0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
184.71735867933967	0.25866810607725454	18581.234085253385	1.412508716190311e-09
184.85492746373188	0.25877080211312237	18567.75197066511	1.4145628633466754e-09
184.99249624812407	0.258889923377428	18554.279638493077	1.4166202440213971e-09
185.13006503251626	0.2590284607189565	18540.817081639194	1.418680930802059e-09
185.26763381690847	0.2591755852401644	18527.3642930105	1.420744904138408e-09
185.40520260130066	0.25931640094257996	18513.921265519184	1.4228120484588875e-09
185.54277138569284	0.2594361883074899	18500.487992082522	1.424882178472401e-09
185.68034017008506	0.2595327904090027	18487.064465622923	1.4269551438509934e-09
185.81790895447725	0.25962472824626087	18473.650679068003	1.4290309625034984e-09
185.95547773886943	0.2597324503778212	18460.2466253505	1.431109789801206e-09
186.09304652326165	0.2598740420321032	18446.852297408324	1.433191866332364e-09
186.23061530765384	0.26004105950641854	18433.467688184508	1.4352773122848987e-09
186.36818409204602	0.2602083818525314	18420.092790627146	1.4373660436891353e-09
186.50575287643824	0.2603506297769484	18406.727597689413	1.4394578242284459e-09
186.64332166083042	0.26045121632548823	18393.372102329588	1.4415523661210776e-09
186.7808904452226	0.26052458471474826	18380.02629751105	1.4436495586499324e-09
186.91845922961483	0.2605920201882974	18366.690176202337	1.4457494689869716e-09
187.056028014007	0.2606743442346024	18353.363731377136	1.4478522922636414e-09
187.1935967983992	0.2607751010473124	18340.046956014216	1.4499581979373659e-09
187.3311655827914	0.2608758161560995	18326.739843097414	1.452067183355344e-09
187.4687343671836	0.26095658554690293	18313.442385615646	1.4541791090230869e-09
187.6063031515758	0.26100160584275106	18300.154576562858	1.4562937630594236e-09
187.743871935968	0.2610281817414563	18286.87640893813	1.458411111240701e-09
187.8814407203602	0.26106962903818126	18273.60787574567	1.4605313622324614e-09
188.01900950475238	0.26115933964486654	18260.348969994833	1.4626549045665025e-09
188.1565782891446	0.26131505112383363	18247.09968470005	1.4647821499914875e-09
188.29414707353678	0.26151286749941777	18233.860012880803	1.4669132353939519e-09
188.43171585792896	0.261722047900596	18220.629947561578	1.4690480470247277e-09
188.56928464232118	0.2619125384479867	18207.409481771865	1.4711862913753706e-09
188.70685342671337	0.2620698195048572	18194.198608546216	1.4733276518626006e-09
188.84442221110555	0.26219475901289974	18180.997320924205	1.4754719031324129e-09
188.98199099549777	0.26228888257177574	18167.805611950465	1.477618891450886e-09
189.11955977988995	0.26235442755436966	18154.623474674696	1.4797685206364933e-09
189.25712856428214	0.2623978643065731	18141.450902151646	1.4819207665651279e-09
189.39469734867436	0.2624272217441027	18128.287887441107	1.4840756690537354e-09
189.53226613306654	0.2624505451465062	18115.13442360792	1.4862333150935673e-09
189.66983491745873	0.2624778556406675	18101.990503721987	1.4883938404742506e-09
189.80740370185094	0.26252317864437963	18088.856120858254	1.4905574454649299e-09
189.94497248624313	0.26260102382508127	18075.73126809673	1.4927243814875657e-09
190.08254127063532	0.26272467397965	18062.615938522464	1.494894929140332e-09
190.22011005502753	0.2628890542861936	18049.510125225494	1.4970692600661419e-09
190.35767883941972	0.26307495819153925	18036.41382130087	1.4992473651275117e-09
190.4952476238119	0.2632628156253108	18023.327019848595	1.5014290995843332e-09
190.63281640820412	0.26343434767121765	18010.24971397366	1.5036142281902481e-09
190.7703851925963	0.26357700440083986	17997.181896786027	1.5058024900399363e-09
190.9079539769885	0.2636798243104337	17984.12356140065	1.5079936166358021e-09
191.0455227613807	0.2637321146031906	17971.07470093745	1.5101873356260748e-09
191.1830915457729	0.26373958631811173	17958.035308521354	1.5123834888262106e-09
191.32066033016508	0.26373354166459234	17945.005377282338	1.5145821849182812e-09
191.4582291145573	0.26374750366791944	17931.984900355405	1.516783744762379e-09
191.59579789894948	0.26381206715288297	17918.973870880614	1.5189886246458289e-09
191.73336668334167	0.2639272096340826	17905.972282002986	1.521197160830986e-09
191.8709354677339	0.26407466808410335	17892.980126872495	1.5234094702836724e-09
192.00850425212607	0.2642359374824547	17879.997398644045	1.525625507058343e-09
192.14607303651826	0.26439633046374944	17867.024090477487	1.527845132999935e-09
192.28364182091047	0.2645538545803324	17854.060195537626	1.5300682337840978e-09
192.42121060530266	0.26470915280669266	17841.10570699424	1.5322947315653161e-09
192.55877938969485	0.26486269987349886	17828.160618022044	1.5345245740209046e-09
192.69634817408706	0.2650093723754609	17815.224921800716	1.5367576870458248e-09
192.83391695847925	0.26513727727591524	17802.298611514856	1.538993931534434e-09
192.97148574287144	0.2652341163402889	17789.381680353985	1.5412331177061873e-09
193.10905452726365	0.2652909887760216	17776.47412151254	1.54347504309299e-09
193.24662331165584	0.2653246977591368	17763.575928189937	1.5457196822449766e-09
193.38419209604803	0.2653638039739217	17750.68709359058	1.5479672249213338e-09
193.52176088044024	0.26543688855723563	17737.807610923846	1.5502180191378726e-09
193.65932966483243	0.2655568838956563	17724.937473404083	1.5524724154093366e-09
193.7968984492246	0.2656974233813935	17712.0766742505	1.5547304798073996e-09
193.93446723361683	0.26582606951112925	17699.22520668715	1.5569920254926241e-09
194.07203601800902	0.26591179266543336	17686.383063942983	1.5592566903631538e-09
194.2096048024012	0.2659526150706973	17673.55023925184	1.5615241959544558e-09
194.34717358679342	0.2659738732974985	17660.726725852513	1.5637945247213363e-09
194.4847423711856	0.26600196388562275	17647.912516988756	1.5660678581517046e-09
194.6223111555778	0.2660588206617443	17635.10760590926	1.5683444911835266e-09
194.75987993997	0.266141420886915	17622.31198586761	1.5706246189585283e-09
194.8974487243622	0.2662380709275241	17609.52565012228	1.5729082998353091e-09
195.03501750875438	0.2663370882902239	17596.748591936594	1.5751954919916398e-09
195.1725862931466	0.2664290820811157	17583.980804578758	1.5774860970105505e-09
195.31015507753878	0.2665090568651281	17571.22228132184	1.5797800073404856e-09
195.44772386193097	0.2665725146021868	17558.47301544381	1.5820771123105201e-09
195.58529264632318	0.2666159196295141	17545.733000227476	1.5843773059597127e-09
195.72286143071537	0.2666490546027759	17533.002228960555	1.5866805842437654e-09
195.86043021510756	0.2666914281290947	17520.28069493568	1.588987089893324e-09
195.99799899949977	0.2667627703907625	17507.568391450364	1.5912970750357274e-09
196.13556778389196	0.2668770651425441	17494.86531180702	1.593610829535807e-09
196.27313656828414	0.2670242850816252	17482.17144931291	1.5959284925088495e-09
196.41070535267636	0.2671881324719032	17469.48679728013	1.5982500459730546e-09
196.54827413706855	0.2673524074864684	17456.811349025564	1.600575357594659e-09
196.68584292146073	0.26750610586137386	17444.14509787095	1.6029042500286407e-09
196.82341170585295	0.26764590799178284	17431.488037142874	1.6052365702845675e-09
196.96098049024513	0.2677691140537029	17418.840160172735	1.6075721877531838e-09
197.09854927463732	0.2678731200965249	17406.201460296783	1.6099109888372036e-09
197.23611805902954	0.26795625731344697	17393.57193085609	1.6122528792869528e-09
197.37368684342172	0.26801738469306285	17380.951565196578	1.61459778285032e-09
197.5112556278139	0.26805536915217665	17368.340356668967	1.6169456363818645e-09
197.64882441220612	0.26807364043912063	17355.738298628818	1.6192964204505036e-09
197.7863931965983	0.2680899297824499	17343.145384436553	1.6216502550281863e-09
197.9239619809905	0.2681247629474697	17330.561607457454	1.624007383281532e-09
198.0615307653827	0.2681980189386347	17317.986961061637	1.626368133986227e-09
198.1990995497749	0.2683102520264949	17305.421438624053	1.628732753133371e-09
198.3366683341671	0.2684398397048968	17292.865033524402	1.6311012588295439e-09
198.4742371185593	0.26856393890763136	17280.31773914715	1.6334734932392134e-09
198.6118059029515	0.2686630371645657	17267.77954888152	1.635849194966138e-09
198.74937468734367	0.26874125561387685	17255.250456121557	1.6382282057102543e-09
198.8869434717359	0.26881293578455046	17242.73045426611	1.6406105198805394e-09
199.02451225612808	0.26889244187455585	17230.21953671886	1.6429962436739601e-09
199.16208104052026	0.2689889836423643	17217.717696888278	1.6453855259323344e-09
199.29964982491248	0.2690995417413334	17205.224928187614	1.6477784537736188e-09
199.43721860930467	0.2692193229514029	17192.7412240349	1.6501750557603066e-09
199.57478739369685	0.2693438796261389	17180.266577852926	1.6525753203162991e-09
199.71235617808907	0.26947529316546126	17167.800983069254	1.6549792563324985e-09
199.84992496248125	0.2696214711653311	17155.34443311624	1.6573869321207333e-09
199.98749374687344	0.26979052565338585	17142.89692143102	1.6597984609491037e-09
200.12506253126566	0.2699856740488288	17130.4584414555	1.6622139514708611e-09
200.26263131565784	0.27018438323588995	17118.028986636295	1.6646333119159155e-09
200.40020010005003	0.2703556817938588	17105.608550424706	1.6670562397314197e-09
200.53776888444224	0.2704688074971137	17093.19712627675	1.669482280249065e-09
200.67533766883443	0.27051356173726737	17080.794707653167	1.6719110253140852e-09
200.81290645322662	0.2705170915374315	17068.401288019482	1.6743423868342552e-09
200.95047523761883	0.27051049379809733	17056.01686084602	1.6767765402456565e-09
201.08804402201102	0.2705231985709464	17043.641419607913	1.6792138406292191e-09
201.2256128064032	0.2705632562113949	17031.274957785045	1.6816546099404673e-09
201.36318159079542	0.2706239091416361	17018.917468862004	1.684099032120946e-09
201.5007503751876	0.27069810312065457	17006.568946328112	1.6865471882754149e-09
201.6383191595798	0.27077920973196057	16994.229383677382	1.6889990878123068e-09
201.775887943972	0.2708622762128252	16981.898774408546	1.691454700789179e-09
201.9134567283642	0.2709427619146763	16969.57711202505	1.6939139717099053e-09
202.05102551275638	0.27101625215040115	16957.264390035045	1.6963768273567611e-09
202.1885942971486	0.27108418844712867	16944.96060195138	1.6988432270049703e-09
202.32616308154078	0.2711562266526674	16932.665741291657	1.7013132174729815e-09
202.46373186593297	0.2712426371906566	16920.379801578187	1.7037869142588323e-09
202.6013006503252	0.271352012032999	16908.102776337986	1.7062644699624145e-09
202.73886943471737	0.2714776503102449	16895.83465910277	1.708745945016309e-09
202.87643821910956	0.2716046772656531	16883.57544340892	1.711231268850904e-09
203.01400700350177	0.2717181454478808	16871.32512279747	1.7137202748088109e-09
203.15157578789396	0.2718085812778029	16859.08369081413	1.7162127689435205e-09
203.28914457228615	0.27188268975798935	16846.851141009287	1.7187086639887824e-09
203.42671335667836	0.2719501505052269	16834.627466938047	1.7212079736260134e-09
203.56428214107055	0.2720204132757356	16822.412662160215	1.7237107832780206e-09
203.70185092546274	0.2720967304525001	16810.20672024026	1.7262171820142372e-09
203.83941970985495	0.27217560452023415	16798.00963474732	1.7287272085450086e-09
203.97698849424714	0.27225319734536135	16785.8213992552	1.7312408622469392e-09
204.11455727863932	0.2723270656235714	16773.642007342343	1.733758124837836e-09
204.25212606303154	0.2724040565706768	16761.47145259189	1.7362790384803716e-09
204.38969484742373	0.2724948139359835	16749.30972859164	1.7388037193967073e-09
204.5272636318159	0.272609948029457	16737.156828934072	1.741332337573357e-09
204.66483241620813	0.27275035989356383	16725.012747216315	1.7438650253735498e-09
204.80240120060031	0.27289517717637024	16712.877477040114	1.7464017152746916e-09
204.9399699849925	0.27302056420413523	16700.7510120118	1.7489421707544757e-09
205.07753876938472	0.2731041397923116	16688.63334574229	1.7514860437563705e-09
205.2151075537769	0.2731487590300105	16676.524471847162	1.754033105338772e-09
205.3526763381691	0.2731786489798691	16664.424383946647	1.7565833829532893e-09
205.4902451225613	0.27321871163516187	16652.33307566568	1.7591370959813356e-09
205.6278139069535	0.2732894934470074	16640.25054063386	1.7616945690075037e-09
205.76538269134568	0.2733899755095599	16628.1767724854	1.764256031344441e-09
205.9029514757379	0.27351247666876627	16616.111764859113	1.7668215899130943e-09
206.04052026013008	0.27364927943957723	16604.055511398434	1.7693912623517475e-09
206.17808904452227	0.273789883892044	16592.008005751355	1.7719649790702792e-09
206.31565782891448	0.27391900367618055	16579.96924157048	1.7745425686515186e-09
206.45322661330667	0.2740208798987467	16567.939212512974	1.7771237817813017e-09
206.59079539769886	0.2740819875323969	16555.917912240562	1.7797083302837455e-09
206.72836418209107	0.27411540871576007	16543.905334419604	1.7822961113100386e-09
206.86593296648326	0.2741516996191174	16531.901472721136	1.784887297183367e-09
207.00350175087544	0.27422172165523867	16519.906320820824	1.7874822629264708e-09
207.14107053526766	0.27434635995832035	16507.919872398976	1.7900814508444215e-09
207.27863931965985	0.27450952629849334	16495.942121140455	1.7926850538774067e-09
207.41620810405203	0.2746865689282695	16483.97306073467	1.7952930145842357e-09
207.55377688844425	0.2748530285041722	16472.012684875528	1.7979050951754434e-09
207.69134567283643	0.27499234335108935	16460.060987261502	1.8005209907879418e-09
207.82891445722862	0.27509845971198205	16448.117961595613	1.8031404328762593e-09
207.96648324162084	0.27516605166519226	16436.18360158544	1.8057631849520231e-09
208.10405202601302	0.27519145554300617	16424.25790094312	1.808389046995579e-09
208.2416208104052	0.2751851723364832	16412.340853385384	1.8110179602207667e-09
208.37918959479742	0.275164869812591	16400.432452633537	1.8136500265198123e-09
208.5167583791896	0.2751482672146976	16388.53269241351	1.8162854650177427e-09
208.6543271635818	0.2751499140034771	16376.641566455786	1.8189245544991348e-09
208.791895947974	0.27517552115955995	16364.759068495421	1.8215675453200875e-09
208.9294647323662	0.2752292712337365	16352.885192272037	1.8242146550231321e-09
209.06703351675839	0.2753150500930848	16341.019931529796	1.8268660751180256e-09
209.2046023011506	0.2754294940935619	16329.163280017388	1.8295219188742301e-09
209.3421710855428	0.2755617453328089	16317.315231488035	1.8321821812177804e-09
209.47973986993497	0.2757006002583982	16305.475779699442	1.8348467682529937e-09
209.6173086543272	0.27583592154451647	16293.64491841384	1.8375155303097829e-09
209.75487743871938	0.2759642428340242	16281.822641397985	1.8401883320936858e-09
209.89244622311156	0.27608467248277274	16270.008942423128	1.8428650698768304e-09
210.03001500750378	0.2761963255300873	16258.203815265064	1.8455456628107413e-09
210.16758379189596	0.2762985195091511	16246.407253704087	1.8482300482496457e-09
210.30515257628815	0.276391001377865	16234.619251525011	1.8509181802412958e-09
210.44272136068037	0.27647357288271074	16222.839802517157	1.8536100253422271e-09
210.58029014507255	0.2765465932134308	16211.068900474353	1.8563055637526703e-09
210.71785892946474	0.2766193280640426	16199.306539194953	1.8590048593824135e-09
210.85542771385695	0.27670820062041473	16187.552712481835	1.8617080962968656e-09
210.99299649824914	0.27682983645979936	16175.80741414243	1.8644155475096374e-09
211.13056528264133	0.27699377741325454	16164.070637988667	1.8671274917533567e-09
211.26813406703354	0.2771765472915386	16152.342377836925	1.869843937130687e-09
211.40570285142573	0.2773450573807204	16140.622627507986	1.87256461562805e-09
211.54327163581792	0.2774665246464669	16128.911380827054	1.8752890618008475e-09
211.68084042021013	0.27752933099588795	16117.208631623791	1.878016843629228e-09
211.81840920460232	0.2775563569101978	16105.514373732378	1.8807478409718583e-09
211.9559779889945	0.27757365757054	16093.828600991523	1.8834821858017803e-09
212.09354677338672	0.2776059373862389	16082.151307244469	1.8862201815021e-09
212.2311155577789	0.2776629342258632	16070.482486338946	1.888962130551556e-09
212.3686843421711	0.2777450685742711	16058.822132127143	1.8917082569317203e-09
212.5062531265633	0.27785261984816967	16047.170238465716	1.8944587267911758e-09
212.6438219109555	0.27798222164816816	16035.526799215762	1.8972136338344546e-09
212.78139069534768	0.2781177794412756	16023.89180824282	1.899972912176607e-09
212.9189594797399	0.2782404227426075	16012.265259416814	1.9027363569703082e-09
213.05652826413208	0.27833167754269145	16000.64714661209	1.9055036660258042e-09
213.19409704852427	0.27838753396990495	15989.037463707427	1.9082745886014837e-09
213.33166583291649	0.2784222403768134	15977.436204586074	1.911049065226232e-09
213.46923461730867	0.27845121333957384	15965.843363135753	1.9138271846112623e-09
213.60680340170086	0.27848843788690314	15954.25893324865	1.916609130677374e-09
213.74437218609307	0.27853647753988897	15942.682908821394	1.9193950595863197e-09
213.88194097048526	0.2785924277933869	15931.115283755036	1.922185061145633e-09
214.01950975487745	0.27865334721348994	15919.556051955042	1.9249791769203112e-09
214.15707853926966	0.2787148897364646	15908.00520733129	1.92777740163859e-09
214.29464732366185	0.278769012502595	15896.462743798067	1.9305796646022426e-09
214.43221610805404	0.2788070716856478	15884.928655274054	1.9333858425447233e-09
214.56978489244625	0.27882106635651993	15873.40293568231	1.9361957794790936e-09
214.70735367683844	0.27881728923538884	15861.885578950345	1.9390094178148666e-09
214.84492246123062	0.2788160580600899	15850.376579010104	1.94182689126631e-09
214.98249124562284	0.27883827973320235	15838.875929797978	1.9446484773040572e-09
215.12006003001503	0.27890104521235454	15827.383625254812	1.9474745250860866e-09
215.2576288144072	0.27899900500611774	15815.899659325827	1.9503052429764766e-09
215.39519759879943	0.2791186335248672	15804.42402596061	1.9531406671527922e-09
215.5327663831916	0.2792464164149127	15792.956719113105	1.9559807092852276e-09
215.6703351675838	0.2793719881561817	15781.497732741618	1.9588252180828027e-09
215.80790395197602	0.279491300961286	15770.04706080884	1.961674051204555e-09
215.9454727363682	0.2796010619534867	15758.604697281824	1.964527079205887e-09
216.0830415207604	0.27969834752683226	15747.170636132	1.9673841850614945e-09
216.2206103051526	0.2797856806637638	15735.744871335173	1.970245307813647e-09
216.3581790895448	0.2798697372027449	15724.327396871538	1.973110462971751e-09
216.49574787393698	0.2799572975264963	15712.918206725673	1.9759797222046386e-09
216.6333166583292	0.28005427766407337	15701.517294886533	1.978853190300652e-09
216.77088544272138	0.2801628001040102	15690.124655347448	1.981730963052256e-09
216.90845422711357	0.2802839469064272	15678.740282106097	1.9846131207622855e-09
217.04602301150578	0.2804186825750299	15667.364169164519	1.987499731568478e-09
217.18359179589797	0.2805609810639862	15655.996310529106	1.990390793857522e-09
217.32116058029015	0.28069401599295185	15644.636700210545	1.993286161344781e-09
217.45872936468237	0.28080003600124553	15633.285332223824	1.9961855751840156e-09
217.59629814907456	0.2808635486182156	15621.942200588253	1.9990887148753477e-09
217.73386693346674	0.2808923812845661	15610.607299327487	2.0019954193149255e-09
217.87143571785896	0.2809081189374213	15599.280622469574	2.0049057627953613e-09
218.00900450225114	0.2809325229432179	15587.962164046949	2.007819991130673e-09
218.14657328664333	0.28098139012149925	15576.651918096402	2.0107384218642604e-09
218.28414207103555	0.2810508960010742	15565.34987865905	2.0136612520195733e-09
218.42171085542773	0.28113318729946674	15554.05603978032	2.0165885563142455e-09
218.55927963981992	0.2812206441523556	15542.770395509935	2.0195203232970756e-09
218.69684842421213	0.28131326002450446	15531.49293990193	2.0224565465451927e-09
218.83441720860432	0.28142014761677253	15520.22366701469	2.0253973038767176e-09
218.9719859929965	0.2815509573084391	15508.96257091093	2.0283427386866347e-09
219.1095547773887	0.28171263787849327	15497.709645657682	2.031293017786215e-09
219.2471235617809	0.28189193680402136	15486.464885326255	2.0342481457738093e-09
219.3846923461731	0.2820664545827412	15475.228283992215	2.0372079291385567e-09
219.52226113056528	0.282213768549088	15463.999835735372	2.0401720313819948e-09
219.6598299149575	0.2823195130538258	15452.779534639787	2.04314008448637e-09
219.79739869934969	0.28238934737855453	15441.56737479383	2.0461118755826535e-09
219.93496748374187	0.2824319892004343	15430.3633502902	2.0490873305056736e-09
220.0725362681341	0.2824560047856697	15419.16745522587	2.0520664734884218e-09
220.21010505252627	0.28246688643959006	15407.979683702135	2.055049372184066e-09
220.34767383691846	0.28246726365257663	15396.800029824566	2.0580360999912568e-09
220.48524262131068	0.2824596568002883	15385.628487703016	2.0610267335403156e-09
220.62281140570286	0.2824485874839177	15374.465051451627	2.064021369817869e-09
220.76038019009505	0.2824496447323044	15363.30971518885	2.0670202199722004e-09
220.89794897448726	0.282482222278966	15352.162473037446	2.070023612034538e-09
221.03551775887945	0.2825656081617295	15341.023319124493	2.0730319578401523e-09
221.17308654327164	0.2827068928751055	15329.892247581342	2.0760456201135326e-09
221.31065532766385	0.28289000304733497	15318.769252543561	2.079064717336313e-09
221.44822411205604	0.2830962758391385	15307.65432815095	2.082089168509908e-09
221.58579289644823	0.28330755252839657	15296.5474685475	2.085118753422645e-09
221.72336168084044	0.2835125541030389	15285.44866788142	2.0881532138046153e-09
221.86093046523263	0.2837049775498965	15274.357920305158	2.091192308991905e-09
221.9984992496248	0.2838786306610044	15263.275219975389	2.0942358119558836e-09
222.13606803401703	0.28402862850552446	15252.200561053012	2.0972835172578355e-09
222.27363681840922	0.2841554892390159	15241.133937703175	2.1003352838523727e-09
222.4112056028014	0.2842611267204976	15230.075344095249	2.103391029515532e-09
222.54877438719362	0.2843474420616623	15219.024774402842	2.106450714072912e-09
222.6863431715858	0.28441567641271764	15207.98222280381	2.1095143214850286e-09
222.823911955978	0.28446610417463475	15196.947683480217	2.112581844192155e-09
222.9614807403702	0.28449892282470207	15185.921150618355	2.1156532799624046e-09
223.0990495247624	0.2845151824554005	15174.902618408734	2.118728638107588e-09
223.23661830915458	0.2845241463054516	15163.892081046104	2.1218080112009217e-09
223.3741870935468	0.28453966758384003	15152.889532729463	2.124891593789015e-09
223.51175587793898	0.28457564705765914	15141.894967662052	2.127979654504578e-09
223.64932466233117	0.2846406937537411	15130.90838005134	2.1310724671417686e-09
223.78689344672338	0.28472700724468325	15119.929764108976	2.134170158902021e-09
223.92446223111557	0.28482361587151456	15108.959114050791	2.137272722501787e-09
224.06203101550776	0.284919691626205	15097.996424096777	2.1403800552353597e-09
224.19959979989997	0.28500861778027664	15087.04168847111	2.1434920244688233e-09
224.33716858429216	0.2850885646769531	15076.094901402152	2.1466085200582566e-09
224.47473736868434	0.2851579620620192	15065.156057122442	2.149729450305161e-09
224.61230615307656	0.2852152900157692	15054.225149868704	2.152854737127871e-09
224.74987493746875	0.28525938168053	15043.30217388185	2.155984315394465e-09
224.88744372186093	0.2852892213226548	15032.387123406954	2.1591181305795215e-09
225.02501250625315	0.28530381873898203	15021.47999269327	2.1622561359181835e-09
225.16258129064533	0.2853089378687812	15010.580775994242	2.1653983528447286e-09
225.30015007503752	0.28532620318717006	14999.68946756753	2.1685449993207896e-09
225.43771885942974	0.2853795134278502	14988.806061675026	2.171696456112978e-09
225.57528764382192	0.2854913000169079	14977.930552582848	2.174853207819529e-09
225.7128564282141	0.28565670392830117	14967.062934561254	2.1780155593159187e-09
225.85042521260632	0.2858467438252966	14956.203201884591	2.1811834610338114e-09
225.9879939969985	0.2860316077179933	14945.35134883129	2.1843566010060893e-09
226.1255627813907	0.2861878743917038	14934.50736968386	2.1875345386351505e-09
226.2631315657829	0.2863253747352185	14923.671258728995	2.1907170522084696e-09
226.4007003501751	0.28646472032894316	14912.843010257591	2.1939041779005573e-09
226.5382691345673	0.28662635482008	14902.02261856473	2.1970961352491634e-09
226.6758379189595	0.28681458371879903	14891.210077949643	2.200293123871539e-09
226.8134067033517	0.28700469245755156	14880.405382715644	2.2034950565987553e-09
226.95097548774388	0.2871689350434823	14869.608527170098	2.2067016122746927e-09
227.0885442721361	0.28728200991799974	14858.819505624446	2.20991232501398e-09
227.22611305652828	0.28734954523263284	14848.038312394265	2.2131269160601744e-09
227.36368184092046	0.28739838582614863	14837.264941799325	2.2163454402701775e-09
227.50125062531268	0.28745579142590044	14826.499388163591	2.219568195460563e-09
227.63881940970487	0.28754209226753813	14815.741645815198	2.222795588465804e-09
227.77638819409705	0.2876506462754365	14804.991709086384	2.2260278496771884e-09
227.91395697848927	0.2877682497217723	14794.249572313449	2.229265021125878e-09
228.05152576288145	0.2878818201495415	14783.515229836792	2.232507011044116e-09
228.18909454727364	0.28798378406398584	14772.788676000886	2.235753683968893e-09
228.32666333166586	0.2880742212419075	14762.0699051543	2.2390049456633242e-09
228.46423211605804	0.28815377617595983	14751.35891164973	2.2422607366929522e-09
228.60180090045023	0.28822354314661175	14740.655689843948	2.245521026759075e-09
228.73936968484244	0.2882886646489897	14729.960234097847	2.2487858449351727e-09
228.87693846923463	0.2883564255065839	14719.272538776431	2.252055283268056e-09
229.01450725362682	0.288434126358022	14708.592598248802	2.2553294791600523e-09
229.15207603801903	0.2885248276658618	14697.920406888165	2.2586085621287784e-09
229.28964482241122	0.28861919009453046	14687.255959071788	2.2618925375649495e-09
229.4272136068034	0.2887056196584134	14676.599249180974	2.2651813003844035e-09
229.56478239119562	0.28877314404417476	14665.950271601081	2.26847467225358e-09
229.7023511755878	0.28882724982365454	14655.309020721557	2.2717725801336366e-09
229.83991995998	0.28889118045391143	14644.675490935988	2.275075196876314e-09
229.9774887443722	0.2889890611332909	14634.04967664208	2.2783828800580707e-09
230.1150575287644	0.28913940556087897	14623.431572241661	2.281696065772716e-09
230.25262631315658	0.2893237757454239	14612.821172140573	2.2850148903858386e-09
230.3901950975488	0.28950878899145444	14602.218470748623	2.2883391316812045e-09
230.52776388194098	0.28966110500202313	14591.623462479594	2.2916683113781246e-09
230.66533266633317	0.28976487413966107	14581.03614175127	2.2950019369237922e-09
230.8029014507254	0.28984307242226676	14570.45650298556	2.298339880581154e-09
230.94047023511757	0.28992389863482554	14559.884540608482	2.30168232574843e-09
231.07803901950976	0.29003374408291954	14549.320249050175	2.3050296608754842e-09
231.21560780390197	0.2901681118785491	14538.76362274481	2.308382121750179e-09
231.35317658829416	0.29029659457145957	14528.214656130507	2.3117395837027027e-09
231.49074537268635	0.2903879824046462	14517.673343649349	2.3151016566197102e-09
231.62831415707856	0.29042094460166373	14507.139679747386	2.3184678564339377e-09
231.76588294147075	0.2904225285851894	14496.613658874778	2.32183810233421e-09
231.90345172586294	0.2904345673820639	14486.095275485817	2.325212745701637e-09
232.04102051025515	0.29049852959109246	14475.58452403893	2.3285924438749113e-09
232.17858929464734	0.29062697761572953	14465.08139899661	2.3319777912026254e-09
232.31615807903952	0.2907832348397511	14454.585894825264	2.3353688556478817e-09
232.45372686343174	0.29092582469439426	14444.098005995194	2.338765282015932e-09
232.59129564782393	0.29101656181737373	14433.617726980627	2.342166444917645e-09
232.7288644322161	0.29105594495283577	14423.145052259782	2.345571905047722e-09
232.86643321660833	0.29106963306966527	14412.679976314968	2.348981602572323e-09
233.00400200100052	0.29108371353694423	14402.222493632562	2.3523957527770738e-09
233.1415707853927	0.291118069943626	14391.772598702999	2.355814706705817e-09
233.27913956978492	0.29116984271986124	14381.330286020699	2.3592386886090255e-09
233.4167083541771	0.2912309619071519	14370.895550084066	2.3626677809708798e-09
233.5542771385693	0.29129345254067585	14360.468385395467	2.366101966011725e-09
233.6918459229615	0.2913531543874395	14350.048786461239	2.3695411920488157e-09
233.8294147073537	0.29141093435519966	14339.636747791725	2.3729854329308144e-09
233.96698349174588	0.29146800263146744	14329.23226390124	2.3764346841125948e-09
234.1045522761381	0.2915260816271568	14318.835329308095	2.3798889615588145e-09
234.24212106053028	0.2915912063172658	14308.445938534589	2.3833483387879807e-09
234.37968984492247	0.2916715719168231	14298.06408610702	2.3868129520097106e-09
234.51725862931468	0.29177537859469843	14287.689766555677	2.3902829823771465e-09
234.65482741370687	0.2919028017907443	14277.322974414828	2.3937585631823057e-09
234.79239619809906	0.2920318757222781	14266.963704222642	2.397239572459916e-09
234.92996498249127	0.29213684838107434	14256.611950521166	2.4007256681640397e-09
235.06753376688346	0.29219310036444596	14246.267707856365	2.4042163622981134e-09
235.20510255127564	0.2922032088429557	14235.930970778143	2.407711334661074e-09
235.34267133566786	0.29219760026298314	14225.601733840453	2.411210663629482e-09
235.48024012006005	0.2922079642399765	14215.2799916013	2.4147147247961344e-09
235.61780890445223	0.29226096624339887	14204.965738622695	2.418224055957356e-09
235.75537768884445	0.29235219109910177	14194.658969470587	2.421738998341793e-09
235.89294647323663	0.2924653523938945	14184.359678714834	2.425259633489309e-09
236.03051525762882	0.2925841793509589	14174.067860929175	2.4287858578246403e-09
236.16808404202104	0.29269881892029237	14163.78351069126	2.432317500469124e-09
236.30565282641322	0.292812891120919	14153.506622582698	2.4358544786790572e-09
236.4432216108054	0.2929317147080213	14143.23719118903	2.4393967896676658e-09
236.58079039519762	0.2930598688592402	14132.975211099738	2.442944480130919e-09
236.7183591795898	0.2931902888426671	14122.720676908219	2.4464975139376163e-09
236.855927963982	0.2933066414875523	14112.473583211748	2.4500557018143673e-09
