0.00655865777008394	3.7315451286979386	9885.381415621589	1.6920658867804077	0.008110379141837157
187.1935967983992	0.2562701199454235	25762.37416115253	7.115139698705244e-10
187.3311655827914	0.2564014744609568	25733.646457554914	7.131133282915955e-10
187.4687343671836	0.2565386239187468	25704.950788430193	7.147165195960397e-10
187.6063031515758	0.2566875684597304	25676.287118056207	7.163236102523851e-10
187.743871935968	0.25683833174983756	25647.6554107506	7.179346029172397e-10
187.8814407203602	0.25697321121605726	25619.05563087086	7.195493925149156e-10
188.01900950475238	0.257074470477342	25590.487742814134	7.211677715152431e-10
188.1565782891446	0.25713354874882616	25561.95171101729	7.227894913512952e-10
188.29414707353678	0.2571662882097694	25533.447499956874	7.244144142592198e-10
188.43171585792896	0.2571925430870248	25504.975074149057	7.260425322204624e-10
188.56928464232118	0.2572316695365921	25476.534398149593	7.276739572458836e-10
188.70685342671337	0.25729176134527615	25448.125436553793	7.293088457489715e-10
188.84442221110555	0.25736975626265995	25419.748153996417	7.30947327329325e-10
188.98199099549777	0.2574621152344663	25391.402515151676	7.325895032348442e-10
189.11955977988995	0.25756488130872485	25363.088484733165	7.342354452483708e-10
189.25712856428214	0.2576716122620366	25334.806027493833	7.35885181753244e-10
189.39469734867436	0.25777495080042473	25306.555108225904	7.375386942551361e-10
189.53226613306654	0.25786757850852493	25278.335691760876	7.39195920014869e-10
189.66983491745873	0.2579478935933036	25250.14774296945	7.408567900546971e-10
189.80740370185094	0.25802587968050134	25221.99122676151	7.425213020688364e-10
189.94497248624313	0.25811292145164316	25193.866108086106	7.441895258047991e-10
190.08254127063532	0.2582196356155751	25165.77235193135	7.458615945637779e-10
190.22011005502753	0.25834514773439093	25137.709923324423	7.475376295526032e-10
190.35767883941972	0.25847973746265973	25109.67878733149	7.49217684673982e-10
190.4952476238119	0.25861345690749016	25081.678909057664	7.509017485532834e-10
190.63281640820412	0.25873837457220034	25053.71025364694	7.525897606688808e-10
190.7703851925963	0.258855505924344	25025.772786282218	7.542816706775026e-10
190.9079539769885	0.2589683470753672	24997.866472185193	7.559774536560346e-10
191.0455227613807	0.2590803587647819	24969.991276616383	7.576771085571791e-10
191.1830915457729	0.2591928362547553	24942.147164874998	7.593806431490886e-10
191.32066033016508	0.25930369650616225	24914.33410229899	7.610880519503159e-10
191.4582291145573	0.25941056330902673	24886.552054264932	7.627993150319075e-10
191.59579789894948	0.2595117192867192	24858.800986188027	7.645144029860731e-10
191.73336668334167	0.25961233583438514	24831.080863522042	7.662333217150454e-10
191.8709354677339	0.2597216883958341	24803.39165175924	7.679561370515039e-10
192.00850425212607	0.2598491058772631	24775.733316430436	7.696829720216517e-10
192.14607303651826	0.2599980701721706	24748.10582310485	7.714139661016886e-10
192.28364182091047	0.26015261999671174	24720.509137390076	7.731491484215655e-10
192.42121060530266	0.2602927577289423	24692.94322493208	7.748884172955887e-10
192.55877938969485	0.26039908142018187	24665.40805141507	7.7663155086565e-10
192.69634817408706	0.2604720095223667	24637.903582561543	7.783783424002435e-10
192.83391695847925	0.2605359286094735	24610.429784132248	7.801287558524098e-10
192.97148574287144	0.26061665987317056	24582.986621926128	7.818829263443278e-10
193.10905452726365	0.2607355157299419	24555.574061780288	7.836411217824196e-10
193.24662331165584	0.26087969663343014	24528.192069569945	7.854035121968185e-10
193.38419209604803	0.26102079954462293	24500.84061120831	7.871700723044655e-10
193.52176088044024	0.26113037392248833	24473.51965264658	7.889405913604604e-10
193.65932966483243	0.2611928268747787	24446.22915987392	7.907147675930696e-10
193.7968984492246	0.2612248551590952	24418.969098917416	7.924924262635392e-10
193.93446723361683	0.2612481436273652	24391.739435842064	7.942735459936545e-10
194.07203601800902	0.2612836166449394	24364.54013675075	7.960582457166556e-10
194.2096048024012	0.26133650584924806	24337.371167784135	7.978466731205238e-10
194.34717358679342	0.261397288683643	24310.232495120643	7.996389049613896e-10
194.4847423711856	0.2614558700354837	24283.12408497641	8.014349469586163e-10
194.6223111555778	0.26150474908534493	24256.04590360523	8.032347548259278e-10
194.75987993997	0.2615509329257456	24228.99791729852	8.050383340128708e-10
194.8974487243622	0.26160646926970343	24201.98009238533	8.068457709471334e-10
195.03501750875438	0.2616833551318383	24174.99239523224	8.086572285261024e-10
195.1725862931466	0.26178713800171594	24148.03479224336	8.104728987661009e-10
195.31015507753878	0.261910994698347	24121.107249860266	8.122929178648142e-10
195.44772386193097	0.2620467021619384	24094.209734561922	8.141173596720059e-10
195.58529264632318	0.2621858064559933	24067.34221286468	8.15946237383218e-10
195.72286143071537	0.2623166585463447	24040.504651322222	8.177794850114293e-10
195.86043021510756	0.2624252761189168	24013.697016525504	8.196169456284665e-10
195.99799899949977	0.2624976237032003	23986.919275102704	8.214583757000264e-10
196.13556778389196	0.2625263432215859	23960.17139371924	8.233034950953622e-10
196.27313656828414	0.2625319776296923	23933.453339077703	8.251521796762446e-10
196.41070535267636	0.262542356174755	23906.765077917833	8.270045030160054e-10
196.54827413706855	0.262584933354508	23880.106577016533	8.288607235558511e-10
196.68584292146073	0.26266728015307367	23853.477803187747	8.307211383320374e-10
196.82341170585295	0.26276755822489933	23826.878723282356	8.325858784054436e-10
196.96098049024513	0.2628615573119084	23800.309304188242	8.344549011665452e-10
197.09854927463732	0.2629277263227812	23773.769512830157	8.363280177596264e-10
197.23611805902954	0.2629704515353578	23747.25931616974	8.382050804193274e-10
197.37368684342172	0.2630087582850297	23720.778681205513	8.400860819359978e-10
197.5112556278139	0.2630618339007797	23694.327574972795	8.41971149454053e-10
197.64882441220612	0.2631417994247646	23667.905964543686	8.438604882579213e-10
197.7863931965983	0.26323862773069095	23641.51381702701	8.45754223054464e-10
197.9239619809905	0.263337963897539	23615.15109956824	8.476523719196776e-10
198.0615307653827	0.26342586570054366	23588.81777934946	8.495548547548341e-10
198.1990995497749	0.26350072197253854	23562.513823589383	8.514615850242919e-10
198.3366683341671	0.2635750724843327	23536.23919954326	8.533725696850258e-10
198.4742371185593	0.2636622358426263	23509.993874502863	8.552879097993407e-10
198.6118059029515	0.2637732342224933	23483.777815796486	8.572077794232818e-10
198.74937468734367	0.26390279452803656	23457.59099078884	8.591323064556786e-10
198.8869434717359	0.2640385967479883	23431.433366880996	8.610615250905974e-10
199.02451225612808	0.26416830867943114	23405.30491151038	8.629953806444903e-10
199.16208104052026	0.264284132401386	23379.20559215072	8.649337664916187e-10
199.29964982491248	0.26438902775042605	23353.135376312	8.668766035159401e-10
199.43721860930467	0.26448751501255935	23327.094231540468	8.688238497938499e-10
199.57478739369685	0.2645837509724561	23301.08212541855	8.707754960188971e-10
199.71235617808907	0.26467502465376475	23275.099025564803	8.727315145007541e-10
199.84992496248125	0.26475249663197914	23249.14489963392	8.746918160639349e-10
199.98749374687344	0.26480711244538485	23223.21971531663	8.766562517015319e-10
200.12506253126566	0.26483263308255584	23197.323440339685	8.786246359791738e-10
200.26263131565784	0.264837631616033	23171.456042465845	8.805968559574776e-10
200.40020010005003	0.2648355349546543	23145.617489493827	8.825729024773771e-10
200.53776888444224	0.26483972137887396	23119.807749258256	8.845528643421136e-10
200.67533766883443	0.26485862791638637	23094.026789629675	8.865368872799572e-10
200.81290645322662	0.26489171777463677	23068.27457851442	8.885251056341909e-10
200.95047523761883	0.2649375050409678	23042.55108385463	8.905176360904122e-10
201.08804402201102	0.264994386766953	23016.856273628193	8.925145777945963e-10
201.2256128064032	0.26505925885470155	22991.190115848694	8.945160023058324e-10
201.36318159079542	0.2651279774852366	22965.55257856538	8.96521947429541e-10
201.5007503751876	0.26519637800974827	22939.943629863144	8.985324188438588e-10
201.6383191595798	0.2652604177359974	22914.363237862435	9.005473926814185e-10
201.775887943972	0.26531653388066095	22888.811370719268	9.025668206115671e-10
201.9134567283642	0.2653612816903229	22863.287996625157	9.045906319737289e-10
202.05102551275638	0.2653914548047821	22837.793083807075	9.066187366828775e-10
202.1885942971486	0.2654149302678123	22812.326600527438	9.086511085979277e-10
202.32616308154078	0.2654551314523889	22786.888515084098	9.106878979617686e-10
202.46373186593297	0.26553664487066275	22761.478795810264	9.12729430909894e-10
202.6013006503252	0.2656795314864298	22736.097411074523	9.147761665356559e-10
202.73886943471737	0.2658626187316952	22710.74432928067	9.168283810544493e-10
202.87643821910956	0.26604269508352385	22685.41951886769	9.188860119793714e-10
203.01400700350177	0.26617635591611427	22660.122948309705	9.20948674476804e-10
203.15157578789396	0.2662386201515107	22634.85458611599	9.230158171413382e-10
203.28914457228615	0.266258959366489	22609.614400830942	9.250871418241321e-10
203.42671335667836	0.26627685687086516	22584.402361034085	9.271626658737672e-10
203.56428214107055	0.26633061755585813	22559.218435340048	9.292426965456279e-10
203.70185092546274	0.2664267744434233	22534.062592398463	9.313275744854047e-10
203.83941970985495	0.26653725607434675	22508.934800893872	9.334174087131108e-10
203.97698849424714	0.2666322447528459	22483.835029545713	9.355120755692695e-10
204.11455727863932	0.26668671743052086	22458.763247108272	9.376112676000394e-10
204.25212606303154	0.2667075867009034	22433.719422370676	9.39714747644096e-10
204.38969484742373	0.266714815528508	22408.703524156892	9.418224451124269e-10
204.5272636318159	0.2667283836225348	22383.715521325677	9.439344472750688e-10
204.66483241620813	0.2667634714373527	22358.75538277054	9.460509540051078e-10
204.80240120060031	0.2668244969194193	22333.82307741967	9.48172188877014e-10
204.9399699849925	0.2669144132562389	22308.91857423591	9.50298386685101e-10
205.07753876938472	0.2670357803462914	22284.04184221673	9.524297898900818e-10
205.2151075537769	0.2671843342838761	22259.192850394164	9.545665953137922e-10
205.3526763381691	0.267350032252972	22234.371567834758	9.567089116481599e-10
205.4902451225613	0.2675226489385659	22209.57796363954	9.588567627164003e-10
205.6278139069535	0.26769307063703063	22184.812006943994	9.610101006537045e-10
205.76538269134568	0.26785768750521965	22160.073666918008	9.63168852758306e-10
205.9029514757379	0.26801459002355094	22135.362912765835	9.653329361219542e-10
206.04052026013008	0.26816186142030324	22110.6797137261	9.67502258097103e-10
206.17808904452227	0.26829695826598265	22086.024039071697	9.6967671186443e-10
206.31565782891448	0.26841625914125833	22061.395858109798	9.718561686671538e-10
206.45322661330667	0.2685160362013663	22036.795140181785	9.740404781077858e-10
206.59079539769886	0.26859354619145276	22012.22185466323	9.762294770454428e-10
206.72836418209107	0.26865777312606204	21987.67597096386	9.784230831463666e-10
206.86593296648326	0.2687254028049217	21963.15745852756	9.806213516556914e-10
207.00350175087544	0.2688132555256815	21938.66628683227	9.828244691049072e-10
207.14107053526766	0.26893116872146366	21914.20242539002	9.85032690693183e-10
207.27863931965985	0.2690631004365448	21889.765843746787	9.872461300770775e-10
207.41620810405203	0.26918701470822026	21865.356511482507	9.89464719060017e-10
207.55377688844425	0.2692812924959514	21840.974398210983	9.916882206831443e-10
207.69134567283643	0.269341428295331	21816.619473579907	9.939163756070254e-10
207.82891445722862	0.26938568631413773	21792.291707270837	9.96149086348439e-10
207.96648324162084	0.26943390791387706	21767.99106899918	9.983864212374902e-10
208.10405202601302	0.26950420161329575	21743.717528514127	1.0006285915409285e-09
208.2416208104052	0.2695999097599025	21719.47105559861	1.0028758244278895e-09
208.37918959479742	0.2697169035829827	21695.251620069263	1.0051283016526739e-09
208.5167583791896	0.26985099172195354	21671.059191776356	1.0073861615451248e-09
208.6543271635818	0.26999435087020107	21646.893740603773	1.009649471839857e-09
208.791895947974	0.27012903056552445	21622.75523646895	1.0119181509608859e-09
208.9294647323662	0.270235329066463	21598.643649322876	1.0141919617476707e-09
209.06703351675839	0.27029456417890946	21574.558949149974	1.0164705281141957e-09
209.2046023011506	0.27031296650163095	21550.501105968186	1.018753546564936e-09
209.3421710855428	0.27032252049486877	21526.47008982891	1.021040993588736e-09
209.47973986993497	0.2703563984380739	21502.46587081699	1.0233331203137677e-09
209.6173086543272	0.27044176407822235	21478.488419050675	1.02563038830834e-09
209.75487743871938	0.2705681880921266	21454.537704681505	1.0279331479937456e-09
209.89244622311156	0.2707107318145762	21430.61369789429	1.0302415246969332e-09
210.03001500750378	0.27084450095320833	21406.71636890705	1.0325554311813648e-09
210.16758379189596	0.27095741060312334	21382.845687971007	1.0348746854718125e-09
210.30515257628815	0.27106454047390094	21359.001625370543	1.0371992419414767e-09
210.44272136068037	0.271184436099532	21335.18415142323	1.0395292128146258e-09
210.58029014507255	0.27133427832944546	21311.393236479762	1.0418648482593686e-09
210.71785892946474	0.2715094438766868	21287.628850923895	1.0442063465410503e-09
210.85542771385695	0.27168778709944136	21263.890965172355	1.0465537099966192e-09
210.99299649824914	0.2718466668787467	21240.17954967486	1.0489067515144577e-09
211.13056528264133	0.27196888446785944	21216.494574914028	1.0512651505866935e-09
211.26813406703354	0.2720626085388396	21192.83601140539	1.0536286742886745e-09
211.40570285142573	0.2721433929715021	21169.203829697435	1.0559972347800058e-09
211.54327163581792	0.27222659266252713	21145.598000371476	1.0583708796715282e-09
211.68084042021013	0.2723137762704014	21122.018494041626	1.0607496678208306e-09
211.81840920460232	0.2723840410680301	21098.465281354755	1.063133477953309e-09
211.9559779889945	0.27241441641948294	21074.938332990438	1.0655220008408482e-09
212.09354677338672	0.2723855689143421	21051.43761966089	1.0679147803886375e-09
212.2311155577789	0.27231846557125156	21027.963112111043	1.0703115654574605e-09
212.3686843421711	0.2722591623433931	21004.51478111852	1.0727125131822502e-09
212.5062531265633	0.27225409301025094	20981.09259749356	1.0751181701665113e-09
212.6438219109555	0.2723348401688094	20957.69653207905	1.0775293241776558e-09
212.78139069534768	0.27248113853621136	20934.32655575034	1.0799465452760415e-09
212.9189594797399	0.2726614150271552	20910.982639415193	1.0823701002581336e-09
213.05652826413208	0.2728445785251848	20887.664754013804	1.084799973286065e-09
213.19409704852427	0.27301712100629427	20864.37287051873	1.087236033398262e-09
213.33166583291649	0.2731877297578879	20841.106959934907	1.0896782332107153e-09
213.46923461730867	0.2733665121992593	20817.866993299645	1.0921266166876333e-09
213.60680340170086	0.27356106056359003	20794.652941682536	1.094581292265844e-09
213.74437218609307	0.2737588998361548	20771.464776185418	1.0970422543607217e-09
213.88194097048526	0.2739379478433912	20748.302467942332	1.0995093056875337e-09
214.01950975487745	0.2740760816985148	20725.16598811948	1.1019820673946012e-09
214.15707853926966	0.27416122823920946	20702.05530791517	1.1044600770598863e-09
214.29464732366185	0.2742077638205518	20678.97039855989	1.1069430254293241e-09
214.43221610805404	0.2742343645410823	20655.9112313162	1.1094307856787177e-09
214.56978489244625	0.2742593850809082	20632.87777747875	1.111923400473457e-09
214.70735367683844	0.27429403396541474	20609.870008374215	1.114421009554573e-09
214.84492246123062	0.27434250786848674	20586.887895361255	1.1169237824297835e-09
214.98249124562284	0.2744087089092504	20563.93140983047	1.1194319142055959e-09
215.12006003001503	0.274495252396149	20541.000523204384	1.1219456128375775e-09
215.2576288144072	0.27459718628276497	20518.095206937345	1.1244650311675422e-09
215.39519759879943	0.27470680138371867	20495.215432515546	1.1269902454167276e-09
215.5327663831916	0.2748164214467512	20472.361171456963	1.1295212597051443e-09
215.6703351675838	0.27492340978251306	20449.53239531133	1.132058055106088e-09
215.80790395197602	0.27503524094129866	20426.72907566011	1.1346006815590565e-09
215.9454727363682	0.2751605976730628	20403.951184116486	1.1371492649524085e-09
216.0830415207604	0.2753068539975627	20381.19869232529	1.1397039912054152e-09
216.2206103051526	0.275462080716043	20358.471571962964	1.1422649289724204e-09
216.3581790895448	0.2755996305197181	20335.76979473749	1.144831903174471e-09
216.49574787393698	0.2756924855851798	20313.09333238836	1.1474045050432395e-09
216.6333166583292	0.2757234815403597	20290.442156686546	1.1499821942164876e-09
216.77088544272138	0.27571869958317746	20267.816239434545	1.152564698568371e-09
216.90845422711357	0.27571608157826155	20245.215552466358	1.1551521071907443e-09
217.04602301150578	0.2757531555218614	20222.640067647455	1.1577448467514668e-09
217.18359179589797	0.27584281363644236	20200.08975687469	1.1603434380639238e-09
217.32116058029015	0.2759598861013601	20177.56459207623	1.162948142742255e-09
217.45872936468237	0.2760759433227272	20155.064545211488	1.1655589476587703e-09
217.59629814907456	0.27616481024570944	20132.589588271112	1.1681756007767863e-09
217.73386693346674	0.2762235868090208	20110.139693276986	1.1707978384807224e-09
217.87143571785896	0.27626310394869885	20087.714832282185	1.1734255127483928e-09
218.00900450225114	0.27629436999224943	20065.314977370996	1.1760585863473895e-09
218.14657328664333	0.2763280505407206	20042.940100658838	1.1786971235351394e-09
218.28414207103555	0.27637368374397553	20020.590174292225	1.1813412740381943e-09
218.42171085542773	0.27644057625395396	19998.265170448798	1.1839912662644545e-09
218.55927963981992	0.2765376217219944	19975.96506133717	1.1866473992254937e-09
218.69684842421213	0.2766602430842077	19953.68981919698	1.1893099130570431e-09
218.83441720860432	0.2767877280707824	19931.439416298792	1.1919788414726882e-09
218.9719859929965	0.27689841306555185	19909.213824944032	1.194654014231862e-09
219.1095547773887	0.27697323732953494	19887.013017465004	1.1973350927621436e-09
219.2471235617809	0.27701260322050963	19864.836966224844	1.2000217623549697e-09
219.3846923461731	0.27702572582255036	19842.685643617544	1.2027138137415903e-09
219.52226113056528	0.277021869802043	19820.55902206789	1.2054111376285123e-09
219.6598299149575	0.2770125194347302	19798.45707403141	1.2081137401124455e-09
219.79739869934969	0.27701467561963383	19776.379771994427	1.2108217886104388e-09
219.93496748374187	0.27704618180630863	19754.32708847393	1.213535611073883e-09
220.0725362681341	0.27712401732292813	19732.29899601759	1.2162556791047371e-09
220.21010505252627	0.27724761801601994	19710.295467203716	1.218982432965607e-09
220.34767383691846	0.2774000812868486	19688.31647464114	1.2217161273349266e-09
220.48524262131068	0.2775638818052255	19666.361990969228	1.2244568356229807e-09
220.62281140570286	0.27772287665823064	19644.43198885781	1.2272044732371737e-09
220.76038019009505	0.27786856814975963	19622.52644100721	1.2299588797619657e-09
220.89794897448726	0.277995086817938	19600.645320148153	1.232719848419285e-09
221.03551775887945	0.278096599978086	19578.788599041778	1.2354871289321815e-09
221.17308654327164	0.2781711161371112	19556.956250479598	1.2382604669823817e-09
221.31065532766385	0.2782239384551099	19535.148247283458	1.2410396749785814e-09
221.44822411205604	0.2782611855548174	19513.364562305553	1.2438246361769196e-09
221.58579289644823	0.2782893863220687	19491.605168428327	1.2466153046744038e-09
221.72336168084044	0.2783206685220765	19469.870038564488	1.2494117559868653e-09
221.86093046523263	0.2783712095118872	19448.159145657	1.2522142198710458e-09
221.9984992496248	0.2784572768245818	19426.47246267901	1.255023072760107e-09
222.13606803401703	0.27858719377934293	19404.809962633826	1.2578387519450564e-09
222.27363681840922	0.2787364495906439	19383.171618554814	1.2606614299979995e-09
222.4112056028014	0.27887205189962166	19361.557403505372	1.2634909460852609e-09
222.54877438719362	0.27896154538349294	19339.967290578836	1.2663268297450942e-09
222.6863431715858	0.2790002751699311	19318.401252898584	1.2691685924579459e-09
222.823911955978	0.27902431007252276	19296.85926361801	1.2720161313251912e-09
222.9614807403702	0.2790729592652007	19275.341295920505	1.2748697396672582e-09
223.0990495247624	0.27918176278082973	19253.847323019436	1.2777300476781397e-09
223.23661830915458	0.27934995294033543	19232.37731815803	1.2805976426251802e-09
223.3741870935468	0.27955647126338234	19210.931254609324	1.2834728690969532e-09
223.51175587793898	0.27978003731699347	19189.509105676138	1.2863558403731457e-09
223.64932466233117	0.2799988051568876	19168.110844690986	1.289246445699245e-09
223.78689344672338	0.28018917521305664	19146.736445016104	1.2921443452419856e-09
223.92446223111557	0.2803272090161491	19125.385880043388	1.2950489795009696e-09
224.06203101550776	0.2803899802330234	19104.059123194354	1.297959591720993e-09
224.19959979989997	0.28038423437608634	19082.756147920176	1.3008755378151773e-09
224.33716858429216	0.2803504457212698	19061.47692770171	1.303796620308574e-09
224.47473736868434	0.2803309162438194	19040.22143604946	1.3067230815736512e-09
224.61230615307656	0.280361932425681	19018.989646503505	1.3096555182859574e-09
224.74987493746875	0.2804375861917147	18997.781532633453	1.3125944332868038e-09
224.88744372186093	0.280533908585932	18976.597068038314	1.3155400572585446e-09
225.02501250625315	0.2806268986140683	18955.436226346523	1.3184923637270726e-09
225.16258129064533	0.2807024144471077	18934.298981215896	1.321451184178902e-09
225.30015007503752	0.28076946621729243	18913.185306333617	1.3244164529400886e-09
225.43771885942974	0.28084038384045235	18892.09517541625	1.3273882354289204e-09
225.57528764382192	0.2809269687706492	18871.02856220969	1.3303667154008012e-09
225.7128564282141	0.2810311936023082	18849.985440489112	1.3333520871874934e-09
225.85042521260632	0.2811463430999584	18828.965784058913	1.3363444655513875e-09
225.9879939969985	0.2812654028622023	18807.969566752698	1.3393438870942744e-09
226.1255627813907	0.28138213595840217	18786.996762433242	1.3423503227060997e-09
226.2631315657829	0.2814943507477767	18766.047344992454	1.345363723215124e-09
226.4007003501751	0.2816011671162714	18745.12128835137	1.34838403412941e-09
226.5382691345673	0.28170174061418224	18724.21856646008	1.3514111962854249e-09
226.6758379189595	0.2817984805231434	18703.339153297755	1.354445180036416e-09
226.8134067033517	0.2818996470811992	18682.483022872573	1.3574860447395761e-09
226.95097548774388	0.28201411171487906	18661.65014922173	1.3605339401555735e-09
227.0885442721361	0.282149773136603	18640.840506411376	1.36358909118778e-09
227.22611305652828	0.2823022221944012	18620.054068536596	1.3666516643099741e-09
227.36368184092046	0.2824586069766299	18599.29080972131	1.369721681986334e-09
227.50125062531268	0.28260591047520517	18578.550704118283	1.3727990290828125e-09
227.63881940970487	0.2827342011896051	18557.83372590909	1.3758834932509574e-09
227.77638819409705	0.2828455576301366	18537.139849304087	1.3789748975779206e-09
227.91395697848927	0.2829449800260927	18516.4690485424	1.3820731295135552e-09
228.05152576288145	0.28303746546164665	18495.821297891896	1.3851781371352493e-09
228.18909454727364	0.28312786814777546	18475.19657164914	1.3882899241562695e-09
228.32666333166586	0.2832208438102757	18454.594844139378	1.391408544642273e-09
228.46423211605804	0.2833210335292165	18434.016089716486	1.3945341000088769e-09
228.60180090045023	0.2834321828924477	18413.460282762957	1.3976667267734971e-09
228.73936968484244	0.28354997781033753	18392.92739768982	1.4008065081296307e-09
228.87693846923463	0.2836658389857161	18372.417408936653	1.4039534311595638e-09
229.01450725362682	0.2837711519007609	18351.9302909715	1.4071073919201497e-09
229.15207603801903	0.28386145756916575	18331.46601829087	1.410268245422489e-09
229.28964482241122	0.28394444927167084	18311.024565419728	1.4134359392678857e-09
229.4272136068034	0.28403002993058524	18290.605906911478	1.4166105322733393e-09
229.56478239119562	0.2841277086295342	18270.210017347883	1.4197921838778276e-09
229.7023511755878	0.2842365675022745	18249.8368713391	1.4229810351241937e-09
229.83991995998	0.284344439430258	18229.486443523536	1.4261770872508115e-09
229.9774887443722	0.28443859869864746	18209.158708567866	1.429380203569711e-09
230.1150575287644	0.28450929117347257	18188.853641167007	1.4325901497644768e-09
230.25262631315658	0.2845663305636791	18168.571216044096	1.43580681365853e-09
230.3901950975488	0.28462744457678557	18148.311407950496	1.439030285022282e-09
230.52776388194098	0.28471031769963623	18128.07419166576	1.4422608436097816e-09
230.66533266633317	0.28481906957253417	18107.85954199758	1.4454987990322513e-09
230.8029014507254	0.28492770867516226	18087.667433781677	1.4487441568986724e-09
230.94047023511757	0.2850061929804654	18067.497841881795	1.4519965913843637e-09
231.07803901950976	0.2850265904997124	18047.350741189635	1.4552554873917142e-09
231.21560780390197	0.2849970278969378	18027.226106624912	1.4585203569423298e-09
231.35317658829416	0.28495587963829755	18007.123913135405	1.4617911679816353e-09
231.49074537268635	0.2849424567970184	17987.04413569687	1.465068328809058e-09
231.62831415707856	0.2849881497020314	17966.98674931306	1.468352574850249e-09
231.76588294147075	0.2850855601309152	17946.95172901558	1.4716445165466061e-09
231.90345172586294	0.2852154350965655	17926.93904986385	1.47494451383034e-09
232.04102051025515	0.2853585722363593	17906.948686945037	1.4782526910410954e-09
232.17858929464734	0.28549997760680007	17886.980615374097	1.481568997710665e-09
232.31615807903952	0.2856318259155989	17867.03481029369	1.4848932993215192e-09
232.45372686343174	0.28574699068993487	17847.111246874178	1.4882253899500287e-09
232.59129564782393	0.2858392394580892	17827.20990031363	1.4915650063918036e-09
232.7288644322161	0.2859128476377767	17807.330745837757	1.4949119504927953e-09
232.86643321660833	0.2859789250002511	17787.473758699907	1.4982661629944138e-09
233.00400200100052	0.2860486976305265	17767.638914181076	1.50162771688271e-09
233.1415707853927	0.2861293172634153	17747.82618758983	1.5049967633797908e-09
233.27913956978492	0.2862129989996586	17728.035554262235	1.5083733568336962e-09
233.4167083541771	0.2862885360024686	17708.266989561856	1.5117574210973612e-09
233.5542771385693	0.2863450441045349	17688.52046887971	1.515148760661026e-09
233.6918459229615	0.2863845968172129	17668.795967634243	1.518547216335147e-09
233.8294147073537	0.2864263435768191	17649.093461271368	1.5219528597579126e-09
233.96698349174588	0.28649059985412506	17629.412925264405	1.5253659936750003e-09
234.1045522761381	0.28659398542345726	17609.75433511407	1.528787096124297e-09
234.24212106053028	0.2867220048705843	17590.11766634839	1.5322164501188928e-09
234.37968984492247	0.2868445766300759	17570.50289452257	1.5356539739823602e-09
234.51725862931468	0.2869315249889291	17550.90999521905	1.5390992411150156e-09
234.65482741370687	0.2869686387488763	17531.338944047464	1.5425516856396205e-09
234.79239619809906	0.2869857547876195	17511.78971664468	1.5460111244195995e-09
234.92996498249127	0.2870202423560218	17492.262288674832	1.5494778231277673e-09
235.06753376688346	0.28710808473662247	17472.75663582928	1.5529524544057576e-09
235.20510255127564	0.28725198479107256	17453.272733826474	1.556435683961548e-09
235.34267133566786	0.28742056624862256	17433.81055841189	1.5599277701559316e-09
235.48024012006005	0.2875809070997318	17414.370085357972	1.5634285692188e-09
235.61780890445223	0.28770401699423637	17394.951290464123	1.566937604768775e-09
235.75537768884445	0.2877852278258454	17375.554149556723	1.57045437467928e-09
235.89294647323663	0.2878291613593099	17356.17863848913	1.57397846253059e-09
236.03051525762882	0.28784049673951123	17336.824733141617	1.5775095331541698e-09
236.16808404202104	0.28783024672870633	17317.492409421375	1.5810474031591476e-09
236.30565282641322	0.28782272058283953	17298.18164326253	1.584592190672638e-09
236.4432216108054	0.2878439040307183	17278.89241062609	1.5881443180958094e-09
236.58079039519762	0.28791809923377965	17259.624687499934	1.5917044746925388e-09
236.7183591795898	0.28804310226711405	17240.378449898693	1.595273283534992e-09
236.855927963982	0.2881956106186743	17221.153673863715	1.5988510518652404e-09
236.9934967483742	0.2883517373894698	17201.950335463003	1.6024377822938044e-09
237.1310655327664	0.2884922081890531	17182.768410791214	1.606033246000597e-09
237.2686343171586	0.28861901373910603	17163.60787596965	1.6096372531636515e-09
237.4062031015508	0.2887402689839822	17144.468707146276	1.6132497248452969e-09
237.543771885943	0.28886400873926554	17125.35088049567	1.6168706855788683e-09
237.68134067033517	0.2889928529719763	17106.25437221897	1.6205001915282732e-09
237.8189094547274	0.28912068124557644	17087.179158543844	1.624138222166548e-09
237.95647823911958	0.28924057914021545	17068.125215724474	1.6277846750180404e-09
238.09404702351176	0.28934615672573577	17049.092520041486	1.6314393767904528e-09
238.23161580790398	0.28943676052478917	17030.08104780194	1.635102157716401e-09
238.36918459229616	0.28951527360662505	17011.09077533937	1.6387728946973767e-09
238.50675337668835	0.2895846309966413	16992.121679013664	1.6424515091739307e-09
238.64432216108057	0.28964755267028663	16973.1737352111	1.646137961846187e-09
238.78189094547275	0.28970601591929007	16954.246920344285	1.6498322411974204e-09
238.91945972986494	0.28976183782339476	16935.341210852133	1.6535343598854758e-09
239.05702851425715	0.28981685048485933	16916.456583199826	1.657244353523741e-09
239.19459729864934	0.289873422781967	16897.593013878814	1.6609622860245279e-09
239.33216608304153	0.2899345947315112	16878.750479406757	1.6646882563311747e-09
239.46973486743374	0.29000344866639455	16859.928956327523	1.6684223969523515e-09
239.60730365182593	0.29008288640527585	16841.12842121112	1.6721648698134399e-09
239.74487243621812	0.29017438652555316	16822.3488506537	1.6759158468003499e-09
