0.008277540397128167	6.438019300552575	9160.564587780584	9.474028033815197	0.0026900030395933805
184.71735867933967	0.2616320010224915	27937.34392649729	6.264452236790662e-10
184.85492746373188	0.26180051382819103	27927.00741405564	6.269096488730852e-10
184.99249624812407	0.26195884202523734	27916.674726110476	6.273744693075564e-10
185.13006503251626	0.2620897503171113	27906.345861246693	6.278396379879123e-10
185.26763381690847	0.2621923475764566	27896.02081804972	6.28305118315411e-10
185.40520260130066	0.26227055270527594	27885.6995951055	6.287708876252835e-10
185.54277138569284	0.26232839063181207	27875.382191000503	6.292369339156686e-10
185.68034017008506	0.2623773624273216	27865.068604321732	6.297032627147905e-10
185.81790895447725	0.2624412748333137	27854.758833656742	6.301699084216879e-10
185.95547773886943	0.26254508170400354	27844.452877593623	6.306369287578044e-10
186.09304652326165	0.2627098410526817	27834.150734720995	6.311043941207637e-10
186.23061530765384	0.26291287917108924	27823.852403628	6.315723290146093e-10
186.36818409204602	0.2631040306794954	27813.557882904242	6.320406884664313e-10
186.50575287643824	0.2632327046310016	27803.267171139818	6.325093745597094e-10
186.64332166083042	0.26326748925025173	27792.98026692533	6.329782735979361e-10
186.7808904452226	0.2632446604326218	27782.697168851908	6.334473454681885e-10
186.91845922961483	0.2632154189307213	27772.417875511263	6.339166246580343e-10
187.056028014007	0.2632302046903875	27762.14238549567	6.343862013153677e-10
187.1935967983992	0.2633111136395798	27751.87069739792	6.348561718270392e-10
187.3311655827914	0.26344411930330075	27741.602809811335	6.353265913738031e-10
187.4687343671836	0.26361284998911283	27731.338721329725	6.357974809247804e-10
187.6063031515758	0.26380124824270884	27721.078430547434	6.362688359661448e-10
187.743871935968	0.2639957937324991	27710.82193605928	6.367406359611201e-10
187.8814407203602	0.2641841930819216	27700.569236460637	6.372128498538721e-10
188.01900950475238	0.2643541695608888	27690.32033034735	6.376854386958332e-10
188.1565782891446	0.26449824652734993	27680.075216315785	6.381583636755553e-10
188.29414707353678	0.2646217134172115	27669.83389296284	6.386316022463899e-10
188.43171585792896	0.2647319585143759	27659.59635888594	6.391051467973777e-10
188.56928464232118	0.2648363048074138	27649.362612683024	6.395790009158423e-10
188.70685342671337	0.2649405988280269	27639.132652952558	6.400531747811656e-10
188.84442221110555	0.2650492245907949	27628.906478293535	6.405276817022563e-10
188.98199099549777	0.2651665036029934	27618.684087305468	6.410025372724534e-10
189.11955977988995	0.2652955836573796	27608.465478588387	6.414777573214221e-10
189.25712856428214	0.2654326323714061	27598.25065074284	6.419533490147987e-10
189.39469734867436	0.265571247279847	27588.039602369885	6.424293097199251e-10
189.53226613306654	0.26570503507049653	27577.832332071102	6.429056294189988e-10
189.66983491745873	0.26582946948546415	27567.628838448567	6.433822948834302e-10
189.80740370185094	0.26594380807570106	27557.42912010488	6.438592952487247e-10
189.94497248624313	0.2660477659783168	27547.233175643174	6.44336622014031e-10
190.08254127063532	0.2661412804532458	27537.041003667076	6.448142687429338e-10
190.22011005502753	0.2662276123760322	27526.85260278074	6.452922347633988e-10
190.35767883941972	0.26631258114809775	27516.66797158884	6.457705269981016e-10
190.4952476238119	0.26640207198503435	27506.487108696576	6.462491581937836e-10
190.63281640820412	0.26649959203252405	27496.31001270967	6.467281424873739e-10
190.7703851925963	0.26659809668737156	27486.136682234344	6.47207481699461e-10
190.9079539769885	0.26668761575836014	27475.96711587733	6.476871646385783e-10
191.0455227613807	0.2667583140832304	27465.80131224587	6.481671704493557e-10
191.1830915457729	0.2668086081215951	27455.639269947715	6.486474814213603e-10
191.32066033016508	0.2668497874600488	27445.480987591152	6.491280985376314e-10
191.4582291145573	0.2668942588222503	27435.326463784975	6.496090383383371e-10
191.59579789894948	0.26695364849565545	27425.175697138522	6.500903281478516e-10
191.73336668334167	0.2670314225145706	27415.028686261634	6.505719930853997e-10
191.8709354677339	0.2671261853680034	27404.88542976467	6.51054050423989e-10
192.00850425212607	0.26723647631905373	27394.745926258503	6.515365114191158e-10
192.14607303651826	0.2673581612521233	27384.61017435452	6.520193793790559e-10
192.28364182091047	0.26747821621695633	27374.478172664596	6.525026403170586e-10
192.42121060530266	0.2675817717635774	27364.34991980113	6.529862648495069e-10
192.55877938969485	0.2676543826386085	27354.225414377	6.534702125023641e-10
192.69634817408706	0.26769571828376987	27344.104655005616	6.539544523392746e-10
192.83391695847925	0.26772251655131557	27333.987640300893	6.544389823139626e-10
192.97148574287144	0.2677525369273047	27323.874368877292	6.549238235263952e-10
193.10905452726365	0.26780167527898774	27313.764839349802	6.554090122228781e-10
193.24662331165584	0.26787172792485636	27303.659050333907	6.558945781467162e-10
193.38419209604803	0.26795804176838256	27293.557000445624	6.563805379041881e-10
193.52176088044024	0.2680559286645998	27283.458688301445	6.568668981276472e-10
193.65932966483243	0.26816002617098755	27273.3641125184	6.573536570549489e-10
193.7968984492246	0.2682632784691779	27263.27327171402	6.578408044272454e-10
193.93446723361683	0.26835836814866726	27253.18616450632	6.583283232386321e-10
194.07203601800902	0.2684382501347747	27243.10278951385	6.588161917350972e-10
194.2096048024012	0.2685014990338146	27233.02314535565	6.593043917375773e-10
194.34717358679342	0.2685519730372437	27222.947230651276	6.597929144995635e-10
194.4847423711856	0.2685937353730194	27212.875044020802	6.602817586571616e-10
194.6223111555778	0.26863185552241353	27202.806584084825	6.607709297099269e-10
194.75987993997	0.26867703017737526	27192.741849464433	6.612604455413368e-10
194.8974487243622	0.2687419111446627	27182.68083878128	6.617503359019347e-10
195.03501750875438	0.26883902644614577	27172.6235506575	6.622406393488195e-10
195.1725862931466	0.2689663538026694	27162.56998371574	6.627313824575652e-10
195.31015507753878	0.26909396237143457	27152.520136579154	6.632225470541737e-10
195.44772386193097	0.2691887631456182	27142.47400787137	6.637140771802424e-10
195.58529264632318	0.2692208996659345	27132.43159621648	6.642058924775727e-10
195.72286143071537	0.26920525062804185	27122.392900239123	6.646979513295934e-10
195.86043021510756	0.2691893634122557	27112.35791856447	6.651902832234157e-10
195.99799899949977	0.26922152965197355	27102.326649818257	6.656829724299601e-10
196.13556778389196	0.26933375873235593	27092.29909262674	6.661761237457239e-10
196.27313656828414	0.2694900257689164	27082.27524561666	6.666697700652949e-10
196.41070535267636	0.26963653888178524	27072.25510741521	6.671638672382076e-10
196.54827413706855	0.2697202700826869	27062.238676650075	6.676583140451225e-10
196.68584292146073	0.269728722510519	27052.225951949404	6.681530181419254e-10
196.82341170585295	0.2697093481293411	27042.216931941908	6.686479707317919e-10
196.96098049024513	0.26971443387805777	27032.211615256852	6.691432323962442e-10
197.09854927463732	0.2697902600253246	27022.210000524046	6.696389084884985e-10
197.23611805902954	0.2699245181020707	27012.212086373784	6.701350627471708e-10
197.37368684342172	0.2700718321412013	27002.217871436846	6.70631684919805e-10
197.5112556278139	0.27018646065386676	26992.22735434448	6.711287085242809e-10
197.64882441220612	0.2702395426700327	26982.2405337284	6.716260463902272e-10
197.7863931965983	0.2702551265599496	26972.25740822086	6.721236637336705e-10
197.9239619809905	0.27026759928075256	26962.27797645464	6.726215786076482e-10
198.0615307653827	0.2703104813904416	26952.302237063053	6.731198478910335e-10
198.1990995497749	0.270391406084296	26942.33018867995	6.73618524424427e-10
198.3366683341671	0.2704882986058406	26932.361829939626	6.741176196740176e-10
198.4742371185593	0.2705774491395594	26922.397159476895	6.746171117797154e-10
198.6118059029515	0.27063881472150103	26912.436175927047	6.751169584713334e-10
198.74937468734367	0.27067837203453393	26902.47887792589	6.756171356360568e-10
198.8869434717359	0.27071334999841384	26892.525264109736	6.76117647381309e-10
199.02451225612808	0.27076101498871347	26882.575333115416	6.766185191753361e-10
199.16208104052026	0.27083652177266687	26872.629083580305	6.771197898914441e-10
199.29964982491248	0.27095001524585516	26862.686514142257	6.776215020311682e-10
199.43721860930467	0.271110913604884	26852.747623439656	6.781236998529542e-10
199.57478739369685	0.27132726726338846	26842.8124101114	6.786264270960974e-10
199.71235617808907	0.27158128462123493	26832.88087279687	6.79129693662696e-10
199.84992496248125	0.2718321139512572	26822.95301013591	6.796334542829156e-10
199.98749374687344	0.272038094384201	26813.02882076884	6.801376212801838e-10
200.12506253126566	0.2721672888353595	26803.10830333645	6.806420876677696e-10
200.26263131565784	0.2722389170505297	26793.191456480046	6.811467977168299e-10
200.40020010005003	0.27228896258006813	26783.278278841484	6.816517558340242e-10
200.53776888444224	0.27235326816745653	26773.368769063134	6.821570115897811e-10
200.67533766883443	0.2724532178741354	26763.4629257879	6.826626299885767e-10
200.81290645322662	0.27258393731657865	26753.560747659172	6.831686537922076e-10
200.95047523761883	0.2727377748751112	26743.662233320843	6.836751053989978e-10
201.08804402201102	0.27290688765120874	26733.767381417307	6.841819916137009e-10
201.2256128064032	0.2730809793242479	26723.87619059344	6.846893043435552e-10
201.36318159079542	0.27324805429265453	26713.98865949461	6.851970221101657e-10
201.5007503751876	0.27339608291168005	26704.104786766686	6.8570511333567e-10
201.6383191595798	0.27351523722932175	26694.224571056013	6.862135416808428e-10
201.775887943972	0.27360435313162496	26684.348011009442	6.867222783589121e-10
201.9134567283642	0.2736643973089808	26674.475105274338	6.872313029905585e-10
202.05102551275638	0.2736964965173903	26664.605852498553	6.87740601713049e-10
202.1885942971486	0.2737092193010691	26654.740251330455	6.88250175148239e-10
202.32616308154078	0.27372157255780116	26644.878300418917	6.887600483125127e-10
202.46373186593297	0.27375334415802377	26635.01999841334	6.892702656654547e-10
202.6013006503252	0.27382176261172836	26625.16534396363	6.897808830503632e-10
202.73886943471737	0.27392073738289996	26615.314335720203	6.902919347568715e-10
202.87643821910956	0.2740317141134384	26605.46697233395	6.908034227108032e-10
203.01400700350177	0.274136027213819	26595.623252456237	6.913153243159972e-10
203.15157578789396	0.27422287248964483	26585.78317473892	6.918276086676251e-10
203.28914457228615	0.27430468089309273	26575.946737834387	6.923402686254291e-10
203.42671335667836	0.2743981554193795	26566.113940395513	6.928533204731775e-10
203.56428214107055	0.2745192917985447	26556.284781075705	6.93366797221152e-10
203.70185092546274	0.27466501686881284	26546.45925852884	6.938807198048433e-10
203.83941970985495	0.27481148849500536	26536.6373714093	6.943950732219958e-10
203.97698849424714	0.27493381648285836	26526.81911837192	6.949098140928178e-10
204.11455727863932	0.27501236585867994	26517.004498072034	6.954248844718274e-10
204.25212606303154	0.2750625050242193	26507.193509165474	6.959402606513101e-10
204.38969484742373	0.2751139063691061	26497.386150308612	6.964559632003659e-10
204.5272636318159	0.2751962041361177	26487.582420158327	6.9697204602108e-10
204.66483241620813	0.2753215122371538	26477.782317372006	6.974885654465129e-10
204.80240120060031	0.2754626545888304	26467.985840607515	6.98005528769006e-10
204.9399699849925	0.2755871078064796	26458.192988523188	6.985228994677171e-10
205.07753876938472	0.27566428272635285	26448.403759777822	6.990406105652288e-10
205.2151075537769	0.2756971500960625	26438.618153030722	6.995586155365646e-10
205.3526763381691	0.27571710171883623	26428.836166941714	7.000769200234042e-10
205.4902451225613	0.2757564269397762	26419.05780017114	7.005955701712253e-10
205.6278139069535	0.2758408374776182	26409.283051379865	7.0111463415034e-10
205.76538269134568	0.27596347761046863	26399.511919229255	7.016341544642488e-10
205.9029514757379	0.276107430462645	26389.74440238113	7.021541412178067e-10
206.04052026013008	0.2762558292695125	26379.980499497822	7.026745802039948e-10
206.17808904452227	0.27639609768211426	26370.220209242125	7.031954445046943e-10
206.31565782891448	0.27652303981446896	26360.463530277335	7.037167072153371e-10
206.45322661330667	0.27663218842287207	26350.71046126723	7.042383423863637e-10
206.59079539769886	0.2767196044851618	26340.961000876083	7.047603254645218e-10
206.72836418209107	0.27678764052885824	26331.215147768653	7.052826410886984e-10
206.86593296648326	0.27684278100362536	26321.472900610224	7.058052861641324e-10
207.00350175087544	0.2768915825637089	26311.73425806655	7.063282669238713e-10
207.14107053526766	0.27693998988221574	26301.9992188039	7.068515958355226e-10
207.27863931965985	0.27699167955189885	26292.26778148904	7.073752871235287e-10
207.41620810405203	0.27704980284825736	26282.539944789227	7.078993556583101e-10
207.55377688844425	0.2771173881049688	26272.81570737222	7.08423816640912e-10
207.69134567283643	0.2771924172238381	26263.095067906263	7.089486789619145e-10
207.82891445722862	0.2772661577841351	26253.378025060083	7.094739380290046e-10
207.96648324162084	0.27732941229474484	26243.6645775029	7.099995784926785e-10
208.10405202601302	0.277374874838536	26233.954723904408	7.105255793585969e-10
208.2416208104052	0.27741135827500313	26224.248462934815	7.110519363591526e-10
208.37918959479742	0.27745583094848825	26214.545793264828	7.11578668453516e-10
208.5167583791896	0.27752531454696583	26204.846713565665	7.121058121751488e-10
208.6543271635818	0.2776291568080315	26195.151222509037	7.126334072791149e-10
208.791895947974	0.27775530776987056	26185.459318767138	7.131614680220281e-10
208.9294647323662	0.27788801718712175	26175.77100101265	7.136899846524883e-10
209.06703351675839	0.2780117322212885	26166.086267918716	7.142189296352669e-10
209.2046023011506	0.2781157237002862	26156.405118158968	7.147482683603811e-10
209.3421710855428	0.27819424896788164	26146.72755040753	7.152779673914732e-10
209.47973986993497	0.27824179535585053	26137.05356333899	7.158079944529496e-10
209.6173086543272	0.27825612497692376	26127.383155628453	7.163383223805546e-10
209.75487743871938	0.27825548898516217	26117.716325951504	7.1686895458776e-10
209.89244622311156	0.2782660464417776	26108.053072984272	7.17399927877473e-10
210.03001500750378	0.2783138856275786	26098.393395403364	7.179313041517412e-10
210.16758379189596	0.2784101896144732	26088.73729188592	7.184631447073567e-10
210.30515257628815	0.27853453229284947	26079.084761109516	7.189954689790547e-10
210.44272136068037	0.27866245466416817	26069.435801752225	7.195282596356743e-10
210.58029014507255	0.27877075663282636	26059.790412492577	7.200614733715678e-10
210.71785892946474	0.27885635212229454	26050.148592009595	7.205950736752362e-10
210.85542771385695	0.27893231918993533	26040.510338982782	7.211290502851803e-10
210.99299649824914	0.27901219296403595	26030.875652092167	7.216634132765842e-10
211.13056528264133	0.2791069002303683	26021.244530018263	7.221981846059016e-10
211.26813406703354	0.2792152100401129	26011.616971442072	7.227333792384912e-10
211.40570285142573	0.2793323519674354	26001.992975045076	7.232690022448152e-10
211.54327163581792	0.27945355702390373	25992.37253950926	7.238050512599888e-10
211.68084042021013	0.27957418316394583	25982.755663517062	7.243415184997303e-10
211.81840920460232	0.27968979525716925	25973.14234575143	7.248783923809798e-10
211.9559779889945	0.27979597721436306	25963.532584895776	7.254156584924965e-10
212.09354677338672	0.27988928494536575	25953.92637963401	7.259533015692404e-10
212.2311155577789	0.27997704410157026	25944.32372865053	7.264913198079318e-10
212.3686843421711	0.2800732850108984	25934.72463063023	7.27029730308009e-10
212.5062531265633	0.2801921387015659	25925.129084258515	7.275685645066303e-10
212.6438219109555	0.28034049987254317	25915.53708822127	7.281078551167207e-10
212.78139069534768	0.28050000002714676	25905.948641204854	7.286476026995592e-10
212.9189594797399	0.2806467608729897	25896.363741896086	7.291877764767665e-10
213.05652826413208	0.2807573531404921	25886.782388982258	7.297283227474086e-10
213.19409704852427	0.2808247287216327	25877.204581151134	7.302691920212329e-10
213.33166583291649	0.28086251761055514	25867.630317090978	7.308103650100378e-10
213.46923461730867	0.28088567285705884	25858.059595490562	7.31351846850967e-10
213.60680340170086	0.2809081577610312	25848.49241503914	7.318936597667444e-10
213.74437218609307	0.2809360389674131	25838.928774426466	7.324358284887006e-10
213.88194097048526	0.2809716026117948	25829.368672342778	7.329783746826618e-10
214.01950975487745	0.28101710816044434	25819.81210747881	7.33521317680958e-10
214.15707853926966	0.28107325489943524	25810.259078525756	7.340646730136627e-10
214.29464732366185	0.28113663593130117	25800.70958417532	7.346084479508418e-10
214.43221610805404	0.2812031768403152	25791.16362311967	7.351526426727381e-10
214.56978489244625	0.2812690888080411	25781.621194051462	7.356972524042907e-10
214.70735367683844	0.2813369327527425	25772.082295663837	7.362422770062564e-10
214.84492246123062	0.2814154999938637	25762.54692665042	7.367877280325243e-10
214.98249124562284	0.28151384357834214	25753.015085705334	7.373336261692648e-10
215.12006003001503	0.2816377410765321	25743.486771523192	7.378799946382619e-10
215.2576288144072	0.2817737079451181	25733.961982799072	7.38426833173158e-10
215.39519759879943	0.2819012415578387	25724.440718228514	7.389741146351312e-10
215.5327663831916	0.2819999462196302	25714.92297650753	7.395217918644963e-10
215.6703351675838	0.2820654071768337	25705.408756332607	7.400698237072433e-10
215.80790395197602	0.2821252733946476	25695.898056400747	7.406182157578235e-10
215.9454727363682	0.28221102515624824	25686.39087540944	7.411670138000908e-10
216.0830415207604	0.282351438022025	25676.887212056725	7.417162902349361e-10
216.2206103051526	0.28253539403185696	25667.38706504107	7.422660847789738e-10
216.3581790895448	0.2827213576440192	25657.89043306141	7.428163725254597e-10
216.49574787393698	0.28286702758268356	25648.397314817114	7.433670791612544e-10
216.6333166583292	0.28294153979651376	25638.907709008003	7.439181083821033e-10
216.77088544272138	0.2829642267871532	25629.421614334406	7.444694133927938e-10
216.90845422711357	0.2829681881215188	25619.939029497156	7.450210026872725e-10
217.04602301150578	0.28298626274118194	25610.45995319759	7.455729260198144e-10
217.18359179589797	0.2830357656036024	25600.984384137555	7.461252437175672e-10
217.32116058029015	0.28311002725407236	25591.512321019367	7.466779923724313e-10
217.45872936468237	0.2832003241246876	25582.04376254581	7.472311880162395e-10
217.59629814907456	0.28329843898352025	25572.57870742015	7.477848319028112e-10
217.73386693346674	0.28340138181640645	25563.11715434613	7.483389210982841e-10
217.87143571785896	0.28350924638718483	25553.659102027956	7.48893453600997e-10
218.00900450225114	0.28362216576212357	25544.20454917033	7.494484281602222e-10
218.14657328664333	0.2837378818167437	25534.75349447842	7.500038409275543e-10
218.28414207103555	0.2838462702382909	25525.30593665788	7.50559675708082e-10
218.42171085542773	0.28393559156093434	25515.861874414804	7.511159049067418e-10
218.55927963981992	0.28399448865626775	25506.421306455788	7.51672492864378e-10
218.69684842421213	0.28402407497957816	25496.98423148788	7.522294143341949e-10
218.83441720860432	0.2840404012357683	25487.550648218636	7.527866716466391e-10
218.9719859929965	0.28406039884350787	25478.1205553561	7.533442890369886e-10
219.1095547773887	0.2840996142564235	25468.69395160882	7.539023053938857e-10
219.2471235617809	0.2841632378080844	25459.270835685806	7.544607568920295e-10
219.3846923461731	0.28425177066811513	25449.851206296564	7.550196714393597e-10
219.52226113056528	0.2843656865872656	25440.435062151068	7.55579070687122e-10
219.6598299149575	0.2845038987656976	25431.02240195977	7.561389695032828e-10
219.79739869934969	0.28466144180679226	25421.613224433608	7.566993725067471e-10
219.93496748374187	0.2848327579381926	25412.20752828397	7.572602758405514e-10
220.0725362681341	0.2850120640088831	25402.80531222273	7.578216689989304e-10
220.21010505252627	0.2851890012069942	25393.40657496222	7.583835304426203e-10
220.34767383691846	0.28534894935533034	25384.01131521523	7.589458247422771e-10
220.48524262131068	0.2854771258569442	25374.61953169504	7.595085058595382e-10
220.62281140570286	0.28556324851014586	25365.23122311537	7.600715257466002e-10
220.76038019009505	0.2856219237617569	25355.846388190435	7.606348677716986e-10
220.89794897448726	0.28567631415315337	25346.465025634945	7.611985502047603e-10
221.03551775887945	0.2857494906740619	25337.087134164118	7.617626174125847e-10
221.17308654327164	0.28585342262228886	25327.71271249365	7.623271186360032e-10
221.31065532766385	0.28597899651689174	25318.34175933971	7.628920787956771e-10
221.44822411205604	0.28611474205228715	25308.97427341892	7.634575014372256e-10
221.58579289644823	0.2862499664758133	25299.61025344838	7.640233751148248e-10
221.72336168084044	0.28638458833526304	25290.24969814566	7.645896912164769e-10
221.86093046523263	0.2865262011849385	25280.8926062288	7.651564534256971e-10
221.9984992496248	0.2866825694856627	25271.538976416352	7.657236748608536e-10
222.13606803401703	0.2868557074757625	25262.188807427305	7.662913680810432e-10
222.27363681840922	0.2870238632399889	25252.842097981127	7.668595137596499e-10
222.4112056028014	0.28715914568627504	25243.498846797724	7.67428060587202e-10
222.54877438719362	0.28723412380563507	25234.15905259746	7.679969338896551e-10
222.6863431715858	0.2872451833827914	25224.822714101152	7.68566072909855e-10
222.823911955978	0.2872235984006986	25215.48983003013	7.691354734745351e-10
222.9614807403702	0.2872034188762462	25206.160399106222	7.6970517762563e-10
223.0990495247624	0.2872159342248816	25196.83442005178	7.702752585497911e-10
223.23661830915458	0.2872658412988759	25187.51189158961	7.708457775258951e-10
223.3741870935468	0.2873429755233925	25178.192812442983	7.71416767112436e-10
223.51175587793898	0.287437010755677	25168.87718133565	7.719882380817032e-10
223.64932466233117	0.2875392419616269	25159.56499699181	7.725601870135395e-10
223.78689344672338	0.2876459910938982	25150.25625813613	7.7313260653122e-10
223.92446223111557	0.28775455160236246	25140.95096349376	7.737054875840095e-10
224.06203101550776	0.2878623785045685	25131.649111790317	7.742788200816263e-10
224.19959979989997	0.28797166334572893	25122.350701751875	7.748525994560643e-10
224.33716858429216	0.28808998180603573	25113.055732104996	7.754268324408357e-10
224.47473736868434	0.28822520132199686	25103.764201576734	7.76001534622688e-10
224.61230615307656	0.28838262070121734	25094.476108894585	7.7657672479264e-10
224.74987493746875	0.2885495215823858	25085.191452786545	7.771524001742602e-10
224.88744372186093	0.28870547356824433	25075.91023198103	7.777285316055189e-10
225.02501250625315	0.2888300633761487	25066.63244520692	7.783050702092354e-10
225.16258129064533	0.2889154215134913	25057.358091193564	7.788819689955781e-10
225.30015007503752	0.2889831346671293	25048.08716867078	7.794592215061354e-10
225.43771885942974	0.28905901327585437	25038.819676368894	7.800368572887474e-10
225.57528764382192	0.28916757980512986	25029.555613018743	7.806149311894829e-10
225.7128564282141	0.28930940170642583	25020.2949773516	7.811934851360908e-10
225.85042521260632	0.289463872348517	25011.037768099213	7.817725231972847e-10
225.9879939969985	0.2896096559694123	25001.78398399377	7.823520201308154e-10
226.1255627813907	0.28972956178279496	24992.533623767915	7.829319342703889e-10
226.2631315657829	0.2898279658945373	24983.286686154755	7.835122403043093e-10
226.4007003501751	0.2899162366302356	24974.043169887882	7.840929344563507e-10
226.5382691345673	0.2900056959432643	24964.80307370138	7.846740290271207e-10
226.6758379189595	0.290103015957283	24955.566396329774	7.852555421864816e-10
226.8134067033517	0.2902065073339402	24946.333136508103	7.858374853823139e-10
226.95097548774388	0.2903136073000238	24937.103292971835	7.864198638627751e-10
227.0885442721361	0.29042152195477733	24927.87686445691	7.870026779232397e-10
227.22611305652828	0.2905245329138308	24918.653849699753	7.875859202579904e-10
227.36368184092046	0.29061491570048736	24909.434247437224	7.881695751962867e-10
227.50125062531268	0.29068490661209845	24900.21805640664	7.887536207396677e-10
227.63881940970487	0.2907312690022449	24891.005275345793	7.893380361567825e-10
227.77638819409705	0.2907683873105853	24881.79590299296	7.899228251260071e-10
227.91395697848927	0.2908149327224342	24872.589938086898	7.905080153608764e-10
228.05152576288145	0.29088927771583833	24863.38737936685	7.910936522228762e-10
228.18909454727364	0.29099622541165393	24854.18822557252	7.91679776199965e-10
228.32666333166586	0.29112172783485835	24844.99247544408	7.922663989599118e-10
228.46423211605804	0.2912503460350058	24835.800127722152	7.928535087239294e-10
228.60180090045023	0.29136778958509874	24826.611181147797	7.934410776951615e-10
228.73936968484244	0.2914701050866184	24817.425634462536	7.940290798693327e-10
228.87693846923463	0.2915588095301382	24808.243486408384	7.946174978746339e-10
229.01450725362682	0.2916354686114297	24799.064735727796	7.952063208643345e-10
229.15207603801903	0.2917003734416789	24789.8893811637	7.957955411743328e-10
229.28964482241122	0.29175008778884315	24780.71742145949	7.963851485427793e-10
229.4272136068034	0.2917804976796392	24771.54885535902	7.969751298427725e-10
229.56478239119562	0.2917878487821098	24762.383681606596	7.975654702606732e-10
229.7023511755878	0.29177790833295947	24753.221898947002	7.981561664389833e-10
229.83991995998	0.29176671603874843	24744.063506125513	7.987472373826422e-10
229.9774887443722	0.29177082169892105	24734.90850188786	7.993387195992431e-10
230.1150575287644	0.2918036417297112	24725.756884980274	7.999306585580391e-10
230.25262631315658	0.2918579592369426	24716.608654149433	8.005230787542888e-10
230.3901950975488	0.2919182124112714	24707.46380814246	8.011159777382471e-10
230.52776388194098	0.29196885683424373	24698.322345706925	8.017093328776232e-10
230.66533266633317	0.29200281279209434	24689.184265590866	8.023031177766626e-10
230.8029014507254	0.292031790469029	24680.049566542784	8.028973284791979e-10
230.94047023511757	0.29207002763725604	24670.91824731167	8.034919812639496e-10
231.07803901950976	0.29213082825073117	24661.790306646988	8.040871063358599e-10
231.21560780390197	0.29221153815130463	24652.66574329864	8.046827228391548e-10
231.35317658829416	0.292296116717935	24643.544556017005	8.052788235859531e-10
231.49074537268635	0.29236810882489195	24634.42674355289	8.058753811028959e-10
231.62831415707856	0.29241576897378313	24625.31230465756	8.064723590587343e-10
231.76588294147075	0.2924504151076093	24616.20123808275	8.070697455753309e-10
231.90345172586294	0.29249041394177816	24607.093542580675	8.076675566180968e-10
232.04102051025515	0.29255396228599223	24597.98921690402	8.082658288090682e-10
232.17858929464734	0.292645777081869	24588.888259805968	8.088645960384281e-10
232.31615807903952	0.29274761356742324	24579.790670040114	8.094638591121366e-10
232.45372686343174	0.292838988611827	24570.696446360504	8.100635910408519e-10
232.59129564782393	0.2929013289958281	24561.60558752163	8.106637466016893e-10
232.7288644322161	0.2929385101745932	24552.518092278435	8.112642972420886e-10
232.86643321660833	0.2929690082686683	24543.43395938635	8.118652466373208e-10
233.00400200100052	0.2930115479744361	24534.353187601297	8.124666229660875e-10
233.1415707853927	0.29308001538028533	24525.275775679656	8.130684662317486e-10
233.27913956978492	0.2931705581590354	24516.201722378268	8.136708012557556e-10
233.4167083541771	0.29327526016634153	24507.131026454426	8.142736359740064e-10
233.5542771385693	0.2933862317500261	24498.063686665882	8.148769657159807e-10
233.6918459229615	0.29349664712362133	24488.999701770827	8.154807778206454e-10
233.8294147073537	0.29360108248719496	24479.93907052792	8.160850555499058e-10
233.96698349174588	0.2936942097758692	24470.881791696258	8.166897792438884e-10
234.1045522761381	0.2937717711423836	24461.827864035407	8.172949285017226e-10
234.24212106053028	0.29383851922598614	24452.777286305398	8.179004945787976e-10
234.37968984492247	0.2939037201788294	24443.73005726671	8.185064835784517e-10
234.51725862931468	0.2939766652256084	24434.686175680323	8.191129127603105e-10
234.65482741370687	0.29406044929791086	24425.645640307644	8.197197993284178e-10
234.79239619809906	0.2941410709862178	24416.60844991055	8.203271372284249e-10
234.92996498249127	0.2942016053476194	24407.574603251334	8.209348990201305e-10
235.06753376688346	0.29422599050052967	24398.544099092756	8.215430423992258e-10
235.20510255127564	0.29421888873405166	24389.516936198022	8.221515420628263e-10
235.34267133566786	0.2942061838764992	24380.49311333083	8.227604143257172e-10
235.48024012006005	0.29421472230875273	24371.472629255353	8.2336970806051e-10
235.61780890445223	0.29426602494832155	24362.455482736255	8.239794893217333e-10
235.75537768884445	0.29434866804319426	24353.441672538647	8.245897920734385e-10
235.89294647323663	0.2944386446383884	24344.431197428057	8.252006090618745e-10
236.03051525762882	0.2945120108270642	24335.42405617046	8.258119022718667e-10
236.16808404202104	0.2945592061615855	24326.42024753227	8.264236302909627e-10
236.30565282641322	0.2946008661413024	24317.41977028038	8.270357903906761e-10
236.4432216108054	0.29466143348624163	24308.422623182174	8.276484140209413e-10
236.58079039519762	0.294763886590217	24299.428805005504	8.282615562232958e-10
236.7183591795898	0.2949081494936903	24290.43831451867	8.288752581320737e-10
236.855927963982	0.29507579519590527	24281.451150490433	8.294895253607387e-10
236.9934967483742	0.2952478884104642	24272.46731168996	8.301043362924002e-10
237.1310655327664	0.2954077178068197	24263.486796886893	8.307196520345799e-10
237.2686343171586	0.2955488251889345	24254.50960485129	8.313354348049906e-10
237.4062031015508	0.29566770520101254	24245.535734353678	8.319516516793606e-10
237.543771885943	0.2957609236843267	24236.56518416503	8.325682734483359e-10
237.68134067033517	0.2958298059255208	24227.597953056764	8.331852801577602e-10
237.8189094547274	0.29588335969261553	24218.63403980078	8.33802669253174e-10
237.95647823911958	0.29593129063468143	24209.67344316944	8.344204521530759e-10
