0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
184.99249624812407	0.2634880248034253	32146.088126916646	4.721893676755999e-10
185.13006503251626	0.26362657166015224	32135.26355745796	4.725084684334748e-10
185.26763381690847	0.26376681408752517	32124.44263306398	4.728278016906933e-10
185.40520260130066	0.2638774991038122	32113.625352507242	4.731473320171898e-10
185.54277138569284	0.2639277707084713	32102.811714560696	4.734669948249347e-10
185.68034017008506	0.2639150217292668	32092.001717997686	4.737867321593689e-10
185.81790895447725	0.2638831423343048	32081.195361591992	4.741065435760702e-10
185.95547773886943	0.26388035709110375	32070.392644117826	4.744264825232481e-10
186.09304652326165	0.2639501483687712	32059.593564349834	4.747466431605963e-10
186.23061530765384	0.2640827662550043	32048.79812106308	4.750670949351244e-10
186.36818409204602	0.26423499669887596	32038.006313032995	4.753878488022508e-10
186.50575287643824	0.26436310694158616	32027.218139035434	4.757088652340283e-10
186.64332166083042	0.26443607821566445	32016.43359784664	4.760300758667017e-10
186.7808904452226	0.2644677623288326	32005.65268824327	4.763514379296108e-10
186.91845922961483	0.2644819048688982	31994.875409002398	4.766729415396799e-10
187.056028014007	0.2645019119032995	31984.101758901532	4.769946044803636e-10
187.1935967983992	0.26453854059602017	31973.331736718592	4.773164539759306e-10
187.3311655827914	0.26458642799746185	31962.565341231904	4.776385072519141e-10
187.4687343671836	0.26463916457284886	31951.802571220207	4.779607718340146e-10
187.6063031515758	0.264691106928605	31941.043425462645	4.782832478328998e-10
187.743871935968	0.2647427974075607	31930.287902738768	4.786059359723062e-10
187.8814407203602	0.26479776978072267	31919.53600182855	4.789288408563381e-10
188.01900950475238	0.2648595752388694	31908.78772151238	4.792519704197201e-10
188.1565782891446	0.2649306148414591	31898.043060571043	4.795753341475197e-10
188.29414707353678	0.26501023081528274	31887.302017785743	4.798989394107612e-10
188.43171585792896	0.2650972624899351	31876.5645919381	4.802227912120688e-10
188.56928464232118	0.26519056174352684	31865.830781810124	4.805468925479571e-10
188.70685342671337	0.26528926420098276	31855.100586184257	4.808712450228999e-10
188.84442221110555	0.2653927865550896	31844.374003843343	4.811958493701892e-10
188.98199099549777	0.26550055751134394	31833.651033570623	4.815207055933903e-10
189.11955977988995	0.26561226358479656	31822.931674149764	4.818458133638567e-10
189.25712856428214	0.2657291245047967	31812.215924364835	4.821711737962535e-10
189.39469734867436	0.2658529245262734	31801.50378300032	4.824967898706578e-10
189.53226613306654	0.2659854308195232	31790.79524884111	4.82822666136375e-10
189.66983491745873	0.2661258625188718	31780.09032067251	4.831488056061896e-10
189.80740370185094	0.26626827485904403	31769.38899728021	4.834752041612854e-10
189.94497248624313	0.26640609859052766	31758.691277450347	4.83801850905166e-10
190.08254127063532	0.2665328065221813	31747.997159969425	4.841287292192811e-10
190.22011005502753	0.2666425007807177	31737.30664362437	4.844558183257136e-10
190.35767883941972	0.2667297679429791	31726.619727202517	4.847830944538419e-10
190.4952476238119	0.26678920704754727	31715.936409491595	4.851105312985706e-10
190.63281640820412	0.26681945637675275	31705.256689279755	4.854381049509354e-10
190.7703851925963	0.26683707676663254	31694.580565355554	4.857658137697505e-10
190.9079539769885	0.26686359827766815	31683.908036507968	4.860936806881122e-10
191.0455227613807	0.26692033482282934	31673.2391015264	4.864217493322942e-10
191.1830915457729	0.26701539088651643	31662.573759200648	4.867500660320585e-10
191.32066033016508	0.2671362632890896	31651.912008320913	4.870786561190185e-10
191.4582291145573	0.2672686605064488	31641.253847677795	4.874075250144458e-10
191.59579789894948	0.26739895123900986	31630.599276062316	4.877366619297821e-10
191.73336668334167	0.26752040750505035	31619.94829226589	4.880660500887117e-10
191.8709354677339	0.26763041403747617	31609.30089508033	4.883956722753539e-10
192.00850425212607	0.267726411041466	31598.657083297865	4.887255109644183e-10
192.14607303651826	0.26780958498077617	31588.01685571113	4.890555526105876e-10
192.28364182091047	0.26789357982073675	31577.380211113155	4.893858011672258e-10
192.42121060530266	0.2679946256620268	31566.74714829741	4.897162784105865e-10
192.55877938969485	0.2681282979216467	31556.117666057762	4.90047020541672e-10
192.69634817408706	0.2682883881065656	31545.491763188482	4.903780513350362e-10
192.83391695847925	0.2684423451979758	31534.86943848424	4.907093541186776e-10
192.97148574287144	0.2685560414388731	31524.250690740093	4.910408760318745e-10
193.10905452726365	0.26860210227991016	31513.63551875149	4.913725411006779e-10
193.24662331165584	0.268604245798725	31503.023921314296	4.917043116471709e-10
193.38419209604803	0.26860956086031257	31492.415897224808	4.920362090790815e-10
193.52176088044024	0.26866520491473733	31481.811445279738	4.923683051593209e-10
193.65932966483243	0.26879808152366247	31471.21056427623	4.92700691508658e-10
193.7968984492246	0.2689842302863344	31460.613253011805	4.930334188466052e-10
193.93446723361683	0.2691918333540687	31450.01951028438	4.933664941481145e-10
194.07203601800902	0.26938980284928987	31439.42933489227	4.93699888009368e-10
194.2096048024012	0.2695621139321393	31428.84272563419	4.94033557231913e-10
194.34717358679342	0.26970690392647134	31418.259681309246	4.943674630073827e-10
194.4847423711856	0.2698228597376114	31407.680200716964	4.947015708939723e-10
194.6223111555778	0.2699090792233372	31397.104282657256	4.950358506320902e-10
194.75987993997	0.26996695838643064	31386.531925930445	4.953702781276858e-10
194.8974487243622	0.2699986916958393	31375.963129337266	4.957048354280096e-10
195.03501750875438	0.27000650263562986	31365.39789167886	4.960395098237167e-10
195.1725862931466	0.26999587997889263	31354.83621175675	4.963742967691412e-10
195.31015507753878	0.2699785755668418	31344.278088372903	4.967092057840634e-10
195.44772386193097	0.26996704997642873	31333.723520329677	4.970442591575953e-10
195.58529264632318	0.2699733127347968	31323.17250642983	4.973794895343698e-10
195.72286143071537	0.27000313130062564	31312.625045476532	4.977149312622288e-10
195.86043021510756	0.27005771474520335	31302.08113627337	4.980506149474207e-10
195.99799899949977	0.27013816829131904	31291.54077762431	4.983865679003792e-10
196.13556778389196	0.27024378782802766	31281.00396833374	4.987228125625637e-10
196.27313656828414	0.270366309066123	31270.47070720644	4.990593585939123e-10
196.41070535267636	0.27049549339297435	31259.94099304759	4.99396202525595e-10
196.54827413706855	0.2706211639087832	31249.414824662756	4.997333297963068e-10
196.68584292146073	0.27073641820330024	31238.89220085793	5.000707201620253e-10
196.82341170585295	0.27083919710196036	31228.373120439468	5.004083540915377e-10
196.96098049024513	0.27092783204540466	31217.857582214165	5.00746213107784e-10
197.09854927463732	0.2710013859526573	31207.345584989198	5.010842804668246e-10
197.23611805902954	0.2710660565434489	31196.837127572137	5.014225490649268e-10
197.37368684342172	0.2711320684207883	31186.33220877099	5.017610246004325e-10
197.5112556278139	0.27120968948130425	31175.830827394144	5.020997236994628e-10
197.64882441220612	0.27130431950758077	31165.33298225039	5.024386666950629e-10
197.7863931965983	0.2714060999417806	31154.838672148922	5.027778595771652e-10
197.9239619809905	0.2715021907169933	31144.347895899347	5.031172927310779e-10
198.0615307653827	0.27158006070591006	31133.860652311636	5.034569436408828e-10
198.1990995497749	0.27163640966709635	31123.376940196187	5.037967894233212e-10
198.3366683341671	0.27167853058621294	31112.89675836378	5.041368190398306e-10
198.4742371185593	0.2717142994763832	31102.4201056256	5.044770321800134e-10
198.6118059029515	0.27175114940233414	31091.94698079326	5.048174371375281e-10
198.74937468734367	0.27179337030706063	31081.477382678746	5.051580459048371e-10
198.8869434717359	0.2718438928856581	31071.01131009446	5.054988720566049e-10
199.02451225612808	0.27190563059247	31060.54876185321	5.058399304945888e-10
199.16208104052026	0.2719781265928041	31050.08973676819	5.061812333716466e-10
199.29964982491248	0.2720529279121559	31039.634233653	5.065227813005402e-10
199.43721860930467	0.2721204217086609	31029.182251321625	5.06864563754675e-10
199.57478739369685	0.2721715812777664	31018.73378858845	5.072065614191847e-10
199.71235617808907	0.2722084540171698	31008.28884426827	5.075487602760236e-10
199.84992496248125	0.27224296930230313	30997.84741717627	5.078911621993612e-10
199.98749374687344	0.27228740325101114	30987.40950612805	5.08233782963765e-10
200.12506253126566	0.27235170872806286	30976.975109939598	5.08576647473771e-10
200.26263131565784	0.27243361596379206	30966.544227427323	5.089197742785356e-10
200.40020010005003	0.2725268499002293	30956.116857408004	5.092631719026364e-10
200.53776888444224	0.2726251761579065	30945.692998698836	5.096068404031104e-10
200.67533766883443	0.2727264907365207	30935.272650117407	5.099507774207995e-10
200.81290645322662	0.2728361908266574	30924.8558104817	5.102949872193464e-10
200.95047523761883	0.2729604669857037	30914.442478610094	5.106394806014982e-10
201.08804402201102	0.27310457680138567	30904.03265332138	5.109842728381015e-10
201.2256128064032	0.2732618112044308	30893.626333434742	5.113293691365982e-10
201.36318159079542	0.27341717281989814	30883.22351776976	5.116747565679049e-10
201.5007503751876	0.2735554982251863	30872.824205146382	5.120204066280684e-10
201.6383191595798	0.2736672298829725	30862.428394384962	5.123662841012424e-10
201.775887943972	0.27376486986541104	30852.03608430627	5.127123736344468e-10
201.9134567283642	0.27386634563597695	30841.647273731458	5.130586830051661e-10
202.05102551275638	0.27398930438158603	30831.261961482094	5.134052392804617e-10
202.1885942971486	0.27413836263999647	30820.880146380154	5.137520707785015e-10
202.32616308154078	0.27429985928247025	30810.501827247994	5.140991856850277e-10
202.46373186593297	0.2744587656889688	30800.127002908357	5.144465735309508e-10
202.6013006503252	0.2746007663319322	30789.755672184383	5.147942088656219e-10
202.73886943471737	0.2747180428680276	30779.3878338996	5.151420610823499e-10
202.87643821910956	0.2748062496409367	30769.023486877933	5.154900992366894e-10
203.01400700350177	0.27486107869656407	30758.66262994369	5.15838292140506e-10
203.15157578789396	0.2748845089448695	30748.305261921603	5.161866156861624e-10
203.28914457228615	0.2748971007569193	30737.951381636787	5.165350733238955e-10
203.42671335667836	0.2749228309144035	30727.600987914768	5.168836958300233e-10
203.56428214107055	0.27498492528104446	30717.25407958148	5.172325362854814e-10
203.70185092546274	0.27508636388640767	30706.910655463238	5.175816431667302e-10
203.83941970985495	0.2752080759143549	30696.570714386766	5.179310354148115e-10
203.97698849424714	0.27532987780288826	30686.234255179166	5.182807056352445e-10
204.11455727863932	0.275433556684649	30675.901276667926	5.18630626402979e-10
204.25212606303154	0.27551402587097806	30665.57177768093	5.189807685890427e-10
204.38969484742373	0.2755715626330822	30655.24575704645	5.193311078619028e-10
204.5272636318159	0.2756064844971574	30644.923213593156	5.196816239986052e-10
204.66483241620813	0.2756243779900366	30634.604146150104	5.200323063884674e-10
204.80240120060031	0.2756426455689505	30624.28855354678	5.203831663308079e-10
204.9399699849925	0.27568029781908543	30613.976434613047	5.207342355759205e-10
205.07753876938472	0.2757550858408481	30603.66778817918	5.210855617515799e-10
205.2151075537769	0.2758629079063891	30593.362613075842	5.214371804564523e-10
205.3526763381691	0.27598115567023007	30583.060908134084	5.217890954919517e-10
205.4902451225613	0.27608663634469227	30572.76267218534	5.221412830263349e-10
205.6278139069535	0.27616134721054636	30562.46790406143	5.224937018736446e-10
205.76538269134568	0.2762129828497883	30552.176602594554	5.228463261625081e-10
205.9029514757379	0.2762571765861329	30541.888766617343	5.23199152272133e-10
206.04052026013008	0.27630945718192246	30531.604394962804	5.235521953124491e-10
206.17808904452227	0.2763767079902553	30521.323486464345	5.239054761557105e-10
206.31565782891448	0.27645094035004325	30511.046039955763	5.242590031576154e-10
206.45322661330667	0.2765226973483661	30500.772054271256	5.246127723502799e-10
206.59079539769886	0.27658340196503733	30490.501528245393	5.249667703541106e-10
206.72836418209107	0.2766349574204462	30480.23446071315	5.253209880912305e-10
206.86593296648326	0.2766861497445127	30469.970850509886	5.256754281934741e-10
207.00350175087544	0.2767458852169492	30459.71069647137	5.260301033552342e-10
207.14107053526766	0.27682034820893103	30449.45399743376	5.263850316055741e-10
207.27863931965985	0.27690563535054097	30439.200752233603	5.267402236573738e-10
207.41620810405203	0.27699550681828916	30428.95095970783	5.270956812831924e-10
207.55377688844425	0.277083779394085	30418.70461869376	5.274513987488189e-10
207.69134567283643	0.2771665933595912	30408.46172802912	5.278073666911867e-10
207.82891445722862	0.2772431804335786	30398.222286552016	5.281635763064459e-10
207.96648324162084	0.27731298646451413	30387.986293100934	5.285200195155015e-10
208.10405202601302	0.277376107121466	30377.753746514773	5.288766896164131e-10
208.2416208104052	0.2774381754266307	30367.524645632802	5.292335875871388e-10
208.37918959479742	0.2775076260912276	30357.29898929471	5.295907242065435e-10
208.5167583791896	0.27759291047798673	30347.076776340557	5.29948118573523e-10
208.6543271635818	0.27769854315650555	30336.85800561081	5.303057921957776e-10
208.791895947974	0.277818061518795	30326.642675946325	5.30663755685999e-10
208.9294647323662	0.2779431046841201	30316.43078618834	5.310220081947707e-10
209.06703351675839	0.2780656025556511	30306.22233517846	5.313805395132912e-10
209.2046023011506	0.2781845903849947	30296.01732175871	5.317393398912922e-10
209.3421710855428	0.2783064486523832	30285.815744771502	5.32098408630565e-10
209.47973986993497	0.2784378966145724	30275.61760305963	5.324577530907856e-10
209.6173086543272	0.2785832172594735	30265.42289546628	5.328173845716252e-10
209.75487743871938	0.2787314507805199	30255.231620835028	5.331772997133993e-10
209.89244622311156	0.27886575429435817	30245.043778009836	5.335374758158119e-10
210.03001500750378	0.27896933187884504	30234.859365835033	5.338978738846683e-10
210.16758379189596	0.2790355077401442	30224.678383155355	5.342584531015227e-10
210.30515257628815	0.27907906764022883	30214.50082881591	5.346191964495677e-10
210.44272136068037	0.2791175355350596	30204.326701662223	5.349801102680567e-10
210.58029014507255	0.27916779647934786	30194.156000540206	5.353412198928989e-10
210.71785892946474	0.279236527535165	30183.988724296152	5.357025546619479e-10
210.85542771385695	0.2793222023638006	30173.82487177676	5.36064137599277e-10
210.99299649824914	0.27942306266014166	30163.664441829118	5.364259861159309e-10
211.13056528264133	0.2795346861004113	30153.507433300685	5.367881097225799e-10
211.26813406703354	0.27964023311437586	30143.35384503931	5.371504965479308e-10
211.40570285142573	0.2797192491031883	30133.20367589322	5.375131123607664e-10
211.54327163581792	0.2797515946983241	30123.056924711014	5.378759043955698e-10
211.68084042021013	0.2797389073376898	30112.913590341683	5.382388300079978e-10
211.81840920460232	0.27971832036512034	30102.773671634626	5.386018971774815e-10
211.9559779889945	0.27973023360293464	30092.637167439643	5.389651605783874e-10
212.09354677338672	0.27981092886592734	30082.50407660694	5.393287095198853e-10
212.2311155577789	0.2799510604790557	30072.374397987103	5.396926084444709e-10
212.3686843421711	0.28011287748395225	30062.2481304311	5.400568670123881e-10
212.5062531265633	0.28025820064507895	30052.125272790257	5.404214480462744e-10
212.6438219109555	0.28035948157077983	30042.005823916275	5.407862874156909e-10
212.78139069534768	0.28042628586460994	30031.889782661252	5.411513423340211e-10
212.9189594797399	0.2804762735348918	30021.77714787767	5.415165976761783e-10
213.05652826413208	0.28052688989906027	30011.66791841841	5.418820614376266e-10
213.19409704852427	0.2805877479638958	30001.562093136752	5.422477518361245e-10
213.33166583291649	0.2806585739330157	29991.459670886343	5.426136839624416e-10
213.46923461730867	0.2807384614185771	29981.360650521245	5.429798695127722e-10
213.60680340170086	0.2808262572853348	29971.265030895876	5.433463170211305e-10
213.74437218609307	0.2809188397400301	29961.172810865053	5.43713030003043e-10
213.88194097048526	0.28101214449792167	29951.083989283972	5.440800066093156e-10
214.01950975487745	0.28110210358716514	29940.998565008216	5.444472404530253e-10
214.15707853926966	0.2811857939362411	29930.91653689375	5.448147226788427e-10
214.29464732366185	0.28126330569664343	29920.837903796924	5.451824459414579e-10
214.43221610805404	0.2813352188619215	29910.76266457447	5.45550404755582e-10
214.56978489244625	0.281402247274419	29900.690818083523	5.459185953665735e-10
214.70735367683844	0.2814680806611599	29890.622363181577	5.462870190365312e-10
214.84492246123062	0.2815393287057432	29880.557298726537	5.46655684755543e-10
214.98249124562284	0.2816227237536788	29870.495623576673	5.470246081899262e-10
215.12006003001503	0.2817228605027394	29860.437336590672	5.473938080901426e-10
215.2576288144072	0.2818317627735586	29850.382436627577	5.477632907722849e-10
215.39519759879943	0.28193687423217306	29840.330922546815	5.481330465685996e-10
215.5327663831916	0.2820256721947702	29830.282793208193	5.485030523534836e-10
215.6703351675838	0.2820911315666858	29820.238047471896	5.488732802198447e-10
215.80790395197602	0.2821372574640795	29810.196684198494	5.49243711432696e-10
215.9454727363682	0.28216937301133144	29800.158702248955	5.496143365772175e-10
216.0830415207604	0.28219295585502907	29790.124100484627	5.49985154290909e-10
216.2206103051526	0.2822157627791617	29780.09287776723	5.503561727440803e-10
216.3581790895448	0.2822472883398433	29770.065032958893	5.507274102461605e-10
216.49574787393698	0.2822970708399721	29760.040564922125	5.510988937288325e-10
216.6333166583292	0.28237139325749516	29750.019472519816	5.514706535030717e-10
216.77088544272138	0.28246225135482944	29740.001754615234	5.518427055698628e-10
216.90845422711357	0.28255772243750404	29729.987410072034	5.522150491337981e-10
217.04602301150578	0.28264605110933516	29719.97643775424	5.525876694158071e-10
217.18359179589797	0.2827254391047148	29709.968836526266	5.529605518069813e-10
217.32116058029015	0.2828094718328712	29699.964605252906	5.533337003546209e-10
217.45872936468237	0.28291305221747787	29689.963742799344	5.537071364425493e-10
217.59629814907456	0.2830491189522786	29679.966248031164	5.540808937222755e-10
217.73386693346674	0.2832103327771371	29669.97211981431	5.544549917659417e-10
217.87143571785896	0.2833773915271856	29659.981357015113	5.548294238438503e-10
218.00900450225114	0.28353083955254815	29649.993958500272	5.552041608523916e-10
218.14657328664333	0.283656106273684	29640.00992313686	5.555791607118524e-10
218.28414207103555	0.2837546912982776	29630.029249792326	5.559543897790162e-10
218.42171085542773	0.2838313939023443	29620.051937334516	5.563298255050288e-10
218.55927963981992	0.2838910857020956	29610.07798463165	5.567054547816166e-10
218.69684842421213	0.28394099781194804	29600.107390552334	5.570812753053006e-10
218.83441720860432	0.28399118755033004	29590.14015396556	5.574572972943527e-10
218.9719859929965	0.2840518788712184	29580.17627374071	5.578335417310655e-10
219.1095547773887	0.28413236308576534	29570.215748747545	5.582100375541125e-10
219.2471235617809	0.2842349576388049	29560.258577856206	5.585868119903694e-10
219.3846923461731	0.28435882226723574	29550.30475993723	5.58963887006209e-10
219.52226113056528	0.28450309105216	29540.35429386151	5.593412800972373e-10
219.6598299149575	0.2846632141983922	29530.407178500333	5.597190005298184e-10
219.79739869934969	0.2848254859943551	29520.46341272536	5.600970395559747e-10
219.93496748374187	0.28497480235090544	29510.52299540862	5.604753715547288e-10
220.0725362681341	0.2850966673883394	29500.58592542251	5.608539574286943e-10
220.21010505252627	0.2851889331578826	29490.652201639816	5.612327616719127e-10
220.34767383691846	0.2852609514801732	29480.721822933698	5.616117657221619e-10
220.48524262131068	0.28532251248365664	29470.794788177704	5.619909658213892e-10
220.62281140570286	0.28538274054588164	29460.871096245766	5.623703698778502e-10
220.76038019009505	0.28544707822555526	29450.950746012204	5.62749991171172e-10
220.89794897448726	0.2855197023641986	29441.03373635171	5.631298459754001e-10
221.03551775887945	0.2856047387888316	29431.120066139367	5.635099530281107e-10
221.17308654327164	0.2857007424396777	29421.20973425062	5.638903263892713e-10
221.31065532766385	0.2857956888088369	29411.302739561288	5.642709633452915e-10
221.44822411205604	0.28587637072153566	29401.39908094759	5.646518456135531e-10
221.58579289644823	0.2859308732628986	29391.49875728609	5.650329433599815e-10
221.72336168084044	0.2859649170482612	29381.601767453743	5.654142384241259e-10
221.86093046523263	0.2859969782274709	29371.708110327883	5.657957379706131e-10
221.9984992496248	0.28604581698974657	29361.81778478624	5.661774708525223e-10
222.13606803401703	0.2861238916890274	29351.930789706927	5.665594765463512e-10
222.27363681840922	0.2862176146636122	29342.047123968427	5.66941771809269e-10
222.4112056028014	0.28630667015021977	29332.16678644958	5.673243460681684e-10
222.54877438719362	0.28637102448355745	29322.28977602961	5.67707166064184e-10
222.6863431715858	0.2864052473571307	29312.416091588115	5.680901972006185e-10
222.823911955978	0.2864253002975706	29302.545732005074	5.6847342980217e-10
222.9614807403702	0.2864488469674076	29292.67869616084	5.688568772634472e-10
223.0990495247624	0.2864910769902716	29282.81498293616	5.692405694073027e-10
223.23661830915458	0.28654334785134306	29272.954591212165	5.696245208371123e-10
223.3741870935468	0.2865836982900301	29263.09751987033	5.700087170788955e-10
223.51175587793898	0.2865900280889546	29253.24376779252	5.703931189804752e-10
223.64932466233117	0.2865536344018147	29243.393333860946	5.707776829425498e-10
223.78689344672338	0.28650735904184904	29233.546216958228	5.711624123784231e-10
223.92446223111557	0.28649207259241494	29223.702415967382	5.715473601561932e-10
224.06203101550776	0.2865473073533045	29213.861929771814	5.719326192303807e-10
224.19959979989997	0.28667336242343544	29204.02475725531	5.723182683260507e-10
224.33716858429216	0.2868259394953216	29194.190897302007	5.727043195224629e-10
224.47473736868434	0.28695832361050766	29184.360348796403	5.730907257644598e-10
224.61230615307656	0.2870310336802114	29174.533110623335	5.734773990528658e-10
224.74987493746875	0.2870553292468271	29164.70918166804	5.738642791351957e-10
224.88744372186093	0.2870641887794817	29154.888560816133	5.742513557687937e-10
225.02501250625315	0.2870906291505434	29145.071246953627	5.746386608818861e-10
225.16258129064533	0.2871557776210877	29135.257238966922	5.750262473347738e-10
225.30015007503752	0.2872528414596663	29125.446535742783	5.754141513194395e-10
225.43771885942974	0.28737102445832646	29115.63913616835	5.758023900650757e-10
225.57528764382192	0.28749973897473086	29105.835039131125	5.761909650830533e-10
225.7128564282141	0.28763227647811623	29096.034243519	5.765798694192829e-10
225.85042521260632	0.2877653572242469	29086.236748220213	5.769690932115516e-10
225.9879939969985	0.28789581953935	29076.4425521234	5.773586242957148e-10
226.1255627813907	0.28801882228704856	29066.651654117555	5.777484465040137e-10
226.2631315657829	0.28812078585050943	29056.86405309204	5.781385295403906e-10
226.4007003501751	0.288185297503017	29047.079747936583	5.785288277324577e-10
226.5382691345673	0.2881961296841788	29037.29873754128	5.78919282691123e-10
226.6758379189595	0.2881544126751075	29027.52102079661	5.793098466993123e-10
226.8134067033517	0.2880924901434745	29017.74659659341	5.797005194874057e-10
226.95097548774388	0.2880459662943911	29007.975463822953	5.800913447493581e-10
227.0885442721361	0.28804747026736305	28998.20762137687	5.804823995545673e-10
227.22611305652828	0.2880919873518958	28988.44306814717	5.808737426045632e-10
227.36368184092046	0.28814868048775955	28978.681803026226	5.812653852215211e-10
227.50125062531268	0.2881862076641075	28968.923824906757	5.816572982000347e-10
227.63881940970487	0.2881828749425941	28959.169132681858	5.820494301359235e-10
227.77638819409705	0.28815454248347977	28949.41772524499	5.824417574163729e-10
227.91395697848927	0.28812620636908826	28939.669601490015	5.828342911453157e-10
228.05152576288145	0.288122551685374	28929.924760311173	5.832270712916932e-10
228.18909454727364	0.2881541359048337	28920.183200603064	5.836201446303525e-10
228.32666333166586	0.2882118898520634	28910.44492126068	5.840135393163995e-10
228.46423211605804	0.28828529615018245	28900.709921179383	5.844072660253331e-10
228.60180090045023	0.2883648035508042	28890.97819925488	5.848013219105141e-10
228.73936968484244	0.288449556229012	28881.249754383258	5.851957035488488e-10
228.87693846923463	0.2885433000062725	28871.524585460982	5.855904127548979e-10
229.01450725362682	0.2886498196641265	28861.802691384884	5.859854557993393e-10
229.15207603801903	0.28876952008302526	28852.08407105218	5.863808384931266e-10
229.28964482241122	0.2888929220983886	28842.36872336044	5.867765539473971e-10
229.4272136068034	0.28900874933391535	28832.656647207605	5.871725823481735e-10
229.56478239119562	0.28910591819085507	28822.94784149198	5.875688932499666e-10
229.7023511755878	0.28917844889071764	28813.242305112235	5.879654536281934e-10
229.83991995998	0.2892258679787752	28803.540036967417	5.883622351531566e-10
229.9774887443722	0.2892479754239853	28793.841035956935	5.887592137784768e-10
230.1150575287644	0.28924673982149424	28784.145300980585	5.891563717577715e-10
230.25262631315658	0.2892384101574248	28774.452830938517	5.895537144684608e-10
230.3901950975488	0.28924501096476507	28764.76362473129	5.899512739619005e-10
230.52776388194098	0.2892885187685573	28755.07768125983	5.903491046889434e-10
230.66533266633317	0.2893775993379723	28745.39499942544	5.907472633165298e-10
230.8029014507254	0.2894913713104211	28735.71557812977	5.911457714071672e-10
230.94047023511757	0.2896049786888672	28726.039416274845	5.915446160102313e-10
231.07803901950976	0.2896947560547995	28716.36651276304	5.919437566338392e-10
231.21560780390197	0.28975738390340317	28706.696866497106	5.923431551098323e-10
231.35317658829416	0.28980660990027324	28697.03047638015	5.927427966094167e-10
231.49074537268635	0.2898567101868394	28687.36734131568	5.931426865917868e-10
231.62831415707856	0.28991903777268996	28677.707460207563	5.935428439128658e-10
231.76588294147075	0.2899906308448036	28668.050831960052	5.939432807354349e-10
231.90345172586294	0.29006415261745117	28658.397455477734	5.943439981029925e-10
232.04102051025515	0.290132334892562	28648.747329665588	5.947449877948586e-10
232.17858929464734	0.2901933811418376	28639.100453428942	5.951462406738059e-10
232.31615807903952	0.2902548153183604	28629.456825673515	5.955477585455509e-10
232.45372686343174	0.29032506996089524	28619.81644530539	5.959495535596537e-10
232.59129564782393	0.2904115283869758	28610.179311231022	5.963516452442424e-10
232.7288644322161	0.29050924160194624	28600.54542235723	5.967540438126496e-10
232.86643321660833	0.290605239649188	28590.9147775912	5.971567415502629e-10
233.00400200100052	0.29068641607387447	28581.287375840468	5.975597155008782e-10
233.1415707853927	0.29074490755189775	28571.66321601294	5.979629365016038e-10
233.27913956978492	0.29079207216159847	28562.04229701691	5.983663943928927e-10
233.4167083541771	0.2908436715462749	28552.424617761026	5.98770100536797e-10
233.5542771385693	0.2909151178014675	28542.810177154315	5.991740839454955e-10
233.6918459229615	0.2910077859728887	28533.19897410618	5.995783707572502e-10
233.8294147073537	0.2911045527613157	28523.591007526393	5.999829613458408e-10
233.96698349174588	0.29118703170271226	28513.986276325053	6.003878328388648e-10
234.1045522761381	0.29124010064205724	28504.384779412638	6.007929469528135e-10
234.24212106053028	0.29127612063135566	28494.786515699998	6.011982871798124e-10
234.37968984492247	0.2913212195496823	28485.191484098366	6.01603872710414e-10
234.51725862931468	0.291401609545637	28475.599683519344	6.020097528436696e-10
234.65482741370687	0.2915301997854021	28466.01111287492	6.024159853501479e-10
234.79239619809906	0.2916831948569204	28456.425771077425	6.028225886537438e-10
234.92996498249127	0.2918305227384554	28446.843657039542	6.032295401747422e-10
235.06753376688346	0.29194324912678377	28437.26476967432	6.036367843432673e-10
235.20510255127564	0.29201975906671734	28427.68910789516	6.040442724999259e-10
235.34267133566786	0.2920864126001958	28418.116670615844	6.04451997232598e-10
235.48024012006005	0.29217083864061155	28408.54745675053	6.048599873683108e-10
235.61780890445223	0.29229422128007854	28398.981465213757	6.052682939910348e-10
235.75537768884445	0.2924378753087623	28389.418694920416	6.056769363021857e-10
235.89294647323663	0.29256788745335044	28379.85914478576	6.060858874192022e-10
236.03051525762882	0.292650439575816	28370.302813725375	6.064950819056578e-10
236.16808404202104	0.2926721926288539	28360.74970065521	6.069044479583185e-10
236.30565282641322	0.2926628003896974	28351.1998044916	6.073139629970442e-10
236.4432216108054	0.29265733733560256	28341.653124151246	6.077236526338581e-10
236.58079039519762	0.29268918705477615	28332.109658551242	6.081335808042245e-10
236.7183591795898	0.2927651117765565	28322.56940660906	6.085438097952751e-10
236.855927963982	0.29287068338733746	28313.032367242507	6.089543735638266e-10
236.9934967483742	0.2929908868451239	28303.498539369775	6.093652815319199e-10
237.1310655327664	0.29311288203710134	28293.96792190939	6.097765252911467e-10
237.2686343171586	0.2932338559566284	28284.440513780246	6.101880942349385e-10
237.4062031015508	0.29335388334252127	28274.91631390161	6.105999795905793e-10
237.543771885943	0.293473046470318	28265.395321193093	6.110121741341198e-10
237.68134067033517	0.29359191553796865	28255.877534574694	6.114246725631908e-10
237.8189094547274	0.2937118483257051	28246.362952966767	6.118374721916264e-10
237.95647823911958	0.29383427415818925	28236.851575290024	6.122505726189591e-10
238.09404702351176	0.2939598840688307	28227.343400465546	6.126639744199778e-10
238.23161580790398	0.29408129424613977	28217.838427414776	6.130776686865007e-10
