0.0002316042500293545	8.329815257500792	8878.3631541633	2.9189498965955725	0.006938117554338327
189.39469734867436	0.13618733723214174	21695.858233749288	1.0055635465064735e-09
189.53226613306654	0.13627568401514104	21675.160295938895	1.0075030315427042e-09
189.66983491745873	0.1363882482513849	21654.482104156847	1.0094468196030736e-09
189.80740370185094	0.13651226460351384	21633.823639565006	1.0113950475844261e-09
189.94497248624313	0.13663334956974535	21613.184883343252	1.013347645821413e-09
190.08254127063532	0.13673801230492297	21592.565816689348	1.0153043604837398e-09
190.22011005502753	0.1368261187519239	21571.966420819015	1.017264948871699e-09
190.35767883941972	0.13690781693550308	21551.386676965914	1.019229322542773e-09
190.4952476238119	0.13699351937126733	21530.826566381627	1.0211975435282537e-09
190.63281640820412	0.13709097628395486	21510.28607033559	1.0231697797428283e-09
190.7703851925963	0.13719612503083392	21489.76517011517	1.0251461341356696e-09
190.9079539769885	0.13730162772219953	21469.263847025522	1.0271266018456425e-09
191.0455227613807	0.1374001846888221	21448.78208238966	1.0291110759839937e-09
191.1830915457729	0.13748683747968926	21428.3198575484	1.0310993855699845e-09
191.32066033016508	0.13756028011355353	21407.877153860347	1.0330913501443118e-09
191.4582291145573	0.1376195235725095	21387.453952701908	1.0350867846783837e-09
191.59579789894948	0.1376649243948793	21367.050235467246	1.0370855187813674e-09
191.73336668334167	0.1377109082759386	21346.66598356831	1.0390875951215655e-09
191.8709354677339	0.1377802827396391	21326.301178434787	1.041093377863516e-09
192.00850425212607	0.13789596414861377	21305.955801514127	1.0431035386115663e-09
192.14607303651826	0.13806715888041324	21285.62983427148	1.0451188466009528e-09
192.28364182091047	0.13825748325060958	21265.323258189637	1.0471395150576059e-09
192.42121060530266	0.13842108923153085	21245.036054769014	1.0491650935716324e-09
192.55877938969485	0.1385133213677885	21224.768205527602	1.0511945178590554e-09
192.69634817408706	0.13852920579094438	21204.51969200101	1.0532267068438197e-09
192.83391695847925	0.13851175419739234	21184.290495742538	1.0552612494742472e-09
192.97148574287144	0.1385068504710151	21164.080598323133	1.0572984125926523e-09
193.10905452726365	0.13855451321284462	21143.889981331373	1.0593390235667322e-09
193.24662331165584	0.13865038615435712	21123.718626373404	1.0613838058693205e-09
193.38419209604803	0.13876981507600217	21103.56651507288	1.0634330924796294e-09
193.52176088044024	0.13888806382593924	21083.433629070954	1.0654868439067749e-09
193.65932966483243	0.1389892979275863	21063.3199500263	1.0675447948304739e-09
193.7968984492246	0.13908003784514297	21043.225459615067	1.0696067878839117e-09
193.93446723361683	0.1391702574265962	21023.1501395309	1.071672818221577e-09
194.07203601800902	0.13926936938014725	21003.093971484945	1.0737430178628936e-09
194.2096048024012	0.13937520723003075	20983.056937205773	1.0758174811583714e-09
194.34717358679342	0.1394747178319307	20963.03901843938	1.07789610871712e-09
194.4847423711856	0.13955442556997646	20943.040196949154	1.0799786108637906e-09
194.6223111555778	0.13960543907598957	20923.06045451587	1.08206458371773e-09
194.75987993997	0.13964450319803356	20903.0997729377	1.0841538881440695e-09
194.8974487243622	0.1396972698162516	20883.158134030247	1.086246766474157e-09
195.03501750875438	0.1397892484078177	20863.235519626458	1.088343821576814e-09
195.1725862931466	0.13992843995801899	20843.331911576635	1.0904457430821613e-09
195.31015507753878	0.14008926285757542	20823.447291748373	1.0925528114284202e-09
195.44772386193097	0.1402423352535493	20803.581642026533	1.0946648624769993e-09
195.58529264632318	0.14036032088464317	20783.734944313182	1.0967813397197222e-09
195.72286143071537	0.14044419238770633	20763.90718052769	1.0989017299048664e-09
195.86043021510756	0.1405155955026028	20744.098332606703	1.1010258649907382e-09
195.99799899949977	0.14059664694073373	20724.30838250411	1.1031539117494424e-09
196.13556778389196	0.1407031338637409	20704.537312191063	1.1052862616447042e-09
196.27313656828414	0.14082439583900141	20684.785103655886	1.1074231290253527e-09
196.41070535267636	0.14094286570456852	20665.051738904065	1.1095644579086513e-09
196.54827413706855	0.14104113860843376	20645.33719995822	1.111709937976129e-09
196.68584292146073	0.14111042214939326	20625.64146885813	1.1138591450127594e-09
196.82341170585295	0.14115466243966518	20605.9645276607	1.1160117356253003e-09
196.96098049024513	0.1411788329742694	20586.306358439975	1.118167458343006e-09
197.09854927463732	0.14118827397532133	20566.666943287095	1.120326154351947e-09
197.23611805902954	0.14119190270125218	20547.046264310287	1.1224878060568977e-09
197.37368684342172	0.14120065529067183	20527.444303634897	1.1246525600991478e-09
197.5112556278139	0.1412254880695681	20507.861043403303	1.1268207194922012e-09
197.64882441220612	0.14127141401440102	20488.296465774958	1.1289926470028468e-09
197.7863931965983	0.14132481760412782	20468.750552926293	1.1311684831848203e-09
197.9239619809905	0.14136844327345427	20449.22328705073	1.1333481028790102e-09
198.0615307653827	0.14138566336555236	20429.71465035865	1.1355311378475621e-09
198.1990995497749	0.1413786116622539	20410.224625077433	1.1377172710521211e-09
198.3366683341671	0.14137095229286384	20390.753193451415	1.1399065584237954e-09
198.4742371185593	0.14138753436872756	20371.300337741923	1.1420994282505839e-09
198.6118059029515	0.1414492807438132	20351.866040227225	1.1442966035505303e-09
198.74937468734367	0.14154925390510137	20332.450283202495	1.1464986659262885e-09
198.8869434717359	0.14166846808037575	20313.053048979782	1.1487058799955559e-09
199.02451225612808	0.14178790722241677	20293.67431988798	1.1509182086663357e-09
199.16208104052026	0.14189361896147698	20274.314078272808	1.1531354051250177e-09
199.29964982491248	0.1419836646965388	20254.972306496835	1.1553572062011602e-09
199.43721860930467	0.14205784846472574	20235.648986939454	1.1575833597318232e-09
199.57478739369685	0.14211624340219703	20216.34410199687	1.1598136280823892e-09
199.71235617808907	0.1421640068296174	20197.057634082084	1.162047865113344e-09
199.84992496248125	0.1422108329408851	20177.789565624906	1.1642860810354593e-09
199.98749374687344	0.1422665751213489	20158.5398790719	1.1665284370238383e-09
200.12506253126566	0.14233847733326513	20139.308556886404	1.1687751976252667e-09
200.26263131565784	0.14242005536399852	20120.095581548474	1.1710265145002987e-09
200.40020010005003	0.1425003263555023	20100.900935554862	1.1732823628170919e-09
200.53776888444224	0.14256838011091738	20081.724601419006	1.175542551217474e-09
200.67533766883443	0.14262053628169064	20062.566561671025	1.1778068418109402e-09
200.81290645322662	0.1426662446630341	20043.42679885771	1.1800751555578834e-09
200.95047523761883	0.14271634376567394	20024.305295542516	1.1823475857819246e-09
201.08804402201102	0.1427806550455277	20005.202034305566	1.1846243737600275e-09
201.2256128064032	0.14285595479042665	19986.11699774359	1.18690569867869e-09
201.36318159079542	0.14292998398781734	19967.050168469872	1.1891915402124282e-09
201.5007503751876	0.1429903026119115	19948.001529114317	1.1914816857279554e-09
201.6383191595798	0.1430286703172106	19928.971062323362	1.1937758054409382e-09
201.775887943972	0.1430533728379559	19909.958750760015	1.1960737164650356e-09
201.9134567283642	0.14307676037062161	19890.96457710384	1.1983754389681086e-09
202.05102551275638	0.14311106034008272	19871.988524050936	1.200681184045804e-09
202.1885942971486	0.14316279226030132	19853.030574313943	1.2029912546039423e-09
202.32616308154078	0.1432304693448009	19834.090710621982	1.205305914971378e-09
202.46373186593297	0.14331200579485145	19815.168915720642	1.207625383465983e-09
202.6013006503252	0.14340474590330624	19796.265172371965	1.2099498257571632e-09
202.73886943471737	0.14350084136866925	19777.37946335445	1.212279275539642e-09
202.87643821910956	0.1435896684940826	19758.511771462985	1.21461359729444e-09
203.01400700350177	0.14366058102775273	19739.662079508864	1.2169524944516095e-09
203.15157578789396	0.1437074795944057	19720.830370319785	1.2192955895873561e-09
203.28914457228615	0.14373770357113583	19702.016626739827	1.2216426418651183e-09
203.42671335667836	0.14376106320081541	19683.220831629445	1.2239935793564016e-09
203.56428214107055	0.1437871958047885	19664.44296786547	1.226348487722727e-09
203.70185092546274	0.14382107648997058	19645.683018341075	1.22870752790332e-09
203.83941970985495	0.14386260249045635	19626.940965965754	1.2310708512315593e-09
203.97698849424714	0.14391141479701833	19608.2167936653	1.2334385958640765e-09
204.11455727863932	0.14396718215280516	19589.5104843818	1.2358108879276846e-09
204.25212606303154	0.1440297581508352	19570.82202107362	1.238187845124339e-09
204.38969484742373	0.1440990719222787	19552.151386715377	1.2405695783965337e-09
204.5272636318159	0.14417505159277902	19533.498564297937	1.2429561922739404e-09
204.66483241620813	0.14425735828630243	19514.863536828372	1.245347780909692e-09
204.80240120060031	0.14434505436559877	19496.246287329992	1.2477444189493505e-09
204.9399699849925	0.14443712070303844	19477.64679884229	1.2501461612091854e-09
205.07753876938472	0.1445324445444359	19459.065054420942	1.252553042169859e-09
205.2151075537769	0.14462828865781696	19440.501037137783	1.2549650506629329e-09
205.3526763381691	0.14472054008130547	19421.954730080794	1.2573821098444586e-09
205.4902451225613	0.1448050424072358	19403.42611635406	1.2598040798242586e-09
205.6278139069535	0.14487899944470167	19384.91517907783	1.2622307830193416e-09
205.76538269134568	0.14494634976942647	19366.42190138842	1.264662115908366e-09
205.9029514757379	0.14501311254810043	19347.946266438277	1.2670980792126188e-09
206.04052026013008	0.14508526072019548	19329.4882573959	1.2695387718075328e-09
206.17808904452227	0.14516497863982078	19311.047857445872	1.271984323652952e-09
206.31565782891448	0.1452479334571359	19292.62504978879	1.2744347873051222e-09
206.45322661330667	0.1453291489059812	19274.219817641282	1.2768901313204622e-09
206.59079539769886	0.145404075042501	19255.832144236003	1.2793502515719197e-09
206.72836418209107	0.14547323976942736	19237.462012821557	1.2818150586204426e-09
206.86593296648326	0.14554050582237468	19219.10940666258	1.2842845319625974e-09
207.00350175087544	0.14560979419358808	19200.77430903966	1.2867587174448102e-09
207.14107053526766	0.14568329227186044	19182.45670324934	1.2892376951768985e-09
207.27863931965985	0.14575676248991393	19164.156572604108	1.2917214713292686e-09
207.41620810405203	0.1458244791761042	19145.873900432336	1.2942099572475016e-09
207.55377688844425	0.1458808965051918	19127.6086700783	1.296702977304149e-09
207.69134567283643	0.14592785086426227	19109.3608649022	1.2992003961748054e-09
207.82891445722862	0.14597700073962372	19091.130468280095	1.301702280397685e-09
207.96648324162084	0.1460406849494331	19072.917463603924	1.3042088993455422e-09
208.10405202601302	0.1461292420386035	19054.72183428151	1.306720681414847e-09
208.2416208104052	0.14623596551025317	19036.54356373648	1.3092379206440045e-09
208.37918959479742	0.1463455247278829	19018.382635408245	1.3117606391402216e-09
208.5167583791896	0.14644253067171867	19000.23903275201	1.3142886001490335e-09
208.6543271635818	0.14651817533281353	18982.11273923874	1.316821432028186e-09
208.791895947974	0.14658200089795503	18964.00373835517	1.3193589440067377e-09
208.9294647323662	0.14664672283560154	18945.912013603847	1.3219011702452528e-09
209.06703351675839	0.1467246399475496	18927.83754850304	1.324448351140504e-09
209.2046023011506	0.14681786972305927	18909.78032658676	1.3270007505998086e-09
209.3421710855428	0.14691800461254792	18891.74033140471	1.3295584767355513e-09
209.47973986993497	0.1470161516307505	18873.717546522286	1.332121481750228e-09
209.6173086543272	0.14710481101764006	18855.711955520528	1.3346895936898655e-09
209.75487743871938	0.14718519988612774	18837.723541996183	1.3372626710234103e-09
209.89244622311156	0.1472618996950078	18819.75228956161	1.3398406582833e-09
210.03001500750378	0.1473394891327309	18801.798181844806	1.342423581514049e-09
210.16758379189596	0.14742085527360924	18783.86120248944	1.3450115151528271e-09
210.30515257628815	0.14750529781933008	18765.941335154756	1.347604518214869e-09
210.44272136068037	0.14759165877306943	18748.038563515576	1.3502026272780794e-09
210.58029014507255	0.14767870989107104	18730.152871262326	1.3528058564591473e-09
210.71785892946474	0.14776410056494685	18712.284242100955	1.3554141793352452e-09
210.85542771385695	0.14784457822573485	18694.432659752965	1.3580275155684204e-09
210.99299649824914	0.14791686479986163	18676.598107955397	1.3606457332807723e-09
211.13056528264133	0.14797876284041908	18658.780570460767	1.3632686703491646e-09
211.26813406703354	0.14803311180501194	18640.98003103714	1.365896222846976e-09
211.40570285142573	0.14808421754349224	18623.196473468044	1.3685283672907728e-09
211.54327163581792	0.14813637754080813	18605.4298815525	1.3711651562628692e-09
211.68084042021013	0.1481933006622332	18587.680239104975	1.3738067042341748e-09
211.81840920460232	0.148257736330771	18569.947529955407	1.376453167701234e-09
211.9559779889945	0.14833234567762213	18552.231737949147	1.3791047414851372e-09
212.09354677338672	0.14841947609972597	18534.53284694697	1.38176165130346e-09
212.2311155577789	0.1485179988209614	18516.85084082504	1.3844240916255403e-09
212.3686843421711	0.1486246209820851	18499.18570347491	1.387092189585054e-09
212.5062531265633	0.14873601706521986	18481.537418803477	1.3897660079638817e-09
212.6438219109555	0.14884930735677457	18463.905970732998	1.3924455563853857e-09
212.78139069534768	0.14896316851801672	18446.291343201076	1.3951308213828525e-09
212.9189594797399	0.1490766166489619	18428.69352016062	1.3978217735719219e-09
213.05652826413208	0.1491886095625725	18411.11248557986	1.40051836746672e-09
213.19409704852427	0.14929597865502353	18393.548223442307	1.4032205049330775e-09
213.33166583291649	0.1493928711255596	18376.000717746738	1.4059279907094094e-09
213.46923461730867	0.14947326242933062	18358.469952507192	1.4086405345243662e-09
213.60680340170086	0.149533035974927	18340.95591175296	1.4113577897960121e-09
213.74437218609307	0.14958329765268435	18323.458579528564	1.4140796256832103e-09
213.88194097048526	0.1496424410886909	18305.97793989381	1.4168062445742124e-09
214.01950975487745	0.14972888349550104	18288.51397692373	1.419538164811355e-09
214.15707853926966	0.14984963918551772	18271.06667470855	1.4222760015523566e-09
214.29464732366185	0.14998171157812626	18253.636017353656	1.4250199282314819e-09
214.43221610805404	0.15009722539722592	18236.22198897954	1.4277696133055598e-09
214.56978489244625	0.1501691660714494	18218.82457372178	1.4305242625709014e-09
214.70735367683844	0.1501896552349024	18201.443755731103	1.433282985286863e-09
214.84492246123062	0.15016959108563327	18184.079519173367	1.4360451345771895e-09
214.98249124562284	0.15012066059000062	18166.731848229538	1.4388103081733636e-09
215.12006003001503	0.15005594871767702	18149.40072709573	1.4415783601469015e-09
215.2576288144072	0.14999676168433265	18132.08613998314	1.4443495347160386e-09
215.39519759879943	0.14996740108752143	18114.78807111808	1.4471244995865845e-09
215.5327663831916	0.14999204115155335	18097.50650474197	1.4499043217267033e-09
215.6703351675838	0.15007687988591278	18080.24142511125	1.4526901226683695e-09
215.80790395197602	0.15019204831981753	18062.992816497353	1.455482424489331e-09
215.9454727363682	0.15030336781177872	18045.760663186637	1.4582811034512295e-09
216.0830415207604	0.1503785023958061	18028.544949480416	1.4610854574159473e-09
216.2206103051526	0.15041229479245177	18011.345659694944	1.4638947294369596e-09
216.3581790895448	0.15042031063428918	17994.162778161477	1.4667084870374209e-09
216.49574787393698	0.15041863723377627	17976.996289226263	1.4695266143796252e-09
216.6333166583292	0.15042213909031713	17959.84617725049	1.4723492731885065e-09
216.77088544272138	0.15044031392921048	17942.7124266103	1.475176790186042e-09
216.90845422711357	0.15048118756732634	17925.595021696736	1.478009621612936e-09
217.04602301150578	0.15055263187636936	17908.493946915754	1.4808483437473771e-09
217.18359179589797	0.15065336447917857	17891.4091866882	1.483693478783442e-09
217.32116058029015	0.15076795976858898	17874.340725449747	1.486545237882447e-09
217.45872936468237	0.15087978085924392	17857.28854765087	1.4894035153181687e-09
217.59629814907456	0.15097363931346386	17840.25263775688	1.492267931932933e-09
217.73386693346674	0.15104929990996657	17823.232980247885	1.495138125603257e-09
217.87143571785896	0.1511153490227972	17806.229559618816	1.4980139133464286e-09
218.00900450225114	0.15118048640907797	17789.24236037943	1.500895283850679e-09
218.14657328664333	0.15125067699596767	17772.27136705427	1.5037823376257216e-09
218.28414207103555	0.15132288906850297	17755.316564182616	1.506675114014348e-09
218.42171085542773	0.15139224364418863	17738.37793631852	1.5095735601089574e-09
218.55927963981992	0.15145391600934932	17721.455468030734	1.5124775366709106e-09
218.69684842421213	0.15150485151992893	17704.54914390273	1.5153868557185842e-09
218.83441720860432	0.15154411571905652	17687.6589485327	1.5183013226809334e-09
218.9719859929965	0.1515708991580183	17670.784866533526	1.5212207390240545e-09
219.1095547773887	0.15158528354341602	17653.926882532764	1.52414491908385e-09
219.2471235617809	0.15159401422400684	17637.08498117264	1.5270738143439797e-09
219.3846923461731	0.15160685378959535	17620.259147110068	1.530007562806723e-09
219.52226113056528	0.15163355985066823	17603.449365016608	1.5329464790222032e-09
219.6598299149575	0.1516766119854245	17586.65561957845	1.5358909075950537e-09
219.79739869934969	0.15172040093033426	17569.87789549637	1.5388408801081934e-09
219.93496748374187	0.15174655472402399	17553.116177485696	1.5417960795131336e-09
220.0725362681341	0.15173801706019213	17536.370450276296	1.5447558834654792e-09
220.21010505252627	0.15170444219785262	17519.640698612664	1.5477198871118247e-09
220.34767383691846	0.15168036025123402	17502.926907253874	1.5506883641586184e-09
220.48524262131068	0.15170124946501498	17486.22906097362	1.5536622491383225e-09
220.62281140570286	0.15179357807415442	17469.547144560183	1.5566429310506295e-09
220.76038019009505	0.15193398603139127	17452.881142816303	1.559631277825658e-09
220.89794897448726	0.15208198357291938	17436.231040559138	1.5626273362081794e-09
221.03551775887945	0.15219726340668407	17419.596822620268	1.5656303788482944e-09
221.17308654327164	0.15226165284757612	17402.9784738457	1.568639370338422e-09
221.31065532766385	0.1522990141565358	17386.375979095934	1.5716537914928622e-09
221.44822411205604	0.15233790864285113	17369.789323245994	1.5746737020636035e-09
221.58579289644823	0.1524051118210375	17353.218491185362	1.57769967534928e-09
221.72336168084044	0.15250302838229046	17336.663467817947	1.5807323002346226e-09
221.86093046523263	0.15261643593916305	17320.124238062042	1.5837718395395536e-09
221.9984992496248	0.15272971958562384	17303.600786850282	1.5868182399265618e-09
222.13606803401703	0.15283069645020655	17287.09309912966	1.5898712154594417e-09
222.27363681840922	0.15292136854917715	17270.60115986154	1.5929305356614223e-09
222.4112056028014	0.1530074020817187	17254.124954021638	1.595996093776899e-09
222.54877438719362	0.15309439346906176	17237.664466600017	1.5990678987082742e-09
222.6863431715858	0.15318432680899263	17221.21968260107	1.6021459982781777e-09
222.823911955978	0.15327389466182437	17204.79058704347	1.6052303737360905e-09
222.9614807403702	0.1533593685432663	17188.377164960188	1.6083209351256314e-09
223.0990495247624	0.15343731064558694	17171.979401398472	1.6114175308297707e-09
223.23661830915458	0.15350708321565207	17155.597281419825	1.6145200058368132e-09
223.3741870935468	0.1535696133290738	17139.230790100013	1.6176282326406197e-09
223.51175587793898	0.15362584539938665	17122.87991252904	1.620742110052537e-09
223.64932466233117	0.15367721930685663	17106.544633811125	1.6238615715043127e-09
223.78689344672338	0.15372671135233282	17090.224939064716	1.6269866134657742e-09
223.92446223111557	0.15377759475972974	17073.92081342247	1.6301172978800214e-09
224.06203101550776	0.15383303050780367	17057.632242031217	1.633253746396047e-09
224.19959979989997	0.15389288898955283	17041.359210051964	1.636396071922969e-09
224.33716858429216	0.15395330010300995	17025.10170265988	1.639544304874911e-09
224.47473736868434	0.15401019105570346	17008.859705044255	1.6426983936348328e-09
224.61230615307656	0.15406058703326717	16992.63320240851	1.6458582308640602e-09
224.74987493746875	0.1541092147842046	16976.422179970188	1.6490238100811646e-09
224.88744372186093	0.1541640976198689	16960.226622960945	1.6521952860059887e-09
225.02501250625315	0.15423325015205316	16944.046516626557	1.6553729656563088e-09
225.16258129064533	0.15431895057226866	16927.881846226875	1.6585571852283396e-09
225.30015007503752	0.15441000642042627	16911.732597035785	1.6617480383456133e-09
225.43771885942974	0.15449329366582007	16895.5987543412	1.6649453504913925e-09
225.57528764382192	0.15455649014286885	16879.480303445052	1.668148709743513e-09
225.7128564282141	0.1546021875742506	16863.377229663285	1.671357780150061e-09
225.85042521260632	0.15464616022152172	16847.28951832588	1.6745725634918685e-09
225.9879939969985	0.1547046362877296	16831.21715477687	1.6777933899976978e-09
226.1255627813907	0.15478985441916437	16815.160124374288	1.6810208197437088e-09
226.2631315657829	0.15489329503644228	16799.118412490105	1.6842552094618002e-09
226.4007003501751	0.15499970851888684	16783.09200451023	1.687496587106479e-09
226.5382691345673	0.15509392607872302	16767.080885834468	1.6907446715129357e-09
226.6758379189595	0.1551686211183828	16751.08504187656	1.6939990489651425e-09
226.8134067033517	0.15523056909983854	16735.104458064172	1.6972594678911832e-09
226.95097548774388	0.15528801858036484	16719.139119838874	1.7005258599615848e-09
227.0885442721361	0.15534872735853184	16703.189012656145	1.7037983199560085e-09
227.22611305652828	0.1554142436061276	16687.254121985356	1.7070769696694152e-09
227.36368184092046	0.15548185591058636	16671.334433309723	1.710361869111828e-09
227.50125062531268	0.15554876956341127	16655.429932126313	1.7136530182115815e-09
227.63881940970487	0.1556128858757261	16639.540603946025	1.7169503744351958e-09
227.77638819409705	0.1556748153411835	16623.66643429357	1.7202539109097084e-09
227.91395697848927	0.15573582752611678	16607.807408707482	1.7235636291446713e-09
228.05152576288145	0.15579718996784872	16591.9635127401	1.726879557424584e-09
228.18909454727364	0.15586007803195998	16576.134731957536	1.7302017474319767e-09
228.32666333166586	0.15592553903534564	16560.321051939685	1.733530270316374e-09
228.46423211605804	0.15599461084650745	16544.522458280197	1.7368652154411053e-09
228.60180090045023	0.1560678951164676	16528.73893658647	1.7402066803350138e-09
228.73936968484244	0.15614206741836745	16512.970472479617	1.7435546885679035e-09
228.87693846923463	0.15621172563216423	16497.217051594464	1.7469091505426188e-09
229.01450725362682	0.15627145121574018	16481.478659579538	1.7502698693839693e-09
229.15207603801903	0.15631869341542998	16465.755282097045	1.7536366067543862e-09
229.28964482241122	0.15635928792126838	16450.046904822877	1.7570092606125065e-09
229.4272136068034	0.15640059532679562	16434.353513446615	1.760387889605766e-09
229.56478239119562	0.1564498635972447	16418.6750936715	1.763772701839366e-09
229.7023511755878	0.1565113588431955	16403.01163121443	1.7671639839842501e-09
229.83991995998	0.1565861301620313	16387.36311180593	1.7705620292726842e-09
229.9774887443722	0.15667506690615074	16371.729521190146	1.7739671338350952e-09
230.1150575287644	0.1567783929238729	16356.110845124816	1.7773795825374544e-09
230.25262631315658	0.15689194972298165	16340.507069381252	1.7807995569493378e-09
230.3901950975488	0.15700980642189277	16324.918179744345	1.7842271035453981e-09
230.52776388194098	0.1571260279190075	16309.344162012527	1.7876621411231694e-09
230.66533266633317	0.15723483745237235	16293.785001997756	1.7911044712673766e-09
230.8029014507254	0.15733080974137684	16278.240685525527	1.7945537923465057e-09
230.94047023511757	0.15740856678613693	16262.711198434847	1.7980097062486464e-09
231.07803901950976	0.1574632240350108	16247.196526578213	1.8014717342297869e-09
231.21560780390197	0.15749832952197362	16231.69665582163	1.8049395014309654e-09
231.35317658829416	0.1575245049557377	16216.21157204461	1.8084128822548e-09
231.49074537268635	0.1575525910775833	16200.741261140169	1.8118919910600808e-09
231.62831415707856	0.15759154189684813	16185.285709014779	1.8153771283100657e-09
231.76588294147075	0.15764107193777754	16169.844901588387	1.8188685717569754e-09
231.90345172586294	0.1576980719037278	16154.418824794337	1.8223665170327751e-09
232.04102051025515	0.15775944526081012	16139.007464579408	1.825871082562375e-09
232.17858929464734	0.15782315319974174	16123.610806903775	1.8293823367316097e-09
232.31615807903952	0.15788895864689154	16108.228837741002	1.8329003396418287e-09
232.45372686343174	0.15795680016668262	16092.861543078036	1.836425147388217e-09
232.59129564782393	0.15802678278259782	16077.508908915204	1.8399568159046398e-09
232.7288644322161	0.15810096804075913	16062.17092126618	1.8434954434655117e-09
232.86643321660833	0.15818269001375607	16046.847566157996	1.8470411960099833e-09
233.00400200100052	0.15827530437983162	16031.538829631023	1.8505943038588507e-09
233.1415707853927	0.15837913057210323	16016.244697738945	1.8541549919304325e-09
233.27913956978492	0.15848335709969918	16000.965156548731	1.8577232369726542e-09
233.4167083541771	0.15857462241084805	15985.700192140614	1.8612987257205053e-09
233.5542771385693	0.15863987447437367	15970.449790608072	1.8648808779348763e-09
233.6918459229615	0.15867849090833253	15955.213938057854	1.8684691339367745e-09
233.8294147073537	0.15870622940649082	15939.992620609995	1.872063313087983e-09
233.96698349174588	0.158739966180804	15924.78582439781	1.8756636169901215e-09
234.1045522761381	0.15879369000746393	15909.593535567876	1.879270544439094e-09
234.24212106053028	0.15885707946577324	15894.415740279974	1.882884338476095e-09
234.37968984492247	0.15890763572516017	15879.252424707018	1.8865047317344123e-09
234.51725862931468	0.15892278861815318	15864.103575035075	1.890130973461077e-09
234.65482741370687	0.1588940351279154	15848.969177463368	1.8937621681778967e-09
234.79239619809906	0.15885168525072724	15833.849218204354	1.8973981450007234e-09
234.92996498249127	0.15883268614219698	15818.743683483724	1.9010395645181486e-09
235.06753376688346	0.15887242509823138	15803.652559540407	1.9046878379540348e-09
235.20510255127564	0.15896883344512946	15788.575832626446	1.908344250283874e-09
235.34267133566786	0.1590814876172339	15773.513489006904	1.9120091105735574e-09
235.48024012006005	0.15916822437301656	15758.465514959866	1.9156817675885638e-09
235.61780890445223	0.15919551889579941	15743.431896776405	1.919360857047469e-09
235.75537768884445	0.15918328585990088	15728.412620760739	1.9230455408850004e-09
235.89294647323663	0.15917185113124177	15713.40767323024	1.9267359363760887e-09
236.03051525762882	0.1592014510000364	15698.417040515415	1.930433060713087e-09
236.16808404202104	0.1592910611111375	15683.440708959872	1.934138301500965e-09
236.30565282641322	0.15941502352639325	15668.478664920198	1.9378523878858554e-09
236.4432216108054	0.15954205273451594	15653.530894765901	1.9415753001147816e-09
236.58079039519762	0.15964248262198405	15638.597384879427	1.945306348226471e-09
236.7183591795898	0.15971214287531205	15623.67812165622	1.9490447884218396e-09
236.855927963982	0.15976715759006718	15608.773091504721	1.952790287355653e-09
236.9934967483742	0.15982421297470156	15593.882280846386	1.9565429117079996e-09
237.1310655327664	0.15989559116095609	15579.005676115661	1.960303005200332e-09
237.2686343171586	0.15997327010461174	15564.143263759905	1.964070709307782e-09
237.4062031015508	0.16004338028253653	15549.29503023937	1.9678458409551323e-09
237.543771885943	0.16009220063529014	15534.460962027206	1.9716279142150665e-09
237.68134067033517	0.1601160088553185	15519.641045609444	1.9754163867032064e-09
237.8189094547274	0.1601272221679711	15504.835267485045	1.979211033450767e-09
237.95647823911958	0.16013972392309714	15490.043614165896	1.9830119626049988e-09
238.09404702351176	0.16016629668939253	15475.266072176757	1.986819571283391e-09
238.23161580790398	0.16020768356324075	15460.502628055268	1.9906342514480776e-09
238.36918459229616	0.16025720525714618	15445.753268351886	1.994456218687896e-09
238.50675337668835	0.16030807369081865	15431.017979629885	1.9982855197105257e-09
238.64432216108057	0.16035640084915936	15416.296748465338	2.0021221091576516e-09
238.78189094547275	0.16040831420979884	15401.589561447166	2.0059660875079517e-09
238.91945972986494	0.16047210179588073	15386.89640517709	2.0098177431603306e-09
239.05702851425715	0.16055583738450105	15372.217266269618	2.013677536907925e-09
239.19459729864934	0.16065993943405302	15357.552131352051	2.017545913568114e-09
239.33216608304153	0.160775254851748	15342.900987064422	2.0214230791395753e-09
239.46973486743374	0.16089202704671732	15328.263820059483	2.0253090002151393e-09
239.60730365182593	0.16100146931906345	15313.640617002695	2.029203440313096e-09
239.74487243621812	0.16110244194908233	15299.031364572244	2.0331061510132634e-09
239.88244122061033	0.16119742940363793	15284.436049459024	2.037016957851669e-09
240.02001000500252	0.1612889364889497	15269.85465836664	2.0409357565480768e-09
240.1575787893947	0.161378778717974	15255.287178011382	2.0448624927124506e-09
240.29514757378692	0.1614669763321241	15240.73359512221	2.0487971165650157e-09
240.4327163581791	0.16155326100513973	15226.193896440756	2.052739575834089e-09
240.5702851425713	0.1616373016127614	15211.66806872129	2.0566898143995773e-09
240.7078539269635	0.16171739405857768	15197.156098730711	2.060647739925798e-09
240.8454227113557	0.16179049979731705	15182.65797324855	2.0646131942146386e-09
240.98299149574788	0.16185352519232343	15168.173679066927	2.0685859556429783e-09
241.1205602801401	0.1619040241159323	15153.703202990562	2.0725657581788284e-09
241.25812906453228	0.16194331581755408	15139.246531836772	2.0765523837061162e-09
241.39569784892447	0.16197407707742836	15124.803652435454	2.0805456916298914e-09
241.53326663331669	0.16199899744595497	15110.374551629075	2.084545614663174e-09
