0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
184.99249624812407	0.2591310123833521	30123.302857559298	5.383966772885522e-10
185.13006503251626	0.25923704986634066	30113.779641380417	5.38737881902221e-10
185.26763381690847	0.25935355761556045	30104.2594359697	5.390793199418608e-10
185.40520260130066	0.25946172483525726	30094.742240375283	5.394209787031242e-10
185.54277138569284	0.25954301321987094	30085.22805364561	5.397628266104644e-10
185.68034017008506	0.2595982902010938	30075.716874829388	5.401048389614664e-10
185.81790895447725	0.2596603648954132	30066.208702975677	5.404470332846557e-10
185.95547773886943	0.2597650239663932	30056.703537133846	5.407894649404362e-10
186.09304652326165	0.2599436506199366	30047.201376353554	5.411322150496859e-10
186.23061530765384	0.26017819822432575	30037.702219684794	5.414753289506273e-10
186.36818409204602	0.26041954639157233	30028.20606617781	5.41818787164201e-10
186.50575287643824	0.26061809342309394	30018.71291488312	5.421625169399548e-10
186.64332166083042	0.2607413823827884	30009.222764851536	5.425064219024061e-10
186.7808904452226	0.2608174641116984	29999.735615134185	5.428504558482923e-10
186.91845922961483	0.26088773117064606	29990.251464782512	5.431946286827173e-10
187.056028014007	0.26099281408552394	29980.770312848283	5.435389950913613e-10
187.1935967983992	0.2611449536090983	29971.29215838356	5.438836136331903e-10
187.3311655827914	0.26132020977941905	29961.81700044069	5.442285045045344e-10
187.4687343671836	0.2614922936312532	29952.344838072324	5.445736539955101e-10
187.6063031515758	0.26163788225397494	29942.875670331403	5.449190242337725e-10
187.743871935968	0.2617576003225682	29933.409496271142	5.452645851698446e-10
187.8814407203602	0.2618636535878418	29923.94631494509	5.456103263973765e-10
188.01900950475238	0.2619683173162395	29914.486125407075	5.459562535616464e-10
188.1565782891446	0.26208056617576664	29905.028926711257	5.463023815738593e-10
188.29414707353678	0.26220059672522544	29895.574717912066	5.466487228109817e-10
188.43171585792896	0.26232716233021763	29886.123498064255	5.469952859319572e-10
188.56928464232118	0.2624587815106476	29876.675266222854	5.473420763017245e-10
188.70685342671337	0.26258866245972917	29867.230021443203	5.476890905163659e-10
188.84442221110555	0.2627047531806402	29857.78776278093	5.480363120130952e-10
188.98199099549777	0.26279477685847447	29848.348489291948	5.483837132786932e-10
189.11955977988995	0.2628500384260692	29838.912200032482	5.487312620061129e-10
189.25712856428214	0.26288314376018723	29829.47889405905	5.490789464228845e-10
189.39469734867436	0.26291454169061595	29820.048570428477	5.49426780448868e-10
189.53226613306654	0.26296460682432343	29810.621228197902	5.497747988160814e-10
189.66983491745873	0.2630414508312078	29801.19686642475	5.501230391046995e-10
189.80740370185094	0.2631283330727343	29791.775484166767	5.504715126598238e-10
189.94497248624313	0.26320550745401244	29782.357080481954	5.508202060382933e-10
190.08254127063532	0.2632547302944595	29772.94165442862	5.511690873664341e-10
190.22011005502753	0.2632802384831346	29763.52920506537	5.515181356268886e-10
190.35767883941972	0.26330357449612324	29754.11973145112	5.518673585327264e-10
190.4952476238119	0.2633467259693055	29744.713232645077	5.522167876808316e-10
190.63281640820412	0.26342687098674966	29735.309707706776	5.525664685642619e-10
190.7703851925963	0.26353984714008866	29725.909155696034	5.529164333979897e-10
190.9079539769885	0.26367557513553913	29716.511575672965	5.532666967757623e-10
191.0455227613807	0.2638240166499606	29707.116966697973	5.536172590073282e-10
191.1830915457729	0.26397764851225325	29697.725327831755	5.539681116902488e-10
191.32066033016508	0.26413287137042857	29688.33665813531	5.543192438669176e-10
191.4582291145573	0.26428642638368594	29678.950956669923	5.546706428999804e-10
191.59579789894948	0.26443495012016893	29669.56822249719	5.550222946721202e-10
191.73336668334167	0.26457398554230527	29660.188454678977	5.553741826097693e-10
191.8709354677339	0.26469842408693517	29650.811652277454	5.557262874003328e-10
192.00850425212607	0.26480314932910515	29641.437814355104	5.560785875032035e-10
192.14607303651826	0.26488714015900316	29632.066939974677	5.5643106428978e-10
192.28364182091047	0.2649629936925098	29622.699028199233	5.567837171885493e-10
192.42121060530266	0.265046134143271	29613.33407809215	5.57136563544108e-10
192.55877938969485	0.2651516541584351	29603.972088717106	5.574896348628733e-10
192.69634817408706	0.265283613859086	29594.61305913806	5.57842961421273e-10
192.83391695847925	0.2654327321157326	29585.256988419278	5.581965571041846e-10
192.97148574287144	0.26558892925513156	29575.903875625307	5.58550421569288e-10
193.10905452726365	0.26574240960810686	29566.55371982099	5.589045432601106e-10
193.24662331165584	0.26588552619016764	29557.20652007147	5.59258904006962e-10
193.38419209604803	0.2660116148680847	29547.862275442174	5.596134814166957e-10
193.52176088044024	0.2661140353384066	29538.520984998813	5.599682497036499e-10
193.65932966483243	0.2661934332307382	29529.18264780741	5.603231887342478e-10
193.7968984492246	0.2662687514723599	29519.847262934283	5.606783040608781e-10
193.93446723361683	0.2663617595509871	29510.514829446052	5.610336253296494e-10
194.07203601800902	0.2664928148632116	29501.185346409653	5.613892000968454e-10
194.2096048024012	0.2666531361430014	29491.858812892297	5.617450568071749e-10
194.34717358679342	0.2668065461555838	29482.53522796149	5.621011767891846e-10
194.4847423711856	0.2669158045294289	29473.214590685006	5.624575019626378e-10
194.6223111555778	0.2669530107860764	29463.8969001309	5.628139530857793e-10
194.75987993997	0.2669424953766541	29454.582155367534	5.631704940214658e-10
194.8974487243622	0.2669267358361255	29445.270355463592	5.635271445223885e-10
195.03501750875438	0.26694807481265	29435.961499488058	5.6388396953969e-10
195.1725862931466	0.2670311479653209	29426.655586510227	5.642410502544903e-10
195.31015507753878	0.2671666276262555	29417.3526155997	5.645984417417606e-10
195.44772386193097	0.26734134279981153	29408.05258582634	5.649561734344755e-10
195.58529264632318	0.26754186297059807	29398.755496260314	5.653142536532009e-10
195.72286143071537	0.26775116613507416	29389.46134597207	5.656726694453643e-10
195.86043021510756	0.26794960753821934	29380.17013403235	5.660313876018777e-10
195.99799899949977	0.26811748267388164	29370.881859512156	5.663903584648666e-10
196.13556778389196	0.26824071747855366	29361.596521482803	5.667495255912316e-10
196.27313656828414	0.2683287643113401	29352.314119015897	5.671088542459414e-10
196.41070535267636	0.2683972194033112	29343.034651183334	5.674683343679361e-10
196.54827413706855	0.26846166595050713	29333.75811705732	5.678279758574843e-10
196.68584292146073	0.2685369946134827	29324.484515710366	5.68187803980435e-10
196.82341170585295	0.26863707173662854	29315.21384621526	5.685478552644208e-10
196.96098049024513	0.2687756810514922	29305.946107645123	5.6890817525829e-10
197.09854927463732	0.26896397184862125	29296.681299073356	5.692688137491044e-10
197.23611805902954	0.2691873972231008	29287.419419573638	5.696297941959745e-10
197.37368684342172	0.2694169073309585	29278.160468219936	5.69991101962668e-10
197.5112556278139	0.26962329254474976	29268.9044440865	5.703526914314296e-10
197.64882441220612	0.2697859680313038	29259.65134624786	5.707145019373067e-10
197.7863931965983	0.2699113820232062	29250.40117377885	5.710764919170972e-10
197.9239619809905	0.27001126506610046	29241.153925754577	5.714386413607659e-10
198.0615307653827	0.2700970820392336	29231.909601250467	5.718009473762735e-10
198.1990995497749	0.2701723599072274	29222.668199342228	5.721634117364214e-10
198.3366683341671	0.2702315162021489	29213.429719105872	5.725260294521317e-10
198.4742371185593	0.2702684670933264	29204.19415961769	5.728887894785096e-10
198.6118059029515	0.2702796923577735	29194.961519954268	5.732516788261738e-10
198.74937468734367	0.27027986290060796	29185.731799192487	5.736147039725372e-10
198.8869434717359	0.2702915164086954	29176.504996409527	5.739778962636379e-10
199.02451225612808	0.2703371823401982	29167.28111068288	5.743413071851759e-10
199.16208104052026	0.2704281021180521	29158.060141090325	5.747049914596525e-10
199.29964982491248	0.2705487358693104	29148.84208670993	5.750689753824918e-10
199.43721860930467	0.27067965900269036	29139.62694662005	5.75433257730524e-10
199.57478739369685	0.2708018423877775	29130.41471989932	5.757978154731201e-10
199.71235617808907	0.2709037284780435	29121.20540562665	5.76162616608368e-10
199.84992496248125	0.2709804269965894	29111.999002881254	5.765276296140296e-10
199.98749374687344	0.271027281610087	29102.79551074262	5.768928236240619e-10
200.12506253126566	0.2710429040961245	29093.594928290542	5.772581720857161e-10
200.26263131565784	0.27104309976381985	29084.397254605097	5.776236718860736e-10
200.40020010005003	0.2710493081455106	29075.202488766674	5.77989345423879e-10
200.53776888444224	0.2710828016104085	29066.01062985596	5.783552355631411e-10
200.67533766883443	0.2711484823672157	29056.821676953932	5.787213827090619e-10
200.81290645322662	0.27122152273932154	29047.635629141852	5.790877906962432e-10
200.95047523761883	0.27127395065552967	29038.45248550125	5.794544301061617e-10
201.08804402201102	0.2712806459423488	29029.272245113953	5.798212479247549e-10
201.2256128064032	0.271253068052687	29020.094907062055	5.801882146245017e-10
201.36318159079542	0.2712280120970921	29010.920470427973	5.805553492011654e-10
201.5007503751876	0.271242780760545	29001.748934294435	5.809227105427321e-10
201.6383191595798	0.2713216040564158	28992.58029774447	5.812903746023414e-10
201.775887943972	0.2714372699837912	28983.414559861376	5.816583710913737e-10
201.9134567283642	0.27154991477391327	28974.251719728734	5.820266775207987e-10
202.05102551275638	0.2716203039808812	28965.09177643038	5.823952299129694e-10
202.1885942971486	0.27163846170742667	28955.93472905045	5.82763964910991e-10
202.32616308154078	0.271635452067996	28946.780576673376	5.831328676098844e-10
202.46373186593297	0.2716454096925753	28937.6293183839	5.835019658913814e-10
202.6013006503252	0.271698184883366	28928.48095326706	5.838713172589022e-10
202.73886943471737	0.27178459223859824	28919.335480408186	5.842409574934398e-10
202.87643821910956	0.2718745821209268	28910.19289889288	5.846108803675657e-10
203.01400700350177	0.27193791865028316	28901.053207807025	5.849810454590664e-10
203.15157578789396	0.27195747131530307	28891.916406236764	5.85351400042815e-10
203.28914457228615	0.2719548438442578	28882.78249326857	5.857219268371674e-10
203.42671335667836	0.27195876169104677	28873.651467989188	5.860926455786748e-10
203.56428214107055	0.2719970107158051	28864.5233294857	5.864636048607838e-10
203.70185092546274	0.2720720439722125	28855.398076845442	5.868348468864193e-10
203.83941970985495	0.272158723168388	28846.275709156052	5.872063762775403e-10
203.97698849424714	0.2722305176778459	28837.156225505427	5.875781656267745e-10
204.11455727863932	0.2722661040829936	28828.03962498175	5.87950167745941e-10
204.25212606303154	0.27227884255095036	28818.925906673492	5.883223602282435e-10
204.38969484742373	0.2722962665555273	28809.815069669436	5.886947573767976e-10
204.5272636318159	0.27234588273037924	28800.70711305866	5.89067403159939e-10
204.66483241620813	0.27244021528391127	28791.602035930537	5.894403478988257e-10
204.80240120060031	0.27255818977724866	28782.49983737472	5.898136074630406e-10
204.9399699849925	0.2726741590529794	28773.400516481124	5.901871644808226e-10
205.07753876938472	0.27276399314553273	28764.30407233996	5.905609765085397e-10
205.2151075537769	0.27282988629211213	28755.210504041726	5.90935011878646e-10
205.3526763381691	0.27289632604360287	28746.119810677206	5.913092739170329e-10
205.4902451225613	0.27298850397760954	28737.03199133748	5.916837950549018e-10
205.6278139069535	0.27312508490545856	28727.947045113946	5.920586235329193e-10
205.76538269134568	0.2732924180186123	28718.864971098268	5.924337822102572e-10
205.9029514757379	0.2734668691504626	28709.785768382386	5.928092616587703e-10
206.04052026013008	0.27362496388442864	28700.709436058514	5.931850265831655e-10
206.17808904452227	0.2737563859106276	28691.635973219167	5.935610363554533e-10
206.31565782891448	0.27387345377010885	28682.565378957126	5.939372727634676e-10
206.45322661330667	0.2739907206481943	28673.49765236548	5.943137383197827e-10
206.59079539769886	0.2741214201428731	28664.432792537613	5.946904506988915e-10
206.72836418209107	0.2742630684900154	28655.37079856718	5.950674212524236e-10
206.86593296648326	0.27440285968059636	28646.311669548126	5.954446440467533e-10
207.00350175087544	0.2745278073591828	28637.255404574677	5.95822098997629e-10
207.14107053526766	0.2746286067114095	28628.20200274135	5.961997589586766e-10
207.27863931965985	0.2747095971848689	28619.151463142927	5.965776071950374e-10
207.41620810405203	0.2747782784177566	28610.103784874504	5.969556390972263e-10
207.55377688844425	0.27484212095227156	28601.05896703145	5.973338597994431e-10
207.69134567283643	0.2749074010180438	28592.017008709427	5.977122808846104e-10
207.82891445722862	0.27497880580119693	28582.977909004392	5.980909172613558e-10
207.96648324162084	0.27506091242208514	28573.941667012576	5.984697863923905e-10
208.10405202601302	0.27515754389063335	28564.90828183052	5.988489069096823e-10
208.2416208104052	0.27526609717280986	28555.87775255503	5.992282907887054e-10
208.37918959479742	0.2753807179019713	28546.850078283205	5.996079407894347e-10
208.5167583791896	0.27549552748109146	28537.825258112418	5.999878522111897e-10
208.6543271635818	0.2756054037738568	28528.803291140317	6.003680152334436e-10
208.791895947974	0.2757073339251107	28519.784176464866	6.007484184049274e-10
208.9294647323662	0.2757986698356553	28510.76791318428	6.0112904939223e-10
209.06703351675839	0.2758770039991831	28501.75450039707	6.015098954354759e-10
209.2046023011506	0.27594580783284733	28492.743937202038	6.018909503896408e-10
209.3421710855428	0.2760146301527171	28483.736222698273	6.022722206383705e-10
209.47973986993497	0.2760933000765625	28474.731355985146	6.026537229987338e-10
209.6173086543272	0.276190273998007	28465.729336162323	6.030354810733572e-10
209.75487743871938	0.2763054197051553	28456.730162329754	6.034175137546908e-10
209.89244622311156	0.2764352901460526	28447.733833587685	6.037998322058435e-10
210.03001500750378	0.2765764210806293	28438.740349036623	6.041824413371176e-10
210.16758379189596	0.27672362793446936	28429.749707777373	6.04565338979309e-10
210.30515257628815	0.27686807785415574	28420.761908911	6.049485129363887e-10
210.44272136068037	0.27700047251695936	28411.77695153886	6.053319423899628e-10
210.58029014507255	0.2771116827997336	28402.794834762608	6.057155997847673e-10
210.71785892946474	0.27719528295187995	28393.815557684145	6.060994553490445e-10
210.85542771385695	0.27724701972127735	28384.83911940567	6.064834800984587e-10
210.99299649824914	0.27726270128723696	28375.865519029667	6.06867645743036e-10
211.13056528264133	0.27724244708865003	28366.894755658905	6.072519296472143e-10
211.26813406703354	0.2772064717587372	28357.926828396437	6.076363375729414e-10
211.40570285142573	0.27718084023760864	28348.961736345616	6.080209051268209e-10
211.54327163581792	0.2771913859631207	28339.9994786101	6.084056917282522e-10
211.68084042021013	0.27724792461259706	28331.040054293826	6.087907569685634e-10
211.81840920460232	0.2773341631259362	28322.08346250101	6.091761295118189e-10
211.9559779889945	0.27743140581020365	28313.12970233614	6.095618102285985e-10
212.09354677338672	0.2775221399507544	28304.178772903975	6.09947778998399e-10
212.2311155577789	0.277601960222764	28295.230673309557	6.103340144014755e-10
212.3686843421711	0.2776746212752045	28286.285402658217	6.107205036938114e-10
212.5062531265633	0.2777440008983007	28277.342960055565	6.111072412661062e-10
212.6438219109555	0.27781226393321645	28268.403344607505	6.114942252133559e-10
212.78139069534768	0.2778755950389268	28259.46655542021	6.118814494811027e-10
212.9189594797399	0.2779288746220631	28250.532591600135	6.122689031152458e-10
213.05652826413208	0.2779671382294697	28241.60145225402	6.126565713974659e-10
213.19409704852427	0.27799108120265786	28232.67313648889	6.130444433308121e-10
213.33166583291649	0.27800854329789404	28223.747643412044	6.134325194472068e-10
213.46923461730867	0.27802782139552146	28214.824972131082	6.138208101135448e-10
213.60680340170086	0.27805657809895473	28205.905121753876	6.142093328667243e-10
213.74437218609307	0.27809741547461914	28196.988091388583	6.145981049716319e-10
213.88194097048526	0.27815051286595927	28188.07388014366	6.149871405780426e-10
214.01950975487745	0.2782160388058029	28179.16248712782	6.153764513152112e-10
214.15707853926966	0.27829641462017835	28170.253911450087	6.157660494812677e-10
214.29464732366185	0.27839999068253285	28161.348152219743	6.161559550167644e-10
214.43221610805404	0.2785360812169021	28152.445208546374	6.1654619516485e-10
214.56978489244625	0.2787131643374488	28143.54507953985	6.169368020279853e-10
214.70735367683844	0.2789211287748823	28134.647764310306	6.173277893061224e-10
214.84492246123062	0.2791316232411402	28125.75326196816	6.177191340199579e-10
214.98249124562284	0.27931553021910827	28116.861571624086	6.181107828010055e-10
215.12006003001503	0.27944889424747127	28107.97269238903	6.185026640731629e-10
215.2576288144072	0.2795381163956524	28099.08662337422	6.188947280215054e-10
215.39519759879943	0.27960065802761713	28090.20336369118	6.192869555724428e-10
215.5327663831916	0.2796539513124294	28081.322912451717	6.196793523231507e-10
215.6703351675838	0.2797092586559915	28072.445268767915	6.200719363072394e-10
215.80790395197602	0.27976546362203225	28063.570431752156	6.20464720712055e-10
215.9454727363682	0.27981997061708197	28054.6984005171	6.208577130535924e-10
216.0830415207604	0.2798704452608987	28045.82917417567	6.212509166003307e-10
216.2206103051526	0.2799184059581987	28036.962751841096	6.216443358304535e-10
216.3581790895448	0.2799683087436533	28028.099132626867	6.220379797244846e-10
216.49574787393698	0.28002468360401417	28019.23831564676	6.224318609753482e-10
216.6333166583292	0.280092041445392	28010.380300014847	6.228259952415326e-10
216.77088544272138	0.28017480943134293	28001.52508484547	6.232204004677353e-10
216.90845422711357	0.28027739175792493	27992.672669253265	6.236150964092325e-10
217.04602301150578	0.2804040372948359	27983.823052353124	6.240101040863115e-10
217.18359179589797	0.2805497561867819	27974.976233260244	6.244054344118931e-10
217.32116058029015	0.2806952848336314	27966.132211090084	6.248010729944332e-10
217.45872936468237	0.2808201371792907	27957.290984958363	6.251969836445594e-10
217.59629814907456	0.2809059183086516	27948.45255398108	6.255931151851825e-10
217.73386693346674	0.2809558214413811	27939.616917274518	6.25989430383156e-10
217.87143571785896	0.28098577563830573	27930.78407395523	6.263859185342184e-10
218.00900450225114	0.28101187409411876	27921.95402314007	6.267825904459219e-10
218.14657328664333	0.2810481636362566	27913.126763946184	6.271794717534886e-10
218.28414207103555	0.28110195925357606	27904.302295490983	6.275765919023472e-10
218.42171085542773	0.28117919369624145	27895.480616892175	6.279739817390473e-10
218.55927963981992	0.28128565459257393	27886.661727267743	6.283716730615719e-10
218.69684842421213	0.28142239617578185	27877.84562573596	6.287696927134149e-10
218.83441720860432	0.2815848030243029	27869.03231141536	6.291680567024207e-10
218.9719859929965	0.2817679254285945	27860.221783424764	6.29566771918222e-10
219.1095547773887	0.28196560168983603	27851.41404088326	6.29965836458351e-10
219.2471235617809	0.28216260742092103	27842.609082910214	6.30365230427052e-10
219.3846923461731	0.2823396147258117	27833.806908625265	6.307649145553384e-10
219.52226113056528	0.2824773073832463	27825.007517148297	6.311648340700021e-10
219.6598299149575	0.2825680624156097	27816.21090759949	6.315649358814624e-10
219.79739869934969	0.28263331926563356	27807.417079099305	6.319652033109621e-10
219.93496748374187	0.282698956061909	27798.626030768497	6.323656542423804e-10
220.0725362681341	0.2827897042185407	27789.83776172811	6.32766332910456e-10
220.21010505252627	0.2829070144335365	27781.052271099466	6.331672765868591e-10
220.34767383691846	0.2830306558075269	27772.269558004165	6.335684907713855e-10
220.48524262131068	0.28313957105818943	27763.48962156405	6.339699544770235e-10
220.62281140570286	0.28321758973924466	27754.71246090126	6.343716313734455e-10
220.76038019009505	0.28327556719606733	27745.9380751382	6.347735054661905e-10
220.89794897448726	0.28333364956492113	27737.166463397574	6.351755882995469e-10
221.03551775887945	0.28341189142427126	27728.397624802365	6.355779134058151e-10
221.17308654327164	0.2835191700581225	27719.631558475845	6.359805184470602e-10
221.31065532766385	0.2836431363979735	27710.86826354154	6.363834187245443e-10
221.44822411205604	0.28376906850070205	27702.10773912327	6.367866087304096e-10
221.58579289644823	0.28388279411359285	27693.349984345095	6.371900669349508e-10
221.72336168084044	0.28397764263417447	27684.594998331384	6.375937680394438e-10
221.86093046523263	0.28405236929959793	27675.842780206753	6.37997690288385e-10
221.9984992496248	0.28410585016924056	27667.09332909611	6.384018149100661e-10
222.13606803401703	0.2841399740029977	27658.346644124635	6.388061291667644e-10
222.27363681840922	0.2841690813055865	27649.60272441779	6.392106402370267e-10
222.4112056028014	0.2842107290661631	27640.86156910133	6.396153751763491e-10
222.54877438719362	0.2842822129731961	27632.123177301284	6.40020376677403e-10
222.6863431715858	0.28438730216584174	27623.387548143968	6.4042568357683e-10
222.823911955978	0.2845099513221005	27614.654680755957	6.408313075796418e-10
222.9614807403702	0.28463253849465564	27605.924574264114	6.412372367195639e-10
223.0990495247624	0.2847391446317064	27597.197227795554	6.416434421221415e-10
223.23661830915458	0.2848302544824031	27588.47264047766	6.420499012693002e-10
223.3741870935468	0.2849155201668835	27579.7508114381	6.424566078652395e-10
223.51175587793898	0.2850046919288346	27571.031739804843	6.428635687353816e-10
223.64932466233117	0.28510336864503527	27562.315424706114	6.432707961801749e-10
223.78689344672338	0.28520427598573217	27553.60186527042	6.436782912510618e-10
223.92446223111557	0.28529765179200023	27544.891060626534	6.440860429628766e-10
224.06203101550776	0.2853740262057564	27536.1830099035	6.444940310407937e-10
224.19959979989997	0.28543249847784735	27527.477712230637	6.449022381792983e-10
224.33716858429216	0.28548190858954486	27518.775166737552	6.453106612918222e-10
224.47473736868434	0.2855316243542867	27510.075372554118	6.457193093278245e-10
224.61230615307656	0.2855893080252591	27501.378328810497	6.461281988098103e-10
224.74987493746875	0.28565065852100124	27492.684034637117	6.465373377707367e-10
224.88744372186093	0.28570625399622585	27483.99248916468	6.469467212051783e-10
225.02501250625315	0.2857466827793597	27475.303691524165	6.473563336686777e-10
225.16258129064533	0.28577054009749553	27466.617640846816	6.477661611019153e-10
225.30015007503752	0.28579522352082737	27457.934336264152	6.481762134748628e-10
225.43771885942974	0.28584082670690586	27449.253776907997	6.485865233131133e-10
225.57528764382192	0.2859261815223822	27440.575961910443	6.489971396903488e-10
225.7128564282141	0.28604665178684835	27431.900890403864	6.494080962929445e-10
225.85042521260632	0.28617685767227174	27423.228561520893	6.498193891426532e-10
225.9879939969985	0.2862907050419108	27414.558974394426	6.502309832199326e-10
226.1255627813907	0.28636851109228245	27405.892128157615	6.506428264812241e-10
226.2631315657829	0.2864239520897849	27397.228021943887	6.510548940008807e-10
226.4007003501751	0.2864815196720963	27388.56665488698	6.514671957841907e-10
226.5382691345673	0.28656554399274	27379.908026120902	6.518797696178236e-10
226.6758379189595	0.2866848151869821	27371.252134779937	6.522926565336199e-10
226.8134067033517	0.2868201788673303	27362.59897999864	6.527058659751263e-10
226.95097548774388	0.28694956157301194	27353.94856091182	6.531193785264798e-10
227.0885442721361	0.2870524918337735	27345.30087665456	6.535331536394908e-10
227.22611305652828	0.28712876835111933	27336.655926362215	6.53947158659026e-10
227.36368184092046	0.2871920944474762	27328.013709170405	6.543613842608726e-10
227.50125062531268	0.2872564453485562	27319.374224215044	6.547758401247195e-10
227.63881940970487	0.28733244476009173	27310.737470632328	6.551905470379082e-10
227.77638819409705	0.2874176709518711	27302.103447558715	6.556055186992558e-10
227.91395697848927	0.28750652858306486	27293.472154130937	6.560207592460382e-10
228.05152576288145	0.2875934576671865	27284.843589486	6.564362652071196e-10
228.18909454727364	0.2876745042573599	27276.217752761168	6.568520289918008e-10
228.32666333166586	0.2877479455814249	27267.594643093988	6.572680424484719e-10
228.46423211605804	0.2878122235000477	27258.974259622282	6.576842971775407e-10
228.60180090045023	0.2878661231307316	27250.356601484134	6.581007850002969e-10
228.73936968484244	0.2879115189973848	27241.741667817907	6.58517501704603e-10
228.87693846923463	0.2879519205478331	27233.129457762232	6.589344482585683e-10
229.01450725362682	0.2879908528735984	27224.519970456025	6.593516297951965e-10
229.15207603801903	0.28803270824992944	27215.913205038465	6.597690558480165e-10
229.28964482241122	0.28808441490883074	27207.309160649016	6.601867425934826e-10
229.4272136068034	0.2881533621942495	27198.707836427413	6.606047120953692e-10
229.56478239119562	0.28824652411184293	27190.10923151367	6.610229906193576e-10
229.7023511755878	0.28835987851148276	27181.513345048068	6.614415942562984e-10
229.83991995998	0.2884775398954283	27172.92017617115	6.618605163493298e-10
229.9774887443722	0.28858303367594684	27164.329724023726	6.622797313238759e-10
230.1150575287644	0.28866347226234285	27155.74198774688	6.626992028972688e-10
230.25262631315658	0.2887295884187767	27147.156966481944	6.631189153198639e-10
230.3901950975488	0.2888016679018073	27138.574659370555	6.635388810313001e-10
230.52776388194098	0.2888999477132026	27129.995065554627	6.639591349539254e-10
230.66533266633317	0.2890289986072704	27121.418184176357	6.643797106679859e-10
230.8029014507254	0.28915861550121696	27112.844014378185	6.648005977921725e-10
230.94047023511757	0.2892539153204483	27104.2725553028	6.652217450442922e-10
231.07803901950976	0.28928258138903923	27095.70380609315	6.656430716171776e-10
231.21560780390197	0.28925615447072095	27087.13776589247	6.660645271862153e-10
231.35317658829416	0.28922296514399964	27078.57443384427	6.664861311907527e-10
231.49074537268635	0.2892324831643875	27070.013809092376	6.669079602985493e-10
231.62831415707856	0.2893216150272419	27061.455890780897	6.673301214627722e-10
231.76588294147075	0.289465743885738	27052.900678054204	6.677526697727698e-10
231.90345172586294	0.2896214497999047	27044.348170056917	6.681755955746267e-10
232.04102051025515	0.2897456086337354	27035.798365933893	6.685988378432538e-10
232.17858929464734	0.2898186931137237	27027.251264830258	6.690223237113228e-10
232.31615807903952	0.2898613710305326	27018.706865891414	6.694460205797699e-10
232.45372686343174	0.28989822849817026	27010.165168263044	6.698699328681454e-10
232.59129564782393	0.28995256742058606	27001.626171091117	6.702940929928381e-10
232.7288644322161	0.2900325953832965	26993.089873521887	6.707185370527448e-10
232.86643321660833	0.29013670259514657	26984.55627470186	6.711432919244645e-10
233.00400200100052	0.29026311198654753	26976.025373777822	6.715683769042003e-10
233.1415707853927	0.2904071948099221	26967.497169896815	6.719938016908271e-10
233.27913956978492	0.29055386801982713	26958.971662206153	6.724195553530251e-10
233.4167083541771	0.290685653522911	26950.448849853416	6.728456075223997e-10
233.5542771385693	0.2907854419825473	26941.92873198642	6.732719127788137e-10
233.6918459229615	0.2908509325007801	26933.411307753275	6.73698432052973e-10
233.8294147073537	0.29089933907842624	26924.896576302348	6.741251555471685e-10
233.96698349174588	0.2909492082967876	26916.3845367823	6.745520984856696e-10
234.1045522761381	0.2910168614523742	26907.87518834207	6.749792933147792e-10
234.24212106053028	0.29109988449453705	26899.368530130854	6.754067629713201e-10
234.37968984492247	0.29118647850410745	26890.864561298124	6.758345111420364e-10
234.51725862931468	0.29126477971283254	26882.3632809936	6.762625260633955e-10
234.65482741370687	0.2913266782400798	26873.864688367277	6.766907883009884e-10
234.79239619809906	0.2913744216466948	26865.368782569414	6.771192851695402e-10
234.92996498249127	0.29141202865179705	26856.875562750556	6.77548011571461e-10
235.06753376688346	0.29144371600210034	26848.38502806149	6.779769687120229e-10
235.20510255127564	0.2914784555614313	26839.8971776533	6.784061687496758e-10
235.34267133566786	0.29153008843088446	26831.412010677337	6.7883563865909e-10
235.48024012006005	0.2916126765672033	26822.929526285236	6.792654175277297e-10
235.61780890445223	0.29173597848643246	26814.44972362889	6.796955487491809e-10
235.75537768884445	0.29188313052701864	26805.97260186047	6.801260459551826e-10
235.89294647323663	0.29202710069762744	26797.498160132385	6.805568863449127e-10
236.03051525762882	0.29214092122624574	26789.026397597307	6.809880181405555e-10
236.16808404202104	0.2922114121843388	26780.55731340816	6.814193836498307e-10
236.30565282641322	0.2922543391831639	26772.09090671815	6.818509565592043e-10
236.4432216108054	0.2922891173985255	26763.627176680748	6.822827401345118e-10
236.58079039519762	0.29233442397211257	26755.166122449722	6.827147603236231e-10
236.7183591795898	0.2923973164357684	26746.707743179115	6.831470466702446e-10
236.855927963982	0.29247560322482224	26738.25203802321	6.835796200370233e-10
236.9934967483742	0.2925668365938831	26729.799006136578	6.840124940407629e-10
237.1310655327664	0.2926677738141832	26721.348646674047	6.844456755231209e-10
237.2686343171586	0.292771507034063	26712.900958790717	6.848791613379825e-10
237.4062031015508	0.2928700728688109	26704.45594164194	6.853129390534376e-10
237.543771885943	0.29295564558867326	26696.01359438333	6.85746989005042e-10
237.68134067033517	0.29302964331070896	26687.57391617078	6.861812973258554e-10
237.8189094547274	0.2931084051512652	26679.13690616045	6.866158734453673e-10
237.95647823911958	0.2932096256588908	26670.70256350878	6.870507470671989e-10
238.09404702351176	0.2933486577637623	26662.270887372477	6.874859611234916e-10
238.23161580790398	0.29351524362912307	26653.841876908526	6.879215370039918e-10
