0.004426738167703494	6.629157052986357	7294.592817610801	7.148732074217979	0.008274902173426585
255.5897948974487	0.298758013996387	6529.550357047425
255.72686343171586	0.2988988657983151	6522.148630248575
255.86393196598297	0.29904498776492605	6514.755293881873
256.00100050025014	0.29916347628164114	6507.370338435785
256.13806903451723	0.299229927470633	6499.993754409302
256.2751375687844	0.2992532000382623	6492.62553231225
256.4122061030515	0.29925028821622995	6485.265662665431
256.5492746373186	0.2992381392132009	6477.91413600058
256.6863431715858	0.2992313451282721	6470.5709428603195
256.8234117058529	0.2992410931407168	6463.23607379815
256.96048024012003	0.2992783044593884	6455.909519378383
257.0975487743872	0.2993519672640267	6448.591270176154
257.2346173086543	0.29945190799396043	6441.281316777154
257.37168584292147	0.2995569999878652	6433.979649777514
257.50875437718855	0.29964598990908003	6426.686259783763
257.64582291145575	0.29970620417702015	6419.401137412921
257.78289144572284	0.29975332663867055	6412.124273292856
257.91995997999	0.29980889170063396	6404.855658062283
258.0570285142571	0.2998939288381802	6397.595282370793
258.1940970485242	0.3000115799252102	6390.343136878621
258.3311655827914	0.30014271036172224	6383.099212256349
258.4682341170585	0.3002667895724757	6375.863499184911
258.60530265132564	0.3003658171862975	6368.63598835557
258.7423711855928	0.3004425238218391	6361.416670470187
258.8794397198599	0.3005097907365584	6354.205536241308
259.0165082541271	0.3005805619871435	6347.002576392152
259.15357678839416	0.3006624472368076	6339.807781656573
259.2906453226613	0.3007481222844171	6332.621142778818
259.42771385692845	0.3008276694421342	6325.442650513513
259.5647823911956	0.30089143993931616	6318.2722956256475
259.70185092546274	0.3009368440055158	6311.110068890652
259.8389194597298	0.30096887347424045	6303.955961094469
259.975987993997	0.3009928937841083	6296.809963033541
260.1130565282641	0.30101499335191567	6289.672065514839
260.25012506253125	0.30104619774649044	6282.5422593558715
260.3871935967984	0.30109959589481555	6275.420535384728
260.5242621310655	0.30118825005259536	6268.306884440058
260.6613306653327	0.30131547869681286	6261.201297370928
260.79839919959977	0.30146140583108716	6254.103765036563
260.9354677338669	0.30160277849062994	6247.014278306236
261.07253626813406	0.30171714732121035	6239.932828059304
261.20960480240115	0.3017982387892208	6232.859405185376
261.34667333666835	0.30185476859976207	6225.794000584494
261.48374187093543	0.30189601832023255	6218.736605167136
261.6208104052026	0.3019305017126571	6211.687209854178
261.7578789394697	0.3019623360796739	6204.645805576846
261.89494747373686	0.30199407660132194	6197.612383276682
262.032016008004	0.30202825766899033	6190.586933905521
262.1690845422711	0.3020647027740803	6183.569448425466
262.3061530765383	0.30209772671465024	6176.559917808773
262.4432216108054	0.3021209759792686	6169.558333037877
262.5802901450725	0.30212896563024455	6162.564685105337
262.71735867933967	0.30212996903969025	6155.578965014044
262.85442721360675	0.3021432544587262	6148.601163777335
262.99149574787396	0.30218839730166386	6141.631272418974
263.12856428214104	0.3022782595588394	6134.669281973093
263.2656328164082	0.302393342388957	6127.715183483718
263.40270135067533	0.3025044087844284	6120.768968004661
263.5397698849424	0.30258244770772036	6113.830626599496
263.6768384192096	0.302617573631674	6106.900150341795
263.8139069534767	0.3026331949641423	6099.977530315555
263.95097548774385	0.30265605765538156	6093.06275761521
264.088044022011	0.30271119452082457	6086.15582334564
264.22511255627813	0.30280185631781087	6079.2567186218475
264.3621810905453	0.30291630040482653	6072.365434568748
264.49924962481236	0.30304248838558123	6065.481962321178
264.63631815907956	0.3031692869660852	6058.606293023853
264.77338669334665	0.3032892432128229	6051.7384178314605
264.9104552276138	0.3033958395175708	6044.878327908596
265.04752376188094	0.30348269710917936	6038.026014429805
265.184592296148	0.3035510179123352	6031.181468579638
265.3216608304152	0.3036133420972549	6024.344681552806
265.4587293646823	0.30368313857224555	6017.515644554201
265.59579789894946	0.3037720976431849	6010.694348798812
265.7328664332166	0.30387347751423605	6003.880785511521
265.8699349674837	0.30396963027596463	5997.074945926916
266.0070035017509	0.3040427666091846	5990.2768212892715
266.144072036018	0.30408207268014537	5983.486402852652
266.2811405702851	0.3041006814732323	5976.703681881197
266.41820910455226	0.3041168606910126	5969.9286496491995
266.5552776388194	0.3041486127418563	5963.161297441099
266.69234617308655	0.30420382409002367	5956.401616551317
266.82941470735364	0.3042773532843228	5949.649598284078
266.96648324162084	0.30436319947586205	5942.9052339533755
267.1035517758879	0.304455378912959	5936.168514882985
267.24062031015507	0.30454805396602286	5929.439432406419
267.3776888444222	0.30463546111884565	5922.71797786695
267.5147573786893	0.30471183955149245	5916.004142617574
267.6518259129565	0.30477372478002024	5909.297918021038
267.7888944472236	0.3048243244591978	5902.599295449936
267.9259629814907	0.30486805126348676	5895.908266286686
268.06303151575787	0.30490931991233877	5889.224821923542
268.20010005002496	0.304952602372626	5882.54895376258
268.33716858429216	0.30500243418238604	5875.880653215688
268.47423711855924	0.30506335419374936	5869.219911704556
268.6113056528264	0.3051385082853026	5862.566720660634
268.74837418709353	0.3052211363816864	5855.921071525003
268.8854427213607	0.30530018630264616	5849.2829557482855
269.0225112556278	0.3053646054893726	5842.652364790633
269.1595797898949	0.3054092922637366	5836.02929012182
269.2966483241621	0.30544383385987983	5829.413723221395
269.4337168584292	0.3054800439967857	5822.805655578764
269.57078539269634	0.3055292756086816	5816.205078693128
269.7078539269635	0.30559305823437377	5809.611984073348
269.84492246123057	0.30566351002934	5803.02636323781
269.98199099549777	0.3057323708141467	5796.448207714378
270.11905952976485	0.30579244812461753	5789.877509040441
270.256128064032	0.30584290866481645	5783.314258762936
270.39319659829914	0.30588526380212466	5776.75844843843
270.5302651325662	0.30592102982783964	5770.210069633069
270.66733366683343	0.30595192579668806	5763.669113922583
270.8044022011005	0.30598009763760087	5757.135572892296
270.94147073536766	0.3060077452798865	5750.609438137088
271.0785392696348	0.30603703679446853	5744.090701261406
271.21560780390195	0.30606960857777066	5737.579353879238
271.3526763381691	0.30610665766455714	5731.075387614095
271.4897448724362	0.3061493679045237	5724.578794099006
271.6268134067033	0.3061993691908433	5718.089564976505
271.76388194097046	0.3062605261751083	5711.607691898656
271.9009504752376	0.3063374019228007	5705.133166527066
272.03801900950475	0.30643450942903155	5698.665980532852
272.17508754377184	0.3065516494772073	5692.206125596585
272.31215607803904	0.3066801305434608	5685.753593408118
272.4492246123061	0.30681037154072843	5679.308375666604
272.58629314657327	0.30693309096207194	5672.870464080451
272.7233616808404	0.3070430042735661	5666.439850367394
272.8604302151075	0.3071376729422952	5660.016526254511
272.9974987493747	0.30721471946540757	5653.600483478219
273.1345672836418	0.30727359774595603	5647.191713784299
273.27163581790893	0.3073214996107924	5640.790208927995
273.4087043521761	0.30736766017851663	5634.395960674034
273.5457728864432	0.30742124664770704	5628.008960796616
273.68284142071036	0.30748736810382765	5621.629201079353
273.81990995497745	0.30756485376719617	5615.256673315159
273.9569784892446	0.3076519938462529	5608.89136930621
274.09404702351173	0.30774668787334286	5602.533280863962
274.2311155577789	0.30784260020526266	5596.18239980904
274.368184092046	0.3079308016296459	5589.838717971218
274.5052526263131	0.308002325742396	5583.502227189376
274.6423211605803	0.30805229176467486	5577.172919311571
274.7793896948474	0.3080903893151928	5570.850786195263
274.91645822911454	0.3081295547033484	5564.53581970732
275.0535267633817	0.30818252993489315	5558.228011724051
275.19059529764877	0.3082540621105269	5551.9273541310495
275.32766383191597	0.30833824987051595	5545.633838822997
275.46473236618306	0.30842845313652945	5539.3474577036895
275.6018009004502	0.30851795737040094	5533.068202685965
275.73886943471734	0.30859938393114894	5526.796065691731
275.8759379689845	0.3086650053210942	5520.53103865192
276.01300650325163	0.30870709341980723	5514.273113506493
276.1500750375187	0.30872170953268635	5508.022282204477
276.28714357178586	0.3087163445371628	5501.778536704132
276.424212106053	0.3087006356431711	5495.541868973008
276.56128064032015	0.30868410683461733	5489.312270987896
276.6983491745873	0.3086728955621885	5483.089734734791
276.8354177088544	0.30866925098534037	5476.87425220881
276.9724862431216	0.3086752080850113	5470.6658154141605
277.10955477738867	0.3086929331073918	5464.464416364182
277.2466233116558	0.3087255647078675	5458.270047081297
277.38369184592295	0.30877667827107597	5452.082699597034
277.52076038019004	0.3088498454316497	5445.902365952025
277.65782891445724	0.3089460998060531	5439.729038195939
277.7948974487243	0.30905997755738546	5433.562708387374
277.93196598299147	0.30918498981729053	5427.403368593815
278.0690345172586	0.3093144928826072	5421.251010891639
278.20610305152576	0.30943834214496785	5415.105627366039
278.3431715857929	0.30954292526413013	5408.96721011095
278.48024012006	0.30961448169990163	5402.835751229037
278.61730865432713	0.30964368479289184	5396.711242831754
278.7543771885943	0.30964868171895826	5390.593677039804
278.8914457228614	0.3096581290894237	5384.483045983291
279.02851425712856	0.3097006359066203	5378.379341801722
279.16558279139565	0.30979161392914095	5372.282556643788
279.30265132566285	0.309917684352031	5366.192682666848
279.43971985992994	0.31006167223603887	5360.109712036884
279.5767883941971	0.31020673091279266	5354.033636928451
279.7138569284642	0.3103417917625062	5347.964449524808
279.8509254627313	0.3104607234157152	5341.90214201796
279.9879939969985	0.3105575533094862	5335.846706608652
280.1250625312656	0.31062914433812305	5329.798135506438
280.26213106553274	0.3106871269696884	5323.756420929861
280.3991995997999	0.3107479239662613	5317.721555106597
280.53626813406703	0.3108278421220901	5311.693530273401
280.6733366683342	0.310930728288671	5305.672338675903
280.81040520260126	0.31103717872433373	5299.657972568185
280.9474737368684	0.3111252461202575	5293.650424212732
281.08454227113555	0.3111748335953726	5287.649685880452
281.2216108054027	0.31119177162778217	5281.655749851104
281.35867933966983	0.31120098587175676	5275.668608413635
281.4957478739369	0.31122784577402424	5269.688253866171
281.6328164082041	0.31129252503973537	5263.714678515929
281.7698849424712	0.31139238618042786	5257.747874678812
281.90695347673835	0.31151853332662505	5251.787834679268
282.0440220110055	0.3116620671190153	5245.834550850306
282.18109054527264	0.31181387041311653	5239.888015533461
282.3181590795397	0.3119644773290174	5233.948221078785
282.45522761380687	0.3121043906436561	5228.015159844821
282.592296148074	0.31222514322128514	5222.088824198634
282.72936468234116	0.31232995652404544	5216.169206515994
282.8664332166083	0.3124294593488496	5210.256299181508
283.00350175087544	0.31253439802372734	5204.350094588593
283.14057028514253	0.3126519965526004	5198.450585139429
283.2776388194097	0.3127764283855948	5192.557763244703
283.4147073536768	0.31289884513611066	5186.671621323548
283.55177588794396	0.31301053699073256	5180.792151803535
283.6888444222111	0.3131089635539694	5174.919347120763
283.82591295647825	0.31320008322915127	5169.053199720023
283.96298149074534	0.31329047390532627	5163.193702054787
284.1000500250125	0.3133856875685855	5157.340846587172
284.2371185592796	0.3134817229423074	5151.494625787773
284.37418709354677	0.3135693821287194	5145.6550321355635
284.5112556278139	0.31363941756179786	5139.822058117856
284.648324162081	0.3136878284471114	5133.995696230415
284.78539269634814	0.313727044708922	5128.175938977722
284.9224612306153	0.3137727039573578	5122.3627788730655
285.0595297648824	0.313840085689984	5116.5562084384865
285.19659829914957	0.3139330028462671	5110.756220204588
285.3336668334167	0.3140416554030742	5104.962806710263
285.4707353676838	0.31415545197786887	5099.175960502662
285.60780390195094	0.3142645629025655	5093.395674137197
285.7448724362181	0.3143650387113982	5087.621940177654
285.88194097048523	0.31445566684375753	5081.854751196217
286.0190095047524	0.31453525588631254	5076.094099773464
286.1560780390195	0.3146058617320364	5070.339978498428
286.2931465732866	0.3146781641166609	5064.592379968744
286.43021510755375	0.31476425839185984	5058.851296790658
286.5672836418209	0.31487578372127056	5053.116721579032
286.70435217608804	0.3150134233624729	5047.388646957113
286.8414207103552	0.31516664076022943	5041.667065556313
286.97848924462227	0.3153243903805415	5035.951970016193
287.1155577788894	0.315475668946523	5030.243352984435
287.25262631315655	0.315609745660263	5024.541207116855
287.3896948474237	0.3157159978383764	5018.845525077387
287.52676338169084	0.3157838398706041	5013.156299538069
287.663831915958	0.3158109805879544	5007.4735231792
287.8009004502251	0.3158138828461856	5001.797188689688
287.9379689844922	0.31581158593419484	4996.1272887670875
288.07503751875936	0.3158225682974953	4990.4638161176035
288.2121060530265	0.31585488499946807	4984.80676345587
288.34917458729365	0.3159073819228598	4979.156123504749
288.4862431215608	0.3159785881156152	4973.511888995341
288.6233116558279	0.3160664120444463	4967.874052666939
288.760380190095	0.3161654018483384	4962.242607266957
288.89744872436216	0.31626897355370115	4956.617545550914
289.0345172586293	0.3163705508013268	4950.998860282408
289.17158579289645	0.3164645645159372	4945.386544233125
289.30865432716354	0.3165473921408604	4939.780590182872
289.4457228614307	0.31661563340355137	4934.180990919573
289.5827913956978	0.31666633197731986	4928.58773923926
289.71985992996497	0.3167030698023795	4923.000827946213
289.8569284642321	0.31673440908396083	4917.420249853028
289.99399699849926	0.31676903711805243	4911.845997780627
290.13106553276634	0.3168157913335034	4906.278064558248
290.2681340670335	0.3168841941104751	4900.716443023453
290.40520260130063	0.31698396305692317	4895.161126022128
290.5422711355678	0.31712461610977377	4889.612106408463
290.6793396698349	0.31730122086280305	4884.069377044656
290.81640820410206	0.31748489832842264	4878.532930800411
290.95347673836915	0.31764451733463744	4873.002760552884
291.0905452726363	0.31775169644460494	4867.478859186711
291.22761380690343	0.317810735954878	4861.961219594677
291.3646823411706	0.31784736622223075	4856.449834678142
291.5017508754377	0.31788769058700633	4850.944697347054
291.6388194097048	0.31795169698284376	4845.44580051981
291.77588794397195	0.3180358312043874	4839.953137122767
291.9129564782391	0.31813087480589286	4834.466700090112
292.05002501250624	0.31822767813035757	4828.986482363851
292.1870935467734	0.31832041495420316	4823.512476893877
292.3241620810405	0.31840799469758907	4818.044676638039
292.4612306153076	0.3184896891614194	4812.583074562169
292.59829914957476	0.3185647528204456	4807.127663640036
292.7353676838419	0.3186322716093998	4801.678436853371
292.87243621810904	0.31869123654256376	4796.23538719183
293.0095047523762	0.3187406382575199	4790.798507652998
293.1465732866433	0.31878198136623176	4785.3677912424255
293.2836418209104	0.31882494588463967	4779.943230973791
293.42071035517756	0.31888087085198347	4774.524819868939
293.5577788894447	0.3189608102808601	4769.112550957871
293.69484742371185	0.3190660272401956	4763.706417278511
293.831915957979	0.31918576544126726	4758.3064118764505
293.9689844922461	0.3193085320028328	4752.912527804927
294.1060530265132	0.3194233513839514	4747.524758124804
294.24312156078037	0.319523411401323	4742.143095904671
294.3801900950475	0.3196039077279549	4736.767534220866
294.51725862931465	0.3196600585852718	4731.39806615747
294.6543271635818	0.3196939136123161	4726.034684806437
294.7913956978489	0.3197263462036545	4720.677383268013
294.928464232116	0.31978144414195947	4715.326154650783
295.06553276638317	0.3198821462128786	4709.9809920716625
295.2026013006503	0.32002203482080527	4704.64188865523
295.33966983491746	0.32016360994423526	4699.308837533035
295.47673836918455	0.3202678770024395	4693.981831843564
295.6138069034517	0.3203035246853211	4688.660864732368
295.75087543771883	0.32029081142479066	4683.345929353217
295.887943971986	0.3202712157781521	4678.037018868548
296.0250125062531	0.3202862125129546	4672.734126449483
296.16208104052026	0.3203586708505373	4667.437245275381
296.29914957478735	0.32046785103090303	4662.146368532904
296.4362181090545	0.3205867733136043	4656.861489415817
296.57328664332164	0.3206892459789603	4651.582601125033
296.7103551775888	0.320764559940674	4646.309696868915
296.8474237118559	0.32081614939940317	4641.042769863602
296.98449224612307	0.32084796801967097	4635.781813333009
297.12156078039015	0.3208653807459498	4630.526820508852
297.2586293146573	0.3208816988588	4625.277784630812
297.39569784892444	0.32091301249455195	4620.034698946602
297.5327663831916	0.32097534219546225	4614.797556711967
297.66983491745873	0.32107489960672375	4609.566351190438
297.8069034517258	0.32119826321306316	4604.341075652882
297.94397198599296	0.3213296722475693	4599.121723377433
298.0810405202601	0.3214542246733934	4593.908287649512
298.21810905452725	0.32157032413619824	4588.700761762107
298.3551775887944	0.3216868556566481	4583.499139016016
298.49224612306153	0.32181298802489167	4578.303412719838
298.6293146573286	0.32195459940737414	4573.1135761898995
298.76638319159576	0.32210196605897373	4567.929622749878
298.9034517258629	0.3222407449408142	4562.751545730687
299.04052026013005	0.3223566989534336	4557.579338470466
299.1775887943972	0.322444142535164	4552.412994314767
299.31465732866434	0.32251205798826454	4547.25250661689
299.4517258629314	0.32257087030460807	4542.0978687379165
299.58879439719857	0.32263100447606724	4536.949074046693
299.7258629314657	0.32270288549451503	4531.806115919834
299.86293146573286	0.32279693835182405	4526.668987741709
300.0	0.3229235880398671	4521.5376829044435
