0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
186.64332166083042	0.2590221992357711	65274.412605643294	1.1413482402097516e-10
186.7808904452226	0.25901428802626303	65258.771110576425	1.1418977584062461e-10
186.91845922961483	0.25901365428787215	65243.13336375519	1.1424473958327936e-10
187.056028014007	0.2590520162240331	65227.49936428141	1.1429972417712723e-10
187.1935967983992	0.25913851416270084	65211.86911125712	1.1435473989224542e-10
187.3311655827914	0.2592535145607619	65196.24260378456	1.1440979232693758e-10
187.4687343671836	0.25937551575507967	65180.619840966225	1.1446488230529632e-10
187.6063031515758	0.25948573273448294	65165.00082190476	1.1452000672709549e-10
187.743871935968	0.2595873144250121	65149.38554570305	1.1457516333115271e-10
187.8814407203602	0.25969401702619704	65133.77401146423	1.1463035283299893e-10
188.01900950475238	0.25981965367717713	65118.16621829161	1.146855787553517e-10
188.1565782891446	0.2599712800033562	65102.56216528872	1.14740845861981e-10
188.29414707353678	0.26013797967910646	65086.96185155933	1.1479615637160383e-10
188.43171585792896	0.2603058816425433	65071.365276207405	1.1485150950286598e-10
188.56928464232118	0.26046162531910416	65055.772438337095	1.1490690176339146e-10
188.70685342671337	0.2606033932643746	65040.183337052826	1.1496232949981388e-10
188.84442221110555	0.26074080218135526	65024.59797145919	1.1501779126914438e-10
188.98199099549777	0.2608839574632072	65009.016340661	1.1507328780404139e-10
189.11955977988995	0.26103949917719427	64993.438443763334	1.1512882116321941e-10
189.25712856428214	0.2611934588168044	64977.86427987142	1.1518439039365046e-10
189.39469734867436	0.26132427985141776	64962.29384809071	1.1523999014947544e-10
189.53226613306654	0.26141050766050844	64946.727147526886	1.1529561098506265e-10
189.66983491745873	0.26144682095472327	64931.16417728584	1.1535124294091159e-10
189.80740370185094	0.2614605945696315	64915.60493647367	1.1540688232818165e-10
189.94497248624313	0.2614831573709371	64900.04942419671	1.1546253215790199e-10
190.08254127063532	0.2615442039148976	64884.49763956151	1.1551820139039445e-10
190.22011005502753	0.26164897464605974	64868.94958167481	1.155738995168057e-10
190.35767883941972	0.26178388518535084	64853.40524964358	1.1562963263645722e-10
190.4952476238119	0.26193486691386236	64837.86464257502	1.1568540356510934e-10
190.63281640820412	0.262087724796005	64822.3277595765	1.1574121201086682e-10
190.7703851925963	0.26222770287194325	64806.79459975563	1.1579705465017216e-10
190.9079539769885	0.26233988965944693	64791.26516222024	1.1585292528363471e-10
191.0455227613807	0.26240962807583124	64775.73944607835	1.159088150673235e-10
191.1830915457729	0.26243779521959026	64760.217450438206	1.1596471588784232e-10
191.32066033016508	0.26244950263548483	64744.69917440826	1.1602062532660193e-10
191.4582291145573	0.2624719649468992	64729.1846170972	1.1607654674206808e-10
191.59579789894948	0.26253006410003565	64713.673777613905	1.1613248843072094e-10
191.73336668334167	0.2626242915320035	64698.166655067485	1.1618845827845703e-10
191.8709354677339	0.2627406078114885	64682.663248567274	1.1624446078032988e-10
192.00850425212607	0.26286478094387583	64667.16355722278	1.1630049720971038e-10
192.14607303651826	0.2629867057505934	64651.667580143774	1.1635656667092235e-10
192.28364182091047	0.26311000002928014	64636.17531644019	1.1641266907273686e-10
192.42121060530266	0.26324113042119474	64620.68676522219	1.164688056680579e-10
192.55877938969485	0.263386263480203	64605.20192560019	1.16524978908363e-10
192.69634817408706	0.263541580668162	64589.72079668476	1.165811903025465e-10
192.83391695847925	0.26369118882197684	64574.24337758672	1.1663743797615665e-10
192.97148574287144	0.2638184720489806	64558.76966741708	1.1669371673242447e-10
193.10905452726365	0.2639102798323299	64543.299665287064	1.1675001897702113e-10
193.24662331165584	0.2639796795894275	64527.83337030813	1.1680634029495846e-10
193.38419209604803	0.26405173134409243	64512.37078159192	1.1686268173528068e-10
193.52176088044024	0.2641515224134012	64496.91189825031	1.1691904947639904e-10
193.65932966483243	0.26429067730453465	64481.45671939541	1.169754517190324e-10
193.7968984492246	0.26444701112259905	64466.00524413952	1.170318915590471e-10
193.93446723361683	0.2645931161075566	64450.55747159513	1.1708836622377374e-10
194.07203601800902	0.26470271276424057	64435.11340087498	1.1714486767237262e-10
194.2096048024012	0.2647728034727555	64419.67303109199	1.1720138774703151e-10
194.34717358679342	0.26482228007105163	64404.23636135929	1.1725792271372276e-10
194.4847423711856	0.26487088384640683	64388.803390790265	1.173144731616026e-10
194.6223111555778	0.26493584033876494	64373.37411849848	1.173710432118964e-10
194.75987993997	0.26502030642359176	64357.948543597726	1.1742763738320447e-10
194.8974487243622	0.2651225509677391	64342.52666520199	1.174842595540155e-10
195.03501750875438	0.2652408121144033	64327.1084824255	1.175409129960881e-10
195.1725862931466	0.26537033780760344	64311.693994382666	1.1759759979245914e-10
195.31015507753878	0.26550064056609873	64296.283200188125	1.1765431972297935e-10
195.44772386193097	0.2656205838815628	64280.87609895673	1.1771107027384707e-10
195.58529264632318	0.26571992670742245	64265.47268980354	1.1776784696701524e-10
195.72286143071537	0.26580082027279833	64250.07297184381	1.1782464605199357e-10
195.86043021510756	0.2658744654982079	64234.67694419304	1.1788146633624847e-10
195.99799899949977	0.26595226947288264	64219.2846059669	1.1793830906772754e-10
196.13556778389196	0.2660422916764688	64203.895956281325	1.179951770879543e-10
196.27313656828414	0.26613860382906657	64188.51099425239	1.180520718319658e-10
196.41070535267636	0.26623162477906076	64173.12971899646	1.181089926589146e-10
196.54827413706855	0.2663118807369407	64157.75212963007	1.1816593700443877e-10
196.68584292146073	0.26637559459213567	64142.37822526995	1.182229016827604e-10
196.82341170585295	0.26642741508436824	64127.008005033094	1.1827988467331878e-10
196.96098049024513	0.26647267051253665	64111.641468036665	1.1833688518865323e-10
197.09854927463732	0.2665171701683594	64096.278613398026	1.1839390369688959e-10
197.23611805902954	0.2665714149215875	64080.9194402348	1.1845094281665466e-10
197.37368684342172	0.26664855356977085	64065.563947664814	1.1850800773211743e-10
197.5112556278139	0.26676176114483036	64050.21213480606	1.1856510603789166e-10
197.64882441220612	0.2669158566478183	64034.86400077681	1.1862224585296988e-10
197.7863931965983	0.2670894684107961	64019.51954469549	1.1867943034898243e-10
197.9239619809905	0.2672561070587167	64004.17876568075	1.187366569971309e-10
198.0615307653827	0.2673898483208042	63988.84166285146	1.1879391804409554e-10
198.1990995497749	0.2674816528222445	63973.508235326706	1.1885120434845033e-10
198.3366683341671	0.26754185804325564	63958.17848222574	1.189085094932477e-10
198.4742371185593	0.2675818679227017	63942.85240266807	1.1896582983603495e-10
198.6118059029515	0.2676136237056477	63927.52999577342	1.1902316444556992e-10
198.74937468734367	0.26765287931332865	63912.2112606617	1.1908051572319978e-10
198.8869434717359	0.2677170374647416	63896.89619645304	1.19137889535996e-10
199.02451225612808	0.2678234616031093	63881.5848022678	1.1919529499088991e-10
199.16208104052026	0.26797644352159505	63866.27707722653	1.1925274151367236e-10
199.29964982491248	0.26814926202298167	63850.97302045001	1.1931023238096145e-10
199.43721860930467	0.26831069736999186	63835.672631059206	1.1936776417154692e-10
199.57478739369685	0.2684308866982518	63820.375908175294	1.194253274715796e-10
199.71235617808907	0.26850560302934806	63805.082850919665	1.1948291258461738e-10
199.84992496248125	0.26855349557370234	63789.79345841392	1.195405143069716e-10
199.98749374687344	0.2685940162297341	63774.50772977988	1.1959813181060326e-10
200.12506253126566	0.2686443780911051	63759.22566413956	1.1965576790094506e-10
200.26263131565784	0.26871001589964694	63743.947260615205	1.197134263374546e-10
200.40020010005003	0.26879250469778887	63728.67251832928	1.1977111097047487e-10
200.53776888444224	0.26889335171579715	63713.401436404434	1.1982882572133968e-10
200.67533766883443	0.2690077657704451	63698.13401396353	1.1988657326698926e-10
200.81290645322662	0.2691195171155983	63682.87025012966	1.199443527376798e-10
200.95047523761883	0.26921116620041247	63667.61014402609	1.2000215968935592e-10
201.08804402201102	0.26926712798677216	63652.35369477633	1.2005998671598805e-10
201.2256128064032	0.2692956041883291	63637.10090150407	1.2011782858942728e-10
201.36318159079542	0.269321271618632	63621.85176333324	1.2017568555212181e-10
201.5007503751876	0.26936913715335936	63606.60627938797	1.2023356304013982e-10
201.6383191595798	0.26945610837431805	63591.36444879261	1.2029146966831323e-10
201.775887943972	0.26956722149046775	63576.126270671695	1.2034941038934563e-10
201.9134567283642	0.26967967419169403	63560.89174414999	1.204073850914446e-10
202.05102551275638	0.26977102565132116	63545.66086835244	1.2046538899370892e-10
202.1885942971486	0.2698356411710968	63530.43364240425	1.2052341644470863e-10
202.32616308154078	0.26989145946087123	63515.21006543078	1.2058146589202485e-10
202.46373186593297	0.26995818293651874	63499.99013655762	1.2063953999063815e-10
202.6013006503252	0.27005334917066814	63484.77385491061	1.2069764488530038e-10
202.73886943471737	0.27017477124605566	63469.56121961573	1.2075578587553715e-10
202.87643821910956	0.2703097196815115	63454.352229799246	1.2081396526948035e-10
203.01400700350177	0.2704453679137757	63439.146884587564	1.2087218255281431e-10
203.15157578789396	0.27057175354333246	63423.94518310734	1.2093043516545097e-10
203.28914457228615	0.27068737949562854	63408.74712448541	1.2098872039826285e-10
203.42671335667836	0.2707923051413208	63393.552707848845	1.2104703572769153e-10
203.56428214107055	0.2708867182311936	63378.3619323249	1.2110537883097338e-10
203.70185092546274	0.2709742678299002	63363.17479704106	1.2116374829605548e-10
203.83941970985495	0.2710623729084105	63347.991301125	1.2122214435073468e-10
203.97698849424714	0.271158642677456	63332.81144370464	1.2128056879794804e-10
204.11455727863932	0.2712689369992406	63317.63522390807	1.2133902455005298e-10
204.25212606303154	0.271387463874268	63302.46264086362	1.2139751312453596e-10
204.38969484742373	0.2715036698168581	63287.2936936998	1.2145603373830263e-10
204.5272636318159	0.2716070049037186	63272.12838154535	1.2151458345526746e-10
204.66483241620813	0.2716907689368457	63256.96670352921	1.215731581282551e-10
204.80240120060031	0.2717568948707422	63241.808658780516	1.2163175428023275e-10
204.9399699849925	0.27180849061722917	63226.654246428625	1.2169036930704223e-10
205.07753876938472	0.27184906088192656	63211.5034656031	1.217490015044859e-10
205.2151075537769	0.271888994984615	63196.35631543374	1.2180765144970236e-10
205.3526763381691	0.2719445126538573	63181.2127950505	1.218663230744174e-10
205.4902451225613	0.27203201774353875	63166.07290358358	1.2192502348964761e-10
205.6278139069535	0.2721618630027373	63150.9366401634	1.2198376151754263e-10
205.76538269134568	0.2723144406772183	63135.80400392057	1.2204254131566183e-10
205.9029514757379	0.2724608872276549	63120.67499398591	1.2210136073820416e-10
206.04052026013008	0.27257255590919827	63105.54960949043	1.2216021178460955e-10
206.17808904452227	0.272638555730853	63090.42784956535	1.2221908468973078e-10
206.31565782891448	0.2726785395215589	63075.30971334211	1.2227797442788378e-10
206.45322661330667	0.27271517557399794	63060.19519995237	1.2233688104022697e-10
206.59079539769886	0.27276955128111746	63045.084308527985	1.2239580897956227e-10
206.72836418209107	0.27284392422977605	63029.977038201025	1.2245476288674056e-10
206.86593296648326	0.2729281856906332	63014.87338810377	1.2251374498969846e-10
207.00350175087544	0.27301201085943094	62999.773357368686	1.2257275521249514e-10
207.14107053526766	0.2730884879265805	62984.676945128456	1.2263179203745078e-10
207.27863931965985	0.2731633540771608	62969.584150516	1.2269085524684233e-10
207.41620810405203	0.27324527616985295	62954.494972664404	1.227499464534527e-10
207.55377688844425	0.2733426089617804	62939.40941070699	1.2280906891796533e-10
207.69134567283643	0.27345089627861313	62924.327463777285	1.2286822475869168e-10
207.82891445722862	0.27354863688766606	62909.249131009004	1.2292741145219916e-10
207.96648324162084	0.2736131489230918	62894.174411536085	1.2298662188350896e-10
208.10405202601302	0.27362607059071653	62879.103304492644	1.2304584554630012e-10
208.2416208104052	0.2736058529680362	62864.035809013054	1.2310507647885628e-10
208.37918959479742	0.2735895730384735	62848.97192423185	1.231643168784898e-10
208.5167583791896	0.2736144324542182	62833.911649283815	1.2322357660592847e-10
208.6543271635818	0.27370231321480876	62818.85498330392	1.232828694820769e-10
208.791895947974	0.2738323806867131	62803.80192542736	1.2334220406987253e-10
208.9294647323662	0.2739764132901924	62788.75247478953	1.234015824589208e-10
209.06703351675839	0.2741067836416306	62773.70663052601	1.234610008040693e-10
209.2046023011506	0.2742103836290051	62758.664391772574	1.2352045275506655e-10
209.3421710855428	0.27428911458990524	62743.62575766525	1.235799327702903e-10
209.47973986993497	0.2743455701275286	62728.59072734025	1.2363943621056475e-10
209.6173086543272	0.27438306207602736	62713.559299933986	1.2369895943211413e-10
209.75487743871938	0.2744093959636115	62698.53147458308	1.237585006667912e-10
209.89244622311156	0.27443411169516563	62683.50725042438	1.2381806026607703e-10
210.03001500750378	0.27446674052795206	62668.486626594924	1.238776405632953e-10
210.16758379189596	0.27451471397470295	62653.46960223195	1.2393724530517998e-10
210.30515257628815	0.2745810106614831	62638.45617647294	1.2399687862491327e-10
210.44272136068037	0.274668041088374	62623.44634845553	1.240565448979184e-10
210.58029014507255	0.2747774451606694	62608.44011731761	1.2411624856406427e-10
210.71785892946474	0.2748985506682438	62593.43748219725	1.2417599153192746e-10
210.85542771385695	0.27501079107396575	62578.438442232735	1.24235771258244e-10
210.99299649824914	0.2750933200602192	62563.44299656253	1.2429558097526585e-10
211.13056528264133	0.2751327005407814	62548.45114432535	1.2435541152303487e-10
211.26813406703354	0.27515003056745335	62533.46288466006	1.244152587771147e-10
211.40570285142573	0.27517646239467775	62518.47821670579	1.244751254425889e-10
211.54327163581792	0.27524286307578255	62503.49713960187	1.245350205551948e-10
211.68084042021013	0.2753603441130587	62488.51965248778	1.2459495491100085e-10
211.81840920460232	0.2755078157223771	62473.54575450329	1.2465493416432622e-10
211.9559779889945	0.275661224825491	62458.57544478832	1.2471495853287077e-10
212.09354677338672	0.2757977941105478	62443.608722483026	1.2477502341683454e-10
212.2311155577789	0.2759088817469492	62428.64558672771	1.2483512269167917e-10
212.3686843421711	0.27599464591372797	62413.68603666294	1.248952506636041e-10
212.5062531265633	0.27605537809546093	62398.730071429454	1.2495540207020811e-10
212.6438219109555	0.2760956718751888	62383.777690168215	1.2501557296041374e-10
212.78139069534768	0.2761351401574251	62368.82889202039	1.2507576377927865e-10
212.9189594797399	0.276196671496923	62353.88367612736	1.2513597977530277e-10
213.05652826413208	0.27630253826259715	62338.94204163072	1.2519623056010428e-10
213.19409704852427	0.27645253325300834	62324.00398767223	1.2525652507928598e-10
213.33166583291649	0.27661807308284786	62309.069513393886	1.2531686566157857e-10
213.46923461730867	0.2767687587615704	62294.138617937904	1.253772480632725e-10
213.60680340170086	0.2768792091293489	62279.211300446674	1.25437662955071e-10
213.74437218609307	0.2769640774605795	62264.28756006278	1.2549810471126324e-10
213.88194097048526	0.2770571834430272	62249.367395929046	1.2555857521919753e-10
214.01950975487745	0.27719243126894616	62234.45080718849	1.256190834087045e-10
214.15707853926966	0.2773853750817066	62219.53779298435	1.2567964091503215e-10
214.29464732366185	0.2776032741745412	62204.628352460044	1.2574025169305764e-10
214.43221610805404	0.27780553682914483	62189.7224847592	1.25800910857487e-10
214.56978489244625	0.27795308065631286	62174.82018902565	1.2586160558079934e-10
214.70735367683844	0.27804038045630386	62159.921464403444	1.2592232270875655e-10
214.84492246123062	0.2780948375525872	62145.02631003681	1.2598305574315088e-10
214.98249124562284	0.2781452364502493	62130.134725070195	1.2604380469809e-10
215.12006003001503	0.27821664136656027	62115.24670864827	1.261045748868986e-10
215.2576288144072	0.2783122386011844	62100.36225991589	1.2616537194959022e-10
215.39519759879943	0.27842724331193364	62085.48137801814	1.2622620014585698e-10
215.5327663831916	0.2785568595225026	62070.60406210028	1.2628706244276826e-10
215.6703351675838	0.27869634643976493	62055.73031130779	1.2634796061076144e-10
215.80790395197602	0.27884107398859787	62040.86012478634	1.264088953252211e-10
215.9454727363682	0.2789864253236564	62025.99350168184	1.264698662409785e-10
216.0830415207604	0.2791277707139899	62011.13044114038	1.2653087205662265e-10
216.2206103051526	0.27926029037140004	61996.270942308234	1.2659191053732172e-10
216.3581790895448	0.2793790195948855	61981.415004331924	1.2665297854586015e-10
216.49574787393698	0.27947899003540144	61966.56262635812	1.267140721015992e-10
216.6333166583292	0.2795566789071714	61951.71380753376	1.2677518674209953e-10
216.77088544272138	0.27961490782145704	61936.86854700591	1.2683631889718633e-10
216.90845422711357	0.27965823842390397	61922.026843921936	1.2689746619826953e-10
217.04602301150578	0.27969128689398765	61907.18869742931	1.2695862741062803e-10
217.18359179589797	0.27972191027599475	61892.35410667579	1.2701980304452655e-10
217.32116058029015	0.27976297272043227	61877.52307080931	1.2708099630032446e-10
217.45872936468237	0.27982776720478403	61862.695588977986	1.271422129828575e-10
217.59629814907456	0.2799283744755036	61847.871660330165	1.2720346107410795e-10
217.73386693346674	0.2800643606724013	61833.0512840144	1.272647479402654e-10
217.87143571785896	0.2802279089888663	61818.23445917945	1.273260788078844e-10
218.00900450225114	0.2804111065597371	61803.42118497425	1.2738745688312185e-10
218.14657328664333	0.2806033037663724	61788.61146054796	1.2744888290417319e-10
218.28414207103555	0.280784848020306	61773.80528504996	1.275103533966842e-10
218.42171085542773	0.28093423816628144	61759.002657629775	1.2757186056102004e-10
218.55927963981992	0.2810306706357526	61744.20357743718	1.2763339270742623e-10
218.69684842421213	0.2810760948341048	61729.40804362211	1.27694939334496e-10
218.83441720860432	0.28109971365055914	61714.61605533476	1.2775649682426028e-10
218.9719859929965	0.28113233686442896	61699.82761172549	1.2781806832708743e-10
219.1095547773887	0.2812010259446506	61685.0427119449	1.2787966252040176e-10
219.2471235617809	0.2813048142503653	61670.261355143775	1.279412873041428e-10
219.3846923461731	0.2814300442486485	61655.4835404731	1.2800294716203176e-10
219.52226113056528	0.28156300717739735	61640.70926708407	1.2806464337589103e-10
219.6598299149575	0.2816941832915014	61625.93853412807	1.281263751250641e-10
219.79739869934969	0.28182446424035623	61611.1713407567	1.2818814183282517e-10
219.93496748374187	0.2819563317993353	61596.40768612176	1.2824994348744264e-10
220.0725362681341	0.28209197518887885	61581.64756937526	1.28311780542715e-10
220.21010505252627	0.28222764414890583	61566.89098966941	1.2837365262756242e-10
220.34767383691846	0.28235405691314264	61552.13794615659	1.2843555742775462e-10
220.48524262131068	0.2824617208847963	61537.38843798943	1.2849749077048114e-10
220.62281140570286	0.282543917244009	61522.64246432074	1.2855944733647801e-10
220.76038019009505	0.28260926705891704	61507.90002430355	1.2862142399014304e-10
220.89794897448726	0.28267166486728984	61493.16111709104	1.2868342075308668e-10
221.03551775887945	0.2827449569950116	61478.42574183665	1.2874544058416676e-10
221.17308654327164	0.2828370652349758	61463.69389769402	1.288074879274335e-10
221.31065532766385	0.2829446603366204	61448.96558381698	1.2886956622601688e-10
221.44822411205604	0.28306315530547876	61434.24079935956	1.2893167772148264e-10
221.58579289644823	0.2831881270065662	61419.51954347602	1.2899382356823077e-10
221.72336168084044	0.2833173885027778	61404.80181532075	1.2905600438026448e-10
221.86093046523263	0.2834503702679332	61390.08761404842	1.2911822061037678e-10
221.9984992496248	0.283586538792248	61375.37693881386	1.2918047256845734e-10
222.13606803401703	0.28372358443663065	61360.66978877214	1.2924276005388872e-10
222.27363681840922	0.2838518566700643	61345.96616307848	1.2930508083104656e-10
222.4112056028014	0.28395980869197424	61331.26606088835	1.293674303627259e-10
222.54877438719362	0.2840361414697878	61316.56948135738	1.294298020168058e-10
222.6863431715858	0.28408238190918594	61301.87642364141	1.294921899300109e-10
222.823911955978	0.2841188450819563	61287.186886896525	1.2955459294658715e-10
222.9614807403702	0.28416734102349384	61272.50087027896	1.296170146215869e-10
223.0990495247624	0.28424733342482694	61257.81837294518	1.296794624084707e-10
223.23661830915458	0.2843556839056215	61243.139394051876	1.297419425973551e-10
223.3741870935468	0.2844766227707735	61228.463932755876	1.2980445770834098e-10
223.51175587793898	0.28459424401457234	61213.791988214274	1.2986700671370764e-10
223.64932466233117	0.28469609016624153	61199.12355958433	1.2992958600762272e-10
223.78689344672338	0.28478039751043793	61184.45864602351	1.299921918515018e-10
223.92446223111557	0.28484746896818075	61169.797246689486	1.3005482082235264e-10
224.06203101550776	0.28489780200774856	61155.13936074013	1.301174698330591e-10
224.19959979989997	0.2849375974564864	61140.484987333504	1.3018013732256232e-10
224.33716858429216	0.2849795392992811	61125.83412562791	1.302428245326427e-10
224.47473736868434	0.28503666283133605	61111.1867747818	1.3030553539570353e-10
224.61230615307656	0.2851189270344029	61096.54293395388	1.3036827570104054e-10
224.74987493746875	0.2852147126626301	61081.90260230304	1.3043104837968406e-10
224.88744372186093	0.2853031641651885	61067.265778988345	1.3049385172930735e-10
225.02501250625315	0.2853634259907115	61052.63246316907	1.3055667972334364e-10
225.16258129064533	0.2853841184107103	61038.00265400471	1.3061952431670628e-10
225.30015007503752	0.28537611346736896	61023.376350654944	1.3068238031783444e-10
225.43771885942974	0.28535347390720367	61008.753552279646	1.3074524587718508e-10
225.57528764382192	0.2853303640922363	60994.13425803893	1.3080812228584438e-10
225.7128564282141	0.28532283833113675	60979.51846709309	1.3087101416951026e-10
225.85042521260632	0.2853486214758121	60964.906178602614	1.3093392962381226e-10
225.9879939969985	0.2854254959034223	60950.2973917282	1.309968799972378e-10
226.1255627813907	0.2855634557044164	60935.69210563076	1.3105987801459832e-10
226.2631315657829	0.28573197141662887	60921.09031947139	1.3112292904021684e-10
226.4007003501751	0.28588737540381803	60906.492032411385	1.3118602876304206e-10
226.5382691345673	0.2859863196544543	60891.89724361225	1.3124916390981717e-10
226.6758379189595	0.28601581590466496	60877.30595223565	1.3131231932409227e-10
226.8134067033517	0.2860174696912593	60862.71815744348	1.3137548974679434e-10
226.95097548774388	0.28603858939686866	60848.13385839785	1.3143868037323126e-10
227.0885442721361	0.28612219292869073	60833.55305426108	1.315019052402241e-10
227.22611305652828	0.28625701031087675	60818.97574419567	1.3156517503909951e-10
227.36368184092046	0.2863945319998299	60804.40192736433	1.3162848938043778e-10
227.50125062531268	0.2864855202406278	60789.83160292994	1.3169183737798908e-10
227.63881940970487	0.28649545682231126	60775.264770055604	1.3175520149729435e-10
227.77638819409705	0.28644711779713666	60760.70142790462	1.3181857024949197e-10
227.91395697848927	0.28637721740101585	60746.141575640475	1.3188194076628608e-10
228.05152576288145	0.2863221806218743	60731.58521242688	1.3194531816213445e-10
228.18909454727364	0.28630529279665556	60717.03233742776	1.3200871219196442e-10
228.32666333166586	0.28633158513154405	60702.482949807214	1.3207213303686473e-10
228.46423211605804	0.2864047419058706	60687.93704872956	1.3213559098868013e-10
228.60180090045023	0.2865266304068652	60673.39463335931	1.321990960537278e-10
228.73936968484244	0.2866827644906549	60658.85570286117	1.3226265446681903e-10
228.87693846923463	0.28685000372443636	60644.32025640006	1.3232626708617324e-10
229.01450725362682	0.2870051346077433	60629.78829314108	1.3238992973571033e-10
229.15207603801903	0.2871315347415173	60615.259812249526	1.324536349551239e-10
229.28964482241122	0.2872318564750999	60600.73481289091	1.3251737635427363e-10
229.4272136068034	0.2873122568771692	60586.213294230925	1.3258114929392928e-10
229.56478239119562	0.28737902146655103	60571.69525543548	1.326449507962345e-10
229.7023511755878	0.2874418365027956	60557.18069567068	1.3270878016313666e-10
229.83991995998	0.28751405717940853	60542.66961410284	1.327726396110066e-10
229.9774887443722	0.28760922087559476	60528.16200989844	1.3283653411431422e-10
230.1150575287644	0.2877373890950112	60513.657882224215	1.3290047047408427e-10
230.25262631315658	0.28788573472083007	60499.15723024707	1.3296445227912696e-10
230.3901950975488	0.28803217358573363	60484.66005313409	1.3302847813294963e-10
230.52776388194098	0.28815465559404224	60470.16635005261	1.3309254199659888e-10
230.66533266633317	0.28824358254802895	60455.67612017011	1.3315663617740003e-10
230.8029014507254	0.2883169968943456	60441.18936265427	1.3322075738054754e-10
230.94047023511757	0.28839665925635877	60426.70607667303	1.3328490721176837e-10
231.07803901950976	0.2885031074035883	60412.22626139446	1.3334909158393537e-10
231.21560780390197	0.28863598163570175	60397.74991598689	1.3341331593357927e-10
231.35317658829416	0.2887773924090577	60383.27703961881	1.3347758148335085e-10
231.49074537268635	0.28890890737776	60368.80763145893	1.3354188540977443e-10
231.62831415707856	0.28901734803342427	60354.34169067611	1.3360622224710332e-10
231.76588294147075	0.28911526435207646	60339.87921643949	1.3367058960053598e-10
231.90345172586294	0.2892230695868614	60325.42020791835	1.3373498962992954e-10
232.04102051025515	0.2893609781447956	60310.96466428218	1.337994286982907e-10
232.17858929464734	0.2895334361088953	60296.51258470069	1.3386391369342281e-10
232.31615807903952	0.2897180296864188	60282.06396834377	1.3392844621152946e-10
232.45372686343174	0.2898897267114384	60267.6188143815	1.3399302235286028e-10
232.59129564782393	0.2900252806380262	60253.17712198419	1.3405763348068597e-10
232.7288644322161	0.2901224326992301	60238.73889032231	1.3412227106204883e-10
232.86643321660833	0.29019257462398723	60224.30411856655	1.341869295992986e-10
233.00400200100052	0.29024733063636693	60209.87280588779	1.342516064732831e-10
233.1415707853927	0.2902980460874692	60195.4449514571	1.3431630168700197e-10
233.27913956978492	0.29035504397555384	60181.02055444579	1.3438101746682048e-10
233.4167083541771	0.29042841308094847	60166.599614025334	1.3444575806071108e-10
233.5542771385693	0.2905279298296661	60152.18212936741	1.3451052953345516e-10
233.6918459229615	0.29065082720271573	60137.76809964392	1.3457533694146596e-10
233.8294147073537	0.29077780814272935	60123.35752402692	1.3464018084076084e-10
233.96698349174588	0.29088844683390574	60108.9504016887	1.34705057350296e-10
234.1045522761381	0.2909652848075224	60094.54673180171	1.3476995909395079e-10
234.24212106053028	0.2910158465893302	60080.146513538646	1.3483488082172925e-10
234.37968984492247	0.2910601711312274	60065.74974607236	1.3489982196131662e-10
234.51725862931468	0.2911183802756689	60051.35642857593	1.3496478631708413e-10
234.65482741370687	0.2912030171874906	60036.96656022263	1.3502978013850746e-10
234.79239619809906	0.2913057145201172	60022.58014018592	1.3509480744576992e-10
234.92996498249127	0.2914145291572849	60008.19716763946	1.3515986941047961e-10
235.06753376688346	0.2915176763073476	59993.817641757116	1.3522496458383694e-10
235.20510255127564	0.2916071729321659	59979.441561712956	1.3529008989529475e-10
235.34267133566786	0.29167892898706754	59965.06892668122	1.3535524160302547e-10
235.48024012006005	0.2917290310032082	59950.69973583636	1.354204153778419e-10
235.61780890445223	0.2917566898933512	59936.333988353035	1.354856070172394e-10
235.75537768884445	0.2917804447887375	59921.97168340608	1.3555081660762112e-10
235.89294647323663	0.2918262172257042	59907.612820170565	1.35616049825503e-10
236.03051525762882	0.2919198325223085	59893.257397821726	1.3568131753638162e-10
236.16808404202104	0.2920690160148315	59878.90541553502	1.3574663153285351e-10
236.30565282641322	0.29224349480265893	59864.5568724861	1.358119962636629e-10
236.4432216108054	0.29240820502189846	59850.211767850815	1.3587740829887744e-10
236.58079039519762	0.29252970584759863	59835.87010080516	1.359428572193136e-10
236.7183591795898	0.29260010958150756	59821.53187052537	1.360083316168284e-10
236.855927963982	0.29263186856589296	59807.19707618788	1.360738235576766e-10
236.9934967483742	0.2926379985198043	59792.8657169693	1.3613932846603116e-10
237.1310655327664	0.29263269438453055	59778.53779204647	1.3620484514853008e-10
237.2686343171586	0.2926355876860102	59764.213300596406	1.3627037673823651e-10
237.4062031015508	0.2926678756534229	59749.89224179633	1.363359307382679e-10
237.543771885943	0.29275042882187463	59735.57461482367	1.3640151865383607e-10
237.68134067033517	0.29288218526832477	59721.260418856036	1.3646715097444023e-10
237.8189094547274	0.29302668068812154	59706.94965307124	1.3653282958146598e-10
237.95647823911958	0.2931442348037996	59692.64231664732	1.3659854763957902e-10
238.09404702351176	0.29319929751926194	59678.33840876243	1.3666429108731142e-10
238.23161580790398	0.2932014913906418	59664.03792859497	1.367300489120314e-10
238.36918459229616	0.29318828809876657	59649.74087532356	1.367958189714988e-10
238.50675337668835	0.2931975676151491	59635.447248126955	1.3686160747570377e-10
238.64432216108057	0.2932572568026199	59621.1570461842	1.3692742626090746e-10
238.78189094547275	0.29336090905959805	59606.870268674465	1.369932849570022e-10
