0.0005743690127837312	2.6478859889184116	5090.237366435592	6.100113768442779	0.004949317206394453
186.09304652326165	0.19599857519530486	18845.686614890987	1.3683043319928871e-09
186.23061530765384	0.19612359405012575	18832.85961480557	1.3701742312202557e-09
186.36818409204602	0.19624907812103082	18820.041345306836	1.3720469700468678e-09
186.50575287643824	0.19636319384122167	18807.23180045224	1.3739224072129025e-09
186.64332166083042	0.1964583544607376	18794.43097430327	1.3758003559302272e-09
186.7808904452226	0.19654196121484677	18781.63886092547	1.3776807239407586e-09
186.91845922961483	0.19662472012885288	18768.855454388435	1.3795635286889627e-09
187.056028014007	0.19671711084051766	18756.080748765802	1.3814488788173032e-09
187.1935967983992	0.19682117887165282	18743.31473813525	1.3833368853090657e-09
187.3311655827914	0.19692822107264868	18730.557416578467	1.3852275652777761e-09
187.4687343671836	0.1970288364452028	18717.808778181185	1.3871208498682683e-09
187.6063031515758	0.19711513829761265	18705.06881703313	1.3890166107209605e-09
187.743871935968	0.19719146627644035	18692.337527228072	1.3909147782403948e-09
187.8814407203602	0.19726807269739177	18679.6149028638	1.3928153856344736e-09
188.01900950475238	0.19735523794470916	18666.900938042138	1.3947185536794934e-09
188.1565782891446	0.19745743911511515	18654.19562686891	1.3966244255240165e-09
188.29414707353678	0.19756371916739254	18641.498963453978	1.3985330248489499e-09
188.43171585792896	0.1976605835613686	18628.810941911168	1.4004442511089286e-09
188.56928464232118	0.19773511877294164	18616.131556358312	1.4023579034897963e-09
188.70685342671337	0.19778754920295877	18603.46080091724	1.4042738141869057e-09
188.84442221110555	0.19783111313746682	18590.798669713815	1.406191960525788e-09
188.98199099549777	0.1978796050699332	18578.145156877883	1.408112448034483e-09
189.11955977988995	0.19794456538890826	18565.500256543324	1.4100354708039276e-09
189.25712856428214	0.19802412913843115	18552.86396284799	1.4119611771479655e-09
189.39469734867436	0.19811149554900903	18540.23626993372	1.4138896319524444e-09
189.53226613306654	0.19819986754818825	18527.617171946345	1.415820829325867e-09
189.66983491745873	0.19828406497598747	18515.00666303566	1.417754717933609e-09
189.80740370185094	0.1983621845389092	18502.40473735545	1.4196912375567736e-09
189.94497248624313	0.1984327192237139	18489.81138906348	1.421630324011149e-09
190.08254127063532	0.19849449902763208	18477.226612321494	1.4235719127825753e-09
190.22011005502753	0.19855139662307442	18464.650401295195	1.4255159848897098e-09
190.35767883941972	0.19861116654379085	18452.08275015429	1.4274625953059016e-09
190.4952476238119	0.19868166317848512	18439.523653072432	1.4294118627002742e-09
190.63281640820412	0.19876881298797197	18426.97310422727	1.4313639422681304e-09
190.7703851925963	0.19886998801216635	18414.431097800403	1.4333189421803114e-09
190.9079539769885	0.19898018848403387	18401.897627977396	1.4352769090640852e-09
191.0455227613807	0.19909441779584797	18389.372688947755	1.4372378373665473e-09
191.1830915457729	0.19920787764259873	18376.856274904945	1.4392016790837283e-09
191.32066033016508	0.1993160790858584	18364.34838004637	1.4411683530352813e-09
191.4582291145573	0.1994145600342016	18351.84899857338	1.4431377501438826e-09
191.59579789894948	0.19949964770672868	18339.358124691276	1.4451097449016257e-09
191.73336668334167	0.19957592236573696	18326.875752609303	1.4470842736177225e-09
191.8709354677339	0.19965288109934062	18314.40187654066	1.4490613701634845e-09
192.00850425212607	0.19974008531092746	18301.936490702505	1.4510411517081138e-09
192.14607303651826	0.1998414335233021	18289.479589315903	1.453023753926088e-09
192.28364182091047	0.19994199337978863	18277.031166605866	1.4550091546947453e-09
192.42121060530266	0.20002292329658442	18264.591216801313	1.4569971621081207e-09
192.55877938969485	0.20006602873672338	18252.15973413507	1.4589874463013597e-09
192.69634817408706	0.20007464496538407	18239.736712843896	1.46097975925661e-09
192.83391695847925	0.20007814248968014	18227.32214716849	1.462974162911898e-09
192.97148574287144	0.20010745016237397	18214.91603135351	1.4649709963673252e-09
193.10905452726365	0.20018842631637376	18202.518359647565	1.4669707869203937e-09
193.24662331165584	0.2003085673397614	18190.129126303164	1.4689738657429415e-09
193.38419209604803	0.2004378221013774	18177.74832557669	1.4709802348537335e-09
193.52176088044024	0.20054608402634172	18165.3759517284	1.4729896167863635e-09
193.65932966483243	0.20061691995924674	18153.01199902246	1.4750016244499971e-09
193.7968984492246	0.2006682350544656	18140.65646172695	1.4770160975495011e-09
193.93446723361683	0.20072323903700004	18128.309334113863	1.4790331172725986e-09
194.07203601800902	0.2008042383748443	18115.970610459142	1.4810529609699476e-09
194.2096048024012	0.20091490072383145	18103.6402850426	1.4830758981925555e-09
194.34717358679342	0.20104136965772065	18091.318352147937	1.4851020281341778e-09
194.4847423711856	0.2011691087051168	18079.004806062745	1.4871312993583715e-09
194.6223111555778	0.20128548582292577	18066.699641078474	1.4891635507161206e-09
194.75987993997	0.20138851898939178	18054.40285149047	1.491198627977335e-09
194.8974487243622	0.20147992641998644	18042.114431597958	1.4932364174487778e-09
195.03501750875438	0.20156141436406166	18029.834375704046	1.4952768396011513e-09
195.1725862931466	0.20163287657163262	18017.56267811571	1.4973198267579825e-09
195.31015507753878	0.20169073028367135	18005.299333143812	1.4993652885493106e-09
195.44772386193097	0.2017309993355295	17993.044335103074	1.5014131116481111e-09
195.58529264632318	0.20175049482442528	17980.797678312083	1.5034631706368327e-09
195.72286143071537	0.2017569227473962	17968.55935709331	1.505515432508749e-09
195.86043021510756	0.2017659453061023	17956.329365773097	1.5075700175445653e-09
195.99799899949977	0.20179340595926606	17944.107698681673	1.5096271775880794e-09
196.13556778389196	0.20185135861680562	17931.894350153136	1.5116872401978753e-09
196.27313656828414	0.2019360228160483	17919.68931452543	1.5137504472344e-09
196.41070535267636	0.202039482983793	17907.49258614035	1.5158169288783638e-09
196.54827413706855	0.20215385094358856	17895.30415934355	1.5178867210471967e-09
196.68584292146073	0.20227269270297882	17883.124028484493	1.5199597936823342e-09
196.82341170585295	0.20239172512560671	17870.952187916508	1.5220360813352723e-09
196.96098049024513	0.20250683854532223	17858.788631996766	1.5241154902542154e-09
197.09854927463732	0.20261424275530082	17846.63335508626	1.5261979057772165e-09
197.23611805902954	0.20271326353775038	17834.48635154982	1.5282832252511079e-09
197.37368684342172	0.20280498533985733	17822.34761575612	1.5303713729371513e-09
197.5112556278139	0.2028905126121305	17810.21714207768	1.5324622960208996e-09
197.64882441220612	0.2029713520836161	17798.094924890833	1.5345559648948137e-09
197.7863931965983	0.20305027136238166	17785.980958575747	1.5366523816199624e-09
197.9239619809905	0.2031302844346811	17773.87523751642	1.5387515773835707e-09
198.0615307653827	0.20321431267782816	17761.77775610067	1.540853607113041e-09
198.1990995497749	0.2033025103827778	17749.68850872016	1.5429585192718745e-09
198.3366683341671	0.20339185637340745	17737.60748977034	1.5450663263840599e-09
198.4742371185593	0.20347915470300795	17725.53469365048	1.5471770089265005e-09
198.6118059029515	0.2035619237280222	17713.470114763662	1.5492905271614638e-09
198.74937468734367	0.20364275043540953	17701.41374751677	1.5514068730601138e-09
198.8869434717359	0.20372641374930908	17689.365586320517	1.5535260865042612e-09
199.02451225612808	0.2038176864736507	17677.325625589427	1.5556482478061606e-09
199.16208104052026	0.20391710500774587	17665.2938597418	1.5577734305564168e-09
199.29964982491248	0.20401515471870382	17653.270283199752	1.5599016055629127e-09
199.43721860930467	0.20410086303712233	17641.254890389177	1.5620326427142168e-09
199.57478739369685	0.20416370889168137	17629.24767573974	1.5641663310005647e-09
199.71235617808907	0.20420170152611053	17617.248633684907	1.5663024736543343e-09
199.84992496248125	0.20422046221277007	17605.257758661945	1.568440959636801e-09
199.98749374687344	0.20422587931763697	17593.2750451119	1.5705817528039037e-09
200.12506253126566	0.20422360803159	17581.3004874796	1.5727248779508475e-09
200.26263131565784	0.20421807681131426	17569.334080213685	1.5748703994150078e-09
200.40020010005003	0.20421331211962515	17557.375817766566	1.5770184110674192e-09
200.53776888444224	0.2042133592729302	17545.425694594425	1.5791690319938393e-09
200.67533766883443	0.20422409689855103	17533.483705157243	1.5813224205953042e-09
200.81290645322662	0.20425473310388245	17521.549843918765	1.5834788011935408e-09
200.95047523761883	0.20431482814026503	17509.624105346524	1.5856384574462303e-09
201.08804402201102	0.20441283880372965	17497.70648391183	1.5878017125017902e-09
201.2256128064032	0.20454306851345516	17485.796974089742	1.5899687840902423e-09
201.36318159079542	0.20469001782441215	17473.895570359073	1.5921397045564104e-09
201.5007503751876	0.20483799090057003	17462.002267202362	1.5943143476638657e-09
201.6383191595798	0.2049734018422838	17450.1170591059	1.5964924740051051e-09
201.775887943972	0.20509096751929826	17438.239940559728	1.598673830403376e-09
201.9134567283642	0.20518744680364423	17426.370906057626	1.60085817217143e-09
202.05102551275638	0.20525971451528133	17414.509950097123	1.603045262882126e-09
202.1885942971486	0.20531003613823143	17402.657067179476	1.6052349262166745e-09
202.32616308154078	0.20534823846514633	17390.812251809737	1.6074271111940528e-09
202.46373186593297	0.20538471400770847	17378.975498496675	1.6096218781266497e-09
202.6013006503252	0.20542948641604364	17367.14680175282	1.6118193776036984e-09
202.73886943471737	0.20548921853987825	17355.326156094445	1.6140198031639653e-09
202.87643821910956	0.20556877691110337	17343.513556041566	1.616223366868634e-09
203.01400700350177	0.2056730073769146	17331.70899611792	1.6184302962915924e-09
203.15157578789396	0.20580201006897347	17319.912470850988	1.6206407849671882e-09
203.28914457228615	0.20594185867780193	17308.12397477195	1.6228548581451903e-09
203.42671335667836	0.20607604797495327	17296.34350241569	1.6250723734451858e-09
203.56428214107055	0.20618854639098597	17284.571048320802	1.6272930518587429e-09
203.70185092546274	0.20627609288810692	17272.806607029586	1.6295166265711133e-09
203.83941970985495	0.20634933551326393	17261.050173088064	1.6317429798511108e-09
203.97698849424714	0.20641962420378387	17249.301741046	1.6339721265801835e-09
204.11455727863932	0.20649699299719484	17237.56130545687	1.6362041802429229e-09
204.25212606303154	0.20658271113531854	17225.828860877853	1.6384392497242705e-09
204.38969484742373	0.20667446616164076	17214.10440186984	1.6406774041836063e-09
204.5272636318159	0.2067699266808294	17202.387922997415	1.642918679135084e-09
204.66483241620813	0.20686496609898947	17190.679418828862	1.6451630637315692e-09
204.80240120060031	0.20695143202251015	17178.978883936146	1.6474104676133344e-09
204.9399699849925	0.20702062415331193	17167.28631289493	1.6496607278919565e-09
205.07753876938472	0.20706466457640146	17155.601700284536	1.6519136287831184e-09
205.2151075537769	0.2070899442243612	17143.925040688016	1.6541690535689719e-09
205.3526763381691	0.20711493796247984	17132.256328692103	1.6564270907716643e-09
205.4902451225613	0.20715850226874047	17120.595558887246	1.6586880057544455e-09
205.6278139069535	0.20723537954814783	17108.942725867604	1.6609521714953218e-09
205.76538269134568	0.20733994242183537	17097.297824230987	1.6632198457631504e-09
205.9029514757379	0.207460270614589	17085.660848578875	1.6654911255899286e-09
206.04052026013008	0.20758448120702555	17074.031793516424	1.6677659729674893e-09
206.17808904452227	0.20770386123129614	17062.41065365244	1.6700442682853774e-09
206.31565782891448	0.20781515073662243	17050.797423599404	1.6723258785644601e-09
206.45322661330667	0.20791562812582098	17039.19209797345	1.674610665019485e-09
206.59079539769886	0.2080031585039365	17027.59467139437	1.6768984899156923e-09
206.72836418209107	0.20808259507838775	17016.005138485634	1.6791892875019323e-09
206.86593296648326	0.20816338043383842	17004.42349387439	1.6814830993488207e-09
207.00350175087544	0.20825503732264383	16992.84973219144	1.683780058181448e-09
207.14107053526766	0.2083643929336182	16981.283848071253	1.6860803459661902e-09
207.27863931965985	0.20848828435240876	16969.72583615195	1.6883840840867417e-09
207.41620810405203	0.20862123482531839	16958.175691075285	1.690691319307701e-09
207.55377688844425	0.2087576147445665	16946.633407486665	1.6930020340539104e-09
207.69134567283643	0.2088855202524319	16935.098980035127	1.6953160923781375e-09
207.82891445722862	0.20898469954578724	16923.572403373317	1.6976331732308756e-09
207.96648324162084	0.20903432259754268	16912.05367215751	1.6999527939363066e-09
208.10405202601302	0.20901859100363834	16900.54278104758	1.7022743873316341e-09
208.2416208104052	0.20896458261459802	16889.039724707087	1.704597755290146e-09
208.37918959479742	0.20892106902685986	16877.54449780326	1.7069232329494742e-09
208.5167583791896	0.20893696058213448	16866.05709500704	1.7092516059110876e-09
208.6543271635818	0.2090383074770183	16854.577510993015	1.7115838039094367e-09
208.791895947974	0.20918741770369811	16843.105740439343	1.7139202204025606e-09
208.9294647323662	0.20933557637635677	16831.64177802777	1.7162606836129632e-09
209.06703351675839	0.20943564411563084	16820.18561844359	1.7186045624860732e-09
209.2046023011506	0.20947897927922698	16808.737256375694	1.720951238166691e-09
209.3421710855428	0.20949673766517046	16797.29668651666	1.7233005142117305e-09
209.47973986993497	0.20952191060842745	16785.863903562684	1.725652568279823e-09
209.6173086543272	0.20958234161087863	16774.438902213617	1.7280078393032013e-09
209.75487743871938	0.20967366616834363	16763.021677172914	1.730366651391124e-09
209.89244622311156	0.2097790888425953	16751.612223147626	1.7327291028539578e-09
210.03001500750378	0.20988182729309932	16740.21053484836	1.7350951022777204e-09
210.16758379189596	0.20997183614328363	16728.816606989345	1.7374644689474821e-09
210.30515257628815	0.21005335696271743	16717.430434288377	1.7398370961276656e-09
210.44272136068037	0.21013245413523232	16706.052011466873	1.7422129582678895e-09
210.58029014507255	0.21021501986639718	16694.68133324986	1.7445920962380296e-09
210.71785892946474	0.210304195397623	16683.318394365946	1.746974577948825e-09
210.85542771385695	0.2104009112260224	16671.96318954733	1.749360470896718e-09
210.99299649824914	0.21050603533580445	16660.615713529794	1.7517498415926413e-09
211.13056528264133	0.2106201363847424	16649.27596105272	1.7541427525911126e-09
211.26813406703354	0.21074238784138744	16637.94392685905	1.7565392484754129e-09
211.40570285142573	0.2108715569933412	16626.61960569532	1.7589393544654273e-09
211.54327163581792	0.21100637825386634	16615.302992311634	1.761343079171094e-09
211.68084042021013	0.2111433211497421	16603.99408146165	1.7637503934039743e-09
211.81840920460232	0.2112751634727899	16592.692867902613	1.766161197343316e-09
211.9559779889945	0.21139434328627732	16581.399346395312	1.768575328307173e-09
212.09354677338672	0.21149377814229442	16570.11351170409	1.7709925759138113e-09
212.2311155577789	0.21157169832518388	16558.83535859687	1.7734127458281872e-09
212.3686843421711	0.21162964154788924	16547.564881845123	1.7758356920598034e-09
212.5062531265633	0.2116691957465206	16536.302076223874	1.7782613096150372e-09
212.6438219109555	0.2116950388490942	16525.046936511742	1.7806895605269493e-09
212.78139069534768	0.21172263644508385	16513.799457490884	1.783120577373222e-09
212.9189594797399	0.2117698068671225	16502.55963394705	1.785554660904607e-09
213.05652826413208	0.21185387678676953	16491.327460669552	1.7879922479963393e-09
213.19409704852427	0.21197423619319555	16480.102932451253	1.790433699262759e-09
213.33166583291649	0.21210763342408573	16468.886044088536	1.7928790704193573e-09
213.46923461730867	0.21222936812687201	16457.67679038129	1.7953281458967198e-09
213.60680340170086	0.2123185786026312	16446.47516613291	1.7977805234399778e-09
213.74437218609307	0.21238502959950117	16435.281166150347	1.8002359709341986e-09
213.88194097048526	0.21245314822205846	16424.094785244124	1.8026945554691628e-09
214.01950975487745	0.21254742731502144	16412.916018228323	1.8051565957902871e-09
214.15707853926966	0.2126788884734718	16401.744859920564	1.8076224776481474e-09
214.29464732366185	0.2128230987829973	16390.581305141972	1.8100922633309271e-09
214.43221610805404	0.21294986169678345	16379.425348717148	1.8125656821626588e-09
214.56978489244625	0.2130302506504847	16368.276985474191	1.8150421979867208e-09
214.70735367683844	0.21306357483185512	16357.13621024472	1.817521355161797e-09
214.84492246123062	0.2130768485243898	16346.003017863892	1.8200030629801542e-09
214.98249124562284	0.21309824985080494	16334.87740317042	1.8224875490085403e-09
215.12006003001503	0.2131503169999656	16323.759361006567	1.8249752470372814e-09
215.2576288144072	0.21322242136983496	16312.648886218096	1.8274664065014423e-09
215.39519759879943	0.21329185015549004	16301.545973654236	1.8299609920006978e-09
215.5327663831916	0.21333596830914417	16290.450618167697	1.832458730149489e-09
215.6703351675838	0.21334514081135553	16279.36281461469	1.8349592884540763e-09
215.80790395197602	0.2133358155400185	16268.282557854935	1.8374625669610235e-09
215.9454727363682	0.21332755703812561	16257.209842751681	1.8399686943633303e-09
216.0830415207604	0.21333918608731547	16246.144664171707	1.842477983138059e-09
216.2206103051526	0.21337855330290625	16235.087016985279	1.8449907809953487e-09
216.3581790895448	0.2134451448860207	16224.036896066169	1.8475073744684148e-09
216.49574787393698	0.2135382364714949	16212.994296291632	1.8500279966328553e-09
216.6333166583292	0.2136556930448255	16201.959212542395	1.8525528204163114e-09
216.77088544272138	0.21378918842735362	16190.931639702687	1.8550819007513777e-09
216.90845422711357	0.21392869843217097	16179.911572660185	1.8576151750797604e-09
217.04602301150578	0.21406426739907317	16168.899006306036	1.8601524831038529e-09
217.18359179589797	0.21419001833649898	16157.893935534858	1.8626936272552767e-09
217.32116058029015	0.21430637575829473	16146.89635524475	1.865238447740728e-09
217.45872936468237	0.21441430386238702	16135.906260337273	1.8677868222870648e-09
217.59629814907456	0.21451496936137002	16124.923645717476	1.870338662228262e-09
217.73386693346674	0.2146116296513324	16113.948506293871	1.8728939299605464e-09
217.87143571785896	0.2147087755194444	16102.980836978435	1.8754526441592994e-09
218.00900450225114	0.21481091290649904	16092.02063268663	1.8780148707715773e-09
218.14657328664333	0.2149191532276207	16081.067888337362	1.8805806779565126e-09
218.28414207103555	0.21502344108572968	16070.122598852995	1.883150012720722e-09
218.42171085542773	0.21511142821832568	16059.184759159338	1.8857226954102775e-09
218.55927963981992	0.21517130814592708	16048.254364185623	1.8882984463221405e-09
218.69684842421213	0.21520894556126938	16037.331408864544	1.8908770971016178e-09
218.83441720860432	0.21525137166516106	16026.415888132298	1.893458806458826e-09
218.9719859929965	0.2153268656548982	16015.507796928545	1.896044020665004e-09
219.1095547773887	0.21545829596524377	16004.607130196428	1.89863336689651e-09
219.2471235617809	0.21562807188241143	15993.713882882503	1.9012271752165087e-09
219.3846923461731	0.21580028313089375	15982.82804993673	1.903825323810998e-09
219.52226113056528	0.21593897513100344	15971.949626312455	1.9064273124844653e-09
219.6598299149575	0.21602509404306014	15961.078606966426	1.9090325125730663e-09
219.79739869934969	0.2160815911736945	15950.214986858864	1.911640655120895e-09
219.93496748374187	0.216137833250096	15939.358760953453	1.9142518430905755e-09
220.0725362681341	0.216221980399725	15928.50992421734	1.9168664769007295e-09
220.21010505252627	0.21633769623756108	15917.668471621115	1.9194849325816463e-09
220.34767383691846	0.21646583049611695	15906.83439813875	1.922107311229605e-09
220.48524262131068	0.21658636336848824	15896.007698747622	1.9247334744636008e-09
220.62281140570286	0.21668293617708598	15885.188368428513	1.9273631247053707e-09
220.76038019009505	0.21675943747939164	15874.376402165604	1.929996057870931e-09
220.89794897448726	0.21682671632564543	15863.571794946516	1.9326322258633574e-09
221.03551775887945	0.21689557749246235	15852.774541762303	1.9352717103744043e-09
221.17308654327164	0.21697116923052723	15841.984637607426	1.937914638088947e-09
221.31065532766385	0.21704789770854985	15831.202077479746	1.940561052688379e-09
221.44822411205604	0.217118968247676	15820.426856380533	1.9432109150263796e-09
221.58579289644823	0.21717852069883414	15809.658969314432	1.9458641272538366e-09
221.72336168084044	0.21723344848383835	15798.898411289507	1.948520686079305e-09
221.86093046523263	0.21729986950551525	15788.14517731725	1.951180771209186e-09
221.9984992496248	0.217394107076805	15777.399262412555	1.953844717643228e-09
222.13606803401703	0.2175263100391778	15766.660661593727	1.956512920485161e-09
222.27363681840922	0.2176811076238103	15755.929369882455	1.959185536544649e-09
222.4112056028014	0.21783653693920266	15745.205382303768	1.961862449009456e-09
222.54877438719362	0.21797089778162274	15734.488693886067	1.9645433155985676e-09
222.6863431715858	0.21807608851902532	15723.779299661115	1.9672277599747296e-09
222.823911955978	0.21816392748300506	15713.077194664078	1.969915603283471e-09
222.9614807403702	0.2182478180252454	15702.382373933515	1.9726068493769333e-09
223.0990495247624	0.21834022035975403	15691.694832511392	1.975301643823607e-09
223.23661830915458	0.21844450956139427	15681.01456544304	1.9780001471562044e-09
223.3741870935468	0.2185589834158544	15670.341567777159	1.980702474649711e-09
223.51175587793898	0.21868188306878267	15659.675834565833	1.98340870320671e-09
223.64932466233117	0.21880905476183546	15649.017360864496	1.9861188504307694e-09
223.78689344672338	0.21892891824453056	15638.366141731933	1.9888327997352626e-09
223.92446223111557	0.21902845804946905	15627.72217223028	1.9915503062319534e-09
224.06203101550776	0.21909512167514517	15617.085447425003	1.9942710232867364e-09
224.19959979989997	0.21912992895581415	15606.455962384944	1.996994674526572e-09
224.33716858429216	0.21914932775505977	15595.83371218232	1.999721218601855e-09
224.47473736868434	0.2191706019528408	15585.21869189272	2.0024508196536473e-09
224.61230615307656	0.2192090476100254	15574.610896595106	2.005183790504345e-09
224.74987493746875	0.21926601760079248	15564.010321371803	2.0079204080702875e-09
224.88744372186093	0.21933689658325645	15553.416961308467	2.010660850866788e-09
225.02501250625315	0.2194170475152755	15542.830811494096	2.0134052151665585e-09
225.16258129064533	0.2195020838019696	15532.251867021017	2.0161535315661756e-09
225.30015007503752	0.21958820696572293	15521.68012298491	2.018905782676115e-09
225.43771885942974	0.21967170285966092	15511.115574484771	2.0216619120522523e-09
225.57528764382192	0.21974894694645236	15500.55821662294	2.0244218316958208e-09
225.7128564282141	0.21981798133653963	15490.008044505075	2.0271854465388e-09
225.85042521260632	0.21987832130743457	15479.465053240172	2.0299526726308208e-09
225.9879939969985	0.21992953286524283	15468.929237940552	2.0327234358307227e-09
226.1255627813907	0.21997319044748267	15458.400593721874	2.0354976934297726e-09
226.2631315657829	0.22002131864316882	15447.879115703125	2.0382755502707304e-09
226.4007003501751	0.2200893300934641	15437.36479900665	2.0410572736671125e-09
226.5382691345673	0.22019249531397833	15426.857638758125	2.0438432648709286e-09
226.6758379189595	0.2203327032154632	15416.357630086552	2.0466338810112026e-09
226.8134067033517	0.22048777950904536	15405.864768124222	2.049429161849861e-09
226.95097548774388	0.2206330362739789	15395.379048006693	2.052228853338542e-09
227.0885442721361	0.22074578173496984	15384.900464872808	2.055032479999347e-09
227.22611305652828	0.22082858157653823	15374.429013864721	2.057839677180077e-09
227.36368184092046	0.22090132720734537	15363.964690127923	2.0606503751201455e-09
227.50125062531268	0.22098424883771747	15353.507488811238	2.0634647535111547e-09
227.63881940970487	0.22109216098543522	15343.057405066811	2.0662831363208594e-09
227.77638819409705	0.22121879815962053	15332.614434050081	2.069105720414447e-09
227.91395697848927	0.2213527666590711	15322.178570919761	2.071932536669814e-09
228.05152576288145	0.22148277635859376	15311.749810837857	2.074763479029115e-09
228.18909454727364	0.22160224227415726	15301.328148969647	2.0775983828092896e-09
228.32666333166586	0.22171111599276538	15290.913580483699	2.0804371114665483e-09
228.46423211605804	0.22180983141872168	15280.506100551882	2.0832795575172186e-09
228.60180090045023	0.22189922111265198	15270.105704349338	2.086125642317056e-09
228.73936968484244	0.22198370565226708	15259.712387054507	2.088975353517194e-09
228.87693846923463	0.22206960440558882	15249.326143849126	2.0918287563258855e-09
229.01450725362682	0.22216325067567574	15238.946969918208	2.0946859806461896e-09
229.15207603801903	0.22226712519172517	15228.574860450055	2.0975471646546493e-09
229.28964482241122	0.22237244237291046	15218.209810636228	2.1004123200405114e-09
229.4272136068034	0.2224683680900253	15207.851815671547	2.103281329031441e-09
229.56478239119562	0.22254440937347217	15197.50087075409	2.1061539702132806e-09
229.7023511755878	0.22259910551552545	15187.1569710852	2.109030043140564e-09
229.83991995998	0.22264074038323642	15176.820111869489	2.111909480490237e-09
229.9774887443722	0.22267808172322137	15166.49028831486	2.114792331325856e-09
230.1150575287644	0.22271975579333667	15156.167495632488	2.117678739829207e-09
230.25262631315658	0.22277345714876898	15145.85172903681	2.1205689182721785e-09
230.3901950975488	0.22284650352782026	15135.542983745538	2.1234631311941644e-09
230.52776388194098	0.22294617677943462	15125.241254979652	2.126361686316344e-09
230.66533266633317	0.22307254303419174	15114.946537963378	2.129264841095377e-09
230.8029014507254	0.2232096510166497	15104.658827924175	2.132172619519854e-09
230.94047023511757	0.22333939481469148	15094.378120092724	2.1350848256645605e-09
231.07803901950976	0.22344463391208982	15084.104409702923	2.1380010923784346e-09
231.21560780390197	0.223524725538073	15073.837691991912	2.1409211081318315e-09
231.35317658829416	0.2235928660562165	15063.577962200101	2.1438447737143882e-09
231.49074537268635	0.22366268035151468	15053.325215571154	2.1467721714053273e-09
231.62831415707856	0.2237455206603772	15043.07944735199	2.149703506950633e-09
231.76588294147075	0.2238416098678495	15032.84065279276	2.152638954710729e-09
231.90345172586294	0.2239477694470427	15022.608827146854	2.155578622031571e-09
232.04102051025515	0.22406082271952824	15012.383965670877	2.1585225606461194e-09
232.17858929464734	0.22417780510229507	15002.166063624669	2.161470778669047e-09
232.31615807903952	0.2242961132971821	14991.955116271276	2.1644232523586386e-09
232.45372686343174	0.22441317922505055	14981.751118876982	2.167379931941505e-09
232.59129564782393	0.2245264061956044	14971.55406671128	2.170340745675544e-09
232.7288644322161	0.2246328612293915	14961.363955046885	2.173305599491781e-09
232.86643321660833	0.22472939262378056	14951.18077915971	2.176274378113483e-09
233.00400200100052	0.22481284499876464	14941.004534328897	2.1792469485811373e-09
233.1415707853927	0.22488218839325097	14930.835215836792	2.18222318902774e-09
233.27913956978492	0.22494418466643698	14920.67281896896	2.1852030814818067e-09
233.4167083541771	0.2250073807598976	14910.517339014194	2.1881867158966754e-09
233.5542771385693	0.22508017346416254	14900.368771264495	2.1911742700017972e-09
233.6918459229615	0.22516492984232456	14890.227111015085	2.1941659209192885e-09
233.8294147073537	0.22525607084491292	14880.092353564374	2.1971617483411116e-09
233.96698349174588	0.22534747481987114	14869.964494213971	2.2001617445115314e-09
234.1045522761381	0.2254332976564125	14859.84352826866	2.2031658325066573e-09
234.24212106053028	0.2255100319478247	14849.729451036428	2.206173906591899e-09
234.37968984492247	0.22557534078401445	14839.622257828443	2.2091858514254355e-09
234.51725862931468	0.22562689965438087	14829.521943959064	2.2122015437828803e-09
234.65482741370687	0.22566501135638797	14819.428504745847	2.215220886077781e-09
234.79239619809906	0.2256972277562722	14809.341935509536	2.218243891018445e-09
234.92996498249127	0.22573234033607315	14799.26223157407	2.2212706780705916e-09
235.06753376688346	0.22577890916496526	14789.1893882666	2.224301452508731e-09
235.20510255127564	0.22583993753466108	14779.123400917462	2.2273364224194823e-09
235.34267133566786	0.2259127385998557	14769.064264860148	2.2303757280997917e-09
235.48024012006005	0.22599436742576565	14759.011975431338	2.233419450480939e-09
235.61780890445223	0.22608163097028575	14748.966527970875	2.2364676182042885e-09
235.75537768884445	0.22616980133638065	14738.927917821766	2.2395201975328476e-09
235.89294647323663	0.22625356438980562	14728.89614033019	2.242577095706214e-09
236.03051525762882	0.22632763737982647	14718.87119084547	2.245638171363736e-09
236.16808404202104	0.22639204780277544	14708.853064720099	2.248703308738776e-09
236.30565282641322	0.22645797123394376	14698.841757309756	2.251772551841717e-09
236.4432216108054	0.22653798884112616	14688.837263973304	2.254846094675793e-09
236.58079039519762	0.22664341042359545	14678.839580072772	2.2579242398505697e-09
236.7183591795898	0.22676552935335834	14668.848700973342	2.261007130482037e-09
236.855927963982	0.2268797061208437	14658.864622043307	2.2640945786269744e-09
236.9934967483742	0.22696085990882717	14648.887338654073	2.267186116429094e-09
237.1310655327664	0.22699227224044535	14638.916846180167	2.2702811485025244e-09
237.2686343171586	0.22699577765261195	14628.95313999931	2.273379456034753e-09
237.4062031015508	0.22700431371520877	14618.996215492409	2.2764812711748265e-09
237.543771885943	0.2270505241893001	14609.046068043577	2.2795871963108654e-09
237.68134067033517	0.2271472682578863	14599.102693040082	2.282697892668285e-09
237.8189094547274	0.22727546973320684	14589.1660858723	2.285813669029529e-09
237.95647823911958	0.22741315139995782	14579.236241933726	2.288934505629677e-09
238.09404702351176	0.227539957391394	14569.313156620938	2.2920601308829446e-09
238.23161580790398	0.22765326486701173	14559.396825333648	2.295190288148006e-09
