0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
184.99249624812407	0.25867679168602187	15288.91131402937	2.0754213071653626e-09
185.13006503251626	0.25880611747530363	15274.145309206844	2.079445248887432e-09
185.26763381690847	0.25891806522714356	15259.39356544864	2.0834769353143593e-09
185.40520260130066	0.2590181376739692	15244.656068981183	2.087516219876649e-09
185.54277138569284	0.25911182620950246	15229.932806044215	2.0915630628272534e-09
185.68034017008506	0.2592037747961889	15215.223762890764	2.0956175005795243e-09
185.81790895447725	0.2592972325315232	15200.528925787154	2.0996796125009356e-09
185.95547773886943	0.25939531848616953	15185.848281012974	2.1037495116816147e-09
186.09304652326165	0.25950083446338773	15171.181814861073	2.1078273346175543e-09
186.23061530765384	0.2596130208659485	15156.529513637537	2.111913185770701e-09
186.36818409204602	0.2597288792446233	15141.891363661673	2.1160071107539372e-09
186.50575287643824	0.25984537635669513	15127.267351265995	2.1201091060267244e-09
186.64332166083042	0.2599589326645598	15112.657462796205	2.1242191194526795e-09
186.7808904452226	0.26006404063135863	15098.061684611193	2.128337030618877e-09
186.91845922961483	0.2601547676042064	15083.480003082992	2.1324626563638424e-09
187.056028014007	0.26022539947857987	15068.912404596804	2.136595764668527e-09
187.1935967983992	0.26027836421558564	15054.35887555097	2.140736201859382e-09
187.3311655827914	0.2603264662507202	15039.81940235701	2.144884030720523e-09
187.4687343671836	0.2603831837035845	15025.293971439587	2.149039502932705e-09
187.6063031515758	0.26045995045695225	15010.782569236508	2.1532029966167983e-09
187.743871935968	0.26055169545929546	14996.28518219866	2.1573747520862403e-09
187.8814407203602	0.26064536585671333	14981.801796789998	2.1615547783384775e-09
188.01900950475238	0.2607278687171181	14967.332399487505	2.1657428925170182e-09
188.1565782891446	0.26079273177995566	14952.876976781228	2.1699388508087983e-09
188.29414707353678	0.26085109079691654	14938.435515174291	2.174142619375315e-09
188.43171585792896	0.260916976421425	14924.008001182865	2.1783543808316463e-09
188.56928464232118	0.2610036996980546	14909.59442133618	2.1825744862221667e-09
188.70685342671337	0.2611082998889869	14895.194762176478	2.186803184135355e-09
188.84442221110555	0.2612116981016063	14880.80901025895	2.1910403985629842e-09
188.98199099549777	0.2612941265608329	14866.437152151733	2.1952857748682554e-09
189.11955977988995	0.2613409171441024	14852.079174435901	2.199538804043605e-09
189.25712856428214	0.26136772977539835	14837.735063705533	2.2037993029303568e-09
189.39469734867436	0.2614013910878058	14823.404806567694	2.2080675248243534e-09
189.53226613306654	0.26146862758415623	14809.088389642462	2.2123440824998575e-09
189.66983491745873	0.26157949270514247	14794.785799562853	2.2166296356615337e-09
189.80740370185094	0.26171024993718833	14780.497022974743	2.220924374221274e-09
189.94497248624313	0.2618330764568649	14766.22204653685	2.22522803833484e-09
190.08254127063532	0.2619219193081681	14751.960856920716	2.229540023152368e-09
190.22011005502753	0.26197720799582414	14737.713440810741	2.2338598392643917e-09
190.35767883941972	0.26201975827527	14723.479784904255	2.2381874012227182e-09
190.4952476238119	0.2620709103071052	14709.259875911472	2.2425229650599186e-09
190.63281640820412	0.2621476462326644	14695.053700555476	2.2468670028231463e-09
190.7703851925963	0.2622476111987346	14680.861245572183	2.2512198708065508e-09
190.9079539769885	0.26236308895843424	14666.682497710293	2.255581748183174e-09
191.0455227613807	0.26248635687050115	14652.517443731287	2.2599526678788863e-09
191.1830915457729	0.2626093140386857	14638.366070409425	2.2643325362784966e-09
191.32066033016508	0.2627232694615981	14624.228364531707	2.2687211461755585e-09
191.4582291145573	0.2628194809281984	14610.104312897882	2.273118195661365e-09
191.59579789894948	0.2628907920693601	14595.993902320433	2.277523328808965e-09
191.73336668334167	0.2629466281037981	14581.897119624588	2.2819364001761173e-09
191.8709354677339	0.26300629288253746	14567.813951648357	2.2863575902452634e-09
192.00850425212607	0.26308922026754356	14553.744385242519	2.2907873506443887e-09
192.14607303651826	0.263207477002782	14539.688407270549	2.295226243174816e-09
192.28364182091047	0.2633486318211572	14525.646004608603	2.2996745412601072e-09
192.42121060530266	0.2634951677510266	14511.617164145477	2.30413220159695e-09
192.55877938969485	0.26362987086932216	14497.601872782576	2.308598924274917e-09
192.69634817408706	0.2637456108751736	14483.600117433945	2.3130743545570582e-09
192.83391695847925	0.26384745124179865	14469.611885026283	2.317558282377547e-09
192.97148574287144	0.2639411853036867	14455.637162498926	2.3220506281721657e-09
193.10905452726365	0.26403179364348517	14441.675936803826	2.3265514071744315e-09
193.24662331165584	0.2641181078212148	14427.728194905558	2.331060616457585e-09
193.38419209604803	0.2641961467112161	14413.793923781252	2.3355781939859848e-09
193.52176088044024	0.2642619174437785	14399.873110420618	2.3401040287373007e-09
193.65932966483243	0.26431250885952284	14385.965741825936	2.344637986194052e-09
193.7968984492246	0.26434772631811904	14372.071805012027	2.3491799551092816e-09
193.93446723361683	0.2643677948261926	14358.191287006244	2.3537298498763475e-09
194.07203601800902	0.2643731670453293	14344.32417484849	2.3582876094738474e-09
194.2096048024012	0.2643689933233799	14330.470455591185	2.362853267439494e-09
194.34717358679342	0.26436484074027844	14316.63011629928	2.3674270053888805e-09
194.4847423711856	0.2643704477730822	14302.803144050247	2.3720091300259557e-09
194.6223111555778	0.26439488067552014	14288.989525934052	2.376600040943983e-09
194.75987993997	0.2644434464667077	14275.189249053146	2.381200154893615e-09
194.8974487243622	0.26452014605946944	14261.40230052246	2.3858098823764534e-09
195.03501750875438	0.2646289292765708	14247.628667469358	2.3904296283078997e-09
195.1725862931466	0.2647679848504801	14233.86833703365	2.395059700871895e-09
195.31015507753878	0.2649244513123727	14220.12129636753	2.3997001510798367e-09
195.44772386193097	0.2650842167403858	14206.38753263556	2.4043507977540228e-09
195.58529264632318	0.2652333723333374	14192.667033014679	2.4090112714842232e-09
195.72286143071537	0.26536082027271235	14178.95978469418	2.4136810929206742e-09
195.86043021510756	0.26545751551273	14165.265774875694	2.418359725030028e-09
195.99799899949977	0.26551445977357063	14151.5849907732	2.4230465836027627e-09
196.13556778389196	0.26552837335602003	14137.91741961303	2.4277411376704305e-09
196.27313656828414	0.26551987126196624	14124.26304863389	2.432443287388737e-09
196.41070535267636	0.26551580854035634	14110.621865086863	2.43715338928023e-09
196.54827413706855	0.2655427599698412	14096.99385623544	2.4418721717212954e-09
196.68584292146073	0.265612429583271	14083.379009355425	2.446600427706539e-09
196.82341170585295	0.2657145263740721	14069.777311734882	2.451338644730895e-09
196.96098049024513	0.2658369853982827	14056.188750674142	2.4560870299275557e-09
197.09854927463732	0.2659682661215741	14042.61331348576	2.4608455681688973e-09
197.23611805902954	0.26610194307289947	14029.050987494527	2.4656141452411458e-09
197.37368684342172	0.26623447772419034	14015.501760037487	2.4703926127301667e-09
197.5112556278139	0.2663623637673402	14001.965618463882	2.4751807944755514e-09
197.64882441220612	0.2664813324678877	13988.442550135169	2.4799784787625066e-09
197.7863931965983	0.2665847253854684	13974.932542424996	2.4847853849579925e-09
197.9239619809905	0.26666541712658665	13961.435582719198	2.489601167759661e-09
198.0615307653827	0.266716692524859	13947.951658415759	2.4944254351259458e-09
198.1990995497749	0.2667440936953533	13934.480756924857	2.499257959641754e-09
198.3366683341671	0.26676722902670597	13921.02286566888	2.504098882983646e-09
198.4742371185593	0.2668064810837052	13907.577972082414	2.5089486635967e-09
198.6118059029515	0.2668792493655784	13894.146063612226	2.5138079713941462e-09
198.74937468734367	0.2669817658083294	13880.727127717193	2.518677297223731e-09
198.8869434717359	0.26710110840220025	13867.321151868275	2.5235568317233374e-09
199.02451225612808	0.26722433232824777	13853.928123548507	2.528446518219668e-09
199.16208104052026	0.26734239502544815	13840.548030252978	2.533346162031499e-09
199.29964982491248	0.26745551218913943	13827.180859488864	2.538255610526333e-09
199.43721860930467	0.26756524245633095	13813.826598775417	2.543174768151404e-09
199.57478739369685	0.2676727936080208	13800.485235643928	2.5481035802878925e-09
199.71235617808907	0.2677727445768744	13787.156757637733	2.553041913905211e-09
199.84992496248125	0.2678537590411958	13773.841152312163	2.5579894712733623e-09
199.98749374687344	0.2679042931227019	13760.53840723454	2.5629458154509758e-09
200.12506253126566	0.2679177558144172	13747.248509984169	2.56791047863244e-09
200.26263131565784	0.26791361316531254	13733.971448152417	2.572883410112388e-09
200.40020010005003	0.26791986997449274	13720.707209342698	2.5778650474752107e-09
200.53776888444224	0.26796435053218104	13707.455781170462	2.5828562273754075e-09
200.67533766883443	0.26805706526582523	13694.217151263172	2.587857811226601e-09
200.81290645322662	0.2681756728066294	13680.991307260161	2.592870127690998e-09
200.95047523761883	0.2682944100836323	13667.778236812639	2.5978930088236883e-09
201.08804402201102	0.26838901598456244	13654.577927583694	2.6029259039778145e-09
201.2256128064032	0.2684544941441432	13641.390367248292	2.6079682788957902e-09
201.36318159079542	0.268499191281279	13628.21554349334	2.613019842225143e-09
201.5007503751876	0.2685317214313685	13615.053444017656	2.6180805065405286e-09
201.6383191595798	0.2685614240644275	13601.904056531961	2.623150364448816e-09
201.775887943972	0.26860049329404234	13588.767368758881	2.6282297060841045e-09
201.9134567283642	0.2686618253114336	13575.643368432939	2.633318996481125e-09
202.05102551275638	0.26875796301656335	13562.532043300527	2.638418838826978e-09
202.1885942971486	0.268885024052673	13549.433381119867	2.6435296644667927e-09
202.32616308154078	0.26901608689121537	13536.347369660942	2.6486513620514114e-09
202.46373186593297	0.2691225062679025	13523.273996705451	2.653783344054126e-09
202.6013006503252	0.2691795578095161	13510.213250046841	2.6589246998567683e-09
202.73886943471737	0.2691982414736536	13497.165117490384	2.6640748784483172e-09
202.87643821910956	0.2692086515540736	13484.129586853198	2.6692339586182686e-09
203.01400700350177	0.2692410541317738	13471.106645964248	2.6744025396290715e-09
203.15157578789396	0.26931541860984254	13458.096282664317	2.679581467793537e-09
203.28914457228615	0.26942128152079564	13445.098484805896	2.6847712565040054e-09
203.42671335667836	0.26954258397159436	13432.113240253168	2.6899720471984685e-09
203.56428214107055	0.2696635810833937	13419.140536882005	2.695183681390211e-09
203.70185092546274	0.2697769942540589	13406.180362579955	2.7004059041764917e-09
203.83941970985495	0.2698847659666404	13393.232705246272	2.705638544967239e-09
203.97698849424714	0.26998930402531524	13380.297552791913	2.7108815105170486e-09
204.11455727863932	0.2700934031080933	13367.37489313951	2.7161347778722495e-09
204.25212606303154	0.2702024347382081	13354.464714223379	2.721398427700649e-09
204.38969484742373	0.27032282345627684	13341.567003989503	2.726672644575075e-09
204.5272636318159	0.2704609715118583	13328.681750395534	2.7319576980617817e-09
204.66483241620813	0.2706177637456906	13315.80894141074	2.7372538287820855e-09
204.80240120060031	0.2707817120035022	13302.948565015995	2.7425610317477263e-09
204.9399699849925	0.2709396441875236	13290.10060920374	2.74787907025337e-09
205.07753876938472	0.2710788732804211	13277.265061977972	2.753207526182068e-09
205.2151075537769	0.2711951287059638	13264.441911354268	2.7585459840672037e-09
205.3526763381691	0.271291267562904	13251.631145359786	2.763894158898119e-09
205.4902451225613	0.27137037204320846	13238.832752033259	2.7692518763914116e-09
205.6278139069535	0.2714372229156807	13226.04671942498	2.774619083551778e-09
205.76538269134568	0.2715050110194445	13213.273035596823	2.7799959791190016e-09
205.9029514757379	0.27158952534101394	13200.511688622231	2.7853830155242357e-09
206.04052026013008	0.27170638307753503	13187.762666586228	2.7907808504796663e-09
206.17808904452227	0.2718572430072022	13175.025957585329	2.796190056391863e-09
206.31565782891448	0.2720197523433633	13162.301549727492	2.8016106983034964e-09
206.45322661330667	0.2721691877378795	13149.589431132103	2.807042382209186e-09
206.59079539769886	0.2722825707691686	13136.889589929935	2.812484369677835e-09
206.72836418209107	0.2723577065150562	13124.202014263232	2.817936020198407e-09
206.86593296648326	0.27240604944116187	13111.526692285723	2.8233970231688122e-09
207.00350175087544	0.2724392925448654	13098.863612162608	2.828867342189204e-09
207.14107053526766	0.27246784024442167	13086.212762070545	2.8343471416549555e-09
207.27863931965985	0.27249732131907844	13073.574130197634	2.8398366626085364e-09
207.41620810405203	0.27253225844725054	13060.947704743387	2.8453361887423027e-09
207.55377688844425	0.272577047698003	13048.333473918727	2.850846036686746e-09
207.69134567283643	0.2726308881663339	13035.731425945974	2.8563664541695493e-09
207.82891445722862	0.2726860643269761	13023.141549058788	2.861897504422539e-09
207.96648324162084	0.27273438171057135	13010.56383150217	2.867439090623553e-09
208.10405202601302	0.2727693163753372	12997.998261532464	2.8729910157491395e-09
208.2416208104052	0.2727985795408359	12985.444827417376	2.8785532658900146e-09
208.37918959479742	0.27283708487414393	12972.903517435978	2.8841261117357577e-09
208.5167583791896	0.2728997902991152	12960.374319878723	2.889710058370306e-09
208.6543271635818	0.2729926597207428	12947.857223047371	2.89530563491255e-09
208.791895947974	0.2730965785247959	12935.352215254941	2.900912919706927e-09
208.9294647323662	0.27318809529287325	12922.859284825665	2.9065315402000207e-09
209.06703351675839	0.2732447702904723	12910.37842009499	2.9121607731497478e-09
209.2046023011506	0.27326888443126196	12897.909609409618	2.917800073844914e-09
209.3421710855428	0.27328827385877924	12885.452841127615	2.9234495262610816e-09
209.47973986993497	0.2733319533744871	12873.008103618355	2.929109751758146e-09
209.6173086543272	0.27342271901432513	12860.575385262524	2.9347816946919293e-09
209.75487743871938	0.2735444583969754	12848.154674451984	2.940465825598076e-09
209.89244622311156	0.2736660421305087	12835.745959589702	2.946161941439393e-09
210.03001500750378	0.27375641040365517	12823.34922908977	2.9518692887124016e-09
210.16758379189596	0.27380178361899526	12810.964471377429	2.9575869925188373e-09
210.30515257628815	0.27382502798662406	12798.591674889156	2.9633147785378362e-09
210.44272136068037	0.2738536852085106	12786.23082807268	2.969052953319279e-09
210.58029014507255	0.2739135825075655	12773.881919386971	2.9748022664416718e-09
210.71785892946474	0.2740031541572584	12761.544937302135	2.9805633044751295e-09
210.85542771385695	0.2740988207648287	12749.219870299346	2.9863360972076445e-09
210.99299649824914	0.27417638046019266	12736.906706870835	2.992120206608185e-09
211.13056528264133	0.2742180869847511	12724.605435519888	2.997914935984493e-09
211.26813406703354	0.2742362843040905	12712.316044760939	3.0037199584536453e-09
211.40570285142573	0.27425207654022926	12700.038523119572	3.009535419199501e-09
211.54327163581792	0.2742864140290892	12687.772859132516	3.015361846997427e-09
211.68084042021013	0.2743495683236142	12675.519041347605	3.021199877557814e-09
211.81840920460232	0.27443440470199326	12663.277058323714	3.027049895645725e-09
211.9559779889945	0.27453218664580076	12651.04689863074	3.0329120497023993e-09
212.09354677338672	0.27463431645439856	12638.8285508496	3.038786297556777e-09
212.2311155577789	0.27473373452710675	12626.62200357221	3.044672471103362e-09
212.3686843421711	0.27482433880365076	12614.427245401488	3.0505703178078013e-09
212.5062531265633	0.27490004212163294	12602.24426495134	3.056479516111353e-09
212.6438219109555	0.27496000219349104	12590.073050846668	3.0623997908836582e-09
212.78139069534768	0.2750216874379164	12577.913591723414	3.0683312656148024e-09
212.9189594797399	0.27510655976088527	12565.765876228565	3.0742744688089197e-09
213.05652826413208	0.27523544829547564	12553.629893020134	3.08023024823546e-09
213.19409704852427	0.2754060974785752	12541.505630767082	3.0861992561572696e-09
213.33166583291649	0.2755871117068764	12529.393078149216	3.0921814072288753e-09
213.46923461730867	0.27574523089769676	12517.292223857181	3.098175976023561e-09
213.60680340170086	0.2758514969529932	12505.203056592447	3.104181799253714e-09
213.74437218609307	0.27591127487782285	12493.125565067407	3.1101980389036406e-09
213.88194097048526	0.27594636180111015	12481.059738005437	3.1162244496906684e-09
214.01950975487745	0.27597864985522985	12469.005564140862	3.1222612720896344e-09
214.15707853926966	0.2760259800918655	12456.96303221895	3.128309062601686e-09
214.29464732366185	0.2760955316654973	12444.932130995856	3.1343684228287834e-09
214.43221610805404	0.2761927504882877	12432.912849238613	3.1404399570836976e-09
214.56978489244625	0.27632259170452445	12420.905175725127	3.146524262597642e-09
214.70735367683844	0.27647909912672	12408.909099244123	3.152621711412035e-09
214.84492246123062	0.27664561030072127	12396.92460859509	3.1587322757441782e-09
214.98249124562284	0.2768050130221496	12384.9516925883	3.1648555921017673e-09
215.12006003001503	0.2769435512048278	12372.990340044767	3.17099109057004e-09
215.2576288144072	0.2770672051058697	12361.040539796339	3.1771384323325905e-09
215.39519759879943	0.2771891458492198	12349.102280685673	3.1832976128724706e-09
215.5327663831916	0.2773224974385357	12337.175551566266	3.1894688995105335e-09
215.6703351675838	0.2774725320438692	12325.260341302388	3.1956526217586095e-09
215.80790395197602	0.2776287681334794	12313.35663876902	3.2018488389873786e-09
215.9454727363682	0.27777884175390244	12301.464432851872	3.208057351802909e-09
216.0830415207604	0.27791138052700354	12289.58371244733	3.214277769892923e-09
216.2206103051526	0.27802963739260605	12277.714466462516	3.2205098463162058e-09
216.3581790895448	0.27814801664535915	12265.85668381533	3.226753679398027e-09
216.49574787393698	0.2782812033048162	12254.010353434405	3.2330096548072355e-09
216.6333166583292	0.2784376431975161	12242.17546425911	3.23927826452438e-09
216.77088544272138	0.278598399109389	12230.35200523942	3.2455595238838417e-09
216.90845422711357	0.2787370236670999	12218.539965335902	3.2518529049107415e-09
217.04602301150578	0.2788274505139179	12206.739333519703	3.2581574443511967e-09
217.18359179589797	0.27886628807880515	12194.95009877261	3.2644722920633756e-09
217.32116058029015	0.2788851771253319	12183.17225008715	3.2707974142721316e-09
217.45872936468237	0.27891875871494193	12171.405776466594	3.2771335046227693e-09
217.59629814907456	0.2789975564414516	12159.650666924945	3.2834817650827977e-09
217.73386693346674	0.27910958674745456	12147.906910486769	3.2898429291484518e-09
217.87143571785896	0.27921778913713674	12136.174496187105	3.2962168265569386e-09
218.00900450225114	0.27928478301175924	12124.453413071475	3.302602543418793e-09
218.14657328664333	0.2792904783130524	12112.743650195904	3.308998920127197e-09
218.28414207103555	0.2792716648644102	12101.045196627098	3.3154057861684224e-09
218.42171085542773	0.2792768115531694	12089.358041442501	3.3218240220213045e-09
218.55927963981992	0.2793531156998185	12077.682173730265	3.328255339704383e-09
218.69684842421213	0.2795063003150003	12066.017582589084	3.334701258453846e-09
218.83441720860432	0.27969241053267946	12054.364257128058	3.3411620941518197e-09
218.9719859929965	0.27986456243421665	12042.72218646663	3.3476371198705014e-09
219.1095547773887	0.2799820187482567	12031.091359734623	3.3541248884273233e-09
219.2471235617809	0.2800500039535787	12019.471766072369	3.3606243382305306e-09
219.3846923461731	0.28009455362233765	12007.863394630784	3.3671351621335746e-09
219.52226113056528	0.2801417774049671	11996.266234571342	3.373657668648989e-09
219.6598299149575	0.28020728026517167	11984.680275066039	3.3801924445750857e-09
219.79739869934969	0.28028055878898694	11973.105505297308	3.3867397475973862e-09
219.93496748374187	0.28034712204573736	11961.541914457963	3.393299482437143e-09
220.0725362681341	0.2803931643782034	11949.989491751214	3.3998712808119428e-09
220.21010505252627	0.2804187926217285	11938.448226390703	3.406454849584628e-09
220.34767383691846	0.28043707047522703	11926.91810760053	3.413050234424546e-09
220.48524262131068	0.2804615554818161	11915.399124615247	3.4196577676552064e-09
220.62281140570286	0.28050440845403585	11903.891266679855	3.4262779854969477e-09
220.76038019009505	0.28057006583036587	11892.394523049752	3.432911424359536e-09
220.89794897448726	0.2806603086027749	11880.908882990712	3.4395585640321765e-09
221.03551775887945	0.28077685570865984	11869.434335778904	3.446219837282085e-09
221.17308654327164	0.2809147633780088	11857.970870700816	3.452895494452197e-09
221.31065532766385	0.2810564349598641	11846.51847705323	3.459585362701766e-09
221.44822411205604	0.2811828593492276	11835.077144143212	3.46628889369007e-09
221.58579289644823	0.2812758422397505	11823.646861288074	3.4730052507756013e-09
221.72336168084044	0.2813283362137896	11812.22761781542	3.4797336050828043e-09
221.86093046523263	0.2813413562437682	11800.819403063184	3.4864733092644064e-09
221.9984992496248	0.28131609683486086	11789.422206379586	3.493223866679069e-09
222.13606803401703	0.28125933697287153	11778.036017123155	3.499985024854911e-09
222.27363681840922	0.28120093677209373	11766.660824662807	3.5067572364768278e-09
222.4112056028014	0.28117671857072496	11755.296618377857	3.5135416604197716e-09
222.54877438719362	0.28122199190517766	11743.943387657988	3.520340021458284e-09
222.6863431715858	0.281345520523789	11732.601121903183	3.5271539213875593e-09
222.823911955978	0.2815171823900188	11721.269810523545	3.533984002765623e-09
222.9614807403702	0.2817037613477139	11709.94944293929	3.540830058486524e-09
223.0990495247624	0.2818743590199684	11698.64000858075	3.5476912408531296e-09
223.23661830915458	0.2820204039366553	11687.341496888428	3.554566676716598e-09
223.3741870935468	0.2821458021648996	11676.053897313033	3.561455749475251e-09
223.51175587793898	0.28225459675002007	11664.777199315491	3.5683580537611614e-09
223.64932466233117	0.2823521840155284	11653.51139236691	3.575273385832936e-09
223.78689344672338	0.28244815674120227	11642.256465948612	3.5822017995263262e-09
223.92446223111557	0.282552918698726	11631.012409552122	3.5891435762798566e-09
224.06203101550776	0.2826762200609738	11619.779212679136	3.5960991681415723e-09
224.19959979989997	0.282808650059085	11608.556864841457	3.6030687357361336e-09
224.33716858429216	0.2829190171801713	11597.345355560914	3.6100517128754915e-09
224.47473736868434	0.2829749496531095	11586.144674369332	3.6170469156081817e-09
224.61230615307656	0.28295148452948443	11574.954810808551	3.624052823827356e-09
224.74987493746875	0.28287562666753147	11563.775754430619	3.6310688167154602e-09
224.88744372186093	0.28279662513015785	11552.607494797836	3.638095506916168e-09
225.02501250625315	0.2827637383822918	11541.45002148278	3.6451345113205742e-09
225.16258129064533	0.2828059479144548	11530.30332406821	3.6521878056043402e-09
225.30015007503752	0.28290461944909184	11519.167392146868	3.659256575646823e-09
225.43771885942974	0.2830342910345867	11508.042215321451	3.6663412101054595e-09
225.57528764382192	0.2831697254551857	11496.927783204625	3.673441454411761e-09
225.7128564282141	0.28328986535710377	11485.824085418993	3.6805566262698456e-09
225.85042521260632	0.28337734800944403	11474.731111597128	3.6876857797729285e-09
225.9879939969985	0.2834149379058629	11463.648851381544	3.694827756787012e-09
226.1255627813907	0.283392812695274	11452.577294424718	3.701981395854578e-09
226.2631315657829	0.28333972171741867	11441.516430389234	3.709146419963079e-09
226.4007003501751	0.2832969196714114	11430.466248947814	3.716323559215023e-09
226.5382691345673	0.28330541242583707	11419.426739783303	3.7235143580614994e-09
226.6758379189595	0.28338246077605006	11408.397892588573	3.73072047532164e-09
226.8134067033517	0.2835026264208974	11397.379697066368	3.737942673426952e-09
226.95097548774388	0.2836360107292793	11386.372142929262	3.7451808826741755e-09
227.0885442721361	0.28375479420573635	11375.375219899654	3.75243440506161e-09
227.22611305652828	0.2838574648991052	11364.38891770987	3.759702645157926e-09
227.36368184092046	0.28396055690317884	11353.41322610222	3.766985512101441e-09
227.50125062531268	0.2840809571991686	11342.448134828968	3.7742833331028695e-09
227.63881940970487	0.28422991048760277	11331.493633652335	3.781596642915524e-09
227.77638819409705	0.28439669949006635	11320.549712344384	3.7889256294913135e-09
227.91395697848927	0.28456526415770295	11309.616360686994	3.796270073614204e-09
228.05152576288145	0.28471979435555755	11298.693568471857	3.803629431275329e-09
228.18909454727364	0.28485583277251353	11287.781325500502	3.811003162265376e-09
228.32666333166586	0.2849846938961959	11276.87962158435	3.818391101533343e-09
228.46423211605804	0.2851188559759857	11265.988446544718	3.825793415748631e-09
228.60180090045023	0.28526878977657677	11255.107790212789	3.8332104932179036e-09
228.73936968484244	0.2854268981456293	11244.237642429534	3.840642473763641e-09
228.87693846923463	0.2855760223303429	11233.377993045679	3.848089068710627e-09
229.01450725362682	0.2856989257276157	11222.528831921678	3.855549639911235e-09
229.15207603801903	0.2857889572943525	11211.690148927757	3.863023517505195e-09
229.28964482241122	0.28587042196782425	11200.861933944016	3.870510743598866e-09
229.4272136068034	0.2859732533980992	11190.044176860447	3.8780120719003815e-09
229.56478239119562	0.2861262077443133	11179.236867576916	3.885528805534582e-09
229.7023511755878	0.2863268668817843	11168.439996003039	3.893061947153262e-09
229.83991995998	0.28653917989882005	11157.65355205804	3.900611449511067e-09
229.9774887443722	0.28672542580384025	11146.877525670727	3.908176374470981e-09
230.1150575287644	0.2868542870038299	11136.111906779517	3.915755215868657e-09
230.25262631315658	0.2869366122484884	11125.356685332581	3.923347022142085e-09
230.3901950975488	0.2870003040004609	11114.6118512879	3.930951701220865e-09
230.52776388194098	0.28707325252806143	11103.877394613277	3.938569856567156e-09
230.66533266633317	0.28717088616659653	11093.153305286256	3.946202354079584e-09
230.8029014507254	0.2872809703312438	11082.439573294023	3.953849602824318e-09
230.94047023511757	0.2873875492639666	11071.736188633367	3.961511551918006e-09
231.07803901950976	0.2874754861656835	11061.04314131067	3.969187797783997e-09
231.21560780390197	0.2875436395075772	11050.360421341979	3.976877991441829e-09
231.35317658829416	0.2876026076937758	11039.688018753008	3.984582113930893e-09
231.49074537268635	0.2876633526491738	11029.025923579155	3.992300422385528e-09
231.62831415707856	0.28773495058991194	11018.374125865474	4.00003335170483e-09
231.76588294147075	0.2878172432576804	11007.732615666644	4.007781255009063e-09
231.90345172586294	0.28790725010465956	10997.101383046935	4.015544350290306e-09
232.04102051025515	0.2880019999661916	10986.480418080195	4.023322746534281e-09
232.17858929464734	0.28809931400395805	10975.869710849855	4.031116484040802e-09
232.31615807903952	0.28819836303398727	10965.269251448908	4.038925580786382e-09
232.45372686343174	0.2882984494402566	10954.679029979934	4.046750039918945e-09
232.59129564782393	0.2883990289489345	10944.099036555059	4.054589856357528e-09
232.7288644322161	0.28850135963608525	10933.529261295966	4.062445062986949e-09
232.86643321660833	0.288607871829962	10922.969694333884	4.0703157525223325e-09
233.00400200100052	0.2887210157709267	10912.42032580959	4.078202066665096e-09
233.1415707853927	0.2888408416302515	10901.881145873376	4.08610412713057e-09
233.27913956978492	0.28895860088690867	10891.352144685017	4.0940218202167215e-09
233.4167083541771	0.2890635292661715	10880.833312413752	4.1019547913117256e-09
233.5542771385693	0.2891450993490284	10870.324639238263	4.1099024964955216e-09
233.6918459229615	0.2892022953079481	10859.826115346714	4.117864476333702e-09
233.8294147073537	0.2892466359079413	10849.337730936795	4.125840653570948e-09
233.96698349174588	0.28929049584228145	10838.859476215712	4.133831281463417e-09
234.1045522761381	0.2893455480732111	10828.39134140018	4.1418368632661374e-09
234.24212106053028	0.2894175574767237	10817.933316716388	4.149857956156026e-09
234.37968984492247	0.28950932946336005	10807.485392399973	4.157895086835031e-09
234.51725862931468	0.2896236403326107	10797.04755869602	4.165948757143471e-09
234.65482741370687	0.2897582315490058	10786.619805859025	4.174019321692359e-09
234.79239619809906	0.28989695284303324	10776.202124152824	4.182106663791918e-09
234.92996498249127	0.2900212784106687	10765.794503850586	4.190210225139195e-09
235.06753376688346	0.29011350437305905	10755.396935234798	4.198329110845182e-09
235.20510255127564	0.2901756632444309	10745.009408597334	4.206462656142516e-09
235.34267133566786	0.2902299975945014	10734.631914239542	4.2146108974596995e-09
235.48024012006005	0.2902996666673435	10724.264442472237	4.2227744614557484e-09
235.61780890445223	0.2904042538200502	10713.906983615676	4.230954361020792e-09
235.75537768884445	0.29054122106428665	10703.55952799945	4.239151354792612e-09
235.89294647323663	0.29069958117293226	10693.22206596245	4.247365779424115e-09
236.03051525762882	0.2908683336261212	10682.894587852848	4.255597630384632e-09
236.16808404202104	0.2910370619786491	10672.577084028091	4.263846642480333e-09
236.30565282641322	0.2911965759637463	10662.269544854906	4.272112371422491e-09
236.4432216108054	0.29133783991591844	10651.971960709287	4.280394232005571e-09
236.58079039519762	0.29145231320818815	10641.684321976469	4.288691537649736e-09
236.7183591795898	0.2915392491004848	10631.40661905099	4.2970037213286535e-09
236.855927963982	0.2916041047109723	10621.138842336673	4.30533047291754e-09
236.9934967483742	0.2916525089917738	10610.880982246643	4.3136716936942196e-09
237.1310655327664	0.29168973028580664	10600.633029203298	4.322027445982327e-09
237.2686343171586	0.2917193744143657	10590.394973638311	4.330397878750765e-09
237.4062031015508	0.29174456840265245	10580.166805992594	4.338783198533633e-09
237.543771885943	0.29176843206284997	10569.94851671633	4.347183658372054e-09
