0.0018948907432707193	5.161118136316898	8680.20352020656	4.0718179277711295	0.007283818306746325
185.81790895447725	0.24270086212709271	17176.56291685631	1.6366490859436754e-09
185.95547773886943	0.24275434235418922	17159.360330213196	1.6399392772764753e-09
186.09304652326165	0.2428367847600309	17142.17497230887	1.643236226020623e-09
186.23061530765384	0.24295004006611867	17125.006825888275	1.646540321319593e-09
186.36818409204602	0.24308928332444377	17107.855873713634	1.6498518443195268e-09
186.50575287643824	0.24324958586149695	17090.7220985644	1.6531709801365169e-09
186.64332166083042	0.24342469242336093	17073.605483237294	1.6564978125838758e-09
186.7808904452226	0.243603665951296	17056.50601054623	1.6598322762964647e-09
186.91845922961483	0.2437745370675622	17039.423663322294	1.6631741616852455e-09
187.056028014007	0.24392554216092743	17022.358424413782	1.6665231352550667e-09
187.1935967983992	0.24405258349512154	17005.31027668615	1.6698788538764641e-09
187.3311655827914	0.24416133293766062	16988.27920302199	1.6732410923458278e-09
187.4687343671836	0.24425809663958847	16971.265186321092	1.6766097369468666e-09
187.6063031515758	0.24434882586015835	16954.268209500366	1.6799847670122453e-09
187.743871935968	0.24443660650290258	16937.288255493833	1.6833662061467762e-09
187.8814407203602	0.2445231387825242	16920.325307252635	1.6867540987180874e-09
188.01900950475238	0.24461011469567093	16903.37934774496	1.6901485072089052e-09
188.1565782891446	0.24469967640351367	16886.450359956085	1.69354951589963e-09
188.29414707353678	0.24479516330263998	16869.53832688832	1.6969572438996863e-09
188.43171585792896	0.24490011162496628	16852.64323156101	1.70037184350179e-09
188.56928464232118	0.2450179280104663	16835.765057010514	1.70379349447247e-09
188.70685342671337	0.2451490887684306	16818.90378629018	1.707222362218197e-09
188.84442221110555	0.2452911675437454	16802.059402470335	1.710658561403843e-09
188.98199099549777	0.2454416139227654	16785.231888638235	1.7141021606318992e-09
189.11955977988995	0.24559597867506766	16768.421227898092	1.7175531630777396e-09
189.25712856428214	0.24573852015306064	16751.627403371003	1.7210113651964008e-09
189.39469734867436	0.24584933887005916	16734.850398194903	1.724476327189342e-09
189.53226613306654	0.2459086412304094	16718.090195524604	1.7279474035056374e-09
189.66983491745873	0.24591257228653424	16701.346778531763	1.7314239797240595e-09
189.80740370185094	0.24588957866720423	16684.620130404957	1.73490589802627e-09
189.94497248624313	0.24587201331750652	16667.910234349674	1.7383934524453338e-09
190.08254127063532	0.2458906496207161	16651.217073588276	1.7418873121409602e-09
190.22011005502753	0.24595262603521725	16634.54063135995	1.745388159495502e-09
190.35767883941972	0.24604688680741194	16617.880890920635	1.748896445215346e-09
190.4952476238119	0.2461619081653871	16601.237835543034	1.7524124109570154e-09
190.63281640820412	0.2462867177754936	16584.611448516567	1.755936122690034e-09
190.7703851925963	0.24641279009425202	16568.00171314738	1.7594675253950962e-09
190.9079539769885	0.24653227797757413	16551.40861275832	1.7630064671533682e-09
191.0455227613807	0.24663736002984313	16534.83213068892	1.7665527114183347e-09
191.1830915457729	0.24672178553394644	16518.27225029539	1.7701059686384066e-09
191.32066033016508	0.2467817541448491	16501.728954950602	1.7736659358688938e-09
191.4582291145573	0.24681367816215724	16485.202228044065	1.7772323010877406e-09
191.59579789894948	0.24681579497204129	16468.69205298193	1.7808047688567483e-09
191.73336668334167	0.24680542509432468	16452.19841318699	1.7843833179743907e-09
191.8709354677339	0.24681125799989212	16435.721292098715	1.787968322621471e-09
192.00850425212607	0.24686213232246443	16419.260673173212	1.7915605058157064e-09
192.14607303651826	0.24697606914588502	16402.816539883217	1.7951607486983348e-09
192.28364182091047	0.24713511775924926	16386.38887571796	1.7987695778912405e-09
192.42121060530266	0.24731385982827545	16369.977664183163	1.8023871069526831e-09
192.55877938969485	0.24748718277836174	16353.58288880101	1.8060130918257085e-09
192.69634817408706	0.24764014786629568	16337.204533110158	1.8096471154923163e-09
192.83391695847925	0.24777011920979428	16320.842580665754	1.8132887792779966e-09
192.97148574287144	0.2478751973172654	16304.497015039391	1.8169377105782293e-09
193.10905452726365	0.24795486492948893	16288.16781981913	1.8205935785492268e-09
193.24662331165584	0.24801906231892204	16271.854978609492	1.824256233762381e-09
193.38419209604803	0.24808251324173586	16255.55847503144	1.8279257518868513e-09
193.52176088044024	0.2481599505399015	16239.278292722376	1.8316024057387434e-09
193.65932966483243	0.24826003756779702	16223.01441533612	1.8352865562290293e-09
193.7968984492246	0.24837619526398896	16206.766826542835	1.838978428743615e-09
193.93446723361683	0.2484994899237387	16190.535510029027	1.842678097271484e-09
194.07203601800902	0.24862118719621829	16174.320449497525	1.8463855061613734e-09
194.2096048024012	0.24873666642145817	16158.12162866746	1.8501005440274092e-09
194.34717358679342	0.24884517460313643	16141.939031274278	1.8538231050143993e-09
194.4847423711856	0.248946108834728	16125.772641069712	1.8575530901527997e-09
194.6223111555778	0.2490398767127359	16109.62244182176	1.861290420675208e-09
194.75987993997	0.24913253680976097	16093.4884173147	1.8650351152091384e-09
194.8974487243622	0.24923211107025706	16077.37055134906	1.8687873053254414e-09
195.03501750875438	0.24934655129639569	16061.268827741627	1.87254722044682e-09
195.1725862931466	0.24947546550466806	16045.18323032538	1.876315057332886e-09
195.31015507753878	0.24960245770771108	16029.113742949452	1.8800907569122638e-09
195.44772386193097	0.2497093208873304	16013.060349479125	1.883874010642077e-09
195.58529264632318	0.24977916636893832	15997.023033795791	1.8876643105033734e-09
195.72286143071537	0.24981335000639673	15981.001779796996	1.891461234159273e-09
195.86043021510756	0.24982655106213497	15964.996571396441	1.8952646242731214e-09
195.99799899949977	0.24983375233048097	15949.00739252397	1.899074559336813e-09
196.13556778389196	0.24984751394941643	15933.034227125552	1.902891289328272e-09
196.27313656828414	0.24987027315173596	15917.077059163244	1.906715068937999e-09
196.41070535267636	0.2499018235964786	15901.135872615168	1.910546119152311e-09
196.54827413706855	0.24994194218337337	15885.210651475481	1.9143846314310306e-09
196.68584292146073	0.24998951705851408	15869.301379754383	1.918230758728319e-09
196.82341170585295	0.2500421218292684	15853.40804147806	1.9220846014128454e-09
196.96098049024513	0.2500972240832168	15837.530620688722	1.9259462123927355e-09
197.09854927463732	0.2501520623362028	15821.669101444537	1.9298155997688432e-09
197.23611805902954	0.25020164075069706	15805.823467819626	1.9336926999351174e-09
197.37368684342172	0.25023970241957577	15789.993703904045	1.937577368121683e-09
197.5112556278139	0.25025997931058264	15774.179793803783	1.9414693882700323e-09
197.64882441220612	0.25026334187377663	15758.381721640742	1.945368586188148e-09
197.7863931965983	0.2502730350131097	15742.599471552783	1.9492751520561487e-09
197.9239619809905	0.2503166756438713	15726.833027693709	1.953189659165636e-09
198.0615307653827	0.25042085606079806	15711.082374233263	1.9571130013864012e-09
198.1990995497749	0.25058155365744494	15695.347495357044	1.9610459024329507e-09
198.3366683341671	0.2507596126229127	15679.628375266386	1.964988418831059e-09
198.4742371185593	0.25091394349351887	15663.924998178343	1.968939995096124e-09
198.6118059029515	0.25100911507564383	15648.237348325716	1.9728996243663747e-09
198.74937468734367	0.2510498467479075	15632.565409957087	1.9768665004157295e-09
198.8869434717359	0.25105822106657494	15616.909167336877	1.980840249727993e-09
199.02451225612808	0.2510563757982422	15601.268604745317	1.984820877337795e-09
199.16208104052026	0.25106245269363386	15585.64370647842	1.9888086594855513e-09
199.29964982491248	0.2510851128027801	15570.034456847947	1.992803968094687e-09
199.43721860930467	0.2511316419677312	15554.440840181402	1.9968072385068765e-09
199.57478739369685	0.25120860229577224	15538.862840821987	2.000818951039482e-09
199.71235617808907	0.2513088821139556	15523.300443128572	2.0048394203292073e-09
199.84992496248125	0.2514131679483425	15507.753631475656	2.008868632807208e-09
199.98749374687344	0.2515017181837828	15492.22239025333	2.0129062815702355e-09
200.12506253126566	0.25155916861704747	15476.706703867285	2.016951869246647e-09
200.26263131565784	0.2515931846090251	15461.206556738847	2.0210050799190366e-09
200.40020010005003	0.25161897817875645	15445.721933304992	2.0250658702666565e-09
200.53776888444224	0.25165170887211774	15430.252818018302	2.029134434315014e-09
200.67533766883443	0.2517010756569664	15414.799195346961	2.0332110906442537e-09
200.81290645322662	0.25176686053314096	15399.361049774718	2.0372961159132642e-09
200.95047523761883	0.2518477966279327	15383.938365800848	2.04138973435837e-09
201.08804402201102	0.2519423741219585	15368.531127940154	2.0454921208471625e-09
201.2256128064032	0.2520459670607247	15353.139320722936	2.049603359505343e-09
201.36318159079542	0.2521517912027318	15337.762928694958	2.053723422118933e-09
201.5007503751876	0.25225301906747577	15322.40193641747	2.057852181646554e-09
201.6383191595798	0.25234460088032507	15307.056328467159	2.0619894519965142e-09
201.775887943972	0.25242848228224607	15291.726089436159	2.0661351032031313e-09
201.9134567283642	0.25250832938287904	15276.411203932052	2.0702890807798662e-09
202.05102551275638	0.2525876822162741	15261.11165657785	2.074451394151965e-09
202.1885942971486	0.2526642192960345	15245.827432011938	2.07862201774879e-09
202.32616308154078	0.25272739737224337	15230.558514888087	2.082800767843407e-09
202.46373186593297	0.2527660580622976	15215.304889875395	2.0869873129121157e-09
202.6013006503252	0.2527719592039472	15200.06654165829	2.0911812374930885e-09
202.73886943471737	0.25276342913098054	15184.8434549366	2.0953824668275563e-09
202.87643821910956	0.2527729978703105	15169.635614425546	2.0995914454601663e-09
203.01400700350177	0.2528333171198476	15154.443004855742	2.1038090738062023e-09
203.15157578789396	0.2529616767635513	15139.265610973145	2.10803641032082e-09
203.28914457228615	0.25312996329412846	15124.103417538912	2.1122739388916875e-09
203.42671335667836	0.25330171528011997	15108.956409329377	2.116521510491581e-09
203.56428214107055	0.2534413215170129	15093.82457113603	2.120778436888212e-09
203.70185092546274	0.253536094148117	15078.707887765557	2.1250439208406575e-09
203.83941970985495	0.25359831238907654	15063.606344039896	2.1293174643018654e-09
203.97698849424714	0.25364151536214957	15048.519924796215	2.1335988498485062e-09
204.11455727863932	0.25367847378695113	15033.448614886904	2.13788809250008e-09
204.25212606303154	0.25371684029416813	15018.392399179547	2.1421853287475953e-09
204.38969484742373	0.25376217602813583	15003.351262556896	2.146490767888344e-09
204.5272636318159	0.25382001462546255	14988.325189916854	2.1508046824864253e-09
204.66483241620813	0.25389127221281665	14973.31416617244	2.1551273267820446e-09
204.80240120060031	0.253966509978651	14958.318176251794	2.1594587735351884e-09
204.9399699849925	0.2540348798220043	14943.337205098102	2.1637989146009773e-09
205.07753876938472	0.25408609447864544	14928.371237669586	2.1681474928932213e-09
205.2151075537769	0.25411959754328983	14913.420258939565	2.172504277651023e-09
205.3526763381691	0.2541430734334706	14898.484253896408	2.176869193637486e-09
205.4902451225613	0.2541644668133375	14883.563207543539	2.1812423054332797e-09
205.6278139069535	0.2541898605285665	14868.657104899432	2.1856237695672677e-09
205.76538269134568	0.25421611910515085	14853.765930997546	2.1900136736169097e-09
205.9029514757379	0.25423725922687596	14838.889670886312	2.194411998836629e-09
206.04052026013008	0.25424734790778514	14824.028309629131	2.19881863447038e-09
206.17808904452227	0.25424459071247374	14809.18183230434	2.2032334567376528e-09
206.31565782891448	0.2542343124269399	14794.350224005253	2.2076564465200316e-09
206.45322661330667	0.25422254068816924	14779.533469840126	2.2120876875071765e-09
206.59079539769886	0.2542150210897746	14764.731554932137	2.2165273485895458e-09
206.72836418209107	0.2542141398586066	14749.944464419379	2.2209756180694943e-09
206.86593296648326	0.25422007698575266	14735.17218345483	2.225432665102041e-09
207.00350175087544	0.25423297392630895	14720.414697206326	2.229898641652613e-09
207.14107053526766	0.2542544478413941	14705.67199085658	2.2343737091833426e-09
207.27863931965985	0.2542915850473455	14690.944049603148	2.238858128066984e-09
207.41620810405203	0.25435273858881324	14676.230858658453	2.2433522662575492e-09
207.55377688844425	0.2544459765659963	14661.53240324973	2.247856581184184e-09
207.69134567283643	0.25456767087400706	14646.848668619019	2.2523714140892588e-09
207.82891445722862	0.25469863150295774	14632.179640023074	2.256896745599531e-09
207.96648324162084	0.25481859054104133	14617.52530273337	2.2614322236022062e-09
208.10405202601302	0.2549097942064941	14602.885642036083	2.2659772475279976e-09
208.2416208104052	0.2549759125164222	14588.26064323214	2.270531358604784e-09
208.37918959479742	0.25503145511125513	14573.650291637216	2.2750944032915014e-09
208.5167583791896	0.2550910122898437	14559.054572581743	2.2796664954621918e-09
208.6543271635818	0.25516655659270493	14544.473471410876	2.284247938198058e-09
208.791895947974	0.255262761320304	14529.906973484462	2.2888390766779063e-09
208.9294647323662	0.2553830375225556	14515.355064177014	2.2934402716859153e-09
209.06703351675839	0.25553031406795523	14500.817728877708	2.29805188964045e-09
209.2046023011506	0.2556957376495292	14486.294952990314	2.30267410228068e-09
209.3421710855428	0.2558582750125777	14471.7867219332	2.307306704897703e-09
209.47973986993497	0.2559963311390361	14457.293021139243	2.311949155101021e-09
209.6173086543272	0.2560927669023168	14442.813836055868	2.3166006919628305e-09
209.75487743871938	0.2561583219701344	14428.349152145123	2.321260839302166e-09
209.89244622311156	0.25621449605081575	14413.898954883653	2.325929552433039e-09
210.03001500750378	0.25628274052520017	14399.463229762721	2.330607161630477e-09
210.16758379189596	0.2563723850526404	14385.041962288145	2.335294116263705e-09
210.30515257628815	0.256467052997639	14370.635137980216	2.3399905284292473e-09
210.44272136068037	0.256547087961451	14356.242742373664	2.3446961601059972e-09
210.58029014507255	0.256594276374439	14341.864761017665	2.349410492976446e-09
210.71785892946474	0.2566134573514663	14327.501179475874	2.354133161873668e-09
210.85542771385695	0.2566279957270679	14313.151983326474	2.358864254845059e-09
210.99299649824914	0.2566617801849304	14298.817158162163	2.363604263880133e-09
211.13056528264133	0.25673276314493493	14284.496689590107	2.368353930397927e-09
211.26813406703354	0.2568312275321107	14270.190563231876	2.373113733027768e-09
211.40570285142573	0.25693940086113853	14255.898764723386	2.3778837815791332e-09
211.54327163581792	0.2570396055740583	14241.62127971488	2.382663866265331e-09
211.68084042021013	0.257120776570872	14227.35809387095	2.3874536142365257e-09
211.81840920460232	0.257182626970442	14213.109192870541	2.3922526988867877e-09
211.9559779889945	0.2572258617474257	14198.874562406945	2.3970608510018152e-09
212.09354677338672	0.25725262881685174	14184.654188187786	2.4018778764278975e-09
212.2311155577789	0.2572810638613136	14170.448055935065	2.4067039272905694e-09
212.3686843421711	0.2573392557093932	14156.256151385145	2.411539632758565e-09
212.5062531265633	0.25745544238194173	14142.078460288765	2.4163860406826803e-09
212.6438219109555	0.2576434934443397	14127.914968410994	2.4212443102978613e-09
212.78139069534768	0.2578671158602519	14113.765661531024	2.4261148101936605e-09
212.9189594797399	0.25807907634290206	14099.630525442173	2.4309970266224633e-09
213.05652826413208	0.25823308648761584	14085.50954595185	2.435889694598523e-09
213.19409704852427	0.25831732889236136	14071.40270888164	2.4407915081722904e-09
213.33166583291649	0.2583634992424914	14057.310000067417	2.4457019000116506e-09
213.46923461730867	0.2584060773394211	14043.23140535935	2.4506209944246954e-09
213.60680340170086	0.2584761276967852	14029.166910621863	2.4555494564064312e-09
213.74437218609307	0.2585774661780178	14015.116501733548	2.4604879341970054e-09
213.88194097048526	0.25870086340428505	14001.080164587118	2.4654368280817622e-09
214.01950975487745	0.2588370085790693	13987.057885089393	2.470396321415646e-09
214.15707853926966	0.2589767017635896	13973.049649161267	2.475366410935791e-09
214.29464732366185	0.25911103478165376	13959.055442737726	2.4803469363143727e-09
214.43221610805404	0.2592311468872087	13945.075251767805	2.485337601407705e-09
214.56978489244625	0.25932862116143146	13931.109062214582	2.490337999832903e-09
214.70735367683844	0.2594049083773362	13917.156860055211	2.495347807642974e-09
214.84492246123062	0.2594711415485984	13903.218631280912	2.5003669477758404e-09
214.98249124562284	0.25953886042170354	13889.294361896973	2.505395565111328e-09
215.12006003001503	0.25961713791972457	13875.384037922733	2.510433952739924e-09
215.2576288144072	0.2597005403033403	13861.48764539151	2.515482268652335e-09
215.39519759879943	0.2597783483821258	13847.605170350571	2.5205404570762876e-09
215.5327663831916	0.25983989645310224	13833.73659886114	2.5256082773082092e-09
215.6703351675838	0.25988286322110016	13819.881916998387	2.5306854803598006e-09
215.80790395197602	0.2599216693800021	13806.041110851469	2.5357721167164732e-09
215.9454727363682	0.25997273613660465	13792.214166523532	2.5408685340142546e-09
216.0830415207604	0.26005139002360933	13778.401070131682	2.5459753184317518e-09
216.2206103051526	0.26015681159244786	13764.601807806925	2.551092966519551e-09
216.3581790895448	0.2602758705807514	13750.816365694121	2.5562216699997182e-09
216.49574787393698	0.26039512681295396	13737.044729951975	2.5613613499379366e-09
216.6333166583292	0.26050506404749035	13723.286886753005	2.5665117647195886e-09
216.77088544272138	0.2606133877001212	13709.542822283624	2.5716728506093895e-09
216.90845422711357	0.2607325264527771	13695.812522744101	2.5768447861649008e-09
217.04602301150578	0.2608746984538237	13682.095974348566	2.582027956665522e-09
217.18359179589797	0.26103959181033143	13668.393163324965	2.587222693658356e-09
217.32116058029015	0.26120753583122114	13654.704075914975	2.592428920780897e-09
217.45872936468237	0.2613572018668002	13641.028698373977	2.5976461763307095e-09
217.59629814907456	0.26146951425884757	13627.367016971071	2.6028737059564867e-09
217.73386693346674	0.26154865636605434	13613.71901798911	2.6081109369078682e-09
217.87143571785896	0.2616125331190772	13600.08468772474	2.6133577113759278e-09
218.00900450225114	0.26167922566466756	13586.464012488406	2.6186142349761055e-09
218.14657328664333	0.2617619326058046	13572.85697860429	2.6238809370348444e-09
218.28414207103555	0.2618577906697576	13559.263572410255	2.629158138367769e-09
218.42171085542773	0.2619606386220567	13545.683780257841	2.6344460034628056e-09
218.55927963981992	0.2620642634438237	13532.117588512237	2.639744560194723e-09
218.69684842421213	0.2621607630798651	13518.56498355226	2.6450536858106786e-09
218.83441720860432	0.2622402123493921	13505.025951770338	2.6503730882710293e-09
218.9719859929965	0.26229256678629875	13491.5004795725	2.6557023260714708e-09
219.1095547773887	0.26231071073422707	13477.988553378358	2.6610408833568076e-09
219.2471235617809	0.26230942880465785	13464.490159621177	2.666388597168369e-09
219.3846923461731	0.2623134218659079	13451.005284747893	2.671745800331112e-09
219.52226113056528	0.2623474051959784	13437.533915219072	2.6771132568172006e-09
219.6598299149575	0.26242344144218366	13424.076037508912	2.682491863038343e-09
219.79739869934969	0.26252214636826926	13410.631638105082	2.6878820267350956e-09
219.93496748374187	0.26261933287449646	13397.2007035087	2.693283639028014e-09
220.0725362681341	0.26269182489973736	13383.783220234338	2.6986961617966636e-09
220.21010505252627	0.2627369725932858	13370.37917481007	2.7041190803795754e-09
220.34767383691846	0.26277124239915023	13356.9885537775	2.7095522700403e-09
220.48524262131068	0.2628118293690975	13343.611343691771	2.7149959586057797e-09
220.62281140570286	0.2628731310828932	13330.247531121551	2.7204506258972815e-09
220.76038019009505	0.26295407419088873	13316.897102648947	2.7259166699200173e-09
220.89794897448726	0.2630482668250413	13303.560044869479	2.7313943142703898e-09
221.03551775887945	0.26314929752048183	13290.23634439208	2.7368836308771895e-09
221.17308654327164	0.2632491075396598	13276.925987839079	2.7423845278108304e-09
221.31065532766385	0.2633365098754114	13263.62896184614	2.74789670954e-09
221.44822411205604	0.26339996781416114	13250.345253062293	2.753419696736456e-09
221.58579289644823	0.26342966231451576	13237.074848149903	2.7589528839351694e-09
221.72336168084044	0.2634392154862852	13223.817733784732	2.764496017261808e-09
221.86093046523263	0.26345920409896845	13210.573896656	2.7700494821951766e-09
221.9984992496248	0.263520582467269	13197.343323466346	2.7756142269993863e-09
222.13606803401703	0.26364298953717863	13184.126000931798	2.7811914652717497e-09
222.27363681840922	0.2637992968833827	13170.921915781604	2.7867817141951587e-09
222.4112056028014	0.26395029532206915	13157.731054758176	2.792384646771283e-09
222.54877438719362	0.26405733581404817	13144.553404617061	2.7979992144900146e-09
222.6863431715858	0.26411076622814494	13131.388952127058	2.8036243202795797e-09
222.823911955978	0.26414341075839076	13118.237684070307	2.8092596721245198e-09
222.9614807403702	0.2641914734156666	13105.099587242314	2.8149057436007062e-09
223.0990495247624	0.26428688206346757	13091.97464845192	2.8205635871235995e-09
223.23661830915458	0.26442037291851006	13078.862854521145	2.826233931452718e-09
223.3741870935468	0.26455966197746045	13065.764192285105	2.8319167623504907e-09
223.51175587793898	0.2646722191234005	13052.678648591986	2.8376114162282427e-09
223.64932466233117	0.2647365213558017	13039.606210303067	2.8433168879997036e-09
223.78689344672338	0.26476517825882817	13026.546864292837	2.8490325651610733e-09
223.92446223111557	0.2647773957560791	13013.500597448994	2.8547583084536862e-09
224.06203101550776	0.2647921708552459	13000.467396672433	2.8604943845342017e-09
224.19959979989997	0.26482237597280245	12987.447248877204	2.8662412879486533e-09
224.33716858429216	0.26487392154206746	12974.440140990495	2.871999569757624e-09
224.47473736868434	0.26495234073936896	12961.446059952605	2.877769822853961e-09
224.61230615307656	0.26506087418228835	12948.464992716914	2.8835526300907665e-09
224.74987493746875	0.26518668176217214	12935.496926249834	2.889348237196733e-09
224.88744372186093	0.265310040205795	12922.541847530765	2.8951564567070694e-09
225.02501250625315	0.2654112419503707	12909.599743552075	2.9009767257700876e-09
225.16258129064533	0.26548189283944346	12896.670601319136	2.9068083882414672e-09
225.30015007503752	0.26554016562546356	12883.754407850383	2.9126512534678177e-09
225.43771885942974	0.2656080425173315	12870.851150177343	2.9185056126301343e-09
225.57528764382192	0.2657065851529926	12857.960815344604	2.92437215574463e-09
225.7128564282141	0.26583973347256923	12845.083390409736	2.930251564782005e-09
225.85042521260632	0.26599629337177555	12832.218862443237	2.9361442015221193e-09
225.9879939969985	0.26616454960462843	12819.367218528516	2.9420501396176945e-09
226.1255627813907	0.26633300477784405	12806.528445761876	2.9479692076267598e-09
226.2631315657829	0.2664912950164134	12793.702531252506	2.9539010453259074e-09
226.4007003501751	0.26662942394421246	12780.889462122474	2.959845136518321e-09
226.5382691345673	0.26673748564781397	12768.089225506708	2.9658008316035666e-09
226.6758379189595	0.2668139699351622	12755.301808553017	2.97176754068245e-09
226.8134067033517	0.2668724640499351	12742.527198422129	2.9777450413136544e-09
226.95097548774388	0.2669281323076982	12729.765382287676	2.9837334620142097e-09
227.0885442721361	0.2669949850025439	12717.016347336199	2.989733210960461e-09
227.22611305652828	0.26707243046108037	12704.280080767063	2.9957446314331996e-09
227.36368184092046	0.2671498605766553	12691.556569792414	3.001767799617151e-09
227.50125062531268	0.2672164713734205	12678.84580163717	3.0078025563500198e-09
227.63881940970487	0.26726526899143793	12666.147763539018	3.013848619147133e-09
227.77638819409705	0.26730409004271793	12653.462442748463	3.019905912718386e-09
227.91395697848927	0.26734437900208535	12640.7898265288	3.0259746176564765e-09
228.05152576288145	0.26739731928285837	12628.129902156148	3.032055130722598e-09
228.18909454727364	0.26746223507293393	12615.482656919337	3.038147783619992e-09
228.32666333166586	0.2675219752480524	12602.848078119892	3.044252500460675e-09
228.46423211605804	0.26755817301169554	12590.226153071975	3.0503688263331526e-09
228.60180090045023	0.26755587197874525	12577.616869102403	3.056496050680555e-09
228.73936968484244	0.2675308104092876	12565.020213550742	3.06263389919386e-09
228.87693846923463	0.26751497026948645	12552.43617376935	3.0687828241084808e-09
229.01450725362682	0.26754046986705604	12539.86473712338	3.074943910433084e-09
229.15207603801903	0.26762613437941263	12527.305890990698	3.0811185057446413e-09
229.28964482241122	0.26775191509536855	12514.759622761745	3.0873073461069875e-09
229.4272136068034	0.2678906948810375	12502.225919839499	3.093510485279146e-09
229.56478239119562	0.26801600104157497	12489.70476963944	3.0997274000547862e-09
229.7023511755878	0.2681184225214463	12477.196159589634	3.105957437979117e-09
229.83991995998	0.26820695543957845	12464.700077130758	3.112200234834335e-09
229.9774887443722	0.2682915099471453	12452.216509716109	3.1184556955450437e-09
230.1150575287644	0.26838094228166715	12439.745444811588	3.1247239348761957e-09
230.25262631315658	0.2684771686653234	12427.286869895654	3.13100509748073e-09
230.3901950975488	0.2685792985075165	12414.840772459296	3.1372992924768805e-09
230.52776388194098	0.2686864259018937	12402.407140006038	3.1436065979610596e-09
230.66533266633317	0.26879610722212194	12389.985960051907	3.149927031429695e-09
230.8029014507254	0.26890248542077483	12377.577220125411	3.1562604828044455e-09
230.94047023511757	0.2689992442823019	12365.180907767528	3.1626067214429198e-09
231.07803901950976	0.26908060102971726	12352.797010531687	3.168965424033748e-09
231.21560780390197	0.26914988887021657	12340.425515983789	3.175336388542326e-09
231.35317658829416	0.2692180879546415	12328.066411702246	3.181719687103448e-09
231.49074537268635	0.26929641521736786	12315.719685277943	3.18811563426788e-09
231.62831415707856	0.2693933995650549	12303.385324314226	3.194524694713297e-09
231.76588294147075	0.26950440640643375	12291.063316426844	3.200947170113565e-09
231.90345172586294	0.26962077805154006	12278.753649243914	3.2073831316253977e-09
232.04102051025515	0.26973388746555516	12266.45631040591	3.213832451796325e-09
232.17858929464734	0.26983759386839234	12254.171287565669	3.2202948870086443e-09
232.31615807903952	0.269929991584038	12241.898568388371	3.226770187985384e-09
232.45372686343174	0.2700095877858545	12229.638140551555	3.2332581096390557e-09
232.59129564782393	0.270075675028573	12217.389991745094	3.239758427964178e-09
232.7288644322161	0.270136777064257	12205.154109671224	3.246271144933418e-09
232.86643321660833	0.2702074216352627	12192.930482044561	3.2527965933177984e-09
233.00400200100052	0.2703022386093344	12180.719096592073	3.259335394403342e-09
233.1415707853927	0.27042978060257267	12168.519941053055	3.2658882817316203e-09
233.27913956978492	0.27057632092775763	12156.333003179028	3.272455581073172e-09
233.4167083541771	0.27072302877690374	12144.15827073372	3.2790371500092303e-09
233.5542771385693	0.2708513263869182	12131.995731493022	3.285632447235624e-09
233.6918459229615	0.2709527977070591	12119.845373245045	3.29224081807756e-09
233.8294147073537	0.2710324180232611	12107.707183790155	3.2988618151163697e-09
233.96698349174588	0.27109607705274197	12095.581150940952	3.3054951905044558e-09
234.1045522761381	0.27115022421139645	12083.467262522257	3.312140881355663e-09
234.24212106053028	0.2712060211879279	12071.365506371149	3.318799092536848e-09
234.37968984492247	0.27127699013227713	12059.275870336933	3.325470314593881e-09
234.51725862931468	0.2713766580800469	12047.198342281128	3.332155285378833e-09
234.65482741370687	0.27150940495993264	12035.132910077446	3.3388547460922335e-09
234.79239619809906	0.27165437269830744	12023.079561611656	3.3455688586067685e-09
234.92996498249127	0.27178638743595984	12011.038284781547	3.3522971847116203e-09
235.06753376688346	0.2718809511516286	11999.009067496956	3.359038783400846e-09
235.20510255127564	0.27192979431288145	11986.991897679763	3.3657926553745877e-09
235.34267133566786	0.2719412653507828	11974.986763264	3.3725581362674473e-09
235.48024012006005	0.27192446644301516	11962.993652195815	3.3793348676913118e-09
235.61780890445223	0.2718896738022005	11951.012552433465	3.386122782327367e-09
235.75537768884445	0.27185442651939745	11939.043451947337	3.39292223372118e-09
235.89294647323663	0.2718390377390957	11927.086338719948	3.3997340043005375e-09
236.03051525762882	0.27186374864329665	11915.141200745942	3.406559246324543e-09
236.16808404202104	0.27193615823233175	11903.20802603201	3.4133991359161706e-09
236.30565282641322	0.27203732511439677	11891.286802596784	3.4202542462241705e-09
236.4432216108054	0.27214496158337154	11879.37751847081	3.427124550838533e-09
236.58079039519762	0.2722379498149041	11867.48016169652	3.4340095328994045e-09
236.7183591795898	0.27231359060436466	11855.594720328327	3.4409086872916295e-09
236.855927963982	0.27238384578942393	11843.721182432648	3.447821866155415e-09
236.9934967483742	0.27246108328810553	11831.8595360879	3.454749239684585e-09
237.1310655327664	0.272552927837616	11820.00976938449	3.461691140041608e-09
237.2686343171586	0.2726451366228392	11808.171870424669	3.4686475184553173e-09
237.4062031015508	0.2727171691068829	11796.345827322526	3.475617846868895e-09
237.543771885943	0.2727487819399465	11784.531628203984	3.48260119008435e-09
237.68134067033517	0.2727397133811601	11772.729261206843	3.4895967390783967e-09
237.8189094547274	0.2727219550987257	11760.938714480915	3.49660456674129e-09
237.95647823911958	0.2727304286791729	11749.159976188039	3.5036255779512105e-09
238.09404702351176	0.2727964501255162	11737.393034502025	3.510661310268117e-09
238.23161580790398	0.2729119004243171	11725.637877608508	3.5177128976553557e-09
