0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
185.26763381690847	0.26030570671870285	13957.108546084944	2.478493832308755e-09
185.40520260130066	0.26047092829929347	13942.648731117068	2.483652445144903e-09
185.54277138569284	0.26056139561409286	13928.20389684849	2.4888214686081775e-09
185.68034017008506	0.260554866158769	13913.77402775855	2.4939991547949795e-09
185.81790895447725	0.2604984854169585	13899.35910834274	2.4991848604019215e-09
185.95547773886943	0.2604458670971911	13884.959123112705	2.50437902865096e-09
186.09304652326165	0.2604470894079035	13870.57405659622	2.5095829875944564e-09
186.23061530765384	0.2605125437457293	13856.203893337131	2.514798095033763e-09
186.36818409204602	0.26062767264288045	13841.848617895244	2.5200252661309457e-09
186.50575287643824	0.26077753111275287	13827.508214846355	2.5252650219162094e-09
186.64332166083042	0.26094426781614993	13813.182668782212	2.530517483760288e-09
186.7808904452226	0.26109977423270114	13798.871964310463	2.5357822291003343e-09
186.91845922961483	0.2612136801751323	13784.57608605465	2.541058316463977e-09
187.056028014007	0.26125653982379987	13770.295018654208	2.5463443676172334e-09
187.1935967983992	0.26123334487144045	13756.028746764485	2.551639276772545e-09
187.3311655827914	0.2611929751322416	13741.777255056806	2.556943012040136e-09
187.4687343671836	0.26118715982074636	13727.540528218482	2.5622565351172687e-09
187.6063031515758	0.2612611843833868	13713.318550952772	2.567581554661068e-09
187.743871935968	0.2614083080199739	13699.111307978756	2.57291943681131e-09
187.8814407203602	0.2615966299865628	13684.9187840313	2.5782707655486673e-09
188.01900950475238	0.26179409975278317	13670.74096386104	2.583635437943611e-09
188.1565782891446	0.261976523477935	13656.577832234341	2.5890129017088964e-09
188.29414707353678	0.26214060258658267	13642.429373933366	2.594402614902789e-09
188.43171585792896	0.2622864738564013	13628.295573756039	2.5998041108351583e-09
188.56928464232118	0.262414093594626	13614.176416516022	2.6052169848591654e-09
188.70685342671337	0.26251933731414595	13600.071887042724	2.610640807160018e-09
188.84442221110555	0.26259403826171357	13585.981970181241	2.616075047130281e-09
188.98199099549777	0.2626298569195	13571.906650792365	2.6215190823390636e-09
189.11955977988995	0.26262300080564344	13557.845913752557	2.626972298164526e-09
189.25712856428214	0.2625967190294544	13543.799743953989	2.6324346141102793e-09
189.39469734867436	0.2625842173448886	13529.768126304547	2.6379066109861275e-09
189.53226613306654	0.262618595623538	13515.75104572782	2.643389446121636e-09
189.66983491745873	0.26271573272042686	13501.748487163046	2.6488844438494512e-09
189.80740370185094	0.2628566070411327	13487.76043556502	2.6543923890466872e-09
189.94497248624313	0.2630179763862186	13473.78687590411	2.6599135123190193e-09
190.08254127063532	0.26317743390228543	13459.827793166187	2.6654475764155825e-09
190.22011005502753	0.2633250719877661	13445.88317235267	2.6709941822904558e-09
190.35767883941972	0.26346060498990426	13431.952998480514	2.6765529799156452e-09
190.4952476238119	0.26358399476588074	13418.0372565822	2.6821236667964786e-09
190.63281640820412	0.2636962269304514	13404.135931705712	2.6877060021105964e-09
190.7703851925963	0.26380282961951135	13390.249008914549	2.693299889131714e-09
190.9079539769885	0.2639105904327273	13376.376473287679	2.698905381973217e-09
191.0455227613807	0.2640262627869674	13362.518309919551	2.704522665775972e-09
191.1830915457729	0.2641545100079606	13348.674503920072	2.710151998369504e-09
191.32066033016508	0.2642967347280778	13334.84504041457	2.7157936358575253e-09
191.4582291145573	0.26445405661491983	13321.029904543784	2.7214478272837907e-09
191.59579789894948	0.2646262439895451	13307.229081463858	2.7271147884752325e-09
191.73336668334167	0.26479893547243144	13293.442556346281	2.7327944219699222e-09
191.8709354677339	0.26494935178596235	13279.670314377858	2.7384861872655708e-09
192.00850425212607	0.26505460380011736	13265.912340760713	2.7441891549534838e-09
192.14607303651826	0.26510280989552354	13252.168620712264	2.7499022784332223e-09
192.28364182091047	0.26511869192754683	13238.439139465287	2.7556251493057825e-09
192.42121060530266	0.26513457050956823	13224.723882267936	2.7613580694978372e-09
192.55877938969485	0.26518202083995873	13211.022834383697	2.767101945699578e-09
192.69634817408706	0.26526781521756226	13197.335981091332	2.7728577082024594e-09
192.83391695847925	0.2653687326563081	13183.663307684834	2.77862569704101e-09
192.97148574287144	0.2654597569148653	13170.004799473361	2.784405700778881e-09
193.10905452726365	0.26552026417853036	13156.360441781258	2.7901971165180313e-09
193.24662331165584	0.26556286233916915	13142.73021994811	2.7959996804994613e-09
193.38419209604803	0.2656153601345142	13129.114119328724	2.801813736747576e-09
193.52176088044024	0.2657055945370674	13115.512125293157	2.8076401604640532e-09
193.65932966483243	0.26584186721158903	13101.924223226624	2.813479888439177e-09
193.7968984492246	0.2659834204452485	13088.35039852941	2.819332899076255e-09
193.93446723361683	0.26608191784894564	13074.790636616823	2.8251981779779676e-09
194.07203601800902	0.2660917944014498	13061.24492291921	2.831073901529321e-09
194.2096048024012	0.2660246725760014	13047.713242882011	2.8369587252229278e-09
194.34717358679342	0.265945942131978	13034.195581965882	2.842852838443014e-09
194.4847423711856	0.26592307933932224	13020.691925646683	2.8487578124856703e-09
194.6223111555778	0.26600798875541765	13007.202259415422	2.854676101704065e-09
194.75987993997	0.2661654941738551	12993.72656877807	2.860609112794497e-09
194.8974487243622	0.26633016409823773	12980.264839255487	2.8665567051093737e-09
195.03501750875438	0.26643685388116684	12966.817056383405	2.8725173936602602e-09
195.1725862931466	0.2664571106343667	12953.38320571247	2.87848929111555e-09
195.31015507753878	0.26643285900284935	12939.9632728084	2.884471639704462e-09
195.44772386193097	0.26641398763137014	12926.557243251962	2.8904648341141103e-09
195.58529264632318	0.2664473649454329	12913.165102638937	2.896470211009932e-09
195.72286143071537	0.26653806262211727	12899.786836580079	2.9024890451083534e-09
195.86043021510756	0.26666062948023384	12886.42243070097	2.908521910476794e-09
195.99799899949977	0.26678891897140716	12873.071870642038	2.9145687554522446e-09
196.13556778389196	0.2669025272943535	12859.735142058556	2.9206291047562354e-09
196.27313656828414	0.2670050463269162	12846.412230620657	2.9267026252297186e-09
196.41070535267636	0.26710633436417924	12833.103122013335	2.932789241325204e-09
196.54827413706855	0.26721621459588174	12819.807801936457	2.9388891012888587e-09
196.68584292146073	0.2673426467142071	12806.526256104697	2.945002508589248e-09
196.82341170585295	0.2674908341472792	12793.258470247552	2.951129842956404e-09
196.96098049024513	0.2676657580258312	12780.004430109317	2.957271545967919e-09
197.09854927463732	0.26787037123732693	12766.76412144906	2.9634280695180484e-09
197.23611805902954	0.2680878432937426	12753.53753004056	2.96959944755798e-09
197.37368684342172	0.26829017796504956	12740.324641672296	2.975785108608954e-09
197.5112556278139	0.26844925838299005	12727.12544214741	2.9819839512508767e-09
197.64882441220612	0.26854909600804	12713.939917283695	2.9881946752770667e-09
197.7863931965983	0.26861171664603506	12700.768052913705	2.9944166321389135e-09
197.9239619809905	0.2686665741790301	12687.609834884732	3.0006499014871106e-09
198.0615307653827	0.26874241059076914	12674.465249058772	3.0068951813501433e-09
198.1990995497749	0.2688466968721559	12661.334281312511	3.0131532445024165e-09
198.3366683341671	0.26896249373963416	12648.216917537218	3.0194243958502806e-09
198.4742371185593	0.2690715184228841	12635.113143638739	3.0257085037714537e-09
198.6118059029515	0.2691582086516208	12622.022945537501	3.032005116181579e-09
198.74937468734367	0.26922630657757424	12608.946309168508	3.0383139256961573e-09
198.8869434717359	0.2692879025799117	12595.883220481372	3.044634934293039e-09
199.02451225612808	0.2693551085904573	12582.83366544029	3.050968413706113e-09
199.16208104052026	0.26943669189442904	12569.797630024023	3.0573147968784755e-09
199.29964982491248	0.26953348447487996	12556.775100225848	3.063674481947871e-09
199.43721860930467	0.2696451672722114	12543.766062053563	3.0700478115418296e-09
199.57478739369685	0.2697711837709418	12530.770501529458	3.0764350749181727e-09
199.71235617808907	0.2699064911165103	12517.78840469029	3.082836415323849e-09
199.84992496248125	0.2700420430686286	12504.81975758727	3.089251759859898e-09
199.98749374687344	0.2701686529147604	12491.86454628604	3.0956808443438007e-09
200.12506253126566	0.27027980636110965	12478.922756866665	3.1021232976852507e-09
200.26263131565784	0.2703830487088735	12465.994375423643	3.1085789701050856e-09
200.40020010005003	0.2704905325091572	12453.07938806591	3.115048007492846e-09
200.53776888444224	0.27061434388203814	12440.17778091681	3.1215308115372463e-09
200.67533766883443	0.2707599314641004	12427.289540114098	3.1280278574398714e-09
200.81290645322662	0.27092068954323056	12414.414651809851	3.134539413126152e-09
200.95047523761883	0.2710887374737471	12401.553102170492	3.141065537616052e-09
201.08804402201102	0.2712558613831836	12388.704877376756	3.1476061007600103e-09
201.2256128064032	0.2714095732937076	12375.869963623672	3.154160711174584e-09
201.36318159079542	0.2715344249110229	12363.048347120528	3.160728683130509e-09
201.5007503751876	0.2716149086349919	12350.24001409087	3.167309073329746e-09
201.6383191595798	0.27164407940844887	12337.4449507725	3.1739009085469527e-09
201.775887943972	0.2716486864695488	12324.663143417532	3.1805039557995386e-09
201.9134567283642	0.2716637659092846	12311.894578292415	3.1871188142207324e-09
202.05102551275638	0.27172378679534476	12299.139241677893	3.193746794008257e-09
202.1885942971486	0.27183685608455893	12286.397119868934	3.2003892214620957e-09
202.32616308154078	0.27197410346082007	12273.668199174665	3.2070465900344416e-09
202.46373186593297	0.27210389205688224	12260.952465918306	3.2137186057686127e-09
202.6013006503252	0.27219835951087684	12248.249906437193	3.220404376799314e-09
202.73886943471737	0.27226403403092986	12235.56050708283	3.2271032834730294e-09
202.87643821910956	0.27232582527806665	12222.884254220919	3.2338153665908133e-09
203.01400700350177	0.2724088084007527	12210.221134231344	3.2405412448692183e-09
203.15157578789396	0.2725282901043401	12197.571133508138	3.2472818135578295e-09
203.28914457228615	0.2726707054748496	12184.93423845939	3.254037538910152e-09
203.42671335667836	0.2728171812263488	12172.31043550724	3.2608083912012793e-09
203.56428214107055	0.27294906205722147	12159.699711087842	3.267593914746572e-09
203.70185092546274	0.2730535698382144	12147.102051651385	3.27439342055815e-09
203.83941970985495	0.273124327590056	12134.517443662073	3.2812061660356048e-09
203.97698849424714	0.27315528135297407	12121.945873598122	3.2880313689544093e-09
204.11455727863932	0.2731444674039604	12109.387327951745	3.2948683077365856e-09
204.25212606303154	0.2731171658038131	12096.841793229225	3.3017169523338577e-09
204.38969484742373	0.27310978967545546	12084.309255950891	3.3085781353837872e-09
204.5272636318159	0.27315868816031724	12071.789702651133	3.3154534387435745e-09
204.66483241620813	0.273279133103539	12059.283119878322	3.3223445994238014e-09
204.80240120060031	0.2734391297274128	12046.789494194698	3.329252372443627e-09
204.9399699849925	0.27360025034755203	12034.308812176323	3.336176507249538e-09
205.07753876938472	0.2737257895355274	12021.841060413097	3.343115920217043e-09
205.2151075537769	0.27380892405304225	12009.386225508792	3.3500695139608947e-09
205.3526763381691	0.2738681371466262	11996.944294081095	3.3570367811751266e-09
205.4902451225613	0.27392271124599776	11984.515252761606	3.3640177456925436e-09
205.6278139069535	0.27398972773680885	11972.09908819582	3.371012840046487e-09
205.76538269134568	0.2740753700959623	11959.69578704308	3.3780225911514446e-09
205.9029514757379	0.27418245507783695	11947.305335976549	3.3850475275534293e-09
206.04052026013008	0.27431374124844055	11934.927721683222	3.3920881781857164e-09
206.17808904452227	0.27446735903766833	11922.562930863869	3.3991449612207818e-09
206.31565782891448	0.27463347745867	11910.210950233015	3.4062180068856636e-09
206.45322661330667	0.27480147952717965	11897.871766518932	3.4133071764660263e-09
206.59079539769886	0.2749609288638149	11885.545366463613	3.4204121020898115e-09
206.72836418209107	0.2751035402407582	11873.23173682277	3.4275322689521094e-09
206.86593296648326	0.2752224411808232	11860.93086436582	3.4346670687691636e-09
207.00350175087544	0.27531078396153763	11848.642735875866	3.441815812383226e-09
207.14107053526766	0.2753659021030893	11836.3673381497	3.4489778417406028e-09
207.27863931965985	0.2754006253456211	11824.104657997828	3.456152903025621e-09
207.41620810405203	0.27543137255771905	11811.85468224445	3.463341180475378e-09
207.55377688844425	0.27547432601369876	11799.617397727461	3.470543232737789e-09
207.69134567283643	0.2755359564279346	11787.392791298416	3.4777597058106316e-09
207.82891445722862	0.2756098131978382	11775.180849822462	3.484991004775159e-09
207.96648324162084	0.27568855072034676	11762.981560178354	3.4922373039593446e-09
208.10405202601302	0.2757653299058774	11750.794909258408	3.4994985900502904e-09
208.2416208104052	0.27583762784688076	11738.620883968531	3.506774793428606e-09
208.37918959479742	0.27590510545893443	11726.459471228178	3.5140658495467046e-09
208.5167583791896	0.2759674427845001	11714.310657970369	3.5213716986575445e-09
208.6543271635818	0.276026027721734	11702.174431141657	3.528692327495786e-09
208.791895947974	0.27608701027709265	11690.05077770213	3.5360278815051253e-09
208.9294647323662	0.27615736396383284	11677.93968462542	3.54337866446729e-09
209.06703351675839	0.2762437804444585	11665.84113889866	3.5507451107667e-09
209.2046023011506	0.2763460643159421	11653.755127522465	3.558127596272149e-09
209.3421710855428	0.27645690059887723	11641.681637510901	3.5655262680457506e-09
209.47973986993497	0.27656864594486386	11629.620655891475	3.572941066495492e-09
209.6173086543272	0.2766739681821081	11617.572169705101	3.580371760530443e-09
209.75487743871938	0.2767674820508199	11605.536166006124	3.587818019148331e-09
209.89244622311156	0.27684455371725725	11593.512631862277	3.5952794433903615e-09
210.03001500750378	0.27690060427421026	11581.501554354687	3.602755576417267e-09
210.16758379189596	0.27694012261681883	11569.502920577868	3.6102461402446045e-09
210.30515257628815	0.2769868275492023	11557.516717639768	3.617751499209659e-09
210.44272136068037	0.2770668913425822	11545.542932661763	3.6252726373169876e-09
210.58029014507255	0.2772044497991413	11533.58155277863	3.632811024987396e-09
210.71785892946474	0.2773911012029495	11521.632565138456	3.6403677261215655e-09
210.85542771385695	0.2775922958664884	11509.695956902553	3.647942785025862e-09
210.99299649824914	0.277772744719749	11497.771715245453	3.655535343224058e-09
211.13056528264133	0.27790579257600845	11485.859827354894	3.6631439806826827e-09
211.26813406703354	0.2780050276064786	11473.960280431933	3.670767822464789e-09
211.40570285142573	0.27809575401707726	11462.073061690944	3.6784067662745235e-09
211.54327163581792	0.2782029936133052	11450.198158359613	3.68606137172607e-09
211.68084042021013	0.27833219283604876	11438.335557678882	3.693732267555267e-09
211.81840920460232	0.27845689054125505	11426.485246902837	3.70141931891264e-09
211.9559779889945	0.278547689318366	11414.647213298691	3.709121653557312e-09
212.09354677338672	0.2785789576115146	11402.821444146784	3.716837857505197e-09
212.2311155577789	0.27856678950415154	11391.007926740676	3.7245671289901807e-09
212.3686843421711	0.2785532552754593	11379.206648387199	3.732309870798459e-09
212.5062531265633	0.27858081650934413	11367.417596406443	3.740067539808249e-09
212.6438219109555	0.2786779781761519	11355.640758131723	3.747842143665369e-09
212.78139069534768	0.2788245204512267	11343.876120909415	3.755634895434312e-09
212.9189594797399	0.27898959683901053	11332.123672098924	3.763446042192998e-09
213.05652826413208	0.2791427699224855	11320.383399072678	3.771275004950729e-09
213.19409704852427	0.27926852620731973	11308.655289216136	3.779120880989804e-09
213.33166583291649	0.27937019081431175	11296.939329927847	3.786982982488865e-09
213.46923461730867	0.2794522942232486	11285.235508619424	3.79486083898823e-09
213.60680340170086	0.27951935837660064	11273.543812715525	3.802754167604472e-09
213.74437218609307	0.27957583710241896	11261.864229653853	3.810662845778128e-09
213.88194097048526	0.27962615161909865	11250.196746885153	3.8185868887440935e-09
214.01950975487745	0.27967472291048	11238.541351873162	3.82652643101341e-09
214.15707853926966	0.2797259561656018	11226.898032094618	3.834481710049011e-09
214.29464732366185	0.27978421500371886	11215.266775039257	3.8424530515514255e-09
214.43221610805404	0.27985385628632914	11203.64756820979	3.850440857729964e-09
214.56978489244625	0.27993910031927133	11192.04039912187	3.858445593734864e-09
214.70735367683844	0.2800411313414797	11180.445255304105	3.86646769826978e-09
214.84492246123062	0.28015815458414095	11168.86212429801	3.874507507522501e-09
214.98249124562284	0.2802882501359015	11157.290993658007	3.882565265766813e-09
215.12006003001503	0.2804282390672076	11145.731850951403	3.8906411039338365e-09
215.2576288144072	0.28056753853305344	11134.184683758353	3.8987348552202315e-09
215.39519759879943	0.28069286809804134	11122.649479671853	3.906846022171473e-09
215.5327663831916	0.28079101878991336	11111.126226297707	3.9149738228466935e-09
215.6703351675838	0.280859068173039	11099.614911254559	3.923117507425409e-09
215.80790395197602	0.2809147324343868	11088.115522173917	3.931276913594247e-09
215.9454727363682	0.28097819388552436	11076.628046700178	3.939452454194514e-09
216.0830415207604	0.28106830981093217	11065.152472490572	3.947645003910059e-09
216.2206103051526	0.28118439390433103	11053.688787215122	3.955855304307975e-09
216.3581790895448	0.2813108584729717	11042.236978556593	3.964083574922226e-09
216.49574787393698	0.2814317406956692	11030.79703421046	3.972329573551127e-09
216.6333166583292	0.28153508489369	11019.3689418849	3.980592768359183e-09
216.77088544272138	0.2816265222371459	11007.95268930086	3.988872859894917e-09
216.90845422711357	0.281716507320899	10996.54826419203	3.997169882196773e-09
217.04602301150578	0.28181536154695097	10985.155654304832	4.005484154028455e-09
217.18359179589797	0.28192547631558373	10973.774847398407	4.0138160215692586e-09
217.32116058029015	0.28203699124761417	10962.405831244525	4.022165515979896e-09
217.45872936468237	0.282138996676443	10951.048593627613	4.030532366974837e-09
217.59629814907456	0.2822219643713519	10939.703122344723	4.038916081782241e-09
217.73386693346674	0.28229062751402584	10928.369405205562	4.04731637145274e-09
217.87143571785896	0.2823581327542411	10917.0474300325	4.055733357331406e-09
218.00900450225114	0.2824377340610652	10905.737184660573	4.064167518539897e-09
218.14657328664333	0.28253655156797375	10894.438656937422	4.0726194724349785e-09
218.28414207103555	0.28264152721660163	10883.151834723254	4.081089391335533e-09
218.42171085542773	0.2827354597895984	10871.87670589081	4.089576946745888e-09
218.55927963981992	0.28280160886479433	10860.613258325335	4.098081389944612e-09
218.69684842421213	0.28283826363650116	10849.361479924624	4.106602031369642e-09
218.83441720860432	0.28286171575493435	10838.12135859906	4.11513873951891e-09
218.9719859929965	0.2828893183114149	10826.892882271597	4.1236918950716484e-09
219.1095547773887	0.28293676254187977	10815.676038877746	4.132262274804247e-09
219.2471235617809	0.28300731310589305	10804.470816365529	4.140850646355511e-09
219.3846923461731	0.28309860801389225	10793.277202695454	4.14945761032893e-09
219.52226113056528	0.2832082560195075	10782.095185840486	4.158083622564313e-09
219.6598299149575	0.2833333273718819	10770.924753786048	4.166728998714286e-09
219.79739869934969	0.2834695539196066	10759.76589453	4.175393895210562e-09
219.93496748374187	0.28361246309816673	10748.61859608262	4.1840783250880345e-09
220.0725362681341	0.2837574567583172	10737.482846466592	4.192782173843555e-09
220.21010505252627	0.2838973871166286	10726.358633717004	4.201505143511452e-09
220.34767383691846	0.28402273188617233	10715.245945881288	4.2102467091947794e-09
220.48524262131068	0.28412387827703783	10704.144771019246	4.219006147060631e-09
220.62281140570286	0.28419468624697375	10693.055097203034	4.227782661125789e-09
220.76038019009505	0.2842482211770111	10681.976912517197	4.23657594735189e-09
220.89794897448726	0.28430415079211635	10670.910205058677	4.245386317279185e-09
221.03551775887945	0.2843819942953593	10659.854962936824	4.254214609982739e-09
221.17308654327164	0.2844840030214993	10648.811174273302	4.263061619275204e-09
221.31065532766385	0.2845796355877832	10637.778827201988	4.2719271463571306e-09
221.44822411205604	0.2846346847434232	10626.757909868962	4.280810028234398e-09
221.58579289644823	0.28461851090606327	10615.748410432485	4.289708372391775e-09
221.72336168084044	0.2845491626283671	10604.750317063132	4.2986210783585854e-09
221.86093046523263	0.2844799039160712	10593.763617943909	4.3075487602155496e-09
221.9984992496248	0.2844647829502174	10582.788301270219	4.316493537023242e-09
222.13606803401703	0.2845433510697634	10571.82435524981	4.3254584045126875e-09
222.27363681840922	0.28469524294512866	10560.871768102606	4.334445352585555e-09
222.4112056028014	0.2848846158148731	10549.930528060615	4.343455046069327e-09
222.54877438719362	0.28507589049294313	10539.000623367927	4.352487012921364e-09
222.6863431715858	0.28524713289091613	10528.082042280756	4.3615402033255865e-09
222.823911955978	0.2853963970378668	10517.174773067465	4.3706136615351345e-09
222.9614807403702	0.2855233274059221	10506.278804008578	4.379706559782998e-09
223.0990495247624	0.2856279458759526	10495.394123396762	4.388818191473974e-09
223.23661830915458	0.28571390986480044	10484.520719536817	4.397948062529782e-09
223.3741870935468	0.2857869085322619	10473.658580745676	4.4070959225404344e-09
223.51175587793898	0.285852653756217	10462.807695352407	4.4162617317607076e-09
223.64932466233117	0.28591792384454556	10451.968051698175	4.425445664116933e-09
223.78689344672338	0.2859928040577403	10441.13963813626	4.43464817737427e-09
223.92446223111557	0.2860880187459527	10430.322443032044	4.443869993824193e-09
224.06203101550776	0.2862137409187424	10419.516454762997	4.453112047955973e-09
224.19959979989997	0.28636398045196215	10408.721661718606	4.462374969869152e-09
224.33716858429216	0.28651437416429365	10397.938052300316	4.47165857164116e-09
224.47473736868434	0.2866395632724316	10387.165614921516	4.480961929465118e-09
224.61230615307656	0.28671974444805143	10376.404338007516	4.490283652913803e-09
224.74987493746875	0.2867740820668305	10365.654209995702	4.499623132766642e-09
224.88744372186093	0.2868384201690166	10354.915219335533	4.5089809408136876e-09
225.02501250625315	0.2869485847795731	10344.187354488558	4.518358667217363e-09
225.16258129064533	0.28711841406922817	10333.470603928326	4.527758109676925e-09
225.30015007503752	0.28731011283645563	10322.7649561402	4.537179665446037e-09
225.43771885942974	0.2874784821172641	10312.070399621332	4.546622297548026e-09
225.57528764382192	0.28758070304581906	10301.386922880667	4.55608380536349e-09
225.7128564282141	0.2876182241983559	10290.714514439047	4.565562345560635e-09
225.85042521260632	0.28763162259742764	10280.053162829337	4.575057586502523e-09
225.9879939969985	0.2876628226559062	10269.402856596418	4.5845705404791145e-09
226.1255627813907	0.2877461706911205	10258.763584297143	4.594103144902624e-09
226.2631315657829	0.2878765831220353	10248.135334500212	4.603656915239579e-09
226.4007003501751	0.2880361927680762	10237.518095786114	4.613232607733533e-09
226.5382691345673	0.288207153046784	10226.911856747109	4.622830325270126e-09
226.6758379189595	0.2883741492279049	10216.31660598722	4.632449686496921e-09
226.8134067033517	0.2885264194330797	10205.732332122256	4.6420900345703304e-09
226.95097548774388	0.28865367737297415	10195.15902377978	4.651750489814642e-09
227.0885442721361	0.28874709302632645	10184.596669599101	4.661430025621205e-09
227.22611305652828	0.2888162627006204	10174.04525823134	4.6711280653567044e-09
227.36368184092046	0.28888342251316784	10163.504778339437	4.6808448160451996e-09
227.50125062531268	0.2889710557495018	10152.97521859816	4.690581167537151e-09
227.63881940970487	0.2890961004801985	10142.456567694066	4.700338423911164e-09
227.77638819409705	0.28925391061493094	10131.948814325415	4.710117566144897e-09
227.91395697848927	0.28943458920609927	10121.451947202138	4.719919131636367e-09
228.05152576288145	0.2896282139859241	10110.965955045851	4.7297432752479495e-09
228.18909454727364	0.2898237124683716	10100.490826589801	4.739589786077336e-09
228.32666333166586	0.29000841423802093	10090.026550578868	4.7494580875670945e-09
228.46423211605804	0.2901695309722215	10079.573115769557	4.75934728450802e-09
228.60180090045023	0.2902961207253578	10069.130510929981	4.769256265881277e-09
228.73936968484244	0.29039385945545526	10058.698724839905	4.779184264230809e-09
228.87693846923463	0.29047721736919585	10048.27774629077	4.789131087885001e-09
229.01450725362682	0.2905607395289954	10037.867564085678	4.799097042635083e-09
229.15207603801903	0.29065296940657376	10027.468167039351	4.809082670116318e-09
229.28964482241122	0.2907448996663581	10017.079543978087	4.819088151976119e-09
229.4272136068034	0.29082433171691974	10006.701683739706	4.829113257685034e-09
229.56478239119562	0.2908795862376415	9996.33457517356	4.8391574185838765e-09
229.7023511755878	0.29091273169584875	9985.97820714055	4.849220217990225e-09
229.83991995998	0.2909406685411	9975.63256851318	4.859301848782558e-09
229.9774887443722	0.2909810337243696	9965.297648175547	4.869403052336955e-09
230.1150575287644	0.291049074886345	9954.97343502332	4.8795249653033505e-09
230.25262631315658	0.2911443060732245	9944.65991796365	4.889668554400962e-09
230.3901950975488	0.29125987805218373	9934.357085915182	4.899834433799989e-09
230.52776388194098	0.2913889169953831	9924.064927808005	4.910022913912538e-09
230.66533266633317	0.291523160978579	9913.783432583663	4.920233998611046e-09
230.8029014507254	0.2916512667899041	9903.512589195096	4.93046732718804e-09
230.94047023511757	0.2917614767274472	9893.25238660667	4.9407222114681645e-09
231.07803901950976	0.2918430201046365	9883.00281379413	4.950997713509626e-09
231.21560780390197	0.29190199343725937	9872.763859744673	4.961293234468256e-09
231.35317658829416	0.2919586422943868	9862.535513456976	4.971608932661097e-09
231.49074537268635	0.2920336503629836	9852.317763941182	4.98194563215597e-09
231.62831415707856	0.2921422674743813	9842.110600218874	4.992304550694801e-09
231.76588294147075	0.29227313341161587	9831.914011322964	5.002686364315267e-09
231.90345172586294	0.292406755252331	9821.727986297677	5.013091013862263e-09
232.04102051025515	0.2925236985008117	9811.552514198502	5.023517809883422e-09
232.17858929464734	0.2926092764473311	9801.387584092221	5.033965678561222e-09
232.31615807903952	0.2926568897947341	9791.233185056926	5.0444334844306944e-09
232.45372686343174	0.2926607276286715	9781.089306181992	5.054920064220282e-09
232.59129564782393	0.29261742489492204	9770.95593656809	5.06542431114581e-09
232.7288644322161	0.29255236463335205	9760.833065327273	5.07594612918683e-09
232.86643321660833	0.29250962770509914	9750.720681583027	5.086486919394362e-09
233.00400200100052	0.2925336130446404	9740.618774470273	5.097049383255598e-09
233.1415707853927	0.29265117218549147	9730.527333135273	5.10763675262427e-09
233.27913956978492	0.2928248276039821	9720.446346735416	5.118250544839291e-09
233.4167083541771	0.29300236418470155	9710.375804439134	5.12889030414459e-09
233.5542771385693	0.2931325098022308	9700.315695425894	5.139553909442366e-09
233.6918459229615	0.29320186068304727	9690.266008886323	5.150239092880774e-09
233.8294147073537	0.2932469168328481	9680.22673402239	5.160945156889499e-09
233.96698349174588	0.29330758595127177	9670.197860047376	5.171672869142926e-09
234.1045522761381	0.2934179787545118	9660.179376185872	5.182424059522987e-09
234.24212106053028	0.2935633993980416	9650.17127167358	5.193199802633404e-09
234.37968984492247	0.29370470396325454	9640.173535757214	5.203999686746634e-09
234.51725862931468	0.29380259186550756	9630.186157694481	5.214822017185556e-09
234.65482741370687	0.2938363506420296	9620.209126754144	5.225664634914269e-09
234.79239619809906	0.29383655476347226	9610.24243221619	5.236526746732129e-09
234.92996498249127	0.2938425489432797	9600.28606337186	5.247409034661897e-09
235.06753376688346	0.29389234265257147	9590.340009523632	5.258313402955113e-09
235.20510255127564	0.2939918829943714	9580.404259985087	5.2692416975647505e-09
235.34267133566786	0.29411428522468175	9570.478804080773	5.280194576546313e-09
235.48024012006005	0.2942311754342603	9560.563631146208	5.291171625808414e-09
235.61780890445223	0.29431969620002507	9550.658730527863	5.3021717018157245e-09
235.75537768884445	0.2943911164839229	9540.76409158329	5.313194224104856e-09
235.89294647323663	0.2944697398066235	9530.879703681161	5.3242395509877054e-09
236.03051525762882	0.2945797653227078	9521.005556201251	5.335308843834307e-09
236.16808404202104	0.29472412191406544	9511.141638534342	5.346403208640272e-09
236.30565282641322	0.29486108466842703	9501.287940082066	5.357522135585008e-09
236.4432216108054	0.2949432985520871	9491.444450256848	5.368663528721354e-09
236.58079039519762	0.29492749676271496	9481.611158481915	5.379824072596573e-09
236.7183591795898	0.29483477761678945	9471.788054191544	5.391001674317859e-09
236.855927963982	0.29473747343984197	9461.975126831212	5.402197100789743e-09
236.9934967483742	0.2947093356328037	9452.172365857621	5.4134136268533355e-09
237.1310655327664	0.29480292456338164	9442.379760738597	5.424655934107388e-09
237.2686343171586	0.2949731032848269	9432.597300952702	5.435926439937774e-09
237.4062031015508	0.29514659861933895	9422.824975989124	5.447224613976763e-09
237.543771885943	0.2952508142515579	9413.062775347677	5.458547417112832e-09
237.68134067033517	0.29525874840383554	9403.310688538932	5.469891285481807e-09
237.8189094547274	0.2952169959383809	9393.568705084503	5.481254840308994e-09
237.95647823911958	0.2951788372787177	9383.836814517084	5.4926388177185005e-09
