0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
184.85492746373188	0.2521913919761289	9629.918299921557	5.223167461076761e-09
184.99249624812407	0.25232376143687824	9616.804065815757	5.237456967398516e-09
185.13006503251626	0.2524997791606283	9603.707691007861	5.251787198217535e-09
185.26763381690847	0.25269741841122956	9590.629151176678	5.2661590222299355e-09
185.40520260130066	0.25288195913097494	9577.568422033928	5.2805713657875924e-09
185.54277138569284	0.2530190398581955	9564.525479324153	5.2950216302639966e-09
185.68034017008506	0.25309986906480825	9551.500298824883	5.309507324185049e-09
185.81790895447725	0.25315774312427275	9538.49285634685	5.324028216126244e-09
185.95547773886943	0.2532298817694145	9525.503127733977	5.338586071564746e-09
186.09304652326165	0.2533498947964098	9512.531088863294	5.353184056726193e-09
186.23061530765384	0.2535108696219512	9499.576715644658	5.367824342887637e-09
186.36818409204602	0.25368041952394776	9486.6399840205	5.382506983444443e-09
186.50575287643824	0.25382576313033384	9473.720869965817	5.397230329850496e-09
186.64332166083042	0.25392703790407556	9460.819349488173	5.411992058470686e-09
186.7808904452226	0.25400997482347665	9447.935398627978	5.426791703709901e-09
186.91845922961483	0.2541103580523002	9435.068993458519	5.441630802992686e-09
187.056028014007	0.2542630555897972	9422.220110085902	5.456512437019431e-09
187.1935967983992	0.25446880353174967	9409.388724648774	5.471439108593682e-09
187.3311655827914	0.25468483932896585	9396.574813317993	5.4864105575196215e-09
187.4687343671836	0.2548655763183397	9383.778352296576	5.5014241821753144e-09
187.6063031515758	0.25497190305240175	9370.999317819653	5.516475867209809e-09
187.743871935968	0.25501698823402685	9358.23768615481	5.5315630819666644e-09
187.8814407203602	0.2550392832979342	9345.493433602225	5.546685898703913e-09
188.01900950475238	0.2550773797318923	9332.766536494602	5.561846459640076e-09
188.1565782891446	0.2551561680056398	9320.056971197058	5.577047815823607e-09
188.29414707353678	0.2552641000355124	9307.364714106818	5.592291781844168e-09
188.43171585792896	0.2553836369405918	9294.689741653132	5.607578871412955e-09
188.56928464232118	0.2554977543956371	9282.032030297223	5.622908595358588e-09
188.70685342671337	0.2556010631991383	9269.391556532346	5.638280299714066e-09
188.84442221110555	0.2556996994220397	9256.768296883793	5.653693825302187e-09
188.98199099549777	0.25580029172008767	9244.162227908892	5.669149431517501e-09
189.11955977988995	0.2559077615215806	9231.573326196914	5.684647616497936e-09
189.25712856428214	0.2560168772349106	9219.00156836899	5.70018851246534e-09
189.39469734867436	0.2561186689525314	9206.446931078011	5.715771756741651e-09
189.53226613306654	0.25620418604676815	9193.90939100861	5.731396594960415e-09
189.66983491745873	0.2562680398078639	9181.38892487713	5.747062157391577e-09
189.80740370185094	0.256312060178673	9168.885509431624	5.7627678799415274e-09
189.94497248624313	0.2563389500730831	9156.399121451848	5.778513487563138e-09
190.08254127063532	0.2563520860062532	9143.929737749193	5.794298970670995e-09
190.22011005502753	0.256364923564222	9131.477335166717	5.810125090624189e-09
190.35767883941972	0.2563986772217498	9119.041890579185	5.825993654051738e-09
190.4952476238119	0.2564747610391585	9106.623380892997	5.841907310820024e-09
190.63281640820412	0.25660684267325723	9094.221783046116	5.857868949549914e-09
190.7703851925963	0.2567742181653625	9081.837074007755	5.8738797201290745e-09
190.9079539769885	0.256946653649688	9069.469230778279	5.889938859175878e-09
191.0455227613807	0.2570941469162721	9057.118230389153	5.906044100123082e-09
191.1830915457729	0.25720086250306173	9044.784049903012	5.9221927853466e-09
191.32066033016508	0.2572730660994584	9032.46666641376	5.938383197339194e-09
191.4582291145573	0.25731894134498573	9020.166057046557	5.954614468233941e-09
191.59579789894948	0.25734709870165023	9007.882198957781	5.970886424670606e-09
191.73336668334167	0.2573706114940121	8995.615069335006	5.9871996970129475e-09
191.8709354677339	0.25740521183773424	8983.364645397001	6.003555704968993e-09
192.00850425212607	0.2574666661596058	8971.130904393667	6.019956497790492e-09
192.14607303651826	0.2575653109911738	8958.913823605977	6.036404314499343e-09
192.28364182091047	0.257693426734883	8946.713380345784	6.052900506476884e-09
192.42121060530266	0.25783954540161963	8934.529551955755	6.069445507715258e-09
192.55877938969485	0.25799224289317535	8922.362315809323	6.086039029217131e-09
192.69634817408706	0.25814155553500434	8910.211649310668	6.102680294325511e-09
192.83391695847925	0.25827928569217107	8898.077529894677	6.119368242400028e-09
192.97148574287144	0.25839734143646415	8885.959935026902	6.1361015929143275e-09
193.10905452726365	0.2584900118638498	8873.858842203535	6.152879028780827e-09
193.24662331165584	0.25856960014395053	8861.774228951519	6.1697002574061e-09
193.38419209604803	0.2586566494432275	8849.706072828547	6.1865662789783844e-09
193.52176088044024	0.25877171360413004	8837.654351423036	6.2034791173871536e-09
193.65932966483243	0.2589229582711653	8825.619042353996	6.220440877559825e-09
193.7968984492246	0.2590874383795263	8813.600123270733	6.237451891491171e-09
193.93446723361683	0.2592374028924189	8801.597571852782	6.254510806287678e-09
194.07203601800902	0.2593463786616511	8789.611365809867	6.271615012657753e-09
194.2096048024012	0.2594142619171901	8777.641482882067	6.288762475089303e-09
194.34717358679342	0.2594657411956751	8765.68790083995	6.3059530863177605e-09
194.4847423711856	0.2595264671319565	8753.750597484583	6.323188318252726e-09
194.6223111555778	0.2596175155562411	8741.82955064741	6.3404706179872065e-09
194.75987993997	0.25973437889029244	8729.92473819004	6.3578016697747735e-09
194.8974487243622	0.25986366087130575	8718.036138004127	6.375182022953359e-09
195.03501750875438	0.2599919970485335	8706.163728011325	6.3926113335469565e-09
195.1725862931466	0.26011073186962386	8694.307486163285	6.4100888367310405e-09
195.31015507753878	0.26022024180089937	8682.467390441696	6.42761398192001e-09
195.44772386193097	0.2603219253819357	8670.64341885824	6.445186448659251e-09
195.58529264632318	0.26041736989747793	8658.835549454547	6.462806108862956e-09
195.72286143071537	0.26051077467255696	8647.0437603022	6.480473145275146e-09
195.86043021510756	0.26060824652353826	8635.268029502677	6.498188102687773e-09
195.99799899949977	0.26071593572296936	8623.508335187329	6.515951814900863e-09
196.13556778389196	0.26083751348253387	8611.764655517338	6.533765192506596e-09
196.27313656828414	0.260966292426278	8600.036968683555	6.551628569778448e-09
196.41070535267636	0.26109288005655445	8588.325252906461	6.569541659920599e-09
196.54827413706855	0.2612079385860083	8576.629486436126	6.587503689354845e-09
196.68584292146073	0.2613050333105757	8564.949647552185	6.605513679548955e-09
196.82341170585295	0.2613820234218917	8553.285714563828	6.6235707555907474e-09
196.96098049024513	0.26143711442159223	8541.637665809774	6.641674144005179e-09
197.09854927463732	0.2614697387906986	8530.005479658232	6.659823226068458e-09
197.23611805902954	0.26149129690099726	8518.38913450696	6.678018252646612e-09
197.37368684342172	0.2615199438047741	8506.788608783294	6.69626058418512e-09
197.5112556278139	0.2615739083168849	8495.203880944091	6.714552463228713e-09
197.64882441220612	0.26166588877040126	8483.634929475656	6.732896483421261e-09
197.7863931965983	0.2617912490701192	8472.081732893572	6.751294423743935e-09
197.9239619809905	0.26194196594019975	8460.544269742591	6.769747208856474e-09
198.0615307653827	0.2621099214526234	8449.022518596636	6.788255085007555e-09
198.1990995497749	0.2622841695425046	8437.516458058712	6.806817583799129e-09
198.3366683341671	0.26245051861722724	8426.02606676084	6.825433466045577e-09
198.4742371185593	0.2625945984576077	8414.55132336402	6.844100872634322e-09
198.6118059029515	0.2627047277223025	8403.092206558225	6.862817626280915e-09
198.74937468734367	0.2627883051037544	8391.648695062482	6.881582521211434e-09
198.8869434717359	0.2628609804848036	8380.220767624947	6.900395644768925e-09
199.02451225612808	0.26293841697303677	8368.808403022864	6.919258102434742e-09
199.16208104052026	0.2630306690498129	8357.41158006244	6.938171439965494e-09
199.29964982491248	0.2631344845159681	8346.030277578726	6.9571366897295076e-09
199.43721860930467	0.2632446809929308	8334.664474435567	6.976154356388025e-09
199.57478739369685	0.2633562166043799	8323.314149525535	6.9952245392549424e-09
199.71235617808907	0.26346670403335865	8311.97928176992	7.014347192016402e-09
199.84992496248125	0.2635761247595798	8300.659850118736	7.0335223085269155e-09
199.98749374687344	0.2636845433799518	8289.355833550659	7.052749919518241e-09
200.12506253126566	0.2637899295918886	8278.067211072965	7.07202994696349e-09
200.26263131565784	0.26387923182656564	8266.79396172141	7.091361501164932e-09
200.40020010005003	0.26393578690843056	8255.536064560158	7.11074281408682e-09
200.53776888444224	0.2639431250913191	8244.293498681727	7.130171436162287e-09
200.67533766883443	0.2639035570125418	8233.066243207126	7.149645621668241e-09
200.81290645322662	0.2638535004060667	8221.854277286122	7.169166441500884e-09
200.95047523761883	0.26383298035815883	8210.65758009723	7.188737425061999e-09
201.08804402201102	0.2638790129349931	8199.476130847648	7.208363844159617e-09
201.2256128064032	0.263990019259268	8188.3099087728915	7.2280497664895994e-09
201.36318159079542	0.26413768895391554	8177.158893136502	7.247796522533051e-09
201.5007503751876	0.2642931761017808	8166.023063230005	7.267603254184296e-09
201.6383191595798	0.26443290901451105	8154.902398372912	7.28746773629103e-09
201.775887943972	0.2645540705183206	8143.796877912876	7.30738807010745e-09
201.9134567283642	0.2646589478526875	8132.706481225692	7.327362956618259e-09
202.05102551275638	0.2647498492064159	8121.631187715263	7.347391567192267e-09
202.1885942971486	0.26483005674671656	8110.570976813559	7.367473507500651e-09
202.32616308154078	0.26490421880853887	8099.5258279806185	7.387608816781929e-09
202.46373186593297	0.2649770859402358	8088.495720704483	7.407797881716089e-09
202.6013006503252	0.26505366508363887	8077.480634501176	7.428041380033009e-09
202.73886943471737	0.2651412992529933	8066.480548914695	7.4483403798861894e-09
202.87643821910956	0.26524858007241103	8055.495443516962	7.468696343985792e-09
203.01400700350177	0.2653841054506128	8044.525297907808	7.48911104769439e-09
203.15157578789396	0.2655495484803185	8033.5700917148615	7.509586034672691e-09
203.28914457228615	0.26572611526179324	8022.629804593328	7.530121247443296e-09
203.42671335667836	0.2658912488085327	8011.704416225898	7.55071510964751e-09
203.56428214107055	0.2660230058607162	8000.793906322736	7.571364893850256e-09
203.70185092546274	0.26611599011731385	7989.898254621579	7.592068122042604e-09
203.83941970985495	0.26618282747545935	7979.017440887872	7.612823769677317e-09
203.97698849424714	0.26623705328159486	7968.151444914743	7.633632013592846e-09
204.11455727863932	0.26629041778307166	7957.300246522946	7.654493847199621e-09
204.25212606303154	0.2663427812422563	7946.463825560715	7.675410067480892e-09
204.38969484742373	0.26638914512721384	7935.642161903691	7.696380975123325e-09
204.5272636318159	0.26642452647581627	7924.835235454864	7.717406482855985e-09
204.66483241620813	0.26645046044365644	7914.0430261446	7.738486661615095e-09
204.80240120060031	0.2664830993083609	7903.265513930768	7.759622747511979e-09
204.9399699849925	0.2665405847129114	7892.502678798692	7.780817035545162e-09
205.07753876938472	0.26663959122101055	7881.754500761122	7.80207255123719e-09
205.2151075537769	0.26677133867705466	7871.020959857953	7.823391071950964e-09
205.3526763381691	0.266905489955719	7860.302036155962	7.844771847579161e-09
205.4902451225613	0.26701102715882946	7849.597709748766	7.8662120950082e-09
205.6278139069535	0.267064582624338	7838.907960756874	7.88770798514334e-09
205.76538269134568	0.2670806668846929	7828.232769327991	7.909257605403762e-09
205.9029514757379	0.26708549229271067	7817.572115637121	7.93086139098262e-09
206.04052026013008	0.26710513843549527	7806.9259798865205	7.952521608838545e-09
206.17808904452227	0.2671546693529873	7796.2943423055485	7.974241163333871e-09
206.31565782891448	0.2672301999100132	7785.677183150468	7.996022078172771e-09
206.45322661330667	0.26732597419850285	7775.074482704373	8.017865552889455e-09
206.59079539769886	0.26743580213390944	7764.486221277138	8.039772110634072e-09
206.72836418209107	0.2675483222354968	7753.912379205346	8.061741363561552e-09
206.86593296648326	0.2676487767517345	7743.352936852212	8.083771957817332e-09
207.00350175087544	0.2677223486977939	7732.807874607549	8.105861775559273e-09
207.14107053526766	0.26776230200138634	7722.27717288779	8.128008696130978e-09
207.27863931965985	0.2677918494854098	7711.760812136284	8.150212821025035e-09
207.41620810405203	0.2678411405309597	7701.258772823308	8.172476510380872e-09
207.55377688844425	0.267939698713115	7690.771035446039	8.194803852246194e-09
207.69134567283643	0.2680913599492728	7680.297580528263	8.217198370170857e-09
207.82891445722862	0.26826578249958666	7669.838388619983	8.239660581969937e-09
207.96648324162084	0.26843025729435344	7659.393440297352	8.262188473043557e-09
208.10405202601302	0.26855618619197485	7648.962716162688	8.28477835342644e-09
208.2416208104052	0.2686500017355776	7638.54619684478	8.307427866561452e-09
208.37918959479742	0.2687358606557439	7628.143862999049	8.330137039106652e-09
208.5167583791896	0.26883804484646096	7617.755695307511	8.35290777179329e-09
208.6543271635818	0.2689713318663227	7607.381674478638	8.375742710892904e-09
208.791895947974	0.26912399781094515	7597.021781247057	8.398643066848934e-09
208.9294647323662	0.26927973590348087	7586.675996373479	8.42160857785001e-09
209.06703351675839	0.26942263859517546	7576.344300644628	8.44463786072095e-09
209.2046023011506	0.2695465535357473	7566.026674873336	8.467729403029218e-09
209.3421710855428	0.26965541291386613	7555.723099898612	8.490882365480754e-09
209.47973986993497	0.26975361403715453	7545.433556585591	8.514096469227748e-09
209.6173086543272	0.26984445238536525	7535.158025825506	8.53737178747991e-09
209.75487743871938	0.26992432972624886	7524.896488535584	8.560708133918965e-09
209.89244622311156	0.269986987145021	7514.648925658955	8.584104911929362e-09
210.03001500750378	0.2700262037851356	7504.415318164642	8.607561205595987e-09
210.16758379189596	0.2700431959312825	7494.195647047591	8.631076427778446e-09
210.30515257628815	0.2700549516663799	7483.989893328818	8.654651481236937e-09
210.44272136068037	0.27008047133394164	7473.79803805538	8.678288593225164e-09
210.58029014507255	0.27013752086349535	7463.6200623003515	8.701990934438534e-09
210.71785892946474	0.2702241434357001	7453.455947162556	8.725760864130393e-09
210.85542771385695	0.27032253253194516	7443.305673766367	8.749598857892252e-09
210.99299649824914	0.2704144334539178	7433.169223261669	8.773503883447296e-09
211.13056528264133	0.27048644696483753	7423.046576823867	8.797474113401165e-09
211.26813406703354	0.27054780559973596	7412.937715654104	8.821508897986616e-09
211.40570285142573	0.2706143306734487	7402.8426209793	8.845609032439581e-09
211.54327163581792	0.27070168365251784	7392.7612740521	8.869776429842778e-09
211.68084042021013	0.2708144460142788	7382.693656150744	8.89401299115804e-09
211.81840920460232	0.2709391390004746	7372.639748578825	8.918319158305895e-09
211.9559779889945	0.27106062187608204	7362.599532665228	8.9426940997948e-09
212.09354677338672	0.27116506438791727	7352.5729897641	8.96713609382404e-09
212.2311155577789	0.27125315641091197	7342.560101255002	8.99164389627588e-09
212.3686843421711	0.2713346272906	7332.560848542948	9.016217367387719e-09
212.5062531265633	0.27141934282293617	7322.575213058393	9.040857240173585e-09
212.6438219109555	0.27151571859491036	7312.6031762571765	9.065564811856625e-09
212.78139069534768	0.2716271072794876	7302.644719620422	9.090341408322197e-09
212.9189594797399	0.2717557573495811	7292.699824654504	9.115188289424704e-09
213.05652826413208	0.2719036539908677	7282.7684728910135	9.140106643646763e-09
213.19409704852427	0.2720631771959451	7272.850645886602	9.165096814577698e-09
213.33166583291649	0.27221458222723866	7262.946325222813	9.190157486643882e-09
213.46923461730867	0.2723373485654938	7253.055492506047	9.215285984146128e-09
213.60680340170086	0.2724150263101427	7243.178129367551	9.240478903877544e-09
213.74437218609307	0.2724636427255929	7233.314217463765	9.265734966325014e-09
213.88194097048526	0.27251477346056346	7223.46373847648	9.291055838883542e-09
214.01950975487745	0.27260006303558787	7213.626674112791	9.316445495455447e-09
214.15707853926966	0.27273643514947865	7203.803006104912	9.341908484770752e-09
214.29464732366185	0.2729020702866072	7193.992716209686	9.367446563115165e-09
214.43221610805404	0.2730688506733994	7184.195786208473	9.393058782810527e-09
214.56978489244625	0.27320958288048974	7174.41219790713	9.41874216509058e-09
214.70735367683844	0.27331762459206127	7164.641933136205	9.444493878670321e-09
214.84492246123062	0.2734064983728519	7154.884973751152	9.470312907931114e-09
214.98249124562284	0.2734905738764924	7145.141301632297	9.496199721089031e-09
215.12006003001503	0.27358287172158535	7135.410898684796	9.522155827986979e-09
215.2576288144072	0.2736884792488135	7125.693746838511	9.548182876656463e-09
215.39519759879943	0.2738095933371258	7115.9898280479365	9.574282378773456e-09
215.5327663831916	0.2739483533704129	7106.2991242921735	9.600455737262475e-09
215.6703351675838	0.2740996226185899	7096.621617574803	9.626703648413246e-09
215.80790395197602	0.2742436657577232	7086.957289923681	9.653025004578882e-09
215.9454727363682	0.27435900306687694	7077.3061233908775	9.679417141961384e-09
216.0830415207604	0.2744259416232667	7067.66810005267	9.705876335482516e-09
216.2206103051526	0.27445114302334433	7058.043202009811	9.732400307050493e-09
216.3581790895448	0.2744613633733776	7048.431411387758	9.758989641659911e-09
216.49574787393698	0.2744838646400822	7038.832710336632	9.785647197194583e-09
216.6333166583292	0.2745378112816642	7029.247081031098	9.812376901311905e-09
216.77088544272138	0.27460682880059845	7019.674505669902	9.839180417453494e-09
216.90845422711357	0.2746647956730347	7010.114966475718	9.86605679544223e-09
217.04602301150578	0.27468599667968413	7000.568445695113	9.89300308354456e-09
217.18359179589797	0.27466889909282627	6991.034925598804	9.920016893762131e-09
217.32116058029015	0.2746493319110103	6981.514388482094	9.947099568706728e-09
217.45872936468237	0.27466632392832113	6972.006816664874	9.974255642360082e-09
217.59629814907456	0.27475474787279697	6962.512192491557	1.000149177633091e-08
217.73386693346674	0.27490657084602943	6953.030498330499	1.0028812485492643e-08
217.87143571785896	0.27508844793220066	6943.561716573671	1.0056218361992956e-08
218.00900450225114	0.27526670875966736	6934.105829636597	1.0083706914923282e-08
218.14657328664333	0.27541500000307656	6924.662819958426	1.0111273906191755e-08
218.28414207103555	0.2755310388817685	6915.2326700021795	1.0138915893955148e-08
218.42171085542773	0.27561748498525684	6905.815362254798	1.0166630494488916e-08
218.55927963981992	0.275677203161176	6896.4108792271	1.0194416160442612e-08
218.69684842421213	0.27571975309895314	6887.019203453841	1.0222272596256453e-08
218.83441720860432	0.2757627135611768	6877.640317493779	1.025020120500241e-08
218.9719859929965	0.2758241361222527	6868.274203929663	1.0278204755894548e-08
219.1095547773887	0.2759192834868128	6858.920845368151	1.0306286831916298e-08
219.2471235617809	0.2760425644972556	6849.5802244395245	1.0334449751711718e-08
219.3846923461731	0.27617894554278843	6840.252323797532	1.0362693990696857e-08
219.52226113056528	0.27631335990931527	6830.937126119349	1.0391018588989513e-08
219.6598299149575	0.27643569294757514	6821.634614105612	1.0419421924788955e-08
219.79739869934969	0.2765481378840489	6812.344770480541	1.0447902993154898e-08
219.93496748374187	0.27665476771962594	6803.067577991942	1.0476461439905493e-08
220.0725362681341	0.2767595263391277	6793.8030194111525	1.050509740341872e-08
220.21010505252627	0.27686373629960825	6784.551077533008	1.0533811161373858e-08
220.34767383691846	0.27696627888556763	6775.31173517574	1.0562602872862918e-08
220.48524262131068	0.27706594233365583	6766.084975180978	1.0591472596268647e-08
220.62281140570286	0.27716194727958476	6756.870780413704	1.0620420352027356e-08
220.76038019009505	0.2772559056664177	6747.6691337622515	1.064944635478647e-08
220.89794897448726	0.2773502515088464	6738.480018138294	1.0678551047220863e-08
221.03551775887945	0.27744739765610094	6729.3034164768105	1.0707735047558095e-08
221.17308654327164	0.27754730827418017	6720.13931173601	1.0736998880275572e-08
221.31065532766385	0.27764529733277477	6710.987686897255	1.0766342558317362e-08
221.44822411205604	0.27773615896036397	6701.848524965021	1.0795765648202446e-08
221.58579289644823	0.27781510401573595	6692.7218089668495	1.0825267408537257e-08
221.72336168084044	0.2778830304953605	6683.607521953418	1.0854847398564398e-08
221.86093046523263	0.27794494982354867	6674.505646998544	1.0884505801977317e-08
221.9984992496248	0.2780059650221415	6665.4161671991715	1.0914243295715844e-08
222.13606803401703	0.27807165336963785	6656.339065675332	1.0944060985938039e-08
222.27363681840922	0.2781495522872198	6647.274325570153	1.097396050216897e-08
222.4112056028014	0.278247705532212	6638.221930049834	1.1003943931737892e-08
222.54877438719362	0.2783739682446252	6629.181862303597	1.1034013702536674e-08
222.6863431715858	0.27852643167690944	6620.154105543546	1.106417156529854e-08
222.823911955978	0.27868888438196104	6611.138643004428	1.1094417360291257e-08
222.9614807403702	0.27884397685507106	6602.135457943576	1.1124749335366937e-08
223.0990495247624	0.2789761563074432	6593.144533640913	1.1155164676500074e-08
223.23661830915458	0.2790871775125688	6584.165853399152	1.1185661432610998e-08
223.3741870935468	0.2791884676878337	6575.199400543902	1.1216239264249703e-08
223.51175587793898	0.279291557774109	6566.245158423636	1.124689908951995e-08
223.64932466233117	0.27940399513994524	6557.303110409613	1.127764241021859e-08
223.78689344672338	0.2795209742710128	6548.373239895666	1.1308469965262517e-08
223.92446223111557	0.27963530237967066	6539.455530298152	1.1339381668032767e-08
224.06203101550776	0.27973995697624043	6530.549965055904	1.1370376809119515e-08
224.19959979989997	0.2798329080362852	6521.656527630285	1.1401454690743282e-08
224.33716858429216	0.27991780060129007	6512.775201505229	1.1432615186931324e-08
224.47473736868434	0.2799985872340667	6503.905970187217	1.146385864445094e-08
224.61230615307656	0.2800785324463428	6495.048817205235	1.1495185707620505e-08
224.74987493746875	0.2801560745437013	6486.203726110681	1.1526596768642614e-08
224.88744372186093	0.28022758603129644	6477.370680477303	1.1558091817583184e-08
225.02501250625315	0.2802894341864056	6468.549663901159	1.1589670532299283e-08
225.16258129064533	0.28033869089596414	6459.74066000061	1.162133241897985e-08
225.30015007503752	0.280374082659147	6450.943652416304	1.16530770167438e-08
225.43771885942974	0.280394573231684	6442.158624811152	1.1684903912702074e-08
225.57528764382192	0.280399730174154	6433.3855608703025	1.17168127909361e-08
225.7128564282141	0.2804003512126231	6424.624444301277	1.1748804553704296e-08
225.85042521260632	0.28041716053167604	6415.8752588340885	1.1780882062613508e-08
225.9879939969985	0.28047122413407255	6407.137988221223	1.1813049738379245e-08
226.1255627813907	0.28057796760693104	6398.412616237517	1.1845312639501898e-08
226.2631315657829	0.2807234686604259	6389.699126679708	1.1877673305784346e-08
226.4007003501751	0.2808842901055886	6380.997503366268	1.1910131348116396e-08
226.5382691345673	0.2810370726060719	6372.307730137348	1.1942684117047905e-08
226.6758379189595	0.2811661560592576	6363.6297908548795	1.1975328008203192e-08
226.8134067033517	0.2812697253534778	6354.963669402743	1.200806011141115e-08
226.95097548774388	0.28134741161908905	6346.309349686748	1.20408781985168e-08
227.0885442721361	0.2813993054947596	6337.666815634628	1.2073780611887137e-08
227.22611305652828	0.28143131183110065	6329.036051196084	1.210676673932964e-08
227.36368184092046	0.28145332382248195	6320.417040342827	1.213983719325679e-08
227.50125062531268	0.28147531265458864	6311.809767068538	1.2172993541962133e-08
227.63881940970487	0.28150588475401156	6303.214215388832	1.2206237952250566e-08
227.77638819409705	0.28154833436736093	6294.630369341141	1.2239572496948253e-08
227.91395697848927	0.2816046634279154	6286.058212984663	1.2272999043582085e-08
228.05152576288145	0.2816767861523625	6277.497730400351	1.2306519295278309e-08
228.18909454727364	0.28176263206106267	6268.948905690796	1.2340134406730279e-08
228.32666333166586	0.28185459497423565	6260.411722980126	1.23738445192669e-08
228.46423211605804	0.2819446602465721	6251.886166413968	1.2407648946754544e-08
228.60180090045023	0.2820249169444523	6243.372220159417	1.2441546372756056e-08
228.73936968484244	0.2820883875681284	6234.869868405019	1.2475535091067435e-08
228.87693846923463	0.282128588594093	6226.379095360759	1.2509613143590818e-08
229.01450725362682	0.28213904824624964	6217.899885258006	1.254377837398812e-08
229.15207603801903	0.282121616183166	6209.432222349638	1.257802936860423e-08
229.28964482241122	0.2821024769278795	6200.9760909103825	1.2612367927485035e-08
229.4272136068034	0.2821122398015255	6192.5314752368595	1.2646798821507157e-08
229.56478239119562	0.28218069742490526	6184.098359647545	1.2681329041355654e-08
229.7023511755878	0.28231602013085066	6175.67672848242	1.2715964941490547e-08
229.83991995998	0.28250305076181104	6167.26656610255	1.2750709833836597e-08
229.9774887443722	0.28272547380328755	6158.8678568900505	1.278556455394583e-08
230.1150575287644	0.2829661139861958	6150.480585248049	1.2820527928265831e-08
230.25262631315658	0.2832021345624514	6142.10473560054	1.2855596603615009e-08
230.3901950975488	0.2834084090611368	6133.740292392328	1.2890765287420255e-08
230.52776388194098	0.2835598762268623	6125.387240089	1.2926027192787322e-08
230.66533266633317	0.2836463196160605	6117.045563177124	1.2961376021704137e-08
230.8029014507254	0.2836904752046279	6108.715246164737	1.2996809512526899e-08
230.94047023511757	0.283719511676942	6100.396273581429	1.3032329003826352e-08
231.07803901950976	0.2837596546677657	6092.088629978263	1.3067938506171945e-08
231.21560780390197	0.2838210139441058	6083.792299927517	1.3103642290827523e-08
231.35317658829416	0.2839001804767442	6075.507268022421	1.3139443318452158e-08
231.49074537268635	0.28399332663414245	6067.233518877136	1.317534349732175e-08
231.62831415707856	0.2840968863094002	6058.971037126712	1.3211343956887383e-08
231.76588294147075	0.2842085741037768	6050.719807427093	1.3247445372737847e-08
231.90345172586294	0.28432649603541355	6042.479814455085	1.3283648115732967e-08
232.04102051025515	0.28444873625627665	6034.251042908334	1.331995231954326e-08
232.17858929464734	0.28457165426551684	6026.033477505267	1.335635773807103e-08
232.31615807903952	0.28468867177635815	6017.827102985009	1.339286349577583e-08
232.45372686343174	0.2847929241187237	6009.631904107354	1.3429468197344323e-08
232.59129564782393	0.2848779355968188	6001.447865652741	1.3466170088750288e-08
232.7288644322161	0.2849418024317609	5993.2749724223	1.3502967662222001e-08
232.86643321660833	0.2849855944291087	5985.113209237876	1.353985993925563e-08
233.00400200100052	0.2850104321015519	5976.9625609419945	1.357684635213016e-08
233.1415707853927	0.2850200782314523	5968.823012397889	1.3613926953994878e-08
233.27913956978492	0.285027982204743	5960.6945484896305	1.365110340228818e-08
233.4167083541771	0.28504981257883333	5952.577154122142	1.3688378853247772e-08
233.5542771385693	0.28510088349197993	5944.470814221168	1.3725757584373336e-08
233.6918459229615	0.28518227640838495	5936.375513733002	1.3763243079006843e-08
233.8294147073537	0.2852763166492403	5928.291237624146	1.3800836011409141e-08
233.96698349174588	0.28536404876710864	5920.217970881247	1.3838534740488113e-08
234.1045522761381	0.2854289030563548	5912.155698511115	1.3876336118791132e-08
234.24212106053028	0.28547439609470504	5904.10440554103	1.3914238208739255e-08
234.37968984492247	0.28551410603636984	5896.064077018901	1.395224119411278e-08
234.51725862931468	0.2855616775897963	5888.034698013229	1.3990346900936878e-08
234.65482741370687	0.2856245978712599	5880.016253612986	1.4028557689854075e-08
234.79239619809906	0.28569336443661103	5872.008728927282	1.406687430693692e-08
234.92996498249127	0.2857555695681748	5864.012109085293	1.410529590733718e-08
235.06753376688346	0.2857993011542842	5856.026379236241	1.414382047796165e-08
235.20510255127564	0.2858245477712301	5848.051524549561	1.4182446534405614e-08
235.34267133566786	0.28584348429312545	5840.0875302151	1.4221174467170598e-08
235.48024012006005	0.2858688383321355	5832.134381443099	1.4260006178315949e-08
235.61780890445223	0.28591197323238005	5824.192063464144	1.4298944572803364e-08
235.75537768884445	0.2859758126292163	5816.260561528983	1.4337992307356205e-08
235.89294647323663	0.2860600566147106	5808.339860908458	1.4377151459487219e-08
236.03051525762882	0.2861643814986373	5800.429946893461	1.4416423661319143e-08
236.16808404202104	0.2862856343113658	5792.5308047948665	1.445580985748019e-08
236.30565282641322	0.2864147224292697	5784.6424199433895	1.4495309734206042e-08
236.4432216108054	0.28654180433439264	5776.764777689547	1.4534921915653395e-08
236.58079039519762	0.2866575326816528	5768.897863403636	1.4574644266849088e-08
236.7183591795898	0.2867603403841953	5761.041662475846	1.4614475027586353e-08
236.855927963982	0.28685485336510347	5753.196160316349	1.4654413490588092e-08
236.9934967483742	0.2869458690809441	5745.3613423552615	1.4694459777959731e-08
237.1310655327664	0.28703806102699053	5737.53719404264	1.4734614634009222e-08
237.2686343171586	0.28713553119804436	5729.723700848422	1.477487921116984e-08
237.4062031015508	0.28724221700025493	5721.920848262406	1.4815254956933327e-08
