0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
185.54277138569284	0.24092854145577752	26900.96626136132	6.728512564684089e-10
185.68034017008506	0.24106083211111096	26886.165671803672	6.735938658779267e-10
185.81790895447725	0.24119192746942314	26871.373225490956	6.743374075142836e-10
185.95547773886943	0.24130145553868618	26856.588917942627	6.750818026394207e-10
186.09304652326165	0.2413710349303262	26841.812744680614	6.758269328013351e-10
186.23061530765384	0.2414046292430675	26827.04470122931	6.765727098596758e-10
186.36818409204602	0.24142024911124302	26812.284783115578	6.773191112369152e-10
186.50575287643824	0.24143612303437167	26797.53298586875	6.78066170118466e-10
186.64332166083042	0.24146715801005475	26782.789305020655	6.788139571288311e-10
186.7808904452226	0.2415165386980636	26768.053736105558	6.795625408859471e-10
186.91845922961483	0.24158486503015836	26753.32627466019	6.803119809482634e-10
187.056028014007	0.24167249792513926	26738.606916223755	6.810623285871783e-10
187.1935967983992	0.2417708938232335	26723.895656337878	6.818136025626793e-10
187.3311655827914	0.24186016105006689	26709.192490546648	6.825657616926507e-10
187.4687343671836	0.24191967116421478	26694.497414396556	6.833187122352486e-10
187.6063031515758	0.24193387164518937	26679.810423436553	6.840723307973701e-10
187.743871935968	0.24192819237750943	26665.131513218046	6.848265869411143e-10
187.8814407203602	0.2419478823768414	26650.46067929495	6.855815855145144e-10
188.01900950475238	0.24203827949111598	26635.79791722364	6.863375455253362e-10
188.1565782891446	0.24222235464015282	26621.143222562976	6.870947175640565e-10
188.29414707353678	0.242463592762317	26606.496590874223	6.878532069530721e-10
188.43171585792896	0.24271569881238245	26591.858017721046	6.886129685007336e-10
188.56928464232118	0.24293358200684834	26577.227498669512	6.893738339827216e-10
188.70685342671337	0.24309938230669562	26562.605029288115	6.901356106493905e-10
188.84442221110555	0.2432222133223944	26547.990605147796	6.908981632601702e-10
188.98199099549777	0.2433123415056903	26533.384221821925	6.916614082037169e-10
189.11955977988995	0.24338075405562762	26518.785874886344	6.924253072829348e-10
189.25712856428214	0.24344272451381058	26504.19555991932	6.931898728315658e-10
189.39469734867436	0.2435151046422015	26489.613272501585	6.939551641861376e-10
189.53226613306654	0.24361465607716362	26475.03900821631	6.947212799095075e-10
189.66983491745873	0.24374500879579936	26460.472762649097	6.954883134025139e-10
189.80740370185094	0.24388317989737204	26445.91453138796	6.962562764264723e-10
189.94497248624313	0.24400296811440625	26431.364310023317	6.97025102842103e-10
190.08254127063532	0.24408018915782417	26416.822094147985	6.977946669760301e-10
190.22011005502753	0.24412083871161272	26402.28787935722	6.985648809859402e-10
190.35767883941972	0.24415414506278563	26387.761661248718	6.993357564082736e-10
190.4952476238119	0.24420993412158581	26373.24343542264	7.00107389953876e-10
190.63281640820412	0.24430905958780078	26358.733197481564	7.008799237221206e-10
190.7703851925963	0.2444325645100731	26344.230943030492	7.016534217640058e-10
190.9079539769885	0.24455045399769695	26329.736667676807	7.024278503703995e-10
191.0455227613807	0.2446330672133076	26315.25036703027	7.032030947383256e-10
191.1830915457729	0.24467116596579386	26300.772036703078	7.039790317035596e-10
191.32066033016508	0.24468737286942094	26286.30167230984	7.047556242848513e-10
191.4582291145573	0.24470707543673037	26271.839269467608	7.055329159158386e-10
191.59579789894948	0.24475347652647134	26257.384823795866	7.063110111582003e-10
191.73336668334167	0.24482693622317359	26242.938330916506	7.070899989261081e-10
191.8709354677339	0.24491420582012147	26228.499786453824	7.078699150674518e-10
192.00850425212607	0.24500185662457705	26214.069186034507	7.08650750357408e-10
192.14607303651826	0.24508213712950047	26199.646525287644	7.094324744272114e-10
192.28364182091047	0.2451661742763903	26185.231799844725	7.10215094718545e-10
192.42121060530266	0.24526901410904764	26170.825005339677	7.109986619538892e-10
192.55877938969485	0.2454051367206273	26156.426137408827	7.117832615172955e-10
192.69634817408706	0.24557019079246642	26142.03519169091	7.12568952328393e-10
192.83391695847925	0.2457370528336663	26127.65216382704	7.133557038806075e-10
192.97148574287144	0.24587723631949837	26113.277049460692	7.141434066432977e-10
193.10905452726365	0.2459664885960233	26098.90984423771	7.149318973474573e-10
193.24662331165584	0.24601258913268814	26084.550543806366	7.157210623602484e-10
193.38419209604803	0.2460379695315162	26070.199143817325	7.165108729623522e-10
193.52176088044024	0.24606511887945212	26055.85563992366	7.173013717707382e-10
193.65932966483243	0.24610945634921746	26041.520027780873	7.180926402874284e-10
193.7968984492246	0.2461686463079279	26027.192303046842	7.188847400115371e-10
193.93446723361683	0.24623761036625727	26012.872461381827	7.196777075534421e-10
194.07203601800902	0.24631145838542556	25998.560498448467	7.204715592229091e-10
194.2096048024012	0.24638918479830346	25984.256409911806	7.212663058572186e-10
194.34717358679342	0.24647343628511786	25969.96019143926	7.220619645726325e-10
194.4847423711856	0.2465670012563789	25955.671838700633	7.228585581769513e-10
194.6223111555778	0.24667240798725412	25941.39134736812	7.236561134795983e-10
194.75987993997	0.24679073001347782	25927.118713116295	7.244546563106746e-10
194.8974487243622	0.2469225354369608	25912.853931622107	7.25254210171638e-10
195.03501750875438	0.24706836269380283	25898.5969985649	7.26054796520919e-10
195.1725862931466	0.2472253757556482	25884.347909626365	7.268564250193752e-10
195.31015507753878	0.2473842661193886	25870.10666049059	7.276590760936727e-10
195.44772386193097	0.2475349928494919	25855.87324684401	7.284627034952642e-10
195.58529264632318	0.24766796945009298	25841.647664375425	7.292672400031495e-10
195.72286143071537	0.24777989840597453	25827.429908776016	7.300726196679881e-10
195.86043021510756	0.24787207484781193	25813.21997573933	7.308787913562144e-10
195.99799899949977	0.24794589853525134	25799.017860961278	7.316857166374716e-10
196.13556778389196	0.24800537350500712	25784.823560140154	7.324933755096727e-10
196.27313656828414	0.24806538558884453	25770.63706897662	7.333017960425152e-10
196.41070535267636	0.24814366237465327	25756.45838317373	7.341110550927453e-10
196.54827413706855	0.24825761791431683	25742.28749843692	7.349212694458877e-10
196.68584292146073	0.24840803112945636	25728.12441047398	7.357325393110226e-10
196.82341170585295	0.24857107623451605	25713.969114995052	7.365448769823436e-10
196.96098049024513	0.24872094303240305	25699.8216077126	7.373582151980386e-10
197.09854927463732	0.24883477554976868	25685.68188434144	7.381724290356769e-10
197.23611805902954	0.248918533152368	25671.54994059874	7.389874321845334e-10
197.37368684342172	0.24899443859045362	25657.42577220405	7.398032196640533e-10
197.5112556278139	0.24908489496489394	25643.309374879293	7.406198550666425e-10
197.64882441220612	0.24920533761128297	25629.20074434876	7.414374383211724e-10
197.7863931965983	0.2493493624971261	25615.099876339104	7.422560337735211e-10
197.9239619809905	0.24950629813538755	25601.0067665793	7.430756631056838e-10
198.0615307653827	0.24966553835686975	25586.921410800674	7.438963125159228e-10
198.1990995497749	0.24981842864087575	25572.84380473688	7.447179444426036e-10
198.3366683341671	0.2499585541494497	25558.77394412393	7.455405082489423e-10
198.4742371185593	0.250079623311751	25544.711824700167	7.463639427468303e-10
198.6118059029515	0.25017658795876746	25530.657442206273	7.471881816971632e-10
198.74937468734367	0.25025322298832103	25516.61079238528	7.480131813882898e-10
198.8869434717359	0.25031711884726016	25502.571870982563	7.488389284959512e-10
199.02451225612808	0.2503758684958996	25488.540673745854	7.496654350866244e-10
199.16208104052026	0.25043344441090043	25474.517196425226	7.504927234437257e-10
199.29964982491248	0.25048522933279865	25460.501434773087	7.51320798271752e-10
199.43721860930467	0.2505253600316004	25446.493384544177	7.521496457874858e-10
199.57478739369685	0.2505486880460965	25432.49304149556	7.529792389182369e-10
199.71235617808907	0.25056356929784573	25418.50040138665	7.538095806279301e-10
199.84992496248125	0.25059041034753	25404.515459979204	7.546407357605593e-10
199.98749374687344	0.25065004059302004	25390.538213037347	7.5547282223412e-10
200.12506253126566	0.2507568051081511	25376.568656327527	7.563059825869614e-10
200.26263131565784	0.2508909349380055	25362.606785618522	7.571402756314173e-10
200.40020010005003	0.25102148215302766	25348.652596681397	7.579756559606604e-10
200.53776888444224	0.25111771373928116	25334.706085289534	7.588119917086995e-10
200.67533766883443	0.25117016245946566	25320.767247218606	7.596491439238843e-10
200.81290645322662	0.2512079819010482	25306.836078246644	7.604870861618184e-10
200.95047523761883	0.2512644104002606	25292.91257415404	7.613258985163781e-10
201.08804402201102	0.25136946231937274	25278.99673072353	7.621657402391276e-10
201.2256128064032	0.2515117999893985	25265.088543740178	7.630067096197407e-10
201.36318159079542	0.2516514446367334	25251.188008991303	7.638487658915282e-10
201.5007503751876	0.2517478436917874	25237.295122266525	7.646917503606575e-10
201.6383191595798	0.25177368986437226	25223.409879357732	7.655354466290043e-10
201.775887943972	0.2517537971041261	25209.532276059163	7.663797507162943e-10
201.9134567283642	0.2517257981788297	25195.66230816742	7.672246920062015e-10
202.05102551275638	0.25172688965850026	25181.79997148143	7.68070409962461e-10
202.1885942971486	0.2517739883579368	25167.94526180246	7.689170734371119e-10
202.32616308154078	0.2518555653408456	25154.098174934086	7.697647879132437e-10
202.46373186593297	0.2519579634278572	25140.25870668216	7.706135993639917e-10
202.6013006503252	0.25206746552060705	25126.42685285485	7.714635038569144e-10
202.73886943471737	0.2521698085820713	25112.602609262583	7.72314454068068e-10
202.87643821910956	0.25225043777588285	25098.785971718113	7.731663655138234e-10
203.01400700350177	0.25229480341964394	25084.976936036463	7.740191226705223e-10
203.15157578789396	0.2522983400902779	25071.175498034965	7.74872615087869e-10
203.28914457228615	0.2522859918506174	25057.381653533273	7.757268283192831e-10
203.42671335667836	0.2522881284143936	25043.595398353358	7.765818449884796e-10
203.56428214107055	0.25233408396079937	25029.81672831954	7.774378256391507e-10
203.70185092546274	0.25242527316058383	25016.045639258427	7.782949088686808e-10
203.83941970985495	0.25253270202027217	25002.282126998896	7.791531200006038e-10
203.97698849424714	0.25262584204219585	24988.526187372092	7.800123849463516e-10
204.11455727863932	0.25267985885560657	24974.77781621142	7.808725643929248e-10
204.25212606303154	0.252707844882682	24961.0370093526	7.817335832746462e-10
204.38969484742373	0.25273839117621844	24947.30376263367	7.825954687057815e-10
204.5272636318159	0.2528000620418665	24933.578071894983	7.834583330522326e-10
204.66483241620813	0.25290560316198785	24919.859932979194	7.843223102557428e-10
204.80240120060031	0.2530322863663805	24906.14934173122	7.851874408491238e-10
204.9399699849925	0.25315255555406807	24892.446293998255	7.860536722051815e-10
205.07753876938472	0.25324037717665854	24878.75078562972	7.869208787256209e-10
205.2151075537769	0.253296134900702	24865.062812477354	7.877889570779608e-10
205.3526763381691	0.2533425844761249	24851.382370395175	7.886578929723232e-10
205.4902451225613	0.2534031881671341	24837.70945523951	7.89527748636574e-10
205.6278139069535	0.25349540446431523	24824.04406286901	7.903986312229531e-10
205.76538269134568	0.2536069657032461	24810.386189144556	7.912705915052666e-10
205.9029514757379	0.25371642083231405	24796.735829929297	7.921436042002379e-10
206.04052026013008	0.2538025174557423	24783.092981088652	7.930175812020038e-10
206.17808904452227	0.25386028985850595	24769.457638490298	7.938924335412901e-10
206.31565782891448	0.2539127890151749	24755.829798004204	7.947681602525828e-10
206.45322661330667	0.25398583187103957	24742.209455502638	7.956448425358032e-10
206.59079539769886	0.254103022387871	24728.596606860167	7.965226231277946e-10
206.72836418209107	0.2542616060875946	24714.99124795364	7.974016124193508e-10
206.86593296648326	0.25444151780926955	24701.39337466213	7.982818388216078e-10
207.00350175087544	0.25462238991462016	24687.80298286697	7.991632614303036e-10
207.14107053526766	0.25478796630013645	24674.220068451737	8.000457946574792e-10
207.27863931965985	0.25493722873589375	24660.644627302285	8.009293641933866e-10
207.41620810405203	0.2550726882839923	24647.076655306715	8.018139163657861e-10
207.55377688844425	0.2551968676502459	24633.516148355397	8.02699414726324e-10
207.69134567283643	0.2553127674836662	24619.96310234098	8.035858386892454e-10
207.82891445722862	0.25542402434094497	24606.417513158358	8.044731829008823e-10
207.96648324162084	0.2555343188251876	24592.879376704703	8.053614548280552e-10
208.10405202601302	0.2556467813999147	24579.348688879443	8.062506708550793e-10
208.2416208104052	0.25575985459300965	24565.825445584254	8.071408398165249e-10
208.37918959479742	0.25586960901611566	24552.30964272307	8.080319566819236e-10
208.5167583791896	0.2559720992304465	24538.801276202073	8.089240048272241e-10
208.6543271635818	0.25606519511082765	24525.300341929687	8.098169637840389e-10
208.791895947974	0.2561518282712275	24511.8068358166	8.107108260874757e-10
208.9294647323662	0.2562358056472884	24498.320753775763	8.116055978971949e-10
209.06703351675839	0.25632086741999016	24484.842091722356	8.125012964994645e-10
209.2046023011506	0.25640912261010734	24471.37084557382	8.133979432119802e-10
209.3421710855428	0.256500994009408	24457.907011249852	8.142955572993123e-10
209.47973986993497	0.2565968266374311	24444.45058467239	8.151941560724509e-10
209.6173086543272	0.25669708030831667	24431.001561765603	8.160937555898979e-10
209.75487743871938	0.25680293306174273	24417.559938455917	8.169943731822699e-10
209.89244622311156	0.2569158401422009	24404.125710671997	8.178960281344659e-10
210.03001500750378	0.2570372528120649	24390.698874344744	8.187987413472726e-10
210.16758379189596	0.2571678446002333	24377.279425407316	8.197025325602126e-10
210.30515257628815	0.2573066397116169	24363.867359795095	8.206074152266712e-10
210.44272136068037	0.257452451920482	24350.46267344569	8.215133968913184e-10
210.58029014507255	0.2576036379969397	24337.065362298967	8.224204787075796e-10
210.71785892946474	0.25775125296445583	24323.675422296994	8.233286329205203e-10
210.85542771385695	0.2578804839784199	24310.292849384063	8.242377887755056e-10
210.99299649824914	0.2579763522693463	24296.91763950669	8.25147839240387e-10
211.13056528264133	0.2580297502193409	24283.549788613607	8.260586661140128e-10
211.26813406703354	0.25805893621108467	24270.18929265578	8.269702304925811e-10
211.40570285142573	0.25809013568142514	24256.83614758646	8.27882585173419e-10
211.54327163581792	0.25814936013172807	24243.49034936113	8.28795858516691e-10
211.68084042021013	0.2582477986639308	24230.151893937502	8.297101936536152e-10
211.81840920460232	0.25837248006530705	24216.820777275523	8.306256675572791e-10
211.9559779889945	0.25850820979213085	24203.49699533734	8.3154229498178e-10
212.09354677338672	0.2586403985817589	24190.180544087292	8.324600409298178e-10
212.2311155577789	0.25876116368101354	24176.871419491952	8.333788508832108e-10
212.3686843421711	0.25886679745794744	24163.569617520097	8.342986676969512e-10
212.5062531265633	0.25895365546611426	24150.275134142703	8.352194322406413e-10
212.6438219109555	0.25901939658427736	24136.98796533299	8.361410879688317e-10
212.78139069534768	0.2590662298102818	24123.70810706638	8.370635953093353e-10
212.9189594797399	0.25909735650362425	24110.435555320502	8.379869320079044e-10
213.05652826413208	0.25911610392310763	24097.170306075226	8.389110905907228e-10
213.19409704852427	0.2591303923612251	24083.912355312623	8.398360908799178e-10
213.33166583291649	0.25915393994229863	24070.661699016997	8.40761994375166e-10
213.46923461730867	0.25920083575574854	24057.418333174875	8.416888984715151e-10
213.60680340170086	0.2592824040783688	24044.18225377501	8.426169213862711e-10
213.74437218609307	0.25938791031023484	24030.953456808336	8.435461262727118e-10
213.88194097048526	0.25949605920387275	24017.731938267993	8.444764958348754e-10
214.01950975487745	0.2595855098198046	24004.517694149294	8.454079457687583e-10
214.15707853926966	0.25964548251106784	23991.31072044972	8.463403708283182e-10
214.29464732366185	0.25969299352609465	23978.11101316901	8.472737398675125e-10
214.43221610805404	0.2597495777295845	23964.918568309105	8.482080981757837e-10
214.56978489244625	0.25983572317523185	23951.733381874164	8.491435511080063e-10
214.70735367683844	0.25994864397652917	23938.555449870564	8.500801771221133e-10
214.84492246123062	0.2600627177119518	23925.384768306834	8.510179569074337e-10
214.98249124562284	0.26015136263987837	23912.221333193673	8.519567867801147e-10
215.12006003001503	0.2601937122621887	23899.06514054395	8.528965118771622e-10
215.2576288144072	0.2602025097455503	23885.916186372746	8.538370460541408e-10
215.39519759879943	0.2602027438190502	23872.774466697363	8.547784007489177e-10
215.5327663831916	0.26021935630285	23859.63997753733	8.557206682864955e-10
215.6703351675838	0.2602684674029663	23846.51271491436	8.566639789519241e-10
215.80790395197602	0.2603484978827694	23833.392674852366	8.576084358218565e-10
215.9454727363682	0.26045575358586304	23820.279853377455	8.58554112378103e-10
216.0830415207604	0.2605861790092332	23807.174246517898	8.595010563315781e-10
216.2206103051526	0.2607303889396404	23794.07585030415	8.604492762371662e-10
216.3581790895448	0.26087493442382836	23780.984660768845	8.613987345901358e-10
216.49574787393698	0.2610062642076951	23767.900673946766	8.623493553128924e-10
216.6333166583292	0.26111335212287246	23754.82388587487	8.633010387462466e-10
216.77088544272138	0.26119625428759896	23741.754292592315	8.64253702665938e-10
216.90845422711357	0.26125806628306525	23728.69189014042	8.652072894455914e-10
217.04602301150578	0.2613019235644636	23715.636674562684	8.661617619704198e-10
217.18359179589797	0.2613333284065874	23702.588641904804	8.671171080387167e-10
217.32116058029015	0.2613614397986683	23689.54778821466	8.680733483530983e-10
217.45872936468237	0.2613957299044003	23676.514109542295	8.69030531974921e-10
217.59629814907456	0.2614454447056183	23663.48760193997	8.699887307652604e-10
217.73386693346674	0.26151749516968653	23650.46826146211	8.709480277011477e-10
217.87143571785896	0.2616174147307224	23637.456084165304	8.719085103883937e-10
218.00900450225114	0.26175071775249875	23624.451066108337	8.72870270230137e-10
218.14657328664333	0.26191746358251555	23611.453203352157	8.738333834180647e-10
218.28414207103555	0.26209976645657446	23598.462491959846	8.74797853065402e-10
218.42171085542773	0.2622760559666118	23585.478927996654	8.757636092623445e-10
218.55927963981992	0.2624251741118566	23572.50250752995	8.767305229712705e-10
218.69684842421213	0.2625394142549763	23559.533226629264	8.776984615543715e-10
218.83441720860432	0.2626271817850114	23546.571081366314	8.786673437734713e-10
218.9719859929965	0.2626978320706709	23533.61606781496	8.7963713415833e-10
219.1095547773887	0.26276111495727	23520.668182051253	8.806078364704658e-10
219.2471235617809	0.26282973000146653	23507.727420153424	8.815794969490582e-10
219.3846923461731	0.2629177123643718	23494.79377820185	8.82552201565459e-10
219.52226113056528	0.26303907341575594	23481.86725227911	8.835260691592232e-10
219.6598299149575	0.263196699524827	23468.947838469925	8.845012081123257e-10
219.79739869934969	0.26336582695339256	23456.03553286115	8.854776243610446e-10
219.93496748374187	0.26351746897910083	23443.130331541746	8.864552246612388e-10
220.0725362681341	0.26362425440673803	23430.23223060282	8.874338391388774e-10
220.21010505252627	0.2636916106400937	23417.341226137625	8.884133458952167e-10
220.34767383691846	0.26375551079363196	23404.45731424159	8.893937665525303e-10
220.48524262131068	0.2638530922158961	23391.580491012348	8.903752455141321e-10
220.62281140570286	0.2640113787864167	23378.710752549712	8.913579944454943e-10
220.76038019009505	0.2642014636139588	23365.8480949556	8.923420901850662e-10
220.89794897448726	0.2643752122078869	23352.992514334026	8.93327432435278e-10
221.03551775887945	0.26448472790619804	23340.14400679109	8.943137751568768e-10
221.17308654327164	0.26451064770275906	23327.30256843502	8.953008490743652e-10
221.31065532766385	0.2644877957151587	23314.468195376216	8.96288550557933e-10
221.44822411205604	0.26445705359021127	23301.640883727257	8.972769336243481e-10
221.58579289644823	0.26445748434532174	23288.82062960292	8.982661765766024e-10
221.72336168084044	0.2645033320787802	23276.007429120138	8.992564757981688e-10
221.86093046523263	0.2645908897087572	23263.20127839797	9.002479812660008e-10
221.9984992496248	0.2647160504177697	23250.4021735576	9.012408032172108e-10
222.13606803401703	0.2648722293850543	23237.610110722348	9.022350104932999e-10
222.27363681840922	0.26504259999371554	23224.82508601765	9.032306024865316e-10
222.4112056028014	0.2652076900074401	23212.047095571033	9.042275120158709e-10
222.54877438719362	0.2653482997912771	23199.27613551216	9.052256177665377e-10
222.6863431715858	0.2654593412066402	23186.512201972793	9.0622480220176e-10
222.823911955978	0.26555639743991416	23173.755291086858	9.072250220521402e-10
222.9614807403702	0.26565669648296286	23161.00539899042	9.082263011091199e-10
223.0990495247624	0.26577548856370004	23148.262521821685	9.092287117966642e-10
223.23661830915458	0.26590897233237115	23135.52665572099	9.102323010525959e-10
223.3741870935468	0.2660426993409741	23122.797796830768	9.112370580098823e-10
223.51175587793898	0.2661621073229191	23110.07594129556	9.122429236297621e-10
223.64932466233117	0.2662577486078274	23097.361085262026	9.132498167266591e-10
223.78689344672338	0.26633603566363007	23084.653224878934	9.142576926264996e-10
223.92446223111557	0.266406446031024	23071.952356297206	9.15266547413464e-10
224.06203101550776	0.2664782856031685	23059.25847566988	9.162764102546738e-10
224.19959979989997	0.2665558282437561	23046.571579152118	9.172873202336837e-10
224.33716858429216	0.26663762777686634	23033.891662901184	9.182993048120533e-10
224.47473736868434	0.2667219280682113	23021.21872307648	9.193123807805566e-10
224.61230615307656	0.2668072109717321	23008.552755839497	9.203265569432188e-10
224.74987493746875	0.26689362766546476	22995.89375735385	9.213418413068314e-10
224.88744372186093	0.2669820438618704	22983.241723785253	9.223582437063128e-10
225.02501250625315	0.2670733237281033	22970.596651301545	9.233757754847041e-10
225.16258129064533	0.26716718015758395	22957.958536072667	9.243944452254284e-10
225.30015007503752	0.26726062254458055	22945.327374270673	9.254142498133973e-10
225.43771885942974	0.2673502726258316	22932.7031620697	9.264351751162173e-10
225.57528764382192	0.26743282691472786	22920.085895646007	9.27457198157053e-10
225.7128564282141	0.26750637269550415	22907.47557117794	9.284802935024731e-10
225.85042521260632	0.2675702265690166	22894.872184845946	9.295044379760039e-10
225.9879939969985	0.26762374746771056	22882.275732832593	9.305296104020726e-10
226.1255627813907	0.26766733910758567	22869.68621132253	9.31555794902566e-10
226.2631315657829	0.26770684136061684	22857.10361650251	9.325829990087738e-10
226.4007003501751	0.2677498565593456	22844.527944561403	9.336112557713661e-10
226.5382691345673	0.26780389556175344	22831.959191690185	9.346406190189235e-10
226.6758379189595	0.26786787673823054	22819.397354081924	9.35671129593006e-10
226.8134067033517	0.2679252671925676	22806.842427931766	9.367027633095498e-10
226.95097548774388	0.26795791999564184	22794.294409436927	9.377354365763568e-10
227.0885442721361	0.2679503493269432	22781.753294796694	9.387690260446224e-10
227.22611305652828	0.26792074068173494	22769.219080212464	9.398034941081665e-10
227.36368184092046	0.26791037688703306	22756.69176188779	9.408389554627695e-10
227.50125062531268	0.2679609924282481	22744.171336028343	9.418756523553607e-10
227.63881940970487	0.2680987578307697	22731.657798841923	9.429138775670204e-10
227.77638819409705	0.2682892625568557	22719.151146538385	9.43953751332026e-10
227.91395697848927	0.26848335829334613	22706.651375329588	9.449951991188896e-10
228.05152576288145	0.2686325925137908	22694.15848142944	9.460379880345534e-10
228.18909454727364	0.2687201201529481	22681.672461053902	9.470818665519012e-10
228.32666333166586	0.2687730064998664	22669.19331042104	9.481267235060838e-10
228.46423211605804	0.2688215568792958	22656.721025751056	9.491725750060483e-10
228.60180090045023	0.2688928635407994	22644.255603266254	9.502195307712523e-10
228.73936968484244	0.268985100169193	22631.797039191006	9.512676749901126e-10
228.87693846923463	0.26908113665076977	22619.345329751755	9.523170163555397e-10
229.01450725362682	0.26916371056790367	22606.900471177003	9.533675007969803e-10
229.15207603801903	0.26922366221499217	22594.462459697297	9.544190513163382e-10
229.28964482241122	0.26927552712732356	22582.031291545296	9.554716564750554e-10
229.4272136068034	0.26933814933579975	22569.606962955735	9.565253742965304e-10
229.56478239119562	0.26942975618221277	22557.18947016546	9.57580317938263e-10
229.7023511755878	0.26955224805345235	22544.778809413387	9.586365877163115e-10
229.83991995998	0.26968991078590404	22532.37497694047	9.596942103536331e-10
229.9774887443722	0.26982615554248296	22519.977968989722	9.607531487396005e-10
230.1150575287644	0.26994708120597555	22507.587781806214	9.618133227475134e-10
230.25262631315658	0.27005648527905773	22495.204411637063	9.628746802181717e-10
230.3901950975488	0.27016532327631054	22482.827854731484	9.639372177141394e-10
230.52776388194098	0.27028453658628654	22470.458107340768	9.65000971906015e-10
230.66533266633317	0.2704179697775425	22458.09516571827	9.660659870373958e-10
230.8029014507254	0.2705537139424607	22445.739026119383	9.671322569818565e-10
230.94047023511757	0.27067774104018305	22433.38968480156	9.681997264885607e-10
231.07803901950976	0.2707766104511006	22421.04713802428	9.692683019429145e-10
231.21560780390197	0.27084692005519656	22408.711382049096	9.70337894249195e-10
231.35317658829416	0.2708936885281852	22396.382413139607	9.714084483375984e-10
231.49074537268635	0.2709221952912319	22384.060227561484	9.724799380732073e-10
231.62831415707856	0.2709389667267288	22371.744821582444	9.735523656334842e-10
231.76588294147075	0.2709566356911257	22359.436191472298	9.746257785721924e-10
231.90345172586294	0.27098970133415934	22347.134333502905	9.757002686136912e-10
232.04102051025515	0.2710525030535303	22334.839243948205	9.767759633695182e-10
232.17858929464734	0.27114679966366817	22322.5509190842	9.778529745420732e-10
232.31615807903952	0.27125292012357755	22310.269355188888	9.789313230961856e-10
232.45372686343174	0.2713491043521152	22297.994548542312	9.800109476430774e-10
232.59129564782393	0.27141583986320583	22285.72649542654	9.810917270749473e-10
232.7288644322161	0.2714600319016051	22273.46519212568	9.82173587000093e-10
232.86643321660833	0.2715057678601421	22261.21063492591	9.83256553945768e-10
233.00400200100052	0.2715774275724977	22248.9628201155	9.843407386633677e-10
233.1415707853927	0.27168995020326564	22236.721743984774	9.854262869651845e-10
233.27913956978492	0.2718236652706907	22224.48740282607	9.865132474526811e-10
233.4167083541771	0.2719509733280918	22212.25979293373	9.876015597401593e-10
233.5542771385693	0.27204472396404406	22200.038910604108	9.886910753188423e-10
233.6918459229615	0.2720957990105786	22187.824752135566	9.897816389443857e-10
233.8294147073537	0.2721188436020932	22175.61731382855	9.908731766137139e-10
233.96698349174588	0.2721301255569342	22163.416591985548	9.919656870984414e-10
234.1045522761381	0.2721451400135797	22151.22258291109	9.930592262591577e-10
234.24212106053028	0.2721728766844938	22139.035282911773	9.9415387316833e-10
234.37968984492247	0.27221906659857914	22126.85468829622	9.952497141159705e-10
234.51725862931468	0.27228941209227414	22114.680795375076	9.96346841282185e-10
234.65482741370687	0.2723864853721943	22102.51360046107	9.974453402382e-10
234.79239619809906	0.27250422222859705	22090.353099868902	9.985452593750861e-10
234.92996498249127	0.2726350815947069	22078.199289915305	9.996466110347313e-10
235.06753376688346	0.2727714656898349	22066.052166919042	1.0007493776649916e-09
235.20510255127564	0.27290441489632433	22053.91172720087	1.0018535120819583e-09
235.34267133566786	0.273023575076224	22041.77796708357	1.0029589375685392e-09
235.48024012006005	0.27311852883985155	22029.650882891936	1.0040655528660485e-09
235.61780890445223	0.2731821450157272	22017.530470952774	1.0051732486384733e-09
235.75537768884445	0.27322762181314225	22005.41672759491	1.006281983991756e-09
235.89294647323663	0.2732759222400106	21993.309649149243	1.0073918030273271e-09
236.03051525762882	0.27334794056322126	21981.209231948702	1.0085028195367376e-09
236.16808404202104	0.2734508285898654	21969.115472328238	1.0096151537892023e-09
236.30565282641322	0.2735628878635706	21957.028366624807	1.0107288244666206e-09
236.4432216108054	0.2736587823762224	21944.947911177336	1.011843753194647e-09
236.58079039519762	0.27371517460765904	21932.87410232674	1.0129597891692123e-09
236.7183591795898	0.273740191234034	21920.806936415964	1.0140768388594195e-09
236.855927963982	0.2737670041259882	21908.746409789997	1.015194948915951e-09
236.9934967483742	0.2738294788539149	21896.692518795888	1.0163142839023377e-09
237.1310655327664	0.27395245600605855	21884.64525978273	1.0174350718418596e-09
237.2686343171586	0.27411916817025966	21872.6046291016	1.0185574379034533e-09
237.4062031015508	0.274300865083863	21860.57062310554	1.0196813779598098e-09
237.543771885943	0.274468984143381	21848.54323814958	1.0208067822748807e-09
237.68134067033517	0.2746076295877571	21836.52247059072	1.0219335016331263e-09
237.8189094547274	0.274721351899877	21824.508316787967	1.023061430787641e-09
237.95647823911958	0.274816558911247	21812.50077310236	1.0241905075428008e-09
238.09404702351176	0.27489921807495216	21800.499835896924	1.0253207034017087e-09
238.23161580790398	0.27497048033373395	21788.505501536696	1.0264519995018025e-09
238.36918459229616	0.2750285272320249	21776.51776638871	1.0275843737566483e-09
238.50675337668835	0.27507149708912443	21764.536626822013	1.0287178012528323e-09
238.64432216108057	0.2751016005370073	21752.56207920762	1.0298522700149109e-09
