0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
184.4422211105553	0.24301655769927033	10691.224582523153	4.2544215515437316e-09
184.57978989494748	0.2430760142622945	10678.840742223889	4.264305913889752e-09
184.71735867933967	0.24312024691577835	10666.471246405876	4.274211789486314e-09
184.85492746373188	0.24314599874053472	10654.116078453384	4.284138949586614e-09
184.99249624812407	0.24314997585347245	10641.77522176993	4.29408711872674e-09
185.13006503251626	0.24313335174039935	10629.448659778243	4.304056146623179e-09
185.26763381690847	0.2431183522296186	10617.136375920343	4.314046733570707e-09
185.40520260130066	0.2431333987770275	10604.83835365756	4.32406043428085e-09
185.54277138569284	0.24320660932988888	10592.554576470493	4.334099428098375e-09
185.68034017008506	0.24334450462697405	10580.285027858894	4.344165577059553e-09
185.81790895447725	0.2435180565785224	10568.029691341528	4.354259218749368e-09
185.95547773886943	0.24369492329617035	10555.78855045611	4.364379443158093e-09
186.09304652326165	0.24384501175051812	10543.5615887593	4.374524499566969e-09
186.23061530765384	0.2439634728776984	10531.348789826778	4.384692937035782e-09
186.36818409204602	0.24406132707387096	10519.150137253308	4.3948841047517036e-09
186.50575287643824	0.2441498409576305	10506.965614652685	4.405097950151207e-09
186.64332166083042	0.2442379510423115	10494.795205657741	4.415334776206726e-09
186.7808904452226	0.2443263703683392	10482.638893920255	4.425594845942251e-09
186.91845922961483	0.2444139987336707	10470.496663110944	4.435878326434666e-09
187.056028014007	0.2444996710188461	10458.368496919442	4.446185311809785e-09
187.1935967983992	0.24457980359225553	10446.254379054242	4.456515752971552e-09
187.3311655827914	0.24464773060328876	10434.154293242698	4.466869380739709e-09
187.4687343671836	0.24469658609079015	10422.068223230983	4.477245755592495e-09
187.6063031515758	0.24472159012271688	10409.996152784068	4.4876443890187425e-09
187.743871935968	0.24473480512746112	10397.938065685781	4.4980653834422026e-09
187.8814407203602	0.24475643851539552	10385.89394573883	4.508509581744545e-09
188.01900950475238	0.24480673261240649	10373.863776764765	4.518978376220026e-09
188.1565782891446	0.2448958546912	10361.847542603908	4.529473189144199e-09
188.29414707353678	0.2450071769087797	10349.845227115258	4.539994459335646e-09
188.43171585792896	0.24511966608520278	10337.8568141764	4.550541734672058e-09
188.56928464232118	0.24521310673873167	10325.882287683513	4.561113936140154e-09
188.70685342671337	0.2452857731647478	10313.921631551419	4.571710220450009e-09
188.84442221110555	0.24535425486729226	10301.97482971365	4.582330610862512e-09
188.98199099549777	0.24543592413393403	10290.041866122412	4.592975798916813e-09
189.11955977988995	0.24554385828434494	10278.122724748573	4.6036468062867035e-09
189.25712856428214	0.24566559211625094	10266.21738958151	4.614343925486829e-09
189.39469734867436	0.2457792557361841	10254.325844629037	4.625066552982806e-09
189.53226613306654	0.2458630660981706	10242.448073917418	4.6358134277266576e-09
189.66983491745873	0.24590963932197146	10230.58406149137	4.646583354528948e-09
189.80740370185094	0.2459407731586311	10218.733791414194	4.657376305405314e-09
189.94497248624313	0.2459817943721806	10206.897247767765	4.668193247382543e-09
190.08254127063532	0.24605629146570202	10195.074414652492	4.679035815090812e-09
190.22011005502753	0.24616184340807945	10183.265276187196	4.689905132502277e-09
190.35767883941972	0.2462760069772672	10171.469816509005	4.700801173894301e-09
190.4952476238119	0.24637582391093854	10159.688019773312	4.7117230470137155e-09
190.63281640820412	0.24644552717882104	10147.919870153783	4.722669499947981e-09
190.7703851925963	0.24650125801138137	10136.165351842505	4.733640256777608e-09
190.9079539769885	0.24656800455408623	10124.424449049979	4.744636104390036e-09
191.0455227613807	0.2466704302346712	10112.697146005097	4.755658600406284e-09
191.1830915457729	0.2468133508559611	10100.983426955067	4.766709094400099e-09
191.32066033016508	0.24697061849029178	10089.28327616521	4.7777875691975476e-09
191.4582291145573	0.24711339816037603	10077.596677918942	4.788892896746703e-09
191.59579789894948	0.2472157306587821	10065.923616517779	4.800023244289146e-09
191.73336668334167	0.24728172587265695	10054.264076281419	4.8111774450582124e-09
191.8709354677339	0.2473334076267074	10042.618041547836	4.822355527629344e-09
192.00850425212607	0.24739303705661947	10030.985496673253	4.833558408133634e-09
192.14607303651826	0.2474773582487537	10019.366426032078	4.844787437643995e-09
192.28364182091047	0.24758476934531562	10007.760814016818	4.8560435597340766e-09
192.42121060530266	0.2477098599323243	9996.168645038035	4.867327268278252e-09
192.55877938969485	0.24784704437346508	9984.589903524322	4.878638720381771e-09
192.69634817408706	0.24798490669379722	9973.024573922256	4.88997759275742e-09
192.83391695847925	0.24810498049238483	9961.472640696351	4.901342926476437e-09
192.97148574287144	0.24818837736335375	9949.934088329026	4.9127332777009735e-09
193.10905452726365	0.2482205007224596	9938.408901320598	4.924147016723985e-09
193.24662331165584	0.24821922454652562	9926.897064189423	4.935583681745986e-09
193.38419209604803	0.2482172754950972	9915.398561471946	4.947044266276153e-09
193.52176088044024	0.2482474192721165	9903.913377722674	4.958530836163737e-09
193.65932966483243	0.24832778471149392	9892.441497514093	4.970045656191633e-09
193.7968984492246	0.24843974280625414	9880.982905436484	4.981589648410536e-09
193.93446723361683	0.24855898621043496	9869.537586097837	4.993162518979895e-09
194.07203601800902	0.24866209899155803	9858.105524123888	5.0047631171150226e-09
194.2096048024012	0.24874405963682186	9846.686704158152	5.016390412794448e-09
194.34717358679342	0.24881714093937857	9835.281110861977	5.028044170771606e-09
194.4847423711856	0.24889428682076853	9823.888728914555	5.0397247658945525e-09
194.6223111555778	0.24898623636745884	9812.509543012862	5.0514329305611025e-09
194.75987993997	0.24909139869761726	9801.1435378716	5.063169152953263e-09
194.8974487243622	0.24920389901238824	9789.790698223156	5.074933566136401e-09
195.03501750875438	0.2493178897599909	9778.451008817565	5.0867260440263645e-09
195.1725862931466	0.24943117166556247	9767.124454422514	5.098546421343872e-09
195.31015507753878	0.24954854312173763	9755.811019823372	5.110394794031408e-09
195.44772386193097	0.24967559438496809	9744.51068982314	5.122271482424675e-09
195.58529264632318	0.24981690704293233	9733.22344924246	5.1341769296383355e-09
195.72286143071537	0.2499631037381272	9721.94928291951	5.1461110870917176e-09
195.86043021510756	0.2500946133319203	9710.688175709924	5.158073120196611e-09
195.99799899949977	0.25019163245248394	9699.44011248679	5.170061608086008e-09
196.13556778389196	0.2502407829631958	9688.205078140656	5.1820749677903575e-09
196.27313656828414	0.25025553413684093	9676.983057579624	5.194112622001166e-09
196.41070535267636	0.2502563663863475	9665.774035729379	5.2061750228723885e-09
196.54827413706855	0.25026357193299115	9654.577997533173	5.218263369082169e-09
196.68584292146073	0.25028745737384195	9643.394927951755	5.230378986697031e-09
196.82341170585295	0.25032355975768994	9632.224811963266	5.242522672447516e-09
196.96098049024513	0.250366224944103	9621.067634563218	5.254694786361775e-09
197.09854927463732	0.2504103778562091	9609.923380764485	5.26689539382374e-09
197.23611805902954	0.2504565915718775	9598.7920355973	5.279124585201374e-09
197.37368684342172	0.25050862698890614	9587.673584109252	5.29138260545902e-09
197.5112556278139	0.2505702797310169	9576.568011365276	5.3036698146965854e-09
197.64882441220612	0.2506425374574877	9565.475302447607	5.3159865374777975e-09
197.7863931965983	0.25071758670318034	9554.395442455729	5.328332694462796e-09
197.9239619809905	0.2507858942463135	9543.328416506325	5.340707836222001e-09
198.0615307653827	0.25083828389386315	9532.274209733281	5.353111256846646e-09
198.1990995497749	0.2508762472069345	9521.232807287714	5.36554252261372e-09
198.3366683341671	0.2509135179023288	9510.204194337995	5.378001928651105e-09
198.4742371185593	0.25096450347764226	9499.188356069766	5.3904903333895406e-09
198.6118059029515	0.2510415851612058	9488.185277685881	5.4030089211050534e-09
198.74937468734367	0.25114276595803997	9477.19494440633	5.4155584896131115e-09
198.8869434717359	0.25125983098804866	9466.217341468177	5.42813928338283e-09
199.02451225612808	0.2513845470506507	9455.252454125553	5.4407511414233875e-09
199.16208104052026	0.2515105255568403	9444.300267649633	5.453393686698371e-09
199.29964982491248	0.2516357543292184	9433.36076732864	5.466066575860908e-09
199.43721860930467	0.25175885600382053	9422.433938467844	5.4787695175430805e-09
199.57478739369685	0.25187828015815283	9411.519766389507	5.4915022502279435e-09
199.71235617808907	0.25198920671292263	9400.61823643288	5.504264389295081e-09
199.84992496248125	0.25208389790982744	9389.729333954161	5.517055330408621e-09
199.98749374687344	0.25215451361398705	9378.853044326454	5.529874303130591e-09
200.12506253126566	0.25219767097841533	9367.989352939798	5.542720612154717e-09
200.26263131565784	0.2522334369477363	9357.138245201262	5.555594659296815e-09
200.40020010005003	0.2522895628309036	9346.29970653496	5.568497991155647e-09
200.53776888444224	0.25239357044378563	9335.473722382025	5.581432983450442e-09
200.67533766883443	0.2525505103391494	9324.660278200503	5.5944016152649616e-09
200.81290645322662	0.2527246229583139	9313.859359465092	5.60740374744684e-09
200.95047523761883	0.2528758324429511	9303.070951667096	5.620437500104141e-09
201.08804402201102	0.2529678319747478	9292.295040314435	5.633499890612216e-09
201.2256128064032	0.2530126580106039	9281.53161093187	5.646589307735322e-09
201.36318159079542	0.2530558303638812	9270.780649061177	5.659706650155802e-09
201.5007503751876	0.25314353965353115	9260.042140261134	5.6728546794352375e-09
201.6383191595798	0.2533059578982258	9249.316070107407	5.686036794631483e-09
201.775887943972	0.25351022263608836	9238.602424192188	5.699253999691566e-09
201.9134567283642	0.253707968559461	9227.901188124115	5.712504846967583e-09
202.05102551275638	0.25385150550305696	9217.212347528224	5.725786131513763e-09
202.1885942971486	0.2539245320961899	9206.535888046104	5.739094798188647e-09
202.32616308154078	0.25395477500641633	9195.871795336147	5.752429909966813e-09
202.46373186593297	0.25397325497383183	9185.220055073505	5.765792220897852e-09
202.6013006503252	0.25400875231167247	9174.580652950091	5.779183615310872e-09
202.73886943471737	0.25406963417991996	9163.953574674437	5.792605865688984e-09
202.87643821910956	0.25415335709022596	9153.338805971609	5.806060163448696e-09
203.01400700350177	0.25425727335951837	9142.736332583207	5.819547273872198e-09
203.15157578789396	0.2543769963584165	9132.146140267314	5.83306757234991e-09
203.28914457228615	0.2545029998262529	9121.568214798463	5.846620912193505e-09
203.42671335667836	0.25462481252333913	9111.002541967606	5.860206722167372e-09
203.56428214107055	0.2547323054658053	9100.449107582099	5.873824136894065e-09
203.70185092546274	0.25482457738152786	9089.907897465726	5.887472505872333e-09
203.83941970985495	0.25491077740412793	9079.378897458746	5.901151803493016e-09
203.97698849424714	0.2550005618381316	9068.862093417885	5.9148624825295504e-09
204.11455727863932	0.2551013865614958	9058.357471216277	5.928605241385957e-09
204.25212606303154	0.2552060511011654	9047.86501674338	5.942380269517243e-09
204.38969484742373	0.2553013657254892	9037.384715904938	5.956187104313838e-09
204.5272636318159	0.2553741744670893	9026.916554622932	5.970024809516598e-09
204.66483241620813	0.2554225180004695	9016.460518835642	5.983892631676079e-09
204.80240120060031	0.2554695458870508	9006.016594497769	5.997791137768386e-09
204.9399699849925	0.25554182496489836	8995.584767580434	6.0117220185275415e-09
205.07753876938472	0.2556639379802455	8985.165024071146	6.02568769112739e-09
205.2151075537769	0.25582604247724	8974.757349973603	6.039689464960002e-09
205.3526763381691	0.255989142151186	8964.36173130748	6.053726453892564e-09
205.4902451225613	0.2561133200137758	8953.978154108421	6.067796130631386e-09
205.6278139069535	0.256169354850364	8943.606604428081	6.081895284137142e-09
205.76538269134568	0.25618098284375124	8933.247068334394	6.0960227416393376e-09
205.9029514757379	0.2561883004589615	8922.899531911677	6.110179594639792e-09
206.04052026013008	0.2562311352006236	8912.563981260586	6.1243685693984425e-09
206.17808904452227	0.2563271716866591	8902.240402497982	6.138592517443937e-09
206.31565782891448	0.2564560038771638	8891.928781756695	6.152852543914114e-09
206.45322661330667	0.25659346520071447	8881.629105185482	6.167148303923939e-09
206.59079539769886	0.256716949756829	8871.341358949006	6.181478474150169e-09
206.72836418209107	0.25682244050967357	8861.065529227932	6.1958419229610165e-09
206.86593296648326	0.256918128503356	8850.801602218984	6.2102382510527525e-09
207.00350175087544	0.25701241811277714	8840.549564134923	6.224667600385196e-09
207.14107053526766	0.25711169869895223	8830.309401204515	6.239130407364293e-09
207.27863931965985	0.25721489172377454	8820.081099672476	6.253626956737753e-09
207.41620810405203	0.25731918898543704	8809.864645799435	6.2681573386663004e-09
207.55377688844425	0.2574218714664485	8799.66002586192	6.28272150657953e-09
207.69134567283643	0.2575238809261498	8789.467226152363	6.297319494983404e-09
207.82891445722862	0.2576310298200498	8779.28623297911	6.311951637684409e-09
207.96648324162084	0.25774946797448356	8769.117032666398	6.326618502725087e-09
208.10405202601302	0.25788416855074264	8758.959611554345	6.341320770495786e-09
208.2416208104052	0.2580300779275761	8748.813955998852	6.356058705904312e-09
208.37918959479742	0.25817706931503065	8738.680052371574	6.370832020636314e-09
208.5167583791896	0.25831498105193607	8728.557887059884	6.385640023298081e-09
208.6543271635818	0.2584371132098984	8718.447446466878	6.4004819022595414e-09
208.791895947974	0.25854641840109804	8708.34871701143	6.415357240115459e-09
208.9294647323662	0.25864751844225836	8698.261685128167	6.430265987773895e-09
209.06703351675839	0.25874484962197974	8688.186337267456	6.44520835332523e-09
209.2046023011506	0.25883831482128855	8678.12265989536	6.460184503433136e-09
209.3421710855428	0.25892313046348414	8668.070639493593	6.4751943389227885e-09
209.47973986993497	0.2589942968231333	8658.030262559489	6.4902375569177695e-09
209.6173086543272	0.25904789023290875	8648.001515605994	6.505313760691935e-09
209.75487743871938	0.25908671950600765	8637.984385161713	6.520422825558455e-09
209.89244622311156	0.25911619190960206	8627.978857770868	6.535564955172762e-09
210.03001500750378	0.2591417079328935	8617.984919993309	6.5507405908354975e-09
210.16758379189596	0.2591665727917841	8608.002558404476	6.565950239975688e-09
210.30515257628815	0.25918964829755947	8598.031759595347	6.581194231943748e-09
210.44272136068037	0.25920922934529855	8588.072510172427	6.596472738680755e-09
210.58029014507255	0.25922376899348964	8578.124796757727	6.6117858264553365e-09
210.71785892946474	0.2592342473436052	8568.188605988757	6.627133614922229e-09
210.85542771385695	0.2592436752927031	8558.263924518516	6.642516367212182e-09
210.99299649824914	0.2592551211623604	8548.350739015497	6.657934453879239e-09
211.13056528264133	0.25927207654607964	8538.44903616365	6.6733883460042306e-09
211.26813406703354	0.25930000594839603	8528.558802662386	6.688878690893886e-09
211.40570285142573	0.25934494824674326	8518.680025226566	6.7044062948030646e-09
211.54327163581792	0.25941285599310154	8508.812690586463	6.719972076274996e-09
211.68084042021013	0.25950372144770656	8498.956785487737	6.735576725564919e-09
211.81840920460232	0.2596078216742265	8489.11229669134	6.751220260165572e-09
211.9559779889945	0.2597145397041952	8479.279210973491	6.766902163310891e-09
212.09354677338672	0.2598145056025681	8469.457515125654	6.782621595954765e-09
212.2311155577789	0.2599121665544614	8459.647195954632	6.79837821154744e-09
212.3686843421711	0.26002057155969405	8449.848240282601	6.814172472704217e-09
212.5062531265633	0.2601528991262431	8440.06063494707	6.830005434729249e-09
212.6438219109555	0.26031686263280907	8430.28436680086	6.845878293595674e-09
212.78139069534768	0.2605010958079668	8420.519422711948	6.861791336563255e-09
212.9189594797399	0.2606900711896122	8410.76578956341	6.8777439733008315e-09
213.05652826413208	0.2608684689760833	8401.023454253427	6.893734989909648e-09
213.19409704852427	0.2610285451930541	8391.292403695305	6.909763124619408e-09
213.33166583291649	0.26117211890793257	8381.57262481751	6.925827589921866e-09
213.46923461730867	0.261301621064224	8371.864104563683	6.9419279720749975e-09
213.60680340170086	0.2614196161284779	8362.166829892583	6.958064133386547e-09
213.74437218609307	0.26152973387212025	8352.480787778106	6.974236192047901e-09
213.88194097048526	0.26163611407937004	8342.805965209278	6.9904444782494325e-09
214.01950975487745	0.261742891091172	8333.142349190208	7.006689475208691e-09
214.15707853926966	0.26184972724389677	8323.489926740054	7.0229715360684896e-09
214.29464732366185	0.26194451516190564	8313.848684892942	7.0392902848258896e-09
214.43221610805404	0.262013234136264	8304.218610697917	7.055644715261758e-09
214.56978489244625	0.2620426481375036	8294.59969121893	7.072033406964936e-09
214.70735367683844	0.2620369670579929	8284.99191353495	7.0884555850921655e-09
214.84492246123062	0.2620175188372157	8275.39526474006	7.104911870036508e-09
214.98249124562284	0.2620063505117779	8265.809731943424	7.12140392932427e-09
215.12006003001503	0.26202312917008846	8256.23530226928	7.137934060363241e-09
215.2576288144072	0.2620735261257294	8246.671962856826	7.154504253746034e-09
215.39519759879943	0.2621581133812568	8237.11970086016	7.171116002772263e-09
215.5327663831916	0.2622774107694153	8227.578503448265	7.1877704414937825e-09
215.6703351675838	0.2624258252110489	8218.048357804944	7.204468108835387e-09
215.80790395197602	0.26258549884962545	8208.529251128732	7.221208436731837e-09
215.9454727363682	0.262737108301103	8199.021170632865	7.237989976631711e-09
216.0830415207604	0.2628625987839862	8189.524103545254	7.254810713730569e-09
216.2206103051526	0.2629626268693693	8180.03803710861	7.271669261898295e-09
216.3581790895448	0.2630521159588244	8170.5629585805345	7.2885654794797935e-09
216.49574787393698	0.2631463486080072	8161.0988552334775	7.305500140645872e-09
216.6333166583292	0.2632572377787661	8151.645714354721	7.322474492099937e-09
216.77088544272138	0.26338190770565	8142.203523246264	7.3394892951175665e-09
216.90845422711357	0.26351342662011673	8132.772269224754	7.356544735179463e-09
217.04602301150578	0.2636448488378048	8123.351939621487	7.3736405826943244e-09
217.18359179589797	0.26376840746887487	8113.942521782381	7.3907762627148484e-09
217.32116058029015	0.26387506686860307	8104.544003067939	7.407950879318046e-09
217.45872936468237	0.2639556827314356	8095.156370853251	7.425163297935111e-09
217.59629814907456	0.2640026967106119	8085.779612527969	7.442412299722105e-09
217.73386693346674	0.2640249232876182	8076.413715496417	7.459697530484625e-09
217.87143571785896	0.26404083603408707	8067.058667177633	7.477019805534607e-09
218.00900450225114	0.2640690324721324	8057.714455005364	7.494380790433395e-09
218.14657328664333	0.26412426749468076	8048.381066428016	7.511782547289499e-09
218.28414207103555	0.2642086550772842	8039.058488908556	7.529226705403635e-09
218.42171085542773	0.26432171365418883	8029.7467099244695	7.546714436929271e-09
218.55927963981992	0.2644627900443705	8020.445716967737	7.564246576903033e-09
218.69684842421213	0.26462563354363755	8011.155497544798	7.58182339672612e-09
218.83441720860432	0.26479728874151937	8001.876039176459	7.599444376128468e-09
218.9719859929965	0.26496440491199086	7992.607329397894	7.617108402056657e-09
219.1095547773887	0.265114957346804	7983.349355758623	7.63481401075076e-09
219.2471235617809	0.2652468366777225	7974.102105822574	7.652560058737815e-09
219.3846923461731	0.2653624231189613	7964.865567168098	7.670345891157967e-09
219.52226113056528	0.26546412117379214	7955.639727387944	7.688171204120892e-09
219.6598299149575	0.2655551108688008	7946.424574089263	7.706035990079022e-09
219.79739869934969	0.26564049971837905	7937.220094893594	7.72394056636381e-09
219.93496748374187	0.26572568962096405	7928.026277436856	7.741885501099539e-09
220.0725362681341	0.26581593192887576	7918.843109369325	7.759871534540506e-09
220.21010505252627	0.26591342159159354	7909.67057835561	7.777899352514547e-09
220.34767383691846	0.2660175070956472	7900.508672074587	7.795969435684028e-09
220.48524262131068	0.26612742843609233	7891.357378219404	7.814082111836193e-09
220.62281140570286	0.2662412510384165	7882.216684497465	7.832237530243485e-09
220.76038019009505	0.2663505445766316	7873.086578630334	7.850435328431465e-09
220.89794897448726	0.26644464564793885	7863.96704835372	7.868674643942661e-09
221.03551775887945	0.2665129915525799	7854.85808141747	7.886954260025446e-09
221.17308654327164	0.26655649903970097	7845.75966558561	7.905273385381255e-09
221.31065532766385	0.26659788502036635	7836.671788636513	7.92363282990365e-09
221.44822411205604	0.266662303425893	7827.594438362913	7.94203469890179e-09
221.58579289644823	0.2667726719704275	7818.527602571841	7.960481897560138e-09
221.72336168084044	0.2669213906096396	7809.4712690844035	7.978976081787672e-09
221.86093046523263	0.2670787862275755	7800.425425735592	7.997516689172267e-09
221.9984992496248	0.2672146941866287	7791.3900603742595	8.016101536650348e-09
222.13606803401703	0.2673079680391851	7782.365160863168	8.034727819880943e-09
222.27363681840922	0.26737473427593283	7773.350715079271	8.05339453358448e-09
222.4112056028014	0.2674407475824651	7764.346710913749	8.07210254086362e-09
222.54877438719362	0.26753141260480545	7755.353136272005	8.090854023424363e-09
222.6863431715858	0.267654013416983	7746.36997907351	8.109651011889162e-09
222.823911955978	0.26778929004534585	7737.397227251586	8.128493818138782e-09
222.9614807403702	0.2679158704215827	7728.434868753361	8.147381395019002e-09
223.0990495247624	0.2680147418477308	7719.482891539788	8.166311864718453e-09
223.23661830915458	0.26808961917500307	7710.54128358578	8.185284141034764e-09
223.3741870935468	0.2681569186934763	7701.610032880305	8.204298479978617e-09
223.51175587793898	0.26823319321501893	7692.689127426387	8.22335610677314e-09
223.64932466233117	0.26833041198198637	7683.778555241026	8.24245866073475e-09
223.78689344672338	0.2684463307889011	7674.878304355091	8.261607204806889e-09
223.92446223111557	0.2685759585909442	7665.988362813281	8.28080222167319e-09
224.06203101550776	0.26871420431850085	7657.1087186741015	8.300043773320511e-09
224.19959979989997	0.2688530445690668	7648.239360009823	8.319331439121977e-09
224.33716858429216	0.268981122680585	7639.3802749064525	8.338664245785913e-09
224.47473736868434	0.2690869013678284	7630.5314514636975	8.358040812169798e-09
224.61230615307656	0.26916181617657997	7621.692877794979	8.377459648340932e-09
224.74987493746875	0.26921815502191504	7612.864542027593	8.396920484730668e-09
224.88744372186093	0.2692771314288267	7604.046432302743	8.416424481019676e-09
225.02501250625315	0.2693599461391264	7595.238536775546	8.435973819795251e-09
225.16258129064533	0.26947518323484226	7586.4408436149115	8.455570627045289e-09
225.30015007503752	0.2696017995008485	7577.653341003285	8.475215128690087e-09
225.43771885942974	0.26971450343334386	7568.876017136595	8.494905925602238e-09
225.57528764382192	0.26978928983599926	7560.108860224251	8.514640536584738e-09
225.7128564282141	0.26982607754323873	7551.351858489319	8.534417215851822e-09
225.85042521260632	0.2698459320857772	7542.605000168668	8.554236078778801e-09
225.9879939969985	0.26987064718204296	7533.868273512977	8.574098616172054e-09
226.1255627813907	0.26991877838269435	7525.141666786683	8.594007098726434e-09
226.2631315657829	0.2699920325954366	7516.425168267827	8.613963284894675e-09
226.4007003501751	0.2700866542156882	7507.718766248006	8.633968221630981e-09
226.5382691345673	0.2701988382885727	7499.022449032351	8.654022446234425e-09
226.6758379189595	0.27032045334056576	7490.336204939462	8.674125855055012e-09
226.8134067033517	0.27043558782370347	7481.660022301357	8.694277386252462e-09
226.95097548774388	0.2705275174866669	7472.99388946342	8.71447523977945e-09
227.0885442721361	0.27058133475898904	7464.337794784408	8.734717202604255e-09
227.22611305652828	0.2706051187436317	7455.691726636635	8.7550022483232e-09
227.36368184092046	0.2706227165885492	7447.055673406073	8.77533121602132e-09
227.50125062531268	0.270658283782096	7438.42962349235	8.795706297861638e-09
227.63881940970487	0.27072953246434006	7429.8135653086865	8.816130237681954e-09
227.77638819409705	0.2708290947257478	7421.207487281655	8.836604543697065e-09
227.91395697848927	0.2709435013419626	7412.611377851124	8.857129446286742e-09
228.05152576288145	0.27105942862556887	7404.025225470258	8.877704273665784e-09
228.18909454727364	0.27117016418706	7395.449018605518	8.898328142703479e-09
228.32666333166586	0.2712781803174573	7386.882745736755	8.919000621335002e-09
228.46423211605804	0.27138662702248734	7378.326395357196	8.939721642777657e-09
228.60180090045023	0.271498500268438	7369.779955973414	8.960491390198626e-09
228.73936968484244	0.27161540962407416	7361.243416105311	8.981310133471825e-09
228.87693846923463	0.27173823097208183	7352.716764286096	9.002178156011383e-09
229.01450725362682	0.2718678307504133	7344.199989062266	9.023095750584669e-09
229.15207603801903	0.2720019030899921	7335.693078993567	9.044063006204707e-09
229.28964482241122	0.2721288651563244	7327.1960226529045	9.065079249411972e-09
229.4272136068034	0.2722354472882242	7318.708808626296	9.086143150289632e-09
229.56478239119562	0.27230897027991907	7310.231425512866	9.107252948634557e-09
229.7023511755878	0.2723523873387049	7301.763861924986	9.1284076203475e-09
229.83991995998	0.27238551690676993	7293.30610648837	9.149607793433046e-09
229.9774887443722	0.27242901489152893	7284.85814784209	9.170855329318998e-09
230.1150575287644	0.27249978048507706	7276.419974638532	9.19215271880369e-09
230.25262631315658	0.2725899749307407	7267.991575543162	9.213501237023073e-09
230.3901950975488	0.2726817544808983	7259.572939234409	9.234900619568505e-09
230.52776388194098	0.27275728904756286	7251.164054403673	9.256349506292392e-09
230.66533266633317	0.27280740740940007	7242.76490975536	9.27784634195572e-09
230.8029014507254	0.27284215924254723	7234.375494007051	9.299390736149194e-09
230.94047023511757	0.27287417978853007	7225.99579588951	9.320983302505284e-09
231.07803901950976	0.27291568592704457	7217.62580414666	9.342625341932048e-09
231.21560780390197	0.27297174511126565	7209.265507535504	9.364318158076621e-09
231.35317658829416	0.2730414274976841	7200.914894826073	9.386062647970378e-09
231.49074537268635	0.273123617539695	7192.57395480138	9.407859408210675e-09
231.62831415707856	0.27321691901256373	7184.242676257434	9.429708803248326e-09
231.76588294147075	0.2733185611871342	7175.921048003191	9.451610937968015e-09
231.90345172586294	0.273425353250852	7167.609058860546	9.473565703521184e-09
232.04102051025515	0.27353409899360254	7159.306697664308	9.49557283826915e-09
232.17858929464734	0.2736411866537583	7151.0139532621915	9.517631942446397e-09
232.31615807903952	0.27374229661627414	7142.730814514787	9.539742468011442e-09
232.45372686343174	0.27383304026264393	7134.457270295551	9.56190375559441e-09
232.59129564782393	0.27390984882541486	7126.193309490794	9.58411512253211e-09
232.7288644322161	0.27397878988345054	7117.938920999752	9.606376541985646e-09
232.86643321660833	0.27405219851566426	7109.69409373463	9.628688892011846e-09
233.00400200100052	0.2741425164781637	7101.458816620597	9.651053702726578e-09
233.1415707853927	0.2742589229553934	7093.233078595731	9.67347274084791e-09
233.27913956978492	0.2743986364910448	7085.016868610902	9.695947101087801e-09
233.4167083541771	0.2745561354823169	7076.810175629731	9.718477208866767e-09
233.5542771385693	0.27472578158005184	7068.612988628565	9.74106300643181e-09
233.6918459229615	0.2748972481646144	7060.4252965964315	9.763703760554298e-09
233.8294147073537	0.27505403030643255	7052.247088534959	9.786397819237207e-09
233.96698349174588	0.2751792011882603	7044.078353458361	9.809142846682748e-09
234.1045522761381	0.27525927096760683	7035.919080393437	9.831936263268388e-09
234.24212106053028	0.2753096867342119	7027.769258379848	9.854777375765618e-09
234.37968984492247	0.27536039060168827	7019.628876470222	9.877667862334757e-09
234.51725862931468	0.2754414119974652	7011.497923730152	9.900611092222375e-09
234.65482741370687	0.2755677590940191	7003.3763892380475	9.923610562808565e-09
234.79239619809906	0.2757129945585734	6995.264262084714	9.946666888362496e-09
234.92996498249127	0.2758435937337745	6987.16153137328	9.969778129374712e-09
235.06753376688346	0.2759274020080819	6979.068186219198	9.992940632021003e-09
235.20510255127564	0.2759651628532292	6970.984215750524	1.0016151899351067e-08
235.34267133566786	0.2759913073598462	6962.909609108227	1.0039412688699466e-08
235.48024012006005	0.2760417945993428	6954.844355446212	1.006272617583316e-08
235.61780890445223	0.2761459648094552	6946.7884439312165	1.0086096776369046e-08
235.75537768884445	0.27629221244108426	6938.741863742424	1.0109526808754936e-08
235.89294647323663	0.2764532927186929	6930.704604071297	1.0133015966592186e-08
236.03051525762882	0.2766020126143094	6922.676654121552	1.015656208703254e-08
236.16808404202104	0.27672471472614674	6914.65800310928	1.0180162681389687e-08
236.30565282641322	0.2768361576992748	6906.648640263208	1.020381711246256e-08
236.4432216108054	0.27695468298281317	6898.648554824713	1.022752631553212e-08
236.58079039519762	0.2770972979170836	6890.657736047798	1.0251292241669352e-08
236.7183591795898	0.2772600056321755	6882.676173198877	1.027511601316794e-08
236.855927963982	0.2774220901109585	6874.703855556604	1.0298996931417785e-08
236.9934967483742	0.27756237225072755	6866.740772411833	1.0322932974934238e-08
237.1310655327664	0.2776643932879194	6858.7869130676745	1.0346921534222877e-08
237.2686343171586	0.27773345670400057	6850.8422668396615	1.0370961196829958e-08
237.4062031015508	0.2777811333743549	6842.906823055824	1.0395051859569251e-08
