0.0004674911583709782	2.318836906099224	6187.385354177597	6.917285661638118	0.002245558763510725
186.09304652326165	0.18628127191811744	29454.97066308717	5.628116950019954e-10
186.23061530765384	0.18637568760082354	29445.872938606542	5.631606771425136e-10
186.36818409204602	0.1864489649077764	29436.77802421305	5.635098144521423e-10
186.50575287643824	0.18650001433368354	29427.68591903869	5.638590790530227e-10
186.64332166083042	0.1865318559475443	29418.596622215755	5.642084526733141e-10
186.7808904452226	0.18656201344334022	29409.510132876807	5.645579496572571e-10
186.91845922961483	0.18661120850561594	29400.42645015467	5.649076171653353e-10
187.056028014007	0.18669956949353259	29391.345573182472	5.652575289273326e-10
187.1935967983992	0.18682512030309092	29382.267501093593	5.656077435380585e-10
187.3311655827914	0.18695771428902008	29373.192233021666	5.659582591358216e-10
187.4687343671836	0.18706537585671928	29364.119768100572	5.663090199960265e-10
187.6063031515758	0.18712082822953197	29355.050105464463	5.666599331534539e-10
187.743871935968	0.18713473234938338	29345.98324424775	5.670109386532923e-10
187.8814407203602	0.18713609587601363	29336.919183585127	5.673620353298996e-10
188.01900950475238	0.18715402744062004	29327.857922611565	5.677132715599699e-10
188.1565782891446	0.18720732733236806	29318.799460462316	5.680647198697964e-10
188.29414707353678	0.18728738028116912	29309.743796272905	5.684164265753389e-10
188.43171585792896	0.1873810636739763	29300.690929179105	5.687684083233126e-10
188.56928464232118	0.18747550134688734	29291.640858316947	5.691206572564103e-10
188.70685342671337	0.18756338983963436	29282.593582822734	5.694731544004574e-10
188.84442221110555	0.18764294578173754	29273.549101833032	5.698258808214044e-10
188.98199099549777	0.1877126217287959	29264.507414484673	5.701788180225119e-10
189.11955977988995	0.18777278905799213	29255.468519914757	5.705319511336889e-10
189.25712856428214	0.18783523053387857	29246.432417260647	5.708852877082795e-10
189.39469734867436	0.18791593056462483	29237.39910566	5.712388612572296e-10
189.53226613306654	0.1880307793590863	29228.368584250726	5.715927269111361e-10
189.66983491745873	0.18818137699167936	29219.34085217102	5.7194693364133e-10
189.80740370185094	0.18834036287049657	29210.31590855931	5.723014760230526e-10
189.94497248624313	0.18847687411252953	29201.293752554284	5.726562970706769e-10
190.08254127063532	0.18856263605306448	29192.27438329489	5.730113010024186e-10
190.22011005502753	0.18860810144187343	29183.257799920342	5.733664253143592e-10
190.35767883941972	0.18865353546908722	29174.244001570136	5.737216860363877e-10
190.4952476238119	0.1887399702043314	29165.232987384057	5.740771663445376e-10
190.63281640820412	0.18889474992243016	29156.224756502168	5.744329824384719e-10
190.7703851925963	0.1890844846982584	29147.21930806478	5.747891749526658e-10
190.9079539769885	0.18925894538411753	29138.216641212453	5.751456925722295e-10
191.0455227613807	0.18936851922682424	29129.216755085974	5.755024080614499e-10
191.1830915457729	0.1894012692747862	29120.21964882639	5.758591946290746e-10
191.32066033016508	0.18940403555207808	29111.22532157506	5.762160256479855e-10
191.4582291145573	0.1894287587811658	29102.233772473603	5.76572967050668e-10
191.59579789894948	0.18952185260779328	29093.24500066395	5.769301529557621e-10
191.73336668334167	0.18967193947706762	29084.25900528827	5.772876764123503e-10
191.8709354677339	0.18983321219880991	29075.275785488986	5.776455375206525e-10
192.00850425212607	0.1899594088563653	29066.29534040877	5.780036577672045e-10
192.14607303651826	0.19002182132332762	29057.317669190536	5.783619226732805e-10
192.28364182091047	0.190050113410283	29048.342770977477	5.787202868144465e-10
192.42121060530266	0.19008606674524353	29039.37064491307	5.790787831678709e-10
192.55877938969485	0.19017049278451517	29030.40129014108	5.794375087279386e-10
192.69634817408706	0.19031192154246143	29021.43470580554	5.797965592277534e-10
192.83391695847925	0.19047984620694225	29012.470891050732	5.801559629546255e-10
192.97148574287144	0.19064142340720686	29003.509845021188	5.805156877489829e-10
193.10905452726365	0.1907680461991302	28994.551566861686	5.808756580941792e-10
193.24662331165584	0.19086315909862536	28985.59605571727	5.812358166890944e-10
193.38419209604803	0.19094486759915152	28976.64331073326	5.815961463891364e-10
193.52176088044024	0.19103133433937897	28967.69333105525	5.819566637381995e-10
193.65932966483243	0.1911335023097214	28958.746115829104	5.823174011921694e-10
193.7968984492246	0.19124418366515475	28949.801664200942	5.82678373709671e-10
193.93446723361683	0.19135338971525026	28940.859975317133	5.830395768533609e-10
194.07203601800902	0.19145149442748288	28931.921048324326	5.834009905836245e-10
194.2096048024012	0.1915363552568457	28922.984882369423	5.837625945305448e-10
194.34717358679342	0.19161286558145468	28914.05147659958	5.841243800023781e-10
194.4847423711856	0.19168619181771696	28905.120830162243	5.844863485365818e-10
194.6223111555778	0.19176100625854856	28896.192942205107	5.848485093840854e-10
194.75987993997	0.19183921793939773	28887.267811876125	5.852108735498378e-10
194.8974487243622	0.19192177583114334	28878.345438323537	5.855734518727436e-10
195.03501750875438	0.1920096098444336	28869.42582069583	5.859362550188757e-10
195.1725862931466	0.1921015552535928	28860.508958141752	5.862992899480804e-10
195.31015507753878	0.19219242966409694	28851.59484981032	5.866625536918716e-10
195.44772386193097	0.19227659603755815	28842.683494850808	5.870260342099524e-10
195.58529264632318	0.19234903747272394	28833.774892412745	5.873897129348806e-10
195.72286143071537	0.19241331913265045	28824.86904164593	5.877535804349275e-10
195.86043021510756	0.19247927339357235	28815.965941700415	5.881176455713936e-10
195.99799899949977	0.19255687541043634	28807.065591726543	5.884819327391369e-10
196.13556778389196	0.19265328241175292	28798.167990874917	5.888464745212859e-10
196.27313656828414	0.19276387711158988	28789.273138296394	5.892112903083282e-10
196.41070535267636	0.19288096733624427	28780.38103314208	5.895763832286971e-10
196.54827413706855	0.19299692252906694	28771.491674563356	5.899417429272347e-10
196.68584292146073	0.19310738171347694	28762.60506171186	5.903073533512214e-10
196.82341170585295	0.1932128198870576	28753.721193739486	5.906732019211884e-10
196.96098049024513	0.19331410207694436	28744.840069798396	5.910392796256131e-10
197.09854927463732	0.1934115873445921	28735.961689041007	5.914055795741285e-10
197.23611805902954	0.19350069958948726	28727.086050619997	5.91772088254025e-10
197.37368684342172	0.19357407730448423	28718.213153688306	5.921387818876897e-10
197.5112556278139	0.19362432996265344	28709.34299739914	5.925056280786947e-10
197.64882441220612	0.1936495724041052	28700.475580905946	5.928725965968171e-10
197.7863931965983	0.19366517517899565	28691.61090336246	5.932396883807762e-10
197.9239619809905	0.19368988063642215	28682.74896392267	5.936069361413965e-10
198.0615307653827	0.19374188683762167	28673.889761740844	5.939743982117325e-10
198.1990995497749	0.19382312892677403	28665.033295971512	5.94342126628687e-10
198.3366683341671	0.1939168789667508	28656.179565769464	5.947101363625398e-10
198.4742371185593	0.1940053818462823	28647.32857028972	5.950784096717368e-10
198.6118059029515	0.1940741766904512	28638.480308687584	5.954469071170251e-10
198.74937468734367	0.19413217822733567	28629.634780118595	5.958156109973699e-10
198.8869434717359	0.19419841000102164	28620.791983738578	5.961845390002069e-10
199.02451225612808	0.194291890912691	28611.951918703635	5.965537383502091e-10
199.16208104052026	0.19441882565357654	28603.11458417012	5.969232590596554e-10
199.29964982491248	0.19455501671105208	28594.27997929464	5.972931015836544e-10
199.43721860930467	0.19467185662909967	28585.448103234045	5.976632175051432e-10
199.57478739369685	0.19474241228666245	28576.618955145437	5.980335205146989e-10
199.71235617808907	0.19477138437304567	28567.792534186177	5.984039466719043e-10
199.84992496248125	0.19479170201563337	28558.968839513895	5.987744988539921e-10
199.98749374687344	0.1948372848314666	28550.147870286524	5.991452373794839e-10
200.12506253126566	0.19493375559679926	28541.32962566223	5.99516256340546e-10
200.26263131565784	0.19506308740850203	28532.514104799477	5.998876034566919e-10
200.40020010005003	0.1951929496099282	28523.70130685693	6.002592633175622e-10
200.53776888444224	0.19529117473695923	28514.891230993515	6.006311681520767e-10
200.67533766883443	0.19534206712113295	28506.08387636842	6.010032346791567e-10
200.81290645322662	0.19535984555911712	28497.279242141085	6.013754177768989e-10
200.95047523761883	0.1953618927643321	28488.477327471224	6.017477095348507e-10
201.08804402201102	0.1953649484321272	28479.678131518816	6.021201319752096e-10
201.2256128064032	0.1953775046405681	28470.881653444114	6.024927179968987e-10
201.36318159079542	0.19540234103081466	28462.087892407617	6.028654998134065e-10
201.5007503751876	0.1954421228006027	28453.2968475701	6.032385088786279e-10
201.6383191595798	0.19549937693068242	28444.50851809258	6.036117757807906e-10
201.775887943972	0.19557608650684757	28435.722903136346	6.039853294545898e-10
201.9134567283642	0.1956741008481094	28426.940001862953	6.04359197220711e-10
202.05102551275638	0.19579513972186477	28418.159813434202	6.047334048202701e-10
202.1885942971486	0.19593489976735	28409.382337012154	6.051079663408864e-10
202.32616308154078	0.19608062917841373	28400.60757175913	6.054828716673843e-10
202.46373186593297	0.19621894405642293	28391.835516837695	6.058580894356829e-10
202.6013006503252	0.19633813834677527	28383.066171410665	6.062335734709498e-10
202.73886943471737	0.19644179329924738	28374.299534641123	6.066092914720182e-10
202.87643821910956	0.19654166109144375	28365.535605692425	6.069852366992534e-10
203.01400700350177	0.19664956723269142	28356.774383728167	6.073614238249997e-10
203.15157578789396	0.19677270341687222	28348.015867912225	6.077378774058107e-10
203.28914457228615	0.19690456562873318	28339.26005740873	6.08114606755339e-10
203.42671335667836	0.1970361317428517	28330.506951382056	6.084916041824547e-10
203.56428214107055	0.1971586349305442	28321.756548996844	6.088688482862855e-10
203.70185092546274	0.19727019153235031	28313.008849417976	6.092463180558222e-10
203.83941970985495	0.19737641472501424	28304.263851810607	6.096240056495336e-10
203.97698849424714	0.1974832959960964	28295.52155534015	6.100019148316889e-10
204.11455727863932	0.19759593080433716	28286.781959172276	6.103800574853725e-10
204.25212606303154	0.19771344644162592	28278.045062472913	6.107584420243022e-10
204.38969484742373	0.19783253133259363	28269.310864408253	6.111370697983286e-10
204.5272636318159	0.19794987177643664	28260.579364144734	6.115159362790379e-10
204.66483241620813	0.19806326878542205	28251.850560849056	6.118950339602116e-10
204.80240120060031	0.19817302315744353	28243.124453688175	6.122743571413251e-10
204.9399699849925	0.1982797759069509	28234.401041829293	6.12653902207218e-10
205.07753876938472	0.1983842210045438	28225.680324439883	6.130336673679951e-10
205.2151075537769	0.19848797124228465	28216.96230068768	6.134136539239885e-10
205.3526763381691	0.19859341753931758	28208.246969740663	6.13793867075396e-10
205.4902451225613	0.19870297538817522	28199.53433076709	6.141743153042563e-10
205.6278139069535	0.19881869213608244	28190.824382935447	6.1455500918734e-10
205.76538269134568	0.19894079235259599	28182.117125414516	6.149359579191064e-10
205.9029514757379	0.19906893749128662	28173.412557373293	6.153171685780701e-10
206.04052026013008	0.19920279284026715	28164.710677981053	6.156986464879797e-10
206.17808904452227	0.19934234713248844	28156.011486407337	6.160803960652944e-10
206.31565782891448	0.19948814549749097	28147.314981821924	6.164624219216657e-10
206.45322661330667	0.19964078799552606	28138.62116339485	6.168447289212253e-10
206.59079539769886	0.1998003492805624	28129.930030296426	6.172273212353595e-10
206.72836418209107	0.1999606459889334	28121.24158169719	6.176101917603502e-10
206.86593296648326	0.20011138485671662	28112.555816767952	6.1799331701899e-10
207.00350175087544	0.20024220083587013	28103.87273467977	6.183766598432963e-10
207.14107053526766	0.20034566721107758	28095.192334603948	6.187601767452651e-10
207.27863931965985	0.20042524710382978	28086.51461571204	6.191438376043598e-10
207.41620810405203	0.2004869258651123	28077.839577175873	6.195276276963587e-10
207.55377688844425	0.2005366924985637	28069.167218167528	6.199115450720058e-10
207.69134567283643	0.20058068593942976	28060.497537859344	6.202955986340734e-10
207.82891445722862	0.2006252446082941	28051.830535423924	6.206798066305906e-10
207.96648324162084	0.2006767207431764	28043.16621003412	6.210641950910505e-10
208.10405202601302	0.20074018159302165	28034.504560863057	6.214487943102345e-10
208.2416208104052	0.20080974455652095	28025.845587084088	6.218336194043783e-10
208.37918959479742	0.20087398682668517	28017.189287870842	6.222186634140317e-10
208.5167583791896	0.20092145400530628	28008.535662397182	6.226039009974723e-10
208.6543271635818	0.2009495148061836	27999.884709837228	6.22989306641261e-10
208.791895947974	0.20098013991332653	27991.236429365366	6.233748967846503e-10
208.9294647323662	0.20103955440575327	27982.590820156256	6.237607299905567e-10
209.06703351675839	0.20115279681479606	27973.947881384818	6.241468977682946e-10
209.2046023011506	0.20131591220068557	27965.30761222623	6.245334692926409e-10
209.3421710855428	0.20149497331817182	27956.670011855906	6.249204438265247e-10
209.47973986993497	0.20165467053978417	27948.0350794495	6.253077602717692e-10
209.6173086543272	0.20176493167130904	27939.40281418288	6.256953164897767e-10
209.75487743871938	0.20182845311830555	27930.773215232213	6.260830324545061e-10
209.89244622311156	0.2018605785859455	27922.146281773894	6.264708681254321e-10
210.03001500750378	0.20187666434151139	27913.52201298459	6.268588166246947e-10
210.16758379189596	0.2018896147135734	27904.90040804124	6.272468943701882e-10
210.30515257628815	0.20190713425280177	27896.281466121025	6.276351281961947e-10
210.44272136068037	0.2019362640910213	27887.66518640139	6.280235524489563e-10
210.58029014507255	0.20198380023953344	27879.05156806005	6.284122072958008e-10
210.71785892946474	0.20205262231645407	27870.440610274945	6.288011310211701e-10
210.85542771385695	0.20214246262739086	27861.8323122243	6.29190354945077e-10
210.99299649824914	0.20225296448184124	27853.226673086585	6.295799044490713e-10
211.13056528264133	0.20238065576094996	27844.623692040514	6.299697946302656e-10
211.26813406703354	0.202507543035558	27836.023368265043	6.30360007124819e-10
211.40570285142573	0.20261140529252172	27827.425700939384	6.307504885834977e-10
211.54327163581792	0.20267032353876932	27818.830689242975	6.311411571960733e-10
211.68084042021013	0.20268324898964743	27810.238332355522	6.315319433936718e-10
211.81840920460232	0.20268315102368403	27801.648629457006	6.319228461547385e-10
211.9559779889945	0.20270612950995756	27793.061579727644	6.323139266673028e-10
212.09354677338672	0.20278468934411656	27784.477182347968	6.327052915445413e-10
212.2311155577789	0.20291150314547632	27775.895436498733	6.330970165811086e-10
212.3686843421711	0.20305444604616246	27767.316341360936	6.334891093578183e-10
212.5062531265633	0.20318101934290525	27758.739896115807	6.338815202795119e-10
212.6438219109555	0.20326856043753735	27750.166099944825	6.342741693184293e-10
212.78139069534768	0.2033287461655004	27741.594952029725	6.346670103019981e-10
212.9189594797399	0.203380742646899	27733.026451552498	6.35060037980248e-10
213.05652826413208	0.2034434061554101	27724.460597695404	6.354532804683019e-10
213.19409704852427	0.20352428920839838	27715.897389640966	6.358467740727991e-10
213.33166583291649	0.20361667547989723	27707.336826571936	6.362405373289857e-10
213.46923461730867	0.2037129356745712	27698.77890767133	6.366345724780765e-10
213.60680340170086	0.20380536654664236	27690.223632122415	6.370288681396556e-10
213.74437218609307	0.20388567484156223	27681.670999108697	6.374234006407598e-10
213.88194097048526	0.2039452848391447	27673.121007813934	6.378181356465814e-10
214.01950975487745	0.20397563596120985	27664.573657422116	6.382130300175229e-10
214.15707853926966	0.20397692524938377	27656.028947117513	6.386080483935086e-10
214.29464732366185	0.2039723986177374	27647.486876084633	6.390032015570205e-10
214.43221610805404	0.20398904890083092	27638.947443508274	6.393985449803776e-10
214.56978489244625	0.20405260063015468	27630.41064857348	6.397941689953297e-10
214.70735367683844	0.20416057992348036	27621.876490465558	6.401901441692853e-10
214.84492246123062	0.20428284443949082	27613.344968370042	6.405864769355162e-10
214.98249124562284	0.20438808953668516	27604.81608147271	6.409831186097977e-10
215.12006003001503	0.20445218535364507	27596.289828959565	6.413799872757282e-10
215.2576288144072	0.20449319479877134	27587.766210016885	6.417770463480895e-10
215.39519759879943	0.20454455356682621	27579.245223831207	6.421743233081371e-10
215.5327663831916	0.20463957044134787	27570.726869589344	6.425718984554505e-10
215.6703351675838	0.2047911957146292	27562.21114647837	6.429698606201564e-10
215.80790395197602	0.20497153296517326	27553.698053685584	6.433682350774558e-10
215.9454727363682	0.2051478049668083	27545.187590398524	6.437669860821572e-10
216.0830415207604	0.20528872831755554	27536.67975580496	6.441660300484494e-10
216.2206103051526	0.20538505289232928	27528.174549092906	6.445652819410793e-10
216.3581790895448	0.20544432826156578	27519.671969450643	6.449646845540374e-10
216.49574787393698	0.20547452691228787	27511.172016066692	6.453642044064326e-10
216.6333166583292	0.2054855694720816	27502.674688129846	6.457638309798846e-10
216.77088544272138	0.205495926714685	27494.179984829138	6.461635875060179e-10
216.90845422711357	0.20552641440394379	27485.687905353872	6.465635291898554e-10
217.04602301150578	0.2055975014779259	27477.198448893618	6.469637370989456e-10
217.18359179589797	0.20570902402963667	27468.7116146382	6.473642780105253e-10
217.32116058029015	0.2058289405968988	27460.22740177767	6.477651517303153e-10
217.45872936468237	0.20592247960656504	27451.745809502296	6.481662979692087e-10
217.59629814907456	0.2059592512686196	27443.26683700261	6.485676143511964e-10
217.73386693346674	0.2059541016358126	27434.79048346937	6.489690419652452e-10
217.87143571785896	0.20594856348089924	27426.316748093624	6.493706040107588e-10
218.00900450225114	0.20598451068374066	27417.8456300667	6.497723922009561e-10
218.14657328664333	0.20608737979629443	27409.377128580163	6.501745264609797e-10
218.28414207103555	0.20622853426229756	27400.91124282584	6.505770563208233e-10
218.42171085542773	0.20636823477228006	27392.447971995778	6.50979953845405e-10
218.55927963981992	0.2064676595062007	27383.98731528224	6.513831286857382e-10
218.69684842421213	0.20651791211814444	27375.52927187775	6.517864908138411e-10
218.83441720860432	0.20654594095783335	27367.073840975085	6.521900125998253e-10
218.9719859929965	0.20658080781071053	27358.621021767292	6.52593721633023e-10
219.1095547773887	0.20664744101661012	27350.17081344768	6.529976839732037e-10
219.2471235617809	0.20673986094465308	27341.723215209804	6.534019438493069e-10
219.3846923461731	0.2068380930951241	27333.27822624745	6.538065031588421e-10
219.52226113056528	0.20692211244303432	27324.835845754656	6.542113287381005e-10
219.6598299149575	0.2069786982238354	27316.396072925694	6.546163702757388e-10
219.79739869934969	0.20701154100084032	27307.95890695509	6.55021592654708e-10
219.93496748374187	0.2070269141942251	27299.524347037615	6.55426977786615e-10
220.0725362681341	0.20703117973848767	27291.0923923683	6.558325217973726e-10
220.21010505252627	0.20703249659503736	27282.66304214242	6.562382356784948e-10
220.34767383691846	0.20704069731701571	27274.236295555507	6.566441456218902e-10
220.48524262131068	0.20706567824565367	27265.812151803355	6.570502905055155e-10
220.62281140570286	0.2071158444101275	27257.390610082006	6.57456717109375e-10
220.76038019009505	0.20719135339923703	27248.97166958775	6.578634643880935e-10
220.89794897448726	0.20728952753816118	27240.555329517127	6.582705598845147e-10
221.03551775887945	0.2074076346932727	27232.141589066916	6.586780216059556e-10
221.17308654327164	0.20753714704880522	27223.73044743414	6.590858495728285e-10
221.31065532766385	0.2076585304410322	27215.321903816068	6.594940097716731e-10
221.44822411205604	0.20775102031660936	27206.915957410198	6.599024379633795e-10
221.58579289644823	0.20779594204163748	27198.51260741427	6.603110486167142e-10
221.72336168084044	0.20780314220892004	27190.11185302628	6.607197883346549e-10
221.86093046523263	0.20780309641913072	27181.71369344447	6.611286662013513e-10
221.9984992496248	0.2078267396382824	27173.318127867373	6.615377436981074e-10
222.13606803401703	0.2078951952523504	27164.92515549376	6.619471084719086e-10
222.27363681840922	0.20798903456116896	27156.53477552265	6.623567989823689e-10
222.4112056028014	0.20807835361343985	27148.14698715329	6.627667947784158e-10
222.54877438719362	0.20813367286224388	27139.761789585154	6.63177027522417e-10
222.6863431715858	0.20814748291341273	27131.379182017972	6.635874277268772e-10
222.823911955978	0.2081444575059794	27122.999163651715	6.63997981179569e-10
222.9614807403702	0.2081518311724386	27114.621733686636	6.644087237784651e-10
223.0990495247624	0.20819446337563283	27106.246891323233	6.648197286623413e-10
223.23661830915458	0.2082743347995979	27097.87463576226	6.652310596975284e-10
223.3741870935468	0.20838064017384214	27089.50496620471	6.65642750704457e-10
223.51175587793898	0.20850243550102715	27081.137881851828	6.660548104448149e-10
223.64932466233117	0.20863073869702314	27072.77338190508	6.664672304287375e-10
223.78689344672338	0.20876265148442893	27064.41146556619	6.668799985874589e-10
223.92446223111557	0.20889645132025061	27056.052132037126	6.672931019616178e-10
224.06203101550776	0.20903028311838673	27047.695380520097	6.677065266292335e-10
224.19959979989997	0.20915840615107756	27039.341210217557	6.681202510766602e-10
224.33716858429216	0.20927066277998013	27030.989620332202	6.685342398102176e-10
224.47473736868434	0.2093566560225359	27022.640610066974	6.689484454101093e-10
224.61230615307656	0.2094081483483348	27014.294178625038	6.693628144165631e-10
224.74987493746875	0.2094320493017645	27005.950325209837	6.697773149115797e-10
224.88744372186093	0.20944175195333548	26997.609049025043	6.701919440743603e-10
225.02501250625315	0.20945066041637914	26989.270349274597	6.706067230837084e-10
225.16258129064533	0.20946851550725346	26980.93422516268	6.710216864899315e-10
225.30015007503752	0.20949645563963024	26972.600675893726	6.714368647930392e-10
225.43771885942974	0.2095343857197943	26964.2697006724	6.718522829957255e-10
225.57528764382192	0.2095818570903518	26955.941298703645	6.722679609507101e-10
225.7128564282141	0.20963184516358388	26947.61546919262	6.726839027194296e-10
225.85042521260632	0.2096715128194753	26939.292211344728	6.731000891307211e-10
225.9879939969985	0.20968782278312398	26930.971524365603	6.735164814973909e-10
226.1255627813907	0.20967201204567273	26922.653407461137	6.739330325342809e-10
226.2631315657829	0.20963755720645924	26914.33785983746	6.743497269526272e-10
226.4007003501751	0.20960514518635043	26906.02488070096	6.747665885411847e-10
226.5382691345673	0.20959539249583856	26897.714469258288	6.751836732296999e-10
226.6758379189595	0.20962201964841495	26889.40662471634	6.756010513528508e-10
226.8134067033517	0.20968634657077903	26881.10134628227	6.760187832874131e-10
226.95097548774388	0.20978839782946707	26872.79863316347	6.764369189021953e-10
227.0885442721361	0.20992690403989092	26864.498484567564	6.768554970897445e-10
227.22611305652828	0.21008422330388185	26856.200899702435	6.772745187696259e-10
227.36368184092046	0.21023148275800826	26847.905877776182	6.776939337400876e-10
227.50125062531268	0.21033958992379692	26839.613417997127	6.781136493264903e-10
227.63881940970487	0.2103892856917084	26831.32351957383	6.78533555257183e-10
227.77638819409705	0.21039958629751257	26823.03618171511	6.789535943204887e-10
227.91395697848927	0.21039881935934954	26814.75140363003	6.79373769429712e-10
228.05152576288145	0.210414995899895	26806.469184527938	6.797941324766559e-10
228.18909454727364	0.21046174497861797	26798.18952361842	6.802147503162873e-10
228.32666333166586	0.2105327156542012	26789.9124201113	6.806356668234314e-10
228.46423211605804	0.21062008271082178	26781.637873216656	6.810569043280642e-10
228.60180090045023	0.2107158529512115	26773.36588214478	6.814784671081746e-10
228.73936968484244	0.21081052129866903	26765.096446106225	6.819003418956642e-10
228.87693846923463	0.210893782584979	26756.82956431178	6.823224995591598e-10
229.01450725362682	0.21095533109460615	26748.565235972466	6.827448979076927e-10
229.15207603801903	0.21099259659959654	26740.303460299536	6.83167497687998e-10
229.28964482241122	0.2110256302166916	26732.04423650452	6.835903021127804e-10
229.4272136068034	0.21107859629215595	26723.787563799193	6.840133566522391e-10
229.56478239119562	0.21117451622216177	26715.533441395582	6.844367395544779e-10
229.7023511755878	0.21130615159399602	26707.28186850597	6.848605024184513e-10
229.83991995998	0.21143361780127035	26699.03284434284	6.852846170310028e-10
229.9774887443722	0.2115154091482869	26690.786368118905	6.857089866397771e-10
230.1150575287644	0.2115185071912042	26682.5424390471	6.861334731483308e-10
230.25262631315658	0.21146578199082736	26674.30105634062	6.865580034756025e-10
230.3901950975488	0.2114027070981842	26666.062219212923	6.869825981038831e-10
230.52776388194098	0.21137472609885488	26657.825926877744	6.874073545404188e-10
230.66533266633317	0.21140790563589157	26649.59217854906	6.878323993956559e-10
230.8029014507254	0.21148529953778683	26641.360973441107	6.882578068454508e-10
230.94047023511757	0.21158417561577011	26633.13231076833	6.886835975766796e-10
231.07803901950976	0.21168235852541045	26624.906189745405	6.891097492083958e-10
231.21560780390197	0.21176718889005067	26616.682609587257	6.895362208317898e-10
231.35317658829416	0.21183398980293047	26608.461569509036	6.899629704951459e-10
231.49074537268635	0.2118783315302152	26600.243068726137	6.903899558292632e-10
231.62831415707856	0.21190005734223974	26592.027106454196	6.908171417217988e-10
231.76588294147075	0.21191993577033208	26583.813681909112	6.912445362895898e-10
231.90345172586294	0.21196513063608874	26575.60279430703	6.916721946301585e-10
232.04102051025515	0.2120624982733126	26567.39444286436	6.921002099702762e-10
232.17858929464734	0.21221462496397267	26559.188626797746	6.925286636256026e-10
232.31615807903952	0.2123827552103484	26550.98534532406	6.929575533625599e-10
232.45372686343174	0.2125241034064501	26542.7845976604	6.933868010621361e-10
232.59129564782393	0.21259988506957878	26534.586383024067	6.938162734030163e-10
232.7288644322161	0.21261834402725574	26526.39070063262	6.942458755467673e-10
232.86643321660833	0.21261831141955478	26518.19754970386	6.946755988063275e-10
233.00400200100052	0.212639139133771	26510.00692945588	6.951055062564919e-10
233.1415707853927	0.2127100094529072	26501.81883910702	6.955357018609739e-10
233.27913956978492	0.21282282272530773	26493.633277875855	6.959662566585993e-10
233.4167083541771	0.21296093812125022	26485.4502449812	6.963971993436023e-10
233.5542771385693	0.21310777270348571	26477.269739642088	6.968285238896334e-10
233.6918459229615	0.2132490683659587	26469.091761077798	6.972601998919862e-10
233.8294147073537	0.21337363071827026	26460.916308507833	6.97692182405226e-10
233.96698349174588	0.2134704745767279	26452.74338115194	6.981244149345012e-10
234.1045522761381	0.2135308132180604	26444.572978230088	6.985568354369531e-10
234.24212106053028	0.21356436942364868	26436.405098962507	6.989894103587494e-10
234.37968984492247	0.21359013771486585	26428.23974256968	6.994221460941145e-10
234.51725862931468	0.2136271726744508	26420.076908272327	6.998550819615908e-10
234.65482741370687	0.21368794402013644	26411.916595291426	7.002882725707126e-10
234.79239619809906	0.21376675301049206	26403.75880284819	7.007217526205793e-10
234.92996498249127	0.21385479403480503	26395.603530164077	7.011555348949422e-10
235.06753376688346	0.21394349175522623	26387.450776460766	7.015896145845832e-10
235.20510255127564	0.21402980023720902	26379.300540960183	7.020239823203554e-10
235.34267133566786	0.2141163356520997	26371.152822884484	7.024586351179489e-10
235.48024012006005	0.21420597098930616	26363.007621456083	7.02893575695818e-10
235.61780890445223	0.21430134499540424	26354.86493589763	7.033288110349872e-10
235.75537768884445	0.2144036473312943	26346.72476543201	7.037643490209181e-10
235.89294647323663	0.21451351418019907	26338.58710928235	7.042001972883315e-10
236.03051525762882	0.21463155753428714	26330.451966672033	7.046363632196909e-10
236.16808404202104	0.2147546236403536	26322.319336824654	7.050728472467342e-10
236.30565282641322	0.214871653119289	26314.189218964068	7.055096299482546e-10
236.4432216108054	0.2149705898203839	26306.06161231434	7.059466738409505e-10
236.58079039519762	0.21504021378643284	26297.936516099777	7.063839281313493e-10
236.7183591795898	0.2150824700915864	26289.81392954493	7.068213546764623e-10
236.855927963982	0.21510978304701314	26281.693851874585	7.072589444662565e-10
236.9934967483742	0.21513486721693295	26273.576282313796	7.076967129074248e-10
237.1310655327664	0.2151697141050526	26265.461220087844	7.081346941502629e-10
237.2686343171586	0.21522298167916515	26257.348664422254	7.085729317601586e-10
237.4062031015508	0.21530236786903956	26249.23861454281	7.090114753126153e-10
237.543771885943	0.21541538477466257	26241.131069675535	7.094503789759683e-10
237.68134067033517	0.21555708032387008	26233.02602904668	7.098896783104069e-10
237.8189094547274	0.21570238334175149	26224.92349188273	7.103293575077454e-10
237.95647823911958	0.21582439502247075	26216.823457410388	7.107693553720447e-10
238.09404702351176	0.2158994311738226	26208.725924856575	7.112095792914357e-10
238.23161580790398	0.21593896650115507	26200.630893448462	7.116499739780434e-10
238.36918459229616	0.21597615131383127	26192.538362413492	7.120905536229237e-10
238.50675337668835	0.21604445320146062	26184.448330979343	7.125313899549509e-10
238.64432216108057	0.21616469922904874	26176.360798373964	7.129725791873627e-10
238.78189094547275	0.21631406189733982	26168.275763825517	7.134141592035547e-10
238.91945972986494	0.21646029652956164	26160.193226562387	7.138561031579313e-10
239.05702851425715	0.2165719062983888	26152.11318581318	7.142983325325082e-10
239.19459729864934	0.21664411611031795	26144.03564080674	7.147407744762911e-10
239.33216608304153	0.21670556142637323	26135.960590772156	7.151834207667087e-10
