0.0014821490777896776	5.383576785936697	8414.495600966939	5.346921899191977	0.0018725636005220065
184.99249624812407	0.23430502155710645	36382.755699131405	3.6906700012592597e-10
185.13006503251626	0.2344531756068684	36373.38453634096	3.692577468286211e-10
185.26763381690847	0.2346179891304622	36364.015787373384	3.6944862679877334e-10
185.40520260130066	0.23477662546731493	36354.64945160694	3.6963963013410033e-10
185.54277138569284	0.23490652529522885	36345.28552842004	3.698307320436117e-10
185.68034017008506	0.23500489477970474	36335.92401719125	3.70021909550109e-10
185.81790895447725	0.23510147391733055	36326.564917299314	3.70213164892625e-10
185.95547773886943	0.23522903545059573	36317.20822812314	3.7040452382665074e-10
186.09304652326165	0.2354163339218173	36307.85394904182	3.7059602904465477e-10
186.23061530765384	0.23564701864071416	36298.50207943458	3.7078770470400503e-10
186.36818409204602	0.23587638379645953	36289.152618680804	3.709795386685229e-10
186.50575287643824	0.23605928419906624	36279.80556616001	3.7117148785830427e-10
186.64332166083042	0.23616346289021403	36270.46092125188	3.7136349247125986e-10
186.7808904452226	0.23620214842066492	36261.11868333623	3.7155551164870994e-10
186.91845922961483	0.23619859871169835	36251.77885179307	3.7174752779975576e-10
187.056028014007	0.23617601859683882	36242.441426002566	3.7193954293276243e-10
187.1935967983992	0.23615563511400925	36233.10640534506	3.721315741738146e-10
187.3311655827914	0.23615615474353316	36223.77378920104	3.723236495990012e-10
187.4687343671836	0.23619612032059523	36214.443576951206	3.725158064315826e-10
187.6063031515758	0.23628988164021433	36205.11576797639	3.7270808658211713e-10
187.743871935968	0.23641793437075456	36195.79036165758	3.729005112836386e-10
187.8814407203602	0.2365444022918156	36186.46735737591	3.7309307237307176e-10
188.01900950475238	0.23663333110632725	36177.14675451266	3.732857367953307e-10
188.1565782891446	0.23666463785789849	36167.82855244924	3.7347846201899955e-10
188.29414707353678	0.23666045022686968	36158.512750567286	3.7367122822301386e-10
188.43171585792896	0.23664983566871045	36149.19934824854	3.738640398244447e-10
188.56928464232118	0.2366608769786573	36139.88834487495	3.7405692101360704e-10
188.70685342671337	0.23669939183245567	36130.57973982862	3.742498964804375e-10
188.84442221110555	0.23674914299915012	36121.2735324918	3.744429752646424e-10
188.98199099549777	0.23679295063129582	36111.96972224691	3.7463615248820304e-10
189.11955977988995	0.23681785403982403	36102.66830847651	3.748294145836625e-10
189.25712856428214	0.2368359842122488	36093.369290563314	3.7502275894137617e-10
189.39469734867436	0.23686871082716945	36084.07266789022	3.7521619895846706e-10
189.53226613306654	0.23693732499528555	36074.77843984027	3.754097615094379e-10
189.66983491745873	0.2370499296828549	36065.48660579672	3.7560347522841956e-10
189.80740370185094	0.23718790050432342	36056.19716514291	3.7579735070637385e-10
189.94497248624313	0.23732938086375338	36046.91011726238	3.7599138092305995e-10
190.08254127063532	0.23745370559860823	36037.6254615388	3.761855448561388e-10
190.22011005502753	0.23755803692020722	36028.34319735601	3.763798226876715e-10
190.35767883941972	0.2376532605875653	36019.063324097995	3.765742056452781e-10
190.4952476238119	0.2377506153770015	36009.785841148914	3.7676869454095406e-10
190.63281640820412	0.2378584317486038	36000.51074789308	3.769632961526408e-10
190.7703851925963	0.23797213565431527	35991.23804371497	3.771580128653716e-10
190.9079539769885	0.23808357512976464	35981.96772799922	3.7735284074236764e-10
191.0455227613807	0.23818469612884013	35972.69980013061	3.775477705846585e-10
191.1830915457729	0.23827343170345028	35963.4342594941	3.777427931286953e-10
191.32066033016508	0.2383570552114774	35954.17110547477	3.7793790588131815e-10
191.4582291145573	0.23844365056771136	35944.910337457906	3.7813311265444163e-10
191.59579789894948	0.23854023338536257	35935.65195482893	3.7832842179879804e-10
191.73336668334167	0.23864264909961858	35926.39595697343	3.78523837331366e-10
191.8709354677339	0.23874008841015043	35917.14234327713	3.7871935474973194e-10
192.00850425212607	0.2388216546933533	35907.891113125945	3.7891496230187305e-10
192.14607303651826	0.23888272325251445	35898.6422659059	3.791106467044893e-10
192.28364182091047	0.23893952554313583	35889.39580100323	3.793064086254388e-10
192.42121060530266	0.23901262268764095	35880.15171780429	3.7950226366711e-10
192.55877938969485	0.2391218991173895	35870.91001569564	3.796982395352262e-10
192.69634817408706	0.23926472308114596	35861.67069406398	3.7989435767615446e-10
192.83391695847925	0.23941123479012105	35852.43375229615	3.800906143436386e-10
192.97148574287144	0.23952994471480857	35843.19918977916	3.802869833616454e-10
193.10905452726365	0.23959521325525318	35833.967005900144	3.804834239293582e-10
193.24662331165584	0.23962565952285517	35824.737200046395	3.806799152714218e-10
193.38419209604803	0.23966014744696248	35815.50977160539	3.808764682962328e-10
193.52176088044024	0.2397375914491572	35806.2847199648	3.810731206698208e-10
193.65932966483243	0.2398758958482319	35797.06204451244	3.812699172520209e-10
193.7968984492246	0.24004020190546133	35787.84174463626	3.814668703603506e-10
193.93446723361683	0.24018750006261286	35778.62381972438	3.8166395891706457e-10
194.07203601800902	0.24027672909014297	35769.40826916503	3.8186113513888797e-10
194.2096048024012	0.24030703174492052	35760.195092346614	3.820583581456981e-10
194.34717358679342	0.24031535029332668	35750.984288657695	3.8225562051329184e-10
194.4847423711856	0.2403400938616425	35741.775857487024	3.824529440892819e-10
194.6223111555778	0.24041174607508112	35732.56979822352	3.8265036960483934e-10
194.75987993997	0.24051646924969872	35723.36611025623	3.8284792127210076e-10
194.8974487243622	0.24062502673164407	35714.1647929744	3.8304559810219097e-10
195.03501750875438	0.24070829860507006	35704.96584576735	3.832433779524396e-10
195.1725862931466	0.24075245406697734	35695.769268024604	3.8344123204771163e-10
195.31015507753878	0.2407729879742455	35686.57505913584	3.836391474928854e-10
195.44772386193097	0.24078871370795943	35677.3832184909	3.838371272052915e-10
195.58529264632318	0.24081784908761486	35668.193745479766	3.840351869968035e-10
195.72286143071537	0.24087036996884642	35659.0066394926	3.8423334751316044e-10
195.86043021510756	0.24095023335883148	35649.82189991974	3.8443162906421404e-10
195.99799899949977	0.241061259144243	35640.63952615167	3.8463005157321115e-10
196.13556778389196	0.2412036040886267	35631.459517579024	3.8482863194420723e-10
196.27313656828414	0.2413621188440521	35622.28187359259	3.850273733049253e-10
196.41070535267636	0.2415176569062534	35613.1065935833	3.852262642458639e-10
196.54827413706855	0.2416512792074768	35603.93367694225	3.8542528127411777e-10
196.68584292146073	0.24175505287100227	35594.763123060664	3.856243988015129e-10
196.82341170585295	0.24183732406952155	35585.59493132994	3.8582360141550887e-10
196.96098049024513	0.24190775190878555	35576.42910114165	3.8602288323349744e-10
197.09854927463732	0.24197583756359758	35567.26563188752	3.8622224627989305e-10
197.23611805902954	0.24204954175881419	35558.10452295943	3.864216981063298e-10
197.37368684342172	0.24213595578896185	35548.9457737494	3.8662125027985975e-10
197.5112556278139	0.24224215869940163	35539.78938364965	3.868209177375186e-10
197.64882441220612	0.2423695844100421	35530.63535205252	3.870207141091364e-10
197.7863931965983	0.24250197307990665	35521.48367835054	3.872206389431275e-10
197.9239619809905	0.24261960747310074	35512.33436193633	3.874206774033202e-10
198.0615307653827	0.242703466277202	35503.187402202726	3.876208030651229e-10
198.1990995497749	0.2427553218563196	35494.04279854269	3.8782099500568733e-10
198.3366683341671	0.24280080908793814	35484.900550349324	3.8802125443283894e-10
198.4742371185593	0.2428668761887639	35475.76065701593	3.8822160214227017e-10
198.6118059029515	0.2429753805616042	35466.623117936	3.884220716788782e-10
198.74937468734367	0.24311205565460417	35457.48793250311	3.8862268080253404e-10
198.8869434717359	0.24324701305532184	35448.35510011101	3.8882342252439185e-10
199.02451225612808	0.24335035991909135	35439.22462015361	3.890242690383792e-10
199.16208104052026	0.24340869688565178	35430.09649202497	3.892251871364633e-10
199.29964982491248	0.24344775601815666	35420.97071511928	3.8942616777986726e-10
199.43721860930467	0.24349894552622867	35411.84728883095	3.89627226426024e-10
199.57478739369685	0.24359231605183954	35402.72621255452	3.8982839814531206e-10
199.71235617808907	0.24373226922489813	35393.6074856847	3.900297156718375e-10
199.84992496248125	0.24390031877339688	35384.491107616355	3.902311929588946e-10
199.98749374687344	0.24407717532633758	35375.37707774448	3.9043282757063517e-10
200.12506253126566	0.24424732658317802	35366.26539546424	3.9063460606851233e-10
200.26263131565784	0.2444151314110441	35357.15606017094	3.908365203547743e-10
200.40020010005003	0.24459146034652748	35348.04907126006	3.91038571598137e-10
200.53776888444224	0.24478704952193256	35338.94442812724	3.9124076864885925e-10
200.67533766883443	0.24499936255532617	35329.842130168276	3.914431170688381e-10
200.81290645322662	0.24520175882182482	35320.74217677908	3.9164560199103395e-10
200.95047523761883	0.2453650483005338	35311.64456735574	3.9184818954928143e-10
201.08804402201102	0.2454626774284449	35302.54930129448	3.92050831883119e-10
201.2256128064032	0.24550190894821536	35293.45637799165	3.9225349415584706e-10
201.36318159079542	0.2455134273382413	35284.36579684381	3.924561696052956e-10
201.5007503751876	0.24552838630873738	35275.27755724768	3.9265887538135065e-10
201.6383191595798	0.24557140703742292	35266.191658600146	3.9286164393621224e-10
201.775887943972	0.2456414046612075	35257.10810029824	3.930645017456088e-10
201.9134567283642	0.24573097211393286	35248.02688173915	3.932674656307088e-10
202.05102551275638	0.24583269585552328	35238.948002320205	3.934705442952742e-10
202.1885942971486	0.2459388613598143	35229.871461438925	3.936737394023983e-10
202.32616308154078	0.24604133191727307	35220.79725849293	3.93877046392184e-10
202.46373186593297	0.24613193923161655	35211.72539288002	3.940804554565812e-10
202.6013006503252	0.24620417857618898	35202.655863998145	3.9428395360107494e-10
202.73886943471737	0.24626670247064433	35193.58867124541	3.944875362673898e-10
202.87643821910956	0.246336264847587	35184.52381402008	3.946912119217402e-10
203.01400700350177	0.24642968992123626	35175.4612917206	3.9489500001942966e-10
203.15157578789396	0.24655614263624728	35166.40110374555	3.950989236229974e-10
203.28914457228615	0.246702150193201	35157.34324949368	3.9530299221397874e-10
203.42671335667836	0.24685007758880748	35148.28772836385	3.955072008177062e-10
203.56428214107055	0.24698271228931987	35139.234539755125	3.9571153264024064e-10
203.70185092546274	0.24709423215072618	35130.183683066665	3.9591596932823706e-10
203.83941970985495	0.24719122092568463	35121.13515769783	3.9612050032008377e-10
203.97698849424714	0.24728088840225948	35112.08896304811	3.963251220516573e-10
204.11455727863932	0.24736995082521188	35103.04509851717	3.96529836467941e-10
204.25212606303154	0.24746183710220562	35094.00356350482	3.9673464772514053e-10
204.38969484742373	0.24755863278388782	35084.96435741104	3.9693956084894496e-10
204.5272636318159	0.24766239656538638	35075.927479635946	3.9714458157388944e-10
204.66483241620813	0.24777022773928475	35066.89292957982	3.9734971259135557e-10
204.80240120060031	0.2478681039530364	35057.8607066431	3.975549458843536e-10
204.9399699849925	0.2479404892171792	35048.830810226325	3.9776026334559904e-10
205.07753876938472	0.24797331066602452	35039.80323973025	3.9796563947654614e-10
205.2151075537769	0.24797788152275888	35030.777994555756	3.981710611937872e-10
205.3526763381691	0.24798701385888217	35021.75507410387	3.983765416014355e-10
205.4902451225613	0.2480341986832595	35012.734477775826	3.9858211628336937e-10
205.6278139069535	0.24814238768797284	35003.71620497301	3.987878319544542e-10
205.76538269134568	0.24828234982402372	34994.700255096934	3.989937063430519e-10
205.9029514757379	0.24840873307702557	34985.68662754928	3.991997210176808e-10
206.04052026013008	0.2484765866726729	34976.67532173183	3.9940582752133567e-10
206.17808904452227	0.24847379819341972	34967.66633704653	3.99611976330885e-10
206.31565782891448	0.2484447444513028	34958.65967289548	3.998181585101433e-10
206.45322661330667	0.24843937920400574	34949.655328680994	4.0002440327381024e-10
206.59079539769886	0.24850335225359968	34940.65330380551	4.002307687020601e-10
206.72836418209107	0.24863104977813877	34931.653597671684	4.004372993975077e-10
206.86593296648326	0.24878319100334065	34922.65620968224	4.006440038770886e-10
207.00350175087544	0.24891990693267263	34913.66113924008	4.0085085995638196e-10
207.14107053526766	0.24901295502640552	34904.66838574823	4.0105782826984955e-10
207.27863931965985	0.2490771818804071	34895.67794860988	4.0126488674935854e-10
207.41620810405203	0.24913741410132298	34886.689827228394	4.0147203517015573e-10
207.55377688844425	0.24921808579222332	34877.704021007296	4.016792913319854e-10
207.69134567283643	0.2493275198376545	34868.720529350256	4.018866762877003e-10
207.82891445722862	0.249452603002478	34859.7393516611	4.0209419803640723e-10
207.96648324162084	0.24957873726967655	34850.76048734378	4.023018525416496e-10
208.10405202601302	0.24969228295693155	34841.783935802465	4.0250962638870765e-10
208.2416208104052	0.24978776669372926	34832.809696441385	4.0271750431895706e-10
208.37918959479742	0.24986384695117894	34823.83776866497	4.0292547257221387e-10
208.5167583791896	0.24991921809915218	34814.86815187781	4.031335186702538e-10
208.6543271635818	0.2499555807020221	34805.90084548464	4.0334163342025235e-10
208.791895947974	0.24998301766222047	34796.93584889032	4.0354981655217787e-10
208.9294647323662	0.2500130614318243	34787.973161499925	4.03758076340819e-10
209.06703351675839	0.2500568623383955	34779.012782718644	4.0396642794270485e-10
209.2046023011506	0.2501162334395156	34770.05471195184	4.041748854033811e-10
209.3421710855428	0.250183335291786	34761.098948605024	4.043834547228363e-10
209.47973986993497	0.2502498832593038	34752.14549208385	4.0459213482959417e-10
209.6173086543272	0.2503098235790654	34743.19434179413	4.0480092037086984e-10
209.75487743871938	0.2503710601993317	34734.245497141834	4.050098127006583e-10
209.89244622311156	0.25044688415714733	34725.29895753306	4.052188227674873e-10
210.03001500750378	0.2505505288097395	34716.35472237412	4.054279695156096e-10
210.16758379189596	0.2506834645918843	34707.412791071445	4.0563726990245503e-10
210.30515257628815	0.250822216541519	34698.47316303161	4.058467208061967e-10
210.44272136068037	0.25094012701326435	34689.53583766133	4.0605629994378315e-10
210.58029014507255	0.2510122579075528	34680.60081436748	4.062659702648077e-10
210.71785892946474	0.2510411450279022	34671.668092557054	4.0647570263244724e-10
210.85542771385695	0.2510514029004552	34662.73767163723	4.066854908287199e-10
210.99299649824914	0.2510682703682677	34653.80955101537	4.0689534828940727e-10
211.13056528264133	0.2511125054657778	34644.88373009897	4.071053016069943e-10
211.26813406703354	0.25118398074877213	34635.96020829568	4.0731537296623447e-10
211.40570285142573	0.25127648839095	34627.03898501331	4.0752557636512535e-10
211.54327163581792	0.25138378968089214	34618.120059659814	4.077359189197098e-10
211.68084042021013	0.25149756278529733	34609.203431643306	4.079464004413885e-10
211.81840920460232	0.25160609040979914	34600.289100372036	4.0815701211591796e-10
211.9559779889945	0.25169734279581274	34591.37706525442	4.0836773768002186e-10
212.09354677338672	0.25176059190705147	34582.46732569898	4.085785556002581e-10
212.2311155577789	0.2517995327796968	34573.55988111441	4.0878945059735977e-10
212.3686843421711	0.25182683949877394	34564.654730909584	4.0900041926616315e-10
212.5062531265633	0.2518553217197141	34555.75187449353	4.092114682413222e-10
212.6438219109555	0.25189673838995746	34546.8513112754	4.094226117869614e-10
212.78139069534768	0.25195918026542674	34537.95304066453	4.0963386784140507e-10
212.9189594797399	0.25204993808505005	34529.05706207041	4.0984525682660964e-10
213.05652826413208	0.2521759057658611	34520.16337490267	4.1005680094532133e-10
213.19409704852427	0.25232950044673985	34511.27197857112	4.1026851315923396e-10
213.33166583291649	0.2524848650863989	34502.38287248569	4.1048038515742195e-10
213.46923461730867	0.2526149733990405	34493.49605605642	4.1069238997465483e-10
213.60680340170086	0.2526965525306941	34484.61152869355	4.1090448783491187e-10
213.74437218609307	0.252736276137748	34475.72928980743	4.1111665043000973e-10
213.88194097048526	0.25275515471455595	34466.84933880858	4.113288696574386e-10
214.01950975487745	0.25277427642707034	34457.97167510771	4.115411543715296e-10
214.15707853926966	0.25280849256597493	34449.09629811564	4.1175352299295573e-10
214.29464732366185	0.2528562398086555	34440.22320724339	4.1196598978050204e-10
214.43221610805404	0.25291328640474553	34431.35240190209	4.1217856353291235e-10
214.56978489244625	0.25297569091737493	34422.483881503045	4.1239124869603444e-10
214.70735367683844	0.2530459665026406	34413.617645457714	4.126040508624047e-10
214.84492246123062	0.25313295960344173	34404.753693177685	4.128169812831254e-10
214.98249124562284	0.2532457827122031	34395.892024074725	4.130300561379753e-10
215.12006003001503	0.2533902573466206	34387.03263756075	4.132432932800058e-10
215.2576288144072	0.25355285177068515	34378.175533047826	4.1345669758774717e-10
215.39519759879943	0.25371298295889266	34369.32070994816	4.1367025785828774e-10
215.5327663831916	0.25385011570120447	34360.468167674095	4.1388394949189246e-10
215.6703351675838	0.25395163392662595	34351.61790563811	4.1409774258165965e-10
215.80790395197602	0.2540208103057243	34342.76992325284	4.143116145817035e-10
215.9454727363682	0.25406281606679393	34333.9242199311	4.1452555050391935e-10
216.0830415207604	0.2540835426965696	34325.080795085836	4.147395422060995e-10
216.2206103051526	0.25409950519005114	34316.239648130155	4.1495359515140563e-10
216.3581790895448	0.2541353186403349	34307.40077847733	4.151677321929423e-10
216.49574787393698	0.25421580205289357	34298.56418554079	4.153819908771772e-10
216.6333166583292	0.25435573908496206	34289.72986873413	4.155964135726546e-10
216.77088544272138	0.2545258695009695	34280.89782747109	4.1581101393695903e-10
216.90845422711357	0.254684853448097	34272.06806116551	4.160257726603694e-10
217.04602301150578	0.2547918639550912	34263.2405692314	4.1624064329115826e-10
217.18359179589797	0.25483659944790177	34254.4153510829	4.1645557939625114e-10
217.32116058029015	0.25485591980940964	34245.59240613431	4.1667056959176323e-10
217.45872936468237	0.2548907240029775	34236.77173380011	4.168856347712673e-10
217.59629814907456	0.25497818529132965	34227.953333494945	4.1710082002966815e-10
217.73386693346674	0.2551170142375966	34219.137204633604	4.173161620803055e-10
217.87143571785896	0.2552832304759478	34210.323346631034	4.1753167375169514e-10
218.00900450225114	0.25545256164100427	34201.51175890231	4.1774734770477146e-10
218.14657328664333	0.25560623880212296	34192.70244086263	4.1796316386098146e-10
218.28414207103555	0.2557435974203132	34183.89539192737	4.181791049740279e-10
218.42171085542773	0.25586769030517176	34175.09061151207	4.183951589293326e-10
218.55927963981992	0.2559813582190381	34166.28809903237	4.186113177396895e-10
218.69684842421213	0.2560805256432352	34157.4878539041	4.1882757172428944e-10
218.83441720860432	0.25615283274629796	34148.689875543234	4.190439036349476e-10
218.9719859929965	0.25618543124617654	34139.894163365854	4.192602895445327e-10
219.1095547773887	0.2561703438290847	34131.10071678823	4.1947670356256957e-10
219.2471235617809	0.2561360160010128	34122.30953522677	4.1969314522408517e-10
219.3846923461731	0.2561273852139966	34113.52061809807	4.199096475616483e-10
219.52226113056528	0.2561893967047286	34104.7339648189	4.2012627160551544e-10
219.6598299149575	0.2563400290067315	34095.94957480618	4.2034308169634833e-10
219.79739869934969	0.25653023753431947	34087.167447476946	4.2056009502303124e-10
219.93496748374187	0.2567007413013975	34078.38758224838	4.207772817961519e-10
220.0725362681341	0.2567949523238912	34069.60997853776	4.20994575058582e-10
220.21010505252627	0.25681095622322747	34060.83463576253	4.212119175459449e-10
220.34767383691846	0.25679775677544564	34052.061553340296	4.2142929796663164e-10
220.48524262131068	0.2568062984759058	34043.29073068886	4.216467448362252e-10
220.62281140570286	0.25687675694245515	34034.52216722617	4.2186431188570343e-10
220.76038019009505	0.25698975240014665	34025.75586237033	4.220820295199106e-10
220.89794897448726	0.2571054314202802	34016.991815539564	4.222998934145846e-10
221.03551775887945	0.25718412371117294	34008.230026152254	4.225178704077434e-10
221.17308654327164	0.2572087088941937	33999.47049362687	4.227359200868473e-10
221.31065532766385	0.25720489022796333	33990.713217382094	4.229540279065134e-10
221.44822411205604	0.2572031581865219	33981.95819683674	4.231722044729426e-10
221.58579289644823	0.25723233898866976	33973.205431409806	4.2339048014865277e-10
221.72336168084044	0.25729854668548047	33964.454920520446	4.2360888484163104e-10
221.86093046523263	0.2573914679319807	33955.706663587946	4.238274358157724e-10
221.9984992496248	0.2575004235790629	33946.96066003173	4.240461395067404e-10
222.13606803401703	0.25761682149044074	33938.21690927138	4.2426499487207074e-10
222.27363681840922	0.25774069532948235	33929.475410726634	4.244840010727404e-10
222.4112056028014	0.25787430694128927	33920.736163817346	4.247031591024803e-10
222.54877438719362	0.2580197654667851	33911.999167963564	4.2492247136718325e-10
222.6863431715858	0.2581712751058898	33903.26442258546	4.2514193554413184e-10
222.823911955978	0.2583114604499448	33894.531927103344	4.253615367238266e-10
222.9614807403702	0.2584220247074743	33885.801680937686	4.25581248827581e-10
223.0990495247624	0.2584875353664438	33877.07368350907	4.258010386151281e-10
223.23661830915458	0.25852015119649313	33868.34793423826	4.260208874820798e-10
223.3741870935468	0.2585474505347068	33859.62443254616	4.2624080053398527e-10
223.51175587793898	0.2585971755954652	33850.90317785385	4.264608027621207e-10
223.64932466233117	0.25868769888569615	33842.18416958257	4.266809287343252e-10
223.78689344672338	0.2588083378608613	33833.4674071537	4.269011992809246e-10
223.92446223111557	0.2589427949026298	33824.75288998878	4.2712161958088113e-10
224.06203101550776	0.25907503528997605	33816.04061750943	4.2734218196747306e-10
224.19959979989997	0.2591967314149614	33807.330589137506	4.275628738363461e-10
224.33716858429216	0.25930831654683456	33798.62280429494	4.2778368502194347e-10
224.47473736868434	0.2594106986905753	33789.91726240383	4.2800460774684307e-10
224.61230615307656	0.2595037437504439	33781.21396288645	4.2822563544485486e-10
224.74987493746875	0.2595800080093387	33772.51290516519	4.284467570954108e-10
224.88744372186093	0.2596289189532334	33763.81408866259	4.286679556290219e-10
225.02501250625315	0.2596399326664227	33755.117512801335	4.288892089551436e-10
225.16258129064533	0.25961345463668545	33746.42317700426	4.2911049897857415e-10
225.30015007503752	0.25957560248450773	33737.73108069437	4.293318301601306e-10
225.43771885942974	0.2595561807195862	33729.04122329483	4.2955322852342294e-10
225.57528764382192	0.25958361643098216	33720.353604228956	4.297747370495477e-10
225.7128564282141	0.259660718063423	33711.668222920234	4.299963936709564e-10
225.85042521260632	0.259767649479011	33702.98507879224	4.302182151375244e-10
225.9879939969985	0.2598837947723321	33694.304171268755	4.304401999569207e-10
226.1255627813907	0.25999172072476595	33685.625499773654	4.3066233382421094e-10
226.2631315657829	0.26009055408531007	33676.94906373097	4.308846041801692e-10
226.4007003501751	0.26018479052358295	33668.27486256491	4.3110700394693215e-10
226.5382691345673	0.2602789038842412	33659.60289569981	4.3132953059558764e-10
226.6758379189595	0.26037507942543264	33650.93316256015	4.315521836687173e-10
226.8134067033517	0.2604713870010175	33642.265662570564	4.317749613467738e-10
226.95097548774388	0.26056546657142743	33633.60039515584	4.3199786035403913e-10
227.0885442721361	0.2606548397753002	33624.93735974089	4.3222087611437255e-10
227.22611305652828	0.26073553111189784	33616.27655575082	4.3244400184644507e-10
227.36368184092046	0.26080253809582077	33607.61798261082	4.326672281631503e-10
227.50125062531268	0.26085083816048843	33598.961639746274	4.3289054349280505e-10
227.63881940970487	0.2608775539354944	33590.30752658268	4.3311393605331553e-10
227.77638819409705	0.2608881579989476	33581.65564254572	4.3333740015358167e-10
227.91395697848927	0.2608901542512813	33573.00598706119	4.3356093669696385e-10
228.05152576288145	0.2608910819607367	33564.35855955506	4.3378455210443907e-10
228.18909454727364	0.26090008704684176	33555.713359453475	4.340082586022586e-10
228.32666333166586	0.2609285474536064	33547.07038618266	4.342320749347327e-10
228.46423211605804	0.26098800582056936	33538.429639169095	4.3445602540296465e-10
228.60180090045023	0.2610876190799564	33529.79111783931	4.3468013714002385e-10
228.73936968484244	0.2612150721387936	33521.15482162005	4.349044234676746e-10
228.87693846923463	0.26134668683853224	33512.520749938165	4.351288776507442e-10
229.01450725362682	0.2614586895453586	33503.88890222066	4.353534761927747e-10
229.15207603801903	0.2615364915833633	33495.259277894635	4.355781885721342e-10
229.28964482241122	0.2615923643932842	33486.63187638741	4.3580299864996903e-10
229.4272136068034	0.2616434633794914	33478.00669712639	4.360279059316134e-10
229.56478239119562	0.2617064141230869	33469.3837395392	4.362529225402911e-10
229.7023511755878	0.2617838150390366	33460.76300305358	4.364780605289678e-10
229.83991995998	0.26186313114922605	33452.14448709741	4.3670332048660885e-10
229.9774887443722	0.2619310760071773	33443.52819109872	4.369286928982216e-10
230.1150575287644	0.2619769009574283	33434.91411448569	4.371541617560685e-10
230.25262631315658	0.2620065686837581	33426.302256686635	4.373797182506174e-10
230.3901950975488	0.2620328005870652	33417.692617130015	4.376053646577159e-10
230.52776388194098	0.26206830668308434	33409.08519524446	4.3783111246922384e-10
230.66533266633317	0.26211950062877054	33400.479990458756	4.380569760952794e-10
230.8029014507254	0.26217881946365307	33391.877002201814	4.3828296182272537e-10
230.94047023511757	0.2622368201143103	33383.276229902716	4.3850906775959037e-10
231.07803901950976	0.2622844515491538	33374.677672990634	4.3873528550498447e-10
231.21560780390197	0.26231936237809944	33366.081330894944	4.3896160630420654e-10
231.35317658829416	0.2623448212055712	33357.48720304513	4.3918802535467127e-10
231.49074537268635	0.2623642706561277	33348.89528887086	4.3941454127250627e-10
231.62831415707856	0.26238100090916555	33340.30558780191	4.3964115540270923e-10
231.76588294147075	0.2623975556072954	33331.71809926824	4.3986787079640104e-10
231.90345172586294	0.26241625023255927	33323.13282269994	4.400946917525204e-10
232.04102051025515	0.2624393778712968	33314.54975752725	4.4032162359257926e-10
232.17858929464734	0.26246747757388916	33305.96890318055	4.4054867116131563e-10
232.31615807903952	0.2624981005533343	33297.390259090374	4.407758366429002e-10
232.45372686343174	0.26252850676017747	33288.81382468741	4.410031197868588e-10
232.59129564782393	0.26255634893218477	33280.23959940247	4.4123051861450383e-10
232.7288644322161	0.26258389654045294	33271.66758266653	4.414580332120689e-10
232.86643321660833	0.2626164217892135	33263.09777391072	4.4168566766377316e-10
233.00400200100052	0.2626592479831528	33254.5301725663	4.419134294202332e-10
233.1415707853927	0.262715774859734	33245.964778064685	4.4214132727252017e-10
233.27913956978492	0.26278235032770947	33237.40158983745	4.4236936576798184e-10
233.4167083541771	0.2628537067432783	33228.84060731629	4.425975446951488e-10
233.5542771385693	0.2629246385807615	33220.28182993307	4.42825859931194e-10
233.6918459229615	0.262992434838183	33211.72525711975	4.4305430599739275e-10
233.8294147073537	0.2630576718538894	33203.17088830851	4.432828787881424e-10
233.96698349174588	0.2631211504432085	33194.61872293163	4.4351157551039576e-10
234.1045522761381	0.2631837638674108	33186.06876042153	4.4374039453276234e-10
234.24212106053028	0.2632471837181833	33177.5210002108	4.4396933578219295e-10
234.37968984492247	0.26331347146675715	33168.97544173217	4.4419840077811545e-10
234.51725862931468	0.26338468947484706	33160.43208441853	4.444275923644968e-10
234.65482741370687	0.2634614492293462	33151.89092770287	4.446569133809433e-10
234.79239619809906	0.26354035907358864	33143.35197101839	4.448863636130211e-10
234.92996498249127	0.2636173427995303	33134.815213798385	4.451159397862367e-10
235.06753376688346	0.26368855437750344	33126.2806554763	4.4534563625857765e-10
235.20510255127564	0.26375567491227747	33117.74829548575	4.4557544963448985e-10
235.34267133566786	0.26382604529119813	33109.21813326048	4.4580538270109054e-10
235.48024012006005	0.2639072631142929	33100.69016823439	4.460354435787334e-10
235.61780890445223	0.26400528852432104	33092.164399841546	4.4626564356914886e-10
235.75537768884445	0.2641159519373298	33083.640827516116	4.464959888867982e-10
235.89294647323663	0.2642312147244155	33075.11945069245	4.46726478566702e-10
236.03051525762882	0.26434304760023347	33066.60026880503	4.4695710568851356e-10
236.16808404202104	0.2644462057633292	33058.083281288455	4.4718786051289935e-10
236.30565282641322	0.2645412900246804	33049.56848757752	4.4741873542247954e-10
236.4432216108054	0.2646296382324752	33041.055887107104	4.476497251251483e-10
236.58079039519762	0.2647128022311949	33032.54547931228	4.4788082642311706e-10
236.7183591795898	0.26479570302317895	33024.03726362825	4.4811204042930804e-10
236.855927963982	0.264885943427679	33015.531239490374	4.4834337388258075e-10
236.9934967483742	0.2649912005446927	33007.02740633415	4.4857483824790453e-10
237.1310655327664	0.2651162984487878	32998.52576359523	4.488064467320886e-10
237.2686343171586	0.2652529078718125	32990.02631070942	4.49038203940068e-10
237.4062031015508	0.26538891146308746	32981.52904711264	4.492701044452984e-10
237.543771885943	0.26551227944090583	32973.03397224098	4.495021345679265e-10
