0.009763586979436302	5.222082380173511	9555.83053646584	1.4544926346910843	0.0057024204007267995
187.056028014007	0.2632108714472815	40757.416624636935	2.863780587302145e-10
187.1935967983992	0.2633965376332183	40725.45629606426	2.868313353682846e-10
187.3311655827914	0.2636095033778108	40693.52102972182	2.87285495680751e-10
187.4687343671836	0.2638218337440927	40661.6108059563	2.87740531390187e-10
187.6063031515758	0.26400887735925654	40629.72560512974	2.881963931815328e-10
187.743871935968	0.2641724939719029	40597.86540761962	2.8865303732002997e-10
187.8814407203602	0.2643273641348767	40566.03019381882	2.8911044701634494e-10
188.01900950475238	0.2644882376081352	40534.21994413556	2.8956863126589644e-10
188.1565782891446	0.2646619102647066	40502.43463899346	2.9002761017839e-10
188.29414707353678	0.26483402421130714	40470.674258831496	2.9048737864800106e-10
188.43171585792896	0.2649867437018492	40438.93878410395	2.909479016595662e-10
188.56928464232118	0.26510289804432285	40407.228195280426	2.914091168380161e-10
188.70685342671337	0.2651803547375683	40375.542472845875	2.9187096127722465e-10
188.84442221110555	0.26523187749045174	40343.881597300504	2.9233339687262833e-10
188.98199099549777	0.26527086666895056	40312.245549159874	2.9279641021362957e-10
189.11955977988995	0.26531006755906794	40280.63430895479	2.9326001028811665e-10
189.25712856428214	0.265358329633144	40249.047857231344	2.93724220775653e-10
189.39469734867436	0.26542306793490095	40217.48617455089	2.9418907690669863e-10
189.53226613306654	0.2655116581736898	40185.94924149002	2.946546248557878e-10
189.66983491745873	0.2656262148719729	40154.43703864055	2.951209122289958e-10
189.80740370185094	0.265758190127825	40122.94954660955	2.9558796973703656e-10
189.94497248624313	0.26589774660372467	40091.486746019254	2.960558097888639e-10
190.08254127063532	0.2660353551089873	40060.048617507106	2.9652442789063315e-10
190.22011005502753	0.26616609724263396	40028.635141725725	2.969938113741605e-10
190.35767883941972	0.2662886039987315	39997.246299342914	2.9746394589252713e-10
190.4952476238119	0.2664015976741129	39965.88207104164	2.97934815655489e-10
190.63281640820412	0.2665034943012872	39934.542437519965	2.984064029677013e-10
190.7703851925963	0.26659135098541353	39903.22737949117	2.9887868596996454e-10
190.9079539769885	0.2666618480541498	39871.9368776836	2.9935163818206156e-10
191.0455227613807	0.26671179383608046	39840.67091284073	2.998252289385074e-10
191.1830915457729	0.2667458133493546	39809.42946572117	3.002994371246406e-10
191.32066033016508	0.26678072621324267	39778.21251709855	3.0077427187176195e-10
191.4582291145573	0.2668344103012314	39747.02004776163	3.012497729594074e-10
191.59579789894948	0.26692242302174307	39715.85203851427	3.0172600533434345e-10
191.73336668334167	0.2670360589642008	39684.70847017531	3.022030156853222e-10
191.8709354677339	0.26715215792214236	39653.58932357869	3.02680808120321e-10
192.00850425212607	0.2672473694511273	39622.494579573344	3.0315934585763445e-10
192.14607303651826	0.267309118121123	39591.4242190232	3.036385719908905e-10
192.28364182091047	0.2673606588528757	39560.37822280723	3.041184731180336e-10
192.42121060530266	0.2674326848272175	39529.35657181941	3.045990902989085e-10
192.55877938969485	0.26755497492104524	39498.3592469687	3.050805148727163e-10
192.69634817408706	0.267726885510577	39467.386229179036	3.0556283266624364e-10
192.83391695847925	0.26791098409862996	39436.43749938929	3.0604605959156046e-10
192.97148574287144	0.26806763618118257	39405.51303855329	3.0653014110112497e-10
193.10905452726365	0.26816311530199954	39374.61282763975	3.070149659569009e-10
193.24662331165584	0.2682083934203379	39343.73684763237	3.0750044777604206e-10
193.38419209604803	0.26823488844285054	39312.88507952969	3.0798655993543883e-10
193.52176088044024	0.26827409097188587	39282.05750434524	3.0847333283742096e-10
193.65932966483243	0.2683447043442069	39251.25410310743	3.0896082855607147e-10
193.7968984492246	0.26843331900135103	39220.47485685951	3.0944908241714276e-10
193.93446723361683	0.26852156459552357	39189.719746659626	3.099380954766663e-10
194.07203601800902	0.2685919580521472	39158.98875358075	3.1042783773212287e-10
194.2096048024012	0.26864532528145096	39128.2818587107	3.109182821716061e-10
194.34717358679342	0.26869970617434363	39097.599043152135	3.1140943528846474e-10
194.4847423711856	0.26877380863299416	39066.940288022524	3.1190133667628247e-10
194.6223111555778	0.2688822042753343	39036.3055744542	3.1239405007302024e-10
194.75987993997	0.2690163336224912	39005.694883594224	3.128876208636089e-10
194.8974487243622	0.26915960054075483	38975.1081966045	3.1338206257461055e-10
195.03501750875438	0.2692954817865445	38944.545494661645	3.1387735852757144e-10
195.1725862931466	0.26941681802425776	38914.006758957046	3.1437348008466634e-10
195.31015507753878	0.269534410592873	38883.491970696865	3.148704194860424e-10
195.44772386193097	0.2696610932812298	38853.00111110199	3.153681925040856e-10
195.58529264632318	0.2698084701987501	38822.53416140803	3.1586683510193593e-10
195.72286143071537	0.26997112794818173	38792.09110286536	3.163663717847534e-10
195.86043021510756	0.27013122577933546	38761.671916738975	3.1686679371938555e-10
195.99799899949977	0.2702706398239285	38731.276584308594	3.17368059826784e-10
196.13556778389196	0.27037703088996745	38700.90508686864	3.178701087987886e-10
196.27313656828414	0.270462230662894	38670.55740572817	3.183729038484737e-10
196.41070535267636	0.27054438299803174	38640.2335222109	3.1887644296696094e-10
196.54827413706855	0.2706413601188008	38609.933417655244	3.1938075675062105e-10
196.68584292146073	0.2707566218023614	38579.65707341419	3.198858806344112e-10
196.82341170585295	0.2708723106486503	38549.4044708554	3.203918158696959e-10
196.96098049024513	0.2709688499909572	38519.175591361105	3.208985280433144e-10
197.09854927463732	0.271029717276281	38488.97041632812	3.2140595436641233e-10
197.23611805902954	0.27106817961205915	38458.788927167894	3.2191405943687164e-10
197.37368684342172	0.2711143173974287	38428.63110530645	3.224228646492859e-10
197.5112556278139	0.2711983958496503	38398.496932184375	3.22932445795699e-10
197.64882441220612	0.2713397140123675	38368.38638925681	3.2344291035666633e-10
197.7863931965983	0.27152319917691453	38338.2994579935	3.239543329117964e-10
197.9239619809905	0.27172706232809696	38308.23611987862	3.244667443945815e-10
198.0615307653827	0.2719297713836093	38278.19635641091	3.2498013467732385e-10
198.1990995497749	0.2721174712250648	38248.18014910361	3.2549446869878977e-10
198.3366683341671	0.2722851167034885	38218.18747948445	3.2600970391656056e-10
198.4742371185593	0.2724281475508639	38188.21832909561	3.2652579156469394e-10
198.6118059029515	0.27254242698937625	38158.27267949381	3.2704267773598075e-10
198.74937468734367	0.27262682328934906	38128.350512250196	3.2756030918431434e-10
198.8869434717359	0.27268150425886467	38098.451808950354	3.280786356889619e-10
199.02451225612808	0.27270666672659666	38068.57655119433	3.285976099482186e-10
199.16208104052026	0.27270930410381994	38038.7247205966	3.29117200036958e-10
199.29964982491248	0.2727125349543252	38008.896298786036	3.296374186100571e-10
199.43721860930467	0.2727418168502891	37979.09126740598	3.3015832508795004e-10
199.57478739369685	0.27282141775575236	37949.30960811416	3.3068002118634887e-10
199.71235617808907	0.2729531299419842	37919.551302582666	3.312026069697646e-10
199.84992496248125	0.2731186894905508	37889.81633249798	3.317261434974359e-10
199.98749374687344	0.2732991287441711	37860.104679560936	3.3225065340809684e-10
200.12506253126566	0.2734766815315774	37830.41632548669	3.3277612503883196e-10
200.26263131565784	0.2736399026994165	37800.751252004775	3.33302525940778e-10
200.40020010005003	0.27377941845622256	37771.109440858985	3.3382980777812226e-10
200.53776888444224	0.2738859343387534	37741.490873807474	3.3435790724983546e-10
200.67533766883443	0.2739576600671275	37711.89553262268	3.348867609235377e-10
200.81290645322662	0.27400643372573696	37682.323399091365	3.3541633088461296e-10
200.95047523761883	0.2740455348090028	37652.774455014536	3.359466061939136e-10
201.08804402201102	0.27408807320047035	37623.24868220753	3.3647760124435134e-10
201.2256128064032	0.2741449832840368	37593.7460624999	3.3700935041592803e-10
201.36318159079542	0.27422569265636	37564.26657773548	3.375419042579014e-10
201.5007503751876	0.274339598726274	37534.81020977235	3.380753286534363e-10
201.6383191595798	0.2744915160077341	37505.37694048279	3.3860969539252715e-10
201.775887943972	0.2746682249547244	37475.96675175332	3.391450476559705e-10
201.9134567283642	0.2748520706828539	37446.57962548467	3.3968139298742053e-10
202.05102551275638	0.2750255889183589	37417.21554359171	3.4021870540211675e-10
202.1885942971486	0.2751801772780824	37387.87448800351	3.4075694391289764e-10
202.32616308154078	0.27531966366373456	37358.556440663335	3.4129607697124067e-10
202.46373186593297	0.27544880598121557	37329.26138352857	3.4183608377538057e-10
202.6013006503252	0.27557162235256244	37299.989298570785	3.423769523242509e-10
202.73886943471737	0.27568539052294627	37270.74016777565	3.4291866608321244e-10
202.87643821910956	0.27578378556622735	37241.513973143024	3.4346119730311e-10
203.01400700350177	0.27586044985640645	37212.31069668681	3.440045075061089e-10
203.15157578789396	0.27591060537254497	37183.13032043505	3.4454855104019323e-10
203.28914457228615	0.2759341427758548	37153.97282642987	3.4509328439668863e-10
203.42671335667836	0.27593181111727344	37124.83819672747	3.456386677427809e-10
203.56428214107055	0.2759047992413853	37095.726413398166	3.461846655726851e-10
203.70185092546274	0.275866153465406	37066.63745852628	3.4673126935910493e-10
203.83941970985495	0.27584183472875934	37037.5713142102	3.4727852117526265e-10
203.97698849424714	0.27585845567795414	37008.527962562446	3.478265124925597e-10
204.11455727863932	0.27593726271404406	36979.50738570947	3.483753714016846e-10
204.25212606303154	0.2760637593607198	36950.50956579181	3.489251915320071e-10
204.38969484742373	0.2762088429593206	36921.53448496393	3.494760053864936e-10
204.5272636318159	0.27634341201172163	36892.58212539434	3.500277873373368e-10
204.66483241620813	0.2764480548802251	36863.65246926549	3.505804753349587e-10
204.80240120060031	0.27652508980045243	36834.74549877381	3.5113401504336914e-10
204.9399699849925	0.276579792406687	36805.8611961297	3.516883652235758e-10
205.07753876938472	0.2766176200607569	36776.999543557504	3.5224349743603736e-10
205.2151075537769	0.27664718320809517	36748.160523295504	3.527994015742024e-10
205.3526763381691	0.27667976256234733	36719.34411759592	3.5335609019350775e-10
205.4902451225613	0.27672672316469304	36690.550308724916	3.5391359756901485e-10
205.6278139069535	0.2767962348256013	36661.77907896256	3.544719723637444e-10
205.76538269134568	0.27688064698499104	36633.03041060276	3.5503124581850863e-10
205.9029514757379	0.27696742164987165	36604.304285953396	3.555914229864933e-10
206.04052026013008	0.27704414608065436	36575.600687336155	3.561524842645171e-10
206.17808904452227	0.2771086551385525	36546.919597086584	3.5671440683196293e-10
206.31565782891448	0.2771764118224649	36518.260997554105	3.572771996559093e-10
206.45322661330667	0.2772646194836814	36489.624871101994	3.5784090537892505e-10
206.59079539769886	0.27738823392826206	36461.01120010737	3.5840559421997264e-10
206.72836418209107	0.27753544086424986	36432.41996696114	3.5897130949941097e-10
206.86593296648326	0.2776768449637923	36403.85115406801	3.595380340276933e-10
207.00350175087544	0.27778274382130647	36375.30474384652	3.6010569247025335e-10
207.14107053526766	0.27783569168688155	36346.78071872893	3.606741786201397e-10
207.27863931965985	0.2778636675437939	36318.27906116132	3.6124344750922993e-10
207.41620810405203	0.27790517134123127	36289.799753603555	3.618135333900057e-10
207.55377688844425	0.27799795853985826	36261.34277852924	3.623845443512108e-10
207.69134567283643	0.278149225344208	36232.90811842577	3.6295659751033655e-10
207.82891445722862	0.27832550859646127	36204.49575579422	3.6352973706461726e-10
207.96648324162084	0.2784905288509015	36176.105673149395	3.6410393223977023e-10
208.10405202601302	0.27861256326793815	36147.73785301981	3.6467909015331287e-10
208.2416208104052	0.27869871747409525	36119.39227794765	3.6525513701607627e-10
208.37918959479742	0.27877574281556794	36091.06893048882	3.658320567555509e-10
208.5167583791896	0.2788705313445883	36062.76779321293	3.6640988843349544e-10
208.6543271635818	0.279000973561894	36034.48884870324	3.669887053369037e-10
208.791895947974	0.2791598604453405	36006.232079556685	3.675685625335704e-10
208.9294647323662	0.2793356425364701	35977.997468383845	3.681494889945612e-10
209.06703351675839	0.27951653252878433	35949.784997808914	3.6873148841160906e-10
209.2046023011506	0.27968493126313887	35921.594650469706	3.6931452866212025e-10
209.3421710855428	0.279817231516633	35893.426409017666	3.698985313884192e-10
209.47973986993497	0.27988954896254026	35865.28025611778	3.7048337373775737e-10
209.6173086543272	0.2798850125156238	35837.15617444867	3.7106890484759184e-10
209.75487743871938	0.27983063023759086	35809.05414670254	3.7165503666893976e-10
209.89244622311156	0.2797703456930997	35780.97415558518	3.722417753657348e-10
210.03001500750378	0.2797480349983668	35752.91618381597	3.728292164816541e-10
210.16758379189596	0.27978996065866046	35724.88021412785	3.734175044822629e-10
210.30515257628815	0.2798850323431079	35696.8662292673	3.7400675382083414e-10
210.44272136068037	0.2800173940220107	35668.87421199432	3.7459704067512334e-10
210.58029014507255	0.28017136884291804	35640.90414508241	3.7518840522684834e-10
210.71785892946474	0.2803341427432534	35612.956011318594	3.757808593431878e-10
210.85542771385695	0.2804952022707096	35585.029793503374	3.7637439272474977e-10
210.99299649824914	0.28064409902700993	35557.12547445075	3.7696897414345724e-10
211.13056528264133	0.2807727521521422	35529.243036988206	3.7756455737308415e-10
211.26813406703354	0.28088411610897696	35501.38246395663	3.7816110474695364e-10
211.40570285142573	0.2809843580700722	35473.54373821044	3.7875859337379387e-10
211.54327163581792	0.2810796431836018	35445.72684261747	3.7935701438968625e-10
211.68084042021013	0.281175971721758	35417.93176005901	3.799563719114346e-10
211.81840920460232	0.2812790752110674	35390.15847342975	3.805566818283367e-10
211.9559779889945	0.28139466044698125	35362.40696563782	3.8115797116322285e-10
212.09354677338672	0.2815274859823555	35334.677219604746	3.8176027554366086e-10
212.2311155577789	0.28167180384981505	35306.969218265454	3.823636168704913e-10
212.3686843421711	0.2818153252732529	35279.28294456824	3.8296799035710826e-10
212.5062531265633	0.2819456630433253	35251.61838147476	3.835733656651881e-10
212.6438219109555	0.28205512808205807	35223.975511960045	3.841796980168218e-10
212.78139069534768	0.2821524332478696	35196.354319012455	3.8478696327244425e-10
212.9189594797399	0.2822498685918624	35168.7547856337	3.853951643881712e-10
213.05652826413208	0.2823595024964228	35141.17689483886	3.860043295844476e-10
213.19409704852427	0.2824853164695179	35113.62062965631	3.866144940765852e-10
213.33166583291649	0.2826210838775969	35086.08597312771	3.8722567824258893e-10
213.46923461730867	0.2827599249353217	35058.572908308066	3.8783788699866307e-10
213.60680340170086	0.28289512990313564	35031.081418265654	3.884511109397938e-10
213.74437218609307	0.2830213457406266	35003.61148608199	3.8906532992827006e-10
213.88194097048526	0.2831338689246568	34976.16309485188	3.8968051500764233e-10
214.01950975487745	0.28322800733199055	34948.736227683396	3.9029662886903107e-10
214.15707853926966	0.28330286795922865	34921.330867697834	3.9091363431929824e-10
214.29464732366185	0.28336755657323826	34893.946998029736	3.9153151548348755e-10
214.43221610805404	0.28343280438253304	34866.584601826915	3.9215028017348696e-10
214.56978489244625	0.2835090001099165	34839.24366225034	3.9276995796116286e-10
214.70735367683844	0.2835989179308615	34811.92416247421	3.9339058286741857e-10
214.84492246123062	0.283697860579597	34784.62608568594	3.940121772140145e-10
214.98249124562284	0.2838008169290881	34757.34941508609	3.9463475155023963e-10
215.12006003001503	0.28390289092861776	34730.09413388846	3.952583054969361e-10
215.2576288144072	0.2839998632574227	34702.86022531992	3.958828297480729e-10
215.39519759879943	0.2840877611589037	34675.64767262055	3.9650830704951e-10
215.5327663831916	0.28416263084866905	34648.45645904355	3.971347126389437e-10
215.6703351675838	0.2842230592364523	34621.286567855255	3.977620200772757e-10
215.80790395197602	0.2842727308104121	34594.13798233513	3.9839021228790864e-10
215.9454727363682	0.2843159391722029	34567.010685775764	3.990192823885375e-10
216.0830415207604	0.2843572497492535	34539.90466148284	3.9964923375814947e-10
216.2206103051526	0.2844052372845451	34512.81989277512	4.0028008817141554e-10
216.3581790895448	0.2844715335007736	34485.75636298447	4.009118914799006e-10
216.49574787393698	0.28456784707723387	34458.71405545586	4.0154471257218324e-10
216.6333166583292	0.2847003857499122	34431.692953547274	4.0217863030499845e-10
216.77088544272138	0.28485121430014454	34404.69304062976	4.0281368063915127e-10
216.90845422711357	0.2849957759862175	34377.7143000874	4.0344984443482504e-10
217.04602301150578	0.2851098028703794	34350.75671531728	4.040870508719225e-10
217.18359179589797	0.28518621559760204	34323.82026972953	4.047252174878212e-10
217.32116058029015	0.2852444910145147	34296.90494674726	4.0536430864340224e-10
217.45872936468237	0.28530638033844624	34270.01072980659	4.0600433809882555e-10
217.59629814907456	0.2853913847106557	34243.13760235671	4.0664536158917877e-10
217.73386693346674	0.28549577635297646	34216.2855478597	4.072874238774121e-10
217.87143571785896	0.2856021236711784	34189.45454979066	4.0793052929825687e-10
218.00900450225114	0.28569281988542866	34162.6445916376	4.0857464342987603e-10
218.14657328664333	0.2857585923127291	34135.85565690151	4.0921971336200794e-10
218.28414207103555	0.28581758455834516	34109.087729096296	4.0986572891284573e-10
218.42171085542773	0.2858935695744106	34082.34079174882	4.105127328468473e-10
218.55927963981992	0.2860095901191261	34055.61482839887	4.1116081658120337e-10
218.69684842421213	0.28616487243686956	34028.909822599155	4.1181006515744e-10
218.83441720860432	0.2863301153814242	34002.22575791524	4.1246049453139636e-10
218.9719859929965	0.2864743358057861	33975.56261792559	4.1311205137475114e-10
219.1095547773887	0.28657046019184573	33948.92038622152	4.1376462526814176e-10
219.2471235617809	0.28662064939562737	33922.299046407206	4.144181164446726e-10
219.3846923461731	0.28664030135155466	33895.69858209971	4.1507246461825306e-10
219.52226113056528	0.2866448829984133	33869.11897692893	4.157276470999784e-10
219.6598299149575	0.2866511924745551	33842.56021453761	4.1638367983288803e-10
219.79739869934969	0.28667933648544397	33816.02227858137	4.170406228015589e-10
219.93496748374187	0.2867499270519952	33789.505152728605	4.17698578934859e-10
220.0725362681341	0.286882222276759	33763.00882066054	4.183576889202377e-10
220.21010505252627	0.28706799287163454	33736.53326607124	4.190180677920613e-10
220.34767383691846	0.2872734102269795	33710.078472667476	4.196797488896102e-10
220.48524262131068	0.287463670028154	33683.644424168815	4.203426858408585e-10
220.62281140570286	0.287609949687369	33657.23110430757	4.210067700766612e-10
220.76038019009505	0.28771650751052674	33630.838496828794	4.2167190840362986e-10
220.89794897448726	0.2877989741869774	33604.46658549033	4.223380478062905e-10
221.03551775887945	0.28787292345837656	33578.11535406274	4.2300517324359714e-10
221.17308654327164	0.28794640657019405	33551.78478632933	4.236732887155257e-10
221.31065532766385	0.2880131890965033	33525.474866086086	4.2434238400342534e-10
221.44822411205604	0.2880654396291789	33499.18557714176	4.250124317845205e-10
221.58579289644823	0.28809627737799715	33472.91690331774	4.25683390656174e-10
221.72336168084044	0.2881117946789178	33446.66882844813	4.263552352712867e-10
221.86093046523263	0.2881274671502171	33420.44133637972	4.270279768155183e-10
221.9984992496248	0.2881589793564612	33394.23441097198	4.277016616123714e-10
222.13606803401703	0.2882173271210809	33368.048036097025	4.2837635866145643e-10
222.27363681840922	0.28829412730574033	33341.882195639635	4.2905211431434326e-10
222.4112056028014	0.28837599087695764	33315.73687349722	4.2972894201711896e-10
222.54877438719362	0.288449724519048	33289.612053579775	4.3040682444489557e-10
222.6863431715858	0.28851226665613633	33263.50771980994	4.3108573826251204e-10
222.823911955978	0.2885753972628613	33237.423856122965	4.3176568843986796e-10
222.9614807403702	0.28865207724752906	33211.360446466715	4.3244670951322465e-10
223.0990495247624	0.2887529988492935	33185.317474801646	4.3312885886581825e-10
223.23661830915458	0.2888670004725505	33159.29492510077	4.3381216528941566e-10
223.3741870935468	0.28897070736382463	33133.29278134965	4.344966023199599e-10
223.51175587793898	0.2890406175547353	33107.31102754644	4.3518209077412204e-10
223.64932466233117	0.2890659379188827	33081.3496477018	4.3586853079056457e-10
223.78689344672338	0.2890752848909106	33055.40862583893	4.365558940026482e-10
223.92446223111557	0.28910489105419496	33029.487945993606	4.3724423749628217e-10
224.06203101550776	0.2891899503330356	33003.587592214135	4.379336970368746e-10
224.19959979989997	0.28933520726025486	32977.707548561346	4.3862441237255876e-10
224.33716858429216	0.28951079374833966	32951.847799108546	4.393164465848281e-10
224.47473736868434	0.2896849661158969	32926.0083279415	4.40009785663991e-10
224.61230615307656	0.28982970851797957	32900.18911915842	4.407043511615064e-10
224.74987493746875	0.28994315332390413	32874.39015687007	4.4140006452162985e-10
224.88744372186093	0.2900346253366762	32848.6114251996	4.420968732270193e-10
225.02501250625315	0.2901134916438399	32822.85290828263	4.427947495432082e-10
225.16258129064533	0.2901890797317503	32797.114590267236	4.434936891391033e-10
225.30015007503752	0.29027062409255966	32771.396455313945	4.4419370965803886e-10
225.43771885942974	0.290367345883886	32745.698487595684	4.4489484955428815e-10
225.57528764382192	0.29048785818239253	32720.020671297814	4.455971655950499e-10
225.7128564282141	0.29062946436796944	32694.362990618087	4.463007052988137e-10
225.85042521260632	0.2907794710634699	32668.725429766633	4.470054838582014e-10
225.9879939969985	0.2909248406528383	32643.107972965998	4.4771148500420724e-10
226.1255627813907	0.29105457708236654	32617.510604451047	4.4841866746023996e-10
226.2631315657829	0.29116830683476236	32591.933308469008	4.49126991364083e-10
226.4007003501751	0.29126910033393705	32566.376069279508	4.498364263448696e-10
226.5382691345673	0.29135999761883485	32540.838871154476	4.5054695095162835e-10
226.6758379189595	0.2914410468022232	32515.3216983782	4.5125854508109506e-10
226.8134067033517	0.2915069158262821	32489.824535247277	4.519711771136189e-10
226.95097548774388	0.2915517106227995	32464.34736607061	4.526848031668197e-10
227.0885442721361	0.2915706364454377	32438.89017516941	4.533993703404472e-10
227.22611305652828	0.29157280839498384	32413.452946877198	4.54114850356664e-10
227.36368184092046	0.2915768832353969	32388.0356655398	4.548312610652052e-10
227.50125062531268	0.29160170431384586	32362.63831551528	4.5554866450064956e-10
227.63881940970487	0.2916598059107268	32337.260881174043	4.5626714949942394e-10
227.77638819409705	0.2917391649333785	32311.903346898685	4.5698677143724195e-10
227.91395697848927	0.291821784127739	32286.56569708408	4.577075396288503e-10
228.05152576288145	0.2918899693002742	32261.247916137312	4.584294204452014e-10
228.18909454727364	0.29193979336988696	32235.94998847768	4.5915237267965064e-10
228.32666333166586	0.29198645508088816	32210.67189853673	4.598763940419077e-10
228.46423211605804	0.29204656442462074	32185.413630758216	4.6060152254710954e-10
228.60180090045023	0.2921350297484742	32160.175169598097	4.6132783032344856e-10
228.73936968484244	0.2922514441339418	32134.956499524527	4.620553847896069e-10
228.87693846923463	0.2923872957739908	32109.757605017847	4.627842292674113e-10
229.01450725362682	0.29253399868115804	32084.578470570545	4.6351438405792713e-10
229.15207603801903	0.29268253741981587	32059.419080687272	4.642458465957998e-10
229.28964482241122	0.292822640693623	32034.27941988483	4.6497858958283395e-10
229.4272136068034	0.2929438088536169	32009.159472692136	4.657125617170134e-10
229.56478239119562	0.29303582497934794	31984.059223650245	4.664476896270368e-10
229.7023511755878	0.29309595743851274	31958.978657312353	4.671838972904247e-10
229.83991995998	0.2931295502005887	31933.917758243748	4.679211258995779e-10
229.9774887443722	0.2931423482395883	31908.87651102182	4.686593339268085e-10
230.1150575287644	0.29314107226770614	31883.85490023609	4.693984985994801e-10
230.25262631315658	0.2931388682274509	31858.85291048814	4.70138630684231e-10
230.3901950975488	0.29315148067497254	31833.870526391645	4.708797791298707e-10
230.52776388194098	0.29319463215942787	31808.907732572363	4.716220290429796e-10
230.66533266633317	0.2932779720358682	31783.96451366811	4.723654848667212e-10
230.8029014507254	0.29339766842145387	31759.04085432874	4.731102361330216e-10
230.94047023511757	0.2935480759580826	31734.13673921617	4.738563537730078e-10
231.07803901950976	0.2937232719879246	31709.252153004294	4.746038904070812e-10
231.21560780390197	0.293912595050791	31684.387080379056	4.753528695626123e-10
231.35317658829416	0.2941014085419701	31659.541506038393	4.76103277333211e-10
231.49074537268635	0.2942749527685186	31634.715414692226	4.768550640308688e-10
231.62831415707856	0.29442112665581316	31609.908791062455	4.776081526702152e-10
231.76588294147075	0.2945408486068674	31585.12161988298	4.783624728077618e-10
231.90345172586294	0.29463901610713783	31560.35388589965	4.791179701062129e-10
232.04102051025515	0.2947205653534848	31535.6055738703	4.798746055732995e-10
232.17858929464734	0.294793393866933	31510.87666856472	4.806323621442692e-10
232.31615807903952	0.2948704435092457	31486.167154764637	4.813912561420612e-10
232.45372686343174	0.2949651478781365	31461.477017263725	4.82151336754067e-10
232.59129564782393	0.29508929067910283	31436.80624086761	4.829126801738682e-10
232.7288644322161	0.2952352631527464	31412.15481039381	4.836753394981753e-10
232.86643321660833	0.2953828436394355	31387.522710671747	4.844393142429892e-10
233.00400200100052	0.2955115957697464	31362.90992654271	4.852045526306659e-10
233.1415707853927	0.2956063435555412	31338.316442859894	4.859709675489556e-10
233.27913956978492	0.29567119565199185	31313.742244488327	4.867384870601706e-10
233.4167083541771	0.29571467876751656	31289.18731630497	4.875070647422306e-10
233.5542771385693	0.2957452793901762	31264.651643198602	4.882766782240307e-10
233.6918459229615	0.2957698688491591	31240.13521006988	4.890473238161163e-10
233.8294147073537	0.29579318998039345	31215.6380018313	4.898190101246742e-10
233.96698349174588	0.2958198402750321	31191.160003407196	4.905917570356467e-10
234.1045522761381	0.29585442010476615	31166.701199733718	4.913655951331701e-10
234.24212106053028	0.29590155409341157	31142.261575758846	4.921405652069165e-10
234.37968984492247	0.29596587901310495	31117.84111644236	4.929167177576034e-10
234.51725862931468	0.29605202531669955	31093.43980675581	4.936941124832725e-10
234.65482741370687	0.29616002121356055	31069.05763168258	4.944728060481599e-10
234.79239619809906	0.29627719675252956	31044.694576217797	4.952528197615662e-10
234.92996498249127	0.29638871055313126	31020.35062536834	4.960341358803335e-10
235.06753376688346	0.2964802416097704	30996.02576415285	4.968167009993043e-10
235.20510255127564	0.2965499643647949	30971.719977601708	4.976004600182637e-10
235.34267133566786	0.2966088485922665	30947.433250757036	4.983853891272645e-10
235.48024012006005	0.29666844442845647	30923.165568672706	4.99171495642961e-10
235.61780890445223	0.2967389395712482	30898.91691641431	4.999588128538717e-10
235.75537768884445	0.2968220933284856	30874.687279059137	5.007473768960211e-10
235.89294647323663	0.29691644578790444	30850.476641696223	5.015372182882942e-10
236.03051525762882	0.2970205168931255	30826.284989426244	5.023283621831963e-10
236.16808404202104	0.2971305893594976	30802.11230736159	5.031208228562623e-10
236.30565282641322	0.29723824917223285	30777.95858062631	5.039145920942466e-10
236.4432216108054	0.29733449013481467	30753.823794356114	5.04709638844271e-10
236.58079039519762	0.297411371125664	30729.707933698362	5.055059131877899e-10
236.7183591795898	0.2974777195640756	30705.61098381207	5.063033910138101e-10
236.855927963982	0.2975557104649177	30681.532929867906	5.071021074633907e-10
236.9934967483742	0.29766788854367104	30657.473757048174	5.07902154764057e-10
237.1310655327664	0.2978283124056402	30633.433450546818	5.087036570292127e-10
237.2686343171586	0.29801191702465823	30609.411995569382	5.095066661385972e-10
237.4062031015508	0.2981823700071708	30585.40937733296	5.103111360383668e-10
237.543771885943	0.29830371966765223	30561.42558106625	5.11116928946515e-10
237.68134067033517	0.2983656312809479	30537.46059200951	5.11923887546052e-10
237.8189094547274	0.2983991198602999	30513.514395414582	5.127319447988764e-10
237.95647823911958	0.29843895665309256	30489.58697654491	5.135411290093666e-10
238.09404702351176	0.2985169229994259	30465.67832067552	5.14351550864222e-10
238.23161580790398	0.2986320990018719	30441.78841309297	5.15163312698824e-10
238.36918459229616	0.29876340431643533	30417.91723909536	5.159764556463962e-10
238.50675337668835	0.2988894629935845	30394.064783992293	5.167909621234887e-10
238.64432216108057	0.2989957424737622	30370.23103310487	5.176067771018762e-10
238.78189094547275	0.2990913441221723	30346.41597176574	5.184238728333076e-10
238.91945972986494	0.29919046762234214	30322.61958531905	5.192422609370337e-10
239.05702851425715	0.2993069601063666	30298.84185912044	5.200619893601887e-10
239.19459729864934	0.2994420715377729	30275.082778537042	5.208831068811491e-10
239.33216608304153	0.2995813014654602	30251.342328947456	5.217056210566363e-10
239.46973486743374	0.2997091563553032	30227.62049574173	5.225294977770382e-10
239.60730365182593	0.29981304507975165	30203.917264321357	5.233546712551935e-10
239.74487243621812	0.29990326016131946	30180.232620099312	5.241811069807105e-10
