0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
185.26763381690847	0.24486115753979545	23998.84775039048	8.474477956022061e-10
185.40520260130066	0.24495373453915367	23986.571543115737	8.483164324256928e-10
185.54277138569284	0.2450313121485077	23974.30161564587	8.491859766509745e-10
185.68034017008506	0.24508680032666733	23962.037964768377	8.500563568936422e-10
185.81790895447725	0.24513610195586236	23949.780587272413	8.509275672795419e-10
185.95547773886943	0.2451972632777713	23937.52947994881	8.517996593326191e-10
186.09304652326165	0.2452870858608959	23925.284639590052	8.526727252205823e-10
186.23061530765384	0.24540839952749874	23913.04606299026	8.5354684529894e-10
186.36818409204602	0.2455552508495183	23900.81374694519	8.544220635182436e-10
186.50575287643824	0.24572155002827994	23888.587688252235	8.552983951949216e-10
186.64332166083042	0.24590104089565384	23876.367883710423	8.561758329438617e-10
186.7808904452226	0.24608688012775928	23864.1543301204	8.570543499801862e-10
186.91845922961483	0.2462720949352506	23851.947024284458	8.579339041150479e-10
187.056028014007	0.246449743574127	23839.745963006513	8.588144413611949e-10
187.1935967983992	0.24661404090131073	23827.551143092107	8.59695902227966e-10
187.3311655827914	0.24676067577803676	23815.36256134842	8.605782275730621e-10
187.4687343671836	0.2468854327640634	23803.18021458425	8.614613588305048e-10
187.6063031515758	0.24698574263257264	23791.00409961003	8.623452429963357e-10
187.743871935968	0.24707232749561953	23778.834213237827	8.632298727077836e-10
187.8814407203602	0.24716233716973876	23766.67055228138	8.641152958687222e-10
188.01900950475238	0.2472729500484535	23754.513113556048	8.650016031867014e-10
188.1565782891446	0.24741396128701512	23742.36189387884	8.65888895448214e-10
188.29414707353678	0.24757552994345317	23730.21689006838	8.66777220005661e-10
188.43171585792896	0.2477445867402479	23718.078098944912	8.676665728580829e-10
188.56928464232118	0.24790838049963648	23705.945517330285	8.685569113416561e-10
188.70685342671337	0.24806135290983608	23693.81914204798	8.694481853998679e-10
188.84442221110555	0.24820507061467842	23681.698969923098	8.703403615181733e-10
188.98199099549777	0.2483414047752953	23669.584997782364	8.712334199027555e-10
189.11955977988995	0.2484728145251975	23657.47722245414	8.721273531842864e-10
189.25712856428214	0.24860525571725534	23645.375640768394	8.730221745031828e-10
189.39469734867436	0.2487459716874559	23633.280249556745	8.739179168452958e-10
189.53226613306654	0.24890216156634354	23621.19104565244	8.748146283633456e-10
189.66983491745873	0.24907446993420218	23609.108025890328	8.757123484008021e-10
189.80740370185094	0.24925025779138824	23597.03118710687	8.766110679479406e-10
189.94497248624313	0.24941527971928815	23584.960526140152	8.775107356987084e-10
190.08254127063532	0.24955651750055913	23572.896039829837	8.784112716049001e-10
190.22011005502753	0.24967931548502645	23560.837725017227	8.793126309565354e-10
190.35767883941972	0.2498031535630826	23548.78557854525	8.802148405332607e-10
190.4952476238119	0.24994787524031123	23536.739597258475	8.811179833390976e-10
190.63281640820412	0.2501253121036619	23524.699778003087	8.820221605842944e-10
190.7703851925963	0.25031174600578565	23512.66611762688	8.829273760599689e-10
190.9079539769885	0.2504736022458796	23500.6386129792	8.838335276379838e-10
191.0455227613807	0.2505777484234462	23488.617260910996	8.847404330512132e-10
191.1830915457729	0.25061808173903183	23476.602058274824	8.856479330778554e-10
191.32066033016508	0.25063066752593083	23464.593001924866	8.865560184733526e-10
191.4582291145573	0.2506552304912726	23452.59008871696	8.874648069877085e-10
191.59579789894948	0.25072762735235554	23440.5933155086	8.883745021576804e-10
191.73336668334167	0.25084327106431875	23428.602679158856	8.89285246530901e-10
191.8709354677339	0.25097347984183216	23416.618176528398	8.901970598556687e-10
192.00850425212607	0.251089253101198	23404.63980447947	8.911098662655505e-10
192.14607303651826	0.2511709929823237	23392.667559875896	8.920235458570823e-10
192.28364182091047	0.25123036867240695	23380.70143958312	8.92938043324124e-10
192.42121060530266	0.25128554029230377	23368.74144046822	8.938533735576176e-10
192.55877938969485	0.2513543395346764	23356.787559399872	8.947696044882761e-10
192.69634817408706	0.251443669989876	23344.83979324836	8.956868104206038e-10
192.83391695847925	0.2515472202736967	23332.898138885586	8.966050288316587e-10
192.97148574287144	0.25165788801646144	23320.962593185024	8.975242663420543e-10
193.10905452726365	0.2517693220919157	23309.033153021755	8.984445081893122e-10
193.24662331165584	0.25188085504324037	23297.109815272444	8.993657411361347e-10
193.38419209604803	0.2519944192374579	23285.192576815374	9.00287961349759e-10
193.52176088044024	0.25211195654668184	23273.281434530414	9.012111722638899e-10
193.65932966483243	0.2522338844252626	23261.376385299027	9.02135378070757e-10
193.7968984492246	0.25235679202918804	23249.477426004276	9.030605714051198e-10
193.93446723361683	0.2524766771201929	23237.584553530804	9.039867341348882e-10
194.07203601800902	0.25258937365392414	23225.697764764856	9.049138393264358e-10
194.2096048024012	0.25268733542857647	23213.817056594264	9.058418425402262e-10
194.34717358679342	0.25275983824172477	23201.942425908426	9.067706757656325e-10
194.4847423711856	0.2527960345644313	23190.073869598342	9.077002524378738e-10
194.6223111555778	0.2527897589996291	23178.211384556565	9.086304865405637e-10
194.75987993997	0.2527610297583751	23166.35496767728	9.095613757484323e-10
194.8974487243622	0.25273896226932346	23154.50461585629	9.104930111156633e-10
195.03501750875438	0.25275255708795763	23142.66032599101	9.114255553100721e-10
195.1725862931466	0.2528164700115751	23130.82209498046	9.123591804730547e-10
195.31015507753878	0.2529178425203389	23118.989919725223	9.132939781927005e-10
195.44772386193097	0.25304070254376065	23107.163797127472	9.142299681063303e-10
195.58529264632318	0.253169839957849	23095.343724090922	9.151671169135663e-10
195.72286143071537	0.2533005891995856	23083.529697520895	9.161053843443264e-10
195.86043021510756	0.25343598506907133	23071.721714324274	9.170447494265818e-10
195.99799899949977	0.2535792377949269	23059.91977140954	9.179852065770001e-10
196.13556778389196	0.2537293068766193	23048.123865686764	9.189267484038901e-10
196.27313656828414	0.25386739043022294	23036.33399406757	9.198693091626448e-10
196.41070535267636	0.25397004822677854	23024.55015346513	9.208127634161505e-10
196.54827413706855	0.2540142901914944	23012.77234079418	9.21756941303037e-10
196.68584292146073	0.2540010099517215	23001.000552971036	9.227017154374925e-10
196.82341170585295	0.25396642706783784	22989.23478691363	9.236471044759462e-10
196.96098049024513	0.25394961019688134	22977.475039541496	9.245932484871048e-10
197.09854927463732	0.2539859128578555	22965.721307775806	9.255403690711596e-10
197.23611805902954	0.2540744513136958	22953.973588539273	9.264886338713955e-10
197.37368684342172	0.2541938895110753	22942.231878756185	9.274381031213423e-10
197.5112556278139	0.25432266313187174	22930.49617535238	9.28388753751671e-10
197.64882441220612	0.2544445975422771	22918.766475255237	9.293405160818267e-10
197.7863931965983	0.25456041122915896	22907.04277539374	9.302933392070608e-10
197.9239619809905	0.2546741236276656	22895.32507269841	9.312471973054705e-10
198.0615307653827	0.2547897017885391	22883.613364101366	9.322020836387761e-10
198.1990995497749	0.2549095475553717	22871.907646536296	9.331580010504258e-10
198.3366683341671	0.2550342665633507	22860.207916938445	9.3411495392124e-10
198.4742371185593	0.25516436558838096	22848.514172244642	9.350729474905967e-10
198.6118059029515	0.2552993193156697	22836.826409393267	9.360319843108466e-10
198.74937468734367	0.25543127880824607	22825.144625324272	9.369920411303759e-10
198.8869434717359	0.2555492280172958	22813.46881697915	9.379530646369417e-10
199.02451225612808	0.25564216472786067	22801.79898130097	9.389149785068818e-10
199.16208104052026	0.2557066307484903	22790.13511523434	9.398777132380382e-10
199.29964982491248	0.25575706637242446	22778.47721572545	9.408412626613e-10
199.43721860930467	0.2558105081291713	22766.82527972207	9.418056776098507e-10
199.57478739369685	0.25588334097573806	22755.179304173547	9.427710505471775e-10
199.71235617808907	0.25597963947640934	22743.539286030795	9.437374658428878e-10
199.84992496248125	0.256092493013643	22731.90522224629	9.447049659053214e-10
199.98749374687344	0.25621460551785885	22720.277109774044	9.456735597114147e-10
200.12506253126566	0.25634007589272	22708.654945569626	9.466432351511768e-10
200.26263131565784	0.25647034199612123	22697.03872659018	9.476139878845635e-10
200.40020010005003	0.2566092466198283	22685.42844979438	9.485858273706738e-10
200.53776888444224	0.256760575638557	22673.82411214248	9.495587734512489e-10
200.67533766883443	0.2569225139749861	22662.225710596285	9.505328356235959e-10
200.81290645322662	0.2570830746502059	22650.633242119144	9.515079822309399e-10
200.95047523761883	0.25722919484959644	22639.046703675933	9.524841466005554e-10
201.08804402201102	0.25734875603567164	22627.466092233084	9.5346123835236e-10
201.2256128064032	0.25744175136230213	22615.89140475857	9.544391885597416e-10
201.36318159079542	0.25751656274223467	22604.32263822193	9.55417972137173e-10
201.5007503751876	0.25758174014935403	22592.75978959426	9.563975980883817e-10
201.6383191595798	0.25764643109501034	22581.202855848205	9.573781034678454e-10
201.775887943972	0.257722134448543	22569.651833957992	9.583595545279135e-10
201.9134567283642	0.2578209273777074	22558.106720899395	9.59342041800814e-10
202.05102551275638	0.25795456913093173	22546.56751364974	9.603256733865197e-10
202.1885942971486	0.25812003821572194	22535.034209187914	9.613105223030868e-10
202.32616308154078	0.258293580676459	22523.506804494315	9.622965666117533e-10
202.46373186593297	0.2584498914042098	22511.98529655086	9.632837066437111e-10
202.6013006503252	0.25856608724578295	22500.46968234098	9.642717912680939e-10
202.73886943471737	0.25864135216146095	22488.959958849657	9.652607025416523e-10
202.87643821910956	0.2586866647868398	22477.456123063424	9.662503866407984e-10
203.01400700350177	0.2587131136936172	22465.958171970367	9.672408390890881e-10
203.15157578789396	0.2587302554254486	22454.466102560134	9.682320880887271e-10
203.28914457228615	0.25874311846251774	22442.97991182389	9.69224171925012e-10
203.42671335667836	0.25875589874960886	22431.499596754365	9.702171338752698e-10
203.56428214107055	0.2587728116970646	22420.02515434584	9.71211021134026e-10
203.70185092546274	0.2587985975348257	22408.556581594105	9.722058856670255e-10
203.83941970985495	0.25883856810257244	22397.093875496525	9.73201785024493e-10
203.97698849424714	0.25889806408497235	22385.637033052	9.741987811664795e-10
204.11455727863932	0.25898184981395506	22374.186051260964	9.751969375492391e-10
204.25212606303154	0.2590908507166884	22362.74092712538	9.761963060591028e-10
204.38969484742373	0.25922442346742697	22351.30165764876	9.771969245194709e-10
204.5272636318159	0.259381897953732	22339.868239836138	9.781988198882646e-10
204.66483241620813	0.2595578052386565	22328.440670694075	9.79201994851539e-10
204.80240120060031	0.25973591484235814	22317.018947230652	9.802063977756282e-10
204.9399699849925	0.2598985316573778	22305.60306645546	9.8121193067246e-10
205.07753876938472	0.2600290343575176	22294.19302537959	9.82218463746362e-10
205.2151075537769	0.2601294323756521	22282.78882101569	9.832259048738154e-10
205.3526763381691	0.26021751307189955	22271.39045037792	9.842342431667583e-10
205.4902451225613	0.26031156207606193	22259.99791048201	9.852435314158613e-10
205.6278139069535	0.2604262248588415	22248.611198345236	9.862538589259322e-10
205.76538269134568	0.26055812357086133	22237.230310986386	9.872652828419576e-10
205.9029514757379	0.2606983123662546	22225.855245425766	9.882778171980587e-10
206.04052026013008	0.2608378503439926	22214.485998685203	9.892914431377895e-10
206.17808904452227	0.2609683275422796	22203.122567788014	9.903061184768523e-10
206.31565782891448	0.2610822473321172	22191.76494975906	9.913217862792775e-10
206.45322661330667	0.2611722032540386	22180.413141624707	9.923383786461414e-10
206.59079539769886	0.26123187796908265	22169.06714041283	9.933558229248604e-10
206.72836418209107	0.26126792645239993	22157.726943152833	9.943740861508854e-10
206.86593296648326	0.2612955231369291	22146.39254687566	9.95393194112512e-10
207.00350175087544	0.26132999126105527	22135.063948613788	9.96413217954362e-10
207.14107053526766	0.2613807821383685	22123.741145401214	9.974342438226657e-10
207.27863931965985	0.2614355849783212	22112.42413427346	9.98456296398957e-10
207.41620810405203	0.2614770486006981	22101.11291226753	9.99479336533657e-10
207.55377688844425	0.26148821885290696	22089.80747642192	1.0005032776415196e-09
207.69134567283643	0.26146843850087625	22078.507823776654	1.001528051610264e-09
207.82891445722862	0.26143873350571867	22067.213951373284	1.0025536773116885e-09
207.96648324162084	0.2614216317242149	22055.9258562549	1.0035802451435974e-09
208.10405202601302	0.2614380587961044	22044.643535466144	1.004607894853658e-09
208.2416208104052	0.26149528729822036	22033.366986053163	1.0056367579417317e-09
208.37918959479742	0.261593681879441	22022.0962050636	1.0066669363382023e-09
208.5167583791896	0.26173354538231114	22010.83118954665	1.0076985091804106e-09
208.6543271635818	0.2619087654176461	21999.57193655297	1.0087315164646156e-09
208.791895947974	0.2620953416515355	21988.318443134725	1.009765907749918e-09
208.9294647323662	0.262266180405019	21977.07070634555	1.0108015531531773e-09
209.06703351675839	0.262395128993689	21965.82872324055	1.0118382654534847e-09
209.2046023011506	0.2624790280765042	21954.592490876348	1.0128758916137657e-09
209.3421710855428	0.2625384879227948	21943.36200631109	1.013914385144506e-09
209.47973986993497	0.2625952151035015	21932.137266604448	1.0149537844442359e-09
209.6173086543272	0.2626683352139575	21920.91826881762	1.0159941838748938e-09
209.75487743871938	0.2627608256806204	21909.705010013306	1.0170356656739215e-09
209.89244622311156	0.26286943141676844	21898.49748725572	1.018078281690288e-09
210.03001500750378	0.2629908747533182	21887.29569761056	1.0191220605447987e-09
210.16758379189596	0.2631202988476853	21876.099638145017	1.0201670077881913e-09
210.30515257628815	0.26324949793529545	21864.909305927787	1.021213099999293e-09
210.44272136068037	0.26336983897602495	21853.72469802905	1.0222602902335718e-09
210.58029014507255	0.26347323699369807	21842.54581152047	1.0233085154943138e-09
210.71785892946474	0.2635603636592078	21831.372643475228	1.024357730383911e-09
210.85542771385695	0.26363892770626096	21820.20519096799	1.0254079268798761e-09
210.99299649824914	0.2637168368545932	21809.043451074936	1.0264591260934582e-09
211.13056528264133	0.2638009080103029	21797.88742087375	1.0275113676051866e-09
211.26813406703354	0.26389287369252384	21786.737097443605	1.0285646877090315e-09
211.40570285142573	0.2639929862045927	21775.59247786518	1.0296191151495424e-09
211.54327163581792	0.26410145874069585	21764.45355922064	1.030674672796774e-09
211.68084042021013	0.2642158178826835	21753.32033859365	1.031731369861264e-09
211.81840920460232	0.2643292110698974	21742.192813069338	1.0327891901681367e-09
211.9559779889945	0.26443438275506986	21731.070979734337	1.0338480968407945e-09
212.09354677338672	0.2645252690830794	21719.954835676755	1.034908041325379e-09
212.2311155577789	0.2646090101380805	21708.844377986195	1.0359690114366167e-09
212.3686843421711	0.2647009660846553	21697.739603753776	1.0370310508548579e-09
212.5062531265633	0.26481662077716617	21686.640510072106	1.0380942462026423e-09
212.6438219109555	0.26496537165035927	21675.547094035308	1.0391586958783112e-09
212.78139069534768	0.2651353674638047	21664.45935273897	1.0402244342224822e-09
212.9189594797399	0.2653101227312397	21653.377283280144	1.0412914309307835e-09
213.05652826413208	0.26547333074821783	21642.30088275736	1.0423596071856725e-09
213.19409704852427	0.2656152070932867	21631.230148270603	1.043428869753507e-09
213.33166583291649	0.26573420048729046	21620.165076921352	1.0444991427765905e-09
213.46923461730867	0.2658292864356591	21609.105665812578	1.0455703653979738e-09
213.60680340170086	0.26590086662831797	21598.05191204871	1.0466424930403306e-09
213.74437218609307	0.26596072147491756	21587.003812735682	1.0477155326637715e-09
213.88194097048526	0.26602607892670865	21575.96136498094	1.0487895491633276e-09
214.01950975487745	0.26611418337475595	21564.924565893416	1.0498646515478422e-09
214.15707853926966	0.2662331388088184	21553.893412583533	1.050940950840857e-09
214.29464732366185	0.26636699291700366	21542.867902163176	1.052018476539901e-09
214.43221610805404	0.26649588269505226	21531.84803174568	1.0530971826990356e-09
214.56978489244625	0.2666006463602939	21520.83379844584	1.0541769684946406e-09
214.70735367683844	0.2666777125176859	21509.825199379917	1.0552577453240303e-09
214.84492246123062	0.26673880715758247	21498.82223166567	1.0563394867614472e-09
214.98249124562284	0.2667962988848692	21487.824892422337	1.057422215807502e-09
215.12006003001503	0.2668606652633296	21476.833178770656	1.0585059864599757e-09
215.2576288144072	0.2669312632006422	21465.847087832815	1.0595908377275033e-09
215.39519759879943	0.2670033978327904	21454.86661673249	1.0606767831930518e-09
215.5327663831916	0.2670724047271129	21443.89176259481	1.0617638172394379e-09
215.6703351675838	0.2671385733357714	21432.922522546378	1.0628519368762205e-09
215.80790395197602	0.2672121324484293	21421.95889371528	1.0639411756651923e-09
215.9454727363682	0.2673044985136935	21411.000873231093	1.0650315990741406e-09
216.0830415207604	0.2674259591817509	21400.04845822486	1.0661232928860886e-09
216.2206103051526	0.26757015280211643	21389.10164582908	1.067216300316251e-09
216.3581790895448	0.26771802314495075	21378.160433177713	1.0683105880255568e-09
216.49574787393698	0.2678501944062791	21367.224817406168	1.0694060634776044e-09
216.6333166583292	0.2679521932033468	21356.294795651273	1.0705026063306399e-09
216.77088544272138	0.26803106226918944	21345.37036505136	1.0716001502105923e-09
216.90845422711357	0.26809974541476433	21334.45152274623	1.0726986902497024e-09
217.04602301150578	0.2681710590972496	21323.53826587714	1.0737982677810447e-09
217.18359179589797	0.2682502353509541	21312.63059158685	1.074898932683969e-09
217.32116058029015	0.2683307883468577	21301.72849701956	1.0760007003477224e-09
217.45872936468237	0.2684052286950639	21290.83197932091	1.077103556492695e-09
217.59629814907456	0.268466708260191	21279.941035638003	1.0782074665736418e-09
217.73386693346674	0.2685149989716882	21269.055663119412	1.079312403858135e-09
217.87143571785896	0.26855377824204113	21258.175858915154	1.0804183612197345e-09
218.00900450225114	0.2685867740613112	21247.301620176724	1.0815253465733469e-09
218.14657328664333	0.2686181445282394	21236.432944057062	1.0826333807588108e-09
218.28414207103555	0.2686534626499581	21225.569827710584	1.083742499411954e-09
218.42171085542773	0.2686985919546955	21214.712268293162	1.0848527504434156e-09
218.55927963981992	0.26875926534310024	21203.86026296214	1.085964190649108e-09
218.69684842421213	0.26883695507570476	21193.013808876298	1.0870768685776185e-09
218.83441720860432	0.26892803002361665	21182.172903195897	1.0881908085367494e-09
218.9719859929965	0.26902855815748083	21171.337543082616	1.0893060153902634e-09
219.1095547773887	0.26913520961628257	21160.50772569959	1.0904224813810452e-09
219.2471235617809	0.2692491572718815	21149.683448211406	1.0915402050901283e-09
219.3846923461731	0.26937361279566163	21138.86470778412	1.0926591971057753e-09
219.52226113056528	0.26951178580952434	21128.05150158523	1.093779477101964e-09
219.6598299149575	0.26966244953125695	21117.243826783673	1.094901055926782e-09
219.79739869934969	0.269813350927498	21106.441680549844	1.0960238986985886e-09
219.93496748374187	0.26995055293222503	21095.64506005555	1.0971479299502122e-09
220.0725362681341	0.2700607685227407	21084.85396247402	1.0982730457969153e-09
220.21010505252627	0.27014390792313964	21074.068384979957	1.0993991676099997e-09
220.34767383691846	0.2702121721045142	21063.2883247495	1.100526279439099e-09
220.48524262131068	0.27027823049346816	21052.51377896026	1.1016544144284413e-09
220.62281140570286	0.2703534228175118	21041.744744791304	1.1027836381803845e-09
220.76038019009505	0.27044173513598363	21030.981219423138	1.1039140147663847e-09
220.89794897448726	0.2705446255011199	21020.22320003772	1.1050455981330015e-09
221.03551775887945	0.270663506730931	21009.470683818447	1.1061784344146865e-09
221.17308654327164	0.2707949953112863	20998.723667950166	1.1073125467631678e-09
221.31065532766385	0.2709265992056734	20987.982149619133	1.1084479084983607e-09
221.44822411205604	0.271044808144156	20977.246126013037	1.1095844516114268e-09
221.58579289644823	0.27113683686526474	20966.515594320987	1.1107220794075375e-09
221.72336168084044	0.2711997943313977	20955.790551733517	1.111860708752368e-09
221.86093046523263	0.2712379458599081	20945.070995442613	1.1130002922581477e-09
221.9984992496248	0.2712557161253725	20934.35692264171	1.114140810099891e-09
222.13606803401703	0.27126015813658483	20923.64833052567	1.115282272670465e-09
222.27363681840922	0.27126918802888633	20912.945216290835	1.1164247521019774e-09
222.4112056028014	0.27130352805660013	20902.24757713498	1.1175683773784906e-09
222.54877438719362	0.27138351740918754	20891.555410257355	1.1187133192496687e-09
222.6863431715858	0.2715096655797813	20880.868712858646	1.1198597090208149e-09
222.823911955978	0.2716534343909981	20870.18748214092	1.1210075438989498e-09
222.9614807403702	0.27178397435896146	20859.511715307643	1.1221567113424362e-09
223.0990495247624	0.2718735768531493	20848.84140956369	1.1233070270949989e-09
223.23661830915458	0.2719247887301065	20838.176562115365	1.1244583613798316e-09
223.3741870935468	0.2719570653223562	20827.51717017041	1.1256106863532175e-09
223.51175587793898	0.27199004469095067	20816.863230938037	1.1267640518822954e-09
223.64932466233117	0.27203928251758985	20806.214741628894	1.1279185519328344e-09
223.78689344672338	0.272107675204825	20795.571699455064	1.1290742682406453e-09
223.92446223111557	0.27219567266886563	20784.93410163006	1.1302312645063397e-09
224.06203101550776	0.2723033649828899	20774.301945368818	1.1313895895133432e-09
224.19959979989997	0.27242029304028864	20763.67522788768	1.1325492426616736e-09
224.33716858429216	0.27252400620565387	20753.0539464044	1.1337101426754075e-09
224.47473736868434	0.2725914040448099	20742.4380981381	1.1348721449392123e-09
224.61230615307656	0.2726046987419371	20731.82768030932	1.1360350761199614e-09
224.74987493746875	0.2725833668529494	20721.222690140057	1.1371988759992824e-09
224.88744372186093	0.27256283550711136	20710.623124853762	1.1383636276264774e-09
225.02501250625315	0.2725785275303771	20700.028981675336	1.1395295224708142e-09
225.16258129064533	0.27264833670735117	20689.440257831135	1.1406967705002e-09
225.30015007503752	0.27274899393754454	20678.85695054891	1.1418654461294196e-09
225.43771885942974	0.27285132773194926	20668.279057057793	1.1430354998232756e-09
225.57528764382192	0.27292741239102003	20657.706574588283	1.1442067928741012e-09
225.7128564282141	0.27297249265156903	20647.139500372316	1.145379203534344e-09
225.85042521260632	0.27300229383688024	20636.577831643226	1.1465526974632939e-09
225.9879939969985	0.2730332465204206	20626.021565635823	1.1477273089223563e-09
226.1255627813907	0.2730790657727188	20615.470699586334	1.1489031141313222e-09
226.2631315657829	0.27313933752007946	20604.925230732388	1.1500801694346303e-09
226.4007003501751	0.2732090668674236	20594.385156313034	1.1512584994326868e-09
226.5382691345673	0.27328328128424656	20583.85047356872	1.1524381048306047e-09
226.6758379189595	0.273359309028644	20573.321179741302	1.1536189767052248e-09
226.8134067033517	0.27343861570516215	20562.79727207406	1.1548011140192948e-09
226.95097548774388	0.2735230991038452	20552.27874781168	1.1559845232755836e-09
227.0885442721361	0.2736144574060699	20541.76560420025	1.1571692159397245e-09
227.22611305652828	0.27371186312160334	20531.257838487276	1.1583551979511584e-09
227.36368184092046	0.2738127562388155	20520.75544792167	1.1595424647100139e-09
227.50125062531268	0.2739145428662341	20510.258429753747	1.1607310035329263e-09
227.63881940970487	0.27401424995237705	20499.76678123522	1.1619207942359018e-09
227.77638819409705	0.2741074286056511	20489.280499619206	1.1631118055352665e-09
227.91395697848927	0.2741892709014753	20478.79958216022	1.1643039964381889e-09
228.05152576288145	0.2742551148901499	20468.32402611418	1.1654973191451885e-09
228.18909454727364	0.2743069298141815	20457.8538287384	1.166691745150484e-09
228.32666333166586	0.27435589723456005	20447.388987291622	1.1678872944898337e-09
228.46423211605804	0.2744138784663173	20436.929499034	1.1690840263539678e-09
228.60180090045023	0.27449140949280093	20426.4753612271	1.1702820246191607e-09
228.73936968484244	0.2745870979458944	20416.026571133894	1.1714813477052368e-09
228.87693846923463	0.27469323893508935	20405.583126018737	1.1726820114768088e-09
229.01450725362682	0.27480207145802854	20395.14502314739	1.1738839994888703e-09
229.15207603801903	0.27490741002608765	20384.712259786986	1.1750872767600003e-09
229.28964482241122	0.2750076765188072	20374.284833206068	1.1762918114035829e-09
229.4272136068034	0.27510213057152916	20363.86274067455	1.1774975769651408e-09
229.56478239119562	0.2751900001173933	20353.445979463784	1.1787045509591685e-09
229.7023511755878	0.2752696737680432	20343.034546846477	1.1799127107658177e-09
229.83991995998	0.27533863462206154	20332.628440096752	1.181122030287123e-09
229.9774887443722	0.2753943208136004	20322.2276564901	1.1823324806193596e-09
230.1150575287644	0.2754359774533365	20311.832193303435	1.1835440374461095e-09
230.25262631315658	0.2754747485819682	20301.442047815053	1.1847567242079263e-09
230.3901950975488	0.2755265906314024	20291.057217304664	1.1859706183095556e-09
230.52776388194098	0.27560743366170076	20280.677699053416	1.1871858377982135e-09
230.66533266633317	0.2757249405031983	20270.303490343827	1.188402500550711e-09
230.8029014507254	0.27586842244193277	20259.934588459804	1.1896206557822577e-09
230.94047023511757	0.2760247221425971	20249.570990686636	1.1908402917284365e-09
231.07803901950976	0.276180985286846	20239.21269431098	1.1920613518129478e-09
231.21560780390197	0.2763295358430403	20228.859696620846	1.1932837650814944e-09
231.35317658829416	0.2764670415855242	20218.511994905664	1.1945074660096118e-09
231.49074537268635	0.2765903047922786	20208.169586456228	1.1957323936619714e-09
231.62831415707856	0.27669759892251783	20197.832468564702	1.1969584960576898e-09
231.76588294147075	0.27679440193375565	20187.500638524674	1.1981857549297424e-09
231.90345172586294	0.2768883936608389	20177.17409363111	1.19941418562633e-09
232.04102051025515	0.27698720900682594	20166.852831180364	1.2006438286271343e-09
232.17858929464734	0.2770949114562621	20156.536848470187	1.2018747299347074e-09
232.31615807903952	0.2772094809138804	20146.22614279971	1.2031069168795723e-09
232.45372686343174	0.2773283042406338	20135.920711469436	1.2043404005216645e-09
232.59129564782393	0.2774486261424186	20125.620551781256	1.2055751791483238e-09
232.7288644322161	0.27756602046631784	20115.325661038427	1.2068112351571837e-09
232.86643321660833	0.27767497432930477	20105.036036545564	1.208048534904442e-09
233.00400200100052	0.27776995638792024	20094.751675608688	1.2092870326047581e-09
233.1415707853927	0.2778476151856922	20084.472575535172	1.210526681533421e-09
233.27913956978492	0.27791259076728037	20074.198733633762	1.2117674643464684e-09
233.4167083541771	0.27797135400599715	20063.93014721461	1.2130093926849088e-09
233.5542771385693	0.2780303222016889	20053.666813589258	1.2142524997907713e-09
233.6918459229615	0.27809376126461205	20043.408730070598	1.2154968270477673e-09
233.8294147073537	0.27816310195467353	20033.15589397293	1.2167424112732302e-09
233.96698349174588	0.27823958143272176	20022.908302611908	1.2179892851367727e-09
234.1045522761381	0.2783239968719194	20012.665953304568	1.2192374765386387e-09
234.24212106053028	0.2784134410557404	20002.42884336932	1.2204869957772304e-09
234.37968984492247	0.278503151172997	19992.196970125933	1.2217378328877924e-09
234.51725862931468	0.27858835254400227	19981.970330895543	1.2229899626209577e-09
234.65482741370687	0.2786656973723452	19971.748923000658	1.2242433536387333e-09
234.79239619809906	0.2787357748095261	19961.532743765143	1.2254979849559764e-09
234.92996498249127	0.2787998472387393	19951.32179051425	1.2267538459158023e-09
235.06753376688346	0.2788592450072184	19941.116060574575	1.2280109338764454e-09
235.20510255127564	0.2789169304416702	19930.915551274116	1.229269258426799e-09
235.34267133566786	0.27897753701486944	19920.720259942223	1.2305288447169787e-09
235.48024012006005	0.27904577399833136	19910.530183909632	1.2317897298980963e-09
235.61780890445223	0.2791258398525101	19900.34532050844	1.233051958214269e-09
235.75537768884445	0.27921877303084813	19890.165667072117	1.2343155672038936e-09
235.89294647323663	0.2793244050234095	19879.991220935495	1.2355805847690162e-09
236.03051525762882	0.2794425609190378	19869.821979434768	1.2368470315496188e-09
236.16808404202104	0.27957241481475137	19859.65793990749	1.2381149202402182e-09
236.30565282641322	0.2797117741464357	19849.49909969258	1.239384252337433e-09
236.4432216108054	0.2798582740361058	19839.345456130315	1.2406550202651867e-09
236.58079039519762	0.28000916967824396	19829.19700656232	1.2419272081785593e-09
236.7183591795898	0.28015573468789057	19819.053748331582	1.2432007711274961e-09
236.855927963982	0.2802844814009804	19808.915678782418	1.2444756240933588e-09
236.9934967483742	0.28038179027592863	19798.78279526048	1.245751651485631e-09
237.1310655327664	0.28043893165884076	19788.655095112772	1.2470287334786188e-09
237.2686343171586	0.2804697198128784	19778.53257568769	1.2483068334577183e-09
237.4062031015508	0.2804944615118991	19768.41523433499	1.2495860021269113e-09
237.543771885943	0.2805333130946434	19758.30306840582	1.2508663551848003e-09
237.68134067033517	0.28059629587307244	19748.196075252705	1.2521480182370514e-09
237.8189094547274	0.2806770716574785	19738.0942522295	1.2534310614519008e-09
