0.003874956286729859	2.430942423206961	6194.560031435105	1.4707431801946091	0.0012779536374294775
187.056028014007	0.25864500911077143	61699.526529488816	1.2785209350513432e-10
187.1935967983992	0.25868104450191987	61688.68035229808	1.2789730928253978e-10
187.3311655827914	0.2587333487716678	61677.83608182966	1.2794253693032917e-10
187.4687343671836	0.2588182985655191	61666.99371774839	1.2798778222447023e-10
187.6063031515758	0.25894812890648167	61656.153259719176	1.2803305273384926e-10
187.743871935968	0.2591016358312967	61645.31470740695	1.280783520245601e-10
187.8814407203602	0.25924144425023776	61634.478060476744	1.2812367710493258e-10
188.01900950475238	0.2593301123927423	61623.643318593604	1.2816901874919164e-10
188.1565782891446	0.259351666780558	61612.81048142266	1.2821436547873015e-10
188.29414707353678	0.25934722994932885	61601.97954862909	1.282597134167225e-10
188.43171585792896	0.2593673114880077	61591.15051987813	1.2830506750100494e-10
188.56928464232118	0.2594603523992884	61580.32339483509	1.283504406817216e-10
188.70685342671337	0.2596280188505556	61569.49817316537	1.2839584553227732e-10
188.84442221110555	0.25982564379148376	61558.67485453436	1.2844128636189912e-10
188.98199099549777	0.26000657991149984	61547.85343860753	1.284867592990914e-10
189.11955977988995	0.2601318163336895	61537.033925050455	1.2853225401424223e-10
189.25712856428214	0.26020775667060303	61526.2163135287	1.285777618003458e-10
189.39469734867436	0.26025752603355473	61515.400603707916	1.286232783431064e-10
189.53226613306654	0.2603042234412857	61504.58679525382	1.2866880349094435e-10
189.66983491745873	0.26036354586498595	61493.77488783217	1.2871433977841898e-10
189.80740370185094	0.26043618914131045	61482.964881108834	1.287598897291087e-10
189.94497248624313	0.2605210349794558	61472.15677474967	1.288054555466179e-10
190.08254127063532	0.2606169905795501	61461.35056842064	1.2885103913524365e-10
190.22011005502753	0.26072334456158824	61450.54626178775	1.2889664218028027e-10
190.35767883941972	0.26083967916333334	61439.74385451708	1.2894226620920388e-10
190.4952476238119	0.2609655841754171	61428.94334627474	1.2898791260089685e-10
190.63281640820412	0.26110012841807023	61418.14473672693	1.2903358250422483e-10
190.7703851925963	0.26124006911049613	61407.34802553988	1.2907927645535267e-10
190.9079539769885	0.26138152255517916	61396.55321237989	1.2912499429989776e-10
191.0455227613807	0.2615205342235547	61385.76029691333	1.2917073521649932e-10
191.1830915457729	0.26164882604727674	61374.96927880661	1.2921649701393381e-10
191.32066033016508	0.26175137492320705	61364.18015772621	1.2926227505184895e-10
191.4582291145573	0.2618125724103654	61353.39293333865	1.2930806226822779e-10
191.59579789894948	0.2618197385104489	61342.60760531053	1.2935384980453015e-10
191.73336668334167	0.26179081306758456	61331.82417330848	1.2939963232044347e-10
191.8709354677339	0.26176197797651907	61321.042636999235	1.2944541092249074e-10
192.00850425212607	0.2617696553969171	61310.26299604955	1.2949119287223776e-10
192.14607303651826	0.2618375974884636	61299.485250126265	1.2953698910861911e-10
192.28364182091047	0.2619474246301824	61288.709398896266	1.2958280687211062e-10
192.42121060530266	0.26207201078540177	61277.93544202651	1.2962864840277147e-10
192.55877938969485	0.26218469921989807	61267.16337918399	1.2967451127769632e-10
192.69634817408706	0.26227444874423145	61256.39321003578	1.2972039131557115e-10
192.83391695847925	0.2623491015048913	61245.62493424899	1.297662858891101e-10
192.97148574287144	0.2624176299149672	61234.85855149079	1.298121940377846e-10
193.10905452726365	0.2624886368893614	61224.094061428426	1.2985811631873826e-10
193.24662331165584	0.26256792983689864	61213.33146372919	1.299040542514478e-10
193.38419209604803	0.26266003744612754	61202.57075806045	1.2995001004977794e-10
193.52176088044024	0.2627694675398381	61191.81194408961	1.2999598658239108e-10
193.65932966483243	0.2628951873350184	61181.05502148416	1.3004198639331685e-10
193.7968984492246	0.26302224982341255	61170.299989911604	1.3008800934447184e-10
193.93446723361683	0.263133558531895	61159.546849039536	1.3013405238784943e-10
194.07203601800902	0.26321268265276926	61148.7955985356	1.3018010983029152e-10
194.2096048024012	0.2632569274609675	61138.04623806751	1.3022617581467552e-10
194.34717358679342	0.2632765128011536	61127.298767303015	1.3027224653194928e-10
194.4847423711856	0.2632821596849296	61116.55318590994	1.3031832020025754e-10
194.6223111555778	0.26328517588030337	61105.80949355616	1.3036439705983745e-10
194.75987993997	0.26330015043830046	61095.067689909614	1.3041047982825043e-10
194.8974487243622	0.2633428124570119	61084.32777463831	1.3045657376699796e-10
195.03501750875438	0.26342877432583506	61073.589747410304	1.3050268653031325e-10
195.1725862931466	0.2635600112150627	61062.8536078937	1.305488257136748e-10
195.31015507753878	0.26371234109063335	61052.1193557567	1.305949943912826e-10
195.44772386193097	0.26385862194022236	61041.38699066751	1.3064119084426797e-10
195.58529264632318	0.2639738388816531	61030.656512294416	1.3068740917246846e-10
195.72286143071537	0.26406241434052885	61019.92792030578	1.307336445371503e-10
195.86043021510756	0.26415026788773444	61009.20121437	1.3077989677594885e-10
195.99799899949977	0.26426380883889955	60998.47639415553	1.308261702434108e-10
196.13556778389196	0.26442039590141464	60987.75345933091	1.3087247203062819e-10
196.27313656828414	0.26459957043014914	60977.03240956472	1.3091880536611412e-10
196.41070535267636	0.26477099786403885	60966.31324452558	1.309651681306616e-10
196.54827413706855	0.26490476732357443	60955.5959638822	1.310115532093287e-10
196.68584292146073	0.26499344794303586	60944.88056730332	1.3105795259083768e-10
196.82341170585295	0.26506285862078144	60934.16705445775	1.3110436309025725e-10
196.96098049024513	0.26514149990526764	60923.45542501437	1.3115078655411654e-10
197.09854927463732	0.26525476461021574	60912.7456786421	1.311972290664292e-10
197.23611805902954	0.265397732872306	60902.037815009935	1.3124369555308284e-10
197.37368684342172	0.26554837634582007	60891.331833786935	1.3129018692230518e-10
197.5112556278139	0.26568447753713664	60880.6277346422	1.3133670024300053e-10
197.64882441220612	0.26579247407027934	60869.92551724486	1.3138323042365565e-10
197.7863931965983	0.2658859316788814	60859.22518126416	1.314297749551046e-10
197.9239619809905	0.26598371698138557	60848.52672636937	1.3147633467932778e-10
198.0615307653827	0.26610404221623557	60837.83015222982	1.3152291350143567e-10
198.1990995497749	0.266245567233471	60827.135458514924	1.3156951489259965e-10
198.3366683341671	0.26638451385351647	60816.442644894116	1.3161613808500637e-10
198.4742371185593	0.26649586895796684	60805.751711036915	1.316627780847649e-10
198.6118059029515	0.2665599607717655	60795.06265661288	1.3170942680639782e-10
198.74937468734367	0.266595019208821	60784.37548129162	1.3175607970030386e-10
198.8869434717359	0.2666356648276031	60773.69018474285	1.3180273836141474e-10
199.02451225612808	0.26671651719455114	60763.006766636296	1.318494102050858e-10
199.16208104052026	0.26685328207757625	60752.325226641755	1.3189610493488535e-10
199.29964982491248	0.26701679153322533	60741.6455644291	1.3194282676920422e-10
199.43721860930467	0.2671713685331187	60730.96777966825	1.3198957362000313e-10
199.57478739369685	0.2672831383652012	60720.291872029185	1.3203633773347404e-10
199.71235617808907	0.26735227812554935	60709.6178411819	1.3208311179589728e-10
199.84992496248125	0.26740935104919267	60698.94568679651	1.3212989409100374e-10
199.98749374687344	0.2674859865710078	60688.275408543166	1.3217668838574997e-10
200.12506253126566	0.26760721254503145	60677.60700609207	1.3222350251494607e-10
200.26263131565784	0.2677633259085013	60666.94047911348	1.3227034224542568e-10
200.40020010005003	0.26793324247328704	60656.27582727774	1.323172094447482e-10
200.53776888444224	0.26809595996396784	60645.61305025521	1.3236410230131442e-10
200.67533766883443	0.2682389780275132	60634.95214771634	1.3241101696868976e-10
200.81290645322662	0.268365236671262	60624.29311933163	1.324579503053415e-10
200.95047523761883	0.2684793089591577	60613.635964771616	1.325049001158696e-10
201.08804402201102	0.2685854727518469	60602.98068370691	1.3255186505064548e-10
201.2256128064032	0.2686842195096856	60592.32727580818	1.3259884391591109e-10
201.36318159079542	0.2687734181692123	60581.675740746155	1.3264583521886013e-10
201.5007503751876	0.2688508851275625	60571.0260781916	1.326928371747047e-10
201.6383191595798	0.26891719970738714	60560.37828781539	1.3273984819286172e-10
201.775887943972	0.2689838135654767	60549.73236928841	1.3278686871827093e-10
201.9134567283642	0.269064852325599	60539.08832228162	1.3283390157842248e-10
202.05102551275638	0.26917425498291375	60528.446146466034	1.3288095182470718e-10
202.1885942971486	0.2693172837744519	60517.80584151273	1.3292802513622325e-10
202.32616308154078	0.2694870303316642	60507.167407092864	1.3297512571334023e-10
202.46373186593297	0.26967567571039497	60496.53084287762	1.3302225620064817e-10
202.6013006503252	0.2698746312503884	60485.89614853824	1.3306941763828074e-10
202.73886943471737	0.2700682951935729	60475.26332374601	1.331166083536218e-10
202.87643821910956	0.2702373173436504	60464.632368172315	1.3316382346898046e-10
203.01400700350177	0.2703623186292538	60454.00328148856	1.3321105506962136e-10
203.15157578789396	0.27043206639231604	60443.376063366224	1.3325829375413514e-10
203.28914457228615	0.27045940552131387	60432.75071347684	1.3330553281119908e-10
203.42671335667836	0.27046160783247314	60422.12723149198	1.333527688280664e-10
203.56428214107055	0.2704557381982027	60411.50561708331	1.334000014780831e-10
203.70185092546274	0.2704532819863768	60400.88586992255	1.3344723240616692e-10
203.83941970985495	0.27045964762120717	60390.26798968145	1.3349446408976415e-10
203.97698849424714	0.2704799368677415	60379.65197603184	1.3354169974240242e-10
204.11455727863932	0.27051849064568245	60369.03782864562	1.3358894314521455e-10
204.25212606303154	0.27057458212259616	60358.4255471947	1.3363619775478092e-10
204.38969484742373	0.2706454135496237	60347.81513135111	1.336834663681562e-10
204.5272636318159	0.27072819042568763	60337.20658078688	1.3373075115847433e-10
204.66483241620813	0.2708221611504768	60326.599895174135	1.3377805405560533e-10
204.80240120060031	0.2709311554048245	60315.995074185055	1.3382537753836529e-10
204.9399699849925	0.27105962637410674	60305.39211749187	1.3387272471111923e-10
205.07753876938472	0.2712115455565392	60294.791024766855	1.339200991880847e-10
205.2151075537769	0.27138252688464287	60284.19179568237	1.33967503643689e-10
205.3526763381691	0.27156110647607573	60273.5944299108	1.3401493865814336e-10
205.4902451225613	0.27173559692987287	60262.998927124616	1.3406240279130398e-10
205.6278139069535	0.271896643082044	60252.40528699633	1.3410989308795e-10
205.76538269134568	0.27204643724560296	60241.81350919851	1.341574071237479e-10
205.9029514757379	0.2721907391290903	60231.22359340379	1.3420494358385145e-10
206.04052026013008	0.2723352577985863	60220.63553928485	1.3425250219478236e-10
206.17808904452227	0.27248152159514993	60210.04934651443	1.343000829574589e-10
206.31565782891448	0.27262386708903125	60199.46501476536	1.3434768490960863e-10
206.45322661330667	0.2727559208369929	60188.882543710475	1.3439530605720255e-10
206.59079539769886	0.2728723215893653	60178.30193302271	1.3444294360254837e-10
206.72836418209107	0.27297976414797476	60167.723182375026	1.344905960372998e-10
206.86593296648326	0.2730928610246976	60157.14629144046	1.3453826441856131e-10
207.00350175087544	0.2732263629840052	60146.57125989211	1.3458595225347604e-10
207.14107053526766	0.2733867915710724	60135.99808740311	1.3463366396781838e-10
207.27863931965985	0.27355016979208485	60125.42677364669	1.3468139967365988e-10
207.41620810405203	0.27368545679029394	60114.857318296104	1.347291542031845e-10
207.55377688844425	0.2737622990846944	60104.28972102466	1.3477691751276833e-10
207.69134567283643	0.273778558124026	60093.72398150572	1.3482467974069311e-10
207.82891445722862	0.273769635572254	60083.16009941272	1.3487243757274068e-10
207.96648324162084	0.2737735333321982	60072.59807441917	1.3492019432843323e-10
208.10405202601302	0.2738236155707988	60062.03790619862	1.3496795881455135e-10
208.2416208104052	0.27391372665331387	60051.47959442466	1.3501573831742115e-10
208.37918959479742	0.2740177154359588	60040.92313877097	1.35063535289304e-10
208.5167583791896	0.2741092904415386	60030.36853891129	1.3511134758560406e-10
208.6543271635818	0.27417355802431437	60019.81579451937	1.3515917064890905e-10
208.791895947974	0.2742274057411108	60009.26490526905	1.3520700303628177e-10
208.9294647323662	0.27429321704149573	59998.71587083423	1.3525484718420465e-10
209.06703351675839	0.27439249311997405	59988.16869088887	1.353027090491232e-10
209.2046023011506	0.27452517713593094	59977.62336510697	1.353505942562507e-10
209.3421710855428	0.2746689264033666	59967.0798931626	1.353985043326634e-10
209.47973986993497	0.27480037036885646	59956.538274729886	1.3544643675421622e-10
209.6173086543272	0.27490126737866477	59945.998509483	1.3549438603608994e-10
209.75487743871938	0.2749854653261514	59935.46059709618	1.3554234934216955e-10
209.89244622311156	0.2750791973185513	59924.92453724372	1.3559032844445185e-10
210.03001500750378	0.27520861367787036	59914.39032959998	1.356383294589755e-10
210.16758379189596	0.27538129379740217	59903.857973839375	1.356863594566568e-10
210.30515257628815	0.2755654340694629	59893.32746963636	1.3573441972452213e-10
210.44272136068037	0.27572420616693927	59882.79881666547	1.357825052269465e-10
210.58029014507255	0.2758232617370909	59872.27201460127	1.3583060537183443e-10
210.71785892946474	0.2758678760156304	59861.74706311839	1.3587871103981415e-10
210.85542771385695	0.2758951667550083	59851.223961891534	1.359268199084313e-10
210.99299649824914	0.27594315211401205	59840.70271059545	1.3597493623449376e-10
211.13056528264133	0.2760417369352755	59830.18330890495	1.360230691189838e-10
211.26813406703354	0.2761830091168201	59819.6657564949	1.3607122582533205e-10
211.40570285142573	0.2763480469228229	59809.15005304023	1.3611941001033143e-10
211.54327163581792	0.2765179883492652	59798.63619821593	1.3616762193014782e-10
211.68084042021013	0.27667817881153045	59788.12419169703	1.362158593396647e-10
211.81840920460232	0.2768208217628779	59777.61403315863	1.3626411879308737e-10
211.9559779889945	0.27693875176127003	59767.10572227588	1.3631239581726524e-10
212.09354677338672	0.27702601899348855	59756.59925872397	1.3636068517473046e-10
212.2311155577789	0.27709014280374294	59746.09464217817	1.364089831906412e-10
212.3686843421711	0.2771470277275877	59735.59187231381	1.364572890895494e-10
212.5062531265633	0.2772127046226273	59725.09094880627	1.365056048580628e-10
212.6438219109555	0.2772987933767134	59714.59187133098	1.365539343455369e-10
212.78139069534768	0.27740151446894784	59704.094639563446	1.36602280550362e-10
212.9189594797399	0.2775137298327703	59693.599253179214	1.3665064509675885e-10
213.05652826413208	0.2776283751000234	59683.10571185389	1.3669902832234028e-10
213.19409704852427	0.27774107455315583	59672.61401526314	1.3674742980444473e-10
213.33166583291649	0.2778508463848536	59662.12416308269	1.3679584897731626e-10
213.46923461730867	0.27795692594178034	59651.636154988315	1.3684428517682392e-10
213.60680340170086	0.2780591444144461	59641.14999065587	1.3689273774694314e-10
213.74437218609307	0.27816208689452127	59630.66566976121	1.369412068453535e-10
213.88194097048526	0.2782726143953055	59620.18319198032	1.3698969378462308e-10
214.01950975487745	0.2783975948776858	59609.702556989185	1.3703820096986965e-10
214.15707853926966	0.2785401185735058	59599.22376446388	1.3708673119808933e-10
214.29464732366185	0.27869333324202084	59588.74681408053	1.3713528595090304e-10
214.43221610805404	0.27884877035282396	59578.27170551532	1.3718386519269967e-10
214.56978489244625	0.27899808265432113	59567.798438444464	1.3723246747472757e-10
214.70735367683844	0.2791356193089022	59557.32701254427	1.3728109047017578e-10
214.84492246123062	0.27925837521714475	59546.857427491064	1.3732973147129987e-10
214.98249124562284	0.2793634564221364	59536.38968296127	1.3737838742964035e-10
215.12006003001503	0.2794501422413089	59525.923778631346	1.374270553433483e-10
215.2576288144072	0.2795304923788259	59515.4597141778	1.3747573441993644e-10
215.39519759879943	0.2796212230275266	59504.997489277215	1.3752442674304217e-10
215.5327663831916	0.2797389463945889	59494.53710360622	1.3757313709578973e-10
215.6703351675838	0.2798851623319844	59484.078556841516	1.3762187025151855e-10
215.80790395197602	0.2800310496801552	59473.621848659845	1.3767062583844427e-10
215.9454727363682	0.28014416419898003	59463.166978738	1.3771939801079444e-10
216.0830415207604	0.28019459495358406	59452.71394675285	1.377681761814985e-10
216.2206103051526	0.28018979619317724	59442.26275238128	1.3781695161196908e-10
216.3581790895448	0.28016571196986145	59431.813395300276	1.3786572213321577e-10
216.49574787393698	0.28015900353982	59421.36587518686	1.3791449190385406e-10
216.6333166583292	0.2801975553463071	59410.92019171815	1.37963269575215e-10
216.77088544272138	0.2802707314944037	59400.476344571274	1.3801206152148195e-10
216.90845422711357	0.28035733137949365	59390.03433342344	1.3806087017610304e-10
217.04602301150578	0.28043643138988705	59379.59415795189	1.3810969429557887e-10
217.18359179589797	0.28050360030207555	59369.155817833955	1.3815853195491157e-10
217.32116058029015	0.280579887480068	59358.719312747	1.382073849003829e-10
217.45872936468237	0.2806885245390251	59348.284642368446	1.3825625871686958e-10
217.59629814907456	0.28084854889439365	59337.8518063758	1.3830516190558858e-10
217.73386693346674	0.28103569865787026	59327.42080444659	1.383540983889213e-10
217.87143571785896	0.2812001676752568	59316.991636258426	1.3840306343633966e-10
218.00900450225114	0.28129182491155597	59306.56430148893	1.3845204408874623e-10
218.14657328664333	0.2812832690267899	59296.138799815824	1.3850102346455855e-10
218.28414207103555	0.28122187149477645	59285.715130916855	1.3854999363907847e-10
218.42171085542773	0.28117035678318697	59275.29329446984	1.3859895774813583e-10
218.55927963981992	0.2811900617105321	59264.87329015268	1.386479291430812e-10
218.69684842421213	0.28129706256395554	59254.45511764333	1.3869692316265086e-10
218.83441720860432	0.2814532226225004	59244.03877661978	1.3874594783961208e-10
218.9719859929965	0.2816172087171496	59233.624266760075	1.387950037607211e-10
219.1095547773887	0.28175281441962746	59223.21158774232	1.388440853458384e-10
219.2471235617809	0.28186216866825187	59212.80073924467	1.3889318768388962e-10
219.3846923461731	0.2819647583324782	59202.39172094536	1.389423094371331e-10
219.52226113056528	0.28208012311519287	59191.98453252266	1.3899145265245994e-10
219.6598299149575	0.28221576322433417	59181.5791736549	1.390406205340251e-10
219.79739869934969	0.282349255873545	59171.17564402047	1.3908981230929232e-10
219.93496748374187	0.2824536081556699	59160.77394329782	1.3913902267551866e-10
220.0725362681341	0.28250334801959165	59150.37407116543	1.3918824230947636e-10
220.21010505252627	0.28250387999074306	59139.97602730186	1.3923746332194706e-10
220.34767383691846	0.28248936430372046	59129.57981138573	1.3928668404949253e-10
220.48524262131068	0.28249505720221113	59119.18542309571	1.393359088946275e-10
220.62281140570286	0.2825497372706	59108.79286211053	1.3938514689257733e-10
220.76038019009505	0.2826463595319343	59098.40212810899	1.3943440538466156e-10
220.89794897448726	0.2827655637653071	59088.01322076991	1.3948368802475842e-10
221.03551775887945	0.28288803611568525	59077.62613977221	1.3953299499095495e-10
221.17308654327164	0.2830008990383364	59067.24088479483	1.3958232426890318e-10
221.31065532766385	0.2831034979277887	59056.857455516794	1.3963167384520797e-10
221.44822411205604	0.2831965445698218	59046.47585161715	1.3968104193915817e-10
221.58579289644823	0.2832807186293066	59036.096072775035	1.397304269845029e-10
221.72336168084044	0.2833562614155965	59025.71811866962	1.3977982754333435e-10
221.86093046523263	0.2834230971815768	59015.34198898014	1.3982924224527607e-10
221.9984992496248	0.28348114311994044	59004.967683385876	1.398786697825692e-10
222.13606803401703	0.28353267883381933	58994.59520156619	1.399281093070864e-10
222.27363681840922	0.2835897479675333	58984.22454320048	1.39977562060119e-10
222.4112056028014	0.2836669163730922	58973.855707968214	1.4002703168391904e-10
222.54877438719362	0.28377850560758194	58963.48869554891	1.4007652404679123e-10
222.6863431715858	0.28392619103444827	58953.12350562215	1.401260449746329e-10
222.823911955978	0.284093123151196	58942.76013786756	1.4017559711131753e-10
222.9614807403702	0.2842609784423653	58932.39859196483	1.402251798453996e-10
223.0990495247624	0.28441281740929586	58922.03886759371	1.4027478972640165e-10
223.23661830915458	0.28454503263147524	58911.68096443397	1.4032442288455714e-10
223.3741870935468	0.2846614674070859	58901.32488216547	1.4037407631816342e-10
223.51175587793898	0.2847660450888433	58890.970620468135	1.4042374785894452e-10
223.64932466233117	0.28485993946260957	58880.61817902192	1.4047343565940073e-10
223.78689344672338	0.28493579802814556	58870.26755750685	1.4052313672936738e-10
223.92446223111557	0.2849846205261061	58859.918755603	1.4057284672080424e-10
224.06203101550776	0.28499798358608247	58849.57177299051	1.4062256010166916e-10
224.19959979989997	0.2849843759481712	58839.22660934956	1.406722730893981e-10
224.33716858429216	0.284971510791171	58828.8832643604	1.4072198681235043e-10
224.47473736868434	0.284988143030658	58818.541737703345	1.407717072121144e-10
224.61230615307656	0.28505833604464376	58808.202029058746	1.4082144397971256e-10
224.74987493746875	0.2851732452949083	58797.86413810703	1.4087120476532583e-10
224.88744372186093	0.2853099403991071	58787.52806452869	1.4092099290249633e-10
225.02501250625315	0.28544547065410014	58777.193808004246	1.4097080764521012e-10
225.16258129064533	0.2855658373845831	58766.86136821427	1.4102064591442433e-10
225.30015007503752	0.28567806367484183	58756.530744839416	1.4107050599484677e-10
225.43771885942974	0.28579218694093733	58746.201937560385	1.4112038797009434e-10
225.57528764382192	0.28591786438810335	58735.87494605792	1.4117029355737138e-10
225.7128564282141	0.28605768168097184	58725.54977001283	1.4122022481604129e-10
225.85042521260632	0.28620797387686897	58715.226409105984	1.4127018306777887e-10
225.9879939969985	0.28636486079309575	58704.90486301832	1.4132016890126407e-10
226.1255627813907	0.2865233338198088	58694.5851314308	1.4137018202186894e-10
226.2631315657829	0.2866725129818119	58684.26721402446	1.414202203055387e-10
226.4007003501751	0.28679961474375415	58673.9511104804	1.4147027957945536e-10
226.5382691345673	0.28689197272411804	58663.63682047975	1.4152035375816352e-10
226.6758379189595	0.28694790811642634	58653.3243437037	1.4157043681565315e-10
226.8134067033517	0.2869855002982463	58643.01367983353	1.4162052613310844e-10
226.95097548774388	0.28702489257887226	58632.70482855054	1.416706226564468e-10
227.0885442721361	0.28708497745289213	58622.39778953608	1.417207304829782e-10
227.22611305652828	0.2871688207114121	58612.09256247161	1.4177085399941532e-10
227.36368184092046	0.28726863158669924	58601.78914703861	1.4182099602412293e-10
227.50125062531268	0.2873764070109469	58591.487542918614	1.4187115785939564e-10
227.63881940970487	0.28748498744407147	58581.187749793215	1.4192133951995065e-10
227.77638819409705	0.28759049668815745	58570.889767344066	1.4197154036247324e-10
227.91395697848927	0.2876898572958725	58560.593595252874	1.420217592583074e-10
228.05152576288145	0.2877800512211562	58550.2992332014	1.4207199463104527e-10
228.18909454727364	0.2878607588359693	58540.00668087143	1.4212224493960384e-10
228.32666333166586	0.2879354092629409	58529.71593794487	1.4217250931211487e-10
228.46423211605804	0.2880077082356778	58519.42700410364	1.422227875550366e-10
228.60180090045023	0.2880808787539829	58509.13987902973	1.4227308003292852e-10
228.73936968484244	0.28815379908000766	58498.854562405184	1.4232338689995354e-10
228.87693846923463	0.288223048226607	58488.571053912085	1.4237370772176546e-10
229.01450725362682	0.2882851852851865	58478.28935323259	1.424240415054022e-10
229.15207603801903	0.28833793613418335	58468.00946004892	1.4247438692878862e-10
229.28964482241122	0.28838243875649017	58457.73137404332	1.4252474293814733e-10
229.4272136068034	0.2884204515565066	58447.45509489811	1.425751088380595e-10
229.56478239119562	0.2884538132457932	58437.18062229567	1.4262548428480848e-10
229.7023511755878	0.2884864886824062	58426.90795591845	1.4267586962723933e-10
229.83991995998	0.28852473654557254	58416.637095448925	1.4272626625690905e-10
229.9774887443722	0.28857492941720064	58406.368040569636	1.4277667656864592e-10
230.1150575287644	0.28864275246566884	58396.10079096319	1.42827103787357e-10
230.25262631315658	0.2887293642452154	58385.83534631224	1.4287755115288538e-10
230.3901950975488	0.2888340925708399	58375.571706299495	1.4292802160826238e-10
230.52776388194098	0.28895624009179127	58365.309870607736	1.4297851781193766e-10
230.66533266633317	0.28909096243101123	58355.04983891978	1.430290414494946e-10
230.8029014507254	0.2892242096686555	58344.7916109185	1.4307959172548575e-10
230.94047023511757	0.2893406935695068	58334.535186286834	1.4313016529362313e-10
231.07803901950976	0.28942590587556954	58324.28056470776	1.4318075653404922e-10
231.21560780390197	0.28947866743641637	58314.027745864325	1.4323135994584623e-10
231.35317658829416	0.28950898022396554	58303.77672943964	1.4328197203904527e-10
231.49074537268635	0.28952719242762937	58293.527515116846	1.433325912793526e-10
231.62831415707856	0.2895436634566999	58283.280102579156	1.4338321797916597e-10
231.76588294147075	0.2895688076651659	58273.03449150984	1.434338542023709e-10
231.90345172586294	0.28961305619950817	58262.79068159223	1.434845036682264e-10
232.04102051025515	0.2896867474794825	58252.5486725097	1.4353517164213903e-10
232.17858929464734	0.28979293862365724	58242.30846394568	1.435858636110879e-10
232.31615807903952	0.28992228373013684	58232.07005558369	1.4363658316325312e-10
232.45372686343174	0.29006422781711405	58221.83344710725	1.4368733188956486e-10
232.59129564782393	0.2902080134449454	58211.59863819999	1.4373810946216747e-10
232.7288644322161	0.29034050352976515	58201.365628545536	1.4378891333887164e-10
232.86643321660833	0.2904470132620663	58191.13441782762	1.4383973862623338e-10
233.00400200100052	0.2905128317068719	58180.90500573	1.4389057820931476e-10
233.1415707853927	0.29053369841189697	58170.677391936486	1.439414246545705e-10
233.27913956978492	0.290543664564295	58160.45157613097	1.4399227673982724e-10
233.4167083541771	0.2905855584315251	58150.22755799738	1.440431405931367e-10
233.5542771385693	0.29070113583612556	58140.00533721972	1.4409402909311452e-10
233.6918459229615	0.2908890856306269	58129.78491348204	1.441449541627503e-10
233.8294147073537	0.29109134203063264	58119.56628646844	1.4419591717238118e-10
233.96698349174588	0.2912459637450129	58109.349455863085	1.442469088813576e-10
234.1045522761381	0.29129984281346427	58099.13442135016	1.4429791154702343e-10
234.24212106053028	0.29127424176534505	58088.92118261394	1.4434891205625197e-10
234.37968984492247	0.29122767663064403	58078.70973933874	1.4439990799461308e-10
234.51725862931468	0.29121890952419727	58068.50009120894	1.4445090707767814e-10
234.65482741370687	0.29128366279899826	58058.29223790898	1.4450192265679692e-10
234.79239619809906	0.2913940892478772	58048.08617912337	1.4455296258679934e-10
234.92996498249127	0.291511471049267	58037.881914536636	1.446040276892104e-10
235.06753376688346	0.2915983401612903	58027.67944383339	1.4465511236507052e-10
235.20510255127564	0.29164723874749754	58017.47876669828	1.4470621006639268e-10
235.34267133566786	0.29168143940503405	58007.27988281603	1.447573185787296e-10
235.48024012006005	0.2917256085817668	57997.082791871384	1.4480844001141395e-10
235.61780890445223	0.2917997279641865	57986.88749354916	1.4485957975413234e-10
235.75537768884445	0.29189479811459573	57976.69398753427	1.4491074135792366e-10
235.89294647323663	0.29199075026683535	57966.502273511636	1.4496192475575665e-10
236.03051525762882	0.29206756797089556	57956.312351166234	1.4501312647762464e-10
236.16808404202104	0.29211737448058867	57946.12422018312	1.4506434191122486e-10
236.30565282641322	0.2921577785638753	57935.93788024737	1.4511556970585985e-10
236.4432216108054	0.29220960229997556	57925.75333104416	1.4516681213352274e-10
236.58079039519762	0.29229240120691885	57915.570572258686	1.4521807466669558e-10
236.7183591795898	0.29240579006210543	57905.38960357624	1.4526936239995942e-10
236.855927963982	0.29253351100718467	57895.21042468214	1.4532067736795547e-10
236.9934967483742	0.2926588665448369	57885.03303526174	1.4537201864493783e-10
237.1310655327664	0.29277012205051867	57874.85743500049	1.4542338335934615e-10
237.2686343171586	0.2928784233008978	57864.683623583864	1.4547477070273443e-10
237.4062031015508	0.29300150548872367	57854.51160069741	1.4552618293418642e-10
237.543771885943	0.29315685170062916	57844.34136602673	1.4557762516130856e-10
237.68134067033517	0.29334498677023346	57834.17291925748	1.4562910228711576e-10
237.8189094547274	0.2935390622864146	57824.00626007536	1.4568061435766136e-10
237.95647823911958	0.29370974323667187	57813.84138816614	1.4573215641782175e-10
238.09404702351176	0.29383058117276173	57803.67830321562	1.4578371929226886e-10
238.23161580790398	0.2939066985997921	57793.51700490968	1.4583529520803586e-10
238.36918459229616	0.29396268164462447	57783.35749293424	1.4588688102943194e-10
238.50675337668835	0.29402340164101426	57773.19976697528	1.4593847803889618e-10
238.64432216108057	0.29410535391522974	57763.043826718844	1.459900902551878e-10
238.78189094547275	0.29419610691205395	57752.889671851044	1.4604171934804845e-10
238.91945972986494	0.2942769889595137	57742.737302058	1.460933637107764e-10
239.05702851425715	0.29432980632728084	57732.586717025915	1.4614501873081036e-10
239.19459729864934	0.2943534428257967	57722.43791644107	1.461966798722904e-10
