0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
185.13006503251626	0.2628330936650012	51389.64907838862	1.8527708473357603e-10
185.26763381690847	0.26295399365435174	51386.19521648783	1.8530210196145776e-10
185.40520260130066	0.263072914529208	51382.74158672792	1.8532712335478593e-10
185.54277138569284	0.2631818680668982	51379.28818909329	1.8535214804297233e-10
185.68034017008506	0.26327848102322743	51375.83502356835	1.8537717503519027e-10
185.81790895447725	0.26336962236264694	51372.38209013749	1.854022039720098e-10
185.95547773886943	0.2634630225918693	51368.92938878513	1.8542723514322416e-10
186.09304652326165	0.26356594830624697	51365.47691949567	1.85452269398254e-10
186.23061530765384	0.263680458588091	51362.02468225352	1.8547730768310022e-10
186.36818409204602	0.26380533884941937	51358.5726770431	1.8550235076979494e-10
186.50575287643824	0.26393932366145434	51355.120903848816	1.8552739926626358e-10
186.64332166083042	0.26408088316669975	51351.669362655084	1.855524536082325e-10
186.7808904452226	0.2642275542784032	51348.21805344631	1.855775139985226e-10
186.91845922961483	0.26437666813654137	51344.76697620693	1.8560258040959316e-10
187.056028014007	0.2645254399011062	51341.31613092133	1.856276525928915e-10
187.1935967983992	0.2646667638731484	51337.86551757395	1.8565272975223866e-10
187.3311655827914	0.2647880277311749	51334.41513614918	1.8567781014913295e-10
187.4687343671836	0.2648762616407321	51330.96498663145	1.8570289115141002e-10
187.6063031515758	0.2649210060261112	51327.515069005174	1.8572796950588383e-10
187.743871935968	0.26493206885355985	51324.06538325475	1.8575304300436088e-10
187.8814407203602	0.2649290594924403	51320.6159293646	1.857781111804071e-10
188.01900950475238	0.26493164283885273	51317.166707319164	1.8580317517408517e-10
188.1565782891446	0.26495485590842066	51313.71771710286	1.8582823723429917e-10
188.29414707353678	0.26500142763356316	51310.268958700115	1.8585329964760216e-10
188.43171585792896	0.2650720633968002	51306.82043209536	1.8587836457329003e-10
188.56928464232118	0.2651673282072743	51303.372137273014	1.8590343404169756e-10
188.70685342671337	0.26528461295384054	51299.924074217524	1.8592850971086636e-10
188.84442221110555	0.26541816437304816	51296.4762429133	1.8595359264546379e-10
188.98199099549777	0.2655620948218342	51293.02864334479	1.8597868335398024e-10
189.11955977988995	0.2657109348260145	51289.58127549641	1.8600378186725494e-10
189.25712856428214	0.26586170179559854	51286.13413935262	1.860288879753745e-10
189.39469734867436	0.26601232880498904	51282.68723489783	1.8605400132042224e-10
189.53226613306654	0.2661607637998553	51279.240562116465	1.8607912140986706e-10
189.66983491745873	0.2663068611968091	51275.79412099298	1.8610424777903502e-10
189.80740370185094	0.26645433910381183	51272.347911511795	1.86129380295855e-10
189.94497248624313	0.2666073828753894	51268.901933657355	1.8615451917070656e-10
190.08254127063532	0.2667693195031853	51265.45618741411	1.8617966485965974e-10
190.22011005502753	0.2669306323268337	51262.01067276648	1.8620481702649583e-10
190.35767883941972	0.2670719176172186	51258.56538969892	1.86229973825338e-10
190.4952476238119	0.267173517315481	51255.12033819585	1.8625513200510646e-10
190.63281640820412	0.2672246568978795	51251.67551824171	1.8628028772752238e-10
190.7703851925963	0.2672539790299198	51248.23092982094	1.8630543973295467e-10
190.9079539769885	0.2673010552248335	51244.78657291799	1.863305899956339e-10
191.0455227613807	0.2674049629169855	51241.3424475173	1.863557434214534e-10
191.1830915457729	0.26757458586364385	51237.89855360335	1.8638090521858222e-10
191.32066033016508	0.2677717035018217	51234.454891160574	1.8640607714639795e-10
191.4582291145573	0.2679540075296202	51231.01146017342	1.8643125747742109e-10
191.59579789894948	0.26808316676173677	51227.56826062632	1.8645644160139407e-10
191.73336668334167	0.2681624348061959	51224.12529250374	1.864816255429064e-10
191.8709354677339	0.2682198397912236	51220.68255579011	1.8650680786148936e-10
192.00850425212607	0.26828373804939126	51217.24005046989	1.8653198947019162e-10
192.14607303651826	0.2683749030386616	51213.797776527535	1.8655717284554355e-10
192.28364182091047	0.2684888927465703	51210.355733947516	1.8658235991221743e-10
192.42121060530266	0.2686160305139598	51206.91392271426	1.8660755167516478e-10
192.55877938969485	0.26874679207375873	51203.47234281225	1.8663274830691584e-10
192.69634817408706	0.26887672384509	51200.03099422594	1.8665794961520824e-10
192.83391695847925	0.26900750405177004	51196.58987693979	1.8668315555539482e-10
192.97148574287144	0.2691411779382556	51193.14899093825	1.867083662470162e-10
193.10905452726365	0.26927877993076915	51189.70833620579	1.8673358188073818e-10
193.24662331165584	0.2694136969254088	51186.267912726864	1.8675880211204966e-10
193.38419209604803	0.2695358176853542	51182.82772048594	1.86784025831013e-10
193.52176088044024	0.2696350252462075	51179.38775946746	1.8680925122535617e-10
193.65932966483243	0.26970599742255863	51175.94802965593	1.868344762144146e-10
193.7968984492246	0.269755453245648	51172.50853103577	1.8685969941489058e-10
193.93446723361683	0.26979197186984316	51169.069263591446	1.8688492022960567e-10
194.07203601800902	0.2698241034243921	51165.63022730745	1.8691013878057958e-10
194.2096048024012	0.26985979910185975	51162.19142216824	1.8693535580386124e-10
194.34717358679342	0.26990644697869054	51158.752848158285	1.869605725549079e-10
194.4847423711856	0.26997141327886404	51155.31450526206	1.8698579076461368e-10
194.6223111555778	0.2700594684761189	51151.876393464045	1.870110123966139e-10
194.75987993997	0.2701608669842086	51148.4385127487	1.8703623849037272e-10
194.8974487243622	0.2702608197654372	51145.00086310051	1.8706146884193976e-10
195.03501750875438	0.27034461539588955	51141.563444503954	1.8708670211242126e-10
195.1725862931466	0.2704071069258238	51138.1262569435	1.871119366697459e-10
195.31015507753878	0.2704614927810154	51134.68930040362	1.8713717204839245e-10
195.44772386193097	0.2705230473702855	51131.2525748688	1.8716240901634345e-10
195.58529264632318	0.2706060503891281	51127.81608032352	1.8718764939618545e-10
195.72286143071537	0.2707110157169692	51124.37981675227	1.8721289490136958e-10
195.86043021510756	0.27082840448825773	51120.94378413953	1.8723814635857713e-10
195.99799899949977	0.2709484488173119	51117.507982469775	1.8726340376271774e-10
196.13556778389196	0.2710632909424409	51114.07241172748	1.8728866649488197e-10
196.27313656828414	0.2711730544254649	51110.63707189715	1.8731393399650827e-10
196.41070535267636	0.27127994713275694	51107.20196296327	1.8733920592731718e-10
196.54827413706855	0.27138613190043004	51103.76708491032	1.8736448214360696e-10
196.68584292146073	0.27149138215351826	51100.332437722784	1.8738976249579434e-10
196.82341170585295	0.27159193718422936	51096.898021385154	1.8741504655324112e-10
196.96098049024513	0.27168375125093963	51093.463835881914	1.8744033360536844e-10
197.09854927463732	0.2717636792479645	51090.02988119756	1.8746562275504914e-10
197.23611805902954	0.2718373608240037	51086.596157316584	1.8749091361865388e-10
197.37368684342172	0.2719153937452983	51083.16266422347	1.8751620666986232e-10
197.5112556278139	0.27200843067447195	51079.729401902725	1.8754150317336217e-10
197.64882441220612	0.2721248016121109	51076.29637033883	1.87566804938106e-10
197.7863931965983	0.27226555653871	51072.86356951631	1.8759211370506644e-10
197.9239619809905	0.27243032290483216	51069.430999419645	1.8761743104105046e-10
198.0615307653827	0.2726184236979014	51065.99866003335	1.8764275832864657e-10
198.1990995497749	0.2728200847728503	51062.56655134192	1.8766809607405502e-10
198.3366683341671	0.27301509225090537	51059.134673329856	1.8769344317040523e-10
198.4742371185593	0.2731826576737625	51055.703025981646	1.8771879698958352e-10
198.6118059029515	0.27330612524936376	51052.27160928181	1.877441538310398e-10
198.74937468734367	0.27339816421129165	51048.840423214824	1.8776951128371884e-10
198.8869434717359	0.2734841254462467	51045.4094677652	1.8779486910078417e-10
199.02451225612808	0.2735893572285245	51041.978742917454	1.8782022901939012e-10
199.16208104052026	0.2737240480151801	51038.54824865607	1.8784559342143607e-10
199.29964982491248	0.27386241901627734	51035.11798496559	1.878709624960311e-10
199.43721860930467	0.2739734742699964	51031.687951830514	1.8789633401930964e-10
199.57478739369685	0.27402804223691063	51028.25814923532	1.8792170369720372e-10
199.71235617808907	0.27403142084359045	51024.828577164524	1.8794706800015207e-10
199.84992496248125	0.2740196668526543	51021.399235602636	1.8797242647648673e-10
199.98749374687344	0.2740299163038979	51017.97012453418	1.87997781583408e-10
200.12506253126566	0.2740905414124226	51014.541243943655	1.8802313777056587e-10
200.26263131565784	0.2741838079116103	51011.1125938156	1.8804849775005066e-10
200.40020010005003	0.27427687270106915	51007.68417413451	1.8807386147154643e-10
200.53776888444224	0.2743371047076394	51004.255984884934	1.880992263678695e-10
200.67533766883443	0.2743530801504273	51000.82802605135	1.8812458920141088e-10
200.81290645322662	0.27435188985971026	50997.40029761828	1.8814994909380208e-10
200.95047523761883	0.27436469818080167	50993.97279957026	1.8817530764706322e-10
201.08804402201102	0.2744202716866828	50990.54553189182	1.8820066855488307e-10
201.2256128064032	0.27451662212489514	50987.11849456747	1.8822603505282458e-10
201.36318159079542	0.27463045993936297	50983.691687581755	1.882514083097465e-10
201.5007503751876	0.27473806882302226	50980.26511091918	1.882767875660205e-10
201.6383191595798	0.2748218201903124	50976.83876456428	1.883021707642784e-10
201.775887943972	0.2748880411294534	50973.412648501566	1.8832755650573657e-10
201.9134567283642	0.2749489504424215	50969.986762715555	1.883529444502994e-10
202.05102551275638	0.27501663265765985	50966.5611071908	1.8837833521847572e-10
202.1885942971486	0.27509692964349003	50963.13568191182	1.8840372983007755e-10
202.32616308154078	0.27518692689252516	50959.71048686317	1.884291289956364e-10
202.46373186593297	0.27528305476628656	50956.28552202936	1.884545330914295e-10
202.6013006503252	0.2753813446398451	50952.86078739492	1.8847994215646686e-10
202.73886943471737	0.27547419261157396	50949.4362829444	1.8850535564038365e-10
202.87643821910956	0.2755520517568775	50946.01200866232	1.885307723030401e-10
203.01400700350177	0.2756053632531117	50942.5879645332	1.8855619027099456e-10
203.15157578789396	0.27563266848125073	50939.16415054158	1.8858160771359102e-10
203.28914457228615	0.2756564497914351	50935.74056667202	1.8860702468332273e-10
203.42671335667836	0.27570359135026734	50932.31721290905	1.8863244329929739e-10
203.56428214107055	0.2757999555700951	50928.89408923721	1.8865786749723942e-10
203.70185092546274	0.27594385689119394	50925.47119564105	1.8868330075553173e-10
203.83941970985495	0.27610360575020493	50922.04853210512	1.887087438223693e-10
203.97698849424714	0.2762459984998534	50918.626098613946	1.8873419482865675e-10
204.11455727863932	0.2763421116336518	50915.20389515207	1.887596498377308e-10
204.25212606303154	0.2763915303200327	50911.781921704045	1.8878510520927149e-10
204.38969484742373	0.27640548968219447	50908.3601782544	1.8881055846870048e-10
204.5272636318159	0.2763952769061541	50904.93866478769	1.8883600821365841e-10
204.66483241620813	0.2763759485816741	50901.51738128844	1.88861454314977e-10
204.80240120060031	0.2763710143269687	50898.096327741216	1.8888689846207303e-10
204.9399699849925	0.2764051342029938	50894.67550413057	1.8891234410185135e-10
205.07753876938472	0.27650118250994954	50891.254910441065	1.8893779615530307e-10
205.2151075537769	0.2766510495109546	50887.83454665726	1.889632585097601e-10
205.3526763381691	0.2768203858574795	50884.414412763705	1.8898873208661897e-10
205.4902451225613	0.27697401354949985	50880.99450874496	1.8901421502721575e-10
205.6278139069535	0.2770829841333975	50877.57483458558	1.890397034062475e-10
205.76538269134568	0.27714919316696984	50874.1553902701	1.8906519377204454e-10
205.9029514757379	0.2771840649378237	50870.73617578308	1.8909068383723272e-10
206.04052026013008	0.2771990178626286	50867.317191109076	1.8911617238070099e-10
206.17808904452227	0.27720477137536814	50863.89843623264	1.8914165910519337e-10
206.31565782891448	0.2772108425053576	50860.47991113834	1.891671444686068e-10
206.45322661330667	0.277226629573523	50857.06161581074	1.8919262961245663e-10
206.59079539769886	0.27726072107960015	50853.6435502344	1.892181162432436e-10
206.72836418209107	0.27731205989201607	50850.22571439389	1.8924360584496933e-10
206.86593296648326	0.277373254192258	50846.80810827376	1.8926909921111548e-10
207.00350175087544	0.27743680150442634	50843.390731858606	1.892945964934391e-10
207.14107053526766	0.2774987595391413	50839.97358513297	1.8932009752853964e-10
207.27863931965985	0.277568380513509	50836.55666808142	1.8934560287652566e-10
207.41620810405203	0.2776579726659531	50833.139980688546	1.8937111399494523e-10
207.55377688844425	0.2777794715740832	50829.72352293892	1.893966331345935e-10
207.69134567283643	0.27792951608909305	50826.30729481712	1.894221620990548e-10
207.82891445722862	0.2780843926314936	50822.89129630771	1.8944770072199994e-10
207.96648324162084	0.27821897790209227	50819.475527395254	1.8947324692601938e-10
208.10405202601302	0.27831176898579424	50816.05998806433	1.8949879716174634e-10
208.2416208104052	0.27837211355176256	50812.64467829949	1.8952434889295472e-10
208.37918959479742	0.2784249684855602	50809.22959808533	1.8954990170576815e-10
208.5167583791896	0.2784953999777561	50805.814747406424	1.8957545713943126e-10
208.6543271635818	0.2785993868310988	50802.40012624735	1.8960101782702462e-10
208.791895947974	0.27872756898329115	50798.98573459269	1.8962658546442741e-10
208.9294647323662	0.278866204546513	50795.571572427034	1.896521605535403e-10
209.06703351675839	0.279001592391339	50792.15763973496	1.8967774250622964e-10
209.2046023011506	0.27912102732584454	50788.74393650106	1.8970332981304614e-10
209.3421710855428	0.2792128337189645	50785.330462709884	1.8972892019999492e-10
209.47973986993497	0.27926538342502394	50781.91721834603	1.89754510696605e-10
209.6173086543272	0.27927173087549845	50778.50420339407	1.8978009805100133e-10
209.75487743871938	0.27925422758098956	50775.09141783859	1.898056809890094e-10
209.89244622311156	0.27924653249092923	50771.67886166418	1.8983126091296228e-10
210.03001500750378	0.2792822125100012	50768.26653485543	1.8985684167257426e-10
210.16758379189596	0.27937508000109645	50764.85443739695	1.8988242785122167e-10
210.30515257628815	0.2794970542612949	50761.44256927331	1.8990802150353672e-10
210.44272136068037	0.27961470961912305	50758.030930469125	1.8993362195975342e-10
210.58029014507255	0.27969667586829694	50754.61952096899	1.899592262129121e-10
210.71785892946474	0.27974442383010156	50751.208340757476	1.89984831620967e-10
210.85542771385695	0.27978581620527737	50747.79738981916	1.900104378887333e-10
210.99299649824914	0.27984946197400273	50744.38666813867	1.9003604692814098e-10
211.13056528264133	0.27995497650256346	50740.97617570061	1.9006166198658089e-10
211.26813406703354	0.280080055060454	50737.56591248957	1.900872843371665e-10
211.40570285142573	0.28019018873406726	50734.15587849014	1.9011291251538354e-10
211.54327163581792	0.28025127788484977	50730.74607368692	1.9013854258221043e-10
211.68084042021013	0.28025755543231146	50727.33649806449	1.9016417049009167e-10
211.81840920460232	0.28024943599018504	50723.92715160747	1.9018979560932653e-10
211.9559779889945	0.2802715840006431	50720.51803430047	1.90215420766766e-10
212.09354677338672	0.28036399096607734	50717.109146128074	1.9024105160052826e-10
212.2311155577789	0.28051487225415167	50713.70048707493	1.9026669237593235e-10
212.3686843421711	0.28068021012521577	50710.29205712563	1.902923436443928e-10
212.5062531265633	0.2808155010293755	50706.88385626478	1.9031800252293388e-10
212.6438219109555	0.2808904999296507	50703.47588447697	1.9034366407169413e-10
212.78139069534768	0.2809247405635318	50700.068141746815	1.9036932525332445e-10
212.9189594797399	0.2809486132078575	50696.66062805893	1.903949855975943e-10
213.05652826413208	0.2809920338295217	50693.2533433979	1.9042064694963808e-10
213.19409704852427	0.2810676147134726	50689.846287748354	1.9044631195911457e-10
213.33166583291649	0.2811661255358897	50686.43946109492	1.9047198235045333e-10
213.46923461730867	0.28127693840818396	50683.0328634222	1.9049765889424003e-10
213.60680340170086	0.28139055206839625	50679.62649471484	1.905233415733893e-10
213.74437218609307	0.2815064539714571	50676.22035495743	1.9054903033294022e-10
213.88194097048526	0.28162843490433903	50672.814444134594	1.9057472541010126e-10
214.01950975487745	0.2817603014551278	50669.40876223095	1.9060042731042782e-10
214.15707853926966	0.2819000972479404	50666.00330923111	1.9062613634739842e-10
214.29464732366185	0.28203069856412555	50662.59808511971	1.9065185150855754e-10
214.43221610805404	0.28213251601876027	50659.19308988136	1.9067757038192492e-10
214.56978489244625	0.2821871048253357	50655.78832350068	1.907032893622386e-10
214.70735367683844	0.28220146826285025	50652.38378596227	1.9072900567981214e-10
214.84492246123062	0.2822075794106048	50648.97947725078	1.9075471922205594e-10
214.98249124562284	0.2822384602824793	50645.57539735083	1.9078043238957214e-10
215.12006003001503	0.2823198424629178	50642.17154624705	1.9080614933173877e-10
215.2576288144072	0.28243458466674076	50638.767923924075	1.90831872547704e-10
215.39519759879943	0.28254992503045073	50635.36453036652	1.9085760184215442e-10
215.5327663831916	0.28263322801203455	50631.96136555903	1.90883334564577e-10
215.6703351675838	0.28267218502549923	50628.55842948622	1.9090906735711468e-10
215.80790395197602	0.28269527092723784	50625.15572213271	1.9093479930191306e-10
215.9454727363682	0.28273583381797035	50621.75324348316	1.9096053208410581e-10
216.0830415207604	0.282824502821955	50618.35099352219	1.9098626956600856e-10
216.2206103051526	0.28295180330724456	50614.948972234444	1.9101201456499937e-10
216.3581790895448	0.2830776827620414	50611.54717960457	1.910377666274806e-10
216.49574787393698	0.28316131890508645	50608.145615617184	1.9106352225041196e-10
216.6333166583292	0.28317544832392816	50604.74428025692	1.9108927616593122e-10
216.77088544272138	0.2831523157915952	50601.343173508416	1.9111502598979845e-10
216.90845422711357	0.2831404869841508	50597.94229535632	1.9114077321284187e-10
217.04602301150578	0.2831879721214645	50594.541645785255	1.9116652283396907e-10
217.18359179589797	0.283309716901048	50591.14122477991	1.9119228056046309e-10
217.32116058029015	0.2834695826385531	50587.741032324906	1.9121804887983048e-10
217.45872936468237	0.28362705559544305	50584.34106840488	1.9124382700336018e-10
217.59629814907456	0.283745394165317	50580.941333004506	1.9126961143306298e-10
217.73386693346674	0.28382679878228284	50577.541826108405	1.9129539913547516e-10
217.87143571785896	0.28389644359482863	50574.14254770121	1.9132118923650968e-10
218.00900450225114	0.28397979810811647	50570.7434977676	1.913469828596429e-10
218.14657328664333	0.2840955450149011	50567.3446762922	1.9137278244305256e-10
218.28414207103555	0.2842400407488322	50563.94608325969	1.9139858994114954e-10
218.42171085542773	0.2844050575250254	50560.54771865471	1.914244065193876e-10
218.55927963981992	0.28458239932542845	50557.149582461905	1.914502326240029e-10
218.69684842421213	0.28476490626108775	50553.75167466595	1.914760681220827e-10
218.83441720860432	0.28494665951719417	50550.3539952515	1.915019124450241e-10
218.9719859929965	0.2851218134537942	50546.956544203196	1.9152776463244543e-10
219.1095547773887	0.28528529885029397	50543.5593215057	1.9155362342464855e-10
219.2471235617809	0.2854378521864999	50540.16232714366	1.9157948772539368e-10
219.3846923461731	0.28558283871446444	50536.76556110174	1.9160535678538652e-10
219.52226113056528	0.28572362769462756	50533.3690233646	1.9163123017250884e-10
219.6598299149575	0.2858603031926434	50529.97271391689	1.9165710749813417e-10
219.79739869934969	0.28598478424189056	50526.57663274329	1.9168298780112138e-10
219.93496748374187	0.2860877428353128	50523.18077982845	1.9170886950390069e-10
220.0725362681341	0.28616042103817985	50519.785155157006	1.9173475050856833e-10
220.21010505252627	0.28620563458306475	50516.38975871365	1.9176062910834671e-10
220.34767383691846	0.28623697789137714	50512.99459048304	1.917865047613216e-10
220.48524262131068	0.286268456208717	50509.59965044983	1.91812378021544e-10
220.62281140570286	0.28631258809823773	50506.204938598705	1.9183825033420712e-10
220.76038019009505	0.28637367028595406	50502.810454914325	1.918641233434624e-10
220.89794897448726	0.2864531730360119	50499.41619938137	1.9188999866328491e-10
221.03551775887945	0.2865525409203566	50496.0221719845	1.9191587787777306e-10
221.17308654327164	0.28667063608008697	50492.62837270841	1.919417623498202e-10
221.31065532766385	0.2868014164652514	50489.23480153776	1.9196765287262103e-10
221.44822411205604	0.2869382917908457	50485.84145845724	1.9199354967776447e-10
221.58579289644823	0.28707453468398764	50482.44834345151	1.920194524733744e-10
221.72336168084044	0.2872015469272288	50479.05545650526	1.9204536034986662e-10
221.86093046523263	0.28730937714718235	50475.662797603145	1.9207127173269173e-10
221.9984992496248	0.28738804383847694	50472.27036672985	1.9209718443754403e-10
222.13606803401703	0.28743292742142984	50468.87816387005	1.921230961231321e-10
222.27363681840922	0.28746156960654246	50465.48618900842	1.9214900595864525e-10
222.4112056028014	0.2874972367193041	50462.09444212965	1.9217491492185404e-10
222.54877438719362	0.2875629232304603	50458.702923218414	1.9220082562399067e-10
222.6863431715858	0.2876675505631214	50455.31163225941	1.922267411184811e-10
222.823911955978	0.2877994251373187	50451.920569237314	1.9225266332311608e-10
222.9614807403702	0.28794521304910525	50448.52973413683	1.9227859299499955e-10
223.0990495247624	0.28809149106085125	50445.139126942646	1.9230452982435436e-10
223.23661830915458	0.28822397539360706	50441.74874763943	1.9233047246335014e-10
223.3741870935468	0.2883279013493034	50438.358596211874	1.9235641858078345e-10
223.51175587793898	0.2883885038980491	50434.96867264466	1.9238236494735158e-10
223.64932466233117	0.28840108594017694	50431.57897692248	1.924083082616182e-10
223.78689344672338	0.28839217058564665	50428.18950903002	1.9243424748005003e-10
223.92446223111557	0.2883943144488177	50424.800268951956	1.924601840733561e-10
224.06203101550776	0.2884391574310292	50421.41125667301	1.924861217438123e-10
224.19959979989997	0.2885314650199947	50418.02247217789	1.925120642315079e-10
224.33716858429216	0.288645453853994	50414.63391545125	1.925380130345429e-10
224.47473736868434	0.2887536851856569	50411.245586477824	1.9256396747909314e-10
224.61230615307656	0.28883308846745936	50407.8574852423	1.9258992523253728e-10
224.74987493746875	0.28889123307592096	50404.469611729364	1.926158847264955e-10
224.88744372186093	0.28894880344446805	50401.08196592373	1.926418460665885e-10
225.02501250625315	0.2890264889693176	50397.6945478101	1.9266781088849086e-10
225.16258129064533	0.28913286673598737	50394.307357373174	1.9269378132491126e-10
225.30015007503752	0.28924807087960563	50390.92039459763	1.9271975784694833e-10
225.43771885942974	0.2893481570713286	50387.53365946822	1.9274573910500935e-10
225.57528764382192	0.2894105695057093	50384.14715196962	1.9277172219006751e-10
225.7128564282141	0.2894385775218887	50380.760872086525	1.9279770468671474e-10
225.85042521260632	0.2894582775693257	50377.37481980365	1.928236863264979e-10
225.9879939969985	0.2894965521503479	50373.98899510569	1.928496688620311e-10
226.1255627813907	0.28957449225714615	50370.603397977386	1.9287565546277066e-10
226.2631315657829	0.28968305483902956	50367.21802840343	1.929016483529205e-10
226.4007003501751	0.28980342706266343	50363.832886368546	1.929276481665912e-10
226.5382691345673	0.28991688320078607	50360.44797185744	1.929536540923216e-10
226.6758379189595	0.2900132696567628	50357.06328485483	1.9297966463513396e-10
226.8134067033517	0.29009784749406026	50353.678825345414	1.9300567881968513e-10
226.95097548774388	0.2901774879851589	50350.29459331393	1.9303169626501549e-10
227.0885442721361	0.2902589622904088	50346.91058874507	1.9305771712535384e-10
227.22611305652828	0.2903477748397703	50343.52681162357	1.9308374194984297e-10
227.36368184092046	0.2904485611309577	50340.143261934136	1.931097715837003e-10
227.50125062531268	0.2905659396677799	50336.759939661504	1.9313580714097614e-10
227.63881940970487	0.2907019571800748	50333.376844790386	1.931618497901434e-10
227.77638819409705	0.29084865004034816	50329.9939773055	1.9318790000738174e-10
227.91395697848927	0.290995619365094	50326.611337191585	1.9321395745675562e-10
228.05152576288145	0.2911326339157686	50323.22892443336	1.9324002107409233e-10
228.18909454727364	0.2912570780515138	50319.846739015535	1.932660896941799e-10
228.32666333166586	0.29137691602557453	50316.46478092285	1.9329216284210593e-10
228.46423211605804	0.29150089275523705	50313.083050140005	1.9331824073045182e-10
228.60180090045023	0.2916366240295596	50309.70154665176	1.9334432411574768e-10
228.73936968484244	0.2917815631714706	50306.32027044284	1.9337041349988629e-10
228.87693846923463	0.291927785493768	50302.93922149796	1.9339650875548602e-10
229.01450725362682	0.29206731627710764	50299.55839980185	1.934226091776101e-10
229.15207603801903	0.292190966459543	50296.177805339255	1.9344871344525428e-10
229.28964482241122	0.29228599580510173	50292.7974380949	1.9347481941393162e-10
229.4272136068034	0.29233901836934223	50289.4172980535	1.93500924139906e-10
229.56478239119562	0.2923374893988009	50286.03738519979	1.93527024010854e-10
229.7023511755878	0.2922911348221605	50282.65769951849	1.9355311644313434e-10
229.83991995998	0.2922337075870904	50279.27824099435	1.9357920156368186e-10
229.9774887443722	0.29220015373421365	50275.89900961209	1.9360528206600996e-10
230.1150575287644	0.29222005071899687	50272.520005356484	1.9363136259446545e-10
230.25262631315658	0.29228762389453944	50269.141228212255	1.9365744696658926e-10
230.3901950975488	0.29238280084545976	50265.76267816415	1.9368353718822848e-10
230.52776388194098	0.29248549058881174	50262.384355196926	1.9370963360887215e-10
230.66533266633317	0.29258008545163966	50259.006259295325	1.937357353965687e-10
230.8029014507254	0.29266092978416913	50255.62839044408	1.9376184137488803e-10
230.94047023511757	0.2927237066673861	50252.25074862793	1.9378795015156958e-10
231.07803901950976	0.2927648120111733	50248.87333383163	1.9381406018980349e-10
231.21560780390197	0.29279282332864953	50245.49614603992	1.9384017071836442e-10
231.35317658829416	0.2928265366712301	50242.119185237534	1.9386628241832125e-10
231.49074537268635	0.2928850645019222	50238.74245140925	1.9389239732052793e-10
231.62831415707856	0.2929823661979311	50235.36594453981	1.9391851830808344e-10
231.76588294147075	0.29310716604165266	50231.98966461395	1.939446471816e-10
231.90345172586294	0.29324047583073487	50228.61361161646	1.9397078418521302e-10
232.04102051025515	0.2933634424039038	50225.23778553209	1.9399692815305035e-10
232.17858929464734	0.29346796793623786	50221.862186345556	1.9402307742505971e-10
232.31615807903952	0.29356427531959794	50218.48681404165	1.940492312384583e-10
232.45372686343174	0.2936643733987666	50215.11166860511	1.9407538978029815e-10
232.59129564782393	0.2937789992516888	50211.73675002068	1.94101554010732e-10
232.7288644322161	0.2939039418927269	50208.362058273146	1.9412772449584177e-10
232.86643321660833	0.2940252680840357	50204.98759334726	1.9415390072776454e-10
233.00400200100052	0.29412887911809815	50201.61335522777	1.941800812072832e-10
233.1415707853927	0.29420617096333446	50198.23934389943	1.942062639346982e-10
233.27913956978492	0.29426868315947374	50194.86555934702	1.9423244793287515e-10
233.4167083541771	0.2943325700772893	50191.492001555285	1.9425863349643778e-10
233.5542771385693	0.29441372859311093	50188.118670509	1.9428482206145883e-10
233.6918459229615	0.2945177151869853	50184.74556619294	1.9431101534624586e-10
233.8294147073537	0.2946364595285138	50181.372688591866	1.94337214326024e-10
233.96698349174588	0.29476096077662095	50178.00003769055	1.9436341922977336e-10
234.1045522761381	0.2948826277909801	50174.627613473756	1.9438962963608372e-10
234.24212106053028	0.29499631882605354	50171.255415926265	1.9441584478351669e-10
234.37968984492247	0.29509861999948594	50167.883445032836	1.9444206372738317e-10
234.51725862931468	0.2951861377960672	50164.51170077823	1.9446828535749874e-10
234.65482741370687	0.29526083846282825	50161.140183147225	1.944945088052859e-10
234.79239619809906	0.2953394764955035	50157.768892124586	1.94520734505544e-10
234.92996498249127	0.2954413352314442	50154.39782769511	1.9454696426673943e-10
235.06753376688346	0.29558438789198677	50151.026989843565	1.9457320105340246e-10
235.20510255127564	0.2957551486732917	50147.65637855473	1.9459944658087612e-10
235.34267133566786	0.29590791774731073	50144.28599381339	1.946256990706587e-10
235.48024012006005	0.2959955341435507	50140.915835604304	1.946519534549109e-10
235.61780890445223	0.29598289679835194	50137.54590391224	1.946782025468311e-10
235.75537768884445	0.29590951029594054	50134.17619872197	1.947044426736119e-10
235.89294647323663	0.2958433748170621	50130.80672001828	1.9473067545310575e-10
236.03051525762882	0.2958522921681481	50127.43746778596	1.9475690732318297e-10
236.16808404202104	0.29596242274567736	50124.068442009804	1.9478314607429032e-10
236.30565282641322	0.2961125069597656	50120.69964267462	1.948093943319489e-10
236.4432216108054	0.2962302629737433	50117.331069765176	1.948356492060068e-10
236.58079039519762	0.2962480980429848	50113.96272326624	1.948619031214571e-10
236.7183591795898	0.29617224449265267	50110.5946031626	1.9488814962049638e-10
236.855927963982	0.29606769868600574	50107.22670943903	1.9491438755753287e-10
236.9934967483742	0.2960010846278327	50103.859042080316	1.9494062076060596e-10
237.1310655327664	0.2960246494824357	50100.49160107128	1.9496685655122661e-10
237.2686343171586	0.2961243586669743	50097.12438639671	1.9499310058518233e-10
