0.007488116211764753	1.4823223427846237	9570.015197139179	1.491639244807291	0.0019080610341927575
187.743871935968	0.26420325178404885	72240.48126566186	9.298869469049455e-11
187.8814407203602	0.2643103517133194	72221.52149675543	9.303776780331607e-11
188.01900950475238	0.26442907966510026	72202.56670406758	9.308687530743324e-11
188.1565782891446	0.26455721776431673	72183.6168862922	9.313601846820726e-11
188.29414707353678	0.26468484255989033	72164.67204212367	9.318519668768151e-11
188.43171585792896	0.26480076374080286	72145.73217025655	9.32344073720599e-11
188.56928464232118	0.26489426052298926	72126.79726938589	9.328364612100603e-11
188.70685342671337	0.2649652290574028	72107.86733820697	9.333290874648228e-11
188.84442221110555	0.26502408219181484	72088.94237541546	9.33821931683668e-11
188.98199099549777	0.2650816822527436	72070.02237970734	9.343149938593277e-11
189.11955977988995	0.2651490795181634	72051.107349779	9.348082940341515e-11
189.25712856428214	0.2652384420285803	72032.19728432712	9.35301873281781e-11
189.39469734867436	0.26536234938180325	72013.29218204871	9.357957933554408e-11
189.53226613306654	0.26553326604842054	71994.3920416412	9.362901353943609e-11
189.66983491745873	0.2657472371632378	71975.4968618023	9.367849690939167e-11
189.80740370185094	0.26596703211359396	71956.60664123006	9.37280292879205e-11
189.94497248624313	0.2661513961613836	71937.72137862285	9.377760303390973e-11
190.08254127063532	0.26626192232307716	71918.84107267947	9.382720393517543e-11
190.22011005502753	0.266302814461392	71899.96572209893	9.387681929498452e-11
190.35767883941972	0.2663110783528639	71881.09532558065	9.392644381010534e-11
190.4952476238119	0.2663245635531623	71862.22988182443	9.397607933381109e-11
190.63281640820412	0.2663736187788398	71843.36938953034	9.40257331362095e-11
190.7703851925963	0.2664553107262746	71824.51384739888	9.407541157144119e-11
190.9079539769885	0.266557478286986	71805.66325413082	9.412511844873331e-11
191.0455227613807	0.2666680485072345	71786.81760842729	9.417485518216687e-11
191.1830915457729	0.26678035221021706	71767.97690898976	9.422462189914459e-11
191.32066033016508	0.26689615050201954	71749.14115452004	9.42744190411819e-11
191.4582291145573	0.2670179360733301	71730.31034372028	9.43242474803779e-11
191.59579789894948	0.2671480911525659	71711.484475293	9.437410847653305e-11
191.73336668334167	0.2672878429729117	71692.663547941	9.442400344641763e-11
191.8709354677339	0.2674377306685996	71673.84756036746	9.447393383009109e-11
192.00850425212607	0.26759828375254346	71655.0365112759	9.452390108769925e-11
192.14607303651826	0.2677676820965262	71636.23039937018	9.457390627051927e-11
192.28364182091047	0.26793629226807525	71617.42922335448	9.462394862027615e-11
192.42121060530266	0.2680928588190828	71598.63298193335	9.467402537007236e-11
192.55877938969485	0.2682263760641454	71579.84167381166	9.472413189708935e-11
192.69634817408706	0.268334148908853	71561.0552976946	9.477426333500181e-11
192.83391695847925	0.26842353196783025	71542.27385228775	9.482441641716884e-11
192.97148574287144	0.26850248138344573	71523.49733629699	9.487458950104758e-11
193.10905452726365	0.2685785153057612	71504.72574842851	9.492478240187967e-11
193.24662331165584	0.2686558381739776	71485.95908738894	9.497499571145708e-11
193.38419209604803	0.2687371386698087	71467.19735188516	9.502523048063558e-11
193.52176088044024	0.26882509451015646	71448.44054062443	9.507548819286764e-11
193.65932966483243	0.2689211651967874	71429.68865231433	9.512577051917833e-11
193.7968984492246	0.2690237509053959	71410.9416856628	9.517607875066049e-11
193.93446723361683	0.26913077920800615	71392.19963937809	9.52264137325369e-11
194.07203601800902	0.26923980512188445	71373.46251216884	9.52767758199782e-11
194.2096048024012	0.2693406959540522	71354.73030274398	9.532716350287192e-11
194.34717358679342	0.2694160910796151	71336.00300981279	9.537757218769178e-11
194.4847423711856	0.2694483493842328	71317.28063208489	9.542799431090155e-11
194.6223111555778	0.26942768109179976	71298.56316827022	9.547842092869714e-11
194.75987993997	0.269388202998958	71279.85061707908	9.552884979759402e-11
194.8974487243622	0.2693792867764802	71261.14297722215	9.557928780035242e-11
195.03501750875438	0.2694500542503796	71242.44024741037	9.562975041665555e-11
195.1725862931466	0.26961895180932943	71223.74242635508	9.568025566929236e-11
195.31015507753878	0.2698455880630539	71205.04951276795	9.573081324710012e-11
195.44772386193097	0.27008291347293695	71186.36150536097	9.578142373001223e-11
195.58529264632318	0.27028591791579715	71167.67840284643	9.583207944630572e-11
195.72286143071537	0.27043781469422346	71149.00020393703	9.588277006905684e-11
195.86043021510756	0.27054242779601656	71130.32690734576	9.593348652430447e-11
195.99799899949977	0.27060405075852106	71111.65851178596	9.598422101060578e-11
196.13556778389196	0.2706289383457234	71092.99501597129	9.603496728918133e-11
196.27313656828414	0.27063154017408025	71074.33641861579	9.608572209694926e-11
196.41070535267636	0.2706284459272053	71055.68271843377	9.613648537777889e-11
196.54827413706855	0.27063614324288365	71037.03391413996	9.618726009221415e-11
196.68584292146073	0.27066570537209367	71018.3900044494	9.623805106686957e-11
196.82341170585295	0.2707201972484858	70999.7509880774	9.628886343103264e-11
196.96098049024513	0.2708020379212793	70981.11686373973	9.633970248270379e-11
197.09854927463732	0.27091229591650295	70962.4876301524	9.639057343261417e-11
197.23611805902954	0.2710388668298023	70943.86328603182	9.644147899853099e-11
197.37368684342172	0.2711622114516657	70925.24383009467	9.649241817749328e-11
197.5112556278139	0.27126271047782674	70906.629261058	9.654338642990656e-11
197.64882441220612	0.2713293585954012	70888.01957763919	9.659437744575052e-11
197.7863931965983	0.2713781496972893	70869.41477855599	9.664538818289753e-11
197.9239619809905	0.2714303533731454	70850.81486252646	9.669641965846766e-11
198.0615307653827	0.2715067879339453	70832.21982826896	9.674747664917085e-11
198.1990995497749	0.27161478781888526	70813.62967450226	9.679856501995597e-11
198.3366683341671	0.27174621357680884	70795.04439994541	9.684968883003083e-11
198.4742371185593	0.2718920741083363	70776.46400331784	9.690085027301654e-11
198.6118059029515	0.2720429715597889	70757.8884833393	9.695204970199817e-11
198.74937468734367	0.2721866217857978	70739.31783872981	9.700328519895314e-11
198.8869434717359	0.2723094924596468	70720.75206820984	9.705455246804326e-11
199.02451225612808	0.2723980809940807	70702.19117050011	9.710584496933128e-11
199.16208104052026	0.2724487822832023	70683.63514432171	9.715715585532773e-11
199.29964982491248	0.27248147337468925	70665.08398839604	9.720848229551048e-11
199.43721860930467	0.27251943748270807	70646.53770144487	9.725982588507923e-11
199.57478739369685	0.27258484835433583	70627.99628219027	9.731119220348571e-11
199.71235617808907	0.2726789181773916	70609.45972935471	9.736258675269785e-11
199.84992496248125	0.27278415408738554	70590.92804166094	9.741401152704888e-11
199.98749374687344	0.2728824068901787	70572.40121783204	9.746546508113782e-11
200.12506253126566	0.2729602318660958	70553.87925659145	9.751694357890639e-11
200.26263131565784	0.27302893453561233	70535.3621566629	9.756844546906634e-11
200.40020010005003	0.27310793093317887	70516.8499167705	9.761997285241985e-11
200.53776888444224	0.27321647831242224	70498.34253563873	9.767153125615741e-11
200.67533766883443	0.27335813093365785	70479.84001199236	9.772312656283156e-11
200.81290645322662	0.27350792481573705	70461.3423445565	9.777475974782124e-11
200.95047523761883	0.27363787973297793	70442.84953205656	9.782642658914448e-11
201.08804402201102	0.27372215935003613	70424.36157321831	9.78781183427018e-11
201.2256128064032	0.27376242576093107	70405.87846676786	9.792982704482673e-11
201.36318159079542	0.27377938692921583	70387.40021143162	9.79815489737103e-11
201.5007503751876	0.2737941323841154	70368.92680593643	9.80332844901735e-11
201.6383191595798	0.2738230681722213	70350.45824900937	9.808503695537524e-11
201.775887943972	0.273864170459247	70331.99453937788	9.813680917667195e-11
201.9134567283642	0.2739108827234223	70313.53567576973	9.818860260305568e-11
202.05102551275638	0.2739567196401024	70295.08165691305	9.824041741148749e-11
202.1885942971486	0.27399850598933695	70276.6324815363	9.829225318514271e-11
202.32616308154078	0.27403770952705114	70258.18814836822	9.834410980085353e-11
202.46373186593297	0.27407614538552283	70239.74865613795	9.839598747731402e-11
202.6013006503252	0.274116124145304	70221.31400357492	9.84478868480356e-11
202.73886943471737	0.2741644705541981	70202.88418940896	9.849980977152604e-11
202.87643821910956	0.27423042214213783	70184.45921237013	9.855175971059381e-11
203.01400700350177	0.2743232345095014	70166.03907118886	9.860374164953968e-11
203.15157578789396	0.2744462680768881	70147.623764596	9.865576092427942e-11
203.28914457228615	0.274585459466192	70129.21329132265	9.870781998660997e-11
203.42671335667836	0.2747235417379374	70110.80765010024	9.875991796770852e-11
203.56428214107055	0.2748437113731987	70092.40683966054	9.88120509428336e-11
203.70185092546274	0.2749416593411415	70074.0108587357	9.886421440468947e-11
203.83941970985495	0.27502668504153094	70055.6197060581	9.89164058095219e-11
203.97698849424714	0.27510877459268257	70037.23338036056	9.896862459793871e-11
204.11455727863932	0.27519652865483657	70018.85188037615	9.902087183147609e-11
204.25212606303154	0.2752893197866691	70000.47520483835	9.90731483987592e-11
204.38969484742373	0.27538274952045516	69982.10335248093	9.912545432750505e-11
204.5272636318159	0.27547241949858775	69963.73632203798	9.917778883117388e-11
204.66483241620813	0.27555639197120324	69945.37411224395	9.923015080831932e-11
204.80240120060031	0.27563824719305163	69927.01672183358	9.928253988070552e-11
204.9399699849925	0.27572231640989087	69908.66414954199	9.933495649308448e-11
205.07753876938472	0.27581251529737627	69890.31639410464	9.938740179161937e-11
205.2151075537769	0.275905549136703	69871.97345425727	9.943987625079558e-11
205.3526763381691	0.2759920169050369	69853.635328736	9.949237857905482e-11
205.4902451225613	0.2760623247414016	69835.30201627724	9.954490577900889e-11
205.6278139069535	0.2761096039938793	69816.97351561775	9.959745374498999e-11
205.76538269134568	0.2761404791886794	69798.6498254946	9.965001982349717e-11
205.9029514757379	0.27616574333862365	69780.33094464523	9.97026035067799e-11
206.04052026013008	0.2761961219061648	69762.0168718074	9.975520630377948e-11
206.17808904452227	0.27623677768834076	69743.7076057192	9.98078305992695e-11
206.31565782891448	0.27628330446854815	69725.40314511904	9.986047783154026e-11
206.45322661330667	0.2763303513214427	69707.10348874568	9.991314836848573e-11
206.59079539769886	0.276373729953801	69688.8086353382	9.996584178138649e-11
206.72836418209107	0.27642309996983944	69670.51858363597	1.0001855945879954e-10
206.86593296648326	0.2764972154635228	69652.23333237878	1.0007130619697479e-10
207.00350175087544	0.27661498932915524	69633.95288030671	1.0012409004481863e-10
207.14107053526766	0.2767858676082769	69615.67722616013	1.0017692036833508e-10
207.27863931965985	0.27698421097555104	69597.40636867977	1.0022980125789908e-10
207.41620810405203	0.2771762538730132	69579.14030660674	1.0028273030361976e-10
207.55377688844425	0.27732873124061663	69560.87903868238	1.0033569904280633e-10
207.69134567283643	0.277428922114779	69542.62256364847	1.0038869711149175e-10
207.82891445722862	0.27749143963516965	69524.37088024699	1.0044171743252325e-10
207.96648324162084	0.27753279024965866	69506.12398722039	1.004947563881268e-10
208.10405202601302	0.2775690774020784	69487.88188331133	1.0054781355561615e-10
208.2416208104052	0.27761297039511174	69469.64456726286	1.0060089089367421e-10
208.37918959479742	0.2776754009872864	69451.41203781837	1.0065399228896384e-10
208.5167583791896	0.27776727455282524	69433.18429372157	1.0070712344606449e-10
208.6543271635818	0.2778894619409798	69414.96133371648	1.0076028991970984e-10
208.791895947974	0.2780148541811579	69396.74315654748	1.0081349191172658e-10
208.9294647323662	0.2781115037794761	69378.52976095925	1.0086672366237843e-10
209.06703351675839	0.2781489558782673	69360.32114569681	1.0091997405496983e-10
209.2046023011506	0.2781332284102443	69342.11730950548	1.0097323370563964e-10
209.3421710855428	0.27810804343851336	69323.91825113095	1.0102650189551742e-10
209.47973986993497	0.2781188620155131	69305.72396931922	1.0107978642119854e-10
209.6173086543272	0.27820245511416536	69287.53446281668	1.0113310151023197e-10
209.75487743871938	0.2783412232316779	69269.34973037	1.0118645732818718e-10
209.89244622311156	0.2784965821511975	69251.16977072612	1.0123985628408377e-10
210.03001500750378	0.27863000617241973	69232.99458263241	1.0129329346465003e-10
210.16758379189596	0.27872053327758306	69214.82416483651	1.0134676031403998e-10
210.30515257628815	0.27878444840288646	69196.65851608639	1.0140025178836549e-10
210.44272136068037	0.2788427886742715	69178.49763513036	1.0145376705084455e-10
210.58029014507255	0.2789157615772627	69160.34152071706	1.015073090862632e-10
210.71785892946474	0.2790103190852335	69142.19017159544	1.0156088201490877e-10
210.85542771385695	0.27912276070710323	69124.04358651483	1.0161448903949994e-10
210.99299649824914	0.2792490847335621	69105.90176422484	1.0166813243902058e-10
211.13056528264133	0.2793832498710056	69087.76470347543	1.0172181323788815e-10
211.26813406703354	0.2795097081278471	69069.63240301688	1.0177552949704829e-10
211.40570285142573	0.27961014383084487	69051.50486159978	1.0182927595947591e-10
211.54327163581792	0.27966648695487734	69033.3820779751	1.0188304427907619e-10
211.68084042021013	0.2796776370016006	69015.26405089404	1.0193682636582326e-10
211.81840920460232	0.27967015357646446	68997.15077910821	1.0199061954751194e-10
211.9559779889945	0.27967314168083207	68979.04226136954	1.0204442674780988e-10
212.09354677338672	0.2797132173340414	68960.93849643026	1.0209825571307258e-10
212.2311155577789	0.27978941865485457	68942.83948304295	1.0215211358321582e-10
212.3686843421711	0.27988361520680116	68924.74521996052	1.0220600370893045e-10
212.5062531265633	0.2799774177361064	68906.65570593622	1.0225992581110753e-10
212.6438219109555	0.2800593425885313	68888.57093972356	1.0231387747445798e-10
212.78139069534768	0.2801420146745898	68870.49092007648	1.0236785878465483e-10
212.9189594797399	0.2802433168804024	68852.41564574913	1.0242187317683835e-10
213.05652826413208	0.28038063726480555	68834.34511549608	1.0247592715845775e-10
213.19409704852427	0.2805533116951806	68816.2793280722	1.0253002675294509e-10
213.33166583291649	0.2807378885791868	68798.21828223264	1.0258417324965237e-10
213.46923461730867	0.280909458304921	68780.16197673295	1.02638363191182e-10
213.60680340170086	0.2810461198372533	68762.11041032898	1.0269258920112264e-10
213.74437218609307	0.2811499758740835	68744.06358177688	1.0274684470826441e-10
213.88194097048526	0.2812346208573205	68726.02148983315	1.0280112606018982e-10
214.01950975487745	0.28131371154992724	68707.98413325459	1.0285543237321161e-10
214.15707853926966	0.28139593820786885	68689.95151079835	1.0290976444594594e-10
214.29464732366185	0.2814769199115125	68671.92362122193	1.0296412221047748e-10
214.43221610805404	0.28155015083660057	68653.90046328308	1.0301850438119728e-10
214.56978489244625	0.2816095716618113	68635.88203573997	1.0307290860627151e-10
214.70735367683844	0.2816590502471224	68617.86833735103	1.0312733339263895e-10
214.84492246123062	0.2817121950646042	68599.85936687504	1.0318177988949675e-10
214.98249124562284	0.2817830237712113	68581.85512307112	1.0323625181874147e-10
215.12006003001503	0.28188200567144767	68563.85560469865	1.0329075466504883e-10
215.2576288144072	0.28199874325349206	68545.86081051745	1.0334529165274155e-10
215.39519759879943	0.2821152362548436	68527.87073928758	1.0339986244055576e-10
215.5327663831916	0.2822135586298844	68509.88538976942	1.0345446333354042e-10
215.6703351675838	0.28228741579721767	68491.9047607237	1.0350908965878631e-10
215.80790395197602	0.2823538502235741	68473.9288509115	1.035637402132e-10
215.9454727363682	0.282432692937187	68455.95765909417	1.0361841759572961e-10
216.0830415207604	0.2825426876090057	68437.99118403345	1.036731277912652e-10
216.2206103051526	0.2826865398485846	68420.02942449137	1.0372787696111736e-10
216.3581790895448	0.2828547267372604	68402.07237923029	1.0378266912874134e-10
216.49574787393698	0.2830374175146353	68384.12004701285	1.0383750624014222e-10
216.6333166583292	0.28322293161757867	68366.1724266021	1.0389238793070666e-10
216.77088544272138	0.28339146992929115	68348.22951676133	1.0394731012413426e-10
216.90845422711357	0.2835210067127837	68330.29131625422	1.040022648211144e-10
217.04602301150578	0.2835899124100832	68312.35782384474	1.0405724039480612e-10
217.18359179589797	0.2836001256331702	68294.42903829717	1.0411222623829465e-10
217.32116058029015	0.28358999759907044	68276.50495837613	1.0416721957329212e-10
217.45872936468237	0.2836009980341158	68258.58558284659	1.0422222559945331e-10
217.59629814907456	0.28366988849429237	68240.67091047381	1.0427725616057311e-10
217.73386693346674	0.2837848251968258	68222.7609400234	1.0433232020272944e-10
217.87143571785896	0.2839052898170976	68204.8556702613	1.0438741852443568e-10
218.00900450225114	0.2839903971526855	68186.95509995375	1.0444254416267539e-10
218.14657328664333	0.28401536145568185	68169.05922786728	1.0449768586658148e-10
218.28414207103555	0.284008358600129	68151.1680527688	1.0455283833766208e-10
218.42171085542773	0.28400843899340517	68133.28157342556	1.0460800395044543e-10
218.55927963981992	0.28405381259440066	68115.39978860505	1.0466319216558341e-10
218.69684842421213	0.2841552767088458	68097.52269707518	1.0471841395519017e-10
218.83441720860432	0.2842907938006577	68079.65029760415	1.0477367551232e-10
218.9719859929965	0.2844363903617403	68061.78258896043	1.0482897815110848e-10
219.1095547773887	0.2845701427897505	68043.91956991288	1.0488431896666672e-10
219.2471235617809	0.28468545571766857	68026.06123923065	1.0493969397031077e-10
219.3846923461731	0.2847826742743362	68008.20759568323	1.0499509946348856e-10
219.52226113056528	0.2848621899347787	67990.35863804037	1.0505053203050827e-10
219.6598299149575	0.2849288139148031	67972.51436507222	1.0510598935916918e-10
219.79739869934969	0.2849983422662712	67954.67477554925	1.0516147225813406e-10
219.93496748374187	0.28508824874840333	67936.83986824224	1.0521698479962928e-10
220.0725362681341	0.28521503992734387	67919.00964192224	1.052725339532947e-10
220.21010505252627	0.2853755863153894	67901.1840953607	1.0532812570425061e-10
220.34767383691846	0.28554847114312876	67883.36322732936	1.0538376164347292e-10
220.48524262131068	0.28571158063079716	67865.54703660027	1.0543943908239893e-10
220.62281140570286	0.285846160007799	67847.73552194581	1.054951519306853e-10
220.76038019009505	0.28595203091600124	67829.92868213869	1.0555089440914735e-10
220.89794897448726	0.2860354011030269	67812.12651595194	1.0560666224308793e-10
221.03551775887945	0.28610249180547165	67794.32902215888	1.056624525800753e-10
221.17308654327164	0.2861603802304413	67776.5361995332	1.0571826407192864e-10
221.31065532766385	0.286217769124376	67758.74804684888	1.0577409709802629e-10
221.44822411205604	0.28628354295127806	67740.96456288025	1.0582995370230279e-10
221.58579289644823	0.2863658819163848	67723.18574640194	1.0588583736581433e-10
221.72336168084044	0.2864633551732112	67705.41159618889	1.0594175110210868e-10
221.86093046523263	0.28656758033480423	67687.64211101641	1.0599769616430098e-10
221.9984992496248	0.2866700202177818	67669.87728966009	1.0605367211495811e-10
222.13606803401703	0.28676330363980157	67652.11713089583	1.0610967714288755e-10
222.27363681840922	0.2868448785989602	67634.3616334999	1.061657090558232e-10
222.4112056028014	0.286913437964584	67616.61079624883	1.0622176553839998e-10
222.54877438719362	0.2869677125532616	67598.86461791953	1.0627784416629064e-10
222.6863431715858	0.2870083974565858	67581.1230972892	1.0633394278545673e-10
222.823911955978	0.2870390651482432	67563.38623313537	1.063900600435299e-10
222.9614807403702	0.2870635170535637	67545.65402423585	1.0644619538794431e-10
223.0990495247624	0.28708662301798643	67527.92646936886	1.0650234922386534e-10
223.23661830915458	0.28712354485767744	67510.20356731284	1.0655852481744864e-10
223.3741870935468	0.2871951961236677	67492.48531684664	1.0661472922903477e-10
223.51175587793898	0.28732254690978826	67474.77171674938	1.0667097311048899e-10
223.64932466233117	0.28751369212274724	67457.06276580053	1.0672726805205046e-10
223.78689344672338	0.2877368012792247	67439.35846277983	1.067836189278591e-10
223.92446223111557	0.28795232805993126	67421.6588064674	1.068400228051121e-10
224.06203101550776	0.2881215491499531	67403.96379564365	1.068964695433843e-10
224.19959979989997	0.2882298684797789	67386.27342908928	1.0695294680020389e-10
224.33716858429216	0.2882901160513007	67368.58770558536	1.0700944538118422e-10
224.47473736868434	0.288316608034495	67350.90662391321	1.0706595934427593e-10
224.61230615307656	0.2883240687518462	67333.23018285453	1.0712248589222739e-10
224.74987493746875	0.2883300854355675	67315.55838119135	1.0717902573914676e-10
224.88744372186093	0.2883534707525028	67297.891217706	1.0723558314485443e-10
225.02501250625315	0.28841300163096195	67280.22869118112	1.0729216570751252e-10
225.16258129064533	0.2885165260262539	67262.57080039971	1.0734878209079048e-10
225.30015007503752	0.28864622773722687	67244.91754414502	1.0740543706814954e-10
225.43771885942974	0.2887806105528829	67227.26892120071	1.0746213104087289e-10
225.57528764382192	0.28889919401709907	67209.62493035066	1.0751886047980789e-10
225.7128564282141	0.28900038969716213	67191.9855703791	1.0757562175449685e-10
225.85042521260632	0.2890993080137204	67174.35084007063	1.0763241432690279e-10
225.9879939969985	0.2892116344134066	67156.72073821013	1.0768924068542431e-10
226.1255627813907	0.28934752326791047	67139.09526358279	1.0774610511633942e-10
226.2631315657829	0.28948834998703227	67121.47441497413	1.0780300810426187e-10
226.4007003501751	0.28960615952984264	67103.85819117003	1.0785994476623046e-10
226.5382691345673	0.28967322282074304	67086.24659095658	1.0791690520134308e-10
226.6758379189595	0.2896832762697811	67068.63961312026	1.0797387887925837e-10
226.8134067033517	0.28966865616135773	67051.03725644789	1.0803086205334372e-10
226.95097548774388	0.28966573090677145	67033.43951972655	1.0808785814433143e-10
227.0885442721361	0.2897083109337964	67015.8464017437	1.0814487684358356e-10
227.22611305652828	0.2897978402081302	66998.25790128711	1.0820192756631496e-10
227.36368184092046	0.28991356044720434	66980.67401714483	1.0825901521963047e-10
227.50125062531268	0.29003427920706104	66963.09474810524	1.0831614037556112e-10
227.63881940970487	0.29014560296348246	66945.52009295707	1.0837330081905143e-10
227.77638819409705	0.2902596022660118	66927.9500504893	1.0843049677341989e-10
227.91395697848927	0.29039478567560284	66910.38461949128	1.0848773199419125e-10
228.05152576288145	0.29056910964354726	66892.82379875267	1.0854501346147125e-10
228.18909454727364	0.29077544996856075	66875.26758706346	1.0860234639022172e-10
228.32666333166586	0.290971839399701	66857.71598321394	1.0865972765456753e-10
228.46423211605804	0.29111373970415444	66840.16898599474	1.087171457737088e-10
228.60180090045023	0.2911636729923596	66822.62659419673	1.0877458274620935e-10
228.73936968484244	0.29114770641543586	66805.08880661117	1.0883202660467388e-10
228.87693846923463	0.2911255353667129	66787.5556220296	1.0888947751476269e-10
229.01450725362682	0.291157140103168	66770.02703924391	1.089469471338258e-10
229.15207603801903	0.29127797136624045	66752.50305704631	1.0900445324939812e-10
229.28964482241122	0.29145174678160296	66734.98367422933	1.0906200566774367e-10
229.4272136068034	0.2916291407728745	66717.46888958578	1.0911960416742085e-10
229.56478239119562	0.29176205262505917	66699.95870190882	1.0917723930943884e-10
229.7023511755878	0.291834810048222	66682.45310999187	1.0923489919157719e-10
229.83991995998	0.2918667265862481	66664.95211262874	1.0929257630625758e-10
229.9774887443722	0.29187885305021505	66647.45570861352	1.0935026762111216e-10
230.1150575287644	0.29189067318488754	66629.96389674058	1.0940797402057297e-10
230.25262631315658	0.29191135161238035	66612.4766758047	1.0946569809897167e-10
230.3901950975488	0.2919458794992933	66594.99404460091	1.0952344326089352e-10
230.52776388194098	0.29199920062831297	66577.51600192457	1.0958121366593714e-10
230.66533266633317	0.29206887366734535	66560.04254657132	1.096390127661324e-10
230.8029014507254	0.292136063853182	66542.5736773372	1.0969684019457148e-10
230.94047023511757	0.2921797312036252	66525.1093930185	1.0975469155993424e-10
231.07803901950976	0.2921803691077333	66507.64969241187	1.0981255897162063e-10
231.21560780390197	0.2921446748869993	66490.1945743142	1.0987043628145341e-10
231.35317658829416	0.29210132703254793	66472.74403752273	1.0992832321400921e-10
231.49074537268635	0.2920796846707055	66455.2980808351	1.0998622516214567e-10
231.62831415707856	0.2921024309750822	66437.85670304915	1.1004415157880954e-10
231.76588294147075	0.29215955641705244	66420.4199029631	1.1010210944759437e-10
231.90345172586294	0.2922310597493434	66402.9876793755	1.1016010149793485e-10
232.04102051025515	0.29229707332636823	66385.56003108513	1.10218126473189e-10
232.17858929464734	0.29234841668090417	66368.13695689116	1.1027618141899042e-10
232.31615807903952	0.2923941139617075	66350.71845559306	1.1033426529232573e-10
232.45372686343174	0.29244496395263586	66333.30452599059	1.1039237919506965e-10
232.59129564782393	0.292510999565531	66315.89516688384	1.1045052610390202e-10
232.7288644322161	0.29259325182348117	66298.49037707325	1.1050870902492455e-10
232.86643321660833	0.2926868969020667	66281.09015535953	1.1056692986084106e-10
233.00400200100052	0.292787011263454	66263.69450054373	1.1062518945459095e-10
233.1415707853927	0.29288906984392277	66246.30341142719	1.1068348772684805e-10
233.27913956978492	0.2929900083923285	66228.91688681157	1.1074182401119837e-10
233.4167083541771	0.2930870973252541	66211.53492549885	1.1080019715247723e-10
233.5542771385693	0.29317764416613723	66194.15752629135	1.1085860554197402e-10
233.6918459229615	0.29326044656604466	66176.78468799163	1.1091704743185974e-10
233.8294147073537	0.29333626590027406	66159.41640940266	1.1097552132335127e-10
233.96698349174588	0.29340599763759834	66142.05268932767	1.1103402597840374e-10
234.1045522761381	0.2934701663716772	66124.69352657019	1.1109256033290665e-10
234.24212106053028	0.293526174186184	66107.3389199341	1.1115112288169808e-10
234.37968984492247	0.2935698590440189	66089.98886822359	1.1120971140069822e-10
234.51725862931468	0.2935970543480446	66072.64337024311	1.1126832298716951e-10
234.65482741370687	0.29360870505733	66055.30242479748	1.1132695508965699e-10
234.79239619809906	0.29361985954841746	66037.96603069184	1.1138560822335439e-10
234.92996498249127	0.29364797793096	66020.63418673161	1.1144428626229092e-10
235.06753376688346	0.29370969988849627	66003.30689172253	1.1150299608795839e-10
235.20510255127564	0.2938019647074346	65985.98414447073	1.1156174359212826e-10
235.34267133566786	0.293901538478525	65968.6659437825	1.1162052981532938e-10
235.48024012006005	0.2939842722900259	65951.3522884646	1.1167935104719513e-10
235.61780890445223	0.29403126557112785	65934.04317732397	1.1173820011913187e-10
235.75537768884445	0.29405608532154326	65916.7386091679	1.1179707291458165e-10
235.89294647323663	0.2940846995161888	65899.4385828041	1.1185597060513688e-10
236.03051525762882	0.29414302018754845	65882.14309704048	1.1191489933622362e-10
236.16808404202104	0.2942437943537656	65864.85215068527	1.1197386738014421e-10
236.30565282641322	0.2943721310309231	65847.56574254706	1.1203287963411528e-10
236.4432216108054	0.29450965452992345	65830.28387143475	1.1209193713527551e-10
236.58079039519762	0.2946389799407576	65813.00653615747	1.121510374754837e-10
236.7183591795898	0.29475832118037487	65795.73373552477	1.1221017803870168e-10
236.855927963982	0.29487830868038956	65778.46546834648	1.1226935843263659e-10
236.9934967483742	0.29500991678402505	65761.20173343268	1.1232858042742436e-10
237.1310655327664	0.2951598170945117	65743.94252959387	1.1238784699166173e-10
237.2686343171586	0.29531484423319754	65726.68785564076	1.1244715835466816e-10
237.4062031015508	0.2954561198915643	65709.43771038439	1.1250651105088372e-10
237.543771885943	0.295564999113765	65692.19209263618	1.125658981800762e-10
237.68134067033517	0.29563853133640794	65674.9510012078	1.1262531266934906e-10
237.8189094547274	0.2956990991743126	65657.71443491122	1.1268475222699262e-10
237.95647823911958	0.2957713865228538	65640.4823925588	1.1274421951384022e-10
238.09404702351176	0.2958777824824891	65623.25487296312	1.1280372140755964e-10
238.23161580790398	0.2960155775046139	65606.03187493717	1.1286326385650645e-10
238.36918459229616	0.296166588620913	65588.81339729413	1.1292284891125645e-10
238.50675337668835	0.2963124057893443	65571.5994388476	1.1298247490679513e-10
238.64432216108057	0.2964379942093775	65554.38999841143	1.1304213733856726e-10
238.78189094547275	0.29653997561390205	65537.18507479983	1.1310183130623123e-10
238.91945972986494	0.29661748628717854	65519.98466682725	1.1316155202849441e-10
239.05702851425715	0.29666987322388083	65502.78877330852	1.1322129487741959e-10
239.19459729864934	0.2967040124040891	65485.59739305872	1.1328105684131427e-10
239.33216608304153	0.29673619340279256	65468.4105248933	1.1334083827103034e-10
239.46973486743374	0.29678329933372305	65451.22816762797	1.1340064279993611e-10
239.60730365182593	0.29685980819758284	65434.05032007881	1.134604766822779e-10
239.74487243621812	0.2969612351917882	65416.87698106215	1.1352034492993241e-10
239.88244122061033	0.29707410834035736	65399.70814939468	1.1358024962570895e-10
240.02001000500252	0.2971849106936696	65382.54382389337	1.1364019008519933e-10
240.1575787893947	0.2972844809291167	65365.38400337551	1.1370016387108837e-10
