0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
184.30465232616308	0.25699668429105876	9599.192948046675	5.276559968004687e-09
184.4422211105553	0.2570641214462316	9587.072491187684	5.289920067800564e-09
184.57978989494748	0.2571210286913844	9574.96733831581	5.303313761655883e-09
184.71735867933967	0.2571639357224556	9562.877470107183	5.3167405626688614e-09
184.85492746373188	0.2571930841363373	9550.802867262326	5.33020015236761e-09
184.99249624812407	0.25720882266438816	9538.743510506147	5.343692338201879e-09
185.13006503251626	0.2572126613248099	9526.699380587896	5.3572170712418825e-09
185.26763381690847	0.2572115826653638	9514.67045828116	5.370774657201189e-09
185.40520260130066	0.2572141797792962	9502.65672438386	5.384365733492057e-09
185.54277138569284	0.25722902034226114	9490.658159718201	5.397991178391021e-09
185.68034017008506	0.2572628526275286	9478.674745130651	5.4116519629689246e-09
185.81790895447725	0.2573194301869254	9466.70646149188	5.425348989223034e-09
185.95547773886943	0.2574022274096687	9454.753289696733	5.439083098051837e-09
186.09304652326165	0.25751380788709705	9442.81521066419	5.4528550451959304e-09
186.23061530765384	0.2576465112922704	9430.892205337292	5.466665049059629e-09
186.36818409204602	0.2577862500963806	9418.984254683055	5.480512638570652e-09
186.50575287643824	0.25791883722364456	9407.091339692453	5.494396837799022e-09
186.64332166083042	0.25803372226397236	9395.21344138041	5.508316474315102e-09
186.7808904452226	0.2581331894299523	9383.350540785821	5.5222708346810585e-09
186.91845922961483	0.2582223529164875	9371.502618971557	5.53625966922393e-09
187.056028014007	0.2583062735410542	9359.669657024433	5.550283060456395e-09
187.1935967983992	0.2583880235337447	9347.851636055153	5.564341237041345e-09
187.3311655827914	0.25846814081370467	9336.048537198278	5.578434413521738e-09
187.4687343671836	0.2585469987620162	9324.260341612202	5.592562786735728e-09
187.6063031515758	0.25862507245733546	9312.487030479104	5.606726545850423e-09
187.743871935968	0.2587036580729004	9300.728585004925	5.620925913935816e-09
187.8814407203602	0.25878444886409174	9288.98498641936	5.635161157905082e-09
188.01900950475238	0.2588691382414437	9277.256215975809	5.649432576813095e-09
188.1565782891446	0.25895807009039545	9265.542254951339	5.663740428646779e-09
188.29414707353678	0.2590479991658459	9253.843084646649	5.67808476940517e-09
188.43171585792896	0.25913509014017505	9242.158686386032	5.6924654806688024e-09
188.56928464232118	0.2592155616458106	9230.489041517318	5.706882320240094e-09
188.70685342671337	0.25928685245881	9218.834131411895	5.721335014954509e-09
188.84442221110555	0.25934760997905837	9207.19393746466	5.735823327196679e-09
188.98199099549777	0.2593965332624623	9195.56844109398	5.7503470468230946e-09
189.11955977988995	0.25943417940966224	9183.957623741713	5.7649060734215716e-09
189.25712856428214	0.25947215546381625	9172.361466873193	5.779500925387486e-09
189.39469734867436	0.25952613702863075	9160.779951977258	5.794132768523224e-09
189.53226613306654	0.2596117438061112	9149.213060566224	5.808803236232116e-09
189.66983491745873	0.25973576648703717	9137.66077417578	5.823513868654693e-09
189.80740370185094	0.2598871027151229	9126.123074364874	5.838265258898517e-09
189.94497248624313	0.2600524862798812	9114.599942715655	5.853057209996246e-09
190.08254127063532	0.260218860125914	9103.091360833449	5.867888964521658e-09
190.22011005502753	0.26037629677767665	9091.597310346755	5.8827595147003394e-09
190.35767883941972	0.2605172779163928	9080.117772907226	5.897667790386833e-09
190.4952476238119	0.2606343471951643	9068.652730189628	5.912612677806607e-09
190.63281640820412	0.2607241425195207	9057.202163891849	5.9275932338934026e-09
190.7703851925963	0.26080146842805124	9045.76605573498	5.9426095445372135e-09
190.9079539769885	0.2608861663574657	9034.344387463301	5.9576626892091935e-09
191.0455227613807	0.26099785479642396	9022.93714084427	5.972754454231079e-09
191.1830915457729	0.2611425274051757	9011.54429766841	5.987886453351079e-09
191.32066033016508	0.261304922126132	9000.165839749134	6.003059107395791e-09
191.4582291145573	0.26146793231877724	8988.801748922717	6.0182718853445445e-09
191.59579789894948	0.26161571838586295	8977.452007048287	6.0335236340668685e-09
191.73336668334167	0.26174568895435457	8966.116596007834	6.048813422342344e-09
191.8709354677339	0.26186314540171995	8954.79549770628	6.064140877791633e-09
192.00850425212607	0.2619734938175599	8943.488694071424	6.079506034589302e-09
192.14607303651826	0.262080492567196	8932.196167053899	6.09490913525961e-09
192.28364182091047	0.2621824208085289	8920.917898627113	6.110350292582252e-09
192.42121060530266	0.2622764202344616	8909.653870787244	6.125829467854531e-09
192.55877938969485	0.2623597048694243	8898.404065553157	6.141346516885542e-09
192.69634817408706	0.2624318954932373	8887.168464966437	6.156901342842867e-09
192.83391695847925	0.26249552329142145	8875.947051091347	6.172494032461795e-09
192.97148574287144	0.26255329365252816	8864.739806014826	6.188124813467547e-09
193.10905452726365	0.26260757771555643	8853.546711846435	6.203793998009646e-09
193.24662331165584	0.26265821779341725	8842.367750718327	6.219501828348361e-09
193.38419209604803	0.2627038994634951	8831.202904785216	6.23524843673122e-09
193.52176088044024	0.2627433103762658	8820.052156224323	6.251033876501859e-09
193.65932966483243	0.2627782649534476	8808.915487235407	6.266858307450558e-09
193.7968984492246	0.26281842993488275	8797.792880040746	6.282722377150876e-09
193.93446723361683	0.26287468508389517	8786.684316885141	6.298627149172381e-09
194.07203601800902	0.26295735533832176	8775.589780035893	6.31457395956688e-09
194.2096048024012	0.2630653167483114	8764.509251782665	6.3305637397613805e-09
194.34717358679342	0.2631866811991209	8753.442714437428	6.34659656327743e-09
194.4847423711856	0.26330914285836887	8742.390150334395	6.36267186460833e-09
194.6223111555778	0.2634220491071006	8731.351541830016	6.378788705420918e-09
194.75987993997	0.2635239924936719	8720.326871303014	6.394946368970761e-09
194.8974487243622	0.26361677770199865	8709.316121154377	6.411144467207861e-09
195.03501750875438	0.263702207908833	8698.319273807318	6.427382847116067e-09
195.1725862931466	0.26378154052215386	8687.336311707255	6.4436614947777575e-09
195.31015507753878	0.26385498612468855	8676.367217321776	6.45998043984176e-09
195.44772386193097	0.26392263683925715	8665.411973140606	6.476339736758968e-09
195.58529264632318	0.2639847585433956	8654.470561675565	6.492739467075914e-09
195.72286143071537	0.2640440217023651	8643.542965460601	6.509179861521989e-09
195.86043021510756	0.26410485277664386	8632.629167051728	6.525661353243456e-09
195.99799899949977	0.2641717182315305	8621.729149027016	6.542184523730408e-09
196.13556778389196	0.26424921620282926	8610.84289398657	6.558750069315328e-09
196.27313656828414	0.2643424950026198	8599.970384552496	6.575358800121915e-09
196.41070535267636	0.26445684662026986	8589.111603368883	6.59201161731562e-09
196.54827413706855	0.2645973762037108	8578.266533101774	6.608709478683651e-09
196.68584292146073	0.2647592759862697	8567.435156439054	6.62545284095097e-09
196.82341170585295	0.2649230761963918	8556.617456090353	6.642240997133296e-09
196.96098049024513	0.2650681245468584	8545.813414786988	6.659072339715567e-09
197.09854927463732	0.2651759047753509	8535.023015281948	6.67594473091135e-09
197.23611805902954	0.2652487352912508	8524.246240350014	6.692856799185726e-09
197.37368684342172	0.26530069359778585	8513.483072787816	6.709808369167056e-09
197.5112556278139	0.26534598942643595	8502.733495413804	6.726800128862036e-09
197.64882441220612	0.2653980113563277	8491.997491068209	6.7438333405737795e-09
197.7863931965983	0.26546757419324674	8481.275042613011	6.760909537683668e-09
197.9239619809905	0.2655649898227164	8470.566132931894	6.778030423230796e-09
198.0615307653827	0.2656999608011658	8459.870744930222	6.795197791210997e-09
198.1990995497749	0.26586398338420497	8449.1888615349	6.812412483303935e-09
198.3366683341671	0.26602766054788546	8438.520465694177	6.829673486681342e-09
198.4742371185593	0.2661604453490078	8427.865540377621	6.8469783943839455e-09
198.6118059029515	0.2662375500469355	8417.224068576134	6.864324122370737e-09
198.74937468734367	0.26627505368115983	8406.5960333022	6.881709404466512e-09
198.8869434717359	0.26630670819403635	8395.981417589983	6.899135272206428e-09
199.02451225612808	0.2663662773706932	8385.38020449532	6.916604404260685e-09
199.16208104052026	0.266470812867515	8374.792377095555	6.9341197141335375e-09
199.29964982491248	0.2665977161754053	8364.217918489243	6.951682029602938e-09
199.43721860930467	0.26671863739349205	8353.656811796089	6.9692903587108506e-09
199.57478739369685	0.2668066936218331	8343.109040156907	6.986942489548018e-09
199.71235617808907	0.2668627185347126	8332.57458673381	7.004636922732763e-09
199.84992496248125	0.2669122786979102	8322.053434710362	7.022374086501536e-09
199.98749374687344	0.26698180851385866	8311.545567291534	7.0401558384517874e-09
200.12506253126566	0.26709160431817297	8301.050967703653	7.057984708279429e-09
200.26263131565784	0.26722967007693843	8290.56961919416	7.075861842970225e-09
200.40020010005003	0.2673734277290465	8280.101505031462	7.093786789122365e-09
200.53776888444224	0.2675004252609573	8269.646608504945	7.111757955707933e-09
200.67533766883443	0.26760090727577474	8259.20491292503	7.12977367499271e-09
200.81290645322662	0.2676881767306395	8248.776401623287	7.147833566141094e-09
200.95047523761883	0.26777797535979564	8238.361057952457	7.165938309063387e-09
201.08804402201102	0.26788482626164034	8227.95886528641	7.184089271165031e-09
201.2256128064032	0.26800762180422827	8217.569807020003	7.202287395963921e-09
201.36318159079542	0.2681344282518066	8207.19386656897	7.220532689157837e-09
201.5007503751876	0.26825309497812233	8196.8310273699	7.2388244739838585e-09
201.6383191595798	0.26835459525413163	8186.481272880221	7.257161769643413e-09
201.775887943972	0.2684421951375795	8176.14458657827	7.2755441037677725e-09
201.9134567283642	0.26852218400259414	8165.82095196331	7.293971544889452e-09
202.05102551275638	0.2686008001063457	8155.510352555469	7.312444544388207e-09
202.1885942971486	0.26868190517065077	8145.212771895714	7.330963686073886e-09
202.32616308154078	0.2687660274287109	8134.928193545807	7.349529450394472e-09
202.46373186593297	0.2688534457100811	8124.656601088258	7.368142230025636e-09
202.6013006503252	0.26894414856166754	8114.397978126312	7.386802338313296e-09
202.73886943471737	0.26903547968429947	8104.152308283903	7.405509873628728e-09
202.87643821910956	0.26912336913216917	8093.919575205606	7.4242646959426965e-09
203.01400700350177	0.2692037360117909	8083.699762556616	7.443066494067647e-09
203.15157578789396	0.2692754983672724	8073.492854022745	7.461915015221624e-09
203.28914457228615	0.2693464379053959	8063.298833310468	7.480810584616486e-09
203.42671335667836	0.26942596601702234	8053.117684146901	7.499754039106643e-09
203.56428214107055	0.26952313046474524	8042.94939027978	7.518746559916649e-09
203.70185092546274	0.26963717506730434	8032.793935477354	7.537788978130428e-09
203.83941970985495	0.2697566656317786	8022.6513035282815	7.556881224049217e-09
203.97698849424714	0.2698696291236337	8012.521478241602	7.576022552733894e-09
204.11455727863932	0.26996639095683544	8002.404443446724	7.595211877640655e-09
204.25212606303154	0.27005258578968433	7992.300182993509	7.614448808128524e-09
204.38969484742373	0.27014010434129426	7982.208680752315	7.633733833743505e-09
204.5272636318159	0.27024081794181937	7972.129920613947	7.653068070525031e-09
204.66483241620813	0.2703583482101458	7962.0638864895855	7.672452572169824e-09
204.80240120060031	0.27047781648002917	7952.010562310615	7.691887202418214e-09
204.9399699849925	0.27058182622800175	7941.969932028565	7.71137082104148e-09
205.07753876938472	0.2706542301387871	7931.941979615102	7.730901648637623e-09
205.2151075537769	0.27070055542029936	7921.926689062178	7.750478799626553e-09
205.3526763381691	0.27074468489594855	7911.924044382141	7.770103170200685e-09
205.4902451225613	0.27081108106267177	7901.93402960772	7.789776962875443e-09
205.6278139069535	0.27091817399506724	7891.956628791954	7.809502936012017e-09
205.76538269134568	0.27105452576590156	7881.991826007935	7.829282368435588e-09
205.9029514757379	0.271199471239601	7872.039605348689	7.849114906052497e-09
206.04052026013008	0.2713324663444381	7862.099950927184	7.868999040010164e-09
206.17808904452227	0.27144297772125464	7852.172846876341	7.888933071772598e-09
206.31565782891448	0.27153769264847555	7842.258277349185	7.908916257837793e-09
206.45322661330667	0.2716249985261335	7832.356226518806	7.928948639872358e-09
206.59079539769886	0.27171234319479315	7822.466678578342	7.949030757491971e-09
206.72836418209107	0.27179598357494034	7812.58961774086	7.969162790173747e-09
206.86593296648326	0.2718648270447653	7802.7250282392715	7.9893441910949e-09
207.00350175087544	0.2719076526331177	7792.872894326307	8.00957388753022e-09
207.14107053526766	0.2719197256232909	7783.033200274526	8.029850847051357e-09
207.27863931965985	0.27192035018694793	7773.205930376519	8.050175612083405e-09
207.41620810405203	0.27193439821860604	7763.3910689449085	8.07055020531668e-09
207.55377688844425	0.27198634271328076	7753.588600312319	8.090977681506428e-09
207.69134567283643	0.27208428291185915	7743.798508831245	8.111460773944441e-09
207.82891445722862	0.2722145326295848	7734.020778873816	8.132000575560854e-09
207.96648324162084	0.2723618967049973	7724.255394831772	8.152596916500926e-09
208.10405202601302	0.2725121108352534	7714.502341116447	8.173248789657415e-09
208.2416208104052	0.2726588428958189	7704.761602158807	8.193955110572089e-09
208.37918959479742	0.27279977414118345	7695.033162409451	8.214715001050873e-09
208.5167583791896	0.27293261445401223	7685.317006338595	8.23552772943091e-09
208.6543271635818	0.27305314442004075	7675.61311843603	8.256392539465769e-09
208.791895947974	0.2731517650598853	7665.921483211043	8.277308300866532e-09
208.9294647323662	0.27321794711114883	7656.242085192399	8.298273553982125e-09
209.06703351675839	0.27324186832849834	7646.5749089283045	8.31928664856101e-09
209.2046023011506	0.2732309825348695	7636.919938986543	8.340346941447662e-09
209.3421710855428	0.2732106028703469	7627.277159954594	8.361455690026952e-09
209.47973986993497	0.2732068661821705	7617.646556439618	8.382615558380986e-09
209.6173086543272	0.2732424165532049	7608.028113068411	8.403829983146598e-09
209.75487743871938	0.2733180451868001	7598.421814487194	8.425101493149127e-09
209.89244622311156	0.27342610899504743	7588.827645361506	8.446431411587366e-09
210.03001500750378	0.27355893058943176	7579.245590376184	8.467820205855386e-09
210.16758379189596	0.27370605944526855	7569.675634235321	8.489267549078763e-09
210.30515257628815	0.2738511641028841	7560.117761662178	8.510772152051155e-09
210.44272136068037	0.2739771627776529	7550.5719573991555	8.532331989969323e-09
210.58029014507255	0.27406796648111775	7541.038206207785	8.553944580351328e-09
210.71785892946474	0.2741233485447001	7531.516492868822	8.575608190814665e-09
210.85542771385695	0.2741558296608248	7522.006802182358	8.597322485329288e-09
210.99299649824914	0.2741782909772382	7512.509118967785	8.619088140236397e-09
211.13056528264133	0.2742032596040319	7503.023428063768	8.64090652623584e-09
211.26813406703354	0.2742416124478366	7493.549714328212	8.662779396163371e-09
211.40570285142573	0.27430374599212776	7484.0879626382475	8.684708745094963e-09
211.54327163581792	0.27439990112244717	7474.63815789018	8.706696733847785e-09
211.68084042021013	0.27452958744698086	7465.2002849993905	8.728744902969383e-09
211.81840920460232	0.2746748227340192	7455.774328900146	8.75085314366996e-09
211.9559779889945	0.27481601508118353	7446.360274545563	8.773020066502489e-09
212.09354677338672	0.27493511530208203	7436.9581069075975	8.795243479958774e-09
212.2311155577789	0.27503116749090223	7427.567810977171	8.817521812561325e-09
212.3686843421711	0.27511385712226955	7418.189371764235	8.839854671671097e-09
212.5062531265633	0.2751930302123722	7408.822774297763	8.86224250874788e-09
212.6438219109555	0.2752757355393232	7399.468003625697	8.884686176877899e-09
212.78139069534768	0.2753592562707459	7390.125044814828	8.907186128195847e-09
212.9189594797399	0.27543874573608124	7380.793882950761	8.929742381891389e-09
213.05652826413208	0.2755095428323128	7371.4745031379	8.952354663814908e-09
213.19409704852427	0.27557375629495173	7362.1668904994585	8.975022970663098e-09
213.33166583291649	0.27564204049360275	7352.871030177544	8.997748096727832e-09
213.46923461730867	0.2757255965767497	7343.586907333127	9.020531440985768e-09
213.60680340170086	0.2758337080764605	7334.314507145995	9.043374696433942e-09
213.74437218609307	0.27596035894763965	7325.053814814602	9.06627867474852e-09
213.88194097048526	0.27609220850014576	7315.804815555966	9.089243041640463e-09
214.01950975487745	0.27621587933461283	7306.567494605651	9.112266649321901e-09
214.15707853926966	0.27632272016956805	7297.341837217774	9.135348112395453e-09
214.29464732366185	0.2764165182274797	7288.127828665117	9.158486770225587e-09
214.43221610805404	0.27650308278570795	7278.925454239104	9.181682618327673e-09
214.56978489244625	0.27658813534003296	7269.734699249781	9.204936109006931e-09
214.70735367683844	0.2766754457223442	7260.5555490257875	9.228247876515078e-09
214.84492246123062	0.2767668687797713	7251.387988914296	9.251618545736111e-09
214.98249124562284	0.2768641789145182	7242.232004281	9.275048730265691e-09
215.12006003001503	0.27696844396679743	7233.0875805100895	9.298538985331212e-09
215.2576288144072	0.27707657669372365	7223.954703004176	9.322089522262561e-09
215.39519759879943	0.27718397596259	7214.833357184255	9.34570019901043e-09
215.5327663831916	0.27728606010760753	7205.723528489698	9.369370625062377e-09
215.6703351675838	0.2773812034803296	7196.625202378229	9.393100450948702e-09
215.80790395197602	0.27747371130375126	7187.538364325988	9.416889792275613e-09
215.9454727363682	0.2775685974851747	7178.462999827501	9.440739145096017e-09
216.0830415207604	0.27767073446343626	7169.399094395657	9.46464926421622e-09
216.2206103051526	0.2777829080771593	7160.346633561655	9.488620933590077e-09
216.3581790895448	0.277906313196523	7151.305602874987	9.512654840889552e-09
216.49574787393698	0.2780421046405674	7142.275987903401	9.53675160404413e-09
216.6333166583292	0.27818803751659965	7133.257774232841	9.56091153902074e-09
216.77088544272138	0.2783269460208068	7124.250947467298	9.585133633655698e-09
216.90845422711357	0.278437572093132	7115.255493228715	9.609415631521534e-09
217.04602301150578	0.27849902347728717	7106.271397156996	9.6337544225192e-09
217.18359179589797	0.2785121723682101	7097.298644910175	9.65814792485245e-09
217.32116058029015	0.27851151683709746	7088.337222164728	9.682597309944819e-09
217.45872936468237	0.2785344347987583	7079.387114615592	9.707106261508313e-09
217.59629814907456	0.27861367737980275	7070.448307976095	9.731679893474524e-09
217.73386693346674	0.27873423052604857	7061.520787977456	9.756320713374661e-09
217.87143571785896	0.27885290128958984	7052.604540368482	9.781027252427254e-09
218.00900450225114	0.2789261369880486	7043.699550915549	9.805795209655606e-09
218.14657328664333	0.27892966084649107	7034.805805402745	9.830619752585183e-09
218.28414207103555	0.2789026071404533	7025.9232896325	9.855500518611107e-09
218.42171085542773	0.27889713024487206	7017.0519894257	9.880441291610858e-09
218.55927963981992	0.2789641488602792	7008.191890621646	9.905448693211938e-09
218.69684842421213	0.2791142780702952	6999.34297907763	9.930528251884963e-09
218.83441720860432	0.2793098573364015	6990.505240668435	9.955681002573567e-09
218.9719859929965	0.2795103797456734	6981.678661286262	9.980904595107817e-09
219.1095547773887	0.2796793296276342	6972.86322684076	1.0006194602621126e-08
219.2471235617809	0.27981003595387977	6964.058923259294	1.0031547452097729e-08
219.3846923461731	0.2799093410985877	6955.265736487073	1.0056961217425363e-08
219.52226113056528	0.2799841513419473	6946.483652487106	1.0082435130691852e-08
219.6598299149575	0.2800403380163519	6937.712657240196	1.0107969154674889e-08
219.79739869934969	0.28008120019205957	6928.952736744878	1.0133563563246444e-08
219.93496748374187	0.2801096440792896	6920.203877017395	1.0159218818116068e-08
220.0725362681341	0.2801290664205534	6911.466064091674	1.018493555231897e-08
220.21010505252627	0.28015282279566545	6902.739284019427	1.0210715307076677e-08
220.34767383691846	0.28020354356361304	6894.023522870208	1.0236561000583463e-08
220.48524262131068	0.2803042125868296	6885.318766731402	1.0262476555181238e-08
220.62281140570286	0.2804691591391313	6876.625001708123	1.0288465919760368e-08
220.76038019009505	0.2806648498063292	6867.942213922678	1.0314529254250153e-08
220.89794897448726	0.280841297179794	6859.270389514372	1.0340662741295366e-08
221.03551775887945	0.2809487975275297	6850.60951463949	1.0366859786599389e-08
221.17308654327164	0.2809710206406613	6841.959575471614	1.0393114508287186e-08
221.31065532766385	0.28095501463220224	6833.32055820227	1.0419426599479828e-08
221.44822411205604	0.2809549126200668	6824.692449041001	1.0445800235816352e-08
221.58579289644823	0.2810209625486923	6816.075234215297	1.0472242440018802e-08
221.72336168084044	0.2811503912215535	6807.468899970016	1.0498757964770494e-08
221.86093046523263	0.2813020759859242	6798.873432566951	1.0525346868829222e-08
221.9984992496248	0.28143404022600516	6790.288818284789	1.0552005844331843e-08
222.13606803401703	0.2815165697209793	6781.71504341922	1.0578730211641924e-08
222.27363681840922	0.2815706317606216	6773.152094283465	1.060551845250317e-08
222.4112056028014	0.28163028547785895	6764.599957208389	1.063237233325305e-08
222.54877438719362	0.28172913030624913	6756.0586185424845	1.0659295891561136e-08
222.6863431715858	0.28187696829638703	6747.528064651586	1.0686292813930077e-08
222.823911955978	0.28204874173460215	6739.008281918484	1.071336367890368e-08
222.9614807403702	0.2822166191357628	6730.4992567428535	1.0740506656899784e-08
223.0990495247624	0.28235548451318637	6722.000975541275	1.0767718451063413e-08
223.23661830915458	0.2824663799712999	6713.513424747477	1.0794996895188586e-08
223.3741870935468	0.28256496623409466	6705.036590812492	1.082234182295084e-08
223.51175587793898	0.28266706133724917	6696.570460204642	1.0849754481407507e-08
223.64932466233117	0.2827835822500739	6688.115019409443	1.0877236702037635e-08
223.78689344672338	0.28291024795023567	6679.670254929441	1.0904789461186725e-08
223.92446223111557	0.283039840306697	6671.236153284139	1.0932412892456557e-08
224.06203101550776	0.2831652225348327	6662.812701009984	1.0960106546164668e-08
224.19959979989997	0.2832816426063104	6654.399884660367	1.0987869763347745e-08
224.33716858429216	0.2833870593076985	6645.997690805644	1.1015701965004573e-08
224.47473736868434	0.2834795783196109	6637.60610603309	1.1043602638974703e-08
224.61230615307656	0.28355791517020296	6629.225116946912	1.1071571369906358e-08
224.74987493746875	0.283625063049595	6620.854710168258	1.1099608170937746e-08
224.88744372186093	0.28368584615049136	6612.494872335229	1.1127713510018373e-08
225.02501250625315	0.2837450932700936	6604.145590102845	1.1155888174556263e-08
225.16258129064533	0.28380700078429666	6595.80685014303	1.1184133123288349e-08
225.30015007503752	0.28387427997434195	6587.478639144562	1.1212449310133537e-08
225.43771885942974	0.2839494291722185	6579.160943813063	1.1240837669501546e-08
225.57528764382192	0.28403479105318136	6570.853750870965	1.1269299110784204e-08
225.7128564282141	0.2841298132331305	6562.557047057466	1.1297834278779171e-08
225.85042521260632	0.2842313843552927	6554.270819128461	1.132644341379317e-08
225.9879939969985	0.28433630494452244	6545.995053856545	1.135512646577165e-08
226.1255627813907	0.28444308622954084	6537.729738030988	1.1383883329201994e-08
226.2631315657829	0.28455914047221564	6529.474858457832	1.1412714631175391e-08
226.4007003501751	0.2846947657456372	6521.230401959899	1.1441621762705858e-08
226.5382691345673	0.28486014195639225	6512.996355376768	1.1470606640749811e-08
226.6758379189595	0.2850543199112194	6504.772705564634	1.1499670581523465e-08
226.8134067033517	0.2852563377386976	6496.559439396039	1.1528812733721728e-08
226.95097548774388	0.2854431430513288	6488.356543759828	1.1558030548176355e-08
227.0885442721361	0.28559317448841975	6480.164005561147	1.1587320417899291e-08
227.22611305652828	0.28570373682429206	6471.9818117216455	1.1616679649881712e-08
227.36368184092046	0.2857850763346408	6463.8099491795965	1.1646107322286605e-08
227.50125062531268	0.28584769236729807	6455.648404889891	1.1675603767928536e-08
227.63881940970487	0.28590244547458993	6447.497165824024	1.1705170226634709e-08
227.77638819409705	0.2859616021590128	6439.356218970081	1.1734808698106019e-08
227.91395697848927	0.28603777095367117	6431.225551332725	1.176452174736131e-08
228.05152576288145	0.28614314906337635	6423.105149933191	1.1794312303385448e-08
228.18909454727364	0.28627124830717965	6414.995001809014	1.182418188847439e-08
228.32666333166586	0.28638962201593393	6406.895094013713	1.1854128725607275e-08
228.46423211605804	0.2864639081082873	6398.805413616738	1.18841485609853e-08
228.60180090045023	0.28646488856850016	6390.725947703504	1.1914235865039282e-08
228.73936968484244	0.28640964339311425	6382.656683375928	1.1944388368091768e-08
228.87693846923463	0.28633975363735625	6374.597607752725	1.197460827526021e-08
229.01450725362682	0.28629701335491103	6366.548707969375	1.2004900940022655e-08
229.15207603801903	0.2863116019573745	6358.509971177979	1.2035272878808438e-08
229.28964482241122	0.28637973347026513	6350.481384546826	1.2065728352028118e-08
229.4272136068034	0.28649144600733845	6342.462935260286	1.209626949229306e-08
229.56478239119562	0.28663662797174344	6334.454610518787	1.2126896936333437e-08
229.7023511755878	0.28680120415144184	6326.456397538756	1.2157609913679595e-08
229.83991995998	0.28696682313590555	6318.468283552529	1.2188406277430367e-08
229.9774887443722	0.2871149211743956	6310.490255808331	1.221928289732035e-08
230.1150575287644	0.287230155230441	6302.5223015703	1.2250236248685367e-08
230.25262631315658	0.287318390652498	6294.564408118723	1.2281264481869383e-08
230.3901950975488	0.2873940702867451	6286.61656275012	1.2312367702178906e-08
230.52776388194098	0.28747163748795707	6278.678752777242	1.2343547376029938e-08
230.66533266633317	0.28756064366648426	6270.750965528972	1.2374805466529085e-08
230.8029014507254	0.28765978112536117	6262.8331883501805	1.2406143276403576e-08
230.94047023511757	0.28776628141730815	6254.9254086016845	1.2437561515013663e-08
231.07803901950976	0.2878772055084725	6247.027613660224	1.2469060463932371e-08
231.21560780390197	0.2879866991942563	6239.139790918399	1.2500639834219332e-08
231.35317658829416	0.288086462878981	6231.261927784632	1.253229870942859e-08
231.49074537268635	0.2881681212467365	6223.394011683126	1.2564035726978056e-08
231.62831415707856	0.2882261924993147	6215.536030053895	1.2595849482994764e-08
231.76588294147075	0.2882693646381849	6207.687970352923	1.2627739879382479e-08
231.90345172586294	0.2883106563148386	6199.849820052199	1.2659708135799004e-08
232.04102051025515	0.288362968710882	6192.021566639693	1.2691756380578842e-08
232.17858929464734	0.28842989394213964	6184.203197619227	1.2723886494293548e-08
232.31615807903952	0.2884991669952756	6176.394700510242	1.2756098677854774e-08
232.45372686343174	0.28855697706120365	6168.596062847755	1.2788391815797958e-08
232.59129564782393	0.28859119123076493	6160.807272182373	1.2820764034125128e-08
232.7288644322161	0.288609398256085	6153.028316080507	1.285321481865707e-08
232.86643321660833	0.2886320138995513	6145.259182124534	1.2885745833630537e-08
233.00400200100052	0.2886796722912807	6137.499857912798	1.2918360284583953e-08
233.1415707853927	0.28876823935802365	6129.750331059494	1.2951061997079167e-08
233.27913956978492	0.28889610071547034	6122.010589194454	1.298385354309761e-08
233.4167083541771	0.28905763729310624	6114.280619963056	1.3016736238167586e-08
233.5542771385693	0.2892470174037964	6106.560411026204	1.3049710504480606e-08
233.6918459229615	0.28944987115629883	6098.849950060193	1.3082775310266162e-08
233.8294147073537	0.289640576818948	6091.149224756536	1.3115927512481136e-08
233.96698349174588	0.28979274432491287	6083.458222821934	1.3149162422291169e-08
234.1045522761381	0.2898844594530141	6075.776931978309	1.318247470875475e-08
234.24212106053028	0.2899314914832651	6068.1053399632965	1.3215862284909028e-08
234.37968984492247	0.28996848603146524	6060.443434530473	1.324932716611122e-08
234.51725862931468	0.29003021062211204	6052.791203449346	1.328287423111207e-08
234.65482741370687	0.290137760829016	6045.148634505168	1.3316509006861106e-08
234.79239619809906	0.2902745096185371	6037.51571549838	1.3350233744909563e-08
234.92996498249127	0.2904173792608443	6029.892434244519	1.3384047787103572e-08
235.06753376688346	0.29054409541556603	6022.27877857421	1.3417948534534842e-08
235.20510255127564	0.2906516750485841	6014.674736333396	1.3451933960046325e-08
235.34267133566786	0.2907568894126073	6007.080295383594	1.3486004402053837e-08
235.48024012006005	0.2908774057622465	5999.495443601893	1.352016192934023e-08
235.61780890445223	0.2910264943032211	5991.920168880875	1.355440937330637e-08
235.75537768884445	0.29119022397959643	5984.354459128218	1.3588747364759084e-08
235.89294647323663	0.2913442742247387	5976.798302266533	1.3623173963913311e-08
236.03051525762882	0.29146439630620863	5969.251686233348	1.3657685453680426e-08
236.16808404202104	0.2915414435237316	5961.714598981281	1.3692278405310528e-08
236.30565282641322	0.29159797366175844	5954.187028478475	1.3726952793716055e-08
236.4432216108054	0.29166054192763413	5946.668962708638	1.3761711356051151e-08
236.58079039519762	0.2917538930815117	5939.160389670997	1.3796558565013275e-08
236.7183591795898	0.2918742682011612	5931.661297379885	1.3831497198760675e-08
236.855927963982	0.2919952197101833	5924.171673864395	1.38665265485508e-08
236.9934967483742	0.2920896716036882	5916.691507168359	1.390164342480159e-08
