0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
185.68034017008506	0.26007923530684257	61433.11048840721	1.2975734922932604e-10
185.81790895447725	0.26028865549903524	61431.75848735987	1.2976308788814486e-10
185.95547773886943	0.260470435069423	61430.40651606818	1.297688273274936e-10
186.09304652326165	0.26059705435821107	61429.05457453148	1.2977456719974045e-10
186.23061530765384	0.26067532240967556	61427.702662749114	1.2978030720572633e-10
186.36818409204602	0.26073362879181594	61426.35078072042	1.2978604722669295e-10
186.50575287643824	0.2608006976025356	61424.99892844475	1.2979178732433496e-10
186.64332166083042	0.2608974084235064	61423.64710592144	1.29797527678028e-10
186.7808904452226	0.26101695574945594	61422.29531314985	1.2980326842680455e-10
186.91845922961483	0.2611464296255758	61420.943550129334	1.298090096250354e-10
187.056028014007	0.2612730242864343	61419.59181685924	1.2981475124983628e-10
187.1935967983992	0.26138781556395047	61418.24011333891	1.2982049322702046e-10
187.3311655827914	0.261486826105425	61416.88843956767	1.2982623545769964e-10
187.4687343671836	0.2615663997260972	61415.53679554489	1.298319778279966e-10
187.6063031515758	0.2616238740257292	61414.185181269895	1.298377202072372e-10
187.743871935968	0.2616646103066407	61412.83359674204	1.2984346249824982e-10
187.8814407203602	0.2616978501415565	61411.48204196068	1.2984920466603017e-10
188.01900950475238	0.2617328562260784	61410.13051692513	1.2985494672886202e-10
188.1565782891446	0.26177658221331224	61408.77902163475	1.2986068874574663e-10
188.29414707353678	0.2618298407405568	61407.427556088885	1.2986643078175863e-10
188.43171585792896	0.26189243481170876	61406.076120286896	1.298721728972295e-10
188.56928464232118	0.261964167892371	61404.72471422812	1.2987791515112806e-10
188.70685342671337	0.26204485388823145	61403.373337911915	1.2988365759956683e-10
188.84442221110555	0.2621343170464958	61402.02199133761	1.2988940029548465e-10
188.98199099549777	0.2622323820563611	61400.67067450457	1.2989514329192236e-10
189.11955977988995	0.2623377192079435	61399.31938741213	1.2990088662957476e-10
189.25712856428214	0.2624421334865267	61397.96813005965	1.2990663030122736e-10
189.39469734867436	0.2625349020897297	61396.61690244647	1.2991237423268506e-10
189.53226613306654	0.26260537827092884	61395.26570457192	1.2991811829234754e-10
189.66983491745873	0.2626542616406753	61393.914536435346	1.2992386235396599e-10
189.80740370185094	0.26270524655918753	61392.56339803611	1.299296064360331e-10
189.94497248624313	0.26278480820347294	61391.21228937356	1.2993535071518233e-10
190.08254127063532	0.26291719466488	61389.86121044704	1.2994109550590236e-10
190.22011005502753	0.26309333023452985	61388.5101612559	1.299468410586638e-10
190.35767883941972	0.2632784864761409	61387.159141799486	1.2995258741043694e-10
190.4952476238119	0.2634372750761991	61385.80815207715	1.2995833439273165e-10
190.63281640820412	0.26354392308197055	61384.45719208823	1.299640816881999e-10
190.7703851925963	0.26361532191819464	61383.106261832065	1.2996982909084034e-10
190.9079539769885	0.26368019217586075	61381.755361308	1.2997557656483496e-10
191.0455227613807	0.263766942345308	61380.4044905154	1.2998132424434573e-10
191.1830915457729	0.2638848969193974	61379.053649453606	1.2998707230902987e-10
191.32066033016508	0.2640136079745309	61377.70283812195	1.2999282081588676e-10
191.4582291145573	0.264130043920376	61376.35205651979	1.2999856969144838e-10
191.59579789894948	0.26421416855867413	61375.001304646474	1.300043187449606e-10
191.73336668334167	0.2642772655575284	61373.65058250133	1.3001006785545462e-10
191.8709354677339	0.2643492776813079	61372.29989008372	1.3001581708026574e-10
192.00850425212607	0.2644603933941516	61370.949227392986	1.300215666484501e-10
192.14607303651826	0.26462754765689867	61369.59859442849	1.3002731687730333e-10
192.28364182091047	0.2648236033155566	61368.24799118957	1.3003306791748724e-10
192.42121060530266	0.2650122739936022	61366.89741767558	1.3003881971038756e-10
192.55877938969485	0.2651581384342583	61365.546873885876	1.300445719982262e-10
192.69634817408706	0.2652545613293351	61364.19635981978	1.3005032449877007e-10
192.83391695847925	0.2653297172184421	61362.84587547664	1.3005607709346427e-10
192.97148574287144	0.2654138641929755	61361.4954208558	1.300618298362139e-10
193.10905452726365	0.2655322620623	61360.144995956616	1.300675829218459e-10
193.24662331165584	0.2656723552194067	61358.794600778434	1.3007333646558e-10
193.38419209604803	0.2658042905310678	61357.444235320596	1.3007909041548094e-10
193.52176088044024	0.2658981637832764	61356.09389958247	1.3008484456017303e-10
193.65932966483243	0.265938937580686	61354.74359356336	1.3009059860321674e-10
193.7968984492246	0.2659489098430587	61353.393317262635	1.300963523848183e-10
193.93446723361683	0.2659561460371678	61352.043070679625	1.3010210589423047e-10
194.07203601800902	0.2659877392460352	61350.69285381369	1.3010785928304201e-10
194.2096048024012	0.2660507173022196	61349.342666664175	1.3011361273173505e-10
194.34717358679342	0.2661332428287962	61347.99250923043	1.3011936635493937e-10
194.4847423711856	0.2662227463594651	61346.64238151181	1.3012512019310652e-10
194.6223111555778	0.2663082037455698	61345.29228350765	1.3013087422294407e-10
194.75987993997	0.2663872326265797	61343.94221521731	1.3013662841132713e-10
194.8974487243622	0.26646045313981065	61342.59217664012	1.3014238272683057e-10
195.03501750875438	0.2665285052789831	61341.24216777545	1.301481371419685e-10
195.1725862931466	0.2665939796769265	61339.89218862262	1.3015389164613269e-10
195.31015507753878	0.26666320843791014	61338.542239181	1.3015964626715706e-10
195.44772386193097	0.2667429470552621	61337.19231944992	1.3016540106266118e-10
195.58529264632318	0.2668391782758675	61335.84242942873	1.3017115612897857e-10
195.72286143071537	0.266947190825422	61334.49256911678	1.3017691152804265e-10
195.86043021510756	0.2670544639203795	61333.14273851343	1.3018266725635757e-10
195.99799899949977	0.26714829886212416	61331.79293761801	1.3018842323378078e-10
196.13556778389196	0.2672200138541727	61330.44316642987	1.3019417933935576e-10
196.27313656828414	0.26727771145309237	61329.09342494835	1.3019993549873645e-10
196.41070535267636	0.26733387741122366	61327.74371317281	1.302056917070688e-10
196.54827413706855	0.2674008307125335	61326.39403110259	1.3021144802747348e-10
196.68584292146073	0.26748204174200124	61325.04437873704	1.302172045427296e-10
196.82341170585295	0.26756789308886314	61323.69475607551	1.302229612792226e-10
196.96098049024513	0.2676477117893396	61322.345163117345	1.302287182054788e-10
197.09854927463732	0.2677125155301786	61320.99559986188	1.3023447523788477e-10
197.23611805902954	0.2677698125122114	61319.64606630848	1.3024023233832528e-10
197.37368684342172	0.2678364181864848	61318.296562456475	1.3024598956294332e-10
197.5112556278139	0.26792924998489576	61316.947088305235	1.3025174705836744e-10
197.64882441220612	0.26805839795663755	61315.5976438541	1.3025750502613467e-10
197.7863931965983	0.2682125527899788	61314.24822910241	1.3026326359792934e-10
197.9239619809905	0.26837622369689307	61312.89884404953	1.3026902281468408e-10
198.0615307653827	0.26853412917293473	61311.54948869479	1.3027478263418318e-10
198.1990995497749	0.2686772409516286	61310.20016303755	1.302805429654881e-10
198.3366683341671	0.268803706889225	61308.85086707716	1.3028630371219637e-10
198.4742371185593	0.2689120697996759	61307.50160081296	1.3029206476960504e-10
198.6118059029515	0.2690021674275509	61306.152364244284	1.3029782603898254e-10
198.74937468734367	0.26908302622787866	61304.803157370494	1.3030358747224342e-10
198.8869434717359	0.26916764632787094	61303.45398019091	1.303093490905183e-10
199.02451225612808	0.26926902129049923	61302.10483270491	1.3031511098552713e-10
199.16208104052026	0.26939375641288293	61300.75571491184	1.3032087328216147e-10
199.29964982491248	0.2695333005867508	61299.40662681104	1.303266360537628e-10
199.43721860930467	0.26967690421552143	61298.05756840186	1.303323993137741e-10
199.57478739369685	0.26981401901150665	61296.70853968365	1.303381630219515e-10
199.71235617808907	0.2699379000880719	61295.35954065574	1.3034392710576777e-10
199.84992496248125	0.2700451965244028	61294.010571317514	1.3034969147268128e-10
199.98749374687344	0.2701326764883867	61292.661631668285	1.3035545601649123e-10
200.12506253126566	0.27019902196837703	61291.31272170741	1.3036122062916338e-10
200.26263131565784	0.2702529835621993	61289.963841434226	1.3036698525002666e-10
200.40020010005003	0.2703066112941625	61288.61499084808	1.3037274988144365e-10
200.53776888444224	0.2703719093362209	61287.26616994833	1.3037851458897457e-10
200.67533766883443	0.27045629385186704	61285.917378734324	1.3038427947764615e-10
200.81290645322662	0.2705588487121092	61284.568617205405	1.3039004464415827e-10
200.95047523761883	0.27067777651932345	61283.21988536092	1.303958101717842e-10
201.08804402201102	0.27081042038985076	61281.87118320024	1.3040157613259686e-10
201.2256128064032	0.27094309931459376	61280.52251072269	1.3040734251758593e-10
201.36318159079542	0.2710544967918216	61279.173867927624	1.304131092131545e-10
201.5007503751876	0.2711231433511798	61277.82525481438	1.3041887599738613e-10
201.6383191595798	0.2711364940649718	61276.4766713823	1.3042464258368902e-10
201.775887943972	0.2711171227987029	61275.128117630724	1.304304088126138e-10
201.9134567283642	0.2710962406150163	61273.77959355901	1.3043617468233683e-10
202.05102551275638	0.27110467665970966	61272.43109916651	1.3044194035917105e-10
202.1885942971486	0.2711555039578806	61271.08263445257	1.304477060765341e-10
202.32616308154078	0.27123688960334835	61269.73419941654	1.304534720016597e-10
202.46373186593297	0.2713351372877104	61268.385794057765	1.3045923822479268e-10
202.6013006503252	0.27143693114561024	61267.03741837561	1.3046500476222675e-10
202.73886943471737	0.2715324216342679	61265.6890723694	1.3047077158037528e-10
202.87643821910956	0.2716136119294007	61264.34075603851	1.3047653860222174e-10
203.01400700350177	0.2716725253747523	61262.99246938226	1.3048230570988286e-10
203.15157578789396	0.27170460695568005	61261.6442124	1.3048807276703308e-10
203.28914457228615	0.2717154146646006	61260.29598509109	1.3049383966534108e-10
203.42671335667836	0.27171236588402675	61258.94778745486	1.304996063400792e-10
203.56428214107055	0.2717030890249295	61257.59961949066	1.3050537276377007e-10
203.70185092546274	0.2717009021306467	61256.25148119784	1.3051113898517322e-10
203.83941970985495	0.27172532013442735	61254.903372575754	1.3051690515473064e-10
203.97698849424714	0.2717961706814991	61253.55529362376	1.305226715296852e-10
204.11455727863932	0.2719275016402977	61252.207244341196	1.305284384373865e-10
204.25212606303154	0.27209486359940854	61250.85922472742	1.3053420606459663e-10
204.38969484742373	0.27225807538962277	61249.511234781785	1.305399743735483e-10
204.5272636318159	0.272377004172951	61248.16327450362	1.3054574311708962e-10
204.66483241620813	0.2724321699471697	61246.81534389228	1.3055151195593898e-10
204.80240120060031	0.2724504074643559	61245.467442947105	1.3055728069437226e-10
204.9399699849925	0.27246485483558064	61244.11957166745	1.3056304931896408e-10
205.07753876938472	0.27250743357681856	61242.77173005266	1.3056881798892364e-10
205.2151075537769	0.27258895653792337	61241.42391810208	1.3057458691453677e-10
205.3526763381691	0.272702360163554	61240.07613581508	1.305803562660514e-10
205.4902451225613	0.2728400163583871	61238.72838319098	1.3058612616835492e-10
205.6278139069535	0.2729925238747308	61237.38066022916	1.305918966923601e-10
205.76538269134568	0.27314170215283096	61236.03296692895	1.305976678085809e-10
205.9029514757379	0.2732666584146221	61234.685303289705	1.3060343938091855e-10
206.04052026013008	0.27334672188226533	61233.337669310764	1.3060921117046188e-10
206.17808904452227	0.273379244812183	61231.99006499147	1.3061498292771505e-10
206.31565782891448	0.2733925830620929	61230.642490331185	1.3062075455776788e-10
206.45322661330667	0.2734181533457477	61229.294945329224	1.306265261318077e-10
206.59079539769886	0.27348466628215495	61227.94742998497	1.3063229787420533e-10
206.72836418209107	0.27358860069332563	61226.599944297755	1.3063806998120727e-10
206.86593296648326	0.27370526744067514	61225.25248826694	1.306438425185191e-10
207.00350175087544	0.2738096075662359	61223.90506189186	1.306496154159109e-10
207.14107053526766	0.2738853749865834	61222.55766517188	1.3065538852196595e-10
207.27863931965985	0.2739489852582579	61221.21029810634	1.3066116177260175e-10
207.41620810405203	0.2740244188033825	61219.862960694576	1.3066693523322465e-10
207.55377688844425	0.2741352078176891	61218.51565293596	1.3067270908920683e-10
207.69134567283643	0.2742864860063195	61217.16837482983	1.306784835463056e-10
207.82891445722862	0.2744589077188838	61215.82112637554	1.3068425870485882e-10
207.96648324162084	0.2746314317320972	61214.47390757244	1.3069003455139353e-10
208.10405202601302	0.2747845630253262	61213.126718419866	1.306958109762927e-10
208.2416208104052	0.2749119823222489	61211.77955891718	1.3070158783689447e-10
208.37918959479742	0.2750140367695346	61210.43242906372	1.3070736500090272e-10
208.5167583791896	0.2750911314303349	61209.08532885883	1.3071314233989596e-10
208.6543271635818	0.27514851889592346	61207.73825830186	1.3071891975671909e-10
208.791895947974	0.2752049683878017	61206.391217392156	1.3072469724796898e-10
208.9294647323662	0.2752815865453147	61205.04420612907	1.3073047491916113e-10
209.06703351675839	0.27539852614119475	61203.69722451195	1.3073625297912704e-10
209.2046023011506	0.2755526320740583	61202.35027254014	1.307420316102102e-10
209.3421710855428	0.2757166544826824	61201.00335021301	1.307478108540142e-10
209.47973986993497	0.27586223220769523	61199.6564575299	1.307535906070437e-10
209.6173086543272	0.2759662693141358	61198.30959449014	1.307593706566233e-10
209.75487743871938	0.27603861234534716	61196.9627610931	1.3076515084247012e-10
209.89244622311156	0.27610182225407615	61195.61595733811	1.307709311231025e-10
210.03001500750378	0.27617842120070585	61194.26918322452	1.307767115671263e-10
210.16758379189596	0.2762797220959092	61192.92243875169	1.3078249229619596e-10
210.30515257628815	0.2763932666163439	61191.57572391896	1.3078827337520204e-10
210.44272136068037	0.27650356356208555	61190.22903872569	1.3079405478288537e-10
210.58029014507255	0.27659583920921976	61188.88238317122	1.3079983642912862e-10
210.71785892946474	0.27666678324832206	61187.53575725489	1.3080561820907068e-10
210.85542771385695	0.2767222976594658	61186.18916097606	1.3081140004626935e-10
210.99299649824914	0.2767685449173301	61184.842594334055	1.308171819020215e-10
211.13056528264133	0.27681116084176005	61183.49605732825	1.30822963759267e-10
211.26813406703354	0.27685332646391786	61182.149549957976	1.3082874562168348e-10
211.40570285142573	0.27689750815319575	61180.80307222259	1.3083452750459127e-10
211.54327163581792	0.2769461882526277	61179.456624121434	1.3084030943655336e-10
211.68084042021013	0.2770029567700208	61178.11020565387	1.3084609145979451e-10
211.81840920460232	0.2770732091920861	61176.76381681925	1.3085187364717588e-10
211.9559779889945	0.27716250715309004	61175.417457616895	1.30857656092486e-10
212.09354677338672	0.2772752608950985	61174.071128046184	1.308634389151252e-10
212.2311155577789	0.2774031232439728	61172.72482810645	1.3086922218737359e-10
212.3686843421711	0.2775298049270038	61171.37855779706	1.3087500589740186e-10
212.5062531265633	0.27763889712442713	61170.03231711736	1.3088078995263695e-10
212.6438219109555	0.277719383344774	61168.68610606668	1.3088657420869927e-10
212.78139069534768	0.27777907258670276	61167.339924644366	1.3089235856638975e-10
212.9189594797399	0.2778298796083346	61165.993772849775	1.3089814298243513e-10
213.05652826413208	0.2778836617191186	61164.64765068226	1.3090392747639878e-10
213.19409704852427	0.2779501803973629	61163.30155814117	1.3090971211381915e-10
213.33166583291649	0.2780365515330095	61161.95549522585	1.3091549699794007e-10
213.46923461730867	0.27814972174221364	61160.60946193565	1.3092128225861924e-10
213.60680340170086	0.278293647133895	61159.26345826993	1.3092706804558992e-10
213.74437218609307	0.2784484242505681	61157.91748422804	1.3093285440319767e-10
213.88194097048526	0.27858272691025077	61156.57153980932	1.3093864122305895e-10
214.01950975487745	0.2786651932532601	61155.22562501312	1.3094442824936291e-10
214.15707853926966	0.27868300308756694	61153.87973983877	1.3095021516499045e-10
214.29464732366185	0.2786721353859989	61152.53388428562	1.309560018353452e-10
214.43221610805404	0.27867650211641876	61151.18805835304	1.3096178834427247e-10
214.56978489244625	0.2787382700933275	61149.84226204035	1.3096757498339894e-10
214.70735367683844	0.27886080581790934	61148.49649534694	1.3097336205643337e-10
214.84492246123062	0.27900940468237234	61147.15075827213	1.3097914968648646e-10
214.98249124562284	0.27914776278288794	61145.80505081529	1.3098493781390144e-10
215.12006003001503	0.279245989981676	61144.45937297575	1.3099072623742536e-10
215.2576288144072	0.27931191361123875	61143.11372475287	1.3099651479716758e-10
215.39519759879943	0.2793671032308924	61141.76810614599	1.3100230344447168e-10
215.5327663831916	0.2794330467886971	61140.422517154475	1.3100809223354876e-10
215.6703351675838	0.2795173786114537	61139.07695777767	1.3101388125848136e-10
215.80790395197602	0.2795999375034101	61137.731428014915	1.3101967050864937e-10
215.9454727363682	0.2796572409608365	61136.38592786556	1.3102545986354857e-10
216.0830415207604	0.27966767547184507	61135.04045732894	1.3103124909416304e-10
216.2206103051526	0.2796371943660645	61133.69501640442	1.3103703800493775e-10
216.3581790895448	0.2795927698413666	61132.34960509132	1.3104282653724896e-10
216.49574787393698	0.2795619032259283	61131.00422338901	1.3104861476612395e-10
216.6333166583292	0.2795681510732773	61129.65887129684	1.3105440288853557e-10
216.77088544272138	0.2796177568126075	61128.313548814156	1.3106019112894014e-10
216.90845422711357	0.279712215520912	61126.96825594033	1.310659797175683e-10
217.04602301150578	0.2798528246087403	61125.622992674704	1.3107176888203394e-10
217.18359179589797	0.28002913196332346	61124.27775901664	1.3107755879193377e-10
217.32116058029015	0.28021253256681367	61122.93255496547	1.3108334946874295e-10
217.45872936468237	0.28037286671986367	61121.587380520556	1.3108914078335646e-10
217.59629814907456	0.28048328835265457	61120.24223568124	1.3109493248196098e-10
217.73386693346674	0.2805511600314041	61118.897120446854	1.3110072435176949e-10
217.87143571785896	0.28060402558205394	61117.552034816756	1.3110651632017724e-10
218.00900450225114	0.2806696872211549	61116.206978790295	1.3111230845302825e-10
218.14657328664333	0.28076539414095364	61114.861952366824	1.3111810090137884e-10
218.28414207103555	0.28087367974359845	61113.51695554569	1.3112389372319548e-10
218.42171085542773	0.28096994928820085	61112.17198832625	1.3112968685894215e-10
218.55927963981992	0.281030301347677	61110.827050707834	1.3113548012958963e-10
218.69684842421213	0.2810534481008119	61109.482142689805	1.311412733555235e-10
218.83441720860432	0.2810651882753357	61108.13726427151	1.3114706648545538e-10
218.9719859929965	0.2810929176464378	61106.79241545229	1.3115285960541394e-10
219.1095547773887	0.2811601636744405	61105.447596231505	1.3115865291623437e-10
219.2471235617809	0.2812615283724863	61104.1028066085	1.3116444658755728e-10
219.3846923461731	0.28137851655484136	61102.75804658263	1.3117024069212614e-10
219.52226113056528	0.2814925887448516	61101.41331615326	1.311760352131269e-10
219.6598299149575	0.2815926692446443	61100.06861531972	1.3118183007599444e-10
219.79739869934969	0.28168623285292915	61098.72394408135	1.3118762524831262e-10
219.93496748374187	0.2817835875745252	61097.37930243751	1.311934207456633e-10
220.0725362681341	0.2818946008181022	61096.03469038757	1.3119921663307592e-10
220.21010505252627	0.2820201949637395	61094.69010793086	1.3120501297770284e-10
220.34767383691846	0.2821529617840034	61093.345555066735	1.3121080980826279e-10
220.48524262131068	0.2822851755346322	61092.00103179455	1.3121660711668693e-10
220.62281140570286	0.2824087271291916	61090.656538113646	1.3122240485722017e-10
220.76038019009505	0.28251338747443927	61089.31207402337	1.3122820293085747e-10
220.89794897448726	0.28258819867184237	61087.96763952308	1.312340011959522e-10
221.03551775887945	0.28262234337274383	61086.623234612096	1.3123979945764775e-10
221.17308654327164	0.2826207824542096	61085.278859289785	1.3124559754759452e-10
221.31065532766385	0.2826184405902092	61083.9345135555	1.3125139546989731e-10
221.44822411205604	0.28265359208028734	61082.59019740859	1.3125719341493473e-10
221.58579289644823	0.2827612461416222	61081.24591084839	1.3126299173878786e-10
221.72336168084044	0.2829318532623088	61079.90165387427	1.3126879074140383e-10
221.86093046523263	0.2831236352194358	61078.557426485604	1.3127459051397744e-10
221.9984992496248	0.2832940961233544	61077.21322868172	1.3128039093910817e-10
222.13606803401703	0.28341196139204294	61075.86906046196	1.3128619175687465e-10
222.27363681840922	0.2834923350524031	61074.52492182569	1.3129199278332045e-10
222.4112056028014	0.28356230146630546	61073.18081277223	1.3129779397271103e-10
222.54877438719362	0.28364862483498043	61071.836733300945	1.3130359540421183e-10
222.6863431715858	0.2837614953300299	61070.49268341118	1.3130939720282364e-10
222.823911955978	0.2838868245388649	61069.1486631023	1.3131519942412584e-10
222.9614807403702	0.2840085922158687	61067.80467237365	1.313210020472798e-10
223.0990495247624	0.28411242323413527	61066.46071122457	1.3132680498381085e-10
223.23661830915458	0.2841997897102492	61065.116779654425	1.3133260815448726e-10
223.3741870935468	0.2842810200960205	61063.77287766255	1.3133841153266053e-10
223.51175587793898	0.284366537915841	61062.4290052483	1.3134421513863383e-10
223.64932466233117	0.2844633252586654	61061.085162411015	1.3135001902486594e-10
223.78689344672338	0.2845676924732429	61059.741349150056	1.313558232252923e-10
223.92446223111557	0.284673887526543	61058.39756546477	1.3136162774904484e-10
224.06203101550776	0.28477626091209607	61057.053811354526	1.3136743257400909e-10
224.19959979989997	0.2848721687982064	61055.710086818646	1.313732376711552e-10
224.33716858429216	0.28496238398237056	61054.36639185648	1.3137904301050055e-10
224.47473736868434	0.2850478644029014	61053.0227264674	1.3138484857341796e-10
224.61230615307656	0.28512905290363355	61051.67909065074	1.3139065433755615e-10
224.74987493746875	0.2852027792941397	61050.33548440584	1.3139646027113022e-10
224.88744372186093	0.28526432686743236	61048.99190773207	1.3140226631922183e-10
225.02501250625315	0.285308995748257	61047.64836062876	1.314080724060432e-10
225.16258129064533	0.28533822779470713	61046.30484309527	1.3141387846269624e-10
225.30015007503752	0.28536788730013635	61044.96135513094	1.3141968449714831e-10
225.43771885942974	0.28541590660575566	61043.61789673513	1.3142549059955684e-10
225.57528764382192	0.28549953089192914	61042.274467907206	1.3143129694306883e-10
225.7128564282141	0.28562322483546276	61040.9310686465	1.314371037137787e-10
225.85042521260632	0.2857801562949138	61039.58769895238	1.3144291106113893e-10
225.9879939969985	0.28596310412224774	61038.24435882419	1.314487190960179e-10
226.1255627813907	0.28616188878395943	61036.90104826129	1.3145452787828262e-10
226.2631315657829	0.2863509378502992	61035.55776726303	1.314603373494215e-10
226.4007003501751	0.28649968834805856	61034.214515828746	1.3146614731311127e-10
226.5382691345673	0.28657782719691116	61032.87129395779	1.314719574442025e-10
226.6758379189595	0.28657852299894376	61031.52810164948	1.3147776739616583e-10
226.8134067033517	0.2865371698155546	61030.184938903185	1.3148357698264977e-10
226.95097548774388	0.28649357256214364	61028.84180571824	1.3148938620145878e-10
227.0885442721361	0.28648521599869214	61027.498702094024	1.3149519522596918e-10
227.22611305652828	0.28652022768969426	61026.15562802988	1.315010042637231e-10
227.36368184092046	0.2865865972018289	61024.812583525156	1.315068134654168e-10
227.50125062531268	0.28667192030224775	61023.4695685792	1.3151262292149044e-10
227.63881940970487	0.2867641845339684	61022.126583191384	1.315184326661025e-10
227.77638819409705	0.28685290238599914	61020.78362736104	1.3152424267918878e-10
227.91395697848927	0.28692795732650206	61019.440701087515	1.3153005289836182e-10
228.05152576288145	0.28697947900378834	61018.09780437017	1.3153586321489544e-10
228.18909454727364	0.28700878027705035	61016.75493720834	1.3154167352672772e-10
228.32666333166586	0.28703271017109194	61015.41209960138	1.3154748381533074e-10
228.46423211605804	0.2870692640856913	61014.06929154864	1.3155329414411764e-10
228.60180090045023	0.28713452082036817	61012.726513049485	1.315591046509553e-10
228.73936968484244	0.2872273092425916	61011.38376410326	1.3156491546828652e-10
228.87693846923463	0.2873373294996828	61010.04104470931	1.3157072667421084e-10
229.01450725362682	0.2874542000454412	61008.698354866996	1.3157653829845522e-10
229.15207603801903	0.28756918801455955	61007.355694575665	1.315823503275678e-10
229.28964482241122	0.287678381876961	61006.01306383466	1.3158816273108186e-10
229.4272136068034	0.28777874676391096	61004.670462643335	1.3159397546447766e-10
229.56478239119562	0.28786754809871984	61003.327891001056	1.3159978847415443e-10
229.7023511755878	0.28795000159049267	61001.98534890714	1.3160560172710022e-10
229.83991995998	0.288039900218958	61000.64283636097	1.3161141526024585e-10
229.9774887443722	0.2881514628794	60999.30035336188	1.3161722917171502e-10
230.1150575287644	0.28829470116089717	60997.957899909234	1.3162304360367541e-10
230.25262631315658	0.2884519215653691	60996.61547600238	1.3162885861531217e-10
230.3901950975488	0.2885942255773407	60995.27308164066	1.3163467412749189e-10
230.52776388194098	0.28869275720486914	60993.93071682344	1.316404899351461e-10
230.66533266633317	0.2887339982453461	60992.58838155003	1.3164630577682316e-10
230.8029014507254	0.2887384772239936	60991.246075819814	1.3165212148829736e-10
230.94047023511757	0.28873130257918234	60989.90379963211	1.3165793702132325e-10
231.07803901950976	0.28873671495056286	60988.56155298629	1.3166375244297461e-10
231.21560780390197	0.28876412507996885	60987.2193358817	1.3166956785958822e-10
231.35317658829416	0.2888105036489372	60985.877148317704	1.316753833660654e-10
231.49074537268635	0.2888724361391676	60984.534990293636	1.3168119903796243e-10
231.62831415707856	0.28894676883748355	60983.19286180886	1.3168701493247322e-10
231.76588294147075	0.2890316252153458	60981.85076286273	1.3169283110136537e-10
231.90345172586294	0.28912551908421996	60980.50869345458	1.316986475852698e-10
232.04102051025515	0.28922693889233486	60979.16665358378	1.3170446441752157e-10
232.17858929464734	0.28933237386451016	60977.82464324967	1.3171028161543156e-10
232.31615807903952	0.28943490773412633	60976.482662451606	1.3171609916118784e-10
232.45372686343174	0.2895272922580669	60975.14071118894	1.3172191700738915e-10
232.59129564782393	0.2896036315963371	60973.79878946101	1.3172773507713478e-10
232.7288644322161	0.28967392575342016	60972.456897267184	1.3173355334294463e-10
232.86643321660833	0.28975851342470765	60971.1150346068	1.3173937187304218e-10
233.00400200100052	0.28987790915082023	60969.77320147922	1.3174519082863116e-10
233.1415707853927	0.2900416482306134	60968.43139788379	1.3175101040745895e-10
233.27913956978492	0.290219015884147	60967.089623819884	1.3175683066146008e-10
233.4167083541771	0.2903700761606012	60965.747879286835	1.3176265145659905e-10
233.5542771385693	0.2904557581148946	60964.40616428398	1.3176847249316653e-10
233.6918459229615	0.2904717274820647	60963.064478810666	1.3177429345457242e-10
233.8294147073537	0.29045942678775766	60961.72282286625	1.3178011421810572e-10
233.96698349174588	0.2904634244389547	60960.38119645008	1.3178593486516034e-10
234.1045522761381	0.2905234120961936	60959.03959956151	1.3179175565936115e-10
234.24212106053028	0.2906380226135332	60957.6980321999	1.3179757685481384e-10
234.37968984492247	0.29078532175881305	60956.35649436461	1.318033985959495e-10
234.51725862931468	0.29094323028461483	60955.01498605499	1.3180922092294034e-10
234.65482741370687	0.29109581532038836	60953.67350727037	1.3181504380321983e-10
234.79239619809906	0.2912441026115968	60952.33205801011	1.3182086720957007e-10
234.92996498249127	0.2913920178856272	60950.990638273586	1.3182669113121414e-10
235.06753376688346	0.2915432406526299	60949.64924806012	1.3183251557765988e-10
235.20510255127564	0.29169553815684796	60948.30788736908	1.3183834054530817e-10
235.34267133566786	0.29184062348553724	60946.96655619983	1.318441659961574e-10
235.48024012006005	0.2919699351254977	60945.62525455169	1.3184999185294622e-10
235.61780890445223	0.2920767215824981	60944.28398242402	1.318558180145483e-10
235.75537768884445	0.2921654285995437	60942.94273981616	1.3186164439945068e-10
235.89294647323663	0.29224477869979626	60941.60152672747	1.3186747096706632e-10
236.03051525762882	0.2923234844238632	60940.2603431573	1.3187329771627047e-10
236.16808404202104	0.2924072367735563	60938.919189105	1.3187912466965632e-10
236.30565282641322	0.29249538347651227	60937.57806456991	1.318849518502256e-10
236.4432216108054	0.292586472476059	60936.23696955141	1.3189077926703506e-10
236.58079039519762	0.2926791702495907	60934.89590404885	1.3189660693181816e-10
236.7183591795898	0.2927740094749575	60933.554868061554	1.319024348500749e-10
236.855927963982	0.29287300830743634	60932.21386158889	1.3190826304177802e-10
236.9934967483742	0.2929782260469366	60930.8728846302	1.319140915329041e-10
237.1310655327664	0.2930892504505297	60929.531937184845	1.3191992034736954e-10
237.2686343171586	0.29319427468705445	60928.191019252175	1.3192574945843246e-10
237.4062031015508	0.29327821035339374	60926.85013083154	1.3193157877165647e-10
237.543771885943	0.29332620223985717	60925.50927192228	1.319374081329026e-10
237.68134067033517	0.29333906383190417	60924.16844252374	1.3194323739243936e-10
237.8189094547274	0.2933429003137763	60922.82764263528	1.3194906651757193e-10
