0.0021753015161885604	9.279890218981823	5986.520955210102	1.776925187393953	0.009414095432826354
187.1935967983992	0.2427946400666724	15316.539500704941	2.0008115103405744e-09
187.3311655827914	0.24290089159472075	15296.71626732977	2.0060355480116303e-09
187.4687343671836	0.2430248880383254	15276.918689982534	2.011273716686828e-09
187.6063031515758	0.2431741678581523	15257.14673545804	2.0165265547973957e-09
187.743871935968	0.24334425585352967	15237.40037059405	2.0217944810452593e-09
187.8814407203602	0.24352486700541093	15217.679562271263	2.0270776779419755e-09
188.01900950475238	0.24370568109835716	15197.984277413196	2.032376102815201e-09
188.1565782891446	0.2438778545865023	15178.314482986167	2.0376895302505154e-09
188.29414707353678	0.24403647120171781	15158.67014599926	2.0430176444595963e-09
188.43171585792896	0.24417726035256912	15139.051233504231	2.0483600574331812e-09
188.56928464232118	0.2442960954856877	15119.457712595473	2.0537163155026765e-09
188.70685342671337	0.24439210703386244	15099.889550409976	2.0590859720028514e-09
188.84442221110555	0.24446765166569362	15080.346714127263	2.0644686557647995e-09
188.98199099549777	0.24452522393760456	15060.829170969326	2.069864070120061e-09
189.11955977988995	0.2445684196562643	15041.33688820061	2.075272012676527e-09
189.25712856428214	0.24460738385274672	15021.86983312793	2.080692511500696e-09
189.39469734867436	0.2446546729657862	15002.42797310043	2.086125865635462e-09
189.53226613306654	0.24472279249346957	14983.01127550955	2.0915726306125967e-09
189.66983491745873	0.244816489357692	14963.619707788936	2.097033437763745e-09
189.80740370185094	0.24492478679788868	14944.25323741436	2.1025086491781402e-09
189.94497248624313	0.24503480654637697	14924.911831903679	2.1079983298682595e-09
190.08254127063532	0.24513422097214158	14905.595458816759	2.113502274616343e-09
190.22011005502753	0.2452189416002305	14886.304085755446	2.119020201505598e-09
190.35767883941972	0.2452912224743443	14867.037680363524	2.124551894593929e-09
190.4952476238119	0.24535348078978853	14847.79621032666	2.130097204095524e-09
190.63281640820412	0.2454089998123669	14828.579643372346	2.135656062054914e-09
190.7703851925963	0.2454649056547078	14809.387947269852	2.141228562974952e-09
190.9079539769885	0.2455293899008392	14790.221089830182	2.1468149792957453e-09
191.0455227613807	0.24561052263478977	14771.079038906015	2.152415749944494e-09
191.1830915457729	0.24570895263660958	14751.961762391644	2.1580313074331714e-09
191.32066033016508	0.2458137509153409	14732.869228222893	2.1636618206989157e-09
191.4582291145573	0.2459129837546673	14713.801404377042	2.1693071859039016e-09
191.59579789894948	0.24599546487389898	14694.758258872847	2.1749670567121172e-09
191.73336668334167	0.24605782319094952	14675.7397597704	2.1806410313295504e-09
191.8709354677339	0.24610134359963554	14656.74587517115	2.1863287596200607e-09
192.00850425212607	0.24612737342224714	14637.77657321785	2.192029941740688e-09
192.14607303651826	0.2461396209584516	14618.831822094466	2.197744378701424e-09
192.28364182091047	0.24614964550879675	14599.911590026179	2.2034721446799216e-09
192.42121060530266	0.24617063621515817	14581.015845279317	2.209213610359809e-09
192.55877938969485	0.24621538236055499	14562.144556161296	2.214969419281973e-09
192.69634817408706	0.24628336834560857	14543.29769102055	2.2207401717375872e-09
192.83391695847925	0.246357989438778	14524.475218246467	2.2265260601095725e-09
192.97148574287144	0.2464216778896587	14505.677106269286	2.2323268672078653e-09
193.10905452726365	0.24646030620799583	14486.903323560093	2.2381420653839e-09
193.24662331165584	0.24648577482056175	14468.153838630813	2.243971429684991e-09
193.38419209604803	0.24652188984287637	14449.428620034152	2.2498152968379852e-09
193.52176088044024	0.24659248571339154	14430.727636363574	2.2556745381428533e-09
193.65932966483243	0.24670850853496554	14412.050856253209	2.2615502351160276e-09
193.7968984492246	0.2468485376962609	14393.398248377725	2.267442918879488e-09
193.93446723361683	0.2469861525867384	14374.76978145231	2.2733524815066703e-09
194.07203601800902	0.24709593302555358	14356.165424232595	2.2792782311486224e-09
194.2096048024012	0.2471731028135854	14337.58514551462	2.2852194029628504e-09
194.34717358679342	0.24723229508031838	14319.028914134838	2.2911756166649296e-09
194.4847423711856	0.2472888961598734	14300.496698970092	2.297146874772602e-09
194.6223111555778	0.24735684990505521	14281.988468937512	2.303133509526824e-09
194.75987993997	0.2474420334660322	14263.504192994464	2.3091359764560435e-09
194.8974487243622	0.2475475213024946	14245.04384013851	2.3151547821999208e-09
195.03501750875438	0.24767634164772265	14226.607379407338	2.321190481042063e-09
195.1725862931466	0.24782649748450467	14208.194779878704	2.327243553479616e-09
195.31015507753878	0.24798635299001642	14189.806010670372	2.3333141808730644e-09
195.44772386193097	0.24814318160349738	14171.441040940048	2.339402234531645e-09
195.58529264632318	0.24828488125937567	14153.099839885323	2.345507306203624e-09
195.72286143071537	0.24840799226738938	14134.782376743657	2.3516289289158082e-09
195.86043021510756	0.2485153661936935	14116.488620792326	2.35776673117374e-09
195.99799899949977	0.2486099983865416	14098.218541348368	2.363920435442378e-09
196.13556778389196	0.24869558482145385	14079.97210776857	2.3700898701475124e-09
196.27313656828414	0.24877874899745211	14061.749289449357	2.376275034911709e-09
196.41070535267636	0.2488668789296883	14043.550055826774	2.3824761103656073e-09
196.54827413706855	0.24896730227197847	14025.374376376485	2.3886934475726565e-09
196.68584292146073	0.2490841440815529	14007.22222061362	2.394927481674339e-09
196.82341170585295	0.24921679251548196	13989.09355809278	2.4011786123874968e-09
196.96098049024513	0.24936425369177087	13970.98835840798	2.4074471966022857e-09
197.09854927463732	0.24952487677888144	13952.906591192566	2.4137335345849826e-09
197.23611805902954	0.24969060309485056	13934.848226119182	2.42003771582112e-09
197.37368684342172	0.24984975736535475	13916.813232899704	2.42635954091327e-09
197.5112556278139	0.24999062549035753	13898.801581285175	2.4326985353189487e-09
197.64882441220612	0.2501059965725454	13880.81324106578	2.439054074398618e-09
197.7863931965983	0.2502027742976845	13862.848182070817	2.4454257399148103e-09
197.9239619809905	0.25029062036822997	13844.906374168642	2.4518133776280606e-09
198.0615307653827	0.25037894797715665	13826.987787266633	2.4582170775137805e-09
198.1990995497749	0.25046974503872904	13809.092391311126	2.464636976462709e-09
198.3366683341671	0.2505564783279952	13791.220156287343	2.4710730433838823e-09
198.4742371185593	0.2506321456356103	13773.371052219323	2.477525076066335e-09
198.6118059029515	0.2506908241009907	13755.545049169908	2.4839927368829965e-09
198.74937468734367	0.25073424982467124	13737.742117240674	2.490475751835152e-09
198.8869434717359	0.25076747103687896	13719.962226571904	2.4969739904688196e-09
199.02451225612808	0.2507955600987368	13702.205347342555	2.5034874590419576e-09
199.16208104052026	0.25082670422647724	13684.471449770183	2.51001637223842e-09
199.29964982491248	0.2508764807493717	13666.760504110918	2.51656132981794e-09
199.43721860930467	0.2509615389578007	13649.072480659432	2.5231233244745018e-09
199.57478739369685	0.2510972307385261	13631.407349748875	2.5297036892213387e-09
199.71235617808907	0.2512743956668617	13613.765081750764	2.5363034553883938e-09
199.84992496248125	0.2514619997512656	13596.145647074918	2.5429228092686206e-09
199.98749374687344	0.25162824149256074	13578.549016169367	2.5495611157616317e-09
200.12506253126566	0.251748955667201	13560.975159520349	2.5562171563823585e-09
200.26263131565784	0.25184015149773237	13543.424047652337	2.5628901923613982e-09
200.40020010005003	0.25193100314588807	13525.895651128003	2.569580279070799e-09
200.53776888444224	0.25205046495993266	13508.389940548188	2.5762882194593137e-09
200.67533766883443	0.25220564441956506	13490.906886551793	2.583014960137325e-09
200.81290645322662	0.2523639728573566	13473.446459815652	2.5897605546887618e-09
200.95047523761883	0.25248868524047413	13456.008631054478	2.596524100650513e-09
201.08804402201102	0.25254658047201545	13438.593371020817	2.6033038814982485e-09
201.2256128064032	0.2525501699799872	13421.200650505081	2.610098601911195e-09
201.36318159079542	0.25254362644744194	13403.830440335581	2.61690819401764e-09
201.5007503751876	0.25257175685940386	13386.482711378501	2.6237337705845764e-09
201.6383191595798	0.2526664927693414	13369.157434537778	2.6305772262423977e-09
201.775887943972	0.2528090998719232	13351.85458075498	2.6374398629699806e-09
201.9134567283642	0.25296838298344604	13334.57412100922	2.6443220920104e-09
202.05102551275638	0.25311359803536965	13317.316026317098	2.6512234918649047e-09
202.1885942971486	0.253234974255738	13300.080267732694	2.658143407504877e-09
202.32616308154078	0.2533521594315374	13282.866816347623	2.6650817442807887e-09
202.46373186593297	0.2534870023759872	13265.675643290944	2.672038997496543e-09
202.6013006503252	0.2536571526485988	13248.506719729116	2.6790161098660376e-09
202.73886943471737	0.2538419992385222	13231.360016865885	2.686013424822742e-09
202.87643821910956	0.25400048120133234	13214.235505942164	2.6930301694076563e-09
203.01400700350177	0.25409136213110867	13197.133158236004	2.7000645074697694e-09
203.15157578789396	0.2540951981782822	13180.052945062587	2.707114181237002e-09
203.28914457228615	0.25405695559261304	13162.994837774306	2.714178270356941e-09
203.42671335667836	0.254033443145089	13145.95880776077	2.7212574419306093e-09
203.56428214107055	0.2540797696999642	13128.944826448735	2.7283538223644843e-09
203.70185092546274	0.2542052121780501	13111.952865301968	2.7354696776699204e-09
203.83941970985495	0.2543691294229217	13094.98289582107	2.742606047939135e-09
203.97698849424714	0.25452836127573103	13078.034889543433	2.7497627425072395e-09
204.11455727863932	0.254645139716889	13061.108818043214	2.7569385512822505e-09
204.25212606303154	0.25471761207466714	13044.204652931334	2.7641322817998163e-09
204.38969484742373	0.25475860233906006	13027.322365855498	2.771343160970826e-09
204.5272636318159	0.254780972274561	13010.46192850013	2.778570813876948e-09
204.66483241620813	0.2547962968386541	12993.623312586336	2.7858152073069805e-09
204.80240120060031	0.2548132652761254	12976.806489871833	2.7930765521354083e-09
204.9399699849925	0.25484017409118853	12960.011432150914	2.8003552798596395e-09
205.07753876938472	0.2548853333158101	12943.238111254395	2.807652031758948e-09
205.2151075537769	0.254957287696708	12926.486499049568	2.814967654889473e-09
205.3526763381691	0.2550647807546953	12909.756567440169	2.8223031973738362e-09
205.4902451225613	0.25521656228790535	12893.048288366297	2.8296598985841438e-09
205.6278139069535	0.2554142033604052	12876.3616338044	2.83703897833578e-09
205.76538269134568	0.25562373136405125	12859.696575767091	2.844440639391072e-09
205.9029514757379	0.2558001930810648	12843.053086303118	2.851863811221149e-09
206.04052026013008	0.2558990075629593	12826.431137497295	2.8593062267588107e-09
206.17808904452227	0.2559059676938692	12809.830701470524	2.8667653433475866e-09
206.31565782891448	0.2558591160614327	12793.25175037989	2.874239837044932e-09
206.45322661330667	0.2558016536482364	12776.694256418601	2.8817296845323777e-09
206.59079539769886	0.25577407613078806	12760.158191815965	2.889236018129235e-09
206.72836418209107	0.25578465678226464	12743.643528837232	2.8967601465798405e-09
206.86593296648326	0.2558205070844576	12727.150239783543	2.9043029412111325e-09
207.00350175087544	0.2558683687225723	12710.678296991833	2.9118648485107145e-09
207.14107053526766	0.25591823769067695	12694.227672834833	2.9194460059309167e-09
207.27863931965985	0.255972170867616	12677.79833972104	2.927046605491998e-09
207.41620810405203	0.2560350185918468	12661.390270094658	2.9346669717131557e-09
207.55377688844425	0.2561114225521802	12645.003436435569	2.9423075488435643e-09
207.69134567283643	0.25619745992932386	12628.637811259272	2.9499686463209176e-09
207.82891445722862	0.25627781274970324	12612.2933671168	2.9576501144556277e-09
207.96648324162084	0.2563363737495726	12595.970076594665	2.9653513451759897e-09
208.10405202601302	0.2563605776861069	12579.667912314831	2.9730713990357907e-09
208.2416208104052	0.2563680421401651	12563.386846934744	2.9808099059772015e-09
208.37918959479742	0.2563916560476792	12547.126853147314	2.988567483890174e-09
208.5167583791896	0.2564644033709146	12530.88790368088	2.9963456904666712e-09
208.6543271635818	0.2566011215881039	12514.66997129911	3.0041464398985414e-09
208.791895947974	0.2567660493344394	12498.473028800829	3.011970489008522e-09
208.9294647323662	0.2569146752359297	12482.297049019977	3.019817238320208e-09
209.06703351675839	0.2570040614394006	12466.142004825526	3.02768484926317e-09
209.2046023011506	0.257029719309428	12450.007869121557	3.0355714528432966e-09
209.3421710855428	0.25702690749354845	12433.89461484732	3.0434763363949187e-09
209.47973986993497	0.2570327178628833	12417.80221497717	3.051399937595295e-09
209.6173086543272	0.2570786007215523	12401.730642520499	3.0593436155526546e-09
209.75487743871938	0.2571607092649413	12385.679870521666	3.0673085427654053e-09
209.89244622311156	0.25726157349084106	12369.649872059832	3.0752953050378315e-09
210.03001500750378	0.2573637384630483	12353.64062024899	3.083303932756345e-09
210.16758379189596	0.25745725345288994	12337.652088237895	3.091334156962586e-09
210.30515257628815	0.25754808175608546	12321.684249210053	3.0993859075756843e-09
210.44272136068037	0.2576442170750164	12305.737076383712	3.107459364678498e-09
210.58029014507255	0.2577529636324204	12289.810543011805	3.1155549244751642e-09
210.71785892946474	0.25787060954620905	12273.904622381862	3.123672851651554e-09
210.85542771385695	0.25798459011414315	12258.019287815965	3.1318130153470044e-09
210.99299649824914	0.25808209030404156	12242.154512670682	3.139974902166594e-09
211.13056528264133	0.25815402659753905	12226.31027033704	3.1481577508068904e-09
211.26813406703354	0.2582087084199965	12210.486534240536	3.1563611008221344e-09
211.40570285142573	0.2582595087983921	12194.683277841088	3.164584932988455e-09
211.54327163581792	0.25831966740806817	12178.900474633007	3.172829641942925e-09
211.68084042021013	0.2583931839660623	12163.138098144891	3.1810957278393214e-09
211.81840920460232	0.25846899717980953	12147.396121939608	3.1893833225276087e-09
211.9559779889945	0.25853465978102413	12131.674519614196	3.1976921657528584e-09
212.09354677338672	0.2585795018978327	12115.973264799817	3.206021681177017e-09
212.2311155577789	0.2586125471961395	12100.29233116182	3.214371609538578e-09
212.3686843421711	0.25865507950611055	12084.631692399664	3.2227423767286275e-09
212.5062531265633	0.2587285672327088	12068.991322246919	3.2311350637890923e-09
212.6438219109555	0.2588465294190877	12053.371194471181	3.239551122256442e-09
212.78139069534768	0.25899473260075284	12037.771282873966	3.2479914778944296e-09
212.9189594797399	0.2591528906091302	12022.191561290638	3.2564563668803635e-09
213.05652826413208	0.25930106580164564	12006.632003590383	3.264945383283487e-09
213.19409704852427	0.2594320353925632	11991.092583676182	3.273457917545359e-09
213.33166583291649	0.2595546266856216	11975.573275484798	3.2819936790411153e-09
213.46923461730867	0.2596786939241446	11960.074052986785	3.2905527118902734e-09
213.60680340170086	0.259812219341227	11944.594890186381	3.299135317209159e-09
213.74437218609307	0.25994824945878126	11929.135761121459	3.307741559908665e-09
213.88194097048526	0.26007268035385744	11913.696639863463	3.316371051130646e-09
214.01950975487745	0.26017137572567894	11898.277500517346	3.3250229712097466e-09
214.15707853926966	0.2602366041040913	11882.878317221554	3.3336962993332538e-09
214.29464732366185	0.26027749066804273	11867.49906414803	3.342390369903359e-09
214.43221610805404	0.26030590088341093	11852.13971550219	3.3511049422060545e-09
214.56978489244625	0.26033333153180227	11836.800245522843	3.359840165609453e-09
214.70735367683844	0.2603630823701044	11821.480628482172	3.368596291476245e-09
214.84492246123062	0.2603904101835205	11806.180838685621	3.3773734049002214e-09
214.98249124562284	0.2604102338870659	11790.900850471895	3.3861714224868344e-09
215.12006003001503	0.2604195243824057	11775.640638212897	3.394990168612282e-09
215.2576288144072	0.2604273197007015	11760.40017631373	3.403829777442864e-09
215.39519759879943	0.26044705448904165	11745.179439212641	3.412690821653772e-09
215.5327663831916	0.2604921196130176	11729.978401381019	3.4215742880837857e-09
215.6703351675838	0.2605690618412342	11714.797037323306	3.4304813294414987e-09
215.80790395197602	0.2606706961353863	11699.635321576916	3.4394127997489617e-09
215.9454727363682	0.2607881966331924	11684.493228712208	3.448369215845573e-09
216.0830415207604	0.2609128275126273	11669.37073333242	3.4573507784343882e-09
216.2206103051526	0.26103718100748036	11654.267810073627	3.466357433340138e-09
216.3581790895448	0.2611548619532266	11639.184433604743	3.475388918966482e-09
216.49574787393698	0.2612595006766393	11624.120578627419	3.4844447780668316e-09
216.6333166583292	0.26134535526077757	11609.076219876042	3.4935243891138067e-09
216.77088544272138	0.2614094389328084	11594.051332117704	3.5026270678095305e-09
216.90845422711357	0.2614495205544298	11579.045890152129	3.5117520956619305e-09
217.04602301150578	0.2614634783727927	11564.059868811653	3.5208987251129525e-09
217.18359179589797	0.2614556956349697	11549.093242961204	3.5300664018201357e-09
217.32116058029015	0.26144060575287226	11534.145987498276	3.539255096538154e-09
217.45872936468237	0.2614335028714615	11519.218077352898	3.54846530654124e-09
217.59629814907456	0.2614484751014162	11504.3094874876	3.557697986646695e-09
217.73386693346674	0.2614871599196146	11489.4201928973	3.5669540980897377e-09
217.87143571785896	0.2615438495970586	11474.550168609278	3.5762343559555994e-09
218.00900450225114	0.26161274125651274	11459.699389683117	3.585539239298607e-09
218.14657328664333	0.2616871159397207	11444.867831210653	3.594868972194679e-09
218.28414207103555	0.2617572410995724	11430.055468315937	3.6042234329054388e-09
218.42171085542773	0.2618127654131109	11415.262276155185	3.6136021506510597e-09
218.55927963981992	0.26184372864660543	11400.488229916733	3.623004337499678e-09
218.69684842421213	0.2618529266048672	11385.733304821035	3.6324293500034665e-09
218.83441720860432	0.2618584342597854	11370.997476120683	3.641877215724165e-09
218.9719859929965	0.26187922745677933	11356.280719100345	3.651348629218587e-09
219.1095547773887	0.26193108103885593	11341.583009076725	3.6608448045202945e-09
219.2471235617809	0.26200583425190055	11326.904321398444	3.6703666046947725e-09
219.3846923461731	0.2620844885050046	11312.244631445988	3.679914177979782e-09
219.52226113056528	0.2621480209308243	11297.60391463163	3.6894869948854667e-09
219.6598299149575	0.2621881151405126	11282.982146399458	3.6990842639263517e-09
219.79739869934969	0.2622230646567141	11268.379302225389	3.7087058919193674e-09
219.93496748374187	0.26227522711774115	11253.795357617139	3.7183525917792906e-09
220.0725362681341	0.2623657088096507	11239.230288114202	3.72802579531663e-09
220.21010505252627	0.262490210935608	11224.684069287718	3.7377267052328495e-09
220.34767383691846	0.26262077465428785	11210.15667674035	3.747455457843123e-09
220.48524262131068	0.2627285393339167	11195.64808610625	3.757211147419951e-09
220.62281140570286	0.26279122745610023	11181.158273051042	3.76699211899099e-09
220.76038019009505	0.26282296825910284	11166.687213271887	3.776797324593182e-09
220.89794897448726	0.26285040671310045	11152.234882497472	3.7866267440990684e-09
221.03551775887945	0.26290009023516037	11137.801256487997	3.79648132673194e-09
221.17308654327164	0.26298639023937087	11123.386311035063	3.806362496191633e-09
221.31065532766385	0.2631005551799426	11108.990021961581	3.816271281578831e-09
221.44822411205604	0.2632312486164536	11094.612365121726	3.826208244273768e-09
221.58579289644823	0.2633672737508113	11080.253316400884	3.836173508264857e-09
221.72336168084044	0.2634993394902072	11065.91285171562	3.846166853678918e-09
221.86093046523263	0.26361953311204456	11051.590947013654	3.856187785937316e-09
221.9984992496248	0.26371997258718044	11037.287578273797	3.866235551453362e-09
222.13606803401703	0.26379774595474653	11023.002721505942	3.876309335263276e-09
222.27363681840922	0.2638704829643849	11008.736352751088	3.8864090262365566e-09
222.4112056028014	0.2639611196174447	10994.488448081325	3.8965353764369985e-09
222.54877438719362	0.26409214403553916	10980.258983599779	3.906689938214523e-09
222.6863431715858	0.2642628593121044	10966.047935440498	3.916874155357485e-09
222.823911955978	0.264438605788537	10951.855279768319	3.927088097602586e-09
222.9614807403702	0.26458202140952136	10937.680992778793	3.9373304335569856e-09
223.0990495247624	0.2646605663111502	10923.525050698185	3.9475986875894175e-09
223.23661830915458	0.2646881522569385	10909.387429783568	3.957891051958542e-09
223.3741870935468	0.2647046508048898	10895.268106322874	3.968207330380149e-09
223.51175587793898	0.2647502094538454	10881.167056634855	3.978548860890792e-09
223.64932466233117	0.264849289756273	10867.08425706899	3.988917838059151e-09
223.78689344672338	0.26497771183357255	10853.01968400529	3.999315417315417e-09
223.92446223111557	0.2651018955407182	10838.97331385424	4.009741413353326e-09
224.06203101550776	0.26518917226567223	10824.945123056728	4.020194407612637e-09
224.19959979989997	0.2652335959518966	10810.935088084127	4.030672838010975e-09
224.33716858429216	0.2652595967711793	10796.94318543833	4.0411761718862936e-09
224.47473736868434	0.26529325092693995	10782.969391651744	4.05170491308458e-09
224.61230615307656	0.2653575793518515	10769.013683287216	4.0622604281538785e-09
224.74987493746875	0.26545417235111857	10755.07603693793	4.072844071990212e-09
224.88744372186093	0.26557544710345893	10741.15642922735	4.083456833751319e-09
225.02501250625315	0.2657137830722015	10727.254836809161	4.094099355626097e-09
225.16258129064533	0.2658607641439903	10713.37123636724	4.104771920936412e-09
225.30015007503752	0.26600610597827884	10699.505604615611	4.115474400870527e-09
225.43771885942974	0.2661392563474985	10685.657918298391	4.126206266399536e-09
225.57528764382192	0.26625026901721766	10671.828154189774	4.136966633645195e-09
225.7128564282141	0.2663404686184557	10658.016289094003	4.147754725395452e-09
225.85042521260632	0.2664211422158661	10644.222299845382	4.158570256915123e-09
225.9879939969985	0.2665039199310824	10630.446163308252	4.169413422387274e-09
226.1255627813907	0.26659776718295963	10616.687856376915	4.180284763467228e-09
226.2631315657829	0.2666977845665152	10602.94735597556	4.191184601284683e-09
226.4007003501751	0.2667945775509109	10589.224639058226	4.202112870174279e-09
226.5382691345673	0.26687882249594475	10575.519682608732	4.213069141620159e-09
226.6758379189595	0.2669480055596265	10561.832463640665	4.224052915470294e-09
226.8134067033517	0.2670118584815319	10548.162959197432	4.235064113024258e-09
226.95097548774388	0.2670813921696189	10534.511146352157	4.246103105123133e-09
227.0885442721361	0.2671664741387198	10520.877002207679	4.257170641785411e-09
227.22611305652828	0.2672625044179014	10507.260503896468	4.2682672496157594e-09
227.36368184092046	0.26735495885267313	10493.66162858053	4.279392844018701e-09
227.50125062531268	0.26742911922481183	10480.080353451374	4.290546754784325e-09
227.63881940970487	0.2674761495325014	10466.516655730007	4.301727996144841e-09
227.77638819409705	0.26751010967721855	10452.970512666958	4.312936213216172e-09
227.91395697848927	0.26755062953005276	10439.441901542274	4.324171873881076e-09
228.05152576288145	0.267617030093589	10425.930799665477	4.33543621136049e-09
228.18909454727364	0.26771460141936704	10412.43718437547	4.346730609278699e-09
228.32666333166586	0.2678291411983291	10398.961033040443	4.3580557952848336e-09
228.46423211605804	0.2679450088286676	10385.502323057824	4.369411818199517e-09
228.60180090045023	0.2680473790996547	10372.061031854228	4.380798118793536e-09
228.73936968484244	0.2681287655456527	10358.637136885469	4.392213865684147e-09
228.87693846923463	0.26818556538879507	10345.230615636516	4.403658130476046e-09
229.01450725362682	0.26821421646258586	10331.841445621478	4.4151298942712194e-09
229.15207603801903	0.2682171774705917	10318.469604383556	4.42662830214884e-09
229.28964482241122	0.26821451430346366	10305.115069495108	4.43815338675291e-09
229.4272136068034	0.268229494359222	10291.777818557592	4.449706153231287e-09
229.56478239119562	0.2682845206879268	10278.45782920153	4.461288490415174e-09
229.7023511755878	0.2683791125722159	10265.155079086424	4.472902163897619e-09
229.83991995998	0.26848810084060953	10251.869545900567	4.48454778591498e-09
229.9774887443722	0.26858509038425094	10238.60120736105	4.496224827087592e-09
230.1150575287644	0.26864861829313014	10225.350041213724	4.5079318869952115e-09
230.25262631315658	0.2686897001582683	10212.116025233272	4.519668115922192e-09
230.3901950975488	0.2687324871427534	10198.899137223238	4.531433741444925e-09
230.52776388194098	0.2688011083515008	10185.699355015984	4.543230008500851e-09
230.66533266633317	0.2689074701857026	10172.51665647261	4.555058603235031e-09
230.8029014507254	0.269036347166076	10159.351019482803	4.566920470394724e-09
230.94047023511757	0.26916886407475593	10146.202421964812	4.578815698102925e-09
231.07803901950976	0.2692871190246104	10133.070841865389	4.5907436067334716e-09
231.21560780390197	0.2693898434732796	10119.956257159816	4.602703506412122e-09
231.35317658829416	0.2694897217602429	10106.858645851946	4.614695298857737e-09
231.49074537268635	0.2695998702685286	10093.777985974135	4.626719463346508e-09
231.62831415707856	0.26972888544615503	10080.714255587209	4.63877682923087e-09
231.76588294147075	0.26986322923903994	10067.667432780336	4.650867596045092e-09
231.90345172586294	0.2699825987280928	10054.63749567097	4.662991074082244e-09
232.04102051025515	0.2700668744707344	10041.6244224048	4.675145741355949e-09
232.17858929464734	0.27011047689375156	10028.62819115579	4.687329924471635e-09
232.31615807903952	0.27013259374128806	10015.648780126216	4.699542890986271e-09
232.45372686343174	0.27015482714243294	10002.686167546633	4.711784902778133e-09
232.59129564782393	0.2701974191581735	9989.740331675886	4.724057101239384e-09
232.7288644322161	0.27026462591255795	9976.811250800953	4.736360754154847e-09
232.86643321660833	0.27035030624239825	9963.898903236886	4.748696789726165e-09
233.00400200100052	0.2704481418864856	9951.003267326794	4.761065807943786e-09
233.1415707853927	0.2705515174768839	9938.124321441786	4.773468085805636e-09
233.27913956978492	0.2706527284475649	9925.262043980922	4.785903546815683e-09
233.4167083541771	0.270743820700523	9912.4164133712	4.798371769380808e-09
233.5542771385693	0.2708169889234395	9899.587408067508	4.810872012383653e-09
233.6918459229615	0.27087040270169643	9886.775006552603	4.823403500312044e-09
233.8294147073537	0.27091010547736094	9873.979187337125	4.835965778440658e-09
233.96698349174588	0.27094267836107233	9861.199928959548	4.84855871895005e-09
234.1045522761381	0.2709745779785543	9848.43720998613	4.8611824970632e-09
234.24212106053028	0.2710112128792953	9835.69100901092	4.873837526898722e-09
234.37968984492247	0.27105746661276164	9822.961304655671	4.886524424634367e-09
234.51725862931468	0.27111821462507024	9810.24807556984	4.899243997263295e-09
234.65482741370687	0.27119532895743487	9797.551300430518	4.911997095610436e-09
234.79239619809906	0.27128239488447875	9784.870957942361	4.924784233915696e-09
234.92996498249127	0.2713715806151106	9772.207026837565	4.937605543841025e-09
235.06753376688346	0.27145520633934433	9759.559485875821	4.950460802681476e-09
235.20510255127564	0.2715292416777519	9746.92831384428	4.963349620693943e-09
235.34267133566786	0.2715933932657577	9734.313489557562	4.976271622382593e-09
235.48024012006005	0.27164753723983937	9721.714991857703	4.989226453316112e-09
235.61780890445223	0.27169330345262266	9709.13279961412	5.002213859941919e-09
235.75537768884445	0.2717431706904174	9696.566891723642	5.015234187346232e-09
235.89294647323663	0.2718137614852908	9684.017247110469	5.0282885389498395e-09
236.03051525762882	0.27192163717398676	9671.483844726146	5.041378732092004e-09
236.16808404202104	0.2720720270661682	9658.966663549492	5.054506729519503e-09
236.30565282641322	0.2722463705553058	9646.465682586462	5.067673517520258e-09
236.4432216108054	0.2724231075110985	9633.980880870078	5.080879019729818e-09
236.58079039519762	0.27258151300538813	9621.512237460416	5.0941221956757074e-09
236.7183591795898	0.27271401153338776	9609.059731444633	5.107401714525099e-09
236.855927963982	0.27282349440352416	9596.62334193695	5.120716465621011e-09
236.9934967483742	0.2729131428331618	9584.20304807864	5.134065559394537e-09
237.1310655327664	0.2729857561644135	9571.79882903798	5.147448296391992e-09
237.2686343171586	0.2730423731746216	9559.410664010207	5.1608640724378916e-09
237.4062031015508	0.2730835256092056	9547.038532217488	5.174312348741057e-09
237.543771885943	0.27310980297470305	9534.682412908898	5.1877926506346576e-09
237.68134067033517	0.2731256739653462	9522.34228536037	5.201304749513596e-09
237.8189094547274	0.2731418688846306	9510.018128874708	5.214848949562775e-09
237.95647823911958	0.2731696868442575	9497.70992278156	5.2284260854389195e-09
238.09404702351176	0.2732186282965167	9485.417646437361	5.242037406271404e-09
238.23161580790398	0.27327852138179504	9473.141279225223	5.255683601764886e-09
238.36918459229616	0.2733270661798023	9460.880800554847	5.269364245900645e-09
238.50675337668835	0.27334178572616286	9448.636189862484	5.283077850421927e-09
238.64432216108057	0.27331198202670415	9436.407426610946	5.296822496932896e-09
238.78189094547275	0.2732676362384588	9424.194490289761	5.31059784557605e-09
238.91945972986494	0.27324750483885457	9411.997360415175	5.324405476154809e-09
239.05702851425715	0.2732892962808223	9399.8160165301	5.338248730908693e-09
239.19459729864934	0.2733932715981943	9387.650438203942	5.352130776952266e-09
239.33216608304153	0.2735128707971694	9375.500605032337	5.36605230951576e-09
239.46973486743374	0.2735985817605395	9363.366496637109	5.3800115439309944e-09
239.60730365182593	0.2736086067182126	9351.248092666277	5.3940047350863604e-09
239.74487243621812	0.2735619706743493	9339.145372794286	5.408029304443876e-09
