0.0012280212751265484	2.217422680689179	6890.606130231358	2.6897150143275947	0.00052975941873009
185.95547773886943	0.22885593098400678	54131.09187125667	1.6693701469050395e-10
186.09304652326165	0.22899901128466735	54127.14703751558	1.6696144977162467e-10
186.23061530765384	0.22912758928625135	54123.20249126794	1.66985893030927e-10
186.36818409204602	0.22923943483856435	54119.25823249283	1.670103425086369e-10
186.50575287643824	0.22933238395588906	54115.3142611693	1.670347961886261e-10
186.64332166083042	0.22940797913398517	54111.370577276386	1.6705925235748549e-10
186.7808904452226	0.22948084388711434	54107.42718079316	1.670837108322064e-10
186.91845922961483	0.22956848604113453	54103.484071698695	1.671081731177003e-10
187.056028014007	0.22968790093112523	54099.54124997204	1.6713264222712385e-10
187.1935967983992	0.22983699093938176	54095.598715592285	1.671571207398167e-10
187.3311655827914	0.22998932585932383	54091.65646853848	1.671816085107187e-10
187.4687343671836	0.2301168957109583	54087.71450878969	1.6720610273174408e-10
187.6063031515758	0.23019562253229378	54083.77283632498	1.6723059851514115e-10
187.743871935968	0.23023317502489773	54079.831451123406	1.6725509208246816e-10
187.8814407203602	0.2302525746078877	54075.89035316405	1.6727958214219803e-10
188.01900950475238	0.23027693051148723	54071.94954242598	1.6730406970607718e-10
188.1565782891446	0.23032256632209863	54068.009018888275	1.6732855726475923e-10
188.29414707353678	0.2303877588617001	54064.06878253001	1.6735304695331897e-10
188.43171585792896	0.23046781791607718	54060.12883333028	1.6737754029555786e-10
188.56928464232118	0.2305581310059179	54056.18917126815	1.6740203825829005e-10
188.70685342671337	0.230655843392128	54052.249796322714	1.6742654146162212e-10
188.84442221110555	0.23075984148039072	54048.31070847305	1.6745105037148234e-10
188.98199099549777	0.23086908609210982	54044.37190769823	1.6747556531852564e-10
189.11955977988995	0.230983074576417	54040.43339397735	1.675000865595231e-10
189.25712856428214	0.23110449505629738	54036.495167289504	1.6752461458663044e-10
189.39469734867436	0.23123721048950055	54032.557227613775	1.6754915022034033e-10
189.53226613306654	0.2313850284904248	54028.61957492927	1.675736945783433e-10
189.66983491745873	0.23154364739394848	54024.68220921507	1.6759824828147934e-10
189.80740370185094	0.23169233111025642	54020.745130450254	1.6762280993254548e-10
189.94497248624313	0.23180835609044986	54016.80833861394	1.6764737608664735e-10
190.08254127063532	0.2318709171799473	54012.871833685196	1.6767194159399008e-10
190.22011005502753	0.23188791408728787	54008.93561564312	1.676965024544522e-10
190.35767883941972	0.2318893435814822	54004.999684466806	1.6772105782230045e-10
190.4952476238119	0.23190577084467176	54001.06404013536	1.6774560981560663e-10
190.63281640820412	0.23196244537135477	53997.12868262789	1.6777016278279677e-10
190.7703851925963	0.23206103038512907	53993.193611923496	1.6779472089332206e-10
190.9079539769885	0.23219664955748373	53989.25882800131	1.678192875302719e-10
191.0455227613807	0.23236429871707964	53985.32433084042	1.678438653379647e-10
191.1830915457729	0.23255118238294514	53981.39012041996	1.678684555409855e-10
191.32066033016508	0.23273235006751727	53977.45619671903	1.6789305690584625e-10
191.4582291145573	0.23288179646505133	53973.52255971672	1.6791766583595389e-10
191.59579789894948	0.23297596806355747	53969.58920939217	1.6794227679078176e-10
191.73336668334167	0.23301694734488224	53965.65614572445	1.6796688485997186e-10
191.8709354677339	0.23302208966820095	53961.7233686927	1.6799148715522958e-10
192.00850425212607	0.23300895350150178	53957.79087827601	1.6801608267108287e-10
192.14607303651826	0.23299436706212132	53953.85867445352	1.680406720694231e-10
192.28364182091047	0.23299273025166434	53949.926757204346	1.680652573209319e-10
192.42121060530266	0.2330179388615723	53945.9951265076	1.6808984155630279e-10
192.55877938969485	0.23308346962032842	53942.06378234243	1.681144289363482e-10
192.69634817408706	0.23318885537775746	53938.13272468797	1.6813902325447422e-10
192.83391695847925	0.2333167671355376	53934.20195352333	1.6816362637272474e-10
192.97148574287144	0.2334488666253828	53930.27146882765	1.681882382770703e-10
193.10905452726365	0.23356913819534117	53926.341270580044	1.6821285744371384e-10
193.24662331165584	0.23367913837189833	53922.411358759666	1.6823748261422662e-10
193.38419209604803	0.23378846154668592	53918.48173334564	1.682621135322686e-10
193.52176088044024	0.23390673051695393	53914.55239431709	1.6828675086755113e-10
193.65932966483243	0.234038473815688	53910.623341653176	1.6831139566309726e-10
193.7968984492246	0.2341754266563418	53906.694575333015	1.6833604810153311e-10
193.93446723361683	0.23430734794463962	53902.766095335755	1.683607073870696e-10
194.07203601800902	0.23442459393118206	53898.83790164052	1.6838537187915506e-10
194.2096048024012	0.23452984714674704	53894.90999422647	1.6841004031815358e-10
194.34717358679342	0.23463737920534486	53890.982373072744	1.6843471288425268e-10
194.4847423711856	0.2347619114506697	53887.05503815848	1.6845939112588132e-10
194.6223111555778	0.2349146334403105	53883.127989462846	1.684840775193189e-10
194.75987993997	0.23508698413406826	53879.20122696497	1.685087735410087e-10
194.8974487243622	0.23526354035552194	53875.274750644014	1.6853347910282683e-10
195.03501750875438	0.23542892955285702	53871.34856047913	1.6855819268176327e-10
195.1725862931466	0.23557443074929502	53867.42265644946	1.6858291205783497e-10
195.31015507753878	0.23570408118556163	53863.497038534166	1.686076355645183e-10
195.44772386193097	0.23582336183642919	53859.5717067124	1.6863236218009908e-10
195.58529264632318	0.23593740995141588	53855.6466609633	1.686570914442111e-10
195.72286143071537	0.2360466059737359	53851.72190126605	1.6868182296882822e-10
195.86043021510756	0.23614785659971868	53847.797427599784	1.6870655610785068e-10
195.99799899949977	0.23623798938731227	53843.873239943685	1.687312899705555e-10
196.13556778389196	0.23631548769334068	53839.94933827691	1.6875602359550315e-10
196.27313656828414	0.2363857535178989	53836.0257225786	1.6878075660199507e-10
196.41070535267636	0.23645599564909758	53832.10239282793	1.6880548931262705e-10
196.54827413706855	0.23653336554911758	53828.17934900408	1.6883022269204364e-10
196.68584292146073	0.23662197296438064	53824.25659108623	1.6885495801231442e-10
196.82341170585295	0.23672142869694282	53820.33411905353	1.6887969640893785e-10
196.96098049024513	0.23683098070133496	53816.411932885174	1.689044388575751e-10
197.09854927463732	0.23695007264650308	53812.490032560316	1.6892918620469193e-10
197.23611805902954	0.23708005718924446	53808.56841805814	1.6895393935527082e-10
197.37368684342172	0.23722336441957012	53804.64708935782	1.6897869936806645e-10
197.5112556278139	0.2373824349231436	53800.726046438554	1.6900346744370589e-10
197.64882441220612	0.23755589611835468	53796.805289279524	1.6902824455844445e-10
197.7863931965983	0.23773042364846872	53792.88481785989	1.6905303037153448e-10
197.9239619809905	0.23789035775689774	53788.96463215885	1.690778231146247e-10
198.0615307653827	0.23802037741793944	53785.04473215557	1.6910261973859713e-10
198.1990995497749	0.2381152826331926	53781.125117829244	1.6912741695574787e-10
198.3366683341671	0.23818148814439066	53777.205789159045	1.691522123353916e-10
198.4742371185593	0.23822604794251653	53773.28674612416	1.6917700429457676e-10
198.6118059029515	0.23825708460326725	53769.367988703794	1.6920179212924865e-10
198.74937468734367	0.2382903032827536	53765.44951687711	1.6922657664674792e-10
198.8869434717359	0.2383446882358237	53761.531330623315	1.6925136034944069e-10
199.02451225612808	0.23843919695123697	53757.613429921636	1.692761472970493e-10
199.16208104052026	0.2385814286323857	53753.69581475125	1.6930094192980146e-10
199.29964982491248	0.23875203451563146	53749.77848509135	1.6932574654272583e-10
199.43721860930467	0.23892775694278123	53745.86144092116	1.6935056109543658e-10
199.57478739369685	0.23908612021318887	53741.944682219866	1.693753834726268e-10
199.71235617808907	0.2392194224303398	53738.028208966665	1.6940021101650999e-10
199.84992496248125	0.23933314510529247	53734.112021140776	1.6942504178783456e-10
199.98749374687344	0.23943323233328423	53730.19611872139	1.6944987455115288e-10
200.12506253126566	0.23952606665890064	53726.280501687696	1.694747087587471e-10
200.26263131565784	0.2396203373087477	53722.36517001892	1.694995447082794e-10
200.40020010005003	0.2397254893961076	53718.45012369428	1.6952438354438478e-10
200.53776888444224	0.2398508767280948	53714.53536269298	1.6954922718194742e-10
200.67533766883443	0.239997040912019	53710.62088699425	1.6957407743189445e-10
200.81290645322662	0.24014851969930942	53706.70669657729	1.6959893453599968e-10
200.95047523761883	0.2402881581864372	53702.79279142131	1.6962379713814513e-10
201.08804402201102	0.24040024983483388	53698.87917150554	1.6964866254688037e-10
201.2256128064032	0.24048766543746045	53694.96583680919	1.696735285509687e-10
201.36318159079542	0.24056614275607432	53691.05278731147	1.6969839456275923e-10
201.5007503751876	0.24065167732943346	53687.14002299161	1.697232615112978e-10
201.6383191595798	0.24075496741077212	53683.22754382884	1.6974813123367935e-10
201.775887943972	0.2408658660087066	53679.31534980238	1.6977300448859811e-10
201.9134567283642	0.24096909940423036	53675.40344089146	1.697978805728725e-10
202.05102551275638	0.24104969546972155	53671.49181707529	1.6982275746710194e-10
202.1885942971486	0.24110670369791326	53667.58047833312	1.6984763322710555e-10
202.32616308154078	0.24115884125100798	53663.66942464416	1.6987250778041757e-10
202.46373186593297	0.24122629677920723	53659.758655987665	1.6989738291071896e-10
202.6013006503252	0.2413265418160379	53655.848172342856	1.6992226185963752e-10
202.73886943471737	0.24145229148806763	53651.93797368898	1.6994714694147693e-10
202.87643821910956	0.2415830288431705	53648.02806000528	1.6997203840612408e-10
203.01400700350177	0.24169811836725863	53644.11843127098	1.6999693459508434e-10
203.15157578789396	0.24178467129544814	53640.20908746532	1.7002183280452917e-10
203.28914457228615	0.24185269516183253	53636.300028567544	1.7004673146321758e-10
203.42671335667836	0.2419164072426034	53632.3912545569	1.7007163042600764e-10
203.56428214107055	0.2419897035813899	53628.48276541262	1.7009653082965015e-10
203.70185092546274	0.24207781932746653	53624.57456111395	1.7012143419814234e-10
203.83941970985495	0.24217655657619694	53620.66664164016	1.7014634154978627e-10
203.97698849424714	0.24228124140529808	53616.75900697048	1.7017125339418515e-10
204.11455727863932	0.24238744140621235	53612.85165708418	1.7019616979530414e-10
204.25212606303154	0.24249233281753388	53608.944591960506	1.7022109055419052e-10
204.38969484742373	0.24259374924501256	53605.037811578695	1.702460152903294e-10
204.5272636318159	0.24268953127393042	53601.13131591802	1.702709434569863e-10
204.66483241620813	0.24277860922386105	53597.22510495773	1.7029587445406958e-10
204.80240120060031	0.24286235718416124	53593.319178677084	1.7032080785524227e-10
204.9399699849925	0.24294248183708333	53589.41353705534	1.7034574342414264e-10
205.07753876938472	0.24302084672124252	53585.50818007176	1.7037068111344294e-10
205.2151075537769	0.2431020369287127	53581.60310770561	1.7039562129723484e-10
205.3526763381691	0.24319294236761388	53577.69831993614	1.7042056494668325e-10
205.4902451225613	0.24330052573255734	53573.79381674264	1.7044551358813012e-10
205.6278139069535	0.24342820007992982	53569.88959810438	1.7047046893471827e-10
205.76538269134568	0.24356180333708383	53565.98566400063	1.7049543127289935e-10
205.9029514757379	0.2436817438958399	53562.08201441065	1.7052039908505226e-10
206.04052026013008	0.24376861103571693	53558.17864931368	1.7054536921312177e-10
206.17808904452227	0.24381775505875414	53554.27556868904	1.7057033833238525e-10
206.31565782891448	0.2438499184873185	53550.37277251597	1.7059530527019514e-10
206.45322661330667	0.24388835071161125	53546.47026077376	1.7062027105968062e-10
206.59079539769886	0.24395485284788176	53542.56803344169	1.7064523863010409e-10
206.72836418209107	0.24405397588760736	53538.666090499035	1.7067021108764686e-10
206.86593296648326	0.2441789419484361	53534.764431925076	1.7069519067211482e-10
207.00350175087544	0.24432277517519796	53530.86305769912	1.707201788084448e-10
207.14107053526766	0.24447999284391275	53526.96196780043	1.7074517630779844e-10
207.27863931965985	0.24465064596571834	53523.06116220831	1.7077018391853287e-10
207.41620810405203	0.24483606723761925	53519.16064090205	1.7079520244699957e-10
207.55377688844425	0.24503736099470735	53515.26040386094	1.708202327313722e-10
207.69134567283643	0.24524625792832908	53511.36045106426	1.7084527479099338e-10
207.82891445722862	0.24544201701337423	53507.46078249131	1.7087032676727637e-10
207.96648324162084	0.24560303336602737	53503.56139812137	1.7089538500177605e-10
208.10405202601302	0.24571072555213294	53499.66229793373	1.709204444586553e-10
208.2416208104052	0.24577227603052942	53495.76348190769	1.7094550116229402e-10
208.37918959479742	0.24580790280510983	53491.86495002253	1.7097055328547095e-10
208.5167583791896	0.24583792134425067	53487.96670225755	1.7099560098235768e-10
208.6543271635818	0.2458798611491734	53484.068738592054	1.71020645975902e-10
208.791895947974	0.24594348345510772	53480.17105900535	1.710456907297096e-10
208.9294647323662	0.24603720613852825	53476.273663476735	1.7107073826607175e-10
209.06703351675839	0.2461687240226719	53472.37655198553	1.7109579205414443e-10
209.2046023011506	0.24632806401619564	53468.479724511046	1.7112085438091914e-10
209.3421710855428	0.2464869886353647	53464.58318103259	1.711459248038726e-10
209.47973986993497	0.2466164180064144	53460.686921529465	1.7117100030043975e-10
209.6173086543272	0.2466928471599721	53456.790945980974	1.7119607598233525e-10
209.75487743871938	0.2467276511531656	53452.89525436642	1.7122114838346588e-10
209.89244622311156	0.24674566726453942	53448.99984666512	1.7124621655273854e-10
210.03001500750378	0.24677170585139419	53445.10472285639	1.7127128184652206e-10
210.16758379189596	0.24682111544729451	53441.20988291955	1.7129634689062303e-10
210.30515257628815	0.2468891790834707	53437.31532683393	1.7132141367390794e-10
210.44272136068037	0.24696861971403972	53433.42105457884	1.7134648336988242e-10
210.58029014507255	0.24705210176271863	53429.5270661336	1.7137155639787725e-10
210.71785892946474	0.24713135448852766	53425.63336147755	1.713966324006559e-10
210.85542771385695	0.24719735562851095	53421.73994059	1.7142171024057654e-10
210.99299649824914	0.2472410616690319	53417.84680345027	1.7144678806146978e-10
211.13056528264133	0.2472585425612887	53413.95395003769	1.7147186380587722e-10
211.26813406703354	0.24726970260642558	53410.06138033158	1.714969373695374e-10
211.40570285142573	0.2473013849915419	53406.169094311284	1.7152201106522024e-10
211.54327163581792	0.24738012036604767	53402.27709195614	1.7154708939800675e-10
211.68084042021013	0.24751082226232485	53398.38537324548	1.7157217694619202e-10
211.81840920460232	0.24766316859843623	53394.49393815865	1.7159727519414815e-10
211.9559779889945	0.24780359476706013	53390.60278667499	1.7162238249571103e-10
212.09354677338672	0.24790183379670427	53386.71191877382	1.7164749462782578e-10
212.2311155577789	0.24796415649401718	53382.821334434484	1.7167260827482855e-10
212.3686843421711	0.2480195801709642	53378.93103363633	1.716977229904847e-10
212.5062531265633	0.24809746493437457	53375.04101635868	1.717228409937191e-10
212.6438219109555	0.24821667803696162	53371.1512825809	1.7174796601045254e-10
212.78139069534768	0.24835945448081623	53367.26183228233	1.7177309987092754e-10
212.9189594797399	0.24850003992971045	53363.372665442344	1.7179824195084135e-10
213.05652826413208	0.24861323426587303	53359.48378204026	1.7182338942397162e-10
213.19409704852427	0.24869405626004326	53355.59518205542	1.7184853925124078e-10
213.33166583291649	0.2487630471857928	53351.70686546719	1.7187369047842224e-10
213.46923461730867	0.24884238133366285	53347.81883225491	1.7189884421044387e-10
213.60680340170086	0.24895148024497907	53343.93108239796	1.7192400319587834e-10
213.74437218609307	0.24908780283148044	53340.04361587568	1.7194916973000216e-10
213.88194097048526	0.24923829343549794	53336.15643266744	1.7197434475315563e-10
214.01950975487745	0.24938982993502212	53332.26953275261	1.7199952795682007e-10
214.15707853926966	0.2495289439790997	53328.382916110524	1.7202471785662886e-10
214.29464732366185	0.24964125598896195	53324.49658272055	1.720499118093489e-10
214.43221610805404	0.24971223825285985	53320.61053256206	1.7207510609617365e-10
214.56978489244625	0.2497284700995449	53316.72476561439	1.721002961098254e-10
214.70735367683844	0.24970114389133713	53312.839281856905	1.7212547861799454e-10
214.84492246123062	0.24966560245232167	53308.95408126898	1.721506538000383e-10
214.98249124562284	0.24965820312228396	53305.069163829976	1.721758250588911e-10
215.12006003001503	0.24970836426685844	53301.184529519276	1.7220099813976892e-10
215.2576288144072	0.2498046981871373	53297.30017831627	1.7222617730320256e-10
215.39519759879943	0.24992094963901135	53293.416110200335	1.7225136412186116e-10
215.5327663831916	0.2500309025208237	53289.532325150845	1.7227655770543136e-10
215.6703351675838	0.25011662035488297	53285.64882314717	1.7230175564096308e-10
215.80790395197602	0.25017677867203575	53281.76560416868	1.7232695559639629e-10
215.9454727363682	0.250212037984573	53277.88266819476	1.7235215549036201e-10
216.0830415207604	0.2502237792465852	53274.00001520479	1.7237735353534366e-10
216.2206103051526	0.25022400962489305	53270.11764517813	1.7240254915828278e-10
216.3581790895448	0.25023283844648564	53266.23555809419	1.724277436215962e-10
216.49574787393698	0.2502705790026394	53262.35375393235	1.7245293989118346e-10
216.6333166583292	0.2503498473527365	53258.47223267201	1.724781418117732e-10
216.77088544272138	0.2504494773646096	53254.59099429256	1.72503351030044e-10
216.90845422711357	0.2505390376954633	53250.71003877339	1.7252856635175055e-10
217.04602301150578	0.25058848425037006	53246.82936609389	1.7255378401081004e-10
217.18359179589797	0.25059082116748504	53242.948976233434	1.7257899992893444e-10
217.32116058029015	0.25057466189234234	53239.068869171424	1.7260421290509534e-10
217.45872936468237	0.250571669582418	53235.18904488725	1.7262942465094263e-10
217.59629814907456	0.25061065873952265	53231.30950336034	1.7265463929962802e-10
217.73386693346674	0.25069103544065213	53227.430244570074	1.7267986059260834e-10
217.87143571785896	0.2507948563701344	53223.55126849586	1.7270509036877168e-10
218.00900450225114	0.2509039551874262	53219.67257511711	1.7273032870084125e-10
218.14657328664333	0.2510053938621206	53215.79416441323	1.727555745057589e-10
218.28414207103555	0.2511034336909441	53211.91603636361	1.7278082716788126e-10
218.42171085542773	0.2512058674836202	53208.03819094767	1.7280608681390408e-10
218.55927963981992	0.2513201885742585	53204.16062814483	1.7283135422466513e-10
218.69684842421213	0.25144412239178215	53200.28334793449	1.7285662991389734e-10
218.83441720860432	0.2515636943804482	53196.40635029606	1.7288191311247112e-10
218.9719859929965	0.25166424014282046	53192.52963520894	1.7290720181418466e-10
219.1095547773887	0.2517340949707838	53188.65320265255	1.7293249314490555e-10
219.2471235617809	0.2517840244283154	53184.77705260632	1.7295778542275314e-10
219.3846923461731	0.25183495031769054	53180.901185049646	1.7298307895945182e-10
219.52226113056528	0.2519078184287484	53177.025599961955	1.730083758973078e-10
219.6598299149575	0.2520139946156113	53173.150297322674	1.7303367920822983e-10
219.79739869934969	0.25214103473347454	53169.27527711124	1.730589905149396e-10
219.93496748374187	0.2522728581508156	53165.40053930706	1.730843098808303e-10
220.0725362681341	0.2523936595952159	53161.52608388957	1.7310963596455718e-10
220.21010505252627	0.2524932241632522	53157.65191083819	1.7313496663227694e-10
220.34767383691846	0.2525665433261359	53153.77802013233	1.731602994846817e-10
220.48524262131068	0.25260880699337457	53149.904411751435	1.7318563189655257e-10
220.62281140570286	0.252619569900656	53146.03108567493	1.7321096142110353e-10
220.76038019009505	0.25262252569111926	53142.15804188223	1.732362879093468e-10
220.89794897448726	0.2526496663602431	53138.28528035278	1.7326161405378012e-10
221.03551775887945	0.2527327749953184	53134.412801066035	1.732869451346125e-10
221.17308654327164	0.25287944679895946	53130.54060400144	1.733122866646595e-10
221.31065532766385	0.2530513427301817	53126.66868913844	1.73337640308405e-10
221.44822411205604	0.2532049888007296	53122.797056456446	1.733630037504171e-10
221.58579289644823	0.253299973706627	53118.92570593491	1.7338837130077624e-10
221.72336168084044	0.2533376827369914	53115.054637553265	1.734137378663491e-10
221.86093046523263	0.25334973207727807	53111.18385129097	1.7343910156767884e-10
221.9984992496248	0.25336841109247843	53107.313347127434	1.7346446353104014e-10
222.13606803401703	0.2534193034718155	53103.44312504213	1.734898270472329e-10
222.27363681840922	0.2535002777821402	53099.57318501451	1.7351519494596513e-10
222.4112056028014	0.25360204333181285	53095.70352702403	1.735405690018464e-10
222.54877438719362	0.2537153036095676	53091.834151050156	1.7356595002141444e-10
222.6863431715858	0.2538304613144772	53087.965057072324	1.7359133789730395e-10
222.823911955978	0.25393747853175663	53084.096245069995	1.7361673164616785e-10
222.9614807403702	0.25402628228722945	53080.22771502262	1.73642129479107e-10
223.0990495247624	0.25408875439734785	53076.359466909664	1.7366752904158226e-10
223.23661830915458	0.2541356069568127	53072.49150071057	1.7369292911900433e-10
223.3741870935468	0.25418807548395106	53068.6238164048	1.7371833046829427e-10
223.51175587793898	0.2542675055915816	53064.75641397183	1.737437356628413e-10
223.64932466233117	0.2543852746238713	53060.889293391134	1.737691480626407e-10
223.78689344672338	0.25452184876151995	53057.02245464217	1.7379456902701225e-10
223.92446223111557	0.2546517204059665	53053.1558977044	1.7381999755692563e-10
224.06203101550776	0.2547501163418465	53049.2896225573	1.7384543055849057e-10
224.19959979989997	0.25481379257543163	53045.42362918033	1.7387086491186423e-10
224.33716858429216	0.2548639779427759	53041.55791755295	1.7389629962423147e-10
224.47473736868434	0.2549232274173159	53037.69248765464	1.739217357682048e-10
224.61230615307656	0.25501115223886145	53033.827339464886	1.7394717605001494e-10
224.74987493746875	0.2551267153760997	53029.96247296316	1.73972622858054e-10
224.88744372186093	0.2552600415496067	53026.09788812895	1.739980775126237e-10
225.02501250625315	0.2554012290466619	53022.23358494173	1.7402354035316209e-10
225.16258129064533	0.25554229022630115	53018.369563380984	1.7404901098890742e-10
225.30015007503752	0.2556797322008206	53014.5058234262	1.7407448875496116e-10
225.43771885942974	0.2558107065898191	53010.64236505685	1.7409997279216997e-10
225.57528764382192	0.25593225351367443	53006.779188252425	1.7412546205415032e-10
225.7128564282141	0.25603933931892053	53002.91629299241	1.7415095514161984e-10
225.85042521260632	0.2561250973221097	52999.05367925628	1.7417645017207277e-10
225.9879939969985	0.2561825977193004	52995.191347023516	1.742019448151651e-10
226.1255627813907	0.25620903129368267	52991.32929627362	1.7422743669092726e-10
226.2631315657829	0.2562230288236119	52987.467526986075	1.742529252499507e-10
226.4007003501751	0.2562501721657795	52983.60603914037	1.742784122281024e-10
226.5382691345673	0.256315874827016	52979.744832716024	1.743039014400733e-10
226.6758379189595	0.2564295580033799	52975.88390769252	1.743293972045683e-10
226.8134067033517	0.2565718850423261	52972.023264049385	1.7435490178482827e-10
226.95097548774388	0.25672051525834777	52968.162901766096	1.7438041529908078e-10
227.0885442721361	0.2568544257675611	52964.30282082218	1.7440593601765095e-10
227.22611305652828	0.2569692679827847	52960.44302119711	1.7443146197683658e-10
227.36368184092046	0.25707213129464873	52956.583502870395	1.7445699199779314e-10
227.50125062531268	0.2571703287621691	52952.724265821555	1.7448252563966314e-10
227.63881940970487	0.25726845303253415	52948.86531003009	1.7450806289961075e-10
227.77638819409705	0.2573605078385129	52945.00663547549	1.745336032520464e-10
227.91395697848927	0.2574379209091767	52941.14824213729	1.7455914546836934e-10
228.05152576288145	0.2574923294733674	52937.29012999498	1.7458468769478902e-10
228.18909454727364	0.2575248876934426	52933.43229902808	1.74610228334812e-10
228.32666333166586	0.2575499710379475	52929.5747492161	1.7463576717990048e-10
228.46423211605804	0.25758293054268844	52925.71748053855	1.7466130537757304e-10
228.60180090045023	0.2576367555534379	52921.86049297497	1.7468684511130925e-10
228.73936968484244	0.25770317955291583	52918.00378650485	1.7471238766054376e-10
228.87693846923463	0.2577626873519794	52914.147361107745	1.747379324966413e-10
229.01450725362682	0.25779567003228465	52910.29121676316	1.7476347742732369e-10
229.15207603801903	0.2577925121788628	52906.43535345061	1.747890196070919e-10
229.28964482241122	0.2577728229708236	52902.5797711496	1.7481455813774793e-10
229.4272136068034	0.257761525482838	52898.72446983968	1.74840094368153e-10
229.56478239119562	0.25778292932098495	52894.86944950039	1.748656316527495e-10
229.7023511755878	0.25784510240022956	52891.014710111245	1.748911737677805e-10
229.83991995998	0.25793859007299436	52887.160251651796	1.7491672334792396e-10
229.9774887443722	0.2580530675860138	52883.30607410158	1.749422819057917e-10
230.1150575287644	0.2581780608624681	52879.452177440115	1.7496784991319823e-10
230.25262631315658	0.2583021125307921	52875.59856164696	1.749934268037079e-10
230.3901950975488	0.25841336753669003	52871.74522670164	1.7501901102632382e-10
230.52776388194098	0.25849998998681295	52867.89217258369	1.7504460013116067e-10
230.66533266633317	0.25855434528403287	52864.03939927265	1.7507019121138863e-10
230.8029014507254	0.25857812484202	52860.18690674805	1.7509578175301923e-10
230.94047023511757	0.2585742745949878	52856.33469498942	1.7512136971034788e-10
231.07803901950976	0.25854636042267193	52852.48276397632	1.7514695351993712e-10
231.21560780390197	0.25850854251490996	52848.63111368829	1.7517253298153336e-10
231.35317658829416	0.2584838680989355	52844.77974410487	1.751981099173991e-10
231.49074537268635	0.2584956595843581	52840.928655205615	1.7522368802722675e-10
231.62831415707856	0.2585611770165908	52837.07784697009	1.7524927220251075e-10
231.76588294147075	0.2586679925334229	52833.22731937785	1.75274865840572e-10
231.90345172586294	0.2587946048954093	52829.37707240846	1.7530047017977794e-10
232.04102051025515	0.25891966981336356	52825.527106041474	1.7532608449581595e-10
232.17858929464734	0.25903434544704174	52821.67742025644	1.753517073560249e-10
232.31615807903952	0.259151086717051	52817.82801503292	1.753773385315554e-10
232.45372686343174	0.2592844246097282	52813.97889035048	1.7540297907526752e-10
232.59129564782393	0.2594469646852238	52810.13004618868	1.7542863104448107e-10
232.7288644322161	0.2596286814739932	52806.281482527076	1.7545429544848735e-10
232.86643321660833	0.25980483023685597	52802.43319934525	1.7547997106034597e-10
233.00400200100052	0.2599504157508574	52798.58519662276	1.7550565458809683e-10
233.1415707853927	0.26005024716575853	52794.73747433915	1.7553134170327023e-10
233.27913956978492	0.2601250766210788	52790.890032473995	1.7555703024638259e-10
233.4167083541771	0.260203890686192	52787.042871006866	1.7558272075503342e-10
233.5542771385693	0.2603151282011973	52783.19598991734	1.7560841618581265e-10
233.6918459229615	0.26046523243349606	52779.349389185	1.7563411980050582e-10
233.8294147073537	0.26063166038230595	52775.50306878941	1.7565983262840143e-10
233.96698349174588	0.2607898897111707	52771.657028710164	1.7568555348703247e-10
234.1045522761381	0.26091848137994794	52767.81126892681	1.7571127944024121e-10
234.24212106053028	0.2610219555547246	52763.965789418944	1.7573700819457856e-10
234.37968984492247	0.2611178358295608	52760.12059016613	1.7576273916811723e-10
234.51725862931468	0.2612237307167122	52756.275671147974	1.757884733506904e-10
234.65482741370687	0.2613485042152186	52752.43103234405	1.7581421241294915e-10
234.79239619809906	0.26147689312771877	52748.58667373393	1.7583995656402043e-10
234.92996498249127	0.26158950842291673	52744.74259529721	1.7586570432149265e-10
235.06753376688346	0.26166767377733324	52740.89879701347	1.7589145271897255e-10
235.20510255127564	0.26170982669017084	52737.05527886229	1.7591719891001859e-10
235.34267133566786	0.26173192920549826	52733.21204082326	1.75942941668846e-10
235.48024012006005	0.26175073823412254	52729.36908287598	1.7596868132000288e-10
235.61780890445223	0.2617820066881198	52725.52640500004	1.7599441951929836e-10
235.75537768884445	0.2618352764883212	52721.68400717503	1.7602015860451347e-10
235.89294647323663	0.2619177172700067	52717.84188938056	1.7604590133210682e-10
236.03051525762882	0.26203642245082004	52714.00005159624	1.7607165083391735e-10
236.16808404202104	0.2621868256157868	52710.15849380165	1.7609740957887665e-10
236.30565282641322	0.26233988225445914	52706.31721597643	1.7612317732109903e-10
236.4432216108054	0.2624634615643364	52702.47621810014	1.7614895106905464e-10
236.58079039519762	0.2625276428819228	52698.63550015239	1.7617472551358492e-10
236.7183591795898	0.262537301974399	52694.79506211278	1.762004962207066e-10
236.855927963982	0.2625250122296023	52690.95490396092	1.762262619386037e-10
236.9934967483742	0.2625241142018051	52687.11502567641	1.7625202439155514e-10
237.1310655327664	0.26255932371593554	52683.27542723886	1.7627778728400963e-10
237.2686343171586	0.2626155938875728	52679.43610862791	1.7630355270956766e-10
237.4062031015508	0.2626664264143764	52675.59706982315	1.7632932030313646e-10
237.543771885943	0.2626856403038128	52671.75831080419	1.7635508747861134e-10
237.68134067033517	0.26266841832518195	52667.91983155064	1.7638085145614445e-10
237.8189094547274	0.2626444276655358	52664.08163204213	1.7640661224526233e-10
237.95647823911958	0.26264646809637165	52660.24371225827	1.7643237267740837e-10
238.09404702351176	0.262704085421295	52656.40607217869	1.7645813788589217e-10
