0.0018483959190519457	3.0829812524418543	6641.0033127832885	3.2040206187402145	0.0022502211491471683
255.5897948974487	0.28333438203349304	32357.910873265657
255.72686343171586	0.28340791456268105	32347.932234633477
255.86393196598297	0.28350756079957445	32337.956673343844
256.00100050025014	0.2836153915321084	32327.984188447695
256.13806903451723	0.283715611559523	32318.01477899627
256.2751375687844	0.28380077684919136	32308.048444041076
256.4122061030515	0.28386548593798666	32298.085182633924
256.5492746373186	0.28390449451815086	32288.12499382692
256.6863431715858	0.2839204292775495	32278.167876672447
256.8234117058529	0.2839272964633667	32268.213830223198
256.96048024012003	0.2839399912207121	32258.262853532164
257.0975487743872	0.28397202215632217	32248.314945652626
257.2346173086543	0.2840231533925966	32238.370105638165
257.37168584292147	0.28408529252548576	32228.428332542644
257.50875437718855	0.28415025515844483	32218.489625420218
257.64582291145575	0.2842107939306542	32208.553983325324
257.78289144572284	0.28426275853002514	32198.62140531271
257.91995997999	0.28430263761174585	32188.69189043739
258.0570285142571	0.28432713023035455	32178.765437754682
258.1940970485242	0.2843403890077763	32168.84204632019
258.3311655827914	0.28435584892839133	32158.92171518981
258.4682341170585	0.28438752666415773	32149.00444341976
258.60530265132564	0.28444701487215884	32139.090230066522
258.7423711855928	0.2845260452708447	32129.17907418687
258.8794397198599	0.2846066249482388	32119.27097483789
259.0165082541271	0.2846707027896617	32109.365931076914
259.15357678839416	0.2847069091825723	32099.463941961592
259.2906453226613	0.2847225796675167	32089.56500654985
259.42771385692845	0.2847282982118849	32079.66912389991
259.5647823911956	0.28473449785072313	32069.776293070285
259.70185092546274	0.2847476496877986	32059.8865131198
259.8389194597298	0.2847699695792495	32049.999783107556
259.975987993997	0.28480346369177684	32040.11610209293
260.1130565282641	0.2848505146367444	32030.23546913563
260.25012506253125	0.28491607573177985	32020.35788329563
260.3871935967984	0.2850061746563495	32010.483343633186
260.5242621310655	0.28512681448635	32000.611849208883
260.6613306653327	0.2852758170276027	31990.74339908355
260.79839919959977	0.28543152906948105	31980.877992318336
260.9354677338669	0.28556946196231886	31971.015627974644
261.07253626813406	0.28566654179084655	31961.156305114164
261.20960480240115	0.2857281717293435	31951.300022798878
261.34667333666835	0.2857861430966491	31941.446780091064
261.48374187093543	0.2858732433966927	31931.59657605332
261.6208104052026	0.28601403236132195	31921.74940974853
261.7578789394697	0.2861859574370981	31911.905280239866
261.89494747373686	0.2863497264264591	31902.06418659076
262.032016008004	0.28646616558786003	31892.226127864924
262.1690845422711	0.2865159498815051	31882.391103126356
262.3061530765383	0.28652008788805083	31872.559111439332
262.4432216108054	0.2865044814250117	31862.73015186845
262.5802901450725	0.2864941568985489	31852.904223478596
262.71735867933967	0.2865002740964332	31843.08132533495
262.85442721360675	0.2865229113732041	31833.26145650298
262.99149574787396	0.2865618375021516	31823.444616048437
263.12856428214104	0.2866174844549869	31813.630803037377
263.2656328164082	0.28669348103004033	31803.820016536134
263.40270135067533	0.2867944180290162	31794.01225561134
263.5397698849424	0.28692476718884974	31784.207519329902
263.6768384192096	0.28707899272493587	31774.40580675901
263.8139069534767	0.2872341376301618	31764.607116966166
263.95097548774385	0.2873654985112094	31754.811449019104
264.088044022011	0.28745050504950154	31745.018801985865
264.22511255627813	0.2874937084100101	31735.22917493477
264.3621810905453	0.28751832848123143	31725.442566934442
264.49924962481236	0.2875479534046648	31715.658977053794
264.63631815907956	0.2876016577915257	31705.878404362033
264.77338669334665	0.2876801631691179	31696.10084792867
264.9104552276138	0.2877795268195794	31686.32630682348
265.04752376188094	0.28789573346644987	31676.554780116538
265.184592296148	0.2880208060704538	31666.786266878196
265.3216608304152	0.28814084208884094	31657.02076617908
265.4587293646823	0.28824145360916376	31647.25827709012
265.59579789894946	0.2883102336945222	31637.498798682504
265.7328664332166	0.2883553047529374	31627.742330027715
265.8699349674837	0.2883969362265171	31617.98887019753
266.0070035017509	0.28845555494849195	31608.23841826403
266.144072036018	0.28854287424023656	31598.490973299584
266.2811405702851	0.2886406939661064	31588.746534376816
266.41820910455226	0.28872439989524157	31579.005100568673
266.5552776388194	0.2887699970590575	31569.26667094834
266.69234617308655	0.28877710360466374	31559.5312445893
266.82941470735364	0.2887757480562416	31549.798820565335
266.96648324162084	0.28879796498477284	31540.06939795051
267.1035517758879	0.288870887190235	31530.342975819225
267.24062031015507	0.2889797542598832	31520.61955324612
267.3776888444222	0.28908855746960127	31510.89912930613
267.5147573786893	0.28916113712348923	31501.18170307445
267.6518259129565	0.2891778701454108	31491.46727362653
267.7888944472236	0.2891671815764342	31481.755840038175
267.9259629814907	0.28916617417401486	31472.04740138543
268.06303151575787	0.2892109945912103	31462.341956744654
268.20010005002496	0.2893110243087859	31452.63950519254
268.33716858429216	0.28944592306340744	31442.940045805997
268.47423711855924	0.2895938011372442	31433.24357766227
268.6113056528264	0.28973409435009156	31423.55009983882
268.74837418709353	0.28985566491374504	31413.859611413412
268.8854427213607	0.2899514593577223	31404.172111464097
269.0225112556278	0.2900144633826326	31394.4875990692
269.1595797898949	0.2900456703778507	31384.806073307347
269.2966483241621	0.29006583958659593	31375.12753325744
269.4337168584292	0.29009872627882904	31365.451977998673
269.57078539269634	0.2901671044794044	31355.77940661054
269.7078539269635	0.2902728292080058	31346.109818172834
269.84492246123057	0.2903977138624482	31336.443211765603
269.98199099549777	0.29052276617309436	31326.779586469173
270.11905952976485	0.2906308505296916	31317.118941364166
270.256128064032	0.29071588933517856	31307.461275531456
270.39319659829914	0.2907758821480124	31297.806588052215
270.5302651325662	0.2908088780738768	31288.1548780079
270.66733366683343	0.2908200418949085	31278.506144480234
270.8044022011005	0.2908295188990071	31268.86038655126
270.94147073536766	0.2908593494358109	31259.217603303303
271.0785392696348	0.2909299837386443	31249.577793818968
271.21560780390195	0.2910353350931288	31239.94095718117
271.3526763381691	0.29114738735740936	31230.30709247306
271.4897448724362	0.2912374662962522	31220.676198778085
271.6268134067033	0.29128337212563354	31211.048275179935
271.76388194097046	0.2912953432320257	31201.423320762624
271.9009504752376	0.29129375568327903	31191.801334610427
272.03801900950475	0.2912989154982849	31182.18231580793
272.17508754377184	0.29132424645032634	31172.566263439992
272.31215607803904	0.2913707691890362	31162.953176591767
272.4492246123061	0.29143820514559576	31153.343054348687
272.58629314657327	0.291525896027696	31143.735895796468
272.7233616808404	0.2916281173039204	31134.131700021102
272.8604302151075	0.291735537082592	31124.53046610886
272.9974987493747	0.29183874611527016	31114.932193146276
273.1345672836418	0.291931135560896	31105.3368802202
273.27163581790893	0.29201792865718007	31095.74452641772
273.4087043521761	0.2921074730443918	31086.155130826253
273.5457728864432	0.29220803807026235	31076.568692533478
273.68284142071036	0.29232321496365266	31066.985210627343
273.81990995497745	0.292449355639284	31057.40468419611
273.9569784892446	0.2925821906488048	31047.827112328287
274.09404702351173	0.29271753134882056	31038.25249411268
274.2311155577789	0.2928520650726933	31028.68082863837
274.368184092046	0.29298301559112466	31019.112114994725
274.5052526263131	0.29310761444102096	31009.546352271384
274.6423211605803	0.29322371393631985	30999.98353955826
274.7793896948474	0.2933313802425894	30990.423675945563
274.91645822911454	0.2934311728332467	30980.866760523768
275.0535267633817	0.2935236345910495	30971.312792383644
275.19059529764877	0.2936086257520469	30961.76177061625
275.32766383191597	0.2936850973311747	30952.21369431287
275.46473236618306	0.29375193726772086	30942.66856256514
275.6018009004502	0.29380871143539455	30933.12637446493
275.73886943471734	0.29386103216445486	30923.587129104395
275.8759379689845	0.2939176880205489	30914.050825576
276.01300650325163	0.2939874926788368	30904.51746297246
276.1500750375187	0.2940745432461822	30894.98704038682
276.28714357178586	0.29416871083333784	30885.459556912345
276.424212106053	0.29425719508463893	30875.935011642603
276.56128064032015	0.2943276261114408	30866.41340367144
276.6983491745873	0.2943805090758364	30856.89473209296
276.8354177088544	0.2944311317933438	30847.37899600158
276.9724862431216	0.29449559635150974	30837.866194491966
277.10955477738867	0.2945875976822967	30828.35632665913
277.2466233116558	0.2947029985786077	30818.8493915983
277.38369184592295	0.2948296530477523	30809.345388405007
277.52076038019004	0.29495538675027116	30799.84431617506
277.65782891445724	0.295072284638995	30790.34617400451
277.7948974487243	0.2951833356678999	30780.85096098974
277.93196598299147	0.295293248994793	30771.358676227366
278.0690345172586	0.2954065268319023	30761.86931881431
278.20610305152576	0.2955229922312747	30752.38288784778
278.3431715857929	0.29563783342283195	30742.899382425236
278.48024012006	0.2957460405587805	30733.418801644428
278.61730865432713	0.2958428410410377	30723.941144603366
278.7543771885943	0.2959249323515146	30714.466410400364
278.8914457228614	0.2959895743148275	30704.994598133988
279.02851425712856	0.29603405349075074	30695.5257069031
279.16558279139565	0.29606056730294716	30686.05973580683
279.30265132566285	0.29608202651353455	30676.596683944583
279.43971985992994	0.2961127544749564	30667.136550416086
279.5767883941971	0.29616606702535686	30657.67933432129
279.7138569284642	0.296237546274601	30648.225034760475
279.8509254627313	0.29630762114470166	30638.773650834166
279.9879939969985	0.2963562331557688	30629.325181643155
280.1250625312656	0.29636963212747186	30619.879626288508
280.26213106553274	0.29636692264372294	30610.43698387158
280.3991995997999	0.29637787114072295	30600.99725349402
280.53626813406703	0.29643204975595777	30591.56043425775
280.6733366683342	0.29653800964083477	30582.126525264994
280.81040520260126	0.2966650762131445	30572.695525618237
280.9474737368684	0.29677828367596526	30563.267434420206
281.08454227113555	0.2968448700526565	30553.842250773912
281.2216108054027	0.29686295230251286	30544.41997378262
281.35867933966983	0.29685338933543176	30535.000602549902
281.4957478739369	0.2968375686087324	30525.584136179597
281.6328164082041	0.2968336858812796	30516.170573775835
281.7698849424712	0.2968459241958865	30506.759914443046
281.90695347673835	0.2968746221268313	30497.352157285906
282.0440220110055	0.29692009047878043	30487.94730140938
282.18109054527264	0.29698082493687683	30478.54534591871
282.3181590795397	0.2970524146684001	30469.14628991941
282.45522761380687	0.2971301876127204	30459.75013251726
282.592296148074	0.2972095565458089	30450.35687281833
282.72936468234116	0.2972868969007853	30440.96650992895
282.8664332166083	0.29735919416886564	30431.579042955735
283.00350175087544	0.29742344355280054	30422.194471005554
283.14057028514253	0.2974784091166186	30412.81279318558
283.2776388194097	0.29752940872761796	30403.43400860324
283.4147073536768	0.29758327777670013	30394.058116366246
283.55177588794396	0.29764676346454133	30384.685115582597
283.6888444222111	0.2977226866740612	30375.315005360564
283.82591295647825	0.297808459514592	30365.947784808686
283.96298149074534	0.2979010998446942	30356.583453035775
284.1000500250125	0.2979975101069189	30347.222009150926
284.2371185592796	0.29809351798381956	30337.8634522635
284.37418709354677	0.2981843665283097	30328.507781483135
284.5112556278139	0.29826529390411427	30319.15499591973
284.648324162081	0.29833372436944955	30309.805094683466
284.78539269634814	0.2983939281263641	30300.458076884803
284.9224612306153	0.2984515118757954	30291.11394163448
285.0595297648824	0.29851189916303406	30281.7726880435
285.19659829914957	0.29857464899500785	30272.434315223152
285.3336668334167	0.298632358067835	30263.098822284992
285.4707353676838	0.2986772183391292	30253.766208340836
285.60780390195094	0.29870333354436523	30244.436472502788
285.7448724362181	0.29871956575871583	30235.10961388322
285.88194097048523	0.2987416462386892	30225.785631594787
286.0190095047524	0.2987853326200661	30216.464524750427
286.1560780390195	0.29885986294600586	30207.146292463352
286.2931465732866	0.298957161234949	30197.830933847057
286.43021510755375	0.29906630938377954	30188.518448015286
286.5672836418209	0.2991765717006548	30179.208834082056
286.70435217608804	0.29928159332053283	30169.902091161664
286.8414207103552	0.29937950573088545	30160.598218368676
286.97848924462227	0.29946864393934863	30151.29721481792
287.1155577788894	0.29954828043849535	30141.99907962451
287.25262631315655	0.2996237327372329	30132.703811903822
287.3896948474237	0.2997027168931105	30123.41141077153
287.52676338169084	0.29979292547724057	30114.121875343557
287.663831915958	0.2998953945688515	30104.835204736115
287.8009004502251	0.29999610968384843	30095.551398065694
287.9379689844922	0.300078988687559	30086.270454449008
288.07503751875936	0.30012885905358694	30076.992373003082
288.2121060530265	0.3001474535002645	30067.717152845187
288.34917458729365	0.30015144072835237	30058.44479309288
288.4862431215608	0.3001580032996396	30049.175292864
288.6233116558279	0.3001812318640577	30039.908651276673
288.760380190095	0.3002184749649564	30030.64486744928
288.89744872436216	0.30026144063947946	30021.383940500473
289.0345172586293	0.3003018973053347	30012.125869549185
289.17158579289645	0.3003392991162101	30002.870653714606
289.30865432716354	0.3003879524711687	29993.618292116218
289.4457228614307	0.3004638598323829	29984.368783873768
289.5827913956978	0.3005812946745335	29975.12212810729
289.71985992996497	0.3007290665974138	29965.87832393707
289.8569284642321	0.30087658910592924	29956.637370483688
289.99399699849926	0.3009927885276542	29947.399266867935
290.13106553276634	0.30105564888417163	29938.16401221089
290.2681340670335	0.301084478124232	29928.931605633898
290.40520260130063	0.3011103625215627	29919.7020462586
290.5422711355678	0.3011641265778479	29910.47533320691
290.6793396698349	0.3012575885448832	29901.25146560104
290.81640820410206	0.3013710702106996	29892.03044256345
290.95347673836915	0.3014819311098239	29882.812263216867
291.0905452726363	0.3015691872137099	29873.596926684255
291.22761380690343	0.301631541928062	29864.38443208887
291.3646823411706	0.30168060809935654	29855.174778554247
291.5017508754377	0.3017282232570126	29845.967965204178
291.6388194097048	0.3017816037639984	29836.763991162752
291.77588794397195	0.30183017613737695	29827.562855554297
291.9129564782391	0.301859086655967	29818.36455750342
292.05002501250624	0.30185388094878984	29809.16909613499
292.1870935467734	0.3018193987004038	29799.97647057414
292.3241620810405	0.3017879721795785	29790.7866799463
292.4612306153076	0.3017940374415356	29781.599723377192
292.59829914957476	0.30186740816887264	29772.415599992804
292.7353676838419	0.3019929339485598	29763.234308919382
292.87243621810904	0.3021301409329101	29754.055849283453
293.0095047523762	0.3022382755325489	29744.880220211762
293.1465732866433	0.3022906611668375	29735.70742083133
293.2836418209104	0.30230639945958376	29726.537450269443
293.42071035517756	0.3023138817416216	29717.370307653673
293.5577788894447	0.30234097423712547	29708.205992111878
293.69484742371185	0.30239750524343806	29699.0445027722
293.831915957979	0.3024711597077713	29689.885838763028
293.9689844922461	0.3025482655475734	29680.72999921302
294.1060530265132	0.3026167144863676	29671.57698325109
294.24312156078037	0.30267698316316766	29662.426790006415
294.3801900950475	0.302735617525492	29653.279418608476
294.51725862931465	0.302799199510013	29644.134868186986
294.6543271635818	0.3028720881140394	29634.993137871956
294.7913956978489	0.3029525170956591	29625.85422679366
294.928464232116	0.30303767425292066	29616.718134082625
295.06553276638317	0.30312479379306123	29607.584858869657
295.2026013006503	0.3032122956582233	29598.454400285824
295.33966983491746	0.30329985524219927	29589.326757462466
295.47673836918455	0.3033872083055901	29580.2019295312
295.6138069034517	0.30347417151414585	29571.079915623875
295.75087543771883	0.3035611045650759	29561.960714872654
295.887943971986	0.30364859060436455	29552.84432640994
296.0250125062531	0.3037372107800319	29543.730749368406
296.16208104052026	0.3038268253719907	29534.61998288099
296.29914957478735	0.3039156050390332	29525.512026080924
296.4362181090545	0.30400147867317684	29516.406878101672
296.57328664332164	0.304082582251747	29507.304538076973
296.7103551775888	0.3041611204594342	29498.205005140844
296.8474237118559	0.3042430147191849	29489.108278427568
296.98449224612307	0.30433432296473156	29480.014357071697
297.12156078039015	0.3044383954573774	29470.92324020805
297.2586293146573	0.3045433366702658	29461.83492697171
297.39569784892444	0.30463191958213504	29452.749416498013
297.5327663831916	0.30468701165264095	29443.66670792256
297.66983491745873	0.3047050192186693	29434.58680038121
297.8069034517258	0.3047094475811813	29425.509693010106
297.94397198599296	0.3047270308282821	29416.435384945667
298.0810405202601	0.30478286870999594	29407.363875324587
298.21810905452725	0.3048767375544904	29398.295163283838
298.3551775887944	0.304988465500088	29389.229247960637
298.49224612306153	0.3050973406140274	29380.166128492463
298.6293146573286	0.30518650604067193	29371.105804017057
298.76638319159576	0.30525738309223366	29362.048273672408
298.9034517258629	0.30531680474001655	29352.993536596798
299.04052026013005	0.3053715892808095	29343.94159192876
299.1775887943972	0.3054273117088615	29334.892438807106
299.31465732866434	0.3054874144671872	29325.84607637092
299.4517258629314	0.3055551302470926	29316.80250375953
299.58879439719857	0.3056336917398841	29307.761720112547
299.7258629314657	0.3057263316368681	29298.72372456985
299.86293146573286	0.30583628262935053	29289.688516271584
300.0	0.30596677740863787	29280.656094358153
