0.005433443967275817	3.1916875826916673	9472.24939361783	5.800400516749285	0.00242873882721912
184.4422211105553	0.2597925759673176	33720.61530275258	4.2954188096680565e-10
184.57978989494748	0.25985356048866065	33709.350580765546	4.2982941736680427e-10
184.71735867933967	0.2599426845033354	33698.08962198138	4.3011715861377394e-10
184.85492746373188	0.2600440727206636	33686.832425142915	4.304051145149549e-10
184.99249624812407	0.26014131748234914	33675.57898899339	4.3069327708203645e-10
185.13006503251626	0.2602208926352117	33664.32931227644	4.3098162658774893e-10
185.26763381690847	0.2602828510328583	33653.083393736146	4.3127014697759914e-10
185.40520260130066	0.2603312417810554	33641.84123211699	4.315588291064373e-10
185.54277138569284	0.2603701119381629	33630.60282616388	4.318476694757718e-10
185.68034017008506	0.26040332402072847	33619.368174622155	4.3213666902368867e-10
185.81790895447725	0.2604344367909856	33608.137276237554	4.3242583201982767e-10
185.95547773886943	0.260466980695731	33596.910129756274	4.327151654325834e-10
186.09304652326165	0.2605043947320131	33585.68673392489	4.3300467835070584e-10
186.23061530765384	0.2605490913521663	33574.46708749042	4.332943805937755e-10
186.36818409204602	0.26060283767765186	33563.2511892003	4.3358428194867535e-10
186.50575287643824	0.26066739074203193	33552.03903780239	4.3387439216737997e-10
186.64332166083042	0.2607434386878172	33540.83063204495	4.3416471992488214e-10
186.7808904452226	0.2608278972972078	33529.62597067669	4.3445526931042035e-10
186.91845922961483	0.2609168505622351	33518.425052446684	4.347460398450303e-10
187.056028014007	0.2610063587675783	33507.22787610447	4.350370272903651e-10
187.1935967983992	0.26109159897547857	33496.03444039999	4.353282234658276e-10
187.3311655827914	0.2611666226449929	33484.84474408357	4.3561961586085987e-10
187.4687343671836	0.2612254081563125	33473.65878590599	4.3591118835235003e-10
187.6063031515758	0.2612637840955701	33462.47656461843	4.3620292368161716e-10
187.743871935968	0.2612925174000246	33451.2980789725	4.364948183628057e-10
187.8814407203602	0.2613295992081511	33440.1233277202	4.3678688728472887e-10
188.01900950475238	0.261393054819126	33428.95230961398	4.370791603981687e-10
188.1565782891446	0.26149374467158537	33417.78502340675	4.3737167290959794e-10
188.29414707353678	0.26162347389361373	33406.621467851786	4.376644455289024e-10
188.43171585792896	0.26177091476384157	33395.461641702794	4.379574840210686e-10
188.56928464232118	0.2619248188798203	33384.30554371387	4.3825078201439497e-10
188.70685342671337	0.26207573139710527	33373.153172639555	4.385443249940885e-10
188.84442221110555	0.262215974095648	33362.00452723476	4.3883809355325496e-10
188.98199099549777	0.262337944687503	33350.85960625485	4.391320643719586e-10
189.11955977988995	0.2624359867533133	33339.71840845556	4.3942621286087164e-10
189.25712856428214	0.2625160161118214	33328.58093259308	4.3972052481653813e-10
189.39469734867436	0.262588209450214	33317.447177424	4.400149987180609e-10
189.53226613306654	0.2626627105294591	33306.31714170534	4.4030964336437273e-10
189.66983491745873	0.26274405009199847	33295.19082419454	4.406044704357215e-10
189.80740370185094	0.2628253834269976	33284.06822364943	4.408994827269631e-10
189.94497248624313	0.26289849015952926	33272.94933882829	4.411946744198959e-10
190.08254127063532	0.26295590426812915	33261.83416848977	4.414900334096706e-10
190.22011005502753	0.26300144709426965	33250.722711392955	4.4178555361750934e-10
190.35767883941972	0.26304762901376233	33239.61496629737	4.4208124247771636e-10
190.4952476238119	0.26310718391455606	33228.51093196292	4.4237711868061763e-10
190.63281640820412	0.26318901266336425	33217.410607149955	4.4267320631558143e-10
190.7703851925963	0.26328500860439447	33206.31399061925	4.429695170390695e-10
190.9079539769885	0.2633823495598398	33195.22108113195	4.43266047686646e-10
191.0455227613807	0.2634683930738238	33184.13187744963	4.4356278317494805e-10
191.1830915457729	0.26354148136882555	33173.046378334264	4.438597095798684e-10
191.32066033016508	0.263617093560109	33161.96458254826	4.4415683091208206e-10
191.4582291145573	0.26371219591195233	33150.88648885445	4.444541672933295e-10
191.59579789894948	0.2638416647726804	33139.812096016074	4.447517499168284e-10
191.73336668334167	0.26399852429672455	33128.741402796804	4.450495973191627e-10
191.8709354677339	0.26416277999454185	33117.674407960694	4.45347704788009e-10
192.00850425212607	0.26431426526765905	33106.6111102722	4.456460484851967e-10
192.14607303651826	0.2644386089453655	33095.551508496195	4.4594459474136896e-10
192.28364182091047	0.26454071149796893	33084.49560139794	4.462433210069807e-10
192.42121060530266	0.26462947412351345	33073.443387743144	4.4654221776811704e-10
192.55877938969485	0.26471378387180744	33062.39486629793	4.4684128612099766e-10
192.69634817408706	0.264802057025013	33051.35003582885	4.471405353421011e-10
192.83391695847925	0.26490214058232836	33040.308895102826	4.4743998081000594e-10
192.97148574287144	0.26502184746838336	33029.27144288721	4.477396428418778e-10
193.10905452726365	0.26516638698445416	33018.237677949815	4.480395431886762e-10
193.24662331165584	0.2653212702434021	33007.2075990588	4.483396851899017e-10
193.38419209604803	0.2654629980135455	32996.18120498277	4.4864004823231785e-10
193.52176088044024	0.2655680652597929	32985.15849449068	4.489405921943181e-10
193.65932966483243	0.26562879416680124	32974.13946635193	4.4924127679922194e-10
193.7968984492246	0.2656772541072516	32963.12411933633	4.495421011522873e-10
193.93446723361683	0.2657516545861587	32952.112452214125	4.49843102546161e-10
194.07203601800902	0.26588822359562747	32941.104463756004	4.501443474153446e-10
194.2096048024012	0.2660823003811483	32930.10015273305	4.504458852351745e-10
194.34717358679342	0.2662907808719002	32919.09951791674	4.507477133977696e-10
194.4847423711856	0.2664690691533892	32908.10255807893	4.510497854199774e-10
194.6223111555778	0.2665815680742553	32897.10927199187	4.513520280920796e-10
194.75987993997	0.2666430037320389	32886.119658428215	4.5165439652826795e-10
194.8974487243622	0.2666855865046455	32875.133716161065	4.519568862795099e-10
195.03501750875438	0.2667414156119149	32864.15144396395	4.5225952569613396e-10
195.1725862931466	0.26682770577900095	32853.17284061081	4.525623550154201e-10
195.31015507753878	0.2669331221590223	32842.19790487598	4.52865395722653e-10
195.44772386193097	0.2670430992038533	32831.22663553423	4.531686508190328e-10
195.58529264632318	0.26714389245877873	32820.259031360685	4.534721090786318e-10
195.72286143071537	0.2672331205629079	32809.29509113091	4.537757590199385e-10
195.86043021510756	0.2673167002674128	32798.33481362087	4.540795972240415e-10
195.99799899949977	0.2674007373698117	32787.37819760695	4.54383627021851e-10
196.13556778389196	0.2674906456878596	32776.42524186595	4.5468785654742773e-10
196.27313656828414	0.2675889476488142	32765.475945175065	4.5499229495950003e-10
196.41070535267636	0.26769741059985563	32754.530306311903	4.552969514967679e-10
196.54827413706855	0.2678177301546331	32743.588324054486	4.5560183539015883e-10
196.68584292146073	0.26794779621479325	32732.649997181245	4.5590695206400096e-10
196.82341170585295	0.2680798697251934	32721.71532447101	4.5621229822622417e-10
196.96098049024513	0.26820575764573945	32710.784304703022	4.5651786304374964e-10
197.09854927463732	0.26831814231415557	32699.85693665691	4.568236304280178e-10
197.23611805902954	0.26841824445620405	32688.93321911273	4.571295885458297e-10
197.37368684342172	0.2685121038659615	32678.01315085093	4.574357338374071e-10
197.5112556278139	0.26860581460979394	32667.09673065239	4.5774206952355925e-10
197.64882441220612	0.26870532575497486	32656.18395729838	4.58048604192715e-10
197.7863931965983	0.2688161318918493	32645.27482957059	4.583553503423457e-10
197.9239619809905	0.26894363880509653	32634.369346251122	4.586623235571606e-10
198.0615307653827	0.26909288214549454	32623.467506122488	4.5896954155699564e-10
198.1990995497749	0.26925783823772725	32612.5693079676	4.5927701273338215e-10
198.3366683341671	0.26941979188863013	32601.674750569764	4.595847252069562e-10
198.4742371185593	0.26955932939235855	32590.783832712685	4.598926499401987e-10
198.6118059029515	0.2696597405392387	32579.896553180457	4.6020074667194634e-10
198.74937468734367	0.269723498883735	32569.012910757592	4.605089852102184e-10
198.8869434717359	0.2697613740290622	32558.132904229005	4.6081735183183076e-10
199.02451225612808	0.26978418144042865	32547.256532380034	4.611258462304035e-10
199.16208104052026	0.26980638181804617	32536.383793996418	4.614344826471957e-10
199.29964982491248	0.26985108432177624	32525.51468786432	4.617432958120227e-10
199.43721860930467	0.2699426526000581	32514.64921277034	4.6205233837346343e-10
199.57478739369685	0.2701033665253456	32503.787367501463	4.6236167545139066e-10
199.71235617808907	0.2703161364437496	32492.9291508451	4.626713428105461e-10
199.84992496248125	0.2705287412953364	32482.074561589023	4.6298131714143697e-10
199.98749374687344	0.27068772731667545	32471.223598521374	4.632915259639497e-10
200.12506253126566	0.2707525890696407	32460.376260430676	4.6360186989868044e-10
200.26263131565784	0.2707509422555339	32449.53254610588	4.6391229600091986e-10
200.40020010005003	0.270732725488482	32438.692454336368	4.6422281137538586e-10
200.53776888444224	0.27074763713623373	32427.855983911955	4.645334716557206e-10
200.67533766883443	0.2708210558583666	32417.023133622883	4.6484434751008995e-10
200.81290645322662	0.27093419323776147	32406.193902259773	4.651554774799685e-10
200.95047523761883	0.2710635895067251	32395.36828861364	4.6546686931704894e-10
201.08804402201102	0.27118742130756557	32384.546291475905	4.657785074136337e-10
201.2256128064032	0.2713048545580436	32373.727909638368	4.660903782897895e-10
201.36318159079542	0.2714295926971939	32362.913141893256	4.664024848030621e-10
201.5007503751876	0.2715756304086611	32352.101987033202	4.66714843360159e-10
201.6383191595798	0.271749363895587	32341.294443851253	4.670274737158265e-10
201.775887943972	0.27192728872915517	32330.490511140837	4.673403682754679e-10
201.9134567283642	0.27207854665004266	32319.69018769578	4.676534898791928e-10
202.05102551275638	0.2721727522541071	32308.893472310272	4.679667778846663e-10
202.1885942971486	0.27220150417312106	32298.100363778918	4.682801747097595e-10
202.32616308154078	0.2721872373288876	32287.31086089673	4.685936562392992e-10
202.46373186593297	0.2721546937406925	32276.524962459134	4.689072278062351e-10
202.6013006503252	0.2721277411627101	32265.742667261984	4.692209177594567e-10
202.73886943471737	0.2721222816761338	32254.963974101538	4.695347651238205e-10
202.87643821910956	0.27214995978100165	32244.188881774473	4.698488133220538e-10
203.01400700350177	0.27222237289138285	32233.417389077855	4.701631093158185e-10
203.15157578789396	0.272342321303133	32222.64949480918	4.704776940666453e-10
203.28914457228615	0.2724866045415329	32211.885197766303	4.707925774151684e-10
203.42671335667836	0.2726272415977442	32201.12449674749	4.711077391191007e-10
203.56428214107055	0.2727370776443028	32190.36739055137	4.714231353737325e-10
203.70185092546274	0.272811232898183	32179.613877976994	4.717387257647691e-10
203.83941970985495	0.2728690885460057	32168.863957823804	4.72054497131383e-10
203.97698849424714	0.2729312500491376	32158.11762889166	4.723704596497801e-10
204.11455727863932	0.27301525590366027	32147.37488998085	4.726866393243189e-10
204.25212606303154	0.27311821651212703	32136.635739892034	4.730030543409812e-10
204.38969484742373	0.27322889441924714	32125.900177426294	4.733197081016453e-10
204.5272636318159	0.27333604993383015	32115.168201385084	4.736365920191557e-10
204.66483241620813	0.2734333523024837	32104.439810570264	4.739536927554413e-10
204.80240120060031	0.27352547924787135	32093.715003784095	4.742710042637696e-10
204.9399699849925	0.2736186067274546	32082.993779829245	4.7458852792397e-10
205.07753876938472	0.2737184739330537	32072.276137508776	4.749062706925382e-10
205.2151075537769	0.2738232419065193	32061.56207562616	4.752242363694853e-10
205.3526763381691	0.2739246539426635	32050.851592985262	4.755424196951982e-10
205.4902451225613	0.2740142506627319	32040.144688390334	4.758608078644066e-10
205.6278139069535	0.27408618103577925	32029.44136064603	4.761793846015267e-10
205.76538269134568	0.2741475086002945	32018.741608557404	4.764981439108345e-10
205.9029514757379	0.27420928663011845	32008.045430929917	4.768170921710814e-10
206.04052026013008	0.27428251164273443	31997.35282656944	4.771362457313641e-10
206.17808904452227	0.2743734949015627	31986.663794282238	4.774556242662594e-10
206.31565782891448	0.2744804879977815	31975.978332874984	4.777752419626941e-10
206.45322661330667	0.274600946824799	31965.29644115474	4.780951077522456e-10
206.59079539769886	0.2747320888100652	31954.61811792897	4.784152260653387e-10
206.72836418209107	0.2748682910568433	31943.943362005528	4.787355948004271e-10
206.86593296648326	0.2750020653094633	31933.272172192665	4.790562046724564e-10
207.00350175087544	0.2751258907485446	31922.60454729903	4.79377040550362e-10
207.14107053526766	0.2752346864712251	31911.940486133655	4.796980850535002e-10
207.27863931965985	0.27533241421725324	31901.27998750598	4.80019328172551e-10
207.41620810405203	0.27542513012139064	31890.623050225848	4.803407679931567e-10
207.55377688844425	0.27551877946228265	31879.96967310349	4.80662409039455e-10
207.69134567283643	0.2756147571724714	31869.319854949554	4.809842564184724e-10
207.82891445722862	0.2757084039084974	31858.673594575077	4.813063095503006e-10
207.96648324162084	0.27579464097491757	31848.030890791484	4.816285628260828e-10
208.10405202601302	0.2758690656385335	31837.391742410597	4.819510072547753e-10
208.2416208104052	0.27593303528153995	31826.756148244636	4.822736369708068e-10
208.37918959479742	0.27599082168434624	31816.124107106218	4.825964516043525e-10
208.5167583791896	0.2760467192839372	31805.49561780836	4.829194552558845e-10
208.6543271635818	0.2761050726028555	31794.87067916448	4.832426556954952e-10
208.791895947974	0.2761703658199702	31784.24928998839	4.83566063807153e-10
208.9294647323662	0.2762471072647839	31773.631449094326	4.838896930213839e-10
209.06703351675839	0.27633960802733193	31763.017155296886	4.842135586295046e-10
209.2046023011506	0.276447359621604	31752.406407411076	4.845376725098233e-10
209.3421710855428	0.2765648712741977	31741.799204252315	4.848620386918272e-10
209.47973986993497	0.2766864224187268	31731.195544636394	4.851866546197327e-10
209.6173086543272	0.2768060365200143	31720.595427379485	4.855115121500389e-10
209.75487743871938	0.2769161355448861	31709.99885129818	4.85836596986062e-10
209.89244622311156	0.2770085233493816	31699.40581520944	4.861618892256796e-10
210.03001500750378	0.2770750488267135	31688.81631793063	4.864873644799174e-10
210.16758379189596	0.2771154437982287	31678.2303582795	4.868130027840081e-10
210.30515257628815	0.2771461572549536	31667.647935074197	4.871388048374955e-10
210.44272136068037	0.2771857710646688	31657.069047133296	4.874647902345539e-10
210.58029014507255	0.2772516009755398	31646.493693275763	4.877909925628354e-10
210.71785892946474	0.27734073341275745	31635.921872320967	4.881174360236876e-10
210.85542771385695	0.27743399800649277	31625.35358308864	4.884441205789289e-10
210.99299649824914	0.27751176469582595	31614.788824398915	4.887710261174925e-10
211.13056528264133	0.27756006172960745	31604.2275950723	4.890981220935403e-10
211.26813406703354	0.2775912912811247	31593.669893929713	4.894253965538668e-10
211.40570285142573	0.2776255337550527	31583.115719792473	4.897528604521524e-10
211.54327163581792	0.27768265818972143	31572.565071482306	4.900805430550756e-10
211.68084042021013	0.27776789074078656	31562.017947821332	4.904084734140362e-10
211.81840920460232	0.27786258985917006	31551.474347632065	4.907366558977122e-10
211.9559779889945	0.27794591759195747	31540.93426973738	4.910650726616307e-10
212.09354677338672	0.27799961608557117	31530.397712960552	4.913936905534559e-10
212.2311155577789	0.2780340149660803	31519.864676125246	4.91722493426209e-10
212.3686843421711	0.2780772409257926	31509.33515805553	4.92051497180107e-10
212.5062531265633	0.2781576886293592	31498.8091575759	4.923807439059214e-10
212.6438219109555	0.27829270444696014	31488.28667351124	4.927102854967395e-10
212.78139069534768	0.2784610633660487	31477.76770468683	4.930401420451294e-10
212.9189594797399	0.2786331281192811	31467.252249928304	4.933702992785103e-10
213.05652826413208	0.2787798400821884	31456.740308061686	4.937007157709713e-10
213.19409704852427	0.27889325056562914	31446.231877913386	4.940313499220723e-10
213.33166583291649	0.27899205816049927	31435.726958310206	4.943621874392662e-10
213.46923461730867	0.27909666644175435	31425.225548079365	4.946932378331412e-10
213.60680340170086	0.2792241653209841	31414.72764604847	4.95024526415853e-10
213.74437218609307	0.2793652068633259	31404.233251045538	4.953560640086282e-10
213.88194097048526	0.27949778606248527	31393.742361898934	4.956878366917793e-10
214.01950975487745	0.2795998433443579	31383.254977437427	4.960198105271755e-10
214.15707853926966	0.2796620777866413	31372.77109649014	4.963519485748466e-10
214.29464732366185	0.27970876751527346	31362.29071788664	4.966842460885878e-10
214.43221610805404	0.27976964940581955	31351.81384045687	4.970167299358416e-10
214.56978489244625	0.2798730428663631	31341.340463031214	4.973494510453729e-10
214.70735367683844	0.2800157524916737	31330.87058444042	4.976824472396108e-10
214.84492246123062	0.28016366034550294	31320.404203515616	4.980157138367169e-10
214.98249124562284	0.2802813494939468	31309.941319088284	4.983492105236099e-10
215.12006003001503	0.2803408958504598	31299.4819299903	4.986828759845717e-10
215.2576288144072	0.28035843855834375	31289.02603505393	4.990166774557395e-10
215.39519759879943	0.28036617104275385	31278.57363311184	4.993506217839662e-10
215.5327663831916	0.28039619152212	31268.124722997134	4.996847476899809e-10
215.6703351675838	0.28046443224718925	31257.679303543286	5.000191029180382e-10
215.80790395197602	0.28055439051824416	31247.237373584157	5.003537089452159e-10
215.9454727363682	0.2806456879588441	31236.798931954003	5.006885620374462e-10
216.0830415207604	0.2807195263147926	31226.363977487443	5.010236397512506e-10
216.2206103051526	0.280780413468648	31215.932509019472	5.013589286810387e-10
216.3581790895448	0.28085062751496204	31205.50452538552	5.016944411229213e-10
216.49574787393698	0.2809528938967151	31195.080025421405	5.020302105761147e-10
216.6333166583292	0.281101335526894	31184.65900796334	5.023662787233461e-10
216.77088544272138	0.2812723198863964	31174.241471847916	5.027026546863749e-10
216.90845422711357	0.28143185953198374	31163.827415912092	5.030393105915734e-10
217.04602301150578	0.2815463568729053	31153.4168389932	5.033761891602975e-10
217.18359179589797	0.28160541922058985	31143.00973992893	5.037132334881131e-10
217.32116058029015	0.28163450524615385	31132.606117557403	5.040504241550929e-10
217.45872936468237	0.2816621440629049	31122.205970717125	5.043877751382989e-10
217.59629814907456	0.2817142607983271	31111.80929824703	5.047253246446274e-10
217.73386693346674	0.28178989803238014	31101.416098986418	5.050631025046326e-10
217.87143571785896	0.28187223908442566	31091.02637177497	5.0540111531818e-10
218.00900450225114	0.281944263853083	31080.640115452763	5.057393507429416e-10
218.14657328664333	0.28199566460206477	31070.25732886023	5.060777881419464e-10
218.28414207103555	0.2820382149483449	31059.878010838205	5.064164231556478e-10
218.42171085542773	0.28208822244126774	31049.50216022794	5.067552692666398e-10
218.55927963981992	0.28216162150044033	31039.12977587106	5.070943539592158e-10
218.69684842421213	0.28226217628610356	31028.76085660958	5.074337033342226e-10
218.83441720860432	0.28237907343698826	31018.39540128591	5.077733271882191e-10
218.9719859929965	0.28250064008795367	31008.03340874283	5.081132212785813e-10
219.1095547773887	0.2826159476934661	30997.6748778235	5.084533708254529e-10
219.2471235617809	0.2827196333814773	30987.31980737146	5.08793758363166e-10
219.3846923461731	0.2828088543700196	30976.968196230646	5.091343668912164e-10
219.52226113056528	0.28288079269542643	30966.620043245362	5.094751798090049e-10
219.6598299149575	0.28293716044042244	30956.27534726031	5.098161855619645e-10
219.79739869934969	0.2829909286776573	30945.93410712059	5.101573884094943e-10
219.93496748374187	0.28305678805849377	30935.59632167169	5.104988071480226e-10
220.0725362681341	0.2831485964230173	30925.261989759485	5.108404714189401e-10
220.21010505252627	0.2832633037906386	30914.93111023025	5.111824019345126e-10
220.34767383691846	0.2833821137338428	30904.60368193063	5.115245957562395e-10
220.48524262131068	0.28348562965737467	30894.279703707623	5.118670302724757e-10
220.62281140570286	0.28355869916462406	30883.959174408636	5.122096714690999e-10
220.76038019009505	0.28360964165695385	30873.642092881437	5.125525006952296e-10
220.89794897448726	0.2836548455525216	30863.3284579742	5.128955201088042e-10
221.03551775887945	0.28371065097733106	30853.0182685355	5.132387485755842e-10
221.17308654327164	0.28378717949942783	30842.71152341429	5.135822119097668e-10
221.31065532766385	0.2838827432723551	30832.408221459926	5.139259291538129e-10
221.44822411205604	0.28399433428596077	30822.10836152213	5.14269912513459e-10
221.58579289644823	0.2841188225923178	30811.811942451008	5.146141685602883e-10
221.72336168084044	0.2842514141530843	30801.518963097056	5.149586975841917e-10
221.86093046523263	0.28438611131639074	30791.22942231114	5.153034935569969e-10
221.9984992496248	0.28451688962838356	30780.943318944508	5.156485453398167e-10
222.13606803401703	0.28463905022058605	30770.660651848793	5.15993839074642e-10
222.27363681840922	0.28475337298045633	30760.381419876012	5.163393644648873e-10
222.4112056028014	0.2848620530455615	30750.105621878567	5.166851155641653e-10
222.54877438719362	0.2849672857847267	30739.833256709233	5.170310899254145e-10
222.6863431715858	0.2850712784458786	30729.564323221188	5.173772879283376e-10
222.823911955978	0.28517625567812976	30719.29882026798	5.177237122441015e-10
222.9614807403702	0.28528444351519544	30709.036746703554	5.18070367387835e-10
223.0990495247624	0.2853977555980249	30698.778101382228	5.184172590290358e-10
223.23661830915458	0.2855150963231944	30688.522883158712	5.187643906042979e-10
223.3741870935468	0.2856336883514657	30678.271090888084	5.191117619881696e-10
223.51175587793898	0.2857507356385264	30668.0227234258	5.194593701722268e-10
223.64932466233117	0.28586276269484795	30657.777779627722	5.198072091172361e-10
223.78689344672338	0.28596418710111693	30647.53625835007	5.201552681342043e-10
223.92446223111557	0.2860490192604162	30637.29815844945	5.205035323690704e-10
224.06203101550776	0.286111592264045	30627.06347878283	5.20851983957419e-10
224.19959979989997	0.2861556991503125	30616.832218207586	5.212006125602417e-10
224.33716858429216	0.2861958863269183	30606.604375581468	5.215494251986372e-10
224.47473736868434	0.28624728290675977	30596.379949762624	5.21898443465716e-10
224.61230615307656	0.2863230688612394	30586.158939609588	5.222476986235137e-10
224.74987493746875	0.28642275227185526	30575.941343981278	5.225972153085881e-10
224.88744372186093	0.2865399891294191	30565.727161737002	5.22947006663548e-10
225.02501250625315	0.2866684233159261	30555.516391736423	5.232970765774468e-10
225.16258129064533	0.28680442570537606	30545.309032839596	5.236474243762496e-10
225.30015007503752	0.2869507708795512	30535.10508390695	5.239980524701159e-10
225.43771885942974	0.2871111516544934	30524.904543799308	5.243489667120175e-10
225.57528764382192	0.28728865813651955	30514.70741137787	5.247001750793569e-10
225.7128564282141	0.2874751706346805	30504.513685504207	5.250516754289587e-10
225.85042521260632	0.2876526610031886	30494.32336504026	5.254034470482456e-10
225.9879939969985	0.28780275989803905	30484.13644884835	5.257554539751816e-10
226.1255627813907	0.28791153485511284	30473.95293579115	5.26107652702044e-10
226.2631315657829	0.2879881391212012	30463.77282473172	5.264600180132025e-10
226.4007003501751	0.28804921058027644	30453.596114533524	5.268125472594837e-10
226.5382691345673	0.28811133115388476	30443.422804060407	5.271652558401424e-10
226.6758379189595	0.28818551726882563	30433.252892176606	5.275181677688303e-10
226.8134067033517	0.28827277731381074	30423.086377746746	5.278713034109703e-10
226.95097548774388	0.28837307424203584	30412.923259635812	5.282246791006301e-10
227.0885442721361	0.2884855658831445	30402.76353670918	5.285783070853661e-10
227.22611305652828	0.2885992227451399	30392.607207832596	5.289321855694328e-10
227.36368184092046	0.2886960271936791	30382.454271872168	5.292862941039539e-10
227.50125062531268	0.2887578249468207	30372.304727694383	5.296405971273523e-10
227.63881940970487	0.2887746185000038	30362.158574166082	5.299950555647085e-10
227.77638819409705	0.2887681597392341	30352.015810154513	5.303496610861041e-10
227.91395697848927	0.28876792434015786	30341.87643452732	5.307044382122063e-10
228.05152576288145	0.28880301258566615	30331.740446152537	5.310594374576433e-10
228.18909454727364	0.2888854718144414	30321.607843898597	5.314147121596348e-10
228.32666333166586	0.2890036587303197	30311.478626634285	5.317702928138936e-10
228.46423211605804	0.28914418196418434	30301.352793228783	5.321261897205302e-10
228.60180090045023	0.2892940504835157	30291.230342551607	5.324823973920136e-10
228.73936968484244	0.2894438763958198	30281.111273472674	5.328389014962396e-10
228.87693846923463	0.2895861786020235	30270.99558486226	5.331956826332607e-10
229.01450725362682	0.2897134954883218	30260.883275591015	5.335527173649679e-10
229.15207603801903	0.289820800493799	30250.774344529964	5.339099816033374e-10
229.28964482241122	0.28991018802699003	30240.668790550502	5.342674582970679e-10
229.4272136068034	0.2899850472992886	30230.566612524417	5.34625137408857e-10
229.56478239119562	0.29004871810267313	30220.467809323865	5.349830144698268e-10
229.7023511755878	0.2901032318412311	30210.372379821387	5.353410880839415e-10
229.83991995998	0.29014920834752755	30200.280322889896	5.356993578176012e-10
229.9774887443722	0.2901871973607035	30190.191637402684	5.360578239329107e-10
230.1150575287644	0.29021828364659624	30180.106322233423	5.364164878176016e-10
230.25262631315658	0.2902470751187621	30170.024376256166	5.367753555100087e-10
230.3901950975488	0.290279604589053	30159.945798345332	5.371344382973905e-10
230.52776388194098	0.2903218963480892	30149.870587375743	5.374937516724518e-10
230.66533266633317	0.2903773791736948	30139.79874222258	5.378533117407438e-10
230.8029014507254	0.29044372034079313	30129.730261761408	5.382131289615843e-10
230.94047023511757	0.2905178120958516	30119.66514486816	5.38573208440489e-10
231.07803901950976	0.29059683577805123	30109.603390419143	5.389335512978754e-10
231.21560780390197	0.29068291306042926	30099.544997291046	5.392941607303325e-10
231.35317658829416	0.29078230981525016	30089.48996436094	5.396550460225596e-10
231.49074537268635	0.290901420237698	30079.438290506263	5.400162214752736e-10
231.62831415707856	0.29104295959100707	30069.38997460483	5.403777014758283e-10
231.76588294147075	0.29119162709906754	30059.34501553484	5.407394812298025e-10
231.90345172586294	0.2913266158273932	30049.303412174835	5.4110153469459e-10
232.04102051025515	0.2914272994362478	30039.265163403717	5.414638190077696e-10
232.17858929464734	0.2914873404010261	30029.23026810077	5.418262931078219e-10
232.31615807903952	0.2915247408669017	30019.198725145652	5.42188943388487e-10
232.45372686343174	0.2915598756757542	30009.17053341841	5.425517807690108e-10
232.59129564782393	0.29161143588020594	29999.145691799495	5.429148340198819e-10
232.7288644322161	0.2916783216497352	29989.124199169713	5.432781250362538e-10
232.86643321660833	0.2917465611215147	29979.106054410244	5.436416564235261e-10
233.00400200100052	0.29180196330938607	29969.091256402626	5.440054150973346e-10
233.1415707853927	0.29183560273489784	29959.07980402876	5.443693810420062e-10
233.27913956978492	0.2918578573564518	29949.071696170937	5.447335493788619e-10
233.4167083541771	0.2918835274912404	29939.066931711837	5.450979321011e-10
233.5542771385693	0.29192719220968283	29929.065509534503	5.454625544903218e-10
233.6918459229615	0.2919945458106395	29919.067428522376	5.458274429435439e-10
233.8294147073537	0.29207957403804075	29909.072687559255	5.461926121765395e-10
233.96698349174588	0.29217546311377035	29899.081285529322	5.465580666867967e-10
234.1045522761381	0.2922753509741381	29889.093221317096	5.469238027336014e-10
234.24212106053028	0.2923719690245719	29879.10849380749	5.472898095404706e-10
234.37968984492247	0.2924578450319526	29869.127101885773	5.476560704774638e-10
234.51725862931468	0.29252551213117073	29859.14904443759	5.480225642323164e-10
234.65482741370687	0.2925724493239166	29849.174320348942	5.48389271063622e-10
234.79239619809906	0.2926097818717354	29839.202928506224	5.487561871778465e-10
234.92996498249127	0.2926509685937507	29829.234867796204	5.491233240652949e-10
235.06753376688346	0.29270914017392313	29819.27013710604	5.494907051062364e-10
235.20510255127564	0.2927895479845906	29809.30873532326	5.498583547110561e-10
235.34267133566786	0.2928893749873908	29799.35066133575	5.502262894128756e-10
235.48024012006005	0.29300543818231495	29789.39591403179	5.505945190416918e-10
235.61780890445223	0.2931332472133478	29779.444492299997	5.509630466482389e-10
235.75537768884445	0.2932602240880442	29769.496395029393	5.513318611255475e-10
235.89294647323663	0.2933707017445508	29759.55162110932	5.517009367053132e-10
236.03051525762882	0.2934490586241004	29749.610169429496	5.520702359409762e-10
236.16808404202104	0.29348810191111896	29739.672038880002	5.524397211435435e-10
236.30565282641322	0.29349833369075273	29729.737228351307	5.528093735392563e-10
236.4432216108054	0.29349248708902037	29719.805736734248	5.531791918910011e-10
236.58079039519762	0.2934831327282636	29709.877562920043	5.535491888191059e-10
236.7183591795898	0.29348028277277644	29699.95270580029	5.539193852740659e-10
236.855927963982	0.293491912879111	29690.031164266962	5.542898066814664e-10
236.9934967483742	0.29352594229679424	29680.11293721241	5.546604820013663e-10
237.1310655327664	0.293586577777085	29670.198023529356	5.550314390074678e-10
237.2686343171586	0.293660910288972	29660.286422110876	5.554026859573115e-10
237.4062031015508	0.2937311015604791	29650.37813185042	5.557742101347419e-10
237.543771885943	0.2937795530579464	29640.473151641785	5.561459822938629e-10
