0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
184.57978989494748	0.26325391229350364	16627.551913868527	1.7628409140569882e-09
184.71735867933967	0.2633917640774155	16614.347469371103	1.7656485243428333e-09
184.85492746373188	0.26352331496956105	16601.153511018565	1.768460680805035e-09
184.99249624812407	0.26363585460686223	16587.970030483295	1.7712771932138543e-09
185.13006503251626	0.2637199994029942	16574.797019444264	1.7740978343258717e-09
185.26763381690847	0.2637820431077102	16561.63446958706	1.7769224954943105e-09
185.40520260130066	0.2638328932535778	16548.482372603918	1.779751199366471e-09
185.54277138569284	0.2638834647642287	16535.340720193653	1.7825840664322596e-09
185.68034017008506	0.2639451516885166	16522.20950406171	1.7854212946758683e-09
185.81790895447725	0.264030136711492	16509.088715920145	1.788263147431843e-09
185.95547773886943	0.26415067603346964	16495.978347487602	1.7911099376650374e-09
186.09304652326165	0.26431658774604155	16482.878390489343	1.7939619925794704e-09
186.23061530765384	0.2645103216026556	16469.78883665716	1.7968193923709097e-09
186.36818409204602	0.26469712242326254	16456.709677729345	1.7996818712246318e-09
186.50575287643824	0.26484196879309824	16443.640905450695	1.802548903373021e-09
186.64332166083042	0.26492331389170065	16430.58251157253	1.8054198967681827e-09
186.7808904452226	0.2649671658151664	16417.534487852758	1.8082946590588958e-09
186.91845922961483	0.2650100183260762	16404.4968260559	1.8111733940157006e-09
187.056028014007	0.2650876586745854	16391.46951795309	1.814056593516846e-09
187.1935967983992	0.2652095528403907	16378.452555321986	1.81694471456854e-09
187.3311655827914	0.2653516222456764	16365.445929946762	1.8198378700274502e-09
187.4687343671836	0.26548761045969144	16352.449633618065	1.8227358961923896e-09
187.6063031515758	0.26559369735149574	16339.46365813301	1.8256384468571461e-09
187.743871935968	0.2656657331961291	16326.487995295225	1.8285452273323333e-09
187.8814407203602	0.26570908089620404	16313.522636914859	1.831456071645935e-09
188.01900950475238	0.26572917153129894	16300.567574808569	1.8343709098901337e-09
188.1565782891446	0.26573487110549726	16287.622800799529	1.8372897762573297e-09
188.29414707353678	0.26574418097908237	16274.688306717448	1.84021286984082e-09
188.43171585792896	0.26577660443987716	16261.764084398543	1.8431405270601604e-09
188.56928464232118	0.2658507612983399	16248.85012568555	1.8460731784668635e-09
188.70685342671337	0.26596529419064435	16235.946422427685	1.8490111329616504e-09
188.84442221110555	0.2660990571901781	16223.052966480607	1.8519544186431842e-09
188.98199099549777	0.26623005861632765	16210.169749706385	1.8549028466899226e-09
189.11955977988995	0.2663391171575304	16197.29676397354	1.85785609407231e-09
189.25712856428214	0.26642376499458914	16184.434001157031	1.8608138993192441e-09
189.39469734867436	0.2664876881734103	16171.581453138275	1.8637761059710214e-09
189.53226613306654	0.2665345970424787	16158.739111805158	1.866742635607568e-09
189.66983491745873	0.2665702865382646	16145.906969052008	1.8697134878658047e-09
189.80740370185094	0.26660477626407475	16133.0850167796	1.8726887613657396e-09
189.94497248624313	0.26664859672351493	16120.273246895176	1.875668633345753e-09
190.08254127063532	0.2667113858134167	16107.471651312419	1.8786533309870184e-09
190.22011005502753	0.26678942538851314	16094.680221951417	1.8816429886058566e-09
190.35767883941972	0.2668687157958827	16081.898950738656	1.884637571285342e-09
190.4952476238119	0.26693499290652234	16069.127829607014	1.887636915780191e-09
190.63281640820412	0.26697887576732493	16056.366850495751	1.8906408111546756e-09
190.7703851925963	0.2670126505955008	16043.616005350555	1.8936492231712953e-09
190.9079539769885	0.2670546110686998	16030.875286123539	1.896662307724374e-09
191.0455227613807	0.26712286565399534	16018.144684773246	1.8996803602899447e-09
191.1830915457729	0.2672242000616343	16005.424193264618	1.902703668899633e-09
191.32066033016508	0.26734773568221193	15992.713803568951	1.9057323422374076e-09
191.4582291145573	0.26748106098691377	15980.0135076639	1.9087663407734445e-09
191.59579789894948	0.26761217124541176	15967.323297533469	1.9118055189498456e-09
191.73336668334167	0.26773331521871335	15954.643165168016	1.9148496944986734e-09
191.8709354677339	0.26783927572411437	15941.973102564245	1.9178986828785336e-09
192.00850425212607	0.2679248700922524	15929.313101725209	1.920952298055484e-09
192.14607303651826	0.2679889151805696	15916.663154660318	1.9240103923811566e-09
192.28364182091047	0.2680435275455084	15904.023253385334	1.927072978587347e-09
192.42121060530266	0.2681035847162083	15891.393389922403	1.9301402157755227e-09
192.55877938969485	0.26818362587188616	15878.77355630002	1.9332123683919962e-09
192.69634817408706	0.2682869319543652	15866.16374455303	1.936289667030839e-09
192.83391695847925	0.2684031697100231	15853.563946722576	1.9393721814921324e-09
192.97148574287144	0.26852119100430477	15840.9741548561	1.9424598542793088e-09
193.10905452726365	0.268632137379358	15828.394361007346	1.9455525564073217e-09
193.24662331165584	0.26874447334497115	15815.824557236392	1.948650279320657e-09
193.38419209604803	0.2688745872820857	15803.264735609639	1.951753183120212e-09
193.52176088044024	0.2690388802893574	15790.714888199826	1.954861553045045e-09
193.65932966483243	0.26924279291750164	15778.175007086003	1.9579756569591724e-09
193.7968984492246	0.2694642402916238	15765.645084353462	1.961095473059087e-09
193.93446723361683	0.26967688541827195	15753.125112093727	1.9642207223863676e-09
194.07203601800902	0.26985520206181984	15740.615082404569	1.9673509439692893e-09
194.2096048024012	0.2699903940675521	15728.114987390014	1.970485710831635e-09
194.34717358679342	0.27008939478692884	15715.624819160355	1.973624779577376e-09
194.4847423711856	0.27015974797567577	15703.144569832195	1.9767680483979536e-09
194.6223111555778	0.27020941493260464	15690.674231528388	1.9799155241683114e-09
194.75987993997	0.27024869195794043	15678.213796378068	1.9830673176713095e-09
194.8974487243622	0.2702886866234431	15665.763256516644	1.9862236248331148e-09
195.03501750875438	0.2703404662853783	15653.322604085795	1.9893847043785853e-09
195.1725862931466	0.27041035080962256	15640.891831233443	1.992550813568082e-09
195.31015507753878	0.2704955540210541	15628.470930113755	1.995722116222865e-09
195.44772386193097	0.27059225929484926	15616.059892887111	1.9988986967096945e-09
195.58529264632318	0.2706969008078521	15603.658711720107	2.0020805832538273e-09
195.72286143071537	0.2708093835757171	15591.267378785573	2.0052677980187533e-09
195.86043021510756	0.2709321472591393	15578.885886262548	2.0084603846029073e-09
195.99799899949977	0.2710676892627173	15566.514226336294	2.011658403055272e-09
196.13556778389196	0.2712150050108103	15554.15239119828	2.014861889720002e-09
196.27313656828414	0.27135845714092616	15541.800373046137	2.018070713354353e-09
196.41070535267636	0.27147858697143756	15529.458164083662	2.021284579623823e-09
196.54827413706855	0.2715562955815171	15517.12575652081	2.0245030772456456e-09
196.68584292146073	0.2715915717950627	15504.80314257371	2.0277259045531366e-09
196.82341170585295	0.2716126367589084	15492.490314464732	2.0309531312447852e-09
196.96098049024513	0.27164998860481354	15480.187264422486	2.0341851248496567e-09
197.09854927463732	0.27173045166496734	15467.893984681808	2.037422435470847e-09
197.23611805902954	0.2718450162286422	15455.610467483672	2.0406653780833855e-09
197.37368684342172	0.2719644478424498	15443.33670507517	2.0439138847929613e-09
197.5112556278139	0.27205928892113695	15431.072689709486	2.0471676025591146e-09
197.64882441220612	0.2721113952555866	15418.818413645924	2.0504260849087427e-09
197.7863931965983	0.2721380826408622	15406.573869149976	2.0536891844053032e-09
197.9239619809905	0.2721635958250658	15394.339048493302	2.056957046284016e-09
198.0615307653827	0.2722116531704899	15382.113943953762	2.060230026607337e-09
198.1990995497749	0.2722902450223619	15369.898547815372	2.063508473473416e-09
198.3366683341671	0.2723893124878614	15357.692852368245	2.0667925408825345e-09
198.4742371185593	0.2724978032845837	15345.496849908595	2.0700822292518964e-09
198.6118059029515	0.27260625154076146	15333.310532738737	2.0733774422175437e-09
198.74937468734367	0.2727164484109281	15321.133893167109	2.0766781299460364e-09
198.8869434717359	0.27283505316821444	15308.96692350826	2.079984327993957e-09
199.02451225612808	0.27296873282540324	15296.809616082868	2.0832961350027647e-09
199.16208104052026	0.27312082745444	15284.661963217706	2.0866136611784923e-09
199.29964982491248	0.27328678383272015	15272.523957245634	2.089936942148685e-09
199.43721860930467	0.2734609037883353	15260.395590505597	2.0932659464866923e-09
199.57478739369685	0.27363731723793244	15248.276855342601	2.096600591510416e-09
199.71235617808907	0.2738069061136377	15236.167744107725	2.0999407224411936e-09
199.84992496248125	0.2739576540078298	15224.068249158092	2.1032861007167347e-09
199.98749374687344	0.2740774428148926	15211.978362856877	2.106636424902904e-09
200.12506253126566	0.2741578800774532	15199.898077573289	2.109991386513184e-09
200.26263131565784	0.27421017397354236	15187.82738568263	2.1133508793433664e-09
200.40020010005003	0.2742519556987612	15175.766279566295	2.11671501409455e-09
200.53776888444224	0.2743008097841758	15163.714751611751	2.1200840607797102e-09
200.67533766883443	0.2743694807127046	15151.672794212554	2.1234583555610152e-09
200.81290645322662	0.27446192294494137	15139.6403997683	2.1268381900497728e-09
200.95047523761883	0.27458116126084675	15127.617560684621	2.1302238134179127e-09
201.08804402201102	0.2747284263974877	15115.604269373202	2.133615424600732e-09
201.2256128064032	0.27488193795142674	15103.600518251687	2.137012939568326e-09
201.36318159079542	0.2750039776205901	15091.606299743678	2.1404158953604137e-09
201.5007503751876	0.27505650780435975	15079.621606278726	2.1438235464485307e-09
201.6383191595798	0.27501744299447195	15067.646430292329	2.1472351096207642e-09
201.775887943972	0.2749274704491788	15055.68076422608	2.1506504468434543e-09
201.9134567283642	0.2748427159059591	15043.724600527694	2.154070060716198e-09
202.05102551275638	0.2748185130996284	15031.777931650995	2.1574949183090106e-09
202.1885942971486	0.27487337388862987	15019.840750055839	2.1609259332982137e-09
202.32616308154078	0.2749741612865962	15007.91304820801	2.1643634227163326e-09
202.46373186593297	0.27508387406409657	14995.994818579187	2.1678072223120205e-09
202.6013006503252	0.2751690038646213	14984.086053646966	2.1712568509629706e-09
202.73886943471737	0.27522786686988737	14972.186745894913	2.174711939273362e-09
202.87643821910956	0.2752757891934194	14960.29688781259	2.178172384609104e-09
203.01400700350177	0.27532825188459503	14948.416471895562	2.1816382822571593e-09
203.15157578789396	0.2753939653687877	14936.545490645372	2.185109799499186e-09
203.28914457228615	0.2754616288089206	14924.683936569487	2.1885869383633882e-09
203.42671335667836	0.27551626207223484	14912.8318021813	2.192069539029606e-09
203.56428214107055	0.2755434717367458	14900.989080000116	2.195557328775838e-09
203.70185092546274	0.27554468295128265	14889.15576255119	2.1990501247605947e-09
203.83941970985495	0.27553854973563946	14877.331842365742	2.2025479990858217e-09
203.97698849424714	0.2755445955254632	14865.517311980971	2.206051221176138e-09
204.11455727863932	0.2755791855651138	14853.712163940041	2.2095601713950783e-09
204.25212606303154	0.27563764937764795	14841.916390792014	2.2130750803980414e-09
204.38969484742373	0.27570672032364346	14830.129985091866	2.2165959739900174e-09
204.5272636318159	0.2757731325869657	14818.352939400434	2.220122727206195e-09
204.66483241620813	0.27582935355499777	14806.58524628445	2.223655167437689e-09
204.80240120060031	0.2758807075377891	14794.82689831658	2.2271932293391395e-09
204.9399699849925	0.2759342686506153	14783.077888075382	2.2307369458210488e-09
205.07753876938472	0.27599655124193034	14771.338208145327	2.234286415892676e-09
205.2151075537769	0.2760643573647974	14759.60785111678	2.2378416791862874e-09
205.3526763381691	0.2761262639704771	14747.886809585956	2.241402640014529e-09
205.4902451225613	0.27617058826008584	14736.175076154917	2.2449691001383254e-09
205.6278139069535	0.2761887361749499	14724.472643431604	2.2485408201420808e-09
205.76538269134568	0.2761874067663733	14712.77950402982	2.2521177011156507e-09
205.9029514757379	0.27617802363043337	14701.095650569272	2.2556998002602926e-09
206.04052026013008	0.2761719313666022	14689.421075675546	2.2592872888057072e-09
206.17808904452227	0.27617397286294054	14677.755771980103	2.2628803490529424e-09
206.31565782891448	0.2761778066272647	14666.099732120232	2.266479045787252e-09
206.45322661330667	0.2761759869802536	14654.45294873906	2.270083344951427e-09
206.59079539769886	0.2761621454902209	14642.815414485534	2.273693151841052e-09
206.72836418209107	0.27614274462400934	14631.18712201447	2.2773084721222326e-09
206.86593296648326	0.27613267343276	14619.56806398654	2.2809294808449287e-09
207.00350175087544	0.2761469681585197	14607.958233068275	2.2845564797171707e-09
207.14107053526766	0.27619535650060506	14596.357621932046	2.2881898037965035e-09
207.27863931965985	0.27626789202016644	14584.76622325604	2.2918295890900223e-09
207.41620810405203	0.2763500714890794	14573.18402972421	2.2954757732766477e-09
207.55377688844425	0.27642768286346536	14561.611034026297	2.2991281513414697e-09
207.69134567283643	0.27649846643136855	14550.047228857846	2.302786549724066e-09
207.82891445722862	0.27657606516486877	14538.492606920223	2.306450999834046e-09
207.96648324162084	0.27667522354216884	14526.947160920627	2.3101216964088177e-09
208.10405202601302	0.2768082117998494	14515.410883572078	2.313798925991623e-09
208.2416208104052	0.2769662162790852	14503.883767593365	2.317482800501077e-09
208.37918959479742	0.27712975567588766	14492.365805709012	2.321173180889054e-09
208.5167583791896	0.277279274009513	14480.856990649283	2.3248697428676016e-09
208.6543271635818	0.27740144478238116	14469.35731515018	2.328572097796374e-09
208.791895947974	0.27750031150865984	14457.866771953486	2.332280009931581e-09
208.9294647323662	0.2775829214819149	14446.385353806763	2.335993390187431e-09
209.06703351675839	0.27765614788137954	14434.91305346335	2.3397122549560074e-09
209.2046023011506	0.2777226093763867	14423.44986368234	2.3434366487624932e-09
209.3421710855428	0.277780526491944	14411.995777228587	2.347166585822569e-09
209.47973986993497	0.2778279169019127	14400.550786872669	2.3509020557443103e-09
209.6173086543272	0.27786498213304944	14389.114885390909	2.3546430554115034e-09
209.75487743871938	0.2779055872373478	14377.688065565413	2.3583897460215025e-09
209.89244622311156	0.27796887081216615	14366.27032018405	2.3621424710469393e-09
210.03001500750378	0.2780738922603293	14354.861642040452	2.3659017072549675e-09
210.16758379189596	0.278224330618371	14343.462023934006	2.369667849993725e-09
210.30515257628815	0.27839124808443044	14332.07145866973	2.3734408536027917e-09
210.44272136068037	0.27854154540481363	14320.689939058293	2.3772203001689093e-09
210.58029014507255	0.27864438615396914	14309.317457916008	2.381005525149874e-09
210.71785892946474	0.2787050880586014	14297.954008064888	2.3847961068654302e-09
210.85542771385695	0.2787580232355717	14286.599582332736	2.3885921424174386e-09
210.99299649824914	0.2788383853686179	14275.254173553136	2.39239411891728e-09
211.13056528264133	0.2789711863013138	14263.917774565403	2.396202690010815e-09
211.26813406703354	0.279133979343848	14252.590378214503	2.4000180724656993e-09
211.40570285142573	0.2792905012202013	14241.271977351	2.4038399999713997e-09
211.54327163581792	0.27940480572958504	14229.962564831052	2.4076678559551503e-09
211.68084042021013	0.2794629308107058	14218.662133516455	2.4115010268390935e-09
211.81840920460232	0.279486748258347	14207.370676274722	2.415339324755399e-09
211.9559779889945	0.27950142744533185	14196.088185979095	2.419182912355106e-09
212.09354677338672	0.27953092437654375	14184.814655508526	2.423032194845741e-09
212.2311155577789	0.2795857509499854	14173.550077747654	2.4268875959229365e-09
212.3686843421711	0.27966804946747065	14162.294445586764	2.4307494537651867e-09
212.5062531265633	0.2797798354899385	14151.047751921795	2.4346180427486326e-09
212.6438219109555	0.2799195756064707	14139.809989654332	2.4384935483623605e-09
212.78139069534768	0.2800733463714568	14128.581151691555	2.4423759430403215e-09
212.9189594797399	0.28022452212532895	14117.361230946242	2.446265010849423e-09
213.05652826413208	0.28035664700506513	14106.150220336765	2.4501603998909522e-09
213.19409704852427	0.28045945963178087	14094.948112787097	2.4540617327924486e-09
213.33166583291649	0.28053051798515105	14083.754901226812	2.457968707028156e-09
213.46923461730867	0.2805678803541385	14072.57057859111	2.4618810804551603e-09
213.60680340170086	0.2805720474202872	14061.395137820791	2.4657986840632495e-09
213.74437218609307	0.2805630063346206	14050.228571862315	2.469721636688509e-09
213.88194097048526	0.2805700733603725	14039.070873667812	2.4736503805185588e-09
214.01950975487745	0.28062259608262874	14027.922036195068	2.477585595574954e-09
214.15707853926966	0.28073590959438743	14016.782052407512	2.48152796744715e-09
214.29464732366185	0.2808884700021269	14005.650915274104	2.4854777397241835e-09
214.43221610805404	0.28105273821101767	13994.52861776933	2.48943475988301e-09
214.56978489244625	0.2812019781338791	13983.41515287318	2.4933985952414244e-09
214.70735367683844	0.28132730709918674	13972.310513571214	2.4973688249528073e-09
214.84492246123062	0.2814373603180041	13961.214692854566	2.501345249615629e-09
214.98249124562284	0.28154150889485724	13950.127683719971	2.5053278404501545e-09
215.12006003001503	0.28164790386430305	13939.049479169738	2.5093166784453e-09
215.2576288144072	0.28175752138853055	13927.98007221174	2.51331183729479e-09
215.39519759879943	0.28186872349037406	13916.919455859392	2.5173133534836957e-09
215.5327663831916	0.28197984709121104	13905.867623131664	2.5213212360361917e-09
215.6703351675838	0.28208631962143377	13894.824567053056	2.5253354382935664e-09
215.80790395197602	0.28217773098918797	13883.790280653577	2.5293558013164513e-09
215.9454727363682	0.28224297357267814	13872.764756968752	2.5333820754303457e-09
216.0830415207604	0.28227206181138736	13861.747989039604	2.537413958148756e-09
216.2206103051526	0.28227156007548393	13850.739969912698	2.5414513115591176e-09
216.3581790895448	0.28226065154793334	13839.740692640185	2.5454942731597835e-09
216.49574787393698	0.28225883707848415	13828.750150279759	2.5495431857922867e-09
216.6333166583292	0.28228032150856375	13817.768335894667	2.553598477491984e-09
216.77088544272138	0.2823160661590685	13806.795242553659	2.5576603515179713e-09
216.90845422711357	0.28235065750948973	13795.830863330932	2.56172876807717e-09
217.04602301150578	0.28236887529701926	13784.875191306162	2.565803512035709e-09
217.18359179589797	0.28236700438528156	13773.928219564501	2.569884382796381e-09
217.32116058029015	0.2823591049520476	13762.989941196629	2.573971411390951e-09
217.45872936468237	0.28236075951831274	13752.06034929875	2.5780648172091204e-09
217.59629814907456	0.2823866359975722	13741.139436972593	2.5821649462931886e-09
217.73386693346674	0.2824419602474634	13730.22719732538	2.586272119684057e-09
217.87143571785896	0.282526387819302	13719.323623469787	2.590386570755365e-09
218.00900450225114	0.28263950148285083	13708.428708523987	2.5945084680862593e-09
218.14657328664333	0.2827774961817117	13697.542445611589	2.598637890414381e-09
218.28414207103555	0.2829254220863406	13686.66482786164	2.6027747106694375e-09
218.42171085542773	0.2830660410270203	13675.795848408588	2.6069186225747134e-09
218.55927963981992	0.2831822953411573	13664.935500392301	2.611069191128332e-09
218.69684842421213	0.2832630149121808	13654.083776958061	2.615225961349161e-09
218.83441720860432	0.2833040817188142	13643.240671256593	2.619388552266334e-09
218.9719859929965	0.28330179353770685	13632.406176444034	2.623556641569885e-09
219.1095547773887	0.28325559713134885	13621.580285681972	2.6277299889425763e-09
219.2471235617809	0.2831884859037903	13610.76299213747	2.6319087119598817e-09
219.3846923461731	0.2831341149800725	13599.954288983108	2.6360933251356774e-09
219.52226113056528	0.28312614492267096	13589.154169396968	2.640284634088266e-09
219.6598299149575	0.28318095105130336	13578.362626562603	2.6444834382760245e-09
219.79739869934969	0.28327194789516835	13567.579653668905	2.64868998522873e-09
219.93496748374187	0.28336598860794343	13556.80524391009	2.652904035589263e-09
220.0725362681341	0.28343136672014	13546.0393904857	2.657125012587344e-09
220.21010505252627	0.2834656184416805	13535.282086600675	2.6613524673391582e-09
220.34767383691846	0.28349351402454354	13524.533325465412	2.665586393319845e-09
220.48524262131068	0.2835408617322379	13513.793100295765	2.6698271202131107e-09
220.62281140570286	0.2836274157860467	13503.061404313028	2.6740751456080862e-09
220.76038019009505	0.28373944958603253	13492.338230743842	2.6783306585887433e-09
220.89794897448726	0.28385172666373265	13481.623572820161	2.682593474719681e-09
221.03551775887945	0.2839391261442462	13470.917423779252	2.6868631384055286e-09
221.17308654327164	0.2839906162846542	13460.219776863729	2.6911391781135025e-09
221.31065532766385	0.2840219214486266	13449.530625321604	2.69542145670714e-09
221.44822411205604	0.28405175704062874	13438.849962406306	2.6997101194805195e-09
221.58579289644823	0.28409762033134617	13428.177781376666	2.7040055020766815e-09
221.72336168084044	0.28416038466380084	13417.514075496856	2.7083078631830503e-09
221.86093046523263	0.284228899524601	13406.858838036394	2.7126172490639877e-09
221.9984992496248	0.2842917466539408	13396.212062270102	2.7169335476206265e-09
222.13606803401703	0.28434369672660115	13385.573741478123	2.7212566119564697e-09
222.27363681840922	0.28440509980493434	13374.943868945998	2.7255866041410325e-09
222.4112056028014	0.2845029135153945	13364.322437964673	2.729923998233876e-09
222.54877438719362	0.2846635615190181	13353.709441830479	2.734269489170851e-09
222.6863431715858	0.28488582610244517	13343.10487384508	2.7386235703276075e-09
222.823911955978	0.2851279988900893	13332.508727315348	2.7429860562005697e-09
222.9614807403702	0.2853451496875794	13321.920995553346	2.747356224600556e-09
223.0990495247624	0.2854973114262088	13311.341671876358	2.7517330281567372e-09
223.23661830915458	0.28559232626852343	13300.770749606987	2.7561158122186493e-09
223.3741870935468	0.2856647548772992	13290.208222073223	2.7605045593248516e-09
223.51175587793898	0.28574944465325697	13279.654082608455	2.764899719078449e-09
223.64932466233117	0.28587068751445555	13269.108324551426	2.7693019417849374e-09
223.78689344672338	0.28602004329062236	13258.57094124615	2.7737115913473343e-09
223.92446223111557	0.28618274612689304	13248.041926041884	2.7781287398564573e-09
224.06203101550776	0.28634432121923653	13237.521272293141	2.78255325110917e-09
224.19959979989997	0.28649882622721573	13227.008973359678	2.786984950615107e-09
224.33716858429216	0.2866500178851064	13216.505022606547	2.791423764760311e-09
224.47473736868434	0.28680217850210443	13206.009413404083	2.79586970016263e-09
224.61230615307656	0.28695898777251916	13195.522139127881	2.8003228137037177e-09
224.74987493746875	0.2871198984608023	13185.043193158814	2.8047831425077538e-09
224.88744372186093	0.2872825540441	13174.572568882997	2.8092506852524973e-09
225.02501250625315	0.2874445803884404	13164.11025969178	2.8137254124670132e-09
225.16258129064533	0.28760069358571144	13153.656258981773	2.8182072353755463e-09
225.30015007503752	0.28773877679859516	13143.210560154777	2.8226959307803436e-09
225.43771885942974	0.2878457334090129	13132.773156617799	2.8271911646725913e-09
225.57528764382192	0.28790923143245156	13122.344041783055	2.83169253253293e-09
225.7128564282141	0.2879311603029518	13111.923209067998	2.8361997687899868e-09
225.85042521260632	0.28792597991235386	13101.510651895343	2.840712876949963e-09
225.9879939969985	0.2879085830169417	13091.106363693072	2.8452320615320652e-09
226.1255627813907	0.2878947142429336	13080.71033789442	2.849757684776144e-09
226.2631315657829	0.2879045506157896	13070.322567937903	2.854290283917052e-09
226.4007003501751	0.28795970619274697	13059.9430472673	2.8588305436845624e-09
226.5382691345673	0.2880815571742156	13049.571769331662	2.863379253705221e-09
226.6758379189595	0.28826928875479957	13039.208727585234	2.8679369798417704e-09
226.8134067033517	0.28848218160283173	13028.85391548736	2.8725035844284508e-09
226.95097548774388	0.28867534797634803	13018.507326502444	2.8770783624262716e-09
227.0885442721361	0.2888067142316179	13008.168954099967	2.8816602352778633e-09
227.22611305652828	0.2888698138360912	12997.838791754582	2.886248337117543e-09
227.36368184092046	0.2888826054761565	12987.516832946172	2.8908422877394006e-09
227.50125062531268	0.28886352547583444	12977.20307115984	2.895442064820125e-09
227.63881940970487	0.2888322962073915	12966.89749988593	2.900047922928349e-09
227.77638819409705	0.2888136458494482	12956.600112620017	2.9046603863599876e-09
227.91395697848927	0.2888335203613317	12946.310902862913	2.9092801928440164e-09
228.05152576288145	0.2889173389746844	12936.029864120663	2.9139082290760596e-09
228.18909454727364	0.28906659329416545	12925.75698990448	2.918545162315261e-09
228.32666333166586	0.2892495337042287	12915.49227373063	2.9231910438443895e-09
228.46423211605804	0.28943195780246306	12905.23570912045	2.927845444200589e-09
228.60180090045023	0.28958273095554066	12894.987289600325	2.93250762740413e-09
228.73936968484244	0.28969832929978523	12884.747008701768	2.937177015735968e-09
228.87693846923463	0.28978984068062513	12874.514859961471	2.94185334739837e-09
229.01450725362682	0.28986848431938306	12864.290836921278	2.946536590969952e-09
229.15207603801903	0.28994354618802776	12854.074933128195	2.951226855089293e-09
229.28964482241122	0.2900186587428898	12843.867142134359	2.9559242716288188e-09
229.4272136068034	0.2900964264639451	12833.667457497037	2.9606289751710506e-09
229.56478239119562	0.2901793498315022	12823.47587277862	2.9653411009640293e-09
229.7023511755878	0.2902671759159851	12813.29238154661	2.9700607465943996e-09
229.83991995998	0.2903566812352709	12803.116977373607	2.974787941108074e-09
229.9774887443722	0.29044449480057744	12792.949653837311	2.9795226618737084e-09
230.1150575287644	0.2905276635550392	12782.790404520512	2.9842648546337166e-09
230.25262631315658	0.290605986521059	12772.6392230111	2.9890144806175254e-09
230.3901950975488	0.29068037576919226	12762.496102902043	2.9937715277886e-09
230.52776388194098	0.29075175167487	12752.361037791421	2.998536003559742e-09
230.66533266633317	0.2908221066778898	12742.234021282384	3.0033079444629438e-09
230.8029014507254	0.2908958129797552	12732.115046983192	3.0080874415735125e-09
230.94047023511757	0.29097756290383225	12722.004108507186	3.0128746300591946e-09
231.07803901950976	0.29107145869866063	12711.901199472793	3.0176696688459862e-09
231.21560780390197	0.2911715187659464	12701.80631350349	3.0224725920511457e-09
231.35317658829416	0.2912633026721298	12691.71944422778	3.0272832240860747e-09
231.49074537268635	0.2913321080603258	12681.640585279178	3.0321012337121118e-09
231.62831415707856	0.29136827250573355	12671.569730296223	3.0369262479625808e-09
231.76588294147075	0.2913868145550838	12661.506872922566	3.0417582128331996e-09
231.90345172586294	0.29141029588573303	12651.452006806956	3.046597412055959e-09
232.04102051025515	0.29146111803696867	12641.40512560325	3.0514443719638845e-09
232.17858929464734	0.29154895991110374	12631.366222970388	3.0562996141937714e-09
232.31615807903952	0.29166182857973283	12621.335292572303	3.061163348787367e-09
232.45372686343174	0.2917856184858974	12611.312328077911	3.066035530330163e-09
232.59129564782393	0.2919066189896107	12601.297323161132	3.07091593416764e-09
232.7288644322161	0.2920157612168343	12591.290271500871	3.075804272178968e-09
232.86643321660833	0.2921069953079315	12581.291166781042	3.0807002533027816e-09
233.00400200100052	0.2921743229577286	12571.300002690557	3.0856035847789256e-09
233.1415707853927	0.2922176436599756	12561.316772923326	3.0905140568708405e-09
233.27913956978492	0.2922584783351532	12551.341471178344	3.0954318302127343e-09
233.4167083541771	0.29232330130697703	12541.374091159696	3.100357404680889e-09
233.5542771385693	0.29243795629238256	12531.41462657652	3.1052915169773487e-09
233.6918459229615	0.29260296326181556	12521.463071142973	3.1102347104126254e-09
233.8294147073537	0.2927854699740854	12511.519418578097	3.1151869069080534e-09
233.96698349174588	0.29295034535691483	12501.583662605823	3.120147546460011e-09
234.1045522761381	0.29306669020237397	12491.655796954965	3.1251157820166195e-09
234.24212106053028	0.29313923465116826	12481.735815359349	3.1300910746770197e-09
234.37968984492247	0.2931905562182498	12471.823711557827	3.1350733661197643e-09
234.51725862931468	0.29324335518086225	12461.919479294293	3.1400629465913973e-09
234.65482741370687	0.2933127891993835	12452.023112317662	3.145060248712985e-09
234.79239619809906	0.2933932049188718	12442.134604381796	3.150065505527671e-09
234.92996498249127	0.2934753902288717	12432.25394924548	3.155078754373006e-09
235.06753376688346	0.29355039694750484	12422.38114067244	3.160099895166011e-09
235.20510255127564	0.2936156144505298	12412.516172431344	3.165128821077752e-09
235.34267133566786	0.2936749217691856	12402.659038295815	3.17016551520641e-09
235.48024012006005	0.2937324922882206	12392.809732044441	3.1752100298467815e-09
235.61780890445223	0.29379284392492727	12382.968247460763	3.1802624723588163e-09
235.75537768884445	0.29386262596245555	12373.134578333265	3.1853230212923805e-09
235.89294647323663	0.2939493017582683	12363.308718455408	3.1903919187752942e-09
236.03051525762882	0.2940602910177299	12353.490661625592	3.195469452440755e-09
236.16808404202104	0.2941956277284134	12343.680401647147	3.2005558341128928e-09
236.30565282641322	0.29433984065486074	12333.87793232828	3.205650992186588e-09
236.4432216108054	0.29447550360369407	12324.083247482053	3.210754621660105e-09
236.58079039519762	0.2945859736113446	12314.296340926398	3.2158662605925945e-09
236.7183591795898	0.29466693888513745	12304.517206484143	3.220985516092397e-09
236.855927963982	0.2947239031245907	12294.745837983033	3.2261121901037443e-09
