6.322074056399905e-05	4.352180787012651	6997.677077847924	6.73669091808808	0.0063490734043907876
188.56928464232118	0.06621571011268405	15938.567438625398	1.8749019731304796e-09
188.70685342671337	0.066266552395016	15924.652358177647	1.8782167059228377e-09
188.84442221110555	0.06632031449058798	15910.749426300994	1.8815376600082913e-09
188.98199099549777	0.0663723084337776	15896.85863238895	1.8848647357450475e-09
189.11955977988995	0.06641839637624075	15882.979965844295	1.8881976381098853e-09
189.25712856428214	0.0664577120616426	15869.113416079053	1.8915360471665712e-09
189.39469734867436	0.06649059382545114	15855.258972514486	1.8948796782435496e-09
189.53226613306654	0.06651738830634324	15841.416624581114	1.8982282803216105e-09
189.66983491745873	0.06653935312539526	15827.586361718668	1.9015816786782593e-09
189.80740370185094	0.06655959211845593	15813.768173376104	1.9049398610328843e-09
189.94497248624313	0.06658143238908117	15799.96204901161	1.908302979437884e-09
190.08254127063532	0.06660818777089746	15786.167978092568	1.911671340519364e-09
190.22011005502753	0.06664297354006944	15772.38595009557	1.915045387196295e-09
190.35767883941972	0.0666887521228345	15758.615954506407	1.9184256836704015e-09
190.4952476238119	0.06674848201359897	15744.857980820052	1.9218129085564473e-09
190.63281640820412	0.0668234003842323	15731.112018540643	1.925207763608957e-09
190.7703851925963	0.06690710671560564	15717.378057181486	1.9286105951919856e-09
190.9079539769885	0.066991082855053	15703.656086265017	1.932021309395572e-09
191.0455227613807	0.06706688944981096	15689.946095322795	1.935439400650865e-09
191.1830915457729	0.06713090354349226	15676.248073895538	1.938864213553035e-09
191.32066033016508	0.06718701610643857	15662.562011533078	1.9422953239173446e-09
191.4582291145573	0.06723977017170049	15648.887897794388	1.945732558070571e-09
191.59579789894948	0.06729337709114608	15635.225722247565	1.9491759621770296e-09
191.73336668334167	0.06734858015301214	15621.575474469822	1.9526256173281847e-09
191.8709354677339	0.0674040565149713	15607.937144047459	1.9560815347294413e-09
192.00850425212607	0.06745845585999156	15594.310720575873	1.959543658305203e-09
192.14607303651826	0.06751053711446098	15580.696193659538	1.9630118739746815e-09
192.28364182091047	0.06755942247389309	15567.093552912007	1.9664860310847516e-09
192.42121060530266	0.06760430954724775	15553.502787955893	1.969965948253699e-09
192.55877938969485	0.06764446565666167	15539.923888422876	1.9734514185929804e-09
192.69634817408706	0.06768147775682189	15526.356843953685	1.976942327259658e-09
192.83391695847925	0.06771973785349053	15512.801644198107	1.9804387867521295e-09
192.97148574287144	0.06776380584943432	15499.25827881497	1.98394113237825e-09
193.10905452726365	0.0678173804785011	15485.72673747214	1.987449866344087e-09
193.24662331165584	0.06787764514366457	15472.207009846501	1.990965320773177e-09
193.38419209604803	0.06793880300551504	15458.699085623926	1.9944875174777794e-09
193.52176088044024	0.06799504922935772	15445.202954499304	1.9980161853067603e-09
193.65932966483243	0.06804345340995699	15431.718606176495	2.001550921838281e-09
193.7968984492246	0.06808830374964034	15418.246030368373	2.0050915651650862e-09
193.93446723361683	0.06813500357882103	15404.785216796789	2.008638236406062e-09
194.07203601800902	0.06818868725407627	15391.336155192592	2.0121913098649285e-09
194.2096048024012	0.0682489388259617	15377.898835295588	2.0157511175827465e-09
194.34717358679342	0.0683101239857612	15364.473246854524	2.0193176873935397e-09
194.4847423711856	0.06836640591943362	15351.059379627104	2.0228907501720813e-09
194.6223111555778	0.06841317715113612	15337.65722337995	2.026469819359601e-09
194.75987993997	0.06845270496005706	15324.266767888626	2.030054552802875e-09
194.8974487243622	0.0684896451862795	15310.888002937638	2.0336448658598882e-09
195.03501750875438	0.06852863546752729	15297.520918320413	2.0372409155843364e-09
195.1725862931466	0.06857193093611262	15284.165503839291	2.0408429653653723e-09
195.31015507753878	0.06861721690109766	15270.821749305527	2.0444511456803858e-09
195.44772386193097	0.06866166154527593	15257.489644539244	2.0480654353768043e-09
195.58529264632318	0.06870274447254057	15244.169179369464	2.051685686350032e-09
195.72286143071537	0.06874225503659886	15230.860343634095	2.055311851416535e-09
195.86043021510756	0.06878512986666897	15217.56312717991	2.0589441397061385e-09
195.99799899949977	0.06883637729272842	15204.277519862571	2.062583005546127e-09
196.13556778389196	0.06889905248787705	15191.003511546598	2.066229034047029e-09
196.27313656828414	0.06896804949170626	15177.741092105352	2.0698825141444736e-09
196.41070535267636	0.0690361310822811	15164.490251421017	2.0735433461260726e-09
196.54827413706855	0.06909610516508786	15151.250979384606	2.0772110665445573e-09
196.68584292146073	0.0691431742189416	15138.023265895934	2.0808849928298048e-09
196.82341170585295	0.0691760824908695	15124.807100863642	2.0845644187589155e-09
196.96098049024513	0.0691938598775368	15111.602474205185	2.088248630470026e-09
197.09854927463732	0.06919627689423866	15098.409375846803	2.0919369449773812e-09
197.23611805902954	0.06919032801045137	15085.227795723555	2.0956290819682032e-09
197.37368684342172	0.069187084897173	15072.057723779308	2.0993253515174064e-09
197.5112556278139	0.06919766384850333	15058.899149966739	2.1030266223338125e-09
197.64882441220612	0.0692300717671279	15045.7520642473	2.1067341283333033e-09
197.7863931965983	0.06928256965572617	15032.616456591213	2.1104489410765736e-09
197.9239619809905	0.06935151414936627	15019.492316977452	2.1141718801146237e-09
198.0615307653827	0.06943314485713056	15006.379635393725	2.1179035214136408e-09
198.1990995497749	0.06952020473855337	14993.278401836478	2.1216440288921426e-09
198.3366683341671	0.06960142405024558	14980.188606310856	2.125392968694958e-09
198.4742371185593	0.06966531219864802	14967.11023883071	2.1291493325805772e-09
198.6118059029515	0.06970257606183017	14954.04328941859	2.1329116866504948e-09
198.74937468734367	0.06971951557764638	14940.987748105785	2.1366790132753243e-09
198.8869434717359	0.06972917392699766	14927.943604932289	2.140451040173887e-09
199.02451225612808	0.0697446001447076	14914.910849946831	2.144228196961923e-09
199.16208104052026	0.06977284728231647	14901.88947320685	2.1480112590003524e-09
199.29964982491248	0.06980674269139239	14888.87946477843	2.1518005786065626e-09
199.43721860930467	0.06983705023718934	14875.880814736338	2.155596001074015e-09
199.57478739369685	0.06985506465160106	14862.893513163968	2.1593969222169372e-09
199.71235617808907	0.06986211052016805	14849.917550153377	2.1632028442307575e-09
199.84992496248125	0.06986846257067902	14836.952915805308	2.1670138426814918e-09
199.98749374687344	0.06988470957675492	14823.99960022915	2.1708305497949752e-09
200.12506253126566	0.06991908656206196	14811.057593542948	2.174653997532635e-09
200.26263131565784	0.06996744547175412	14798.12688587338	2.1784849372105817e-09
200.40020010005003	0.07002158038606338	14785.207467355716	2.1823236401968467e-09
200.53776888444224	0.0700733078732131	14772.299328133819	2.1861699270264147e-09
200.67533766883443	0.07011683058570142	14759.402458360153	2.190023320790328e-09
200.81290645322662	0.07015068454904344	14746.516848195777	2.1938832956289544e-09
200.95047523761883	0.07017386410988499	14733.642487810324	2.197749303989495e-09
201.08804402201102	0.07018594192814144	14720.77936738203	2.2016208086852198e-09
201.2256128064032	0.07019390835031124	14707.927477097708	2.2054976793114246e-09
201.36318159079542	0.07020989133599186	14695.086807152762	2.2093804439220094e-09
201.5007503751876	0.07024612177116499	14682.25734775119	2.2132702563663354e-09
201.6383191595798	0.07030886090072277	14669.439089105557	2.217168539214443e-09
201.775887943972	0.0703808789517045	14656.632021436924	2.221075703869448e-09
201.9134567283642	0.07043916871594509	14643.83613497486	2.224990898274106e-09
202.05102551275638	0.07046114534112342	14631.051419957395	2.228912103698673e-09
202.1885942971486	0.07044386019004023	14618.277866631091	2.2328372634999303e-09
202.32616308154078	0.07041190770388896	14605.515465251077	2.236765774136673e-09
202.46373186593297	0.07039194303112581	14592.764206081041	2.240698511351755e-09
202.6013006503252	0.07040748288610765	14580.024079393219	2.24463757425593e-09
202.73886943471737	0.07045344883580597	14567.295075468344	2.248584662107942e-09
202.87643821910956	0.07050947859598285	14554.577184595584	2.252540266721174e-09
203.01400700350177	0.07055507248155289	14541.87039707253	2.256503735223965e-09
203.15157578789396	0.07057810449662631	14529.174703205235	2.2604737932962468e-09
203.28914457228615	0.07059119792869854	14516.490093308232	2.264449932527877e-09
203.42671335667836	0.07061152649938814	14503.816557704544	2.2684326143614475e-09
203.56428214107055	0.07065568903433352	14491.154086725697	2.2724231821556935e-09
203.70185092546274	0.07072478433230125	14478.502670711645	2.2764229602261762e-09
203.83941970985495	0.07080302926472896	14465.862300010744	2.2804323283080264e-09
203.97698849424714	0.07087378879492388	14453.232964979748	2.284450730031419e-09
204.11455727863932	0.07092294402846955	14440.614655983794	2.2884768664663753e-09
204.25212606303154	0.07095313530523094	14428.007363396435	2.292509663167785e-09
204.38969484742373	0.07097385155841666	14415.41107759965	2.2965486345119586e-09
204.5272636318159	0.07099458355804199	14402.825788983842	2.3005938488752513e-09
204.66483241620813	0.07102079531151632	14390.251487947808	2.304645673261692e-09
204.80240120060031	0.07104892066095723	14377.688164898727	2.308704255822025e-09
204.9399699849925	0.07107416445840192	14365.135810252135	2.312769470682936e-09
205.07753876938472	0.07109201459725754	14352.59441443193	2.3168409497959233e-09
205.2151075537769	0.07110286991114087	14340.063967870372	2.320918370045728e-09
205.3526763381691	0.07111128818699002	14327.544461008081	2.325001681922144e-09
205.4902451225613	0.07112195855221166	14315.035884294042	2.3290911006847693e-09
205.6278139069535	0.07113863105818595	14302.538228185587	2.3331870384503726e-09
205.76538269134568	0.0711604061606737	14290.051483148362	2.3372898329533398e-09
205.9029514757379	0.07118494790238998	14277.575639656343	2.3413996716515093e-09
206.04052026013008	0.07120993554466314	14265.110688191826	2.3455166014631176e-09
206.17808904452227	0.07123431326948972	14252.656619245403	2.3496406080077986e-09
206.31565782891448	0.0712592012019121	14240.21342331597	2.3537717414536712e-09
206.45322661330667	0.07128593428873939	14227.78109091073	2.3579101248179047e-09
206.59079539769886	0.07131571917465326	14215.359612545171	2.3620559424823236e-09
206.72836418209107	0.07134823432128422	14202.948978743061	2.3662093504147228e-09
206.86593296648326	0.07138215456894398	14190.549180036447	2.37037042117989e-09
207.00350175087544	0.07141613722322675	14178.160206965622	2.37453914787503e-09
207.14107053526766	0.0714492092756193	14165.782050079151	2.3787154697529196e-09
207.27863931965985	0.07148176782079814	14153.414699933846	2.3828993530947646e-09
207.41620810405203	0.07151452728736653	14141.058147094767	2.3870908076275095e-09
207.55377688844425	0.0715481633743281	14128.712382135214	2.3912898817532724e-09
207.69134567283643	0.07158176203454694	14116.377395636708	2.395496569742985e-09
207.82891445722862	0.07161229404949515	14104.053178189	2.3997106943329174e-09
207.96648324162084	0.07163658369240541	14091.739720390027	2.4039319084826915e-09
208.10405202601302	0.07165230930824548	14079.437012845958	2.408159754176265e-09
208.2416208104052	0.07166442709187888	14067.145046171152	2.4123940855055013e-09
208.37918959479742	0.07168157555202742	14054.863810988192	2.4166352612199355e-09
208.5167583791896	0.07171241614728337	14042.59329792788	2.4208841162746984e-09
208.6543271635818	0.07176126318741873	14030.333497629179	2.4251416839552172e-09
208.791895947974	0.07182030958720516	14018.08440073923	2.4294084865516977e-09
208.9294647323662	0.07187965212025367	14005.845997913311	2.433684444883258e-09
209.06703351675839	0.07192982298469698	13993.618279814838	2.4379689391907633e-09
209.2046023011506	0.07197199404232076	13981.401237115379	2.442261456110102e-09
209.3421710855428	0.07201833601903772	13969.194860494672	2.446562218597153e-09
209.47973986993497	0.07208152693020567	13956.999140640635	2.4508721712836356e-09
209.6173086543272	0.07217077679045514	13944.814068249316	2.455192736096966e-09
209.75487743871938	0.07227359767149845	13932.639634024878	2.4595245235392433e-09
209.89244622311156	0.07236912715279102	13920.475828679544	2.4638668946373326e-09
210.03001500750378	0.07243656035667173	13908.322642933594	2.468218040111786e-09
210.16758379189596	0.07246791580553405	13896.180067515388	2.4725757986885437e-09
210.30515257628815	0.07248240635247556	13884.048093161433	2.4769392640334823e-09
210.44272136068037	0.07250271446637932	13871.926710616377	2.481308910575456e-09
210.58029014507255	0.07255016246032325	13859.815910632991	2.4856864301094417e-09
210.71785892946474	0.07262434086885021	13847.715683972136	2.490073386619107e-09
210.85542771385695	0.07270737602023682	13835.626021402675	2.4944702012007863e-09
210.99299649824914	0.07278090040987199	13823.546913701504	2.4988761927578584e-09
211.13056528264133	0.07283095770995736	13811.478351653534	2.5032899043755054e-09
211.26813406703354	0.0728641525108245	13799.42032605173	2.507710358862986e-09
211.40570285142573	0.07289307529570155	13787.372827697136	2.5121373812422816e-09
211.54327163581792	0.07293020655103229	13775.335847398856	2.5165715430096784e-09
211.68084042021013	0.07298039087110257	13763.30937597401	2.521013666387942e-09
211.81840920460232	0.07303602644715991	13751.293404247754	2.5254640746389445e-09
211.9559779889945	0.07308836610152393	13739.287923053203	2.5299225550512453e-09
212.09354677338672	0.07312933747411257	13727.292923231465	2.5343884317489624e-09
212.2311155577789	0.07315834517833904	13715.308395631642	2.5388610366999912e-09
212.3686843421711	0.07317944859936298	13703.334331110838	2.543339984946857e-09
212.5062531265633	0.07319677739100627	13691.37072053415	2.5478251612517693e-09
212.6438219109555	0.07321377625570227	13679.417554774664	2.5523166627913736e-09
212.78139069534768	0.07323149861981657	13667.474824713421	2.5568146439311953e-09
212.9189594797399	0.07325047638255784	13655.54252123943	2.561319281709551e-09
213.05652826413208	0.07327129736125947	13643.620635249676	2.5658307778346845e-09
213.19409704852427	0.07329658936726027	13631.709157649071	2.5703494790084103e-09
213.33166583291649	0.07333155531649772	13619.808079350498	2.574876022073814e-09
213.46923461730867	0.0733815628889035	13607.917391274781	2.5794113263012084e-09
213.60680340170086	0.07345049273116544	13596.03708435068	2.5839564871532188e-09
213.74437218609307	0.07353036129248704	13584.16714951486	2.588512053832474e-09
213.88194097048526	0.07360750505886762	13572.30757771186	2.5930777216230004e-09
214.01950975487745	0.07366823761482191	13560.458359894095	2.597652383073273e-09
214.15707853926966	0.07370541963268341	13548.619487021853	2.602234571607206e-09
214.29464732366185	0.07372914283561534	13536.79095006335	2.6068235218032933e-09
214.43221610805404	0.0737523000980112	13524.972739994717	2.611419294839031e-09
214.56978489244625	0.07378729406837801	13513.164847799988	2.616022697809677e-09
214.70735367683844	0.07383562811358457	13501.367264471082	2.620634578822426e-09
214.84492246123062	0.07388811115750316	13489.579981007759	2.625255177211249e-09
214.98249124562284	0.0739351028704708	13477.802988417598	2.6298841339665676e-09
215.12006003001503	0.07396921878494245	13466.036277716026	2.6345206655935994e-09
215.2576288144072	0.07399634049449125	13454.279839926332	2.6391643961179967e-09
215.39519759879943	0.07402718303510968	13442.53366607965	2.6438156257119026e-09
215.5327663831916	0.0740724180375596	13430.797747214989	2.648475286249435e-09
215.6703351675838	0.07413583808863172	13419.072074379186	2.653144482988447e-09
215.80790395197602	0.07420743385154319	13407.356638626869	2.6578236415364275e-09
215.9454727363682	0.07427554678724124	13395.651431020455	2.662512449261096e-09
216.0830415207604	0.07432940991714476	13383.956442630124	2.667209955771712e-09
216.2206103051526	0.07437140640365413	13372.27166453386	2.6719154178995265e-09
216.3581790895448	0.07441394598695161	13360.597087817478	2.676628901333562e-09
216.49574787393698	0.07446969081691625	13348.932703574597	2.6813512455843734e-09
216.6333166583292	0.07454749866337373	13337.278502906633	2.686083781942164e-09
216.77088544272138	0.07463953034619955	13325.634476922769	2.690827275731444e-09
216.90845422711357	0.07473336732700284	13314.000616739902	2.695581679753424e-09
217.04602301150578	0.074816702507918	13302.37691348267	2.7003461922908613e-09
217.18359179589797	0.07488386457962307	13290.763358283428	2.7051197142128313e-09
217.32116058029015	0.07493943446484828	13279.159942282286	2.709901500895232e-09
217.45872936468237	0.07498887112515189	13267.566656627105	2.7146911939959912e-09
217.59629814907456	0.07503716285198682	13255.983492473497	2.7194887677855562e-09
217.73386693346674	0.07508443891977068	13244.410440984791	2.724294207135253e-09
217.87143571785896	0.07512796204359125	13232.847493332021	2.7291073291576375e-09
218.00900450225114	0.07516495812665853	13221.294640693923	2.7339277915465703e-09
218.14657328664333	0.07519367843645015	13209.751874256932	2.7387551663129755e-09
218.28414207103555	0.07521574733328062	13198.219185215174	2.743589154829416e-09
218.42171085542773	0.07523348176974454	13186.696564770486	2.748429622617464e-09
218.55927963981992	0.07524908120794066	13175.18400413238	2.753276581550484e-09
218.69684842421213	0.075260912958135	13163.681494518034	2.7581299414901754e-09
218.83441720860432	0.07526275418390108	13152.189027152292	2.7629892299514952e-09
218.9719859929965	0.07524811140960613	13140.706593267632	2.767853599019154e-09
219.1095547773887	0.07521274949017	13129.234184104182	2.7727219898193966e-09
219.2471235617809	0.0751693200188891	13117.771790909736	2.777594203807079e-09
219.3846923461731	0.0751381207619786	13106.3194049398	2.7824713289013033e-09
219.52226113056528	0.07513945872754169	13094.877017457571	2.787355660795132e-09
219.6598299149575	0.07518320052106532	13083.444619733882	2.7922499718285566e-09
219.79739869934969	0.07525326414227962	13072.022203047163	2.797155845701279e-09
219.93496748374187	0.07532960447607093	13060.6097586834	2.802073500954722e-09
220.0725362681341	0.07539282988967794	13049.20727793613	2.8070019171506054e-09
220.21010505252627	0.07543681581662838	13037.814752106486	2.811939752311437e-09
220.34767383691846	0.07546779346114373	13026.432172503199	2.816886146368684e-09
220.48524262131068	0.07549246496130162	13015.059530442606	2.821840720716641e-09
220.62281140570286	0.07551672342809089	13003.696817248658	2.826803496493622e-09
220.76038019009505	0.07554198778974508	12992.344024252869	2.8317745847097197e-09
220.89794897448726	0.07556813886242641	12981.001142794325	2.836754082600284e-09
221.03551775887945	0.0755950623813835	12969.668164219678	2.8417420748287074e-09
221.17308654327164	0.07562335053917915	12958.345079883127	2.846738679446591e-09
221.31065532766385	0.07565493713318387	12947.03188114644	2.851744131687724e-09
221.44822411205604	0.07569190593754799	12935.728559378917	2.856758786282927e-09
221.58579289644823	0.07573599155824018	12924.435105957406	2.8617830876259283e-09
221.72336168084044	0.07578416348700812	12913.151512266271	2.866817258043965e-09
221.86093046523263	0.07582994467454444	12901.87776969739	2.871861090058808e-09
221.9984992496248	0.07586678132420092	12890.613869650133	2.876913968486784e-09
222.13606803401703	0.07589039003192377	12879.359803531357	2.8819750424845398e-09
222.27363681840922	0.07590587111735232	12868.115562755453	2.887043846248802e-09
222.4112056028014	0.07592074886573656	12856.881138744318	2.892120431318167e-09
222.54877438719362	0.07594237847663923	12845.656522927356	2.8972053230043953e-09
222.6863431715858	0.07596936220017417	12834.441706741462	2.9022989231127137e-09
222.823911955978	0.07598748046672485	12823.236681630953	2.9074006852841868e-09
222.9614807403702	0.07598149348182823	12812.041439047585	2.9125091081988406e-09
223.0990495247624	0.07593919385059003	12800.855970450542	2.9176219923962054e-09
223.23661830915458	0.07587758494206895	12789.680267306507	2.922738387460586e-09
223.3741870935468	0.07582999475098579	12778.514321089702	2.927859579155457e-09
223.51175587793898	0.07582992224219752	12767.358123281896	2.9329889622894694e-09
223.64932466233117	0.07589577998274163	12756.21166537235	2.9381309232663055e-09
223.78689344672338	0.07599919828233433	12745.074938857664	2.943287709283566e-09
223.92446223111557	0.07610276648143606	12733.947935241773	2.948458966870523e-09
224.06203101550776	0.0761700751890776	12722.830646035913	2.9536419704669195e-09
224.19959979989997	0.07619406826346604	12711.723062758716	2.9588337061731734e-09
224.33716858429216	0.076201056169498	12700.625176936295	2.9640330912803123e-09
224.47473736868434	0.07621915744677439	12689.536980102239	2.969240971474587e-09
224.61230615307656	0.07627240496778978	12678.458463797595	2.9744597290641877e-09
224.74987493746875	0.07635617345426414	12667.38961957079	2.9796912876267694e-09
224.88744372186093	0.0764535708456069	12656.330438977575	2.9849363271161645e-09
225.02501250625315	0.07654767865120464	12645.280913581028	2.9901943608090935e-09
225.16258129064533	0.0766270108358107	12634.241034951563	2.9954641709610686e-09
225.30015007503752	0.07669283822472524	12623.210794666946	3.0007447050368003e-09
225.43771885942974	0.07674826086263066	12612.19018431232	3.006035187108389e-09
225.57528764382192	0.0767963273507889	12601.17919548018	3.0113350966192985e-09
225.7128564282141	0.07683912949436443	12590.177819770353	3.016644087972904e-09
225.85042521260632	0.07687791337663236	12579.186048790016	3.0219619226414996e-09
225.9879939969985	0.0769138959583855	12568.203874153684	3.0272884602616037e-09
226.1255627813907	0.07694881389212495	12557.231287483175	3.0326236870998497e-09
226.2631315657829	0.07698710785950025	12546.268280407661	3.037967889335155e-09
226.4007003501751	0.07703409521765875	12535.314844563622	3.04332169266229e-09
226.5382691345673	0.07709502380606521	12524.37097159486	3.048686035797777e-09
226.6758379189595	0.07716863375651271	12513.43665315247	3.0540617120895286e-09
226.8134067033517	0.07724196284741681	12502.511880894801	3.059448589995088e-09
226.95097548774388	0.07730082643420329	12491.596646487435	3.0648455905597608e-09
227.0885442721361	0.0773321841179074	12480.690941603196	3.070250826274235e-09
227.22611305652828	0.07733747377191325	12469.794757922184	3.075662632609021e-09
227.36368184092046	0.07732806485237718	12458.908087131798	3.0810802254025168e-09
227.50125062531268	0.07731552102729214	12448.030920926716	3.086503656391894e-09
227.63881940970487	0.07731019040580082	12437.163251008913	3.0919336765236986e-09
227.77638819409705	0.07731768966318535	12426.305069087623	3.097371369554954e-09
227.91395697848927	0.07734248444161548	12415.456366879318	3.102818052789939e-09
228.05152576288145	0.0773888744751266	12404.617136107736	3.1082752512415634e-09
228.18909454727364	0.07745362279886138	12393.78736850382	3.113744170238547e-09
228.32666333166586	0.0775230221632291	12382.967055805688	3.1192250006181015e-09
228.46423211605804	0.07758259274240062	12372.156189758645	3.1247169313206585e-09
228.60180090045023	0.07761952659481532	12361.354762115141	3.130218328709652e-09
228.73936968484244	0.07763606319942147	12350.562764634846	3.1357278216823345e-09
228.87693846923463	0.0776424051790428	12339.78018908466	3.1412448310923437e-09
229.01450725362682	0.07764882500490008	12329.007027238693	3.146769522976478e-09
229.15207603801903	0.07766253344793196	12318.24327087826	3.152302549569106e-09
229.28964482241122	0.07768178776752369	12307.488911791846	3.1578444008298653e-09
229.4272136068034	0.07770321720984737	12296.743941775107	3.1633953027082727e-09
229.56478239119562	0.07772356551843843	12286.008352630828	3.1689552421731367e-09
229.7023511755878	0.07774260777508023	12275.28213616897	3.1745241924727673e-09
229.83991995998	0.07776338946078129	12264.565284206652	3.180102340717109e-09
229.9774887443722	0.07778911845248761	12253.857788568137	3.185690085418306e-09
230.1150575287644	0.07782225314300122	12243.159641084843	3.191287970881093e-09
230.25262631315658	0.0778603165763482	12232.470833595307	3.1968963343976954e-09
230.3901950975488	0.07789883574909379	12221.791357945182	3.2025151805478048e-09
230.52776388194098	0.07793335150313649	12211.121205987227	3.2081442036524203e-09
230.66533266633317	0.07796343595120585	12200.460369581311	3.2137830895153106e-09
230.8029014507254	0.0779976097955443	12189.808840594433	3.2194321421736056e-09
230.94047023511757	0.07804559748880974	12179.166610900722	3.2250923283021397e-09
231.07803901950976	0.07811648780262943	12168.533672381443	3.230765189812413e-09
231.21560780390197	0.07820850629287746	12157.91001692493	3.2364520432561195e-09
231.35317658829416	0.07831076590651731	12147.295636426572	3.2421533532113545e-09
231.49074537268635	0.07841209742343433	12136.6905227888	3.247868767854606e-09
231.62831415707856	0.07850307725084418	12126.094667921076	3.2535972956195377e-09
231.76588294147075	0.07858283027989411	12115.508063739939	3.259337950859135e-09
231.90345172586294	0.07865309403514689	12104.93070216898	3.2650899381918747e-09
232.04102051025515	0.07871558829441132	12094.362575138846	3.2708526387036693e-09
232.17858929464734	0.07877058792057495	12083.803674587236	3.2766254959440815e-09
232.31615807903952	0.07881590649812559	12073.253992458876	3.2824078373113126e-09
232.45372686343174	0.07884911767948938	12062.71352070551	3.288198864663281e-09
232.59129564782393	0.07886822051472983	12052.18225128592	3.2939976926878703e-09
232.7288644322161	0.07887621408280257	12041.660176165904	3.299803709888372e-09
232.86643321660833	0.07887934949204253	12031.147287318297	3.3056167915839797e-09
233.00400200100052	0.07888393323042243	12020.643576722965	3.3114372714639227e-09
233.1415707853927	0.07889581141792562	12010.1490363668	3.317265878527497e-09
233.27913956978492	0.07891914245800244	11999.663658243688	3.3231035906961915e-09
233.4167083541771	0.0789576981033683	11989.187434354531	3.32895159109952e-09
233.5542771385693	0.07901511150541779	11978.72035670722	3.334811244936833e-09
233.6918459229615	0.0790894498990023	11968.262417316619	3.3406836884641156e-09
233.8294147073537	0.07917144562700093	11957.813608204538	3.346569317431916e-09
233.96698349174588	0.07925133016708139	11947.373921399721	3.352467800052622e-09
234.1045522761381	0.0793203239603131	11936.943348937839	3.3583781965036076e-09
234.24212106053028	0.07937797383040585	11926.521882861514	3.364299599328081e-09
234.37968984492247	0.07942799743418273	11916.109515220327	3.3702314320761144e-09
234.51725862931468	0.07947414171171474	11905.706238070821	3.3761734292525345e-09
234.65482741370687	0.07951881768461493	11895.312043476475	3.382125518920784e-09
234.79239619809906	0.07956075040979979	11884.926923507692	3.3880875430053604e-09
234.92996498249127	0.07959803463148897	11874.550870241792	3.394059217359028e-09
235.06753376688346	0.079628846266254	11864.183875763012	3.4000401460194016e-09
235.20510255127564	0.07965331037336394	11853.8259321625	3.4060299701118126e-09
235.34267133566786	0.07967354793312131	11843.4770315383	3.4120285103436894e-09
235.48024012006005	0.07969177045549737	11833.137165995386	3.4180357615044046e-09
235.61780890445223	0.07971010061344361	11822.806327645612	3.4240518743408547e-09
235.75537768884445	0.07973011151153543	11812.484508607737	3.430077105088318e-09
235.89294647323663	0.0797531663469331	11802.171701007397	3.4361117931841817e-09
236.03051525762882	0.07978062960544771	11791.867896977117	3.442156355931224e-09
236.16808404202104	0.07981414435608064	11781.57308865629	3.448211303849511e-09
236.30565282641322	0.07985593851207172	11771.28726819118	3.4542772775056407e-09
236.4432216108054	0.07990831372606293	11761.010427734918	3.460355044404249e-09
236.58079039519762	0.07997302503607776	11750.742559447483	3.4664454504347847e-09
236.7183591795898	0.08004322157904493	11740.48365549569	3.4725487811095535e-09
236.855927963982	0.08010520227825656	11730.233708053136	3.4786642941155953e-09
236.9934967483742	0.08014507632034681	11719.992709300212	3.484790274175381e-09
237.1310655327664	0.08015312632585296	11709.760651424107	3.4909244064543778e-09
237.2686343171586	0.08013887575553441	11699.537526618846	3.4970652393633423e-09
237.4062031015508	0.08011738931485213	11689.323327085323	3.5032125362784066e-09
237.543771885943	0.08010363420284475	11679.118045031313	3.5093671867897715e-09
237.68134067033517	0.08010600024266003	11668.921672671406	3.5155306435191085e-09
237.8189094547274	0.08012226035487491	11658.73420222697	3.5217040956918027e-09
237.95647823911958	0.08014922301449855	11648.555625926174	3.527888415335984e-09
238.09404702351176	0.0801835673501118	11638.385936003957	3.5340841690065044e-09
238.23161580790398	0.08022055780151859	11628.225124702018	3.5402915325506465e-09
238.36918459229616	0.08025458664711081	11618.073184268815	3.546510251874273e-09
238.50675337668835	0.08028003376731133	11607.930106959548	3.552739670551738e-09
238.64432216108057	0.08029538202775745	11597.79588503617	3.5589790641998143e-09
238.78189094547275	0.0803132841198912	11587.670510767455	3.5652287091827546e-09
238.91945972986494	0.08034944945481808	11577.553976428953	3.571490046022043e-09
239.05702851425715	0.08041913565258905	11567.446274303027	3.5777655682237864e-09
239.19459729864934	0.08052145719060166	11557.347396678777	3.5840575345357585e-09
239.33216608304153	0.08063534455102862	11547.257335851953	3.5903664598009826e-09
239.46973486743374	0.08073845559030655	11537.176084124962	3.596691135502148e-09
239.60730365182593	0.08081144388290203	11527.103633806859	3.6030289730804048e-09
239.74487243621812	0.08085858235547162	11517.039977213437	3.6093778877340356e-09
239.88244122061033	0.08089533801871503	11506.985106667245	3.6157371134437455e-09
240.02001000500252	0.08093722949978807	11496.93901449759	3.6221071171202993e-09
240.1575787893947	0.08099221848990595	11486.901693040492	3.628488940190064e-09
240.29514757378692	0.08104858456126333	11476.87313463864	3.6348826612243526e-09
240.4327163581791	0.08109144362910377	11466.853331641352	3.6412872203680767e-09
240.5702851425713	0.08110670369275834	11456.842276404568	3.6477005571610667e-09
240.7078539269635	0.08109759033180337	11446.839961290918	3.65412100108177e-09
240.8454227113557	0.08108416080385315	11436.846378669774	3.660548531671064e-09
