0.008182812673935237	3.3092480421430297	8835.79681756945	4.281535606308925	0.0038286513642875344
185.40520260130066	0.26505530153343576	29308.349635895163	5.6661428237879e-10
185.54277138569284	0.26520611099948077	29292.91704981168	5.672128093873915e-10
185.68034017008506	0.2653778635315091	29277.492590047	5.678121330653661e-10
185.81790895447725	0.2655476233057273	29262.076252321942	5.684122260024926e-10
185.95547773886943	0.2656909237619522	29246.668032359565	5.690130133044473e-10
186.09304652326165	0.26578633808164925	29231.26792588515	5.696143858190374e-10
186.23061530765384	0.26584656125411293	29215.875928626265	5.702162769944928e-10
186.36818409204602	0.26590573872834095	29200.492036312724	5.708187019980143e-10
186.50575287643824	0.26599834822102875	29185.11624467663	5.714217466824322e-10
186.64332166083042	0.26614726706451386	29169.748549452335	5.72025532948914e-10
186.7808904452226	0.26633443218894043	29154.38894637645	5.726301270300329e-10
186.91845922961483	0.26653275333159343	29139.037431187782	5.732355283887327e-10
187.056028014007	0.266715491772651	29123.693999627383	5.738416800729791e-10
187.1935967983992	0.26686900559743204	29108.35864743853	5.744485045900522e-10
187.3311655827914	0.26699634382317455	29093.031370366745	5.750559422354426e-10
187.4687343671836	0.2671016391122075	29077.712164159802	5.756639508187086e-10
187.6063031515758	0.2671895183606846	29062.401024567702	5.762725041734968e-10
187.743871935968	0.26726859885212695	29047.097947342696	5.76881598298884e-10
187.8814407203602	0.2673494276252897	29031.802928239285	5.774912522484664e-10
188.01900950475238	0.2674425545946461	29016.51596301421	5.781015048086293e-10
188.1565782891446	0.26755314838811445	29001.237047426446	5.787124002194364e-10
188.29414707353678	0.2676720658286739	28985.966177237202	5.793239569592757e-10
188.43171585792896	0.26778781076110547	28970.7033482099	5.799361664639742e-10
188.56928464232118	0.2678892142252926	28955.448556110186	5.805489977328007e-10
188.70685342671337	0.2679725057908876	28940.20179670595	5.81162416330971e-10
188.84442221110555	0.26804124370520277	28924.9630657673	5.817764005010715e-10
188.98199099549777	0.26809929943983624	28909.732359066576	5.823909399891602e-10
189.11955977988995	0.2681516830230327	28894.509672378343	5.83006036805715e-10
189.25712856428214	0.2682101755716291	28879.295001479397	5.83621717915611e-10
189.39469734867436	0.2682890512999486	28864.088342148785	5.842380369697375e-10
189.53226613306654	0.2684025193193951	28848.88969016777	5.848550703250178e-10
189.66983491745873	0.2685550034794724	28833.69904131985	5.854728928271066e-10
189.80740370185094	0.2687310966262758	28818.51639139073	5.860915355486136e-10
189.94497248624313	0.26891299338943686	28803.341736168328	5.867109869813426e-10
190.08254127063532	0.26908378578405195	28788.17507144275	5.873312011357006e-10
190.22011005502753	0.2692399933706859	28773.01639300633	5.879521313642049e-10
190.35767883941972	0.2693884722609946	28757.865696653615	5.885737526498485e-10
190.4952476238119	0.2695363444586233	28742.722978181373	5.89196059029014e-10
190.63281640820412	0.26968781247924345	28727.58823338859	5.898190545419769e-10
190.7703851925963	0.26983412476017277	28712.46145807647	5.90442723925857e-10
190.9079539769885	0.26996293807853083	28697.3426480484	5.910670277069722e-10
191.0455227613807	0.2700621485195945	28682.23179910998	5.916919062491347e-10
191.1830915457729	0.27013427267140494	28667.128907069015	5.923173141672582e-10
191.32066033016508	0.2702046361638537	28652.033967735537	5.929432673703492e-10
191.4582291145573	0.2703005440080737	28636.9469769218	5.935698383836233e-10
191.59579789894948	0.27044642470524033	28621.867930442295	5.941971418991769e-10
191.73336668334167	0.2706366299234325	28606.79682411369	5.948252637185359e-10
191.8709354677339	0.270847592782876	28591.73365375487	5.954542262684209e-10
192.00850425212607	0.27105550874161666	28576.67841518687	5.960839973465078e-10
192.14607303651826	0.2712406226415478	28561.631104232933	5.967145068826448e-10
192.28364182091047	0.2713966448140922	28546.591716718493	5.973456816234085e-10
192.42121060530266	0.2715200809809247	28531.560248471178	5.979774516553138e-10
192.55877938969485	0.27160775758408456	28516.536695320818	5.986097506052131e-10
192.69634817408706	0.27166717269801754	28501.52105309942	5.99242538208667e-10
192.83391695847925	0.27171872923157925	28486.51331764123	5.9987582441137e-10
192.97148574287144	0.271783602515583	28471.5134847827	6.005096636706861e-10
193.10905452726365	0.2718803963852717	28456.52155036246	6.011441428658682e-10
193.24662331165584	0.2720082595560924	28441.53751022136	6.017793343413696e-10
193.38419209604803	0.2721574415833865	28426.561360202424	6.024152787221958e-10
193.52176088044024	0.2723181457754465	28411.593096150853	6.030519894679209e-10
193.65932966483243	0.27248046641856943	28396.63271391403	6.036894566234384e-10
193.7968984492246	0.27263422401010995	28381.680209341524	6.043276496658941e-10
193.93446723361683	0.2727691967525984	28366.73557828507	6.049665204415383e-10
194.07203601800902	0.2728758652312709	28351.798816598606	6.05606007292143e-10
194.2096048024012	0.27295920377921634	28336.869920138222	6.062460686149423e-10
194.34717358679342	0.2730378136508499	28321.948884762223	6.068867096025022e-10
194.4847423711856	0.27313082491127016	28307.035706331117	6.075279765006787e-10
194.6223111555778	0.2732533913036755	28292.130380707586	6.081699418925443e-10
194.75987993997	0.27339843002234226	28277.23290375648	6.088126522658811e-10
194.8974487243622	0.27355113240790585	28262.343271344846	6.094561149791623e-10
195.03501750875438	0.27369673726979094	28247.461479341873	6.101003041366948e-10
195.1725862931466	0.2738268696603763	28232.58752361891	6.107451794686503e-10
195.31015507753878	0.2739454039228027	28217.721400049508	6.113907152640802e-10
195.44772386193097	0.274057600543543	28202.863104509393	6.120369012522053e-10
195.58529264632318	0.2741687255276586	28188.012632876456	6.126837403298597e-10
195.72286143071537	0.2742841212518358	28173.169981030755	6.133312467815758e-10
195.86043021510756	0.2744091858645706	28158.33514485452	6.139794447190509e-10
195.99799899949977	0.2745493187849438	28143.50812023218	6.146283666319714e-10
196.13556778389196	0.27470689343172516	28128.688903050323	6.152780455030549e-10
196.27313656828414	0.2748716392866714	28113.87748919768	6.159284869511122e-10
196.41070535267636	0.275029983896034	28099.07387456514	6.165796660289055e-10
196.54827413706855	0.27516845779618987	28084.278055045754	6.172315319881869e-10
196.68584292146073	0.2752790561917649	28069.49002653474	6.178840241382422e-10
196.82341170585295	0.27536185697504506	28054.709784929448	6.185370911128029e-10
196.96098049024513	0.27541758992084114	28039.937326129424	6.191906909057859e-10
197.09854927463732	0.27544799983311374	28025.17264603635	6.198447916977387e-10
197.23611805902954	0.2754647320554177	28010.415740554075	6.204993921616201e-10
197.37368684342172	0.2754850197982975	27995.666605588627	6.21154529267727e-10
197.5112556278139	0.2755261567721452	27980.925237048203	6.218102727580543e-10
197.64882441220612	0.27559965959666005	27966.19163084315	6.224667075533486e-10
197.7863931965983	0.2756989375062947	27951.46578288599	6.231238914716678e-10
197.9239619809905	0.2758138615175881	27936.74768909136	6.23781851421042e-10
198.0615307653827	0.27593432941847296	27922.037345376066	6.244405880412372e-10
198.1990995497749	0.27605103890625676	27907.33474765904	6.251000813709512e-10
198.3366683341671	0.2761556056423272	27892.63989186136	6.257602959386946e-10
198.4742371185593	0.276239695810756	27877.95277390625	6.264211831726083e-10
198.6118059029515	0.27629723265549627	27863.273389719066	6.27082688350233e-10
198.74937468734367	0.2763381553131334	27848.601735227337	6.27744787105114e-10
198.8869434717359	0.2763793290180244	27833.937806360736	6.284074963173662e-10
199.02451225612808	0.2764376155502704	27819.281599051097	6.290708679870029e-10
199.16208104052026	0.2765210191051555	27804.63310923239	6.297349643001831e-10
199.29964982491248	0.2766165289187604	27789.99233284073	6.303998092657827e-10
199.43721860930467	0.2767080859356375	27775.359265814353	6.310653875869448e-10
199.57478739369685	0.27678043947219133	27760.733904093624	6.317316523028716e-10
199.71235617808907	0.2768336117038843	27746.11624362105	6.323985636215971e-10
199.84992496248125	0.27688125354553295	27731.506280341277	6.330661183275842e-10
199.98749374687344	0.2769374941220951	27716.904010201102	6.337343454129482e-10
200.12506253126566	0.27701420224094575	27702.309429149464	6.344032962368678e-10
200.26263131565784	0.27711135517865376	27687.72253313744	6.350730145532335e-10
200.40020010005003	0.2772250334242745	27673.14331811823	6.357435289073775e-10
200.53776888444224	0.2773513054671911	27658.571780047154	6.364148548751387e-10
200.67533766883443	0.277485304318041	27644.00791488169	6.370869948914839e-10
200.81290645322662	0.2776204640624081	27629.451718581407	6.377599363871328e-10
200.95047523761883	0.2777500390983099	27614.903187108	6.384336536210292e-10
201.08804402201102	0.27786776784568273	27600.362316425304	6.391081107352595e-10
201.2256128064032	0.2779735969909536	27585.82910249926	6.397832772499674e-10
201.36318159079542	0.2780717731691775	27571.30354129795	6.404591369479601e-10
201.5007503751876	0.278166629160688	27556.78562879158	6.411356859321152e-10
201.6383191595798	0.27826109581211445	27542.275360952473	6.418129276163272e-10
201.775887943972	0.27835258724819545	27527.772733755075	6.424908591713151e-10
201.9134567283642	0.27843716079834196	27513.27774317596	6.431694693916975e-10
202.05102551275638	0.2785109339787314	27498.790385193795	6.438487400827987e-10
202.1885942971486	0.2785728225154212	27484.310655789377	6.445286534339668e-10
202.32616308154078	0.27862566709218584	27469.838550945624	6.452092008432291e-10
202.46373186593297	0.27867260204875066	27455.374066647564	6.458903821993446e-10
202.6013006503252	0.2787174178896634	27440.91719888235	6.465722060978525e-10
202.73886943471737	0.2787698836199657	27426.46794363926	6.472547021130488e-10
202.87643821910956	0.27884296369988404	27412.026296909677	6.479379249318733e-10
203.01400700350177	0.2789496445188804	27397.592254687115	6.48621950666577e-10
203.15157578789396	0.2790925747160029	27383.165812967196	6.493068501429618e-10
203.28914457228615	0.2792438486657983	27368.746967747637	6.499926201266538e-10
203.42671335667836	0.27936994299761914	27354.33571502823	6.506791816230504e-10
203.56428214107055	0.2794388057794991	27339.932050810854	6.513663945966962e-10
203.70185092546274	0.2794580571938965	27325.53597109949	6.52054157611758e-10
203.83941970985495	0.27947852649369515	27311.14747190027	6.527425006396913e-10
203.97698849424714	0.2795532233794061	27296.76654922147	6.534315703328385e-10
204.11455727863932	0.27972310445681187	27282.39319907349	6.541215850152445e-10
204.25212606303154	0.2799488444492717	27268.027417468817	6.548126402398127e-10
204.38969484742373	0.2801583112134142	27253.66920042198	6.55504652097991e-10
204.5272636318159	0.2802794570629663	27239.318543949536	6.561973844532614e-10
204.66483241620813	0.2802797595500545	27224.97544407011	6.568905624946359e-10
204.80240120060031	0.2802153330477165	27210.6398968045	6.575840817427635e-10
204.9399699849925	0.2801543552489996	27196.311898175616	6.58278009968567e-10
205.07753876938472	0.2801618431863843	27181.991444208536	6.589725540674007e-10
205.2151075537769	0.2802479745059073	27167.67853093043	6.59667913211326e-10
205.3526763381691	0.28037648473892723	27153.373154370533	6.603641732147096e-10
205.4902451225613	0.2805096427667513	27139.07531056014	6.61061320188928e-10
205.6278139069535	0.28061649811466277	27124.784995532624	6.617592711507193e-10
205.76538269134568	0.2806996729385271	27110.50220532344	6.624579618407513e-10
205.9029514757379	0.2807721610842436	27096.226935970128	6.631573678300232e-10
206.04052026013008	0.2808468716330975	27081.959183512346	6.638574983171515e-10
206.17808904452227	0.28092961256233756	27067.69894399182	6.645583746498027e-10
206.31565782891448	0.2810139763812093	27053.44621345238	6.652600002421864e-10
206.45322661330667	0.2810923496168338	27039.20098793992	6.65962360487298e-10
206.59079539769886	0.28115808135051823	27024.963263502406	6.666654276995953e-10
206.72836418209107	0.2812159854695089	27010.733036189893	6.673691896585538e-10
206.86593296648326	0.2812784052755744	26996.51030205454	6.680736647414549e-10
207.00350175087544	0.2813578155897551	26982.29505715056	6.687788976206155e-10
207.14107053526766	0.28146192373603074	26968.087297534294	6.694849442325459e-10
207.27863931965985	0.28158076808465043	26953.88701926413	6.701918290013759e-10
207.41620810405203	0.28170029464368856	26939.69421840051	6.70899540075735e-10
207.55377688844425	0.2818065949405626	26925.508891005953	6.716080351465106e-10
207.69134567283643	0.28189173368124154	26911.33103314504	6.723172599651643e-10
207.82891445722862	0.2819557229389368	26897.160640884435	6.730271686703579e-10
207.96648324162084	0.2819991252646067	26882.997710292853	6.737377237873446e-10
208.10405202601302	0.28202295459985594	26868.8422374411	6.744488959947657e-10
208.2416208104052	0.2820320713469962	26854.69421840204	6.751606718629481e-10
208.37918959479742	0.28203328207042966	26840.55364925062	6.75873055991833e-10
208.5167583791896	0.28203340798215853	26826.42052606387	6.765860683203576e-10
208.6543271635818	0.2820389293262707	26812.294844920856	6.772997410218362e-10
208.791895947974	0.28205537560719957	26798.176601902745	6.780141144470673e-10
208.9294647323662	0.2820881119188852	26784.065793092766	6.787292355288875e-10
209.06703351675839	0.28214217478023385	26769.962414576203	6.794451560426722e-10
209.2046023011506	0.28221457192978494	26755.866462440415	6.801619130144702e-10
209.3421710855428	0.28229401126998965	26741.777932774803	6.808795114190208e-10
209.47973986993497	0.2823688178983842	26727.69682167081	6.815979281149896e-10
209.6173086543272	0.2824291909737575	26713.62312522194	6.823171205020089e-10
209.75487743871938	0.282477054933314	26699.556839523757	6.830370571177282e-10
209.89244622311156	0.2825188596779706	26685.49796067389	6.837577266309254e-10
210.03001500750378	0.2825610578115539	26671.446484772012	6.844791347996108e-10
210.16758379189596	0.2826089198372306	26657.402407919868	6.852012990931593e-10
210.30515257628815	0.28266520940069517	26643.36572622125	6.8592424099287e-10
210.44272136068037	0.28273237030773296	26629.336435782003	6.866479846359708e-10
210.58029014507255	0.2828126676754974	26615.314532710043	6.873725559984566e-10
210.71785892946474	0.28290551163809374	26601.300013115306	6.880979758461124e-10
210.85542771385695	0.283008017993121	26587.292873109793	6.888242550758703e-10
210.99299649824914	0.28311723766154884	26573.293108807546	6.895513960570012e-10
211.13056528264133	0.28322913482939205	26559.300716324648	6.902793913366995e-10
211.26813406703354	0.2833346083068241	26545.31569177923	6.91008213066193e-10
211.40570285142573	0.283423082222924	26531.33803129145	6.917378125784769e-10
211.54327163581792	0.28348415813492905	26517.36773098349	6.924681239631191e-10
211.68084042021013	0.28351969033433033	26503.40478697959	6.931990959045993e-10
211.81840920460232	0.28355150490709785	26489.44919540605	6.939307371389106e-10
211.9559779889945	0.283603265825438	26475.500952391216	6.946631117256704e-10
212.09354677338672	0.2836963848879486	26461.560054065507	6.953963252861485e-10
212.2311155577789	0.2838273198279863	26447.626496561366	6.96130458982231e-10
212.3686843421711	0.28397699328600934	26433.700276013253	6.968655360250984e-10
212.5062531265633	0.2841260936091734	26419.78138855766	6.976015299260764e-10
212.6438219109555	0.2842603344942731	26405.869830333097	6.983383841189355e-10
212.78139069534768	0.28438297394639395	26391.965597480114	6.99076058656359e-10
212.9189594797399	0.2845010963097648	26378.068686141283	6.998145368604158e-10
213.05652826413208	0.28462154203553064	26364.179092461232	7.00553821180364e-10
213.19409704852427	0.2847422539153926	26350.296812586614	7.012939088722631e-10
213.33166583291649	0.2848499431375816	26336.421842666077	7.020347657655355e-10
213.46923461730867	0.2849306022539483	26322.554178850314	7.027763293337435e-10
213.60680340170086	0.28497293172398336	26308.693817292027	7.035185195392563e-10
213.74437218609307	0.2849872368711923	26294.84075414595	7.042612935682745e-10
213.88194097048526	0.2849941663088638	26280.99498556886	7.050046650684237e-10
214.01950975487745	0.2850144184309549	26267.156507719585	7.05748695645831e-10
214.15707853926966	0.28506095232334405	26253.325316758954	7.064934688721726e-10
214.29464732366185	0.2851263582583879	26239.50140884985	7.072390377025917e-10
214.43221610805404	0.28519991526947	26225.684780157153	7.079854211516968e-10
214.56978489244625	0.28527125666806485	26211.87542684775	7.087326103368058e-10
214.70735367683844	0.28533789249512087	26198.073345090546	7.094805918324298e-10
214.84492246123062	0.28540506148758304	26184.27853105647	7.102293671151415e-10
214.98249124562284	0.28547832705045073	26170.49098091847	7.109789510768808e-10
215.12006003001503	0.2855620945208454	26156.710690851512	7.117293671657209e-10
215.2576288144072	0.2856539589795693	26142.93765703258	7.124806295187667e-10
215.39519759879943	0.28574903421463665	26129.171875640666	7.132327383481205e-10
215.5327663831916	0.2858424467734896	26115.413342856773	7.139856821012148e-10
215.6703351675838	0.28593155487894106	26101.662054863897	7.147394446989137e-10
215.80790395197602	0.2860181943255486	26087.91800784705	7.15494017148837e-10
215.9454727363682	0.2861047359362983	26074.181197993275	7.162493977636961e-10
216.0830415207604	0.2861930517157919	26060.45162149161	7.170055898225478e-10
216.2206103051526	0.2862776563078152	26046.729274533085	7.177625828200245e-10
216.3581790895448	0.2863474545949666	26033.01415331074	7.185203408496078e-10
216.49574787393698	0.28639121023936465	26019.30625401961	7.192788061407952e-10
216.6333166583292	0.2864033301485172	26005.60557285672	7.200379162155651e-10
216.77088544272138	0.2864029887306776	25991.912106021126	7.207976653222751e-10
216.90845422711357	0.28641615320713526	25978.2258497139	7.215581124121397e-10
217.04602301150578	0.28646850685987546	25964.546800138127	7.223193705686343e-10
217.18359179589797	0.2865688334618242	25950.87495349893	7.230815572168475e-10
217.32116058029015	0.28669980720039223	25937.210306003388	7.238447292311788e-10
217.45872936468237	0.28684186614213847	25923.552853860565	7.246088867084116e-10
217.59629814907456	0.28697604265277027	25909.90259328151	7.253739831370815e-10
217.73386693346674	0.2870895044136936	25896.259520479252	7.261399476837046e-10
217.87143571785896	0.2871730386133729	25882.623631668805	7.269066978573384e-10
218.00900450225114	0.28721748080337745	25868.994923067177	7.276741414028223e-10
218.14657328664333	0.2872204814791335	25855.373390893365	7.284421946087466e-10
218.28414207103555	0.2872021099378875	25841.75903136836	7.292108363998693e-10
218.42171085542773	0.2871870386970816	25828.15184071518	7.299801100856563e-10
218.55927963981992	0.2871995025846714	25814.551815158848	7.307501124168659e-10
218.69684842421213	0.2872494604435156	25800.958950926375	7.315209500367781e-10
218.83441720860432	0.2873297713593045	25787.37324424677	7.32292695564392e-10
218.9719859929965	0.2874322862005581	25773.794691351013	7.330653903331804e-10
219.1095547773887	0.2875489506781201	25760.223288472047	7.338390494354649e-10
219.2471235617809	0.2876724196893215	25746.659031844818	7.346136675168968e-10
219.3846923461731	0.2877956692451619	25733.10191770624	7.353892227161568e-10
219.52226113056528	0.2879116816919511	25719.551942295187	7.361656792170135e-10
219.6598299149575	0.28801517824547856	25706.009101852516	7.369429937297974e-10
219.79739869934969	0.28810520191258465	25692.473392621087	7.377211274225884e-10
219.93496748374187	0.28818145576463994	25678.944810845707	7.385000468729003e-10
220.0725362681341	0.2882439318633329	25665.423352773163	7.392797239447534e-10
220.21010505252627	0.28829848938166924	25651.909014652247	7.40060149637184e-10
220.34767383691846	0.2883564516005811	25638.401792733708	7.408413448043555e-10
220.48524262131068	0.28842935006266884	25624.901683270306	7.416233560781305e-10
220.62281140570286	0.2885268376778776	25611.408682516765	7.424062471972001e-10
220.76038019009505	0.28864817790696856	25597.922786729778	7.431900703171802e-10
220.89794897448726	0.28878906257805415	25584.443992168028	7.439748588389778e-10
221.03551775887945	0.2889451232744635	25570.972295092142	7.447606301550527e-10
221.17308654327164	0.2891056245050078	25557.507691764717	7.455473721160023e-10
221.31065532766385	0.2892477393221429	25544.05017845029	7.463350171896566e-10
221.44822411205604	0.28934728908542695	25530.599751415353	7.471234476459166e-10
221.58579289644823	0.2893827396744074	25517.15640692834	7.479125099863682e-10
221.72336168084044	0.28936864685443947	25503.720141259655	7.487021113842383e-10
221.86093046523263	0.2893456697049518	25490.290950681712	7.494922760454286e-10
221.9984992496248	0.28935504857218886	25476.868831468928	7.50283128554993e-10
222.13606803401703	0.2894250060333717	25463.453779897703	7.510748455366028e-10
222.27363681840922	0.28952996113063495	25450.04579224637	7.518675116373816e-10
222.4112056028014	0.28963043459420185	25436.644864795187	7.526610986054062e-10
222.54877438719362	0.28968752727313213	25423.250993826343	7.534554842225481e-10
222.6863431715858	0.2896923710163544	25409.864175623978	7.542505429277439e-10
222.823911955978	0.2896800887947484	25396.484406474206	7.550462578618942e-10
222.9614807403702	0.289689303927552	25383.111682665152	7.55842712918546e-10
223.0990495247624	0.28975517753056385	25369.746000486914	7.566400684168402e-10
223.23661830915458	0.28987951970328923	25356.38735623155	7.574384645284234e-10
223.3741870935468	0.290045502112589	25343.03574619304	7.582379769732503e-10
223.51175587793898	0.29023609332318445	25329.691166667326	7.590386264702232e-10
223.64932466233117	0.29043532953449813	25316.353613952273	7.598403899716938e-10
223.78689344672338	0.29063055763428997	25303.023084347682	7.606432159007722e-10
223.92446223111557	0.2908097643219318	25289.6995741553	7.614470302290942e-10
224.06203101550776	0.29096107395573795	25276.383079678795	7.622517403385223e-10
224.19959979989997	0.29107664651179666	25263.073597223793	7.630572482376834e-10
224.33716858429216	0.2911532293585557	25249.771123097857	7.638634631171192e-10
224.47473736868434	0.29118781844677033	25236.475653610476	7.646703008340703e-10
224.61230615307656	0.29118136695565405	25223.187185073097	7.654776929500788e-10
224.74987493746875	0.2911625853062235	25209.905713799133	7.662856553191414e-10
224.88744372186093	0.291172065078382	25196.63123610398	7.670943054073994e-10
225.02501250625315	0.2912503488358162	25183.363748305008	7.679038464241193e-10
225.16258129064533	0.2914125246779391	25170.10324672155	7.687144887114045e-10
225.30015007503752	0.29161390680283883	25156.849727674813	7.695262950662553e-10
225.43771885942974	0.2918012383672848	25143.603187487915	7.703391816811649e-10
225.57528764382192	0.2919237974474547	25130.36362248585	7.711529475620398e-10
225.7128564282141	0.29197800908182775	25117.131028995555	7.719674142080579e-10
225.85042521260632	0.2920019719926818	25103.905403345918	7.72782529387159e-10
225.9879939969985	0.29203521993801396	25090.686741867812	7.735983510577681e-10
226.1255627813907	0.29210929813178077	25077.475040894067	7.744150095661072e-10
226.2631315657829	0.29221418626823326	25064.27029675944	7.752325890822612e-10
226.4007003501751	0.2923263880505452	25051.072505800592	7.760511000217187e-10
226.5382691345673	0.2924225608208237	25037.881664356086	7.768704909711595e-10
226.6758379189595	0.2924943005336728	25024.69776876641	7.77690696994412e-10
226.8134067033517	0.29256006620074126	25011.520815374002	7.785117112799064e-10
226.95097548774388	0.2926411229374978	24998.350800523247	7.793335833155877e-10
227.0885442721361	0.29275653129591894	24985.187720560447	7.801564043803756e-10
227.22611305652828	0.29289745723054716	24972.031571833853	7.809802286426441e-10
227.36368184092046	0.293035931988645	24958.882350693606	7.818050292923482e-10
227.50125062531268	0.29314361264404365	24945.740053491718	7.826307102579815e-10
227.63881940970487	0.2932016919438377	24932.604676582127	7.834571418475368e-10
227.77638819409705	0.29322847923161677	24919.47621632071	7.842842625484841e-10
227.91395697848927	0.2932513133403053	24906.354669065273	7.851120918083407e-10
228.05152576288145	0.2932970932640638	24893.240031175585	7.859407162019997e-10
228.18909454727364	0.2933727374678427	24880.132299013323	7.867702268476599e-10
228.32666333166586	0.2934574066631083	24867.031468942056	7.876006462849016e-10
228.46423211605804	0.2935282133858166	24853.937537327267	7.884319338781745e-10
228.60180090045023	0.2935660215298227	24840.85050053632	7.892640055099266e-10
228.73936968484244	0.2935854582469095	24827.770354938497	7.900968286886112e-10
228.87693846923463	0.2936190183147718	24814.69709690505	7.909304612235595e-10
229.01450725362682	0.2936993434643858	24801.630722809146	7.917650374925798e-10
229.15207603801903	0.2938409881590859	24788.571229025893	7.926007090584058e-10
229.28964482241122	0.29400561319369445	24775.518611932268	7.934375031650052e-10
229.4272136068034	0.2941452617296937	24762.4728679071	7.942753169799005e-10
229.56478239119562	0.29421361639624305	24749.4339933311	7.951139423369721e-10
229.7023511755878	0.29420776502357376	24736.40198458686	7.959531964109063e-10
229.83991995998	0.2941716237152236	24723.37683805893	7.967930408917644e-10
229.9774887443722	0.29415143389369464	24710.35855013381	7.976335653637303e-10
230.1150575287644	0.2941867420668668	24697.34711719994	7.984749496416512e-10
230.25262631315658	0.294273008768352	24684.34253564765	7.993173333693418e-10
230.3901950975488	0.2943878644449743	24671.344801869152	8.001607752729878e-10
230.52776388194098	0.2945089204720872	24658.353912258553	8.010052658159981e-10
230.66533266633317	0.29462022509376007	24645.36986321182	8.018507549441798e-10
230.8029014507254	0.29472011507455564	24632.392651126833	8.02697196276919e-10
230.94047023511757	0.294808849248706	24619.42227240336	8.035445516120758e-10
231.07803901950976	0.2948866218149604	24606.458723443066	8.043927894572116e-10
231.21560780390197	0.29495252240994113	24593.502000649507	8.052418810318796e-10
231.35317658829416	0.2950047141082924	24580.552100428147	8.060917973686844e-10
231.49074537268635	0.29504133129416005	24567.609019186322	8.069425092527911e-10
231.62831415707856	0.29506353168737176	24554.672753333263	8.077939952861686e-10
231.76588294147075	0.29508727853700234	24541.743299280122	8.086462800582457e-10
231.90345172586294	0.2951330600372228	24528.820653439947	8.094994389774716e-10
232.04102051025515	0.29522112654973093	24515.904812227698	8.103535896787051e-10
232.17858929464734	0.29535296458704513	24502.995772060232	8.112088353388127e-10
232.31615807903952	0.2954980981869338	24490.093529356254	8.120651815972612e-10
232.45372686343174	0.29562293559885716	24477.198080536324	8.129225435982517e-10
232.59129564782393	0.2956972664873778	24464.309422022863	8.137807693056131e-10
232.7288644322161	0.2957306249155306	24451.42755024017	8.146397564559447e-10
232.86643321660833	0.29575839478727806	24438.552461614476	8.154995138970302e-10
233.00400200100052	0.2958163999886675	24425.684152573936	8.163601452252582e-10
233.1415707853927	0.2959270027728923	24412.822619548588	8.172217977575769e-10
233.27913956978492	0.29606321482826453	24399.967858970333	8.180845231586526e-10
233.4167083541771	0.29618674177847787	24387.11986727291	8.189482621767246e-10
233.5542771385693	0.29626001552139164	24374.278640891916	8.198128641247876e-10
233.6918459229615	0.29627463348784466	24361.444176264784	8.206781797855352e-10
233.8294147073537	0.2962606281143121	24348.616469830886	8.215441646074587e-10
233.96698349174588	0.2962506563827025	24335.795518031475	8.224108691903992e-10
234.1045522761381	0.29627381973305045	24322.981317309717	8.232784146920184e-10
234.24212106053028	0.29632928442065126	24310.173864110664	8.241469009322081e-10
234.37968984492247	0.2964012216344954	24297.373154881207	8.250163692857297e-10
234.51725862931468	0.29647370006509094	24284.579186070092	8.258868116466279e-10
234.65482741370687	0.2965375882125691	24271.791954127933	8.267581966463474e-10
234.79239619809906	0.2966025160950787	24259.01145550722	8.276305241496434e-10
234.92996498249127	0.29668132201516423	24246.23768666233	8.285038290180567e-10
235.06753376688346	0.2967863185776634	24233.470644049517	8.293781741612691e-10
235.20510255127564	0.29691719512566256	24220.710324126896	8.30253611829155e-10
235.34267133566786	0.2970607147892643	24207.956723354422	8.311301501696059e-10
235.48024012006005	0.2972030543999357	24195.209838193932	8.320077586183203e-10
235.61780890445223	0.2973312403852887	24182.469665109085	8.32886376347953e-10
235.75537768884445	0.297437554990554	24169.736200565414	8.337659313814305e-10
235.89294647323663	0.29751628791833984	24157.009441030288	8.346463478223476e-10
236.03051525762882	0.2975617797156924	24144.289382972947	8.355275465936198e-10
236.16808404202104	0.2975760107320254	24131.576022864494	8.364094667554434e-10
236.30565282641322	0.29757699995279885	24118.869357177893	8.372921063898234e-10
236.4432216108054	0.29758478857614995	24106.169382387987	8.381755187486097e-10
236.58079039519762	0.2976183020072037	24093.476094971502	8.390598004785939e-10
236.7183591795898	0.2976788986047956	24080.789491407028	8.399450366886126e-10
236.855927963982	0.29775395352963757	24068.10956817499	8.408312644938233e-10
236.9934967483742	0.29783045463696123	24055.43632175764	8.417184795776434e-10
237.1310655327664	0.29790020293859865	24042.769748639093	8.426066559757709e-10
237.2686343171586	0.29797718960902925	24030.109845305313	8.434958104711198e-10
237.4062031015508	0.2980817964543151	24017.45660824416	8.443860133847033e-10
237.543771885943	0.29823407124148005	24004.810033945334	8.452773791660553e-10
237.68134067033517	0.2984316066067124	23992.17011890041	8.461699975414234e-10
237.8189094547274	0.2986357491299835	23979.536859602744	8.470638375531273e-10
237.95647823911958	0.29880455277856227	23966.910252547517	8.479587577220339e-10
238.09404702351176	0.29890067149517524	23954.290294231705	8.488545364021001e-10
238.23161580790398	0.29893707011040405	23941.67698115414	8.497510234383431e-10
238.36918459229616	0.2989577303227828	23929.070309815557	8.50648214347456e-10
238.50675337668835	0.29900708817577154	23916.470276718574	8.515462282887674e-10
238.64432216108057	0.29911471474742357	23903.87687836766	8.524452472588619e-10
