0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
185.40520260130066	0.25349817674131114	26875.71911873513	6.752638340380511e-10
185.54277138569284	0.25357715222077765	26863.95028043782	6.758568765711688e-10
185.68034017008506	0.25363948563465827	26852.186595812753	6.764503536701821e-10
185.81790895447725	0.2536981345938866	26840.428062603038	6.770442726180494e-10
185.95547773886943	0.2537671398102959	26828.674678552776	6.77638669460441e-10
186.09304652326165	0.2538591058955522	26816.92644140707	6.782336010188797e-10
186.23061530765384	0.253970516902545	26805.183348912014	6.788291069209458e-10
186.36818409204602	0.25408772279636366	26793.445398814663	6.794251909055088e-10
186.50575287643824	0.254196916314066	26781.71258886305	6.800218266457833e-10
186.64332166083042	0.25428589098702664	26769.984916806214	6.806189663347302e-10
186.7808904452226	0.25434808991487134	26758.262380394146	6.812165564536288e-10
186.91845922961483	0.2543782019041421	26746.544977377835	6.818145414044027e-10
187.056028014007	0.254371314122783	26734.832705509252	6.82412864690685e-10
187.1935967983992	0.254337354777369	26723.12556254135	6.830115008238123e-10
187.3311655827914	0.2543051659059593	26711.423546228092	6.836104905296295e-10
187.4687343671836	0.2543048175116384	26699.726654324433	6.842099320721914e-10
187.6063031515758	0.2543622500844803	26688.034884586326	6.848099626079358e-10
187.743871935968	0.2544700628988939	26676.348234770714	6.85410679940749e-10
187.8814407203602	0.2546047313847791	26664.666702635503	6.86012114592879e-10
188.01900950475238	0.25474263980815925	26652.99028593957	6.866142411265096e-10
188.1565782891446	0.25486788578002945	26641.31898244275	6.872170043455283e-10
188.29414707353678	0.2549850809441418	26629.652789905875	6.878203685844755e-10
188.43171585792896	0.2551022096196058	26617.99170609076	6.884243216148789e-10
188.56928464232118	0.2552268385331885	26606.335728760198	6.890288697089676e-10
188.70685342671337	0.2553570918211137	26594.68485567797	6.896340140914871e-10
188.84442221110555	0.255481740179866	26583.039084608823	6.902397316356159e-10
188.98199099549777	0.2555891545442512	26571.398413318475	6.908459782053275e-10
189.11955977988995	0.2556708317927151	26559.76283957362	6.914526990312601e-10
189.25712856428214	0.25573685904371146	26548.132361141947	6.920598706853122e-10
189.39469734867436	0.2558041682944749	26536.506975792112	6.92667510448627e-10
189.53226613306654	0.2558896307716919	26524.88668129378	6.932756691525962e-10
189.66983491745873	0.2559999835996574	26513.27147541757	6.938844034774567e-10
189.80740370185094	0.25612142593228626	26501.661355935084	6.944937305107534e-10
189.94497248624313	0.2562376732116167	26490.0563206189	6.951036292146929e-10
190.08254127063532	0.25633374580763235	26478.456367242547	6.957140498467068e-10
190.22011005502753	0.2564141896788327	26466.861493580534	6.963249612216565e-10
190.35767883941972	0.2564985816204216	26455.271697408363	6.969363800706967e-10
190.4952476238119	0.2566068850729198	26443.68697650252	6.975483635865862e-10
190.63281640820412	0.2567510183746434	26432.107328640464	6.981609849679414e-10
190.7703851925963	0.25690720289058316	26420.532751600625	6.987742531758245e-10
190.9079539769885	0.257041762608642	26408.963243162376	6.993881025891898e-10
191.0455227613807	0.2571214761796827	26397.39880110605	7.000024069498685e-10
191.1830915457729	0.25714090682144025	26385.83942321294	7.006170502364737e-10
191.32066033016508	0.25713796368569797	26374.28510726534	7.012320190457872e-10
191.4582291145573	0.2571543175083209	26362.735851046535	7.018473929569499e-10
191.59579789894948	0.25722788337975894	26351.191652340814	7.02463320286866e-10
191.73336668334167	0.25735730730326994	26339.652508933417	7.030799207252592e-10
191.8709354677339	0.2575178403649768	26328.11841861055	7.03697239330144e-10
192.00850425212607	0.25768442331325864	26316.589379159384	7.043152587830576e-10
192.14607303651826	0.2578370819084851	26305.065388368028	7.049339213109714e-10
192.28364182091047	0.2579727511935971	26293.54644402557	7.055531726111099e-10
192.42121060530266	0.2580918765216187	26282.03254392206	7.061729689131111e-10
192.55877938969485	0.2581949410116357	26270.523685848522	7.067932752291501e-10
192.69634817408706	0.2582836844086652	26259.01986759694	7.07414066564866e-10
192.83391695847925	0.2583613660518166	26247.521086960278	7.080353294917297e-10
192.97148574287144	0.258431336235868	26236.027341732457	7.086570603250939e-10
193.10905452726365	0.2584963447573569	26224.53862970837	7.092792621101495e-10
193.24662331165584	0.25855459823361243	26213.054948683886	7.099019335115499e-10
193.38419209604803	0.2586022251411153	26201.576296455813	7.105250650266691e-10
193.52176088044024	0.2586353592944762	26190.102670821936	7.111486404137901e-10
193.65932966483243	0.25865637888434334	26178.634069581014	7.117726515352873e-10
193.7968984492246	0.2586833437177449	26167.170490532757	7.123971313177076e-10
193.93446723361683	0.25873673609257064	26155.71193147787	7.130221519370316e-10
194.07203601800902	0.2588359124802903	26144.258390218038	7.136478155468802e-10
194.2096048024012	0.2589769977948028	26132.809864555886	7.142741980542139e-10
194.34717358679342	0.2591342748005159	26121.366352294997	7.149013056863871e-10
194.4847423711856	0.25928117864837236	26109.927851239903	7.155290852712776e-10
194.6223111555778	0.25939652256851636	26098.494359196076	7.161574464440454e-10
194.75987993997	0.25948919530415937	26087.065873969957	7.167863343161348e-10
194.8974487243622	0.2595785350173027	26075.642393368962	7.1741574626448e-10
195.03501750875438	0.2596838023978643	26064.223915201484	7.180457226165749e-10
195.1725862931466	0.2598140850641907	26052.81043727687	7.186763167280998e-10
195.31015507753878	0.2599589579238659	26041.40195740542	7.193075497016357e-10
195.44772386193097	0.2601057878044768	26029.99847339839	7.199394111668211e-10
195.58529264632318	0.26024256059651907	26018.599983067994	7.20571866166395e-10
195.72286143071537	0.2603658293886001	26007.206484227394	7.212048783738518e-10
195.86043021510756	0.2604784036261863	25995.81797469072	7.21838424141439e-10
195.99799899949977	0.2605832352861297	25984.434452273035	7.224724905871141e-10
196.13556778389196	0.2606837317833818	25973.055914790384	7.231070747071751e-10
196.27313656828414	0.26078520355009693	25961.682360059778	7.237421858428305e-10
196.41070535267636	0.2608934579870607	25950.313785899165	7.243778446084314e-10
196.54827413706855	0.2610142276012283	25938.95019012747	7.250140807443308e-10
196.68584292146073	0.2611492713217688	25927.59157056456	7.256509227233131e-10
196.82341170585295	0.2612944708339506	25916.237925031262	7.262883849687772e-10
196.96098049024513	0.26144523381331225	25904.889251349374	7.269264692774689e-10
197.09854927463732	0.26159730671265163	25893.5455473416	7.275651677941337e-10
197.23611805902954	0.2617497403998852	25882.206810831627	7.282044720320578e-10
197.37368684342172	0.2619034507556375	25870.873039644095	7.288443771164664e-10
197.5112556278139	0.26205937468018314	25859.5442316046	7.294848811935027e-10
197.64882441220612	0.26221842964795516	25848.220384539665	7.301259848530408e-10
197.7863931965983	0.2623814722461304	25836.9014962768	7.307676905607852e-10
197.9239619809905	0.2625493471643988	25825.587564644447	7.314100022986694e-10
198.0615307653827	0.2627226735383074	25814.278587472	7.320529247944047e-10
198.1990995497749	0.26289533111312097	25802.974562589807	7.326964484417434e-10
198.3366683341671	0.26305346561022863	25791.67548782915	7.333405346941046e-10
198.4742371185593	0.2631827970876899	25780.381361022257	7.339851202714265e-10
198.6118059029515	0.2632726836989862	25769.092180002295	7.346301296338348e-10
198.74937468734367	0.2633382991934329	25757.80794260339	7.35275534453149e-10
198.8869434717359	0.2634059813150649	25746.52864666063	7.359213700049846e-10
199.02451225612808	0.2635020577791517	25735.254290010074	7.365677238613194e-10
199.16208104052026	0.26363730718264583	25723.98487048873	7.372146920666429e-10
199.29964982491248	0.26378561724379634	25712.720385934546	7.378622956169875e-10
199.43721860930467	0.2639155245330377	25701.460834186397	7.38510481884994e-10
199.57478739369685	0.2639971595471409	25690.206213084064	7.391591412534863e-10
199.71235617808907	0.2640307674042944	25678.956520468295	7.39808184251774e-10
199.84992496248125	0.26404346601215406	25667.71175418079	7.404575977741472e-10
199.98749374687344	0.2640633162005439	25656.471912064222	7.41107433607648e-10
200.12506253126566	0.26411431569529603	25645.236991962218	7.417577878868521e-10
200.26263131565784	0.26419908623214033	25634.006991719347	7.424087455875653e-10
200.40020010005003	0.2643132447555247	25622.781909181125	7.430603668904496e-10
200.53776888444224	0.26445233147095765	25611.561742194004	7.437126914081135e-10
200.67533766883443	0.2646049059675263	25600.346488605377	7.443657262339008e-10
200.81290645322662	0.26474685032113776	25589.136146263572	7.450194233849245e-10
200.95047523761883	0.264852705764861	25577.93071301782	7.456736866102376e-10
201.08804402201102	0.26489993701273334	25566.730186718294	7.463283865224284e-10
201.2256128064032	0.2649035065619082	25555.534565216123	7.469834503667925e-10
201.36318159079542	0.26490434849779115	25544.343846363387	7.476389100500634e-10
201.5007503751876	0.2649439172205933	25533.15802801315	7.482948847133455e-10
201.6383191595798	0.2650511534261957	25521.97710801943	7.489515372338815e-10
201.775887943972	0.2652057553774059	25510.801084237166	7.49608956021307e-10
201.9134567283642	0.2653753105392718	25499.62995452222	7.502671410659083e-10
202.05102551275638	0.2655277400388301	25488.46371673137	7.509260204277172e-10
202.1885942971486	0.26564647765359206	25477.302368722314	7.515854979156855e-10
202.32616308154078	0.26573671624984724	25466.145908353712	7.522455063089198e-10
202.46373186593297	0.2658052766568763	25454.994333485152	7.529060058356783e-10
202.6013006503252	0.26585875661826636	25443.847641977158	7.535669787582496e-10
202.73886943471737	0.265901721281705	25432.70583169121	7.542284208565383e-10
202.87643821910956	0.2659376493905016	25421.56890048972	7.548903365643874e-10
203.01400700350177	0.26597001045802143	25410.436846236033	7.555527374034398e-10
203.15157578789396	0.266003547265453	25399.309666794434	7.562156435917698e-10
203.28914457228615	0.26604676586551973	25388.187360030155	7.568790909891362e-10
203.42671335667836	0.2661088642307446	25377.06992380936	7.575431298857444e-10
203.56428214107055	0.26619865115559865	25365.957355999162	7.582078215678593e-10
203.70185092546274	0.26631444263155235	25354.849654467598	7.588732126595656e-10
203.83941970985495	0.26644312636422884	25343.74681708364	7.59539311902784e-10
203.97698849424714	0.2665710133567549	25332.64884171718	7.602060956135153e-10
204.11455727863932	0.26668644053153434	25321.555726239032	7.608735180613792e-10
204.25212606303154	0.2667912388236555	25310.46746852095	7.615415459593393e-10
204.38969484742373	0.2668927534419442	25299.384066435618	7.62210168722527e-10
204.5272636318159	0.2669983224866984	25288.30551785666	7.628793943851672e-10
204.66483241620813	0.2671101784220381	25277.23182065863	7.635492346921085e-10
204.80240120060031	0.2672191041325775	25266.162972717015	7.642196784711415e-10
204.9399699849925	0.2673143242347063	25255.09897190821	7.648906922077189e-10
205.07753876938472	0.26738600546193037	25244.039816109544	7.655622261878053e-10
205.2151075537769	0.26744066085370366	25232.985503199274	7.662342545105018e-10
205.3526763381691	0.2674986467300965	25221.936031056615	7.669068022571996e-10
205.4902451225613	0.2675807565843866	25210.891397561703	7.675799373481624e-10
205.6278139069535	0.2677017647060231	25199.851600595633	7.68253749184033e-10
205.76538269134568	0.2678466428307072	25188.816638040396	7.689282769830372e-10
205.9029514757379	0.2679911557048654	25177.786507778907	7.696034978290036e-10
206.04052026013008	0.2681112525042955	25166.761207694995	7.702793382627863e-10
206.17808904452227	0.26819801875493954	25155.7407356734	7.709557178601982e-10
206.31565782891448	0.26826857784951247	25144.72508959982	7.716326098179151e-10
206.45322661330667	0.26834262379053964	25133.714267360858	7.723100371564926e-10
206.59079539769886	0.26843828304345163	25122.70826684408	7.729880601820902e-10
206.72836418209107	0.2685550114275342	25111.70708593797	7.736667271728877e-10
206.86593296648326	0.2686800029728241	25100.710722531938	7.743460485498266e-10
207.00350175087544	0.2688002374654032	25089.719174516293	7.750260032069822e-10
207.14107053526766	0.26890637813961005	25078.732439782263	7.757065526125486e-10
207.27863931965985	0.26900273956002674	25067.75051622201	7.763876751587719e-10
207.41620810405203	0.2690967981189461	25056.773401728628	7.770693703377849e-10
207.55377688844425	0.2691958868708936	25045.801094196122	7.777516546057082e-10
207.69134567283643	0.2693014552396747	25034.833591519444	7.784345448540413e-10
207.82891445722862	0.26940712442603987	25023.87089159444	7.791180404049522e-10
207.96648324162084	0.26950597340556515	25012.912992317884	7.798021249423081e-10
208.10405202601302	0.2695925585443228	25001.95989158747	7.804867727217948e-10
208.2416208104052	0.2696740255797799	24991.01158730182	7.811719791404932e-10
208.37918959479742	0.26976388999011236	24980.06807736046	7.818577715290456e-10
208.5167583791896	0.2698757087889938	24969.12935966388	7.82544203479122e-10
208.6543271635818	0.27001694598204246	24958.19543211347	7.832313361056113e-10
208.791895947974	0.2701780761042076	24947.266292611544	7.839191976490571e-10
208.9294647323662	0.27034663571764156	24936.341939061327	7.846077826686926e-10
209.06703351675839	0.2705104930216279	24925.422369366945	7.852970589100404e-10
209.2046023011506	0.27066561981860426	24914.507581433445	7.859869908112932e-10
209.3421710855428	0.27081636509594015	24903.597573166793	7.86677559378375e-10
209.47973986993497	0.27096746421340207	24892.692342473874	7.873687600647642e-10
209.6173086543272	0.27112094911291473	24881.791887262487	7.880605939225921e-10
209.75487743871938	0.27126193749369487	24870.896205441364	7.887530276514238e-10
209.89244622311156	0.27136901886953985	24860.005294920098	7.894459848293593e-10
210.03001500750378	0.2714208655691141	24849.119153609205	7.901393539531633e-10
210.16758379189596	0.271412601090169	24838.237779420117	7.908330326868581e-10
210.30515257628815	0.27137423659914844	24827.36117026519	7.915270065461688e-10
210.44272136068037	0.2713402344404764	24816.489324057715	7.922213431741973e-10
210.58029014507255	0.27134363414515045	24805.622238711934	7.929161742048992e-10
210.71785892946474	0.27139474235859423	24794.759912142992	7.936116312321706e-10
210.85542771385695	0.2714855970050571	24783.902342266956	7.94307803637289e-10
210.99299649824914	0.2716077194267463	24773.049527000792	7.950047450571438e-10
211.13056528264133	0.2717509214752214	24762.20146426238	7.957024759022328e-10
211.26813406703354	0.27189704690220295	24751.358151970486	7.964009709256644e-10
211.40570285142573	0.2720256197092949	24740.519588044783	7.971001621465285e-10
211.54327163581792	0.2721164371600224	24729.68577040583	7.977999472639201e-10
211.68084042021013	0.27216816766738405	24718.856696975115	7.985002396566148e-10
211.81840920460232	0.27221023936796773	24708.032365675044	7.992010368687218e-10
211.9559779889945	0.27227491103396945	24697.212774428954	7.999024118565825e-10
212.09354677338672	0.2723908041424532	24686.397921161115	8.006044908370669e-10
212.2311155577789	0.2725462389700298	24675.587803796698	8.013073499469678e-10
212.3686843421711	0.27270444637854524	24664.782420261745	8.02010966028066e-10
212.5062531265633	0.27282827940790244	24653.9817684832	8.02715233864495e-10
212.6438219109555	0.2728955835514364	24643.185846388897	8.034200160541921e-10
212.78139069534768	0.2729365453819933	24632.39465190758	8.041252706954308e-10
212.9189594797399	0.27299276683961765	24621.608182968943	8.048310605152514e-10
213.05652826413208	0.2731049303149529	24610.826437503623	8.055375316477039e-10
213.19409704852427	0.2732801713786011	24600.049413443143	8.062448202149854e-10
213.33166583291649	0.27348327911861275	24589.277108719925	8.069529553691627e-10
213.46923461730867	0.27367633315034035	24578.509521267282	8.076618725256605e-10
213.60680340170086	0.2738260911608958	24567.746649019384	8.083714414808252e-10
213.74437218609307	0.2739366345269768	24556.98848991131	8.090815655928017e-10
213.88194097048526	0.274029913274532	24546.235041879074	8.097922173401896e-10
214.01950975487745	0.2741279745685482	24535.48630285961	8.105034258538943e-10
214.15707853926966	0.2742452649527059	24524.742270790746	8.112152487603558e-10
214.29464732366185	0.2743762271620156	24514.00294361123	8.119277201968116e-10
214.43221610805404	0.2745120520292205	24503.2683192607	8.126408475211991e-10
214.56978489244625	0.27464419188465133	24492.53839567968	8.133546168441919e-10
214.70735367683844	0.2747699129822398	24481.813170809604	8.14069010539772e-10
214.84492246123062	0.2748921862339503	24471.09264259281	8.14784021285491e-10
214.98249124562284	0.2750142221937544	24460.376808972527	8.154996507278317e-10
215.12006003001503	0.2751384289267694	24449.66566789291	8.162159059517043e-10
215.2576288144072	0.2752624952973669	24438.959217298994	8.169327874217236e-10
215.39519759879943	0.2753823907458283	24428.257455136707	8.176502861716856e-10
215.5327663831916	0.275494105446117	24417.560379352894	8.183683855909527e-10
215.6703351675838	0.27559679908898993	24406.86798789528	8.190870702670482e-10
215.80790395197602	0.2756959905960418	24396.180278712498	8.198063406853294e-10
215.9454727363682	0.27579795875816154	24385.497249754088	8.205262120813897e-10
216.0830415207604	0.27590822287295397	24374.81889897049	8.212467099390345e-10
216.2206103051526	0.2760211000323586	24364.14522431304	8.219678417829399e-10
216.3581790895448	0.2761223659912609	24353.476223733956	8.226895804164208e-10
216.49574787393698	0.27619758148439294	24342.811895186336	8.234118698193844e-10
216.6333166583292	0.2762375197458287	24332.152236624184	8.241346427144242e-10
216.77088544272138	0.27625583101967033	24321.4972460024	8.248578764616089e-10
216.90845422711357	0.27627243987109634	24310.846921276803	8.255815995887145e-10
217.04602301150578	0.2763071021718145	24300.201260404094	8.263058819788736e-10
217.18359179589797	0.27636952990074554	24289.56026134191	8.27030803601732e-10
217.32116058029015	0.27645391731515834	24278.923922048758	8.277564160658651e-10
217.45872936468237	0.276553129677615	24268.292240484043	8.284827447147126e-10
217.59629814907456	0.2766608376284241	24257.665214608052	8.292097953703301e-10
217.73386693346674	0.2767790262178127	24247.042842381972	8.299375775835649e-10
217.87143571785896	0.27691458555173154	24236.425121767887	8.306661155424355e-10
218.00900450225114	0.2770744679193368	24225.81205072878	8.313954455089858e-10
218.14657328664333	0.277260394942971	24215.203627228508	8.321256011928282e-10
218.28414207103555	0.27745688116519285	24204.59984923184	8.32856573469238e-10
218.42171085542773	0.2776449080237226	24194.000714704405	8.335883099521654e-10
218.55927963981992	0.2778058129171651	24183.406221612717	8.343207238868471e-10
218.69684842421213	0.27793254351219204	24172.81636792416	8.350537280649736e-10
218.83441720860432	0.278031954240107	24162.231151607044	8.357872678713469e-10
218.9719859929965	0.2781117194876519	24151.650570630532	8.365213171589199e-10
219.1095547773887	0.27817998142842	24141.074622964712	8.372558740549684e-10
219.2471235617809	0.2782483801270305	24130.503306580562	8.379909647437744e-10
219.3846923461731	0.2783301394637001	24119.936619449953	8.3872664201904e-10
219.52226113056528	0.27843846597328437	24109.374559545668	8.394629803126209e-10
219.6598299149575	0.27857735238178594	24098.817124841356	8.402000497921385e-10
219.79739869934969	0.2787278913890092	24088.264313311567	8.409378627200088e-10
219.93496748374187	0.2788676781876245	24077.71612293171	8.416763759044688e-10
220.0725362681341	0.27897522039805384	24067.172551678053	8.424155031961285e-10
220.21010505252627	0.2790475498432869	24056.633597527776	8.431551675623627e-10
220.34767383691846	0.2790989501481969	24046.099258458922	8.438953404398658e-10
220.48524262131068	0.279144362481229	24035.56953245046	8.446360342623645e-10
220.62281140570286	0.27919784320343155	24025.044417482226	8.453772927242577e-10
220.76038019009505	0.2792685554033672	24014.523911534972	8.461191733129835e-10
220.89794897448726	0.2793639799849651	24004.008012590333	8.468617407478797e-10
221.03551775887945	0.2794915081200973	23993.496718630824	8.476050654314487e-10
221.17308654327164	0.27964867657243997	23982.99002763985	8.483491988555163e-10
221.31065532766385	0.27981430799351537	23972.48793760168	8.490941324036487e-10
221.44822411205604	0.27996513300128667	23961.99044650146	8.498398035613362e-10
221.58579289644823	0.2800794635180644	23951.497552325178	8.505861097705195e-10
221.72336168084044	0.2801571915992561	23941.00925305972	8.513329675233898e-10
221.86093046523263	0.2802138179113621	23930.52554669287	8.520803461313602e-10
221.9984992496248	0.28026519069236855	23920.0464312133	8.528282586750671e-10
222.13606803401703	0.2803242915128537	23909.57190461057	8.535767469658182e-10
222.27363681840922	0.2803922537657059	23899.101964875128	8.543258478011233e-10
222.4112056028014	0.2804671502703991	23888.63660999828	8.550755865728804e-10
222.54877438719362	0.28054698302713643	23878.175837972227	8.558259792331451e-10
222.6863431715858	0.2806260882458711	23867.71964679005	8.565770252605828e-10
222.823911955978	0.2806934322778556	23857.268034445693	8.573286978387191e-10
222.9614807403702	0.28073755419776353	23846.820998933967	8.580809477304283e-10
223.0990495247624	0.28074985129598456	23836.378538250556	8.588337143140713e-10
223.23661830915458	0.28074925373339815	23825.940650392047	8.595869939221506e-10
223.3741870935468	0.28077007859485753	23815.507333355912	8.603408662644589e-10
223.51175587793898	0.2808468026162318	23805.078585140538	8.610954793124936e-10
223.64932466233117	0.28099661779137647	23794.65440374519	8.618509949364985e-10
223.78689344672338	0.28118311688799064	23784.23478717	8.626074569915129e-10
223.92446223111557	0.28135953428186256	23773.819733415923	8.633647883504901e-10
224.06203101550776	0.28148039936375585	23763.40924048477	8.641228166978863e-10
224.19959979989997	0.28153820626075693	23753.003306379214	8.648813840770815e-10
224.33716858429216	0.2815686046094959	23742.601929102824	8.65640448443091e-10
224.47473736868434	0.28160958256384816	23732.205106660087	8.664000675688257e-10
224.61230615307656	0.28169352438456857	23721.81283705637	8.671603668119861e-10
224.74987493746875	0.2818135068681041	23711.425118297917	8.679214313431703e-10
224.88744372186093	0.2819457817159519	23701.041948391838	8.686832729364389e-10
225.02501250625315	0.2820665764689331	23690.663325346075	8.69445843672654e-10
225.16258129064533	0.28216284185664664	23680.28924716946	8.702090731334136e-10
225.30015007503752	0.2822467095286667	23669.91971187167	8.709729336831479e-10
225.43771885942974	0.2823339218526368	23659.554717463296	8.717374411890285e-10
225.57528764382192	0.2824393565650391	23649.194261955803	8.725026447531608e-10
225.7128564282141	0.28256181012868575	23638.838343361524	8.732685814196465e-10
225.85042521260632	0.28268586460356626	23628.486959693648	8.740352439073754e-10
225.9879939969985	0.28279561257588415	23618.140108966232	8.748025877576461e-10
226.1255627813907	0.2828790220248184	23607.79778919418	8.755705477517668e-10
226.2631315657829	0.2829442251449866	23597.459998393286	8.763390908630009e-10
226.4007003501751	0.28300589158775596	23587.126734580215	8.77108226098899e-10
226.5382691345673	0.2830785954932794	23576.797995772504	8.778779963594743e-10
226.6758379189595	0.2831677129450795	23566.473779988573	8.786484496581896e-10
226.8134067033517	0.28326207980783313	23556.154085247716	8.794195978451397e-10
226.95097548774388	0.2833488041618033	23545.83890957005	8.80191419202397e-10
227.0885442721361	0.2834159519590361	23535.528250976575	8.809638670981041e-10
227.22611305652828	0.2834637092143006	23525.222107489153	8.817369042599875e-10
227.36368184092046	0.2835005758767378	23514.920477130516	8.825105213103848e-10
227.50125062531268	0.28353521447347646	23504.62335792426	8.832847319056697e-10
227.63881940970487	0.28357420631247093	23494.33074789487	8.840595633143687e-10
227.77638819409705	0.2836160317768453	23484.042645067682	8.848350340358578e-10
227.91395697848927	0.2836572005082963	23473.7590474689	8.856111506298911e-10
228.05152576288145	0.28369428457424223	23463.47995312558	8.863879101178127e-10
228.18909454727364	0.2837266918516094	23453.205360065665	8.8716530873105e-10
228.32666333166586	0.28375776983776363	23442.93526631793	8.879433517282211e-10
228.46423211605804	0.2837911567248527	23432.66966991204	8.887220524137789e-10
228.60180090045023	0.28383084378659257	23422.408568878524	8.895014314992898e-10
228.73936968484244	0.28388400012840054	23412.151961248772	8.902815235374612e-10
228.87693846923463	0.28395947657456627	23401.899845055043	8.910623784715731e-10
229.01450725362682	0.2840661321602158	23391.652218330466	8.918440587709078e-10
229.15207603801903	0.2842046715159643	23381.409079109035	8.926266169756054e-10
229.28964482241122	0.28435195286413406	23371.170425425596	8.934100387570642e-10
229.4272136068034	0.2844804984447285	23360.936255315817	8.94194244837437e-10
229.56478239119562	0.28456382450042195	23350.706566816207	8.949791057165456e-10
229.7023511755878	0.2846017636730326	23340.48135796414	8.957645161287311e-10
229.83991995998	0.28462254039847584	23330.260626797877	8.965504605675841e-10
229.9774887443722	0.28465578894421945	23320.044371356555	8.973369997997042e-10
230.1150575287644	0.28472747167704016	23309.832589680194	8.981242474050243e-10
230.25262631315658	0.28483937151879235	23299.62527980966	8.989122999877242e-10
230.3901950975488	0.28498349228111153	23289.42243978669	8.997012161723414e-10
230.52776388194098	0.2851517927853523	23279.224067653864	9.004910236621878e-10
230.66533266633317	0.2853326085248428	23269.030161454604	9.012817160966818e-10
230.8029014507254	0.28550623195225905	23258.840719233172	9.02073239561365e-10
230.94047023511757	0.2856518735828928	23248.655739034693	9.028654989443646e-10
231.07803901950976	0.28575012954659285	23238.475218905103	9.036583692172204e-10
231.21560780390197	0.28580527487686413	23228.29915689122	9.044517598827409e-10
231.35317658829416	0.28584144765636404	23218.127551040725	9.052456577031061e-10
231.49074537268635	0.28588340101648024	23207.960399402178	9.060401135392186e-10
231.62831415707856	0.285951169892971	23197.797700025	9.068352184723901e-10
231.76588294147075	0.2860416838205596	23187.639450959476	9.076310387299162e-10
231.90345172586294	0.28614481073763187	23177.48565025673	9.084276028426499e-10
232.04102051025515	0.28625046528353315	23167.336295968737	9.09224908921378e-10
232.17858929464734	0.28635236809085984	23157.191386148308	9.100229399154208e-10
232.31615807903952	0.2864507229483032	23147.050918849123	9.108216826501317e-10
232.45372686343174	0.2865463656401097	23136.914892125696	9.116211286642494e-10
232.59129564782393	0.28664042202834444	23126.78330403341	9.124212740360201e-10
232.7288644322161	0.2867374274850168	23116.656152628508	9.132221270294535e-10
232.86643321660833	0.2868441349346242	23106.533435968067	9.140237113147037e-10
233.00400200100052	0.2869673349360906	23096.41515211004	9.148260631316651e-10
233.1415707853927	0.2871078011439938	23086.30129911322	9.156292138565232e-10
233.27913956978492	0.28724424914376445	23076.19187503724	9.164331357699953e-10
233.4167083541771	0.2873503410841455	23066.08687794256	9.172377406881259e-10
233.5542771385693	0.2874004056244141	23055.98630589046	9.180428931587746e-10
233.6918459229615	0.2873955369841273	23045.890156943082	9.188484864444517e-10
233.8294147073537	0.2873721016496295	23035.798429163446	9.196545253446536e-10
233.96698349174588	0.28736887468416483	23025.711120615437	9.204611109848087e-10
234.1045522761381	0.2874203928050962	23015.628229363832	9.212684119239557e-10
234.24212106053028	0.2875255088111492	23005.54975347425	9.220765618125135e-10
234.37968984492247	0.28766520079171887	22995.475691013125	9.228856211481402e-10
234.51725862931468	0.28782031572743966	22985.406040047754	9.236955908655118e-10
234.65482741370687	0.2879733971738737	22975.34079864624	9.245064279499639e-10
234.79239619809906	0.2881116697472061	22965.279964877533	9.2531806560515e-10
234.92996498249127	0.28822315854116004	22955.22353681141	9.261304198176346e-10
235.06753376688346	0.2882963990788233	22945.171512518507	9.26943393931181e-10
235.20510255127564	0.28833218351556905	22935.123890070277	9.277569119140726e-10
235.34267133566786	0.2883438547913839	22925.080667539045	9.285709460093693e-10
235.48024012006005	0.28834532511645833	22915.04184299799	9.293855089203357e-10
235.61780890445223	0.2883498677873075	22905.00741452114	9.302006444731981e-10
235.75537768884445	0.28836680361811706	22894.97738018337	9.310164117209097e-10
235.89294647323663	0.2884039437740725	22884.95173806042	9.318328782586027e-10
236.03051525762882	0.28846905445842996	22874.930486228866	9.326501185156335e-10
236.16808404202104	0.2885630594628271	22864.913622766133	9.334681951598022e-10
236.30565282641322	0.28867251794689197	22854.90114575047	9.342871249717255e-10
236.4432216108054	0.2887821779224181	22844.89305326097	9.351068830139856e-10
236.58079039519762	0.2888779208657426	22834.889343377534	9.359274134717975e-10
236.7183591795898	0.2889634735201019	22824.890014180924	9.36748680816428e-10
236.855927963982	0.28905676728775875	22814.895063752756	9.375707019692314e-10
236.9934967483742	0.2891761270104617	22804.904490175493	9.383935372635829e-10
237.1310655327664	0.2893334178106274	22794.918291532456	9.392172657191044e-10
237.2686343171586	0.289510723477021	22784.936465907784	9.400419057540391e-10
237.4062031015508	0.28968155095584713	22774.95901138643	9.408674049993794e-10
237.543771885943	0.289819662579778	22764.985926054174	9.416936545602842e-10
237.68134067033517	0.2899160113326684	22755.017207997626	9.425205436324285e-10
237.8189094547274	0.2899892985697243	22745.05285530424	9.43348030480413e-10
237.95647823911958	0.2900607463242482	22735.09286606234	9.44176135556618e-10
238.09404702351176	0.2901498131638268	22725.13723836109	9.450049250529384e-10
238.23161580790398	0.29025667026491814	22715.18597029049	9.458344529613947e-10
238.36918459229616	0.29036959804853235	22705.23905994138	9.466647331077561e-10
238.50675337668835	0.29047670240224627	22695.29650540541	9.474957464348015e-10
238.64432216108057	0.2905683356236637	22685.358304775065	9.483274530618388e-10
