0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
184.1670835417709	0.26091537241773	11697.102737675621	3.5536540900613646e-09
184.30465232616308	0.26106898519233773	11684.278014080617	3.5614736645684473e-09
184.4422211105553	0.2612317492783782	11671.467351594836	3.569311163696352e-09
184.57978989494748	0.2614013093046996	11658.670734801486	3.577166624659935e-09
184.71735867933967	0.26157173403038364	11645.888148300653	3.5850399274776957e-09
184.85492746373188	0.2617341910061051	11633.119576709281	3.592930756056349e-09
184.99249624812407	0.2618797640466264	11620.36500466116	3.6008386438433155e-09
185.13006503251626	0.2620019065553969	11607.624416806895	3.6087630737256422e-09
185.26763381690847	0.2621052385517745	11594.897797813936	3.6167037890455207e-09
185.40520260130066	0.2621976663494408	11582.185132366585	3.6246608172964744e-09
185.54277138569284	0.26228707644947374	11569.486405165939	3.6326343996233068e-09
185.68034017008506	0.262379917205003	11556.801600929899	3.640624899810724e-09
185.81790895447725	0.2624802697893979	11544.130704393147	3.648632710737886e-09
185.95547773886943	0.2625919947117391	11531.473700307104	3.656658241792416e-09
186.09304652326165	0.2627188339429497	11518.83057343992	3.6647019121322925e-09
186.23061530765384	0.2628631988355383	11506.201308576467	3.672764112688767e-09
186.36818409204602	0.2630266642571228	11493.58589051829	3.6808451907851533e-09
186.50575287643824	0.26321079174425405	11480.984304083611	3.688945460786708e-09
186.64332166083042	0.26341181505549444	11468.39653410729	3.697065067211582e-09
186.7808904452226	0.263607165005735	11455.82256544073	3.705203513570127e-09
186.91845922961483	0.26377012643694653	11443.262382951865	3.7133597072015055e-09
187.056028014007	0.2638746291347542	11430.715971525127	3.721532123550948e-09
187.1935967983992	0.26391863039758706	11418.183316061513	3.7297195698265276e-09
187.3311655827914	0.26393070885297815	11405.66440147867	3.737921941430235e-09
187.4687343671836	0.263941431193184	11393.159212710894	3.746140006732481e-09
187.6063031515758	0.26397792333442577	11380.667734709066	3.754375097752916e-09
187.743871935968	0.26403953076081177	11368.189952440584	3.762628206194295e-09
187.8814407203602	0.2641121643123063	11355.725850889283	3.7708996974396955e-09
188.01900950475238	0.2641816606336285	11343.275415055406	3.779189463688714e-09
188.1565782891446	0.2642412619491447	11330.83862995562	3.78749724629585e-09
188.29414707353678	0.264303905998464	11318.415480623074	3.795823220739847e-09
188.43171585792896	0.26438576862555546	11306.00595210737	3.804167979941168e-09
188.56928464232118	0.26450217123501496	11293.610029474557	3.8125324081482045e-09
188.70685342671337	0.26464911466368324	11281.227697807055	3.820917069284669e-09
188.84442221110555	0.26480346159289203	11268.858942203551	3.829321750121239e-09
188.98199099549777	0.26494125674807784	11256.503747778996	3.837745629430132e-09
189.11955977988995	0.26504315680805646	11244.162099664589	3.846187557510992e-09
189.25712856428214	0.2651172461119252	11231.83398300786	3.854646909083139e-09
189.39469734867436	0.2651817077930846	11219.519382972687	3.863123737190034e-09
189.53226613306654	0.2652546930065117	11207.218284739278	3.8716186039402325e-09
189.66983491745873	0.2653475820550198	11194.930673504134	3.880132263214613e-09
189.80740370185094	0.26545803329982165	11182.656534479958	3.888665224720323e-09
189.94497248624313	0.2655820456709062	11170.395852895683	3.897217768101519e-09
190.08254127063532	0.2657152646311179	11158.148613996404	3.905789990317008e-09
190.22011005502753	0.2658480467275105	11145.914803043366	3.914381700190597e-09
190.35767883941972	0.26596667708928884	11133.694405313921	3.9229923734309305e-09
190.4952476238119	0.2660573361146519	11121.487406101523	3.931621231836394e-09
190.63281640820412	0.26611243535867724	11109.293790715712	3.940267484040813e-09
190.7703851925963	0.266152034681611	11097.11354448222	3.948931121762191e-09
190.9079539769885	0.26620385973932925	11084.946652742956	3.957612945392271e-09
191.0455227613807	0.26629529392793627	11072.793100855995	3.96631435429165e-09
191.1830915457729	0.2664328045740523	11060.652874195499	3.975036595632037e-09
191.32066033016508	0.26659022842299096	11048.525958151567	3.983779859318919e-09
191.4582291145573	0.2667385705202091	11036.412338130216	3.992543459354737e-09
191.59579789894948	0.2668513222367109	11024.311999553378	4.001326123679819e-09
191.73336668334167	0.2669279720023046	11012.224927858953	4.010126895151856e-09
191.8709354677339	0.26698349623187706	11000.151108500866	4.018945502768395e-09
192.00850425212607	0.2670330766549272	10988.090526949049	4.027782195730347e-09
192.14607303651826	0.2670878385920733	10976.043168689392	4.036637495249847e-09
192.28364182091047	0.2671454185139331	10964.009019223706	4.045511732200362e-09
192.42121060530266	0.2672006526513172	10951.988064069674	4.054405012915159e-09
192.55877938969485	0.2672485155137951	10939.980288760833	4.063317279406641e-09
192.69634817408706	0.26728858269103434	10927.985678846588	4.0722484858194325e-09
192.83391695847925	0.267325993699055	10916.004219892207	4.081198759583203e-09
192.97148574287144	0.2673662210840232	10904.035897478803	4.090168368217639e-09
193.10905452726365	0.26741427311775473	10892.080697203306	4.099157671074455e-09
193.24662331165584	0.26747164551960295	10880.138604678466	4.108166992682167e-09
193.38419209604803	0.2675382272973163	10868.20960553279	4.1171965841328366e-09
193.52176088044024	0.26761390470702834	10856.293685410537	4.126246641702374e-09
193.65932966483243	0.2677007192982771	10844.390829971735	4.135317385210083e-09
193.7968984492246	0.2678061252485655	10832.501024892152	4.144409214479826e-09
193.93446723361683	0.2679384128763569	10820.624255863288	4.153522689915396e-09
194.07203601800902	0.2681049231689552	10808.76050859237	4.162658464364738e-09
194.2096048024012	0.26829340755608916	10796.909768802238	4.171816670776297e-09
194.34717358679342	0.26847319950116116	10785.072022231281	4.180996497154852e-09
194.4847423711856	0.2686129177340605	10773.247254633417	4.190196401380687e-09
194.6223111555778	0.26868944633978065	10761.435451778074	4.199414542999033e-09
194.75987993997	0.26872589125802643	10749.636599450381	4.208650255770954e-09
194.8974487243622	0.2687614177228535	10737.850683451195	4.217904238487045e-09
195.03501750875438	0.26883501953343086	10726.077689597094	4.227178208003387e-09
195.1725862931466	0.2689639955648561	10714.317603720265	4.2364739857004464e-09
195.31015507753878	0.269124032208184	10702.570411668352	4.245792203860219e-09
195.44772386193097	0.2692861069396102	10690.836099304388	4.255132461070188e-09
195.58529264632318	0.2694229642380966	10679.114652506814	4.264493635791676e-09
195.72286143071537	0.26953180209539046	10667.406057169555	4.273874816366171e-09
195.86043021510756	0.2696276761388939	10655.710299202034	4.283275795544254e-09
195.99799899949977	0.26972604882599027	10644.027364529196	4.292696905125828e-09
196.13556778389196	0.2698375941404467	10632.357239091454	4.302138732913094e-09
196.27313656828414	0.26995297775388133	10620.699908844615	4.311601441083331e-09
196.41070535267636	0.27005764021252415	10609.055359759812	4.321084712061452e-09
196.54827413706855	0.27013717183608227	10597.423577823512	4.330587873672992e-09
196.68584292146073	0.27018511000886475	10585.804549037512	4.340110234182446e-09
196.82341170585295	0.2702067464684305	10574.198259418987	4.349651451432686e-09
196.96098049024513	0.27020832096094594	10562.604695000467	4.359211473306524e-09
197.09854927463732	0.2701972922898236	10551.023841829821	4.368790502313689e-09
197.23611805902954	0.2701930098771194	10539.455685970288	4.378389303797995e-09
197.37368684342172	0.27022153421298517	10527.90021350049	4.388009276358197e-09
197.5112556278139	0.2703089957781859	10516.35741051443	4.397652297621003e-09
197.64882441220612	0.27046842511261426	10504.827263121391	4.407320194336707e-09
197.7863931965983	0.27067179304485045	10493.309757445797	4.4170134619099864e-09
197.9239619809905	0.2708830472568899	10481.804879627127	4.426731346500439e-09
198.0615307653827	0.2710669974654094	10470.312615819932	4.436472187017609e-09
198.1990995497749	0.27121421034319343	10458.832952193898	4.446234459641938e-09
198.3366683341671	0.27134481086209367	10447.365874933954	4.456017679733089e-09
198.4742371185593	0.2714805508164549	10435.911370240265	4.4658221893832134e-09
198.6118059029515	0.271639351395955	10424.4694243282	4.4756488260430714e-09
198.74937468734367	0.271811952166264	10413.040023428199	4.4854979307709765e-09
198.8869434717359	0.27197733795731566	10401.623153785715	4.4953690991546744e-09
199.02451225612808	0.27211448793660803	10390.218801661209	4.505261370189939e-09
199.16208104052026	0.27221412832754815	10378.826953330159	4.515173743110376e-09
199.29964982491248	0.27229485569357376	10367.447595083164	4.525106080532116e-09
199.43721860930467	0.2723793092860276	10356.08071322595	4.535059018415943e-09
199.57478739369685	0.2724889508427923	10344.72629407934	4.545033732374626e-09
199.71235617808907	0.2726229949180167	10333.384323979155	4.555031084392639e-09
199.84992496248125	0.27276080378624035	10322.054789276126	4.5650510621420366e-09
199.98749374687344	0.2728810431380263	10310.737676335846	4.5750929788893485e-09
200.12506253126566	0.2729677022909697	10299.43297153879	4.585155816913442e-09
200.26263131565784	0.2730327781644783	10288.140661280433	4.595239220011589e-09
200.40020010005003	0.2730974456109623	10276.86073197124	4.605343622940067e-09
200.53776888444224	0.27318277642628114	10265.593170036655	4.6154700472649716e-09
200.67533766883443	0.2732994323374514	10254.33796191706	4.625619613564401e-09
200.81290645322662	0.2734391693220544	10243.095094067683	4.635792899219355e-09
200.95047523761883	0.27359174378264717	10231.864552958534	4.645990011959137e-09
201.08804402201102	0.2737469910140286	10220.64632507444	4.6562107122540254e-09
201.2256128064032	0.2738957582157205	10209.440396915	4.666454534895387e-09
201.36318159079542	0.27402959344928524	10198.246754994574	4.6767208691747735e-09
201.5007503751876	0.27414005881797426	10187.06538584228	4.687008995777172e-09
201.6383191595798	0.27422225360286034	10175.896276001982	4.697318230412361e-09
201.775887943972	0.27428519616425506	10164.739412032324	4.707648374458982e-09
201.9134567283642	0.2743413281529766	10153.594780506763	4.71799970375294e-09
202.05102551275638	0.2744029022758468	10142.462368013508	4.7283728413299105e-09
202.1885942971486	0.27447338683427047	10131.342161155499	4.7387683772679726e-09
202.32616308154078	0.274543928530734	10120.23414655032	4.749186467140909e-09
202.46373186593297	0.27460475219515645	10109.138310830198	4.759626912494808e-09
202.6013006503252	0.2746474020815488	10098.054640641965	4.770089295093048e-09
202.73886943471737	0.2746754440843901	10086.983122647123	4.780573435470485e-09
202.87643821910956	0.2746988695577567	10075.923743521837	4.791079547391252e-09
203.01400700350177	0.2747277285437039	10064.876489956912	4.8016081396688026e-09
203.15157578789396	0.2747697173124207	10053.841348657797	4.812159862317661e-09
203.28914457228615	0.27482557532383156	10042.818306344505	4.8227352364582704e-09
203.42671335667836	0.27489476295004556	10031.807349751622	4.833334644825399e-09
203.56428214107055	0.27497684143184753	10020.808465628264	4.8439583711578476e-09
203.70185092546274	0.27507409157536217	10009.821640738102	4.854606718391628e-09
203.83941970985495	0.27519175621412395	9998.84686185932	4.865280105042485e-09
203.97698849424714	0.2753352276536542	9987.884115784651	4.875979041155548e-09
204.11455727863932	0.27550735534705856	9976.933389321299	4.886704018307096e-09
204.25212606303154	0.27569405160529814	9965.994669290882	4.897454934407201e-09
204.38969484742373	0.27587430744466157	9955.067942529382	4.908231008388722e-09
204.5272636318159	0.2760271321973828	9944.153195887104	4.919030954622714e-09
204.66483241620813	0.276139981923499	9933.250416228724	4.929853402141188e-09
204.80240120060031	0.27621925478510395	9922.359590433362	4.940697567777148e-09
204.9399699849925	0.2762739269320445	9911.480705394533	4.951563192356158e-09
205.07753876938472	0.27631305569501086	9900.613748020181	4.9624504078277165e-09
205.2151075537769	0.2763471069417864	9889.758705232656	4.973359685403288e-09
205.3526763381691	0.27638773939524364	9878.91556396868	4.984291790454542e-09
205.4902451225613	0.27644664944882613	9868.08431117936	4.995247709599579e-09
205.6278139069535	0.2765314001934613	9857.26493383015	5.006228451527757e-09
205.76538269134568	0.2766290897260513	9846.457418900727	5.017234328140481e-09
205.9029514757379	0.27672049383360214	9835.661753384966	5.028264912927128e-09
206.04052026013008	0.2767865550983743	9824.877924290913	5.039319236076146e-09
206.17808904452227	0.2768218580724483	9814.105918640837	5.050396401810295e-09
206.31565782891448	0.2768444545103206	9803.34572347131	5.061496393463327e-09
206.45322661330667	0.27687471298534544	9792.597325833227	5.0726199287258185e-09
206.59079539769886	0.27693151021908635	9781.860712791742	5.083768219342403e-09
206.72836418209107	0.2770159537607048	9771.135871426208	5.094942217099591e-09
206.86593296648326	0.277117481405384	9760.422788830108	5.1061422682956596e-09
207.00350175087544	0.27722532703226116	9749.72145211101	5.11736826281721e-09
207.14107053526766	0.27733115665134567	9739.031848390588	5.128619838056292e-09
207.27863931965985	0.27743565006065607	9728.353964804643	5.139896764928902e-09
207.41620810405203	0.27754157477011887	9717.687788503086	5.151198987618234e-09
207.55377688844425	0.2776515685092072	9707.033306649932	5.162526574050519e-09
207.69134567283643	0.27776294186803485	9696.390506423257	5.173879492920035e-09
207.82891445722862	0.2778659176303707	9685.759375015155	5.185257384584138e-09
207.96648324162084	0.277950227640085	9675.139899631708	5.1966596276839434e-09
208.10405202601302	0.27800766952681505	9664.53206749299	5.208085480233459e-09
208.2416208104052	0.27804764421757167	9653.935865833133	5.219534745275581e-09
208.37918959479742	0.2780884592349666	9643.351281900348	5.231007951772149e-09
208.5167583791896	0.27814847806311	9632.77830295691	5.242506169897461e-09
208.6543271635818	0.27823590032469947	9622.216916279105	5.254030503813226e-09
208.791895947974	0.2783305851866518	9611.667109157068	5.265581053046299e-09
208.9294647323662	0.27840749092816686	9601.128868894764	5.277156993623587e-09
209.06703351675839	0.27844270716378655	9590.602182809958	5.2887568568566354e-09
209.2046023011506	0.278439967857234	9580.087038234331	5.300379705336156e-09
209.3421710855428	0.2784315846087485	9569.583422513619	5.312026041653937e-09
209.47973986993497	0.2784511870758886	9559.09132300758	5.32369748549026e-09
209.6173086543272	0.27852551054185715	9548.610727089963	5.335396234429549e-09
209.75487743871938	0.2786381548487208	9538.141622148289	5.347123326403903e-09
209.89244622311156	0.2787560713747194	9527.683995583744	5.358878325227791e-09
210.03001500750378	0.27884628912596027	9517.237834811176	5.370659704106847e-09
210.16758379189596	0.27889507762651056	9506.803127259165	5.382465839890365e-09
210.30515257628815	0.27892950938607897	9496.379860370196	5.394296552642295e-09
210.44272136068037	0.2789818628039633	9485.96802160068	5.406152925190434e-09
210.58029014507255	0.27908242098596353	9475.567598420932	5.4180369034424175e-09
210.71785892946474	0.27922958739862314	9465.178578315006	5.429949883317802e-09
210.85542771385695	0.27939614622496667	9454.800948780532	5.441891894949141e-09
210.99299649824914	0.27955415721516597	9444.434697328723	5.453861929778454e-09
211.13056528264133	0.2796819944972827	9434.079811484375	5.465858446663256e-09
211.26813406703354	0.27978746412023514	9423.736278786002	5.477880616941094e-09
211.40570285142573	0.2798869406377557	9413.404086785864	5.489928461011441e-09
211.54327163581792	0.27999664040879185	9403.083223049936	5.502002621251182e-09
211.68084042021013	0.2801217983479467	9392.773675157865	5.5141037852133704e-09
211.81840920460232	0.28024974976105177	9382.475430702849	5.52623199597785e-09
211.9559779889945	0.2803661827587092	9372.18847729162	5.538386757538987e-09
212.09354677338672	0.2804582849001745	9361.912802544428	5.550567231659468e-09
212.2311155577789	0.28052985762357213	9351.648394095122	5.562772959073355e-09
212.3686843421711	0.28059504529709217	9341.39523959118	5.575004154730495e-09
212.5062531265633	0.28066814822812475	9331.153326693688	5.587261538190977e-09
212.6438219109555	0.280759534311822	9320.92264307732	5.599546052504151e-09
212.78139069534768	0.2808658427562639	9310.703176430245	5.611858280249872e-09
212.9189594797399	0.28098071860117274	9300.49491445409	5.624198423226295e-09
213.05652826413208	0.2810978553192905	9290.297844863955	5.636566403911263e-09
213.19409704852427	0.2812127133072505	9280.111955388373	5.648962006428182e-09
213.33166583291649	0.28132298336718015	9269.937233769322	5.661384998578465e-09
213.46923461730867	0.28142649901017397	9259.773667762209	5.673835141238115e-09
213.60680340170086	0.2815210094834086	9249.621245135853	5.686312186476119e-09
213.74437218609307	0.28160359173990507	9239.479953672477	5.698815853256659e-09
213.88194097048526	0.2816710008730664	9229.349781167673	5.711345823003655e-09
214.01950975487745	0.2817200010782424	9219.230715430404	5.723901749088047e-09
214.15707853926966	0.28175311363759536	9209.122744283	5.736483488441107e-09
214.29464732366185	0.2817880117081719	9199.02585556125	5.749091641448447e-09
214.43221610805404	0.2818448315987671	9188.940037114377	5.761727455369814e-09
214.56978489244625	0.2819426376280465	9178.865276805016	5.774392615437395e-09
214.70735367683844	0.2820766603624063	9168.8015625091	5.7870881939554786e-09
214.84492246123062	0.28221874454214024	9158.748882115706	5.799813888832709e-09
214.98249124562284	0.28233975251275456	9148.707223527035	5.812568344032207e-09
215.12006003001503	0.2824159927639358	9138.67657465844	5.825349639598678e-09
215.2576288144072	0.28245580095625916	9128.656923438557	5.838156707366876e-09
215.39519759879943	0.2824791817366674	9118.648257809353	5.85098956932446e-09
215.5327663831916	0.28250612397570823	9108.650565726133	5.863849050978294e-09
215.6703351675838	0.28255215793877	9098.663835157484	5.876736394395056e-09
215.80790395197602	0.28262386826916064	9088.688054085216	5.889652793710461e-09
215.9454727363682	0.28272677069105057	9078.723210504359	5.902599366998412e-09
216.0830415207604	0.282864940373511	9068.769292423118	5.915577120038715e-09
216.2206103051526	0.28302120490539245	9058.826287862752	5.928586122280665e-09
216.3581790895448	0.28316219124955383	9048.894184857494	5.9416250997426194e-09
216.49574787393698	0.28325411853328186	9038.972971454506	5.954691769893708e-09
216.6333166583292	0.2832743866024124	9029.062635713928	5.9677835553952696e-09
216.77088544272138	0.2832494660831465	9019.163165709138	5.98089964409523e-09
216.90845422711357	0.2832192859090036	9009.274549526803	5.9940410688572815e-09
217.04602301150578	0.2832233828445792	8999.396775266852	6.007210209274592e-09
217.18359179589797	0.28327794599580586	8989.52983104237	6.020409492107319e-09
217.32116058029015	0.28336309255147807	8979.67370497935	6.0336399104110555e-09
217.45872936468237	0.283455850368849	8969.828385216693	6.0469012748381926e-09
217.59629814907456	0.2835350625123165	8959.993859906195	6.060192597958203e-09
217.73386693346674	0.2835983115462777	8950.170117212616	6.073513072054519e-09
217.87143571785896	0.28365423533462103	8940.357145313743	6.086862475472445e-09
218.00900450225114	0.28371161396143557	8930.55493240038	6.100241023923284e-09
218.14657328664333	0.28377634981204714	8920.763466676304	6.113649136892e-09
218.28414207103555	0.2838448786408577	8910.982736358204	6.127086992767099e-09
218.42171085542773	0.28391169243261494	8901.212729675675	6.140554511854455e-09
218.55927963981992	0.2839714890424767	8891.453434871166	6.154051432600109e-09
218.69684842421213	0.2840256811382521	8881.704840200036	6.167577638533656e-09
218.83441720860432	0.2840837243819811	8871.966933930578	6.181133455413357e-09
218.9719859929965	0.2841555486579287	8862.23970434399	6.194719555192154e-09
219.1095547773887	0.28424904573364074	8852.523139734372	6.20833678064108e-09
219.2471235617809	0.2843568672942216	8842.817228408618	6.2219854620457545e-09
219.3846923461731	0.2844647644437959	8833.121958686363	6.235665262475863e-09
219.52226113056528	0.2845584730016574	8823.437318899969	6.249375352427225e-09
219.6598299149575	0.2846306087997091	8813.763297394544	6.26311482870796e-09
219.79739869934969	0.28469088727236586	8804.099882528044	6.276883455221921e-09
219.93496748374187	0.2847516354659792	8794.447062671241	6.290681596995364e-09
220.0725362681341	0.2848249567328401	8784.804826207728	6.304510052618832e-09
220.21010505252627	0.2849184129652873	8775.173161533889	6.318369748078049e-09
220.34767383691846	0.28503533654202345	8765.552057058841	6.3322615244238094e-09
220.48524262131068	0.2851788986360108	8755.941501204428	6.346186154470067e-09
220.62281140570286	0.2853497162367027	8746.341482405202	6.360144252444351e-09
220.76038019009505	0.28553428086857807	8736.751989108307	6.374135711489506e-09
220.89794897448726	0.28571422807472757	8727.173009773458	6.3881596860260825e-09
221.03551775887945	0.28587129087893215	8717.604532872923	6.40221479085319e-09
221.17308654327164	0.28599858916688553	8708.046546891559	6.416299732711739e-09
221.31065532766385	0.28611086715794826	8698.499040326933	6.430414216032413e-09
221.44822411205604	0.2862252864360536	8688.962001689326	6.44455878173114e-09
221.58579289644823	0.2863576922037672	8679.435419501708	6.458734528781615e-09
221.72336168084044	0.2865059649466467	8669.919282299623	6.472942189346341e-09
221.86093046523263	0.28665499151949153	8660.413578631093	6.487181663482518e-09
221.9984992496248	0.28678936943581773	8650.918297056602	6.501452227689208e-09
222.13606803401703	0.28689665280402993	8641.433426149115	6.51575282850571e-09
222.27363681840922	0.28697661558806237	8631.95895449412	6.530082701461671e-09
222.4112056028014	0.28703218833558347	8622.494870689632	6.544441430529333e-09
222.54877438719362	0.2870663565093643	8613.041163346188	6.5588288567071884e-09
222.6863431715858	0.28708494807024315	8603.59782108685	6.5732451335884545e-09
222.823911955978	0.28709795483239803	8594.1648325472	6.587690827163156e-09
222.9614807403702	0.2871156999254306	8584.742186375348	6.60216682181913e-09
223.0990495247624	0.2871480059376967	8575.329871231908	6.6166742155078566e-09
223.23661830915458	0.2871998738000257	8565.927875789963	6.631214052183794e-09
223.3741870935468	0.28727360982854006	8556.536188735017	6.645787218822674e-09
223.51175587793898	0.2873714877795053	8547.154798765012	6.660394487188782e-09
223.64932466233117	0.2874893970572853	8537.783694590244	6.675036261697025e-09
223.78689344672338	0.2876034294712808	8528.422864933247	6.689711795662444e-09
223.92446223111557	0.2876858508195443	8519.072298528756	6.704419325641592e-09
224.06203101550776	0.28770989445529693	8509.731984123699	6.71915638240614e-09
224.19959979989997	0.2876771586368429	8500.40191047734	6.733921244287738e-09
224.33716858429216	0.28762148475257365	8491.082066361481	6.74871418081915e-09
224.47473736868434	0.28757846138646614	8481.772440560444	6.763537001803678e-09
224.61230615307656	0.28757954369264416	8472.473021871028	6.778392466238051e-09
224.74987493746875	0.28762719365156886	8463.18379910235	6.793282726825743e-09
224.88744372186093	0.28771146305880857	8453.904761075733	6.8082089334438e-09
225.02501250625315	0.28782234778469196	8444.635896624688	6.823171498757991e-09
225.16258129064533	0.287947441135502	8435.37719459491	6.838170185210217e-09
225.30015007503752	0.2880686945534998	8426.128643844202	6.853204020378488e-09
225.43771885942974	0.2881672504882492	8416.890233242471	6.868271454225901e-09
225.57528764382192	0.2882253308940958	8407.66195167172	6.883370559952544e-09
225.7128564282141	0.28824523543321046	8398.443788026154	6.898500050429297e-09
225.85042521260632	0.2882470106597472	8389.235731212271	6.913659919012964e-09
225.9879939969985	0.28825131424311584	8380.037770148863	6.928851125868422e-09
226.1255627813907	0.2882752597107781	8370.849893766983	6.944075179007285e-09
226.2631315657829	0.2883175199205072	8361.672091009797	6.959333140086604e-09
226.4007003501751	0.2883707890655014	8352.504350832569	6.9746254688193864e-09
226.5382691345673	0.2884277914068198	8343.346662202614	6.989952185541219e-09
226.6758379189595	0.28848433580632976	8334.199014099326	7.00531313151949e-09
226.8134067033517	0.28854177794676356	8325.061395514189	7.02070827447011e-09
226.95097548774388	0.28860205292946495	8315.933795450768	7.0361377016916656e-09
227.0885442721361	0.2886665478761648	8306.816202924689	7.051601562618434e-09
227.22611305652828	0.28872971625902333	8297.708606963593	7.067099727741784e-09
227.36368184092046	0.28878125531182086	8288.610996607087	7.082631639551419e-09
227.50125062531268	0.2888107692652319	8279.523360906722	7.098196421209733e-09
227.63881940970487	0.2888152948911085	8270.445688926042	7.113793309930183e-09
227.77638819409705	0.28882079933928567	8261.377969740735	7.1294229902737305e-09
227.91395697848927	0.28886028775780176	8252.320192438683	7.14508754227779e-09
228.05152576288145	0.2889660365312745	8243.27234611995	7.160790038943822e-09
228.18909454727364	0.28913721655205565	8234.234419896533	7.17653271406303e-09
228.32666333166586	0.28932700723330784	8225.20640289208	7.192315000547206e-09
228.46423211605804	0.2894851943914685	8216.188284241838	7.208134116691881e-09
228.60180090045023	0.28956855237749035	8207.18005309269	7.223985989700025e-09
228.73936968484244	0.28959675428452886	8198.181698603532	7.239868603293628e-09
228.87693846923463	0.28962275942469334	8189.193209945492	7.255783036729366e-09
229.01450725362682	0.28969981071187084	8180.214576301919	7.271732650715203e-09
229.15207603801903	0.2898587483516782	8171.245786868223	7.2877214050954576e-09
229.28964482241122	0.2900648989824806	8162.286830851444	7.3037505475063634e-09
229.4272136068034	0.2902716769384609	8153.337697470148	7.319818766844581e-09
229.56478239119562	0.29043368698538696	8144.398375954418	7.335922936671165e-09
229.7023511755878	0.2905370507789336	8135.468855546064	7.352060125764208e-09
229.83991995998	0.29060189238688044	8126.549125498817	7.368229189975898e-09
229.9774887443722	0.29065002431111187	8117.639175078329	7.384430370806386e-09
230.1150575287644	0.29070137733915613	8108.738993562158	7.400664831037064e-09
230.25262631315658	0.29076349118033534	8099.848570239661	7.416933804863913e-09
230.3901950975488	0.29083889410884967	8090.967894411961	7.4332383361739906e-09
230.52776388194098	0.29093008960308603	8082.096955391931	7.449579330359036e-09
230.66533266633317	0.29103736385153345	8073.235742504157	7.465957484332155e-09
230.8029014507254	0.29115608111658037	8064.384245084903	7.482373101852496e-09
230.94047023511757	0.29128094357073125	8055.542452482102	7.498826167082646e-09
231.07803901950976	0.29140667544377574	8046.71035405531	7.515316431588391e-09
231.21560780390197	0.2915283779046177	8037.887939175731	7.531843495162068e-09
231.35317658829416	0.2916414683175505	8029.075197226187	7.548406861713374e-09
231.49074537268635	0.2917413738376887	8020.27211760111	7.565005964786727e-09
231.62831415707856	0.29182508433597804	8011.478689706538	7.581640263119827e-09
231.76588294147075	0.2918972424342901	8002.694902960157	7.598309613377976e-09
231.90345172586294	0.2919648296291965	7993.9207467913	7.6150142788816e-09
232.04102051025515	0.29203473798058294	7985.156210640937	7.631754815745982e-09
232.17858929464734	0.292106790875837	7976.4012839616225	7.648531641269497e-09
232.31615807903952	0.29216877087511206	7967.65595621738	7.665344468727267e-09
232.45372686343174	0.29220728676622354	7958.920216883699	7.682192437749235e-09
232.59129564782393	0.29221122163377133	7950.19405544753	7.699074381537946e-09
232.7288644322161	0.29219619013919984	7941.477461407457	7.715990254028878e-09
232.86643321660833	0.2921951932181393	7932.770424273796	7.732941705474803e-09
233.00400200100052	0.2922415276428451	7924.0729335686165	7.749931644030132e-09
233.1415707853927	0.2923554643305331	7915.384978825595	7.766963242216032e-09
233.27913956978492	0.2925095212020901	7906.70654958971	7.78403744386813e-09
233.4167083541771	0.29266527611189086	7898.037635417138	7.801153009131226e-09
233.5542771385693	0.2927850145977792	7889.3782258752335	7.818307138470575e-09
233.6918459229615	0.2928594411701146	7880.728310542731	7.835497342422403e-09
233.8294147073537	0.29291671151045845	7872.087879009988	7.85272327038466e-09
233.96698349174588	0.2929875386643882	7863.456920878984	7.86998626205768e-09
234.1045522761381	0.2930982210734457	7854.835425763286	7.887288665583272e-09
234.24212106053028	0.29323788928970956	7846.223383287777	7.904631655364074e-09
234.37968984492247	0.2933770558085552	7837.620783088506	7.922014591487403e-09
234.51725862931468	0.29348610979035034	7829.027614812673	7.939435503988151e-09
234.65482741370687	0.2935467035990028	7820.4438681187075	7.956892033216668e-09
234.79239619809906	0.29357156617377583	7811.869532676455	7.974383142016744e-09
234.92996498249127	0.2935787406556765	7803.304598167217	7.99190903048598e-09
235.06753376688346	0.2935860906165507	7794.749054283734	8.009470791264033e-09
235.20510255127564	0.29360716774235146	7786.202890730154	8.027069945121525e-09
235.34267133566786	0.29365110835028574	7777.666097221962	8.04470809760739e-09
235.48024012006005	0.2937268484881798	7769.138663486008	8.062386908944988e-09
235.61780890445223	0.2938402354746491	7760.620579260432	8.080107920175787e-09
235.75537768884445	0.29397800896461945	7752.111834294541	8.097871583233512e-09
235.89294647323663	0.29411961044873103	7743.612418348728	8.115677172162002e-09
236.03051525762882	0.2942445229096946	7735.122321194466	8.133523103704975e-09
236.16808404202104	0.2943413749329855	7726.641532614356	8.151407651114061e-09
236.30565282641322	0.2944179949455297	7718.170042402264	8.169329996783814e-09
236.4432216108054	0.2944846321638184	7709.707840363314	8.187290111882278e-09
236.58079039519762	0.29455111703904596	7701.254916313885	8.205288519411721e-09
236.7183591795898	0.2946206869811677	7692.811260081538	8.223325794020182e-09
236.855927963982	0.2946913314033852	7684.3768615049785	8.241402269004042e-09
236.9934967483742	0.2947608943603148	7675.951710434032	8.259518094677855e-09
237.1310655327664	0.29482849316189796	7667.535796729652	8.277673356475718e-09
