0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
186.7808904452226	0.2606583831222545	21458.200413589493	1.0458413586566891e-09
186.91845922961483	0.26075892700387143	21440.95338214628	1.0475316149830391e-09
187.056028014007	0.2608718891865753	21423.720213125376	1.049224672594853e-09
187.1935967983992	0.26099384995473646	21406.500895384546	1.050920585470229e-09
187.3311655827914	0.2611050129685817	21389.29541779054	1.0526192799774042e-09
187.4687343671836	0.261184518649422	21372.103769219026	1.0543205589339184e-09
187.6063031515758	0.26121545578128436	21354.92593855458	1.0560241365970268e-09
187.743871935968	0.2612127917771109	21337.761914690767	1.0577298454566271e-09
187.8814407203602	0.26120691058596845	21320.61168653005	1.0594377228052612e-09
188.01900950475238	0.26122827016244965	21303.47524298388	1.0611479940442814e-09
188.1565782891446	0.2612926522929929	21286.35257297261	1.0628609648524199e-09
188.29414707353678	0.2613768067493459	21269.243665425485	1.0645767690735252e-09
188.43171585792896	0.2614510661196796	21252.148509280643	1.0662953427221489e-09
188.56928464232118	0.26148724681781077	21235.067093485068	1.0680164498723095e-09
188.70685342671337	0.26149071749638153	21217.99940699464	1.0697399088490678e-09
188.84442221110555	0.26150008226842403	21200.945438774146	1.0714657977841315e-09
188.98199099549777	0.2615553657151415	21183.905177797275	1.0731944419268643e-09
189.11955977988995	0.2616875731676714	21166.87861304661	1.0749263359442552e-09
189.25712856428214	0.26187407174651445	21149.865733513565	1.076661789289089e-09
189.39469734867436	0.2620724791203247	21132.86652819837	1.0784008161536762e-09
189.53226613306654	0.26224051639580837	21115.880986110067	1.0801431608774608e-09
189.66983491745873	0.26235494671717713	21098.90909626651	1.0818884419809925e-09
189.80740370185094	0.26243112419478704	21081.950847694385	1.0836364089708534e-09
189.94497248624313	0.2624890698480975	21065.006229429233	1.0853869610464691e-09
190.08254127063532	0.26254834199911264	21048.07523051541	1.087140131479785e-09
190.22011005502753	0.2626215756449485	21031.157840006086	1.0888960319760052e-09
190.35767883941972	0.26271607619351306	21014.254046963244	1.0906548119220702e-09
190.4952476238119	0.26283901195717174	20997.36384045767	1.092416654379583e-09
190.63281640820412	0.262993407126402	20980.48720956892	1.094181746644791e-09
190.7703851925963	0.2631638979825235	20963.624143385336	1.09595016154529e-09
190.9079539769885	0.2633300225575136	20946.774631004	1.0977218342580463e-09
191.0455227613807	0.26347144195480204	20929.93866153073	1.0994965747455397e-09
191.1830915457729	0.2635753437056281	20913.116224080128	1.1012741269651881e-09
191.32066033016508	0.2636406571130193	20896.3073077755	1.1030542503549349e-09
191.4582291145573	0.26366733043744023	20879.51190174893	1.104836725031185e-09
191.59579789894948	0.2636567585134968	20862.729995141217	1.1066213593021781e-09
191.73336668334167	0.26362546157763844	20845.961577101913	1.108408085349403e-09
191.8709354677339	0.26359897096252455	20829.206636789306	1.1101970072594117e-09
192.00850425212607	0.2636029362083699	20812.46516337042	1.1119883873224642e-09
192.14607303651826	0.26365433269719624	20795.737146021012	1.1137825762957332e-09
192.28364182091047	0.2637412914755101	20779.02257392551	1.1155798178399907e-09
192.42121060530266	0.2638459556029607	20762.32143627705	1.117380218501839e-09
192.55877938969485	0.26395086360784503	20745.633722277405	1.1191837618954404e-09
192.69634817408706	0.264051712821295	20728.959421137035	1.1209904053085457e-09
192.83391695847925	0.2641601130576639	20712.29852207511	1.1228001863333434e-09
192.97148574287144	0.26428862657680346	20695.651014319443	1.1246132223424218e-09
193.10905452726365	0.26444635897455626	20679.016887106518	1.126429681017396e-09
193.24662331165584	0.2646162638233406	20662.39612968148	1.1282496038385531e-09
193.38419209604803	0.264769332238084	20645.788731298064	1.1300728378996811e-09
193.52176088044024	0.2648765351301471	20629.194681218632	1.1318990522770073e-09
193.65932966483243	0.2649250001962978	20612.613968714177	1.1337278599233857e-09
193.7968984492246	0.26494242996562817	20596.046583064315	1.1355590908852212e-09
193.93446723361683	0.2649627949537791	20579.49251355733	1.1373928152739988e-09
194.07203601800902	0.2650188825244811	20562.951749490127	1.1392293150224174e-09
194.2096048024012	0.26511906556581877	20546.424280168227	1.1410689037723652e-09
194.34717358679342	0.26524876264500585	20529.910094905747	1.1429117715654213e-09
194.4847423711856	0.2653925015565118	20513.40918302536	1.1447579894649777e-09
194.6223111555778	0.26553639114865324	20496.921533858324	1.14660753023835e-09
194.75987993997	0.26567538190332385	20480.44713674446	1.148460335771874e-09
194.8974487243622	0.2658074962344513	20463.98598103217	1.1503163402334633e-09
195.03501750875438	0.2659307334284218	20447.538056078392	1.1521754705632882e-09
195.1725862931466	0.26604006132303165	20431.103351248636	1.1540376267575197e-09
195.31015507753878	0.2661246332113646	20414.68185591694	1.1559026451300479e-09
195.44772386193097	0.2661729444061736	20398.273559465877	1.1577702992894232e-09
195.58529264632318	0.266175127935419	20381.878451286542	1.1596403164244586e-09
195.72286143071537	0.26614398113213356	20365.496520778575	1.1615125337758176e-09
195.86043021510756	0.2661088523625657	20349.127757350147	1.1633870007405832e-09
195.99799899949977	0.2660994670561244	20332.772150417986	1.165263963336935e-09
196.13556778389196	0.26613745359867036	20316.429689407334	1.1671437928469972e-09
196.27313656828414	0.26621060742891317	20300.100363751928	1.169026746225558e-09
196.41070535267636	0.26629788858806436	20283.784162893975	1.1709129160155175e-09
196.54827413706855	0.26637845379624603	20267.48107628416	1.1728022457020943e-09
196.68584292146073	0.26644189597539714	20251.191093381625	1.1746946133473146e-09
196.82341170585295	0.2664932440365776	20234.914203654007	1.1765899422253176e-09
196.96098049024513	0.26653877182965774	20218.650396577403	1.1784882054268675e-09
197.09854927463732	0.26658452733710664	20202.399661636373	1.1803894200596031e-09
197.23611805902954	0.2666343554429377	20186.16198832393	1.182293628440471e-09
197.37368684342172	0.26669085760185235	20169.93736614154	1.184200887451804e-09
197.5112556278139	0.266756621011157	20153.72578459911	1.1861112672258228e-09
197.64882441220612	0.2668336843590435	20137.527233214983	1.1880248462767346e-09
197.7863931965983	0.2669223671178602	20121.341701515925	1.1899416989940409e-09
197.9239619809905	0.26702265282187243	20105.16917903711	1.1918618937047461e-09
198.0615307653827	0.26713431428278717	20089.009655322145	1.1937854917562552e-09
198.1990995497749	0.2672508280787677	20072.86311992301	1.195712504664114e-09
198.3366683341671	0.26735844532417197	20056.729562400105	1.1976428484309768e-09
198.4742371185593	0.26744301946003396	20040.608972322174	1.1995763489445105e-09
198.6118059029515	0.2674937622298875	20024.50133926636	1.201512772913006e-09
198.74937468734367	0.26752371558784643	20008.406652818187	1.2034519982024348e-09
198.8869434717359	0.26755622689979186	19992.324902571556	1.205394075858502e-09
199.02451225612808	0.267614644067339	19976.256078128783	1.2073392152994365e-09
199.16208104052026	0.26771075374027964	19960.200169100524	1.2092876902986636e-09
199.29964982491248	0.26782891305568557	19944.157165105793	1.2112396422116718e-09
199.43721860930467	0.26794950040622856	19928.127055771914	1.2131950635651946e-09
199.57478739369685	0.26805356090289784	19912.10983073455	1.2151538154797619e-09
199.71235617808907	0.26813473620475936	19896.105479637667	1.2171157271335132e-09
199.84992496248125	0.26819790850350234	19880.113992133585	1.2190806772777453e-09
199.98749374687344	0.26824835440269473	19864.135357882922	1.2210485926985576e-09
200.12506253126566	0.26829237542466516	19848.169566554618	1.2230194512610571e-09
200.26263131565784	0.2683416651893396	19832.216607825954	1.2249933154705129e-09
200.40020010005003	0.2684096842765866	19816.276471382484	1.2269703376834398e-09
200.53776888444224	0.2685097928699287	19800.34914691807	1.228950751741559e-09
200.67533766883443	0.2686456094974255	19784.43462413489	1.2309347971867077e-09
200.81290645322662	0.26880306084474515	19768.532892743355	1.2329225936070099e-09
200.95047523761883	0.26896620241195107	19752.643942462146	1.234914137717099e-09
201.08804402201102	0.26911944516463976	19736.7677630182	1.2369093164688062e-09
201.2256128064032	0.2692517594172144	19720.904344146693	1.2389079489014303e-09
201.36318159079542	0.2693552733648929	19705.053675591047	1.2409098144422703e-09
201.5007503751876	0.2694221784689798	19689.215747102924	1.2429146567298114e-09
201.6383191595798	0.2694500427537102	19673.390548442203	1.244922224954312e-09
201.775887943972	0.2694575914509144	19657.57806937702	1.246932424296737e-09
201.9134567283642	0.2694687532449398	19641.77829968378	1.2489453395648081e-09
202.05102551275638	0.269507183648249	19625.99122914711	1.2509612177491545e-09
202.1885942971486	0.2695838378354923	19610.216847559837	1.2529803631115353e-09
202.32616308154078	0.26969185663177214	19594.45514472303	1.2550030045185713e-09
202.46373186593297	0.2698230480351564	19578.706110445917	1.2570292924482812e-09
202.6013006503252	0.2699684746697118	19562.969734545914	1.2590593004340853e-09
202.73886943471737	0.27011240784933527	19547.246006848625	1.2610929828037122e-09
202.87643821910956	0.2702354889932163	19531.534917187786	1.2631301588105739e-09
203.01400700350177	0.2703183338797221	19515.836455405304	1.2651705241240873e-09
203.15157578789396	0.270352379118696	19500.150611351233	1.2672137397114049e-09
203.28914457228615	0.2703610433793112	19484.477374883823	1.2692596662685878e-09
203.42671335667836	0.27037362559207384	19468.816735869485	1.2713083894389175e-09
203.56428214107055	0.27041844945493493	19453.168684182812	1.2733601932704462e-09
203.70185092546274	0.27049754498607265	19437.533209706544	1.2754153520267504e-09
203.83941970985495	0.2705843043184011	19421.910302331507	1.2774739226901206e-09
203.97698849424714	0.2706506744389802	19406.29995195666	1.2795357532683068e-09
204.11455727863932	0.27067448692707685	19390.702148489017	1.281600543788268e-09
204.25212606303154	0.2706727687844022	19375.11688184376	1.2836681454308861e-09
204.38969484742373	0.27067856406360996	19359.544141944192	1.2857386645730043e-09
204.5272636318159	0.270724881052564	19343.983918721744	1.287812440495641e-09
204.66483241620813	0.2708266176721009	19328.43620211595	1.2898898924966469e-09
204.80240120060031	0.2709580586697078	19312.90098207442	1.2919712146570277e-09
204.9399699849925	0.2710879614093115	19297.378248552814	1.2940563547053049e-09
205.07753876938472	0.27118667603285923	19281.867991514817	1.29614504708648e-09
205.2151075537769	0.2712521883513353	19266.3702009322	1.2982370352976464e-09
205.3526763381691	0.27130588813761825	19250.884866784818	1.300332243921535e-09
205.4902451225613	0.2713699042657699	19235.411979060573	1.3024307683325281e-09
205.6278139069535	0.27146196773503656	19219.951527755467	1.30453282731945e-09
205.76538269134568	0.2715780345883264	19204.503502873515	1.306638590922723e-09
205.9029514757379	0.2717073338681982	19189.067894426757	1.3087481347566585e-09
206.04052026013008	0.2718391146567028	19173.644692435275	1.3108614483890594e-09
206.17808904452227	0.27196440534538163	19158.23388692714	1.3129784560797972e-09
206.31565782891448	0.27207729513125484	19142.835467938436	1.3150990452766513e-09
206.45322661330667	0.27217217539188104	19127.449425513263	1.3172230720549133e-09
206.59079539769886	0.2722441833677169	19112.075749703698	1.3193503693886968e-09
206.72836418209107	0.2722973401350714	19096.714430569835	1.321480815591933e-09
206.86593296648326	0.27234150115445804	19081.365458179767	1.3236143740206983e-09
207.00350175087544	0.2723866238196975	19066.028822609573	1.3257510863864342e-09
207.14107053526766	0.2724403966929755	19050.704513943307	1.3278910488824173e-09
207.27863931965985	0.27250209975631967	19035.392522273018	1.3300343442110025e-09
207.41620810405203	0.272569065453952	19020.092837698692	1.332181028125252e-09
207.55377688844425	0.27263864335046173	19004.805450328284	1.3343311319324607e-09
207.69134567283643	0.27270888575558194	18989.530350277702	1.3364846699473854e-09
207.82891445722862	0.2727787799877155	18974.26752767078	1.3386416480517148e-09
207.96648324162084	0.27284737812903576	18959.016972639307	1.3408020649219172e-09
208.10405202601302	0.27291426644650096	18943.778675322992	1.342965916707415e-09
208.2416208104052	0.27298358318616484	18928.552625869477	1.3451332318126087e-09
208.37918959479742	0.27306176972150764	18913.338814434333	1.3473040855998573e-09
208.5167583791896	0.27315528133862343	18898.13723118105	1.3494785964184983e-09
208.6543271635818	0.2732675113146908	18882.94786628102	1.351656898542094e-09
208.791895947974	0.27339331495841906	18867.77070991355	1.3538390756386515e-09
208.9294647323662	0.27352607111585514	18852.605752265812	1.3560251539345675e-09
209.06703351675839	0.2736591921048309	18837.45298353286	1.358215107508022e-09
209.2046023011506	0.27378690813127754	18822.312393917637	1.3604088691236414e-09
209.3421710855428	0.27390429490154455	18807.183973630956	1.3626063403316013e-09
209.47973986993497	0.2740064671181393	18792.06771289149	1.3648073944865998e-09
209.6173086543272	0.2740902034258393	18776.96360192576	1.3670118919892014e-09
209.75487743871938	0.2741626931144127	18761.871630968144	1.3692197615458454e-09
209.89244622311156	0.27423514354419726	18746.79179026091	1.3714310251052052e-09
210.03001500750378	0.27431874527276273	18731.724070054162	1.3736457895238132e-09
210.16758379189596	0.27442037383557316	18716.668460605862	1.3758642057732173e-09
210.30515257628815	0.2745377539861138	18701.62495218178	1.3780863942814138e-09
210.44272136068037	0.27466744296623136	18686.59353505552	1.3803124386106655e-09
210.58029014507255	0.27480608669911805	18671.5741995085	1.3825423894150871e-09
210.71785892946474	0.2749517480069427	18656.566935829942	1.3847762783600663e-09
210.85542771385695	0.27510362836768865	18641.571734316865	1.3870141286588105e-09
210.99299649824914	0.2752609614569481	18626.588585274116	1.389255956071522e-09
211.13056528264133	0.27542023139537286	18611.617479014298	1.3915017481304409e-09
211.26813406703354	0.2755651063643682	18596.658405857805	1.3937513666160103e-09
211.40570285142573	0.2756755234454346	18581.71135613278	1.3960045295409465e-09
211.54327163581792	0.2757316937931914	18566.776320175126	1.3982608259929897e-09
211.68084042021013	0.27573276675256375	18551.853288328508	1.4005198757498967e-09
211.81840920460232	0.2757087606677342	18536.942250944383	1.4027815684038584e-09
211.9559779889945	0.2756925345744881	18522.04319838201	1.405046061640531e-09
212.09354677338672	0.275714436742048	18507.156121008404	1.407313737845703e-09
212.2311155577789	0.27577699616656653	18492.281009198352	1.4095849654364065e-09
212.3686843421711	0.27586542302310235	18477.417853334347	1.4118599637444183e-09
212.5062531265633	0.2759646661571285	18462.5666438066	1.414138814211247e-09
212.6438219109555	0.2760636360521751	18447.727371013036	1.4164215039138723e-09
212.78139069534768	0.2761650739109069	18432.900025359315	1.4187080433667844e-09
212.9189594797399	0.2762747373571061	18418.084597258774	1.4209984883540982e-09
213.05652826413208	0.276398071544128	18403.28107713251	1.4232929334559273e-09
213.19409704852427	0.27652912214080494	18388.48945540928	1.4255914180640418e-09
213.33166583291649	0.2766475451339703	18373.70972252553	1.4278938168147508e-09
213.46923461730867	0.27673207580941783	18358.941868925365	1.4301998468486969e-09
213.60680340170086	0.2767655365919781	18344.18588506055	1.4325091143033048e-09
213.74437218609307	0.27676335887798925	18329.441761390543	1.4348213843875334e-09
213.88194097048526	0.2767565855502414	18314.709488382498	1.437136691941114e-09
214.01950975487745	0.27677633827214715	18299.989056511284	1.4394553181533438e-09
214.15707853926966	0.2768439452450974	18285.280456259417	1.4417776903654008e-09
214.29464732366185	0.2769549596012352	18270.5836781171	1.4441041623868865e-09
214.43221610805404	0.2771007443703327	18255.898712582133	1.4464349874454057e-09
214.56978489244625	0.27727238266429943	18241.225550159957	1.4487703249017823e-09
214.70735367683844	0.27745473413010063	18226.564181363643	1.451110198434358e-09
214.84492246123062	0.27762655191215374	18211.914596713843	1.4534544588196277e-09
214.98249124562284	0.2777663326321329	18197.27678673881	1.4558027972451092e-09
215.12006003001503	0.277857897796349	18182.65074197441	1.4581548025747997e-09
215.2576288144072	0.2779163829903186	18168.03645296411	1.4605102239936403e-09
215.39519759879943	0.27796833297349516	18153.43391025902	1.4628690490994597e-09
215.5327663831916	0.2780402004816466	18138.843104417876	1.465231481843207e-09
215.6703351675838	0.2781436244255491	18124.264026007004	1.4675978028554553e-09
215.80790395197602	0.2782605216672133	18109.696665600295	1.4699681207624247e-09
215.9454727363682	0.27836925755859976	18095.1410137792	1.4723423586415575e-09
216.0830415207604	0.2784497890025993	18080.597061132717	1.4747202835721053e-09
216.2206103051526	0.2785055476071614	18066.06479825741	1.4771017123040545e-09
216.3581790895448	0.27855786372037206	18051.544215757414	1.4794866531639704e-09
216.49574787393698	0.2786285182743219	18037.035304244473	1.4818752926125724e-09
216.6333166583292	0.2787341156183782	18022.538054337856	1.4842679369368849e-09
216.77088544272138	0.2788685407254449	18008.0524566644	1.4866648150619057e-09
216.90845422711357	0.27901944748042945	17993.578501858436	1.4890660342943142e-09
217.04602301150578	0.2791745523643466	17979.116180561807	1.4914715917457503e-09
217.18359179589797	0.2793253050447575	17964.665483423905	1.4938814149790994e-09
217.32116058029015	0.2794689229279796	17950.2264011016	1.4962954158348031e-09
217.45872936468237	0.27960311739067334	17935.798924259278	1.4987134959068253e-09
217.59629814907456	0.27972601039625433	17921.38304356883	1.5011355508387656e-09
217.73386693346674	0.2798399626477916	17906.97874970965	1.50356150593781e-09
217.87143571785896	0.27994983547731134	17892.58603336862	1.5059913342150657e-09
218.00900450225114	0.2800605218885425	17878.204885240128	1.5084250523395908e-09
218.14657328664333	0.28017412030076616	17863.835296026034	1.510862693478922e-09
218.28414207103555	0.2802835359196109	17849.477256435657	1.5133042293207862e-09
218.42171085542773	0.2803797863214251	17835.130757185798	1.515749559884691e-09
218.55927963981992	0.280454156989434	17820.795789000684	1.5181985221900482e-09
218.69684842421213	0.2805066716441345	17806.472342612004	1.5206509688530348e-09
218.83441720860432	0.28054782065574385	17792.16040875891	1.5231068541273458e-09
218.9719859929965	0.28058871151762704	17777.85997818801	1.5255662298725367e-09
219.1095547773887	0.2806397481333246	17763.57104165337	1.5280292308759948e-09
219.2471235617809	0.2807060732911369	17749.293589916477	1.530496023281055e-09
219.3846923461731	0.2807904475906922	17735.02761374628	1.5329667818141008e-09
219.52226113056528	0.2808956093541671	17720.773103919106	1.535441688893288e-09
219.6598299149575	0.2810204477715007	17706.530051218724	1.5379209015619642e-09
219.79739869934969	0.28115428538864284	17692.298446436307	1.5404044731029921e-09
219.93496748374187	0.2812849836437996	17678.078280370388	1.5428923500661676e-09
220.0725362681341	0.28140092701753344	17663.869543826888	1.5453843863147908e-09
220.21010505252627	0.28150111885039714	17649.672227619132	1.5478804412889289e-09
220.34767383691846	0.2815944519488001	17635.48632256784	1.5503804633105556e-09
220.48524262131068	0.28169019605106504	17621.311819501097	1.5528844847228694e-09
220.62281140570286	0.28179592741018	17607.148709254405	1.5553925999006078e-09
220.76038019009505	0.281909856754806	17592.99698267059	1.5579048799565449e-09
220.89794897448726	0.28202697518069975	17578.85663059987	1.5604213474339812e-09
221.03551775887945	0.28214228755380377	17564.727643899787	1.5629419808311733e-09
221.17308654327164	0.2822526656092888	17550.610013435245	1.5654667345348948e-09
221.31065532766385	0.2823585263789504	17536.503730078464	1.567995571314688e-09
221.44822411205604	0.2824606832200665	17522.408784709027	1.570528464942955e-09
221.58579289644823	0.2825597191603168	17508.32516821385	1.5730653972113335e-09
221.72336168084044	0.2826530739087816	17494.25287148715	1.5756063302123274e-09
221.86093046523263	0.28273591365577466	17480.19188543048	1.5781511885742302e-09
221.9984992496248	0.2828033539650492	17466.14220095268	1.5806998623995777e-09
222.13606803401703	0.28285244305064494	17452.103808969907	1.583252227005736e-09
222.27363681840922	0.28288821693290767	17438.07670040563	1.5858082131181434e-09
222.4112056028014	0.2829177750100514	17424.060866190597	1.5883678196199109e-09
222.54877438719362	0.28294814965890225	17410.056297262887	1.590931106776949e-09
222.6863431715858	0.2829829037317024	17396.062984567852	1.5934981606439425e-09
222.823911955978	0.2830205177231382	17382.08091905811	1.5960690466860958e-09
222.9614807403702	0.28305906772761863	17368.11009169357	1.5986438081629549e-09
223.0990495247624	0.2830966833020244	17354.150493441382	1.6012224686236257e-09
223.23661830915458	0.28313200900121294	17340.202115275966	1.603805038185545e-09
223.3741870935468	0.2831639771900147	17326.264948179003	1.6063915172622644e-09
223.51175587793898	0.2831915248221195	17312.338983139412	1.6089818974783307e-09
223.64932466233117	0.28321654354670817	17298.42421115336	1.6115761882977635e-09
223.78689344672338	0.28325008739396235	17284.520623224264	1.6141744956595565e-09
223.92446223111557	0.28330498108256175	17270.62821036279	1.6167770288365739e-09
224.06203101550776	0.28339354255934573	17256.74696358684	1.6193840867386544e-09
224.19959979989997	0.2835132332176363	17242.876873921534	1.6219959192491748e-09
224.33716858429216	0.28364462661748685	17229.01793239919	1.624612582993532e-09
224.47473736868434	0.28376738119850037	17215.17013005931	1.6272339507878492e-09
224.61230615307656	0.28386484800922923	17201.333457948545	1.6298597608894797e-09
224.74987493746875	0.28394627921578364	17187.507907120817	1.6324898581789284e-09
224.88744372186093	0.2840320136511414	17173.6934686372	1.6351242825794205e-09
225.02501250625315	0.2841423903994172	17159.890133566016	1.6377632513312059e-09
225.16258129064533	0.28428644216538823	17146.097892982765	1.640407042545092e-09
225.30015007503752	0.28444665124618607	17132.316737970097	1.643055753710116e-09
225.43771885942974	0.2846016928486254	17118.5466596178	1.6457092842907618e-09
225.57528764382192	0.2847313732797268	17104.78764902283	1.6483673638667898e-09
225.7128564282141	0.2848365361775636	17091.039697289252	1.6510297553051985e-09
225.85042521260632	0.2849366202930108	17077.30279552834	1.6536964177605964e-09
225.9879939969985	0.28505170470073143	17063.576934858524	1.6563674944135426e-09
226.1255627813907	0.2851954258289813	17049.862106405395	1.6590432379581579e-09
226.2631315657829	0.2853478981094128	17036.15830130165	1.6617237000665486e-09
226.4007003501751	0.28547836777979274	17022.465510687078	1.6644086522807895e-09
226.5382691345673	0.28555628707838426	17008.783725708552	1.6670976135344957e-09
226.6758379189595	0.28557079102569605	16995.112937520033	1.6697900503078252e-09
226.8134067033517	0.28554640880634324	16981.453137282635	1.672485700059546e-09
226.95097548774388	0.2855113668646737	16967.80431616462	1.6751845795136004e-09
227.0885442721361	0.2854928243924987	16954.166465341368	1.6778869494074038e-09
227.22611305652828	0.28550443651156476	16940.53957599537	1.6805931701643247e-09
227.36368184092046	0.2855505950291579	16926.92363931623	1.6833036090905016e-09
227.50125062531268	0.2856355106035686	16913.318646500607	1.686018638302809e-09
227.63881940970487	0.2857575142023293	16899.72458875226	1.6887385810362162e-09
227.77638819409705	0.28589205072049906	16886.141457281978	1.6914635080255732e-09
227.91395697848927	0.2860089974751042	16872.56924330758	1.694193209893465e-09
228.05152576288145	0.28607877215498356	16859.007938053903	1.6969272276611083e-09
228.18909454727364	0.2860963398869581	16845.45753275283	1.6996650996314545e-09
228.32666333166586	0.2860907680843805	16831.918018643326	1.702406673272583e-09
228.46423211605804	0.286093640483409	16818.38938697145	1.7051520998406003e-09
228.60180090045023	0.2861332935035186	16804.871628990324	1.7079017768809744e-09
228.73936968484244	0.28620883681650966	16791.36473596009	1.7106560575118788e-09
228.87693846923463	0.28630391320425236	16777.868699147923	1.713415112408401e-09
229.01450725362682	0.2864020293574035	16764.38350982797	1.7161789453003035e-09
229.15207603801903	0.28649215200318096	16750.909159281393	1.7189474586012448e-09
229.28964482241122	0.2865792149772475	16737.445638796347	1.7217206100947899e-09
229.4272136068034	0.2866710554078305	16723.992939668035	1.7244984346868858e-09
229.56478239119562	0.2867752600775076	16710.551053198633	1.7272810350239895e-09
229.7023511755878	0.286892787822829	16697.119970697328	1.7300685138574619e-09
229.83991995998	0.28701744683340874	16683.699683480278	1.7328609076786027e-09
229.9774887443722	0.28714269022416494	16670.29018287061	1.735658189515396e-09
230.1150575287644	0.2872622936654593	16656.89146019843	1.7384602777640194e-09
230.25262631315658	0.28737215685339607	16643.503506800796	1.7412670609903501e-09
230.3901950975488	0.28746903852289946	16630.126314021723	1.7440784086609034e-09
230.52776388194098	0.2875497173293386	16616.759873212195	1.7468941730460201e-09
230.66533266633317	0.28761459839569814	16603.404175730124	1.7497142246741953e-09
230.8029014507254	0.28767213685485615	16590.0592129404	1.752538525993202e-09
230.94047023511757	0.28773187071456646	16576.72497621485	1.7553671330218557e-09
231.07803901950976	0.2878026929446915	16563.401456932268	1.7582001806797065e-09
231.21560780390197	0.2878824733990236	16550.088646478354	1.7610377719039468e-09
231.35317658829416	0.2879598351900589	16536.78653624574	1.7638798935724639e-09
231.49074537268635	0.2880231151098773	16523.49511763393	1.7667264245081334e-09
231.62831415707856	0.288064327024344	16510.214382049355	1.769577180112834e-09
231.76588294147075	0.2880934917390767	16496.944320905368	1.772432088363238e-09
231.90345172586294	0.28812613343700416	16483.68492562223	1.775291231478385e-09
232.04102051025515	0.288177647643728	16470.43618762713	1.7781548305122847e-09
232.17858929464734	0.28825321928911946	16457.19809835414	1.7810231357335662e-09
232.31615807903952	0.2883406405013345	16443.970649244216	1.7838962587097594e-09
232.45372686343174	0.28842600791127293	16430.753831745173	1.7867741690031785e-09
232.59129564782393	0.28849667294019027	16417.54763731167	1.789656719219971e-09
232.7288644322161	0.28855473553514904	16404.35205740526	1.7925437965114122e-09
232.86643321660833	0.28861188811562744	16391.16708349435	1.795435411012008e-09
233.00400200100052	0.28867998641409814	16377.992707054249	1.7983316860471227e-09
233.1415707853927	0.2887677725037911	16364.828919567104	1.8012328178911334e-09
233.27913956978492	0.28887257373253417	16351.675712521912	1.804138959562894e-09
233.4167083541771	0.28898910236921316	16338.533077414511	1.8070501997450651e-09
233.5542771385693	0.28911210096009854	16325.401005747568	1.8099665690494648e-09
233.6918459229615	0.2892375279229566	16312.279489030554	1.8128880571116817e-09
233.8294147073537	0.28936294397878765	16299.168518779794	1.8158146318385867e-09
233.96698349174588	0.28948601926232964	16286.068086518402	1.8187462424686762e-09
234.1045522761381	0.2896051770600119	16272.978183776315	1.8216828285728083e-09
234.24212106053028	0.2897251816706375	16259.898802090293	1.8246243823366e-09
234.37968984492247	0.28985397371885496	16246.829933003888	1.8275709744586562e-09
234.51725862931468	0.2899995079417437	16233.771568067476	1.8305227469955682e-09
234.65482741370687	0.2901628425820143	16220.723698838221	1.8334798397132515e-09
234.79239619809906	0.2903260075991554	16207.686316880056	1.8364422051579213e-09
234.92996498249127	0.2904677790504894	16194.65941376365	1.8394095944231033e-09
235.06753376688346	0.29056785327411877	16181.642981066434	1.8423815849029958e-09
235.20510255127564	0.2906280247551199	16168.637010372608	1.8453578122158253e-09
235.34267133566786	0.2906727164687271	16155.641493273159	1.8483381858546384e-09
235.48024012006005	0.290727377758294	16142.65642136589	1.8513228735651759e-09
235.61780890445223	0.2908114015232621	16129.681786255362	1.8543122179127983e-09
235.75537768884445	0.2909067139621979	16116.717579552866	1.8573063523725556e-09
235.89294647323663	0.29098093088268107	16103.7637928764	1.8603050802892785e-09
236.03051525762882	0.29100180645609874	16090.82041785065	1.8633079070004304e-09
236.16808404202104	0.2909643264424899	16077.88744610701	1.8663143357074106e-09
236.30565282641322	0.29092064529793904	16064.964869283704	1.86932443135642e-09
236.4432216108054	0.29093012552674175	16052.052679025735	1.872338839510428e-09
236.58079039519762	0.29104763303805414	16039.15086698491	1.875358688229338e-09
236.7183591795898	0.2912572393427115	16026.259424819722	1.8783848422782803e-09
236.855927963982	0.29148666429848735	16013.378344195267	1.8814173687624398e-09
236.9934967483742	0.29166206693966984	16000.50761678323	1.8844555960245366e-09
237.1310655327664	0.29172745573133574	15987.647234261934	1.8874983601801877e-09
237.2686343171586	0.2917091306169535	15974.79718831641	1.8905448702725067e-09
237.4062031015508	0.29165709098416215	15961.95747063843	1.8935949091765177e-09
237.543771885943	0.2916210345523958	15949.128072926538	1.89664877669825e-09
237.68134067033517	0.29163026928890334	15936.308986885982	1.8997070376151567e-09
237.8189094547274	0.29168119094548645	15923.500204228667	1.9027701677904647e-09
237.95647823911958	0.2917672055092675	15910.701716673166	1.9058385327502196e-09
238.09404702351176	0.2918811657656755	15897.913515944689	1.908912392572498e-09
238.23161580790398	0.2920098740182181	15885.135593775069	1.911991850971247e-09
238.36918459229616	0.2921364024235739	15872.367941902781	1.9150768323598393e-09
238.50675337668835	0.292243769038509	15859.610552072902	1.9181670980362357e-09
238.64432216108057	0.29232205219397556	15846.863416037135	1.9212623326391027e-09
238.78189094547275	0.2923857131641027	15834.126525553836	1.9243623976691644e-09
238.91945972986494	0.29245447311985207	15821.399872388	1.927467368099793e-09
