0.007952508600610622	8.581561568736195	8213.62158811817	1.674948709874203	0.004212673833350216
186.64332166083042	0.260133775081156	42567.76445909818	2.652656159023269e-10
186.7808904452226	0.2602833005532922	42543.10244178725	2.6557472626523913e-10
186.91845922961483	0.26044772087612117	42518.45471286071	2.6588429909025734e-10
187.056028014007	0.2606090518128407	42493.82126404013	2.661943253796943e-10
187.1935967983992	0.26075122384770655	42469.20208705185	2.665047780701788e-10
187.3311655827914	0.2608606076386252	42444.59717362698	2.6681561585651277e-10
187.4687343671836	0.26092373226977966	42420.00651550144	2.671267841611798e-10
187.6063031515758	0.2609311391673084	42395.43010441594	2.674382205167121e-10
187.743871935968	0.2609057649473212	42370.86793211597	2.6774989260127293e-10
187.8814407203602	0.2608862125714853	42346.31999035183	2.680618147680406e-10
188.01900950475238	0.26091115318624336	42321.7862708786	2.6837404555272586e-10
188.1565782891446	0.26100044906411496	42297.26676545611	2.68686663357432e-10
188.29414707353678	0.2611239393220118	42272.76146584903	2.6899970708286134e-10
188.43171585792896	0.2612432388594913	42248.27036382674	2.6931316871676125e-10
188.56928464232118	0.26132128010221006	42223.793451163365	2.696269974583738e-10
188.70685342671337	0.26135078735229894	42199.33071963782	2.699411368788231e-10
188.84442221110555	0.26135399551282584	42174.88216103381	2.7025555972718195e-10
188.98199099549777	0.26135440075626365	42150.44776713976	2.7057026778883635e-10
189.11955977988995	0.26137229643740206	42126.027529748884	2.708852865323203e-10
189.25712856428214	0.26140892849486724	42101.621440659146	2.7120064147827144e-10
189.39469734867436	0.2614585296574135	42077.229491673264	2.7151634997203637e-10
189.53226613306654	0.2615153261669691	42052.85167459871	2.718324216295198e-10
189.66983491745873	0.2615741766664132	42028.48798124769	2.721488595078585e-10
189.80740370185094	0.2616312214347767	42004.13840343714	2.7246566197520933e-10
189.94497248624313	0.26168275574279	41979.80293298877	2.7278282315118193e-10
190.08254127063532	0.26172565080002974	41955.48156172901	2.731003338187631e-10
190.22011005502753	0.2617653955676968	41931.17428148902	2.7341819177613666e-10
190.35767883941972	0.26181411296925733	41906.8810841047	2.7373640928596385e-10
190.4952476238119	0.26188409657672423	41882.6019614167	2.740550124828236e-10
190.63281640820412	0.26198345986855265	41858.33690527038	2.743740356663921e-10
190.7703851925963	0.2621017688039191	41834.08590751584	2.746934988854503e-10
190.9079539769885	0.26222344683900256	41809.84896000786	2.7501340262809685e-10
191.0455227613807	0.26233307264362327	41785.62605460598	2.753337290858329e-10
191.1830915457729	0.26242471404228346	41761.41718317444	2.756544544341053e-10
191.32066033016508	0.26250724262716363	41737.222337582185	2.7597556676087206e-10
191.4582291145573	0.26259081466957435	41713.04150970289	2.762970669339659e-10
191.59579789894948	0.2626847266977104	41688.874691414916	2.7661896686903234e-10
191.73336668334167	0.262789285752303	41664.72187460137	2.7694127820398124e-10
191.8709354677339	0.26289944330487214	41640.58305115002	2.77264005926829e-10
192.00850425212607	0.2630100795740117	41616.458212953345	2.775871486602136e-10
192.14607303651826	0.26311617372916923	41592.34735190852	2.779106991333129e-10
192.28364182091047	0.2632130339828617	41568.250459917435	2.7823464490271383e-10
192.42121060530266	0.2632960368558381	41544.167528886646	2.785589687211533e-10
192.55877938969485	0.2633606452961753	41520.0985507274	2.7888364890684334e-10
192.69634817408706	0.2634051980302751	41496.04351735563	2.7920866303535894e-10
192.83391695847925	0.2634315113633833	41472.00242069198	2.7953399214977433e-10
192.97148574287144	0.2634416097520605	41447.97525266172	2.798596208129636e-10
193.10905452726365	0.2634388535977808	41423.96200519486	2.8018553851312447e-10
193.24662331165584	0.26343671063746205	41399.96267022605	2.8051175154729824e-10
193.38419209604803	0.2634532719049897	41375.97723969463	2.808382876564083e-10
193.52176088044024	0.2635066284781688	41352.005705544616	2.811651948418519e-10
193.65932966483243	0.2636056104688424	41328.04805972469	2.814925290775201e-10
193.7968984492246	0.2637357907547207	41304.10429418822	2.818203257883482e-10
193.93446723361683	0.26387914944375057	41280.174400893186	2.8214859665072e-10
194.07203601800902	0.2640182764839204	41256.25837180226	2.8247733165067555e-10
194.2096048024012	0.2641483459425534	41232.356198882764	2.828065155284239e-10
194.34717358679342	0.2642763633887961	41208.46787410665	2.831361424081376e-10
194.4847423711856	0.2644097935288522	41184.59338945056	2.8346621583022003e-10
194.6223111555778	0.2645542289897871	41160.73273689575	2.8379674595200043e-10
194.75987993997	0.26470479328162827	41136.88590842814	2.841277364589571e-10
194.8974487243622	0.26485297253046075	41113.0528960383	2.8445918050522407e-10
195.03501750875438	0.26499026816964094	41089.23369172143	2.8479106132367103e-10
195.1725862931466	0.26511037350005323	41065.428287477334	2.8512335545277344e-10
195.31015507753878	0.2652111859881394	41041.63667531051	2.8545603823604004e-10
195.44772386193097	0.26529107884837966	41017.85884723004	2.857890844678325e-10
195.58529264632318	0.2653494165410325	40994.094795249664	2.861224696312497e-10
195.72286143071537	0.26539928135508667	40970.34451138774	2.864561866115133e-10
195.86043021510756	0.2654637732808565	40946.60798766726	2.867902569598207e-10
195.99799899949977	0.2655662205304277	40922.88521611583	2.87124729560544e-10
196.13556778389196	0.2657216721579058	40899.17618876571	2.8745966895912486e-10
196.27313656828414	0.2659105833174459	40875.48089765377	2.877951120895183e-10
196.41070535267636	0.2661043750446048	40851.79933482144	2.881310587522372e-10
196.54827413706855	0.2662747912324669	40828.1314923148	2.8846747411052474e-10
196.68584292146073	0.26641070642683967	40804.47736218453	2.888043116936504e-10
196.82341170585295	0.2665263327986274	40780.83693648588	2.8914154519770563e-10
196.96098049024513	0.26663792604134895	40757.210207278746	2.894791698520537e-10
197.09854927463732	0.26676054798455884	40733.597166627624	2.898171997252368e-10
197.23611805902954	0.2668976155730724	40709.997806601605	2.901556523113371e-10
197.37368684342172	0.2670459733758861	40686.41211927438	2.9049454023480055e-10
197.5112556278139	0.26720239184842215	40662.840096724205	2.9083387143654657e-10
197.64882441220612	0.26736361869181063	40639.28173103395	2.9117364941282177e-10
197.7863931965983	0.26752633028742023	40615.73701429108	2.9151387338069537e-10
197.9239619809905	0.2676871890806007	40592.20593858761	2.918545385053683e-10
198.0615307653827	0.2678429068815852	40568.68849602018	2.9219563619317337e-10
198.1990995497749	0.2679916704866575	40545.18467868996	2.9253715613251707e-10
198.3366683341671	0.26813335936411725	40521.69447870273	2.9287908848870453e-10
198.4742371185593	0.2682679461431355	40498.217888168816	2.932214239919229e-10
198.6118059029515	0.268393931281256	40474.75489920316	2.935641520789746e-10
198.74937468734367	0.26849936883939923	40451.30550392524	2.939072480043032e-10
198.8869434717359	0.268567795317958	40427.86969445907	2.942506680437848e-10
199.02451225612808	0.26858278187640006	40404.447462933276	2.945943506223217e-10
199.16208104052026	0.2685429159819291	40381.03880148099	2.949382359968763e-10
199.29964982491248	0.2684824118669438	40357.64370223993	2.952823104660659e-10
199.43721860930467	0.2684406515476805	40334.262157352445	2.956266101625716e-10
199.57478739369685	0.26845516506803785	40310.89415896534	2.959712159110717e-10
199.71235617808907	0.2685284924949489	40287.53969923005	2.9631620705333646e-10
199.84992496248125	0.2686319505812143	40264.19877030252	2.966616225635677e-10
199.98749374687344	0.26873576050468156	40240.87136434325	2.9700746198220387e-10
200.12506253126566	0.26881616219290816	40217.55747351722	2.973536951888246e-10
200.26263131565784	0.26888106021567565	40194.25708999402	2.9770030372424165e-10
200.40020010005003	0.26894873546726533	40170.97020594775	2.980472931226465e-10
200.53776888444224	0.2690373710385956	40147.696813557064	2.9839469142243994e-10
200.67533766883443	0.26915517776029263	40124.43690500511	2.9874253537319206e-10
200.81290645322662	0.26929225581864275	40101.19047247961	2.990908471964965e-10
200.95047523761883	0.2694367899195526	40077.9575081728	2.994396330080819e-10
201.08804402201102	0.2695776585273978	40054.738004281426	2.997888846104736e-10
201.2256128064032	0.2697126385412968	40031.531953006735	3.0013859151389876e-10
201.36318159079542	0.26984567006427	40008.33934655454	3.004887488323139e-10
201.5007503751876	0.26998081667303075	39985.16017713512	3.0083935711758566e-10
201.6383191595798	0.2701195761742718	39961.99443696331	3.0119041880970983e-10
201.775887943972	0.27025334986327865	39938.84211825842	3.015419253785146e-10
201.9134567283642	0.270371055875994	39915.70321324429	3.018938548162178e-10
202.05102551275638	0.27046179479572385	39892.57771414927	3.0224617264282377e-10
202.1885942971486	0.27052314956897333	39869.46561320617	3.025988433569001e-10
202.32616308154078	0.2705646010764015	39846.366902652335	3.0295184555935723e-10
202.46373186593297	0.27059652037365006	39823.2815747296	3.0330517226518127e-10
202.6013006503252	0.2706288859944477	39800.209621684306	3.036588295738776e-10
202.73886943471737	0.2706681000960261	39777.15103576728	3.040128313770648e-10
202.87643821910956	0.2707186532942803	39754.10580923385	3.043671964844848e-10
203.01400700350177	0.2707850156464538	39731.07393434382	3.047219483192449e-10
203.15157578789396	0.2708684423584028	39708.0554033615	3.0507711056494486e-10
203.28914457228615	0.2709606868183064	39685.05020855566	3.05432695049022e-10
203.42671335667836	0.2710517553982901	39662.05834219954	3.0578870019729e-10
203.56428214107055	0.2711320327418384	39639.0797965709	3.0614511228606407e-10
203.70185092546274	0.2712021022352239	39616.11456395191	3.065019191640643e-10
203.83941970985495	0.2712736552735	39593.16263662924	3.068591243592619e-10
203.97698849424714	0.27135894379216086	39570.22400689407	3.072167468954124e-10
204.11455727863932	0.27146752345024916	39547.298667041985	3.0757481695153806e-10
204.25212606303154	0.27159099085529753	39524.38660937308	3.0793335220916974e-10
204.38969484742373	0.2717136037210348	39501.48782619191	3.0829234916008867e-10
204.5272636318159	0.27181963902351386	39478.60230980742	3.0865178435106213e-10
204.66483241620813	0.2719022956620673	39455.73005253309	3.090116269931349e-10
204.80240120060031	0.2719747802816599	39432.87104668681	3.093718651051383e-10
204.9399699849925	0.27205302254728053	39410.02528459094	3.0973250793079316e-10
205.07753876938472	0.2721519872730717	39387.19275857229	3.1009358347272397e-10
205.2151075537769	0.27226989852316036	39364.37346096211	3.104551158363594e-10
205.3526763381691	0.27239080303616947	39341.56738409611	3.10817107169318e-10
205.4902451225613	0.2724982998283197	39318.774520314386	3.1117953835225144e-10
205.6278139069535	0.2725790484474167	39295.99486196154	3.115423741813623e-10
205.76538269134568	0.2726348618834264	39273.22840138654	3.119055838891677e-10
205.9029514757379	0.2726722345231049	39250.475130942854	3.1226914694091697e-10
206.04052026013008	0.27269763607660996	39227.735042988315	3.1263305240603966e-10
206.17808904452227	0.2727154299103416	39205.00812988523	3.12997295669223e-10
206.31565782891448	0.2727263560140174	39182.294384000306	3.133618733625916e-10
206.45322661330667	0.2727307966565127	39159.59379770472	3.137267828276505e-10
206.59079539769886	0.2727298453182402	39136.90636337402	3.140920229974357e-10
206.72836418209107	0.27273306658948404	39114.232073388186	3.1445760532485456e-10
206.86593296648326	0.27275558839042796	39091.57092013165	3.148235603096835e-10
207.00350175087544	0.2728126357758471	39068.9228959932	3.151899365377451e-10
207.14107053526766	0.27291314572118597	39046.28799336608	3.155567914476824e-10
207.27863931965985	0.2730427507758283	39023.66620464795	3.1592416039763436e-10
207.41620810405203	0.27318168587743874	39001.05752224082	3.162920508828933e-10
207.55377688844425	0.2733104891910294	38978.46193855114	3.166604445374958e-10
207.69134567283643	0.2734221455505369	38955.87944598973	3.1702931492179e-10
207.82891445722862	0.2735262001937154	38933.31003697184	3.173986496886151e-10
207.96648324162084	0.2736333454216802	38910.753703917064	3.1776845127185373e-10
208.10405202601302	0.27375256203082793	38888.21043924945	3.181387337843667e-10
208.2416208104052	0.2738782464753655	38865.68023539741	3.185095031816319e-10
208.37918959479742	0.27399741608982453	38843.163084793734	3.188807480323035e-10
208.5167583791896	0.27409703942330266	38820.658979875596	3.1925244046243736e-10
208.6543271635818	0.27417062452659136	38798.167913084544	3.196245457212137e-10
208.791895947974	0.2742299139040111	38775.68987686652	3.199970466121171e-10
208.9294647323662	0.27428980332636493	38753.22486367184	3.203699466295835e-10
209.06703351675839	0.27436477241004126	38730.7728659552	3.2074326820726015e-10
209.2046023011506	0.2744591319757341	38708.33387617566	3.211170381825068e-10
209.3421710855428	0.2745666807447121	38685.9078867967	3.2149127364028256e-10
209.47973986993497	0.2746807325993527	38663.49489028608	3.218659818401923e-10
209.6173086543272	0.27479514387931664	38641.09487911597	3.222411615074547e-10
209.75487743871938	0.2749071648702546	38618.70784576291	3.2261680782988683e-10
209.89244622311156	0.2750153557780489	38596.33378270778	3.229929144019571e-10
210.03001500750378	0.2751182863659258	38573.97268243581	3.2336947332988024e-10
210.16758379189596	0.2752156764389036	38551.62453743661	3.2374647684635637e-10
210.30515257628815	0.2753096846728692	38529.28934020413	3.2412392054668424e-10
210.44272136068037	0.2754027809094801	38506.96708323663	3.2450180360605063e-10
210.58029014507255	0.27549734855511754	38484.65775903679	3.248801284549933e-10
210.71785892946474	0.2755943900035825	38462.36136011157	3.25258898747727e-10
210.85542771385695	0.2756937978320765	38440.077878972326	3.256381178098051e-10
210.99299649824914	0.2757954332356742	38417.807308134696	3.26017788615765e-10
211.13056528264133	0.2758993776369207	38395.549640118705	3.2639791410434434e-10
211.26813406703354	0.27600673895971967	38373.304867448685	3.2677849855410775e-10
211.40570285142573	0.2761189239729558	38351.072982653306	3.271595479054047e-10
211.54327163581792	0.27623725203283395	38328.85397826557	3.2754106954624377e-10
211.68084042021013	0.27635700935564145	38306.647846822816	3.279230641372693e-10
211.81840920460232	0.2764636482195407	38284.45458086667	3.2830551280887973e-10
211.9559779889945	0.2765417159434762	38262.2741729431	3.286883770916608e-10
212.09354677338672	0.27657808156336117	38240.106615602366	3.290716031843538e-10
212.2311155577789	0.2765853387202231	38217.95190139907	3.2945515745214295e-10
212.3686843421711	0.2765920958457196	38195.81002289213	3.298390467960277e-10
212.5062531265633	0.27662720237506483	38173.68097264478	3.302233166000428e-10
212.6438219109555	0.2767079497641389	38151.56474322458	3.306080328970437e-10
212.78139069534768	0.2768112786938114	38129.46132720339	3.309932266994794e-10
212.9189594797399	0.2769053295122533	38107.37071715733	3.313788841654917e-10
213.05652826413208	0.276959059664074	38085.292905666865	3.317649503317572e-10
213.19409704852427	0.2769712357451316	38063.22788531672	3.321513718604764e-10
213.33166583291649	0.27697825273757126	38041.17564869593	3.3253814790394103e-10
213.46923461730867	0.2770189132163102	38019.136188397846	3.3292533029238765e-10
213.60680340170086	0.2771255902568267	37997.10949702014	3.3331301173634964e-10
213.74437218609307	0.27727935959381145	37975.095567164724	3.337012537712842e-10
213.88194097048526	0.27743673845232836	37953.094391437815	3.340900552010378e-10
214.01950975487745	0.27755413223348097	37931.10596244991	3.344793556252871e-10
214.15707853926966	0.277609622420955	37909.130272815724	3.348690684319642e-10
214.29464732366185	0.2776383390200225	37887.167315154315	3.3525916007837523e-10
214.43221610805404	0.27768468608070274	37865.21708208902	3.356496596141401e-10
214.56978489244625	0.2777914268453368	37843.27956624744	3.360406527674392e-10
214.70735367683844	0.2779648441795976	37821.3547602615	3.364322287763998e-10
214.84492246123062	0.2781754261764631	37799.44265676735	3.368244312320397e-10
214.98249124562284	0.278392157257502	37777.543248405396	3.37217258705212e-10
215.12006003001503	0.2785880036862243	37755.6565278203	3.376106728580101e-10
215.2576288144072	0.2787593477665732	37733.78248766098	3.380046327287028e-10
215.39519759879943	0.2789111033539533	37711.92112058066	3.383991065928854e-10
215.5327663831916	0.2790482072916535	37690.07241923674	3.3879407144686406e-10
215.6703351675838	0.27917704837463886	37668.23637629095	3.391895144831723e-10
215.80790395197602	0.2793069285535612	37646.41298440922	3.3958543648786253e-10
215.9454727363682	0.27944749787424517	37624.60223626177	3.399818515094606e-10
216.0830415207604	0.279607491960537	37602.80412452308	3.403787848096662e-10
216.2206103051526	0.2797821590977188	37581.018641871815	3.407762536124769e-10
216.3581790895448	0.27995646389051115	37559.24578099094	3.4117425340601805e-10
216.49574787393698	0.28011511206161654	37537.48553456762	3.4157275888560794e-10
216.6333166583292	0.2802461436868893	37515.73789529327	3.419717298027301e-10
216.77088544272138	0.2803522329026384	37494.002855863524	3.4237113207687624e-10
216.90845422711357	0.28044006742884625	37472.28040897825	3.427709429715423e-10
217.04602301150578	0.2805163254975356	37450.570547341566	3.431711503975846e-10
217.18359179589797	0.28058711456499996	37428.87326366179	3.4357175148219824e-10
217.32116058029015	0.2806576602442995	37407.18855065151	3.439727507936987e-10
217.45872936468237	0.2807331126241992	37385.5164010275	3.4437415979132233e-10
217.59629814907456	0.2808181914664773	37363.85680751077	3.4477599581702606e-10
217.73386693346674	0.2809131740027071	37342.20976282654	3.451782755768962e-10
217.87143571785896	0.2810157166100147	37320.57525970426	3.4558101153941446e-10
218.00900450225114	0.281123441718191	37298.953290877595	3.459842121434892e-10
218.14657328664333	0.2812336563376977	37277.34384908439	3.4638788160172234e-10
218.28414207103555	0.28134262985879416	37255.74692706672	3.467920187088582e-10
218.42171085542773	0.28144641861868164	37234.16251757086	3.471966168694539e-10
218.55927963981992	0.28154115214834113	37212.59061334728	3.4760166452249814e-10
218.69684842421213	0.281625347318035	37191.03120715065	3.480071487705324e-10
218.83441720860432	0.28170038055004365	37169.48429173985	3.4841305945295374e-10
218.9719859929965	0.28176779686842457	37147.94985987793	3.4881938921582783e-10
219.1095547773887	0.2818303606878779	37126.42790433217	3.492261350483314e-10
219.2471235617809	0.281899954455333	37104.918417874025	3.4963331079041494e-10
219.3846923461731	0.28199258918592135	37083.42139327913	3.5004095191125613e-10
219.52226113056528	0.28212426673167174	37061.93682332735	3.504491142049886e-10
219.6598299149575	0.282300169947267	37040.46470080268	3.5085785738927245e-10
219.79739869934969	0.28249859212123635	37019.005018493364	3.512672070946985e-10
219.93496748374187	0.282693719714954	36997.557769191764	3.516771511376143e-10
220.0725362681341	0.2828605938811722	36976.1229456944	3.5208764299965086e-10
220.21010505252627	0.28299160780537785	36954.70054080199	3.5249862832997324e-10
220.34767383691846	0.2830953148197611	36933.290547319404	3.5291006818554415e-10
220.48524262131068	0.2831808841922063	36911.89295805571	3.5332193896541955e-10
220.62281140570286	0.2832558974331825	36890.50776582412	3.5373422923992333e-10
220.76038019009505	0.2833191552385928	36869.13496344203	3.5414692661397906e-10
220.89794897448726	0.2833664396800189	36847.774543730986	3.5456001351706594e-10
221.03551775887945	0.2833935833587515	36826.42649951668	3.5497346758294135e-10
221.17308654327164	0.2834023724617412	36805.09082362899	3.5538727035930326e-10
221.31065532766385	0.2834058993921588	36783.76750890193	3.5580142308148556e-10
221.44822411205604	0.2834185204647924	36762.456548173686	3.562159472780373e-10
221.58579289644823	0.2834535392198459	36741.15793428658	3.566308820617951e-10
221.72336168084044	0.2835098919344025	36719.87166008709	3.5704626267838323e-10
221.86093046523263	0.2835761232433104	36698.59771842586	3.5746210597488637e-10
221.9984992496248	0.2836405463810373	36677.336102157635	3.5787841117848557e-10
222.13606803401703	0.2836951012940531	36656.08680414129	3.5829516611835156e-10
222.27363681840922	0.28374671743479163	36634.84981723989	3.5871236927083626e-10
222.4112056028014	0.28380619628433656	36613.6251343206	3.591300346433231e-10
222.54877438719362	0.28388413599614515	36592.412748254734	3.595481905543167e-10
222.6863431715858	0.28398060913163914	36571.21265191774	3.5996686373768216e-10
222.823911955978	0.2840802697645146	36550.024838189165	3.6038605738842285e-10
222.9614807403702	0.28416654512823747	36528.8492999527	3.6080575082078057e-10
223.0990495247624	0.2842245559515955	36507.686030096156	3.612259033274262e-10
223.23661830915458	0.28425573621332173	36486.53502151145	3.616464787708486e-10
223.3741870935468	0.2842706366581168	36465.39626709462	3.620674583863548e-10
223.51175587793898	0.28427990761606964	36444.26975974585	3.624888398756156e-10
223.64932466233117	0.2842941689357339	36423.15549236939	3.62910636372651e-10
223.78689344672338	0.28432394594376087	36402.05345787367	3.6333287538487454e-10
223.92446223111557	0.28437974569984176	36380.96364917117	3.6375559791161244e-10
224.06203101550776	0.2844715411830767	36359.88605917854	3.64178856873709e-10
224.19959979989997	0.2845936482340759	36338.8206808165	3.6460269380660644e-10
224.33716858429216	0.28472258481428625	36317.76750700986	3.6502711383380076e-10
224.47473736868434	0.2848339044510003	36296.726530687534	3.6545208645957777e-10
224.61230615307656	0.28490681630639947	36275.69774478249	3.6587755299984057e-10
224.74987493746875	0.28494617131256084	36254.68114223186	3.6630346541694653e-10
224.88744372186093	0.2849677960577319	36233.67671597679	3.6672980158349746e-10
225.02501250625315	0.28498755365718575	36212.68445896259	3.6715656376970057e-10
225.16258129064533	0.28501993190048613	36191.70436413866	3.675837751775222e-10
225.30015007503752	0.2850761889439828	36170.73642445844	3.68011473991353e-10
225.43771885942974	0.2851671198435905	36149.78063287947	3.6843971181119304e-10
225.57528764382192	0.28530260972903426	36128.83698236342	3.688685515280342e-10
225.7128564282141	0.28547562001419535	36107.90546587599	3.6929804197330673e-10
225.85042521260632	0.28566415306684967	36086.98607638698	3.697281969354742e-10
225.9879939969985	0.2858456961391529	36066.07880687024	3.701589965214447e-10
226.1255627813907	0.28599990002432335	36045.183650303654	3.7059039235710315e-10
226.2631315657829	0.2861176727244296	36024.3005996692	3.7102232578280904e-10
226.4007003501751	0.2861935719504118	36003.42964795293	3.7145473381912895e-10
226.5382691345673	0.2862222880067149	35982.570788144934	3.718875496159904e-10
226.6758379189595	0.2862106670781904	35961.724013239385	3.7232072050068205e-10
226.8134067033517	0.2861874144151714	35940.88931623452	3.727542391867202e-10
226.95097548774388	0.2861835186569236	35920.06669013264	3.731881443723904e-10
227.0885442721361	0.28622738367294964	35899.256127940105	3.7362251416679915e-10
227.22611305652828	0.28631470794129815	35878.45762266734	3.7405741558714424e-10
227.36368184092046	0.28641875519818444	35857.671167328815	3.7449287219066996e-10
227.50125062531268	0.2865123504731007	35836.89675494302	3.749288660601562e-10
227.63881940970487	0.28657661121527206	35816.13437853249	3.7536535255096926e-10
227.77638819409705	0.2866249322379553	35795.38403112381	3.758023095827546e-10
227.91395697848927	0.28667856058607094	35774.6457057476	3.762397478778529e-10
228.05152576288145	0.28675831273847063	35753.919395438556	3.766777083388031e-10
228.18909454727364	0.2868654458749521	35733.20509323538	3.771162312553065e-10
228.32666333166586	0.2869740446116753	35712.5027921808	3.7755531606236745e-10
228.46423211605804	0.28705618856899207	35691.812485321585	3.7799492084292806e-10
228.60180090045023	0.2870878008151812	35671.134165708514	3.784349705402757e-10
228.73936968484244	0.2870793965121596	35650.46782639637	3.788754103759186e-10
228.87693846923463	0.2870597970703091	35629.81346044402	3.793162318405697e-10
229.01450725362682	0.2870579810402012	35609.171060914334	3.7975747011899824e-10
229.15207603801903	0.2870919484301231	35588.54062087419	3.8019918508815163e-10
229.28964482241122	0.28714759404663404	35567.922133394546	3.8064141193244484e-10
229.4272136068034	0.28720497502106246	35547.31559155029	3.81084153926313e-10
229.56478239119562	0.28724485916716225	35526.720988420326	3.8152738542774544e-10
229.7023511755878	0.2872668297434702	35506.13831708763	3.8197108177916906e-10
229.83991995998	0.28729076929913666	35485.56757063913	3.824152496489604e-10
229.9774887443722	0.2873375683710529	35465.00874216579	3.8285992664963744e-10
230.1150575287644	0.28742343969881484	35444.46182476259	3.833051724542409e-10
230.25262631315658	0.28753379275373997	35423.9268115285	3.837510211958579e-10
230.3901950975488	0.28764157896451725	35403.40369556648	3.8419746428333026e-10
230.52776388194098	0.28771978744804255	35382.89246998347	3.8464445304502104e-10
230.66533266633317	0.2877564733901045	35362.3931278904	3.850919238506298e-10
230.8029014507254	0.2877731355410028	35341.90566240218	3.855398494390246e-10
230.94047023511757	0.2877957714275896	35321.43006663777	3.8598824349577026e-10
231.07803901950976	0.28784926882430695	35300.9663337201	3.8643715649658733e-10
231.21560780390197	0.2879395508373411	35280.51445677604	3.8688664480661013e-10
231.35317658829416	0.288056632060256	35260.07442893654	3.873367462500379e-10
231.49074537268635	0.28819003448800073	35239.646243336436	3.877874804921475e-10
231.62831415707856	0.2883303789140566	35219.22989311457	3.8823885180925425e-10
231.76588294147075	0.2884736670407812	35198.825371413775	3.8869085819211083e-10
231.90345172586294	0.28861754511270427	35178.432671380826	3.891434942266466e-10
232.04102051025515	0.28875961865397287	35158.051786166485	3.895967512391479e-10
232.17858929464734	0.2888942634233592	35137.68270892548	3.9005061257956423e-10
232.31615807903952	0.2890103535742215	35117.325432816484	3.9050504572896117e-10
232.45372686343174	0.2890962269485727	35096.97995100215	3.90960002451762e-10
232.59129564782393	0.2891422866125816	35076.64625664907	3.914154229044707e-10
232.7288644322161	0.2891632098162426	35056.32434292782	3.918712734038435e-10
232.86643321660833	0.2891894617901119	35036.014203012935	3.923275689449765e-10
233.00400200100052	0.2892517764239956	35015.715830082925	3.927843706337134e-10
233.1415707853927	0.28936987514942186	34995.42921732025	3.9324176601512544e-10
233.27913956978492	0.28952310754684657	34975.15435791131	3.9369980559884594e-10
233.4167083541771	0.2896815741281874	34954.891245046485	3.941584909451432e-10
233.5542771385693	0.28981584311856395	34934.63987192001	3.9461777838578605e-10
233.6918459229615	0.2899152650507296	34914.4002317301	3.950776106561067e-10
233.8294147073537	0.2899939422115129	34894.17231767893	3.9553795578355687e-10
233.96698349174588	0.2900676670684006	34873.95612297261	3.959988081278853e-10
234.1045522761381	0.29015022204792124	34853.75164082118	3.964601836635212e-10
234.24212106053028	0.29023846643252277	34833.558864438615	3.9692209256564167e-10
234.37968984492247	0.2903207824008775	34813.37778704284	3.973845264909141e-10
234.51725862931468	0.29038549957675824	34793.20840185567	3.9784745963545394e-10
234.65482741370687	0.29042866172954346	34773.05070210288	3.98310861726601e-10
234.79239619809906	0.2904675969129965	34752.90468101416	3.987747312117199e-10
234.92996498249127	0.2905232728670395	34732.77033182311	3.9923909912380654e-10
235.06753376688346	0.29061557363395024	34712.6476477673	3.9970402540348926e-10
235.20510255127564	0.29073836107849754	34692.536622088184	4.0016955677590984e-10
235.34267133566786	0.29085885037021614	34672.43724803114	4.0063568621140506e-10
235.48024012006005	0.2909430480554285	34652.34951884545	4.011023543589887e-10
235.61780890445223	0.2909642127958928	34632.27342778426	4.015694640396363e-10
235.75537768884445	0.29094046668209206	34612.208968104664	4.020369523699898e-10
235.89294647323663	0.2909070673726547	34592.15613306767	4.0250481531748795e-10
236.03051525762882	0.2908992107244047	34572.11491593818	4.0297310397892146e-10
236.16808404202104	0.29093642947925186	34552.085309985065	4.0344189676673626e-10
236.30565282641322	0.2910053739840644	34532.06730848103	4.039112463926182e-10
236.4432216108054	0.29108854864737116	34512.06090470272	4.0438117497446847e-10
236.58079039519762	0.2911692664999801	34492.06609193064	4.048516771836101e-10
236.7183591795898	0.29124357152265756	34472.08286344918	4.0532274187068623e-10
236.855927963982	0.2913176414086132	34452.11121254664	4.057943683091696e-10
236.9934967483742	0.2913979345337971	34432.15113251522	4.062665659948825e-10
237.1310655327664	0.29148949476006425	34412.202616650975	4.0673935179688505e-10
237.2686343171586	0.2915908445953144	34392.26565825389	4.0721273925352516e-10
237.4062031015508	0.29169862843725897	34372.340250627785	4.0768673582362916e-10
237.543771885943	0.29180950133928735	34352.426387080384	4.081613432784577e-10
237.68134067033517	0.2919208449990429	34332.52406092329	4.086365591978817e-10
237.8189094547274	0.2920312140304475	34312.633265471966	4.0911237907926764e-10
237.95647823911958	0.29213926959581554	34292.75399404575	4.095887966338311e-10
238.09404702351176	0.29224358898657693	34272.886239967855	4.1006580376380757e-10
238.23161580790398	0.2923418321808607	34253.02999656535	4.105433892224222e-10
238.36918459229616	0.29243109362939707	34233.18525716918	4.1102153791218955e-10
238.50675337668835	0.2925084597192884	34213.35201511417	4.115002311086997e-10
238.64432216108057	0.29257343799266977	34193.53026373898	4.119794505223718e-10
238.78189094547275	0.29263389754875346	34173.71999638616	4.124591915409319e-10
238.91945972986494	0.2926995112447008	34153.921206402076	4.1293946524629594e-10
239.05702851425715	0.2927796686309796	34134.133887136995	4.134202969932234e-10
239.19459729864934	0.29287363630337043	34114.35803194502	4.1390170941770414e-10
