0.0011828241960841108	3.1935898942872076	6896.087051681749	2.7157215355280067	0.0065350523205345385
186.91845922961483	0.2277253983769375	20855.769838248503	1.1031139695091167e-09
187.056028014007	0.227799173410289	20837.028703259475	1.1051084509488618e-09
187.1935967983992	0.22783777644199021	20818.304409291934	1.1071060883490233e-09
187.3311655827914	0.22785980337514178	20799.596941212098	1.109106783297572e-09
187.4687343671836	0.22788532283560825	20780.906283899807	1.111110614996232e-09
187.6063031515758	0.22793338755134623	20762.23242224851	1.1131178181074771e-09
187.743871935968	0.2280148480068117	20743.57534116523	1.11512870145412e-09
187.8814407203602	0.2281365880734808	20724.935025570565	1.1171436088001407e-09
188.01900950475238	0.22830544771395062	20706.311460398683	1.1191629158954325e-09
188.1565782891446	0.22851824566486542	20687.70463059728	1.121186942761023e-09
188.29414707353678	0.22874514870341306	20669.11452112754	1.123215730775404e-09
188.43171585792896	0.2289519418058967	20650.541116964134	1.1252490266963453e-09
188.56928464232118	0.22910567873788373	20631.984403095197	1.127286316247697e-09
188.70685342671337	0.22920210310497324	20613.44436452237	1.1293270897577874e-09
188.84442221110555	0.22926537748197115	20594.920986260757	1.1313710851595364e-09
188.98199099549777	0.22932087905725385	20576.414253338986	1.1334182791228651e-09
189.11955977988995	0.22939056883969847	20557.92415079915	1.135468839197686e-09
189.25712856428214	0.2294760915420147	20539.45066369679	1.1375229343547356e-09
189.39469734867436	0.22957161146867167	20520.993777100863	1.1395806705112985e-09
189.53226613306654	0.22967127883537783	20502.553476093755	1.1416420953250798e-09
189.66983491745873	0.22976890151042295	20484.129745771254	1.1437071997622134e-09
189.80740370185094	0.22985759355411314	20465.72257124249	1.1457759164842797e-09
189.94497248624313	0.22993038512269315	20447.33193763003	1.1478481236150444e-09
190.08254127063532	0.229981173593151	20428.95783006975	1.149923656438169e-09
190.22011005502753	0.23001683253434013	20410.60023371091	1.1520024233144974e-09
190.35767883941972	0.23005422461330716	20392.259133716158	1.154084486832665e-09
190.4952476238119	0.23011046945139288	20373.93451526145	1.1561700541380438e-09
190.63281640820412	0.2301973697845252	20355.626363536114	1.1582594194813032e-09
190.7703851925963	0.23030313676310146	20337.334663742753	1.16035275157681e-09
190.9079539769885	0.2304094405118705	20319.05940109726	1.162450046161246e-09
191.0455227613807	0.23049814025372983	20300.80056082879	1.1645511410329155e-09
191.1830915457729	0.23056265655969796	20282.558128179768	1.16665582962096e-09
191.32066033016508	0.23061444654012353	20264.33208840588	1.168764022746653e-09
191.4582291145573	0.23066653252619346	20246.122426776084	1.1708757532538031e-09
191.59579789894948	0.23073107981143476	20227.9291285726	1.1729911590198064e-09
191.73336668334167	0.23081129249019716	20209.75217909086	1.1751103958351427e-09
191.8709354677339	0.23090503594062461	20191.591563639526	1.1772335889158027e-09
192.00850425212607	0.2310101045449396	20173.447267540447	1.1793608346843963e-09
192.14607303651826	0.23112455733569934	20155.31927612866	1.1814922053729964e-09
192.28364182091047	0.2312473333920174	20137.207574752378	1.1836277587232134e-09
192.42121060530266	0.23137755448770686	20119.112148773	1.1857675407449964e-09
192.55877938969485	0.23151416907550984	20101.03298356506	1.187911585093294e-09
192.69634817408706	0.23165035853203927	20082.970064516227	1.190059862661042e-09
192.83391695847925	0.231772330309054	20064.92337702729	1.1922122242575951e-09
192.97148574287144	0.2318658744323686	20046.89290651215	1.1943684062192614e-09
193.10905452726365	0.23192054676536525	20028.878638397782	1.1965280729568019e-09
193.24662331165584	0.23195439430392362	20010.880558124314	1.1986910776221012e-09
193.38419209604803	0.23199849645659124	19992.898651144948	1.2008575641793704e-09
193.52176088044024	0.2320839624611044	19974.932902926026	1.2030279450350125e-09
193.65932966483243	0.23222733731994624	19956.98329894696	1.205202749254021e-09
193.7968984492246	0.23240859060376842	19939.049824700196	1.2073822841530245e-09
193.93446723361683	0.23260204172272586	19921.13246569116	1.2095666016994071e-09
194.07203601800902	0.23278262856548285	19903.231207438308	1.2117555240851209e-09
194.2096048024012	0.23293805139582202	19885.346035473092	1.2139487771472204e-09
194.34717358679342	0.2330680095742018	19867.476935339946	1.216146106554198e-09
194.4847423711856	0.23317266810187742	19849.623892596315	1.218347280422389e-09
194.6223111555778	0.23325296363687453	19831.786892812597	1.2205520944908302e-09
194.75987993997	0.23331414812756812	19813.965921572188	1.2227604090918001e-09
194.8974487243622	0.23336297282430546	19796.160964471444	1.2249721576406121e-09
195.03501750875438	0.23340618851133937	19778.37200711966	1.2271873408343665e-09
195.1725862931466	0.2334503186996845	19760.599035139086	1.2294060192724054e-09
195.31015507753878	0.2335014509733178	19742.842034164893	1.2316283047824211e-09
195.44772386193097	0.23356562358622854	19725.10098984516	1.2338543559896597e-09
195.58529264632318	0.23364846277812676	19707.375887840873	1.2360843709306563e-09
195.72286143071537	0.23374989293208143	19689.66671382593	1.238318531704084e-09
195.86043021510756	0.23386567454357043	19671.973453487055	1.2405569675151977e-09
195.99799899949977	0.2339914732470081	19654.29609252386	1.2427997579961509e-09
196.13556778389196	0.23412385892560164	19636.634616648786	1.2450469454572356e-09
196.27313656828414	0.2342631798047936	19618.989011587128	1.2472985727003026e-09
196.41070535267636	0.23441077081554162	19601.359263077014	1.249554692102384e-09
196.54827413706855	0.23456784239866518	19583.74535686937	1.2518153637123838e-09
196.68584292146073	0.23472900000328548	19566.14727872795	1.2540805934550793e-09
196.82341170585295	0.2348790797599737	19548.565014429245	1.2563502467893547e-09
196.96098049024513	0.23500212988712266	19530.998549762535	1.2586240525115588e-09
197.09854927463732	0.23508466335580225	19513.447870529857	1.2609016364760637e-09
197.23611805902954	0.23513723420179483	19495.912962546	1.2631827535436951e-09
197.37368684342172	0.23518396524373622	19478.393811638543	1.2654674037538223e-09
197.5112556278139	0.2352491290318569	19460.890403647823	1.2677558142425332e-09
197.64882441220612	0.23534948272167136	19443.402724426935	1.2700483510414564e-09
197.7863931965983	0.23547822764195867	19425.930759841667	1.2723452876297352e-09
197.9239619809905	0.235623962267635	19408.4744957705	1.2746467691979283e-09
198.0615307653827	0.23577527787912297	19391.03391810458	1.276952822797498e-09
198.1990995497749	0.23592055079072494	19373.60901274774	1.279263364717162e-09
198.3366683341671	0.2360479106248268	19356.199765616442	1.2815782069656113e-09
198.4742371185593	0.23614547342644435	19338.806162639798	1.283897065417655e-09
198.6118059029515	0.2362041256448337	19321.428189759583	1.2862195935461822e-09
198.74937468734367	0.23623441226699243	19304.065832930162	1.2885455730315561e-09
198.8869434717359	0.2362553796452538	19286.71907811859	1.2908749838660955e-09
199.02451225612808	0.23628608408571708	19269.38791130454	1.293207988623196e-09
199.16208104052026	0.23633875634482213	19252.0723184803	1.2955448532315663e-09
199.29964982491248	0.23640943330103883	19234.772285650735	1.2978857849870953e-09
199.43721860930467	0.23649180285558968	19217.487798833292	1.300230914947647e-09
199.57478739369685	0.23657939793100746	19200.218844057967	1.3025803025653184e-09
199.71235617808907	0.23666282338191152	19182.965407367297	1.3049339134526926e-09
199.84992496248125	0.23673007120083328	19165.727474816358	1.307291601857521e-09
199.98749374687344	0.23676904169925295	19148.505032472734	1.3096531185829312e-09
200.12506253126566	0.2367726738992371	19131.298066416508	1.3120181673930666e-09
200.26263131565784	0.23676041547924634	19114.106562740326	1.3143866630670514e-09
200.40020010005003	0.23676040085479197	19096.93050754934	1.3167587980978183e-09
200.53776888444224	0.2368005836986187	19079.769886961236	1.31913501903603e-09
200.67533766883443	0.2368910731107074	19062.624687106192	1.3215158344894697e-09
200.81290645322662	0.23700957062231634	19045.49489412681	1.3239014973718584e-09
200.95047523761883	0.2371303501637374	19028.380494178116	1.3262919920865126e-09
201.08804402201102	0.2372298268928205	19011.281473427556	1.3286870765743695e-09
201.2256128064032	0.23731188024285907	18994.197818055014	1.331086566716308e-09
201.36318159079542	0.23739941186110702	18977.129514252803	1.3334905164999171e-09
201.5007503751876	0.2375157044857662	18960.076548225697	1.3358992027885837e-09
201.6383191595798	0.23767430436234518	18943.038906190865	1.3383130127553763e-09
201.775887943972	0.23785044385445447	18926.016574377838	1.340732061248739e-09
201.9134567283642	0.23800993232106998	18909.009539028484	1.3431561204697373e-09
202.05102551275638	0.23811915705845255	18892.017786396988	1.3455846530273603e-09
202.1885942971486	0.23817137488772588	18875.041302749865	1.348017099936187e-09
202.32616308154078	0.23819753163602025	18858.080074366044	1.3504532519659118e-09
202.46373186593297	0.23823139293177148	18841.13408753679	1.3528932491794384e-09
202.6013006503252	0.23830295893047101	18824.20332856574	1.355337515940302e-09
202.73886943471737	0.23840792151462922	18807.287783768857	1.357786400216697e-09
202.87643821910956	0.23852363510087704	18790.38743947434	1.360239998854315e-09
203.01400700350177	0.23862728871164499	18773.502282022648	1.3626981760991734e-09
203.15157578789396	0.2387054339655768	18756.632297766526	1.365160674876695e-09
203.28914457228615	0.23877229457918006	18739.77747307097	1.3676274006973988e-09
203.42671335667836	0.23884718209540248	18722.937794313264	1.37009845905932e-09
203.56428214107055	0.23894886015125089	18706.113247882964	1.3725741339810626e-09
203.70185092546274	0.2390813200473467	18689.30382018186	1.375054726722275e-09
203.83941970985495	0.239232463724506	18672.50949762394	1.3775403941063387e-09
203.97698849424714	0.23938938121053469	18655.73026663539	1.3800311520634105e-09
204.11455727863932	0.23953968042364818	18638.966113654584	1.3825268921573908e-09
204.25212606303154	0.2396744187875937	18622.217025132046	1.3850274261250222e-09
204.38969484742373	0.23978606335261018	18605.4829875305	1.3875325064169208e-09
204.5272636318159	0.23986712725104356	18588.763987324804	1.390041831393668e-09
204.66483241620813	0.23991921221431387	18572.060011001988	1.3925551409204891e-09
204.80240120060031	0.23996430149615589	18555.371045061234	1.3950724179635569e-09
204.9399699849925	0.24002715224069712	18538.697076013916	1.3975938968522127e-09
205.07753876938472	0.2401312327937951	18522.038090383518	1.4001200300489363e-09
205.2151075537769	0.24027765006613008	18505.394074705677	1.4026512447364412e-09
205.3526763381691	0.2404485736241808	18488.765015528093	1.40518775336316e-09
205.4902451225613	0.24062557498980597	18472.150899410517	1.4077295650015345e-09
205.6278139069535	0.24079301735485434	18455.551712924786	1.410276530161817e-09
205.76538269134568	0.240949086153667	18438.96744265478	1.4128284940560816e-09
205.9029514757379	0.24109623696600496	18422.39807519644	1.4153853404355353e-09
206.04052026013008	0.24123688912498234	18405.84359715776	1.4179469880595167e-09
206.17808904452227	0.24137042930116095	18389.303995158774	1.4205133569011963e-09
206.31565782891448	0.24149102731541489	18372.779255831512	1.4230843147723877e-09
206.45322661330667	0.24159233795084284	18356.269365820033	1.4256596762884605e-09
206.59079539769886	0.24166933888188566	18339.774311780373	1.428239220699317e-09
206.72836418209107	0.24173276449855083	18323.294080380583	1.4308228561758708e-09
206.86593296648326	0.24180369728078505	18306.82865830072	1.4334107154159977e-09
207.00350175087544	0.24190340045248845	18290.378032232846	1.4360031392036707e-09
207.14107053526766	0.2420459154596747	18273.942188880985	1.4386005852232054e-09
207.27863931965985	0.24221851891605659	18257.521114961113	1.44120334286736e-09
207.41620810405203	0.2424022883480101	18241.11479720111	1.4438114830944713e-09
207.55377688844425	0.24257851898482977	18224.723222340755	1.4464248785723467e-09
207.69134567283643	0.2427374421764239	18208.346377131733	1.4490433123511497e-09
207.82891445722862	0.24288117886073618	18191.984248337627	1.4516666083137334e-09
207.96648324162084	0.24301267351304473	18175.636822733934	1.4542946363232131e-09
208.10405202601302	0.24313433514413488	18159.30408710803	1.456927302848856e-09
208.2416208104052	0.2432440098808523	18142.986028259165	1.4595645005006151e-09
208.37918959479742	0.24333723520518133	18126.68263299843	1.4622060851127384e-09
208.5167583791896	0.24340953706547164	18110.393888148785	1.4648518786016523e-09
208.6543271635818	0.2434613850314036	18094.119780545017	1.4675017232610863e-09
208.791895947974	0.24350703324488265	18077.86029703377	1.4701556240109183e-09
208.9294647323662	0.24356311960060964	18061.615424473537	1.4728137599373427e-09
209.06703351675839	0.24364546878174362	18045.385149734633	1.4754764615267323e-09
209.2046023011506	0.2437500345251472	18029.169459699166	1.4781439899083019e-09
209.3421710855428	0.2438522287681001	18012.96834126101	1.4808163268697356e-09
209.47973986993497	0.24392651601931192	17996.78178132575	1.483493187853359e-09
209.6173086543272	0.24395317236499175	17980.60976681075	1.4861741049632341e-09
209.75487743871938	0.2439488346901941	17964.452284645136	1.4888588253505521e-09
209.89244622311156	0.24394417361715934	17948.30932176982	1.4915474416266638e-09
210.03001500750378	0.24396981192858894	17932.18086513748	1.494240363053178e-09
210.16758379189596	0.2440431460384543	17916.066901712587	1.4969381496861363e-09
210.30515257628815	0.24415352346232863	17899.96741847127	1.4996412026542927e-09
210.44272136068037	0.24428671306912886	17883.882402401356	1.502349739287532e-09
210.58029014507255	0.24442877867331722	17867.81184050235	1.5050638113736318e-09
210.71785892946474	0.24457049655777277	17851.755719785422	1.507783368972751e-09
210.85542771385695	0.2447064300640512	17835.714027273407	1.5105083091808202e-09
210.99299649824914	0.24483124961982985	17819.686750000794	1.5132384816091065e-09
211.13056528264133	0.24494166428461212	17803.673875013727	1.5159737140780437e-09
211.26813406703354	0.24504388537633504	17787.675389369968	1.518713916198969e-09
211.40570285142573	0.2451468906021064	17771.691280138966	1.5214591022787301e-09
211.54327163581792	0.24525956477036573	17755.72153440178	1.5242093816746298e-09
211.68084042021013	0.24538436169694816	17739.76613925108	1.526964881765251e-09
211.81840920460232	0.24551325276495692	17723.82508179114	1.5297256335386727e-09
211.9559779889945	0.24563724472115026	17707.89834913779	1.532491569169494e-09
212.09354677338672	0.24574809889579424	17691.985928418435	1.5352625383401282e-09
212.2311155577789	0.24584593739827978	17676.08780677205	1.5380384054941085e-09
212.3686843421711	0.24593608732079913	17660.203971349165	1.540819104956233e-09
212.5062531265633	0.24602395429285237	17644.334409311876	1.5436046359592638e-09
212.6438219109555	0.24611372353000835	17628.479107833813	1.5463950439952373e-09
212.78139069534768	0.24620531958543643	17612.638054100153	1.5491903706401519e-09
212.9189594797399	0.24629773777992733	17596.81123530756	1.551990643769832e-09
213.05652826413208	0.24638993060618525	17580.99863866422	1.5547958782386708e-09
213.19409704852427	0.24647928811109227	17565.200251389804	1.5576060598969883e-09
213.33166583291649	0.24656122805072433	17549.416060715455	1.5604211264186599e-09
213.46923461730867	0.2466310419872501	17533.64605388379	1.5632409698949779e-09
213.60680340170086	0.24668554735514128	17517.890218148907	1.5660654573114237e-09
213.74437218609307	0.24673373566124876	17502.148540776332	1.5688945663031576e-09
213.88194097048526	0.24679042672767573	17486.421009043075	1.5717284400657728e-09
214.01950975487745	0.24687046193176074	17470.707610237598	1.5745673739104655e-09
214.15707853926966	0.24698095753920066	17455.00833165981	1.5774117175286119e-09
214.29464732366185	0.24710869836527424	17439.323160621	1.5802616459575096e-09
214.43221610805404	0.24723716406018867	17423.652084443835	1.5831171375695524e-09
214.56978489244625	0.24735062165511673	17407.995090462362	1.5859779991456967e-09
214.70735367683844	0.24745084416599408	17392.35216602201	1.5888440743428242e-09
214.84492246123062	0.24755678158998887	17376.723298479596	1.591715431421923e-09
214.98249124562284	0.24768810549710357	17361.10847520334	1.5945923525667657e-09
215.12006003001503	0.24785854873738142	17345.50768357282	1.5974752499374423e-09
215.2576288144072	0.24804692029680853	17329.92091097895	1.6003642652531935e-09
215.39519759879943	0.24821930477509882	17314.348144823896	1.6032591502816956e-09
215.5327663831916	0.2483419266333967	17298.789372521114	1.6061593010564812e-09
215.6703351675838	0.24840261309287143	17283.24458149534	1.6090640295599e-09
215.80790395197602	0.24843253455494974	17267.713759182665	1.611973056619174e-09
215.9454727363682	0.24846804053039623	17252.19689303052	1.6148865355877405e-09
216.0830415207604	0.24854328849794388	17236.69397049766	1.6178049914783492e-09
216.2206103051526	0.24866010438824968	17221.204979054135	1.6207289259340152e-09
216.3581790895448	0.2487956623216168	17205.729906181205	1.623658541357195e-09
216.49574787393698	0.24892651583213143	17190.26873937135	1.6265937590491775e-09
216.6333166583292	0.24903418191078924	17174.821466128258	1.6295342989092534e-09
216.77088544272138	0.2491219615424116	17159.388073966853	1.6324799429452503e-09
216.90845422711357	0.24919913025881812	17143.968550413294	1.6354305977218552e-09
217.04602301150578	0.2492748517381165	17128.56288300496	1.6383862825787897e-09
217.18359179589797	0.24935162705676267	17113.171059290442	1.6413470443950928e-09
217.32116058029015	0.2494216636331559	17097.793066829494	1.6443128380781076e-09
217.45872936468237	0.24947628729899238	17082.428893193046	1.6472835242167053e-09
217.59629814907456	0.2495080134928219	17067.07852596318	1.6502588905188872e-09
217.73386693346674	0.24952163869654465	17051.74195273315	1.6532387982579072e-09
217.87143571785896	0.24952920454867172	17036.419161107384	1.656223258982068e-09
218.00900450225114	0.2495428459954534	17021.110138701446	1.659212422976273e-09
218.14657328664333	0.2495732553841533	17005.814873142062	1.6622065511493397e-09
218.28414207103555	0.24962637941167296	16990.533352067087	1.6652059513172351e-09
218.42171085542773	0.24970719035737957	16975.265563125497	1.6682109632069814e-09
218.55927963981992	0.24982032215924815	16960.011493977367	1.6712219520273685e-09
218.69684842421213	0.24995937317678618	16944.771132293838	1.6742391788999907e-09
218.83441720860432	0.2501047233673567	16929.54446575713	1.6772626566310879e-09
218.9719859929965	0.25023597331936	16914.33148206049	1.6802921615104497e-09
219.1095547773887	0.25033557864343364	16899.13216890817	1.6833272862794944e-09
219.2471235617809	0.25040734346959737	16883.946514015508	1.6863677036418735e-09
219.3846923461731	0.25046473835765226	16868.77450510889	1.6894132719416915e-09
219.52226113056528	0.2505212693860645	16853.616129925762	1.692464019872144e-09
219.6598299149575	0.2505859699195634	16838.47137621459	1.6955200799100376e-09
219.79739869934969	0.25065675682769306	16823.340231734863	1.6985815496395033e-09
219.93496748374187	0.25072984916441937	16808.22268425705	1.7016484748484162e-09
220.0725362681341	0.2508017193061286	16793.1187215626	1.7047208568793677e-09
220.21010505252627	0.2508739826071761	16778.02833144397	1.7077987167798813e-09
220.34767383691846	0.25095304413616754	16762.951501704578	1.7108821499906552e-09
220.48524262131068	0.25104549151920846	16747.888220158806	1.7139713222632606e-09
220.62281140570286	0.25115543959566333	16732.838474632015	1.7170664346190104e-09
220.76038019009505	0.2512733278905049	16717.80225296048	1.7201675588636645e-09
220.89794897448726	0.2513848946978231	16702.779542991368	1.7232745928901626e-09
221.03551775887945	0.25147596921704524	16687.77033258278	1.7263872764190714e-09
221.17308654327164	0.25154301705289694	16672.774609603694	1.7295053304967942e-09
221.31065532766385	0.2516027029816545	16657.792361934018	1.732628698993095e-09
221.44822411205604	0.2516739498265911	16642.823577464602	1.7357575565878009e-09
221.58579289644823	0.2517741778541848	16627.868244097186	1.7388922714053722e-09
221.72336168084044	0.2519003018692893	16612.926349744386	1.7420331440392048e-09
221.86093046523263	0.25203440536064203	16597.997882329655	1.7451802360892156e-09
221.9984992496248	0.2521582415542454	16583.082829787254	1.7483333864799355e-09
222.13606803401703	0.25225906539557647	16568.181180062278	1.751492296256355e-09
222.27363681840922	0.2523468708997819	16553.29292111068	1.7546568131378808e-09
222.4112056028014	0.25243752594665975	16538.41804089923	1.7578269895982542e-09
222.54877438719362	0.25254667901048994	16523.55652740557	1.761003062831527e-09
222.6863431715858	0.25267862056446067	16508.708368618143	1.764185302210989e-09
222.823911955978	0.252821003233758	16493.873552536163	1.7673738057976138e-09
222.9614807403702	0.2529601557795395	16479.052067169603	1.7705684989537288e-09
223.0990495247624	0.2530828827964235	16464.243900539197	1.773769154811844e-09
223.23661830915458	0.2531805725292335	16449.449040676427	1.776975462763773e-09
223.3741870935468	0.25324717482556025	16434.6674756235	1.7801870666001078e-09
223.51175587793898	0.25327667207195353	16419.8991934334	1.783403568646601e-09
223.64932466233117	0.25327236055406527	16405.144182169814	1.7866246464381493e-09
223.78689344672338	0.25326641854976817	16390.402429907215	1.7898503981068138e-09
223.92446223111557	0.2532966059659256	16375.673924730887	1.7930813747036706e-09
224.06203101550776	0.2533994378099292	16360.958654736858	1.7963185267413885e-09
224.19959979989997	0.2535749335419414	16346.256608031845	1.7995627237868652e-09
224.33716858429216	0.25378162717828195	16331.567772733208	1.8028142529059887e-09
224.47473736868434	0.2539758047157966	16316.892136968894	1.806072840758938e-09
224.61230615307656	0.2541196063147225	16302.22968887746	1.8093377734599642e-09
224.74987493746875	0.2542162350737959	16287.580416608127	1.8126084397240611e-09
224.88744372186093	0.25428647059665654	16272.944308320806	1.8158845385627618e-09
225.02501250625315	0.2543511400873541	16258.321352186065	1.8191660531124031e-09
225.16258129064533	0.2544259200316442	16243.71153638515	1.8224531625616047e-09
225.30015007503752	0.2545143916488574	16229.114849109923	1.8257460756755566e-09
225.43771885942974	0.2546184018056057	16214.53127856286	1.8290450068433666e-09
225.57528764382192	0.2547394292913635	16199.96081295705	1.832350171103813e-09
225.7128564282141	0.2548721070294809	16185.403440516166	1.8356616990550814e-09
225.85042521260632	0.2550050168119883	16170.859149474421	1.8389795688186725e-09
225.9879939969985	0.2551265320598582	16156.327928076615	1.8423036165462738e-09
226.1255627813907	0.2552273186543892	16141.80976457807	1.845633577206409e-09
226.2631315657829	0.25530997047081444	16127.304647244675	1.848969242298951e-09
226.4007003501751	0.25538094856901855	16112.812564352875	1.8523105033027816e-09
226.5382691345673	0.25544667157672835	16098.33350418966	1.85565734247616e-09
226.6758379189595	0.2555094253538632	16083.867455052552	1.8590097731481419e-09
226.8134067033517	0.25556406409442356	16069.414405249578	1.8623677436295595e-09
226.95097548774388	0.2556046656836643	16054.974343099268	1.8657311330060444e-09
227.0885442721361	0.25562641047513823	16040.547256930622	1.8690997709191926e-09
227.22611305652828	0.255638428481579	16026.133135083173	1.872473617821877e-09
227.36368184092046	0.25565941868855524	16011.731965906938	1.8758528746887216e-09
227.50125062531268	0.25570826719782436	15997.34373776245	1.879237964843862e-09
227.63881940970487	0.25579609722676416	15982.968439020726	1.882629416652396e-09
227.77638819409705	0.2559038157889013	15968.60605806319	1.8860274709357572e-09
227.91395697848927	0.25600497909202696	15954.256583281667	1.889432012232444e-09
228.05152576288145	0.2560735831781858	15939.920003078358	1.8928426049663906e-09
228.18909454727364	0.25610360441371394	15925.596305865889	1.8962587757171725e-09
228.32666333166586	0.2561167766337515	15911.285480067323	1.899680370929648e-09
228.46423211605804	0.2561368818279431	15896.98751411618	1.9031075555302137e-09
228.60180090045023	0.2561854948314974	15882.702396456401	1.9065407573651253e-09
228.73936968484244	0.2562643254796665	15868.430115542327	1.9099803898192304e-09
228.87693846923463	0.25636457098511367	15854.170659838663	1.9134267180733743e-09
229.01450725362682	0.2564773346042191	15839.924017820449	1.9168798707227397e-09
229.15207603801903	0.2565957581150616	15825.690177973072	1.9203398778464335e-09
229.28964482241122	0.2567189446655144	15811.469128792278	1.923806756487142e-09
229.4272136068034	0.2568470813567956	15797.260858784135	1.927280525792962e-09
229.56478239119562	0.25698029155553614	15783.065356465046	1.930761206007748e-09
229.7023511755878	0.2571170112437317	15768.882610361743	1.934248796484569e-09
229.83991995998	0.2572538559462222	15754.712609011247	1.9377432538362616e-09
229.9774887443722	0.2573873507906747	15740.555340960878	1.9412444944445136e-09
230.1150575287644	0.2575150490547869	15726.410794768246	1.9447524113166343e-09
230.25262631315658	0.2576412743782969	15712.278959001247	1.9482669644027268e-09
230.3901950975488	0.2577730885993102	15698.159822238063	1.951788210534671e-09
230.52776388194098	0.257917528965727	15684.053373067165	1.9553162946914666e-09
230.66533266633317	0.25807494304033035	15669.959600087264	1.9588513547339283e-09
230.8029014507254	0.2582308286651592	15655.878491907299	1.962393327285337e-09
230.94047023511757	0.2583686861207942	15641.810037146406	1.9659419390374293e-09
231.07803901950976	0.2584730979494597	15627.754224433937	1.9694967392519548e-09
231.21560780390197	0.2585471415692174	15613.711042409446	1.9730573586596465e-09
231.35317658829416	0.25860940882536587	15599.68047972275	1.976623706746844e-09
231.49074537268635	0.2586789719591743	15585.662525033884	1.9801959536800995e-09
231.62831415707856	0.2587712003566547	15571.657167013112	1.9837744586432295e-09
231.76588294147075	0.2588833302100299	15557.664394340874	1.987359513390566e-09
231.90345172586294	0.2590070557477772	15543.684195707761	1.9909512747671818e-09
232.04102051025515	0.25913407367234903	15529.716559814517	1.994549776581154e-09
232.17858929464734	0.25925638403182305	15515.761475372026	1.9981549444045737e-09
232.31615807903952	0.259366503595382	15501.818931101301	2.0017666119009564e-09
232.45372686343174	0.25945699950357687	15487.888915733476	2.0053845294891854e-09
232.59129564782393	0.2595216831526382	15473.971418009802	2.0090083881477585e-09
232.7288644322161	0.2595689906423727	15460.066426681655	2.0126380199748252e-09
232.86643321660833	0.2596168700107615	15446.17393051056	2.0162735130642445e-09
233.00400200100052	0.25968343113673736	15432.293918268175	2.0199151913004343e-09
233.1415707853927	0.25977922846101303	15418.42637873627	2.02356349244865e-09
233.27913956978492	0.2598871180649616	15404.57130070666	2.0272185859895758e-09
233.4167083541771	0.25998361041990553	15390.728672981199	2.0308803112260135e-09
233.5542771385693	0.260045773854704	15376.898484371743	2.0345482136494942e-09
233.6918459229615	0.2600730789990897	15363.080723700208	2.0382218729484446e-09
233.8294147073537	0.26009451874666	15349.275379798613	2.04190129898707e-09
233.96698349174588	0.2601411019273055	15335.482441509066	2.04558692145108e-09
234.1045522761381	0.26023931557429936	15321.701897683764	2.0492794920343545e-09
234.24212106053028	0.26037757634460845	15307.933737184898	2.052979539500724e-09
234.37968984492247	0.2605252307667903	15294.177948884599	2.0566871299441104e-09
234.51725862931468	0.2606514988459234	15280.434521664944	2.0604019055961343e-09
234.65482741370687	0.2607369981822996	15266.703444417963	2.064123277380391e-09
234.79239619809906	0.2607937937548601	15252.984706045689	2.0678508746153845e-09
234.92996498249127	0.26083932815293426	15239.278295460166	2.071584599233915e-09
235.06753376688346	0.2608906192090485	15225.584201583437	2.0753245959662108e-09
235.20510255127564	0.2609544853269696	15211.902413347509	2.0790710911432104e-09
235.34267133566786	0.26102730070111146	15198.232919694321	2.082824242120353e-09
235.48024012006005	0.26110496580433457	15184.57570957576	2.086584136881855e-09
235.61780890445223	0.26118335322759023	15170.930771953617	2.090350799780877e-09
235.75537768884445	0.2612581630772554	15157.298095799602	2.0941241947516547e-09
235.89294647323663	0.26132502957929465	15143.677670095316	2.097904229684152e-09
236.03051525762882	0.2613796249312069	15130.069483832265	2.10169076182473e-09
236.16808404202104	0.2614238367066007	15116.473526011852	2.105483688327933e-09
236.30565282641322	0.26147260074270806	15102.88978564539	2.109283123888813e-09
236.4432216108054	0.2615424980518268	15089.318251754092	2.113089404577859e-09
236.58079039519762	0.2616487477815447	15075.758913369067	2.116903049594365e-09
236.7183591795898	0.2617851278801064	15062.211759531292	2.1207244462842326e-09
236.855927963982	0.26192834930945197	15048.676779291523	2.1245536234085897e-09
236.9934967483742	0.262054650311528	15035.153961710315	2.128390276084435e-09
237.1310655327664	0.262145907597686	15021.643295858019	2.1322338740958736e-09
237.2686343171586	0.26220999299299513	15008.144770814815	2.1360840463175677e-09
237.4062031015508	0.26226226475682274	14994.658375670737	2.1399406717030626e-09
237.543771885943	0.26231800218304396	14981.184099525653	2.143803856034554e-09
237.68134067033517	0.26238713936834873	14967.721931489237	2.1476738366240472e-09
237.8189094547274	0.26247098243397265	14954.271860680954	2.1515508490445737e-09
237.95647823911958	0.26257005373087283	14940.833876230057	2.1554351163073726e-09
238.09404702351176	0.2626838302260568	14927.407967275565	2.1593268352578573e-09
238.23161580790398	0.26280035530495516	14913.994122966227	2.16322601686655e-09
238.36918459229616	0.2629006235032338	14900.59233246051	2.1671324025876067e-09
238.50675337668835	0.2629655266477541	14887.202584926586	2.1710454866440917e-09
238.64432216108057	0.2629846514511999	14873.824869542319	2.174964661479484e-09
238.78189094547275	0.2629776127670003	14860.459175495369	2.178889654601119e-09
238.91945972986494	0.26297050312936404	14847.105491983142	2.182820591257601e-09
239.05702851425715	0.26298899997795516	14833.763808212812	2.186757953432243e-09
