0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
184.4422211105553	0.2575683340793397	16295.004284422375	1.835546723618486e-09
184.57978989494748	0.2576742674856182	16281.573318412571	1.8385805431244791e-09
184.71735867933967	0.2578119572039317	16268.153422810848	1.8416196501475264e-09
184.85492746373188	0.2579623341391106	16254.744588492349	1.844664109377569e-09
184.99249624812407	0.2581057240091754	16241.346806339707	1.8477137691094715e-09
185.13006503251626	0.2582253927449771	16227.960067243026	1.8507683485010188e-09
185.26763381690847	0.25831846194250707	16214.584362099913	1.8538276138072726e-09
185.40520260130066	0.2583861308694599	16201.21968181549	1.8568914076140081e-09
185.54277138569284	0.25842965121954015	16187.866017302358	1.859959628967645e-09
185.68034017008506	0.2584539546644271	16174.523359480643	1.8630322561819465e-09
185.81790895447725	0.2584700300894472	16161.191699277962	1.8661093883183826e-09
185.95547773886943	0.25848943102261596	16147.871027629435	1.869191219246112e-09
186.09304652326165	0.2585234106187318	16134.561335477681	1.8722780097961146e-09
186.23061530765384	0.25857985027329056	16121.262613772806	1.875370035524079e-09
186.36818409204602	0.258664511746527	16107.974853472375	1.878467561182299e-09
186.50575287643824	0.25878312360383426	16094.698045541421	1.881570843495344e-09
186.64332166083042	0.2589369696084718	16081.432180952437	1.8846800871708412e-09
186.7808904452226	0.2591116468032064	16068.177250685316	1.8877952952167543e-09
186.91845922961483	0.25928929337247364	16054.933245727358	1.890916286173966e-09
187.056028014007	0.259452352803241	16041.700157073255	1.8940427461011213e-09
187.1935967983992	0.2595946426931452	16028.477975725109	1.897174382480265e-09
187.3311655827914	0.2597244761221017	16015.266692692452	1.90031107001964e-09
187.4687343671836	0.2598511072773459	16002.066298992253	1.903452815978283e-09
187.6063031515758	0.25998198880639856	15988.876785648894	1.9065997060374386e-09
187.743871935968	0.2601100279312031	15975.698143694137	1.909751730857102e-09
187.8814407203602	0.26022109769166585	15962.530364167118	1.912908737449181e-09
188.01900950475238	0.2603010414299226	15949.373438114326	1.916070466950624e-09
188.1565782891446	0.26034465653616956	15936.227356589618	1.919236676768579e-09
188.29414707353678	0.26037055414624666	15923.09211065426	1.922407386939307e-09
188.43171585792896	0.2604012605712326	15909.967691376936	1.9255828515934158e-09
188.56928464232118	0.26045858480116696	15896.854089833743	1.9287634895158763e-09
188.70685342671337	0.2605481157756468	15883.751297108138	1.931949669245699e-09
188.84442221110555	0.2606593755230024	15870.659304290908	1.9351415525071965e-09
188.98199099549777	0.26078119937922434	15857.578102480156	1.938339142020667e-09
189.11955977988995	0.26090352189440974	15844.507682781319	1.9415423354559048e-09
189.25712856428214	0.2610228147339763	15831.448036307142	1.944751022849651e-09
189.39469734867436	0.26113795651246857	15818.399154177689	1.947965114180364e-09
189.53226613306654	0.2612478334856102	15805.361027520361	1.9511845340558717e-09
189.66983491745873	0.26135188284889976	15792.333647469857	1.9544092236252323e-09
189.80740370185094	0.26145065834317377	15779.317005168177	1.957639148041701e-09
189.94497248624313	0.26154484873609296	15766.311091764648	1.960874291462873e-09
190.08254127063532	0.2616354775513059	15753.315898415874	1.964114655541806e-09
190.22011005502753	0.26172857725391174	15740.33141628577	1.9673603084783848e-09
190.35767883941972	0.2618340362020568	15727.357636545556	1.9706114087217896e-09
190.4952476238119	0.26196184194084676	15714.394550373743	1.9738681820712033e-09
190.63281640820412	0.2621176269021072	15701.442148956135	1.977130856956685e-09
190.7703851925963	0.26228769941728086	15688.500423485773	1.98039945561755e-09
190.9079539769885	0.26245300999919047	15675.569365162908	1.983673791490575e-09
191.0455227613807	0.26259470292667875	15662.648965195009	1.986953527162635e-09
191.1830915457729	0.2627057661600839	15649.73921479678	1.9902383426290054e-09
191.32066033016508	0.2627976646595607	15636.840105190184	1.993528130259232e-09
191.4582291145573	0.2628834668295064	15623.951627604449	1.996822955056127e-09
191.59579789894948	0.26297597236225234	15611.073773276068	2.000123005475655e-09
191.73336668334167	0.2630851712925651	15598.206533448774	2.003428529992592e-09
191.8709354677339	0.2632193797760714	15585.34989937353	2.006739803031479e-09
192.00850425212607	0.26338689013341327	15572.503862308542	2.0100571179297857e-09
192.14607303651826	0.26358810141383787	15559.668413519214	2.0133806959837723e-09
192.28364182091047	0.2637971650281038	15546.843544278086	2.0167104196724964e-09
192.42121060530266	0.26398278346566517	15534.029245864846	2.0200458643748264e-09
192.55877938969485	0.26411465744356205	15521.225509566286	2.0233863919485946e-09
192.69634817408706	0.26419570265063475	15508.432326676384	2.026731571000654e-09
192.83391695847925	0.26426900048745966	15495.6496884964	2.030081560177417e-09
192.97148574287144	0.2643800364829202	15482.877586334862	2.0334369755507338e-09
193.10905452726365	0.264565319903069	15470.116011507536	2.036798669443031e-09
193.24662331165584	0.26479344845669306	15457.364955337282	2.040166921550764e-09
193.38419209604803	0.265001955750818	15444.624409153976	2.0435412521864573e-09
193.52176088044024	0.2651282950907741	15431.894364294498	2.0469206266136854e-09
193.65932966483243	0.265141060478838	15419.174812102807	2.050303947329356e-09
193.7968984492246	0.2650870501222153	15406.465743930092	2.0536909312205906e-09
193.93446723361683	0.2650251431875758	15393.767151134796	2.0570820219963388e-09
194.07203601800902	0.26501228904715896	15381.07902508263	2.0604781736346753e-09
194.2096048024012	0.2650656155433454	15368.401357146438	2.0638802738772837e-09
194.34717358679342	0.26516481059200653	15355.734138706142	2.06728874819702e-09
194.4847423711856	0.2652881092032067	15343.07736114873	2.070703668523296e-09
194.6223111555778	0.26541551171012456	15330.431015868231	2.0741248681075248e-09
194.75987993997	0.2655368905575966	15317.795094265752	2.077552115617922e-09
194.8974487243622	0.2656455481511996	15305.169587749475	2.080985170600038e-09
195.03501750875438	0.26573485542142905	15292.554487734638	2.08442378649093e-09
195.1725862931466	0.26580571639099276	15279.949785643568	2.0878677961809024e-09
195.31015507753878	0.2658734841158591	15267.355472905696	2.0913172519685084e-09
195.44772386193097	0.26595514672062937	15254.771540957556	2.0947723846059907e-09
195.58529264632318	0.2660664313162884	15242.197981242767	2.0982335411619333e-09
195.72286143071537	0.266205613873847	15229.634785212003	2.101700957916393e-09
195.86043021510756	0.26635822634254114	15217.08194432296	2.1051746472245017e-09
195.99799899949977	0.26650951033921116	15204.53945004033	2.1086544548810244e-09
196.13556778389196	0.26664767534723044	15192.007293835828	2.112140138610308e-09
196.27313656828414	0.2667733318789363	15179.48546718818	2.1156315316545275e-09
196.41070535267636	0.26689032894728515	15166.973961583162	2.1191285587063943e-09
196.54827413706855	0.26700254306230825	15154.472768513573	2.1226312113151476e-09
196.68584292146073	0.26711530908791287	15141.981879479234	2.1261395462101204e-09
196.82341170585295	0.2672361189116981	15129.501285986978	2.12965369206645e-09
196.96098049024513	0.26737263838889663	15117.03097955068	2.133173832024848e-09
197.09854927463732	0.26753015260604374	15104.570951691208	2.136700161979156e-09
197.23611805902954	0.2676907247601671	15092.121193936375	2.1402326233371674e-09
197.37368684342172	0.26782331160812844	15079.681697820919	2.1437708232031406e-09
197.5112556278139	0.2678967288459738	15067.252454886475	2.1473141235750414e-09
197.64882441220612	0.26789528691676573	15054.83345668161	2.1508618839935567e-09
197.7863931965983	0.26785186211936396	15042.424694761941	2.1544140154101033e-09
197.9239619809905	0.2678088206142867	15030.026160690133	2.1579709382841422e-09
198.0615307653827	0.26780749401429205	15017.63784603591	2.161533433095277e-09
198.1990995497749	0.2678583024133704	15005.25974237597	2.1651021895151393e-09
198.3366683341671	0.2679361923071347	14992.891841293895	2.1686774245625786e-09
198.4742371185593	0.2680141578038968	14980.534134380136	2.172258988664523e-09
198.6118059029515	0.2680682832007058	14968.186613232034	2.175846500609892e-09
198.74937468734367	0.26809658049419927	14955.849269453834	2.1794396629629707e-09
198.8869434717359	0.26810654434893383	14943.522094656728	2.1830383483996436e-09
199.02451225612808	0.26810571441294956	14931.205080458843	2.1866425537622377e-09
199.16208104052026	0.2681036762965536	14918.898218485225	2.190252390006859e-09
199.29964982491248	0.2681148697338872	14906.601500367871	2.1938681077470334e-09
199.43721860930467	0.2681544385663145	14894.31491774571	2.1974900679510837e-09
199.57478739369685	0.26823623121505596	14882.038462264594	2.201118697430843e-09
199.71235617808907	0.2683496212643847	14869.772125577227	2.2047541860349715e-09
199.84992496248125	0.26846214217209763	14857.515899343134	2.2083962961768076e-09
199.98749374687344	0.2685405610617246	14845.269775228622	2.2120444699271332e-09
200.12506253126566	0.26856036602256955	14833.033744906812	2.215698017709145e-09
200.26263131565784	0.26854292614487013	14820.807800057742	2.2193566909484672e-09
200.40020010005003	0.2685246454638579	14808.591932368388	2.223020738014966e-09
200.53776888444224	0.26854172699199486	14796.386133532673	2.2266907670944737e-09
200.67533766883443	0.26861022756030334	14784.190395251402	2.230367412109857e-09
200.81290645322662	0.26870961647439234	14772.004709232173	2.234050895019871e-09
200.95047523761883	0.2688154933439198	14759.829067189361	2.2377410923948143e-09
201.08804402201102	0.26890531072910906	14747.663460844116	2.241437651223489e-09
201.2256128064032	0.26898028790499223	14735.507881924415	2.245140332535758e-09
201.36318159079542	0.2690581053685684	14723.36232216509	2.2488491752037527e-09
201.5007503751876	0.26915677340117056	14711.226773307842	2.2525644240962507e-09
201.6383191595798	0.26928768185466734	14699.101227101204	2.2562863953962696e-09
201.775887943972	0.26943616865847375	14686.985675300462	2.260015147310893e-09
201.9134567283642	0.2695811644720059	14674.880109667665	2.263750474242616e-09
202.05102551275638	0.2697019048795614	14662.784521971585	2.2674919824438515e-09
202.1885942971486	0.2697918020671187	14650.69890398777	2.2712393104850597e-09
202.32616308154078	0.26986415327737495	14638.623247498588	2.2749923577426774e-09
202.46373186593297	0.2699337435054205	14626.557544293204	2.278751230639116e-09
202.6013006503252	0.27001371913501054	14614.501786167586	2.2825161664214775e-09
202.73886943471737	0.2701022967055417	14602.455964924473	2.286287318461572e-09
202.87643821910956	0.2701897128877744	14590.420072373312	2.290064683513795e-09
203.01400700350177	0.27026613257667575	14578.394100330295	2.2938481437344747e-09
203.15157578789396	0.2703260455662279	14566.378040618345	2.2976375500185284e-09
203.28914457228615	0.27037672432586624	14554.371885067141	2.3014328845332504e-09
203.42671335667836	0.2704277915636841	14542.375625513108	2.3052342531015716e-09
203.56428214107055	0.27048875569344255	14530.389253799454	2.3090418500840956e-09
203.70185092546274	0.2705660435884489	14518.412761776095	2.3128558970600373e-09
203.83941970985495	0.27066272584769957	14506.446141299684	2.3166765949296005e-09
203.97698849424714	0.2707817037034287	14494.489384233608	2.3205041277180746e-09
204.11455727863932	0.27092403570001306	14482.542482447941	2.324338644925582e-09
204.25212606303154	0.27107850681614	14470.605427819442	2.3281801216785433e-09
204.38969484742373	0.2712288864874906	14458.678212231533	2.3320283454678536e-09
204.5272636318159	0.2713589661936577	14446.76082757427	2.3358829678693145e-09
204.66483241620813	0.2714605616472772	14434.853265744377	2.3397436396654945e-09
204.80240120060031	0.27154348320278976	14422.955518645289	2.3436102306946422e-09
204.9399699849925	0.271619990254666	14411.067578187141	2.3474827993487958e-09
205.07753876938472	0.27170179069236006	14399.189436286764	2.3513615339553114e-09
205.2151075537769	0.27179102345729234	14387.321084867659	2.3552465998155568e-09
205.3526763381691	0.27188172378639686	14375.462515859972	2.359138046172646e-09
205.4902451225613	0.27196767100021196	14363.61372120048	2.363035835062951e-09
205.6278139069535	0.2720440533257134	14351.774692832596	2.3669398826291514e-09
205.76538269134568	0.2721130348310387	14339.945422706382	2.3708501576682174e-09
205.9029514757379	0.2721789346511461	14328.125902778538	2.374766693685978e-09
206.04052026013008	0.27224607070867085	14316.316125012421	2.3786895710895546e-09
206.17808904452227	0.27231861218263637	14304.516081378011	2.382618902520492e-09
206.31565782891448	0.27240047238018666	14292.725763851915	2.3865548209360195e-09
206.45322661330667	0.2724955393473043	14280.945164417371	2.3904974738462745e-09
206.59079539769886	0.27260688094501695	14269.174275064235	2.394447009255452e-09
206.72836418209107	0.2727277959621459	14257.413087788935	2.3984034540905775e-09
206.86593296648326	0.27284516743180587	14245.661594594478	2.4023666676907563e-09
207.00350175087544	0.2729457663565168	14233.91978749042	2.406336386549617e-09
207.14107053526766	0.27302277686369797	14222.187658492887	2.410312338068783e-09
207.27863931965985	0.2730931509416968	14210.465199624632	2.4142945399181206e-09
207.41620810405203	0.2731793455281924	14198.752402915032	2.418283288754757e-09
207.55377688844425	0.27330334392864564	14187.049260400105	2.422279077524101e-09
207.69134567283643	0.27346768811689215	14175.355764122442	2.4262822976444145e-09
207.82891445722862	0.2736490532019544	14163.671906131112	2.430292942323623e-09
207.96648324162084	0.2738223226135437	14151.997678481697	2.434310694249244e-09
208.10405202601302	0.27396502630741465	14140.333073236256	2.438335044835764e-09
208.2416208104052	0.27407724623173124	14128.678082463386	2.442365631135671e-09
208.37918959479742	0.27417047478078793	14117.032698238256	2.446402339017782e-09
208.5167583791896	0.2742562864253651	14105.39691264261	2.4504452349843703e-09
208.6543271635818	0.274341301628693	14093.770717764715	2.4544944534424367e-09
208.791895947974	0.2744183273213095	14082.154105699354	2.458550003125662e-09
208.9294647323662	0.2744777816728504	14070.5470685478	2.4626117716698823e-09
209.06703351675839	0.2745106872878288	14058.949598417812	2.466679566685815e-09
209.2046023011506	0.27452283622784646	14047.361687423658	2.4707533253093074e-09
209.3421710855428	0.27453528863600185	14035.783327686182	2.4748332724593714e-09
209.47973986993497	0.27456980884961796	14024.214511332762	2.478919850423626e-09
209.6173086543272	0.27464408390708356	14012.655230497327	2.4830136072915657e-09
209.75487743871938	0.27475029076000007	14001.105477320265	2.4871148422350637e-09
209.89244622311156	0.27487076054071	13989.565243948391	2.491223548744587e-09
210.03001500750378	0.2749878239444608	13978.034522534945	2.495339499364444e-09
210.16758379189596	0.27508730918162555	13966.51330523961	2.4994623516860512e-09
210.30515257628815	0.2751624615736839	13955.001584228503	2.5035917752262647e-09
210.44272136068037	0.27520747276162827	13943.499351674176	2.5077274598821808e-09
210.58029014507255	0.27521797274774357	13932.006599755638	2.5118691283066897e-09
210.71785892946474	0.27521257283465517	13920.523320658373	2.516016822739029e-09
210.85542771385695	0.2752283526785459	13909.04950657442	2.5201710549083813e-09
210.99299649824914	0.2753029141626167	13897.585149702363	2.524332683370581e-09
211.13056528264133	0.27546043936866593	13886.130242247276	2.5285026444700752e-09
211.26813406703354	0.2756625593972722	13874.684776420545	2.532681119813896e-09
211.40570285142573	0.275852694903752	13863.248744439841	2.5368675095748197e-09
211.54327163581792	0.27597484771793623	13851.822138529087	2.541060657485297e-09
211.68084042021013	0.2760132590828802	13840.40495091856	2.5452595288477847e-09
211.81840920460232	0.2760177599520027	13828.9971738451	2.549464029840406e-09
211.9559779889945	0.27604421711220944	13817.598799552079	2.5536748236956063e-09
212.09354677338672	0.2761435252548623	13806.209820289409	2.557893055884643e-09
212.2311155577789	0.276311488293178	13794.830228313393	2.562119500377009e-09
212.3686843421711	0.27650961350982484	13783.460015886594	2.566354214385047e-09
212.5062531265633	0.2766988907518766	13772.09917527785	2.5705967314845132e-09
212.6438219109555	0.2768491030820593	13760.7476987623	2.5748463231390435e-09
212.78139069534768	0.27696073210097877	13749.40557862143	2.579102474901201e-09
212.9189594797399	0.27704095463000505	13738.072807143122	2.5833649140885575e-09
213.05652826413208	0.27709694523962297	13726.74937662163	2.587633541717406e-09
213.19409704852427	0.27713579638396435	13715.435279357585	2.591908382595797e-09
213.33166583291649	0.2771644968608774	13704.130507657967	2.5961895492808866e-09
213.46923461730867	0.2771900288359263	13692.835053836136	2.6004772175708503e-09
213.60680340170086	0.2772188119501248	13681.548910211799	2.604771601629642e-09
213.74437218609307	0.2772527777791447	13670.272069110995	2.6090728840858557e-09
213.88194097048526	0.27729170924544916	13659.004522866097	2.613381196580691e-09
214.01950975487745	0.2773353754232706	13647.746263815781	2.6176966340107856e-09
214.15707853926966	0.277383336748666	13636.497284305062	2.6220192621404452e-09
214.29464732366185	0.2774346045501935	13625.257576685237	2.6263491184977498e-09
214.43221610805404	0.27748810089121423	13614.027133313923	2.6306862191098427e-09
214.56978489244625	0.2775427978467121	13602.805946555021	2.6350305651881407e-09
214.70735367683844	0.27759877940920286	13591.594008778738	2.6393821621505324e-09
214.84492246123062	0.2776572205916072	13580.39131236157	2.6437410330754017e-09
214.98249124562284	0.277719342238571	13569.197849686283	2.6481072144003805e-09
215.12006003001503	0.27778562436970233	13558.01361314195	2.6524807422595794e-09
215.2576288144072	0.27785219043061843	13546.838595123898	2.656861593924229e-09
215.39519759879943	0.2779135765646214	13535.672788033695	2.6612496828187825e-09
215.5327663831916	0.2779643305380132	13524.516184279168	2.665644876414719e-09
215.6703351675838	0.27800090006733313	13513.368776274388	2.6700470345847702e-09
215.80790395197602	0.2780235448767303	13502.23055643968	2.674456063126878e-09
215.9454727363682	0.2780329801900218	13491.101517201616	2.6788719069054262e-09
216.0830415207604	0.27803066018878053	13479.981650993017	2.683294548825679e-09
216.2206103051526	0.27802893836986114	13468.870950252978	2.687724147448034e-09
216.3581790895448	0.27804847862257703	13457.769407426887	2.6921611014268856e-09
216.49574787393698	0.27811015404258116	13446.677014966424	2.69660598593119e-09
216.6333166583292	0.27822645572043436	13435.593765329515	2.701059389473994e-09
216.77088544272138	0.2783730871709176	13424.519650980246	2.7055214070990377e-09
216.90845422711357	0.2785156624320059	13413.4546643888	2.7099916402605866e-09
217.04602301150578	0.27862019903161006	13402.398798031487	2.7144693404301997e-09
217.18359179589797	0.27867673012521843	13391.352044390773	2.718953836533294e-09
217.32116058029015	0.27871239279126386	13380.314395955405	2.7234450227038486e-09
217.45872936468237	0.27875750182449094	13369.28584522041	2.727943243182499e-09
217.59629814907456	0.2788393753455179	13358.26638468708	2.7324491251515934e-09
217.73386693346674	0.27895439496452273	13347.256006862879	2.7369630728382236e-09
217.87143571785896	0.27908069141048963	13336.25470426138	2.7414850781142303e-09
218.00900450225114	0.27919616125341895	13325.262469402276	2.7460148330682175e-09
218.14657328664333	0.2792861592533364	13314.279294811366	2.750551917376245e-09
218.28414207103555	0.27936057502889694	13303.305173020643	2.7550961699760033e-09
218.42171085542773	0.27943433590583955	13292.340096568298	2.7596476859245977e-09
218.55927963981992	0.27952197872976187	13281.384057998723	2.764206739012367e-09
218.69684842421213	0.27962530417404824	13270.437049862452	2.768773554347427e-09
218.83441720860432	0.27973085754086857	13259.49906471613	2.7733481094927e-09
218.9719859929965	0.27982428466188874	13248.570095122486	2.777930191572359e-09
219.1095547773887	0.279894059104451	13237.650133650346	2.7825194902112347e-09
219.2471235617809	0.27994979891915783	13226.73917287469	2.7871159206584827e-09
219.3846923461731	0.2800106962005558	13215.837205376682	2.7917196943216486e-09
219.52226113056528	0.2800959712272298	13204.94422374365	2.7963312360127613e-09
219.6598299149575	0.2802178533029224	13194.060220569076	2.8009510260575027e-09
219.79739869934969	0.2803711963430212	13183.18518845253	2.805579340524165e-09
219.93496748374187	0.2805482005303718	13172.319119999658	2.810216271561646e-09
220.0725362681341	0.28074061560751856	13161.462007822176	2.8148617729256127e-09
220.21010505252627	0.28093104643141553	13150.613844537844	2.819515569913074e-09
220.34767383691846	0.28109358112239297	13139.774622770421	2.824177103565338e-09
220.48524262131068	0.281201983189737	13128.94433514966	2.8288456063101767e-09
220.62281140570286	0.28123901329354906	13118.122974311345	2.8335202877028113e-09
220.76038019009505	0.28123718926223173	13107.31053289743	2.8382010450193e-09
220.89794897448726	0.28124613419354605	13096.507003556073	2.842888511068043e-09
221.03551775887945	0.2813152264659444	13085.712378941666	2.847583843781846e-09
221.17308654327164	0.281464757303087	13074.926651714695	2.8522881653239064e-09
221.31065532766385	0.2816597796772648	13064.1498145416	2.85700178571731e-09
221.44822411205604	0.2818591715269407	13053.38186009475	2.8617243445925694e-09
221.58579289644823	0.2820241549811061	13042.622781052418	2.8664550344930602e-09
221.72336168084044	0.2821479434446192	13031.872570098894	2.871193184716353e-09
221.86093046523263	0.2822468891686615	13021.131219924557	2.8759385531028983e-09
221.9984992496248	0.2823378596586648	13010.398723225853	2.8806912114139016e-09
222.13606803401703	0.28243369908077204	12999.675072705293	2.8854513984998983e-09
222.27363681840922	0.2825306228011981	12988.960261071388	2.890219234274168e-09
222.4112056028014	0.2826205507017115	12978.254281038642	2.894994691844677e-09
222.54877438719362	0.28269560213079764	12967.557125327528	2.8997776420316502e-09
222.6863431715858	0.28275822219493996	12956.868786664538	2.904568031081984e-09
222.823911955978	0.28282598176004675	12946.1892577822	2.9093660774816223e-09
222.9614807403702	0.28291765524003387	12935.518531419104	2.914172212314464e-09
223.0990495247624	0.2830486429858035	12924.856600319881	2.9189869705461903e-09
223.23661830915458	0.28320184337877097	12914.203457235068	2.923810491057285e-09
223.3741870935468	0.28334199086304407	12903.559094921076	2.928642365885288e-09
223.51175587793898	0.2834336289504351	12892.923506140187	2.933481792766374e-09
223.64932466233117	0.28345665804529957	12882.296683660572	2.9383279097782467e-09
223.78689344672338	0.28343859960157686	12871.67862025644	2.9431805041534715e-09
223.92446223111557	0.2834161781444099	12861.069308708087	2.9480399611970217e-09
224.06203101550776	0.28342540226448887	12850.468741801877	2.952907084519756e-09
224.19959979989997	0.2834812921753412	12839.87691233015	2.9577826717225426e-09
224.33716858429216	0.28357501005278146	12829.293813091177	2.9626671678442355e-09
224.47473736868434	0.28369642524968647	12818.719436889136	2.967560747033499e-09
224.61230615307656	0.2838345618897539	12808.15377653408	2.9724633772172454e-09
224.74987493746875	0.28397251539406737	12797.596824841965	2.9773747915004825e-09
224.88744372186093	0.28409084347271396	12787.048574634575	2.982294517453389e-09
225.02501250625315	0.28417014356686826	12776.509018739569	2.9872219358605627e-09
225.16258129064533	0.28420436890263895	12765.978149990493	2.992156518909605e-09
225.30015007503752	0.2842188356671531	12755.455961226871	2.997098266692616e-09
225.43771885942974	0.28424335721484345	12744.942445294237	3.0020476231995757e-09
225.57528764382192	0.2843062929413503	12734.437595044108	3.0070053290250064e-09
225.7128564282141	0.2844089600649005	12723.941403333907	3.01197193663502e-09
225.85042521260632	0.28452877294559875	12713.453863026862	3.016947509395651e-09
225.9879939969985	0.2846423228472439	12702.974966992018	3.0219317487992496e-09
226.1255627813907	0.284731362704205	12692.50470810423	3.026924174294997e-09
226.2631315657829	0.28480450234976934	12682.043079244251	3.0319245752851372e-09
226.4007003501751	0.2848790589143479	12671.59007329877	3.0369330637984615e-09
226.5382691345673	0.2849722166660423	12661.145683160386	3.0419499804934527e-09
226.6758379189595	0.28508838341746723	12650.709901727569	3.0469756384433306e-09
226.8134067033517	0.2852089919791997	12640.282721904592	3.052009986914951e-09
226.95097548774388	0.2853130752026136	12629.864136601504	3.0570526793053873e-09
227.0885442721361	0.28538185760024803	12619.454138734134	3.0621031903387846e-09
227.22611305652828	0.2854242950274413	12609.052721224183	3.067161283741188e-09
227.36368184092046	0.28546836605990633	12598.65987699927	3.0722272157816054e-09
227.50125062531268	0.2855424212568338	12588.275598992948	3.077301600378916e-09
227.63881940970487	0.2856652179404873	12577.899880144652	3.0823851627029046e-09
227.77638819409705	0.28581817277617927	12567.532713399582	3.0874781432298824e-09
227.91395697848927	0.28597361843188557	12557.174091708648	3.092580299069647e-09
228.05152576288145	0.28610422538632563	12546.824008028492	3.097691047408703e-09
228.18909454727364	0.2861980098266121	12536.482455321517	3.1028097954196605e-09
228.32666333166586	0.28626430681415627	12526.149426555954	3.1079362664142834e-09
228.46423211605804	0.2863140244770178	12515.824914705876	3.1130704326521643e-09
228.60180090045023	0.28635782623290845	12505.508912751171	3.1182124400924774e-09
228.73936968484244	0.2864041730387742	12495.201413677547	3.1233625251554196e-09
228.87693846923463	0.28646036030216004	12484.902410476521	3.128520971316224e-09
229.01450725362682	0.2865336694080801	12474.611896145409	3.1336880958061992e-09
229.15207603801903	0.28662746892845276	12464.32986368731	3.1388641804104905e-09
229.28964482241122	0.28673368496400886	12454.056306111066	3.1440493064352256e-09
229.4272136068034	0.28684216303579024	12443.791216431247	3.1492433803355127e-09
229.56478239119562	0.28694298527428824	12433.534587668146	3.1544461874317293e-09
229.7023511755878	0.2870324980876442	12423.286412847798	3.159657522902261e-09
229.83991995998	0.2871138061825121	12413.046685001997	3.1648772928841456e-09
229.9774887443722	0.28719034985766984	12402.815397168284	3.170105487636524e-09
230.1150575287644	0.2872650442116535	12392.59254238996	3.1753421492179617e-09
230.25262631315658	0.28733734590242493	12382.378113716057	3.1805873031166524e-09
230.3901950975488	0.28740531285974324	12372.172104201321	3.185840941358318e-09
230.52776388194098	0.28746701907308203	12361.974506906226	3.1911030323484658e-09
230.66533266633317	0.2875246805571694	12351.785314896972	3.196373591959273e-09
230.8029014507254	0.2875897077682158	12341.604521245508	3.2016528129467882e-09
230.94047023511757	0.2876747479844735	12331.432119029543	3.2069410336149157e-09
231.07803901950976	0.2877914932267783	12321.268101332533	3.2122386814540247e-09
231.21560780390197	0.28793531102786746	12311.112461243609	3.2175459928875763e-09
231.35317658829416	0.28808787512307293	12300.965191857553	3.222862854285463e-09
231.49074537268635	0.28823043522658787	12290.826286274767	3.2281888960883674e-09
231.62831415707856	0.28834824721104	12280.695737601274	3.233523629121602e-09
231.76588294147075	0.2884461854440293	12270.573538948818	3.238866786465212e-09
231.90345172586294	0.2885351202025984	12260.459683434845	3.2442183531671266e-09
232.04102051025515	0.28862582462912095	12250.35416418251	3.249578491926078e-09
232.17858929464734	0.28872132675757683	12240.256974320664	3.254947370017617e-09
232.31615807903952	0.288811461548974	12230.168106983765	3.2603249501562516e-09
232.45372686343174	0.2888847778679577	12220.087555311902	3.265711029207333e-09
232.59129564782393	0.28893119417914176	12210.01531245078	3.2711053074343784e-09
232.7288644322161	0.28895672691951346	12199.95137155177	3.276507670691209e-09
232.86643321660833	0.2889778626813797	12189.895725771954	3.281918302552013e-09
233.00400200100052	0.2890112662921806	12179.848368274113	3.2873376014957506e-09
233.1415707853927	0.289069295785474	12169.8092922267	3.2927660510826235e-09
233.27913956978492	0.2891485204184336	12159.778490803794	3.298203944753943e-09
233.4167083541771	0.2892418922874872	12149.755957185072	3.3036513833916715e-09
233.5542771385693	0.2893424516262341	12139.741684555813	3.309108332402209e-09
233.6918459229615	0.289446778058334	12129.73566610689	3.3145747173490065e-09
233.8294147073537	0.2895561154965249	12119.737895034816	3.3200505100023102e-09
233.96698349174588	0.2896720263558681	12109.748364541692	3.325535720022725e-09
234.1045522761381	0.289795531133988	12099.76706783524	3.331030375288285e-09
234.24212106053028	0.28992308776134623	12089.793998128769	3.3365344433469665e-09
234.37968984492247	0.2900488686973877	12079.829148641154	3.3420478121006835e-09
234.51725862931468	0.290167034066348	12069.872512596836	3.3475703125802797e-09
234.65482741370687	0.29027514044194513	12059.92408322585	3.353101790003728e-09
234.79239619809906	0.2903801156232259	12049.983853763815	3.3586422506934145e-09
234.92996498249127	0.2904904899211422	12040.051817451968	3.3641918412164118e-09
235.06753376688346	0.2906145263369224	12030.127967537146	3.3697508035048165e-09
235.20510255127564	0.29075406912473034	12020.212297271757	3.3753193434640875e-09
235.34267133566786	0.2909043897453208	12010.304799913753	3.3808975350554948e-09
235.48024012006005	0.29106046153502413	12000.405468726633	3.386485353838177e-09
235.61780890445223	0.291217257399269	11990.514296979416	3.392082705543552e-09
235.75537768884445	0.2913697475778193	11980.631277946664	3.3976894462776586e-09
235.89294647323663	0.2915129012922887	11970.756404908469	3.4033053968489767e-09
236.03051525762882	0.2916417094318853	11960.88967115042	3.408930353262055e-09
236.16808404202104	0.29175469763459777	11951.031069963648	3.4145641514066627e-09
236.30565282641322	0.29185781222110957	11941.180594644848	3.4202067764151873e-09
236.4432216108054	0.291957935140207	11931.338238496246	3.4258583344159415e-09
236.58079039519762	0.2920616853810349	11921.50399482562	3.4315190130608058e-09
236.7183591795898	0.2921715418958853	11911.67785694628	3.437188990117289e-09
236.855927963982	0.2922866882079497	11901.859818177034	3.442868382467301e-09
