0.003951483770202252	9.0647045938303	8486.40631622406	4.001468573249732	0.002072627970800249
184.85492746373188	0.25247346147145633	39223.64381713739	3.171879884393879e-10
184.99249624812407	0.252554514815729	39212.46169006625	3.1736946324070167e-10
185.13006503251626	0.25260705879460604	39201.28275096541	3.1755100613255464e-10
185.26763381690847	0.2526297027526972	39190.106998925985	3.1773260173600405e-10
185.40520260130066	0.2526217165283962	39178.93443303934	3.1791423617023287e-10
185.54277138569284	0.2525825170691874	39167.765052397146	3.1809589695105187e-10
185.68034017008506	0.25252195338681743	39156.59885609126	3.1827757978487745e-10
185.81790895447725	0.2524670455854838	39145.43584321387	3.184592990118686e-10
185.95547773886943	0.25244641442809873	39134.27601285741	3.1864108630031156e-10
186.09304652326165	0.2524857063057364	39123.11936411461	3.1882298645204014e-10
186.23061530765384	0.25257717959298776	39111.96589607839	3.1900503334530793e-10
186.36818409204602	0.2526921034980513	39100.815607842	3.191872372501402e-10
186.50575287643824	0.25280142200509076	39089.66849849888	3.1936958762830484e-10
186.64332166083042	0.2528858567630947	39078.52456714276	3.1955206236328254e-10
186.7808904452226	0.25296063703029525	39067.3838128676	3.197346524155326e-10
186.91845922961483	0.2530486008529927	39056.24623476762	3.1991736525421087e-10
187.056028014007	0.25317205780559615	39045.11183193736	3.2010022238057556e-10
187.1935967983992	0.2533336291299776	39033.98060347158	3.2028324429004157e-10
187.3311655827914	0.2535108447106538	39022.852548465286	3.2046643373214204e-10
187.4687343671836	0.25367960539630663	39011.727666013736	3.206497769018453e-10
187.6063031515758	0.2538184689866433	39000.60595521246	3.2083324736920145e-10
187.743871935968	0.2539274452000212	38989.4874151572	3.210168221394504e-10
187.8814407203602	0.2540169179236397	38978.37204494403	3.212004881862352e-10
188.01900950475238	0.25409733575601534	38967.25984366923	3.213842412051586e-10
188.1565782891446	0.254177544549565	38956.150810429346	3.215680834064176e-10
188.29414707353678	0.2542621275720405	38945.04494432121	3.2175201980439283e-10
188.43171585792896	0.2543549672872892	38933.94224444188	3.219360573828525e-10
188.56928464232118	0.2544596992671303	38922.842709888704	3.2212020467325446e-10
188.70685342671337	0.25457437636527896	38911.74633975927	3.2230446779744754e-10
188.84442221110555	0.25469152142574375	38900.65313315142	3.224888470583717e-10
188.98199099549777	0.2548034209424815	38889.56308916323	3.226733375358546e-10
189.11955977988995	0.25490288571347663	38878.47620689308	3.228579301182677e-10
189.25712856428214	0.2549858446152319	38867.392485439574	3.230426141465473e-10
189.39469734867436	0.255049374592778	38856.311923901565	3.2322737838842944e-10
189.53226613306654	0.2550906059519712	38845.23452137818	3.2341221114801103e-10
189.66983491745873	0.25511398291343607	38834.160276968796	3.2359710524917966e-10
189.80740370185094	0.25513877222070885	38823.089189773054	3.237820674317738e-10
189.94497248624313	0.2551860331448011	38812.02125889087	3.2396711775629405e-10
190.08254127063532	0.2552747536658819	38800.95648342241	3.241522864843654e-10
190.22011005502753	0.2553929291159661	38789.89486246808	3.243375918624531e-10
190.35767883941972	0.25550469662514713	38778.836395128565	3.2452302559001145e-10
190.4952476238119	0.2555735796077134	38767.78108050475	3.2470855585209243e-10
190.63281640820412	0.2555750924921765	38756.728917697794	3.2489413846135115e-10
190.7703851925963	0.2555379551112773	38745.67990580916	3.250797543560395e-10
190.9079539769885	0.2555056390792027	38734.63404394049	3.2526541629156074e-10
191.0455227613807	0.2555211861066543	38723.59133119378	3.2545116443532057e-10
191.1830915457729	0.255601354131727	38712.551766671226	3.256370450740484e-10
191.32066033016508	0.25572189650607763	38701.51534947535	3.2582308211097013e-10
191.4582291145573	0.2558550081807186	38690.48207870884	3.26009277553894e-10
191.59579789894948	0.2559749905769054	38679.45195347468	3.261956157769018e-10
191.73336668334167	0.25607817040169534	38668.42497287607	3.2638208070899225e-10
191.8709354677339	0.25617399612720454	38657.40113601651	3.265686647709387e-10
192.00850425212607	0.25627208933241485	38646.38044199974	3.267553678887472e-10
192.14607303651826	0.25637438030758136	38635.36288992973	3.2694219131169307e-10
192.28364182091047	0.25645722336109933	38624.34847891074	3.2712912012798526e-10
192.42121060530266	0.2564916633137123	38613.337208047255	3.2731612177599927e-10
192.55877938969485	0.256449789577223	38602.32907644402	3.2750314904475164e-10
192.69634817408706	0.2563384492309792	38591.324083206004	3.2769016550444074e-10
192.83391695847925	0.2562065205944467	38580.32222743848	3.278771725666209e-10
192.97148574287144	0.25610539777704683	38569.32350824697	3.280642062854909e-10
193.10905452726365	0.2560796772330147	38558.327924737285	3.2825132829387496e-10
193.24662331165584	0.25612252651369405	38547.33547601552	3.284385876079196e-10
193.38419209604803	0.2562035885637602	38536.34616118794	3.2862600628131127e-10
193.52176088044024	0.25629241419478543	38525.3599793611	3.288135828230965e-10
193.65932966483243	0.25636996793581435	38514.376929641796	3.290013030021036e-10
193.7968984492246	0.2564458777944818	38503.39701113709	3.2918916099577993e-10
193.93446723361683	0.2565341997030244	38492.420222954286	3.293771613137816e-10
194.07203601800902	0.2566482756060452	38481.44656420097	3.2956531697051327e-10
194.2096048024012	0.25678671423127686	38470.47603398496	3.297536383442821e-10
194.34717358679342	0.2569342722380144	38459.50863141432	3.2994212408075295e-10
194.4847423711856	0.25707516873773856	38448.54435559739	3.3013076225387335e-10
194.6223111555778	0.25719596663148814	38437.583205642746	3.3031953334470566e-10
194.75987993997	0.2572963358555189	38426.62518065919	3.30508420169424e-10
194.8974487243622	0.2573805002467887	38415.67027975581	3.3069741068051477e-10
195.03501750875438	0.257452705410332	38404.71850204195	3.308864973108054e-10
195.1725862931466	0.25751918944640756	38393.76984662721	3.3107567774608813e-10
195.31015507753878	0.25759001220986794	38382.82431262143	3.3126495684440664e-10
195.44772386193097	0.25767566602955494	38371.88189913473	3.314543459930204e-10
195.58529264632318	0.25778544688208077	38360.942605277465	3.3164386143750346e-10
195.72286143071537	0.2579120944516094	38350.00643016025	3.3183351234554244e-10
195.86043021510756	0.25803625787969353	38339.07337289395	3.3202329348019454e-10
195.99799899949977	0.2581383108629547	38328.14343258967	3.322131869013333e-10
196.13556778389196	0.2582046590097895	38317.216608358765	3.324031677525627e-10
196.27313656828414	0.25824691186273385	38306.29289931287	3.3259322237890305e-10
196.41070535267636	0.2582832609146232	38295.37230456385	3.3278335135097815e-10
196.54827413706855	0.2583316949312672	38284.45482322384	3.3297356746095693e-10
196.68584292146073	0.2583994459455796	38273.540454405214	3.331638867714344e-10
196.82341170585295	0.2584778359098862	38262.62919722062	3.3335431731272666e-10
196.96098049024513	0.25855690360141725	38251.721050782966	3.335448592583687e-10
197.09854927463732	0.25862760730865225	38240.81601420537	3.337355065839675e-10
197.23611805902954	0.25868987418321304	38229.91408660122	3.3392625401493203e-10
197.37368684342172	0.2587486934052906	38219.01526708418	3.341171003914239e-10
197.5112556278139	0.25880911044205235	38208.11955476815	3.3430804816709365e-10
197.64882441220612	0.25887435344929494	38197.22694876726	3.3449910169114104e-10
197.7863931965983	0.25894195450517865	38186.33744819594	3.346902630592957e-10
197.9239619809905	0.2590083326633346	38175.45105216884	3.3488153164714684e-10
198.0615307653827	0.2590700987362987	38164.56775980087	3.350729045984439e-10
198.1990995497749	0.2591295931502612	38153.687570207185	3.352643810446439e-10
198.3366683341671	0.25919573155067505	38142.81048250321	3.3545596635158165e-10
198.4742371185593	0.2592777914683157	38131.936495804606	3.3564767154935415e-10
198.6118059029515	0.2593825577399301	38121.065609227306	3.358395108782902e-10
198.74937468734367	0.2594991272710509	38110.197821887494	3.3603148923029117e-10
198.8869434717359	0.25960894779374416	38099.33313290158	3.36223598128388e-10
199.02451225612808	0.25969346842513613	38088.47154138623	3.364158174886273e-10
199.16208104052026	0.2597432278493159	38077.613046458355	3.366081233898935e-10
199.29964982491248	0.2597703300961019	38066.75764723512	3.368005033856783e-10
199.43721860930467	0.25979000732228424	38055.90534283396	3.3699295713916467e-10
199.57478739369685	0.25981683927744753	38045.056132372556	3.371854943807725e-10
199.71235617808907	0.25985307954807757	38034.210014968834	3.3737812511364355e-10
199.84992496248125	0.25988998246613476	38023.36698974099	3.375708520166933e-10
199.98749374687344	0.25991841641775343	38012.52705580747	3.3776367114216126e-10
200.12506253126566	0.259932851742502	38001.69021228692	3.379565752638167e-10
200.26263131565784	0.2599467086569645	37990.8564582983	3.381495673497494e-10
200.40020010005003	0.259979617145445	37980.02579296079	3.3834266350045475e-10
200.53776888444224	0.2600510583590509	37969.198215393866	3.385358911249457e-10
200.67533766883443	0.2601658718378519	37958.37372471722	3.387292773662829e-10
200.81290645322662	0.2603023064591878	37947.552320050796	3.3892283080261283e-10
200.95047523761883	0.26043579872709005	37936.73400051481	3.391165419483688e-10
201.08804402201102	0.2605438263591838	37925.918765229675	3.3931038704465616e-10
201.2256128064032	0.2606300485278239	37915.106613316086	3.3950434800584276e-10
201.36318159079542	0.2607162581163637	37904.29754389497	3.3969842418272135e-10
201.5007503751876	0.2608246112989779	37893.49155608755	3.398926303092892e-10
201.6383191595798	0.2609688477344868	37882.688649015276	3.400869886575803e-10
201.775887943972	0.26112958741681197	37871.88882179986	3.402815051722886e-10
201.9134567283642	0.2612793048129698	37861.09207356324	3.4047616600840205e-10
202.05102551275638	0.2613909056020191	37850.298403427594	3.4067094045862763e-10
202.1885942971486	0.26145734342149324	37839.507810515344	3.4086579704060646e-10
202.32616308154078	0.26149969252628796	37828.7202939492	3.4106072301967195e-10
202.46373186593297	0.2615411310886464	37817.93585285208	3.412557233712162e-10
202.6013006503252	0.261603045915454	37807.15448634721	3.4145081719344823e-10
202.73886943471737	0.2616905021847841	37796.37619355804	3.416460245567478e-10
202.87643821910956	0.261799841309698	37785.600973608285	3.4184136034470766e-10
203.01400700350177	0.26192732287506815	37774.82882562187	3.420368348839241e-10
203.15157578789396	0.26206968841038264	37764.059748723026	3.422324548798399e-10
203.28914457228615	0.2622251038810749	37753.29374203618	3.4242822488054166e-10
203.42671335667836	0.2623919971511485	37742.530804686045	3.4262414774262605e-10
203.56428214107055	0.2625685132914683	37731.77093579758	3.428202246589948e-10
203.70185092546274	0.26274517286098925	37721.01413449596	3.430164501070655e-10
203.83941970985495	0.262904192145581	37710.260399906634	3.432128070056719e-10
203.97698849424714	0.26302736837482715	37699.50973115528	3.4340926797779265e-10
204.11455727863932	0.2631006144591436	37688.762127367816	3.436057995808718e-10
204.25212606303154	0.26313725656770187	37678.01758767042	3.4380238207745625e-10
204.38969484742373	0.2631618231870525	37667.27611118952	3.4399901534627234e-10
204.5272636318159	0.2631988137075318	37656.53769705183	3.4419571623911614e-10
204.66483241620813	0.26325917530286047	37645.80234438426	3.4439250693902285e-10
204.80240120060031	0.26332346379566934	37635.07005231404	3.4458939321584663e-10
204.9399699849925	0.26336809879758843	37624.340819968565	3.447863637523045e-10
205.07753876938472	0.2633713933915375	37613.61464647552	3.4498339373135817e-10
205.2151075537769	0.26334451354089755	37602.89153096283	3.451804693851678e-10
205.3526763381691	0.26332644749775197	37592.171472558664	3.453776057984621e-10
205.4902451225613	0.2633570621468953	37581.45447039149	3.4557484368636445e-10
205.6278139069535	0.26346560686036474	37570.74052359	3.457722386335992e-10
205.76538269134568	0.2636287611016779	37560.02963128316	3.4596982264312234e-10
205.9029514757379	0.26380696376020557	37549.32179260013	3.4616759599450854e-10
206.04052026013008	0.26396090445988957	37538.61700667034	3.4636553164703014e-10
206.17808904452227	0.26407193847310967	37527.91527262343	3.465635932423366e-10
206.31565782891448	0.26415697055383613	37517.21658958931	3.4676176103636485e-10
206.45322661330667	0.2642364151078447	37506.52095669817	3.469600321142623e-10
206.59079539769886	0.26432928298784303	37495.82837308041	3.471584171628558e-10
206.72836418209107	0.26443786758398996	37485.1388378667	3.473569270374004e-10
206.86593296648326	0.26455348323403405	37474.45235018797	3.475555651109146e-10
207.00350175087544	0.26466725240960753	37463.76890917536	3.4775432814317393e-10
207.14107053526766	0.26477132291183897	37453.08851396026	3.4795320788062043e-10
207.27863931965985	0.26486164254407935	37442.411163674355	3.4815219437102095e-10
207.41620810405203	0.264935039240195	37431.73685744953	3.4835127680391195e-10
207.55377688844425	0.2649884384158768	37421.06559441791	3.485504436933304e-10
207.69134567283643	0.26502276685411286	37410.39737371189	3.487496857494438e-10
207.82891445722862	0.2650442751927046	37399.73219446409	3.4894899928468653e-10
207.96648324162084	0.2650595828285051	37389.070055807424	3.4914838571751375e-10
208.10405202601302	0.26507542661020994	37378.410956875035	3.493478509696408e-10
208.2416208104052	0.2650995442355645	37367.754896800296	3.495474055610217e-10
208.37918959479742	0.2651401797936763	37357.10187471684	3.497470643495068e-10
208.5167583791896	0.26520557588597105	37346.45188975857	3.49946845951971e-10
208.6543271635818	0.2652997692706899	37335.80494105962	3.501467693111217e-10
208.791895947974	0.26541506932137815	37325.161027754366	3.5034684547441806e-10
208.9294647323662	0.2655417574062429	37314.52014897745	3.50547077235267e-10
209.06703351675839	0.26567018834991196	37303.88230386372	3.5074746028999227e-10
209.2046023011506	0.26579251189569625	37293.247491548274	3.509479854434023e-10
209.3421710855428	0.26590273330296044	37282.61571116649	3.511486405626308e-10
209.47973986993497	0.2659949434111525	37271.98696185397	3.513494110340189e-10
209.6173086543272	0.266065746146416	37261.36124274653	3.5155028185246286e-10
209.75487743871938	0.26612746884903177	37250.73855298028	3.5175124865119747e-10
209.89244622311156	0.2661985074350183	37240.118891691585	3.519523205068971e-10
210.03001500750378	0.26629721078117163	37229.502258017026	3.521535180970563e-10
210.16758379189596	0.266431727075003	37218.888651093446	3.5235486500992574e-10
210.30515257628815	0.26658857210414233	37208.27807005795	3.5255637223263247e-10
210.44272136068037	0.26675150166492123	37197.67051404787	3.527580379185294e-10
210.58029014507255	0.2669047570184771	37187.06598220078	3.529598494602714e-10
210.71785892946474	0.2670403359003176	37176.464473654494	3.5316179036974065e-10
210.85542771385695	0.26715646934471604	37165.865987547055	3.5336384516424144e-10
210.99299649824914	0.26725156464405186	37155.27052301677	3.535659993564034e-10
211.13056528264133	0.267326531841896	37144.678079202204	3.537682410699782e-10
211.26813406703354	0.2673939465451194	37134.088655242136	3.539705688413656e-10
211.40570285142573	0.267469780551953	37123.502250275626	3.5417299258340816e-10
211.54327163581792	0.2675698498852065	37112.91886344199	3.5437553193565243e-10
211.68084042021013	0.2676991966263567	37102.338493880765	3.5457820740963445e-10
211.81840920460232	0.267845301475267	37091.76114073175	3.547810279822393e-10
211.9559779889945	0.2679940290616182	37081.18680313498	3.549839915269127e-10
212.09354677338672	0.2681319350767141	37070.61548023071	3.5518708680498764e-10
212.2311155577789	0.268253232169015	37060.047171159466	3.553903000640704e-10
212.3686843421711	0.2683568998071198	37049.481875062	3.5559361871805105e-10
212.5062531265633	0.2684419896429621	37038.91959107932	3.557970312405083e-10
212.6438219109555	0.26850956647863056	37028.36031835265	3.560005284297377e-10
212.78139069534768	0.2685677233489717	37017.80405602352	3.562041080115319e-10
212.9189594797399	0.26862608611655425	37007.25080323365	3.5640777476990356e-10
213.05652826413208	0.2686940615324591	36996.700559125034	3.5661153943456845e-10
213.19409704852427	0.2687730627656374	36986.15332283993	3.568154122747881e-10
213.33166583291649	0.2688544126073015	36975.609093520776	3.5701939609308895e-10
213.46923461730867	0.2689287882318058	36965.06787031033	3.572234867872538e-10
213.60680340170086	0.2689879382761743	36954.529652351535	3.574276750392637e-10
213.74437218609307	0.26903215997226404	36943.99443878762	3.576319530160442e-10
213.88194097048526	0.26906584317633125	36933.46222876199	3.578363170362868e-10
214.01950975487745	0.2690934075544844	36922.933021418365	3.5804076702645936e-10
214.15707853926966	0.26912144794103726	36912.406815900686	3.5824530755698753e-10
214.29464732366185	0.2691622839192208	36901.88361135315	3.5844995123136523e-10
214.43221610805404	0.26922916571124084	36891.363406920216	3.5865471825213586e-10
214.56978489244625	0.26933460099719997	36880.84620174655	3.588596348696935e-10
214.70735367683844	0.26947458838305566	36870.33199497709	3.5906472095979905e-10
214.84492246123062	0.2696289276684373	36859.820785756994	3.5926997950102067e-10
214.98249124562284	0.2697767381714373	36849.31257323169	3.594753983933276e-10
215.12006003001503	0.26990116624100235	36838.8073565468	3.596809553461513e-10
215.2576288144072	0.27000904000920617	36828.30513484822	3.598866359213963e-10
215.39519759879943	0.2701158159819943	36817.80590728207	3.600924385304978e-10
215.5327663831916	0.2702369033152987	36807.30967299476	3.6029837264645897e-10
215.6703351675838	0.2703795439771484	36796.8164311329	3.605044515466942e-10
215.80790395197602	0.2705345935156388	36786.326180843374	3.6071068026401746e-10
215.9454727363682	0.2706909494531741	36775.83892127329	3.6091705533600355e-10
216.0830415207604	0.27083812493403076	36765.35465156999	3.611235664029466e-10
216.2206103051526	0.27097471326549233	36754.87337088109	3.61330203544028e-10
216.3581790895448	0.27110623109967885	36744.39507835441	3.6153696208982925e-10
216.49574787393698	0.2712383693774267	36733.919773138026	3.6174384202481693e-10
216.6333166583292	0.27137469077901355	36723.447454380264	3.6195084585063813e-10
216.77088544272138	0.27150941731435074	36712.978121229695	3.621579716681711e-10
216.90845422711357	0.27163420919157216	36702.51177283513	3.623652119810125e-10
217.04602301150578	0.27174081653108084	36692.04840834561	3.6257255453041776e-10
217.18359179589797	0.27182634151335366	36681.58802691042	3.627799867179458e-10
217.32116058029015	0.2718961552022821	36671.130627679086	3.6298750147110043e-10
217.45872936468237	0.27195633683932013	36660.676209801386	3.6319509698055893e-10
217.59629814907456	0.27201236933987344	36650.224772427355	3.6340277555568433e-10
217.73386693346674	0.2720635793787138	36639.77631470724	3.6361053872345835e-10
217.87143571785896	0.2721056617789659	36629.330835791545	3.638183847777556e-10
218.00900450225114	0.2721342659317288	36618.88833483102	3.64026309190176e-10
218.14657328664333	0.2721515439932975	36608.44881097664	3.6423430957747957e-10
218.28414207103555	0.2721810399622576	36598.012263379656	3.644424004843566e-10
218.42171085542773	0.27225069019327347	36587.578691191564	3.646506141628745e-10
218.55927963981992	0.27238757865593355	36577.1480935641	3.6485899754581526e-10
218.69684842421213	0.2725909873346043	36566.72046964925	3.6506759061007194e-10
218.83441720860432	0.2728268970303796	36556.29581859924	3.652764038175222e-10
218.9719859929965	0.27305932507642583	36545.87413956649	3.654854207838177e-10
219.1095547773887	0.2732558552963802	36535.455431703675	3.6569460450852154e-10
219.2471235617809	0.27341074005956356	36525.03969416371	3.659039190575907e-10
219.3846923461731	0.2735303070281819	36514.62692609974	3.6611333794691986e-10
219.52226113056528	0.27362094518018254	36504.217126665164	3.6632284288176136e-10
219.6598299149575	0.27368966026070524	36493.81029501362	3.6653242305786944e-10
219.79739869934969	0.27374499092978866	36483.406430299	3.667420752041843e-10
219.93496748374187	0.2737957099686358	36473.00553167543	3.669518027038049e-10
220.0725362681341	0.27385021448994634	36462.607598297276	3.6716161440784907e-10
220.21010505252627	0.2739092747456176	36452.21262931917	3.6737151849581966e-10
220.34767383691846	0.2739665580047827	36441.82062389595	3.675815175534265e-10
220.48524262131068	0.27401546081003336	36431.43158118269	3.677916091539605e-10
220.62281140570286	0.2740512699537022	36421.04550033476	3.6800178788502365e-10
220.76038019009505	0.27407972592356666	36410.66238050772	3.6821205314639916e-10
220.89794897448726	0.27411016292630863	36400.28222085738	3.684224110258151e-10
221.03551775887945	0.2741518987437978	36389.9050205398	3.6863287336591404e-10
221.17308654327164	0.27421204953724326	36379.53077871131	3.6884345541534054e-10
221.31065532766385	0.2742935504581843	36369.159494528445	3.690541724021395e-10
221.44822411205604	0.2743988692668958	36358.791167147996	3.6926503920564795e-10
221.58579289644823	0.2745296646070382	36348.42579572699	3.694760698297067e-10
221.72336168084044	0.27467655307065797	36338.0633794227	3.6968726970092264e-10
221.86093046523263	0.27482216468695014	36327.70391739263	3.698986311964216e-10
221.9984992496248	0.2749489516408732	36317.34740879451	3.7011013532670135e-10
222.13606803401703	0.2750458866558521	36306.993852786305	3.70321757934718e-10
222.27363681840922	0.27512889238963084	36296.643248526234	3.7053348951021007e-10
222.4112056028014	0.27522085309815597	36286.29559517275	3.707453380912802e-10
222.54877438719362	0.2753442912132333	36275.950891884575	3.709573265720659e-10
222.6863431715858	0.2755029987348675	36265.60913782066	3.7116947735863077e-10
222.823911955978	0.2756733302579425	36255.270332140215	3.713817929787896e-10
222.9614807403702	0.27582945719874385	36244.93447400263	3.7159425729867747e-10
223.0990495247624	0.27594802872798196	36234.60156256756	3.718068398840974e-10
223.23661830915458	0.2760295619460356	36224.27159699487	3.7201951492328493e-10
223.3741870935468	0.27608791270121225	36213.944576444694	3.722322700424084e-10
223.51175587793898	0.27613708159939176	36203.62050007743	3.724451045338822e-10
223.64932466233117	0.2761890899082854	36193.299367053674	3.7265802632631636e-10
223.78689344672338	0.27624982105484014	36182.98117653429	3.728710464274003e-10
223.92446223111557	0.27632397228917327	36172.66592768038	3.730841776543484e-10
224.06203101550776	0.27641599793563154	36162.35361965329	3.7329743421014167e-10
224.19959979989997	0.2765232306921607	36152.04425161459	3.7351082643354794e-10
224.33716858429216	0.2766349079175607	36141.737822726114	3.7372435558701714e-10
224.47473736868434	0.2767398282991755	36131.4343321499	3.739380148093213e-10
224.61230615307656	0.27682858192952936	36121.13377904822	3.74151791521307e-10
224.74987493746875	0.27690432437904827	36110.83616258361	3.743656771524269e-10
224.88744372186093	0.2769755897222801	36100.54148191884	3.745796704042501e-10
225.02501250625315	0.2770509190973568	36090.249736216916	3.7479377624122005e-10
225.16258129064533	0.2771352471596236	36079.9609246411	3.7500800245295966e-10
225.30015007503752	0.277225039576671	36069.675046354845	3.752223532370967e-10
225.43771885942974	0.2773155476392062	36059.3921005219	3.754368288364376e-10
225.57528764382192	0.27740234684700177	36049.112086306224	3.7565142632157507e-10
225.7128564282141	0.27748704266374974	36038.835002871994	3.758661443250395e-10
225.85042521260632	0.2775765705001305	36028.560849383655	3.7608098661708666e-10
225.9879939969985	0.2776780493038579	36018.289625005906	3.7629596151856487e-10
226.1255627813907	0.27779700401618623	36008.021328903655	3.7651108012913693e-10
226.2631315657829	0.2779306657382698	35997.75596024206	3.767263500299464e-10
226.4007003501751	0.27807357661859283	35987.49351818652	3.769417738586079e-10
226.5382691345673	0.27822026638776187	35977.23400190266	3.7715734999162356e-10
226.6758379189595	0.27836423945882255	35966.97741055634	3.773730724114224e-10
226.8134067033517	0.2784971564883051	35956.72374331367	3.775889300108297e-10
226.95097548774388	0.2786104855346972	35946.47299934098	3.778049071731788e-10
227.0885442721361	0.2786970950305879	35936.22517780481	3.7802098540622964e-10
227.22611305652828	0.2787675725044132	35925.980277872	3.7823715637566745e-10
227.36368184092046	0.2788446601576811	35915.738298709606	3.784534291417718e-10
227.50125062531268	0.278951337870839	35905.49923948492	3.786698278853305e-10
227.63881940970487	0.27910175503399837	35895.263099365475	3.788863834843763e-10
227.77638819409705	0.27927568929050345	35885.02987751908	3.791031080537671e-10
227.91395697848927	0.2794445565439334	35874.79957311373	3.7931999161795654e-10
228.05152576288145	0.2795801685953966	35864.57218531763	3.795370055094314e-10
228.18909454727364	0.2796723216593336	35854.34771329924	3.797541178385968e-10
228.32666333166586	0.2797357966193405	35844.12615622727	3.799713117720264e-10
228.46423211605804	0.27978721791553596	35833.90751327068	3.8018858472281587e-10
228.60180090045023	0.27984188199176385	35823.691783598624	3.8040594539374155e-10
228.73936968484244	0.279903132958352	35813.47896638056	3.8062340365691785e-10
228.87693846923463	0.27996798971185605	35803.26906078612	3.808409658744707e-10
229.01450725362682	0.2800334161905866	35793.06206598524	3.8105863535372176e-10
229.15207603801903	0.2800994087746976	35782.85798114804	3.812764149430157e-10
229.28964482241122	0.2801748317937097	35772.65680544489	3.8149431343143765e-10
229.4272136068034	0.28027016203262045	35762.4585380464	3.8171234586496924e-10
229.56478239119562	0.2803954221033367	35752.263178123445	3.819305323399431e-10
229.7023511755878	0.2805486103036526	35742.07072484711	3.8214888869243723e-10
229.83991995998	0.28071475234158727	35731.88117738871	3.823674178197806e-10
229.9774887443722	0.28087822975430193	35721.69453491979	3.8258611104525826e-10
230.1150575287644	0.28102580684926187	35711.510796612165	3.8280495146084603e-10
230.25262631315658	0.28115993846267995	35701.32996163782	3.8302392631651036e-10
230.3901950975488	0.28128942529232603	35691.15202916905	3.8324303097212294e-10
230.52776388194098	0.2814230468712356	35680.97699837832	3.834622677337879e-10
230.66533266633317	0.2815615008572644	35670.80486843837	3.8368163908831185e-10
230.8029014507254	0.2816875448128219	35660.63563852217	3.8390113484610866e-10
230.94047023511757	0.2817815230264364	35650.46930780292	3.841207322163952e-10
231.07803901950976	0.2818252384076075	35640.30587545402	3.843403986403498e-10
231.21560780390197	0.28182542038330516	35630.145340649135	3.845601110060476e-10
231.35317658829416	0.28180970799054256	35619.98770256217	3.8477986926435083e-10
231.49074537268635	0.2818063877212632	35609.832960367276	3.8499969362461707e-10
231.62831415707856	0.28183918042151895	35599.68111323885	3.852196184263259e-10
231.76588294147075	0.28190944858522954	35589.53216035152	3.854396741321524e-10
231.90345172586294	0.282011721427061	35579.38610088016	3.856598829813075e-10
232.04102051025515	0.28214047833692163	35569.24293399986	3.8588026011449005e-10
232.17858929464734	0.2822864209334575	35559.102658885975	3.861008118659267e-10
232.31615807903952	0.2824338157527564	35548.96527471405	3.8632153239354875e-10
232.45372686343174	0.2825663020216894	35538.83078065986	3.8654240495693977e-10
232.59129564782393	0.28266861541343213	35528.69917589943	3.867634042547974e-10
232.7288644322161	0.28273837898632587	35518.570459609015	3.869845068897957e-10
232.86643321660833	0.28278159778131357	35508.44463096509	3.872056971121609e-10
233.00400200100052	0.28280441962102426	35498.32168914439	3.874269658329351e-10
233.1415707853927	0.28281369876442525	35488.201633323864	3.876483101823439e-10
233.27913956978492	0.28281887927758304	35478.084462680716	3.878697344856373e-10
233.4167083541771	0.2828299985435096	35467.970176392395	3.880912496700844e-10
233.5542771385693	0.2828570102736709	35457.85877363656	3.883128722726125e-10
233.6918459229615	0.28290650811889084	35447.75025359113	3.8853462123343337e-10
233.8294147073537	0.2829806577653204	35437.64461543427	3.887565143734965e-10
233.96698349174588	0.2830813225342669	35427.54185834435	3.8897856833594037e-10
234.1045522761381	0.2832096787704446	35417.4419815	3.892007982565276e-10
234.24212106053028	0.2833611189544042	35407.34498408006	3.8942321380915205e-10
234.37968984492247	0.28352813832629536	35397.250865263624	3.896458178907157e-10
234.51725862931468	0.2837032091469171	35387.15962423	3.898686075655025e-10
234.65482741370687	0.28387783767390606	35377.07126015874	3.900915741998751e-10
234.79239619809906	0.28404086484237695	35366.985772229615	3.903147023579418e-10
234.92996498249127	0.28418067580808576	35356.90315962263	3.9053797045014753e-10
235.06753376688346	0.2842863597953682	35346.823421518	3.9076135212604626e-10
235.20510255127564	0.2843639124024635	35336.74655709621	3.909848291382297e-10
235.34267133566786	0.2844366413450441	35326.672565537956	3.912084026569757e-10
235.48024012006005	0.2845286395703768	35316.6014460242	3.9143209105914896e-10
235.61780890445223	0.2846585168027729	35306.53319773614	3.9165592351529167e-10
235.75537768884445	0.28481096215615054	35296.4678198552	3.9187991399040634e-10
235.89294647323663	0.28495770878124166	35286.405311563016	3.9210405407715206e-10
236.03051525762882	0.28507055057894704	35276.34567204145	3.9232831624684084e-10
236.16808404202104	0.2851354114926815	35266.2889004726	3.925526667819327e-10
236.30565282641322	0.28516787940195654	35256.2349960388	3.927770880531561e-10
236.4432216108054	0.2851872823289892	35246.18395792262	3.930015789082198e-10
236.58079039519762	0.28521226684569734	35236.13578530687	3.9322615182020014e-10
236.7183591795898	0.28525075076981155	35226.09047737461	3.9345082319784484e-10
236.855927963982	0.285302111934995	35216.04803330912	3.9367560666045444e-10
236.9934967483742	0.28536549163512925	35206.008452293914	3.9390051326750394e-10
237.1310655327664	0.28543930039343834	35195.971733512735	3.941255513574651e-10
237.2686343171586	0.28551857965104593	35185.937876149575	3.9435072450247553e-10
237.4062031015508	0.2855974005739665	35175.906879388625	3.9457603148833604e-10
