0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
184.99249624812407	0.2521011473001008	26935.900960585386	6.737638668065962e-10
185.13006503251626	0.25220807574792387	26926.621446031495	6.742289130762868e-10
185.26763381690847	0.2523280616217873	26917.345128391473	6.746943207852183e-10
185.40520260130066	0.25244126797327054	26908.072006563933	6.751600711269332e-10
185.54277138569284	0.25252804024162295	26898.80207944785	6.756261213962172e-10
185.68034017008506	0.2525817378256433	26889.535345942575	6.760924290981039e-10
185.81790895447725	0.25261714099510646	26880.271804947843	6.765589826567698e-10
185.95547773886943	0.25265102683530183	26871.01145536378	6.770257972744018e-10
186.09304652326165	0.2526987536735063	26861.754296090894	6.774929068360123e-10
186.23061530765384	0.25275975394794337	26852.500326030087	6.779603367740522e-10
186.36818409204602	0.25282344838693255	26843.249544082624	6.784280915754717e-10
186.50575287643824	0.2528791026761049	26834.001949150123	6.788961593044153e-10
186.64332166083042	0.2529219955872875	26824.757540134615	6.793645239807194e-10
186.7808904452226	0.2529686274449493	26815.51631593849	6.798331970724046e-10
186.91845922961483	0.2530401778399605	26806.27827546455	6.803022180279885e-10
187.056028014007	0.25315731585320095	26797.043417615954	6.807716471912854e-10
187.1935967983992	0.2533216914074356	26787.81174129627	6.812415335897116e-10
187.3311655827914	0.2535107158825283	26778.583245409423	6.81711882518822e-10
187.4687343671836	0.25370022699078815	26769.357928859696	6.821826632478479e-10
187.6063031515758	0.2538682326615158	26760.135790551743	6.826538204084555e-10
187.743871935968	0.2540102629077524	26750.916829390597	6.831253048904515e-10
187.8814407203602	0.25413032143937425	26741.70104428166	6.835970846221595e-10
188.01900950475238	0.25423247034381136	26732.488434130715	6.840691407617718e-10
188.1565782891446	0.2543225257399255	26723.278997843932	6.84541467199584e-10
188.29414707353678	0.2544109686822694	26714.072734327852	6.850140743692618e-10
188.43171585792896	0.25450904717911166	26704.869642489408	6.85486986579586e-10
188.56928464232118	0.2546272911385587	26695.669721235914	6.85960237812196e-10
188.70685342671337	0.25475999280075534	26686.472969475075	6.86433846113553e-10
188.84442221110555	0.25488536004339496	26677.279386114922	6.869077940636967e-10
188.98199099549777	0.2549809133059754	26668.088970063873	6.873820358978683e-10
189.11955977988995	0.2550294253205792	26658.90172023071	6.878565115364948e-10
189.25712856428214	0.2550449046286899	26649.7176355246	6.883311948262344e-10
189.39469734867436	0.25505286071685107	26640.536714855098	6.888061023786271e-10
189.53226613306654	0.25507875202152935	26631.358957132146	6.892812837874507e-10
189.66983491745873	0.2551382508633532	26622.18436126608	6.897568000244249e-10
189.80740370185094	0.25522719682893374	26613.012926167597	6.902326922081056e-10
189.94497248624313	0.2553390310791319	26603.844650747764	6.907089826501921e-10
190.08254127063532	0.255467037878612	26594.67953391803	6.911856789085289e-10
190.22011005502753	0.25560215386006246	26585.517574590216	6.916627737613048e-10
190.35767883941972	0.25573350844442755	26576.3587716765	6.921402459801421e-10
190.4952476238119	0.25585018456488956	26567.203124089425	6.926180634767463e-10
190.63281640820412	0.2559447069501717	26558.050630741924	6.930961907647506e-10
190.7703851925963	0.25602487194152385	26548.901290547296	6.935746117947294e-10
190.9079539769885	0.25610271010214386	26539.755102419233	6.940533316238749e-10
191.0455227613807	0.256190075157961	26530.612065271776	6.945323713358343e-10
191.1830915457729	0.25628801339056073	26521.472178019383	6.950117487539221e-10
191.32066033016508	0.2563807106866231	26512.33543957685	6.954914548109975e-10
191.4582291145573	0.25645088977845154	26503.20184885934	6.959714575859319e-10
191.59579789894948	0.25648377578119586	26494.07140478239	6.964517111359854e-10
191.73336668334167	0.2564907587641784	26484.94410626191	6.969321965316703e-10
191.8709354677339	0.2564988168069981	26475.8199522142	6.974129382561565e-10
192.00850425212607	0.2565351335107523	26466.698941555955	6.978939946300262e-10
192.14607303651826	0.25661714327427837	26457.581073204237	6.983754359780735e-10
192.28364182091047	0.2567298612973697	26448.466346076497	6.988572948614927e-10
192.42121060530266	0.25685157266333974	26439.35475909052	6.993395649405107e-10
192.55877938969485	0.25696088649396087	26430.246311164472	6.99822210358232e-10
192.69634817408706	0.2570471939495124	26421.14100121687	7.003051881480958e-10
192.83391695847925	0.25711292453494555	26412.038828166624	7.007884687702613e-10
192.97148574287144	0.25716128816845835	26402.939790933	7.012720341591457e-10
193.10905452726365	0.25719624091256427	26393.84388843564	7.017558761719129e-10
193.24662331165584	0.25722738392098793	26384.751119594584	7.022400025146001e-10
193.38419209604803	0.2572669005248462	26375.661483330226	7.02724436877571e-10
193.52176088044024	0.25732697243483366	26366.57497856335	7.032092152893884e-10
193.65932966483243	0.25741396988499127	26357.491604215116	7.036943748456407e-10
193.7968984492246	0.2575196686411656	26348.411359207046	7.041799322266507e-10
193.93446723361683	0.2576335899206292	26339.33424246103	7.046658850903981e-10
194.07203601800902	0.2577454617824432	26330.260252899334	7.051522167382903e-10
194.2096048024012	0.2578492804897373	26321.18938944457	7.056389056247215e-10
194.34717358679342	0.2579430552415396	26312.121651019745	7.06125932311331e-10
194.4847423711856	0.25802495096415645	26303.0570365482	7.066132792089725e-10
194.6223111555778	0.25809465666472337	26293.995544953697	7.071009323689316e-10
194.75987993997	0.25816038437712463	26284.93717516033	7.075888930548648e-10
194.8974487243622	0.25823330737070754	26275.881926092596	7.080771785665283e-10
195.03501750875438	0.2583245080907299	26266.829796675345	7.085658184293123e-10
195.1725862931466	0.25843421655331755	26257.780785833824	7.090548357688191e-10
195.31015507753878	0.2585418470053141	26248.734892493627	7.09544218442361e-10
195.44772386193097	0.2586244581580178	26239.6921155807	7.100339237195143e-10
195.58529264632318	0.25866137404101475	26230.65245402134	7.10523888604297e-10
195.72286143071537	0.25866326837432113	26221.615906742245	7.110140801683921e-10
195.86043021510756	0.2586637085764786	26212.58247267049	7.115045220502127e-10
195.99799899949977	0.25869678362684007	26203.55215073352	7.119952822908251e-10
196.13556778389196	0.25878762432320906	26194.524939859195	7.124864500916095e-10
196.27313656828414	0.2589239303095188	26185.500838975717	7.129780762161526e-10
196.41070535267636	0.2590836261686713	26176.479847011655	7.134701675045017e-10
196.54827413706855	0.2592448151003282	26167.461962895926	7.139626972520218e-10
196.68584292146073	0.2593950783635452	26158.44718555782	7.144556268136048e-10
196.82341170585295	0.25953601603612636	26149.435513926972	7.149489288504215e-10
196.96098049024513	0.25967035883748213	26140.426946933425	7.154425863758215e-10
197.09854927463732	0.2598003359735127	26131.421483507565	7.159365896348721e-10
197.23611805902954	0.25992328491437805	26122.419122580148	7.164309272936158e-10
197.37368684342172	0.2600337822333796	26113.419863082305	7.169255827751967e-10
197.5112556278139	0.2601263754633507	26104.423703945522	7.174205354285447e-10
197.64882441220612	0.2602004320703614	26095.43064410165	7.179157685029462e-10
197.7863931965983	0.2602704268457103	26086.44068248294	7.184112903101771e-10
197.9239619809905	0.2603537865811107	26077.45381802199	7.189071327601329e-10
198.0615307653827	0.26046724007205013	26068.47004965179	7.194033448974516e-10
198.1990995497749	0.2606066605051583	26059.489376305708	7.19899958449983e-10
198.3366683341671	0.26074398748107375	26050.511796917435	7.203969568468292e-10
198.4742371185593	0.26084984334953587	26041.537310421027	7.208942844793376e-10
198.6118059029515	0.26089944999347187	26032.5659157509	7.21391862443779e-10
198.74937468734367	0.260900667167008	26023.597611841833	7.218896415757418e-10
198.8869434717359	0.2608754689226225	26014.632397628986	7.223876161904632e-10
199.02451225612808	0.260845872060633	26005.670272047897	7.228858141408159e-10
199.16208104052026	0.2608300372664947	25996.711234034476	7.233842834943225e-10
199.29964982491248	0.2608369764454727	25987.755282525024	7.238830745105627e-10
199.43721860930467	0.26087437444105355	25978.802416456187	7.243822372127771e-10
199.57478739369685	0.26094936454327416	25969.852634765004	7.248818206365103e-10
199.71235617808907	0.2610586593452271	25960.905936388863	7.253818577344049e-10
199.84992496248125	0.2611896725286485	25951.96232026552	7.258823554047199e-10
199.98749374687344	0.26132949149170503	25943.021785333087	7.263833000242743e-10
200.12506253126566	0.261466295231068	25934.084330530033	7.268846638053812e-10
200.26263131565784	0.2615940056431387	25925.14995479519	7.273864165204045e-10
200.40020010005003	0.2617084265401397	25916.218657067755	7.278885288379343e-10
200.53776888444224	0.2618054396110143	25907.29043628728	7.283909722321344e-10
200.67533766883443	0.2618883018639156	25898.365291393697	7.288937296269713e-10
200.81290645322662	0.2619736646407983	25889.443221327307	7.293968124209966e-10
200.95047523761883	0.26207959594130864	25880.52422502878	7.299002559772285e-10
201.08804402201102	0.2622219963048077	25871.608301439177	7.30404110874833e-10
201.2256128064032	0.26238896552334773	25862.695449499897	7.309083985012738e-10
201.36318159079542	0.26254934812901015	25853.785668152694	7.314130895421489e-10
201.5007503751876	0.262671602894133	25844.87895633967	7.319181152283813e-10
201.6383191595798	0.2627343402317234	25835.97531300328	7.324233914135096e-10
201.775887943972	0.26275611807736604	25827.074737086346	7.329288807745117e-10
201.9134567283642	0.26276531915264223	25818.177227532087	7.33434596377574e-10
202.05102551275638	0.2627899242091119	25809.28278328408	7.339405894512865e-10
202.1885942971486	0.2628392255631377	25800.391403286285	7.344469130888628e-10
202.32616308154078	0.262896301872672	25791.503086483015	7.349535832281495e-10
202.46373186593297	0.2629422705524285	25782.61783181893	7.354605843558601e-10
202.6013006503252	0.262960322292115	25773.735638239057	7.359678798266107e-10
202.73886943471737	0.26295253796748325	25764.85650468877	7.36475444574296e-10
202.87643821910956	0.2629310950902251	25755.980430113832	7.369832773168098e-10
203.01400700350177	0.2629082643968457	25747.107413460362	7.374913952097023e-10
203.15157578789396	0.26289388826224785	25738.23745367485	7.379998260241421e-10
203.28914457228615	0.2628906317935781	25729.370549704156	7.385085951019229e-10
203.42671335667836	0.26289984047657833	25720.506700495494	7.390177239756849e-10
203.56428214107055	0.2629227626275292	25711.645904996454	7.395272311125565e-10
203.70185092546274	0.26295802673353613	25702.788162154982	7.400371287423915e-10
203.83941970985495	0.26300140788240955	25693.93347091938	7.405474200665554e-10
203.97698849424714	0.2630485371716431	25685.081830238312	7.410581011292565e-10
204.11455727863932	0.26309558008425055	25676.233239060814	7.415691632633983e-10
204.25212606303154	0.2631422614775334	25667.38769633626	7.420805994646343e-10
204.38969484742373	0.2631897607327076	25658.5452010144	7.425924061661265e-10
204.5272636318159	0.2632392638608329	25649.705752045353	7.431045824518813e-10
204.66483241620813	0.2632924556312444	25640.869348379587	7.436171301847397e-10
204.80240120060031	0.2633521392973078	25632.035988967942	7.441300550275682e-10
204.9399699849925	0.26342127033615537	25623.205672761622	7.446433657899589e-10
205.07753876938472	0.26350227833324924	25614.378398712193	7.451570729150903e-10
205.2151075537769	0.26358846833316507	25605.55416577157	7.45671174508719e-10
205.3526763381691	0.26366541803337123	25596.73297289203	7.461856476901142e-10
205.4902451225613	0.2637184611003719	25587.91481902619	7.467004530966418e-10
205.6278139069535	0.26373812049863515	25579.099703127038	7.472155464251448e-10
205.76538269134568	0.26374061267899274	25570.287624147924	7.477309178767584e-10
205.9029514757379	0.26375009165545893	25561.478581042567	7.482465960157839e-10
206.04052026013008	0.2637905659426068	25552.67257276509	7.487626386960079e-10
206.17808904452227	0.26387408688578307	25543.86959826994	7.49279108416649e-10
206.31565782891448	0.263992136857211	25535.069656511943	7.497960404760685e-10
206.45322661330667	0.2641341675403266	25526.272746446273	7.503134462328864e-10
206.59079539769886	0.26428956796544334	25517.478867028476	7.508313185736553e-10
206.72836418209107	0.26444698091305274	25508.68801721442	7.513496351067439e-10
206.86593296648326	0.26459455907037455	25499.900195960345	7.51868361009216e-10
207.00350175087544	0.26472044662791705	25491.115402222844	7.523874519325847e-10
207.14107053526766	0.26481727844604164	25482.33363495886	7.529068629411002e-10
207.27863931965985	0.264894332381811	25473.554893125707	7.534265735063175e-10
207.41620810405203	0.26496474102931467	25464.779175681047	7.539465875696231e-10
207.55377688844425	0.26504143196445495	25456.006481582925	7.544669275346502e-10
207.69134567283643	0.2651289173166823	25447.23680978975	7.549876173847883e-10
207.82891445722862	0.2652205123890206	25438.47015926028	7.555086655691885e-10
207.96648324162084	0.2653087569315848	25429.706528953622	7.560300674640652e-10
208.10405202601302	0.2653874546118088	25420.945917829253	7.565518103118022e-10
208.2416208104052	0.26546117938743696	25412.188324847	7.570738912333729e-10
208.37918959479742	0.26553995457142604	25403.43374896705	7.575963230824762e-10
208.5167583791896	0.2656338403093471	25394.682189149964	7.58119130833615e-10
208.6543271635818	0.26574869319851335	25385.93364435666	7.586423424557159e-10
208.791895947974	0.26587864885061163	25377.18811354841	7.591659706507264e-10
208.9294647323662	0.26601581597857554	25368.445595686844	7.596900133815924e-10
209.06703351675839	0.26615238968500926	25359.70608973394	7.602144574513154e-10
209.2046023011506	0.26628267601710304	25350.969594652033	7.607392842812701e-10
209.3421710855428	0.2664031632331997	25342.23610940382	7.612644744434088e-10
209.47973986993497	0.26651044023955184	25333.505632952336	7.617900080125262e-10
209.6173086543272	0.2666017861590147	25324.778164260977	7.623158657153688e-10
209.75487743871938	0.2666787985335021	25316.05370229351	7.628420352406403e-10
209.89244622311156	0.2667447416328347	25307.33224601404	7.633685121025497e-10
210.03001500750378	0.26680290115008765	25298.613794387053	7.638952978405999e-10
210.16758379189596	0.2668596012080025	25289.89834637738	7.644224031660921e-10
210.30515257628815	0.2669276094669801	25281.185900950226	7.64949855486015e-10
210.44272136068037	0.2670205156925951	25272.476457071152	7.654776962397449e-10
210.58029014507255	0.26715054042061914	25263.770013706086	7.660059755533427e-10
210.71785892946474	0.26730802742922155	25255.066569821316	7.665347173595634e-10
210.85542771385695	0.2674657397814643	25246.366124383454	7.670638991622525e-10
210.99299649824914	0.2675959434130177	25237.668676359463	7.675934622121106e-10
211.13056528264133	0.26767997124161197	25228.974224716636	7.681233336235157e-10
211.26813406703354	0.2677414182578292	25220.28276842265	7.686534930481461e-10
211.40570285142573	0.2678161831947245	25211.59430644556	7.691839788192754e-10
211.54327163581792	0.2679397580086501	25202.908837753785	7.697148736015169e-10
211.68084042021013	0.2681194736834887	25194.226361316112	7.702462516908999e-10
211.81840920460232	0.26831675919114367	25185.54687610167	7.707781120641295e-10
211.9559779889945	0.26848881941258335	25176.87038107991	7.713103898019878e-10
212.09354677338672	0.26859705655168803	25168.196875220587	7.718429774776027e-10
212.2311155577789	0.2686493791160334	25159.526357493865	7.723758048431639e-10
212.3686843421711	0.26868264799996033	25150.858826870248	7.729088734644118e-10
212.5062531265633	0.2687341605132549	25142.194282320626	7.734422405469599e-10
212.6438219109555	0.2688290330240274	25133.532722816268	7.739759876346644e-10
212.78139069534768	0.2689498562630955	25124.874147328785	7.745101510441105e-10
212.9189594797399	0.26906994630034947	25116.218554830113	7.750447185508392e-10
213.05652826413208	0.2691631161842667	25107.565944292543	7.755796415510765e-10
213.19409704852427	0.26922130963820523	25098.9163146887	7.761148708273844e-10
213.33166583291649	0.26925935691564823	25090.269664991578	7.766503910467594e-10
213.46923461730867	0.2692935526285047	25081.625994174545	7.771862150072268e-10
213.60680340170086	0.269338767783971	25072.985301211316	7.777223749137625e-10
213.74437218609307	0.2693985152521484	25064.34758507597	7.782589007547587e-10
213.88194097048526	0.2694708702154352	25055.71284474295	7.787958126420452e-10
214.01950975487745	0.2695538707392475	25047.08107918701	7.793331230717223e-10
214.15707853926966	0.26964395445528044	25038.452287383305	7.798708363009467e-10
214.29464732366185	0.26973334686984435	25029.826468307307	7.804089439392239e-10
214.43221610805404	0.2698135887486427	25021.203620934848	7.809474268888631e-10
214.56978489244625	0.2698767500969749	25012.583744242103	7.8148625865533e-10
214.70735367683844	0.2699266676006995	25003.966837205604	7.820254248116066e-10
214.84492246123062	0.2699787234858929	24995.352898802248	7.825649375704775e-10
214.98249124562284	0.2700487849851682	24986.741928009284	7.831048302683331e-10
215.12006003001503	0.2701496507389872	24978.13392380433	7.836451477745334e-10
215.2576288144072	0.27027607390058916	24969.52888516536	7.84185916532384e-10
215.39519759879943	0.27041623281380767	24960.92681107067	7.847271389619108e-10
215.5327663831916	0.270558318993108	24952.327700498925	7.852687991423553e-10
215.6703351675838	0.2706936204844184	24943.73155242913	7.858108718194412e-10
215.80790395197602	0.2708196381287558	24935.13836584062	7.863533339887693e-10
215.9454727363682	0.27093461513871314	24926.548139713108	7.86896165488317e-10
216.0830415207604	0.27103706341224965	24917.96087302665	7.874393487338008e-10
216.2206103051526	0.27112945784316905	24909.37656476163	7.879828740882576e-10
216.3581790895448	0.27121729498763897	24900.79521389883	7.885267425452918e-10
216.49574787393698	0.27130614746934445	24892.216819419362	7.890709633362787e-10
216.6333166583292	0.27139964321591836	24883.641380304678	7.896155490520439e-10
216.77088544272138	0.27149287512636927	24875.06889553661	7.901605019634249e-10
216.90845422711357	0.2715785952557791	24866.499364097315	7.907058129206898e-10
217.04602301150578	0.27164966406542873	24857.932784969293	7.912514642094797e-10
217.18359179589797	0.27170539373540814	24849.369157135417	7.917974413124219e-10
217.32116058029015	0.2717550642918176	24840.808479578885	7.923437472170712e-10
217.45872936468237	0.27180880944372016	24832.250751283274	7.928903995851696e-10
217.59629814907456	0.27187579969108505	24823.695971232508	7.934374258450082e-10
217.73386693346674	0.27195526173388024	24815.14413841087	7.939848458450303e-10
217.87143571785896	0.272040555963629	24806.595251802974	7.945326647605473e-10
218.00900450225114	0.27212496765833527	24798.04931039379	7.950808764410898e-10
218.14657328664333	0.2722048312047482	24789.506313168637	7.956294707003572e-10
218.28414207103555	0.2722865114999386	24780.966259113175	7.961784494620563e-10
218.42171085542773	0.27237843299117287	24772.429147213435	7.967278270216838e-10
218.55927963981992	0.2724887472783721	24763.894976455787	7.972776267089166e-10
218.69684842421213	0.2726167065824291	24755.363745826966	7.978278652573591e-10
218.83441720860432	0.27275090345912034	24746.835454314027	7.983785382048487e-10
218.9719859929965	0.2728793019607124	24738.31010090439	7.989296239639708e-10
219.1095547773887	0.2729911472505087	24729.787684585805	7.994810898273194e-10
219.2471235617809	0.27308526404024797	24721.26820434636	8.000329091195101e-10
219.3846923461731	0.2731648145805227	24712.751659174523	8.005850663380753e-10
219.52226113056528	0.2732329880097269	24704.23804805908	8.011375545449174e-10
219.6598299149575	0.2732949753085233	24695.727369989192	8.016903763733747e-10
219.79739869934969	0.27336094284192824	24687.219623954363	8.022435493144654e-10
219.93496748374187	0.27344181686239716	24678.71480894445	8.027971033619345e-10
220.0725362681341	0.2735481254550734	24670.21292394967	8.033510774502566e-10
220.21010505252627	0.27368231307115043	24661.713967960597	8.039055050535341e-10
220.34767383691846	0.2738392957809975	24653.217939968137	8.0446040403209e-10
220.48524262131068	0.27401370271461367	24644.72483896354	8.050157798884322e-10
220.62281140570286	0.27420008248418987	24636.234663938405	8.055716285757069e-10
220.76038019009505	0.27439253841226846	24627.747413884685	8.061279380966233e-10
220.89794897448726	0.274585020741953	24619.263087794654	8.066846901747495e-10
221.03551775887945	0.2747714817146596	24610.781684660946	8.072418617687601e-10
221.17308654327164	0.27494611245630013	24602.30320347653	8.077994265864785e-10
221.31065532766385	0.2751035577487726	24593.82764323473	8.083573565605105e-10
221.44822411205604	0.2752385130877644	24585.3550029292	8.08915622355695e-10
221.58579289644823	0.275346655021686	24576.885281553936	8.094741951545518e-10
221.72336168084044	0.2754370485705414	24568.418478103293	8.100330667906058e-10
221.86093046523263	0.2755284424502274	24559.954591571997	8.105922594924444e-10
221.9984992496248	0.27563980101251967	24551.493620955116	8.111518189852182e-10
222.13606803401703	0.27578341897292247	24543.035565248065	8.117117987920484e-10
222.27363681840922	0.2759440248788426	24534.58042344662	8.122722166161477e-10
222.4112056028014	0.2760992264964631	24526.12819454686	8.128330520968803e-10
222.54877438719362	0.2762268906072941	24517.678877545222	8.133942562953607e-10
222.6863431715858	0.27631829249351686	24509.232471438474	8.139557788021269e-10
222.823911955978	0.2763843489740831	24500.788975223728	8.145175977979047e-10
222.9614807403702	0.27643753973376683	24492.34838789845	8.150797156051737e-10
223.0990495247624	0.2764897153255904	24483.91070846048	8.156421519977529e-10
223.23661830915458	0.2765466659471737	24475.47593590798	8.162049308784451e-10
223.3741870935468	0.2766107949270539	24467.044069239473	8.167680741697219e-10
223.51175587793898	0.2766844676183667	24458.615107453825	8.173316022301288e-10
223.64932466233117	0.27676805714758707	24450.18904955025	8.178955312052171e-10
223.78689344672338	0.2768557588337801	24441.7658945283	8.184598646550226e-10
223.92446223111557	0.27694057409537204	24433.345641387874	8.190245947353385e-10
224.06203101550776	0.277015850624745	24424.9282891292	8.19589705435465e-10
224.19959979989997	0.27708508750222516	24416.51383675285	8.201551899325421e-10
224.33716858429216	0.2771633231565379	24408.102283259766	8.207210659335629e-10
224.47473736868434	0.27726622131235595	24399.693627651242	8.212873707906835e-10
224.61230615307656	0.27740689389078615	24391.287868928906	8.21854152931623e-10
224.74987493746875	0.2775805536622116	24382.88500609475	8.224214419889729e-10
224.88744372186093	0.2777747518773599	24374.485038151088	8.229892416258747e-10
225.02501250625315	0.2779769959949746	24366.087964100578	8.23557535681212e-10
225.16258129064533	0.27817080258872606	24357.6937829462	8.241262868835292e-10
225.30015007503752	0.2783303165649801	24349.30249369127	8.246954277335608e-10
225.43771885942974	0.2784283390170691	24340.91409533943	8.25264865726195e-10
225.57528764382192	0.2784398216328128	24332.528586894638	8.258344925220649e-10
225.7128564282141	0.27837971500370384	24324.145967361204	8.264042482588606e-10
225.85042521260632	0.2782983251626585	24315.76623574383	8.269741636512009e-10
225.9879939969985	0.2782471756092701	24307.389391047585	8.275443404574088e-10
226.1255627813907	0.27826900387103365	24299.015432277913	8.281149213966532e-10
226.2631315657829	0.27836083282525426	24290.64435844059	8.28686010781561e-10
226.4007003501751	0.27850486416517767	24282.276168541735	8.292576609882821e-10
226.5382691345673	0.27868328346949206	24273.91086158779	8.298298847606811e-10
226.6758379189595	0.2788774919331674	24265.54843658553	8.304026634731175e-10
226.8134067033517	0.27906748024905537	24257.188892542054	8.309759525168818e-10
226.95097548774388	0.2792330917695401	24248.8322284648	8.3154968734693e-10
227.0885442721361	0.2793560450419724	24240.478443361513	8.321237911453485e-10
227.22611305652828	0.27944178567300165	24232.127536240318	8.326982138559792e-10
227.36368184092046	0.27951203519279144	24223.779506109666	8.332729505260452e-10
227.50125062531268	0.2795888334021368	24215.434351978376	8.338480310038083e-10
227.63881940970487	0.2796859101192617	24207.092072855623	8.344234989712473e-10
227.77638819409705	0.2797846494368748	24198.752667750898	8.349993593687771e-10
227.91395697848927	0.27985856658547387	24190.416135674022	8.355755756739119e-10
228.05152576288145	0.27988186712540175	24182.082475635136	8.361520808439908e-10
228.18909454727364	0.2798601161895374	24173.751686644744	8.367288323489043e-10
228.32666333166586	0.2798424448881515	24165.423767713703	8.373058727855943e-10
228.46423211605804	0.27988119895650354	24157.09871785325	8.378833145916436e-10
228.60180090045023	0.2800211362302107	24148.776536074998	8.384613118110451e-10
228.73936968484244	0.280238721350893	24140.457221390883	8.390399456355595e-10
228.87693846923463	0.28047427797978125	24132.140772813138	8.396191865871714e-10
229.01450725362682	0.28066781921182987	24123.827189354302	8.40198920752647e-10
229.15207603801903	0.28078064975602357	24115.51647002722	8.407790026691978e-10
229.28964482241122	0.2808363386498728	24107.208613845105	8.413593578272787e-10
229.4272136068034	0.28086977642736843	24098.90361982151	8.419399828677343e-10
229.56478239119562	0.2809151334987739	24090.60148697038	8.425209274572629e-10
229.7023511755878	0.2809875148693777	24082.302214305997	8.431022525052392e-10
229.83991995998	0.28108145658100736	24074.005800842973	8.436839960445003e-10
229.9774887443722	0.2811904732967929	24065.712245596264	8.44266177142108e-10
230.1150575287644	0.28130881102106425	24057.42154758115	8.448488015592582e-10
230.25262631315658	0.28143553163574586	24049.13370581327	8.45431872302196e-10
230.3901950975488	0.2815716447514199	24040.84871930858	8.460153932579858e-10
230.52776388194098	0.2817181605619923	24032.566587083387	8.465993689802149e-10
230.66533266633317	0.28187507534898265	24024.287308154348	8.471838029751639e-10
230.8029014507254	0.282040134717603	24016.01088153843	8.477686945124691e-10
230.94047023511757	0.28221078151557044	24007.73730625296	8.483540391827477e-10
231.07803901950976	0.2823843114436645	23999.46658131558	8.489398295619536e-10
231.21560780390197	0.2825555055941452	23991.198705744308	8.495260521057027e-10
231.35317658829416	0.28271703567983	23982.93367855745	8.501126854163554e-10
231.49074537268635	0.2828615080977255	23974.671498773663	8.506997020478266e-10
231.62831415707856	0.2829841795379602	23966.41216541194	8.512870740108967e-10
231.76588294147075	0.283093285399103	23958.155677491617	8.51874792696627e-10
231.90345172586294	0.2832010277020656	23949.902034032373	8.524628702552228e-10
232.04102051025515	0.28331953396549986	23941.651234054232	8.530513344823642e-10
232.17858929464734	0.28345500365733706	23933.40327657758	8.5364021600206e-10
232.31615807903952	0.2836035383615581	23925.158160623105	8.542295321716119e-10
232.45372686343174	0.28376025529316123	23916.915885211853	8.548192887734376e-10
232.59129564782393	0.28392005751711424	23908.676449365194	8.554094824811222e-10
232.7288644322161	0.28407533102671806	23900.43985210483	8.560000992259931e-10
232.86643321660833	0.28421682470653187	23892.2060924528	8.565911143046178e-10
233.00400200100052	0.2843352596380687	23883.975169431465	8.571824949101331e-10
233.1415707853927	0.28442493927866913	23875.747082063528	8.57774207542411e-10
233.27913956978492	0.2844933001336945	23867.52182937202	8.58366238179021e-10
233.4167083541771	0.28455078744994405	23859.29941038033	8.589585921618866e-10
233.5542771385693	0.28460772984573784	23851.07982411218	8.595512893602146e-10
233.6918459229615	0.2846697724026246	23842.863069591647	8.601443535348671e-10
233.8294147073537	0.2847363881304021	23834.649145843126	8.607378019844398e-10
233.96698349174588	0.2848066285771705	23826.438051891353	8.613316464586985e-10
234.1045522761381	0.28487961405386614	23818.229786761403	8.619258946002188e-10
234.24212106053028	0.2849550438065884	23810.024349478696	8.62520551818452e-10
234.37968984492247	0.2850329070803535	23801.821739068968	8.631156222712436e-10
234.51725862931468	0.2851131961583905	23793.6219545583	8.637111091712363e-10
234.65482741370687	0.2851965299546293	23785.424994973106	8.643070159721295e-10
234.79239619809906	0.2852852563348153	23777.230859340143	8.649033489556946e-10
234.92996498249127	0.28538201882142716	23769.039546686505	8.655001170023349e-10
235.06753376688346	0.2854892332330672	23760.851056039617	8.660973306146302e-10
235.20510255127564	0.28560384767258357	23752.665386427238	8.666949931555978e-10
235.34267133566786	0.285717211304946	23744.482536877455	8.672930940027497e-10
235.48024012006005	0.28582041934219615	23736.302506418688	8.678916115390518e-10
235.61780890445223	0.28590582174122814	23728.125294079688	8.684905177282735e-10
235.75537768884445	0.28597353062940406	23719.95089888954	8.690897915426894e-10
235.89294647323663	0.28602662289190306	23711.779319877656	8.696894218041263e-10
236.03051525762882	0.2860681906403179	23703.610556073796	8.702894048257945e-10
236.16808404202104	0.2861028439318366	23695.444606508052	8.708897449317761e-10
236.30565282641322	0.28613837952609994	23687.281470210848	8.714904574194679e-10
236.4432216108054	0.2861829959744024	23679.121146212965	8.720915665429635e-10
236.58079039519762	0.2862444130564657	23670.96363354551	8.726931026298887e-10
236.7183591795898	0.2863228127719009	23662.808931239935	8.732950890417441e-10
236.855927963982	0.2864123771206048	23654.65703832801	8.738975346321063e-10
236.9934967483742	0.286507121914972	23646.507953841832	8.745004369905061e-10
237.1310655327664	0.2866022789475897	23638.361676813838	8.751037870311752e-10
237.2686343171586	0.2866986860613952	23630.218206276804	8.757075792242479e-10
237.4062031015508	0.2867987956076544	23622.07754126383	8.763118132183531e-10
237.543771885943	0.2869050085473975	23613.93968080835	8.769164925089216e-10
237.68134067033517	0.287016267334114	23605.804623944143	8.775216181876407e-10
237.8189094547274	0.28712593185490043	23597.6723697053	8.781271809375665e-10
237.95647823911958	0.28722685487329475	23589.542917126248	8.787331627738732e-10
238.09404702351176	0.2873124234534869	23581.416265241744	8.793395399629836e-10
238.23161580790398	0.28738186841697083	23573.29241308687	8.799462934002414e-10
