0.007674511816841012	1.3599942950321022	9635.90182356204	6.665878699708546	0.004845897018397703
185.54277138569284	0.26439612713934335	21981.98461419485	1.0085001245662577e-09
185.68034017008506	0.26450876374625726	21967.33547762966	1.0098485186582597e-09
185.81790895447725	0.2646042002614267	21952.69610359894	1.0111985204953369e-09
185.95547773886943	0.2646747811728495	21938.06648559653	1.012550060406137e-09
186.09304652326165	0.2647142880672086	21923.446617120586	1.0139030556945402e-09
186.23061530765384	0.26473263429856836	21908.836491673603	1.0152574871111586e-09
186.36818409204602	0.26474987435501196	21894.236102762447	1.0166134316554304e-09
186.50575287643824	0.26478621969512367	21879.645443898335	1.0179710427730285e-09
186.64332166083042	0.26485460889608076	21865.064508596817	1.0193305007896833e-09
186.7808904452226	0.2649423128777883	21850.493290377763	1.020691889416683e-09
186.91845922961483	0.2650309429456871	21835.93178276533	1.0220551904319113e-09
187.056028014007	0.26510254407635725	21821.37997928797	1.0234203074599876e-09
187.1935967983992	0.26515531775677054	21806.837873478427	1.024787157062141e-09
187.3311655827914	0.2652080557791006	21792.30545887379	1.0261557608652676e-09
187.4687343671836	0.26528088674422967	21777.782729015515	1.0275262292665723e-09
187.6063031515758	0.26539118973542	21763.269677449338	1.0288987298044543e-09
187.743871935968	0.2655341445451905	21748.766297725306	1.0302733723084679e-09
187.8814407203602	0.265694195367342	21734.27258339776	1.031650171575191e-09
188.01900950475238	0.26585572368857563	21719.788528025307	1.0330290674487135e-09
188.1565782891446	0.2660071324602299	21705.31412517082	1.0344099595513988e-09
188.29414707353678	0.26614751992311975	21690.849368401472	1.0357927655512445e-09
188.43171585792896	0.26627774271143384	21676.39425128871	1.0371774254272852e-09
188.56928464232118	0.26639868680535056	21661.948767408296	1.0385638967842423e-09
188.70685342671337	0.26651190175604406	21647.512910340236	1.039952154126413e-09
188.84442221110555	0.26661959442067884	21633.086673668855	1.0413421882637809e-09
188.98199099549777	0.26672399974937255	21618.67005098273	1.0427340029217847e-09
189.11955977988995	0.2668280350025628	21604.26303587474	1.0441276151383633e-09
189.25712856428214	0.26693867519542197	21589.86562194202	1.045523071338926e-09
189.39469734867436	0.26706438939802835	21575.47780278598	1.0469204479965947e-09
189.53226613306654	0.2672135745470992	21561.099572012336	1.0483198448376643e-09
189.66983491745873	0.26738406634930734	21546.73092323104	1.0497213304270627e-09
189.80740370185094	0.26755229691567756	21532.37185005628	1.0511248486911946e-09
189.94497248624313	0.26769210996297194	21518.022346106452	1.0525302337444523e-09
190.08254127063532	0.26777960008517715	21503.68240500419	1.053937244181603e-09
190.22011005502753	0.26782454166883174	21489.352020376366	1.0553457373563849e-09
190.35767883941972	0.2678626358714737	21475.03118585417	1.0567557696514174e-09
190.4952476238119	0.26793025077722565	21460.719895073085	1.0581675565836894e-09
190.63281640820412	0.2680531074522348	21446.418141672853	1.0595813884495916e-09
190.7703851925963	0.26820968501257636	21432.12591929747	1.0609973917668095e-09
190.9079539769885	0.2683653642259035	21417.843221595067	1.0624155029872647e-09
191.0455227613807	0.26848589978925885	21403.57004221798	1.06383551141226e-09
191.1830915457729	0.26855990859235684	21389.306374822776	1.0652571989799066e-09
191.32066033016508	0.26861167419916043	21375.052213070256	1.0666805103025215e-09
191.4582291145573	0.2686685753473105	21360.807550625494	1.0681055319844533e-09
191.59579789894948	0.2687557864467299	21346.572381157843	1.0695324514692772e-09
191.73336668334167	0.2688754334222537	21332.346698340854	1.0709614260617411e-09
191.8709354677339	0.2690159108533433	21318.130495852274	1.072392524388439e-09
192.00850425212607	0.2691654312355039	21303.923767374075	1.0738257447826572e-09
192.14607303651826	0.26931551969833845	21289.726506592393	1.075261046279138e-09
192.28364182091047	0.26946871693367763	21275.53870719761	1.0766984095270843e-09
192.42121060530266	0.26962985042695203	21261.360362884294	1.0781378429636922e-09
192.55877938969485	0.2698034143929611	21247.191467351233	1.0795793751726768e-09
192.69634817408706	0.26998281381719197	21233.032014301396	1.0810229976404942e-09
192.83391695847925	0.2701480438652882	21218.881997441928	1.0824686088937345e-09
192.97148574287144	0.27027829705491113	21204.741410484145	1.0839160309556385e-09
193.10905452726365	0.2703567286105377	21190.610247143504	1.0853650449308615e-09
193.24662331165584	0.2703964743394246	21176.488501139713	1.0868155431009377e-09
193.38419209604803	0.27042438376578326	21162.376166196656	1.0882675701366336e-09
193.52176088044024	0.2704673514809785	21148.273236042463	1.0897212900820127e-09
193.65932966483243	0.2705422608367008	21134.179704409467	1.0911769124796691e-09
193.7968984492246	0.2706408537743385	21120.09556503418	1.0926345619716229e-09
193.93446723361683	0.2707509883986108	21106.020811657232	1.09409427822077e-09
194.07203601800902	0.270860775013297	21091.955438023448	1.0955560356670584e-09
194.2096048024012	0.27096352807876195	21077.899437881788	1.097019782784132e-09
194.34717358679342	0.271057454967341	21063.852804985385	1.098485471287447e-09
194.4847423711856	0.27114095292728174	21049.815533091532	1.0999530563150815e-09
194.6223111555778	0.2712138075034679	21035.787615961675	1.1014225023507775e-09
194.75987993997	0.27128356792965025	21021.769047361435	1.1028938186572019e-09
194.8974487243622	0.27136048085112946	21007.759821060605	1.1043670625414245e-09
195.03501750875438	0.2714547230560875	20993.759930833145	1.1058423285599708e-09
195.1725862931466	0.27156807568208663	20979.76937045716	1.1073196997630032e-09
195.31015507753878	0.2716862163820096	20965.788133714886	1.1087991721628725e-09
195.44772386193097	0.2717930005205476	20951.81621439269	1.110280664922255e-09
195.58529264632318	0.2718737634629078	20937.85360628102	1.111764044322932e-09
195.72286143071537	0.2719343222691991	20923.900303174527	1.1132492348494733e-09
195.86043021510756	0.27199545114079504	20909.956298871984	1.1147362791856802e-09
195.99799899949977	0.2720782650304214	20896.021587176343	1.1162253140280867e-09
196.13556778389196	0.2721978262077888	20882.09616189471	1.1177165200781607e-09
196.27313656828414	0.2723439062172501	20868.180016838305	1.1192099890385056e-09
196.41070535267636	0.27249967198752867	20854.27314582244	1.120705710868354e-09
196.54827413706855	0.2726484215792266	20840.375542666538	1.1222035967325882e-09
196.68584292146073	0.2727804113012893	20826.487201194108	1.1237035303304187e-09
196.82341170585295	0.2728961892764474	20812.608115232775	1.1252054242983125e-09
196.96098049024513	0.27299713367973977	20798.738278614317	1.1267092178809589e-09
197.09854927463732	0.2730853336000023	20784.877685174586	1.1282148745333153e-09
197.23611805902954	0.27316981234090576	20771.02632875356	1.1297224106138376e-09
197.37368684342172	0.27326350687868417	20757.184203195367	1.1312319029857268e-09
197.5112556278139	0.2733793957523921	20743.351302348223	1.1327434759551964e-09
197.64882441220612	0.2735245409381788	20729.527620064473	1.1342572617633023e-09
197.7863931965983	0.27368745987315823	20715.71315020056	1.1357733075087189e-09
197.9239619809905	0.27385304635583924	20701.90788661697	1.1372915760413749e-09
198.0615307653827	0.2740065078370609	20688.11182317826	1.1388119660817296e-09
198.1990995497749	0.2741424234663592	20674.324953753083	1.1403343726359923e-09
198.3366683341671	0.27426612721506266	20660.547272214186	1.141858740935409e-09
198.4742371185593	0.27438354497577244	20646.778772438396	1.143385058243991e-09
198.6118059029515	0.27449945181341745	20633.01944830663	1.1449133388641405e-09
198.74937468734367	0.2746104566239264	20619.26929370389	1.1464435777128645e-09
198.8869434717359	0.27470963683069527	20605.528302519222	1.1479757370965754e-09
199.02451225612808	0.2747900734961637	20591.796468645756	1.149509753916613e-09
199.16208104052026	0.27484989933665194	20578.073785980672	1.151045570326838e-09
199.29964982491248	0.27489923231077984	20564.360248425248	1.1525831920961062e-09
199.43721860930467	0.2749499288774525	20550.655849884835	1.1541226831908667e-09
199.57478739369685	0.27501319978933475	20536.960584268872	1.155664149747492e-09
199.71235617808907	0.2750880562397286	20523.27444549084	1.1572076700079094e-09
199.84992496248125	0.2751626231422849	20509.597427468267	1.1587532462000172e-09
199.98749374687344	0.2752246434289315	20495.929524122716	1.1603008194239497e-09
200.12506253126566	0.2752657619906365	20482.27072937979	1.1618503026282468e-09
200.26263131565784	0.2752981519248776	20468.621037169156	1.1634016895400882e-09
200.40020010005003	0.2753407133065177	20454.980441424563	1.1649550705291264e-09
200.53776888444224	0.27541222103894486	20441.348936083814	1.1665106107125344e-09
200.67533766883443	0.2755190523402993	20427.72651508878	1.1680684712853217e-09
200.81290645322662	0.2756450689646638	20414.11317238534	1.1696286972464353e-09
200.95047523761883	0.27577175130801906	20400.508901923375	1.1711912311191971e-09
201.08804402201102	0.27588198556741195	20386.913697656775	1.1727559426910883e-09
201.2256128064032	0.2759766893292056	20373.32755354347	1.1743227359970655e-09
201.36318159079542	0.2760692690199029	20359.750463545406	1.1758916047115695e-09
201.5007503751876	0.27617338126745206	20346.182421628615	1.1774626135279994e-09
201.6383191595798	0.27629678437409705	20332.623421763143	1.1790358526099575e-09
201.775887943972	0.2764240262560062	20319.073457923027	1.180611314505602e-09
201.9134567283642	0.27653394641337087	20305.53252408629	1.1821888869065294e-09
202.05102551275638	0.2766058290387013	20292.00061423494	1.1837683781493827e-09
202.1885942971486	0.2766396330095052	20278.477722354986	1.1853496396399873e-09
202.32616308154078	0.27666431690950133	20264.963842436504	1.1869327034558053e-09
202.46373186593297	0.27671100901108164	20251.458968473617	1.188517753268862e-09
202.6013006503252	0.27680741408168624	20237.963094464485	1.190105073427854e-09
202.73886943471737	0.27695004438141907	20224.47621441129	1.1916948678371827e-09
202.87643821910956	0.27711874005344916	20210.99832232016	1.1932871928504071e-09
203.01400700350177	0.27729318600602104	20197.529412201176	1.1948819892750468e-09
203.15157578789396	0.27745543856277	20184.069478068403	1.1964791201935644e-09
203.28914457228615	0.2775945630048138	20170.61851393987	1.1980784241034793e-09
203.42671335667836	0.27770091328893803	20157.17651383757	1.199679726958748e-09
203.56428214107055	0.2777655289035824	20143.743471787482	1.201282848399354e-09
203.70185092546274	0.27779793226179894	20130.31938181957	1.2028876977511702e-09
203.83941970985495	0.27782777654110313	20116.90423796782	1.2044943571871484e-09
203.97698849424714	0.27788573077232964	20103.49803427025	1.2061030484610221e-09
204.11455727863932	0.2779971051943835	20090.100764768897	1.2077140744334063e-09
204.25212606303154	0.27815151681440664	20076.712423509733	1.2093276174832e-09
204.38969484742373	0.2783239967446629	20063.333004542696	1.2109436912971644e-09
204.5272636318159	0.27848957971299454	20049.96250192161	1.2125621785428246e-09
204.66483241620813	0.2786335099234108	20036.60090970426	1.2141829128062123e-09
204.80240120060031	0.2787639267109128	20023.248221952388	1.2158058077378375e-09
204.9399699849925	0.27889208539874405	20009.904432731728	1.2174308551931316e-09
205.07753876938472	0.27902865520987286	19996.56953611197	1.2190581046746217e-09
205.2151075537769	0.2791741361704126	19983.24352616678	1.220687597802417e-09
205.3526763381691	0.27932041626616905	19969.92639697374	1.2223193254949542e-09
205.4902451225613	0.2794591115132188	19956.61814261438	1.223953237934805e-09
205.6278139069535	0.2795830509981507	19943.318757174155	1.2255892599917765e-09
205.76538269134568	0.2796910700170425	19930.028234742455	1.2272273280550908e-09
205.9029514757379	0.2797838593816709	19916.746569412608	1.2288673970502633e-09
206.04052026013008	0.2798621314280698	19903.473755281895	1.2305094363526283e-09
206.17808904452227	0.279928296124367	19890.20978645153	1.232153435344868e-09
206.31565782891448	0.27998768374099836	19876.95465702666	1.2337994141166156e-09
206.45322661330667	0.2800459128576473	19863.70836111638	1.2354474180795941e-09
206.59079539769886	0.28010793900016356	19850.47089283371	1.2370975088536367e-09
206.72836418209107	0.2801708201820901	19837.242246295584	1.2387497194099196e-09
206.86593296648326	0.28022642779242846	19824.02241562286	1.2404040333941902e-09
207.00350175087544	0.28026654265237894	19810.81139494029	1.242060395702382e-09
207.14107053526766	0.28028812748619925	19797.609178376533	1.2437187482794878e-09
207.27863931965985	0.28030734981349054	19784.4157600642	1.2453791314989594e-09
207.41620810405203	0.2803448252371552	19771.231134139834	1.2470416854984853e-09
207.55377688844425	0.28042077057816417	19758.05529474393	1.2487066258528698e-09
207.69134567283643	0.28053903372929734	19744.888236020877	1.2503741406276518e-09
207.82891445722862	0.2806816835786442	19731.729952118963	1.252044281836281e-09
207.96648324162084	0.28082928048234	19718.58043719032	1.253716988028961e-09
208.10405202601302	0.2809633566191346	19705.439685390975	1.2553921149018957e-09
208.2416208104052	0.28107372541491515	19692.307690880796	1.2570694976619779e-09
208.37918959479742	0.28115439029007855	19679.18444782355	1.258748977733173e-09
208.5167583791896	0.2811993964831029	19666.069950386896	1.2604304014726483e-09
208.6543271635818	0.2812100442741012	19652.964192742373	1.2621136573624822e-09
208.791895947974	0.2812078635762266	19639.867169065426	1.2637987737142074e-09
208.9294647323662	0.2812178825935863	19626.778873535448	1.2654859057940247e-09
209.06703351675839	0.2812643045416363	19613.699300335742	1.2671753030564312e-09
209.2046023011506	0.28135117391411407	19600.62844365348	1.2688671808780243e-09
209.3421710855428	0.2814616959143061	19587.5662976797	1.2705616172956122e-09
209.47973986993497	0.2815781145960596	19574.512856609264	1.27225857880876e-09
209.6173086543272	0.28168359872418935	19561.468114640902	1.2739579504080757e-09
209.75487743871938	0.28176710262336435	19548.432065977166	1.2756595848117139e-09
209.89244622311156	0.2818198136007254	19535.40470482446	1.2773633215987833e-09
210.03001500750378	0.28183298757594555	19522.386025393043	1.2790689904018142e-09
210.16758379189596	0.28180873813607915	19509.376021897035	1.2807764711757074e-09
210.30515257628815	0.281772204508509	19496.37468855445	1.28248580630864e-09
210.44272136068037	0.2817514636698868	19483.382019587203	1.2841971798799422e-09
210.58029014507255	0.28177303924753755	19470.398009221113	1.285910877668826e-09
210.71785892946474	0.2818386363564955	19457.42265168584	1.2876271308373806e-09
210.85542771385695	0.2819300153282993	19444.45594121486	1.2893460207737614e-09
210.99299649824914	0.282028372518669	19431.497872045475	1.29106750978443e-09
211.13056528264133	0.2821188575372923	19418.54843841878	1.2927914892552486e-09
211.26813406703354	0.28220504648969574	19405.607634579726	1.2945178953228414e-09
211.40570285142573	0.28229587998068795	19392.67545477712	1.2962467278075134e-09
211.54327163581792	0.2824001734884055	19379.75189326361	1.2979780351556412e-09
211.68084042021013	0.282518067630181	19366.836944295665	1.2997118563731564e-09
211.81840920460232	0.28263556311518157	19353.93060213359	1.301448146318335e-09
211.9559779889945	0.28273735944037653	19341.032861041447	1.3031867876275346e-09
212.09354677338672	0.2828099560714403	19328.143715287126	1.3049276167947092e-09
212.2311155577789	0.28285979611264866	19315.26315914234	1.306670543204871e-09
212.3686843421711	0.2829057385322007	19302.391186882654	1.3084156002973048e-09
212.5062531265633	0.282966829511665	19289.52779278747	1.3101629185399155e-09
212.6438219109555	0.28305764739014266	19276.67297114004	1.3119126791558035e-09
212.78139069534768	0.2831771725461424	19263.82671622743	1.3136650173903556e-09
212.9189594797399	0.28332098350919754	19250.98902234049	1.3154200143424557e-09
213.05652826413208	0.2834845213706561	19238.159883773886	1.317177708488115e-09
213.19409704852427	0.2836582132290764	19225.339294826033	1.3189380778202334e-09
213.33166583291649	0.2838261569703543	19212.52724979917	1.3207010188068133e-09
213.46923461730867	0.28397204551572547	19199.72374299927	1.3224663626793497e-09
213.60680340170086	0.2840816129049805	19186.928768736092	1.3242339014622592e-09
213.74437218609307	0.2841568781088092	19174.142321323157	1.3260034864404452e-09
213.88194097048526	0.2842076564792759	19161.364395077846	1.327775057508002e-09
214.01950975487745	0.28424381225035444	19148.594984321302	1.3295486231980313e-09
214.15707853926966	0.2842752590532934	19135.834083378482	1.3313242453273856e-09
214.29464732366185	0.2843120405262972	19123.081686578163	1.3331020276485237e-09
214.43221610805404	0.28436422144204077	19110.33778825289	1.3348821065346757e-09
214.56978489244625	0.2844412797399965	19097.602382739016	1.3366646404443786e-09
214.70735367683844	0.28453964618989347	19084.875464376666	1.3384497326895698e-09
214.84492246123062	0.2846429495972843	19072.15702750969	1.3402373729782861e-09
214.98249124562284	0.28473428098116604	19059.447066485704	1.3420274602432629e-09
215.12006003001503	0.2848000151532696	19046.745575656052	1.3438198414861122e-09
215.2576288144072	0.28484583794383495	19034.052549375847	1.3456144309726343e-09
215.39519759879943	0.2848844710843528	19021.367982004	1.347411234054416e-09
215.5327663831916	0.28492864218651076	19008.6918679032	1.3492103264782208e-09
215.6703351675838	0.28499049137206295	18996.024201439897	1.351011835161209e-09
215.80790395197602	0.28508098003920906	18983.364976984347	1.352815920068762e-09
215.9454727363682	0.28521092873958137	18970.71418891055	1.3546227660094327e-09
216.0830415207604	0.2853893776363992	18958.071831596295	1.3564325670624255e-09
216.2206103051526	0.2855991069145936	18945.437899423065	1.3582453772303377e-09
216.3581790895448	0.2858028743338418	18932.812386776044	1.360061030035539e-09
216.49574787393698	0.2859629336080351	18920.19528804407	1.3618791860939687e-09
216.6333166583292	0.28605215101915477	18907.58659761968	1.3636994322805495e-09
216.77088544272138	0.2860899700879849	18894.986309899177	1.3655215602962742e-09
216.90845422711357	0.2861086087560381	18882.394419282675	1.3673455914500348e-09
217.04602301150578	0.2861400026699719	18869.810920174044	1.3691717225174418e-09
217.18359179589797	0.28619927618840124	18857.235806980956	1.3710001909963522e-09
217.32116058029015	0.28627558038508194	18844.669074114743	1.3728311193677105e-09
217.45872936468237	0.28635584188620783	18832.11071599048	1.3746645288976286e-09
217.59629814907456	0.2864282177502261	18819.56072702691	1.3765003697414899e-09
217.73386693346674	0.28649356754465477	18807.01910164652	1.3783386091009552e-09
217.87143571785896	0.28656024463578295	18794.48583427551	1.3801792697864759e-09
218.00900450225114	0.28663669819285204	18781.960919343826	1.3820224180635383e-09
218.14657328664333	0.28672683895144097	18769.444351285125	1.38386812797926e-09
218.28414207103555	0.2868196477743403	18756.936124536755	1.3857163947234371e-09
218.42171085542773	0.28690103999512584	18744.436233539756	1.387567135217583e-09
218.55927963981992	0.2869572701655086	18731.94467273883	1.3894202079056594e-09
218.69684842421213	0.28698565701211615	18719.461436582384	1.391275489136712e-09
218.83441720860432	0.286996771916512	18706.986519522547	1.3931329446160169e-09
218.9719859929965	0.2870019676487978	18694.519916015168	1.3949926133692258e-09
219.1095547773887	0.28701263901089935	18682.061620519806	1.3968545912451899e-09
219.2471235617809	0.287040495099039	18669.61162749973	1.3987190198319778e-09
219.3846923461731	0.28709738731925055	18657.169931421933	1.4005860769703204e-09
219.52226113056528	0.2871951355049138	18644.736526757108	1.4024559684415036e-09
219.6598299149575	0.28733374308845583	18632.311407979636	1.404328853737564e-09
219.79739869934969	0.28748384498644475	18619.894569567536	1.4062046876327027e-09
219.93496748374187	0.28761159067980613	18607.486006002426	1.4080832412213505e-09
220.0725362681341	0.2876849465136915	18595.08571176956	1.409964154450109e-09
220.21010505252627	0.2877087649986322	18582.693681357865	1.4118471789212604e-09
220.34767383691846	0.28772225115318806	18570.309909260017	1.4137323505244443e-09
220.48524262131068	0.28776591932412515	18557.934389972434	1.4156199317973016e-09
220.62281140570286	0.28787209265185965	18545.567117995273	1.4175103127526434e-09
220.76038019009505	0.28802779424335195	18533.20808783232	1.4194037192629367e-09
220.89794897448726	0.2882044741876297	18520.857293990975	1.4213001604284938e-09
221.03551775887945	0.28837367603350056	18508.514730982264	1.4231994789158822e-09
221.17308654327164	0.2885189737225863	18496.180393320803	1.4251014591464692e-09
221.31065532766385	0.288646787633951	18483.8542755249	1.4270059735475111e-09
221.44822411205604	0.2887660921291	18471.536372116538	1.4289129770818692e-09
221.58579289644823	0.2888856051413179	18459.22667762135	1.4308224866948706e-09
221.72336168084044	0.2890105451161791	18446.92518656863	1.4327345466143693e-09
221.86093046523263	0.2891435993683128	18434.631893491343	1.4346492073018824e-09
221.9984992496248	0.28928739884929666	18422.346792926088	1.4365665237033248e-09
222.13606803401703	0.2894402022401519	18410.069879413095	1.4384865286740009e-09
222.27363681840922	0.28958219725967155	18397.8011474962	1.440409132388038e-09
222.4112056028014	0.28968890360866145	18385.54059172284	1.4423341233560974e-09
222.54877438719362	0.2897363975625855	18373.28820664403	1.4442611997156427e-09
222.6863431715858	0.2897295670220115	18361.04398681442	1.4461901588186848e-09
222.823911955978	0.28971550479973396	18348.807926792386	1.4481211218014955e-09
222.9614807403702	0.2897446619292219	18336.580021140024	1.4500544786759552e-09
223.0990495247624	0.2898608616259574	18324.36026442315	1.4519907877229294e-09
223.23661830915458	0.2900440820802703	18312.14865121115	1.4539303609453302e-09
223.3741870935468	0.2902386212744112	18299.945176076933	1.4558731106129653e-09
223.51175587793898	0.2903883974900343	18287.749833596896	1.4578186394257344e-09
223.64932466233117	0.2904579962667265	18275.56261835101	1.4597664341546057e-09
223.78689344672338	0.2904760914035973	18263.383524922905	1.461716270974575e-09
223.92446223111557	0.2904837421641864	18251.212547899882	1.4636682214516527e-09
224.06203101550776	0.290520996769396	18239.049681872944	1.4656225782290812e-09
224.19959979989997	0.2905982636538352	18226.894921436724	1.4675796284264794e-09
224.33716858429216	0.29069225893118095	18214.7482611894	1.4695394551582122e-09
224.47473736868434	0.29077787299055374	18202.60969573271	1.4715019739342013e-09
224.61230615307656	0.2908340433129557	18190.479219671928	1.4734669954610531e-09
224.74987493746875	0.29086809495143495	18178.356827615964	1.475434418783556e-09
224.88744372186093	0.29089950392332753	18166.242514177342	1.477404283167521e-09
225.02501250625315	0.2909477629369802	18154.136273972224	1.4793767357808839e-09
225.16258129064533	0.29102441544847707	18142.03810162039	1.4813519593682198e-09
225.30015007503752	0.2911223379399983	18129.947991745175	1.483330052511464e-09
225.43771885942974	0.2912317302170963	18117.865938973482	1.4853110331484272e-09
225.57528764382192	0.2913429168827577	18105.791937935785	1.4872948580054918e-09
225.7128564282141	0.2914485436472635	18093.725983266108	1.489281450683636e-09
225.85042521260632	0.2915433078714516	18081.66806960205	1.4912707216175104e-09
225.9879939969985	0.29162197756486596	18069.618191584777	1.4932625715000285e-09
226.1255627813907	0.2916813523858692	18057.57634385902	1.4952569056941373e-09
226.2631315657829	0.2917288029477551	18045.54252107308	1.4972536967285835e-09
226.4007003501751	0.29177512708174563	18033.516717878854	1.4992529893335551e-09
226.5382691345673	0.29183105072234083	18021.498928931826	1.5012548832828995e-09
226.6758379189595	0.2919004479056991	18009.489148891054	1.5032594793060569e-09
226.8134067033517	0.2919748713807077	17997.487372419127	1.505266804423224e-09
226.95097548774388	0.292044586819686	17985.49359418219	1.5072768212850756e-09
227.0885442721361	0.2921006572967199	17973.5078088499	1.509289447922782e-09
227.22611305652828	0.29214423550289687	17961.53001109549	1.5113046292612527e-09
227.36368184092046	0.2921833952497231	17949.56019559575	1.513322372860091e-09
227.50125062531268	0.29222634568980843	17937.598357031035	1.5153427351922715e-09
227.63881940970487	0.29227877781577855	17925.644490085262	1.5173657950050296e-09
227.77638819409705	0.29233658094968307	17913.698589445878	1.5193915884743418e-09
227.91395697848927	0.29239325992554477	17901.760649803848	1.5214201045733488e-09
228.05152576288145	0.2924424302824357	17889.83066585368	1.5234512967028187e-09
228.18909454727364	0.29248273655105594	17877.908632293405	1.5254851216672607e-09
228.32666333166586	0.2925198097392107	17865.9945438246	1.5275215816155902e-09
228.46423211605804	0.2925597963694541	17854.088395152383	1.5295607166633128e-09
228.60180090045023	0.29260832763269623	17842.190180985428	1.5316025929449687e-09
228.73936968484244	0.2926663965926181	17830.299896035915	1.5336472681321433e-09
228.87693846923463	0.29273254180088526	17818.41753501956	1.5356947783521856e-09
229.01450725362682	0.29280527873233714	17806.543092655593	1.5377451430818045e-09
229.15207603801903	0.29288229053330944	17794.676563666762	1.5397983639003246e-09
229.28964482241122	0.29295882632257575	17782.81794277931	1.5418544136314796e-09
229.4272136068034	0.29302969264070894	17770.967224723	1.5439132402795478e-09
229.56478239119562	0.29308985585776176	17759.124404231086	1.5459747737541314e-09
229.7023511755878	0.29313851385795076	17747.289476040343	1.5480389562184773e-09
229.83991995998	0.2931794297503241	17735.462434891055	1.5501057674712641e-09
229.9774887443722	0.2932165933361216	17723.64327552701	1.5521752175626208e-09
230.1150575287644	0.2932541749576649	17711.831992695526	1.5542473408754903e-09
230.25262631315658	0.29329753381926466	17700.028581147417	1.5563221978834466e-09
230.3901950975488	0.2933525099473705	17688.233035637	1.5583998721254352e-09
230.52776388194098	0.29342491061629616	17676.445350922135	1.5604804647037503e-09
230.66533266633317	0.29351347765870367	17664.665521764135	1.5625640461850098e-09
230.8029014507254	0.2936012690845302	17652.893542927795	1.5646505657992973e-09
230.94047023511757	0.29366923314014676	17641.129409181347	1.5667398665040758e-09
231.07803901950976	0.2936997248696087	17629.373115296472	1.56883171845489e-09
231.21560780390197	0.29369914022117866	17617.62465604836	1.570925986403899e-09
231.35317658829416	0.2936940418564461	17605.88402621573	1.5730227339842901e-09
231.49074537268635	0.29371161688853054	17594.151220580825	1.5751221813362603e-09
231.62831415707856	0.29377155493800744	17582.426233929436	1.5772246217370733e-09
231.76588294147075	0.2938568297735498	17570.709061050777	1.5793301736481125e-09
231.90345172586294	0.293939193868648	17558.99969673747	1.5814387508165597e-09
232.04102051025515	0.29399067341562785	17547.29813578555	1.5835501116842703e-09
232.17858929464734	0.29400500808967805	17535.604372994527	1.5856640325926153e-09
232.31615807903952	0.2940129244678254	17523.91840316742	1.5877805373029983e-09
232.45372686343174	0.2940487547101193	17512.240221110776	1.5898998621225054e-09
232.59129564782393	0.2941434045915221	17500.56982163471	1.5920223848424926e-09
232.7288644322161	0.29428750692136085	17488.907199552734	1.5941483363849213e-09
232.86643321660833	0.29444550088683297	17477.25234968176	1.5962776687615369e-09
233.00400200100052	0.2945813797633694	17465.605266842078	1.5984101174076453e-09
233.1415707853927	0.29466931209642544	17453.965945857366	1.6005453165382597e-09
233.27913956978492	0.2947207691367826	17442.334381554785	1.6026830602724804e-09
233.4167083541771	0.2947557680717854	17430.71056876499	1.6048233194819241e-09
233.5542771385693	0.29479414614579974	17419.09450232211	1.6069661991949652e-09
233.6918459229615	0.294848514498883	17407.48617706375	1.6091118611000283e-09
233.8294147073537	0.29492196154575656	17395.885587830962	1.6112604495080288e-09
233.96698349174588	0.2950169254390989	17384.292729468245	1.6134120913740313e-09
234.1045522761381	0.2951350674399593	17372.70759682353	1.6155668954620595e-09
234.24212106053028	0.2952715079232821	17361.130184748185	1.6177249146806532e-09
234.37968984492247	0.29541809081785975	17349.56048809697	1.6198861381428803e-09
234.51725862931468	0.295566635128752	17337.998501728078	1.6220505059613142e-09
234.65482741370687	0.29570863083064075	17326.44422050311	1.6242179186152891e-09
234.79239619809906	0.2958346600625929	17314.897639287043	1.6263882403880817e-09
234.92996498249127	0.2959351497206488	17303.35875294829	1.6285613068245558e-09
235.06753376688346	0.29600114061268695	17291.82755635865	1.6307369353538447e-09
235.20510255127564	0.29603841504105305	17280.304044393353	1.6329150245663415e-09
235.34267133566786	0.29606785059019264	17268.78821193108	1.6350956325552069e-09
235.48024012006005	0.2961110095263921	17257.280053853996	1.637278943880499e-09
235.61780890445223	0.2961854292734118	17245.779565047684	1.6394652139549735e-09
235.75537768884445	0.29628374855650363	17234.286740401138	1.6416545911705145e-09
235.89294647323663	0.29638909605326696	17222.801574806726	1.6438470804312232e-09
236.03051525762882	0.29648463542930037	17211.324063160173	1.6460425771246815e-09
236.16808404202104	0.29656233554242417	17199.85420036059	1.6482409500835653e-09
236.30565282641322	0.2966326504502819	17188.391981310517	1.6504421680726732e-09
236.4432216108054	0.2967083648953276	17176.937400915907	1.6526462914230824e-09
236.58079039519762	0.2968012925711096	17165.49045408615	1.6548534441833259e-09
236.7183591795898	0.2969079589762429	17154.051135734004	1.6570636993751585e-09
236.855927963982	0.29701272035475107	17142.619440775597	1.6592770115232558e-09
236.9934967483742	0.29709959588763774	17131.195364130395	1.6614932423515731e-09
237.1310655327664	0.297156773424631	17119.77890072125	1.6637122098662715e-09
237.2686343171586	0.29719165968671185	17108.37004547438	1.6659338244878594e-09
237.4062031015508	0.2972171963126337	17096.968793319436	1.6681581034800609e-09
237.543771885943	0.2972462243183411	17085.575139189477	1.670385145109679e-09
