3.623489921719718e-05	6.548563521758254	6101.957590513033	4.856501856146091	0.008437692007332968
192.42121060530266	0.04070952971979359	12207.81228995518	3.8585181788767545e-07
192.55877938969485	0.04074393459176258	12193.650269216789	3.7557719189677115e-07
192.69634817408706	0.04076764907259971	12179.504677262668	3.655729804692641e-07
192.83391695847925	0.04078893980471958	12165.375495041944	3.558328015477419e-07
192.97148574287144	0.04081658642489879	12151.26270352824	3.4634837275808686e-07
193.10905452726365	0.04085800980896143	12137.166283718943	3.3711008557961657e-07
193.24662331165584	0.040910350878369625	12123.08621663208	3.2810944613215683e-07
193.38419209604803	0.04096604829827956	12109.02248330516	3.1933995933702346e-07
193.52176088044024	0.04101752143198411	12094.97506479546	3.107968970543274e-07
193.65932966483243	0.04105912698978246	12080.943942180755	3.024766919184779e-07
193.7968984492246	0.041090086977139485	12066.929096560702	2.9437584133878387e-07
193.93446723361683	0.041110374988692654	12052.930509056969	2.864907560434656e-07
194.07203601800902	0.04112018904093896	12038.948160813292	2.788177299611634e-07
194.2096048024012	0.041124358121237846	12024.982032996451	2.7135212691707986e-07
194.34717358679342	0.04113206522367262	12011.032106797064	2.6408774965253144e-07
194.4847423711856	0.04115266230530919	11997.09836342932	2.570170318427953e-07
194.6223111555778	0.04119313964639446	11983.180784130183	2.501316344793471e-07
194.75987993997	0.04124728046209196	11969.279350156514	2.4342470229018613e-07
194.8974487243622	0.04130427931254449	11955.394042784324	2.3689141754719951e-07
195.03501750875438	0.04135337143554413	11941.524843309076	2.3052874577380728e-07
195.1725862931466	0.04138902975010145	11927.671733046931	2.2433443381298253e-07
195.31015507753878	0.04141577343883282	11913.834693336714	2.1830546190226442e-07
195.44772386193097	0.041439258530689506	11900.013705539935	2.1243798581706319e-07
195.58529264632318	0.04146477694670039	11886.208751040578	2.0672750129229022e-07
195.72286143071537	0.041492581726288676	11872.419811244097	2.0116960906414052e-07
195.86043021510756	0.04151924617122142	11858.646867576772	1.9576048773700614e-07
195.99799899949977	0.04154125975203341	11844.889901485769	1.9049683909776887e-07
196.13556778389196	0.041556479675869465	11831.148894439408	1.853756602465836e-07
196.27313656828414	0.041568478144510014	11817.423827928025	1.8039353390172123e-07
196.41070535267636	0.041582319817637076	11803.714683464103	1.7554651835551289e-07
196.54827413706855	0.04160297207045898	11790.021442582136	1.7083023854302514e-07
196.68584292146073	0.04163024060680518	11776.3440868378	1.6624051964818727e-07
196.82341170585295	0.04165629659979703	11762.682597806868	1.617741837111742e-07
196.96098049024513	0.041672695484652224	11749.036957085304	1.5742899148426503e-07
197.09854927463732	0.04167204835840982	11735.407146289495	1.5320341618277849e-07
197.23611805902954	0.041657263186591464	11721.793147057655	1.4909554541634927e-07
197.37368684342172	0.04163705948983022	11708.194941050435	1.4510258096178824e-07
197.5112556278139	0.041620221349321085	11694.61250995075	1.4122095418883952e-07
197.64882441220612	0.041613306290562514	11681.045835463365	1.3744663751959008e-07
197.7863931965983	0.04161589304922406	11667.494899313995	1.3377582727895087e-07
197.9239619809905	0.04162619669201628	11653.95968324913	1.3020504477925993e-07
198.0615307653827	0.04164243436781302	11640.440169036061	1.267311068569593e-07
198.1990995497749	0.04166288543898324	11626.936338462901	1.2335109374790674e-07
198.3366683341671	0.041685900663175866	11613.448173338586	1.2006231904282673e-07
198.4742371185593	0.04170983472747595	11599.975655492884	1.1686230745358455e-07
198.6118059029515	0.04173334371595775	11586.51876677645	1.1374875234219366e-07
198.74937468734367	0.04175722239845195	11573.077489060963	1.1071934692237862e-07
198.8869434717359	0.041783190422783376	11559.651804239233	1.07771726457678e-07
199.02451225612808	0.041812967682927346	11546.24169422513	1.0490348309185081e-07
199.16208104052026	0.04184729295681479	11532.847140953465	1.0211224397566766e-07
199.29964982491248	0.04188457728698681	11519.468126379763	9.939582364031685e-08
199.43721860930467	0.04192289407002477	11506.104632480234	9.675222741673304e-08
199.57478739369685	0.04196039509559586	11492.756641251792	9.417962747593594e-08
199.71235617808907	0.0419967132620272	11479.424134712155	9.167625860691846e-08
199.84992496248125	0.04203280313530517	11466.107094899926	8.924033892367948e-08
199.98749374687344	0.04206966565656955	11452.805503874548	8.687007430611106e-08
200.12506253126566	0.04210791632965985	11439.519343716287	8.456368598913465e-08
200.26263131565784	0.042146142872778514	11426.248596526018	8.231952033493425e-08
200.40020010005003	0.04218226851022227	11412.993244425188	8.013607084023769e-08
200.53776888444224	0.04221424272134879	11399.753269555824	7.801196106503419e-08
200.67533766883443	0.04224257384292575	11386.52865408069	7.594580680814332e-08
200.81290645322662	0.04227241735841709	11373.319380183517	7.393600218706638e-08
200.95047523761883	0.04230942025883067	11360.125430068989	7.198073140074848e-08
201.08804402201102	0.04235844947188307	11346.946785962646	7.007803780304722e-08
201.2256128064032	0.04241436650899846	11333.783430110208	6.822628160698249e-08
201.36318159079542	0.04246510296386596	11320.635344777262	6.642439399611353e-08
201.5007503751876	0.042498451596402476	11307.502512249288	6.467180878594918e-08
201.6383191595798	0.04250680581680687	11294.384914831966	6.296821168602663e-08
201.775887943972	0.042500662964188946	11281.282534852147	6.131280725222859e-08
201.9134567283642	0.042494972899761965	11268.195354657983	5.970421629619914e-08
202.05102551275638	0.04250446431215624	11255.12335661874	5.81405657837524e-08
202.1885942971486	0.04253358310954053	11242.066523124244	5.661992539724741e-08
202.32616308154078	0.04257235187936777	11229.024836584156	5.5140818549096194e-08
202.46373186593297	0.04260971409072479	11215.998279427939	5.3702203858438334e-08
202.6013006503252	0.042635750015941984	11202.986834104997	5.230338309718668e-08
202.73886943471737	0.04265089765839282	11189.99048308512	5.0943629847743496e-08
202.87643821910956	0.042661131136302474	11177.009208858697	4.962202449679577e-08
203.01400700350177	0.04267247484336754	11164.042993936659	4.8337480517288916e-08
203.15157578789396	0.04268855944043874	11151.091820850343	4.7088839229397126e-08
203.28914457228615	0.042705940669395384	11138.15567215114	4.5875081902615926e-08
203.42671335667836	0.04271987346868734	11125.234530410484	4.469534968764188e-08
203.56428214107055	0.042725800779746304	11112.328378219847	4.354891934439382e-08
203.70185092546274	0.042724234376231504	11099.437198190897	4.243505588205375e-08
203.83941970985495	0.042721206774315464	11086.56097295568	4.1352877496378265e-08
203.97698849424714	0.04272302908190608	11073.699685166594	4.030137098858633e-08
204.11455727863932	0.04273519026025912	11060.853317496278	3.92794324256213e-08
204.25212606303154	0.0427577032097224	11048.021852637406	3.828600933084763e-08
204.38969484742373	0.04278834306048945	11035.205273302618	3.7320147950450704e-08
204.5272636318159	0.042824875948714314	11022.403562224472	3.6380983948020905e-08
204.66483241620813	0.04286456234828954	11009.61670215544	3.546774420783642e-08
204.80240120060031	0.04290352876663136	10996.844675867866	3.457976030518089e-08
204.9399699849925	0.0429377473802545	10984.087466153936	3.3716459328131815e-08
205.07753876938472	0.04296346148993513	10971.345055825683	3.2877346948584576e-08
205.2151075537769	0.042981618567566535	10958.617427715126	3.206190939756352e-08
205.3526763381691	0.04299714993075321	10945.904564674309	3.1269544474899684e-08
205.4902451225613	0.043015112707639365	10933.206449575291	3.0499572828432075e-08
205.6278139069535	0.04304016436537648	10920.5230653101	2.975125749868365e-08
205.76538269134568	0.04307498355156476	10907.854394790618	2.9023847507361562e-08
205.9029514757379	0.04312163759134739	10895.200420948571	2.8316592735466053e-08
206.04052026013008	0.04318214222015485	10882.561126735489	2.7628747848581976e-08
206.17808904452227	0.04325435406763075	10869.936495122578	2.6959638441566668e-08
206.31565782891448	0.043328975182469934	10857.326509100545	2.630876029694201e-08
206.45322661330667	0.043396001271479225	10844.731151679613	2.567576797771821e-08
206.59079539769886	0.04344653220014961	10832.150405889519	2.5060438062538866e-08
206.72836418209107	0.04348481926506004	10819.584254779798	2.446247344612283e-08
206.86593296648326	0.043523750854139884	10807.03268141992	2.38813996273025e-08
207.00350175087544	0.04357636623236364	10794.49566889923	2.3316588516803118e-08
207.14107053526766	0.04365085963994803	10781.973200326804	2.2767342450494153e-08
207.27863931965985	0.043737469035820584	10769.465258831093	2.223312359778326e-08
207.41620810405203	0.04382227346789077	10756.971827559815	2.1713582972592556e-08
207.55377688844425	0.04389153486247177	10744.492889680001	2.1208533140627806e-08
207.69134567283643	0.04393902181361045	10732.028428378115	2.0717842673711414e-08
207.82891445722862	0.0439684906036056	10719.578426860216	2.0241320613956987e-08
207.96648324162084	0.043984389316198996	10707.142868351924	1.9778717009951102e-08
208.10405202601302	0.04399128465456663	10694.721736098414	1.9329729900032134e-08
208.2416208104052	0.043994754120394115	10682.315013364374	1.8894003134622633e-08
208.37918959479742	0.044000886640776046	10669.922683433997	1.847113003488092e-08
208.5167583791896	0.04401577209386209	10657.54472961095	1.8060661871456275e-08
208.6543271635818	0.044043159006211204	10645.181135218296	1.7662136498001434e-08
208.791895947974	0.04408026738450887	10632.831883598366	1.7275138829939917e-08
208.9294647323662	0.044123188264787866	10620.496958112752	1.6899305550043687e-08
209.06703351675839	0.04416807993403106	10608.176342142267	1.6534318743716487e-08
209.2046023011506	0.0442127439662961	10595.870019086966	1.6179887635452392e-08
209.3421710855428	0.04425668070092558	10583.57797236615	1.5835732646486433e-08
209.47973986993497	0.04429946882768892	10571.300185418333	1.550158406856962e-08
209.6173086543272	0.044340793828269165	10559.03664170123	1.5177180689390178e-08
209.75487743871938	0.04438100934016219	10546.787324691752	1.48622646714431e-08
209.89244622311156	0.04442072688087142	10534.552217885974	1.4556580085778091e-08
210.03001500750378	0.04446055394980757	10522.331304799109	1.425987345209796e-08
210.16758379189596	0.04450032120589456	10510.1245689655	1.3971899151350254e-08
210.30515257628815	0.04453821187781069	10497.931993938553	1.3692429276603766e-08
210.44272136068037	0.044572199005204524	10485.753563290717	1.3421253033442276e-08
210.58029014507255	0.044600406076523	10473.589260613493	1.3158173964388917e-08
210.71785892946474	0.04462336036362999	10461.439069517406	1.290299478862024e-08
210.85542771385695	0.04464352087947279	10449.302973632015	1.2655507428891888e-08
210.99299649824914	0.044663401260567726	10437.180956605902	1.2415494858275944e-08
211.13056528264133	0.04468519630818941	10425.073002106628	1.2182734728917156e-08
211.26813406703354	0.04470961470197604	10412.979093820693	1.1957008330002652e-08
211.40570285142573	0.044736932467494175	10400.899215453535	1.1738102961437782e-08
211.54327163581792	0.0447674053862261	10388.833350729465	1.1525811958813023e-08
211.68084042021013	0.04479989595022409	10376.781483391665	1.1319940913590206e-08
211.81840920460232	0.04483099560823106	10364.743597202147	1.112031657585357e-08
211.9559779889945	0.04485708681829343	10352.719675941715	1.0926785223849854e-08
212.09354677338672	0.04487513734753349	10340.709703409953	1.073920780527593e-08
212.2311155577789	0.04488860018286892	10328.713663425278	1.0557432186227006e-08
212.3686843421711	0.04490496566909904	10316.731539824934	1.0381279843326932e-08
212.5062531265633	0.04493178484760774	10304.763316464974	1.0210550157530963e-08
212.6438219109555	0.044972954842256524	10292.808977220207	1.0045037825221047e-08
212.78139069534768	0.04501961635992458	10280.868505984059	9.884579391487847e-09
212.9189594797399	0.045060127987111676	10268.941886668532	9.72905726763102e-09
213.05652826413208	0.04508310760381168	10257.029103204204	9.57839239988868e-09
213.19409704852427	0.045086632584172344	10245.13013954029	9.43250831666385e-09
213.33166583291649	0.04508072111531998	10233.244979644694	9.291293738731197e-09
213.46923461730867	0.045076155398409985	10221.373607504014	9.1546056409276e-09
213.60680340170086	0.0450827523584273	10209.516007123488	9.022277282496394e-09
213.74437218609307	0.0451026275275593	10197.672162526915	8.894144099820243e-09
213.88194097048526	0.04513420941004492	10185.84205775661	8.77005421413054e-09
214.01950975487745	0.045175899734272836	10174.025676873373	8.649867369761123e-09
214.15707853926966	0.045224181916081	10162.223003956466	8.533458742170078e-09
214.29464732366185	0.04527049063177892	10150.43402310356	8.420729569075088e-09
214.43221610805404	0.04530543981359721	10138.658718430695	8.311605488193403e-09
214.56978489244625	0.04532019326791037	10126.897074072285	8.206031657534087e-09
214.70735367683844	0.04531814025332702	10115.149074181181	8.103942520179188e-09
214.84492246123062	0.04531466571829708	10103.41470292871	8.00523764671715e-09
214.98249124562284	0.04532565852775039	10091.69394450467	7.909786337959322e-09
215.12006003001503	0.04536329371783351	10079.98678311728	7.817440392932484e-09
215.2576288144072	0.0454179063907588	10068.29320299299	7.72808007909153e-09
215.39519759879943	0.04547187434610222	10056.61318837644	7.64162536591288e-09
215.5327663831916	0.045507636881841194	10044.94672353043	7.558029975410665e-09
215.6703351675838	0.045517598935359734	10033.293792735967	7.477258636264504e-09
215.80790395197602	0.04551416022733254	10021.65438029238	7.399251372919467e-09
215.9454727363682	0.045512109670187956	10010.028470517313	7.323923503118805e-09
216.0830415207604	0.0455253286100944	9998.41604774666	7.251171273552279e-09
216.2206103051526	0.04555431217361055	9986.817096334502	7.180895798368694e-09
216.3581790895448	0.045589348906824576	9975.231600653005	7.113017848737952e-09
216.49574787393698	0.04562047041472901	9963.6595450924	7.047475485894123e-09
216.6333166583292	0.0456402543674084	9952.100914060975	6.984218023475777e-09
216.77088544272138	0.04565245279734354	9940.555691985137	6.923189568851046e-09
216.90845422711357	0.04566388245296432	9929.023863309396	6.864326094276289e-09
217.04602301150578	0.04568131330823282	9917.505412496339	6.8075570500977545e-09
217.18359179589797	0.04570872829321933	9906.000324026607	6.752810059169873e-09
217.32116058029015	0.04574580438090554	9894.508582398828	6.7000165102309965e-09
217.45872936468237	0.045791849766284476	9883.030172129613	6.649111723084433e-09
217.59629814907456	0.045845885752379446	9871.565077753525	6.600034955405036e-09
217.73386693346674	0.04590397187992629	9860.113283823044	6.552732080456369e-09
217.87143571785896	0.045960420408831	9848.674774908535	6.507156443804304e-09
218.00900450225114	0.046009521373405166	9837.249535598234	6.463267792674151e-09
218.14657328664333	0.04604710632436065	9825.837550498234	6.4210298815823345e-09
218.28414207103555	0.04607407786675706	9814.438804232486	6.380405413060196e-09
218.42171085542773	0.04609237983791858	9803.053281442797	6.3413553991382055e-09
218.55927963981992	0.04610401334665359	9791.680966788788	6.30383949109795e-09
218.69684842421213	0.04611284750838223	9780.32184494791	6.267814892768384e-09
218.83441720860432	0.04612498893451772	9768.975900615416	6.233235302729152e-09
218.9719859929965	0.04614667616126361	9757.643118504337	6.200051680521623e-09
219.1095547773887	0.04618289615385852	9746.323483345468	6.168213893915399e-09
219.2471235617809	0.04622927721593219	9735.01697988729	6.137677363092895e-09
219.3846923461731	0.04627721012795539	9723.723592895942	6.108404981314617e-09
219.52226113056528	0.04631807439267559	9712.443307155174	6.0803659266257e-09
219.6598299149575	0.04634678187524183	9701.176107466368	6.053532555353447e-09
219.79739869934969	0.04636702378415961	9689.921978648563	6.027875040771018e-09
219.93496748374187	0.046383832191728834	9678.680905538427	6.0033611605262995e-09
220.0725362681341	0.04640211932689296	9667.452872990243	5.979956946807007e-09
220.21010505252627	0.04642436434638042	9656.237865875873	5.9576283621392115e-09
220.34767383691846	0.04645078045891623	9645.035869084739	5.936342542157228e-09
220.48524262131068	0.04648149450778063	9633.846867523784	5.916067801404498e-09
220.62281140570286	0.04651655221074873	9622.670846117464	5.8967736270905915e-09
220.76038019009505	0.046555550635184816	9611.507789807712	5.878430807376785e-09
220.89794897448726	0.0465979326136687	9600.357683553935	5.861011403125855e-09
221.03551775887945	0.04664314370342031	9589.220512332986	5.844488653844341e-09
221.17308654327164	0.046690949618010166	9578.096261139137	5.8288367855882106e-09
221.31065532766385	0.046741724067119135	9566.984914984067	5.814030767495882e-09
221.44822411205604	0.04679590872775966	9555.886458896857	5.800046290082812e-09
221.58579289644823	0.04685361000035793	9544.800877923943	5.786859860241132e-09
221.72336168084044	0.04691035875036113	9533.728157129091	5.7744499688783374e-09
221.86093046523263	0.04695837642219894	9522.668281593362	5.7627975430324485e-09
221.9984992496248	0.04698981076633973	9511.621236415072	5.751885405281037e-09
222.13606803401703	0.04700039176579534	9500.587006709808	5.741696998797502e-09
222.27363681840922	0.04700065507219795	9489.56557761049	5.732213218902342e-09
222.4112056028014	0.047004960877708765	9478.556934267339	5.72341244641463e-09
222.54877438719362	0.047027490429653894	9467.561061847866	5.7152714815887255e-09
222.6863431715858	0.04707316157185967	9456.577945536825	5.707767804288464e-09
222.823911955978	0.04713332258620556	9445.60757053611	5.700881722059862e-09
222.9614807403702	0.04719824203230493	9434.64992206473	5.694595932213422e-09
223.0990495247624	0.047258875683485545	9423.704985358803	5.688894855038966e-09
223.23661830915458	0.04731279916548658	9412.772745671562	5.683763430858361e-09
223.3741870935468	0.04736128765167721	9401.853188273353	5.6791866500894644e-09
223.51175587793898	0.04740565636992003	9390.946298451616	5.6751496220882205e-09
223.64932466233117	0.04744647824481615	9380.052061510858	5.671637696257695e-09
223.78689344672338	0.04748202435114101	9369.170462772625	5.668636632298081e-09
223.92446223111557	0.04751012091652723	9358.301487575487	5.666132547351122e-09
224.06203101550776	0.04752871476478463	9347.445121275008	5.664111823599709e-09
224.19959979989997	0.04753928812445387	9336.601349243743	5.6625609204548595e-09
224.33716858429216	0.047547342011175865	9325.770156871258	5.661466353949724e-09
224.47473736868434	0.04755859521123163	9314.95152956408	5.660814907979134e-09
224.61230615307656	0.04757817786770569	9304.145452745692	5.660593836993906e-09
224.74987493746875	0.04760709119564219	9293.351911856498	5.660791007751201e-09
224.88744372186093	0.047644569071297604	9282.570892353784	5.661394879733394e-09
225.02501250625315	0.047689833485724746	9271.802379711695	5.662394448296301e-09
225.16258129064533	0.04774070319436097	9261.046359421234	5.66377915197048e-09
225.30015007503752	0.04779170177949379	9250.302816990197	5.6655386626332055e-09
225.43771885942974	0.047836880325136624	9239.571737943168	5.6676626876996e-09
225.57528764382192	0.047870624557660044	9228.853107821496	5.670140814666701e-09
225.7128564282141	0.04789354421613766	9218.146912183309	5.67296272590111e-09
225.85042521260632	0.04791175050834194	9207.45313660351	5.6761185837356534e-09
225.9879939969985	0.0479315440854392	9196.771766673772	5.679599204937451e-09
226.1255627813907	0.047958302196198795	9186.102788002514	5.683396136810178e-09
226.2631315657829	0.0479925974966726	9175.446186214835	5.68750136347586e-09
226.4007003501751	0.04803344494198496	9164.801946952526	5.6919071584372596e-09
226.5382691345673	0.048079841842873915	9154.170055874014	5.696606043100731e-09
226.6758379189595	0.048129219580597536	9143.55049865436	5.701590590392944e-09
226.8134067033517	0.04817619363547567	9132.94326098522	5.7068530585490015e-09
226.95097548774388	0.048215085339981735	9122.348328574813	5.712385249218599e-09
227.0885442721361	0.048240857413952586	9111.765687147914	5.718178481353233e-09
227.22611305652828	0.048256588125890336	9101.195322445883	5.724224511910298e-09
227.36368184092046	0.0482709227236554	9090.637220226652	5.730516309194023e-09
227.50125062531268	0.04829261531504918	9080.091366264714	5.737048205024251e-09
227.63881940970487	0.04832674067667619	9069.557746351109	5.743815510576555e-09
227.77638819409705	0.0483640521788131	9059.036346293293	5.750812533913488e-09
227.91395697848927	0.04839181917116627	9048.527151915141	5.758031926977826e-09
228.05152576288145	0.048397544530383044	9038.030149056913	5.7654645518819276e-09
228.18909454727364	0.04837933954747856	9027.545323575267	5.773100982729693e-09
228.32666333166586	0.04835005314868234	9017.072661343342	5.780933848222334e-09
228.46423211605804	0.048323621713628244	9006.612148250751	5.788958164259114e-09
228.60180090045023	0.04831260280847277	8996.163770203506	5.797171250562383e-09
228.73936968484244	0.048317144296986206	8985.72751312399	5.8055707227251616e-09
228.87693846923463	0.048330826788073065	8975.303362950877	5.814153328005768e-09
229.01450725362682	0.04834717274705915	8964.891305639134	5.822914861297109e-09
229.15207603801903	0.0483616107167758	8954.49132715998	5.831850446378669e-09
229.28964482241122	0.0483751432954469	8944.103413500934	5.840955526180912e-09
229.4272136068034	0.04838978660942719	8933.727550665766	5.850226058194005e-09
229.56478239119562	0.048407494104094964	8923.363724674495	5.8596585127117365e-09
229.7023511755878	0.048428559734722654	8913.011921563368	5.869249557231688e-09
229.83991995998	0.048451487093808115	8902.672127384818	5.878995698038747e-09
229.9774887443722	0.04847469087105142	8892.344328207442	5.888893248219681e-09
230.1150575287644	0.048497162061829475	8882.028510116015	5.898938432225941e-09
230.25262631315658	0.048521686631085525	8871.724659211452	5.909128161604141e-09
230.3901950975488	0.048552585377411174	8861.432761610808	5.919460365724423e-09
230.52776388194098	0.048594162785587945	8851.152803447285	5.929934001526691e-09
230.66533266633317	0.048646449377827854	8840.88477087016	5.94054814551997e-09
230.8029014507254	0.04869998836124299	8830.628650044731	5.951299924889684e-09
230.94047023511757	0.04874404672399734	8820.3844271523	5.962184201685287e-09
231.07803901950976	0.04876853365102738	8810.152088390136	5.973193684483995e-09
231.21560780390197	0.04877433289117513	8799.931619971536	5.984321370102008e-09
231.35317658829416	0.04877153420659481	8789.723008125833	5.995562637432582e-09
231.49074537268635	0.048770512418736214	8779.526239098397	6.006915333366822e-09
231.62831415707856	0.048779671908709916	8769.341299150581	6.01837933206116e-09
231.76588294147075	0.048797767645471626	8759.168174559685	6.029954289565309e-09
231.90345172586294	0.048820605492985183	8749.006851618906	6.0416389427707635e-09
232.04102051025515	0.048844030073778015	8738.857316637308	6.0534311110703895e-09
232.17858929464734	0.048866987411102666	8728.719555939853	6.0653284341899875e-09
232.31615807903952	0.048893706476364616	8718.59355586737	6.077329645599617e-09
232.45372686343174	0.048928931237014466	8708.479302776568	6.0894346953502205e-09
232.59129564782393	0.048976697245022106	8698.376783040001	6.101644571651961e-09
232.7288644322161	0.04903271349489675	8688.285983046018	6.113959236880148e-09
232.86643321660833	0.04908727337054308	8678.2068891987	6.1263762788049516e-09
233.00400200100052	0.04913057809408545	8668.139487917855	6.138890894849335e-09
233.1415707853927	0.04915634140879267	8658.083765639009	6.151496790044075e-09
233.27913956978492	0.049171154017550636	8648.039708813454	6.1641894570861476e-09
233.4167083541771	0.04918455669560734	8638.007303908264	6.176966919498596e-09
233.5542771385693	0.04920595720527849	8627.986537406245	6.189829678754464e-09
233.6918459229615	0.04923942180942045	8617.977395805916	6.2027793110691284e-09
233.8294147073537	0.0492819776208772	8607.979865621439	6.2158166236698314e-09
233.96698349174588	0.04933017108210609	8597.993933382602	6.228941533587289e-09
234.1045522761381	0.049380627955806576	8588.01958563481	6.242153095381371e-09
234.24212106053028	0.04943064182583797	8578.056808939045	6.255449685591463e-09
234.37968984492247	0.04947784079955297	8568.105589871895	6.268829098429248e-09
234.51725862931468	0.04951985833132767	8558.165915025478	6.282288553568627e-09
234.65482741370687	0.049556373478826854	8548.237771007483	6.2958252527355495e-09
234.79239619809906	0.04959270937287146	8538.321144441163	6.30943790387506e-09
234.92996498249127	0.04963515430029029	8528.416021965308	6.323126962307097e-09
235.06753376688346	0.04968958704534324	8518.522390234259	6.3368944937649295e-09
235.20510255127564	0.049752053254245227	8508.640235917806	6.350741457308337e-09
235.34267133566786	0.04980852944534551	8498.769545701134	6.36466495149692e-09
235.48024012006005	0.04984453542813846	8488.910306284795	6.378658147707983e-09
235.61780890445223	0.04984851301709114	8479.062504384709	6.3927111637019394e-09
235.75537768884445	0.049826980291862506	8469.22612673223	6.40681614712353e-09
235.89294647323663	0.04979335955416554	8459.401160074192	6.42096917140393e-09
236.03051525762882	0.04976106655243499	8449.587591172867	6.435170167125436e-09
236.16808404202104	0.04974019897576992	8439.785406805939	6.449421921312248e-09
236.30565282641322	0.04973388873804208	8429.994593766449	6.463728057908863e-09
236.4432216108054	0.04974438948149678	8420.215138862772	6.478092774129131e-09
236.58079039519762	0.04977356938673706	8410.447028918594	6.49252072044446e-09
236.7183591795898	0.049817227925889614	8400.690250772874	6.5070152549784914e-09
236.855927963982	0.04986633393811147	8390.944791279784	6.521577078271521e-09
236.9934967483742	0.0499117224640821	8381.210637308699	6.536204242912082e-09
237.1310655327664	0.049946200003018304	8371.487775744186	6.550892773282956e-09
237.2686343171586	0.049971662096781756	8361.776193486034	6.565639342618536e-09
237.4062031015508	0.04999262187611372	8352.07587744926	6.580442022780007e-09
237.543771885943	0.05001357425677319	8342.38681456408	6.595300251345832e-09
237.68134067033517	0.05003777567792074	8332.708991775893	6.610214441246681e-09
237.8189094547274	0.05006648348582646	8323.042396045248	6.625185373040089e-09
237.95647823911958	0.05010077342800646	8313.387014347834	6.640214133660922e-09
238.09404702351176	0.050141194491580436	8303.742833674445	6.65530195397792e-09
238.23161580790398	0.050182534375706335	8294.109841030935	6.670448495093138e-09
238.36918459229616	0.05021602892197065	8284.488023438196	6.685650823346843e-09
238.50675337668835	0.050232862223766744	8274.877367932113	6.700903449670173e-09
238.64432216108057	0.05022865751680675	8265.277861563593	6.716199713423521e-09
238.78189094547275	0.05021436879479706	8255.689491398627	6.731536411957168e-09
238.91945972986494	0.05020425720779594	8246.112244518285	6.74691472152694e-09
239.05702851425715	0.05021227575402385	8236.546108018707	6.762340009642277e-09
239.19459729864934	0.0502413667243632	8226.991069011028	6.777818408518641e-09
239.33216608304153	0.05028070556955236	8217.447114621262	6.7933526154493564e-09
239.46973486743374	0.05031859972411806	8207.9142319903	6.808941703714295e-09
239.60730365182593	0.05034461968752164	8198.392408273885	6.824581588697821e-09
239.74487243621812	0.050358294431694026	8188.881630642661	6.84026814920529e-09
239.88244122061033	0.050363872616763804	8179.381886282177	6.855998677677032e-09
240.02001000500252	0.05036563138294049	8169.893162392883	6.871771856532131e-09
240.1575787893947	0.050367915403681345	8160.415446190082	6.887587747205958e-09
240.29514757378692	0.05037524524349652	8150.94872490395	6.903447813245449e-09
240.4327163581791	0.050392169739205205	8141.492985779503	6.91935489738287e-09
240.5702851425713	0.05042304316749497	8132.048216076574	6.93531312982585e-09
240.7078539269635	0.05046796607650851	8122.614403069775	6.951326571493463e-09
240.8454227113557	0.05052290463832014	8113.191534048469	6.967397922073092e-09
240.98299149574788	0.050583654341428745	8103.779596316737	6.983528497869221e-09
241.1205602801401	0.05064599570960307	8094.378577193352	6.99971825928424e-09
241.25812906453228	0.05070562224411079	8084.988464011787	7.0159658153793245e-09
241.39569784892447	0.050758196072010375	8075.60924412018	7.03226844631077e-09
241.53326663331669	0.05079940116549382	8066.240904881315	7.0486221424130046e-09
241.67083541770887	0.0508277980728254	8056.8834336726395	7.065022548304482e-09
241.80840420210106	0.05084766124713058	8047.536817886259	7.081466788263167e-09
241.94597298649327	0.05086393973560932	8038.201044928928	7.0979536446320844e-09
242.08354177088546	0.05088125478463979	8028.876102222057	7.114483412138315e-09
242.22111055527765	0.05089946130939115	8019.561977201634	7.131056334546612e-09
242.35867933966986	0.05091481468377762	8010.258657318201	7.147671450821277e-09
242.49624812406205	0.05092348162086336	8000.96613003684	7.164326596195e-09
242.63381690845424	0.050923300261557794	7991.684382837161	7.181018970254195e-09
242.77138569284645	0.050919364727950424	7982.413403213323	7.197747496103595e-09
242.90895447723864	0.05091873765891709	7973.153178674044	7.21451341474827e-09
243.04652326163082	0.05092840726734841	7963.903696742566	7.231320203919854e-09
243.18409204602304	0.05095104607934066	7954.664944956631	7.248172119917054e-09
243.32166083041523	0.05098272331869103	7945.436910868411	7.265072026618622e-09
243.4592296148074	0.05101895011845456	7936.219582044496	7.28202124804165e-09
243.59679839919963	0.05105545573237813	7927.012946065867	7.299019678167792e-09
243.73436718359181	0.05109019280164388	7917.816990527902	7.316066546137873e-09
243.871935967984	0.0511224128336975	7908.631703040368	7.333160859920638e-09
244.00950475237622	0.05115138389911141	7899.457071227401	7.35030141723456e-09
244.1470735367684	0.051177356332468234	7890.293082727491	7.3674871350582235e-09
244.2846423211606	0.051203777160073946	7881.139725193495	7.384718104224797e-09
244.4222111055528	0.05123474260339169	7871.996986292615	7.401995774869431e-09
244.559779889945	0.051274192358969344	7862.864853706386	7.419322869953263e-09
244.69734867433718	0.05132106076586275	7853.743315130632	7.436701686355764e-09
244.8349174587294	0.051368343577457655	7844.632358275397	7.454132124508395e-09
244.97248624312158	0.051408691664811636	7835.53197086495	7.471611634723471e-09
245.11005502751377	0.051436266555965074	7826.44214063776	7.489135786409037e-09
