0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
184.30465232616308	0.25569778191596004	45837.3152972686	2.3385873507670995e-10
184.4422211105553	0.255812786201744	45835.952282803395	2.337849888049021e-10
184.57978989494748	0.25594966518288764	45834.5893088703	2.337216310507911e-10
184.71735867933967	0.256105063344471	45833.22637545402	2.3389521176172115e-10
184.85492746373188	0.25626245875888176	45831.863482581604	2.338220092679932e-10
184.99249624812407	0.256404949483898	45830.50063023769	2.3375914107348576e-10
185.13006503251626	0.25651973504121806	45829.13781840699	2.3393244237941145e-10
185.26763381690847	0.2566133429787537	45827.77504711649	2.338597050316879e-10
185.40520260130066	0.25669798901202007	45826.412316350885	2.337972598750077e-10
185.54277138569284	0.2567857931216931	45825.0496260949	2.339699417093757e-10
185.68034017008506	0.2568820262596938	45823.68697637549	2.338976460525254e-10
185.81790895447725	0.2569806859326309	45822.324367177345	2.3383559668696415e-10
185.95547773886943	0.25707471875658106	45820.96179848526	2.340077852275202e-10
186.09304652326165	0.2571574892638052	45819.599270326085	2.3393589139237494e-10
186.23061530765384	0.25722705319304734	45818.23678268457	2.338742060806104e-10
186.36818409204602	0.2572844153804771	45816.87433554552	2.3404571103903165e-10
186.50575287643824	0.25733062657011335	45815.511928935746	2.33974219121816e-10
186.64332166083042	0.25736864120687825	45814.149562839986	2.3391289587074294e-10
186.7808904452226	0.25740813233037435	45812.78723724312	2.3408344664739887e-10
186.91845922961483	0.25746025440311815	45811.42495217188	2.340123840817655e-10
187.056028014007	0.25753589607443034	45810.062707611076	2.3395144233638643e-10
187.1935967983992	0.25763604306657695	45808.700503545595	2.3412134204646695e-10
187.3311655827914	0.25774906053676916	45807.3383400021	2.3405067825219845e-10
187.4687343671836	0.25786249426236385	45805.976216965435	2.339900931384724e-10
187.6063031515758	0.2579652667190499	45804.61413442051	2.341596932860002e-10
187.743871935968	0.25805741568736523	45803.252092393945	2.340893739718365e-10
187.8814407203602	0.2581443543201452	45801.890090870584	2.3402910194845835e-10
188.01900950475238	0.2582315286765224	45800.52812983539	2.341982961186032e-10
188.1565782891446	0.25832320821980204	45799.166209314906	2.341282958440449e-10
188.29414707353678	0.25842053319692054	45797.80432929402	2.340683118491572e-10
188.43171585792896	0.25852412938596003	45796.44248975772	2.342372325158794e-10
188.56928464232118	0.258634404590402	45795.08069073248	2.3416750943434624e-10
188.70685342671337	0.2587468377759735	45793.71893220325	2.3410777643721163e-10
188.84442221110555	0.2588520256055312	45792.35721415503	2.34276603175215e-10
188.98199099549777	0.2589403560745703	45790.99553661423	2.3420710696165137e-10
189.11955977988995	0.25900504479583736	45789.633899565815	2.341475847733507e-10
189.25712856428214	0.2590561234508914	45788.272302994825	2.343160115712034e-10
189.39469734867436	0.25910981535478056	45786.910746927606	2.342467496485522e-10
189.53226613306654	0.25918228532576715	45785.54923134916	2.3418743923898806e-10
189.66983491745873	0.2592800311618891	45784.18775624458	2.3435553833959125e-10
189.80740370185094	0.25938995928866965	45782.82632164013	2.3428648888197793e-10
189.94497248624313	0.2594966068943764	45781.46492752086	2.3422737100465066e-10
190.08254127063532	0.25958545458757526	45780.10357387185	2.3439542358859467e-10
190.22011005502753	0.25965609933982003	45778.742260719344	2.343265462494054e-10
190.35767883941972	0.25971900492684585	45777.380988048404	2.342675899599509e-10
190.4952476238119	0.259784914656328	45776.01975584416	2.3443532883584084e-10
190.63281640820412	0.2598620724367417	45774.65856413278	2.343666268740733e-10
190.7703851925963	0.25994763207673377	45773.29741289933	2.343078300495842e-10
190.9079539769885	0.26003567253322796	45771.93630212902	2.3447542121618015e-10
191.0455227613807	0.2601203364153938	45770.57523184792	2.3440686936649436e-10
191.1830915457729	0.2601996599779811	45769.21420204116	2.3434821209068996e-10
191.32066033016508	0.26027775384448204	45767.85321269395	2.345156693118702e-10
191.4582291145573	0.260359255775461	45766.49226383234	2.3444725131577956e-10
191.59579789894948	0.2604486728915837	45765.13135544145	2.3438871836867895e-10
191.73336668334167	0.2605491463406924	45763.77048750655	2.3455616428060665e-10
191.8709354677339	0.2606630034798511	45762.40966005357	2.3448784675469994e-10
192.00850425212607	0.26079256019746816	45761.04887306775	2.344294076398372e-10
192.14607303651826	0.26093689854786983	45759.68812653434	2.3459725923781737e-10
192.28364182091047	0.2610843470582739	45758.32742047925	2.3452896243836806e-10
192.42121060530266	0.2612210018599062	45756.96675488768	2.3447055082190153e-10
192.55877938969485	0.26133329300515795	45755.60612974494	2.3463896909374556e-10
192.69634817408706	0.2614187614215731	45754.24554507687	2.3457062671129916e-10
192.83391695847925	0.26148838403210267	45752.885000868715	2.345121868945352e-10
192.97148574287144	0.261553941974424	45751.52449710579	2.346807469329153e-10
193.10905452726365	0.26162568616082266	45750.164033813904	2.3461236042986803e-10
193.24662331165584	0.26170229030366227	45748.803610978335	2.345538878799403e-10
193.38419209604803	0.2617771324729892	45747.443228584416	2.347226184336118e-10
193.52176088044024	0.2618435764497308	45746.082886657896	2.346541768484711e-10
193.65932966483243	0.2619000617142154	45744.722585184085	2.3459566360424637e-10
193.7968984492246	0.2619577744440224	45743.362324148344	2.347644458530974e-10
193.93446723361683	0.2620298699222657	45742.002103576364	2.346959576316237e-10
194.07203601800902	0.262128843602817	45740.641923453506	2.346374073698479e-10
194.2096048024012	0.2622535752873028	45739.28178376515	2.348065919065403e-10
194.34717358679342	0.26239014343543066	45737.921684536945	2.3473800682389527e-10
194.4847423711856	0.2625241297339241	45736.56162575425	2.346793778364072e-10
194.6223111555778	0.2626441288240738	45735.201607402494	2.3484933500215264e-10
194.75987993997	0.2627555845141438	45733.84162950724	2.347805813171418e-10
194.8974487243622	0.26286979467718397	45732.48169205389	2.347218141529024e-10
195.03501750875438	0.26299797469906366	45731.1217950279	2.3489256195808833e-10
195.1725862931466	0.2631411178298456	45729.76193845479	2.348235806422962e-10
195.31015507753878	0.2632806104999628	45728.40212231998	2.3476462068435297e-10
195.44772386193097	0.2633956204103871	45727.04234660896	2.349364080433716e-10
195.58529264632318	0.26346715665674303	45725.68261134717	2.348671288668867e-10
195.72286143071537	0.26350171135513556	45724.322916520054	2.348079212288669e-10
195.86043021510756	0.26352438607459844	45722.96326211314	2.349800354094997e-10
195.99799899949977	0.26356070634193524	45721.6036481518	2.349105017557311e-10
196.13556778389196	0.2636316133812947	45720.24407462155	2.348510735729081e-10
196.27313656828414	0.2637388932191871	45718.88454150793	2.3502373901308626e-10
196.41070535267636	0.26387932954565674	45717.52504883628	2.3495392655742167e-10
196.54827413706855	0.26404955430502397	45716.16559659212	2.348942554227681e-10
196.68584292146073	0.2642381493383257	45714.80618477427	2.34843501901384e-10
196.82341170585295	0.2644217897307803	45713.44681336835	2.349985192405168e-10
196.96098049024513	0.2645761902674714	45712.08748239952	2.3493845792097907e-10
197.09854927463732	0.264679411485025	45710.72819185337	2.3488737499242757e-10
197.23611805902954	0.26473239425412326	45709.36894171554	2.3504341521450247e-10
197.37368684342172	0.2647489931116335	45708.009732011145	2.349829474824303e-10
197.5112556278139	0.26474320766157505	45706.650562725816	2.3493151788042395e-10
197.64882441220612	0.26472780344577684	45705.291433845225	2.35087757661389e-10
197.7863931965983	0.26471167803156564	45703.93234539444	2.350269633560473e-10
197.9239619809905	0.2647029731766092	45702.5732973591	2.349752501251154e-10
198.0615307653827	0.2647097577503066	45701.21428972493	2.3513152100826404e-10
198.1990995497749	0.26473792277472524	45699.855322516945	2.3507046767682853e-10
198.3366683341671	0.26479086000678353	45698.49639572081	2.3501852770171413e-10
198.4742371185593	0.26487182364945056	45697.13750932229	2.3517520774016363e-10
198.6118059029515	0.2649823294234881	45695.77866334634	2.3511389255826634e-10
198.74937468734367	0.2651115569372611	45694.41985777867	2.3506172529760133e-10
198.8869434717359	0.2652433510280703	45693.061092605036	2.3521938830850076e-10
199.02451225612808	0.2653615646124104	45691.70236785035	2.3515774381279557e-10
199.16208104052026	0.2654584179228813	45690.34368350032	2.3510529686826605e-10
199.29964982491248	0.26554598296999304	45688.98503954077	2.352638633936579e-10
199.43721860930467	0.26563921133236906	45687.62643599652	2.3520185980273726e-10
199.57478739369685	0.2657520640203913	45686.26787285333	2.3514910365841526e-10
199.71235617808907	0.26587978688372477	45684.90935009705	2.353087269036417e-10
199.84992496248125	0.2660009252939888	45683.55086775244	2.352463123097154e-10
199.98749374687344	0.2660934386303816	45682.1924258053	2.351932043863522e-10
200.12506253126566	0.26614076704351797	45680.83402424146	2.3535376773601086e-10
200.26263131565784	0.2661551850224339	45679.47566308567	2.3529093352209124e-10
200.40020010005003	0.26615841590608735	45678.11734232372	2.352374665293351e-10
200.53776888444224	0.26617211320318984	45676.759061941506	2.3539833839864687e-10
200.67533766883443	0.26621069669304376	45675.40082196371	2.3533514836833417e-10
200.81290645322662	0.2662754489627051	45674.04262237616	2.3528137022766584e-10
200.95047523761883	0.26636626313823014	45672.68446316479	2.354429196814233e-10
201.08804402201102	0.26648239657655465	45671.32634435421	2.353793597459471e-10
201.2256128064032	0.2666149519953858	45669.96826593031	2.353252605225313e-10
201.36318159079542	0.26674938407367244	45668.61022787901	2.3548804113154124e-10
201.5007503751876	0.26687103433789144	45667.25223022488	2.354240385455919e-10
201.6383191595798	0.26697008262970323	45665.89427295382	2.3536956108929103e-10
201.775887943972	0.26705574795018366	45664.53635605178	2.355334713410933e-10
201.9134567283642	0.26714193183526275	45663.17847954328	2.3546899607442664e-10
202.05102551275638	0.2672422812073289	45661.82064341425	2.3541411051889053e-10
202.1885942971486	0.2673586054675137	45660.46284765068	2.355792177529713e-10
202.32616308154078	0.26747610991203646	45659.10509227702	2.355142273442662e-10
202.46373186593297	0.2675787575576917	45657.74737727924	2.3545889719707455e-10
202.6013006503252	0.2676533751473538	45656.38970264334	2.356252504735775e-10
202.73886943471737	0.2677128816299878	45655.03206839373	2.355597158326829e-10
202.87643821910956	0.2677841420059717	45653.67447451638	2.355039163345843e-10
203.01400700350177	0.26789414229082664	45652.31692099736	2.3567142524604437e-10
203.15157578789396	0.2680567214014572	45650.959407861	2.3560532275103533e-10
203.28914457228615	0.26824686067816794	45649.601935093335	2.3554902704915853e-10
203.42671335667836	0.2684323970587469	45648.24450269316	2.3550134262709154e-10
203.56428214107055	0.2685821157354718	45646.887110646596	2.356520471183066e-10
203.70185092546274	0.2686903682127602	45645.5297589778	2.3559511916383e-10
203.83941970985495	0.268779351664407	45644.172447672885	2.3554689178299596e-10
203.97698849424714	0.26887266843268515	45642.81517671801	2.356990275544198e-10
204.11455727863932	0.26898981427271434	45641.45794613728	2.3564144276653955e-10
204.25212606303154	0.2691229322509962	45640.100755916836	2.355926443340429e-10
204.38969484742373	0.2692529878683955	45638.743606042866	2.357465242594685e-10
204.5272636318159	0.2693609611613629	45637.38649653943	2.3568821558248673e-10
204.66483241620813	0.26943820884786307	45636.02942739267	2.356387920190126e-10
204.80240120060031	0.2694993577410784	45634.6723985888	2.3579417755170635e-10
204.9399699849925	0.2695622016744248	45633.31541015183	2.3573513445888196e-10
205.07753876938472	0.2696436378629404	45631.95846206794	2.356850722026638e-10
205.2151075537769	0.2697450066465555	45630.60155432337	2.358420052387322e-10
205.3526763381691	0.2698544736339598	45629.244686942104	2.3578220123741946e-10
205.4902451225613	0.2699597883735413	45627.88785991031	2.35731477484294e-10
205.6278139069535	0.27005162359361723	45626.53107321427	2.358901704147482e-10
205.76538269134568	0.270135125402946	45625.17432687788	2.3582956470387955e-10
205.9029514757379	0.2702199112136387	45623.817620887385	2.3577814536271874e-10
206.04052026013008	0.2703154895198775	45622.46095522906	2.3593855920977834e-10
206.17808904452227	0.2704224524981161	45621.10432992679	2.3587712313362145e-10
206.31565782891448	0.27052605428816734	45619.747744966815	2.358249820911967e-10
206.45322661330667	0.27061003476956297	45618.39120033545	2.359872632519658e-10
206.59079539769886	0.2706597383133	45617.0346960565	2.359249608362457e-10
206.72836418209107	0.2706796200932344	45615.67823211623	2.358720700854721e-10
206.86593296648326	0.2706866861416778	45614.32180850099	2.3603566777463423e-10
207.00350175087544	0.2706981618064831	45612.96542523453	2.359725466311788e-10
207.14107053526766	0.2707288638622474	45611.609082303155	2.3591894185779237e-10
207.27863931965985	0.2707846826030943	45610.25277969324	2.3608383922081987e-10
207.41620810405203	0.27086944083281395	45608.89651742851	2.3601992103581943e-10
207.55377688844425	0.2709868145057652	45607.54029549528	2.359656192862035e-10
207.69134567283643	0.2711344518011994	45606.184113892385	2.3591975015765377e-10
207.82891445722862	0.27130198088992297	45604.827972606254	2.360679649836511e-10
207.96648324162084	0.2714784744334717	45603.471871660455	2.36012873027089e-10
208.10405202601302	0.271653076671162	45602.11581104139	2.3596631892357375e-10
208.2416208104052	0.2718155417821124	45600.7597907355	2.361168540165091e-10
208.37918959479742	0.27195593255166683	45599.40381076634	2.3606086761357546e-10
208.5167583791896	0.27206432290930627	45598.04787112028	2.3601354004878695e-10
208.6543271635818	0.27213758666081145	45596.69197178384	2.3616611291541075e-10
208.791895947974	0.2721915580823755	45595.336112780475	2.3610919659340117e-10
208.9294647323662	0.27224535026607505	45593.98029409661	2.360610622259492e-10
209.06703351675839	0.2723174818775259	45592.624515718795	2.3621538890406735e-10
209.2046023011506	0.2724119466824093	45591.26877767045	2.361575408341964e-10
209.3421710855428	0.27251772317843825	45589.91307993804	2.361085941675391e-10
209.47973986993497	0.27262309732936324	45588.55742250809	2.362650186423743e-10
209.6173086543272	0.27271837322824216	45587.20180540399	2.362061906523776e-10
209.75487743871938	0.2728064816247996	45585.846228612216	2.361563932637571e-10
209.89244622311156	0.2728952266265203	45584.49069211936	2.36314917306247e-10
210.03001500750378	0.2729924012516896	45583.13519594873	2.3625507732213e-10
210.16758379189596	0.2731021448249346	45581.779740086844	2.3620439879847133e-10
210.30515257628815	0.2732208483550527	45580.4243245203	2.3636524151999853e-10
210.44272136068037	0.2733439142742443	45579.06894927237	2.363043320734414e-10
210.58029014507255	0.2734665874547581	45577.71361432959	2.36252723982095e-10
210.71785892946474	0.27358159536756277	45576.358319678584	2.3641609981110327e-10
210.85542771385695	0.2736796424363575	45575.00306534258	2.3635405472022646e-10
210.99299649824914	0.27375137587942017	45573.64785130814	2.3630146147698345e-10
211.13056528264133	0.27379381469321296	45572.29267757404	2.36257149484425e-10
211.26813406703354	0.2738336773433306	45570.937544126995	2.364038119343345e-10
211.40570285142573	0.2739063286914175	45569.58245099007	2.3635023413478534e-10
211.54327163581792	0.2740466879915867	45568.22739814993	2.3630506182232573e-10
211.68084042021013	0.2742588631984694	45566.872385593284	2.364542351522499e-10
211.81840920460232	0.27449674025680726	45565.51741334318	2.3639957123922267e-10
211.9559779889945	0.27470958347652474	45564.1624813863	2.3635345525869464e-10
212.09354677338672	0.274851222527575	45562.807589709344	2.3650575065245146e-10
212.2311155577789	0.274926071231863	45561.45273833527	2.3644987047360566e-10
212.3686843421711	0.274970034452617	45560.09792725079	2.364027025725341e-10
212.5062531265633	0.27501949199299125	45558.743156442644	2.3655730071891945e-10
212.6438219109555	0.2751007118108798	45557.38842593378	2.3650020969625247e-10
212.78139069534768	0.27520465977708536	45556.03373571092	2.36451985120382e-10
212.9189594797399	0.2753146025271098	45554.679085760836	2.3660923812565795e-10
213.05652826413208	0.275414199858113	45553.32447610644	2.365508812506559e-10
213.19409704852427	0.27550145481336435	45551.96990673444	2.3650155628184143e-10
213.33166583291649	0.2755924760574816	45550.61537763164	2.3666151895665893e-10
213.46923461730867	0.2757045307146234	45549.26088882092	2.3660185345476404e-10
213.60680340170086	0.2758512708496051	45547.90644028902	2.365513877618415e-10
213.74437218609307	0.2760175060126967	45546.552032034764	2.3650897733694475e-10
213.88194097048526	0.2761742374522117	45545.19766404502	2.366536991195981e-10
214.01950975487745	0.27629240540797023	45543.84333634248	2.366019794234424e-10
214.15707853926966	0.2763561040609843	45542.48904891396	2.365584816088867e-10
214.29464732366185	0.2763840469887914	45541.13480174637	2.367057049530694e-10
214.43221610805404	0.2764005756418961	45539.780594862335	2.3665272235002893e-10
214.56978489244625	0.27642967839033217	45538.42642824875	2.366081249863212e-10
214.70735367683844	0.2764874935015449	45537.07230189251	2.3675762678215896e-10
214.84492246123062	0.27658245667344933	45535.71821581626	2.367033886561613e-10
214.98249124562284	0.27672268003343065	45534.36417000687	2.3665769482864815e-10
215.12006003001503	0.2769118452264868	45533.01016445129	2.368102759578299e-10
215.2576288144072	0.27712757953478173	45531.656199172096	2.367546758690365e-10
215.39519759879943	0.2773380174255883	45530.302274156194	2.36707797423101e-10
215.5327663831916	0.27751139966336547	45528.94838939055	2.3686412193301035e-10
215.6703351675838	0.2776323503404094	45527.59454489765	2.368070102312646e-10
215.80790395197602	0.27771836460488286	45526.240740664434	2.367588218406919e-10
215.9454727363682	0.27779086539223513	45524.88697667787	2.3691837477661734e-10
216.0830415207604	0.2778703439971421	45523.53325296045	2.36859709426327e-10
216.2206103051526	0.2779635504057476	45522.17956949912	2.368101681241764e-10
216.3581790895448	0.27806675727935	45520.82592629269	2.367686091002911e-10
216.49574787393698	0.2781759735224161	45519.472323328206	2.3691286345713363e-10
216.6333166583292	0.27828723735321925	45518.11876062803	2.368619086428757e-10
216.77088544272138	0.278396715644677	45516.765238179156	2.36819119621223e-10
216.90845422711357	0.278500610554936	45515.41175596867	2.369665175597854e-10
217.04602301150578	0.27859523655927476	45514.05831401886	2.3691408588571234e-10
217.18359179589797	0.2786835886631475	45512.704912316774	2.368700122999951e-10
217.32116058029015	0.2787789832294699	45511.351550849504	2.3702057807891043e-10
217.45872936468237	0.27889562058013967	45509.99822963931	2.3696661738710576e-10
217.59629814907456	0.2790452832825125	45508.64494867325	2.3692121160367124e-10
217.73386693346674	0.27921479393650095	45507.29170793847	2.3707546698396595e-10
217.87143571785896	0.2793762501005065	45505.938507457155	2.370198649489259e-10
218.00900450225114	0.27950156150014327	45504.585347216394	2.369730330767261e-10
218.14657328664333	0.2795733505374241	45503.23222720332	2.3713101367369867e-10
218.28414207103555	0.2796094806044835	45501.87914744009	2.37073694738271e-10
218.42171085542773	0.2796350510750543	45500.52610791381	2.370253712124947e-10
218.55927963981992	0.27967481468975336	45499.173108623276	2.369849113567184e-10
218.69684842421213	0.27974221816208283	45497.82014955571	2.371275174074221e-10
218.83441720860432	0.2798371658603478	45496.46723073315	2.370777001770967e-10
218.9719859929965	0.27995876368391526	45495.11435214277	2.3703593825933757e-10
219.1095547773887	0.28010494025914645	45493.761513771824	2.371819618862661e-10
219.2471235617809	0.28026482111614603	45492.408715642276	2.3713056428507237e-10
219.3846923461731	0.28042354581717155	45491.05595774134	2.370874278407725e-10
219.52226113056528	0.2805662487116657	45489.703240056246	2.3723729415480623e-10
219.6598299149575	0.2806833621424386	45488.35056260896	2.371842028062258e-10
219.79739869934969	0.28077848609977946	45486.99792538668	2.371395951166211e-10
219.93496748374187	0.28085723166080295	45485.64532837667	2.372931331379603e-10
220.0725362681341	0.2809253748972309	45484.29277160085	2.3723828827834436e-10
220.21010505252627	0.280992041618359	45482.940255046444	2.3719215503628156e-10
220.34767383691846	0.28106947728242776	45481.58777870075	2.37349301562734e-10
220.48524262131068	0.28117004625149516	45480.235342585634	2.3729265984012726e-10
220.62281140570286	0.2813014645268671	45478.882946688376	2.3724496106096085e-10
220.76038019009505	0.2814457411640584	45477.53059100777	2.372050779960645e-10
220.89794897448726	0.28157604781390067	45476.178275531165	2.373478339168924e-10
221.03551775887945	0.2816657021719586	45474.8260002803	2.372984652645338e-10
221.17308654327164	0.2817052409284396	45473.473765242474	2.3725713191355724e-10
221.31065532766385	0.2817179006770395	45472.12157040508	2.374031541654212e-10
221.44822411205604	0.2817305735038926	45470.76941578979	2.3735210440808473e-10
221.58579289644823	0.28176882185913527	45469.417301383975	2.373093070546713e-10
221.72336168084044	0.28184006258934086	45468.06522717502	2.3745858074658676e-10
221.86093046523263	0.2819385880775868	45466.713193184594	2.374058311863047e-10
221.9984992496248	0.28205839845229314	45465.36119940007	2.373615529005205e-10
222.13606803401703	0.2821921201779587	45464.009245808855	2.375146776200704e-10
222.27363681840922	0.28232670225047307	45462.65733243258	2.37460135822055e-10
222.4112056028014	0.2824476270849619	45461.30545925862	2.3741429964907735e-10
222.54877438719362	0.282540640110388	45459.95362628577	2.373760688339718e-10
222.6863431715858	0.28260510187309096	45458.60183350152	2.375150105021823e-10
222.823911955978	0.2826603171201207	45457.25008092733	2.374675472223048e-10
222.9614807403702	0.2827271775471455	45455.898368550676	2.374279010619933e-10
223.0990495247624	0.28282428571398033	45454.54669635906	2.3757021630563125e-10
223.23661830915458	0.2829481931922497	45453.19506437391	2.3752108039163794e-10
223.3741870935468	0.28308312821522785	45451.843472582725	2.374799786991954e-10
223.51175587793898	0.28321318668321893	45450.49192097302	2.376261594892565e-10
223.64932466233117	0.28332716688326826	45449.14040956619	2.3757525315486826e-10
223.78689344672338	0.2834284489972613	45447.78893834974	2.375326132747009e-10
223.92446223111557	0.28352323125115636	45446.437507311195	2.376826829887577e-10
224.06203101550776	0.2836176590069491	45445.086116471924	2.376299331066878e-10
224.19959979989997	0.2837163278635532	45443.734765819434	2.375856904991899e-10
224.33716858429216	0.2838220717636203	45442.3834553413	2.377397899433383e-10
224.47473736868434	0.2839376291889072	45441.03218505884	2.3768511975430085e-10
224.61230615307656	0.2840640855767568	45439.68095495958	2.3763920698789926e-10
224.74987493746875	0.2841909313924236	45438.32976504234	2.376009399866615e-10
224.88744372186093	0.28430269401057007	45436.97861529474	2.377410698706232e-10
225.02501250625315	0.2843839152497388	45435.627505737975	2.3769338852103585e-10
225.16258129064533	0.2844281376762486	45434.27643635963	2.3765358573373365e-10
225.30015007503752	0.284450040023482	45432.92540714733	2.3779723188661163e-10
225.43771885942974	0.2844673317616017	45431.57441812226	2.37747759759706e-10
225.57528764382192	0.2844974959398683	45430.22346927202	2.3770639886815195e-10
225.7128564282141	0.28455380440552186	45428.87256058429	2.3785350495524515e-10
225.85042521260632	0.28464580668112105	45427.52169208019	2.378022242942999e-10
225.9879939969985	0.28478292411075873	45426.170863747364	2.3775928870483245e-10
226.1255627813907	0.2849684686104785	45424.820075573516	2.379106354137641e-10
226.2631315657829	0.2851739638817701	45423.4693275797	2.37857424973579e-10
226.4007003501751	0.28536062754313096	45422.11861975359	2.3781281289245186e-10
226.5382691345673	0.28548996447292657	45420.76795209399	2.3777570611618715e-10
226.6758379189595	0.28555069272315126	45419.417324588634	2.3791360390824555e-10
226.8134067033517	0.2855804658835325	45418.06673725844	2.378671961066745e-10
226.95097548774388	0.28562204932981405	45416.71619009116	2.3782852927451826e-10
227.0885442721361	0.28571456264305484	45415.36568307456	2.37970056353091e-10
227.22611305652828	0.28585099474151543	45414.01521622958	2.379218150498097e-10
227.36368184092046	0.28599269054029863	45412.664789543924	2.378815532693942e-10
227.50125062531268	0.28610037616391304	45411.3144030054	2.3802729613623504e-10
227.63881940970487	0.28614828480754084	45409.96405663487	2.3797711816985584e-10
227.77638819409705	0.2861632245059366	45408.613750420074	2.3793517597971687e-10
227.91395697848927	0.28618479336616826	45407.26348434883	2.380846454255108e-10
228.05152576288145	0.28625194128895276	45405.91325844197	2.3803252046352214e-10
228.18909454727364	0.2863741721439102	45404.5630726873	2.3798888317813007e-10
228.32666333166586	0.2865200821918726	45403.21292708361	2.379526491926074e-10
228.46423211605804	0.28665524922308383	45401.862821618786	2.380886613999711e-10
228.60180090045023	0.2867490412344589	45400.512756313525	2.380432293819603e-10
228.73936968484244	0.2868049391305296	45399.162731155666	2.3800543815207716e-10
228.87693846923463	0.28684447647749234	45397.81274613309	2.3814513205223145e-10
229.01450725362682	0.28688934844476516	45396.46280126647	2.380978666925219e-10
229.15207603801903	0.28695804579103446	45395.11289654366	2.3805848172604036e-10
229.28964482241122	0.28705968842680823	45393.76303195259	2.3820199998554593e-10
229.4272136068034	0.2872016923652392	45392.413207513906	2.3815284501620996e-10
229.56478239119562	0.28739085527373137	45391.06342321548	2.381118167620241e-10
229.7023511755878	0.28761760400497727	45389.71367904527	2.382600795229723e-10
229.83991995998	0.2878547035424309	45388.36397502386	2.3820886804524817e-10
229.9774887443722	0.2880740418464032	45387.01431113914	2.3816605563352e-10
230.1150575287644	0.2882509354204628	45385.6646873899	2.3813056807382163e-10
230.25262631315658	0.2883832777058112	45384.31510376415	2.3826629033042646e-10
230.3901950975488	0.2884780931374424	45382.96556028233	2.382215165398671e-10
230.52776388194098	0.28854245845208687	45381.61605693242	2.381843273120957e-10
230.66533266633317	0.28858896603739037	45380.266593702414	2.383241599768654e-10
230.8029014507254	0.28864245188804033	45378.91717061273	2.382773698096146e-10
230.94047023511757	0.28872939898979966	45377.567787651366	2.382384280507561e-10
231.07803901950976	0.28887437138164795	45376.21844480638	2.383826781330022e-10
231.21560780390197	0.28906914003195033	45374.869142098156	2.383337805012042e-10
231.35317658829416	0.2892779674406526	45373.5198795147	2.3829300795827105e-10
231.49074537268635	0.2894642643226369	45372.170657044066	2.3844258563047054e-10
231.62831415707856	0.2896011473464632	45370.821474706594	2.383913960532451e-10
231.76588294147075	0.28970926405261166	45369.4723324903	2.3834863653126587e-10
231.90345172586294	0.2898237886210505	45368.12323039398	2.383132225679008e-10
232.04102051025515	0.2899795695403593	45366.77416840578	2.384499822731205e-10
232.17858929464734	0.29018559583117576	45365.4251465459	2.384051071473497e-10
232.31615807903952	0.29040680731169477	45364.076164802456	2.383678561526284e-10
232.45372686343174	0.2906038497649643	45362.72722316357	2.385100252862254e-10
232.59129564782393	0.2907406294224256	45361.37832164943	2.3846284185848206e-10
232.7288644322161	0.29081937509829286	45360.02946024811	2.384235898776188e-10
232.86643321660833	0.2908672406957664	45358.68063894775	2.385708023863104e-10
233.00400200100052	0.29091180452170806	45357.33185776852	2.385212207825787e-10
233.1415707853927	0.2909748130645152	45355.98311669853	2.3847988583394653e-10
233.27913956978492	0.2910566332712924	45354.634415736604	2.384457331285943e-10
233.4167083541771	0.29115273410112724	45353.28575487096	2.385801526331085e-10
233.5542771385693	0.29125848311948477	45351.93713412162	2.385366593968498e-10
233.6918459229615	0.2913651761525355	45350.588553476766	2.3850063281051205e-10
233.8294147073537	0.2914587431953908	45349.24001292462	2.3863987088953634e-10
233.96698349174588	0.29152474783584187	45347.89151248521	2.3859411561905673e-10
234.1045522761381	0.2915518146516621	45346.543052146684	2.385561262005748e-10
234.24212106053028	0.2915543396230863	45345.1946318973	2.386999410338411e-10
234.37968984492247	0.2915596280840759	45343.84625175702	2.38651880803023e-10
234.51725862931468	0.29159506164806764	45342.49791171408	2.386118889310645e-10
234.65482741370687	0.2916735793450869	45341.14961175674	2.3876041521674117e-10
234.79239619809906	0.2917682713264516	45339.80135190492	2.3870999241284775e-10
234.92996498249127	0.2918454134475575	45338.453132146875	2.3866794890652744e-10
235.06753376688346	0.29187275624585424	45337.104952481386	2.3863320109518886e-10
235.20510255127564	0.2918534609089564	45335.75681289676	2.387683961929942e-10
235.34267133566786	0.2918269491104682	45334.40871341282	2.3872426602714827e-10
235.48024012006005	0.29183428720318116	45333.06065401787	2.386877060438297e-10
235.61780890445223	0.291907618338117	45331.71263470025	2.388269954332905e-10
235.75537768884445	0.2920238844729209	45330.36465547976	2.387807483283118e-10
235.89294647323663	0.29213894349213504	45329.0167163447	2.38742350047793e-10
236.03051525762882	0.29220877822912716	45327.66881728341	2.3888631528318406e-10
236.16808404202104	0.2922166214192645	45326.320958315635	2.388378561027151e-10
236.30565282641322	0.2922029129401273	45324.9731394297	2.387975395707082e-10
236.4432216108054	0.29221530556494624	45323.625360624406	2.387643090041232e-10
236.58079039519762	0.2922984883731294	45322.277621888206	2.388950257309511e-10
236.7183591795898	0.2924504900456043	45320.929923240714	2.388527794037201e-10
236.855927963982	0.29263219803956814	45319.58226467034	2.3881787347258857e-10
