0.00584158206015758	2.8707049738857715	8717.200610332968	7.4961910178967965	0.007754707047964392
255.5897948974487	0.3018439506169555	7596.192212404472
255.72686343171586	0.30192968263862674	7588.122397844814
255.86393196598297	0.3020347376423841	7580.061156283008
256.00100050025014	0.3021402614582345	7572.008478611479
256.13806903451723	0.3022327924486147	7563.964355732206
256.2751375687844	0.3023199719311672	7555.928778556893
256.4122061030515	0.30241460268741505	7547.901738007039
256.5492746373186	0.30252927773913707	7539.883225013915
256.6863431715858	0.30266608446622745	7531.873230518447
256.8234117058529	0.30281192162686915	7523.871745471061
256.96048024012003	0.30295250154188413	7515.878760831644
257.0975487743872	0.30307459201190357	7507.894267569546
257.2346173086543	0.3031754236029503	7499.918256663688
257.37168584292147	0.30325820753416094	7491.950719102606
257.50875437718855	0.3033262254715487	7483.991645884439
257.64582291145575	0.3033839809867128	7476.041028016929
257.78289144572284	0.3034400162391605	7468.098856517474
257.91995997999	0.3035037066092289	7460.1651224130965
258.0570285142571	0.30358418031828743	7452.239816740464
258.1940970485242	0.3036818097811215	7444.322930545769
258.3311655827914	0.3037860632955896	7436.414454884585
258.4682341170585	0.30388572584327217	7428.514380821912
258.60530265132564	0.30397100120522585	7420.622699432092
258.7423711855928	0.3040437179630032	7412.739401798997
258.8794397198599	0.3041113966189013	7404.864479016053
259.0165082541271	0.3041815927097536	7396.997922186195
259.15357678839416	0.3042587264735967	7389.139722421901
259.2906453226613	0.304338440744413	7381.289870845011
259.42771385692845	0.30441485402998336	7373.448358586747
259.5647823911956	0.30448229584638425	7365.615176787697
259.70185092546274	0.3045406346176812	7357.790316597852
259.8389194597298	0.3045956877416679	7349.973769176676
259.975987993997	0.3046535657687487	7342.165525693067
260.1130565282641	0.3047197618062763	7334.3655773253995
260.25012506253125	0.304795552499325	7326.573915261399
260.3871935967984	0.3048804523289166	7318.790530698175
260.5242621310655	0.3049739649652868	7311.015414842172
260.6613306653327	0.30507417440575296	7303.248558909153
260.79839919959977	0.30517578520248817	7295.489954124177
260.9354677338669	0.3052730098818582	7287.739591721526
261.07253626813406	0.30536026040498426	7279.997462944766
261.20960480240115	0.30543596314122207	7272.263559046734
261.34667333666835	0.30550226439010475	7264.537871289574
261.48374187093543	0.3055614508831299	7256.820390944765
261.6208104052026	0.30561685212198847	7249.111109293064
261.7578789394697	0.30567776851839906	7241.410017624606
261.89494747373686	0.30575562203068624	7233.717107238909
262.032016008004	0.30586176680049576	7226.032369444859
262.1690845422711	0.3059974744674478	7218.355795560607
262.3061530765383	0.3061435284893633	7210.68737691328
262.4432216108054	0.3062782267171376	7203.0271048390105
262.5802901450725	0.306381028222472	7195.374970682887
262.71735867933967	0.3064497859506653	7187.730965799168
262.85442721360675	0.30649705221180806	7180.095081551439
262.99149574787396	0.30653578997115	7172.467309312598
263.12856428214104	0.30657755121505403	7164.84764046485
263.2656328164082	0.3066270865643879	7157.236066399597
263.40270135067533	0.30668709994267346	7149.632578517425
263.5397698849424	0.3067602472485277	7142.037168228094
263.6768384192096	0.3068451886026643	7134.449826950453
263.8139069534767	0.3069336282241133	7126.8705461124055
263.95097548774385	0.30701657303923496	7119.2993171508315
264.088044022011	0.3070858083488988	7111.736131511635
264.22511255627813	0.3071430162808608	7104.180980649805
264.3621810905453	0.3071966913160641	7096.633856029509
264.49924962481236	0.30725546231365514	7089.094749124106
264.63631815907956	0.3073285532491403	7081.563651416084
264.77338669334665	0.3074276079821975	7074.040554397152
264.9104552276138	0.30756488536086873	7066.525449568177
265.04752376188094	0.30775223838599525	7059.018328439206
265.184592296148	0.3079793602116993	7051.519182529198
265.3216608304152	0.30820280009760764	7044.028003365599
265.4587293646823	0.3083763924214696	7036.544782484331
265.59579789894946	0.30845967838051974	7029.069511429813
265.7328664332166	0.3084713403692747	7021.602181755663
265.8699349674837	0.3084650541121433	7014.1427850251075
266.0070035017509	0.3084949497458672	7006.69131281096
266.144072036018	0.30859873940411997	6999.247756695457
266.2811405702851	0.3087577722710289	6991.81210826955
266.41820910455226	0.30894131208955133	6984.384359132767
266.5552776388194	0.30911893868804885	6976.964500893201
266.69234617308655	0.309272284560633	6969.55252516763
266.82941470735364	0.30939850434236976	6962.148423581719
266.96648324162084	0.30949577659976585	6954.752187769985
267.1035517758879	0.3095634905230027	6947.363809375847
267.24062031015507	0.30961138195352245	6939.9832800516915
267.3776888444222	0.3096544345725331	6932.610591458967
267.5147573786893	0.30970766777380104	6925.24573526816
267.6518259129565	0.30978030910494225	6917.888703158706
267.7888944472236	0.3098647575653776	6910.53948681882
267.9259629814907	0.30995037283942206	6903.198077945387
268.06303151575787	0.31002684049935153	6895.864468244011
268.20010005002496	0.3100929690201854	6888.538649429078
268.33716858429216	0.31015769752649963	6881.220613223878
268.47423711855924	0.3102304932740736	6873.910351360637
268.6113056528264	0.3103200407699682	6866.607855580447
268.74837418709353	0.31042945810342476	6859.313117633223
268.8854427213607	0.31055945151629316	6852.026129277664
269.0225112556278	0.31071070434479814	6844.746882281223
269.1595797898949	0.3108792506854602	6837.475368420056
269.2966483241621	0.31104964864026996	6830.211579478857
269.4337168584292	0.31120471682721823	6822.95550725085
269.57078539269634	0.31132779697822316	6815.707143537749
269.7078539269635	0.31141338300611376	6808.466480149918
269.84492246123057	0.3114666532607181	6801.233508906483
269.98199099549777	0.3114932156031684	6794.008221635309
270.11905952976485	0.31149964498721056	6786.7906101730605
270.256128064032	0.3114982762399246	6779.580666365196
270.39319659829914	0.3115035678880957	6772.378382066033
270.5302651325662	0.31152993926676087	6765.183749138729
270.66733366683343	0.31158479024318547	6757.996759455167
270.8044022011005	0.3116607427252819	6750.8174048958035
270.94147073536766	0.31174854918171974	6743.645677349572
271.0785392696348	0.31183923732495306	6736.481568713928
271.21560780390195	0.31192842832380896	6729.3250708948835
271.3526763381691	0.3120155392572369	6722.176175807022
271.4897448724362	0.31210010111793607	6715.03487537353
271.6268134067033	0.31218209091692656	6707.901161526158
271.76388194097046	0.3122637202976098	6700.77502620527
271.9009504752376	0.31234789927788686	6693.656461359818
272.03801900950475	0.3124375113955456	6686.545458947357
272.17508754377184	0.3125329376888277	6679.4420109339835
272.31215607803904	0.3126300492128866	6672.346109294265
272.4492246123061	0.31272424460532877	6665.257746011267
272.58629314657327	0.31281168995792685	6658.176913076489
272.7233616808404	0.3128987906718729	6651.103602490037
272.8604302151075	0.3129992429368733	6644.037806260696
272.9974987493747	0.3131268992873755	6636.979516405914
273.1345672836418	0.31328955962289046	6629.928724951742
273.27163581790893	0.313469450687472	6622.885423932462
273.4087043521761	0.31364204632621895	6615.849605390489
273.5457728864432	0.3137830978754657	6608.821261376377
273.68284142071036	0.31388493578240273	6601.800383949023
273.81990995497745	0.3139655464031349	6594.786965175986
273.9569784892446	0.3140451181855807	6587.780997133521
274.09404702351173	0.3141421133786092	6580.78247190655
274.2311155577789	0.31425628114344867	6573.7913815884085
274.368184092046	0.3143759109777327	6566.8077182806755
274.5052526263131	0.3144891273381469	6559.83147409316
274.6423211605803	0.3145879944497302	6552.862641143931
274.7793896948474	0.3146786267715806	6545.901211559535
274.91645822911454	0.31477026954656073	6538.947177474993
275.0535267633817	0.31487205533224555	6532.00053103381
275.19059529764877	0.3149884800868003	6525.061264387905
275.32766383191597	0.3151178642547305	6518.1293696975
275.46473236618306	0.31525809986492037	6511.204839131136
275.6018009004502	0.315405821420702	6504.287664865618
275.73886943471734	0.3155464476302394	6497.377839085863
275.8759379689845	0.31565950548557675	6490.4753539848025
276.01300650325163	0.3157244771211225	6483.58020176339
276.1500750375187	0.3157322273207822	6476.692374630724
276.28714357178586	0.3157079529330707	6469.811864804515
276.424212106053	0.31568329794432853	6462.938664511189
276.56128064032015	0.3156891766801912	6456.07276598586
276.6983491745873	0.315734679683825	6449.214161472025
276.8354177088544	0.3158038402447027	6442.3628432212
276.9724862431216	0.3158793114250669	6435.518803492881
277.10955477738867	0.31594605806693904	6428.682034554598
277.2466233116558	0.31600617061019326	6421.852528682112
277.38369184592295	0.3160694309579034	6415.030278159521
277.52076038019004	0.3161456516144793	6408.2152752792745
277.65782891445724	0.316242025189416	6401.407512342097
277.7948974487243	0.3163590372302793	6394.606981656914
277.93196598299147	0.31649611518555143	6387.8136755408095
278.0690345172586	0.31665225857962065	6381.027586319024
278.20610305152576	0.3168167913236402	6374.248706324787
278.3431715857929	0.31696945339819615	6367.477027899204
278.48024012006	0.317089575196835	6360.7125433912
278.61730865432713	0.3171621958785592	6353.955245157618
278.7543771885943	0.3172077280570499	6347.205125563704
278.8914457228614	0.317260115585285	6340.462176983309
279.02851425712856	0.3173532240608722	6333.726391798877
279.16558279139565	0.31750067444408403	6326.997762401149
279.30265132566285	0.31767192282795176	6320.276281188499
279.43971985992994	0.3178306020166719	6313.561940566866
279.5767883941971	0.3179421265894176	6306.854732949738
279.7138569284642	0.31800327297630454	6300.154650758617
279.8509254627313	0.31803761580866624	6293.461686423399
279.9879939969985	0.3180695916812973	6286.7758323823555
280.1250625312656	0.3181200516811292	6280.097081082136
280.26213106553274	0.31819117292210963	6273.425424977418
280.3991995997999	0.318279072540396	6266.760856530852
280.53626813406703	0.31837986425776166	6260.103368213047
280.6733366683342	0.31848963632888444	6253.452952502543
280.81040520260126	0.31860442948614787	6246.809601885812
280.9474737368684	0.3187202792630938	6240.1733088572655
281.08454227113555	0.3188329920429802	6233.544065919201
281.2216108054027	0.31893516345862694	6226.921865581792
281.35867933966983	0.319017024465262	6220.306700363015
281.4957478739369	0.31906875106045984	6213.698562788636
281.6328164082041	0.3190843341850247	6207.0974453922745
281.7698849424712	0.31907451376685864	6200.503340715646
281.90695347673835	0.3190546249139603	6193.916241308601
282.0440220110055	0.31903994211542847	6187.336139729155
282.18109054527264	0.31904175438198074	6180.763028543397
282.3181590795397	0.3190649688503281	6174.196900325386
282.45522761380687	0.31911391907611764	6167.637747657138
282.592296148074	0.31919180800755464	6161.0855631286095
282.72936468234116	0.3192890093738356	6154.540339337482
282.8664332166083	0.31938776673140457	6148.002068889028
283.00350175087544	0.31947019467618226	6141.4707443961
283.14057028514253	0.3195248456929073	6134.946358479225
283.2776388194097	0.31956412527125716	6128.428903766948
283.4147073536768	0.31960596202946645	6121.918372895928
283.55177588794396	0.3196680531578671	6115.414758510923
283.6888444222111	0.3197577924431867	6108.918053264618
283.82591295647825	0.3198683800228524	6102.42824981741
283.96298149074534	0.3199919814453781	6095.945340837365
284.1000500250125	0.3201205421234794	6089.46931900021
284.2371185592796	0.32024395755364643	6083.0001769893015
284.37418709354677	0.32035100815385265	6076.537907495593
284.5112556278139	0.32043046591330804	6070.082503217621
284.648324162081	0.32047732036582394	6063.633956861594
284.78539269634814	0.32050603182348514	6057.192261141696
284.9224612306153	0.32053486177965357	6050.757408780146
285.0595297648824	0.3205816961036893	6044.329392507168
285.19659829914957	0.32065239340064816	6037.908205060807
285.3336668334167	0.32073853364919014	6031.493839186698
285.4707353676838	0.3208308667716823	6025.086287638039
285.60780390195094	0.32092081382514986	6018.685543175575
285.7448724362181	0.321004976820673	6012.291598567701
285.88194097048523	0.32108236921354777	6005.904446590473
286.0190095047524	0.3211520146664578	5999.524080027603
286.1560780390195	0.3212111684240362	5993.150491670427
286.2931465732866	0.32125238935866873	5986.783674317816
286.43021510755375	0.32126746542661905	5980.423620776154
286.5672836418209	0.32124901320869137	5974.070323859349
286.70435217608804	0.32120954970376697	5967.723776389137
286.8414207103552	0.3211819716916947	5961.383971195423
286.97848924462227	0.3212001004664712	5955.050901116279
287.1155577788894	0.32128923525505404	5948.724558997809
287.25262631315655	0.321419723964732	5942.404937693243
287.3896948474237	0.3215401108539912	5936.092030062552
287.52676338169084	0.321599009941216	5929.785828972445
287.663831915958	0.32157314766621087	5923.486327296812
287.8009004502251	0.3215028136468236	5917.193517917782
287.9379689844922	0.3214370298279901	5910.907393725841
288.07503751875936	0.32142275836059103	5904.627947619822
288.2121060530265	0.32146867972691157	5898.3551725062525
288.34917458729365	0.32154965210505293	5892.0890612987805
288.4862431215608	0.32163937004266346	5885.8296069181515
288.6233116558279	0.32171575941433594	5879.576802292258
288.760380190095	0.3217796579142573	5873.330640356511
288.89744872436216	0.3218396223524853	5867.09111405398
289.0345172586293	0.32190421519774504	5860.858216335366
289.17158579289645	0.3219819731842611	5854.6319401590135
289.30865432716354	0.32208138331580743	5848.412278490889
289.4457228614307	0.32221092691715264	5842.199224304577
289.5827913956978	0.32237739433151363	5835.992770581252
289.71985992996497	0.32256267176435094	5829.792910309237
289.8569284642321	0.3227296756837559	5823.599636483669
289.99399699849926	0.32284084608943436	5817.412942106477
290.13106553276634	0.32287110876372566	5811.232820186596
290.2681340670335	0.3228523533885786	5805.059263740913
290.40520260130063	0.32283270574370765	5798.892265794564
290.5422711355678	0.3228598059857508	5792.731819380931
290.6793396698349	0.3229460650879895	5786.577917541004
290.81640820410206	0.32304551350658484	5780.430553322385
290.95347673836915	0.32310669098951256	5774.289719779169
291.0905452726363	0.3230832148180038	5768.155409971998
291.22761380690343	0.32298905084468577	5762.027616969138
291.3646823411706	0.3228777366763404	5755.906333847138
291.5017508754377	0.32280349864645796	5749.791553690856
291.6388194097048	0.3228055669085604	5743.683269593203
291.77588794397195	0.3228654416612687	5737.581474654094
291.9129564782391	0.3229507332717718	5731.486161980224
292.05002501250624	0.323029459064325	5725.397324685047
292.1870935467734	0.3230892979338902	5719.314955889102
292.3241620810405	0.3231459450412328	5713.239048720521
292.4612306153076	0.323217239406713	5707.169596315055
292.59829914957476	0.3233185378394952	5701.106591816015
292.7353676838419	0.32344105145763574	5695.050028373853
292.87243621810904	0.32356239271068665	5688.999899145891
293.0095047523762	0.3236600240226756	5682.956197296323
293.1465732866433	0.32371968364482534	5676.918915996334
293.2836418209104	0.32375402268438097	5670.888048424594
293.42071035517756	0.32378115363683324	5664.863587767344
293.5577788894447	0.3238188934988939	5658.84552721838
293.69484742371185	0.32387490859549695	5652.833859978881
293.831915957979	0.3239444042918801	5646.8285792571505
293.9689844922461	0.32402182229768745	5640.829678268626
294.1060530265132	0.32410209789669187	5634.837150235846
294.24312156078037	0.32418413846920546	5628.850988388527
294.3801900950475	0.3242687670126394	5622.871185963609
294.51725862931465	0.3243568160507823	5616.897736205222
294.6543271635818	0.32444711347484373	5610.930632364654
294.7913956978489	0.3245329634742641	5604.969867700238
294.928464232116	0.32460672699837223	5599.015435477323
295.06553276638317	0.3246612360399535	5593.067328968291
295.2026013006503	0.3247013575501251	5587.125541452744
295.33966983491746	0.32474470104855346	5581.19006621776
295.47673836918455	0.3248094887652338	5575.2608965578875
295.6138069034517	0.3249102109201006	5569.33802577507
295.75087543771883	0.32503630866151306	5563.421447178175
295.887943971986	0.32516691584485086	5557.511154082799
296.0250125062531	0.3252811719173047	5551.607139811231
296.16208104052026	0.3253682592710689	5545.709397692657
296.29914957478735	0.32544089965570266	5539.817921063589
296.4362181090545	0.325515183051925	5533.932703267908
296.57328664332164	0.3256064356058879	5528.053737656871
296.7103551775888	0.32571497602857624	5522.181017588805
296.8474237118559	0.32582741383456354	5516.314536428836
296.98449224612307	0.3259298550181188	5510.454287548877
297.12156078039015	0.3260096461256179	5504.600264327638
297.2586293146573	0.32606111874136984	5498.752460150744
297.39569784892444	0.32608104713682157	5492.910868410789
297.5327663831916	0.3260662727446877	5487.075482507316
297.66983491745873	0.32602237221174596	5481.246295846986
297.8069034517258	0.3259724062972349	5475.423301843912
297.94397198599296	0.3259415189572777	5469.606493919678
298.0810405202601	0.325952954522323	5463.795865503326
298.21810905452725	0.3260005233746847	5457.991410030762
298.3551775887944	0.32605484969424947	5452.193120944296
298.49224612306153	0.3260859299248757	5446.4009916926125
298.6293146573286	0.32607181120099815	5440.61501573093
298.76638319159576	0.32602871158564795	5434.83518652172
298.9034517258629	0.3259841504962647	5429.061497534948
299.04052026013005	0.3259654686918553	5423.293942248059
299.1775887943972	0.3259855422017091	5417.532514145675
299.31465732866434	0.3260324367002593	5411.777206719119
299.4517258629314	0.32609177758560154	5406.028013466345
299.58879439719857	0.326149190255832	5400.284927891929
299.7258629314657	0.32619030010904637	5394.547943507054
299.86293146573286	0.32620073254334064	5388.817053829512
300.0	0.32616611295681064	5383.092252383689
