0.004868064357146895	4.033974947484426	5883.068219756064	7.526674264022269	0.006686275784487133
255.72686343171586	0.30132080224307317	8859.062947980894
255.86393196598297	0.3013369831882063	8850.947626777548
256.00100050025014	0.3013960121068594	8842.839739624293
256.13806903451723	0.3015191043816061	8834.739279711443
256.2751375687844	0.30168501233620326	8826.646240235425
256.4122061030515	0.30186210247203404	8818.560614398768
256.5492746373186	0.30201901813887777	8810.482395410047
256.6863431715858	0.3021382684076241	8802.41157648397
256.8234117058529	0.3022224088341846	8794.348150841495
256.96048024012003	0.30227556087684465	8786.29211170979
257.0975487743872	0.3023025084041399	8778.243452322255
257.2346173086543	0.3023146016281591	8770.202165918543
257.37168584292147	0.30232694416857964	8762.168245744579
257.50875437718855	0.30235468222037454	8754.141685052558
257.64582291145575	0.3024061716432806	8746.12247710088
257.78289144572284	0.3024673251835075	8738.110615154086
257.91995997999	0.30251942523871306	8730.106092482765
258.0570285142571	0.3025442816983712	8722.108902363574
258.1940970485242	0.3025423912767208	8714.119038079347
258.3311655827914	0.3025375224814405	8706.136492919175
258.4682341170585	0.3025549021680402	8698.161260178456
258.60530265132564	0.30261610857384835	8690.19333315881
258.7423711855928	0.3027128253251693	8682.232705167966
258.8794397198599	0.30282209857072784	8674.279369519672
259.0165082541271	0.3029208809072035	8666.333319533658
259.15357678839416	0.3029914186623266	8658.394548535718
259.2906453226613	0.3030307781919683	8650.463049857704
259.42771385692845	0.3030385995693605	8642.538816837601
259.5647823911956	0.30301513360741594	8634.621842819484
259.70185092546274	0.3029766628626552	8626.712121153618
259.8389194597298	0.3029566885241769	8618.809645196528
259.975987993997	0.302989560278202	8610.914408311011
260.1130565282641	0.3031028165789808	8603.026403866097
260.25012506253125	0.3032774825989192	8595.145625236783
260.3871935967984	0.3034751444575404	8587.272065803934
260.5242621310655	0.30365736281876354	8579.405718954291
260.6613306653327	0.303797241066419	8571.546578080486
260.79839919959977	0.3038953593279236	8563.694636581218
260.9354677338669	0.30395629817052505	8555.849887861254
261.07253626813406	0.30398502289974416	8548.01232533142
261.20960480240115	0.30399424319087	8540.18194240866
261.34667333666835	0.3040038449985156	8532.358732516048
261.48374187093543	0.3040339851907135	8524.542689082797
261.6208104052026	0.3041001074965886	8516.733805544205
261.7578789394697	0.3041906681761692	8508.932075341547
261.89494747373686	0.3042845344698523	8501.13749192198
262.032016008004	0.304360653151682	8493.350048738552
262.1690845422711	0.3044110144925231	8485.569739250264
262.3061530765383	0.3044541138443691	8477.796556922203
262.4432216108054	0.3045116621307003	8470.030495225574
262.5802901450725	0.3046038728636624	8462.27154763766
262.71735867933967	0.30472724038444493	8454.519707641712
262.85442721360675	0.3048593039868077	8446.77496872682
262.99149574787396	0.3049770734186348	8439.037324387913
263.12856428214104	0.3050615710686104	8431.306768125796
263.2656328164082	0.30511316152603846	8423.583293447187
263.40270135067533	0.3051380299218025	8415.86689386482
263.5397698849424	0.3051423904048114	8408.157562897395
263.6768384192096	0.30513479473551725	8400.455294069583
263.8139069534767	0.30512786401868114	8392.760080912083
263.95097548774385	0.3051346272894932	8385.071916961566
264.088044022011	0.30516735721845495	8377.390795760715
264.22511255627813	0.30522870949825837	8369.716710858136
264.3621810905453	0.30531472009891114	8362.049655808318
264.49924962481236	0.30542129441198324	8354.38962417164
264.63631815907956	0.3055436730964003	8346.73660951434
264.77338669334665	0.30567439385060324	8339.090605408534
264.9104552276138	0.3058053074437721	8331.45160543216
265.04752376188094	0.30592837073833823	8323.819603169002
265.184592296148	0.30604133344700096	8316.194592208709
265.3216608304152	0.306150609494833	8308.57656614682
265.4587293646823	0.3062633225096592	8300.96551858482
265.59579789894946	0.30638578089452634	8293.36144313005
265.7328664332166	0.3065158446742627	8285.764333395722
265.8699349674837	0.3066463750420927	8278.174183000854
266.0070035017509	0.3067701681761291	8270.590985570252
266.144072036018	0.30688147922149045	8263.014734734552
266.2811405702851	0.3069795719521413	8255.445424130203
266.41820910455226	0.30706478410090987	8247.883047399495
266.5552776388194	0.3071375496058255	8240.327598190534
266.69234617308655	0.30720197080946365	8232.779070157276
266.82941470735364	0.30726687444430767	8225.237456959549
266.96648324162084	0.30734139889130346	8217.702752263018
267.1035517758879	0.3074336175816811	8210.174949739223
267.24062031015507	0.3075425023046422	8202.654043065482
267.3776888444222	0.30766240848050075	8195.140025924882
267.5147573786893	0.30778765669207075	8187.632892006262
267.6518259129565	0.3079139494797896	8180.132635004199
267.7888944472236	0.30804100474290375	8172.6392486190725
267.9259629814907	0.3081692655733827	8165.1527265570185
268.06303151575787	0.3082990448640901	8157.673062529943
268.20010005002496	0.3084270107160654	8150.200250255503
268.33716858429216	0.3085457838224435	8142.734283457046
268.47423711855924	0.3086477738768177	8135.2751558636455
268.6113056528264	0.3087268322331213	8127.822861210061
268.74837418709353	0.3087870624291776	8120.377393236842
268.8854427213607	0.308837010124075	8112.938745690299
269.0225112556278	0.30888523346271457	8105.506912322529
269.1595797898949	0.3089383916351847	8098.0818868914075
269.2966483241621	0.308998456528608	8090.663663160515
269.4337168584292	0.30906668954802335	8083.252234899169
269.57078539269634	0.3091443878167507	8075.847595882394
269.7078539269635	0.30923360993035093	8068.449739890939
269.84492246123057	0.3093371440190157	8061.058660711267
269.98199099549777	0.3094578075400196	8053.674352135536
270.11905952976485	0.309596023778664	8046.296807961612
270.256128064032	0.30973795665449244	8038.926021992955
270.39319659829914	0.309864512573714	8031.561988038576
270.5302651325662	0.30995664396771183	8024.204699913051
270.66733366683343	0.3100042653218932	8016.85415143655
270.8044022011005	0.3100161587729469	8009.510336434971
270.94147073536766	0.3100034932504122	8002.173248739915
271.0785392696348	0.30997772776523497	7994.842882188721
271.21560780390195	0.30995516240511184	7987.519230624466
271.3526763381691	0.30995609779475314	7980.202287895989
271.4897448724362	0.31000095461339067	7972.892047857896
271.6268134067033	0.3101045258960513	7965.588504370513
271.76388194097046	0.31025340916337796	7958.291651299717
271.9009504752376	0.3104253901831697	7951.001482516864
272.03801900950475	0.31059833467418085	7943.717991898781
272.17508754377184	0.310757876177223	7936.441173327823
272.31215607803904	0.3109036473349927	7929.171020691934
272.4492246123061	0.3110367471862322	7921.907527884683
272.58629314657327	0.31115801379703395	7914.650688805219
272.7233616808404	0.31126480335817086	7907.400497358275
272.8604302151075	0.3113519928290987	7900.15694745413
272.9974987493747	0.3114144060042725	7892.920033008598
273.1345672836418	0.3114502568757742	7885.689747943077
273.27163581790893	0.3114720834535502	7878.466086184599
273.4087043521761	0.31149620617656393	7871.24904166586
273.5457728864432	0.3115387464305429	7864.038608325217
273.68284142071036	0.3116039332458782	7856.834780106617
273.81990995497745	0.31167759242326304	7849.6375509594545
273.9569784892446	0.31174397018179756	7842.446914838571
274.09404702351173	0.31178908288843565	7835.262865704251
274.2311155577789	0.3118181364305584	7828.085397522355
274.368184092046	0.3118480881206912	7820.914504264371
274.5052526263131	0.31189606441631007	7813.750179907424
274.6423211605803	0.31197320427745573	7806.592418434223
274.7793896948474	0.3120692936979953	7799.441213832936
274.91645822911454	0.31216936063577055	7792.296560097129
275.0535267633817	0.3122587452113646	7785.1584512257805
275.19059529764877	0.3123356319336086	7778.026881223361
275.32766383191597	0.31241531282657675	7770.901844099917
275.46473236618306	0.312514266718741	7763.78333387111
275.6018009004502	0.31264627561309855	7756.671344558158
275.73886943471734	0.3128010686875817	7749.5658701876955
275.8759379689845	0.3129557400447634	7742.466904791679
276.01300650325163	0.31308727727729657	7735.374442407382
276.1500750375187	0.3131812810130801	7728.288477077446
276.28714357178586	0.31324933030292973	7721.209002850042
276.424212106053	0.3133078826247217	7714.136013778899
276.56128064032015	0.3133730264853533	7707.069503923305
276.6983491745873	0.31344981465644484	7700.00946734802
276.8354177088544	0.31353062908965573	7692.955898123197
276.9724862431216	0.3136071537906157	7685.90879032435
277.10955477738867	0.31367321068843146	7678.8681380324
277.2466233116558	0.31373845938759964	7671.83393533374
277.38369184592295	0.3138196725229751	7664.806176320298
277.52076038019004	0.3139336289190224	7657.784855089524
277.65782891445724	0.3140850578189846	7650.769965744316
277.7948974487243	0.3142478409359252	7643.761502392792
277.93196598299147	0.31439099350877064	7636.759459148257
278.0690345172586	0.31448472284187595	7629.763830129217
278.20610305152576	0.31452618953388006	7622.774609459538
278.3431715857929	0.31453925207787997	7615.791791268627
278.48024012006	0.3145489099509859	7608.815369691442
278.61730865432713	0.3145772052531151	7601.84533886846
278.7543771885943	0.3146278551680715	7594.881692945553
278.8914457228614	0.314697567136696	7587.924426073937
279.02851425712856	0.3147830365512493	7580.973532410159
279.16558279139565	0.3148813588587645	7574.029006116105
279.30265132566285	0.3149905022492952	7567.090841358987
279.43971985992994	0.3151085499870477	7560.15903231136
279.5767883941971	0.3152331928951772	7553.233573151088
279.7138569284642	0.3153552142591756	7546.314458061321
279.8509254627313	0.3154594949838196	7539.401681230422
279.9879939969985	0.3155307261239596	7532.495236851969
280.1250625312656	0.3155589566100552	7525.595119124802
280.26213106553274	0.31556214015709627	7518.701322253188
280.3991995997999	0.3155672859914331	7511.813840446886
280.53626813406703	0.31560124625684	7504.9326679211545
280.6733366683342	0.3156738544943408	7498.0577988966215
280.81040520260126	0.3157631870678445	7491.189227599056
280.9474737368684	0.3158438461712931	7484.326948259335
281.08454227113555	0.31589241654892297	7477.470955113457
281.2216108054027	0.31591326154563876	7470.621242402738
281.35867933966983	0.31593120309874984	7463.777804373941
281.4957478739369	0.3159715386252839	7456.94063527927
281.6328164082041	0.3160522077373643	7450.10972937632
281.7698849424712	0.3161588466098146	7443.2850809278625
281.90695347673835	0.3162682287852737	7436.466684201747
282.0440220110055	0.3163573025931353	7429.654533470916
282.18109054527264	0.31641450013276223	7422.848623013471
282.3181590795397	0.316446642255393	7416.048947112815
282.45522761380687	0.31646220253055124	7409.255500057624
282.592296148074	0.3164692656413928	7402.468276141882
282.72936468234116	0.3164715035030317	7395.687269664821
282.8664332166083	0.31646979155743155	7388.912474930899
283.00350175087544	0.3164649609018342	7382.143886249805
283.14057028514253	0.3164608875759131	7375.381497936463
283.2776388194097	0.31647272942754234	7368.62530431111
283.4147073536768	0.3165182565908552	7361.87529969932
283.55177588794396	0.3166148172489821	7355.1314784319975
283.6888444222111	0.31676097390090324	7348.393834845226
283.82591295647825	0.3169294104696487	7341.662363280082
283.96298149074534	0.31709092456365917	7334.937058082614
284.1000500250125	0.3172189829939332	7328.217913603856
284.2371185592796	0.317311908327156	7321.504924200002
284.37418709354677	0.3173815437406795	7314.798084232501
284.5112556278139	0.3174398669050717	7308.097388068058
284.648324162081	0.317497233812049	7301.402830078616
284.78539269634814	0.3175589220258521	7294.714404641301
284.9224612306153	0.31762921767508573	7288.03210613843
285.0595297648824	0.3177122647333069	7281.355928957495
285.19659829914957	0.3178076554512949	7274.685867491128
285.3336668334167	0.31790957832820627	7268.0219161370605
285.4707353676838	0.31801190772807564	7261.364069298106
285.60780390195094	0.31810905561578734	7254.712321382158
285.7448724362181	0.31819958407016696	7248.066666802233
285.88194097048523	0.3182839868158629	7241.427099976461
286.0190095047524	0.31836276774296063	7234.793615328091
286.1560780390195	0.31843610711614245	7228.166207285479
286.2931465732866	0.31850332575095724	7221.544870282091
286.43021510755375	0.31856360338316786	7214.929598756468
286.5672836418209	0.3186164173332376	7208.320387152255
286.70435217608804	0.31866839177725276	7201.717229918232
286.8414207103552	0.31873346990096296	7195.12012150837
286.97848924462227	0.3188259269117423	7188.529056381833
287.1155577788894	0.318954796215164	7181.944029002926
287.25262631315655	0.3190953114443913	7175.365033840841
287.3896948474237	0.3192092951194115	7168.792065369544
287.52676338169084	0.3192586370734778	7162.225118067773
287.663831915958	0.31922801929561434	7155.664186419198
287.8009004502251	0.3191536576442912	7149.109264912827
287.9379689844922	0.31907884771530376	7142.56034804303
288.07503751875936	0.3190450648946375	7136.017430309553
288.2121060530265	0.31905995561895284	7129.480506217247
288.34917458729365	0.3191012780505408	7122.949570275815
288.4862431215608	0.3191457620685203	7116.424616999819
288.6233116558279	0.31917481678799664	7109.905640908697
288.760380190095	0.31919518848477557	7103.392636526959
288.89744872436216	0.31922215966106327	7096.885598384254
289.0345172586293	0.31927094773942083	7090.38452101535
289.17158579289645	0.31934826405283223	7083.889398960094
289.30865432716354	0.3194443824024806	7077.400226763249
289.4457228614307	0.3195476994934868	7070.916998974482
289.5827913956978	0.3196469746871561	7064.439710148369
289.71985992996497	0.31973630840811973	7057.96835484443
289.8569284642321	0.3198138694237713	7051.502927627148
289.99399699849926	0.31987792868724746	7045.043423065976
290.13106553276634	0.3199280321335614	7038.589835735341
290.2681340670335	0.31996954254892235	7032.1421602146675
290.40520260130063	0.3200094806636996	7025.700391088413
290.5422711355678	0.3200548647790637	7019.2645229460495
290.6793396698349	0.3201125285410097	7012.83455038206
290.81640820410206	0.3201889995917142	7006.410467995934
290.95347673836915	0.3202907767935868	6999.992270392161
291.0905452726363	0.3204230919212223	6993.579952180213
291.22761380690343	0.3205761168893129	6987.173507974418
291.3646823411706	0.3207301485639804	6980.772932393896
291.5017508754377	0.32086531194524814	6974.378220062519
291.6388194097048	0.3209675736437315	6967.989365608987
291.77588794397195	0.3210453883914699	6961.606363666968
291.9129564782391	0.3211126215641857	6955.229208875165
292.05002501250624	0.32118295081796744	6948.857895877307
292.1870935467734	0.3212609843930992	6942.492419322063
292.3241620810405	0.3213384072915502	6936.132773862941
292.4612306153076	0.3214059156037535	6929.778954158269
292.59829914957476	0.3214550010187907	6923.430954871192
292.7353676838419	0.32148489440572825	6917.088770669744
292.87243621810904	0.3214991852805915	6910.752396226868
293.0095047523762	0.3215015129363776	6904.42182622042
293.1465732866433	0.32149905783702487	6898.09705533319
293.2836418209104	0.32151051627702826	6891.778078252989
293.42071035517756	0.32155692144227743	6885.464889672672
293.5577788894447	0.321658583940726	6879.157484290126
293.69484742371185	0.32181099312220307	6872.855856808065
293.831915957979	0.3219791677722374	6866.560001933759
293.9689844922461	0.322126259322845	6860.269914379024
294.1060530265132	0.3222196491799408	6853.985588860246
294.24312156078037	0.3222607599677914	6847.7070200986545
294.3801900950475	0.32226743131848634	6841.434202820473
294.51725862931465	0.3222576091110962	6835.1671317568935
294.6543271635818	0.32224955365123975	6828.9058016440995
294.7913956978489	0.3222623916369604	6822.650207223248
294.928464232116	0.3223153977134794	6816.400343240481
295.06553276638317	0.32242672173322956	6810.1562044469065
295.2026013006503	0.32258577557525325	6803.9177855983635
295.33966983491746	0.32275154346061136	6797.685081455141
295.47673836918455	0.32288154653482903	6791.45808678197
295.6138069034517	0.3229407597413163	6785.236796348076
295.75087543771883	0.3229441875554745	6779.021204927594
295.887943971986	0.32292742080626985	6772.8113072997585
296.0250125062531	0.3229260729355159	6766.60709824888
296.16208104052026	0.3229647556563039	6760.408572564267
296.29914957478735	0.32304229405997814	6754.215725039997
296.4362181090545	0.3231538234471411	6748.028550474864
296.57328664332164	0.32329389753976867	6741.847043672394
296.7103551775888	0.32344564349717225	6735.671199440723
296.8474237118559	0.3235817503864695	6729.501012592506
296.98449224612307	0.32367452389772233	6723.336477944913
297.12156078039015	0.3237037669052691	6717.177590319678
297.2586293146573	0.3236914958400188	6711.024344543468
297.39569784892444	0.32367448933069604	6704.876735448012
297.5327663831916	0.3236894101627401	6698.734757870093
297.66983491745873	0.32375514806698624	6692.598406651388
297.8069034517258	0.323855018822304	6686.467676638162
297.94397198599296	0.32396809964263307	6680.342562681211
298.0810405202601	0.3240740497884723	6674.22305963587
298.21810905452725	0.3241615471014418	6668.1091623621
298.3551775887944	0.3242263736908773	6662.000865724516
298.49224612306153	0.32426450400484763	6655.89816459241
298.6293146573286	0.32427489886970806	6649.801053839761
298.76638319159576	0.32427067849742786	6643.709528345348
298.9034517258629	0.32426915530176237	6637.623582992814
299.04052026013005	0.32428752034922165	6631.543212670627
299.1775887943972	0.32433318296494473	6625.468412272014
299.31465732866434	0.32439677452665855	6619.3991766947975
299.4517258629314	0.3244672761806325	6613.3355008413755
299.58879439719857	0.32453366907313597	6607.27737961871
299.7258629314657	0.3245849343504386	6601.224807938338
299.86293146573286	0.32461005315880953	6595.177780716356
300.0	0.32459800664451827	6589.136292873407
