0.0020066533097669857	2.483142140878159	8026.563514633906	2.575558516325361	0.004703350721071481
255.72686343171586	0.28563977946446417	22230.544053350928
255.86393196598297	0.28580598651278905	22216.217245821503
256.00100050025014	0.2859813583297796	22201.8996715052
256.13806903451723	0.28615690626356416	22187.591324451394
256.2751375687844	0.2863232744939147	22173.29219871322
256.4122061030515	0.2864710173967724	22159.00228834769
256.5492746373186	0.28659075505285553	22144.721587415625
256.6863431715858	0.2866763983118627	22130.450089981634
256.8234117058529	0.2867266156809231	22116.187790114185
256.96048024012003	0.2867404473047404	22101.93468188556
257.0975487743872	0.28671847989592275	22087.690759371846
257.2346173086543	0.28667663099293345	22073.45601665299
257.37168584292147	0.2866395814341805	22059.23044781275
257.50875437718855	0.28663211319296955	22045.014046938766
257.64582291145575	0.286671151689506	22030.80680812247
257.78289144572284	0.2867476552146835	22016.608725459108
257.91995997999	0.28684722465390616	22002.419793047713
258.0570285142571	0.28695557409480127	21988.24000499112
258.1940970485242	0.2870624279054149	21974.06935539593
258.3311655827914	0.2871625046900393	21959.90783837254
258.4682341170585	0.28725083602126444	21945.755448035165
258.60530265132564	0.28732318449316874	21931.612178501775
258.7423711855928	0.287381302255858	21917.478023894142
258.8794397198599	0.2874298741616573	21903.352978337854
259.0165082541271	0.28747360642356	21889.237035962244
259.15357678839416	0.28751824120378977	21875.130190900498
259.2906453226613	0.28757242084906864	21861.032437289527
259.42771385692845	0.2876452913661065	21846.943769270074
259.5647823911956	0.2877456026876675	21832.864180986657
259.70185092546274	0.287871707917625	21818.793666587568
259.8389194597298	0.2880107936154641	21804.73222022486
259.975987993997	0.2881494960774159	21790.679836054307
260.1130565282641	0.2882753901426881	21776.636508235493
260.25012506253125	0.2883824598748662	21762.602230931716
260.3871935967984	0.288467367911196	21748.576998310036
260.5242621310655	0.28852679995047786	21734.5608045413
260.6613306653327	0.2885615220430827	21720.553643800064
260.79839919959977	0.2885820132684332	21706.555510264698
260.9354677338669	0.28860016686146056	21692.56639811731
261.07253626813406	0.2886274632190788	21678.586301543775
261.20960480240115	0.2886670727506972	21664.615214733727
261.34667333666835	0.28871446545971163	21650.65313188051
261.48374187093543	0.2887648206496687	21636.70004718126
261.6208104052026	0.28881396119578295	21622.7559548368
261.7578789394697	0.2888613950695172	21608.8208490517
261.89494747373686	0.2889079396078081	21594.894724034275
262.032016008004	0.288954422236197	21580.97757399658
262.1690845422711	0.289002891326963	21567.069393154397
262.3061530765383	0.2890578762812682	21553.170175727224
262.4432216108054	0.28912420749636236	21539.279915938318
262.5802901450725	0.28920648417738065	21525.398608014642
262.71735867933967	0.28930564341928017	21511.5262461869
262.85442721360675	0.28941969576143695	21497.662824689494
262.99149574787396	0.2895465699842428	21483.80833776054
263.12856428214104	0.28968269566905486	21469.962779641894
263.2656328164082	0.2898172757826599	21456.126144579077
263.40270135067533	0.28993733862664356	21442.298426821304
263.5397698849424	0.29003001736586004	21428.47962062151
263.6768384192096	0.29009128126138434	21414.66972023629
263.8139069534767	0.2901324815644995	21400.868719925995
263.95097548774385	0.2901665114903499	21387.076613954665
264.088044022011	0.2902055859943708	21373.293396590052
264.22511255627813	0.29025329613843187	21359.519062103605
264.3621810905453	0.29030729683845463	21345.75360477048
264.49924962481236	0.2903651259159287	21331.997018869515
264.63631815907956	0.2904263801648265	21318.249298683215
264.77338669334665	0.29049902864924276	21304.5104384978
264.9104552276138	0.29059316815854347	21290.780432603166
265.04752376188094	0.29071864177336926	21277.059275292915
265.184592296148	0.2908714396940273	21263.346960864335
265.3216608304152	0.2910268327354409	21249.643483618318
265.4587293646823	0.2911583945467429	21235.948837859458
265.59579789894946	0.2912429972693774	21222.263017895933
265.7328664332166	0.2912916961453737	21208.586018039623
265.8699349674837	0.2913357722588224	21194.917832606134
266.0070035017509	0.2914067689725338	21181.258455914736
266.144072036018	0.2915235408312813	21167.607882288437
266.2811405702851	0.2916613817100149	21153.96610605381
266.41820910455226	0.29178624512948514	21140.333121541073
266.5552776388194	0.2918647926265486	21126.70892308407
266.69234617308655	0.2918906831297892	21113.093505020268
266.82941470735364	0.2918923444171464	21099.486861690857
266.96648324162084	0.29190049782375016	21085.888987440638
267.1035517758879	0.291941876521381	21072.299876618174
267.24062031015507	0.2920091286591932	21058.719523575583
267.3776888444222	0.2920776144027566	21045.147922668646
267.5147573786893	0.2921225702010473	21031.58506825674
267.6518259129565	0.2921317285140167	21018.030954702852
267.7888944472236	0.2921291296933444	21004.485576373667
267.9259629814907	0.2921453714670525	20990.948927639463
268.06303151575787	0.29221014498810033	20977.421002874253
268.20010005002496	0.29232776276063926	20963.901796455644
268.33716858429216	0.29247435522829746	20950.391302764845
268.47423711855924	0.29262458364701777	20936.88951618669
268.6113056528264	0.29275582140714634	20923.39643110956
268.74837418709353	0.29286472889740683	20909.91204192546
268.8854427213607	0.29295632328070326	20896.43634303003
269.0225112556278	0.2930356542009839	20882.969328822495
269.1595797898949	0.29310736616581917	20869.51099370575
269.2966483241621	0.29317510366059396	20856.06133208624
269.4337168584292	0.29324235959144707	20842.620338374076
269.57078539269634	0.29331267563338004	20829.18800698293
269.7078539269635	0.2933906331568565	20815.76433233011
269.84492246123057	0.29348180962097503	20802.34930883652
269.98199099549777	0.29359182252731186	20788.94293092665
270.11905952976485	0.29372355764848795	20775.54519302861
270.256128064032	0.2938636309474511	20762.15608957408
270.39319659829914	0.29399265961113386	20748.7756149983
270.5302651325662	0.29409132978959357	20735.403763740094
270.66733366683343	0.29415326753802884	20722.0405302418
270.8044022011005	0.29419934106139217	20708.685908949446
270.94147073536766	0.2942538647470616	20695.3398943126
271.0785392696348	0.29433959735819887	20682.002480784486
271.21560780390195	0.2944533363379562	20668.673662821868
271.3526763381691	0.2945704253854194	20655.353434885074
271.4897448724362	0.2946655643813649	20642.041791437958
271.6268134067033	0.29472043615608357	20628.738726947904
271.76388194097046	0.29475170937875317	20615.444235885912
271.9009504752376	0.2947869866054495	20602.15831272656
272.03801900950475	0.2948536951514554	20588.880951948042
272.17508754377184	0.29496250152652703	20575.612148032098
272.31215607803904	0.29509386606132804	20562.351895464002
272.4492246123061	0.29522508501057165	20549.10018873259
272.58629314657327	0.2953349097797589	20535.857022330187
272.7233616808404	0.29542150627472546	20522.62239075267
272.8604302151075	0.29549686428436955	20509.39628849951
272.9974987493747	0.2955732700389699	20496.17871007369
273.1345672836418	0.29566052899774187	20482.96964998178
273.27163581790893	0.29575796504539364	20469.76910273387
273.4087043521761	0.2958621342809505	20456.57706284361
273.5457728864432	0.2959695724298449	20443.393524828163
273.68284142071036	0.29607559909021425	20430.218483208224
273.81990995497745	0.29617365192265527	20417.051932508017
273.9569784892446	0.29625700705775376	20403.893867255272
274.09404702351173	0.2963196978797499	20390.744281981253
274.2311155577789	0.2963639668806411	20377.60317122073
274.368184092046	0.29639708370855766	20364.470529512033
274.5052526263131	0.29642639058765224	20351.346351397016
274.6423211605803	0.2964609900693537	20338.23063142104
274.7793896948474	0.2965162624879521	20325.123364133025
274.91645822911454	0.29660898704273736	20312.024544085412
275.0535267633817	0.2967553145267053	20298.934165834173
275.19059529764877	0.29694553904549975	20285.8522239388
275.32766383191597	0.2971355160328329	20272.778712962194
275.46473236618306	0.2972787117988822	20259.713627470748
275.6018009004502	0.2973351457764101	20246.656962034256
275.73886943471734	0.29732328430646954	20233.608711226072
275.8759379689845	0.2972922961980659	20220.568869623105
276.01300650325163	0.2972916112323426	20207.5374318058
276.1500750375187	0.2973530387636551	20194.514392358167
276.28714357178586	0.29745524185286454	20181.499745867655
276.424212106053	0.29756690334312613	20168.49348692518
276.56128064032015	0.2976575434364663	20155.4956101251
276.6983491745873	0.297721727315021	20142.506110065246
276.8354177088544	0.2977827758737024	20129.524981346945
276.9724862431216	0.297865593956657	20116.552218575056
277.10955477738867	0.2979899502983404	20103.587816357947
277.2466233116558	0.29813756548092163	20090.631769307412
277.38369184592295	0.29827307186777297	20077.684072038708
277.52076038019004	0.29836106017070824	20064.744719170478
277.65782891445724	0.2983834081992255	20051.813705324825
277.7948974487243	0.2983662495969202	20038.891025127366
277.93196598299147	0.29834269976154565	20025.9766732072
278.0690345172586	0.2983448171638211	20013.07064419693
278.20610305152576	0.29838076253807394	20000.172932732658
278.3431715857929	0.29843502532868516	19987.283533453912
278.48024012006	0.29849108334357805	19974.402441003636
278.61730865432713	0.29853621261886304	19961.529650028224
278.7543771885943	0.29858122430584716	19948.66515517753
278.8914457228614	0.2986459323314643	19935.808951104886
279.02851425712856	0.2987500842166382	19922.961032467087
279.16558279139565	0.29889720731971536	19910.121393924397
279.30265132566285	0.2990554437602258	19897.290030140444
279.43971985992994	0.2991882699929075	19884.466935782297
279.5767883941971	0.29926138148198866	19871.65210552037
279.7138569284642	0.29927953151088243	19858.845534028544
279.8509254627313	0.29928084764628526	19846.047215984177
279.9879939969985	0.29930453093786763	19833.257146068092
280.1250625312656	0.2993820700024415	19820.47531896462
280.26213106553274	0.29950478571257694	19807.701729361474
280.3991995997999	0.29965096391941626	19794.93637194977
280.53626813406703	0.299798966071045	19782.17924142402
280.6733366683342	0.2999358216123662	19769.430332482145
280.81040520260126	0.30006473470686673	19756.68963982548
280.9474737368684	0.3001906789990337	19743.95715815878
281.08454227113555	0.3003180553734153	19731.232882190227
281.2216108054027	0.300443239460596	19718.516806631385
281.35867933966983	0.30055669639185995	19705.808926197253
281.4957478739369	0.3006487539321231	19693.10923560619
281.6328164082041	0.3007145752216949	19680.417729579953
281.7698849424712	0.3007705524559967	19667.73440284375
281.90695347673835	0.3008389021427476	19655.0592501262
282.0440220110055	0.300941589392373	19642.39226615934
282.18109054527264	0.30108407448417485	19629.733445678627
282.3181590795397	0.301245388811726	19617.082783422895
282.45522761380687	0.30140218843051175	19604.4402741343
282.592296148074	0.3015325946989488	19591.805912558382
282.72936468234116	0.3016313560482338	19579.179693444046
282.8664332166083	0.3017037578700732	19566.5616115436
283.00350175087544	0.30175525283857146	19553.95166161274
283.14057028514253	0.3017923607859014	19541.34983841056
283.2776388194097	0.3018255554687881	19528.7561366995
283.4147073536768	0.30186622616942876	19516.170551245457
283.55177588794396	0.30192554102948155	19503.59307681768
283.6888444222111	0.30200482279079344	19491.023708188797
283.82591295647825	0.30209183147773344	19478.46244013479
283.96298149074534	0.30217333851499273	19465.909267434985
284.1000500250125	0.3022374283653116	19453.36418487206
284.2371185592796	0.3022844125713371	19440.827187232047
284.37418709354677	0.3023212537544082	19428.29826930437
284.5112556278139	0.30235498159966084	19415.777425881795
284.648324162081	0.3023938924322607	19403.264651760477
284.78539269634814	0.3024502491700962	19390.759941739936
284.9224612306153	0.3025370891088329	19378.263290623043
285.0595297648824	0.30266688968957567	19365.77469321607
285.19659829914957	0.30283420213272505	19353.294144328607
285.3336668334167	0.30301229586078776	19340.82163877355
285.4707353676838	0.3031732031261275	19328.35717136712
285.60780390195094	0.3032924449079486	19315.900736928816
285.7448724362181	0.303372474088407	19303.45233028149
285.88194097048523	0.30342827884352436	19291.011946251347
286.0190095047524	0.30347490705526176	19278.579579667978
286.1560780390195	0.30352186551402904	19266.15522536428
286.2931465732866	0.30356394558219285	19253.73887817649
286.43021510755375	0.30359352306386983	19241.33053294416
286.5672836418209	0.3036034607986954	19228.930184510173
286.70435217608804	0.3035983183718959	19216.53782772071
286.8414207103552	0.3035946338664487	19204.15345742533
286.97848924462227	0.30360948876129074	19191.777068476924
287.1155577788894	0.3036576100738464	19179.408655731706
287.25262631315655	0.3037385429687523	19167.04821404922
287.3896948474237	0.3038458087373631	19154.695738292314
287.52676338169084	0.30397289385373527	19142.35122332714
287.663831915958	0.3041088602523741	19130.01466402313
287.8009004502251	0.3042327658275416	19117.686055253012
287.9379689844922	0.3043222941156671	19105.365391892767
288.07503751875936	0.3043565606808644	19093.052668821656
288.2121060530265	0.3043412955971426	19080.747880922245
288.34917458729365	0.3043057431708409	19068.451023080463
288.4862431215608	0.3042799566974399	19056.16209018554
288.6233116558279	0.3042890275048691	19043.88107713006
288.760380190095	0.3043311788234466	19031.607978809894
288.89744872436216	0.30439558187617005	19019.342790124192
289.0345172586293	0.3044714171143994	19007.08550597536
289.17158579289645	0.30454978044022235	18994.836121269094
289.30865432716354	0.30462546925474904	18982.594630914355
289.4457228614307	0.30469370365449905	18970.361029823376
289.5827913956978	0.30475025550193313	18958.13531291167
289.71985992996497	0.30479902285993543	18945.917475098016
289.8569284642321	0.3048500936016684	18933.707511304518
289.99399699849926	0.30491371107155096	18921.505416456544
290.13106553276634	0.30499718186184693	18909.31118548274
290.2681340670335	0.305094414217287	18897.124813315026
290.40520260130063	0.3051954975274685	18884.94629488855
290.5422711355678	0.305290544438616	18872.775625141738
290.6793396698349	0.3053713709942668	18860.61279901625
290.81640820410206	0.305432616045826	18848.457811457007
290.95347673836915	0.3054691839307727	18836.310657412167
291.0905452726363	0.3054772846062914	18824.17133183314
291.22761380690343	0.3054686458568391	18812.039829674617
291.3646823411706	0.3054651708137224	18799.91614589458
291.5017508754377	0.305488939697941	18787.800275454272
291.6388194097048	0.30555460798228296	18775.692213318223
291.77588794397195	0.30564824850180183	18763.59195445416
291.9129564782391	0.3057490571067923	18751.499493833075
292.05002501250624	0.30583645434028206	18739.414826429118
292.1870935467734	0.30590071646553235	18727.337947219694
292.3241620810405	0.30594758833415414	18715.268851185432
292.4612306153076	0.3059839984844697	18703.207533310226
292.59829914957476	0.3060163276956788	18691.15398858121
292.7353676838419	0.30604562842415006	18679.108211988736
292.87243621810904	0.30606995225559824	18667.0701985264
293.0095047523762	0.3060873176100445	18655.039943191
293.1465732866433	0.3060973530984449	18643.01744098259
293.2836418209104	0.3061049236466006	18631.00268690441
293.42071035517756	0.30611595677836356	18618.995675962964
293.5577788894447	0.3061363833837286	18606.99640316797
293.69484742371185	0.3061722499829922	18595.00486353238
293.831915957979	0.30622974504415207	18583.021052072367
293.9689844922461	0.30631506573430817	18571.044963807326
294.1060530265132	0.3064325740703501	18559.07659375985
294.24312156078037	0.30657186347945997	18547.115936955754
294.3801900950475	0.3067154049629922	18535.16298842401
294.51725862931465	0.3068456311191036	18523.21774319678
294.6543271635818	0.3069503067843165	18511.2801963094
294.7913956978489	0.30703188960958905	18499.350342800433
294.928464232116	0.3070953462249143	18487.428177711598
295.06553276638317	0.30714578033522344	18475.513696087863
295.2026013006503	0.30719179785134654	18463.606892977376
295.33966983491746	0.3072457128065273	18451.70776343151
295.47673836918455	0.3073200175343964	18439.816302504853
295.6138069034517	0.3074250029120952	18427.93250525517
295.75087543771883	0.30755618374695665	18416.056366743433
295.887943971986	0.3077029947295264	18404.187882033762
296.0250125062531	0.30785485609618035	18392.327046193463
296.16208104052026	0.3080023528068345	18380.473854292974
296.29914957478735	0.3081387997819534	18368.62830140594
296.4362181090545	0.30825790257026026	18356.790382609124
296.57328664332164	0.3083539359392063	18344.960092982496
296.7103551775888	0.30843235837785776	18333.137427609177
296.8474237118559	0.3085088446337226	18321.322381575486
296.98449224612307	0.30859944468371087	18309.51494997095
297.12156078039015	0.30871600302946023	18297.715127888277
297.2586293146573	0.308846684873588	18285.922910423287
297.39569784892444	0.30897137470216735	18274.138292674976
297.5327663831916	0.30907001740074364	18262.361269745426
297.66983491745873	0.3091319078036128	18250.591836739895
297.8069034517258	0.30916505528993143	18238.829988766785
297.94397198599296	0.3091796990392902	18227.07572093767
298.0810405202601	0.3091864225175767	18215.329028367287
298.21810905452725	0.30920114377061125	18203.58990617356
298.3551775887944	0.3092439830888338	18191.858349477578
298.49224612306153	0.30933517453294734	18180.134353403624
298.6293146573286	0.30948671679109657	18168.41791307913
298.76638319159576	0.30967156198580365	18156.70902363463
298.9034517258629	0.30985110163331897	18145.007680203726
299.04052026013005	0.3099869674090161	18133.313877923105
299.1775887943972	0.3100601902871157	18121.627611932552
299.31465732866434	0.31008507552333303	18109.948877375016
299.4517258629314	0.3100792011376084	18098.27766939659
299.58879439719857	0.31006014514988145	18086.613983146533
299.7258629314657	0.3100454855800922	18074.957813777248
299.86293146573286	0.31005280044818057	18063.309156444317
300.0	0.3100996677740864	18051.66800630644
