0.0007409455705116016	7.712232630859608	7072.235291439678	8.861289126639633	0.007717238218028811
184.99249624812407	0.20331761576472435	12066.904959898735	3.3365312380590893e-09
185.13006503251626	0.20339406845382305	12054.101028642552	3.343633342745028e-09
185.26763381690847	0.20346359010370932	12041.310683422218	3.3507504607479928e-09
185.40520260130066	0.20354384801133815	12028.533909821723	3.357882983393271e-09
185.54277138569284	0.20365233298424462	12015.770693440412	3.3650317752224815e-09
185.68034017008506	0.20379394080910182	12003.021019892925	3.3721976741476025e-09
185.81790895447725	0.20395283597125868	11990.284874809122	3.3793808420163024e-09
185.95547773886943	0.2041112504210079	11977.562243834042	3.3865808506616224e-09
186.09304652326165	0.20425277406242623	11964.853112627903	3.3937968534453076e-09
186.23061530765384	0.2043762401470315	11952.157466866149	3.4010281604539847e-09
186.36818409204602	0.20449006456075686	11939.47529223944	3.4082745085671564e-09
186.50575287643824	0.20460281179612227	11926.806574453647	3.415535972512942e-09
186.64332166083042	0.20472051590530763	11914.15129922984	3.4228128101732373e-09
186.7808904452226	0.20484028043939498	11901.50945230421	3.430105137289344e-09
186.91845922961483	0.20495723981014627	11888.881019428081	3.4374128956938335e-09
187.056028014007	0.20506664981564013	11876.26598636789	3.4447358952808e-09
187.1935967983992	0.20516828852696012	11863.66433890516	3.4520739879212325e-09
187.3311655827914	0.20526769732540495	11851.076062836528	3.459427243352261e-09
187.4687343671836	0.20537079177047055	11838.501143973714	3.466795913432063e-09
187.6063031515758	0.20548209788428065	11825.939568143524	3.4741803475672827e-09
187.743871935968	0.20559492272316604	11813.391321187764	3.4815806092777017e-09
187.8814407203602	0.20569714784062587	11800.856388963237	3.488996363591754e-09
188.01900950475238	0.205776632603766	11788.334757341705	3.4964269636072492e-09
188.1565782891446	0.20582854197607328	11775.8264122099	3.503871755365806e-09
188.29414707353678	0.20586747052570284	11763.331339469592	3.5113307099203448e-09
188.43171585792896	0.20591120720728867	11750.849525037553	3.518804389732437e-09
188.56928464232118	0.20597671925066863	11738.380954845574	3.5262937926677898e-09
188.70685342671337	0.20606239305935645	11725.925614840366	3.533799650605601e-09
188.84442221110555	0.2061482096386297	11713.483490983474	3.5413218863711536e-09
188.98199099549777	0.20621336335557716	11701.054569251271	3.5488597656769313e-09
189.11955977988995	0.20624194140312693	11688.638835634973	3.5564122013562457e-09
189.25712856428214	0.20624712900575992	11676.23627614068	3.563978786659204e-09
189.39469734867436	0.20625282520868576	11663.84687678943	3.5715599979802814e-09
189.53226613306654	0.20628287979409016	11651.470623617193	3.579156999940314e-09
189.66983491745873	0.20635178411636818	11639.10750267479	3.586771186507005e-09
189.80740370185094	0.20645506355687118	11626.757500027836	3.5944035037864885e-09
189.94497248624313	0.20658594989093107	11614.420601756716	3.602054473176871e-09
190.08254127063532	0.20673707563636984	11602.096793956543	3.6097242650650984e-09
190.22011005502753	0.2068921066430852	11589.786062737143	3.617412477253363e-09
190.35767883941972	0.207027806202251	11577.488394222992	3.6251180305958047e-09
190.4952476238119	0.20712076004726032	11565.203774553207	3.6328393119453626e-09
190.63281640820412	0.2071559155585701	11552.932189881561	3.6405745706399155e-09
190.7703851925963	0.2071553216331362	11540.673626376598	3.648323190323944e-09
190.9079539769885	0.20715131396999145	11528.428070221646	3.6560857821803056e-09
191.0455227613807	0.20717591516510067	11516.195507614808	3.6638639040896937e-09
191.1830915457729	0.20724200611558682	11503.975924768885	3.671659208984065e-09
191.32066033016508	0.20733260528381206	11491.769307911247	3.6794724176088363e-09
191.4582291145573	0.20742813965356666	11479.575643283804	3.6873034373814637e-09
191.59579789894948	0.20751066796396866	11467.394917143012	3.695151597155154e-09
191.73336668334167	0.20757931061335516	11455.227115759897	3.7030163536588444e-09
191.8709354677339	0.2076433526392789	11443.072225420085	3.7108976082759397e-09
192.00850425212607	0.20771221405212756	11430.930232423794	3.71879561309831e-09
192.14607303651826	0.20779379966598593	11418.801123085805	3.7267108418871496e-09
192.28364182091047	0.2078909757851987	11406.684883735434	3.734643769262662e-09
192.42121060530266	0.20800556273646673	11394.581500716507	3.742594835167154e-09
192.55877938969485	0.2081390968690315	11382.49096038735	3.750564443154822e-09
192.69634817408706	0.20828366548119778	11370.413249120724	3.7585526440054416e-09
192.83391695847925	0.20841992946216822	11358.348353303796	3.766558820819235e-09
192.97148574287144	0.20852786577068894	11346.296259338102	3.774581813479967e-09
193.10905452726365	0.20859133809859937	11334.256953639535	3.782620172718774e-09
193.24662331165584	0.20862361592743442	11322.230422638466	3.790673239357244e-09
193.38419209604803	0.2086514195338552	11310.216652779749	3.798741433018854e-09
193.52176088044024	0.2087015117214282	11298.215630522725	3.8068260140322685e-09
193.65932966483243	0.20879018475138333	11286.22734234117	3.814928534427674e-09
193.7968984492246	0.20890743601942385	11274.251774723167	3.823049859558872e-09
193.93446723361683	0.2090392008992065	11262.28891417109	3.831190180031555e-09
194.07203601800902	0.20917170143900976	11250.33874720159	3.83934917203389e-09
194.2096048024012	0.2092970752508804	11238.401260345581	3.847526318649184e-09
194.34717358679342	0.20941302171894027	11226.476440148283	3.855721147376262e-09
194.4847423711856	0.20951745605922356	11214.564273169164	3.863933227349602e-09
194.6223111555778	0.2096080495125174	11202.664745981956	3.872162151018581e-09
194.75987993997	0.2096811089513171	11190.77784517461	3.880407480422054e-09
194.8974487243622	0.20973246721279126	11178.90355734932	3.888668736657744e-09
195.03501750875438	0.20975804706130138	11167.04186912245	3.896945411397111e-09
195.1725862931466	0.2097642323522858	11155.192767124607	3.9052373425775765e-09
195.31015507753878	0.2097774720948606	11143.356238000673	3.91354534783523e-09
195.44772386193097	0.20982648589319197	11131.532268409825	3.9218710877949804e-09
195.58529264632318	0.20993775327624017	11119.720845025486	3.930216800902946e-09
195.72286143071537	0.21010675342098983	11107.921954535215	3.938584071946712e-09
195.86043021510756	0.21030632691684897	11096.13558364059	3.9469731705612585e-09
195.99799899949977	0.2105087986043136	11084.361719057184	3.955383326779561e-09
196.13556778389196	0.2106902095195838	11072.600347514597	3.9638130968577095e-09
196.27313656828414	0.21084212857049806	11060.851455756458	3.97226107091914e-09
196.41070535267636	0.2109601797333939	11049.115030540446	3.980726010205586e-09
196.54827413706855	0.21104008075889377	11037.391058638286	3.989206810870605e-09
196.68584292146073	0.21108252396820323	11025.679526835727	3.9977026512372115e-09
196.82341170585295	0.21109555947598066	11013.980421932576	4.006213191973048e-09
196.96098049024513	0.21108783081545693	11002.293730742684	4.014738487840119e-09
197.09854927463732	0.21106794198410372	10990.619440093922	4.0232788972440355e-09
197.23611805902954	0.2110441113497282	10978.957536828173	4.031835000383955e-09
197.37368684342172	0.21102433963065972	10967.308007801308	4.040407542546696e-09
197.5112556278139	0.21101662444154648	10955.670839883189	4.048997398427844e-09
197.64882441220612	0.2110274641986545	10944.046019957617	4.05760549017725e-09
197.7863931965983	0.21105865831591333	10932.433534922342	4.0662326066919875e-09
197.9239619809905	0.21111108801315553	10920.833371689007	4.074879401113404e-09
198.0615307653827	0.2111855485885632	10909.245517183144	4.083546418973057e-09
198.1990995497749	0.21128026806520933	10897.669958344166	4.0922340284592e-09
198.3366683341671	0.21139052829950256	10886.106682125313	4.100942351862013e-09
198.4742371185593	0.21151144899744545	10874.555675493652	4.109671314703892e-09
198.6118059029515	0.21163772828920338	10863.016925430067	4.118420674126559e-09
198.74937468734367	0.21176107284095805	10851.490418929217	4.127189945672615e-09
198.8869434717359	0.21187189565562137	10839.97614299952	4.1359784092669535e-09
199.02451225612808	0.21196062308329136	10828.47408466315	4.144785162172881e-09
199.16208104052026	0.212022957230646	10816.984230956024	4.153609355518417e-09
199.29964982491248	0.2120671171388992	10805.506568927853	4.162450647462018e-09
199.43721860930467	0.21210313747332285	10794.04108564212	4.171309155844417e-09
199.57478739369685	0.21214116692059742	10782.5877681761	4.180185358743585e-09
199.71235617808907	0.21219350841473889	10771.146603620798	4.189080094602548e-09
199.84992496248125	0.21227438723287645	10759.71757908101	4.197994554351735e-09
199.98749374687344	0.21239809610401056	10748.300681675248	4.206930205960299e-09
200.12506253126566	0.21257246576280053	10736.895898535731	4.215888489780838e-09
200.26263131565784	0.21277133039167498	10725.503216808242	4.224869542803892e-09
200.40020010005003	0.2129573836948183	10714.12262365203	4.233872072603011e-09
200.53776888444224	0.21309354622519	10702.754106239827	4.2428936897078015e-09
200.67533766883443	0.2131651483640808	10691.397651757918	4.251932004448567e-09
200.81290645322662	0.21319821903240374	10680.053247406282	4.260986168415903e-09
200.95047523761883	0.2132230916502755	10668.720880398607	4.270056685964949e-09
201.08804402201102	0.21326807828327446	10657.400537962267	4.279145030459182e-09
201.2256128064032	0.21333556426276123	10646.092207338203	4.2882524378119465e-09
201.36318159079542	0.21340997763276107	10634.795875780823	4.2973792761100045e-09
201.5007503751876	0.21347538668054894	10623.511530558002	4.306525229209814e-09
201.6383191595798	0.2135216837516239	10612.239158951077	4.315689674813041e-09
201.775887943972	0.21356167932905398	10600.97874825493	4.324872633215182e-09
201.9134567283642	0.2136138204356103	10589.730285778014	4.334074838329909e-09
202.05102551275638	0.21369611702231495	10578.49375884232	4.3432975599871555e-09
202.1885942971486	0.21380625865154754	10567.269154783275	4.35254169925107e-09
202.32616308154078	0.21391343213941627	10556.056460949621	4.36180677052657e-09
202.46373186593297	0.21398469179471083	10544.855664703391	4.371091133515823e-09
202.6013006503252	0.21399262689565007	10533.6667534199	4.380392468616786e-09
202.73886943471737	0.21396025736885702	10522.48971448796	4.3897098885068284e-09
202.87643821910956	0.2139375578726861	10511.324535309986	4.399044660607552e-09
203.01400700350177	0.2139747400188779	10500.171203301956	4.408399729512354e-09
203.15157578789396	0.21410046660058155	10489.029705893345	4.417778498780517e-09
203.28914457228615	0.21427971070316315	10477.900030526802	4.42718223464616e-09
203.42671335667836	0.21446573534284993	10466.782164658118	4.436610092302725e-09
203.56428214107055	0.21461305929405433	10455.676095756182	4.446059645239193e-09
203.70185092546274	0.21471005838758475	10444.581811303147	4.4555285777167475e-09
203.83941970985495	0.21478198402681334	10433.499298794539	4.465016111375988e-09
203.97698849424714	0.21485594845715097	10422.42854573928	4.474522726161597e-09
204.11455727863932	0.2149553102747473	10411.369539659643	4.4840497246403174e-09
204.25212606303154	0.21507842619569947	10400.322268091137	4.493598054768086e-09
204.38969484742373	0.21521343601888585	10389.286718582447	4.503167986477422e-09
204.5272636318159	0.21534845660362115	10378.262878695417	4.512759266164532e-09
204.66483241620813	0.21547322894003124	10367.250736005046	4.5223713010560755e-09
204.80240120060031	0.2155811361921465	10356.250278099484	4.532003381665318e-09
204.9399699849925	0.21566605721764787	10345.26149258003	4.541654727647763e-09
205.07753876938472	0.21572259393082283	10334.28436706111	4.551324531994253e-09
205.2151075537769	0.2157578937185984	10323.31888917032	4.561012468404176e-09
205.3526763381691	0.21578972841716743	10312.365046548468	4.570719006568755e-09
205.4902451225613	0.21583620538467643	10301.42282684956	4.580445243713011e-09
205.6278139069535	0.21591213976707474	10290.492217740764	4.590192629867421e-09
205.76538269134568	0.21601604616064618	10279.573206902332	4.599962231417164e-09
205.9029514757379	0.21614140338563959	10268.66578202755	4.609754616747678e-09
206.04052026013008	0.21628167984946453	10257.769930822751	4.61956997050639e-09
206.17808904452227	0.21642961998745983	10246.88564100727	4.629408152388963e-09
206.31565782891448	0.21657672284303306	10236.012900313433	4.63926872107681e-09
206.45322661330667	0.2167143645072493	10225.151696486551	4.649150998172035e-09
206.59079539769886	0.21683415120946092	10214.302017284903	4.659054131690361e-09
206.72836418209107	0.21693043031384873	10203.463850479719	4.668977247141862e-09
206.86593296648326	0.2169993494017535	10192.637183855193	4.678919525261498e-09
207.00350175087544	0.21703708759327953	10181.822005208467	4.688880189316893e-09
207.14107053526766	0.2170448071218941	10171.018302349637	4.6988586980030496e-09
207.27863931965985	0.21704213827638114	10160.226063101809	4.708855448063534e-09
207.41620810405203	0.2170529887901414	10149.445275301136	4.718871734555507e-09
207.55377688844425	0.21710087488543242	10138.675926796772	4.7289095302726314e-09
207.69134567283643	0.21719324230266823	10127.91800545082	4.738970669488802e-09
207.82891445722862	0.21731615486309402	10117.17149913818	4.7490559976579544e-09
207.96648324162084	0.21745419536029742	10106.436395746556	4.759165538431132e-09
208.10405202601302	0.21759230844742847	10095.712683176436	4.769298697955362e-09
208.2416208104052	0.2177185223120422	10085.000349341088	4.7794545350315715e-09
208.37918959479742	0.2178224252922372	10074.299382166557	4.789631905532757e-09
208.5167583791896	0.21789362712389113	10063.609769591656	4.799829509086525e-09
208.6543271635818	0.21792896614827245	10052.931499567972	4.810046225480232e-09
208.791895947974	0.2179454366260512	10042.264560059959	4.820281914437302e-09
208.9294647323662	0.21796351836162256	10031.608939044942	4.8305373344505945e-09
209.06703351675839	0.21800310201699258	10020.964624513088	4.840813911411025e-09
209.2046023011506	0.21806968247130967	10010.331604467337	4.851112980979048e-09
209.3421710855428	0.21815387281188997	9999.709866923324	4.861435184064452e-09
209.47973986993497	0.21824559974827132	9989.099399909344	4.87178059923283e-09
209.6173086543272	0.21833564746314368	9978.500191466353	4.8821489090717375e-09
209.75487743871938	0.2184201650179766	9967.912229647985	4.892539718763423e-09
209.89244622311156	0.218497372091531	9957.335502520535	4.902952661383254e-09
210.03001500750378	0.21856549971506267	9946.769998162952	4.913387391402857e-09
210.16758379189596	0.21862395826786749	9936.215704666842	4.9238436294504635e-09
210.30515257628815	0.21867465914928966	9925.672610136444	4.934321253239552e-09
210.44272136068037	0.2187198328538088	9915.14070268863	4.944820274526387e-09
210.58029014507255	0.21876189442790323	9904.619970452904	4.955340815875972e-09
210.71785892946474	0.2188062075825728	9894.110401571377	4.965883211630182e-09
210.85542771385695	0.21886050565012233	9883.611984198791	4.97644806116639e-09
210.99299649824914	0.21893258896830267	9873.12470650249	4.987036171222786e-09
211.13056528264133	0.2190267491487327	9862.648556662403	4.997648357511091e-09
211.26813406703354	0.21913092329406253	9852.183522870928	5.008284736671442e-09
211.40570285142573	0.21922828722447255	9841.72959333293	5.018944682479688e-09
211.54327163581792	0.2193022139749118	9831.2867562657	5.029627006261978e-09
211.68084042021013	0.21934972022583674	9820.854999899004	5.0403306788921874e-09
211.81840920460232	0.219390061619095	9810.434312475207	5.0510557600015595e-09
211.9559779889945	0.21944454031674548	9800.024682249245	5.061803233965105e-09
212.09354677338672	0.2195320212363389	9789.626097488617	5.0725746898556326e-09
212.2311155577789	0.219644364646121	9779.238546473236	5.083371001226553e-09
212.3686843421711	0.2197566191352961	9768.862017495316	5.0941917566453266e-09
212.5062531265633	0.21984358023710052	9758.496498859373	5.105035547377206e-09
212.6438219109555	0.2198914445121397	9748.141978882275	5.115900699586343e-09
212.78139069534768	0.21992621135133933	9737.798445893399	5.126787087263681e-09
212.9189594797399	0.219982560973913	9727.46588823469	5.137696154098921e-09
213.05652826413208	0.2200942280913087	9717.144294260625	5.148630507903739e-09
213.19409704852427	0.22026045358699833	9706.83365233805	5.159592124499113e-09
213.33166583291649	0.2204369364444244	9696.533950845911	5.170580565009076e-09
213.46923461730867	0.2205765896874356	9686.245178175277	5.1815934159908e-09
213.60680340170086	0.22063995311492102	9675.96732272931	5.192627089285488e-09
213.74437218609307	0.22064841625164502	9665.700372923597	5.203679804592334e-09
213.88194097048526	0.22065250031917655	9655.444317186266	5.214752463005537e-09
214.01950975487745	0.22070286280482387	9645.199143957985	5.225848026812728e-09
214.15707853926966	0.22082632266780716	9634.964841691817	5.236969974342138e-09
214.29464732366185	0.22098695908126764	9624.74139885291	5.248119367589467e-09
214.43221610805404	0.22113865197799248	9614.528803918407	5.2592949599149755e-09
214.56978489244625	0.22123717179520283	9604.327045377451	5.27049382125608e-09
214.70735367683844	0.2212803209003515	9594.136111731399	5.281713625682974e-09
214.84492246123062	0.22130714365250378	9583.955991493996	5.2929543690669906e-09
214.98249124562284	0.22135841690960695	9573.786673191382	5.30421790223844e-09
215.12006003001503	0.2214657187386579	9563.628145362047	5.315507081739168e-09
215.2576288144072	0.22160653182467702	9553.480396556522	5.326823081170982e-09
215.39519759879943	0.22173862939170783	9543.343415337267	5.33816489082158e-09
215.5327663831916	0.22181992692583716	9533.217190278672	5.3495298361862606e-09
215.6703351675838	0.22183165032120558	9523.101709967134	5.360915029971375e-09
215.80790395197602	0.22180179482998802	9512.996963001313	5.3723195549472524e-09
215.9454727363682	0.22176394421026716	9502.902937992143	5.383744254283135e-09
216.0830415207604	0.2217502413042315	9492.819623562806	5.395191253595821e-09
216.2206103051526	0.22177157605227438	9482.747008348613	5.40666268738583e-09
216.3581790895448	0.2218226337112613	9472.68508099692	5.418159954382916e-09
216.49574787393698	0.22189769160034034	9462.633830167091	5.429683873369463e-09
216.6333166583292	0.22198901358624623	9452.593244530479	5.441234726975441e-09
216.77088544272138	0.2220800267439881	9442.563312770382	5.4528119780572076e-09
216.90845422711357	0.22215173454214662	9432.544023582002	5.46441434884035e-09
217.04602301150578	0.22218544756001843	9422.535365672427	5.47604000746383e-09
217.18359179589797	0.22218074710894542	9412.537327760736	5.4876875466019906e-09
217.32116058029015	0.22216544261264165	9402.54989857812	5.4993571987512e-09
217.45872936468237	0.22216976105409814	9392.573066867883	5.511050564365005e-09
217.59629814907456	0.2222204578170158	9382.606821385429	5.522770131132481e-09
217.73386693346674	0.22230844883003256	9372.651150898047	5.5345173866252774e-09
217.87143571785896	0.2224035066663426	9362.706044184773	5.546292060088011e-09
218.00900450225114	0.22247513339000988	9352.771490036395	5.55809252234525e-09
218.14657328664333	0.2225047475486804	9342.84747725549	5.569916665856852e-09
218.28414207103555	0.22251296878826446	9332.93399465662	5.581763868759759e-09
218.42171085542773	0.22252846585955596	9323.031031066383	5.593635025580909e-09
218.55927963981992	0.2225791778259082	9313.138575323377	5.605532157446301e-09
218.69684842421213	0.22266924375695799	9303.256616278071	5.617457017762149e-09
218.83441720860432	0.22277429511951125	9293.385142792638	5.62940979828361e-09
218.9719859929965	0.22286828254629057	9283.524143740917	5.6413894165780775e-09
219.1095547773887	0.22292881433806366	9273.673608008436	5.6533939899522595e-09
219.2471235617809	0.22296084912448463	9263.833524492538	5.665422332533823e-09
219.3846923461731	0.22298172953378578	9254.00388210245	5.6774743835422905e-09
219.52226113056528	0.22300884326724943	9244.184669759252	5.68955094381715e-09
219.6598299149575	0.22305369003075542	9234.375876395854	5.701653190163955e-09
219.79739869934969	0.223113135490001	9224.577490956885	5.713781881895703e-09
219.93496748374187	0.22318181026258832	9214.789502398682	5.7259373522638976e-09
220.0725362681341	0.22325473797479858	9205.011899689269	5.73811962841724e-09
220.21010505252627	0.22333492115575043	9195.244671808392	5.750328891079344e-09
220.34767383691846	0.22343279317810416	9185.487807747555	5.762565799950678e-09
220.48524262131068	0.22355907063730657	9175.741296509996	5.774831395012111e-09
220.62281140570286	0.22371894996793842	9166.005127110662	5.787126737956485e-09
220.76038019009505	0.22388709932080533	9156.279288576006	5.7994514150484505e-09
220.89794897448726	0.2240276919866782	9146.563769943928	5.811803372616267e-09
221.03551775887945	0.22410511289868482	9136.858560263758	5.824179315211755e-09
221.17308654327164	0.22410846434214943	9127.163648596375	5.836576210661191e-09
221.31065532766385	0.224073788336571	9117.479024014472	5.8489935311622515e-09
221.44822411205604	0.22404237425159493	9107.804675602574	5.861432915514317e-09
221.58579289644823	0.22405338109445821	9098.140592456999	5.8738975536326925e-09
221.72336168084044	0.22411689471871826	9088.48676368571	5.88639038697578e-09
221.86093046523263	0.22422197276893138	9078.84317840816	5.8989131295115585e-09
221.9984992496248	0.22435720463493083	9069.209825755288	5.9114665369663084e-09
222.13606803401703	0.22450836542900585	9059.586694869478	5.924050494149329e-09
222.27363681840922	0.22464959861747544	9049.973774904494	5.936663641415416e-09
222.4112056028014	0.22475204302684323	9040.371055025442	5.949303519201831e-09
222.54877438719362	0.22478743902201956	9030.778524408746	5.961966857247002e-09
222.6863431715858	0.22475866605215994	9021.196172242344	5.97465132205296e-09
222.823911955978	0.2247142178735853	9011.623987725921	5.987357577694094e-09
222.9614807403702	0.22470621774689184	9002.061960070918	6.0000887568746825e-09
223.0990495247624	0.22478084329684284	8992.510078500514	6.0128495822342895e-09
223.23661830915458	0.22492699850700387	8982.968332249247	6.02564310569679e-09
223.3741870935468	0.22510157961357918	8973.436710562828	6.038469489076655e-09
223.51175587793898	0.22526113963646932	8963.915202698134	6.051326673097707e-09
223.64932466233117	0.2253754593022845	8954.403797923258	6.064211575770205e-09
223.78689344672338	0.225455337875424	8944.902485517741	6.077122417700205e-09
223.92446223111557	0.22551950171402474	8935.411254772607	6.0900588123634525e-09
224.06203101550776	0.22558631646844313	8925.930094990359	6.103021414456082e-09
224.19959979989997	0.22566357325819672	8916.458995484887	6.116011132164075e-09
224.33716858429216	0.22574704285680006	8906.997945581415	6.129028453006838e-09
224.47473736868434	0.2258318446774495	8897.546934616443	6.142073511526567e-09
224.61230615307656	0.22591481758570844	8888.10595193777	6.155146261979213e-09
224.74987493746875	0.22600486122544128	8878.674986904574	6.168247141415739e-09
224.88744372186093	0.22611603771394195	8869.25402888738	6.181377220690101e-09
225.02501250625315	0.22626238139673632	8859.84306726809	6.19453805261498e-09
225.16258129064533	0.22644511445552795	8850.44209143989	6.2077308958485454e-09
225.30015007503752	0.22663537267900727	8841.051090807036	6.220955229121891e-09
225.43771885942974	0.2267999777369612	8831.670054784825	6.234208954315307e-09
225.57528764382192	0.2269076301253928	8822.298972799605	6.2474888716221546e-09
225.7128564282141	0.22696197462629666	8812.937834288961	6.260792757205888e-09
225.85042521260632	0.2269975436346531	8803.586628701882	6.2741207325315346e-09
225.9879939969985	0.22704993316218747	8794.245345498779	6.287474755657563e-09
226.1255627813907	0.2271469117388195	8784.913974151423	6.3008577742296585e-09
226.2631315657829	0.22727552040425755	8775.592504142669	6.31427136136113e-09
226.4007003501751	0.2274095959053588	8766.280924966379	6.327715355690164e-09
226.5382691345673	0.22752310731997502	8756.979226127392	6.341188285105456e-09
226.6758379189595	0.22760296751009848	8747.687397141615	6.354688360954272e-09
226.8134067033517	0.22765936523511834	8738.405427536141	6.368214777387928e-09
226.95097548774388	0.22770492064503162	8729.133306849244	6.381767601565057e-09
227.0885442721361	0.22775157212397104	8719.871024630369	6.395347527373548e-09
227.22611305652828	0.22780263159355518	8710.61857044009	6.408955269029042e-09
227.36368184092046	0.2278554935272135	8701.375933850026	6.422591243495886e-09
227.50125062531268	0.22790743668388333	8692.143104442848	6.436255636448067e-09
227.63881940970487	0.22795789950352324	8682.920071812285	6.449948573071699e-09
227.77638819409705	0.22801472675533685	8673.706825563144	6.463670580960039e-09
227.91395697848927	0.2280878082467971	8664.503355311334	6.477422603315411e-09
228.05152576288145	0.22818672638513954	8655.309650683845	6.491205883811504e-09
228.18909454727364	0.22830709932541857	8646.12570131864	6.505021147185501e-09
228.32666333166586	0.22842514552283172	8636.951496864534	6.518867683257261e-09
228.46423211605804	0.2285156519770314	8627.787026981165	6.532743615139386e-09
228.60180090045023	0.22855654112679757	8618.632281339002	6.546646347433796e-09
228.73936968484244	0.22855395522966285	8609.487249619504	6.56057425852413e-09
228.87693846923463	0.22852897056302976	8600.351921515223	6.5745272694434105e-09
229.01450725362682	0.22850279560719985	8591.22628672977	6.588506478229485e-09
229.15207603801903	0.22849228565569474	8582.110334977793	6.602513642121042e-09
229.28964482241122	0.22850156571998959	8573.004055984897	6.616550329994623e-09
229.4272136068034	0.2285324460697676	8563.907439487582	6.6306178446684245e-09
229.56478239119562	0.22858652819484182	8554.820475233257	6.644717277868558e-09
229.7023511755878	0.22865988610047952	8545.74315298019	6.658849260139988e-09
229.83991995998	0.22874263039238737	8536.675462497453	6.673013745567102e-09
229.9774887443722	0.22882457555589206	8527.617393564906	6.687210158215226e-09
230.1150575287644	0.228897572521209	8518.568935973193	6.70143763109789e-09
230.25262631315658	0.22896688219643033	8509.530079523833	6.7156958145457694e-09
230.3901950975488	0.22904318900752077	8500.500814029241	6.729985050302074e-09
230.52776388194098	0.22913716287047026	8491.481129312702	6.744306204085994e-09
230.66533266633317	0.22925330786710033	8482.471015208333	6.758660198166106e-09
230.8029014507254	0.2293824411995134	8473.470461560984	6.773047238592194e-09
230.94047023511757	0.22951353893192897	8464.479458226202	6.787466886227907e-09
231.07803901950976	0.22963591805878383	8455.49799507023	6.8019182315495204e-09
231.21560780390197	0.22974472176457747	8446.526061970035	6.816400332836391e-09
231.35317658829416	0.22983998053354604	8437.563648813319	6.830912496023642e-09
231.49074537268635	0.22992187618255697	8428.610745498516	6.8454542221193285e-09
231.62831415707856	0.22999173388628588	8419.667341934788	6.860025223152492e-09
231.76588294147075	0.23005647793880962	8410.733428042055	6.874625684813885e-09
231.90345172586294	0.23012474386704573	8401.808993750985	6.889256247816529e-09
232.04102051025515	0.23020511545088873	8392.894029002984	6.903917895329907e-09
232.17858929464734	0.2303020795722113	8383.98852375017	6.9186116398651284e-09
232.31615807903952	0.23041314442752575	8375.092467955308	6.933338122786178e-09
232.45372686343174	0.23053513791225955	8366.205851591785	6.9480976666880555e-09
232.59129564782393	0.2306651589503908	8357.328664643617	6.9628903685681705e-09
232.7288644322161	0.23080349207499723	8348.460897105446	6.977716335751929e-09
232.86643321660833	0.23095249374606072	8339.602538982545	6.992575801263185e-09
233.00400200100052	0.23111455562980857	8330.753580290811	7.007469095228421e-09
233.1415707853927	0.23128836217156407	8321.914011056728	7.022396409672336e-09
233.27913956978492	0.2314590070845492	8313.083821317256	7.037357055512229e-09
233.4167083541771	0.23160847048651415	8304.263001119814	7.0523494995190695e-09
233.5542771385693	0.23171920530498027	8295.45154052225	7.067371597042589e-09
233.6918459229615	0.2317926514418368	8286.649429592972	7.082421829382184e-09
233.8294147073537	0.2318552702675459	8277.856658411105	7.097500586477171e-09
233.96698349174588	0.2319352317507601	8269.073217066505	7.112609797843516e-09
234.1045522761381	0.2320571868893348	8260.299095659704	7.127752355184495e-09
234.24212106053028	0.23221615939936413	8251.534284301717	7.142930168582004e-09
234.37968984492247	0.2323923321647142	8242.778773113903	7.1581435499952244e-09
234.51725862931468	0.23256578492233712	8234.03255222798	7.173391599365427e-09
234.65482741370687	0.23272210477835423	8225.295611786023	7.188672821202578e-09
234.79239619809906	0.23286207435341266	8216.567941940579	7.203986152817612e-09
234.92996498249127	0.2329890747536385	8207.849532854665	7.219331008068562e-09
235.06753376688346	0.23310657942451354	8199.140374701765	7.2347071647559294e-09
235.20510255127564	0.23322027910074675	8190.44045766582	7.250114804040562e-09
235.34267133566786	0.23333813501997658	8181.749771941248	7.265554543882294e-09
235.48024012006005	0.23346821140381485	8173.068307732934	7.281027338058727e-09
235.61780890445223	0.23361608407758425	8164.3960552561875	7.296534248464191e-09
235.75537768884445	0.23377193501490529	8155.733004736632	7.312075515643518e-09
235.89294647323663	0.23392006651407346	8147.079146410166	7.327650416004603e-09
236.03051525762882	0.2340448339036233	8138.434470522918	7.343257502472052e-09
236.16808404202104	0.23414115813970407	8129.798967331335	7.358895404841563e-09
236.30565282641322	0.2342261411522356	8121.1726271023335	7.3745641189123505e-09
236.4432216108054	0.23431968153328642	8112.555440113287	7.390264833965166e-09
236.58079039519762	0.23444025109700486	8103.94739665202	7.405999554652943e-09
236.7183591795898	0.2345838584645574	8095.34848701665	7.421769568809375e-09
236.855927963982	0.23472863177380118	8086.758701515414	7.437574563406223e-09
236.9934967483742	0.23485220391042647	8078.178030466681	7.453412991055314e-09
237.1310655327664	0.23493851724330497	8069.606464198978	7.469282750308322e-09
237.2686343171586	0.2350006028391517	8061.043993051179	7.485183056920373e-09
237.4062031015508	0.23505986913235097	8052.490607372566	7.501114616955433e-09
237.543771885943	0.2351375025219925	8043.94629752282	7.51707924512627e-09
237.68134067033517	0.235239738016525	8035.411053871898	7.53307869560727e-09
237.8189094547274	0.2353486767660975	8026.88486679984	7.549113228677111e-09
