0.007525738152699732	8.919925208666154	9952.581444589658	4.611140233813185	0.001612836175574723
184.4422211105553	0.26086737907183843	42473.27188717581	2.708934927485287e-10
184.57978989494748	0.26103249565542597	42463.84918726075	2.710140761898451e-10
184.71735867933967	0.26123338061055884	42454.428577843944	2.7113474440250104e-10
184.85492746373188	0.26143165598577345	42445.010058461616	2.7125549169472776e-10
184.99249624812407	0.26158812419747884	42435.59362865008	2.713762971330214e-10
185.13006503251626	0.26167496729961875	42426.17928794574	2.7149713147411255e-10
185.26763381690847	0.2617179935481055	42416.76703588512	2.7161798038652267e-10
185.40520260130066	0.2617587931944547	42407.35687200485	2.717388487168934e-10
185.54277138569284	0.2618385958086357	42397.94879584169	2.7185975751252614e-10
185.68034017008506	0.26197288269829166	42388.54280693249	2.7198073106925473e-10
185.81790895447725	0.2621347537418735	42379.13890481424	2.7210177906421516e-10
185.95547773886943	0.2622933580963416	42369.73708902395	2.722228970933404e-10
186.09304652326165	0.2624199722028112	42360.337359098776	2.7234406963037873e-10
186.23061530765384	0.2625097517623903	42350.939714575965	2.724652814654823e-10
186.36818409204602	0.262572864022667	42341.54415499286	2.72586523811754e-10
186.50575287643824	0.2626197092299218	42332.150679886894	2.7270779344973644e-10
186.64332166083042	0.2626598315656221	42322.759288795656	2.728290915526391e-10
186.7808904452226	0.26269975396326123	42313.36998125678	2.729504217986453e-10
186.91845922961483	0.26274533318339105	42303.982756808065	2.730717897281042e-10
187.056028014007	0.26280237183980154	42294.59761498737	2.731932024468064e-10
187.1935967983992	0.2628746552971624	42285.21455533266	2.7331466756776943e-10
187.3311655827914	0.26296339808188435	42275.833577382014	2.734361920813432e-10
187.4687343671836	0.2630696478108083	42266.45468067364	2.735577823774874e-10
187.6063031515758	0.26319347119587316	42257.07786474582	2.7367944393032616e-10
187.743871935968	0.26332701523504437	42247.70312913693	2.7380117818310953e-10
187.8814407203602	0.2634585969448629	42238.33047338545	2.739229815736171e-10
188.01900950475238	0.26357651540961397	42228.95989702997	2.740448462699439e-10
188.1565782891446	0.2636729672040668	42219.591399609155	2.7416676240419625e-10
188.29414707353678	0.26375051447690884	42210.2249806618	2.7428872262688246e-10
188.43171585792896	0.26381342356225695	42200.86063972679	2.7441072243261544e-10
188.56928464232118	0.263866180196108	42191.4983763431	2.745327598282207e-10
188.70685342671337	0.263918231225826	42182.13819004986	2.7465483699533754e-10
188.84442221110555	0.26398393777055323	42172.78008038625	2.7477696168821665e-10
188.98199099549777	0.2640778709831296	42163.424046891596	2.7489914649421194e-10
189.11955977988995	0.2642105249714344	42154.070089105306	2.750214064418315e-10
189.25712856428214	0.26436814732675346	42144.718206566904	2.751437486844579e-10
189.39469734867436	0.26452805813503255	42135.368398816	2.752661700046854e-10
189.53226613306654	0.26466762623048157	42126.02066539229	2.753886583794069e-10
189.66983491745873	0.2647731104570659	42116.675005835576	2.7551119794189914e-10
189.80740370185094	0.2648487863266306	42107.331419685754	2.7563377694599665e-10
189.94497248624313	0.2649011081550195	42097.98990648284	2.757563880461319e-10
190.08254127063532	0.2649364843879697	42088.65046576694	2.7587902762261634e-10
190.22011005502753	0.2649606371185164	42079.31309707829	2.760016949449434e-10
190.35767883941972	0.26497876008402627	42069.97779995718	2.7612439152501405e-10
190.4952476238119	0.2649960334307225	42060.64457394407	2.762471207785694e-10
190.63281640820412	0.26501826433087056	42051.313418579455	2.763698880006141e-10
190.7703851925963	0.2650540421379072	42041.98433340399	2.7649270123014043e-10
190.9079539769885	0.26511272759549176	42032.657317958394	2.7661557116104574e-10
191.0455227613807	0.2652035280057911	42023.33237178352	2.7673851068506343e-10
191.1830915457729	0.26532627966407857	42014.009494420316	2.76861530712712e-10
191.32066033016508	0.2654661994170453	42004.68868540982	2.76984634457221e-10
191.4582291145573	0.26560723542756476	41995.36994429318	2.771078180571836e-10
191.59579789894948	0.2657342416857613	41986.05327061162	2.772310720044313e-10
191.73336668334167	0.26584154352566103	41976.73866390647	2.773543858799682e-10
191.8709354677339	0.26592910892087146	41967.42612371916	2.7747775080994363e-10
192.00850425212607	0.2659969815613596	41958.11564959125	2.776011592670359e-10
192.14607303651826	0.2660483624354691	41948.807241064365	2.777246061665292e-10
192.28364182091047	0.2660969515530814	41939.50089768025	2.778480928156074e-10
192.42121060530266	0.2661586284855713	41930.196618980764	2.7797162685633833e-10
192.55877938969485	0.26624877978010175	41920.89440450786	2.7809522111859614e-10
192.69634817408706	0.26636638712234006	41911.594253803596	2.7821888610140483e-10
192.83391695847925	0.26649059436874034	41902.29616641015	2.7834262216415515e-10
192.97148574287144	0.266599357977732	41893.000141869765	2.7846642055380197e-10
193.10905452726365	0.26667405473949746	41883.70617972477	2.7859026617507764e-10
193.24662331165584	0.2667219385893153	41874.41427951763	2.7871414917583714e-10
193.38419209604803	0.26676210018512136	41865.12444079089	2.78838069028792e-10
193.52176088044024	0.2668136689896432	41855.83666308722	2.789620331548569e-10
193.65932966483243	0.26688709693152596	41846.550945949384	2.790860521682772e-10
193.7968984492246	0.26697104388849047	41837.26728892027	2.7921013043632776e-10
193.93446723361683	0.2670508033095075	41827.985691542824	2.7933426562744853e-10
194.07203601800902	0.2671121751575877	41818.70615336011	2.794584499210044e-10
194.2096048024012	0.26715141137116677	41809.428673915296	2.7958267512761107e-10
194.34717358679342	0.26717459076356986	41800.15325275163	2.7970693678688254e-10
194.4847423711856	0.2671881734929832	41790.87988941249	2.798312337665043e-10
194.6223111555778	0.2671990876750563	41781.60858344135	2.7995556795781225e-10
194.75987993997	0.26721687835618285	41772.33933438178	2.800799449031426e-10
194.8974487243622	0.26725199980765396	41763.072141777455	2.802043736273105e-10
195.03501750875438	0.267314869009417	41753.80700517216	2.8032886610397826e-10
195.1725862931466	0.2674114825062797	41744.54392410979	2.8045343499284375e-10
195.31015507753878	0.26753935811843593	41735.28289813435	2.805780900384962e-10
195.44772386193097	0.26769505420419604	41726.023926789894	2.8070283810596723e-10
195.58529264632318	0.26787407804694957	41716.76700962065	2.8082768317378557e-10
195.72286143071537	0.26805739112715266	41707.51214617087	2.8095262076901413e-10
195.86043021510756	0.2682153325802686	41698.25933598494	2.810776348640218e-10
195.99799899949977	0.268317999545088	41689.008578607325	2.812026995239356e-10
196.13556778389196	0.2683477009267182	41679.759873582574	2.8132778543250824e-10
196.27313656828414	0.2683377716673587	41670.51322045537	2.814528814197093e-10
196.41070535267636	0.26833487204319384	41661.26861877048	2.815779972255318e-10
196.54827413706855	0.2683851065126353	41652.02606807284	2.817031601394244e-10
196.68584292146073	0.2685050884800134	41642.78556790744	2.8182840020911736e-10
196.82341170585295	0.26866781168821974	41633.5471178194	2.8195373182997835e-10
196.96098049024513	0.2688427518801645	41624.3107173539	2.820791546403991e-10
197.09854927463732	0.2690017052093885	41615.07636605625	2.8220465670196937e-10
197.23611805902954	0.26913910098960303	41605.84406347181	2.8233022558021836e-10
197.37368684342172	0.26926214269570237	41596.61380914608	2.82455853688173e-10
197.5112556278139	0.2693781772644147	41587.38560262464	2.8258153761529874e-10
197.64882441220612	0.2694932428148834	41578.15944345319	2.8270727695802286e-10
197.7863931965983	0.2696092751826824	41568.93533117751	2.828330721751615e-10
197.9239619809905	0.26972740860928385	41559.71326534352	2.8295892412719933e-10
198.0615307653827	0.26984873178524094	41550.4932454972	2.830848339965463e-10
198.1990995497749	0.2699729723734775	41541.275271184655	2.832108026778777e-10
198.3366683341671	0.2700982961418882	41532.059341952096	2.8333683017812887e-10
198.4742371185593	0.2702227828951679	41522.84545734581	2.8346291571556337e-10
198.6118059029515	0.2703445270372935	41513.63361691219	2.835890578454961e-10
198.74937468734367	0.27046172656742506	41504.423820197735	2.8371525460384556e-10
198.8869434717359	0.2705726242846212	41495.21606674905	2.838415036048063e-10
199.02451225612808	0.27067546229944384	41486.01035611281	2.839678021050062e-10
199.16208104052026	0.27076823550932394	41476.80668783583	2.840941469563448e-10
199.29964982491248	0.270848352289072	41467.60506146501	2.842205344261503e-10
199.43721860930467	0.2709131359363917	41458.40547654734	2.8434696025062467e-10
199.57478739369685	0.27096053752936095	41449.207932629906	2.844734199732081e-10
199.71235617808907	0.27100036902562513	41440.01242925992	2.8459991385673854e-10
199.84992496248125	0.2710530264414863	41430.81896598469	2.8472645052804616e-10
199.98749374687344	0.27113927717052927	41421.62754235163	2.848530458660292e-10
200.12506253126566	0.27127366794758945	41412.43815790827	2.84979719339081e-10
200.26263131565784	0.27143801862182115	41403.25081220221	2.8510647997403986e-10
200.40020010005003	0.27160342462669446	41394.06550478118	2.8523332351979176e-10
200.53776888444224	0.27174115581883396	41384.882235192956	2.853602345397806e-10
200.67533766883443	0.27183983314778287	41375.70100298543	2.8548719526242535e-10
200.81290645322662	0.2719195889219496	41366.5218077066	2.8561419891207717e-10
200.95047523761883	0.27200388826267363	41357.344648904575	2.8574124940948364e-10
201.08804402201102	0.2721147277907607	41348.16952612757	2.858683591405407e-10
201.2256128064032	0.2722552685282507	41338.9964389239	2.859955399109645e-10
201.36318159079542	0.27241562564820343	41329.82538684199	2.86122797659576e-10
201.5007503751876	0.2725856529619274	41320.65636943033	2.8625013324198053e-10
201.6383191595798	0.2727539152260192	41311.489386237554	2.8637754267550556e-10
201.775887943972	0.2729039046630997	41302.32443681235	2.865050157937899e-10
201.9134567283642	0.2730178659450639	41293.1615207035	2.8663253668319405e-10
202.05102551275638	0.2730785178238767	41284.0006374599	2.86760084758758e-10
202.1885942971486	0.2730906200351254	41274.841786630524	2.868876445400806e-10
202.32616308154078	0.273089848483119	41265.68496776451	2.870152175858064e-10
202.46373186593297	0.27311419214598176	41256.53018041102	2.8714282085164236e-10
202.6013006503252	0.27319736483279444	41247.37742411942	2.872704825916353e-10
202.73886943471737	0.2733341280965064	41238.226698439124	2.8739822460241534e-10
202.87643821910956	0.27349842385661816	41229.07800291967	2.8752605462978244e-10
203.01400700350177	0.2736640043128881	41219.93133711064	2.8765396843158464e-10
203.15157578789396	0.27381280382441203	41210.786700561745	2.877819549791791e-10
203.28914457228615	0.2739509399478471	41201.64409282279	2.879100074487715e-10
203.42671335667836	0.2740889765927279	41192.50351344368	2.880381244084925e-10
203.56428214107055	0.2742372236187729	41183.36496197442	2.881663088879068e-10
203.70185092546274	0.27439914133532756	41174.228437965125	2.8829456487581404e-10
203.83941970985495	0.27457072983166275	41165.09394096601	2.884228941039166e-10
203.97698849424714	0.27474761273398196	41155.96147052738	2.885512962378378e-10
204.11455727863932	0.2749253841200648	41146.83102619964	2.8867976918280836e-10
204.25212606303154	0.2750994412549055	41137.70260753328	2.8880830927493626e-10
204.38969484742373	0.2752651009767493	41128.57621407892	2.88936911491857e-10
204.5272636318159	0.2754176922418248	41119.45184538725	2.890655696695519e-10
204.66483241620813	0.27555522548204614	41110.32950100906	2.891942777814508e-10
204.80240120060031	0.27568172443853967	41101.209180495265	2.8932303238681507e-10
204.9399699849925	0.2758020312535499	41092.09088339686	2.8945183256840945e-10
205.07753876938472	0.2759207522385109	41082.97460926494	2.89580679446686e-10
205.2151075537769	0.2760384018966173	41073.8603576507	2.8970957418670537e-10
205.3526763381691	0.2761520294802687	41064.748128105464	2.8983851656966667e-10
205.4902451225613	0.2762585748086423	41055.63792018062	2.8996750516132946e-10
205.6278139069535	0.2763548218154079	41046.52973342765	2.900965374356084e-10
205.76538269134568	0.27643678260687327	41037.42356739816	2.902256096264228e-10
205.9029514757379	0.27650023084648295	41028.319421643835	2.903547168206639e-10
206.04052026013008	0.2765410148707771	41019.21729571648	2.904838531644411e-10
206.17808904452227	0.2765610294898385	41010.11718916798	2.906130144858403e-10
206.31565782891448	0.2765725707842695	41001.01910155031	2.9074220230145123e-10
206.45322661330667	0.27658896170865854	40991.92303241559	2.908714233640619e-10
206.59079539769886	0.2766224456093022	40982.82898131601	2.910006884173307e-10
206.72836418209107	0.27667240681661853	40973.73694780388	2.9113000630563576e-10
206.86593296648326	0.27672978461089515	40964.64693143161	2.9125938079798105e-10
207.00350175087544	0.2767853707081787	40955.55893175167	2.913888113062273e-10
207.14107053526766	0.27683195687743234	40946.47294831666	2.9151829437536304e-10
207.27863931965985	0.27686974733947645	40937.38898067928	2.916478271688904e-10
207.41620810405203	0.2769006631365158	40928.30702839231	2.9177740807910794e-10
207.55377688844425	0.276926687494201	40919.22709100863	2.9190703656381933e-10
207.69134567283643	0.2769523561017764	40910.14916808125	2.9203671403244395e-10
207.82891445722862	0.27698560072402184	40901.07325916323	2.921664449439954e-10
207.96648324162084	0.2770345883563232	40891.9993638078	2.922962364368272e-10
208.10405202601302	0.27710560020108943	40882.927481568244	2.9242609714166373e-10
208.2416208104052	0.27718884794612536	40873.85761199793	2.925560303367515e-10
208.37918959479742	0.27726641271908864	40864.789754650374	2.9268603142216826e-10
208.5167583791896	0.2773203262407557	40855.723909079126	2.9281608911074546e-10
208.6543271635818	0.27734320277644364	40846.66007483788	2.929461908139736e-10
208.791895947974	0.27735716448452774	40837.5982514804	2.930763349969273e-10
208.9294647323662	0.27738943629490376	40828.53843856058	2.9320653158378314e-10
209.06703351675839	0.2774661178621648	40819.480635632426	2.9333679973546124e-10
209.2046023011506	0.2775858125697021	40810.42484225002	2.934671550903169e-10
209.3421710855428	0.27771869924155834	40801.37105796754	2.9359759858055327e-10
209.47973986993497	0.2778336457046794	40792.319282339275	2.937281181579978e-10
209.6173086543272	0.2779064426601897	40783.26951491957	2.938586936544045e-10
209.75487743871938	0.27795619456274634	40774.2217552629	2.9398931589821654e-10
209.89244622311156	0.2780187231519095	40765.176002923836	2.9411999191371546e-10
210.03001500750378	0.27812974723470146	40756.13225745708	2.9425074238026684e-10
210.16758379189596	0.2783014170067991	40747.09051841742	2.9438158979397285e-10
210.30515257628815	0.2784959011762551	40738.05078535974	2.94512537556549e-10
210.44272136068037	0.2786689915132104	40729.01305783899	2.9464357030308565e-10
210.58029014507255	0.27877942416839	40719.97733541022	2.947746580371696e-10
210.71785892946474	0.27883297889336306	40710.94361762856	2.9490577780426833e-10
210.85542771385695	0.2788732408658548	40701.911904049295	2.950369281871189e-10
210.99299649824914	0.2789448642822722	40692.88219422779	2.951681264099677e-10
211.13056528264133	0.2790818969847822	40683.85448771952	2.9529940107503346e-10
211.26813406703354	0.2792689495813474	40674.828784080084	2.9543076999784923e-10
211.40570285142573	0.27947624003524596	40665.80508286514	2.955622359371447e-10
211.54327163581792	0.2796741120084962	40656.78338363043	2.9569378898886964e-10
211.68084042021013	0.2798416943335493	40647.76368593182	2.958254121873538e-10
211.81840920460232	0.2799724355542539	40638.745989325245	2.959570885146137e-10
211.9559779889945	0.2800611019728863	40629.73029336672	2.9608880145539227e-10
212.09354677338672	0.2801040866306218	40620.716597612394	2.962205355883985e-10
212.2311155577789	0.28011580682239673	40611.704901618505	2.963522838371575e-10
212.3686843421711	0.28012190079868565	40602.695204941396	2.9648405079266934e-10
212.5062531265633	0.28014817572566414	40593.68750713752	2.966158509721054e-10
212.6438219109555	0.28021299322303245	40584.681807763445	2.9674770421156364e-10
212.78139069534768	0.2803087213036528	40575.67810637583	2.96879624123121e-10
212.9189594797399	0.28042205888510635	40566.676402531426	2.97011616721503e-10
213.05652826413208	0.28053982982544656	40557.67669578704	2.9714368165506136e-10
213.19409704852427	0.2806534160364366	40548.67898569965	2.972758150758051e-10
213.33166583291649	0.28075995310609264	40539.68327182626	2.9740801255694585e-10
213.46923461730867	0.2808569447623043	40530.68955372401	2.9754026933574714e-10
213.60680340170086	0.28094248080438317	40521.69783095015	2.9767258060817874e-10
213.74437218609307	0.28101932696415227	40512.70810306198	2.9780494346391133e-10
213.88194097048526	0.2810924875677137	40503.72036961693	2.9793735751457386e-10
214.01950975487745	0.2811669796815887	40494.73463017254	2.980698245060842e-10
214.15707853926966	0.28124716377824927	40485.75088428643	2.982023477152332e-10
214.29464732366185	0.2813356722633133	40476.76913151635	2.9833493099804395e-10
214.43221610805404	0.28143485662067	40467.789371420076	2.984675785830761e-10
214.56978489244625	0.2815468478856706	40458.81160355557	2.986002949215468e-10
214.70735367683844	0.2816688758210744	40449.835827480856	2.9873308262933837e-10
214.84492246123062	0.28179336103046093	40440.86204275404	2.9886594078890963e-10
214.98249124562284	0.28191252209363316	40431.89024893333	2.989988654184481e-10
215.12006003001503	0.28201968370077524	40422.920445577045	2.9913185040841314e-10
215.2576288144072	0.2821146752516477	40413.95263224358	2.9926489053876334e-10
215.39519759879943	0.28219969611392504	40404.98680849144	2.9939798231805354e-10
215.5327663831916	0.2822769343260633	40396.022973879226	2.995311237085746e-10
215.6703351675838	0.28234656344595804	40387.06112796565	2.9966431306782843e-10
215.80790395197602	0.28240471523342237	40378.10127030949	2.997975474188036e-10
215.9454727363682	0.28244703849076463	40369.14340046966	2.999308224587649e-10
216.0830415207604	0.28246977705279513	40360.18751800513	3.000641330107631e-10
216.2206103051526	0.2824779512327994	40351.23362247499	3.001974767817673e-10
216.3581790895448	0.28248327313879085	40342.281713438446	3.0033085667530473e-10
216.49574787393698	0.28249762333844197	40333.33179045479	3.004642800516923e-10
216.6333166583292	0.28253032571197984	40324.38385308341	3.005977569786971e-10
216.77088544272138	0.2825794831570463	40315.4379008838	3.0073129517255617e-10
216.90845422711357	0.28264012106913483	40306.49393341556	3.0086489909229025e-10
217.04602301150578	0.28270732511470714	40297.55195023835	3.009985704724066e-10
217.18359179589797	0.28277977079212036	40288.61195091196	3.011323102327162e-10
217.32116058029015	0.2828616798568763	40279.67393499629	3.0126612089983987e-10
217.45872936468237	0.28295774906632076	40270.73790205128	3.01400006552231e-10
217.59629814907456	0.28307171201168385	40261.803851637036	3.0153397217780085e-10
217.73386693346674	0.2831973589278898	40252.871783313734	3.0166801941496723e-10
217.87143571785896	0.28332261400317443	40243.94169664164	3.0180214464906984e-10
218.00900450225114	0.28343532698632984	40235.01359118111	3.019363398063207e-10
218.14657328664333	0.2835292867887927	40226.08746649259	3.020705955131054e-10
218.28414207103555	0.2836178201073563	40217.16332213664	3.0220490938705886e-10
218.42171085542773	0.28371826530406113	40208.241157673925	3.0233928660022037e-10
218.55927963981992	0.2838473210585339	40199.320972665206	3.0247373842679393e-10
218.69684842421213	0.2840008217233399	40190.402766671345	3.026082726449992e-10
218.83441720860432	0.284149610386076	40181.486539253296	3.027428837422553e-10
218.9719859929965	0.28426305662672097	40172.57228997209	3.028775544014357e-10
219.1095547773887	0.28431651031687444	40163.66001838885	3.0301225983785973e-10
219.2471235617809	0.2843300391485182	40154.749724064786	3.0314698747627936e-10
219.3846923461731	0.2843439586660939	40145.841406561245	3.032817434085803e-10
219.52226113056528	0.28439862783076936	40136.93506543967	3.034165494822496e-10
219.6598299149575	0.28451369368674134	40128.03070026164	3.035514322503244e-10
219.79739869934969	0.2846573258220497	40119.12831058878	3.0368640090864777e-10
219.93496748374187	0.2847898317040284	40110.227895982825	3.038214467693302e-10
220.0725362681341	0.28487314859225876	40101.32945600557	3.0395654675644153e-10
220.21010505252627	0.2849023019570589	40092.43299021892	3.0409167937480735e-10
220.34767383691846	0.2849031326981433	40083.53849818486	3.042268372188151e-10
220.48524262131068	0.2849026562294965	40074.64597946553	3.0436202524125213e-10
220.62281140570286	0.28492386363423805	40065.75543362315	3.0449725714632866e-10
220.76038019009505	0.28496749013779815	40056.866860220034	3.046325447923192e-10
220.89794897448726	0.2850266199586548	40047.98025881859	3.047678953096233e-10
221.03551775887945	0.2850943235468385	40039.09562898134	3.049033118374795e-10
221.17308654327164	0.28516291313500447	40030.21297027087	3.0503879383641726e-10
221.31065532766385	0.285223261055541	40021.332282249874	3.0517433706910014e-10
221.44822411205604	0.2852660786756968	40012.45356448115	3.053099341147442e-10
221.58579289644823	0.28528322764734954	40003.57681652759	3.0544557534584535e-10
221.72336168084044	0.2852822676095706	39994.70203795214	3.055812557904326e-10
221.86093046523263	0.2852821123379399	39985.82922831792	3.057169791158234e-10
221.9984992496248	0.28530192844117386	39976.9583871881	3.058527563794302e-10
222.13606803401703	0.28535496015184614	39968.08951412599	3.059886024095649e-10
222.27363681840922	0.2854299740234429	39959.22260869495	3.061245250362905e-10
222.4112056028014	0.2855094136342353	39950.35767045849	3.062605235605745e-10
222.54877438719362	0.28557591149749895	39941.49469898017	3.0639659017402087e-10
222.6863431715858	0.2856218808378703	39932.63369382363	3.065327151463515e-10
222.823911955978	0.2856540622240005	39923.77465455263	3.066688930890038e-10
222.9614807403702	0.28568033624309164	39914.91758073102	3.0680512274598246e-10
223.0990495247624	0.28570805093166307	39906.062471922785	3.069414061221443e-10
223.23661830915458	0.2857394243254071	39897.20932769196	3.070777458341638e-10
223.3741870935468	0.2857738075256467	39888.3581476027	3.0721414382021667e-10
223.51175587793898	0.28581051932850876	39879.50893121927	3.073506014334232e-10
223.64932466233117	0.28584686572861984	39870.661678106	3.074871186948447e-10
223.78689344672338	0.28587391111151866	39861.816387827326	3.0762369190000033e-10
223.92446223111557	0.2858815136320247	39852.97305994778	3.077603137005553e-10
224.06203101550776	0.2858601897856928	39844.131694031974	3.078969739490891e-10
224.19959979989997	0.28581975602435916	39835.29228964464	3.080336681919943e-10
224.33716858429216	0.2857919675653617	39826.4548463506	3.081704059389794e-10
224.47473736868434	0.28580976844716427	39817.6193637148	3.0830720897496794e-10
224.61230615307656	0.2858994648008681	39808.785841302306	3.0844410666192466e-10
224.74987493746875	0.28604080239299384	39799.95427867824	3.0858111527055246e-10
224.88744372186093	0.286193597376979	39791.124675407824	3.087182316984244e-10
225.02501250625315	0.2863176541922667	39782.29703105635	3.088554365226463e-10
225.16258129064533	0.2863900539244057	39773.47134518921	3.0899270380873433e-10
225.30015007503752	0.2864284478523872	39764.6476173719	3.091300191100795e-10
225.43771885942974	0.2864563046570549	39755.82584716998	3.092673800859356e-10
225.57528764382192	0.28649639360788415	39747.00603414919	3.0940479429810995e-10
225.7128564282141	0.2865584756233506	39738.1881778753	3.095422722039498e-10
225.85042521260632	0.28664081340698944	39729.372277914226	3.096798218848587e-10
225.9879939969985	0.28674127372063807	39720.55833383195	3.0981744925459827e-10
226.1255627813907	0.2868571531869738	39711.74634519456	3.0995515816160404e-10
226.2631315657829	0.2869827819143324	39702.93631156822	3.1009294947195196e-10
226.4007003501751	0.2871115282350129	39694.12823251924	3.102308211384036e-10
226.5382691345673	0.28723679723697537	39685.322107613945	3.1036876867815384e-10
226.6758379189595	0.28735545880348856	39676.51793641883	3.1050678701148714e-10
226.8134067033517	0.28747061331573687	39667.71571850045	3.1064487316693884e-10
226.95097548774388	0.287586011990138	39658.91545342544	3.1078302621953897e-10
227.0885442721361	0.28770494106218003	39650.11714076058	3.1092124677097287e-10
227.22611305652828	0.28782480330974203	39641.320780072696	3.11059534242975e-10
227.36368184092046	0.2879389656668664	39632.52637092874	3.1119788537528306e-10
227.50125062531268	0.28804071614827675	39623.733912895754	3.1133629462016577e-10
227.63881940970487	0.2881258879844581	39614.943405540864	3.1147475557302694e-10
227.77638819409705	0.288200221388214	39606.15484843131	3.116132652575984e-10
227.91395697848927	0.28827186667994503	39597.368241134405	3.1175182458974664e-10
228.05152576288145	0.2883488506074582	39588.58358321757	3.118904377065112e-10
228.18909454727364	0.28843358639374983	39579.80087424834	3.1202910910224286e-10
228.32666333166586	0.28852068872774117	39571.02011379433	3.1216784030464965e-10
228.46423211605804	0.2886041968639436	39562.24130142326	3.123066301056447e-10
228.60180090045023	0.28867927598997367	39553.46443670292	3.1244547546852135e-10
228.73936968484244	0.2887512250025952	39544.689519201216	3.125843760650632e-10
228.87693846923463	0.28883070559041246	39535.91654848616	3.127233360917544e-10
229.01450725362682	0.28892842287082704	39527.14552412585	3.128623635674137e-10
229.15207603801903	0.28904887519841743	39518.37644568849	3.130014671215995e-10
229.28964482241122	0.28917841012346307	39509.609312742374	3.1314064828782316e-10
229.4272136068034	0.2893000748431859	39500.84412485589	3.132799012520851e-10
229.56478239119562	0.2893975117237434	39492.080881597474	3.1341921427685726e-10
229.7023511755878	0.2894701203357094	39483.319582535725	3.135585772520242e-10
229.83991995998	0.2895343001173398	39474.5602272393	3.136979885603922e-10
229.9774887443722	0.28960729465748425	39465.80281527697	3.138374540763159e-10
230.1150575287644	0.28970364199606136	39457.04734621759	3.139769848358748e-10
230.25262631315658	0.2898200641488454	39448.29381963014	3.141165887418262e-10
230.3901950975488	0.28994607763684777	39439.54223508368	3.1425626804119887e-10
230.52776388194098	0.29007120201828157	39430.792592147365	3.1439602023015584e-10
230.66533266633317	0.29018978404565254	39422.04489039041	3.145358408384313e-10
230.8029014507254	0.2903068858468483	39413.29912938217	3.146757282370546e-10
230.94047023511757	0.29042901096547363	39404.555308692085	3.1481568378784205e-10
231.07803901950976	0.29056204370582744	39395.8134278897	3.149557111040955e-10
231.21560780390197	0.29070128613070795	39387.073486544614	3.150958112530565e-10
231.35317658829416	0.2908331633892645	39378.335484226554	3.152359794439052e-10
231.49074537268635	0.29094382576174677	39369.59942050535	3.1537620585451666e-10
231.62831415707856	0.29102364194342956	39360.86529495088	3.1551647820844797e-10
231.76588294147075	0.2910836385629512	39352.13310713315	3.1565679082594165e-10
231.90345172586294	0.29114115583711686	39343.40285662226	3.15797146211446e-10
232.04102051025515	0.29121339707763383	39334.674542988425	3.1593755368433833e-10
232.17858929464734	0.2913066914313582	39325.94816580195	3.160780237277803e-10
232.31615807903952	0.2914088449150483	39317.22372463321	3.1621856003534053e-10
232.45372686343174	0.29150585786074534	39308.50121905269	3.1635915984256237e-10
232.59129564782393	0.2915849203723638	39299.78064863098	3.1649981546246013e-10
232.7288644322161	0.29164720686689927	39291.062012938724	3.1664052093932433e-10
232.86643321660833	0.2917029871881878	39282.345311546705	3.1678127558491746e-10
233.00400200100052	0.2917626859955805	39273.63054402579	3.1692208319857285e-10
233.1415707853927	0.291832216717799	39264.91770994693	3.1706294945527194e-10
233.27913956978492	0.2919009545387379	39256.20680888119	3.1720387466598927e-10
233.4167083541771	0.29195448578060124	39247.49784039971	3.1734485304794364e-10
233.5542771385693	0.29197885776943955	39238.79080407373	3.1748587389427395e-10
233.6918459229615	0.29197863070636393	39230.08569947458	3.176269301323341e-10
233.8294147073537	0.29198276148216007	39221.382526173686	3.1776802798548485e-10
233.96698349174588	0.29202187292259696	39212.68128374261	3.1790918554760063e-10
234.1045522761381	0.29212117874238114	39203.98197175298	3.1805042861148507e-10
234.24212106053028	0.29226035171065273	39195.284589776566	3.181917702897695e-10
234.37968984492247	0.2923962523271676	39186.589137385155	3.183332034573689e-10
234.51725862931468	0.29248559859894313	39177.89561415066	3.1847470394663125e-10
234.65482741370687	0.2925051029076142	39169.20401964503	3.1861624169240154e-10
234.79239619809906	0.29248664459395723	39160.514353440376	3.187578048658425e-10
234.92996498249127	0.2924715367393435	39151.82661510888	3.188994009128024e-10
235.06753376688346	0.2924998381389901	39143.140804222865	3.190410529416478e-10
235.20510255127564	0.292581489171682	39134.45692035473	3.1918278454052606e-10
235.34267133566786	0.29269558897460046	39125.774963076954	3.193246067137621e-10
235.48024012006005	0.2928198378082493	39117.09493196214	3.1946651930992503e-10
235.61780890445223	0.29293424129154033	39108.41682658295	3.19608513785845e-10
235.75537768884445	0.2930330665762525	39099.74064651214	3.197505805636311e-10
235.89294647323663	0.2931160280007763	39091.06639132256	3.198927114922749e-10
236.03051525762882	0.29318286665683274	39082.394060587154	3.2003489962962925e-10
236.16808404202104	0.2932359131869876	39073.72365387897	3.2017714013828925e-10
236.30565282641322	0.29328293461311683	39065.05517077116	3.203194322365649e-10
236.4432216108054	0.2933323833966265	39056.38861083693	3.2046177883453634e-10
236.58079039519762	0.2933920794690388	39047.723973649656	3.206041856737121e-10
236.7183591795898	0.293459884210758	39039.06125878274	3.207466566736819e-10
236.855927963982	0.29352573209227883	39030.40046580971	3.208891908832987e-10
236.9934967483742	0.29357933802519254	39021.74159430418	3.2103178317217524e-10
