0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
184.71735867933967	0.2539845329433522	10691.494104424197	4.2317796735386125e-09
184.85492746373188	0.2541082754128078	10677.604817948168	4.24281244425633e-09
184.99249624812407	0.254238883293301	10663.733575050806	4.253876138960426e-09
185.13006503251626	0.25436058739180867	10649.88035229154	4.264970087385944e-09
185.26763381690847	0.2544688724525558	10636.045126260222	4.27609357310135e-09
185.40520260130066	0.25456253521244326	10622.227873577116	4.28724597357874e-09
185.54277138569284	0.2546404523482474	10608.428570892853	4.2984267459326704e-09
185.68034017008506	0.25470714036365927	10594.647194888414	4.309635639231554e-09
185.81790895447725	0.25477639887134307	10580.883722275155	4.320873017262446e-09
185.95547773886943	0.25486289283887964	10567.138129794743	4.332139785285878e-09
186.09304652326165	0.2549790238703231	10553.410394219136	4.34343720367259e-09
186.23061530765384	0.255111786787103	10539.700492350401	4.354765793791259e-09
186.36818409204602	0.2552322045966809	10526.008401020597	4.3661248186995776e-09
186.50575287643824	0.25531105325837844	10512.33409709173	4.37751249511391e-09
186.64332166083042	0.2553332389174519	10498.67755745579	4.3889267546643295e-09
186.7808904452226	0.2553335363681131	10485.038759034958	4.400367336156185e-09
186.91845922961483	0.2553577162396802	10471.417678781623	4.4118359165463724e-09
187.056028014007	0.25545046080892414	10457.814293678366	4.423335725711023e-09
187.1935967983992	0.255615905547338	10444.228580737674	4.434869601761222e-09
187.3311655827914	0.25580651195255616	10430.660517001663	4.446437924626656e-09
187.4687343671836	0.2559713866317639	10417.110079542019	4.458038912990761e-09
187.6063031515758	0.25606674534388263	10403.577245459981	4.469669302118214e-09
187.743871935968	0.25610620232573433	10390.061991886601	4.481326994901289e-09
187.8814407203602	0.25613112977419755	10376.564295982856	4.49301200953953e-09
188.01900950475238	0.25618305340501624	10363.08413493961	4.504726109356418e-09
188.1565782891446	0.2562883202664794	10349.621485977497	4.5164718586922575e-09
188.29414707353678	0.2564329089697681	10336.176326346678	4.528250787351433e-09
188.43171585792896	0.256596161223673	10322.748633326753	4.540063296756069e-09
188.56928464232118	0.2567577785399982	10309.338384226743	4.5519088763074734e-09
188.70685342671337	0.25690559828981663	10295.945556385077	4.5637866095343064e-09
188.84442221110555	0.25703551688997445	10282.570127169607	4.575695587163084e-09
188.98199099549777	0.25714377519719867	10269.212073977553	4.587634919408525e-09
189.11955977988995	0.25722856859317755	10255.871374235503	4.59960381452461e-09
189.25712856428214	0.25729971617784897	10242.548005399412	4.611602055911826e-09
189.39469734867436	0.2573713168744542	10229.2419449546	4.6236300817501955e-09
189.53226613306654	0.25745742198470295	10215.953170415714	4.635688866399967e-09
189.66983491745873	0.2575643813927212	10202.681659326645	4.647779495178922e-09
189.80740370185094	0.25768293713892904	10189.427389260405	4.659902474297975e-09
189.94497248624313	0.25780194376532006	10176.190337819098	4.672057753643216e-09
190.08254127063532	0.25791085740992015	10162.970482633847	4.684244852231604e-09
190.22011005502753	0.2580081358699073	10149.767801364831	4.696463324582974e-09
190.35767883941972	0.2580991664374998	10136.582271701296	4.708713054471823e-09
190.4952476238119	0.258189514655592	10123.413871361483	4.720994203420862e-09
190.63281640820412	0.2582834893989678	10110.26257809261	4.7333071062626245e-09
190.7703851925963	0.2583798235724756	10097.128369670805	4.745651996830076e-09
190.9079539769885	0.2584757040821878	10084.01122390104	4.758028958627286e-09
191.0455227613807	0.25856833902275544	10070.91111861711	4.7704379527727645e-09
191.1830915457729	0.258656233794685	10057.828031681609	4.782878896890474e-09
191.32066033016508	0.25873991768945503	10044.761940985878	4.795351761929506e-09
191.4582291145573	0.2588200956329194	10031.712824449984	4.8078565702215126e-09
191.59579789894948	0.2588980867673476	10018.680660022692	4.820393413391477e-09
191.73336668334167	0.25898163249145406	10005.665425681464	4.832962724931357e-09
191.8709354677339	0.25908230032185137	9992.667099432418	4.845565389481358e-09
192.00850425212607	0.2592117072939306	9979.685659310335	4.858202665094229e-09
192.14607303651826	0.25937438346986996	9966.721083378536	4.870875800979985e-09
192.28364182091047	0.2595512924713236	9953.77334972874	4.88358498539709e-09
192.42121060530266	0.25971850560630394	9940.842436481009	4.89632931740057e-09
192.55877938969485	0.25985252701222966	9927.928321783675	4.90910702188674e-09
192.69634817408706	0.25994426276925076	9915.030983813418	4.921916254192101e-09
192.83391695847925	0.260002034726637	9902.150400775306	4.934755896220091e-09
192.97148574287144	0.2600352071586947	9889.286550902774	4.947625470350115e-09
193.10905452726365	0.26005441496287707	9876.439412457594	4.960525080216008e-09
193.24662331165584	0.26007990616831933	9863.608963729903	4.973455742462631e-09
193.38419209604803	0.2601363260424597	9850.795183038179	4.986419423949391e-09
193.52176088044024	0.2602482999418567	9837.998048729209	4.999418872743133e-09
193.65932966483243	0.26042389309539704	9825.217539177967	5.012456723394809e-09
193.7968984492246	0.2606295829788008	9812.453632787317	5.025533613171409e-09
193.93446723361683	0.2608254226055644	9799.706307987954	5.038648247970737e-09
194.07203601800902	0.2609731109098141	9786.975543238375	5.05179782654111e-09
194.2096048024012	0.2610683105870169	9774.261317025033	5.0649798779038944e-09
194.34717358679342	0.2611386168257695	9761.563607862476	5.078193674508356e-09
194.4847423711856	0.2612128639972471	9748.882394293352	5.091439971903569e-09
194.6223111555778	0.2613140974939717	9736.217654888305	5.104720471759228e-09
194.75987993997	0.26143298934678194	9723.569368245777	5.118036146200421e-09
194.8974487243622	0.26154896380453796	9710.937512991886	5.131386846964614e-09
195.03501750875438	0.2616415508324598	9698.322067780398	5.144771513511845e-09
195.1725862931466	0.2617038141676977	9685.723011292752	5.1581889710123526e-09
195.31015507753878	0.2617547763323528	9673.140322238218	5.1716391676001004e-09
195.44772386193097	0.26181639737342965	9660.573979353847	5.185123108328698e-09
195.58529264632318	0.26190913860588394	9648.023961404428	5.198642594073516e-09
195.72286143071537	0.2620327204244933	9635.490247182353	5.212199099534381e-09
195.86043021510756	0.2621717167786584	9622.972815507466	5.225793117025953e-09
195.99799899949977	0.26231035655372953	9610.471645227026	5.239424319131304e-09
196.13556778389196	0.26243717554486196	9597.986715215713	5.2530919122076815e-09
196.27313656828414	0.2625587056776447	9585.518004375692	5.266795578023381e-09
196.41070535267636	0.2626861785263587	9573.065491636586	5.280535611119005e-09
196.54827413706855	0.26283064246592297	9560.62915595548	5.2943127985559235e-09
196.68584292146073	0.26299342547495963	9548.208976316797	5.308127864605861e-09
196.82341170585295	0.2631614782774043	9535.804931732177	5.321980791870484e-09
196.96098049024513	0.2633205920471171	9523.417001240452	5.3358709009290735e-09
197.09854927463732	0.2634586964019164	9511.045163907595	5.3497970739422545e-09
197.23611805902954	0.26358457922668505	9498.689398826833	5.36375884227392e-09
197.37368684342172	0.26371880081738197	9486.349685118692	5.37775683729406e-09
197.5112556278139	0.2638820499980162	9474.026001930935	5.391792595596957e-09
197.64882441220612	0.26408530934916036	9461.7183284385	5.405867922302286e-09
197.7863931965983	0.2643091387527422	9449.426643843251	5.41998336030616e-09
197.9239619809905	0.2645281534368443	9437.150927373914	5.434138132262106e-09
198.0615307653827	0.26471753743682336	9424.891158286044	5.4483304108575434e-09
198.1990995497749	0.26486947032696884	9412.647315862094	5.46255834399053e-09
198.3366683341671	0.26499563550882776	9400.4193794115	5.476821015315874e-09
198.4742371185593	0.2651087898308596	9388.20732827066	5.49111832310423e-09
198.6118059029515	0.26522107762756536	9376.011141802903	5.505450799346699e-09
198.74937468734367	0.2653402968898345	9363.830799398396	5.519819278601659e-09
198.8869434717359	0.26547236602547675	9351.66628047413	5.5342247500907465e-09
199.02451225612808	0.26562317014757303	9339.517564473883	5.548668328666358e-09
199.16208104052026	0.26579123856159076	9327.384630868117	5.563150867204098e-09
199.29964982491248	0.2659576486377224	9315.267459153849	5.577672136621137e-09
199.43721860930467	0.2661009462834091	9303.166028854594	5.592230899291494e-09
199.57478739369685	0.2662008796023798	9291.080319520333	5.606825154337044e-09
199.71235617808907	0.2662599102236054	9279.01031072762	5.6214534143070715e-09
199.84992496248125	0.2663007681956204	9266.955982079708	5.636115625386707e-09
199.98749374687344	0.26634689475260437	9254.917313206477	5.650812937552372e-09
200.12506253126566	0.26641826720820905	9242.894283764414	5.6655473090774475e-09
200.26263131565784	0.26651663919018637	9230.886873436444	5.6803204390246564e-09
200.40020010005003	0.2666377925272977	9218.89506193187	5.695133515019018e-09
200.53776888444224	0.2667774860821461	9206.91882898631	5.7099873080709845e-09
200.67533766883443	0.2669296054999265	9194.958154361688	5.7248821550878064e-09
200.81290645322662	0.2670846344714864	9183.013017846151	5.739817865967322e-09
200.95047523761883	0.2672326968784538	9171.083399254028	5.754793802509541e-09
201.08804402201102	0.2673646622515739	9159.169278425823	5.769808998897557e-09
201.2256128064032	0.2674809641273746	9147.270635228224	5.784862712044491e-09
201.36318159079542	0.26758866023185784	9135.387449554115	5.799954719825551e-09
201.5007503751876	0.2676949410003374	9123.51970132257	5.815085230743171e-09
201.6383191595798	0.26780567408700395	9111.66737047877	5.830254735792051e-09
201.775887943972	0.26792152189593066	9099.830436993961	5.845463687171563e-09
201.9134567283642	0.26804186663995044	9088.008880865409	5.860712439628576e-09
202.05102551275638	0.2681660274032862	9076.202682116356	5.87600126568072e-09
202.1885942971486	0.2682903882877595	9064.411820795973	5.8913302183306555e-09
202.32616308154078	0.26840721659112	9052.636276979301	5.906698957057452e-09
202.46373186593297	0.2685084716016812	9040.876030767202	5.922106804461245e-09
202.6013006503252	0.26858805552562054	9029.131062286355	5.937552909817569e-09
202.73886943471737	0.2686575730350336	9017.401351689336	5.953037209838556e-09
202.87643821910956	0.26873809061214354	9005.686879154635	5.968560779817409e-09
203.01400700350177	0.26885075489004856	8993.987624886655	5.984125627295579e-09
203.15157578789396	0.26900532590073073	8982.303569115586	5.999733919054174e-09
203.28914457228615	0.2691779094275813	8970.634692097135	6.015386170637466e-09
203.42671335667836	0.2693384235418553	8958.980974112445	6.031081226250024e-09
203.56428214107055	0.269457685185622	8947.342395468075	6.0468166174591256e-09
203.70185092546274	0.26953074615780004	8935.718936496127	6.0625900977742095e-09
203.83941970985495	0.2695790537658795	8924.110577554398	6.078401008163717e-09
203.97698849424714	0.26962538730675617	8912.517299026384	6.094250050131926e-09
204.11455727863932	0.2696903733546663	8900.939081321188	6.110138916804623e-09
204.25212606303154	0.26978029987360713	8889.375904873415	6.1260693389674045e-09
204.38969484742373	0.26989559541246283	8877.827750143104	6.1420427647007466e-09
204.5272636318159	0.2700366539346566	8866.294597615664	6.15806041225495e-09
204.66483241620813	0.27020015079258664	8854.776427801851	6.1741231129983144e-09
204.80240120060031	0.2703744222147705	8843.273221237649	6.1902309319913735e-09
204.9399699849925	0.2705466694892012	8831.784958484239	6.206383249730216e-09
205.07753876938472	0.2707043558960534	8820.311620127959	6.2225789041022446e-09
205.2151075537769	0.2708394904394625	8808.853186780325	6.238816539207825e-09
205.3526763381691	0.27094793178431315	8797.409639077992	6.255094850771386e-09
205.4902451225613	0.2710256601684452	8785.980957682747	6.271412581255971e-09
205.6278139069535	0.27107216520647315	8774.567123281486	6.287768701794462e-09
205.76538269134568	0.271104312297737	8763.16811658633	6.304163323996129e-09
205.9029514757379	0.27114433479309413	8751.78391833461	6.320597781728917e-09
206.04052026013008	0.27121425878628724	8740.414509288848	6.337074392257042e-09
206.17808904452227	0.27131921757649113	8729.059870236593	6.353595338756185e-09
206.31565782891448	0.2714352851235943	8717.719981990182	6.3701610837921364e-09
206.45322661330667	0.2715356664803161	8706.394825386678	6.386770533205713e-09
206.59079539769886	0.2715958969864001	8695.084381287867	6.4034214570873594e-09
206.72836418209107	0.27161926760191385	8683.788630580404	6.420112252533915e-09
206.86593296648326	0.27162729755627596	8672.507554175942	6.436842844899115e-09
207.00350175087544	0.27164182456632757	8661.241133011094	6.453614418068639e-09
207.14107053526766	0.27167883271788396	8649.989348047353	6.470428850335391e-09
207.27863931965985	0.27173261179167274	8638.752180270922	6.487287361992412e-09
207.41620810405203	0.2717924268819059	8627.529610692598	6.504190356332195e-09
207.55377688844425	0.27184774430674596	8616.32162034779	6.521137584953874e-09
207.69134567283643	0.27189629008754845	8605.128190296517	6.538128739469547e-09
207.82891445722862	0.271946779854304	8593.94930162347	6.555164088831959e-09
207.96648324162084	0.27200869043688447	8582.784935437989	6.5722444147366885e-09
208.10405202601302	0.27209041257687244	8571.635072874014	6.589370854232414e-09
208.2416208104052	0.2721910820701357	8560.499695089999	6.60654430301266e-09
208.37918959479742	0.2723051520637725	8549.378783268818	6.623765192353014e-09
208.5167583791896	0.27242703995737916	8538.272318617775	6.641033574827585e-09
208.6543271635818	0.27255159196152995	8527.180282368521	6.658349220302219e-09
208.791895947974	0.2726748499641167	8516.102655777073	6.675711738056894e-09
208.9294647323662	0.27279306262035774	8505.039420123765	6.693120618448102e-09
209.06703351675839	0.27290240353315565	8493.990556713217	6.710575250208254e-09
209.2046023011506	0.2729972123907887	8482.956046874298	6.728074831722603e-09
209.3421710855428	0.27306993305301747	8471.935871960077	6.745618294902751e-09
209.47973986993497	0.27311292194022807	8460.930013347774	6.763204348629161e-09
209.6173086543272	0.2731221861926611	8449.938452438771	6.780831732864247e-09
209.75487743871938	0.27311657409657575	8438.96117065877	6.798500554715671e-09
209.89244622311156	0.2731237496587442	8427.99814945781	6.816212550300261e-09
210.03001500750378	0.2731713015633226	8417.049370310244	6.833970776093317e-09
210.16758379189596	0.2732708115357118	8406.1148147146	6.851778416160874e-09
210.30515257628815	0.2733999156606795	8395.194464193257	6.869636745231916e-09
210.44272136068037	0.27353191903460233	8384.288300292388	6.8875452325553134e-09
210.58029014507255	0.2736412109149777	8373.396304581946	6.905501946897499e-09
210.71785892946474	0.2737195026552637	8362.51845865575	6.923504855387867e-09
210.85542771385695	0.2737724260828608	8351.65474413157	6.941552674576119e-09
210.99299649824914	0.27380600665244004	8340.805142651116	6.959644749881762e-09
211.13056528264133	0.2738274371519104	8329.969635879987	6.977781005443151e-09
211.26813406703354	0.2738493514213431	8319.148205507712	6.995962162820166e-09
211.40570285142573	0.27388596735242043	8308.340833247725	7.014189687168571e-09
211.54327163581792	0.27395137006011544	8297.547500837334	7.032465641077565e-09
211.68084042021013	0.27405047166961727	8286.768190037603	7.050792016895066e-09
211.81840920460232	0.27417323245431496	8276.002882633225	7.0691698411091045e-09
211.9559779889945	0.2743082367570242	8265.251560432456	7.087599274272473e-09
212.09354677338672	0.2744444003602376	8254.5142052671	7.106079795357838e-09
212.2311155577789	0.27457431139537125	8243.790798992492	7.12461055566404e-09
212.3686843421711	0.2746928442057719	8233.081323487511	7.143190580490657e-09
212.5062531265633	0.27479490791441225	8222.385760654524	7.1618187938417686e-09
212.6438219109555	0.274878321027645	8211.704092419393	7.180494215858048e-09
212.78139069534768	0.274951059179707	8201.036300731523	7.199216571942069e-09
212.9189594797399	0.2750233132312995	8190.382367563858	7.217986295419104e-09
213.05652826413208	0.27510508937122763	8179.742274912841	7.23680438184727e-09
213.19409704852427	0.27519965662457574	8169.116004798335	7.25567186339084e-09
213.33166583291649	0.275301779628066	8158.503539263509	7.27458927187051e-09
213.46923461730867	0.27540567887858497	8147.9048603748315	7.293556700619763e-09
213.60680340170086	0.2755065157408549	8137.319950222006	7.312573947084627e-09
213.74437218609307	0.27560695823209824	8126.748790918035	7.331641041026716e-09
213.88194097048526	0.2757132681659184	8116.191364599224	7.350758426719718e-09
214.01950975487745	0.2758317168651369	8105.647653425117	7.369926884982967e-09
214.15707853926966	0.2759618535644965	8095.117639578443	7.389147044220244e-09
214.29464732366185	0.2760855358708638	8084.601305264927	7.4084182874868875e-09
214.43221610805404	0.27618174536655643	8074.098632713221	7.427738806630513e-09
214.56978489244625	0.27623063775812	8063.609604174895	7.447105902163534e-09
214.70735367683844	0.2762384732704277	8053.134201924633	7.466517816613567e-09
214.84492246123062	0.2762371260442483	8042.672408260408	7.485975190783245e-09
214.98249124562284	0.2762595462130201	8032.2242055034785	7.505480675528577e-09
215.12006003001503	0.27633232754799286	8021.789575998311	7.525038144116566e-09
215.2576288144072	0.2764446839253357	8011.3685021122055	7.544650054969386e-09
215.39519759879943	0.2765722099887347	8000.96096623517	7.564316844832532e-09
215.5327663831916	0.2766905730337828	7990.56695077988	7.584037319917104e-09
215.6703351675838	0.27678804686857317	7980.186438181742	7.603809784373166e-09
215.80790395197602	0.27687819865922775	7969.8194108991065	7.623633779837686e-09
215.9454727363682	0.27697761789431863	7959.465851413262	7.643510044833182e-09
216.0830415207604	0.2771015401492156	7949.125742228381	7.663440197972817e-09
216.2206103051526	0.27724523135051066	7938.799065871335	7.683425263131033e-09
216.3581790895448	0.27738873118219914	7928.485804891522	7.703464784948202e-09
216.49574787393698	0.2775116960218926	7918.18594186081	7.723557086797873e-09
216.6333166583292	0.2776001454434093	7907.8994593736	7.743699922654335e-09
216.77088544272138	0.27766802629573306	7897.626340047022	7.763892428566024e-09
216.90845422711357	0.27773694485060296	7887.366566520969	7.784135362663457e-09
217.04602301150578	0.27782821945983	7877.120121458094	7.804430775331676e-09
217.18359179589797	0.2779460308104932	7866.886987543617	7.82478062389362e-09
217.32116058029015	0.27806808205583994	7856.66714748504	7.845185027948019e-09
217.45872936468237	0.2781698087158202	7846.46058401211	7.86564247130927e-09
217.59629814907456	0.27822967930286296	7836.267279876814	7.886150317559405e-09
217.73386693346674	0.278257473776535	7826.087217853626	7.90670712270722e-09
217.87143571785896	0.27828144417013145	7815.920380739659	7.927313645406594e-09
218.00900450225114	0.27833007886045597	7805.7667513546385	7.947972440296715e-09
218.14657328664333	0.2784215022046467	7795.626312540775	7.968686816683491e-09
218.28414207103555	0.27853974452945646	7785.499047162429	7.989458389046248e-09
218.42171085542773	0.27866183568362507	7775.3849381060045	8.010286929833734e-09
218.55927963981992	0.2787652706261487	7765.283968279944	8.03117075513708e-09
218.69684842421213	0.2788427146760342	7755.1961206148	8.052108037359779e-09
218.83441720860432	0.2789050041906155	7745.121378063426	8.073098072093681e-09
218.9719859929965	0.27896404690810456	7735.05972360091	8.094141133643454e-09
219.1095547773887	0.27903048968627925	7725.01114022457	8.115238200029807e-09
219.2471235617809	0.2791055511094613	7714.975610953818	8.136390169849394e-09
219.3846923461731	0.2791861807191541	7704.953118830103	8.157597584394915e-09
219.52226113056528	0.2792693023747223	7694.943646916871	8.17886069549671e-09
219.6598299149575	0.2793501556621584	7684.947178299527	8.200179404864796e-09
219.79739869934969	0.27941979406972156	7674.963696085375	8.221553040529395e-09
219.93496748374187	0.2794686317454994	7664.9931834035515	8.242980421771215e-09
220.0725362681341	0.27948792313545556	7655.0356234050405	8.264460013692901e-09
220.21010505252627	0.27948598249992035	7645.090999262789	8.285991185864288e-09
220.34767383691846	0.2794870120996161	7635.159294171832	8.307575150432154e-09
220.48524262131068	0.27951581975824263	7625.240491349277	8.329214651624367e-09
220.62281140570286	0.27959092783145195	7615.334574034221	8.350913232706528e-09
220.76038019009505	0.279696097993661	7605.441525487377	8.372672632271851e-09
220.89794897448726	0.2798031420669154	7595.561328990933	8.394492288363452e-09
221.03551775887945	0.27988404179953585	7585.69396784853	8.416369793341311e-09
221.17308654327164	0.27993098363584024	7575.839425385405	8.438302683865698e-09
221.31065532766385	0.27997452394956424	7565.9976849487675	8.460291183517132e-09
221.44822411205604	0.28004950845391885	7556.168729907802	8.482337990355082e-09
221.58579289644823	0.2801878335769075	7546.352543653608	8.504447591733607e-09
221.72336168084044	0.2803811467157872	7536.549109598789	8.526623034129498e-09
221.86093046523263	0.2805919837018675	7526.758411177132	8.548864109823182e-09
221.9984992496248	0.2807822321120946	7516.980431843573	8.571167940241096e-09
222.13606803401703	0.28092335825197573	7507.215155074241	8.59353018388322e-09
222.27363681840922	0.2810264181184068	7497.462564366857	8.615948182492278e-09
222.4112056028014	0.28111269435749053	7487.722643240776	8.638421371696642e-09
222.54877438719362	0.2812032090091712	7477.995375236971	8.66095085329832e-09
222.6863431715858	0.2813054930606491	7468.280743917884	8.683538089262342e-09
222.823911955978	0.2814073150353671	7458.578732867184	8.706183390367516e-09
222.9614807403702	0.2814948709688543	7448.889325689724	8.72888602553941e-09
223.0990495247624	0.2815563967437199	7439.212506011541	8.751644573005186e-09
223.23661830915458	0.28159977786004375	7429.548257480018	8.774458496789845e-09
223.3741870935468	0.28164388113459254	7419.896563763971	8.797328782211557e-09
223.51175587793898	0.2817076899255891	7410.25740855363	8.820257649961378e-09
223.64932466233117	0.28180317392530746	7400.630775560535	8.843247800252743e-09
223.78689344672338	0.28192055375582664	7391.016648517294	8.866300709920952e-09
223.92446223111557	0.28204584689285594	7381.415011177503	8.889416559916885e-09
224.06203101550776	0.2821653668156236	7371.825847315726	8.91259450979506e-09
224.19959979989997	0.2822741046601704	7362.249140727543	8.935833543662598e-09
224.33716858429216	0.2823769156821827	7352.684875229652	8.959133241253638e-09
224.47473736868434	0.2824791896557461	7343.133034659819	8.982493701018278e-09
224.61230615307656	0.28258483942002977	7333.593602876841	9.005915327780437e-09
224.74987493746875	0.28268741812937476	7324.066563760437	9.029397992642747e-09
224.88744372186093	0.28277604459762395	7314.55190121114	9.052940802009403e-09
225.02501250625315	0.2828398450598244	7305.0495991502785	9.076542246036666e-09
225.16258129064533	0.28287450351707577	7295.559641520031	9.10020081383564e-09
225.30015007503752	0.2828911033619833	7286.0820122835485	9.123916161586481e-09
225.43771885942974	0.2829029361217723	7276.61669542495	9.147689051746017e-09
225.57528764382192	0.2829230004560721	7267.1636749493055	9.171521115812388e-09
225.7128564282141	0.28295884798053594	7257.722934882544	9.195414270494607e-09
225.85042521260632	0.28301321561274856	7248.294459271373	9.219370295880733e-09
225.9879939969985	0.283088674475888	7238.878232183264	9.243390852375716e-09
226.1255627813907	0.28318532395729	7229.474237706381	9.267477315954568e-09
226.2631315657829	0.2832904026546022	7220.082459949427	9.291629841054985e-09
226.4007003501751	0.28338697955834735	7210.702883041573	9.315847275948216e-09
226.5382691345673	0.2834582313319964	7201.335491132416	9.34012742446032e-09
226.6758379189595	0.28349754966699536	7191.980268392073	9.364468041931617e-09
226.8134067033517	0.2835166952217377	7182.637199011352	9.388868274189526e-09
226.95097548774388	0.2835293474693011	7173.3062672017495	9.413328533704976e-09
227.0885442721361	0.28354874386907153	7163.987457195409	9.43785021773448e-09
227.22611305652828	0.283582529029958	7154.680753245046	9.46243507862741e-09
227.36368184092046	0.2836345110632466	7145.386139623886	9.487084855238779e-09
227.50125062531268	0.2837084230550926	7136.103600625613	9.511801272621968e-09
227.63881940970487	0.2838050185446337	7126.833120564338	9.53658581146453e-09
227.77638819409705	0.2839134535003542	7117.57468377443	9.561438837276772e-09
227.91395697848927	0.2840200625075729	7108.328274610449	9.586359594363558e-09
228.05152576288145	0.28411141131910955	7099.093877447149	9.61134644247909e-09
228.18909454727364	0.28418456692001537	7089.871476679529	9.636397866873219e-09
228.32666333166586	0.2842511850288277	7080.661056723	9.661513619821596e-09
228.46423211605804	0.28432399783040063	7071.462602013362	9.68669455790282e-09
228.60180090045023	0.2844141555075989	7062.276097006752	9.711942299250504e-09
228.73936968484244	0.28451856978813056	7053.10152617948	9.737257927900952e-09
228.87693846923463	0.28462661736292405	7043.9388740278955	9.762641490873666e-09
229.01450725362682	0.28472761004651426	7034.7881250683695	9.788092196481644e-09
229.15207603801903	0.2848151536477981	7025.649263837313	9.813608926551636e-09
229.28964482241122	0.2848954111578221	7016.5222748913	9.83919132087792e-09
229.4272136068034	0.28497682883474373	7007.40714280706	9.864839813636633e-09
229.56478239119562	0.2850675352419564	6998.303852181452	9.890555451628277e-09
229.7023511755878	0.28516724791692594	6989.2123876313435	9.916339085864605e-09
229.83991995998	0.2852666100509303	6980.132733793483	9.942190665866781e-09
229.9774887443722	0.2853558142367568	6971.064875324455	9.968109379838868e-09
230.1150575287644	0.2854272297021225	6962.008796900696	9.994093982789743e-09
230.25262631315658	0.285487558803235	6952.964483218628	1.0020144064997005e-08
230.3901950975488	0.2855493007722744	6943.931918994685	1.0046260366958487e-08
230.52776388194098	0.28562494207585054	6934.911088965315	1.0072444552716363e-08
230.66533266633317	0.28572094721639363	6925.901977886867	1.0098698528999028e-08
230.8029014507254	0.2858304131783074	6916.904570535415	1.012502328452365e-08
230.94047023511757	0.28594463876815324	6907.918851706715	1.015141892188511e-08
231.07803901950976	0.2860548551338682	6898.944806216165	1.017788482666345e-08
231.21560780390197	0.28615113719849117	6889.982418898768	1.0204419710745283e-08
231.35317658829416	0.28622258998576566	6881.031674609111	1.0231021661586756e-08
231.49074537268635	0.2862582884870203	6872.092558221317	1.025768825968912e-08
231.62831415707856	0.28625295230110187	6863.165054629087	1.0284417151500723e-08
231.76588294147075	0.28622894314487146	6854.2491487460165	1.0311208375262365e-08
231.90345172586294	0.28621707086725323	6845.344825505663	1.0338064606565718e-08
232.04102051025515	0.2862478965523308	6836.452069861525	1.0364990622499472e-08
232.17858929464734	0.2863322817939226	6827.570866786793	1.0391991213796445e-08
232.31615807903952	0.286447531933389	6818.7012012739	1.041906831624886e-08
232.45372686343174	0.28656768115802905	6809.84305833447	1.0446221295347532e-08
232.59129564782393	0.28666875560934746	6800.996422999315	1.0473447623668715e-08
232.7288644322161	0.28675019441403005	6792.161280318672	1.0500745270146096e-08
232.86643321660833	0.28682666455390343	6783.337615362378	1.0528113914890447e-08
233.00400200100052	0.28691309226060974	6774.525413219855	1.0555554632402406e-08
233.1415707853927	0.28701918439688867	6765.724659000013	1.05830691639045e-08
233.27913956978492	0.2871355135342347	6756.935337830992	1.061065812239497e-08
233.4167083541771	0.2872482686360971	6748.15743486008	1.0638320834397373e-08
233.5542771385693	0.28734388675120764	6739.390935253699	1.0666055615442402e-08
233.6918459229615	0.2874187674738919	6730.635824197491	1.0693860840773598e-08
233.8294147073537	0.28748243926864947	6721.892086896462	1.0721736083654365e-08
233.96698349174588	0.2875453271086625	6713.159708574963	1.0749681955577997e-08
234.1045522761381	0.28761687535741925	6704.438674476659	1.0777699814565929e-08
234.24212106053028	0.2876982723281674	6695.728969864406	1.0805790889075865e-08
234.37968984492247	0.28778657073179137	6687.030580020168	1.083395593900716e-08
234.51725862931468	0.2878787933214704	6678.343490244982	1.0862195347067405e-08
234.65482741370687	0.28797262564365655	6669.667685858968	1.0890509253075853e-08
234.79239619809906	0.2880675819736356	6661.003152201304	1.0918897765416244e-08
234.92996498249127	0.2881634893056417	6652.3498746302075	1.0947360995212707e-08
235.06753376688346	0.28826005394156434	6643.707838522921	1.097589904492907e-08
235.20510255127564	0.2883540840708614	6635.077029275637	1.1004511749647992e-08
235.34267133566786	0.28843942021747926	6626.457432303444	1.1033198462551686e-08
235.48024012006005	0.2885097682999515	6617.849033040301	1.1061958137415746e-08
235.61780890445223	0.28856075574392637	6609.251816939026	1.1090789579921525e-08
235.75537768884445	0.2885998969062879	6600.665769471422	1.1119692552536455e-08
235.89294647323663	0.28863924635241545	6592.090876128339	1.1148667995940884e-08
236.03051525762882	0.28869084194444017	6583.527122419618	1.117771779452524e-08
236.16808404202104	0.2887625179130628	6574.974493874033	1.120684420800754e-08
236.30565282641322	0.2888532835860149	6566.432976039148	1.1236048992722297e-08
236.4432216108054	0.28896103561345376	6557.902554481273	1.1265333402351985e-08
236.58079039519762	0.28908333812068626	6549.383214785444	1.1294698259057563e-08
236.7183591795898	0.2892125199614514	6540.8749425553215	1.132414355780593e-08
236.855927963982	0.28933674276419813	6532.377723413118	1.1353668246081314e-08
236.9934967483742	0.28944405273390944	6523.8915429995595	1.1383270420545959e-08
237.1310655327664	0.28952710528276415	6515.416386973933	1.1412947921620624e-08
237.2686343171586	0.2895998057148196	6506.952241014333	1.1442700357022176e-08
237.4062031015508	0.28968217917346567	6498.499090817721	1.1472529317986817e-08
237.543771885943	0.2897939919588405	6490.056922099915	1.1502437961055078e-08
