0.004631667228404479	1.6361300087724424	6029.56456083347	1.8141342413154398	0.006259597834197724
187.4687343671836	0.2562694579231542	24709.760417828213	7.813908942986208e-10
187.6063031515758	0.25630787526228493	24688.491581186503	7.827438241222189e-10
187.743871935968	0.2563417143136193	24667.241051752113	7.840988852121554e-10
187.8814407203602	0.25638051314347315	24646.008813766828	7.854561193786789e-10
188.01900950475238	0.2564338292589294	24624.794851486004	7.868156153624962e-10
188.1565782891446	0.2565077232516475	24603.59914917855	7.881774881963643e-10
188.29414707353678	0.25659895548909123	24582.421691126925	7.895418297811175e-10
188.43171585792896	0.2567027573055335	24561.26246162709	7.90908702320375e-10
188.56928464232118	0.2568143811948515	24540.121444988545	7.922781401255048e-10
188.70685342671337	0.2569295581115158	24518.99862553429	7.936501536815854e-10
188.84442221110555	0.2570444929532766	24497.8939876008	7.950247334593644e-10
188.98199099549777	0.25715541087399996	24476.807515538054	7.964018511551896e-10
189.11955977988995	0.2572594884822316	24455.739193709487	7.977814657021699e-10
189.25712856428214	0.25735956076455696	24434.68900649201	7.991635534625326e-10
189.39469734867436	0.25746054610787067	24413.656938275955	8.005481180961574e-10
189.53226613306654	0.25756734991984814	24392.64297346512	8.019351889360555e-10
189.66983491745873	0.25768257562239605	24371.647096476725	8.033248074877231e-10
189.80740370185094	0.2578041613879787	24350.669291741382	8.047170023056429e-10
189.94497248624313	0.25792948120792486	24329.709543703146	8.061117867789653e-10
190.08254127063532	0.258056264361784	24308.767836819425	8.075091618667849e-10
190.22011005502753	0.25818755629359225	24287.84415556101	8.089091447674155e-10
190.35767883941972	0.25833049484133436	24266.93848441209	8.103117895395821e-10
190.4952476238119	0.2584923231135789	24246.050807870186	8.11717185547466e-10
190.63281640820412	0.25867449909448653	24225.181110446185	8.13125424894209e-10
190.7703851925963	0.25885281155651235	24204.32937666427	8.145364665663677e-10
190.9079539769885	0.2589959322018361	24183.49559106195	8.15950106435875e-10
191.0455227613807	0.2590729934249905	24162.679738189985	8.173659891027583e-10
191.1830915457729	0.2590812740248373	24141.881802612475	8.187837659324447e-10
191.32066033016508	0.25906196322689107	24121.101768906814	8.20203327873645e-10
191.4582291145573	0.25906006082772803	24100.339621663694	8.216248118431687e-10
191.59579789894948	0.2591160224350318	24079.59534548712	8.230485623893033e-10
191.73336668334167	0.25922278954635886	24058.868924994335	8.244748663392221e-10
191.8709354677339	0.25934499669445843	24038.16034481578	8.259038049533253e-10
192.00850425212607	0.25944690428379275	24017.469589595137	8.273352637737648e-10
192.14607303651826	0.25950585564904727	23996.796643989266	8.287690139667626e-10
192.28364182091047	0.2595426990299932	23976.14149266825	8.302049522546663e-10
192.42121060530266	0.2595873141381008	23955.504120315403	8.316431421663038e-10
192.55877938969485	0.2596688371510046	23934.88451162723	8.330838004494149e-10
192.69634817408706	0.25979166394089487	23914.28265131342	8.345271550249619e-10
192.83391695847925	0.2599302727878977	23893.69852409681	8.359732829930985e-10
192.97148574287144	0.2600573512474923	23873.13211471335	8.374221096648828e-10
193.10905452726365	0.260149756356751	23852.583407912112	8.388734398631281e-10
193.24662331165584	0.2602158901279019	23832.05238845534	8.403271357160774e-10
193.38419209604803	0.26027858387442543	23811.539041118376	8.41783191577605e-10
193.52176088044024	0.2603607209636823	23791.043350689684	8.432417266654629e-10
193.65932966483243	0.26047645196473673	23770.565301970848	8.447029303774881e-10
193.7968984492246	0.2606179966096919	23750.104879776518	8.461669388262323e-10
193.93446723361683	0.26077418676227987	23729.662068934405	8.476338194658669e-10
194.07203601800902	0.26093400656171184	23709.236854285293	8.491035759073895e-10
194.2096048024012	0.26108958236920937	23688.829220682972	8.505761688038906e-10
194.34717358679342	0.2612359948413609	23668.43915299431	8.520515345174259e-10
194.4847423711856	0.2613684392800887	23648.066636099167	8.535295871524733e-10
194.6223111555778	0.261484871469328	23627.711654890434	8.55010234993837e-10
194.75987993997	0.26159868447270745	23607.374194274005	8.564934656860559e-10
194.8974487243622	0.2617286348733454	23587.054239168778	8.579793711205754e-10
195.03501750875438	0.2618933358196727	23566.751774506658	8.594681405740711e-10
195.1725862931466	0.262094182251218	23546.46678523251	8.609599600290901e-10
195.31015507753878	0.2622995432973792	23526.199256304146	8.624548299134992e-10
195.44772386193097	0.26247405085024095	23505.949172692286	8.639525553051909e-10
195.58529264632318	0.26258419619190476	23485.716519380578	8.654527676937014e-10
195.72286143071537	0.26262220266240677	23465.50128136559	8.669550778194357e-10
195.86043021510756	0.26259908491897666	23445.3034436568	8.684591811061814e-10
195.99799899949977	0.2625262857198185	23425.122991276603	8.699648549163738e-10
196.13556778389196	0.26241944504120895	23404.959909260302	8.714719769674657e-10
196.27313656828414	0.2623117406503959	23384.8141826561	8.729806171400217e-10
196.41070535267636	0.26224093026900686	23364.6857965251	8.74491051881174e-10
196.54827413706855	0.26224417878538425	23344.5747359413	8.760037490581898e-10
196.68584292146073	0.2623271975391916	23324.480985991533	8.775191809621252e-10
196.82341170585295	0.2624491755199375	23304.404531775446	8.790375633078874e-10
196.96098049024513	0.26256554961036116	23284.34535840549	8.805588490660901e-10
197.09854927463732	0.26263678659004763	23264.303451006894	8.820827719703977e-10
197.23611805902954	0.2626724145812014	23244.27879471769	8.836091355222059e-10
197.37368684342172	0.2627096519399023	23224.271374688757	8.851379650813917e-10
197.5112556278139	0.2627860234451433	23204.281176083754	8.866694967297159e-10
197.64882441220612	0.26292570388787406	23184.308184079142	8.882040895837979e-10
197.7863931965983	0.2631110246140691	23164.35238386413	8.897419816481208e-10
197.9239619809905	0.26331614068005255	23144.41376064065	8.912832504854202e-10
198.0615307653827	0.2635155591634937	23124.49229962336	8.928278245618657e-10
198.1990995497749	0.2636943052784354	23104.587986039627	8.943755517892149e-10
198.3366683341671	0.26384947469550923	23084.700805129552	8.959262729935054e-10
198.4742371185593	0.26397882741620843	23064.830742145903	8.974798261059012e-10
198.6118059029515	0.2640815062797617	23044.977782354174	8.99036054207711e-10
198.74937468734367	0.2641664666168116	23025.141911032537	9.005948613136542e-10
198.8869434717359	0.2642469071852311	23005.323113471848	9.021562330609769e-10
199.02451225612808	0.2643360241823501	22985.521374975626	9.03720231884152e-10
199.16208104052026	0.2644414603641922	22965.73668086006	9.05286960621206e-10
199.29964982491248	0.2645576827345973	22945.969016453957	9.068564844033343e-10
199.43721860930467	0.26467724710960017	22926.21836709878	9.084288218870022e-10
199.57478739369685	0.2647929518804594	22906.48471814857	9.100039493953763e-10
199.71235617808907	0.2649021784990611	22886.768054969987	9.115818298658629e-10
199.84992496248125	0.26500639811251453	22867.068362942282	9.131624372706468e-10
199.98749374687344	0.26510722536863573	22847.38562745731	9.147457567890845e-10
200.12506253126566	0.2652064040984742	22827.719833919473	9.163317848900813e-10
200.26263131565784	0.26530635776606787	22808.07096774576	9.179205326072641e-10
200.40020010005003	0.265409732547349	22788.439014365715	9.195120259739728e-10
200.53776888444224	0.2655191235431778	22768.823959221416	9.211063048444387e-10
200.67533766883443	0.2656322076135428	22749.225787767486	9.227033934298914e-10
200.81290645322662	0.2657377295901262	22729.644485471035	9.243032491209982e-10
200.95047523761883	0.26582348960465085	22710.080037811695	9.259057609166874e-10
201.08804402201102	0.2658790391379381	22690.53243028159	9.275107636909615e-10
201.2256128064032	0.26591639320293914	22671.00164838532	9.291181729226814e-10
201.36318159079542	0.26596312542857353	22651.487677639998	9.307280711453648e-10
201.5007503751876	0.2660471211449436	22631.99050357523	9.323406999169578e-10
201.6383191595798	0.26618793529472407	22612.51011173308	9.339564014891406e-10
201.775887943972	0.26637234207600974	22593.04648766806	9.355754198620787e-10
201.9134567283642	0.2665790535148369	22573.599616947096	9.371978590856064e-10
202.05102551275638	0.26678695538176755	22554.16948514951	9.388236925910421e-10
202.1885942971486	0.26698301119726886	22534.756077867045	9.404528187132152e-10
202.32616308154078	0.2671655148780933	22515.35938070384	9.42085132232983e-10
202.46373186593297	0.26733360805414985	22495.979379276425	9.437205296073901e-10
202.6013006503252	0.2674863663694728	22476.616059213688	9.45358908468789e-10
202.73886943471737	0.2676222642524135	22457.26940615693	9.470001639702041e-10
202.87643821910956	0.2677394547869028	22437.939405759775	9.486441870061066e-10
203.01400700350177	0.26783609185200197	22418.626043688208	9.502908644509335e-10
203.15157578789396	0.26791515910047875	22399.32930562055	9.51940108174872e-10
203.28914457228615	0.26799391506865106	22380.04917724747	9.535919387537885e-10
203.42671335667836	0.2680922428907375	22360.78564427196	9.552464946403886e-10
203.56428214107055	0.26822929855722394	22341.538692409347	9.569040207740746e-10
203.70185092546274	0.26840463321218083	22322.30830738724	9.58564744731581e-10
203.83941970985495	0.268596445288795	22303.09447494552	9.602287496548166e-10
203.97698849424714	0.26878185570418217	22283.897180836335	9.618959764669727e-10
204.11455727863932	0.26894084799564877	22264.716410824083	9.63566249654609e-10
204.25212606303154	0.26907247271546453	22245.55215068539	9.652393991175832e-10
204.38969484742373	0.2691835720744895	22226.404386209164	9.6691530680392e-10
204.5272636318159	0.26928100956105644	22207.273103196516	9.685939036686309e-10
204.66483241620813	0.26937123099411303	22188.158287460814	9.70275164169029e-10
204.80240120060031	0.2694597455534379	22169.059924827634	9.719590979581613e-10
204.9399699849925	0.26955193494381774	22149.978001134743	9.73645746987107e-10
205.07753876938472	0.2696527676789979	22130.912502232113	9.753351810571522e-10
205.2151075537769	0.2697600431564224	22111.863413981904	9.770274525955766e-10
205.3526763381691	0.2698654894269541	22092.830722258426	9.787225607806523e-10
205.4902451225613	0.2699606428072761	22073.81441294815	9.804204535889e-10
205.6278139069535	0.27003953502190925	22054.81447194969	9.821210460938098e-10
205.76538269134568	0.270108553171325	22035.83088517379	9.838242978852066e-10
205.9029514757379	0.27017790133808334	22016.86363854333	9.855302337081626e-10
206.04052026013008	0.27025770246337133	21997.91271799336	9.872389390385492e-10
206.17808904452227	0.2703514256090878	21978.978109470976	9.889505156446135e-10
206.31565782891448	0.27045109369451587	21960.0597989354	9.90665010357205e-10
206.45322661330667	0.2705475996090958	21941.15777235793	9.923824114496907e-10
206.59079539769886	0.27063249466079087	21922.27201572193	9.941026562217706e-10
206.72836418209107	0.2707051724595425	21903.402515022823	9.95825682399416e-10
206.86593296648326	0.27077017698091627	21884.549256268107	9.97551459879408e-10
207.00350175087544	0.27083214220257373	21865.7122254773	9.992799893323178e-10
207.14107053526766	0.27089496555142634	21846.891408681982	1.0010112957850406e-09
207.27863931965985	0.2709598147031216	21828.08679192575	1.002745410239597e-09
207.41620810405203	0.2710272250869956	21809.29836126422	1.0044823653975011e-09
207.55377688844425	0.27109775854649876	21790.526102764998	1.0062221957306683e-09
207.69134567283643	0.27117306115357254	21771.770002507703	1.0079649441321468e-09
207.82891445722862	0.2712562215558199	21753.030046583917	1.0097106704109906e-09
207.96648324162084	0.2713504283214558	21734.30622109721	1.0114594509124052e-09
208.10405202601302	0.2714575618805716	21715.598512163127	1.0132113693649252e-09
208.2416208104052	0.2715683555517053	21696.906905909138	1.014966446693642e-09
208.37918959479742	0.2716679026410367	21678.231388474655	1.0167246094707916e-09
208.5167583791896	0.27174126478856886	21659.57194601099	1.018485695398285e-09
208.6543271635818	0.27178286963681664	21640.928564681395	1.0202495174894518e-09
208.791895947974	0.2718132605700634	21622.301230661018	1.0220160298434476e-09
208.9294647323662	0.27185749714265867	21603.689930136956	1.0237853475625607e-09
209.06703351675839	0.2719396639489063	21585.094649308216	1.025557730918923e-09
209.2046023011506	0.2720600222878117	21566.515374385668	1.027333426112394e-09
209.3421710855428	0.2721942058764761	21547.952091592048	1.0291125103174347e-09
209.47973986993497	0.27231671255904005	21529.40478716191	1.0308948947118888e-09
209.6173086543272	0.2724073074609849	21510.873447341663	1.0326803679280046e-09
209.75487743871938	0.27247871105551164	21492.358058389553	1.0344688128581656e-09
209.89244622311156	0.2725563631922775	21473.85860657567	1.03626028185796e-09
210.03001500750378	0.27266563219804574	21455.375078181954	1.038054986036875e-09
210.16758379189596	0.27281510943407217	21436.907459502163	1.039853178622492e-09
210.30515257628815	0.2729778076829011	21418.455736841817	1.0416549250885089e-09
210.44272136068037	0.27312220039865337	21400.019896518213	1.043460085515762e-09
210.58029014507255	0.2732187190778766	21381.599924860402	1.0452683396074049e-09
210.71785892946474	0.27326907968043596	21363.19580820919	1.0470793983310602e-09
210.85542771385695	0.2733001391512942	21344.807532917155	1.0488931634583645e-09
210.99299649824914	0.2733394653434898	21326.435085348676	1.050709720482002e-09
211.13056528264133	0.273409416423295	21308.078451879857	1.0525292939005632e-09
211.26813406703354	0.2735080677073854	21289.737618898555	1.0543520821664e-09
211.40570285142573	0.27362642505493545	21271.41257280433	1.0561782136500588e-09
211.54327163581792	0.2737554459865714	21253.103300008424	1.0580077506202083e-09
211.68084042021013	0.27388280851115143	21234.809786933783	1.0598406720321282e-09
211.81840920460232	0.27399084507680677	21216.53202001502	1.061676843919771e-09
211.9559779889945	0.2740613962113011	21198.269985698407	1.063516023057249e-09
212.09354677338672	0.27407935633676894	21180.02367044186	1.0653578834226703e-09
212.2311155577789	0.2740634570001073	21161.793060715	1.0672022415599936e-09
212.3686843421711	0.2740534949683089	21143.578142999093	1.0690491852268834e-09
212.5062531265633	0.2740895840212062	21125.37890378709	1.070899058989385e-09
212.6438219109555	0.27419671196359063	21107.195329583607	1.0727523497788983e-09
212.78139069534768	0.2743470593752142	21089.027406904836	1.0746093323729274e-09
212.9189594797399	0.27450128980426924	21070.875122278525	1.076470006781985e-09
213.05652826413208	0.27462080185429305	21052.73846224402	1.0783341198120473e-09
213.19409704852427	0.2746938102730493	21034.61741335222	1.0802013569096025e-09
213.33166583291649	0.27474238009223945	21016.51196216563	1.0820715688718672e-09
213.46923461730867	0.2747907422004344	20998.422095258346	1.0839447759904321e-09
213.60680340170086	0.2748597253950007	20980.347799216022	1.0858211352265959e-09
213.74437218609307	0.2749430151111262	20962.28906063586	1.087700752302384e-09
213.88194097048526	0.2750213019481816	20944.245866126603	1.0895835987462851e-09
214.01950975487745	0.27507521397090884	20926.21820230848	1.091469519661895e-09
214.15707853926966	0.275095106453219	20908.206055813225	1.093358306039421e-09
214.29464732366185	0.27509693536971086	20890.209413284116	1.0952498683598327e-09
214.43221610805404	0.275100818451276	20872.22826137593	1.09714425700029e-09
214.56978489244625	0.2751262991992489	20854.262586754947	1.0990416498924004e-09
214.70735367683844	0.2751801541643815	20836.31237609895	1.1009422594769756e-09
214.84492246123062	0.2752566328860336	20818.377616097157	1.1028462468110854e-09
214.98249124562284	0.27534945866726096	20800.45829345026	1.1047537212186368e-09
215.12006003001503	0.2754515790792553	20782.554394870393	1.106664738260907e-09
215.2576288144072	0.27555137984244543	20764.665907081086	1.108579272347233e-09
215.39519759879943	0.27563558458307996	20746.792816817324	1.1104972104830237e-09
215.5327663831916	0.2756910145983733	20728.935110825485	1.1124183582319617e-09
215.6703351675838	0.27571815009886486	20711.092775863344	1.1143425368855786e-09
215.80790395197602	0.2757448761610309	20693.265798700115	1.1162697678156647e-09
215.9454727363682	0.2758023524894722	20675.45416611642	1.1182002824497669e-09
216.0830415207604	0.27591919291330746	20657.657864904293	1.1201344922593267e-09
216.2206103051526	0.27608646067190357	20639.876881867123	1.1220727227347732e-09
216.3581790895448	0.2762665878356195	20622.111203819637	1.1240150238732848e-09
216.49574787393698	0.2764212857119738	20604.36081758787	1.1259611821328449e-09
216.6333166583292	0.2765224715534804	20586.62571000915	1.1279108062092645e-09
216.77088544272138	0.2765868552333685	20568.905867932186	1.129863643944453e-09
216.90845422711357	0.2766434315905976	20551.201278217006	1.131819657760771e-09
217.04602301150578	0.27672096529122747	20533.511927734988	1.1337790098739833e-09
217.18359179589797	0.2768345106950683	20515.837803368824	1.135741955976489e-09
217.32116058029015	0.2769779398653204	20498.1788920125	1.1377086939964226e-09
217.45872936468237	0.27714331073546117	20480.535180571245	1.139679355206356e-09
217.59629814907456	0.2773217747908029	20462.906655961597	1.1416540021002425e-09
217.73386693346674	0.27749512569463697	20445.293305111303	1.1436325680766636e-09
217.87143571785896	0.2776396364973767	20427.69511495935	1.1456148272733362e-09
218.00900450225114	0.27773151180186506	20410.11207245596	1.1476004039269454e-09
218.14657328664333	0.2777594761457305	20392.544164562554	1.149588868309352e-09
218.28414207103555	0.27775344031004456	20374.991378251816	1.1515800256174493e-09
218.42171085542773	0.2777517717877548	20357.45370050769	1.1535739600641192e-09
218.55927963981992	0.2777921474413915	20339.931118325334	1.1555710128377714e-09
218.69684842421213	0.2778897180508475	20322.42361871114	1.157571609437347e-09
218.83441720860432	0.27803265268228705	20304.93118868265	1.1595760663775109e-09
218.9719859929965	0.27820752953559513	20287.453815268596	1.1615845868791594e-09
219.1095547773887	0.2783997115752205	20269.99148550884	1.1635972594022927e-09
219.2471235617809	0.27858547480407453	20252.544186454397	1.1656140011140492e-09
219.3846923461731	0.27873698072541364	20235.11190516738	1.1676345396614933e-09
219.52226113056528	0.27882641621409554	20217.69462872103	1.1696584251082829e-09
219.6598299149575	0.2788426958244233	20200.29234419969	1.1716851585250316e-09
219.79739869934969	0.27881630913180927	20182.90503869885	1.1737144876175774e-09
219.93496748374187	0.2787840954394633	20165.532699325144	1.1757464360213345e-09
220.0725362681341	0.2787817523380093	20148.175313196352	1.177781278095398e-09
220.21010505252627	0.278821798251088	20130.832867441342	1.1798193595774739e-09
220.34767383691846	0.2788951645788139	20113.50534920006	1.1818609404236996e-09
220.48524262131068	0.2789919599429828	20096.19274562351	1.1839061943767167e-09
220.62281140570286	0.2791033952884355	20078.895043873756	1.1859552221833733e-09
220.76038019009505	0.2792267777647318	20061.612231123894	1.1880080995019704e-09
220.89794897448726	0.27936151024406575	20044.34429455806	1.1900648933998633e-09
221.03551775887945	0.2795069582040877	20027.09122137144	1.192125662630349e-09
221.17308654327164	0.2796580952607383	20009.852998770228	1.1941904267868885e-09
221.31065532766385	0.27980155462118106	19992.629613971603	1.1962591090863752e-09
221.44822411205604	0.27992303712587613	19975.421054203765	1.1983315356831243e-09
221.58579289644823	0.2800098823164279	19958.227306705867	1.2004074534423146e-09
221.72336168084044	0.2800717931642577	19941.048358728054	1.2024866954328271e-09
221.86093046523263	0.2801346477995385	19923.8841975315	1.204569291815836e-09
221.9984992496248	0.2802246845397741	19906.73481038835	1.2066554601392237e-09
222.13606803401703	0.2803597354877198	19889.600184581715	1.208745533079922e-09
222.27363681840922	0.2805228891530195	19872.480307405658	1.210839700432585e-09
222.4112056028014	0.2806882592206474	19855.375166165144	1.2129379531737592e-09
222.54877438719362	0.28083015843534953	19838.284748176022	1.2150400973461323e-09
222.6863431715858	0.2809332045385661	19821.209040765072	1.2171458403342473e-09
222.823911955978	0.28099711061882104	19804.148031269968	1.2192549065817639e-09
222.9614807403702	0.2810227908927531	19787.10170703928	1.2213670451664908e-09
223.0990495247624	0.2810128987940361	19770.07005543248	1.2234820408118685e-09
223.23661830915458	0.2809868414384095	19753.053063819938	1.2255998336796433e-09
223.3741870935468	0.28097338884593914	19736.05071958293	1.2277205779531934e-09
223.51175587793898	0.2810014075436358	19719.06301011361	1.2298446292376241e-09
223.64932466233117	0.28108793667039744	19702.08992281501	1.2319724455442134e-09
223.78689344672338	0.28121333915382624	19685.131445100982	1.2341043121275185e-09
223.92446223111557	0.28135089001004354	19668.187564396194	1.2362403002903385e-09
224.06203101550776	0.28147434833637547	19651.258268136105	1.2383802843194991e-09
224.19959979989997	0.28157166458363575	19634.343543766976	1.240524058283311e-09
224.33716858429216	0.2816469208856204	19617.44337874588	1.2426714599629887e-09
224.47473736868434	0.28170507352219054	19600.557760540683	1.2448223745221555e-09
224.61230615307656	0.28175065265543436	19583.686676630048	1.2469767283469696e-09
224.74987493746875	0.2817851995237071	19566.830114503435	1.2491344642982302e-09
224.88744372186093	0.28180897599192956	19549.988061661054	1.2512955311651153e-09
225.02501250625315	0.2818222611041858	19533.160505613883	1.253459883396455e-09
225.16258129064533	0.2818312955862	19516.34743388365	1.2556275250696901e-09
225.30015007503752	0.28185631978931197	19499.548834002846	1.2577986110823958e-09
225.43771885942974	0.2819195814856075	19482.76469351472	1.2599734527743113e-09
225.57528764382192	0.2820415074738386	19465.994999973263	1.2621524946670698e-09
225.7128564282141	0.2822086562724352	19449.23974094318	1.2643360528220609e-09
225.85042521260632	0.2823776498792949	19432.498903999807	1.2665240985791235e-09
225.9879939969985	0.2825040794264943	19415.77247672915	1.2687162724002394e-09
226.1255627813907	0.28255433419227305	19399.06044672786	1.2709119857129988e-09
226.2631315657829	0.2825509877301075	19382.362801603278	1.2731108579628825e-09
226.4007003501751	0.2825348291432168	19365.679528973476	1.2753128406796642e-09
226.5382691345673	0.2825464180809833	19349.010616467218	1.277518194879338e-09
226.6758379189595	0.28260409602225	19332.356051723913	1.2797273038248321e-09
226.8134067033517	0.28268625107115786	19315.715822393628	1.2819403630394524e-09
226.95097548774388	0.2827670978188642	19299.089916137	1.2841573604841927e-09
227.0885442721361	0.2828232912257923	19282.478320625272	1.2863781080853535e-09
227.22611305652828	0.2828623645275979	19265.88102354032	1.2886024875209943e-09
227.36368184092046	0.2829130323646609	19249.29801257465	1.290830607123242e-09
227.50125062531268	0.28300442357208444	19232.729275431375	1.293062790870209e-09
227.63881940970487	0.2831533884565602	19216.174799824224	1.2952994711739914e-09
227.77638819409705	0.28332898445562166	19199.634573477473	1.2975408165610923e-09
227.91395697848927	0.2834886422618133	19183.108584125923	1.2997866591985903e-09
228.05152576288145	0.2835905433669488	19166.596819514874	1.3020365217975489e-09
228.18909454727364	0.28362697577630136	19150.099267400168	1.3042898990370946e-09
228.32666333166586	0.28363760963317014	19133.61591554824	1.3065466236976506e-09
228.46423211605804	0.2836656112908324	19117.146751736087	1.3088068722028331e-09
228.60180090045023	0.2837489507032221	19100.691763751274	1.311071102937446e-09
228.73936968484244	0.28387882879394516	19084.250939391874	1.313339677251063e-09
228.87693846923463	0.28402169616364054	19067.824266466436	1.3156126741404975e-09
229.01450725362682	0.28414378993763273	19051.41173279394	1.3178899064189003e-09
229.15207603801903	0.2842250201745607	19035.013326203847	1.3201710435901308e-09
229.28964482241122	0.28428528150213456	19018.62903453611	1.3224559315464184e-09
229.4272136068034	0.2843517389253212	19002.258845641183	1.3247446379430474e-09
229.56478239119562	0.2844506195313139	18985.902747380012	1.3270374308837415e-09
229.7023511755878	0.28458331886587684	18969.56072762398	1.3293345725217446e-09
229.83991995998	0.28472444263899466	18953.232774254895	1.3316361101228928e-09
229.9774887443722	0.28484726627642915	18936.918875164953	1.333941879275372e-09
230.1150575287644	0.28493010184651446	18920.619018256763	1.3362515567522039e-09
230.25262631315658	0.28498442767995025	18904.333191443347	1.3385649307966366e-09
230.3901950975488	0.2850351358370001	18888.061382648164	1.3408819993935836e-09
230.52776388194098	0.28510709474797913	18871.803579805106	1.343202956764778e-09
230.66533266633317	0.2852124624556583	18855.559770858446	1.3455280808012935e-09
230.8029014507254	0.2853351825648689	18839.329943762827	1.347857505147779e-09
230.94047023511757	0.28545540331790537	18823.114086483234	1.3501911983981083e-09
231.07803901950976	0.28555452385593383	18806.912186995	1.3525289844778729e-09
231.21560780390197	0.2856353200541638	18790.72423328381	1.3548707212250398e-09
231.35317658829416	0.28571849966189783	18774.5502133457	1.3572164405100183e-09
231.49074537268635	0.2858253256793617	18758.39011518708	1.3595663415777165e-09
231.62831415707856	0.28597098257984266	18742.243926824685	1.3619207320632285e-09
231.76588294147075	0.2861408877786953	18726.111636285572	1.3642797839109395e-09
231.90345172586294	0.2863113611236993	18709.99323160704	1.3666434694504285e-09
232.04102051025515	0.28645888527932356	18693.88870083669	1.3690115754440799e-09
232.17858929464734	0.28657290647160827	18677.798032032402	1.371383818657626e-09
232.31615807903952	0.28666495314999096	18661.721213262324	1.3737600272171476e-09
232.45372686343174	0.28674870639864797	18645.658232604907	1.3761401506965843e-09
232.59129564782393	0.2868372866837476	18629.60907814887	1.3785242478113765e-09
232.7288644322161	0.28693722509250374	18613.573737993214	1.3809124264263101e-09
232.86643321660833	0.2870507669661055	18597.55220024714	1.383304805908846e-09
233.00400200100052	0.28718008454826943	18581.54445303015	1.3857015158318766e-09
233.1415707853927	0.2873228925457816	18565.55048447191	1.3881026593418468e-09
233.27913956978492	0.2874605642625763	18549.57028271232	1.3905081827033337e-09
233.4167083541771	0.28757072923679616	18533.603835901456	1.3929178550504363e-09
233.5542771385693	0.2876316807309725	18517.651132199564	1.3953312851070775e-09
233.6918459229615	0.2876483656825933	18501.712159777086	1.3977481478264288e-09
233.8294147073537	0.2876608558508987	18485.786906814694	1.4001684656248504e-09
233.96698349174588	0.2877116215037019	18469.87536150329	1.4025926055884362e-09
234.1045522761381	0.28783700953874847	18453.977512043963	1.4050212075577887e-09
234.24212106053028	0.28802181234515856	18438.093346647973	1.4074547458177531e-09
234.37968984492247	0.28822499774200566	18422.222853536652	1.4098933286396561e-09
234.51725862931468	0.2884053590472588	18406.366020941434	1.412336720400074e-09
234.65482741370687	0.2885348521662344	18390.522837103854	1.4147844716317368e-09
234.79239619809906	0.28862175021508135	18374.693290275576	1.4172362308903087e-09
234.92996498249127	0.2886805366784633	18358.877368718386	1.4196917893820853e-09
235.06753376688346	0.2887255384360435	18343.075060704192	1.4221510703854994e-09
235.20510255127564	0.28876732190613247	18327.286354515018	1.4246140896912972e-09
235.34267133566786	0.28881260279671583	18311.51123844297	1.42708091784919e-09
235.48024012006005	0.28886792215780227	18295.749700790264	1.4295516752168744e-09
235.61780890445223	0.288939227462139	18280.00172986916	1.432026523880004e-09
235.75537768884445	0.28902879416271826	18264.267314002012	1.4345056345828416e-09
235.89294647323663	0.28913749518609677	18248.546441521197	1.4369891745821617e-09
236.03051525762882	0.2892661657411999	18232.839100769164	1.4394773076036266e-09
236.16808404202104	0.28940994541913795	18217.14528009837	1.4419701466991955e-09
236.30565282641322	0.28955201670312575	18201.464967871292	1.4444676578785867e-09
236.4432216108054	0.28967405447840744	18185.7981524604	1.446969657019333e-09
236.58079039519762	0.28975911545583305	18170.144822248138	1.4494758310848133e-09
236.7183591795898	0.2898120118099646	18154.50496562698	1.4519859284493721e-09
236.855927963982	0.2898548728530519	18138.878570999397	1.4544998999607574e-09
236.9934967483742	0.2899103075460109	18123.265626777873	1.4570178898402852e-09
237.1310655327664	0.2899934962186927	18107.666121384907	1.4595401607964314e-09
237.2686343171586	0.290085370880093	18092.080043252907	1.4620667982217688e-09
237.4062031015508	0.2901570002315612	18076.507380824227	1.4645976385595395e-09
237.543771885943	0.2901798309410127	18060.948122551123	1.4671322885368459e-09
237.68134067033517	0.29015073400239594	18045.402256895795	1.4696703547363748e-09
237.8189094547274	0.29010761920642186	18029.869772330407	1.4722117907656364e-09
237.95647823911958	0.290092124331826	18014.35065733712	1.4747569064300207e-09
238.09404702351176	0.29014235514094344	17998.844900408043	1.4773063149591095e-09
238.23161580790398	0.2902577869984843	17983.352490045174	1.4798605852853729e-09
238.36918459229616	0.2904140794711626	17967.873414760405	1.4824200422718322e-09
238.50675337668835	0.2905865424304795	17952.40766307548	1.4849847795084194e-09
238.64432216108057	0.29075376482739373	17936.955223521993	1.4875547022382835e-09
238.78189094547275	0.2909056600467301	17921.516084641396	1.4901296363561866e-09
238.91945972986494	0.2910345843840556	17906.090234984993	1.492709354437549e-09
239.05702851425715	0.2911331086794466	17890.677663113933	1.495293580991148e-09
239.19459729864934	0.2912014697561469	17875.27835759923	1.4978820613423645e-09
239.33216608304153	0.2912494893225104	17859.89230702172	1.5004746426280023e-09
239.46973486743374	0.2912875934256914	17844.519499972102	1.503071272330439e-09
239.60730365182593	0.2913251852163675	17829.159925050903	1.5056719829167993e-09
239.74487243621812	0.2913636029499547	17813.813570868446	1.5082768166783698e-09
239.88244122061033	0.29140036262990243	17798.480426044884	1.5108857920467203e-09
240.02001000500252	0.2914329694625279	17783.160479210143	1.513498905050843e-09
