0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
184.0295147573787	0.26104722074741527	35373.86874408075	3.9117572645276647e-10
184.1670835417709	0.2611387476870942	35368.91538984018	3.912854702507304e-10
184.30465232616308	0.26121659442848705	35363.962729237115	3.9139524153221897e-10
184.4422211105553	0.26130723208630846	35359.01076217443	3.915050418602615e-10
184.57978989494748	0.2614353453198162	35354.05948855502	3.9161487525138335e-10
184.71735867933967	0.2615966502875772	35349.10890828183	3.9172474496567936e-10
184.85492746373188	0.26176336015078233	35344.159021257765	3.918346511378346e-10
184.99249624812407	0.2619070097171031	35339.20982738574	3.9194459098309027e-10
185.13006503251626	0.2620070313930826	35334.26132656871	3.9205455984237417e-10
185.26763381690847	0.2620800747840434	35329.31351870962	3.921645550917524e-10
185.40520260130066	0.26215374238113476	35324.36640371145	3.922745771031663e-10
185.54277138569284	0.2622553805807994	35319.4199814772	3.9238462901569337e-10
185.68034017008506	0.2623940562253453	35314.47425190987	3.924947146627802e-10
185.81790895447725	0.2625487481604845	35309.5292149125	3.926048354504151e-10
185.95547773886943	0.26269563048237166	35304.58487038811	3.927149902733771e-10
186.09304652326165	0.2628131992146969	35299.64121823973	3.9282517595556027e-10
186.23061530765384	0.2629060145584145	35294.69825837041	3.9293539001665536e-10
186.36818409204602	0.26299502179544776	35289.75599068321	3.9304563225001256e-10
186.50575287643824	0.2631014201308673	35284.81441508122	3.931559045863977e-10
186.64332166083042	0.26323937469541153	35279.87353146756	3.932662102319863e-10
186.7808904452226	0.26339822576718	35274.93333974535	3.933765510838293e-10
186.91845922961483	0.263561839844816	35269.99383981772	3.9348692729228664e-10
187.056028014007	0.26371432292505526	35265.05503158778	3.935973374332935e-10
187.1935967983992	0.2638487035569346	35260.11691495869	3.937077795145056e-10
187.3311655827914	0.263969381437753	35255.17948983362	3.938182521252176e-10
187.4687343671836	0.26408149452730084	35250.242756115724	3.9392875445960977e-10
187.6063031515758	0.26418957361328615	35245.30671370821	3.9403928621038727e-10
187.743871935968	0.2642932472454794	35240.371362514285	3.9414984705745214e-10
187.8814407203602	0.2643897732465891	35235.43670243715	3.9426043643706865e-10
188.01900950475238	0.2644763948739335	35230.50273338005	3.943710535578716e-10
188.1565782891446	0.2645508451410886	35225.569455246216	3.9448169746122873e-10
188.29414707353678	0.26461215959327433	35220.63686793891	3.945923671559395e-10
188.43171585792896	0.26465958792260347	35215.704971361396	3.9470306163782725e-10
188.56928464232118	0.2646928366360016	35210.77376541696	3.9481377993214455e-10
188.70685342671337	0.2647219417287254	35205.84325000891	3.9492452210180053e-10
188.84442221110555	0.2647671711600466	35200.91342504054	3.950352901963666e-10
188.98199099549777	0.264849230198636	35195.98429041521	3.9514608817603354e-10
189.11955977988995	0.26498284881894585	35191.055846036266	3.952569211746645e-10
189.25712856428214	0.2651472214367564	35186.12809180709	3.9536779190375854e-10
189.39469734867436	0.26530845836611283	35181.20102763104	3.9547869957477975e-10
189.53226613306654	0.26543279102074496	35176.274653411485	3.955896402119883e-10
189.66983491745873	0.2655065223493805	35171.34896905181	3.957006088197294e-10
189.80740370185094	0.2655566326666712	35166.42397445541	3.9581160333150527e-10
189.94497248624313	0.2656150215102971	35161.4996695257	3.959226248884316e-10
190.08254127063532	0.2657113989052294	35156.57605416615	3.960336774313014e-10
190.22011005502753	0.26584271327887615	35151.6531282802	3.9614476433350653e-10
190.35767883941972	0.26598069311596667	35146.73089177132	3.9625588600652914e-10
190.4952476238119	0.26609641815672364	35141.80934454299	3.963670400730643e-10
190.63281640820412	0.26616965193898057	35136.88848649868	3.9647822239902394e-10
190.7703851925963	0.2662186889332756	35131.968317541876	3.9658943086712735e-10
190.9079539769885	0.26627250673353325	35127.048837576105	3.967006662628931e-10
191.0455227613807	0.266359824262491	35122.130046504906	3.968119320752821e-10
191.1830915457729	0.2664935414944736	35117.21194423185	3.969232327871874e-10
191.32066033016508	0.26666187970005767	35112.29453066049	3.970345714204934e-10
191.4582291145573	0.26685091851828674	35107.37780569441	3.97145949432877e-10
191.59579789894948	0.26704678073921884	35102.46176923719	3.9725736685630086e-10
191.73336668334167	0.26723604034059556	35097.54642119245	3.9736882247183044e-10
191.8709354677339	0.26740554009933937	35092.63176146377	3.974803139520229e-10
192.00850425212607	0.26754212748015177	35087.71778995475	3.9759183795707213e-10
192.14607303651826	0.26763827343310764	35082.80450656907	3.9770339070764726e-10
192.28364182091047	0.267705148786156	35077.89191121031	3.9781496969632443e-10
192.42121060530266	0.2677578063988804	35072.98000378217	3.979265739454998e-10
192.55877938969485	0.26781105300133073	35068.06878418831	3.980382038918736e-10
192.69634817408706	0.26787150562249284	35063.15825233244	3.981498605559538e-10
192.83391695847925	0.2679358777703105	35058.248408118256	3.9826154459300153e-10
192.97148574287144	0.268000290175101	35053.33925144948	3.983732562614018e-10
193.10905452726365	0.268061637847369	35048.43078222983	3.9848499551695037e-10
193.24662331165584	0.2681226737559151	35043.52300036308	3.9859676257205875e-10
193.38419209604803	0.26818883041658476	35038.61590575297	3.9870855812938963e-10
193.52176088044024	0.26826554535411984	35033.70949830328	3.988203833509645e-10
193.65932966483243	0.268354824830537	35028.803777917805	3.9893223951055303e-10
193.7968984492246	0.26845005811466915	35023.89874450034	3.9904412718743536e-10
193.93446723361683	0.2685433033251192	35018.9943979547	3.9915604619125765e-10
194.07203601800902	0.26862712056324234	35014.090738184714	3.992679956610485e-10
194.2096048024012	0.26870442840217024	35009.18776509422	3.9937997505984524e-10
194.34717358679342	0.26878788437844153	35004.28547858707	3.994919850514808e-10
194.4847423711856	0.26889052396193464	34999.38387856715	3.996040274528827e-10
194.6223111555778	0.26902081814295964	34994.482964938325	3.997161047289998e-10
194.75987993997	0.2691617122436886	34989.5827376045	3.9982821761064846e-10
194.8974487243622	0.2692872829629831	34984.68319646958	3.99940364423342e-10
195.03501750875438	0.2693717269909203	34979.78434143749	4.0005254128260684e-10
195.1725862931466	0.2694041516027245	34974.88617241213	4.001647435667475e-10
195.31015507753878	0.26940226368910863	34969.98868929744	4.0027696851678604e-10
195.44772386193097	0.2693870065050027	34965.091891997385	4.0038921542450797e-10
195.58529264632318	0.2693785026952179	34960.195780415925	4.0050148546979465e-10
195.72286143071537	0.26938551849900844	34955.30035445705	4.0061378058748317e-10
195.86043021510756	0.26940852692779765	34950.405614024785	4.007261026566664e-10
195.99799899949977	0.26944781205793467	34945.51155902314	4.0083845347931434e-10
196.13556778389196	0.26950379933584206	34940.61818935616	4.009508347915601e-10
196.27313656828414	0.26957750491320354	34935.72550492788	4.010632483177841e-10
196.41070535267636	0.2696700992030436	34930.83350564237	4.0117569577808595e-10
196.54827413706855	0.2697826127493328	34925.942191403694	4.012881788684751e-10
196.68584292146073	0.2699086553044869	34921.05156211594	4.01400698569064e-10
196.82341170585295	0.2700308606682026	34916.161617683225	4.015132541867914e-10
196.96098049024513	0.2701309774108971	34911.27235800963	4.016258434053106e-10
197.09854927463732	0.2701932211700467	34906.38378299928	4.0173846262202876e-10
197.23611805902954	0.2702258712221934	34901.49589255629	4.0185110921971453e-10
197.37368684342172	0.27025078836770317	34896.6086865848	4.019637827469067e-10
197.5112556278139	0.27028998422129213	34891.72216498898	4.020764848135191e-10
197.64882441220612	0.27036012207492743	34886.83632767304	4.0218921847850396e-10
197.7863931965983	0.2704611017412441	34881.95117454115	4.023019865956376e-10
197.9239619809905	0.2705895474167642	34877.06670549754	4.024147915060363e-10
198.0615307653827	0.2707419076558071	34872.18292044642	4.0252763504616946e-10
198.1990995497749	0.27090938295410916	34867.29981929205	4.0264051810299357e-10
198.3366683341671	0.27107715121357007	34862.417401938634	4.02753440149444e-10
198.4742371185593	0.27123005886603085	34857.53566829045	4.028663993439676e-10
198.6118059029515	0.2713554272561811	34852.65461825177	4.0297939285922337e-10
198.74937468734367	0.2714581394862806	34847.77425172685	4.0309241850803473e-10
198.8869434717359	0.2715506732680664	34842.89456861998	4.03205475360546e-10
199.02451225612808	0.27164550757281564	34838.015568835486	4.0331856365443163e-10
199.16208104052026	0.27174684780007174	34833.13725227767	4.034316839851824e-10
199.29964982491248	0.2718392699835816	34828.2596188509	4.035448355462224e-10
199.43721860930467	0.27190450285061435	34823.38266845948	4.036580159702699e-10
199.57478739369685	0.27192567498870024	34818.50640100779	4.037712215338666e-10
199.71235617808907	0.27191236304687877	34813.63081640018	4.0388444955306757e-10
199.84992496248125	0.2718977446080651	34808.75591454104	4.0399770044343446e-10
199.98749374687344	0.2719158253732885	34803.88169533479	4.0411097767261814e-10
200.12506253126566	0.2719930455477597	34799.00815868586	4.0422428691606317e-10
200.26263131565784	0.27211604326318534	34794.135304498704	4.0433763228371773e-10
200.40020010005003	0.2722584137364804	34789.26313267778	4.0445101522152523e-10
200.53776888444224	0.2723938651575981	34784.39164312752	4.045644347241143e-10
200.67533766883443	0.2725076836126075	34779.520835752395	4.0467788855615247e-10
200.81290645322662	0.2726061818307488	34774.650710456895	4.047913752010402e-10
200.95047523761883	0.272697896433559	34769.7812671455	4.049048939984486e-10
201.08804402201102	0.2727911610656908	34764.91250572273	4.05018445067678e-10
201.2256128064032	0.2728917059058316	34760.04442609312	4.0513202902536656e-10
201.36318159079542	0.2730034579288409	34755.17702816119	4.052456467904509e-10
201.5007503751876	0.27313030798343113	34750.310311831505	4.05359299558545e-10
201.6383191595798	0.27327224903832387	34745.44427700864	4.0547298843566987e-10
201.775887943972	0.2734139355909537	34740.578923597175	4.0558671311592776e-10
201.9134567283642	0.27353624975968843	34735.71425150168	4.0570047166811603e-10
202.05102551275638	0.2736204439330008	34730.85026062676	4.058142606845454e-10
202.1885942971486	0.27366498513847787	34725.986950877006	4.05928076838451e-10
202.32616308154078	0.2736924868164282	34721.124322157055	4.060419189436462e-10
202.46373186593297	0.2737273689840201	34716.262374371545	4.0615578799656383e-10
202.6013006503252	0.27379062450153097	34711.401107425154	4.0626968676928295e-10
202.73886943471737	0.27387202044806763	34706.54052122255	4.0638361698099223e-10
202.87643821910956	0.2739446340012343	34701.68061566842	4.0649757790381123e-10
203.01400700350177	0.27398139435739877	34696.82139066745	4.0661156649544023e-10
203.15157578789396	0.2739669768808744	34691.96284612433	4.067255785305975e-10
203.28914457228615	0.27392077392061415	34687.10498194377	4.0683961167860323e-10
203.42671335667836	0.2738685609336836	34682.2477980305	4.0695366599048723e-10
203.56428214107055	0.27383556843427354	34677.39129428929	4.0706774378218754e-10
203.70185092546274	0.27383233448873834	34672.53547062492	4.071818482231221e-10
203.83941970985495	0.2738533948146164	34667.68032694216	4.072959818309144e-10
203.97698849424714	0.27389247760724794	34662.825863145816	4.0741014641744053e-10
204.11455727863932	0.27394416808127503	34657.97207914069	4.0752434319725077e-10
204.25212606303154	0.27400875978802275	34653.1189748316	4.076385733372915e-10
204.38969484742373	0.27408887896752737	34648.2665501234	4.0775283816843606e-10
204.5272636318159	0.2741871498624446	34643.41480492093	4.078671391692342e-10
204.66483241620813	0.2743042559931104	34638.56373912905	4.0798147777410577e-10
204.80240120060031	0.27443652873769564	34633.713352652645	4.080958549803279e-10
204.9399699849925	0.27457970715525176	34628.863645396596	4.08210271324745e-10
205.07753876938472	0.2747291954248893	34624.0146172658	4.083247268913014e-10
205.2151075537769	0.2748745873547221	34619.16626816518	4.084392208378243e-10
205.3526763381691	0.27500055609394175	34614.318597999656	4.0855375104528023e-10
205.4902451225613	0.27509161939647636	34609.471606674124	4.0866831419679675e-10
205.6278139069535	0.2751374403370637	34604.62529409354	4.08782906292362e-10
205.76538269134568	0.2751531577351343	34599.77966016285	4.0889752488637924e-10
205.9029514757379	0.2751617807057354	34594.934704787025	4.090121696858378e-10
206.04052026013008	0.2751862219196403	34590.09042787108	4.091268424412528e-10
206.17808904452227	0.2752414069007035	34585.24682932001	4.0924154613391685e-10
206.31565782891448	0.27532852151524034	34580.403909038854	4.0935628367321813e-10
206.45322661330667	0.27544739517057626	34575.56166693266	4.094710577595921e-10
206.59079539769886	0.2755963976567893	34570.72010290647	4.095858707520457e-10
206.72836418209107	0.275756513531274	34565.87921686535	4.097007231649372e-10
206.86593296648326	0.27589730974661547	34561.03900871435	4.0981561283628333e-10
207.00350175087544	0.2759881539387391	34556.19947835856	4.0993053512393115e-10
207.14107053526766	0.2760134345311619	34551.36062570305	4.100454843369291e-10
207.27863931965985	0.27601320890693515	34546.52245065288	4.1016045856911427e-10
207.41620810405203	0.2760404281126391	34541.68495311323	4.10275460638301e-10
207.55377688844425	0.27614685314369075	34536.84813298926	4.103904977372567e-10
207.69134567283643	0.2763353965886516	34532.01199018614	4.105055768088619e-10
207.82891445722862	0.2765439777958631	34527.176524609036	4.1062069888548987e-10
207.96648324162084	0.276706014329446	34522.34173616311	4.107358592515715e-10
208.10405202601302	0.2767642151058186	34517.50762475351	4.1085104870586353e-10
208.2416208104052	0.2767404639684828	34512.67419028543	4.109662604454936e-10
208.37918959479742	0.276696704247657	34507.84143266405	4.1108149329189885e-10
208.5167583791896	0.27669515811870826	34503.00935179464	4.111967515226693e-10
208.6543271635818	0.2767734243376787	34498.177947582466	4.113120424915443e-10
208.791895947974	0.2769004428213933	34493.34721993279	4.1142737040234635e-10
208.9294647323662	0.27703328037975267	34488.517168750885	4.1154273545670435e-10
209.06703351675839	0.2771303736024188	34483.68779394203	4.1165813427496267e-10
209.2046023011506	0.2771836298534726	34478.85909541149	4.117735630074422e-10
209.3421710855428	0.27721955726183833	34474.03107306458	4.118890203130176e-10
209.47973986993497	0.27726625981239295	34469.203726806634	4.1200450735274463e-10
209.6173086543272	0.2773477634066633	34464.37705654298	4.121200272975841e-10
209.75487743871938	0.277462578951596	34459.551062178994	4.1223558298936184e-10
209.89244622311156	0.2775993696406774	34454.72574362004	4.123511760970693e-10
210.03001500750378	0.2777467755683883	34449.901100771494	4.124668071951381e-10
210.16758379189596	0.2778930813132542	34445.07713353876	4.125824758200612e-10
210.30515257628815	0.27802581751815236	34440.253841827216	4.1269818049233303e-10
210.44272136068037	0.2781324186343283	34435.43122554227	4.1281391878464176e-10
210.58029014507255	0.2782012364520999	34430.60928458935	4.129296874557014e-10
210.71785892946474	0.2782352794720555	34425.78801887387	4.1304548370837457e-10
210.85542771385695	0.27824933469744667	34420.96742830128	4.1316130613984896e-10
210.99299649824914	0.27825852219057673	34416.14751277706	4.132771546983491e-10
211.13056528264133	0.278275842662369	34411.32827220669	4.1339303044375506e-10
211.26813406703354	0.27830441832372876	34406.50970649564	4.1350893465053947e-10
211.40570285142573	0.27834449546131057	34401.691815549464	4.1362486854821473e-10
211.54327163581792	0.278396329982828	34396.87459927366	4.1374083332048107e-10
211.68084042021013	0.2784608641408567	34392.05805757378	4.138568301647994e-10
211.81840920460232	0.2785401589210021	34387.24219035536	4.139728603838641e-10
211.9559779889945	0.2786363782592605	34382.42699752399	4.1408892538307994e-10
212.09354677338672	0.2787511932232865	34377.612478985226	4.142050266166128e-10
212.2311155577789	0.2788808139035264	34372.798634644685	4.143211651114747e-10
212.3686843421711	0.27901805067228747	34367.98546440795	4.1443734120870315e-10
212.5062531265633	0.279155662603364	34363.17296818065	4.145535546112818e-10
212.6438219109555	0.2792871985043118	34358.36114586839	4.146698045021045e-10
212.78139069534768	0.27940896427096396	34353.54999737681	4.147860898143929e-10
212.9189594797399	0.2795178671083999	34348.73952261157	4.1490240929891616e-10
213.05652826413208	0.27961090393705534	34343.92972147833	4.1501876154221294e-10
213.19409704852427	0.27968834465531295	34339.12059388275	4.151351452437893e-10
213.33166583291649	0.27975459067397146	34334.31213973052	4.1525155954865935e-10
213.46923461730867	0.27981430775211585	34329.50435892737	4.1536800404008537e-10
213.60680340170086	0.2798731738349286	34324.69725137899	4.1548447879864904e-10
213.74437218609307	0.27994494252817503	34319.890816991116	4.156009850480064e-10
213.88194097048526	0.28004723364559814	34315.085055669515	4.1571752540684343e-10
214.01950975487745	0.2801976675640344	34310.27996731997	4.158341037780745e-10
214.15707853926966	0.28040162644177197	34305.47555184826	4.159507242006136e-10
214.29464732366185	0.28063228309888444	34300.6718091602	4.160673881757774e-10
214.43221610805404	0.28085757427157265	34295.86873916156	4.161840944875599e-10
214.56978489244625	0.2810465173548087	34291.06634175813	4.163008395677033e-10
214.70735367683844	0.2811921562273308	34286.26461685575	4.1641761959268287e-10
214.84492246123062	0.2813111097033245	34281.46356436024	4.1653443232324366e-10
214.98249124562284	0.2814209869358925	34276.66318417742	4.166512770505761e-10
215.12006003001503	0.2815374266276888	34271.863476213184	4.167681543360843e-10
215.2576288144072	0.2816644798422687	34267.064440373404	4.168850650217024e-10
215.39519759879943	0.28180197572789134	34262.26607656398	4.1700200987860335e-10
215.5327663831916	0.2819497183576261	34257.468384690816	4.1711898960898723e-10
215.6703351675838	0.28210492353793654	34252.67136465983	4.1723600465004417e-10
215.80790395197602	0.2822596140487505	34247.87501637696	4.173530547968205e-10
215.9454727363682	0.28240519215133386	34243.07933974814	4.174701392049557e-10
216.0830415207604	0.28253348579012205	34238.284334679316	4.175872564716065e-10
216.2206103051526	0.28264260155679266	34233.49000107644	4.177044051445118e-10
216.3581790895448	0.28273543331831036	34228.69633884551	4.178215840803134e-10
216.49574787393698	0.28281499545680716	34223.90334789251	4.1793879243061687e-10
216.6333166583292	0.2828850836551955	34219.11102812344	4.180560296795865e-10
216.77088544272138	0.28295292262814514	34214.31937944433	4.1817329588792194e-10
216.90845422711357	0.28302667754741395	34209.528401761214	4.1829059173340816e-10
217.04602301150578	0.28311432293600136	34204.73809498014	4.1840791846333075e-10
217.18359179589797	0.283212492082458	34199.94845900717	4.1852527699868265e-10
217.32116058029015	0.28330029617278946	34195.15949374838	4.186426666204872e-10
217.45872936468237	0.2833553457357485	34190.37119910985	4.1876008494814816e-10
217.59629814907456	0.28335900062014513	34185.583574997654	4.188775282905352e-10
217.73386693346674	0.2833313272121696	34180.79662131791	4.1899499464186935e-10
217.87143571785896	0.28331522667818376	34176.010337976724	4.1911248540391107e-10
218.00900450225114	0.2833538908519303	34171.224724880274	4.192300053115607e-10
218.14657328664333	0.28347125610595186	34166.439781934736	4.193475607388884e-10
218.28414207103555	0.28362791502337414	34161.65550904629	4.194651545802048e-10
218.42171085542773	0.2837714538985364	34156.871906121116	4.195827854758081e-10
218.55927963981992	0.2838508718274192	34152.08897306538	4.197004482471137e-10
218.69684842421213	0.283861248828174	34147.306709785254	4.1981813763307995e-10
218.83441720860432	0.28385286059013703	34142.525116186975	4.199358525131366e-10
218.9719859929965	0.28387923718941055	34137.74419217677	4.200535960038847e-10
219.1095547773887	0.28398669481332367	34132.9639376609	4.2017137470144093e-10
219.2471235617809	0.28416760756697285	34128.18435254567	4.202891941777169e-10
219.3846923461731	0.2843899250349131	34123.40543673737	4.2040705708707813e-10
219.52226113056528	0.28462149803128345	34118.627190142266	4.205249634022968e-10
219.6598299149575	0.2848381749085159	34113.84961266666	4.2064291128362683e-10
219.79739869934969	0.2850356811230034	34109.07270421687	4.207608987299636e-10
219.93496748374187	0.2852127779491901	34104.2964646992	4.2087892381050964e-10
220.0725362681341	0.28536819019859655	34099.52089401999	4.209969846514866e-10
220.21010505252627	0.2854999024086977	34094.74599208557	4.211150793689506e-10
220.34767383691846	0.2856052096912771	34089.97175880228	4.21233206009745e-10
220.48524262131068	0.2856813808810118	34085.19819407651	4.213513625395223e-10
220.62281140570286	0.28572882945398775	34080.42529781463	4.2146954705965505e-10
220.76038019009505	0.2857653597753685	34075.65306992304	4.2158775905451197e-10
220.89794897448726	0.28581475476279966	34070.88151030816	4.2170599977163115e-10
221.03551775887945	0.28590066476278647	34066.11061887642	4.218242721322714e-10
221.17308654327164	0.28603131806932747	34061.340395534295	4.2194257949448124e-10
221.31065532766385	0.28618565557381714	34056.570840188244	4.220609234656989e-10
221.44822411205604	0.28633934415557843	34051.80195274473	4.2217930378406465e-10
221.58579289644823	0.2864695905213903	34047.033733110235	4.2229771857255e-10
221.72336168084044	0.28657461547408974	34042.266181191226	4.2241616595314637e-10
221.86093046523263	0.286667839020863	34037.49929689423	4.225346451208664e-10
221.9984992496248	0.28676301962374157	34032.733080125756	4.226531563001387e-10
222.13606803401703	0.286870495304662	34027.96753079233	4.2277170044014405e-10
222.27363681840922	0.2869864671187486	34023.20264880052	4.2289027816367453e-10
222.4112056028014	0.28710348431694727	34018.43843405687	4.2300888952772344e-10
222.54877438719362	0.2872141473101616	34013.67488646797	4.231275340612285e-10
222.6863431715858	0.28731370506359044	34008.91200594037	4.2324621098826497e-10
222.823911955978	0.28740128629587186	34004.149792380704	4.2336491951609094e-10
222.9614807403702	0.28747632843540083	33999.38824569555	4.2348365885704566e-10
223.0990495247624	0.2875390106989252	33994.62736579154	4.2360242827582223e-10
223.23661830915458	0.28759665786695354	33989.867152575294	4.2372122759321974e-10
223.3741870935468	0.2876605880648364	33985.10760595349	4.2384005744372313e-10
223.51175587793898	0.28774216116778095	33980.34872583279	4.2395891923876166e-10
223.64932466233117	0.2878488972588142	33975.59051211987	4.240778148474378e-10
223.78689344672338	0.2879764093939866	33970.832964721434	4.241967457156911e-10
223.92446223111557	0.2881180095205306	33966.0760835442	4.2431571272340434e-10
224.06203101550776	0.2882669409355676	33961.31986849487	4.2443471621524083e-10
224.19959979989997	0.2884144343854562	33956.56431948019	4.2455375590185127e-10
224.33716858429216	0.2885494328974226	33951.80943640688	4.2467283074899275e-10
224.47473736868434	0.2886607555314242	33947.0552191817	4.2479193902173753e-10
224.61230615307656	0.28873913237125837	33942.3016677114	4.249110784519985e-10
224.74987493746875	0.2887886980214306	33937.548781902755	4.2503024717339424e-10
224.88744372186093	0.2888193247329118	33932.79656166255	4.2514944408820355e-10
225.02501250625315	0.2888409014245517	33928.04500689759	4.2526866883189627e-10
225.16258129064533	0.28886194123319653	33923.294117514706	4.2538792164971976e-10
225.30015007503752	0.2888877265909773	33918.54389342071	4.2550720314851126e-10
225.43771885942974	0.28892307667594685	33913.79433452246	4.256265142531315e-10
225.57528764382192	0.2889724265284002	33909.04544072683	4.2574585616292495e-10
225.7128564282141	0.2890330666110571	33904.29721194069	4.258652298275178e-10
225.85042521260632	0.28909597222120065	33899.54964807093	4.25984635505981e-10
225.9879939969985	0.289151901193026	33894.80274902445	4.26104072784455e-10
226.1255627813907	0.28919433133203065	33890.05651470814	4.2622354080151594e-10
226.2631315657829	0.28923089283746517	33885.31094502895	4.263430392842606e-10
226.4007003501751	0.2892738042677125	33880.56603989379	4.2646256885339916e-10
226.5382691345673	0.2893352077348794	33875.82179920964	4.265821309772586e-10
226.6758379189595	0.2894199143599985	33871.078222883465	4.2670172739549724e-10
226.8134067033517	0.28951955245803723	33866.33531082225	4.268213591465338e-10
226.95097548774388	0.2896243732734987	33861.59306293298	4.2694102650519517e-10
227.0885442721361	0.2897249964878982	33856.85147912266	4.2706072905904904e-10
227.22611305652828	0.28981670365898055	33852.11055929832	4.271804660844791e-10
227.36368184092046	0.28989797422670577	33847.37030336696	4.2730023679176815e-10
227.50125062531268	0.28996735016691527	33842.63071123562	4.2742004033321253e-10
227.63881940970487	0.2900248694057455	33837.89178281136	4.275398759081928e-10
227.77638819409705	0.2900763926971443	33833.15351800125	4.2765974317650815e-10
227.91395697848927	0.29012919733554465	33828.41591671236	4.2777964233730847e-10
228.05152576288145	0.2901904728884372	33823.67897885179	4.278995740962367e-10
228.18909454727364	0.2902634237567314	33818.94270432664	4.280195393531271e-10
228.32666333166586	0.29034571798790026	33814.20709304406	4.2813953879210243e-10
228.46423211605804	0.2904346151156832	33809.47214491117	4.2825957286223706e-10
228.60180090045023	0.2905274721234124	33804.73785983511	4.283796417979908e-10
228.73936968484244	0.2906225230676917	33800.00423772306	4.284997456939132e-10
228.87693846923463	0.2907184661551532	33795.27127848217	4.2861988454663334e-10
229.01450725362682	0.2908140027015343	33790.538982019636	4.287400582609679e-10
229.15207603801903	0.2909065510616792	33785.807348242655	4.288602665649366e-10
229.28964482241122	0.29098977775186974	33781.07637705844	4.2898050875361806e-10
229.4272136068034	0.29105666709317135	33776.3460683742	4.291007836660548e-10
229.56478239119562	0.2911006630871828	33771.61642209717	4.292210897355815e-10
229.7023511755878	0.29112737986013765	33766.88743813458	4.2934142586823217e-10
229.83991995998	0.2911555614376479	33762.159116393705	4.2946179236106996e-10
229.9774887443722	0.2912046038275984	33757.43145678182	4.2958219089200667e-10
230.1150575287644	0.2912901507606067	33752.70445920624	4.297026241808011e-10
230.25262631315658	0.29140313724308126	33747.97812357427	4.2982309414187234e-10
230.3901950975488	0.29152450511003253	33743.25244979323	4.2994360120989e-10
230.52776388194098	0.2916352017323601	33738.52743777045	4.3006414443885357e-10
230.66533266633317	0.29172314345237704	33733.803087413246	4.3018472208849476e-10
230.8029014507254	0.2917917162910943	33729.07939862897	4.303053327594324e-10
230.94047023511757	0.29184638722676676	33724.35637132499	4.3042597551433366e-10
231.07803901950976	0.2918927764885187	33719.63400540868	4.3054664986211503e-10
231.21560780390197	0.2919391232246902	33714.91230078744	4.3066735592258233e-10
231.35317658829416	0.2919958634640961	33710.19125736867	4.3078809455595643e-10
231.49074537268635	0.29207350126078413	33705.47087505981	4.3090886732939124e-10
231.62831415707856	0.2921789657108296	33700.75115376827	4.3102967621614716e-10
231.76588294147075	0.2923016790402835	33696.032093401525	4.311505223165212e-10
231.90345172586294	0.292425712931873	33691.31369386702	4.312714055331494e-10
232.04102051025515	0.2925352744755889	33686.59595507224	4.313923246655953e-10
232.17858929464734	0.2926253083587687	33681.87887692464	4.3151327823426994e-10
232.31615807903952	0.2927090497687836	33677.162459331725	4.3163426577424365e-10
232.45372686343174	0.29280151690031603	33672.446702201	4.317552878997433e-10
232.59129564782393	0.2929162213131784	33667.73160544	4.31876346132999e-10
232.7288644322161	0.29304896591715873	33663.01716895627	4.319974416071444e-10
232.86643321660833	0.29318403587857034	33658.30339265735	4.3211857429226594e-10
233.00400200100052	0.29330552029637913	33653.59027645081	4.3223974306617425e-10
233.1415707853927	0.29340229230262904	33648.877820244204	4.323609461159011e-10
233.27913956978492	0.2934807633724012	33644.1660239451	4.3248218217419175e-10
233.4167083541771	0.2935513629619308	33639.45488746112	4.3260345075879594e-10
233.5542771385693	0.29362433659847964	33634.74441069987	4.3272475211700644e-10
233.6918459229615	0.293702543636424	33630.03459356896	4.328460866805658e-10
233.8294147073537	0.2937791097627772	33625.32543597605	4.329674543861599e-10
233.96698349174588	0.29384649599827245	33620.616937828774	4.33088854654956e-10
234.1045522761381	0.29389794315446005	33615.9090990348	4.3321028647212897e-10
234.24212106053028	0.29393325733813963	33611.20191950179	4.333317488547973e-10
234.37968984492247	0.2939555333292366	33606.49539913744	4.3345324107771475e-10
234.51725862931468	0.29396789382443667	33601.78953784944	4.335747626608972e-10
234.65482741370687	0.2939758739307532	33597.08433554551	4.3369631353045366e-10
234.79239619809906	0.2939916648944638	33592.37979213337	4.3381789447824403e-10
234.92996498249127	0.2940285961846551	33587.67590752078	4.339395072110568e-10
235.06753376688346	0.2940993092927	33582.9726816155	4.3406115425713254e-10
235.20510255127564	0.29419992571634224	33578.27011432533	4.341828377330907e-10
235.34267133566786	0.2943096504890767	33573.568205558026	4.3430455815728146e-10
235.48024012006005	0.29440692135857993	33568.8669552214	4.344263144980134e-10
235.61780890445223	0.2944751983458628	33564.16636322322	4.3454810462110563e-10
235.75537768884445	0.2945290105308563	33559.46642947133	4.3466992753251445e-10
235.89294647323663	0.2945947538077649	33554.767153873545	4.3479178415330733e-10
236.03051525762882	0.2946987312861288	33550.068536337734	4.3491367721040965e-10
236.16808404202104	0.2948482453636036	33545.37057677176	4.350356097708913e-10
236.30565282641322	0.29501070925120043	33540.67327508352	4.3515758241541335e-10
236.4432216108054	0.29514850677846316	33535.976631180885	4.352795930870105e-10
236.58079039519762	0.2952265638450718	33531.28064497171	4.354016374565641e-10
