0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
185.13006503251626	0.2633096523647389	23700.408635446915	8.695628239383962e-10
185.26763381690847	0.2633141209230026	23688.408972637608	8.704447402908271e-10
185.40520260130066	0.2633330195146798	23676.41538544651	8.713274152397953e-10
185.54277138569284	0.26340614212368896	23664.42787079741	8.722110342282121e-10
185.68034017008506	0.2635438546982163	23652.44642561568	8.730957634075117e-10
185.81790895447725	0.26370808488032765	23640.471046828177	8.739816210472391e-10
185.95547773886943	0.2638562449792977	23628.5017313633	8.748685034463919e-10
186.09304652326165	0.26394951633474667	23616.53847615096	8.75756227033619e-10
186.23061530765384	0.26399138852957116	23604.581278122627	8.766446658550223e-10
186.36818409204602	0.26401194795748295	23592.63013421134	8.775338099864666e-10
186.50575287643824	0.2640416933366707	23580.685041351742	8.784237365542068e-10
186.64332166083042	0.2641019923936351	23568.745996480036	8.793145619594581e-10
186.7808904452226	0.2641819875026275	23556.812996533972	8.802063425274019e-10
186.91845922961483	0.26426371547825367	23544.88603845282	8.810990704244144e-10
187.056028014007	0.26432956311954714	23532.96511917741	8.819926912740821e-10
187.1935967983992	0.26437495596970806	23521.050235650084	8.828871523828697e-10
187.3311655827914	0.26441193650934075	23509.141384814753	8.837824484041531e-10
187.4687343671836	0.2644536260601068	23497.238563616902	8.846786120471343e-10
187.6063031515758	0.26451203633724824	23485.341769003564	8.855757011423778e-10
187.743871935968	0.2645902202207072	23473.450997923326	8.864737672243129e-10
187.8814407203602	0.2646868980889117	23461.566247326322	8.873728451191181e-10
188.01900950475238	0.26480075919447277	23449.68751416421	8.882729572017568e-10
188.1565782891446	0.26492888686391736	23437.814795390204	8.891741121518086e-10
188.29414707353678	0.26506409338177794	23425.948087959063	8.900762965998896e-10
188.43171585792896	0.2651984888382279	23414.087388827054	8.909794789077644e-10
188.56928464232118	0.2653243439261811	23402.232694952	8.918836143774621e-10
188.70685342671337	0.26543756088482673	23390.38400329325	8.927886587932459e-10
188.84442221110555	0.2655376392129301	23378.541310811688	8.936945783354231e-10
188.98199099549777	0.2656242321544632	23366.704614469738	8.946013472866322e-10
189.11955977988995	0.26569768246414704	23354.873911231378	8.955089478328421e-10
189.25712856428214	0.26576243347297374	23343.049198062105	8.964173794616602e-10
189.39469734867436	0.265824438333621	23331.230471928964	8.973266586742978e-10
189.53226613306654	0.26588963212108335	23319.417729800567	8.982368145074085e-10
189.66983491745873	0.2659610517856926	23307.610968647026	8.991478771565384e-10
189.80740370185094	0.2660358608815802	23295.810185440012	9.000598612133787e-10
189.94497248624313	0.2661105126773126	23284.015377152704	9.009727677470174e-10
190.08254127063532	0.2661815257409047	23272.226540759835	9.01886588013841e-10
190.22011005502753	0.2662463957136015	23260.44367323765	9.028013087578831e-10
190.35767883941972	0.26630337038955554	23248.666771563916	9.037169154947852e-10
190.4952476238119	0.2663507169109039	23236.895832717953	9.046333928759721e-10
190.63281640820412	0.2663892811143101	23225.130853680595	9.055507321640436e-10
190.7703851925963	0.26643135077805336	23213.371831434226	9.064689617540505e-10
190.9079539769885	0.26649238608412806	23201.618762962757	9.07388146463353e-10
191.0455227613807	0.2665876517243075	23189.871645251646	9.083083775159151e-10
191.1830915457729	0.2667204683970619	23178.130475287897	9.09229731930458e-10
191.32066033016508	0.26687552330737013	23166.395250060017	9.101522235634661e-10
191.4582291145573	0.2670358866353605	23154.66596655801	9.110758150449746e-10
191.59579789894948	0.2671855316362115	23142.942621773404	9.120004337497222e-10
191.73336668334167	0.26731787413194924	23131.225212699228	9.129260077497993e-10
191.8709354677339	0.26743195543998843	23119.513736330042	9.138524815443791e-10
192.00850425212607	0.2675268923868251	23107.808189661922	9.147798119530872e-10
192.14607303651826	0.26760506481585505	23096.108569692482	9.157079741060908e-10
192.28364182091047	0.26767970313973577	23084.414873420836	9.166369873712705e-10
192.42121060530266	0.26776629031274063	23072.727097847666	9.175669101537216e-10
192.55877938969485	0.26787987568666255	23061.04523997517	9.184978284559145e-10
192.69634817408706	0.2680210809473336	23049.36929680708	9.194298077095261e-10
192.83391695847925	0.26817308090525926	23037.699265348616	9.203628486396859e-10
192.97148574287144	0.2683180060840382	23026.0351426065	9.212969012946971e-10
193.10905452726365	0.2684401211179369	23014.376925588946	9.222318844326852e-10
193.24662331165584	0.2685398366455818	23002.724611305697	9.231677396181463e-10
193.38419209604803	0.2686249488102568	22991.078196768005	9.24104446201651e-10
193.52176088044024	0.2687032877107699	22979.437678988652	9.25042011472088e-10
193.65932966483243	0.268781054581453	22967.80305498193	9.259804586794179e-10
193.7968984492246	0.2688603600593231	22956.174321763658	9.269198112007459e-10
193.93446723361683	0.2689426828672902	22944.55147635115	9.278600907158341e-10
194.07203601800902	0.269029256549592	22932.934515763252	9.288013169627788e-10
194.2096048024012	0.26911625536039746	22921.3234370203	9.297434938225944e-10
194.34717358679342	0.2691950968444003	22909.71823714413	9.306865999102141e-10
194.4847423711856	0.2692570139558995	22898.11891315809	9.316305946769207e-10
194.6223111555778	0.2692964503348015	22886.52546208702	9.325754325943929e-10
194.75987993997	0.2693258045475464	22874.93788095727	9.33521115781782e-10
194.8974487243622	0.26936371340981946	22863.35616679674	9.344676993520482e-10
195.03501750875438	0.26942872022222875	22851.780316634824	9.354152772731275e-10
195.1725862931466	0.2695278255957968	22840.210327502453	9.363639391186881e-10
195.31015507753878	0.26964589040118114	22828.646196432033	9.373137077311893e-10
195.44772386193097	0.2697652701514578	22817.087920457463	9.382645495828746e-10
195.58529264632318	0.2698692371057865	22805.53549661411	9.392163922429216e-10
195.72286143071537	0.26995375035240604	22793.988921938853	9.401691710516628e-10
195.86043021510756	0.27002403377407797	22782.448193470067	9.411228536763292e-10
195.99799899949977	0.27008552232272515	22770.91330824763	9.420774321839337e-10
196.13556778389196	0.27014292552625246	22759.38426331295	9.430329145206386e-10
196.27313656828414	0.27019792177751883	22747.86105570891	9.439893116032994e-10
196.41070535267636	0.2702513978953336	22736.34368247988	9.449466342611713e-10
196.54827413706855	0.2703043011814904	22724.832140671762	9.459048934393645e-10
196.68584292146073	0.27036078799269403	22713.326427331933	9.46864109438053e-10
196.82341170585295	0.2704297611381962	22701.82653950928	9.478243231728518e-10
196.96098049024513	0.27052050623672985	22690.33247425419	9.487855918717983e-10
197.09854927463732	0.2706408344434005	22678.844228618567	9.497479805250848e-10
197.23611805902954	0.27078417507459557	22667.361799655795	9.507115182201725e-10
197.37368684342172	0.2709358403333825	22655.88518442072	9.516761841136746e-10
197.5112556278139	0.2710810530102115	22644.41437996968	9.526419203666333e-10
197.64882441220612	0.27120990044661397	22632.949383360483	9.536086560222049e-10
197.7863931965983	0.2713277171569898	22621.490191652443	9.545763546481488e-10
197.9239619809905	0.2714428169826517	22610.036801906364	9.555450138280924e-10
198.0615307653827	0.27156338667525687	22598.58921118454	9.565146557873978e-10
198.1990995497749	0.2716938156419366	22587.147416550768	9.574853098552475e-10
198.3366683341671	0.27183413551382307	22575.71141507034	9.584569979380663e-10
198.4742371185593	0.2719841380798298	22564.281203810006	9.594297357887535e-10
198.6118059029515	0.2721423700802934	22552.85677983803	9.60403531020245e-10
198.74937468734367	0.2722985435035363	22541.438140224127	9.61378359606165e-10
198.8869434717359	0.27243854973558057	22530.02528203949	9.623541631885282e-10
199.02451225612808	0.27254830039309985	22518.618202356785	9.63330858254474e-10
199.16208104052026	0.27262381764884563	22507.21689825015	9.643083721799813e-10
199.29964982491248	0.2726851113570749	22495.82136679521	9.652867100676513e-10
199.43721860930467	0.2727556708670851	22484.431605069127	9.662659442526184e-10
199.57478739369685	0.2728580865190111	22473.047610150545	9.672461938922512e-10
199.71235617808907	0.2729979633507593	22461.6693791196	9.682275630813321e-10
199.84992496248125	0.2731657495618178	22450.29690905791	9.69210100658417e-10
199.98749374687344	0.27335136152303935	22438.93019704853	9.701938133169857e-10
200.12506253126566	0.2735430967345642	22427.569240176002	9.711786720879216e-10
200.26263131565784	0.27372073581771117	22416.214035526315	9.721645970147007e-10
200.40020010005003	0.2738612684606903	22404.864580186913	9.731514626328346e-10
200.53776888444224	0.2739418852393578	22393.52087124668	9.74139110675887e-10
200.67533766883443	0.27395922776600773	22382.182905795977	9.75127415475437e-10
200.81290645322662	0.2739452627239458	22370.850680926673	9.761163783197976e-10
200.95047523761883	0.2739356929683762	22359.524193732137	9.771061046256676e-10
201.08804402201102	0.273964433830011	22348.20344130727	9.78096771193144e-10
201.2256128064032	0.27404247310679186	22336.888420748444	9.790885402489176e-10
201.36318159079542	0.2741649186061305	22325.579129153488	9.800815168211663e-10
201.5007503751876	0.2743265599940426	22314.275563621715	9.810757629880308e-10
201.6383191595798	0.2745194265843345	22302.977721253876	9.820713011614423e-10
201.775887943972	0.27472468548284307	22291.685599152173	9.830680927525024e-10
201.9134567283642	0.2749208323188809	22280.399194420264	9.840660466268324e-10
202.05102551275638	0.27508670001924296	22269.118504163245	9.85065034179798e-10
202.1885942971486	0.2752168031829925	22257.84352548767	9.860649454073925e-10
202.32616308154078	0.275327652579327	22246.57425550158	9.870657484963284e-10
202.46373186593297	0.2754374046782948	22235.310691314484	9.880674737406598e-10
202.6013006503252	0.2755628106645187	22224.052830037388	9.890701928172847e-10
202.73886943471737	0.2757078177756252	22212.800668782773	9.900739700942647e-10
202.87643821910956	0.2758695296537814	22201.554204664568	9.910788444591787e-10
203.01400700350177	0.2760449831068167	22190.313434798147	9.920848359323596e-10
203.15157578789396	0.27622825559799985	22179.078356300368	9.93091942007785e-10
203.28914457228615	0.27640467794913304	22167.8489662895	9.941001179636344e-10
203.42671335667836	0.2765579728136046	22156.62526188528	9.951092834700632e-10
203.56428214107055	0.2766724781799211	22145.407240208882	9.961193339566898e-10
203.70185092546274	0.2767491223610903	22134.19489838291	9.971301959178044e-10
203.83941970985495	0.27680690310025174	22122.98823353148	9.981418717558646e-10
203.97698849424714	0.2768657299733075	22111.78724278017	9.991544221287026e-10
204.11455727863932	0.27694309253540833	22100.59192325604	1.0001679432536097e-09
204.25212606303154	0.27704036134274057	22089.402272087606	1.0011825098633126e-09
204.38969484742373	0.27715231998772166	22078.21828640483	1.002198161529405e-09
204.5272636318159	0.27727372981042486	22067.039963339106	1.0032149120204782e-09
204.66483241620813	0.2773987798467188	22055.867300023303	1.0042327545260465e-09
204.80240120060031	0.27752037571895416	22044.70029359172	1.0052516633785846e-09
204.9399699849925	0.27763124837909303	22033.538941180093	1.0062715985917639e-09
205.07753876938472	0.27772452716084134	22022.38323992561	1.0072925108710933e-09
205.2151075537769	0.2778002535638779	22011.233186966896	1.0083143645564152e-09
205.3526763381691	0.2778643228296089	22000.08877944405	1.0093371512850268e-09
205.4902451225613	0.2779228150616217	21988.950014498605	1.0103608832102733e-09
205.6278139069535	0.2779818262035357	21977.816889273563	1.011385587553491e-09
205.76538269134568	0.2780475306268502	21966.689400913372	1.012411302814174e-09
205.9029514757379	0.2781261269320173	21955.56754656394	1.013438075840888e-09
206.04052026013008	0.2782237477809778	21944.45132337262	1.0144659594172857e-09
206.17808904452227	0.2783411910048669	21933.34072848822	1.0154949948148338e-09
206.31565782891448	0.27847007734705	21922.23575906097	1.0165251875765274e-09
206.45322661330667	0.2786011215353554	21911.13641224255	1.0175565144151304e-09
206.59079539769886	0.2787256130808086	21900.042685186043	1.0185889326727642e-09
206.72836418209107	0.2788416876314234	21888.954575045995	1.0196224059219063e-09
206.86593296648326	0.2789519769778893	21877.872078978395	1.0206569156826474e-09
207.00350175087544	0.2790591914786221	21866.79519414067	1.0216924568223948e-09
207.14107053526766	0.27916527474665787	21855.723917691685	1.0227290316744781e-09
207.27863931965985	0.27926932873861116	21844.658246791747	1.0237666395472812e-09
207.41620810405203	0.27936979724607813	21833.598178602595	1.0248052755727442e-09
207.55377688844425	0.2794650753409378	21822.543710287402	1.025844931683301e-09
207.69134567283643	0.2795515582814057	21811.494839010786	1.0268855914912056e-09
207.82891445722862	0.2796229805558142	21800.451561938782	1.0279272245603497e-09
207.96648324162084	0.2796728923531468	21789.413876238847	1.0289697896129993e-09
208.10405202601302	0.2796966829813796	21778.381779079882	1.0300132429133262e-09
208.2416208104052	0.2797054135374316	21767.35526763222	1.0310575858565818e-09
208.37918959479742	0.2797180744443869	21756.334339067664	1.0321028766289232e-09
208.5167583791896	0.27975370734692706	21745.318990559466	1.033149215164472e-09
208.6543271635818	0.27982339333591844	21734.30921928231	1.0341967080817473e-09
208.791895947974	0.27991601665063415	21723.30502241231	1.0352454001716252e-09
208.9294647323662	0.280016623050184	21712.306397126984	1.0362952794833454e-09
209.06703351675839	0.2801104680896307	21701.313340605277	1.0373462932231386e-09
209.2046023011506	0.2801879337196916	21690.325850027533	1.0383983741806362e-09
209.3421710855428	0.2802447013564712	21679.34392257554	1.039451460555281e-09
209.47973986993497	0.2802766968379368	21668.367555432476	1.0405054951896457e-09
209.6173086543272	0.28028212360505134	21657.39674578297	1.0415604311360665e-09
209.75487743871938	0.2802734351822337	21646.43149081309	1.0426162719216071e-09
209.89244622311156	0.2802685850260397	21635.471787710332	1.0436730746182331e-09
210.03001500750378	0.28028549625276705	21624.517633663654	1.0447309354272623e-09
210.16758379189596	0.28033493728392517	21613.569025863442	1.045789957564522e-09
210.30515257628815	0.2804125037213877	21602.625961501504	1.0468502034034741e-09
210.44272136068037	0.2805118553277135	21591.688437771063	1.0479116996030144e-09
210.58029014507255	0.2806266117594196	21580.756451866753	1.0489744465980956e-09
210.71785892946474	0.2807497518820134	21569.83000098462	1.0500384237100325e-09
210.85542771385695	0.2808737396051573	21558.90908232212	1.051103593267651e-09
210.99299649824914	0.2809910242771803	21547.99369307812	1.0521699051436012e-09
211.13056528264133	0.2810956053868548	21537.08383045289	1.0532373048271131e-09
211.26813406703354	0.28118870777620925	21526.179491648134	1.0543057565913816e-09
211.40570285142573	0.28127365980183594	21515.280673866968	1.0553752448097405e-09
211.54327163581792	0.28135376012708446	21504.387374313937	1.0564457684241605e-09
211.68084042021013	0.2814302423068258	21493.499590194988	1.0575173307074201e-09
211.81840920460232	0.28150097379647476	21482.617318717494	1.0585899278196984e-09
211.9559779889945	0.28156351228920334	21471.74055709023	1.059663549780333e-09
212.09354677338672	0.2816161420820893	21460.869302523388	1.0607381843384107e-09
212.2311155577789	0.2816651982375736	21450.003552228573	1.0618138421969274e-09
212.3686843421711	0.28172202780258204	21439.14330341882	1.06289056615973e-09
212.5062531265633	0.28179805295004023	21428.28855330859	1.0639684227185202e-09
212.6438219109555	0.28189744914846865	21417.439299113765	1.0650474734728163e-09
212.78139069534768	0.2819990924493711	21406.5955380516	1.0661276988909233e-09
212.9189594797399	0.2820763412088231	21395.757267340727	1.0672090033226133e-09
213.05652826413208	0.2821034435436914	21384.924484201165	1.068291238266721e-09
213.19409704852427	0.28208710764870226	21374.097185854338	1.0693743162481242e-09
213.33166583291649	0.28207501639573485	21363.275369523137	1.070458320255115e-09
213.46923461730867	0.28211747435656725	21352.459032431936	1.0715434659073382e-09
213.60680340170086	0.2822565728803755	21341.648171806548	1.0726300404712593e-09
213.74437218609307	0.28246887465693926	21330.842784874167	1.0737181814116144e-09
213.88194097048526	0.2826995706482271	21320.04286886332	1.07480782013847e-09
214.01950975487745	0.2828936904919008	21309.248421003875	1.0758987375173338e-09
214.15707853926966	0.2830143839191691	21298.45943852707	1.0769906607659776e-09
214.29464732366185	0.28307249029999193	21287.67591866553	1.0780834250615752e-09
214.43221610805404	0.2830866016301894	21276.897858653327	1.0791769679796702e-09
214.56978489244625	0.28307545968507114	21266.125255725943	1.0802713020669678e-09
214.70735367683844	0.2830611363146818	21255.358107120297	1.081366504812602e-09
214.84492246123062	0.2830689708591274	21244.596410074733	1.0824627112723863e-09
214.98249124562284	0.2831244399196561	21233.840161829023	1.0835600990596439e-09
215.12006003001503	0.2832453113691522	21223.089359624366	1.0846588530207421e-09
215.2576288144072	0.28340402031800305	21212.34400070331	1.085759022644464e-09
215.39519759879943	0.28355648504501507	21201.604082309754	1.0868605075233231e-09
215.5327663831916	0.28365880356419854	21190.869601688948	1.087963098653444e-09
215.6703351675838	0.2836948680415011	21180.1405560875	1.0890665941904254e-09
215.80790395197602	0.28370433606062945	21169.41694275347	1.0901709706456628e-09
215.9454727363682	0.2837335286571672	21158.698758936367	1.091276355193912e-09
216.0830415207604	0.2838257288040609	21147.98600188714	1.0923829754646303e-09
216.2206103051526	0.28397940933152277	21137.278668858144	1.0934909927503112e-09
216.3581790895448	0.28415887671503365	21126.576757103066	1.0946004135192075e-09
216.49574787393698	0.2843275773241212	21115.880263876945	1.0957111288624616e-09
216.6333166583292	0.2844573111499503	21105.18918643617	1.0968229719989135e-09
216.77088544272138	0.2845565411880171	21094.50352203854	1.0979358483700286e-09
216.90845422711357	0.2846437857452645	21083.823267943255	1.0990497472919748e-09
217.04602301150578	0.28473734841705917	21073.14842141092	1.100164718426158e-09
217.18359179589797	0.28484274570187085	21062.478979703545	1.1012808154163464e-09
217.32116058029015	0.28494573815148766	21051.814940084518	1.102398033079007e-09
217.45872936468237	0.2850303943458245	21041.156299818573	1.1035163181415399e-09
217.59629814907456	0.28508275895204016	21030.50305617182	1.1046355884959596e-09
217.73386693346674	0.28510927700152566	21019.85520641176	1.1057558048525335e-09
217.87143571785896	0.28512842864594357	21009.21274780731	1.1068769967517112e-09
218.00900450225114	0.28515884822957743	20998.575677628774	1.107999244350359e-09
218.14657328664333	0.2852133122079875	20987.94399314787	1.109122646338969e-09
218.28414207103555	0.285285326614391	20977.31769163768	1.1102472544302256e-09
218.42171085542773	0.28536444071402	20966.696770372662	1.111373073728403e-09
218.55927963981992	0.28544038632587576	20956.081226628634	1.1125000759928077e-09
218.69684842421213	0.28550884956981404	20945.471057682793	1.1136282274451218e-09
218.83441720860432	0.2855726486198382	20934.866260813717	1.114757512722023e-09
218.9719859929965	0.28563502216232456	20924.26683330136	1.115887931174365e-09
219.1095547773887	0.2856991448635386	20913.672772427075	1.1170194926560585e-09
219.2471235617809	0.28576771267733936	20903.084075473565	1.1181522131571654e-09
219.3846923461731	0.28584320480063974	20892.50073972494	1.1192861124557098e-09
219.52226113056528	0.2859280965320687	20881.922762466682	1.1204212130819273e-09
219.6598299149575	0.28602382785139496	20871.350140985633	1.1215575363014246e-09
219.79739869934969	0.28612926555400614	20860.782872570035	1.122695094322763e-09
219.93496748374187	0.2862428834343976	20850.220954509474	1.1238338915259592e-09
220.0725362681341	0.2863633217556026	20839.664384094915	1.12497392712577e-09
220.21010505252627	0.28649260044212466	20829.113158618715	1.1261152072886056e-09
220.34767383691846	0.28663588693587894	20818.567275374586	1.127257753203919e-09
220.48524262131068	0.2867984686447907	20808.026731657614	1.1284015973445162e-09
220.62281140570286	0.2869816944707138	20797.491524764286	1.1295467678678892e-09
220.76038019009505	0.28716513209681616	20786.961651992413	1.1306932206961782e-09
220.89794897448726	0.28732086136832596	20776.437110641127	1.1318408356023945e-09
221.03551775887945	0.28742116439996024	20765.917898010914	1.132989437758382e-09
221.17308654327164	0.2874616867897999	20755.404011403603	1.1341388867923524e-09
221.31065532766385	0.28748244279199164	20744.895448122454	1.1352892081673999e-09
221.44822411205604	0.28752840659234774	20734.392205472137	1.136440563573096e-09
221.58579289644823	0.28764068617233873	20723.89428075876	1.137593201468632e-09
221.72336168084044	0.287807627245126	20713.401671289754	1.1387472653828046e-09
221.86093046523263	0.28797941330667176	20702.914374373868	1.1399027011144503e-09
221.9984992496248	0.2881053780592904	20692.43238732115	1.1410593083204294e-09
222.13606803401703	0.2881510486280425	20681.955707442954	1.1422168321960423e-09
222.27363681840922	0.28814888091720614	20671.48433205204	1.1433751916163344e-09
222.4112056028014	0.2881486196030318	20661.01825846259	1.1445344866240233e-09
222.54877438719362	0.2881993893934638	20650.557483990222	1.14569494698154e-09
222.6863431715858	0.28831822095146187	20640.102005951925	1.1468567941997733e-09
222.823911955978	0.28847513175184597	20629.65182166601	1.148020093419245e-09
222.9614807403702	0.2886363984570039	20619.206928452102	1.1491847843199315e-09
223.0990495247624	0.2887707336573836	20608.767323631146	1.1503507233922881e-09
223.23661830915458	0.288870314964439	20598.33300452542	1.1515177819256047e-09
223.3741870935468	0.28894043356942223	20587.903968458588	1.1526858838953713e-09
223.51175587793898	0.28898652478296666	20577.480212755658	1.1538549918906108e-09
223.64932466233117	0.28901577083092134	20567.061734743005	1.15502510207201e-09
223.78689344672338	0.28904077104652603	20556.648531748368	1.1561962523403107e-09
223.92446223111557	0.2890751716535335	20546.240601100882	1.1573685142858228e-09
224.06203101550776	0.2891321784169583	20535.837940131023	1.1585419825954553e-09
224.19959979989997	0.2892120845871502	20525.440546170634	1.1597167272182817e-09
224.33716858429216	0.2893005054210407	20515.04841655289	1.1608927529090885e-09
224.47473736868434	0.28938226080224555	20504.661548612286	1.1620700145627958e-09
224.61230615307656	0.289444352132028	20494.279939684657	1.1632484379189184e-09
224.74987493746875	0.289489082660784	20483.903587107194	1.1644279768981087e-09
224.88744372186093	0.2895253054143543	20473.53248821844	1.1656086269787342e-09
225.02501250625315	0.28956189227934853	20463.166640358304	1.1667904138452006e-09
225.16258129064533	0.289606099609116	20452.806040868047	1.1679733798931088e-09
225.30015007503752	0.28966139005211067	20442.450687090288	1.1691575673930014e-09
225.43771885942974	0.2897306822735324	20432.100576368983	1.1703430167894636e-09
225.57528764382192	0.28981638984174507	20421.75570604944	1.171529765584315e-09
225.7128564282141	0.2899115320298277	20411.416073478318	1.1727178186811112e-09
225.85042521260632	0.29000082439685265	20401.08167600357	1.1739071303937375e-09
225.9879939969985	0.29006869656301865	20390.7525109745	1.1750976174117433e-09
226.1255627813907	0.2901052860198102	20380.42857574172	1.1762891876441669e-09
226.2631315657829	0.29013042911687653	20370.109867657222	1.1774818391574302e-09
226.4007003501751	0.290173590894918	20359.79638407437	1.178675666745486e-09
226.5382691345673	0.2902640069135239	20349.488122347917	1.1798708346716133e-09
226.6758379189595	0.2904091058890104	20339.18507983394	1.1810674865140021e-09
226.8134067033517	0.2905771028239086	20328.88725388986	1.1822656229494262e-09
226.95097548774388	0.29073211647243913	20318.59464187435	1.1834651277894114e-09
227.0885442721361	0.29084101722161115	20308.307241147377	1.1846658092255374e-09
227.22611305652828	0.29090549218709993	20298.02504907027	1.1858675342977855e-09
227.36368184092046	0.2909511115290684	20287.748063005714	1.1870702905775788e-09
227.50125062531268	0.29100391243841683	20277.476280317747	1.1882741544485957e-09
227.63881940970487	0.2910848738139338	20267.209698371807	1.1894792501371239e-09
227.77638819409705	0.29119528568901953	20256.94831453463	1.190685672129434e-09
227.91395697848927	0.29133164831522934	20246.692126174305	1.1918934777025014e-09
228.05152576288145	0.2914902708269451	20236.441130660252	1.1931026965603144e-09
228.18909454727364	0.2916587804901514	20226.1953253632	1.1943133099883198e-09
228.32666333166586	0.2918127433706388	20215.954707655157	1.1955252247157804e-09
228.46423211605804	0.29192683556826987	20205.719274909457	1.1967382906410453e-09
228.60180090045023	0.29198037116675557	20195.489024500712	1.1979523317120242e-09
228.73936968484244	0.29199440738633986	20185.26395380491	1.1991672899658619e-09
228.87693846923463	0.2920120920508904	20175.044060199416	1.2003832654143295e-09
229.01450725362682	0.29207676010673533	20164.82934106298	1.2016004731637004e-09
229.15207603801903	0.2922156257211577	20154.61979377572	1.202819158712484e-09
229.28964482241122	0.29240876011205574	20144.415415719064	1.2040394343292225e-09
229.4272136068034	0.2926276625148102	20134.21620427571	1.2052612876278679e-09
229.56478239119562	0.2928442283256772	20124.022156829655	1.2064846174297772e-09
229.7023511755878	0.2930408413712001	20113.83327076619	1.2077092930017794e-09
229.83991995998	0.2932112010591874	20103.64954347193	1.2089351995710896e-09
229.9774887443722	0.29334956868738804	20093.47097233478	1.2101622357499207e-09
230.1150575287644	0.29345173411297665	20083.297554743996	1.2113903148241308e-09
230.25262631315658	0.29352355274815145	20073.12928809015	1.2126193937912569e-09
230.3901950975488	0.2935749509079915	20062.966169765135	1.2138494746000846e-09
230.52776388194098	0.2936158675738748	20052.808197162198	1.215080591707124e-09
230.66533266633317	0.2936564940872939	20042.65536767591	1.2163128039176233e-09
230.8029014507254	0.2937075819771284	20032.507678702168	1.2175461895370384e-09
230.94047023511757	0.2937799581277985	20022.36512763823	1.218780841276824e-09
231.07803901950976	0.29388310637252546	20012.227711882657	1.2200168578663808e-09
231.21560780390197	0.2940035590102849	20002.095428835317	1.2212542664026787e-09
231.35317658829416	0.2941085954447564	19991.968275897354	1.2224929784361077e-09
231.49074537268635	0.2941648989239782	19981.846250471186	1.2237328200232682e-09
231.62831415707856	0.29414988608563997	19971.729349960508	1.2249735908828385e-09
231.76588294147075	0.29409353587977577	19961.617571770363	1.2262152459468422e-09
231.90345172586294	0.2940418916316613	19951.510913307182	1.2274579057535476e-09
232.04102051025515	0.29404063690022814	19941.409371978767	1.2287018096857982e-09
232.17858929464734	0.2941068899173187	19931.312945194266	1.229947188197192e-09
232.31615807903952	0.2942091105325287	19921.22163036409	1.2311941031138118e-09
232.45372686343174	0.2943110152450189	19911.13542489991	1.2324424785012036e-09
232.59129564782393	0.29437967886548316	19901.054326214653	1.2336921500353624e-09
232.7288644322161	0.2944216490488912	19890.97833172259	1.2349430212917398e-09
232.86643321660833	0.2944691466717159	19880.90743883931	1.2361951306875576e-09
233.00400200100052	0.2945548296057378	19870.841644981792	1.23744861559254e-09
233.1415707853927	0.294698845109388	19860.780947568335	1.2387036430320667e-09
233.27913956978492	0.2948754763291765	19850.725344018505	1.2399602478034475e-09
233.4167083541771	0.29504849908278624	19840.67483175313	1.2412183340313129e-09
233.5542771385693	0.29518237591430935	19830.629408194298	1.2424777138781883e-09
233.6918459229615	0.29526914675208227	19820.589070765378	1.2437382255712612e-09
233.8294147073537	0.29533719363139393	19810.553816891093	1.2449998479413845e-09
233.96698349174588	0.29541738021877695	19800.52364399751	1.2462626696056595e-09
234.1045522761381	0.29553630417516463	19790.49854951204	1.247526844140701e-09
234.24212106053028	0.29568464636729896	19780.47853086338	1.2487924513640555e-09
234.37968984492247	0.295835096301086	19770.463585481495	1.2500594574194893e-09
234.51725862931468	0.29596022282718015	19760.45371079761	1.2513277460705134e-09
234.65482741370687	0.29604242216540644	19750.44890424423	1.2525971746966995e-09
234.79239619809906	0.29609120546585666	19740.44916325516	1.253867672797893e-09
234.92996498249127	0.29612072062537065	19730.45448526554	1.255139237441846e-09
235.06753376688346	0.2961451132511018	19720.464867711824	1.256411914432986e-09
235.20510255127564	0.2961784739693535	19710.480308031776	1.2576857846085274e-09
235.34267133566786	0.29623483710606846	19700.500803664476	1.2589609539765298e-09
235.48024012006005	0.2963282344335553	19690.52635205035	1.2602375467735374e-09
235.61780890445223	0.29646804516554154	19680.556950631093	1.2615156846888123e-09
235.75537768884445	0.29663486660624017	19670.592596849696	1.2627953902190792e-09
235.89294647323663	0.2967983028213649	19660.633288150384	1.2640765771482914e-09
236.03051525762882	0.2969280390305092	19650.679021978653	1.2653590812019421e-09
236.16808404202104	0.2970105793797509	19640.72979578125	1.266642738752892e-09
236.30565282641322	0.29706773686579474	19630.78560700627	1.2679275061221668e-09
236.4432216108054	0.2971257763605001	19620.846453103106	1.2692134411468324e-09
236.58079039519762	0.2972095746059848	19610.912331522504	1.2705006701902054e-09
236.7183591795898	0.2973221536283371	19600.9832397165	1.2717892949154225e-09
236.855927963982	0.2974491393120771	19591.059175138398	1.2730793401409076e-09
236.9934967483742	0.2975756757048159	19581.14013524277	1.2743707736753954e-09
237.1310655327664	0.2976888007128636	19571.226117485458	1.2756635286851149e-09
237.2686343171586	0.2977842835255639	19561.317119323587	1.2769575430432059e-09
237.4062031015508	0.2978604078885526	19551.413138215557	1.2782527665356302e-09
237.543771885943	0.2979155033578297	19541.514171621067	1.2795491576491628e-09
