0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
184.99249624812407	0.2619872466658053	28738.160380136764	5.913103366432586e-10
185.13006503251626	0.2620798196279038	28726.494009375852	5.917916694431536e-10
185.26763381690847	0.2621443337830974	28714.832374738555	5.922732970354704e-10
185.40520260130066	0.26220093646416026	28703.17547430213	5.927552272008613e-10
185.54277138569284	0.2622696349915019	28691.52330614463	5.932374980848364e-10
185.68034017008506	0.2623604225643806	28679.875868344898	5.937201558932298e-10
185.81790895447725	0.26246680922054466	28668.233158982555	5.942032268915199e-10
185.95547773886943	0.26258076846672795	28656.595176137984	5.946867191052208e-10
186.09304652326165	0.26269470487733904	28644.961917892357	5.951706268112132e-10
186.23061530765384	0.26280586186181587	28633.333382327615	5.95654941141993e-10
186.36818409204602	0.262914524732778	28621.70956752648	5.961396556068928e-10
186.50575287643824	0.26302102598447036	28610.090471572443	5.966247656714752e-10
186.64332166083042	0.26312501973337	28598.476092549787	5.97110267263438e-10
186.7808904452226	0.26322376594608965	28586.86642854357	5.975961528436245e-10
186.91845922961483	0.26331399668889427	28575.261477639608	5.980824112846044e-10
187.056028014007	0.26339258685802647	28563.66123792451	5.985690288476635e-10
187.1935967983992	0.26346173251088284	28552.065707485657	5.990559982524427e-10
187.3311655827914	0.2635304111403018	28540.474884411207	5.995433281970807e-10
187.4687343671836	0.26360804051826614	28528.888766790118	6.000310407278277e-10
187.6063031515758	0.2637020733790475	28517.307352712112	6.005191653011084e-10
187.743871935968	0.2638040969672189	28505.730640267673	6.010077117698605e-10
187.8814407203602	0.2638980259610166	28494.158627548084	6.01496662162318e-10
188.01900950475238	0.26396774323331695	28482.591312645352	6.019859764493299e-10
188.1565782891446	0.26400722435720364	28471.02869365228	6.024756133681526e-10
188.29414707353678	0.26403728695462547	28459.47076866244	6.029655738249856e-10
188.43171585792896	0.26408316170067503	28447.91753577021	6.034558991811142e-10
188.56928464232118	0.2641688683283191	28436.368993070762	6.039466608659878e-10
188.70685342671337	0.264291044768935	28424.825138660035	6.044379100014733e-10
188.84442221110555	0.2644192056734884	28413.285970634708	6.049296379461544e-10
188.98199099549777	0.2645217064565128	28401.751487092213	6.054217869432807e-10
189.11955977988995	0.2645738216744622	28390.221686130764	6.059142715664092e-10
189.25712856428214	0.2645919745811935	28378.696565849317	6.064070508627969e-10
189.39469734867436	0.2646077392756102	28367.176124347647	6.069001434689321e-10
189.53226613306654	0.2646525882286178	28355.66035972632	6.073936149863182e-10
189.66983491745873	0.264740226516651	28344.149270086684	6.07887539471345e-10
189.80740370185094	0.26484835146653957	28332.642853530837	6.083819394632735e-10
189.94497248624313	0.2649503058913184	28321.14110816163	6.088767897319058e-10
190.08254127063532	0.26502094109555374	28309.644032082666	6.093720297308244e-10
190.22011005502753	0.2650576798867267	28298.15162339831	6.098676075268691e-10
190.35767883941972	0.26507532065995804	28286.66388021372	6.103635061133855e-10
190.4952476238119	0.26508910877082226	28275.180800634826	6.108597368044746e-10
190.63281640820412	0.26511158745917385	28263.702382768337	6.11356328927215e-10
190.7703851925963	0.2651433103902995	28252.228624721738	6.118533066088382e-10
190.9079539769885	0.2651815069885337	28240.759524603258	6.123506844783603e-10
191.0455227613807	0.265223478382951	28229.295080521923	6.128484697775867e-10
191.1830915457729	0.26527091160664357	28217.8352905875	6.133466710417679e-10
191.32066033016508	0.26533233602021433	28206.380152910548	6.138453089636715e-10
191.4582291145573	0.2654168747652241	28194.92966560239	6.14344414818141e-10
191.59579789894948	0.26553226777072364	28183.483826775133	6.148440259918649e-10
191.73336668334167	0.2656717920741286	28172.042634541627	6.153441611297908e-10
191.8709354677339	0.2658201083131481	28160.60608701549	6.158448100203328e-10
192.00850425212607	0.26596176376757125	28149.174182311093	6.163459394794088e-10
192.14607303651826	0.2660879391117589	28137.746918543566	6.168475090099095e-10
192.28364182091047	0.26621187316731476	28126.32429382881	6.173495083230646e-10
192.42121060530266	0.266351383952882	28114.90630628351	6.178519584384305e-10
192.55877938969485	0.26652363443639754	28103.49295402512	6.183549040006867e-10
192.69634817408706	0.2667239914633251	28092.084235171864	6.188583726990869e-10
192.83391695847925	0.2669214645852696	28080.680147842704	6.19362335825148e-10
192.97148574287144	0.26708348573169205	28069.280690157335	6.198667176596194e-10
193.10905452726365	0.2671822197597425	28057.8858602362	6.203714131858554e-10
193.24662331165584	0.26722563935616056	28046.495656200514	6.208763527392863e-10
193.38419209604803	0.2672380964236396	28035.11007617227	6.213815212299811e-10
193.52176088044024	0.2672440110774242	28023.729118274237	6.218869466915985e-10
193.65932966483243	0.26726143549515907	28012.352780629968	6.223926807729394e-10
193.7968984492246	0.26729242993568736	28000.981061363767	6.228987676196172e-10
193.93446723361683	0.2673365842315752	27989.61395860071	6.234052414331048e-10
194.07203601800902	0.2673934294171383	27978.251470466632	6.239121284850537e-10
194.2096048024012	0.26746128321803714	27966.893595088124	6.244194468096289e-10
194.34717358679342	0.26753732261553986	27955.540330592532	6.249272060749078e-10
194.4847423711856	0.2676186803228215	27944.19167510797	6.254354092770455e-10
194.6223111555778	0.26770188206484025	27932.847626763312	6.259440531525595e-10
194.75987993997	0.26778005914238245	27921.50818368817	6.264531239259572e-10
194.8974487243622	0.2678451634994716	27910.173344012914	6.269625975905252e-10
195.03501750875438	0.26788923702268685	27898.843105868673	6.274724422109268e-10
195.1725862931466	0.26791486601102815	27887.517467387344	6.279826369248153e-10
195.31015507753878	0.2679448617337314	27876.19642670158	6.284932028742364e-10
195.44772386193097	0.26800432414010156	27864.87998194483	6.290041981153385e-10
195.58529264632318	0.26811599668839403	27853.5681312513	6.295157059565353e-10
195.72286143071537	0.26827001140856205	27842.260872755953	6.300277758680482e-10
195.86043021510756	0.26843268522432406	27830.95820459449	6.305403913637682e-10
195.99799899949977	0.26856979250721486	27819.66012490334	6.310534830895459e-10
196.13556778389196	0.2686560953651035	27808.36663181967	6.3156695487771e-10
196.27313656828414	0.26870391055239284	27797.077723481405	6.320807513888877e-10
196.41070535267636	0.2687353621343462	27785.793398027254	6.325948656155938e-10
196.54827413706855	0.2687723947919217	27774.513653596696	6.331093283321826e-10
196.68584292146073	0.2688274344194248	27763.238488329964	6.336241843709604e-10
196.82341170585295	0.26889882785349384	27751.967900368047	6.341394663804764e-10
196.96098049024513	0.2689837864307886	27740.701887852698	6.346551955369132e-10
197.09854927463732	0.26907932550662117	27729.44044892641	6.351713836546069e-10
197.23611805902954	0.26918054884480247	27718.18358173243	6.356880320070671e-10
197.37368684342172	0.26928148130642837	27706.93128441477	6.362051317765417e-10
197.5112556278139	0.2693761376656616	27695.68355511817	6.367226661795152e-10
197.64882441220612	0.26946332725913635	27684.440391988115	6.372406201050366e-10
197.7863931965983	0.269556887228029	27673.201793170883	6.377590046777372e-10
197.9239619809905	0.2696735911754357	27661.9677568135	6.382778565523625e-10
198.0615307653827	0.2698295713582307	27650.73828106375	6.387972314135929e-10
198.1990995497749	0.27002179708447194	27639.513364070182	6.393171680952556e-10
198.3366683341671	0.2702252465476711	27628.29300398206	6.398376556447076e-10
198.4742371185593	0.27041368759971285	27617.077198949406	6.403586419496586e-10
198.6118059029515	0.27056399032208883	27605.865947122948	6.408800477156681e-10
198.74937468734367	0.27067503793680187	27594.659246654173	6.414018088487422e-10
198.8869434717359	0.27075523328283435	27583.457095695325	6.419238890085184e-10
199.02451225612808	0.2708130255815875	27572.25949239942	6.424462737366629e-10
199.16208104052026	0.27085926685257883	27561.066434920205	6.429689697612999e-10
199.29964982491248	0.2709105098458798	27549.877921412208	6.434920099483043e-10
199.43721860930467	0.2709841342219774	27538.69395003071	6.440154491089581e-10
199.57478739369685	0.2710964786593148	27527.514518931766	6.445393575972166e-10
199.71235617808907	0.27124421418957945	27516.339626272147	6.450637852502161e-10
199.84992496248125	0.2714064614152741	27505.16927020939	6.4558873653717e-10
199.98749374687344	0.27156172512308707	27494.00344890176	6.461141792368861e-10
200.12506253126566	0.2716925135396715	27482.84216050823	6.466400589729347e-10
200.26263131565784	0.271802396989335	27471.685403188545	6.471663390580978e-10
200.40020010005003	0.2719018477268846	27460.53317510321	6.476930082042914e-10
200.53776888444224	0.2720012698515448	27449.385474413466	6.482200749634627e-10
200.67533766883443	0.2721041364867229	27438.242299281315	6.487475519179447e-10
200.81290645322662	0.2722013333950588	27427.103647869495	6.4927543382108e-10
200.95047523761883	0.27228241503136463	27415.969518341477	6.498036991968368e-10
201.08804402201102	0.2723380344235846	27404.839908861482	6.503323156461403e-10
201.2256128064032	0.27237293535568363	27393.714817594468	6.508612657049565e-10
201.36318159079542	0.27240162110360516	27382.594242706153	6.513905599413395e-10
201.5007503751876	0.27243879046499087	27371.478182363015	6.519202312851905e-10
201.6383191595798	0.272494650742084	27360.366634732287	6.524503227443948e-10
201.775887943972	0.2725617348414646	27349.259597981913	6.529808556796142e-10
201.9134567283642	0.27262822878800796	27338.15707028062	6.535118271629469e-10
202.05102551275638	0.27268252647921903	27327.059049797826	6.54043215524244e-10
202.1885942971486	0.27272268625014157	27315.96553470371	6.545750005579895e-10
202.32616308154078	0.27276032242708814	27304.876523169205	6.551071859413157e-10
202.46373186593297	0.2728080635632225	27293.792013365983	6.556397958265096e-10
202.6013006503252	0.2728771117213675	27282.712003466477	6.561728680723382e-10
202.73886943471737	0.2729656718134604	27271.63649164386	6.567064294785016e-10
202.87643821910956	0.2730650018902239	27260.565476072043	6.572404864782705e-10
203.01400700350177	0.2731662974336694	27249.498954925653	6.57775029398339e-10
203.15157578789396	0.2732644123234848	27238.43692638008	6.583100420681475e-10
203.28914457228615	0.2733650132028518	27227.379388611447	6.588455214129945e-10
203.42671335667836	0.2734757547631389	27216.326339796615	6.593814779878229e-10
203.56428214107055	0.2736038471234646	27205.277778113214	6.599179322974465e-10
203.70185092546274	0.2737445140922696	27194.23370173958	6.604548924563416e-10
203.83941970985495	0.27387992453122084	27183.19410885479	6.609923348513969e-10
203.97698849424714	0.27399158851373917	27172.158997638653	6.615302098698372e-10
204.11455727863932	0.2740648614637114	27161.12836627169	6.620684539859653e-10
204.25212606303154	0.2741107114780279	27150.10221293518	6.626070359497328e-10
204.38969484742373	0.2741505731688687	27139.080535811165	6.631459674852434e-10
204.5272636318159	0.27420587031624655	27128.06333308242	6.636852940262279e-10
204.66483241620813	0.27428891308841785	27117.050602932482	6.642250720804585e-10
204.80240120060031	0.2743915740394515	27106.042343545614	6.647653323112241e-10
204.9399699849925	0.2745029441990159	27095.038553106806	6.653060804000996e-10
205.07753876938472	0.27461280441689434	27084.039229801776	6.658473035959554e-10
205.2151075537769	0.27472290434213625	27073.044371817	6.663889949415433e-10
205.3526763381691	0.274845129702695	27062.05397733966	6.66931169180174e-10
205.4902451225613	0.27499168632565746	27051.068044557716	6.674738586099797e-10
205.6278139069535	0.2751698564948615	27040.08657165987	6.680171009405076e-10
205.76538269134568	0.2753625448245269	27029.109556835527	6.685608968124321e-10
205.9029514757379	0.2755451248647705	27018.13699827481	6.691052050672183e-10
206.04052026013008	0.275693178758164	27007.16889416857	6.696499521825527e-10
206.17808904452227	0.2757993403264958	26996.205242708398	6.701950681989072e-10
206.31565782891448	0.27588557604754166	26985.246042086594	6.707405356499076e-10
206.45322661330667	0.27597674828966284	26974.291290496243	6.712863830827536e-10
206.59079539769886	0.2760957281152225	26963.340986131174	6.718326717094105e-10
206.72836418209107	0.276241668506942	26952.395127185944	6.723794480939559e-10
206.86593296648326	0.27639814579895233	26941.453711855844	6.729267208965294e-10
207.00350175087544	0.27654846416084716	26930.51673833688	6.734744686387935e-10
207.14107053526766	0.27668049290595714	26919.584204825776	6.74022654004242e-10
207.27863931965985	0.27679902035405013	26908.656109519987	6.745712560024379e-10
207.41620810405203	0.2769127534894079	26897.732450617714	6.751202730732962e-10
207.55377688844425	0.2770301982273153	26886.813226317885	6.756697185211339e-10
207.69134567283643	0.27715160714028797	26875.898434820177	6.762196032631107e-10
207.82891445722862	0.2772662516548076	26864.98807432498	6.767699176906265e-10
207.96648324162084	0.27736264258363985	26854.082143033407	6.773206348410255e-10
208.10405202601302	0.27743184753955064	26843.18063914729	6.778717185139363e-10
208.2416208104052	0.27748672154009885	26832.28356086921	6.784231623233263e-10
208.37918959479742	0.2775511431968655	26821.39090640248	6.789750019709229e-10
208.5167583791896	0.27764905944712204	26810.50267395119	6.795273062276726e-10
208.6543271635818	0.27779110933508205	26799.61886172013	6.800801470880401e-10
208.791895947974	0.2779508247722039	26788.739467914835	6.806335358454783e-10
208.9294647323662	0.2780953207692249	26777.864490741522	6.811874253738499e-10
209.06703351675839	0.2781929797579274	26766.993928407108	6.817417250293407e-10
209.2046023011506	0.27824315379389014	26756.12777911924	6.822963629216397e-10
209.3421710855428	0.2782772101067903	26745.266041086332	6.828513364001383e-10
209.47973986993497	0.2783279925296812	26734.408712517536	6.834066994945001e-10
209.6173086543272	0.27842266711026464	26723.555791622744	6.839625409064077e-10
209.75487743871938	0.27855287618325836	26712.707276612608	6.845189157984227e-10
209.89244622311156	0.2786965514260875	26701.863165698436	6.850758296684446e-10
210.03001500750378	0.2788316578024139	26691.023457092284	6.856332492346358e-10
210.16758379189596	0.2789467946106723	26680.18814900691	6.861911290819973e-10
210.30515257628815	0.2790531131725818	26669.357239655812	6.867494528748237e-10
210.44272136068037	0.2791646421322291	26658.53072725321	6.873082319261109e-10
210.58029014507255	0.27929458855019884	26647.70861001408	6.87867497750834e-10
210.71785892946474	0.27944303270363585	26636.890886154106	6.884272751809637e-10
210.85542771385695	0.2795995058548752	26626.077553889696	6.889875657642181e-10
210.99299649824914	0.2797532409732535	26615.268611437972	6.895483523499736e-10
211.13056528264133	0.27989583010258934	26604.464057016776	6.901096072296369e-10
211.26813406703354	0.2800298611590816	26593.66388884466	6.906713132874055e-10
211.40570285142573	0.280161123283405	26582.868105140926	6.912334671629934e-10
211.54327163581792	0.28029525138543926	26572.0767041256	6.917960759704313e-10
211.68084042021013	0.28042721453071195	26561.289684019408	6.923591367221142e-10
211.81840920460232	0.2805345965997851	26550.5070430438	6.929226087482091e-10
211.9559779889945	0.2805933816173744	26539.728779420915	6.934864192173795e-10
212.09354677338672	0.2805834543087151	26528.954891373603	6.940504768391434e-10
212.2311155577789	0.2805279191290442	26518.18537712546	6.946147499972458e-10
212.3686843421711	0.2804767868718671	26507.42023490083	6.951792998711777e-10
212.5062531265633	0.28048047321531866	26496.659462924825	6.957442609310305e-10
212.6438219109555	0.28056968625060236	26485.90305942332	6.963097911298252e-10
212.78139069534768	0.2807063316958355	26475.15102262285	6.968759483606302e-10
212.9189594797399	0.2808373097637037	26464.403350750643	6.974426864807209e-10
213.05652826413208	0.2809105674818453	26453.66004203461	6.980098798962311e-10
213.19409704852427	0.28091224157472033	26442.92109470335	6.985774067551275e-10
213.33166583291649	0.2808766759985956	26432.186506986218	6.991452311869828e-10
213.46923461730867	0.28084129917320555	26421.456277113335	6.997133897874612e-10
213.60680340170086	0.2808402090599864	26410.730403315545	7.002819700695219e-10
213.74437218609307	0.2808809317766546	26400.008883824426	7.00851053469525e-10
213.88194097048526	0.2809582722185436	26389.29171687227	7.01420694700499e-10
214.01950975487745	0.2810669535794307	26378.578900692082	7.019909274565659e-10
214.15707853926966	0.2812006127866855	26367.870433517575	7.025617671213531e-10
214.29464732366185	0.2813500278612141	26357.166313583184	7.031332098139517e-10
214.43221610805404	0.28150551206820673	26346.466539124045	7.037052358018724e-10
214.56978489244625	0.28165749936751133	26335.771108375993	7.04277813192013e-10
214.70735367683844	0.28179910714533324	26325.080019575595	7.048509052622864e-10
214.84492246123062	0.28192608578252476	26314.393270960107	7.054244760961438e-10
214.98249124562284	0.28203429626711596	26303.710860767504	7.059984906000436e-10
215.12006003001503	0.282121125626066	26293.032787236487	7.065729169678269e-10
215.2576288144072	0.28219293507210036	26282.359048606468	7.071477415258588e-10
215.39519759879943	0.28225935553076753	26271.689643117577	7.077229704129689e-10
215.5327663831916	0.2823299870623583	26261.02456901067	7.08298625166889e-10
215.6703351675838	0.2824095711284885	26250.363824527325	7.088747308969062e-10
215.80790395197602	0.2824931010327648	26239.707407909824	7.094512985537134e-10
215.9454727363682	0.2825744052640327	26229.05531740117	7.100283260214452e-10
216.0830415207604	0.28264802939523	26218.407551245054	7.106058022412422e-10
216.2206103051526	0.28271909568726666	26207.764107685896	7.111837275921711e-10
216.3581790895448	0.28280079080011644	26197.124984968857	7.117621254208277e-10
216.49574787393698	0.28290650440744	26186.490181339785	7.123410373418752e-10
216.6333166583292	0.2830434301119481	26175.859695045263	7.129205084112338e-10
216.77088544272138	0.2831915677331097	26165.23352433258	7.135005389379938e-10
216.90845422711357	0.2833234588374521	26154.611667449703	7.140810813514153e-10
217.04602301150578	0.2834120241859915	26143.994122645283	7.146620514432216e-10
217.18359179589797	0.283452750863354	26133.380888168704	7.152433758310126e-10
217.32116058029015	0.28347599071585755	26122.771962270035	7.158250504151176e-10
217.45872936468237	0.28351508153613353	26112.16734320014	7.164071303065057e-10
217.59629814907456	0.2836000537152844	26101.567029210582	7.169897110143347e-10
217.73386693346674	0.2837267933038506	26090.971018553635	7.175728598321902e-10
217.87143571785896	0.28387104302352917	26080.379309482276	7.181565868148712e-10
218.00900450225114	0.2840082869342126	26069.791900250173	7.187408569697617e-10
218.14657328664333	0.28412128100712447	26059.20878911166	7.193256129550763e-10
218.28414207103555	0.2842167032798166	26048.62997432182	7.199108219171368e-10
218.42171085542773	0.2843061436731666	26038.055454136425	7.204964786711955e-10
218.55927963981992	0.28440092344958773	26027.48522681198	7.210825991056086e-10
218.69684842421213	0.28450360111992445	26016.919290605696	7.216692001568226e-10
218.83441720860432	0.2846062391821059	26006.357643775493	7.222562811713379e-10
218.9719859929965	0.28470028127963337	25995.80028457998	7.228438267157527e-10
219.1095547773887	0.284778538516398	25985.247211278478	7.234318122482075e-10
219.2471235617809	0.28484404722475437	25974.698422131	7.240202240833117e-10
219.3846923461731	0.2849044736343896	25964.15391539829	7.246090651154548e-10
219.52226113056528	0.2849674974588865	25953.613689341786	7.251983511712916e-10
219.6598299149575	0.28503736435819216	25943.077742223653	7.257881021126491e-10
219.79739869934969	0.2851097849857786	25932.546072306755	7.263783259330107e-10
219.93496748374187	0.28517916644874736	25922.018677854645	7.269690190933373e-10
220.0725362681341	0.2852400866241526	25911.49555713158	7.275601693756433e-10
220.21010505252627	0.28529059037828675	25900.976708402533	7.281517639091821e-10
220.34767383691846	0.2853319514242043	25890.46212993317	7.287437950011499e-10
220.48524262131068	0.2853655665407959	25879.95181998986	7.293362592024678e-10
220.62281140570286	0.28539542450634997	25869.44577683969	7.299291609406039e-10
220.76038019009505	0.28543984869828476	25858.943998750463	7.305225360972209e-10
220.89794897448726	0.2855220903704962	25848.4464839907	7.311164537707814e-10
221.03551775887945	0.2856651915937839	25837.953230829644	7.317110085572046e-10
221.17308654327164	0.28586831951898933	25827.464237537242	7.323062726348284e-10
221.31065532766385	0.2860853013921232	25816.979502384107	7.329022204908997e-10
221.44822411205604	0.2862648959525154	25806.499023641518	7.334987417101532e-10
221.58579289644823	0.28635977389008155	25796.022799581395	7.340956668609377e-10
221.72336168084044	0.2863759924641402	25785.55082847638	7.346928750983535e-10
221.86093046523263	0.286358222699535	25775.083108599847	7.352903516327812e-10
221.9984992496248	0.2863519954698043	25764.61963822591	7.358881656539236e-10
222.13606803401703	0.28639421034005114	25754.160415629416	7.364864364306307e-10
222.27363681840922	0.2864860929511127	25743.705439085923	7.370852589585932e-10
222.4112056028014	0.28661965379976956	25733.254706871678	7.376846930044072e-10
222.54877438719362	0.2867867755502421	25722.808217263606	7.382847706942532e-10
222.6863431715858	0.2869727241599449	25712.365968539336	7.388854908949394e-10
222.823911955978	0.28715307305666327	25701.927958977172	7.39486809407787e-10
222.9614807403702	0.28730262443915566	25691.49418685609	7.400886472300649e-10
223.0990495247624	0.2873988330141313	25681.064650455748	7.406909030597673e-10
223.23661830915458	0.2874447047990284	25670.6393480565	7.412935036721636e-10
223.3741870935468	0.28745752532768126	25660.21827793942	7.41896422999661e-10
223.51175587793898	0.28745473556027346	25649.801438386297	7.424996718618891e-10
223.64932466233117	0.2874525967108791	25639.388827679624	7.431032876466255e-10
223.78689344672338	0.2874637116526815	25628.980444102603	7.437073219017402e-10
223.92446223111557	0.2874999762611809	25618.57628593915	7.443118359582016e-10
224.06203101550776	0.2875728977133908	25608.17635147388	7.449168980910147e-10
224.19959979989997	0.2876825880782813	25597.780638992113	7.455225616476233e-10
224.33716858429216	0.2878162063072306	25587.389146779846	7.461288452360796e-10
224.47473736868434	0.28796020944613193	25577.001873123765	7.467357392082412e-10
224.61230615307656	0.2881012972028265	25566.618816311227	7.473432123982947e-10
224.74987493746875	0.2882278713921817	25556.2399746303	7.479512199766927e-10
224.88744372186093	0.28832906239583583	25545.86534636972	7.485597078110872e-10
225.02501250625315	0.28839404473569596	25535.494929818906	7.491686146192906e-10
225.16258129064533	0.2884231909223369	25525.128723267975	7.497778935809922e-10
225.30015007503752	0.28844316934364816	25514.76672500776	7.503875561577284e-10
225.43771885942974	0.28848441898047	25504.40893332982	7.509976658382321e-10
225.57528764382192	0.2885759224453608	25494.05534652644	7.516083239428368e-10
225.7128564282141	0.2887195753593719	25483.705962890577	7.522196126092161e-10
225.85042521260632	0.2888933308737958	25473.360780715888	7.528315561094473e-10
225.9879939969985	0.28907431767958963	25463.019798296686	7.534441323098556e-10
226.1255627813907	0.28924209127687417	25452.683013927955	7.540572874352963e-10
226.2631315657829	0.28938883419562506	25442.350425905377	7.546709658492384e-10
226.4007003501751	0.28951082278547613	25432.022032525318	7.552851178307808e-10
226.5382691345673	0.28960442475412096	25421.697832084825	7.558996984098053e-10
226.6758379189595	0.2896743072046086	25411.377822881648	7.565146811962845e-10
226.8134067033517	0.2897400614594159	25401.06200321425	7.571300810145322e-10
226.95097548774388	0.28982283781880375	25390.750371381793	7.577459474596912e-10
227.0885442721361	0.28994183545924396	25380.442925684154	7.583623535965274e-10
227.22611305652828	0.29009156576171385	25370.139664421888	7.589793462766992e-10
227.36368184092046	0.2902496051526252	25359.84058589623	7.595969215459914e-10
227.50125062531268	0.2903931988981927	25349.54568840907	7.602150354753411e-10
227.63881940970487	0.29050493142646744	25339.254970263	7.608336227757284e-10
227.77638819409705	0.29058816928649395	25328.96842976127	7.614526390239432e-10
227.91395697848927	0.2906513347694262	25318.686065207843	7.62072065060825e-10
228.05152576288145	0.2907027824585579	25308.407874907374	7.626919011750447e-10
228.18909454727364	0.29074779117627775	25298.133857165223	7.63312157180484e-10
228.32666333166586	0.2907873667744188	25287.864010287412	7.63932842567557e-10
228.46423211605804	0.2908221998129573	25277.59833258068	7.64553966008365e-10
228.60180090045023	0.2908537490811188	25267.33682235244	7.651755369302251e-10
228.73936968484244	0.2908903876437034	25257.0794779108	7.657975778469193e-10
228.87693846923463	0.29094414762263465	25246.826297564574	7.664201280501986e-10
229.01450725362682	0.2910270874033829	25236.577279623263	7.670432399059325e-10
229.15207603801903	0.29114316409974006	25226.332422397063	7.676669612588911e-10
229.28964482241122	0.2912726437966955	25216.091724196845	7.682912935387008e-10
229.4272136068034	0.2913914848495061	25205.855183334137	7.689161943971733e-10
229.56478239119562	0.2914764583383465	25195.62279812111	7.695415890395579e-10
229.7023511755878	0.29152585238147694	25185.394566870655	7.701674165304861e-10
229.83991995998	0.2915611690373155	25175.17048789636	7.707936687587724e-10
229.9774887443722	0.2916050630827447	25164.950559512494	7.714203806346175e-10
230.1150575287644	0.2916774799869107	25154.73478003406	7.720476155042992e-10
230.25262631315658	0.29178052444310576	25144.523147776723	7.726754263488012e-10
230.3901950975488	0.29190908563930235	25134.315661056837	7.733038450030112e-10
230.52776388194098	0.29205802293181554	25124.11231819144	7.739328868602762e-10
230.66533266633317	0.29222021921036995	25113.91311749823	7.745625509783676e-10
230.8029014507254	0.292384170016643	25103.71805729559	7.751928157840027e-10
230.94047023511757	0.29253778071304126	25093.527135902583	7.758236426687908e-10
231.07803901950976	0.2926695379034358	25083.34035163893	7.764549809107368e-10
231.21560780390197	0.2927778610843386	25073.157702825025	7.770867885014933e-10
231.35317658829416	0.29286950195959804	25062.979187781973	7.777190453411195e-10
231.49074537268635	0.2929514702354215	25052.804804831554	7.783517487430334e-10
231.62831415707856	0.29302991726588756	25042.634552296233	7.789849079263672e-10
231.76588294147075	0.29310679098246895	25032.468428499164	7.796185336599845e-10
231.90345172586294	0.2931827546441218	25022.306431764173	7.802526355706271e-10
232.04102051025515	0.2932584916109726	25012.148560415775	7.808872224397727e-10
232.17858929464734	0.29333628888911806	25001.994812779172	7.815223053242207e-10
232.31615807903952	0.2934211651466572	24991.845187180246	7.821579020329369e-10
232.45372686343174	0.29351840534147444	24981.699681945545	7.827940360895001e-10
232.59129564782393	0.2936326221019845	24971.558295402334	7.834307342121798e-10
232.7288644322161	0.2937605256460641	24961.42102587854	7.840680111408207e-10
232.86643321660833	0.293893686447042	24951.287871702738	7.847058629486993e-10
233.00400200100052	0.294023587438926	24941.158831204208	7.853442711151674e-10
233.1415707853927	0.29414185044545493	24931.033902712894	7.85983206092593e-10
233.27913956978492	0.2942406064623794	24920.913084559397	7.86622630741291e-10
233.4167083541771	0.29431210313521183	24910.796375074995	7.872625022601164e-10
233.5542771385693	0.2943489530703932	24900.683772591627	7.879027741213461e-10
233.6918459229615	0.2943584248823705	24890.57527544193	7.885434237493566e-10
233.8294147073537	0.2943671012077523	24880.470881959245	7.891844824992602e-10
233.96698349174588	0.2944028835467153	24870.3705904776	7.898260258847248e-10
234.1045522761381	0.29448913693182904	24860.274399331734	7.904681552866764e-10
234.24212106053028	0.29461103249985415	24850.18230685705	7.911109219282453e-10
234.37968984492247	0.2947346093860256	24840.094311389574	7.917543030735515e-10
234.51725862931468	0.2948257845659439	24830.010411265994	7.923982185874379e-10
234.65482741370687	0.29486533747409	24819.93060482366	7.930425712948198e-10
234.79239619809906	0.2948750549121406	24809.854890400602	7.936873262854372e-10
234.92996498249127	0.29488373608322865	24799.783266335566	7.943325096817242e-10
235.06753376688346	0.2949193886830911	24789.715730967986	7.949781933632018e-10
235.20510255127564	0.2949910144180584	24779.652282637988	7.956244495772197e-10
235.34267133566786	0.2950881528719255	24769.592919686358	7.962713149579344e-10
235.48024012006005	0.2951994608783805	24759.537640454542	7.969187969777824e-10
235.61780890445223	0.2953147790401362	24749.48644328465	7.975668827529061e-10
235.75537768884445	0.2954312710558688	24739.439326519467	7.98215557197779e-10
235.89294647323663	0.29554889767774495	24729.396288502452	7.988648086939498e-10
236.03051525762882	0.29566761597459046	24719.357327577738	7.995146282929897e-10
236.16808404202104	0.29578587103303955	24709.322442090113	8.001650063112784e-10
236.30565282641322	0.29589893375655746	24699.291630385054	8.008159266243248e-10
236.4432216108054	0.29600167483543566	24689.264890808692	8.014673673932102e-10
236.58079039519762	0.2960895515494375	24679.24222170782	8.021193034505232e-10
236.7183591795898	0.2961672564435602	24669.223621429926	8.027717241594518e-10
236.855927963982	0.29624683324417533	24659.209088323158	8.03424643720886e-10
236.9934967483742	0.29634052929007615	24649.198620736362	8.040780958933842e-10
237.1310655327664	0.2964560955383582	24639.19221701906	8.047321212007537e-10
237.2686343171586	0.29658055321519877	24629.189875521413	8.053867269313472e-10
237.4062031015508	0.2966949535106278	24619.191594594264	8.06041883643256e-10
237.543771885943	0.2967805225065347	24609.19737258909	8.066975338734571e-10
237.68134067033517	0.2968302592544149	24599.20720785804	8.073536203854616e-10
237.8189094547274	0.2968561662006355	24589.22109875392	8.080101214003851e-10
237.95647823911958	0.2968719720709407	24579.239043630245	8.086670457012381e-10
238.09404702351176	0.29689105862388493	24569.261040841197	8.093244250235731e-10
238.23161580790398	0.2969230127657406	24559.287088741636	8.099823017797413e-10
