0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
184.1670835417709	0.2611457986727213	35350.496940837744	3.785307941446339e-10
184.30465232616308	0.26129018568065077	35345.72551152972	3.7788166353802797e-10
184.4422211105553	0.26143900386403274	35340.95472626931	3.7718455037030305e-10
184.57978989494748	0.2615873688588675	35336.18458518805	3.8110434780288566e-10
184.71735867933967	0.2617299125592796	35331.415087761736	3.805699414727676e-10
184.85492746373188	0.2618608743853686	35326.64623412226	3.7999491358143625e-10
184.99249624812407	0.2619744824294821	35321.87802418274	3.7937745076635306e-10
185.13006503251626	0.26206714045544516	35317.1104578563	3.787159587340885e-10
185.26763381690847	0.26214550501393313	35312.34353505608	3.780085559123102e-10
185.40520260130066	0.2622192500133875	35307.57725591265	3.8188672738601845e-10
185.54277138569284	0.2622980027684028	35302.81161990398	3.8135026776036454e-10
185.68034017008506	0.2623880547468612	35298.046627161006	3.8077447573457185e-10
185.81790895447725	0.26249020664024	35293.28227759692	3.801562676535663e-10
185.95547773886943	0.26260474729960076	35288.51857112492	3.794922492157883e-10
186.09304652326165	0.2627315634836988	35283.75550765823	3.7877868470742254e-10
186.23061530765384	0.2628660283715239	35278.9930873264	3.8262941606473435e-10
186.36818409204602	0.26300067770855773	35274.23130960965	3.8208258127407146e-10
186.50575287643824	0.26312800331934955	35269.470174637885	3.8149296668077886e-10
186.64332166083042	0.2632425095262908	35264.70968232438	3.8085829459063557e-10
186.7808904452226	0.2633458032156665	35259.94983258237	3.8017615066811196e-10
186.91845922961483	0.2634410573603314	35255.19062532516	3.794438826248765e-10
187.056028014007	0.2635313695437546	35250.43206068127	3.8329470872866e-10
187.1935967983992	0.26361702870181325	35245.67413813316	3.827369496111413e-10
187.3311655827914	0.2636947443519511	35240.91685780972	3.8213739424537115e-10
187.4687343671836	0.2637609936208005	35236.16021962429	3.814940043027939e-10
187.6063031515758	0.26381387501755416	35231.404223490186	3.8080482682700504e-10
187.743871935968	0.26386457790872586	35226.64886932076	3.8006728183687304e-10
187.8814407203602	0.263930622412235	35221.89415724353	3.839265112200321e-10
188.01900950475238	0.26402955255270555	35217.14008674324	3.833651831862891e-10
188.1565782891446	0.26416928841157417	35212.38665794777	3.827585892714939e-10
188.29414707353678	0.2643321547045161	35207.63387077054	3.821022722862988e-10
188.43171585792896	0.26449626805899784	35202.881725124964	3.8139244891136126e-10
188.56928464232118	0.26464039254919414	35198.13022113787	3.850532761898774e-10
188.70685342671337	0.26475793230260875	35193.37935829547	3.8450935120452857e-10
188.84442221110555	0.2648567932782052	35188.629136724965	3.839220588441095e-10
188.98199099549777	0.26494550123650124	35183.879556339816	3.8328894367681416e-10
189.11955977988995	0.2650323108724042	35179.13061705349	3.8260704304059747e-10
189.25712856428214	0.2651238648316821	35174.38231877946	3.8187284894302006e-10
189.39469734867436	0.2652262122077367	35169.634661643526	3.855814485024523e-10
189.53226613306654	0.265345360657271	35164.88764513423	3.8501966230180305e-10
189.66983491745873	0.26548157234913455	35160.141269377746	3.8441087139093674e-10
189.80740370185094	0.26562346553396887	35155.3955342876	3.83751312669198e-10
189.94497248624313	0.2657582503321374	35150.65043977734	3.830375738010985e-10
190.08254127063532	0.2658740853810336	35145.905985760495	3.822667332137008e-10
190.22011005502753	0.26597332194324225	35141.162172361765	3.8604770823992366e-10
190.35767883941972	0.2660692367923244	35136.41899907207	3.854574984793203e-10
190.4952476238119	0.2661753877439242	35131.67646601648	3.848186885118335e-10
190.63281640820412	0.2663020652248733	35126.934573108614	3.8412673723841653e-10
190.7703851925963	0.26644506191066253	35122.19332026209	3.833768016437454e-10
190.9079539769885	0.2665961508163305	35117.45270760091	3.8701404907739375e-10
191.0455227613807	0.26674715100244933	35112.712734617555	3.864355362170509e-10
191.1830915457729	0.26689270224439055	35107.97340143643	3.85806231476892e-10
191.32066033016508	0.26703184483664266	35103.23470797117	3.8512249895600954e-10
191.4582291145573	0.2671640009531718	35098.496654135444	3.843804932023993e-10
191.59579789894948	0.26728884453343843	35093.759239842926	3.835761683920632e-10
191.73336668334167	0.2674086819808505	35089.02246521647	3.8733794780147826e-10
191.8709354677339	0.267527388013241	35084.28632975106	3.8671816634604255e-10
192.00850425212607	0.2676488579332899	35079.550833569934	3.8604444889843884e-10
192.14607303651826	0.2677755366122414	35074.81597658683	3.8531238526632523e-10
192.28364182091047	0.2679050457753864	35070.08175871549	3.845173012471764e-10
192.42121060530266	0.26803400587916826	35065.34818007802	3.881794764557849e-10
192.55877938969485	0.2681590552837355	35060.61524017107	3.8756603649383603e-10
192.69634817408706	0.2682774280761701	35055.88293911712	3.86898212428915e-10
192.83391695847925	0.2683870787354434	35051.151276829965	3.861722263449262e-10
192.97148574287144	0.2684860048597558	35046.4202532234	3.853841986071005e-10
193.10905452726365	0.26857359167824696	35041.68986841879	3.8896530674436734e-10
193.24662331165584	0.26865972279557765	35036.96012191443	3.883606720446039e-10
193.38419209604803	0.2687590839829124	35032.23101383209	3.877025538654276e-10
193.52176088044024	0.26888636490906354	35027.50254408561	3.8698547192149053e-10
193.65932966483243	0.2690481325676372	35022.774712588885	3.8620287638565394e-10
193.7968984492246	0.269230555328616	35018.047519462525	3.897166262129904e-10
193.93446723361683	0.2694166503894163	35013.32096420652	3.891077808471084e-10
194.07203601800902	0.2695900021660155	35008.595046941875	3.884402770642309e-10
194.2096048024012	0.26974589969458307	35003.86976758248	3.8770988277988146e-10
194.34717358679342	0.26989063661410967	34999.145126042225	3.869118328279369e-10
194.4847423711856	0.2700309336117357	34994.42112244095	3.9038839041836127e-10
194.6223111555778	0.27017175904196306	34989.69775628041	3.8977006437145747e-10
194.75987993997	0.270308281793502	34984.975027680804	3.890925790202131e-10
194.8974487243622	0.2704322660343602	34980.25293655609	3.8835154870518967e-10
195.03501750875438	0.2705355033877652	34975.53148282023	3.8754278419178414e-10
195.1725862931466	0.27061335619457283	34970.81066659221	3.91000808116202e-10
195.31015507753878	0.270668035698628	34966.09048737558	3.9037966499617316e-10
195.44772386193097	0.2707025281732364	34961.370945289724	3.897031268044587e-10
195.58529264632318	0.27072041162550753	34956.65204024866	3.889679607153538e-10
195.72286143071537	0.270733453053772	34951.933772166405	3.8817028755700784e-10
195.86043021510756	0.27075939962055556	34947.21614116119	3.916069157195313e-10
195.99799899949977	0.2708161347275894	34942.49914673833	3.9099710653799575e-10
196.13556778389196	0.2709152797602484	34937.78278901643	3.9033032988656733e-10
196.27313656828414	0.2710422906933868	34933.06706790961	3.8960065508766016e-10
196.41070535267636	0.2711757904641806	34928.35198333194	3.8880248231176594e-10
196.54827413706855	0.2712946961152038	34923.63753540083	3.922200907064389e-10
196.68584292146073	0.2713935295503621	34918.92372362335	3.9160425654574476e-10
196.82341170585295	0.27148989352941055	34914.21054811733	3.909302001291726e-10
196.96098049024513	0.2716032523224358	34909.49800879687	3.9019236979679593e-10
197.09854927463732	0.27175014686583093	34904.78610557617	3.893837118065202e-10
197.23611805902954	0.27191860405676543	34900.07483857182	3.9279671300077107e-10
197.37368684342172	0.27208055746163856	34895.364207292696	3.9216752053505477e-10
197.5112556278139	0.2722077639432239	34890.65421185577	3.9147637660187833e-10
197.64882441220612	0.272282939429675	34885.94485217523	3.9072044958871857e-10
197.7863931965983	0.2723231493217972	34881.236128165256	3.898963593455839e-10
197.9239619809905	0.272352170973437	34876.52803994164	3.933214501456653e-10
198.0615307653827	0.27239327209056896	34871.820587015056	3.926903067094823e-10
198.1990995497749	0.2724544924792425	34867.113769501695	3.9199996911574306e-10
198.3366683341671	0.27252639663443795	34862.40758731581	3.912452554036446e-10
198.4742371185593	0.2725985872492049	34857.70204037166	3.904210139213859e-10
198.6118059029515	0.27266200223836307	34852.99712878423	3.9385412360827587e-10
198.74937468734367	0.27271705412956165	34848.292852065984	3.9322117685400165e-10
198.8869434717359	0.27276825276155975	34843.589210332284	3.9252925505404403e-10
199.02451225612808	0.2728201080773073	34838.886203497445	3.9177375320396927e-10
199.16208104052026	0.27287250237960814	34834.183831475784	3.9094971891858064e-10
199.29964982491248	0.27291433871779114	34829.48209438147	3.9438946639145946e-10
199.43721860930467	0.2729329275630116	34824.78099172875	3.937593932646855e-10
199.57478739369685	0.2729169792907659	34820.08052363218	3.9307386914823707e-10
199.71235617808907	0.27288165317089264	34815.38069000611	3.923300329308911e-10
199.84992496248125	0.272865710150284	34810.681490764924	3.915230725957657e-10
199.98749374687344	0.2729087393200234	34805.98292602205	3.9495550958679005e-10
200.12506253126566	0.2730377377860425	34801.28499529349	3.943353244928819e-10
200.26263131565784	0.2732134562203869	34796.587698693074	3.9365252098068283e-10
200.40020010005003	0.27337493671270047	34791.8910361352	3.9290211189943235e-10
200.53776888444224	0.2734616367897771	34787.19500753429	3.92081958443992e-10
200.67533766883443	0.27345412678025305	34782.49961300287	3.955159673000838e-10
200.81290645322662	0.27340764206463736	34777.80485205872	3.948942004167416e-10
200.95047523761883	0.2733853150059666	34773.11072481481	3.942183064399288e-10
201.08804402201102	0.273445753078586	34768.417231185675	3.9348068393907244e-10
201.2256128064032	0.273589525652062	34763.724371085824	3.926722473585273e-10
201.36318159079542	0.27377700393929616	34759.03214462709	3.96097690479442e-10
201.5007503751876	0.27396775382159744	34754.340551328976	3.954681661456928e-10
201.6383191595798	0.2741299844951026	34749.64959130369	3.947748043928466e-10
201.775887943972	0.2742659172950184	34744.959264465746	3.940130955393137e-10
201.9134567283642	0.2743861385806154	34740.26957072969	3.9317785986632933e-10
202.05102551275638	0.2745011425476962	34735.5805102065	3.966210130056908e-10
202.1885942971486	0.27461713851779945	34730.8920824175	3.959752925437446e-10
202.32616308154078	0.27473432555911176	34726.20428747407	3.9526524865192944e-10
202.46373186593297	0.27485245306703593	34721.517125290826	3.9448524396576384e-10
202.6013006503252	0.27497009676168044	34716.830595782354	3.9362920990884884e-10
202.73886943471737	0.27507513868058464	34712.1446990588	3.971034975641628e-10
202.87643821910956	0.27514974518334173	34707.459434643315	3.9644292734485275e-10
203.01400700350177	0.27517604074721097	34702.77480264643	3.957201349514158e-10
203.15157578789396	0.27515128355788443	34698.09080298278	3.9493282475514965e-10
203.28914457228615	0.27511746100343193	34693.40743556701	3.9407695386617167e-10
203.42671335667836	0.2751247844388815	34688.724700508494	3.9757896995970576e-10
203.56428214107055	0.27522159003808094	34684.042597332205	3.9692226736964743e-10
203.70185092546274	0.2754056563789189	34679.36112614794	3.96197272682318e-10
203.83941970985495	0.27561969699533495	34674.68028687042	3.953960776498711e-10
203.97698849424714	0.2758036466888568	34670.00007960859	3.98668636917976e-10
204.11455727863932	0.2759069670730181	34665.32050388827	3.9804790711830694e-10
204.25212606303154	0.27594257486715573	34660.641559818796	3.973670060442159e-10
204.38969484742373	0.2759493174630905	34655.96324731491	3.9662249323344813e-10
204.5272636318159	0.2759660547846423	34651.28556629137	3.958090657421919e-10
204.66483241620813	0.27601761055522583	34646.608516856344	3.9912041448448874e-10
204.80240120060031	0.27609733179546964	34641.932098537516	3.984961592351893e-10
204.9399699849925	0.276194281600489	34637.25631144343	3.9780919399676736e-10
205.07753876938472	0.276297795148046	34632.581155488886	3.97053815261498e-10
205.2151075537769	0.27640192841559497	34627.90663058873	3.962240589741819e-10
205.3526763381691	0.27650473530862857	34623.232736850274	3.9957620088577603e-10
205.4902451225613	0.2766043959879013	34618.55947380298	3.9893607427690007e-10
205.6278139069535	0.276699104990312	34613.886841554595	3.982313188306225e-10
205.76538269134568	0.27678712803257377	34609.21484001996	3.9745665669783627e-10
205.9029514757379	0.27686675282118606	34604.54346911396	3.9660652394111376e-10
206.04052026013008	0.27693629713680756	34599.872728943075	4.0000801673637587e-10
206.17808904452227	0.2769965111676002	34595.20261903864	3.9935446454011675e-10
206.31565782891448	0.2770523293800951	34590.53313950752	3.986365778631214e-10
206.45322661330667	0.2771090993371466	34585.86429026464	3.978490090651777e-10
206.59079539769886	0.2771718448001064	34581.19607141612	4.0103741899982307e-10
206.72836418209107	0.27724173279015624	34576.528482494185	4.0043378163803177e-10
206.86593296648326	0.27731739744692824	34571.861523605345	3.997691276978362e-10
207.00350175087544	0.27739742861996736	34567.195194664564	3.990380845654613e-10
207.14107053526766	0.277478931541626	34562.52949558683	3.982349208181393e-10
207.27863931965985	0.277553509263102	34557.864426477405	4.0147159683619293e-10
207.41620810405203	0.2776114904580398	34553.19998687037	4.0085566856166996e-10
207.55377688844425	0.27764346779583593	34548.53617687136	4.0017932409778413e-10
207.69134567283643	0.2776508702631332	34543.872996395396	3.9943885493625083e-10
207.82891445722862	0.2776495446631453	34539.21044535754	3.9862977873080607e-10
207.96648324162084	0.2776563364552374	34534.54852386221	4.0191031792165405e-10
208.10405202601302	0.27768642706779123	34529.887231445304	4.012939520944759e-10
208.2416208104052	0.27774081812763063	34525.22656821168	4.0061697553446587e-10
208.37918959479742	0.27781333682400117	34520.56653407644	3.9987361565536885e-10
208.5167583791896	0.2778977545348924	34515.90712895468	3.9905774893512756e-10
208.6543271635818	0.27798769053957456	34511.24835295005	4.023753499816626e-10
208.791895947974	0.27807634001206444	34506.59020560021	4.017484752560179e-10
208.9294647323662	0.2781568247862654	34501.93268700919	4.010587389997108e-10
209.06703351675839	0.27822260162060797	34497.275797092145	4.0030149165784094e-10
209.2046023011506	0.2782753112046948	34492.619535764214	3.9947178837467693e-10
209.3421710855428	0.2783250544529933	34487.96390312824	4.028305189900715e-10
209.47973986993497	0.27838232248233474	34483.30889872366	4.0219556729436835e-10
209.6173086543272	0.2784566720124951	34478.65452265372	4.0149735475323156e-10
209.75487743871938	0.2785518136012825	34474.000774833636	4.007295918186688e-10
209.89244622311156	0.27866920143417023	34469.347655365884	4.038719039361712e-10
210.03001500750378	0.27881025130335496	34464.6951637908	4.0328066290359453e-10
210.16758379189596	0.27897066868389875	34460.04330021126	4.026257519672135e-10
210.30515257628815	0.27913404929433067	34455.39206454251	4.019010304395161e-10
210.44272136068037	0.2792824438178242	34450.7414566998	4.0110058761397657e-10
210.58029014507255	0.27939884764391315	34446.09147678474	4.0429903292363313e-10
210.71785892946474	0.2794813501310256	34441.44212433951	4.0368330334622166e-10
210.85542771385695	0.27954017053233005	34436.79339946609	4.03004777416067e-10
210.99299649824914	0.2795858710963108	34432.145302079814	4.0225872599990194e-10
211.13056528264133	0.27962948918530656	34427.497832095985	4.0143965267922157e-10
211.26813406703354	0.2796842767128915	34422.850989615414	4.046996903737431e-10
211.40570285142573	0.2797641303141659	34418.204774182086	4.0407172532832863e-10
211.54327163581792	0.27988269517822584	34413.559185897226	4.033775156261349e-10
211.68084042021013	0.2800362636167596	34408.91422467623	4.026094129854865e-10
211.81840920460232	0.280192842981215	34404.269890434465	4.0176025146775067e-10
211.9559779889945	0.28031783772527985	34399.626183271874	4.050900262301856e-10
212.09354677338672	0.28038055045711596	34394.98310273426	4.044357498639807e-10
212.2311155577789	0.28039347530471515	34390.34064892198	4.0371642230094526e-10
212.3686843421711	0.280395995172165	34385.698821750455	4.029272987089931e-10
212.5062531265633	0.2804278981903141	34381.05762131928	4.060629317916803e-10
212.6438219109555	0.2805166534874314	34376.41704717523	4.054593138640791e-10
212.78139069534768	0.2806467225615518	34371.77709941828	4.0479053181815445e-10
212.9189594797399	0.28079318712916923	34367.13777796391	4.04049791013691e-10
213.05652826413208	0.2809314565913441	34362.4990827276	4.0323064136749046e-10
213.19409704852427	0.28104889487293105	34357.86101380809	4.064408736457319e-10
213.33166583291649	0.28114795621234107	34353.22357075395	4.0580954390248374e-10
213.46923461730867	0.2812320603778269	34348.58675366431	4.0511142622307473e-10
213.60680340170086	0.2813040712983973	34343.9505624547	4.043410818939869e-10
213.74437218609307	0.28136241817600816	34339.314997040645	4.034928313188996e-10
213.88194097048526	0.281403407095016	34334.680057520054	4.0678712947901067e-10
214.01950975487745	0.2814233427770573	34330.045743443334	4.061385861517632e-10
214.15707853926966	0.2814247049114964	34325.41205490879	4.054253877277674e-10
214.29464732366185	0.28142622486870883	34320.778991832	4.0464237833855295e-10
214.43221610805404	0.2814492759598729	34316.14655431051	4.077467118864212e-10
214.56978489244625	0.2815143962602358	34311.514741895655	4.071495339234202e-10
214.70735367683844	0.2816235538920898	34306.883554685395	4.064882556735191e-10
214.84492246123062	0.28176049602428255	34302.25299259536	4.0575580607987713e-10
214.98249124562284	0.2819082043975082	34297.62305554118	4.0494495910506235e-10
215.12006003001503	0.28205064835045013	34292.993743619576	4.081246351591129e-10
215.2576288144072	0.28217760499487543	34288.365056383685	4.074985252204168e-10
215.39519759879943	0.28228096748412024	34283.73699393058	4.0680482189377485e-10
215.5327663831916	0.28235269803049484	34279.10955617594	4.060387083401275e-10
215.6703351675838	0.2823937662498952	34274.48274303546	4.0519525394370056e-10
215.80790395197602	0.28242321396365766	34269.85655460498	4.08463128113937e-10
215.9454727363682	0.28246224245459334	34265.23099043951	4.0781849774607705e-10
216.0830415207604	0.2825307774518158	34260.60605063532	4.071061898040947e-10
216.2206103051526	0.28262993080530974	34255.981735108166	4.063188389593577e-10
216.3581790895448	0.2827464693612504	34251.358043953536	4.0940586836727993e-10
216.49574787393698	0.2828667988437894	34246.73497672735	4.0879991122503245e-10
216.6333166583292	0.2829791292893791	34242.11253352547	4.0812744994318296e-10
216.77088544272138	0.2830795896363054	34237.49071426367	4.0738276798611633e-10
216.90845422711357	0.2831664806859004	34232.869518857755	4.065598376640945e-10
217.04602301150578	0.2832381686040189	34228.248947402324	4.0973894719925046e-10
217.18359179589797	0.2832969039351269	34223.628999455155	4.09108305760884e-10
217.32116058029015	0.2833509385527917	34219.00967511129	4.0841092845393165e-10
217.45872936468237	0.2834090383064588	34214.39097428656	4.0764077784721883e-10
217.59629814907456	0.2834788897312868	34209.772897075185	4.106499410405312e-10
217.73386693346674	0.2835570369371001	34205.155443035925	4.100608952643782e-10
217.87143571785896	0.28363345060064704	34200.53861226336	4.094079177000487e-10
218.00900450225114	0.2836980176157958	34195.92240467339	4.086857326044054e-10
218.14657328664333	0.28374569973942226	34191.306820181904	4.078889648416563e-10
218.28414207103555	0.28378815326770074	34186.6918588823	4.1098730768922123e-10
218.42171085542773	0.2838404623624456	34182.07752033512	4.1037923209141003e-10
218.55927963981992	0.2839173275149397	34177.463804634186	4.097056289388373e-10
218.69684842421213	0.28402093515123017	34172.85071169543	4.0895943649503576e-10
218.83441720860432	0.28413848236561023	34168.23824143483	4.0813326365831334e-10
218.9719859929965	0.28425628246779666	34163.626393944935	4.1132341681304176e-10
219.1095547773887	0.28436290279589477	34159.01516878812	4.1068730533069093e-10
219.2471235617809	0.2844637652568188	34154.40456605737	4.099814902965402e-10
219.3846923461731	0.28457192336429216	34149.79458566867	4.091991325500215e-10
219.52226113056528	0.2847004364504714	34145.18522771419	4.1222497133363896e-10
219.6598299149575	0.28485069641369337	34140.57649175726	4.1162176610793954e-10
219.79739869934969	0.28499509687976565	34135.96837789045	4.1094943353300447e-10
219.93496748374187	0.28510160258589246	34131.3608860298	4.1020273824142177e-10
220.0725362681341	0.28514014885202327	34126.754016091305	4.093777449500485e-10
220.21010505252627	0.285120677972762	34122.14776816627	4.125135395308754e-10
220.34767383691846	0.2850903911961396	34117.54214181988	4.11887929274149e-10
220.48524262131068	0.2850979098760674	34112.93713714386	4.111968398833729e-10
220.62281140570286	0.2851819900504503	34108.332754054354	4.104314345803238e-10
220.76038019009505	0.2853268293532086	34103.728992642296	4.134044367801615e-10
220.89794897448726	0.28549786960422	34099.125852473815	4.1281395204751806e-10
221.03551775887945	0.2856606680270958	34094.52333364022	4.1215465826393995e-10
221.17308654327164	0.2857955886222859	34089.92143605766	4.1142075397795504e-10
221.31065532766385	0.2859111143474516	34085.32015964227	4.106057692043913e-10
221.44822411205604	0.2860188715528793	34080.71950448412	4.1369238719288436e-10
221.58579289644823	0.28612993713381846	34076.1194701512	4.130650615309219e-10
221.72336168084044	0.28624788954737734	34071.52005673397	4.1236614203456245e-10
221.86093046523263	0.28637088373431113	34066.921264148645	4.1158841059746095e-10
221.9984992496248	0.286496953864883	34062.32309248486	4.14533598072506e-10
222.13606803401703	0.2866235764466906	34057.72554131161	4.1393465748466133e-10
222.27363681840922	0.2867459231205956	34053.128610718915	4.1326591019788677e-10
222.4112056028014	0.2868585701435917	34048.53230062303	4.1252082128949276e-10
222.54877438719362	0.2869562111237824	34043.9366109402	4.116925580925373e-10
222.6863431715858	0.287039614437571	34039.3415417592	4.1477024571569793e-10
222.823911955978	0.28711844712854634	34034.74709265089	4.141338057380734e-10
222.9614807403702	0.2872030843021453	34030.15326370445	4.134248606420714e-10
223.0990495247624	0.28730307758321866	34025.56005483621	4.126357800594645e-10
223.23661830915458	0.28742004610076255	34020.96746613452	4.1558215325684193e-10
223.3741870935468	0.2875511758568067	34016.37549717124	4.1497403567941157e-10
223.51175587793898	0.28769360448567943	34011.78414803513	4.142933570927996e-10
223.64932466233117	0.287844600584123	34007.19341864255	4.135323040662241e-10
223.78689344672338	0.2880018388575745	34002.60330890987	4.1268225352923615e-10
223.92446223111557	0.288163072494564	33998.013818924526	4.157791837045201e-10
224.06203101550776	0.2883258386950815	33993.42494826033	4.151189601494993e-10
224.19959979989997	0.28848134272619325	33988.836697005165	4.143789256916984e-10
224.33716858429216	0.28861359218106597	33984.249065075426	4.1355165575421223e-10
224.47473736868434	0.28870620462423	33979.662052558066	4.165387821081655e-10
224.61230615307656	0.28874786893161464	33975.07565902795	4.1590295318804e-10
224.74987493746875	0.2887628457481899	33970.48988457245	4.1519467380037256e-10
224.88744372186093	0.2887906217937227	33965.904729108064	4.1440671885658316e-10
225.02501250625315	0.28887065135214207	33961.32019272133	4.1728529822639233e-10
225.16258129064533	0.289017989598396	33956.736274988194	4.1667809656572525e-10
225.30015007503752	0.2891903960630621	33952.1529759956	4.1599531873066576e-10
225.43771885942974	0.28933741459521894	33947.570295660065	4.1522981484350087e-10
225.57528764382192	0.28941131566602324	33942.988233898046	4.143761001869366e-10
225.7128564282141	0.28941508218661005	33938.406790795154	4.174261206739796e-10
225.85042521260632	0.2893965223142207	33933.82596592925	4.167744915062983e-10
225.9879939969985	0.28940498776604684	33929.245759386395	4.160489776512004e-10
226.1255627813907	0.28947926445837624	33924.66617108319	4.1523997031810386e-10
226.2631315657829	0.2896031629573688	33920.08720110486	4.18179303528115e-10
226.4007003501751	0.28974267022603745	33915.50884903029	4.1755433943249244e-10
226.5382691345673	0.2898639529646829	33910.93111494507	4.1685348227323755e-10
226.6758379189595	0.2899507532927788	33906.3539987658	4.160702891161158e-10
226.8134067033517	0.29001841797098565	33901.77750057725	4.189097819685087e-10
226.95097548774388	0.29008559516770116	33897.2016199593	4.183095089791037e-10
227.0885442721361	0.2901701464361281	33892.62635699714	4.176369325935367e-10
227.22611305652828	0.2902799801962223	33888.05171160741	4.168837701546757e-10
227.36368184092046	0.2904161773705486	33883.477683706806	4.160405704069369e-10
227.50125062531268	0.29057968536701884	33878.90427337918	4.1905233167733726e-10
227.63881940970487	0.29076801560697996	33874.33148020641	4.183966178520398e-10
227.77638819409705	0.29096530529861403	33869.75930427279	4.1765743716727714e-10
227.91395697848927	0.2911524380566562	33865.18774549503	4.1682582035627836e-10
228.05152576288145	0.2913105735861152	33860.616803956465	4.197525506989084e-10
228.18909454727364	0.29143341352832847	33856.04647924006	4.191077841068147e-10
228.32666333166586	0.29153208328619573	33851.4767714296	4.1838309721061185e-10
228.46423211605804	0.2916189939185954	33846.90768044183	4.1757057521920867e-10
228.60180090045023	0.2917053389063059	33842.33920635966	4.2042118504590163e-10
228.73936968484244	0.2917913531906799	33837.77134876714	4.1979511830725047e-10
228.87693846923463	0.291871472418363	33833.20410774758	4.1909144530085114e-10
229.01450725362682	0.291940082489022	33828.63748321776	4.183025828922188e-10
229.15207603801903	0.2919950862157145	33824.071475260134	4.210799462563037e-10
229.28964482241122	0.2920446711297196	33819.50608345982	4.204750796091565e-10
229.4272136068034	0.2920988948282737	33814.941307899644	4.1979578296937694e-10
229.56478239119562	0.2921675866096338	33810.37714849646	4.190339538417696e-10
229.7023511755878	0.29225453151559055	33805.813605167124	4.1818035448164264e-10
229.83991995998	0.2923569936621753	33801.25067799318	4.2115589178585246e-10
229.9774887443722	0.2924719133603495	33796.68836656173	4.204958825149039e-10
230.1150575287644	0.2925967419385317	33792.12667095472	4.197527868509488e-10
230.25262631315658	0.29273229577215676	33787.565591089064	4.189171522444168e-10
230.3901950975488	0.29288075219286747	33783.00512704581	4.218199377979611e-10
230.52776388194098	0.2930442702340768	33778.44527841315	4.211708793690319e-10
230.66533266633317	0.29322042515351193	33773.88604527257	4.204368940150572e-10
230.8029014507254	0.29339661717260357	33769.32742754099	4.196082577951332e-10
230.94047023511757	0.2935588777826427	33764.76942529899	4.224520319819331e-10
231.07803901950976	0.29369408440841466	33760.212038135855	4.218084333104513e-10
231.21560780390197	0.2938035707155141	33755.65526613255	4.2108164321498616e-10
231.35317658829416	0.2939007969876399	33751.099109206065	4.20263017447351e-10
231.49074537268635	0.29399959900275724	33746.543567436456	4.230563982680964e-10
231.62831415707856	0.294110837729672	33741.98864041418	4.224233652249777e-10
231.76588294147075	0.2942308062464061	33737.43432821969	4.217074007195005e-10
231.90345172586294	0.29435134531422436	33732.88063077004	4.208992228172133e-10
232.04102051025515	0.29446437704153133	33728.32754814479	4.23647594593271e-10
232.17858929464734	0.2945682986128192	33723.77507993551	4.230225396569415e-10
232.31615807903952	0.294672536903447	33719.22322622217	4.223153442322946e-10
232.45372686343174	0.2947875939928108	33714.67198692185	4.215164626777267e-10
232.59129564782393	0.2949227823314554	33710.121362113605	4.2422514774732875e-10
232.7288644322161	0.2950734317379132	33705.57135139019	4.236052357756608e-10
232.86643321660833	0.2952257776972461	33701.021954831056	4.2290125103298216e-10
233.00400200100052	0.29536590090871423	33696.473172353326	4.2210387442870607e-10
233.1415707853927	0.2954848842316625	33691.92500403555	4.247819357967623e-10
233.27913956978492	0.2955921485256261	33687.37744947158	4.2416462551509957e-10
233.4167083541771	0.29570131583032083	33682.83050874038	4.234642016649688e-10
233.5542771385693	0.2958258274637426	33678.28418175913	4.226706237379436e-10
233.6918459229615	0.29597186736706144	33673.73846860585	4.2532348105230757e-10
233.8294147073537	0.29613605554447436	33669.19336887562	4.2470643069202333e-10
233.96698349174588	0.2963143589239866	33664.64888264688	4.240029733073005e-10
234.1045522761381	0.29650152213027897	33660.105009836836	4.232023011781681e-10
234.24212106053028	0.29668199884585505	33655.561750522975	4.2584123798611676e-10
234.37968984492247	0.2968350878373017	33651.01910430155	4.2521707829512505e-10
234.51725862931468	0.29694006679694424	33646.47707125044	4.245067466420053e-10
234.65482741370687	0.2969887190837543	33641.93565128688	4.237023721729399e-10
234.79239619809906	0.297007332741853	33637.39484448781	4.263341320254628e-10
234.92996498249127	0.2970280962357229	33632.85465045068	4.2571568660829116e-10
235.06753376688346	0.2970820053494595	33628.315069252894	4.2501377190073904e-10
235.20510255127564	0.2971714167528293	33623.77610081174	4.242177430747878e-10
235.34267133566786	0.2972693606785231	33619.23774520367	4.268377600460458e-10
235.48024012006005	0.2973475371900574	33614.700002027326	4.262223207236658e-10
235.61780890445223	0.29738404699721166	33610.16287135953	4.2552419330914746e-10
235.75537768884445	0.29739658683384096	33605.626353117594	4.2473520706625867e-10
235.89294647323663	0.2974179771189074	33601.09044721889	4.238452632426443e-10
236.03051525762882	0.2974809571107177	33596.55515373889	4.2673750430553107e-10
236.16808404202104	0.29760010051985025	33592.02047227835	4.260470244661034e-10
236.30565282641322	0.29775184517396014	33587.486402913186	4.252615341978215e-10
236.4432216108054	0.29790782058248566	33582.9529455608	4.243694884556123e-10
236.58079039519762	0.2980408691725525	33578.420100296105	4.272498584439364e-10
236.7183591795898	0.29814292954856	33573.887866721	4.2655565251068846e-10
