0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
184.30465232616308	0.259195466518974	52274.87539599154	1.8038860312103228e-10
184.4422211105553	0.25931626694836557	52273.25789207523	1.8026742811786122e-10
184.57978989494748	0.25941959604702874	52271.640438192626	1.8040707532358737e-10
184.71735867933967	0.2595081262944972	52270.02303437733	1.8028625734514192e-10
184.85492746373188	0.2595937607622242	52268.40568059266	1.8042571356667592e-10
184.99249624812407	0.2596886689389381	52266.788376872195	1.803052375830264e-10
185.13006503251626	0.25980175121035737	52265.17112317929	1.8044464208052906e-10
185.26763381690847	0.25992650241191406	52263.55391954748	1.8032446008829028e-10
185.40520260130066	0.26005188358179265	52261.93676594015	1.8046398626971964e-10
185.54277138569284	0.2601669874742851	52260.31966239078	1.8034405086614614e-10
185.68034017008506	0.2602702976866341	52258.70260886285	1.8048363190171017e-10
185.81790895447725	0.260375755066769	52257.08560538976	1.8036391795822943e-10
185.95547773886943	0.26049874136005163	52255.46865193502	1.8050362231691505e-10
186.09304652326165	0.2606522691973325	52253.85174853201	1.8038407309966794e-10
186.23061530765384	0.26082275734741	52252.23489514431	1.8052426882725756e-10
186.36818409204602	0.2609799065151059	52250.61809180523	1.804047961603205e-10
186.50575287643824	0.2610931586417195	52249.00133847837	1.8054536547984302e-10
186.64332166083042	0.26114407840940024	52247.384635196984	1.8042596217049087e-10
186.7808904452226	0.2611570144176936	52245.76798192473	1.8056623988789896e-10
186.91845922961483	0.2611657489466392	52244.15137869481	1.804469692773907e-10
187.056028014007	0.2612035910412184	52242.53482547097	1.8058687103427315e-10
187.1935967983992	0.26128621927383183	52240.91832228639	1.8046773548912083e-10
187.3311655827914	0.2614068434533608	52239.30186910481	1.806077810794983e-10
187.4687343671836	0.2615572146226092	52237.68546595937	1.8048870923372088e-10
187.6063031515758	0.26172838060140896	52236.0691128139	1.8062933127529965e-10
187.743871935968	0.26190571146775654	52234.45280970144	1.805102296951473e-10
187.8814407203602	0.26207183153814295	52232.836556585884	1.806515767927877e-10
188.01900950475238	0.2622093584361278	52231.220353500226	1.8053237813981114e-10
188.1565782891446	0.26230712334135986	52229.60420040838	1.8067415566358616e-10
188.29414707353678	0.26237048270152824	52227.9880973433	1.8055485951773607e-10
188.43171585792896	0.26240750985402184	52226.37204426896	1.8069663600776697e-10
188.56928464232118	0.26242653154079226	52224.756041218265	1.8057728129375126e-10
188.70685342671337	0.26244160448320897	52223.14008815524	1.807188157532542e-10
188.84442221110555	0.26247246128331764	52221.52418511276	1.8059943973939314e-10
188.98199099549777	0.26253907712767294	52219.90833205486	1.807409182736144e-10
189.11955977988995	0.2626557943877561	52218.29252901438	1.8062149449252843e-10
189.25712856428214	0.2628034566275894	52216.67677595547	1.80763491182229e-10
189.39469734867436	0.26295057323604326	52215.06107291088	1.8064393635260647e-10
189.53226613306654	0.26306574806276856	52213.44541984476	1.8078648677941698e-10
189.66983491745873	0.26313371235603944	52211.82981678983	1.8066678204408177e-10
189.80740370185094	0.2631718814660318	52210.214263710295	1.8080939631222093e-10
189.94497248624313	0.2632016233190801	52208.59876063884	1.8068958169606063e-10
190.08254127063532	0.26324356689614103	52206.98330753972	1.808321329579969e-10
190.22011005502753	0.26330728436586087	52205.367904445564	1.8071221887762117e-10
190.35767883941972	0.2633938363408739	52203.7525513377	1.8060739039867028e-10
190.4952476238119	0.26350406448703606	52202.137248197636	1.8073505347945337e-10
190.63281640820412	0.26363721616622243	52200.5219950578	1.806300886562682e-10
190.7703851925963	0.2637854646441383	52198.90679188273	1.8075833849802545e-10
190.9079539769885	0.26393902181579576	52197.29163870477	1.806531722842486e-10
191.0455227613807	0.26408818939557005	52195.6765354885	1.8078212757265633e-10
191.1830915457729	0.26422875799548307	52194.06148226624	1.8067670474110802e-10
191.32066033016508	0.26436508130491115	52192.4464790026	1.808063441565881e-10
191.4582291145573	0.26450225612181	52190.83152572986	1.8070061887192805e-10
191.59579789894948	0.2646444958779221	52189.21662241266	1.8083100469100494e-10
191.73336668334167	0.2647867775140525	52187.60176908325	1.8072492338512524e-10
191.8709354677339	0.2649185752472211	52185.98696570632	1.8085609145464745e-10
192.00850425212607	0.2650292909033323	52184.37221231405	1.8074961410417212e-10
192.14607303651826	0.2651125782123469	52182.75750887118	1.808813698799157e-10
192.28364182091047	0.26517622983787753	52181.14285540985	1.8077449594431973e-10
192.42121060530266	0.2652309736385199	52179.52825189486	1.8090662208432949e-10
192.55877938969485	0.26528749608952046	52177.9136983583	1.8079936276357802e-10
192.69634817408706	0.2653551066787656	52176.299194765015	1.8093187551653737e-10
192.83391695847925	0.2654414497511542	52174.68474114704	1.808242211310758e-10
192.97148574287144	0.26555406998405184	52173.07033746928	1.809573580539389e-10
193.10905452726365	0.2656982817807524	52171.45598376376	1.808492580638222e-10
193.24662331165584	0.2658625259983717	52169.84167999538	1.809833945584798e-10
193.38419209604803	0.26602752519721967	52168.22742619611	1.8087476786312622e-10
193.52176088044024	0.2661739791787001	52166.61322233091	1.8100998537730625e-10
193.65932966483243	0.2662892345531382	52164.999068431716	1.809007828785198e-10
193.7968984492246	0.2663773301843415	52163.38496446354	1.810367997096797e-10
193.93446723361683	0.26644488354986146	52161.77091045824	1.8092701936734988e-10
194.07203601800902	0.26649850053611523	52160.156906380864	1.8106360438572536e-10
194.2096048024012	0.26654454784513293	52158.54295226325	1.809532605703727e-10
194.34717358679342	0.26658916729944043	52156.929048070495	1.8109031369300138e-10
194.4847423711856	0.2666384919948175	52155.315193834394	1.8097941863000592e-10
194.6223111555778	0.26669720579924616	52153.701389520094	1.8111698240654104e-10
194.75987993997	0.2667618881501239	52152.08763515933	1.810055340072493e-10
194.8974487243622	0.26682630268619356	52150.473930717315	1.81143672944682e-10
195.03501750875438	0.266884242605957	52148.860276225736	1.8103166885681979e-10
195.1725862931466	0.26693324727434775	52147.246671649824	1.8117030909138474e-10
195.31015507753878	0.2669780414831923	52145.63311702123	1.8105776199209369e-10
195.44772386193097	0.2670241631351957	52144.01961230526	1.811968456324789e-10
195.58529264632318	0.2670769577541086	52142.40615753348	1.8108376613512272e-10
195.72286143071537	0.26713910853552003	52140.79275267125	1.8122336161132384e-10
195.86043021510756	0.26721135446002153	52139.17939775014	1.8110974343719925e-10
195.99799899949977	0.2672943902153897	52137.566092735506	1.8124997578539306e-10
196.13556778389196	0.26738959224608916	52135.952837658864	1.8113579702035273e-10
196.27313656828414	0.26750118567065384	52134.33963250213	1.8103621408605824e-10
196.41070535267636	0.2676341395323972	52132.726477247365	1.8116227039814457e-10
196.54827413706855	0.26779321502726877	52131.11337192587	1.8106212663547162e-10
196.68584292146073	0.26797214587105317	52129.5003165033	1.8118934426541828e-10
196.82341170585295	0.26814835524176994	52127.8873110109	1.8108855583349667e-10
196.96098049024513	0.2682979508447902	52126.27435541434	1.8121697800580828e-10
197.09854927463732	0.26839978176809703	52124.66144974484	1.8111550077706738e-10
197.23611805902954	0.2684594363978522	52123.04859396808	1.8124470642385024e-10
197.37368684342172	0.2684975947867046	52121.43578811527	1.8114256155645893e-10
197.5112556278139	0.26853510496504057	52119.823032152126	1.812723063493797e-10
197.64882441220612	0.2685877816017715	52118.210326109824	1.811695100026545e-10
197.7863931965983	0.26865566308321964	52116.59766995414	1.8129991624696352e-10
197.9239619809905	0.26873570507973776	52114.98506371621	1.811964552499267e-10
198.0615307653827	0.26882482885524356	52113.37250736183	1.813276663868395e-10
198.1990995497749	0.26891892763493286	52111.7600009221	1.8122351592972903e-10
198.3366683341671	0.26901271488208134	52110.147544362866	1.8135560864117797e-10
198.4742371185593	0.2691008391285141	52108.53513771515	1.812507466116444e-10
198.6118059029515	0.26917838650827935	52106.92278094488	1.813836812559748e-10
198.74937468734367	0.2692435483411914	52105.31047408301	1.812781002501318e-10
198.8869434717359	0.26929585878949697	52103.69821709552	1.8141173950716082e-10
199.02451225612808	0.26933486771730775	52102.08601001332	1.8130545245685878e-10
199.16208104052026	0.26936307519034614	52100.473852802425	1.8143964036828624e-10
199.29964982491248	0.26938998074064247	52098.861745493705	1.8133267346977135e-10
199.43721860930467	0.2694260991966949	52097.24968805324	1.8146737688362238e-10
199.57478739369685	0.2694813948329673	52095.63768051187	1.8135974140155789e-10
199.71235617808907	0.26955543010928745	52094.02572283567	1.8149514535961432e-10
199.84992496248125	0.26963848542375835	52092.41381505547	1.813868227362404e-10
199.98749374687344	0.26972051548214	52090.80195713739	1.8152304017026428e-10
200.12506253126566	0.26979519992986356	52089.19014911219	1.814140151384499e-10
200.26263131565784	0.26987581531997024	52087.578390946044	1.8155103500506464e-10
200.40020010005003	0.26998206000149466	52085.966682669685	1.8144128886671544e-10
200.53776888444224	0.27013344548904067	52084.355024249344	1.8157945301801183e-10
200.67533766883443	0.27033117980108406	52082.74341571569	1.8146889865976419e-10
200.81290645322662	0.27054322993562474	52081.13185705106	1.8137262349345342e-10
200.95047523761883	0.2707340471392995	52079.520348237915	1.8149764437037493e-10
201.08804402201102	0.2708707792629791	52077.90888930673	1.8140053805479369e-10
201.2256128064032	0.27095516192527197	52076.29748022395	1.8152665033730777e-10
201.36318159079542	0.27101288680798796	52074.68612102001	1.8142871844309887e-10
201.5007503751876	0.27107012552955023	52073.07481166141	1.8155565038601148e-10
201.6383191595798	0.2711467503446724	52071.46355217856	1.8145689494429402e-10
201.775887943972	0.2712378450051861	52069.852342538	1.8158479880999438e-10
201.9134567283642	0.27133239672125214	52068.24118277006	1.8148519129400561e-10
202.05102551275638	0.27141952543035364	52066.63007284135	1.816141314478243e-10
202.1885942971486	0.2714945218434452	52065.01901278218	1.815136543763237e-10
202.32616308154078	0.2715613322141324	52063.408002559154	1.8164353724544499e-10
202.46373186593297	0.2716245503830244	52061.797042202576	1.8154218829479587e-10
202.6013006503252	0.2716888586501768	52060.18613167908	1.816729769566618e-10
202.73886943471737	0.2717597452943055	52058.57527101893	1.8157075053538154e-10
202.87643821910956	0.2718431293825309	52056.96446018881	1.8170253130768508e-10
203.01400700350177	0.27194493036058137	52055.35369921891	1.815994031178062e-10
203.15157578789396	0.2720664177532043	52053.74298807599	1.8173240009717252e-10
203.28914457228615	0.2721951177744767	52052.13232679021	1.816283185119713e-10
203.42671335667836	0.2723160297762283	52050.52171532835	1.8176265943972644e-10
203.56428214107055	0.2724145370713571	52048.911153720524	1.8165758392862726e-10
203.70185092546274	0.2724863751183394	52047.30064193354	1.8179307307814283e-10
203.83941970985495	0.2725385544638047	52045.69017999748	1.816870052834905e-10
203.97698849424714	0.27257865462610437	52044.07976787918	1.8182342601876221e-10
204.11455727863932	0.2726141292718205	52042.46940560871	1.817163830904683e-10
204.25212606303154	0.2726515938083832	52040.85909316869	1.8162333474482223e-10
204.38969484742373	0.272697321092009	52039.24883054192	1.8174557733658914e-10
204.5272636318159	0.2727575669147626	52037.63861775825	1.8165168936447286e-10
204.66483241620813	0.2728351056279301	52036.02845478479	1.8177484011780534e-10
204.80240120060031	0.2729249043220367	52034.41834165133	1.8168009248776097e-10
204.9399699849925	0.2730208675327461	52032.80827832501	1.81804292366468e-10
205.07753876938472	0.2731170274333049	52031.19826483561	1.8170865705391422e-10
205.2151075537769	0.27320963078677873	52029.58830115028	1.8183394151011308e-10
205.3526763381691	0.2732967998373618	52027.978387298754	1.8173739715325124e-10
205.4902451225613	0.2733767160572683	52026.36852324823	1.8186373327252534e-10
205.6278139069535	0.2734475932248334	52024.758709028436	1.8176626803190118e-10
205.76538269134568	0.2735078050739192	52023.14894460658	1.818935699196618e-10
205.9029514757379	0.27355577475391135	52021.53923001233	1.8179518651322512e-10
206.04052026013008	0.27358998797104256	52019.92956521296	1.8192331621584519e-10
206.17808904452227	0.27361398996262304	52018.31995023809	1.8182403481736313e-10
206.31565782891448	0.27364002947736915	52016.710385055034	1.819528871451098e-10
206.45322661330667	0.27368121452531874	52015.100869693386	1.81852726920486e-10
206.59079539769886	0.27374989592133636	52013.49140412052	1.8198245385145528e-10
206.72836418209107	0.27384940566778804	52011.88198836596	1.8188139439929465e-10
206.86593296648326	0.2739771527380628	52010.27262239711	1.8201233925295784e-10
207.00350175087544	0.27413044253450924	52008.663306243485	1.81910319112634e-10
207.14107053526766	0.2743030646485073	52007.05403987254	1.8204282147897544e-10
207.27863931965985	0.27447577862641753	52005.44482331372	1.819397551519329e-10
207.41620810405203	0.2746263260847227	52003.83565653452	1.8207389021826332e-10
207.55377688844425	0.27473295518481383	52002.22653956432	1.8196972528435177e-10
207.69134567283643	0.2747947063972964	52000.61747238608	1.8187929677701371e-10
207.82891445722862	0.2748382845453004	51999.00845498291	1.8199977300521334e-10
207.96648324162084	0.2748923106350119	51997.39948738404	1.8190840461018775e-10
208.10405202601302	0.27498160093796614	51995.79056955718	1.8202991124231015e-10
208.2416208104052	0.27509855022461976	51994.18170153153	1.8193757182647073e-10
208.37918959479742	0.2752191492251645	51992.57288327484	1.8206038308224136e-10
208.5167583791896	0.27531927473416606	51990.96411481626	1.8196702959425935e-10
208.6543271635818	0.2753850802886207	51989.35539612357	1.8209099258263717e-10
208.791895947974	0.27543137463367895	51987.74672722588	1.8199662800357335e-10
208.9294647323662	0.27547792183203296	51986.13810809102	1.821215617270002e-10
209.06703351675839	0.27554394248751857	51984.529538748066	1.8202619047480423e-10
209.2046023011506	0.2756353777051046	51982.92101916489	1.821522661746493e-10
209.3421710855428	0.27574444076823595	51981.31254937054	1.8205585459233133e-10
209.47973986993497	0.2758627118059797	51979.7041293329	1.821832915999909e-10
209.6173086543272	0.27598253453319194	51978.095759081	1.8208579365783925e-10
209.75487743871938	0.2761010301264837	51976.48743858276	1.822146661768298e-10
209.89244622311156	0.27621716366152277	51974.87916786714	1.8211603956666934e-10
210.03001500750378	0.27632989027439	51973.27094690213	1.822463726501618e-10
210.16758379189596	0.2764358059222795	51971.66277571666	1.82146579851652e-10
210.30515257628815	0.2765265034984135	51970.054654278734	1.822783254744553e-10
210.44272136068037	0.2765929375751109	51968.44658261724	1.8217734810882097e-10
210.58029014507255	0.2766273753431338	51966.838560700206	1.823102647462547e-10
210.71785892946474	0.276643056247454	51965.2305885565	1.8220812542332258e-10
210.85542771385695	0.27667007356637247	51963.62266616935	1.8211956488939185e-10
210.99299649824914	0.2767389971516491	51962.01479352217	1.8223872564751366e-10
211.13056528264133	0.27687102835111027	51960.40697064362	1.8214914040734562e-10
211.26813406703354	0.2770437010173631	51958.79919750198	1.8226983615774992e-10
211.40570285142573	0.2772218361004202	51957.19147412591	1.8217913739368433e-10
211.54327163581792	0.2773705589986011	51955.58380048369	1.8230150065620377e-10
211.68084042021013	0.2774760994298821	51953.976176603916	1.822096379669228e-10
211.81840920460232	0.27755908687363856	51952.36860245492	1.8233337895439107e-10
211.9559779889945	0.27764331641602524	51950.761078065276	1.8224034118688576e-10
212.09354677338672	0.2777503675963931	51949.15360340336	1.823654990250786e-10
212.2311155577789	0.27787727171354515	51947.546178497716	1.8227124397057794e-10
212.3686843421711	0.2780057776185681	51945.93880331675	1.823980309128784e-10
212.5062531265633	0.2781174038531808	51944.33147788895	1.8230250689083208e-10
212.6438219109555	0.27820072474226165	51942.72420218275	1.8243081422605525e-10
212.78139069534768	0.2782689474907591	51941.11697622663	1.8233400646758615e-10
212.9189594797399	0.27834065163017246	51939.50979998905	1.824637149950575e-10
213.05652826413208	0.2784340554845871	51937.90267349845	1.8236560590498008e-10
213.19409704852427	0.2785541998804072	51936.29559672336	1.82496947371268e-10
213.33166583291649	0.2786894915584526	51934.68856969216	1.8239747864401412e-10
213.46923461730867	0.27882727295389026	51933.08159238832	1.82311326290176e-10
213.60680340170086	0.27895591245409274	51931.47466479547	1.8242992891761314e-10
213.74437218609307	0.2790719639390024	51929.8677869418	1.8234252014039873e-10
213.88194097048526	0.27917590007840615	51928.260958796054	1.8246269196939627e-10
214.01950975487745	0.2792682181628183	51926.65418038641	1.8237399621105763e-10
214.15707853926966	0.27934946652874587	51925.0474516816	1.8249566099583224e-10
214.29464732366185	0.27942032785885174	51923.440772709815	1.8240565992209243e-10
214.43221610805404	0.279481506675668	51921.83414343982	1.8252873945132486e-10
214.56978489244625	0.27953405360777966	51920.22756389971	1.8243742591781792e-10
214.70735367683844	0.27958671432282894	51918.62103405836	1.825618577409241e-10
214.84492246123062	0.2796557849086865	51917.01455394381	1.8246922468229161e-10
214.98249124562284	0.2797578786322459	51915.40812352495	1.825951981606207e-10
215.12006003001503	0.27990474373616764	51913.80174282983	1.8250119526190993e-10
215.2576288144072	0.280079518687584	51912.195411827364	1.8262915796612728e-10
215.39519759879943	0.28025491808316527	51910.58913054556	1.8253369049848808e-10
215.5327663831916	0.28040374312607247	51908.98289895333	1.8266374393168745e-10
215.6703351675838	0.2805126748222101	51907.37671707866	1.8256675108740416e-10
215.80790395197602	0.2805962422298396	51905.7705848905	1.8269862018466006e-10
215.9454727363682	0.28067230199202703	51904.1645024168	1.8260008373139516e-10
216.0830415207604	0.2807577779006346	51902.55846964125	1.8251483303933972e-10
216.2206103051526	0.28085583458565655	51900.95248654769	1.8263366639604876e-10
216.3581790895448	0.2809591457396226	51899.3465531639	1.8254702688101927e-10
216.49574787393698	0.28106012095554594	51897.740669459046	1.8266755285751838e-10
216.6333166583292	0.28115295846879285	51896.13483546088	1.8257948792801e-10
216.77088544272138	0.2812397066431136	51894.52905113859	1.8270169203017262e-10
216.90845422711357	0.2813245668432811	51892.92331651988	1.826121734283268e-10
217.04602301150578	0.2814117293110082	51891.317631574	1.827360702291404e-10
217.18359179589797	0.2815047192400996	51889.71199632861	1.8264506660830595e-10
217.32116058029015	0.2816060343314803	51888.106410753	1.82770751027257e-10
217.45872936468237	0.28171808428780926	51886.50087487479	1.826782185283997e-10
217.59629814907456	0.28184244479445786	51884.89538866332	1.8280585068749383e-10
217.73386693346674	0.2819720814632847	51883.28995214616	1.8271172992248135e-10
217.87143571785896	0.2820948804247676	51881.68456529267	1.8284142308328872e-10
218.00900450225114	0.28219866357196693	51880.07922813042	1.8274565966789874e-10
218.14657328664333	0.282277346189526	51878.47394064328	1.8266290314502448e-10
218.28414207103555	0.28234488870716623	51876.86870281527	1.8277983102635198e-10
218.42171085542773	0.28241936739529394	51875.263514673796	1.8269562191625212e-10
218.55927963981992	0.28251845791358693	51873.6583761884	1.8281425536078904e-10
218.69684842421213	0.2826467693232039	51872.05328738647	1.8272854823951135e-10
218.83441720860432	0.2827932595298728	51870.44824823758	1.8284918323497693e-10
218.9719859929965	0.28294596363302144	51868.84325876907	1.8276190366281666e-10
219.1095547773887	0.2830948931938902	51867.23831895053	1.8288468714974623e-10
219.2471235617809	0.28324483882964746	51865.633428809284	1.827957630502338e-10
219.3846923461731	0.2834072829895187	51864.02858831497	1.8292081910896762e-10
219.52226113056528	0.2835937089570025	51862.42379749487	1.8283016335102668e-10
219.6598299149575	0.2838038068975199	51860.81905631865	1.8295782108889246e-10
219.79739869934969	0.2840079563279584	51859.21436481356	1.828653140188265e-10
219.93496748374187	0.28417206016760405	51857.60972294929	1.8299564236958822e-10
220.0725362681341	0.2842637953954558	51856.005130753045	1.8290120818724043e-10
220.21010505252627	0.28428685613424665	51854.40058820887	1.8281969623074681e-10
220.34767383691846	0.28427847968493164	51852.796095300946	1.829370635367012e-10
220.48524262131068	0.2842771818294822	51851.191652056346	1.828539117778665e-10
220.62281140570286	0.2843141074634314	51849.58725844496	1.8297290578102337e-10
220.76038019009505	0.2843796380845912	51847.98291449382	1.828880982745708e-10
220.89794897448726	0.28445014175468375	51846.378620172836	1.8300896293749795e-10
221.03551775887945	0.28450209757767814	51844.77437550902	1.8292246944678762e-10
221.17308654327164	0.28452582054611353	51843.17018047231	1.8304507782672243e-10
221.31065532766385	0.28453790083469105	51841.56603508968	1.8295690452353132e-10
221.44822411205604	0.2845578658968037	51839.96193933109	1.830811453101648e-10
221.58579289644823	0.284604131815684	51838.35789322349	1.8299129248810607e-10
221.72336168084044	0.28467994775492167	51836.7538967369	1.83117392840287e-10
221.86093046523263	0.2847775928553944	51835.14994989821	1.8302581973376898e-10
221.9984992496248	0.2848891019782629	51833.54605267749	1.831540365447321e-10
222.13606803401703	0.28500656960541004	51831.942205101586	1.8306068376177035e-10
222.27363681840922	0.2851223366361802	51830.338407154755	1.8298014170048298e-10
222.4112056028014	0.2852288076234811	51828.73465882137	1.830960219461901e-10
222.54877438719362	0.28531855567658454	51827.130960128125	1.8301387078812303e-10
222.6863431715858	0.28539287929172336	51825.52731104526	1.8313161336669075e-10
222.823911955978	0.28546585840975747	51823.92371159945	1.8304782818929746e-10
222.9614807403702	0.28555258998376876	51822.32016176096	1.8316746320879423e-10
223.0990495247624	0.2856658072808828	51820.71666155646	1.83082002999768e-10
223.23661830915458	0.2857954744472757	51819.11321095623	1.8320377546397792e-10
223.3741870935468	0.28591883095760406	51817.50980998691	1.8311657364412057e-10
223.51175587793898	0.28601298139018455	51815.9064586188	1.832404949777444e-10
223.64932466233117	0.28606345777086956	51814.30315687851	1.8315151706051586e-10
223.78689344672338	0.2860819252703406	51812.69990473637	1.8327725823854743e-10
223.92446223111557	0.286085099456	51811.09670221894	1.8318651825277046e-10
224.06203101550776	0.28608950462914556	51809.49354929662	1.8331392024629256e-10
224.19959979989997	0.28610605792254623	51807.89044599591	1.8322143020286284e-10
224.33716858429216	0.28613930265373094	51806.28739230125	1.8314170050490918e-10
224.47473736868434	0.2861934367549687	51804.68438819719	1.8325626299808173e-10
224.61230615307656	0.2862724015168008	51803.08143371008	1.83174993979194e-10
224.74987493746875	0.2863783380641748	51801.47852881052	1.8329139283197306e-10
224.88744372186093	0.2865126169824591	51799.87567352483	1.8320853088380288e-10
225.02501250625315	0.2866765782440436	51798.272867823674	1.8332708669282364e-10
225.16258129064533	0.28686406771758544	51796.67011173332	1.8324254360148803e-10
225.30015007503752	0.2870513331085182	51795.06740522443	1.833635399301315e-10
225.43771885942974	0.28721209870351333	51793.46474832326	1.8327722037955336e-10
225.57528764382192	0.2873213267247613	51791.8621410005	1.8340051776405868e-10
225.7128564282141	0.28737700375533315	51790.259583282364	1.8331238386465388e-10
225.85042521260632	0.28739746784715825	51788.657075139556	1.8343756531676814e-10
225.9879939969985	0.2874017578561762	51787.054616598274	1.8334762962292686e-10
226.1255627813907	0.28740754478530617	51785.4522076431	1.8327018897999673e-10
226.2631315657829	0.28742538250555894	51783.849848258746	1.8338264661851818e-10
226.4007003501751	0.28746351743679877	51782.24753847123	1.8330365281857617e-10
226.5382691345673	0.2875300917906019	51780.6452782515	1.8341778901553767e-10
226.6758379189595	0.2876236671564381	51779.04306762555	1.8333721104144675e-10
226.8134067033517	0.28772557696432133	51777.44090656433	1.834532573457332e-10
226.95097548774388	0.28781535499786	51775.83879509382	1.833710490076035e-10
227.0885442721361	0.287874133130912	51774.23673318498	1.8348893901500034e-10
227.22611305652828	0.28790326405852584	51772.63472086375	1.8340508847386913e-10
227.36368184092046	0.28791797124392887	51771.03275810113	1.8352459458865477e-10
227.50125062531268	0.2879337493917365	51769.430844923045	1.8343911313950966e-10
227.63881940970487	0.28796287177659113	51767.82898130052	1.8356022879521322e-10
227.77638819409705	0.2880050725987407	51766.227167259436	1.8347311238130462e-10
227.91395697848927	0.2880570356322304	51764.625402770886	1.8359595027495113e-10
228.05152576288145	0.28811548325124864	51763.0236878607	1.8350718108361e-10
228.18909454727364	0.28817889131637825	51761.422022499995	1.8363182345786638e-10
228.32666333166586	0.28824817170191114	51759.8204067146	1.8354137818317938e-10
228.46423211605804	0.2883244160295252	51758.21884048926	1.8346351941286453e-10
228.60180090045023	0.2884080104634305	51756.617323808874	1.8357575838098548e-10
228.73936968484244	0.28849299185564836	51755.01585669911	1.8349640745463918e-10
228.87693846923463	0.28857003698153794	51753.414439131266	1.8361035332095568e-10
229.01450725362682	0.28862979737559796	51751.81307113097	1.835294870638705e-10
229.15207603801903	0.2886690744194777	51750.21175266952	1.8364502263985017e-10
229.28964482241122	0.2887026538572542	51748.61048377253	1.8356264044522044e-10
229.4272136068034	0.28874859152200627	51747.00926441134	1.836797267377355e-10
229.56478239119562	0.28882431518843904	51745.408094611535	1.8359581640234536e-10
229.7023511755878	0.28893062467306296	51743.8069743445	1.8371470368529831e-10
229.83991995998	0.2890503805005139	51742.205903635775	1.8362921455170542e-10
229.9774887443722	0.28916555239650144	51740.60488245678	1.8375007610665634e-10
230.1150575287644	0.28926060582670243	51739.00391083301	1.8366295985121605e-10
230.25262631315658	0.28933644069012115	51737.402988735914	1.837856926244686e-10
230.3901950975488	0.28940060361133396	51735.80211619098	1.8369692890839386e-10
230.52776388194098	0.28946065098709395	51734.201293183105	1.8362058936247257e-10
230.66533266633317	0.2895222913018129	51732.60051969739	1.8373097772797553e-10
230.8029014507254	0.28958713105576606	51730.99979575915	1.8365319145690404e-10
230.94047023511757	0.28965622495666976	51729.39912134001	1.8376517358376855e-10
231.07803901950976	0.28973028762204595	51727.79849646526	1.8368591920787405e-10
231.21560780390197	0.2898042218345831	51726.19792110658	1.8379954598937674e-10
231.35317658829416	0.28986805511911945	51724.59739528921	1.8371880134677886e-10
231.49074537268635	0.28991166404073193	51722.99691898485	1.8383400269870178e-10
231.62831415707856	0.2899302805179324	51721.39649221871	1.8375176767356584e-10
231.76588294147075	0.28994536208565896	51719.79611496253	1.8386837400022899e-10
231.90345172586294	0.2899863814921156	51718.1957872415	1.8378465948684896e-10
232.04102051025515	0.29008250789405793	51716.5955090274	1.8390290813584147e-10
232.17858929464734	0.2902389144539116	51714.99528034539	1.8381766355830436e-10
232.31615807903952	0.29041989938592283	51713.395101167276	1.8393806611413955e-10
232.45372686343174	0.29058577630406457	51711.79497151819	1.8385119760975653e-10
232.59129564782393	0.2907003970869562	51710.19489138322	1.8377655414456155e-10
232.7288644322161	0.29076920158623304	51708.594860747624	1.8388514951956438e-10
232.86643321660833	0.2908246785592452	51706.994879636346	1.8380907006824868e-10
233.00400200100052	0.2908997772524268	51705.3949480214	1.8391923867429112e-10
233.1415707853927	0.29101770278398087	51703.79506592771	1.8384169582420282e-10
233.27913956978492	0.291165938139607	51702.1952333273	1.8395376360007632e-10
233.4167083541771	0.29132378247287777	51700.59545024509	1.8387468595860453e-10
233.5542771385693	0.2914707981673562	51698.99571665312	1.8398881028858985e-10
233.6918459229615	0.2915971183295345	51697.39603257626	1.8390813556873517e-10
233.8294147073537	0.2917068064060641	51695.79639798659	1.8402424210645247e-10
233.96698349174588	0.2918048770808882	51694.196812908944	1.839419299004012e-10
234.1045522761381	0.2918963896352743	51692.597277315435	1.8405997088594182e-10
234.24212106053028	0.29198677882888313	51690.997791230875	1.8397598651640187e-10
234.37968984492247	0.2920816675051789	51689.39835462742	1.8409599709926555e-10
234.51725862931468	0.29218667829829054	51687.79896752983	1.8401029925840886e-10
234.65482741370687	0.2923062751886496	51686.19962992342	1.8393673286150668e-10
234.79239619809906	0.29244172528744805	51684.60034179359	1.8404507302647866e-10
234.92996498249127	0.2925937490301943	51683.001103165	1.839699432984331e-10
235.06753376688346	0.29276278669498135	51681.40191400994	1.8408040921008472e-10
235.20510255127564	0.292942551308981	51679.80277435305	1.8400363563704684e-10
235.34267133566786	0.293119867198178	51678.203684166656	1.8411640514424375e-10
235.48024012006005	0.29328124623539653	51676.604643475344	1.8403790414329174e-10
235.61780890445223	0.29341583823477985	51675.00565225147	1.841529475113032e-10
235.75537768884445	0.2935291119857272	51673.4067105196	1.840726609308554e-10
235.89294647323663	0.2936327693035235	51671.80781825213	1.8418988823290532e-10
236.03051525762882	0.2937384817148122	51670.20897547357	1.8410776961306922e-10
236.16808404202104	0.2938509496212011	51668.61018215638	1.8422724817271403e-10
236.30565282641322	0.29396023857749076	51667.01143832503	1.8414324121269626e-10
236.4432216108054	0.29405456892093007	51665.41274396496	1.8407121117142685e-10
