0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
184.30465232616308	0.2648173542559614	15121.727143513126	2.1307405737880644e-09
184.4422211105553	0.26495898064466294	15107.989270146127	2.134623355215848e-09
184.57978989494748	0.26511756265469977	15094.263877525022	2.138513550572032e-09
184.71735867933967	0.2652853213618263	15080.550954311031	2.1424111946423427e-09
184.85492746373188	0.2654409760930147	15066.850489175606	2.1463160456900164e-09
184.99249624812407	0.2655628564820139	15053.162470800447	2.1502276560018033e-09
185.13006503251626	0.26563427220112373	15039.486887877498	2.1541454913613288e-09
185.26763381690847	0.26566200120556077	15025.823729108975	2.1580692536462774e-09
185.40520260130066	0.26565972808058824	15012.172983207412	2.1619989038759196e-09
185.54277138569284	0.26564114539694217	14998.534638895615	2.165934591171723e-09
185.68034017008506	0.2656204445019765	14984.908684906686	2.1698766079209534e-09
185.81790895447725	0.26561263772527804	14971.295109984007	2.1738253617676214e-09
185.95547773886943	0.2656328139269382	14957.693902881207	2.177781345988471e-09
186.09304652326165	0.26569429178919307	14944.10505236219	2.181745094243501e-09
186.23061530765384	0.26579051933565756	14930.528547201044	2.1857169136367156e-09
186.36818409204602	0.2659024530254851	14916.964376181993	2.1896967851961816e-09
186.50575287643824	0.26601085562597493	14903.412528099416	2.193684450296234e-09
186.64332166083042	0.26610019263465673	14889.872991757835	2.197679523881788e-09
186.7808904452226	0.2661679973285584	14876.34575597192	2.201681698407806e-09
186.91845922961483	0.26621468437715723	14862.830809566518	2.2056907596989705e-09
187.056028014007	0.2662408243066546	14849.328141376622	2.209706563065928e-09
187.1935967983992	0.2662527941186033	14835.837740247383	2.2137290898113336e-09
187.3311655827914	0.26626437074787973	14822.359595034131	2.2177585094687314e-09
187.4687343671836	0.2662898115639731	14808.893694602368	2.2217951349208606e-09
187.6063031515758	0.2663411805124083	14795.44002782772	2.225839354987991e-09
187.743871935968	0.26641283208453076	14781.998583595923	2.2298913815135565e-09
187.8814407203602	0.2664905564623218	14768.569350802767	2.2339511852876218e-09
188.01900950475238	0.26656009778162987	14755.152318354096	2.2380185613127297e-09
188.1565782891446	0.2666126156287861	14741.747475165801	2.242093248123993e-09
188.29414707353678	0.26665367225576214	14728.354810163868	2.2461751333362905e-09
188.43171585792896	0.26669119783097334	14714.97431228436	2.2502642439917945e-09
188.56928464232118	0.2667328295511169	14701.605970473409	2.254360704520585e-09
188.70685342671337	0.26677957994166673	14688.249773687205	2.2584646222198144e-09
188.84442221110555	0.26682589940271495	14674.905710891944	2.2625760047510316e-09
188.98199099549777	0.2668659578721564	14661.573771063833	2.2666947836837657e-09
189.11955977988995	0.2668957018362628	14648.253943189093	2.270820858931048e-09
189.25712856428214	0.26692164305839133	14634.946216263956	2.2749542485630495e-09
189.39469734867436	0.2669541834098752	14621.650579294685	2.2790951085845625e-09
189.53226613306654	0.2670037136013294	14608.367021297565	2.2832436952642314e-09
189.66983491745873	0.26707818034669284	14595.095531298874	2.287400305215149e-09
189.80740370185094	0.2671805773083764	14581.836098334867	2.2915651980433108e-09
189.94497248624313	0.2673132991629772	14568.588711451781	2.295738598665167e-09
190.08254127063532	0.26747769571677754	14555.353359705801	2.2999206928282505e-09
190.22011005502753	0.2676594824202418	14542.130032163008	2.3041114265108026e-09
190.35767883941972	0.26783233936576634	14528.918717899356	2.308310408848546e-09
190.4952476238119	0.26796963705454346	14515.719406000639	2.3125170004611e-09
190.63281640820412	0.2680521518723642	14502.532085562512	2.316730481935182e-09
190.7703851925963	0.26809352090190736	14489.356745690595	2.3209505214250483e-09
190.9079539769885	0.26811649221421247	14476.19337550045	2.325177191110744e-09
191.0455227613807	0.26814364918868167	14463.041964117583	2.3294108536199942e-09
191.1830915457729	0.26818749829297917	14449.902500677432	2.3336519450941435e-09
191.32066033016508	0.268244825283571	14436.774974325299	2.3379007407733923e-09
191.4582291145573	0.2683110516649276	14423.659374216315	2.3421573810283055e-09
191.59579789894948	0.2683818874462489	14410.555689515471	2.3464219126357005e-09
191.73336668334167	0.2684560592466975	14397.463909397598	2.3506943560269012e-09
191.8709354677339	0.2685340908583561	14384.384023047349	2.354974737274772e-09
192.00850425212607	0.26861653032426247	14371.316019659218	2.3592630868935086e-09
192.14607303651826	0.2687056168895634	14358.259888437517	2.363559461969254e-09
192.28364182091047	0.2688092135844416	14345.215618596383	2.3678640165806718e-09
192.42121060530266	0.26893635091790324	14332.183199359793	2.3721769913492433e-09
192.55877938969485	0.26909542208643644	14319.162619961528	2.3764986809150257e-09
192.69634817408706	0.269273614383578	14306.15386964511	2.3808291250468268e-09
192.83391695847925	0.26943247154097455	14293.156937663744	2.385167823009098e-09
192.97148574287144	0.2695320023887268	14280.171813280263	2.3895138615032955e-09
193.10905452726365	0.2695410356490362	14267.198485767165	2.3938661506996634e-09
193.24662331165584	0.2694951285500296	14254.236944406804	2.398224401413871e-09
193.38419209604803	0.26946036127029904	14241.287178491464	2.4025893289393044e-09
193.52176088044024	0.26950288801098327	14228.349177323335	2.4069623780235855e-09
193.65932966483243	0.2696563686905994	14215.422930214438	2.411345068758419e-09
193.7968984492246	0.2698728597381382	14202.508426486365	2.415737832088676e-09
193.93446723361683	0.2700918115027756	14189.60565547023	2.420140133804606e-09
194.07203601800902	0.2702548765510822	14176.714606506677	2.424550772622379e-09
194.2096048024012	0.27034915045864677	14163.835268945984	2.4289687045752817e-09
194.34717358679342	0.27040445400333146	14150.9676321482	2.4333936006405467e-09
194.4847423711856	0.2704522659709127	14138.111685483129	2.437825671005917e-09
194.6223111555778	0.27051952975083915	14125.267418330317	2.442265451486313e-09
194.75987993997	0.27060782570490055	14112.434820078946	2.446713354773317e-09
194.8974487243622	0.27070992207928984	14099.613880127843	2.4511695801916347e-09
195.03501750875438	0.2708185776066761	14086.804587885432	2.455634173020067e-09
195.1725862931466	0.2709264689099171	14074.006932769731	2.4601070661350553e-09
195.31015507753878	0.2710261151191233	14061.220904208369	2.464588108903767e-09
195.44772386193097	0.2711100175423506	14048.44649163854	2.469077089947642e-09
195.58529264632318	0.2711711350682475	14035.68368450702	2.4735737602687576e-09
195.72286143071537	0.2712087590333082	14022.932472270173	2.4780779338680867e-09
195.86043021510756	0.2712268051626546	14010.192844393949	2.4825895361009715e-09
195.99799899949977	0.27122929453353817	13997.464790353884	2.4871085740276153e-09
196.13556778389196	0.27122247558253987	13984.748299635095	2.491635145663219e-09
196.27313656828414	0.27122190361609366	13972.043361732294	2.4961695488654766e-09
196.41070535267636	0.27124556440861053	13959.34996614979	2.5007122615245678e-09
196.54827413706855	0.2713112455412633	13946.668102401485	2.5052638896530795e-09
196.68584292146073	0.2714262190520281	13933.997760010838	2.509824980585962e-09
196.82341170585295	0.27158220363742314	13921.33892851079	2.514395814396396e-09
196.96098049024513	0.2717696635904901	13908.691597443772	2.5189764599911854e-09
197.09854927463732	0.27197833868057303	13896.055756361684	2.5235668231557198e-09
197.23611805902954	0.27219090171193616	13883.431394825859	2.5281665890164267e-09
197.37368684342172	0.27238603689200924	13870.818502407063	2.532775225386046e-09
197.5112556278139	0.272542387254813	13858.217068685453	2.5373920426986255e-09
197.64882441220612	0.2726473604065184	13845.627083250622	2.5420163654741177e-09
197.7863931965983	0.27271583513089515	13833.048535701675	2.5466479289176935e-09
197.9239619809905	0.27276805813266813	13820.481415647215	2.5512868420064562e-09
198.0615307653827	0.2728237041279085	13807.92571270535	2.5559334745982782e-09
198.1990995497749	0.2728853572365064	13795.381416503631	2.560588134272239e-09
198.3366683341671	0.2729359886648132	13782.848516678974	2.565250795993239e-09
198.4742371185593	0.2729574901684029	13770.32700287766	2.5699211790572213e-09
198.6118059029515	0.2729367055641491	13757.816864755338	2.57459889088366e-09
198.74937468734367	0.272895618047696	13745.318091977113	2.5792839761492114e-09
198.8869434717359	0.2728714068938946	13732.830674217603	2.5839770196058906e-09
199.02451225612808	0.27290125055962416	13720.354601160918	2.5886789968243733e-09
199.16208104052026	0.27300482116978214	13707.889862500608	2.593390907254573e-09
199.29964982491248	0.2731602564061865	13695.436447939514	2.5981131512535087e-09
199.43721860930467	0.27333966923798575	13682.994347189753	2.6028456076588473e-09
199.57478739369685	0.27351590803822834	13670.563549972694	2.6075877901785353e-09
199.71235617808907	0.2736757154293652	13658.144046019008	2.6123391565532477e-09
199.84992496248125	0.27381823257055116	13645.735825068701	2.6170993091054865e-09
199.98749374687344	0.2739430356652873	13633.338876871081	2.6218679603542353e-09
200.12506253126566	0.27405096280843094	13620.953191184788	2.626644920697923e-09
200.26263131565784	0.2741494909052645	13608.578757777781	2.63143017027713e-09
200.40020010005003	0.2742482723617691	13596.215566427347	2.6362238439329435e-09
200.53776888444224	0.2743569103861249	13583.863606920087	2.6410261871697425e-09
200.67533766883443	0.2744801614619857	13571.522869051916	2.6458374523635487e-09
200.81290645322662	0.27461397992569253	13559.193342627976	2.650657764365715e-09
200.95047523761883	0.27475338915054875	13546.87501746268	2.655487142402084e-09
201.08804402201102	0.2748935699919352	13534.567883379672	2.6603255321637066e-09
201.2256128064032	0.2750317232358776	13522.271930211828	2.665172857013135e-09
201.36318159079542	0.27516644870596174	13509.987147801261	2.6700290453947164e-09
201.5007503751876	0.27529637425429554	13497.713525999308	2.6748940297538422e-09
201.6383191595798	0.2754207263903447	13485.451054666524	2.6797677544305446e-09
201.775887943972	0.2755410873884323	13473.199723672682	2.684650208074574e-09
201.9134567283642	0.27565961890513285	13460.959522896765	2.6895414199514345e-09
202.05102551275638	0.275778487088609	13448.730442226952	2.6944414485746873e-09
202.1885942971486	0.27590006691043756	13436.512471560622	2.6993503766957905e-09
202.32616308154078	0.2760270262519855	13424.305600804346	2.704268309021351e-09
202.46373186593297	0.2761620549094302	13412.109819873864	2.709195366449058e-09
202.6013006503252	0.2763068038443906	13399.925118694087	2.7141316656776742e-09
202.73886943471737	0.2764534589074257	13387.751487199064	2.7190771752237644e-09
202.87643821910956	0.27658914693166137	13375.588915331933	2.724031679550627e-09
203.01400700350177	0.2767009521248573	13363.43739304493	2.728994830274815e-09
203.15157578789396	0.27678233677358055	13351.296910299401	2.7339662816099133e-09
203.28914457228615	0.2768456142199092	13339.16745706585	2.738945979920547e-09
203.42671335667836	0.2769065637845085	13327.049023323947	2.7439341344457017e-09
203.56428214107055	0.27698071833247473	13314.941599062515	2.748931139396959e-09
203.70185092546274	0.2770769659304234	13302.8451742795	2.753937419254411e-09
203.83941970985495	0.2771969574313834	13290.75973898195	2.7589533084682637e-09
203.97698849424714	0.27734197847883274	13278.685283185981	2.7639790716135663e-09
204.11455727863932	0.2775098988352803	13266.621796916792	2.7690148702252422e-09
204.25212606303154	0.27767583615180635	13254.569270208547	2.7740604376872433e-09
204.38969484742373	0.2778056105211256	13242.527693104357	2.7791150554908786e-09
204.5272636318159	0.2778651160746574	13230.49705565626	2.7841776819858586e-09
204.66483241620813	0.2778423205333232	13218.477347925296	2.7892473876349134e-09
204.80240120060031	0.2777746924655736	13206.468559981655	2.7943240962308374e-09
204.9399699849925	0.2777064374207028	13194.470681904693	2.7994084481524246e-09
205.07753876938472	0.27768010095224666	13182.48370378292	2.8045015729174567e-09
205.2151075537769	0.2777094266759988	13170.507615713921	2.8096044999376315e-09
205.3526763381691	0.2777837665618517	13158.542407804214	2.814717803989376e-09
205.4902451225613	0.27789170228728194	13146.58807016929	2.8198417223568153e-09
205.6278139069535	0.27802198409375006	13134.644592933568	2.824976253103298e-09
205.76538269134568	0.2781641968243235	13122.711966230409	2.830121235869623e-09
205.9029514757379	0.2783081831579622	13110.790180202099	2.8352764006014706e-09
206.04052026013008	0.2784438598071253	13098.87922499986	2.840441399545874e-09
206.17808904452227	0.2785671265475996	13086.979090783834	2.845615924170253e-09
206.31565782891448	0.27868417534611045	13075.089767723128	2.850799857659508e-09
206.45322661330667	0.2788022142743981	13063.211245995808	2.855993236450132e-09
206.59079539769886	0.2789281660853321	13051.343515788885	2.8611962020895075e-09
206.72836418209107	0.2790655551511714	13039.486567298289	2.866408917095504e-09
206.86593296648326	0.2792156739863957	13027.640390728877	2.871631523385586e-09
207.00350175087544	0.27937977606208153	13015.804976294401	2.876864147623924e-09
207.14107053526766	0.2795566931515959	13003.9803142175	2.8821068667641546e-09
207.27863931965985	0.27973628190693195	12992.16639472967	2.8873595780244016e-09
207.41620810405203	0.279906320223876	12980.363208071227	2.892622016704325e-09
207.55377688844425	0.28005478511332155	12968.570744491313	2.8978938054968015e-09
207.69134567283643	0.2801778267269815	12956.788994247927	2.9031746181681245e-09
207.82891445722862	0.28028246965319625	12945.017947607932	2.908464340145472e-09
207.96648324162084	0.2803764917027495	12933.257594847062	2.9137630199434133e-09
208.10405202601302	0.2804674242626598	12921.507926249917	2.9190708185251372e-09
208.2416208104052	0.2805606988551466	12909.76893210993	2.924387943273447e-09
208.37918959479742	0.28066068455110604	12898.040602729383	2.9297146177202585e-09
208.5167583791896	0.2807717357744403	12886.322928419388	2.935051076964056e-09
208.6543271635818	0.2808932258463502	12874.615899499839	2.9403974835620687e-09
208.791895947974	0.2810106390044371	12862.919506299379	2.9457537221054184e-09
208.9294647323662	0.2811070576604554	12851.233739155387	2.9511194394673482e-09
209.06703351675839	0.28116621457267826	12839.558588413962	2.956494123040685e-09
209.2046023011506	0.28118773381434375	12827.894044429951	2.9618774056400583e-09
209.3421710855428	0.2811876672725571	12816.240097567052	2.967269292355412e-09
209.47973986993497	0.2811828245178066	12804.596738197748	2.9726700663284488e-09
209.6173086543272	0.2811890844867711	12792.963956703346	2.9780801944325118e-09
209.75487743871938	0.2812165034993367	12781.341743473919	2.9835001797440338e-09
209.89244622311156	0.2812728905905001	12769.730088908305	2.988930515056408e-09
210.03001500750378	0.2813659964774882	12758.128983414079	2.9943716856529253e-09
210.16758379189596	0.2814944700504644	12746.538417407553	2.999824021345666e-09
210.30515257628815	0.28163765813507596	12734.958381313649	3.005287421165739e-09
210.44272136068037	0.28177244488383263	12723.388865565908	3.0107614356552994e-09
210.58029014507255	0.28187691935134135	12711.829860606498	3.016245386330859e-09
210.71785892946474	0.28194842181729074	12700.281356886246	3.0217387510742363e-09
210.85542771385695	0.28199976333221133	12688.743344864697	3.0272413763994924e-09
210.99299649824914	0.2820441924114298	12677.215815010131	3.0327533786518222e-09
211.13056528264133	0.282093308552275	12665.698757799506	3.038275039152408e-09
211.26813406703354	0.28215102502105466	12654.192163718462	3.0438066285834976e-09
211.40570285142573	0.28221901739433086	12642.69602326129	3.049348372931287e-09
211.54327163581792	0.282298943580599	12631.210326930914	3.0549004663489345e-09
211.68084042021013	0.2823912600877173	12619.735065238889	3.060463060340343e-09
211.81840920460232	0.28249446515642473	12608.2702287054	3.0660362431838203e-09
211.9559779889945	0.28260687681970836	12596.815807859226	3.0716200551276233e-09
212.09354677338672	0.28272681791420323	12585.371793237735	3.0772145022849853e-09
212.2311155577789	0.2828526645009266	12573.938175386911	3.0828195673222198e-09
212.3686843421711	0.2829828257756059	12562.5149448613	3.088435216717028e-09
212.5062531265633	0.28311571135141256	12551.102092224035	3.0940614053658615e-09
212.6438219109555	0.2832487193663816	12539.699608046814	3.0996980626724514e-09
212.78139069534768	0.28337571673527107	12528.307482909873	3.1053450397487394e-09
212.9189594797399	0.2834898002280364	12516.925707401979	3.111002118707747e-09
213.05652826413208	0.2835842344829099	12505.554272120426	3.1166690351640093e-09
213.19409704852427	0.2836584082755447	12494.193167671046	3.1223455958520684e-09
213.33166583291649	0.28371944094079654	12482.842384668234	3.1280317899714903e-09
213.46923461730867	0.2837749464411228	12471.501913734937	3.1337277449423714e-09
213.60680340170086	0.28383230987673425	12460.17174550266	3.1394336827731404e-09
213.74437218609307	0.28389709038537525	12448.851870611423	3.1451498617492924e-09
213.88194097048526	0.2839739729285437	12437.542279709787	3.1508765513262525e-09
214.01950975487745	0.28406762699203	12426.242963454813	3.1566140290312184e-09
214.15707853926966	0.2841775401325391	12414.953912512057	3.1623624890752087e-09
214.29464732366185	0.28428956176934156	12403.675117555495	3.168121830943398e-09
214.43221610805404	0.2843873242494101	12392.406569267516	3.1738917059890654e-09
214.56978489244625	0.2844556327440189	12381.148258338917	3.1796716089748233e-09
214.70735367683844	0.2845053680412619	12369.900175469002	3.1854613750698615e-09
214.84492246123062	0.28457299648678913	12358.662311365639	3.191261525877774e-09
214.98249124562284	0.28469605922763946	12347.434656745309	3.1970730905916582e-09
215.12006003001503	0.2849004749105878	12336.217202333019	3.202897257849459e-09
215.2576288144072	0.2851438136793596	12325.009938862044	3.208734137434349e-09
215.39519759879943	0.2853587431424833	12313.812857073808	3.2145826376493955e-09
215.5327663831916	0.28547821359909464	12302.6259477179	3.2204408184978396e-09
215.6703351675838	0.28547867800180643	12291.449201552208	3.2263068978157726e-09
215.80790395197602	0.2854238718240365	12280.282609343267	3.2321807323215283e-09
215.9454727363682	0.2853879599935218	12269.126161866288	3.2380635245995033e-09
216.0830415207604	0.28544067990128674	12257.979849905141	3.2439573581094703e-09
216.2206103051526	0.2855864646389609	12246.843664252072	3.2498637952779077e-09
216.3581790895448	0.2857799547797273	12235.717595707538	3.255783151226708e-09
216.49574787393698	0.2859745374167931	12224.60163508016	3.261714833000085e-09
216.6333166583292	0.2861325880135969	12213.495773186762	3.2676577616210393e-09
216.77088544272138	0.28625593087038775	12202.40000085252	3.2736112112508874e-09
216.90845422711357	0.2863572096500819	12191.314308910994	3.2795748976365547e-09
217.04602301150578	0.2864489646733377	12180.238688204126	3.285548847434172e-09
217.18359179589797	0.28653757215003295	12169.173129582194	3.291533198137421e-09
217.32116058029015	0.2866198847957833	12158.117623903776	3.2975279963933255e-09
217.45872936468237	0.28669193969915874	12147.072162035745	3.3035332099092116e-09
217.59629814907456	0.28675037374296375	12136.036734853269	3.309548761029883e-09
217.73386693346674	0.28679801585485376	12125.01133323979	3.3155746505072352e-09
217.87143571785896	0.28684134793669896	12113.995948087082	3.3216110000904695e-09
218.00900450225114	0.28688689892819885	12102.990570295206	3.327658018362984e-09
218.14657328664333	0.2869404381073741	12091.995190772523	3.333715962185085e-09
218.28414207103555	0.28700523572877923	12081.009800435659	3.3397850780959958e-09
218.42171085542773	0.28708404892608963	12070.034390209512	3.3458655964430063e-09
218.55927963981992	0.2871795189511436	12059.068951027228	3.3519577343165362e-09
218.69684842421213	0.28729050737306233	12048.11347383019	3.3580616313202538e-09
218.83441720860432	0.2874113484617166	12037.167949567991	3.3641772902715522e-09
218.9719859929965	0.2875361095533133	12026.232369198426	3.3703046121556094e-09
219.1095547773887	0.2876586065838556	12015.306723687465	3.37644342109206e-09
219.2471235617809	0.2877707756363505	12004.391004009263	3.3825934523543337e-09
219.3846923461731	0.2878637016121996	11993.485201146143	3.3887543624658406e-09
219.52226113056528	0.28792848681974703	11982.589306088576	3.3949257520143836e-09
219.6598299149575	0.28796414534981146	11971.703309835208	3.4011073257474264e-09
219.79739869934969	0.28798935525942193	11960.827203392957	3.407299221144618e-09
219.93496748374187	0.28802579787125887	11949.960977776987	3.4135019373717715e-09
220.0725362681341	0.2880943062489992	11939.104624010713	3.419716215138026e-09
220.21010505252627	0.28819849201430964	11928.258133125728	3.4259426510351395e-09
220.34767383691846	0.28832592826279246	11917.421496161707	3.4321814452189218e-09
220.48524262131068	0.28846357678986295	11906.594704166426	3.438432506003504e-09
220.62281140570286	0.28860021098123134	11895.777748195751	3.444695568367326e-09
220.76038019009505	0.2887346229057491	11884.970619313654	3.4509704294025007e-09
220.89794897448726	0.2888690488048283	11874.173308592246	3.4572569936135837e-09
221.03551775887945	0.28900571905413747	11863.385807111757	3.4635552412422634e-09
221.17308654327164	0.28914585744295096	11852.60810596052	3.46986518737702e-09
221.31065532766385	0.28928877619261345	11841.840196234962	3.476186836245533e-09
221.44822411205604	0.28943357383203083	11831.08206903961	3.4825201804168797e-09
221.58579289644823	0.28957910490525995	11820.33371548705	3.4888651996608364e-09
221.72336168084044	0.2897208942839083	11809.59512669793	3.495221802620415e-09
221.86093046523263	0.2898520585336614	11798.866293800942	3.5015898026605276e-09
221.9984992496248	0.28996566059221285	11788.147207932798	3.5079689446421658e-09
222.13606803401703	0.29005835992438317	11777.437860238251	3.5143589919978344e-09
222.27363681840922	0.2901416807443277	11766.738241870155	3.52075999937173e-09
222.4112056028014	0.290230987068223	11756.048343989454	3.5271722991166148e-09
222.54877438719362	0.2903413458747699	11745.3681577652	3.5335964145677565e-09
222.6863431715858	0.29047244762294966	11734.69767437446	3.54003271533352e-09
222.823911955978	0.290601458368389	11724.03688500222	3.5464810386133554e-09
222.9614807403702	0.2907037519128506	11713.38578084137	3.5529408117738144e-09
223.0990495247624	0.2907582034282439	11702.744353092707	3.559411238289738e-09
223.23661830915458	0.29077741639125637	11692.112592965084	3.5658920002369093e-09
223.3741870935468	0.2907928435613474	11681.490491675466	3.572383473900698e-09
223.51175587793898	0.2908361376687786	11670.878040448937	3.5788865301596023e-09
223.64932466233117	0.2909267672654081	11660.275230518644	3.5854021591507446e-09
223.78689344672338	0.29104641830077044	11649.682053125613	3.591930717478968e-09
223.92446223111557	0.2911694749958049	11639.09849951872	3.598471975668345e-09
224.06203101550776	0.29127103358915124	11628.524560954678	3.6050253038668556e-09
224.19959979989997	0.2913470638728516	11617.96022869814	3.6115901879260623e-09
224.33716858429216	0.29141726315348687	11607.40549402177	3.6181666488076654e-09
224.47473736868434	0.2915026144877662	11596.860348206255	3.6247551096203052e-09
224.61230615307656	0.2916202232135975	11586.324782540269	3.631356203298795e-09
224.74987493746875	0.2917599951327571	11575.798788320373	3.6379701885734503e-09
224.88744372186093	0.2919001936074483	11565.282356850934	3.6445968363949963e-09
225.02501250625315	0.292019067711133	11554.775479444115	3.6512355733180032e-09
225.16258129064533	0.29210294416373406	11544.27814741993	3.657885738429137e-09
225.30015007503752	0.2921571181630531	11533.790352106284	3.6645469748829734e-09
225.43771885942974	0.292189604816485	11523.312084838999	3.6712191920794944e-09
225.57528764382192	0.29220850923288544	11512.843336961812	3.677902488514446e-09
225.7128564282141	0.29222361045814	11502.38409982636	3.6845971285695062e-09
225.85042521260632	0.2922461671482532	11491.934364792194	3.691303522827864e-09
225.9879939969985	0.2922874889096897	11481.49412322675	3.6980221867396296e-09
226.1255627813907	0.2923563857822494	11471.063366505367	3.7047536618522673e-09
226.2631315657829	0.29244866220834903	11460.642086011188	3.711498254705788e-09
226.4007003501751	0.2925559060750604	11450.230273135152	3.718256023974291e-09
226.5382691345673	0.29266972407757813	11439.827919275986	3.7250268539948797e-09
226.6758379189595	0.29278367537715955	11429.43501584019	3.73181054439145e-09
226.8134067033517	0.2928948301175736	11419.051554242078	3.738606903860131e-09
226.95097548774388	0.29300062519836895	11408.677525903739	3.745415754441351e-09
227.0885442721361	0.29309877675057916	11398.312922255041	3.752236932828342e-09
227.22611305652828	0.29319053405358686	11387.95773473366	3.7590703555542705e-09
227.36368184092046	0.29327957000158367	11377.611954785047	3.765916043139827e-09
227.50125062531268	0.29336960488090075	11367.275573862455	3.77277409024715e-09
227.63881940970487	0.29346189676500145	11356.948583426907	3.779644595011353e-09
227.77638819409705	0.29354811982498674	11346.63097494714	3.7865274678093e-09
227.91395697848927	0.29361761672119635	11336.3227398996	3.793422440362366e-09
228.05152576288145	0.2936600332861774	11326.023869768427	3.8003291242416544e-09
228.18909454727364	0.2936787875382004	11315.734356045508	3.807247320438179e-09
228.32666333166586	0.29369643036895654	11305.454190230565	3.814177345084998e-09
228.46423211605804	0.2937369244372238	11295.183363831155	3.821119905758607e-09
228.60180090045023	0.2938208980628796	11284.921868362648	3.828075920057882e-09
228.73936968484244	0.29393896959411214	11274.669695348075	3.8350458522710755e-09
228.87693846923463	0.2940658760044837	11264.42683631806	3.842029528841183e-09
229.01450725362682	0.2941762181066629	11254.193282810797	3.8490263244413826e-09
229.15207603801903	0.29425430958589505	11243.969026372091	3.856035491045239e-09
229.28964482241122	0.29431286805622997	11233.7540585555	3.8630567667952715e-09
229.4272136068034	0.29436977580605994	11223.548370922324	3.8700903356608215e-09
229.56478239119562	0.2944424081528502	11213.351955041619	3.877136685105434e-09
229.7023511755878	0.29453471826775535	11203.16480249012	3.88419624449363e-09
229.83991995998	0.2946361786624629	11192.986904852165	3.891269108779243e-09
229.9774887443722	0.2947355427926356	11182.818253719675	3.898355123300716e-09
230.1150575287644	0.29482255071750624	11172.658840692178	3.9054539778131755e-09
230.25262631315658	0.2948934392751423	11162.508657376808	3.912565384815566e-09
230.3901950975488	0.29494707285426386	11152.367695388315	3.9196891259949315e-09
230.52776388194098	0.294982344094125	11142.235946349072	3.926825031806141e-09
230.66533266633317	0.2950024675116717	11132.113401889066	3.933973055173431e-09
230.8029014507254	0.2950202513006366	11122.00005364595	3.941133431904081e-09
230.94047023511757	0.29504979418131	11111.895893265051	3.948306623612048e-09
231.07803901950976	0.29510460025595603	11101.800912399343	3.955493239272868e-09
231.21560780390197	0.2951880121408156	11091.7151027094	3.962693782828238e-09
231.35317658829416	0.29529484848922777	11081.638455863354	3.969908508955369e-09
231.49074537268635	0.29541966401456315	11071.570963536878	3.977137491952338e-09
231.62831415707856	0.2955569920637289	11061.512617413184	3.9843806789349e-09
231.76588294147075	0.2957012613502617	11051.463409183012	3.991637925375849e-09
231.90345172586294	0.29584686860908826	11041.423330544621	3.998909021529211e-09
232.04102051025515	0.29598822633661787	11031.392373203786	4.006193711954816e-09
232.17858929464734	0.29612098526198605	11021.370528873804	4.013491734665801e-09
232.31615807903952	0.2962429053287993	11011.357789275484	4.020802866779218e-09
232.45372686343174	0.2963519520925839	11001.35414613714	4.028126916850093e-09
232.59129564782393	0.2964463741872219	10991.359591194607	4.035463721123754e-09
232.7288644322161	0.29652774748641236	10981.374116191222	4.042813204667372e-09
232.86643321660833	0.2965998119076773	10971.39771287785	4.05017540004305e-09
233.00400200100052	0.29666634424014793	10961.430373012863	4.057550415954987e-09
233.1415707853927	0.2967316805101789	10951.472088362141	4.064938426390306e-09
233.27913956978492	0.2968022069168769	10941.522850699077	4.072339694555548e-09
233.4167083541771	0.2968847793477028	10931.582651804581	4.07975455653366e-09
233.5542771385693	0.2969860511318084	10921.65148346705	4.087183395723719e-09
233.6918459229615	0.29710454131334296	10911.729337482346	4.094626457083324e-09
233.8294147073537	0.29722804938985403	10901.816205653724	4.102083661654116e-09
233.96698349174588	0.2973436428715613	10891.912079791811	4.109554687808813e-09
234.1045522761381	0.29744031001004273	10882.01695171462	4.117039084281106e-09
234.24212106053028	0.29752321036055757	10872.130813247642	4.124536652422368e-09
234.37968984492247	0.2976056039719168	10862.253656223838	4.132047542815778e-09
234.51725862931468	0.2977008030086144	10852.385472483664	4.139572151980393e-09
234.65482741370687	0.2978161092251073	10842.526253875027	4.147110920811487e-09
234.79239619809906	0.29794224090918836	10832.675992253195	4.154663966982896e-09
234.92996498249127	0.2980670805185608	10822.834679480771	4.162231121199919e-09
235.06753376688346	0.2981787875996033	10813.002307427701	4.169812018998737e-09
235.20510255127564	0.2982721752618289	10803.178867971279	4.177406301782223e-09
235.34267133566786	0.2983488698596833	10793.364352996188	4.185013761110372e-09
235.48024012006005	0.29841080677827847	10783.558754394502	4.192634299908968e-09
235.61780890445223	0.298459829208293	10773.76206406566	4.200267896818402e-09
235.75537768884445	0.29849721000221735	10763.974273916476	4.207914571024222e-09
235.89294647323663	0.29852400417210495	10754.195375861113	4.2155743653262765e-09
236.03051525762882	0.298541304538	10744.425361821093	4.223247339873449e-09
236.16808404202104	0.2985564421206558	10734.664223725305	4.2309337025007485e-09
236.30565282641322	0.2985898441213227	10724.911953510089	4.2386340497682975e-09
236.4432216108054	0.29866358895786	10715.168543119209	4.246349287556972e-09
236.58079039519762	0.29879711412960847	10705.433984503858	4.254080482101031e-09
236.7183591795898	0.2989682785121489	10695.708269622432	4.26182790418051e-09
