0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
186.23061530765384	0.24578311873513278	20903.098772805406	1.1095673506428758e-09
186.36818409204602	0.24591652045429785	20888.522702291943	1.111121344434517e-09
186.50575287643824	0.24606654350371093	20873.95679602555	1.1126777936011138e-09
186.64332166083042	0.2462397190790712	20859.401046918327	1.1142368049616711e-09
186.7808904452226	0.24642882330963212	20844.855447887294	1.115798429645523e-09
186.91845922961483	0.2466235993882096	20830.3199918544	1.1173626516406647e-09
187.056028014007	0.24681387653712766	20815.794671746546	1.1189293963925936e-09
187.1935967983992	0.2469926890263139	20801.279480495523	1.1204985570710138e-09
187.3311655827914	0.24715715572730493	20786.774411038077	1.122070022961774e-09
187.4687343671836	0.2473046607010527	20772.27945631586	1.1236436815294637e-09
187.6063031515758	0.24743374404463403	20757.79460927547	1.1252194255721476e-09
187.743871935968	0.24755227955855838	20743.319862868386	1.126797208637576e-09
187.8814407203602	0.24767265483144454	20728.855210051064	1.128377064786047e-09
188.01900950475238	0.24780727385857335	20714.400643784844	1.129959098929098e-09
188.1565782891446	0.24796132446212635	20699.956157035995	1.1315434347921865e-09
188.29414707353678	0.2481208026853762	20685.521742775687	1.1331300969707618e-09
188.43171585792896	0.2482685492856241	20671.09739397995	1.1347190039396212e-09
188.56928464232118	0.24838794195322195	20656.68310362973	1.1363099841863647e-09
188.70685342671337	0.24847449949901965	20642.278864710832	1.1379028604769497e-09
188.84442221110555	0.24853576722579543	20627.884670214004	1.139497523214643e-09
188.98199099549777	0.24857980444301786	20613.500513134833	1.1410939252686913e-09
189.11955977988995	0.24861504617343758	20599.126386473847	1.142692076620803e-09
189.25712856428214	0.2486521618371254	20584.762283236432	1.1442920509717985e-09
189.39469734867436	0.24870264355352523	20570.40819643287	1.1458939830387359e-09
189.53226613306654	0.24877791524051365	20556.06411907833	1.1474980608129989e-09
189.66983491745873	0.24887954583165045	20541.730044192864	1.1491044592485597e-09
189.80740370185094	0.24898913195627154	20527.405964801346	1.1507132203001678e-09
189.94497248624313	0.24908585493936264	20513.09187393353	1.152324254331351e-09
190.08254127063532	0.24915043613547963	20498.787764623998	1.1539373654377715e-09
190.22011005502753	0.24918664030459897	20484.493629912184	1.1555524049845363e-09
190.35767883941972	0.24921597106582058	20470.20946284241	1.1571693742400223e-09
190.4952476238119	0.24926038834330191	20455.93525646387	1.1587884089900264e-09
190.63281640820412	0.2493372241605335	20441.671003830594	1.1604097349553522e-09
190.7703851925963	0.24944327605400127	20427.416698001478	1.1620335310502865e-09
190.9079539769885	0.24956964814861463	20413.17233204024	1.1636599001534332e-09
191.0455227613807	0.24970743995194708	20398.937899015447	1.1652888783169222e-09
191.1830915457729	0.24984748197921947	20384.713392000467	1.1669204412228474e-09
191.32066033016508	0.2499801850981258	20370.498804073493	1.1685545089284633e-09
191.4582291145573	0.2500959237591158	20356.294128317546	1.1701909523972676e-09
191.59579789894948	0.250186318959641	20342.099357820465	1.171829607145289e-09
191.73336668334167	0.2502560256120954	20327.9144856749	1.1734703580127216e-09
191.8709354677339	0.250317463702671	20313.73950497835	1.1751131811098628e-09
192.00850425212607	0.25038315584267984	20299.57440883312	1.1767581333110536e-09
192.14607303651826	0.25046201286334036	20285.419190346332	1.1784053200584832e-09
192.28364182091047	0.2505509352780379	20271.27384262993	1.1800548150067462e-09
192.42121060530266	0.2506443302986464	20257.13835880064	1.1817066484470234e-09
192.55877938969485	0.2507367626941131	20243.012731979972	1.1833608135830606e-09
192.69634817408706	0.25082803977909746	20228.89695529427	1.1850173036617003e-09
192.83391695847925	0.25092430849669817	20214.79102187465	1.1866761514384796e-09
192.97148574287144	0.25103209524999437	20200.694924857034	1.1883374267292654e-09
193.10905452726365	0.2511563708731146	20186.608657382123	1.1900012221969664e-09
193.24662331165584	0.25129033725894134	20172.53221259541	1.1916675770802783e-09
193.38419209604803	0.25142181295173116	20158.46558364715	1.193336450081513e-09
193.52176088044024	0.2515386005528005	20144.408763692365	1.1950077291189883e-09
193.65932966483243	0.2516331118311582	20130.36174589084	1.1966812688445543e-09
193.7968984492246	0.251709333643405	20116.324523407136	1.1983569672439534e-09
193.93446723361683	0.2517730409618066	20102.297089410586	1.2000347715032901e-09
194.07203601800902	0.25183020606149265	20088.279437075307	1.2017146731875563e-09
194.2096048024012	0.2518908725848456	20074.271559580167	1.203396728390517e-09
194.34717358679342	0.25196891204553534	20060.27345010879	1.2050810739416469e-09
194.4847423711856	0.25207834450283373	20046.28510184959	1.206767918503134e-09
194.6223111555778	0.2522272202717263	20032.306507995734	1.208457496176066e-09
194.75987993997	0.2523902054205975	20018.337661745103	1.2101498526557535e-09
194.8974487243622	0.2525303670145849	20004.378556300315	1.2118447950741257e-09
195.03501750875438	0.25261100607532483	19990.429184868655	1.2135419227952637e-09
195.1725862931466	0.25262383782538195	19976.489540662176	1.2152408327656006e-09
195.31015507753878	0.2526150780460162	19962.559616897684	1.2169414649895647e-09
195.44772386193097	0.25263710986217175	19948.63940679676	1.2186440994052699e-09
195.58529264632318	0.2527380638121856	19934.72890358576	1.2203492872921372e-09
195.72286143071537	0.25290721898097446	19920.828100495775	1.2220574440115278e-09
195.86043021510756	0.2530908770774787	19906.936990762526	1.2237685922350668e-09
195.99799899949977	0.2532343607064948	19893.055567626434	1.2254824039987496e-09
196.13556778389196	0.2532994357680492	19879.1838243326	1.227198348734151e-09
196.27313656828414	0.2533165753557494	19865.321754130848	1.2289161566472304e-09
196.41070535267636	0.25333419529114737	19851.46935027576	1.2306359010433088e-09
196.54827413706855	0.2534000674766425	19837.626606026657	1.2323579519489724e-09
196.68584292146073	0.2535277978105798	19823.793514647587	1.234082720981743e-09
196.82341170585295	0.2536804578996025	19809.970069407253	1.235810332447792e-09
196.96098049024513	0.2538170436736655	19796.15626357901	1.2375406326249172e-09
197.09854927463732	0.25390085513730615	19782.35209044089	1.2392732516955786e-09
197.23611805902954	0.25393717400645616	19768.5575432756	1.2410079002265995e-09
197.37368684342172	0.25395497648531296	19754.772615370577	1.2427445115779486e-09
197.5112556278139	0.25398350148406984	19740.99730001793	1.2444832160236645e-09
197.64882441220612	0.25404171908776496	19727.23159051449	1.2462242502900161e-09
197.7863931965983	0.2541164133585763	19713.47548016175	1.247967736737693e-09
197.9239619809905	0.2541880791478925	19699.72896226585	1.249713656873343e-09
198.0615307653827	0.25423775904563894	19685.992030137575	1.251461872261285e-09
198.1990995497749	0.25426286166245055	19672.264677092386	1.2532122452726423e-09
198.3366683341671	0.25427957701048554	19658.546896450418	1.2549647607089507e-09
198.4742371185593	0.25430512878812295	19644.838681536472	1.2567195173998778e-09
198.6118059029515	0.25435479253821414	19631.140025680026	1.258476701541193e-09
198.74937468734367	0.2544300198683171	19617.450922215194	1.2602364860602112e-09
198.8869434717359	0.2545262842035907	19603.771364480755	1.2619989933753209e-09
199.02451225612808	0.25463902625458373	19590.101345820127	1.2637643014494577e-09
199.16208104052026	0.2547611551245901	19576.44085958136	1.2655324327589138e-09
199.29964982491248	0.25487957358173724	19562.78989911711	1.267303321882005e-09
199.43721860930467	0.2549803131547458	19549.1484577847	1.269076820650375e-09
199.57478739369685	0.25505015227953726	19535.51652894604	1.2708527132457702e-09
199.71235617808907	0.2550899809774256	19521.894105967665	1.2726308170416952e-09
199.84992496248125	0.2551132817462508	19508.281182220777	1.2744110610672887e-09
199.98749374687344	0.2551339789332291	19494.677751081184	1.2761934750318762e-09
200.12506253126566	0.255163810950282	19481.083805929342	1.2779781624888986e-09
200.26263131565784	0.2552030160037447	19467.499340150323	1.2797652159985353e-09
200.40020010005003	0.2552480637475039	19453.92434713381	1.2815546936842697e-09
200.53776888444224	0.25529546318177865	19440.35882027408	1.2833466237819253e-09
200.67533766883443	0.25534571253961696	19426.802752970023	1.2851410347217314e-09
200.81290645322662	0.2554065549087785	19413.256138625144	1.2869380030688553e-09
200.95047523761883	0.2554864996323144	19399.718970647555	1.2887376526822352e-09
201.08804402201102	0.25559285940102927	19386.191242449975	1.2905401409724738e-09
201.2256128064032	0.25571759814619555	19372.6729474497	1.2923455528572535e-09
201.36318159079542	0.25584204899295093	19359.164079068596	1.2941538390804083e-09
201.5007503751876	0.2559473320888837	19345.66463073312	1.2959648314269432e-09
201.6383191595798	0.25601983389155125	19332.17459587428	1.2977782925427924e-09
201.775887943972	0.2560666642118342	19318.693967927677	1.2995940626589321e-09
201.9134567283642	0.25610002961000844	19305.222740333505	1.3014120838959825e-09
202.05102551275638	0.25613201825593734	19291.760906536536	1.3032323867679166e-09
202.1885942971486	0.2561692140991827	19278.308459986125	1.3050550423759866e-09
202.32616308154078	0.25621048049904405	19264.865394136206	1.3068801056801088e-09
202.46373186593297	0.25625410317871966	19251.43170244525	1.3087076136580686e-09
202.6013006503252	0.2562985680117902	19238.007378376304	1.3105375889010299e-09
202.73886943471737	0.25634418449772983	19224.592415396983	1.312370053670649e-09
202.87643821910956	0.256392236847786	19211.186806979444	1.3142050365110824e-09
203.01400700350177	0.25644401966754704	19197.790546600398	1.3160425715526726e-09
203.15157578789396	0.2565023547995665	19184.40362774111	1.317882708138307e-09
203.28914457228615	0.25657457798935795	19171.026043887407	1.3197255394461024e-09
203.42671335667836	0.25666885491426555	19157.65778852965	1.3215712026944008e-09
203.56428214107055	0.25679303034876777	19144.29885516276	1.3234198715392698e-09
203.70185092546274	0.25694629706209177	19130.949237286193	1.3252716929379844e-09
203.83941970985495	0.25711842445116306	19117.60892840393	1.3271267265481216e-09
203.97698849424714	0.2572987063838204	19104.27792202446	1.3289849523729483e-09
204.11455727863932	0.25747632749857574	19090.956211660796	1.3308462799582507e-09
204.25212606303154	0.2576397448916622	19077.64379083046	1.3327105522568114e-09
204.38969484742373	0.2577771183521016	19064.340653055497	1.3345775519504968e-09
204.5272636318159	0.257876637155521	19051.046791862445	1.3364470091984142e-09
204.66483241620813	0.25793308104804885	19037.762200782352	1.3383186531280653e-09
204.80240120060031	0.257956009151656	19024.48687335079	1.3401923127584669e-09
204.9399699849925	0.25795699203613465	19011.220803107844	1.3420679180784178e-09
205.07753876938472	0.25794761484058937	18997.96398359811	1.3439454873970749e-09
205.2151075537769	0.25793971549057004	18984.716408370725	1.3458251179923308e-09
205.3526763381691	0.2579453459901905	18971.47807097931	1.3477069777494964e-09
205.4902451225613	0.2579765651042026	18958.248964981998	1.3495912964926892e-09
205.6278139069535	0.25804337310652437	18945.029083941427	1.351478344240951e-09
205.76538269134568	0.25814557817832146	18931.818421424727	1.3533683561781158e-09
205.9029514757379	0.25827983982801656	18918.616971003517	1.3552615153922418e-09
206.04052026013008	0.25844273035165244	18905.424726253874	1.3571579588176587e-09
206.17808904452227	0.258623840812453	18892.241680756364	1.3590577348058787e-09
206.31565782891448	0.25880075301062094	18879.067828096	1.3609607312213764e-09
206.45322661330667	0.2589498631219911	18865.903161862247	1.362866687405492e-09
206.59079539769886	0.25905059731907315	18852.747675649025	1.364775233843931e-09
206.72836418209107	0.25911847150770795	18839.601363054728	1.3666861559409811e-09
206.86593296648326	0.25919270322145377	18826.464217682256	1.3685995388282991e-09
207.00350175087544	0.2593129240004155	18813.336233139013	1.3705157324651632e-09
207.14107053526766	0.25950381069488254	18800.21740303687	1.3724352143840056e-09
207.27863931965985	0.2597346161624204	18787.10772099215	1.3743581880143556e-09
207.41620810405203	0.25996175633460245	18774.007180625555	1.3762845279056674e-09
207.55377688844425	0.2601422978552215	18760.91577556222	1.378213825937253e-09
207.69134567283643	0.2602600173585437	18747.833499431694	1.3801456135081163e-09
207.82891445722862	0.26033422935896017	18734.76034586798	1.3820796172061934e-09
207.96648324162084	0.2603867099171313	18721.69630850956	1.3840157510854967e-09
208.10405202601302	0.2604372807202887	18708.64138099937	1.3859540791175322e-09
208.2416208104052	0.26048910954256654	18695.595556984765	1.3878946796126868e-09
208.37918959479742	0.26053693791465227	18682.558830117538	1.3898375843988956e-09
208.5167583791896	0.26057544851054654	18669.5311940539	1.3917827843097923e-09
208.6543271635818	0.2606043452732855	18656.512642454487	1.3937302696140763e-09
208.791895947974	0.26063733322751076	18643.503168984374	1.3956801284700817e-09
208.9294647323662	0.26069053859141805	18630.502767313064	1.3976325516201425e-09
209.06703351675839	0.26077946805755386	18617.511431114497	1.3995878151555116e-09
209.2046023011506	0.2609044901160794	18604.52915406701	1.4015461631008363e-09
209.3421710855428	0.2610503239813328	18591.555929853363	1.4035077010784435e-09
209.47973986993497	0.2612009670919893	18578.59175216067	1.4054724087457945e-09
209.6173086543272	0.26134152717759024	18565.636614680454	1.4074401636100364e-09
209.75487743871938	0.2614640586293791	18552.69051110862	1.4094108031539026e-09
209.89244622311156	0.2615632969574898	18539.753435145467	1.4113841488899445e-09
210.03001500750378	0.2616340249859253	18526.825380495684	1.4133600086771291e-09
210.16758379189596	0.26167809873775266	18513.906340868347	1.4153382285978463e-09
210.30515257628815	0.26171237422930754	18500.99630997694	1.417318794618545e-09
210.44272136068037	0.26175562126601565	18488.09528153935	1.4193018283997802e-09
210.58029014507255	0.2618255451845812	18475.20324927787	1.4212875625325791e-09
210.71785892946474	0.26192284385944975	18462.320206919154	1.4232762052910218e-09
210.85542771385695	0.262034547538717	18449.446148194216	1.4252678462461066e-09
210.99299649824914	0.2621472999929433	18436.581066838466	1.4272624686191784e-09
211.13056528264133	0.2622503266278616	18423.724956591635	1.4292599812688764e-09
211.26813406703354	0.26234488609830714	18410.877811197824	1.4312603142868185e-09
211.40570285142573	0.2624357402947132	18398.039624405512	1.4332634413784172e-09
211.54327163581792	0.2625276403457686	18385.21038996754	1.435269374217957e-09
211.68084042021013	0.2626245674145669	18372.3901016411	1.4372781520818857e-09
211.81840920460232	0.26272924763048483	18359.578753187765	1.439289829318782e-09
211.9559779889945	0.26284429162956174	18346.776338373435	1.4413044726115563e-09
212.09354677338672	0.2629710283014917	18333.982850968365	1.4433221501866068e-09
212.2311155577789	0.2630965847968958	18321.198284747163	1.4453428292257597e-09
212.3686843421711	0.2631992470081207	18308.42263348872	1.4473663249611235e-09
212.5062531265633	0.26325716824561435	18295.655890976268	1.4493923191015866e-09
212.6438219109555	0.26326058129145824	18282.89805099735	1.4514204641361799e-09
212.78139069534768	0.2632418903166993	18270.14910734389	1.4534506921629437e-09
212.9189594797399	0.2632426968932557	18257.409053812156	1.4554832457451074e-09
213.05652826413208	0.2633035445458311	18244.67788420283	1.4575186307762034e-09
213.19409704852427	0.26342637732915547	18231.95559232088	1.4595573027638762e-09
213.33166583291649	0.2635644148054509	18219.242171975562	1.4615993190431785e-09
213.46923461730867	0.26366775897736455	18206.5376169804	1.463644366912421e-09
213.60680340170086	0.2636948245114712	18193.84192115317	1.4656918714221702e-09
213.74437218609307	0.2636703481198517	18181.155078316002	1.4677415125552828e-09
213.88194097048526	0.26365081807457086	18168.477082295398	1.4697934243478994e-09
214.01950975487745	0.2636928718953131	18155.80792692221	1.4718481380889963e-09
214.15707853926966	0.2638275413939922	18143.14760603163	1.4739063444760858e-09
214.29464732366185	0.2640184676182102	18130.496113463123	1.4759683794716721e-09
214.43221610805404	0.26421833629286556	18117.853443060383	1.478034189215631e-09
214.56978489244625	0.26438103690778614	18105.21958867135	1.4801033887373178e-09
214.70735367683844	0.26448722247824824	18092.59454414824	1.4821755012016332e-09
214.84492246123062	0.26454380655731424	18079.97830334757	1.4842501629005448e-09
214.98249124562284	0.26455880585409147	18067.370860130126	1.4863271166869323e-09
215.12006003001503	0.264542693991697	18054.77220836101	1.488406216225616e-09
215.2576288144072	0.264520392981364	18042.182341909614	1.4904875183117376e-09
215.39519759879943	0.26452208905340224	18029.601254649653	1.492571295759687e-09
215.5327663831916	0.26457784615536845	18017.028940459135	1.494658009031041e-09
215.6703351675838	0.2646999985499966	18004.465393220347	1.4967481511140986e-09
215.80790395197602	0.2648653081507332	17991.910606819834	1.4988419796381028e-09
215.9454727363682	0.2650462863041476	17979.36457514835	1.5009395154851129e-09
216.0830415207604	0.2652163319987443	17966.827292100916	1.5030405797555879e-09
216.2206103051526	0.2653619365672544	17954.298751576756	1.5051449168633527e-09
216.3581790895448	0.26547957385194393	17941.77894747938	1.507252278738321e-09
216.49574787393698	0.2655659689953991	17929.26787371651	1.5093624256825235e-09
216.6333166583292	0.2656212257206725	17916.765524200146	1.5114751504216997e-09
216.77088544272138	0.2656602759194434	17904.27189284654	1.5135903845846328e-09
216.90845422711357	0.2657021183037857	17891.786973576203	1.5157082111411463e-09
217.04602301150578	0.26576554205259123	17879.310760313907	1.5178288433536211e-09
217.18359179589797	0.265856866858395	17866.843246988683	1.5199525146417973e-09
217.32116058029015	0.26596314717240316	17854.384427533754	1.5220793315572472e-09
217.45872936468237	0.2660697874997584	17841.934295886582	1.524209277789638e-09
217.59629814907456	0.2661634743147752	17829.492845988836	1.5263422396508204e-09
217.73386693346674	0.2662441286481483	17817.060071786396	1.5284781182029774e-09
217.87143571785896	0.2663194792087077	17804.635967229387	1.5306168861316121e-09
218.00900450225114	0.2663973550141002	17792.220526272158	1.5327585792354794e-09
218.14657328664333	0.2664829815111198	17779.813742873277	1.534903268630433e-09
218.28414207103555	0.2665730193013923	17767.415610995522	1.537050991487515e-09
218.42171085542773	0.266662370379256	17755.02612460588	1.5392017421309857e-09
218.55927963981992	0.2667460836624656	17742.64527767554	1.5413554786890507e-09
218.69684842421213	0.26682400022522557	17730.27306417989	1.5435121640883502e-09
218.83441720860432	0.2669017011807675	17717.90947809853	1.5456718089779411e-09
218.9719859929965	0.26698510608022347	17705.554513415256	1.5478344681270982e-09
219.1095547773887	0.2670796099035474	17693.20816411808	1.5500002307457947e-09
219.2471235617809	0.26718668513306476	17680.87042419919	1.5521691861948097e-09
219.3846923461731	0.26730602817720933	17668.541287654985	1.5543414104582613e-09
219.52226113056528	0.26743732007780985	17656.220748486037	1.5565169677783511e-09
219.6598299149575	0.26757782705429056	17643.908800697085	1.5586958937486426e-09
219.79739869934969	0.2677188135197414	17631.605438297072	1.5608781531607658e-09
219.93496748374187	0.26785062723500497	17619.310655299087	1.563063642185828e-09
220.0725362681341	0.26796419408642613	17607.024445720388	1.5652522017097168e-09
220.21010505252627	0.2680621771240666	17594.746803582406	1.5674437144629617e-09
220.34767383691846	0.26815817035290535	17582.47772291076	1.5696381834026372e-09
220.48524262131068	0.26826618440565553	17570.217197735237	1.5718357192436316e-09
220.62281140570286	0.26839661231680273	17557.965222089828	1.574036498636306e-09
220.76038019009505	0.2685398406268274	17545.721790012656	1.5762406016642743e-09
220.89794897448726	0.26867937814420473	17533.48689554597	1.5784479714870324e-09
221.03551775887945	0.268798819017415	17521.26053273619	1.5806584328684018e-09
221.17308654327164	0.2688919939083667	17509.042695633838	1.5828717865970915e-09
221.31065532766385	0.26897217323187456	17496.833378293628	1.5850879627010325e-09
221.44822411205604	0.2690548005550316	17484.63257477444	1.587307020315991e-09
221.58579289644823	0.26915434179440073	17472.440279139304	1.5895291232590074e-09
221.72336168084044	0.269271920824839	17460.25648545538	1.5917544230499684e-09
221.86093046523263	0.26939901140740447	17448.081187793978	1.5939829857425136e-09
221.9984992496248	0.2695268724150801	17435.914380230526	1.5962148014559625e-09
222.13606803401703	0.2696489101554953	17423.756056844562	1.5984498109967774e-09
222.27363681840922	0.2697674064644238	17411.606211719773	1.60068798131889e-09
222.4112056028014	0.2698869358682284	17399.464838943964	1.6029293199311474e-09
222.54877438719362	0.2700119432578875	17387.331932609082	1.6051738685695152e-09
222.6863431715858	0.27014016274501496	17375.20748681119	1.6074216463868274e-09
222.823911955978	0.2702594981087436	17363.091495650424	1.609672576197237e-09
222.9614807403702	0.270357070934286	17350.983953231065	1.611926491001136e-09
223.0990495247624	0.270421864363913	17338.884853661453	1.6141831602879965e-09
223.23661830915458	0.2704607937096444	17326.794191054076	1.6164424386368295e-09
223.3741870935468	0.27049079579334284	17314.711959525524	1.6187043329652546e-09
223.51175587793898	0.270528914578037	17302.638153196523	1.620968983356051e-09
223.64932466233117	0.2705874007773529	17290.572766191915	1.623236608023221e-09
223.78689344672338	0.2706636414489516	17278.515792640614	1.6255073763417985e-09
223.92446223111557	0.2707521511542894	17266.467226675653	1.6277813927291291e-09
224.06203101550776	0.2708473239443396	17254.427062434133	1.6300587042576893e-09
224.19959979989997	0.2709400209775634	17242.395294057234	1.6323392803330346e-09
224.33716858429216	0.27101708748102665	17230.371915690204	1.6346229911698108e-09
224.47473736868434	0.27106515106590023	17218.35692148237	1.6369096190395627e-09
224.61230615307656	0.27107468901812176	17206.350305587108	1.6391989001598627e-09
224.74987493746875	0.27106318145010055	17194.35206216191	1.6414907444506429e-09
224.88744372186093	0.271059666714577	17182.36218536836	1.6437853043239637e-09
225.02501250625315	0.2710931812204467	17170.380669372167	1.6460829429905727e-09
225.16258129064533	0.27118037717061017	17158.40750834312	1.648384108639489e-09
225.30015007503752	0.2713088253345812	17146.442696455055	1.6506890920612264e-09
225.43771885942974	0.27146192646516715	17134.486227885856	1.6529980141239726e-09
225.57528764382192	0.2716231477537475	17122.538096817447	1.655310848598062e-09
225.7128564282141	0.27177719208261863	17110.59829743579	1.6576274513313176e-09
225.85042521260632	0.27190985457395844	17098.66682393088	1.6599475844749553e-09
225.9879939969985	0.27200696796128854	17086.743670496748	1.6622709290925933e-09
226.1255627813907	0.27205997357676026	17074.828831331477	1.6645971406822583e-09
226.2631315657829	0.2720894950810777	17062.922300637205	1.6669260863430088e-09
226.4007003501751	0.2721256173615097	17051.024072620152	1.6692578926966464e-09
226.5382691345673	0.27219818554361414	17039.13414149062	1.6715929098029908e-09
226.6758379189595	0.27231428983944944	17027.252501462954	1.6739314988595893e-09
226.8134067033517	0.2724401018992265	17015.3791467555	1.6762737013995708e-09
226.95097548774388	0.2725375190371228	17003.514071590565	1.6786192470237945e-09
227.0885442721361	0.2725723204711693	16991.657270194475	1.6809676258176938e-09
227.22611305652828	0.2725594035988802	16979.808736797586	1.6833185164709267e-09
227.36368184092046	0.2725473591517122	16967.96846563433	1.6856720336008839e-09
227.50125062531268	0.2725854367250859	16956.136450943228	1.6880286756551434e-09
227.63881940970487	0.27270743293385846	16944.312686966863	1.690389149396538e-09
227.77638819409705	0.2728869953055183	16932.497167951795	1.6927538546235202e-09
227.91395697848927	0.2730831386804497	16920.689888148543	1.6951228058252357e-09
228.05152576288145	0.2732553104194572	16908.890841811608	1.6974956865806482e-09
228.18909454727364	0.27338260596257913	16897.100023199437	1.6998720532698614e-09
228.32666333166586	0.27347141665048263	16885.31742657452	1.7022515742555464e-09
228.46423211605804	0.2735301479203726	16873.54304620334	1.7046340313418643e-09
228.60180090045023	0.2735675834741207	16861.776876356398	1.7070193076942148e-09
228.73936968484244	0.2735959115001481	16850.018911308183	1.7094074021288291e-09
228.87693846923463	0.2736291218522313	16838.269145337235	1.7117984284985368e-09
229.01450725362682	0.27368121552242874	16826.527572726074	1.714192600600162e-09
229.15207603801903	0.2737601457433343	16814.794187761214	1.7165901694683118e-09
229.28964482241122	0.27385617992618444	16803.06898473315	1.7189912733931635e-09
229.4272136068034	0.27395636967681	16791.351957936342	1.721395926489232e-09
229.56478239119562	0.27404807155222083	16779.643101669215	1.7238040376686791e-09
229.7023511755878	0.27412671574663855	16767.942410234165	1.7262154910473422e-09
229.83991995998	0.2741964428042105	16756.249877937564	1.7286302209943881e-09
229.9774887443722	0.2742618257928658	16744.565499089746	1.7310482089994182e-09
230.1150575287644	0.27432760432590825	16732.88926800505	1.7334694787815977e-09
230.25262631315658	0.27439961471697566	16721.221179001757	1.7358940997636895e-09
230.3901950975488	0.27448413682807815	16709.56122640214	1.73832218470789e-09
230.52776388194098	0.27458741612818205	16697.909404532427	1.7407538837225447e-09
230.66533266633317	0.2747083144110655	16686.265707722814	1.743189318081617e-09
230.8029014507254	0.27482930323498844	16674.6301303074	1.7456284479390952e-09
230.94047023511757	0.274930649369089	16663.00266662425	1.7480710754201237e-09
231.07803901950976	0.27499396509044416	16651.383311015314	1.7505168768005636e-09
231.21560780390197	0.27502385619384695	16639.77205782652	1.7529656107325516e-09
231.35317658829416	0.2750442165872223	16628.16890140777	1.7554172680275921e-09
231.49074537268635	0.27507953742463825	16616.573836112922	1.7578720457117204e-09
231.62831415707856	0.27514782917695	16604.986856299805	1.7603302655150654e-09
231.76588294147075	0.27523536586396913	16593.40795633016	1.762792091797301e-09
231.90345172586294	0.275318722041467	16581.83713056963	1.7652574712796332e-09
232.04102051025515	0.27537470310063783	16570.27437338776	1.767726163927229e-09
232.17858929464734	0.2753984307228707	16558.719679158014	1.77019792153555e-09
232.31615807903952	0.2754162266891315	16547.173042257822	1.7726727510206494e-09
232.45372686343174	0.2754574542503049	16535.63445706855	1.775150906060113e-09
232.59129564782393	0.2755490255952902	16524.103917975546	1.7776328337519403e-09
232.7288644322161	0.275689043677424	16512.581419368053	1.7801189059770629e-09
232.86643321660833	0.27585687386222646	16501.066955639195	1.7826092712171753e-09
233.00400200100052	0.27603156241177923	16489.560521186002	1.785103881636285e-09
233.1415707853927	0.27619408767002335	16478.062110409366	1.7876025356279752e-09
233.27913956978492	0.27633251102440504	16466.571717714076	1.7901049583726779e-09
233.4167083541771	0.276436516566138	16455.08933750881	1.7926108253644274e-09
233.5542771385693	0.2764961228676993	16443.61496420613	1.7951197718216764e-09
233.6918459229615	0.2765147805149352	16432.148592222486	1.7976315120609828e-09
233.8294147073537	0.2765136411077608	16420.690215978284	1.8001459792758732e-09
233.96698349174588	0.27651506496493633	16409.239829897808	1.8026633064276565e-09
234.1045522761381	0.27653896902997965	16397.797428409285	1.8051837787564949e-09
234.24212106053028	0.27658469872964186	16386.363005944822	1.8077076380032391e-09
234.37968984492247	0.2766412948521492	16374.936556940387	1.810235000305798e-09
234.51725862931468	0.2766977282153601	16363.51807583582	1.8127658724501598e-09
234.65482741370687	0.27674797762275966	16352.107557074829	1.815300209387969e-09
234.79239619809906	0.2767998395312355	16340.704995105003	1.817838039649159e-09
234.92996498249127	0.27686347326414223	16329.310384377817	1.820379475810556e-09
235.06753376688346	0.2769485816188134	16317.923719348639	1.8229246993918796e-09
235.20510255127564	0.2770539051087699	16306.544994476686	1.825473857364884e-09
235.34267133566786	0.2771669588750307	16295.174204225032	1.8280269701033094e-09
235.48024012006005	0.2772747489055791	16283.811343060597	1.8305839439448805e-09
235.61780890445223	0.2773670631806966	16272.456405454137	1.8331446104653904e-09
235.75537768884445	0.2774508997918769	16261.109385880283	1.8357088852168753e-09
235.89294647323663	0.27753983022551165	16249.770278817528	1.8382768133060116e-09
236.03051525762882	0.27764739657446047	16238.439078748246	1.8408485517595652e-09
236.16808404202104	0.27778020493976446	16227.115780158652	1.8434242943911982e-09
236.30565282641322	0.2779303003326525	16215.800377538812	1.846004140496691e-09
236.4432216108054	0.27808789184636684	16204.492865382603	1.8485880916278146e-09
236.58079039519762	0.27824376589503924	16193.193238187745	1.8511760697718463e-09
236.7183591795898	0.27839779823346184	16181.90149045579	1.8537680071975935e-09
236.855927963982	0.27855709964325914	16170.617616692132	1.856363908098243e-09
236.9934967483742	0.2787289813012383	16159.341611406004	1.8589638406108314e-09
237.1310655327664	0.27891761482234845	16148.07346911048	1.8615679007547959e-09
237.2686343171586	0.2791126974559509	16136.813184322447	1.864176082191347e-09
237.4062031015508	0.27929975792234557	16125.560751562592	1.8667882536534994e-09
237.543771885943	0.27946445088186966	16114.316165355403	1.8694041770140473e-09
237.68134067033517	0.27960090793207304	16103.079420229184	1.872023596038909e-09
237.8189094547274	0.2797169437590166	16091.850510716054	1.874646358737515e-09
237.95647823911958	0.2798216160284322	16080.629431351968	1.8772724140302724e-09
238.09404702351176	0.2799234910415779	16069.416176676701	1.8799017936725814e-09
238.23161580790398	0.280025760944311	16058.210741233834	1.882534553756946e-09
238.36918459229616	0.280128304693723	16047.013119570762	1.8851707422744187e-09
