0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
184.57978989494748	0.25756714334992914	16811.648241577946	1.725273441334664e-09
184.71735867933967	0.2576263029132328	16797.793288196706	1.7281250024851121e-09
184.85492746373188	0.25767857233400243	16783.94975316812	1.7309805110240731e-09
184.99249624812407	0.25776131615750386	16770.117627081832	1.7338404801568797e-09
185.13006503251626	0.25790173258284965	16756.29690053531	1.736705535926834e-09
185.26763381690847	0.2580791112065764	16742.487564133724	1.739575931997541e-09
185.40520260130066	0.25825864229826007	16728.689608489916	1.742451522163618e-09
185.54277138569284	0.25840580790362117	16714.90302422436	1.7453318770472457e-09
185.68034017008506	0.25850693241569406	16701.127801965245	1.7482165625640127e-09
185.81790895447725	0.25858264656071983	16687.363932348533	1.7511054669532552e-09
185.95547773886943	0.2586567790403378	16673.611406017946	1.7539987390493049e-09
186.09304652326165	0.2587512932419525	16659.870213624985	1.7568966963078373e-09
186.23061530765384	0.2588672139663368	16646.14034582885	1.7597995773124297e-09
186.36818409204602	0.25899240310358085	16632.421793296413	1.7627074387991076e-09
186.50575287643824	0.2591145184693182	16618.714546702206	1.765620205659195e-09
186.64332166083042	0.2592255395601688	16605.018596728427	1.7685377498930653e-09
186.7808904452226	0.25933269807063686	16591.333934064984	1.7714600517441496e-09
186.91845922961483	0.2594465887430825	16577.66054940946	1.7743872009950657e-09
187.056028014007	0.2595776293200582	16563.998433467154	1.7773193640223292e-09
187.1935967983992	0.2597296433786977	16550.34757695101	1.780256698616068e-09
187.3311655827914	0.25989805070873073	16536.707970581643	1.7831992756507949e-09
187.4687343671836	0.26007772549086955	16523.079605087285	1.786147098737144e-09
187.6063031515758	0.26026278241390594	16509.462471203806	1.789100116166042e-09
187.743871935968	0.2604412041157452	16495.856559674667	1.7920581775997583e-09
187.8814407203602	0.26059800776848535	16482.261861250943	1.7950210337240921e-09
188.01900950475238	0.26071820893341907	16468.67836669127	1.797988364562844e-09
188.1565782891446	0.26079665077838216	16455.106066761902	1.8009598945909166e-09
188.29414707353678	0.2608543134900123	16441.544952236763	1.803935632727583e-09
188.43171585792896	0.26091647439536236	16427.995013897424	1.806915832213497e-09
188.56928464232118	0.2610073475792588	16414.456242533117	1.8099009104270275e-09
188.70685342671337	0.2611271051124238	16400.92862894068	1.8128911685154366e-09
188.84442221110555	0.26125210404054955	16387.412163924462	1.8158865932769756e-09
188.98199099549777	0.26135768356619726	16373.906838296325	1.8188869375549645e-09
189.11955977988995	0.26142482026537833	16360.41264287569	1.8218918422454175e-09
189.25712856428214	0.26146801663059727	16346.929568489542	1.8249011954731728e-09
189.39469734867436	0.26151411931098795	16333.457605972508	1.8279151820517076e-09
189.53226613306654	0.26158988695034846	16319.996746166848	1.8309341976128946e-09
189.66983491745873	0.26170686414566224	16306.546979922374	1.8339586393419576e-09
189.80740370185094	0.2618457624086748	16293.108298096406	1.8369886031939233e-09
189.94497248624313	0.26198356452338606	16279.680691553745	1.8400239339453088e-09
190.08254127063532	0.26209845627338396	16266.264151166659	1.8430643092275082e-09
190.22011005502753	0.2621866238805379	16252.85866781492	1.8461094647160352e-09
190.35767883941972	0.26225811033975044	16239.464232385872	1.8491593137623397e-09
190.4952476238119	0.2623233150902468	16226.080835774366	1.8522138995721668e-09
190.63281640820412	0.26239152908344804	16212.708468882787	1.8552733468579393e-09
190.7703851925963	0.26246712479260453	16199.34712262104	1.8583377898114308e-09
190.9079539769885	0.2625531109889887	16185.996787906515	1.861407356017852e-09
191.0455227613807	0.2626524129439718	16172.657455664103	1.8644821676755068e-09
191.1830915457729	0.26276286046297215	16159.329116826173	1.867562292638355e-09
191.32066033016508	0.2628743340559538	16146.011762332537	1.8706476810666336e-09
191.4582291145573	0.26297602438863305	16132.705383130438	1.8737381924724066e-09
191.59579789894948	0.2630588729756171	16119.40997017458	1.876833639209114e-09
191.73336668334167	0.26313212823489185	16106.12551442712	1.8799339826468656e-09
191.8709354677339	0.2632159450892332	16092.85200685773	1.8830393990950098e-09
192.00850425212607	0.2633306219971529	16079.589438443578	1.8861502193422027e-09
192.14607303651826	0.2634883093048074	16066.33780016929	1.8892668026602338e-09
192.28364182091047	0.26367406229259766	16053.097083026883	1.892389256964713e-09
192.42121060530266	0.2638673113965753	16039.867278015765	1.8955174550917616e-09
192.55877938969485	0.26404782615501243	16026.648376142692	1.8986511062786683e-09
192.69634817408706	0.2642066593754945	16013.440368421807	1.9017899170162764e-09
192.83391695847925	0.2643485083312844	16000.243245874686	1.904933729053107e-09
192.97148574287144	0.26447888698840955	15987.056999530307	1.90808248821729e-09
193.10905452726365	0.2646027281007219	15973.88162042505	1.9112362082524267e-09
193.24662331165584	0.26472056715511627	15960.717099602703	1.914394906679768e-09
193.38419209604803	0.26483092824081483	15947.563428114418	1.9175585833732575e-09
193.52176088044024	0.26493233070457695	15934.420597018707	1.9207272256266904e-09
193.65932966483243	0.26502548782850277	15921.28859738148	1.923900834003723e-09
193.7968984492246	0.2651166225648623	15908.16742027601	1.927079474336929e-09
193.93446723361683	0.26521280899793287	15895.057056782944	1.930263267454407e-09
194.07203601800902	0.2653207475182189	15881.957497990305	1.933452369515615e-09
194.2096048024012	0.2654394273022663	15868.868734993457	1.9366468834149123e-09
194.34717358679342	0.2655605874966768	15855.790758895077	1.9398468005045867e-09
194.4847423711856	0.2656756859010627	15842.72356080516	1.9430520301798944e-09
194.6223111555778	0.26577821484505226	15829.667131841004	1.9462624444326313e-09
194.75987993997	0.2658730442397095	15816.621463127245	1.949478004920439e-09
194.8974487243622	0.2659689970163833	15803.586545795857	1.952698777251531e-09
195.03501750875438	0.26607486156435345	15790.562370986136	1.9559249004048403e-09
195.1725862931466	0.26619497208195264	15777.548929844705	1.9591565197886776e-09
195.31015507753878	0.26632511929674263	15764.546213525471	1.9623936977511096e-09
195.44772386193097	0.2664601271476543	15751.55421318961	1.9656364279124566e-09
195.58529264632318	0.26659477133555776	15738.572920005576	1.968884654716698e-09
195.72286143071537	0.26672315999584767	15725.602325149082	1.972138280869652e-09
195.86043021510756	0.2668389137617288	15712.642419803102	1.975397174427094e-09
195.99799899949977	0.26693564216020416	15699.693195157852	1.9786611786839256e-09
196.13556778389196	0.26701049273207317	15686.754642410813	1.981930155801788e-09
196.27313656828414	0.2670753963687607	15673.82675276674	1.985204134096573e-09
196.41070535267636	0.26714614460021513	15660.909517437674	1.9884832994905266e-09
196.54827413706855	0.26723836515980526	15648.002927642967	1.9917679479848654e-09
196.68584292146073	0.2673589949324519	15635.106974609202	1.9950583635392123e-09
196.82341170585295	0.2675021163331793	15622.221649570189	1.9983546881485264e-09
196.96098049024513	0.2676607750421224	15609.34694376694	2.0016569526572753e-09
197.09854927463732	0.26782765336859854	15596.48284844767	2.004965105502413e-09
197.23611805902954	0.2679918893225601	15583.62935486777	2.008278999843559e-09
197.37368684342172	0.26814062051052334	15570.786454289813	2.0115984005466893e-09
197.5112556278139	0.26826096501347446	15557.954137983532	2.0149230097577315e-09
197.64882441220612	0.26834703081001204	15545.132397225832	2.0182525581911065e-09
197.7863931965983	0.2684148346171675	15532.321223300867	2.0215870258885145e-09
197.9239619809905	0.26848467416161254	15519.520607500013	2.0249266138363487e-09
198.0615307653827	0.2685761945092953	15506.730541121893	2.0282716724999527e-09
198.1990995497749	0.2686895397084356	15493.951015472294	2.031622453335049e-09
198.3366683341671	0.26880247472986063	15481.182021864102	2.0349789025466418e-09
198.4742371185593	0.2688915328501654	15468.423551617305	2.038340737699122e-09
198.6118059029515	0.26893791744319245	15455.675596058996	2.0417075638211127e-09
198.74937468734367	0.2689559704701644	15442.938146523446	2.0450792559685688e-09
198.8869434717359	0.26897436472614994	15430.211194352147	2.0484560312904366e-09
199.02451225612808	0.2690217888556965	15417.494730893824	2.051838349145656e-09
199.16208104052026	0.26911516055699186	15404.78874750436	2.0552267158490414e-09
199.29964982491248	0.26924347050718517	15392.093235546743	2.058621374766076e-09
199.43721860930467	0.2693916584737466	15379.408186391034	2.0620223406051016e-09
199.57478739369685	0.26954471060311136	15366.733591414368	2.0654294670729047e-09
199.71235617808907	0.26968848929612593	15354.069442000937	2.068842503463426e-09
199.84992496248125	0.2698096388794655	15341.415729542012	2.0722611335772583e-09
199.98749374687344	0.26989483111630147	15328.772445435909	2.075684995045953e-09
200.12506253126566	0.26993660133804553	15316.139581088011	2.0791137552040515e-09
200.26263131565784	0.2699583331086194	15303.517127910862	2.0825474321323305e-09
200.40020010005003	0.26999351878359024	15290.905077324158	2.085986399714889e-09
200.53776888444224	0.27007541699296844	15278.303420754786	2.089431280968706e-09
200.67533766883443	0.27021427349355537	15265.71214963671	2.0928826280350004e-09
200.81290645322662	0.27037854031136965	15253.131255410875	2.0963404935434632e-09
200.95047523761883	0.27053224913984525	15240.560729525168	2.099804530232068e-09
201.08804402201102	0.2706419073971965	15228.000563434445	2.103274135466315e-09
201.2256128064032	0.2707057771776127	15215.450748600579	2.1067488690783915e-09
201.36318159079542	0.2707441143920097	15202.911276492554	2.110228642601594e-09
201.5007503751876	0.27077761557678137	15190.382138586432	2.1137136199728794e-09
201.6383191595798	0.27082482393635704	15177.863326365357	2.1172041199015984e-09
201.775887943972	0.27089580914068434	15165.354831319526	2.1207004786722117e-09
201.9134567283642	0.2709985568590627	15152.856644946174	2.1242030227559338e-09
202.05102551275638	0.27114072078051316	15140.36875874956	2.1277120684220167e-09
202.1885942971486	0.2713145201298036	15127.891164240924	2.1312277567128374e-09
202.32616308154078	0.27149052471218693	15115.423852938424	2.1347498690795795e-09
202.46373186593297	0.27163768457511717	15102.966816367105	2.1382779160282964e-09
202.6013006503252	0.2717292239513423	15090.520046058928	2.1418112638214523e-09
202.73886943471737	0.271777310366529	15078.083533552872	2.1453496027034973e-09
202.87643821910956	0.27181492618903563	15065.657270394971	2.1488930784319692e-09
203.01400700350177	0.271875239071967	15053.241248138338	2.1524421595474054e-09
203.15157578789396	0.2719776891419885	15040.835458343094	2.155997391651545e-09
203.28914457228615	0.27210114343616326	15028.439892576262	2.159558928919877e-09
203.42671335667836	0.2722170091726767	15016.054542411728	2.1631265680486226e-09
203.56428214107055	0.272297741458211	15003.679399430246	2.1666998655763543e-09
203.70185092546274	0.27234404798846856	14991.314455219503	2.1702785204517044e-09
203.83941970985495	0.2723874078996563	14978.959701374206	2.1738626714907605e-09
203.97698849424714	0.2724608531388557	14966.615129496107	2.177452784353493e-09
204.11455727863932	0.27259066550471944	14954.280731193943	2.181049480454261e-09
204.25212606303154	0.27275816617502074	14941.956498083326	2.184652992412155e-09
204.38969484742373	0.27292630335155416	14929.64242178665	2.1882630754570837e-09
204.5272636318159	0.27305806279570527	14917.338493933114	2.1918791495575728e-09
204.66483241620813	0.27313645241455664	14905.044706158758	2.195500621552611e-09
204.80240120060031	0.2731893805234938	14892.76105010661	2.1991273887103855e-09
204.9399699849925	0.2732508663068201	14880.487517426676	2.202759760844843e-09
205.07753876938472	0.2733533390445562	14868.224099775945	2.2063983203017953e-09
205.2151075537769	0.2735016422087711	14855.970788818306	2.210043533005272e-09
205.3526763381691	0.27367725753575517	14843.727576224444	2.213695521816773e-09
205.4902451225613	0.27386092899412373	14831.49445367187	2.21735416042741e-09
205.6278139069535	0.27403528529541965	14819.271412844893	2.2210191686917986e-09
205.76538269134568	0.2741922869754608	14807.058445434652	2.224690263186136e-09
205.9029514757379	0.2743267774775743	14794.855543139107	2.2283671904279596e-09
206.04052026013008	0.27443366557161986	14782.662697663074	2.2320497184616152e-09
206.17808904452227	0.2745130769984507	14770.479900718177	2.2357376889141098e-09
206.31565782891448	0.27457411184176916	14758.307144022905	2.2394310959519625e-09
206.45322661330667	0.274626756184656	14746.14441930261	2.243130050653274e-09
206.59079539769886	0.27468076047853424	14733.991718289486	2.246834743557934e-09
206.72836418209107	0.2747430686094759	14721.849032722568	2.250545389440195e-09
206.86593296648326	0.27481878127544984	14709.716354347713	2.2542621994829243e-09
207.00350175087544	0.2749129668957189	14697.593674917598	2.257985382259116e-09
207.14107053526766	0.27502643413833827	14685.480986191697	2.261715096331242e-09
207.27863931965985	0.27514420448869004	14673.378279936236	2.2654512856899676e-09
207.41620810405203	0.2752476429129189	14661.285547924155	2.2691937021429318e-09
207.55377688844425	0.2753186112740106	14649.202781935137	2.272941968161549e-09
207.69134567283643	0.2753593677168726	14637.129973755636	2.276695847972546e-09
207.82891445722862	0.27539930782109956	14625.067115178963	2.280455515125971e-09
207.96648324162084	0.2754697068521557	14613.014198005294	2.2842214519399927e-09
208.10405202601302	0.27559669717476015	14600.971214041654	2.287994298910937e-09
208.2416208104052	0.2757625866619473	14588.938155101752	2.2917743048826606e-09
208.37918959479742	0.27592750966911006	14576.91501300593	2.2955611895221915e-09
208.5167583791896	0.27605144953510297	14564.901779581134	2.299354299930603e-09
208.6543271635818	0.2761106050496328	14552.898446660985	2.3031529085349434e-09
208.791895947974	0.2761263894390448	14540.90500608589	2.3069567558215407e-09
208.9294647323662	0.2761280348186555	14528.921449703079	2.3107659997613864e-09
209.06703351675839	0.2761440399134257	14516.947769366585	2.314581082498749e-09
209.2046023011506	0.2761849829447059	14504.983956937192	2.3184024385222876e-09
209.3421710855428	0.27624291662488976	14493.030004282367	2.3222302827945066e-09
209.47973986993497	0.27630903923312666	14481.085903276256	2.326064666833171e-09
209.6173086543272	0.27637659095554773	14469.151645799673	2.3299055514424124e-09
209.75487743871938	0.27645158740268827	14457.227223740147	2.333752982608648e-09
209.89244622311156	0.27654497496092567	14445.312628991926	2.3376071235349437e-09
210.03001500750378	0.2766676510611981	14433.407853455974	2.3414682191011253e-09
210.16758379189596	0.27682039935589153	14421.512889039945	2.3453364533015903e-09
210.30515257628815	0.27698255540738087	14409.627727658073	2.349211716562915e-09
210.44272136068037	0.2771307183021015	14397.752361231202	2.3530936617767272e-09
210.58029014507255	0.27724301997885537	14385.886781686753	2.3569817934596864e-09
210.71785892946474	0.27732208340022124	14374.030980958813	2.3608757994528607e-09
210.85542771385695	0.27739021313423023	14362.184950988181	2.364775726698559e-09
210.99299649824914	0.27747027028288396	14350.348683722383	2.3686818797909365e-09
211.13056528264133	0.27757902553572383	14338.522171115626	2.372594672091636e-09
211.26813406703354	0.27770486158577845	14326.705405128712	2.376514258541167e-09
211.40570285142573	0.27782789653859086	14314.89837772902	2.3804405159570145e-09
211.54327163581792	0.2779284034390964	14303.101080890461	2.3843731284923556e-09
211.68084042021013	0.27799740979503634	14291.313506593544	2.38831177263672e-09
211.81840920460232	0.2780434727460238	14279.535646825416	2.392256326854477e-09
211.9559779889945	0.278076762580114	14267.767493579859	2.3962068296587583e-09
212.09354677338672	0.27810721914825154	14256.009038857283	2.4001634286968136e-09
212.2311155577789	0.2781422290600752	14244.26027466472	2.404126317728153e-09
212.3686843421711	0.2781875894110308	14232.521193015802	2.408095704110907e-09
212.5062531265633	0.27824907308685365	14220.791785930764	2.412071804747182e-09
212.6438219109555	0.27833008002056825	14209.072045436444	2.416054815151229e-09
212.78139069534768	0.27842572578353275	14197.361963566213	2.4200448169507023e-09
212.9189594797399	0.27852931916300117	14185.661532359996	2.424041790596208e-09
213.05652826413208	0.2786341625964325	14173.97074386426	2.428045645725416e-09
213.19409704852427	0.27873332686931473	14162.289590131997	2.4320562396149823e-09
213.33166583291649	0.2788195903505628	14150.618063222732	2.4360733892878408e-09
213.46923461730867	0.27888571269927936	14138.956155202506	2.44009688319969e-09
213.60680340170086	0.2789267626701284	14127.303858143881	2.4441265173910328e-09
213.74437218609307	0.27895623198569447	14115.66116412599	2.448162315348761e-09
213.88194097048526	0.27899643233131427	14104.028065234586	2.4522045660825563e-09
214.01950975487745	0.27906970533543335	14092.40455356201	2.4562537448699417e-09
214.15707853926966	0.2791853161538391	14080.79062120715	2.4603102991213074e-09
214.29464732366185	0.27931811443251064	14069.186260275326	2.4643742393035343e-09
214.43221610805404	0.27943735508913137	14057.591462878265	2.4684452028559935e-09
214.56978489244625	0.279513597250618	14046.006221134083	2.4725225824525897e-09
214.70735367683844	0.2795463967658842	14034.430527167406	2.476605952614662e-09
214.84492246123062	0.27956376124798576	14022.864373109425	2.480695361225592e-09
214.98249124562284	0.2795948935153417	14011.30775109793	2.4847912011173854e-09
215.12006003001503	0.27966211367953997	13999.760653277268	2.488894022286434e-09
215.2576288144072	0.27974726667917504	13988.223071798191	2.4930039891361775e-09
215.39519759879943	0.2798174504668045	13976.694998817815	2.4971208162038594e-09
215.5327663831916	0.2798399082261785	13965.176426499593	2.5012439055075724e-09
215.6703351675838	0.2798046183824847	13953.667347013426	2.5053727197412258e-09
215.80790395197602	0.27974717472055355	13942.167752535765	2.5095073250465417e-09
215.9454727363682	0.27970862163898347	13930.67763524967	2.5136482762379285e-09
216.0830415207604	0.2797275227180455	13919.196987344762	2.517796439993552e-09
216.2206103051526	0.2798058505138462	13907.725801017108	2.521952449030232e-09
216.3581790895448	0.27991767805271334	13896.264068469129	2.5261164272783115e-09
216.49574787393698	0.2800363760164657	13884.81178190957	2.5302881347919327e-09
216.6333166583292	0.2801397132084643	13873.368933553525	2.534467132134704e-09
216.77088544272138	0.28022476123942186	13861.935515622497	2.538653080672359e-09
216.90845422711357	0.28029388576900516	13850.511520344402	2.5428457776565952e-09
217.04602301150578	0.2803495035055781	13839.09693995357	2.5470451154211367e-09
217.18359179589797	0.2803970590296316	13827.691766690754	2.5512510902697522e-09
217.32116058029015	0.28044667495614617	13816.295992803132	2.5554638295472287e-09
217.45872936468237	0.2805088745441669	13804.909610544315	2.559683557170212e-09
217.59629814907456	0.28059265184517473	13793.53261217433	2.5639105455016837e-09
217.73386693346674	0.2806912139602574	13782.164989959543	2.568144902519984e-09
217.87143571785896	0.28078845453685397	13770.806736172659	2.5723865044915152e-09
218.00900450225114	0.2808681487505124	13759.457843092685	2.576635064571471e-09
218.14657328664333	0.28092227212438764	13748.118303004963	2.580890285393086e-09
218.28414207103555	0.280969776481323	13736.788108201261	2.585152202744946e-09
218.42171085542773	0.28103515264881174	13725.467250979787	2.589421154663302e-09
218.55927963981992	0.28114222784283277	13714.155723645179	2.5936976818240365e-09
218.69684842421213	0.28129318446407714	13702.853518508422	2.5979821919973465e-09
218.83441720860432	0.28146427878044256	13691.560627886765	2.6022746713334824e-09
218.9719859929965	0.2816302384315549	13680.277044103694	2.606574793003639e-09
219.1095547773887	0.28176877442683573	13669.00275948894	2.6108820501890474e-09
219.2471235617809	0.28187990601803276	13657.737766378548	2.6151960947100843e-09
219.3846923461731	0.2819737534411412	13646.482057114938	2.61951681717046e-09
219.52226113056528	0.2820604781325355	13635.235624046858	2.623844274582935e-09
219.6598299149575	0.282147063299259	13623.99845952939	2.6281785990881577e-09
219.79739869934969	0.2822325929683181	13612.770555923924	2.632519874106058e-09
219.93496748374187	0.2823149447297354	13601.551905598119	2.6368681338048476e-09
220.0725362681341	0.282392169267199	13590.342500925926	2.641223380354199e-09
220.21010505252627	0.28246583142988735	13579.142334287597	2.6455856388135572e-09
220.34767383691846	0.28254076884952467	13567.951398069667	2.649954992285914e-09
220.48524262131068	0.28262194389826145	13556.769684664969	2.654331565944045e-09
220.62281140570286	0.28271379464082674	13545.597186472629	2.6587155076052358e-09
220.76038019009505	0.2828178595514952	13534.433895898024	2.663106943554326e-09
220.89794897448726	0.28293468029790203	13523.279805352819	2.6675059723470196e-09
221.03551775887945	0.28306475183190416	13512.134907254918	2.6719126727417508e-09
221.17308654327164	0.28320345110302886	13500.999194028453	2.6763270434613195e-09
221.31065532766385	0.2833364356674416	13489.872658103754	2.6807489015252556e-09
221.44822411205604	0.28344827655917326	13478.755291917345	2.685177923503277e-09
221.58579289644823	0.2835249631515578	13467.647087911913	2.6896137065502093e-09
221.72336168084044	0.2835718409595734	13456.548038536394	2.6940560441068862e-09
221.86093046523263	0.28360825552710595	13445.458136246034	2.6985050480168482e-09
221.9984992496248	0.28365386414972926	13434.377373502357	2.70296105544088e-09
222.13606803401703	0.28372299633825976	13423.305742773153	2.70742449091604e-09
222.27363681840922	0.2838079614206684	13412.243236532398	2.7118955520336624e-09
222.4112056028014	0.2838953805602166	13401.189847260215	2.7163742044649922e-09
222.54877438719362	0.2839721517695522	13390.14556744288	2.7208602564138846e-09
222.6863431715858	0.2840395046563732	13379.110389572865	2.725353594825184e-09
222.823911955978	0.2841196625664598	13368.084306148914	2.7298544373939414e-09
222.9614807403702	0.2842365193052981	13357.067309676037	2.734363253692511e-09
223.0990495247624	0.2844100550697815	13346.059392665498	2.738880636905662e-09
223.23661830915458	0.28462255070544384	13335.060547634677	2.7434067684295517e-09
223.3741870935468	0.284835218529805	13324.070767106963	2.747941265630582e-09
223.51175587793898	0.28500904778398584	13313.090043611774	2.7524833519431195e-09
223.64932466233117	0.28511954276969487	13302.118369684578	2.757032169720578e-09
223.78689344672338	0.2851872183542891	13291.155737867075	2.7615874007631297e-09
223.92446223111557	0.2852412879836783	13280.20214070723	2.766149215373673e-09
224.06203101550776	0.28531029367718724	13269.257570759253	2.770718113534053e-09
224.19959979989997	0.285403093872286	13258.322020583517	2.7752945625322797e-09
224.33716858429216	0.2855061721637127	13247.395482746484	2.7798787095929386e-09
224.47473736868434	0.28560479969486063	13236.477949820683	2.7844704641667817e-09
224.61230615307656	0.2856872223627442	13225.56941438472	2.7890696105704087e-09
224.74987493746875	0.28576255191946986	13214.669869023357	2.793676125079108e-09
224.88744372186093	0.2858488314994984	13203.779306327533	2.7982902364467904e-09
225.02501250625315	0.28596409558017755	13192.897718894355	2.8029123484834033e-09
225.16258129064533	0.2861148726741961	13182.025099327066	2.8075428322643916e-09
225.30015007503752	0.28628067220679315	13171.16144023493	2.8121816735433215e-09
225.43771885942974	0.28643712930841086	13160.306734233192	2.816828539250578e-09
225.57528764382192	0.28656094398101073	13149.460973943118	2.8214828898303042e-09
225.7128564282141	0.28664862177036143	13138.624151992019	2.8261443092318092e-09
225.85042521260632	0.2867141745456471	13127.796261013344	2.830812702422565e-09
225.9879939969985	0.28677221700731426	13116.977293646676	2.835488204370051e-09
226.1255627813907	0.28683476891164833	13106.167242537696	2.840171074222451e-09
226.2631315657829	0.2869003481550098	13095.366100338157	2.844861474566477e-09
226.4007003501751	0.28696309518472957	13084.573859705839	2.8495594420360156e-09
226.5382691345673	0.28701721877622616	13073.79051330454	2.854264927075267e-09
226.6758379189595	0.2870634935029672	13063.016053804124	2.8589779096698432e-09
226.8134067033517	0.2871145007516418	13052.250473880538	2.863698550968929e-09
226.95097548774388	0.2871840552437607	13041.493766215815	2.8684271545449696e-09
227.0885442721361	0.28728493382704434	13030.745923498074	2.873164108770696e-09
227.22611305652828	0.2874167810118184	13020.006938421464	2.877909681575403e-09
227.36368184092046	0.28757023298941364	13009.276803686114	2.8826639344762978e-09
227.50125062531268	0.28773574979424793	12998.555511998127	2.8874267838427155e-09
227.63881940970487	0.28790561276096344	12987.8430560696	2.8921980706003386e-09
227.77638819409705	0.2880791924420955	12977.139428618619	2.89697768073937e-09
227.91395697848927	0.2882575840099829	12966.444622369283	2.901765554964756e-09
228.05152576288145	0.2884417727959791	12955.7586300517	2.9065616701819385e-09
228.18909454727364	0.28862775439157706	12945.081444401943	2.911365959571563e-09
228.32666333166586	0.2888045924412944	12934.413058162028	2.916178230631798e-09
228.46423211605804	0.28896083909854314	12923.753464079913	2.920998197041847e-09
228.60180090045023	0.2890859221745847	12913.102654909484	2.9258255196705657e-09
228.73936968484244	0.28917715064335087	12902.460623410596	2.930659931480051e-09
228.87693846923463	0.28923600421569207	12891.82736234907	2.935501272385436e-09
229.01450725362682	0.2892640039339181	12881.202864496696	2.940349456227113e-09
229.15207603801903	0.2892665176482538	12870.587122631237	2.945204500847409e-09
229.28964482241122	0.28926016265725046	12859.980129536489	2.9500666519797117e-09
229.4272136068034	0.2892636017418827	12849.381878002252	2.954936341542319e-09
229.56478239119562	0.28929494553564783	12838.792360824355	2.959814123164211e-09
229.7023511755878	0.28935768646844306	12828.211570804575	2.9647004315256358e-09
229.83991995998	0.28943954592852683	12817.63950075057	2.9695953994273345e-09
229.9774887443722	0.28952746217252395	12807.076143475877	2.974498940443217e-09
230.1150575287644	0.2896090354138137	12796.521491799907	2.9794108259647147e-09
230.25262631315658	0.28967622484719985	12785.975538547951	2.984330790104299e-09
230.3901950975488	0.289722752609519	12775.438276551184	2.989258565620832e-09
230.52776388194098	0.28974238390837154	12764.909698646676	2.9941938844788247e-09
230.66533266633317	0.2897367798864057	12754.389797677402	2.999136588797242e-09
230.8029014507254	0.28972512903298725	12743.878566492303	3.0040868436870084e-09
230.94047023511757	0.2897289775890429	12733.375997946318	3.0090450708397606e-09
231.07803901950976	0.2897681997112296	12722.882084900346	3.014011846243737e-09
231.21560780390197	0.2898340951433965	12712.396820221136	3.0189874482110054e-09
231.35317658829416	0.2898939939822203	12701.92019678119	3.0239716096034424e-09
231.49074537268635	0.2899144841170284	12691.452207458735	3.0289636758731915e-09
231.62831415707856	0.28987397218383154	12680.992845137782	3.033962892220708e-09
231.76588294147075	0.2898087422157039	12670.54210270835	3.0389692586128064e-09
231.90345172586294	0.28977276704560223	12660.099973066555	3.0439835488629645e-09
232.04102051025515	0.2898195293989726	12649.666449114578	3.0490070659895707e-09
232.17858929464734	0.2899636802148947	12639.241523760524	3.0540409237719344e-09
232.31615807903952	0.2901537240901212	12628.825189918123	3.059085156468277e-09
232.45372686343174	0.29033171749741987	12618.4174405067	3.064138960747234e-09
232.59129564782393	0.2904440814248712	12608.01826845121	3.0692010182153364e-09
232.7288644322161	0.2904885363995016	12597.627666682396	3.0742703931753688e-09
232.86643321660833	0.29049616827709795	12587.24562813698	3.0793468932547234e-09
233.00400200100052	0.29049863105412743	12576.872145757636	3.084430845990595e-09
233.1415707853927	0.29052081869408786	12566.507212492948	3.089522840072952e-09
233.27913956978492	0.2905628427697157	12556.150821297326	3.094623286294072e-09
233.4167083541771	0.2906191372832468	12545.802965130957	3.0997323911123363e-09
233.5542771385693	0.29068426708622846	12535.463636959803	3.1048502223210393e-09
233.6918459229615	0.2907580516435238	12525.132829755632	3.109976828654452e-09
233.8294147073537	0.29084723506946275	12514.810536496025	3.115112346636698e-09
233.96698349174588	0.29095903433005915	12504.496750164386	3.12025698031904e-09
234.1045522761381	0.2910986765564698	12494.191463749925	3.12541095136986e-09
234.24212106053028	0.29125463585705696	12483.894670247582	3.130574248752178e-09
234.37968984492247	0.29140699445318474	12473.606362657978	3.1357465783360324e-09
234.51725862931468	0.29153578491621185	12463.326533987429	3.140927450213403e-09
234.65482741370687	0.2916303827522014	12453.055177247963	3.1461163763686927e-09
234.79239619809906	0.29170594178271564	12442.792285457426	3.151313248036569e-09
234.92996498249127	0.2917820240103224	12432.537851639507	3.15651828196539e-09
235.06753376688346	0.2918774099700237	12422.291868823731	3.16173190761533e-09
235.20510255127564	0.2919921152878099	12412.054330045361	3.166954424726483e-09
235.34267133566786	0.2921069403333239	12401.825228345313	3.172185760576948e-09
235.48024012006005	0.29220181392329564	12391.60455677017	3.177425573322015e-09
235.61780890445223	0.29226025443363385	12381.392308372157	3.182673388706987e-09
235.75537768884445	0.29228798616537066	12371.18847620925	3.187928969575767e-09
235.89294647323663	0.29229921496350414	12360.993053345215	3.1931923671413856e-09
236.03051525762882	0.29230813722214377	12350.806032849596	3.1984638308601533e-09
236.16808404202104	0.29232464479652176	12340.627407797683	3.2037436829806856e-09
236.30565282641322	0.2923495927986288	12330.45717127049	3.2090321617667186e-09
236.4432216108054	0.29238269695324837	12320.29531635472	3.214329431102266e-09
236.58079039519762	0.29242374539482885	12310.141836142771	3.2196356050412677e-09
236.7183591795898	0.2924736662756591	12299.996723732758	3.2249507805889583e-09
236.855927963982	0.2925342951911502	12289.85997222848	3.2302750567592545e-09
236.9934967483742	0.2926074928709986	12279.73157473942	3.2356085344495005e-09
