0.008797004597340336	9.211821957671036	7613.917516074274	2.686268728052933	0.0032200383498196183
185.68034017008506	0.26215192433039686	37012.06166747033	3.5444341156303605e-10
185.81790895447725	0.2622975991158546	36995.66995700629	3.5475843081462056e-10
185.95547773886943	0.2624506508142718	36979.285506178276	3.5507382526201574e-10
186.09304652326165	0.262591532683404	36962.908311771	3.5538957238453604e-10
186.23061530765384	0.2627130336384557	36946.53837057065	3.5570564344043604e-10
186.36818409204602	0.262815697328036	36930.17567936479	3.560220129628611e-10
186.50575287643824	0.2629001879838203	36913.82023494241	3.563386586013536e-10
186.64332166083042	0.2629701212886727	36897.47203409397	3.5665556423958463e-10
186.7808904452226	0.26303952926986685	36881.1310736113	3.5697273144072324e-10
186.91845922961483	0.26312474071642794	36864.7973502877	3.5729018049017683e-10
187.056028014007	0.26324162515559546	36848.470860917856	3.57607948164396e-10
187.1935967983992	0.26338894221925113	36832.151602297905	3.5792606646509193e-10
187.3311655827914	0.2635436462138166	36815.83957122537	3.582445378488356e-10
187.4687343671836	0.26368127575280914	36799.53476449921	3.5856333628284646e-10
187.6063031515758	0.2637807939528611	36783.23717891977	3.5888241380962223e-10
187.743871935968	0.2638488129770259	36766.94681128882	3.5920173455340295e-10
187.8814407203602	0.26390531609425094	36750.66365840959	3.595212890967284e-10
188.01900950475238	0.26397035712623546	36734.387717086676	3.598410921418414e-10
188.1565782891446	0.2640547930546062	36718.11898412612	3.601611696471072e-10
188.29414707353678	0.2641450213976571	36701.857456335376	3.6048152943218184e-10
188.43171585792896	0.2642234183371555	36685.60313052331	3.6080215816970003e-10
188.56928464232118	0.2642731017217525	36669.35600350017	3.611230241776621e-10
188.70685342671337	0.2642939599583432	36653.11607207765	3.6144409857424095e-10
188.84442221110555	0.26430249367535424	36636.88333306884	3.6176537432427053e-10
188.98199099549777	0.26431591349985994	36620.65778328825	3.620868650671435e-10
189.11955977988995	0.2643495759162456	36604.43941955181	3.62408601076281e-10
189.25712856428214	0.264407810672152	36588.22823867686	3.6273061490906503e-10
189.39469734867436	0.26449088749897837	36572.02423748213	3.630529364742376e-10
189.53226613306654	0.26459905494777186	36555.827412787825	3.6337559325239077e-10
189.66983491745873	0.26473045631491626	36539.6377614155	3.636986080620556e-10
189.80740370185094	0.2648789683464635	36523.4552801881	3.640219945030557e-10
189.94497248624313	0.26503795182308393	36507.27996593003	3.6434575719392137e-10
190.08254127063532	0.26520057803283514	36491.11181546707	3.6466989237053753e-10
190.22011005502753	0.2653571828928341	36474.95082562639	3.649943853389916e-10
190.35767883941972	0.26549591964603286	36458.79699323659	3.6531920892727613e-10
190.4952476238119	0.26560488538942406	36442.65031512764	3.656443245691507e-10
190.63281640820412	0.26567612128847345	36426.51078813092	3.659696879711535e-10
190.7703851925963	0.2657191687595418	36410.37840907924	3.662952701353309e-10
190.9079539769885	0.2657484213553515	36394.25317480679	3.66621061632023e-10
191.0455227613807	0.2657782610883749	36378.13508214918	3.669470707827349e-10
191.1830915457729	0.2658223542820187	36362.02412794341	3.672733211898897e-10
191.32066033016508	0.2658932507329802	36345.920309027926	3.6759984902748335e-10
191.4582291145573	0.26600340334515177	36329.82362224254	3.6792670177896556e-10
191.59579789894948	0.26616281997744146	36313.734064428485	3.682539343278012e-10
191.73336668334167	0.2663559430601634	36297.65163242837	3.685815782112335e-10
191.8709354677339	0.266551984186191	36281.576323086214	3.6890962584428816e-10
192.00850425212607	0.2667199540731307	36265.50813324741	3.6923803389160315e-10
192.14607303651826	0.2668380705255885	36249.447059758735	3.6956673741888987e-10
192.28364182091047	0.26691516784150937	36233.39309946837	3.698956879599081e-10
192.42121060530266	0.26696643619968824	36217.34624922591	3.7022485947924186e-10
192.55877938969485	0.26700702103098695	36201.30650588231	3.705542462381211e-10
192.69634817408706	0.26705057882591543	36185.273866289994	3.708838591577806e-10
192.83391695847925	0.267108965551132	36169.248327302725	3.712137221556516e-10
192.97148574287144	0.26719392940250775	36153.22988577568	3.715438708215687e-10
193.10905452726365	0.2673146652721361	36137.21853856545	3.718743483273099e-10
193.24662331165584	0.26746105056564545	36121.21428252999	3.7220518189204773e-10
193.38419209604803	0.2676141264847916	36105.21711452865	3.725363738054767e-10
193.52176088044024	0.2677549040843428	36089.22703142216	3.7286790369939895e-10
193.65932966483243	0.26787041423416247	36073.24403007266	3.7319973777550577e-10
193.7968984492246	0.2679628054764695	36057.26810734364	3.735318479566441e-10
193.93446723361683	0.26803656172646023	36041.29926009999	3.7386421412175923e-10
194.07203601800902	0.26809636335899145	36025.33748520804	3.741968235976977e-10
194.2096048024012	0.26815094471658923	36009.38277953543	3.7452967527361315e-10
194.34717358679342	0.26821285165409936	35993.435139951245	3.7486278305029113e-10
194.4847423711856	0.2682947779371375	35977.49456332596	3.751961746251886e-10
194.6223111555778	0.26840651539914917	35961.56104653143	3.755298867688869e-10
194.75987993997	0.26854162757056343	35945.634586440894	3.758639451970474e-10
194.8974487243622	0.2686880396296365	35929.71517992896	3.761983588911352e-10
195.03501750875438	0.26883368813854547	35913.802823871614	3.7653312166586646e-10
195.1725862931466	0.26896847885660163	35897.89751514625	3.7686821592413613e-10
195.31015507753878	0.2690860946102343	35881.99925063163	3.7720361821854325e-10
195.44772386193097	0.2691806456429779	35866.108027207876	3.775393003064974e-10
195.58529264632318	0.2692469682750816	35850.22384175651	3.7787523046163067e-10
195.72286143071537	0.26928994698663117	35834.34669116045	3.7821138577684626e-10
195.86043021510756	0.26932180411460566	35818.47657230395	3.785477600915316e-10
195.99799899949977	0.2693549291659413	35802.6134820727	3.788843626279303e-10
196.13556778389196	0.269400187181128	35786.75741735375	3.7922121473930575e-10
196.27313656828414	0.2694620733210318	35770.908375035535	3.795583411728456e-10
196.41070535267636	0.26954341926688646	35755.06635200785	3.798957677694841e-10
196.54827413706855	0.26964697314513275	35739.231345161934	3.802335212657545e-10
196.68584292146073	0.2697710503339265	35723.40335139031	3.8057162390558743e-10
196.82341170585295	0.2699074098171052	35707.58236758693	3.809100860052462e-10
196.96098049024513	0.27004728179413856	35691.768390647114	3.8124890643025616e-10
197.09854927463732	0.27018217105631503	35675.96141746756	3.8158807399252806e-10
197.23611805902954	0.2703062607487139	35660.16144494629	3.819275716026505e-10
197.37368684342172	0.27041524567995506	35644.36846998275	3.822673786364096e-10
197.5112556278139	0.27050483894448935	35628.58248947775	3.8260747128741794e-10
197.64882441220612	0.27057361918226974	35612.803500333444	3.829478263060217e-10
197.7863931965983	0.2706291466364647	35597.031499453384	3.832884317396282e-10
197.9239619809905	0.2706807365727907	35581.266483742496	3.836292879833068e-10
198.0615307653827	0.2707375194045743	35565.50845010708	3.839704064014988e-10
198.1990995497749	0.2708031022930168	35549.757395454806	3.843118016541889e-10
198.3366683341671	0.27087475399747224	35534.01331669471	3.8465348375589335e-10
198.4742371185593	0.2709493944258717	35518.27621073718	3.8499545809111794e-10
198.6118059029515	0.27102537945136895	35502.54607449401	3.8533772757978994e-10
198.74937468734367	0.27111125442636874	35486.82290487832	3.856803052032064e-10
198.8869434717359	0.27121997115948504	35471.10669880464	3.8602321838408453e-10
199.02451225612808	0.27136445644933327	35455.39745318886	3.8636650760587336e-10
199.16208104052026	0.2715454980205987	35439.69516494823	3.867102105158023e-10
199.29964982491248	0.27173508318016787	35423.99983100135	3.8705432735982785e-10
199.43721860930467	0.2719010216360686	35408.311448268185	3.873988194407505e-10
199.57478739369685	0.2720128622171081	35392.63001367005	3.877436148932594e-10
199.71235617808907	0.27207301158414454	35376.95552412962	3.880886515956167e-10
199.84992496248125	0.2721131970921543	35361.28797657093	3.8843391176274527e-10
199.98749374687344	0.27216617491124645	35345.62736791942	3.887794190107197e-10
200.12506253126566	0.2722575814394398	35329.97369510188	3.8912522582841203e-10
200.26263131565784	0.27237559595378535	35314.326955046476	3.8947136542255113e-10
200.40020010005003	0.27249612324425004	35298.68714468269	3.8981783863613483e-10
200.53776888444224	0.2725952261819092	35283.05426094141	3.901646171892744e-10
200.67533766883443	0.27266483541525877	35267.42830075482	3.9051166570303176e-10
200.81290645322662	0.2727256990990507	35251.80926105652	3.908589773972562e-10
200.95047523761883	0.27280161328444397	35236.197138781456	3.912065750999256e-10
201.08804402201102	0.272914332914103	35220.59193086593	3.9155450597495577e-10
201.2256128064032	0.27305943282400347	35204.99363424762	3.9190280735440867e-10
201.36318159079542	0.2732143550727987	35189.402245865516	3.922514855759577e-10
201.5007503751876	0.27335617844679044	35173.81776266001	3.9260051846611573e-10
201.6383191595798	0.27346892556767055	35158.24018157279	3.929498665039733e-10
201.775887943972	0.27356394360791736	35142.66949954693	3.9329950779600043e-10
201.9134567283642	0.27365930000315897	35127.10571352685	3.936494446078663e-10
202.05102551275638	0.27377279956614575	35111.54882045835	3.9399970075563863e-10
202.1885942971486	0.2739100372174099	35095.9988172886	3.943503046493185e-10
202.32616308154078	0.27405948145997133	35080.45570096608	3.947012679256382e-10
202.46373186593297	0.2742083194392454	35064.9194684406	3.9505258547148786e-10
202.6013006503252	0.27434469945298234	35049.390116663366	3.9540423819028357e-10
202.73886943471737	0.2744655271256159	35033.86764258692	3.9575620504873886e-10
202.87643821910956	0.2745723887945764	35018.35204316513	3.9610846899200484e-10
203.01400700350177	0.27466691777172286	35002.84331535323	3.9646101662225614e-10
203.15157578789396	0.2747543665431593	34987.34145610782	3.9681384228438007e-10
203.28914457228615	0.2748506844296747	34971.84646238683	3.971669604416323e-10
203.42671335667836	0.2749737874854291	34956.35833114954	3.9752040617382857e-10
203.56428214107055	0.2751408879656456	34940.877059356615	3.978742323516056e-10
203.70185092546274	0.2753502226885672	34925.40264397005	3.982284846436238e-10
203.83941970985495	0.2755793612858068	34909.935081953154	3.985831768136993e-10
203.97698849424714	0.2758048304663312	34894.47437027061	3.9893829248203417e-10
204.11455727863932	0.2760063349781712	34879.02050588843	3.992937919198574e-10
204.25212606303154	0.2761847474904757	34863.57348577393	3.996496403172006e-10
204.38969484742373	0.27634959085779165	34848.133306895805	4.0000581795292474e-10
204.5272636318159	0.27651038436278347	34832.69996622412	4.003623187424259e-10
204.66483241620813	0.27667028275321676	34817.27346073023	4.0071914109639774e-10
204.80240120060031	0.2768181680700296	34801.85378738685	4.010762699247808e-10
204.9399699849925	0.27694097986312644	34786.44094316804	4.014336755478393e-10
205.07753876938472	0.27702677637961526	34771.03492504919	4.0179131648024346e-10
205.2151075537769	0.2770830259446489	34755.63573000704	4.0214916447358376e-10
205.3526763381691	0.2771336347965097	34740.243355019644	4.0250722349030153e-10
205.4902451225613	0.2772030282856331	34724.857797066456	4.028655272419337e-10
205.6278139069535	0.27730948854160514	34709.47905312824	4.0322412875673676e-10
205.76538269134568	0.2774408811015927	34694.107120187095	4.0358306099924286e-10
205.9029514757379	0.27757567481674217	34678.74199522646	4.039423272014397e-10
206.04052026013008	0.2776924640078307	34663.3836752311	4.043019038774338e-10
206.17808904452227	0.27778021410988746	34648.032157187095	4.046617562067246e-10
206.31565782891448	0.2778457311660545	34632.68743808189	4.050218611724659e-10
206.45322661330667	0.2778975825481818	34617.349514904236	4.053822085993617e-10
206.59079539769886	0.2779444289203048	34602.01838464423	4.0574280003062874e-10
206.72836418209107	0.27799604213253276	34586.694044293334	4.0610364897604553e-10
206.86593296648326	0.2780629237970482	34571.376490844326	4.0646478066817345e-10
207.00350175087544	0.27815558820338515	34556.06572129129	4.0682623095660836e-10
207.14107053526766	0.2782795312569064	34540.761732629704	4.071880390711989e-10
207.27863931965985	0.27842165008953285	34525.464521856324	4.0755022422924057e-10
207.41620810405203	0.27856453411253035	34510.17408596926	4.0791278221263573e-10
207.55377688844425	0.2786911213968349	34494.8904219679	4.0827568805579504e-10
207.69134567283643	0.2787986615572279	34479.61352685302	4.086389158219509e-10
207.82891445722862	0.2789034458449935	34464.3433976267	4.090024623605789e-10
207.96648324162084	0.27902308443840707	34449.08003129234	4.0936634674982884e-10
208.10405202601302	0.2791718896100567	34433.823424854694	4.097306040498952e-10
208.2416208104052	0.27933607100183483	34418.573575319824	4.1009524878516817e-10
208.37918959479742	0.27948761939869843	34403.33047969514	4.104602592240339e-10
208.5167583791896	0.2795984349048133	34388.094134989326	4.108255807746888e-10
208.6543271635818	0.27965560129983197	34372.86453821238	4.1119114808697925e-10
208.791895947974	0.27968853984384495	34357.64168637568	4.115569388672492e-10
208.9294647323662	0.27973399317664976	34342.4255764919	4.119229788366647e-10
209.06703351675839	0.27982714471608494	34327.216205575096	4.1228933514643197e-10
209.2046023011506	0.2799650780569915	34312.013570640585	4.12656064810452e-10
209.3421710855428	0.2801054907017468	34296.817668705036	4.130231664854634e-10
209.47973986993497	0.2802042635879667	34281.62849678643	4.1339058384698987e-10
209.6173086543272	0.28022632336713754	34266.446051904	4.1375822222167344e-10
209.75487743871938	0.280193192233434	34251.27033107836	4.1412602308809973e-10
209.89244622311156	0.2801482358772469	34236.101331331425	4.1449398789863944e-10
210.03001500750378	0.28013474832866403	34220.93904968647	4.1486217219237894e-10
210.16758379189596	0.2801759132577936	34205.7834831681	4.152306551918308e-10
210.30515257628815	0.2802522666923473	34190.63462880221	4.155994840509637e-10
210.44272136068037	0.2803389034180775	34175.49248361601	4.159686701240372e-10
210.58029014507255	0.2804124503045661	34160.35704463805	4.1633819434020285e-10
210.71785892946474	0.2804740129659275	34145.22830889811	4.1670804089747396e-10
210.85542771385695	0.28054436875381833	34130.10627342739	4.17078221683637e-10
210.99299649824914	0.2806448512748319	34114.99093525837	4.1744877430725636e-10
211.13056528264133	0.28078987664402877	34099.88229142485	4.1781975090877354e-10
211.26813406703354	0.28096161788508767	34084.78033896194	4.1819117613394607e-10
211.40570285142573	0.2811328611017822	34069.685074906054	4.185630379555467e-10
211.54327163581792	0.2812766160770604	34054.59649629491	4.189352915076661e-10
211.68084042021013	0.2813813983736068	34039.51460016752	4.1930788184020704e-10
211.81840920460232	0.28146099776961664	34024.43938356423	4.196807768055224e-10
211.9559779889945	0.28153152987999835	34009.37084352669	4.20053967777928e-10
212.09354677338672	0.2816082284721841	33994.30897709787	4.204274662520292e-10
212.2311155577789	0.281696556450754	33979.25378132206	4.208012895342595e-10
212.3686843421711	0.2817958938932772	33964.20525324485	4.211754524846227e-10
212.5062531265633	0.28190552901448424	33949.16338991313	4.215499676395173e-10
212.6438219109555	0.2820252050203075	33934.12818837512	4.2192484601452813e-10
212.78139069534768	0.28215625356454377	33919.09964568033	4.223000992651995e-10
212.9189594797399	0.28230035273472465	33904.0777588796	4.226757400634656e-10
213.05652826413208	0.2824590534203896	33889.062525025045	4.230517818361463e-10
213.19409704852427	0.28262926609900046	33874.05394117011	4.234282328011361e-10
213.33166583291649	0.282802043609982	33859.05200436951	4.2380508903832463e-10
213.46923461730867	0.2829680640010556	33844.05671167931	4.241823352005562e-10
213.60680340170086	0.28311788300875623	33829.068060156846	4.245599454789134e-10
213.74437218609307	0.2832410805178164	33814.08604686071	4.2493788339045777e-10
213.88194097048526	0.28332676922567335	33799.11066885089	4.253161022323794e-10
214.01950975487745	0.28336408053876194	33784.141923188596	4.2569454610460684e-10
214.15707853926966	0.2833533495191661	33769.17980693634	4.260731650573984e-10
214.29464732366185	0.2833243977373698	33754.22431715798	4.264519520354404e-10
214.43221610805404	0.2833118402132004	33739.2754509187	4.2683094478002986e-10
214.56978489244625	0.28334903970792774	33724.33320528493	4.272102198689374e-10
214.70735367683844	0.2834415172896798	33709.39757732448	4.275898534324688e-10
214.84492246123062	0.28356747558394557	33694.46856410642	4.2796988633975686e-10
214.98249124562284	0.28370396961956684	33679.546162701095	4.2835032617573645e-10
215.12006003001503	0.2838306740254137	33664.63037018016	4.2873115383872176e-10
215.2576288144072	0.2839426685270646	33649.72118361654	4.291123458460792e-10
215.39519759879943	0.28404064564256454	33634.81860008445	4.2949388194289407e-10
215.5327663831916	0.2841253348381729	33619.92261665945	4.2987574483219363e-10
215.6703351675838	0.28420139953913287	33605.03323041836	4.3025792492148544e-10
215.80790395197602	0.2842813961571926	33590.150438439305	4.3064042968014965e-10
215.9454727363682	0.284378824243018	33575.27423780172	4.3102328317746135e-10
216.0830415207604	0.28450614439722066	33560.40462558633	4.314065231250272e-10
216.2206103051526	0.28466049314523983	33545.54159887515	4.3179017987255095e-10
216.3581790895448	0.284827322876819	33530.68515475149	4.32174262125086e-10
216.49574787393698	0.284991791844538	33515.83529029994	4.325587586900528e-10
216.6333166583292	0.28514247315260427	33500.99200260638	4.3294364482446386e-10
216.77088544272138	0.28528292726345744	33486.15528875797	4.3332890284248846e-10
216.90845422711357	0.2854208251197755	33471.32514584317	4.3371452670820323e-10
217.04602301150578	0.2855637428584384	33456.50157095173	4.3410052076404576e-10
217.18359179589797	0.28571361100772596	33441.68456117473	4.344868914370352e-10
217.32116058029015	0.28586363768274	33426.874113604455	4.348736357979682e-10
217.45872936468237	0.28600628397906436	33412.07022533455	4.3526074152457673e-10
217.59629814907456	0.28613439821040226	33397.2728934599	4.3564818833129365e-10
217.73386693346674	0.2862448261813035	33382.482115076695	4.360359539135626e-10
217.87143571785896	0.28633677200142343	33367.697887282375	4.3642401718968773e-10
218.00900450225114	0.2864094711804536	33352.92020717573	4.368123582180499e-10
218.14657328664333	0.2864661205871809	33338.1490718568	4.372009631957302e-10
218.28414207103555	0.28652294858798855	33323.3844784269	4.3758984068214224e-10
218.42171085542773	0.2865988592878383	33308.62642398866	4.379790228443267e-10
218.55927963981992	0.28671217091810114	33293.874905645986	4.383685623680971e-10
218.69684842421213	0.2868620924491162	33279.12992050409	4.387585057076322e-10
218.83441720860432	0.28702494380215854	33264.39146566945	4.391488640729079e-10
218.9719859929965	0.28717569533943926	33249.65953824978	4.3953961517315093e-10
219.1095547773887	0.2872926688993707	33234.9341353541	4.3993071088396476e-10
219.2471235617809	0.28737924709002294	33220.21525409271	4.4032211229645214e-10
219.3846923461731	0.2874501598249077	33205.5028915772	4.4071380351411284e-10
219.52226113056528	0.28752018080339825	33190.79704492041	4.411057894211455e-10
219.6598299149575	0.28759959877318103	33176.09771123651	4.4149808779720536e-10
219.79739869934969	0.28768755557052084	33161.40488764092	4.418907135624412e-10
219.93496748374187	0.287781490570651	33146.71857125034	4.422836768510653e-10
220.0725362681341	0.28787863240841144	33132.03875918277	4.426769832136167e-10
220.21010505252627	0.28797193124537324	33117.36544855742	4.4307062850732706e-10
220.34767383691846	0.2880503526519802	33102.69863649484	4.43464594672669e-10
220.48524262131068	0.2881027103280307	33088.03832011682	4.438588509154489e-10
220.62281140570286	0.28812042153177964	33073.38449654643	4.4425335835713893e-10
220.76038019009505	0.2881093020459628	33058.73716290799	4.4464808959566536e-10
220.89794897448726	0.2880801175057302	33044.09631632714	4.4504303401112824e-10
221.03551775887945	0.2880436633551855	33029.46195393076	4.454381961340851e-10
221.17308654327164	0.2880135609241107	33014.834072847036	4.458335978373587e-10
221.31065532766385	0.28800879806866525	33000.21267020541	4.462292836465352e-10
221.44822411205604	0.28804896256410706	32985.59774313664	4.4662531930687334e-10
221.58579289644823	0.28815146309014505	32970.98928877273	4.470217868571598e-10
221.72336168084044	0.2883039701094114	32956.387304246964	4.474187440728815e-10
221.86093046523263	0.28847264484440166	32941.791786693866	4.478161986619706e-10
221.9984992496248	0.2886231695513198	32927.20273324924	4.4821411258534427e-10
222.13606803401703	0.28873020601773025	32912.62014105012	4.4861241837785135e-10
222.27363681840922	0.2888055291901202	32898.04400723484	4.49011070807739e-10
222.4112056028014	0.2888705009363172	32883.47432894297	4.4941005726233643e-10
222.54877438719362	0.28894627773750875	32868.91110331538	4.498093942353307e-10
222.6863431715858	0.28904338352533726	32854.35432749424	4.5020911044873897e-10
222.823911955978	0.2891567670662576	32839.803998622956	4.5060922513786647e-10
222.9614807403702	0.2892801378197587	32825.26011384616	4.51009747363269e-10
223.0990495247624	0.2894069031888456	32810.72267030981	4.5141067662504905e-10
223.23661830915458	0.2895275609003919	32796.19166516109	4.518119999782371e-10
223.3741870935468	0.28963098258981673	32781.667095548444	4.522136911279993e-10
223.51175587793898	0.28970602581451327	32767.148958621594	4.5261571174169356e-10
223.64932466233117	0.28974908947779954	32752.637251531483	4.5301802260551576e-10
223.78689344672338	0.289779957865631	32738.131971430357	4.5342061460691077e-10
223.92446223111557	0.2898229346381345	32723.633115471726	4.5382351170399766e-10
224.06203101550776	0.2899016773831287	32709.140680810382	4.5422676677860634e-10
224.19959979989997	0.29002090339406095	32694.654664602356	4.54630433688227e-10
224.33716858429216	0.29016380003598535	32680.175064004947	4.5503453865405207e-10
224.47473736868434	0.29031238800695663	32665.7018761767	4.5543908147167184e-10
224.61230615307656	0.29044981694508143	32651.23509827741	4.558440396473556e-10
224.74987493746875	0.2905671552281443	32636.77472746814	4.5624938113388495e-10
224.88744372186093	0.29065886075674197	32622.320760911185	4.566550697863034e-10
225.02501250625315	0.2907194466595468	32607.873195770102	4.570610658432982e-10
225.16258129064533	0.29075489468920274	32593.43202920972	4.5746734152249815e-10
225.30015007503752	0.2907981179998646	32578.997258396128	4.5787391562055266e-10
225.43771885942974	0.29088589146710775	32564.56888049668	4.582808539906089e-10
225.57528764382192	0.29105256770790616	32550.146892680015	4.5868826161762055e-10
225.7128564282141	0.29128744775512255	32535.731292116012	4.590962186963034e-10
225.85042521260632	0.2915400110841051	32521.322075975782	4.5950473003824164e-10
225.9879939969985	0.29175836591255894	32506.91924143167	4.5991373081459835e-10
226.1255627813907	0.2919017935816428	32492.522785657253	4.603231084884188e-10
226.2631315657829	0.2919877107674043	32478.132705827342	4.607327851960083e-10
226.4007003501751	0.29205238225027635	32463.748999118063	4.611427393962009e-10
226.5382691345673	0.29213188614712393	32449.371662706784	4.615529999287572e-10
226.6758379189595	0.29224403160242196	32435.000693772115	4.619636165286455e-10
226.8134067033517	0.29237377595144703	32420.63608949394	4.6237461381899e-10
226.95097548774388	0.2925026448430849	32406.277847053367	4.6278598925914544e-10
227.0885442721361	0.29261310703509036	32391.925963632744	4.6319771714978267e-10
227.22611305652828	0.2926995645510692	32377.580436415672	4.636097669412858e-10
227.36368184092046	0.29276460521295233	32363.24126258699	4.640221146803668e-10
227.50125062531268	0.29281097691872787	32348.90843933279	4.6443474255316553e-10
227.63881940970487	0.292844513644585	32334.58196384042	4.648476423959334e-10
227.77638819409705	0.29288306159869426	32320.261833298464	4.6526083082569616e-10
227.91395697848927	0.2929473892485602	32305.948044896788	4.656743506646371e-10
228.05152576288145	0.2930578406442331	32291.640595826488	4.660882677368722e-10
228.18909454727364	0.293215479849469	32277.339483279913	4.665026426577778e-10
228.32666333166586	0.29339458639688637	32263.044704450655	4.669174953601778e-10
228.46423211605804	0.29356746345524776	32248.75625653352	4.673328065427321e-10
228.60180090045023	0.29370954151324025	32234.47413672455	4.677485258474542e-10
228.73936968484244	0.2938243978032336	32220.198342221014	4.681646128904846e-10
228.87693846923463	0.293930504905902	32205.928870221473	4.685810563076015e-10
229.01450725362682	0.2940464644403217	32191.6657179257	4.689978709841314e-10
229.15207603801903	0.29418329646547187	32177.408882534713	4.694150851741166e-10
229.28964482241122	0.29432984983489996	32163.158361250793	4.698327092485262e-10
229.4272136068034	0.2944709420212612	32148.914151277433	4.70250732073094e-10
229.56478239119562	0.29459198319554647	32134.67624981936	4.706691239945627e-10
229.7023511755878	0.2946940753235772	32120.44465408254	4.710878599108416e-10
229.83991995998	0.2947952496708634	32106.219361274205	4.715069416744443e-10
229.9774887443722	0.29491437814936305	32092.000368602774	4.719263964852455e-10
230.1150575287644	0.2950655271335781	32077.78767327798	4.723462678141953e-10
230.25262631315658	0.2952311185615106	32063.581272510746	4.72766570942206e-10
230.3901950975488	0.2953807761273099	32049.38116351321	4.731872785133962e-10
230.52776388194098	0.29548416762241625	32035.18734349876	4.73608324945903e-10
230.66533266633317	0.2955275528907989	32020.99980968198	4.740296328033293e-10
230.8029014507254	0.2955340227097678	32006.818559278716	4.744511638967948e-10
230.94047023511757	0.29553162229679975	31992.643589506053	4.748729219834789e-10
231.07803901950976	0.29554727899627165	31978.474897582335	4.752949469746647e-10
231.21560780390197	0.29558881670904125	31964.312480727116	4.757172853386834e-10
231.35317658829416	0.29564803441170967	31950.156336161213	4.761399676829213e-10
231.49074537268635	0.29571623487763876	31936.006461106645	4.765630096986817e-10
231.62831415707856	0.2957872583436138	31921.86285278665	4.769864171303834e-10
231.76588294147075	0.29586737121833273	31907.72550842573	4.774102036952369e-10
231.90345172586294	0.29596663766366527	31893.59442524959	4.778343954457007e-10
232.04102051025515	0.2960949168368742	31879.469600485187	4.782590292387547e-10
232.17858929464734	0.2962458960281876	31865.351031360715	4.786841295941833e-10
232.31615807903952	0.2963857152539883	31851.238715105545	4.791096723801961e-10
232.45372686343174	0.2964778291480516	31837.132648950275	4.795355861083037e-10
232.59129564782393	0.2964904627300765	31823.032830126722	4.799617632725972e-10
232.7288644322161	0.29644791107128377	31808.939255867925	4.803881405936591e-10
232.86643321660833	0.2964109373231361	31794.85192340818	4.808147443317334e-10
233.00400200100052	0.2964409252682148	31780.770829983056	4.812416820294945e-10
233.1415707853927	0.2965766950516993	31766.695972829348	4.816691033987039e-10
233.27913956978492	0.29677434815724474	31752.62734918506	4.820970827502676e-10
233.4167083541771	0.296971035474231	31738.564956289392	4.825256006862933e-10
233.5542771385693	0.29710503428632024	31724.50879138273	4.829545551994201e-10
233.6918459229615	0.2971598553318779	31710.458851706673	4.833838321750261e-10
233.8294147073537	0.2971786190292201	31696.41513450406	4.838133884438303e-10
233.96698349174588	0.29720851626083233	31682.377637018988	4.842432501084777e-10
234.1045522761381	0.29729075568189106	31668.34635649678	4.846734972508123e-10
234.24212106053028	0.29741617976261153	31654.321290183987	4.851041891718639e-10
234.37968984492247	0.29755040165561597	31640.302435328358	4.855353318045619e-10
234.51725862931468	0.29765886726445384	31626.289789178834	4.859668829387399e-10
234.65482741370687	0.2977222006194607	31612.28334898559	4.863987780529525e-10
234.79239619809906	0.29776290408506817	31598.28311200001	4.868309903107823e-10
234.92996498249127	0.2978106413655124	31584.28907547469	4.872635365733105e-10
235.06753376688346	0.2978940777452162	31570.3012366635	4.876964715529904e-10
235.20510255127564	0.29801790405618683	31556.319592821514	4.881298508462983e-10
235.34267133566786	0.2981622613045493	31542.34414120499	4.885636969295726e-10
235.48024012006005	0.29830617698163236	31528.374879071434	4.889980010113882e-10
235.61780890445223	0.298431161018169	31514.41180367951	4.89432729671845e-10
235.75537768884445	0.2985340803457939	31500.454912289122	4.898678486414793e-10
235.89294647323663	0.29861766749631846	31486.504202161388	4.903033310080927e-10
236.03051525762882	0.2986846557385418	31472.559670558625	4.90739156458749e-10
236.16808404202104	0.298735987806659	31458.621314744378	4.911753081160715e-10
236.30565282641322	0.2987688474720719	31444.689131983403	4.916117669677074e-10
236.4432216108054	0.29877994456175316	31430.76311954165	4.920485114216122e-10
236.58079039519762	0.29876673190791125	31416.843274686296	4.924855185935773e-10
236.7183591795898	0.2987383602179249	31402.929594685727	4.929227806827097e-10
236.855927963982	0.2987132915941246	31389.022076809542	4.93360316367548e-10
236.9934967483742	0.2987102460450981	31375.120718328562	4.937981684617245e-10
237.1310655327664	0.29874378348016595	31361.225516514838	4.942363956704294e-10
237.2686343171586	0.298809284445283	31347.336468641606	4.946750442577768e-10
237.4062031015508	0.29889660594666234	31333.453571983307	4.951141416255676e-10
237.543771885943	0.2989956603617728	31319.576823815612	4.955536983221542e-10
237.68134067033517	0.2991001098561248	31305.70622141536	4.959937150031776e-10
237.8189094547274	0.29920966933342785	31291.84176206061	4.964341919018071e-10
237.95647823911958	0.2993246035316284	31277.983443030633	4.968751296401333e-10
238.09404702351176	0.2994452046792866	31264.13126160589	4.973165292270151e-10
238.23161580790398	0.2995720656755137	31250.28521506806	4.977583924385766e-10
238.36918459229616	0.299705964784045	31236.445300700027	4.982007219982395e-10
