0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
186.91845922961483	0.2601832133889332	25492.136900537607	7.351466150123159e-10
187.056028014007	0.2602565166192104	25467.399485129925	7.365841378039571e-10
187.1935967983992	0.2602443628755687	25442.686074891983	7.380237523689556e-10
187.3311655827914	0.26020021717493824	25417.996646528885	7.394653432502237e-10
187.4687343671836	0.26018102983784336	25393.33117676839	7.409091079676347e-10
187.6063031515758	0.2602365627909986	25368.68964236089	7.423554974216705e-10
187.743871935968	0.26035853969178374	25344.07202007931	7.438048872915498e-10
187.8814407203602	0.2605106168337584	25319.47828671912	7.452574322608952e-10
188.01900950475238	0.26065628856303746	25294.908419098247	7.467130801050902e-10
188.1565782891446	0.26077067005469007	25270.362394057087	7.481716483748281e-10
188.29414707353678	0.26085978266867693	25245.84018845854	7.496330001987481e-10
188.43171585792896	0.2609347289954223	25221.341779187947	7.510970686560077e-10
188.56928464232118	0.26100645489307633	25196.867143153093	7.525638511600449e-10
188.70685342671337	0.26108236219242204	25172.416257284203	7.540333858517896e-10
188.84442221110555	0.26116634215727935	25147.989098533864	7.555057297607014e-10
188.98199099549777	0.26126213601146336	25123.585643877042	7.569809567281202e-10
189.11955977988995	0.26137240402190515	25099.205870311063	7.584591503955832e-10
189.25712856428214	0.2614933779173972	25074.849754855557	7.599403684382267e-10
189.39469734867436	0.261618922455446	25050.517274552458	7.614246313879397e-10
189.53226613306654	0.2617429066635127	25026.208406465972	7.629119251831103e-10
189.66983491745873	0.26186032910938556	25001.923127682545	7.644022097155596e-10
189.80740370185094	0.26196847750940105	24977.66141531087	7.658954331762241e-10
189.94497248624313	0.2620649164127736	24953.423246481856	7.673915343592744e-10
190.08254127063532	0.2621475110376984	24929.20859834859	7.688904449388331e-10
190.22011005502753	0.26221862550120395	24905.017448086328	7.703921147792324e-10
190.35767883941972	0.262284087181549	24880.849772892503	7.718965298348665e-10
190.4952476238119	0.2623498125440978	24856.70554998667	7.734037101773681e-10
190.63281640820412	0.2624188918630869	24832.584756610493	7.749136919926385e-10
190.7703851925963	0.26248187530241923	24808.487370027713	7.764264567865062e-10
190.9079539769885	0.2625258361429697	24784.413367524125	7.779419157381556e-10
191.0455227613807	0.26253808178958654	24760.36272640755	7.794599157477028e-10
191.1830915457729	0.262520223338713	24736.335424007837	7.809803236251557e-10
191.32066033016508	0.2624961866803028	24712.33143767684	7.825031495144918e-10
191.4582291145573	0.26249183419440714	24688.35074478845	7.840285480199007e-10
191.59579789894948	0.26253049708385706	24664.393322738524	7.855567942942265e-10
191.73336668334167	0.2626090405228855	24640.45914894484	7.870881271674975e-10
191.8709354677339	0.2627085623076111	24616.548200847083	7.886226628753914e-10
192.00850425212607	0.2628099514443975	24592.66045590681	7.901604022209033e-10
192.14607303651826	0.2628993840467789	24568.795891607442	7.917012682814237e-10
192.28364182091047	0.2629806175416272	24544.954485454236	7.932452112044025e-10
192.42121060530266	0.2630610591772202	24521.136214974314	7.947922270520964e-10
192.55877938969485	0.26314799112747234	24497.341057716596	7.963423539699471e-10
192.69634817408706	0.263244533848557	24473.56899125179	7.978956456560137e-10
192.83391695847925	0.2633487751759335	24449.819993172376	7.994521416335746e-10
192.97148574287144	0.26345850171634133	24426.09404109257	8.010118665067734e-10
193.10905452726365	0.26357221758516414	24402.391112648307	8.025748350856465e-10
193.24662331165584	0.2636938553405894	24378.711185497246	8.041410841510314e-10
193.38419209604803	0.2638298306188911	24355.054237318738	8.057106852098408e-10
193.52176088044024	0.2639865455662384	24331.420245813777	8.0728374206062e-10
193.65932966483243	0.2641601781288463	24307.809188704996	8.088603297579123e-10
193.7968984492246	0.2643212300315599	24284.221043736645	8.104403485844802e-10
193.93446723361683	0.26443623654512	24260.6557886745	8.120235131261551e-10
194.07203601800902	0.2644739935043992	24237.1134013059	8.136093780292053e-10
194.2096048024012	0.2644499437449108	24213.593859439763	8.151976189554951e-10
194.34717358679342	0.2644233872890252	24190.09714090657	8.167882784753288e-10
194.4847423711856	0.2644553260951839	24166.623223558418	8.183817507960919e-10
194.6223111555778	0.26459343479031083	24143.172085268936	8.199786803229669e-10
194.75987993997	0.26481085835640694	24119.74370393319	8.215795103122273e-10
194.8974487243622	0.2650548472389351	24096.338057467652	8.231843455462412e-10
195.03501750875438	0.26527281391448243	24072.955123810167	8.247929765322246e-10
195.1725862931466	0.2654339146611264	24049.594880919944	8.264050284732396e-10
195.31015507753878	0.26554901199152475	24026.257306777603	8.280202172240554e-10
195.44772386193097	0.26563368794210923	24002.942379385157	8.296383706696481e-10
195.58529264632318	0.2657031858203627	23979.65007676596	8.31259418915714e-10
195.72286143071537	0.2657680612712242	23956.38037696473	8.32883359564107e-10
195.86043021510756	0.2658354466862742	23933.13325804748	8.345102328384855e-10
195.99799899949977	0.2659123964690473	23909.908698101517	8.361401181889191e-10
196.13556778389196	0.26600315148795817	23886.70667523543	8.377731149574387e-10
196.27313656828414	0.26610019644579536	23863.52716757904	8.394092713514248e-10
196.41070535267636	0.2661929459493283	23840.370153283362	8.41048569770115e-10
196.54827413706855	0.2662709535970235	23817.235610520627	8.426909321765097e-10
196.68584292146073	0.2663311476865423	23794.123517484244	8.443362681685629e-10
196.82341170585295	0.2663813642939244	23771.03385238877	8.459845408597222e-10
196.96098049024513	0.26643031922611227	23747.96659346993	8.476357684125337e-10
197.09854927463732	0.2664862330462619	23724.92171898458	8.492900172734469e-10
197.23611805902954	0.2665524957363381	23701.89920721066	8.509473699088955e-10
197.37368684342172	0.26662977089709006	23678.899036447223	8.526079073643294e-10
197.5112556278139	0.266718690607968	23655.921185014355	8.542717092049037e-10
197.64882441220612	0.2668180840697353	23632.965631253184	8.559388427879208e-10
197.7863931965983	0.26692112964250253	23610.032353525883	8.576093300387315e-10
197.9239619809905	0.2670199015012452	23587.12133021556	8.592831439275164e-10
198.0615307653827	0.26710675817842366	23564.23253972632	8.609602135682009e-10
198.1990995497749	0.26718255459696494	23541.36596048323	8.626404787336578e-10
198.3366683341671	0.26725789601090494	23518.521570932295	8.643239482942077e-10
198.4742371185593	0.26734392431063764	23495.699349540453	8.660106986950342e-10
198.6118059029515	0.26744958633122917	23472.899274795556	8.677008559297406e-10
198.74937468734367	0.26756825299381215	23450.12132520631	8.693944971163979e-10
198.8869434717359	0.2676865593912227	23427.365479302272	8.710916127492114e-10
199.02451225612808	0.2677911350714653	23404.63171563383	8.727921126745991e-10
199.16208104052026	0.2678746852591235	23381.920012772163	8.744958689106587e-10
199.29964982491248	0.26794432995414996	23359.230349309244	8.762028067374578e-10
199.43721860930467	0.268009280068843	23336.56270385785	8.779129138198428e-10
199.57478739369685	0.26807818317002274	23313.91705505152	8.796262323910786e-10
199.71235617808907	0.26814904333653355	23291.29338154451	8.813427898056478e-10
199.84992496248125	0.2682103669282348	23268.691662011817	8.830625408893836e-10
199.98749374687344	0.2682503270455823	23246.11187514907	8.847853708976263e-10
200.12506253126566	0.2682621004593221	23223.553999672582	8.865111313166598e-10
200.26263131565784	0.2682651882495937	23201.01801431936	8.882398056130129e-10
200.40020010005003	0.26828771782411676	23178.50389784705	8.899715537195251e-10
200.53776888444224	0.2683575719878854	23156.011629033976	8.91706698354041e-10
200.67533766883443	0.26847865849976343	23133.54118667903	8.934455642274057e-10
200.81290645322662	0.26861134398342656	23111.092549601653	8.951882057806464e-10
200.95047523761883	0.26871138991495863	23088.66569664178	8.969343971184923e-10
201.08804402201102	0.2687387117993265	23066.26060665983	8.9868367747526e-10
201.2256128064032	0.26870650644409033	23043.877258536766	9.004357021377218e-10
201.36318159079542	0.2686648741731655	23021.51563117409	9.021904664551157e-10
201.5007503751876	0.2686646546360968	22999.175703493846	9.039482868812638e-10
201.6383191595798	0.26874250024775076	22976.85745443858	9.057096892945831e-10
201.775887943972	0.26887923551339027	22954.560862971226	9.074750414998668e-10
201.9134567283642	0.2690419544932058	22932.285908075126	9.09244477275361e-10
202.05102551275638	0.26919809669103767	22910.032568753955	9.110179148288617e-10
202.1885942971486	0.2693311620155265	22887.800824031765	9.127951738906259e-10
202.32616308154078	0.2694471777812145	22865.590652952953	9.145761260123484e-10
202.46373186593297	0.2695538567492851	22843.402034582272	9.163607016680515e-10
202.6013006503252	0.2696584246545393	22821.234948004792	9.181488830041938e-10
202.73886943471737	0.26976366979873434	22799.089372325892	9.199406718199133e-10
202.87643821910956	0.2698700087152474	22776.965286671217	9.217360729870221e-10
203.01400700350177	0.2699778359282638	22754.86267018668	9.235350940935847e-10
203.15157578789396	0.27008797738265394	22732.78150203843	9.253377480290222e-10
203.28914457228615	0.2702025341306573	22710.72176141283	9.27144060828421e-10
203.42671335667836	0.2703238416673454	22688.683427516444	9.289540722695182e-10
203.56428214107055	0.2704539737384116	22666.666479576023	9.307678332269052e-10
203.70185092546274	0.27058794694785904	22644.670896838477	9.325853592329945e-10
203.83941970985495	0.2707130915805537	22622.696658570825	9.344065831448122e-10
203.97698849424714	0.2708163500487185	22600.743744060204	9.36231358425139e-10
204.11455727863932	0.2708881660884647	22578.812132613828	9.380594874520093e-10
204.25212606303154	0.27094230465580443	22556.901803559012	9.398908769120574e-10
204.38969484742373	0.27100206082899175	22535.012736243156	9.41725592565862e-10
204.5272636318159	0.27109070343182246	22513.144910033756	9.435638478964977e-10
204.66483241620813	0.2712196462273281	22491.298304318312	9.454059162191272e-10
204.80240120060031	0.2713737175627302	22469.472898504326	9.472519523251272e-10
204.9399699849925	0.27153412755554435	22447.668672019256	9.49101977127804e-10
205.07753876938472	0.2716828558821841	22425.885604310493	9.509558921750082e-10
205.2151075537769	0.2718152345348005	22404.1236748454	9.528135759727196e-10
205.3526763381691	0.27193790325019473	22382.382863111226	9.546749601449154e-10
205.4902451225613	0.2720578588657087	22360.663148615164	9.565400280077754e-10
205.6278139069535	0.27217926763262307	22338.96451088431	9.584087921772595e-10
205.76538269134568	0.2722922808767177	22317.286929465583	9.602811996596725e-10
205.9029514757379	0.2723827202522329	22295.630383925745	9.621571077671945e-10
206.04052026013008	0.27243655806895	22273.994853851385	9.6403629143303e-10
206.17808904452227	0.2724520560931399	22252.380318848886	9.65918530737133e-10
206.31565782891448	0.2724486166717114	22230.786758544436	9.67803751321352e-10
206.45322661330667	0.27244772927278244	22209.21415258404	9.696920279496953e-10
206.59079539769886	0.272469756484845	22187.662480633477	9.715835664531503e-10
206.72836418209107	0.2725216388403449	22166.131722378264	9.734786046751837e-10
206.86593296648326	0.27260150204972056	22144.62185752362	9.753773511907368e-10
207.00350175087544	0.27270731773485024	22123.132865794476	9.772799864285355e-10
207.14107053526766	0.27283501822028927	22101.664726935403	9.791866509974443e-10
207.27863931965985	0.272972977933946	22080.217420710655	9.810973975863654e-10
207.41620810405203	0.27310782079541795	22058.790926904087	9.83012185376142e-10
207.55377688844425	0.27322642688922755	22037.385225319133	9.849308883838068e-10
207.69134567283643	0.2733261911826739	22016.000295778857	9.868533726965557e-10
207.82891445722862	0.27341849878820623	21994.636118125905	9.8877959191405e-10
207.96648324162084	0.27351570385158275	21973.292672222495	9.907095874991357e-10
208.10405202601302	0.27362858668031204	21951.969937950416	9.92643471834497e-10
208.2416208104052	0.27375451634480014	21930.667895210958	9.945813317859613e-10
208.37918959479742	0.2738840763421108	21909.38652392492	9.96523184209944e-10
208.5167583791896	0.27400780010510434	21888.12580403257	9.984689805991503e-10
208.6543271635818	0.2741181921132216	21866.8857154936	1.0004186252255884e-09
208.791895947974	0.27421325282387876	21845.666238287205	1.0023720161797615e-09
208.9294647323662	0.27429193310866884	21824.467352411975	1.0043290523040366e-09
209.06703351675839	0.27435353162302956	21803.289037885905	1.0062896354897112e-09
209.2046023011506	0.2744058451729293	21782.1312747464	1.008253728988303e-09
209.3421710855428	0.2744654556167669	21760.994043050265	1.0102214136618272e-09
209.47973986993497	0.2745493499969958	21739.877322873657	1.012192882429164e-09
209.6173086543272	0.27466962204347933	21718.78109431211	1.014168398462913e-09
209.75487743871938	0.2748077499165856	21697.70533748045	1.0161480778899801e-09
209.89244622311156	0.27493339545609274	21676.650032512727	1.0181318182234006e-09
210.03001500750378	0.2750163050741481	21655.61515956227	1.020119314540297e-09
210.16758379189596	0.2750448936377921	21634.600698801638	1.0221102039616589e-09
210.30515257628815	0.2750471658368831	21613.606630422648	1.024104346003487e-09
210.44272136068037	0.2750561774682802	21592.6329346364	1.0261018419146898e-09
210.58029014507255	0.2751036505135275	21571.679591673255	1.0281030081272457e-09
210.71785892946474	0.27519999602866924	21550.746581782747	1.0301082115539745e-09
210.85542771385695	0.2753384990716151	21529.83388523357	1.03211774579133e-09
210.99299649824914	0.2755119604308507	21508.941482313578	1.0341318330309255e-09
211.13056528264133	0.2757105236733789	21488.069353329734	1.0361506104680422e-09
211.26813406703354	0.2759119468020612	21467.217478608058	1.0381740489417703e-09
211.40570285142573	0.2760903820148067	21446.385838493665	1.0402019393561157e-09
211.54327163581792	0.2762202494845721	21425.57441335067	1.0422339074761738e-09
211.68084042021013	0.2762944858719581	21404.783183562264	1.0442695570677465e-09
211.81840920460232	0.27633620946707166	21384.0121295307	1.0463086857528803e-09
211.9559779889945	0.27637131599704545	21363.261231677276	1.0483512907062443e-09
212.09354677338672	0.27642418676057157	21342.530470442314	1.0503975434861556e-09
212.2311155577789	0.2765024232015479	21321.819826285147	1.052447657794008e-09
212.3686843421711	0.2766031805058977	21301.129279684064	1.0545018118537856e-09
212.5062531265633	0.2767234559435859	21280.45881113628	1.0565601499017845e-09
212.6438219109555	0.27685912346590524	21259.80840115794	1.0586227766225767e-09
212.78139069534768	0.2770021353370012	21239.178030284096	1.0606897318546601e-09
212.9189594797399	0.2771435885177038	21218.56767906866	1.0627609891184186e-09
213.05652826413208	0.27727466855308486	21197.977328084413	1.064836461029648e-09
213.19409704852427	0.2773897927010562	21177.406957922965	1.0669160269938397e-09
213.33166583291649	0.2774874576425934	21156.856549194785	1.0689995650523458e-09
213.46923461730867	0.2775664210741035	21136.32608252914	1.0710869538252696e-09
213.60680340170086	0.2776270080526256	21115.815538574097	1.073178083781616e-09
213.74437218609307	0.2776820487194965	21095.324897996514	1.0752729471376098e-09
213.88194097048526	0.27775036000266645	21074.854141482054	1.0773716740354575e-09
214.01950975487745	0.27785077417344817	21054.40324973514	1.079474522742591e-09
214.15707853926966	0.2779906676202784	21033.97220347891	1.0815817869071738e-09
214.29464732366185	0.2781472663951994	21013.560983455216	1.0836935727597258e-09
214.43221610805404	0.27829289518627237	20993.16957042454	1.0858097768277384e-09
214.56978489244625	0.2784008892522558	20972.797945165985	1.0879301085091352e-09
214.70735367683844	0.2784670520547094	20952.446088477325	1.090054268507314e-09
214.84492246123062	0.27850923299565733	20932.113981174974	1.0921821114482232e-09
214.98249124562284	0.27854620758582294	20911.801604094002	1.094313641458586e-09
215.12006003001503	0.27859493656699297	20891.508938088093	1.0964489879345537e-09
215.2576288144072	0.27866170855900396	20871.23596402952	1.0985883176717657e-09
215.39519759879943	0.27874892383182887	20850.982662809125	1.1007318034566692e-09
215.5327663831916	0.27885895265958494	20830.749015336292	1.1028796234824186e-09
215.6703351675838	0.2789908395559524	20810.535002538938	1.1050319363288703e-09
215.80790395197602	0.2791369563208499	20790.34060536346	1.1071888328105766e-09
215.9454727363682	0.27928887742659003	20770.165804774766	1.109350334976363e-09
216.0830415207604	0.2794383554339062	20750.010581756196	1.1115164024352358e-09
216.2206103051526	0.27957976963263825	20729.874917309546	1.1136869565100694e-09
216.3581790895448	0.2797095021127278	20709.758792455043	1.1158618979896073e-09
216.49574787393698	0.2798239853827315	20689.662188231327	1.1180411089733756e-09
216.6333166583292	0.27992187231425764	20669.585085695435	1.12022447086123e-09
216.77088544272138	0.2800115606756441	20649.5274659228	1.1224119376152751e-09
216.90845422711357	0.2801041209014062	20629.48931000723	1.12460355056413e-09
217.04602301150578	0.28021046615426176	20609.47059906091	1.1267994308513368e-09
217.18359179589797	0.2803321508361014	20589.47131421435	1.1289997029685833e-09
217.32116058029015	0.28045627014971697	20569.491436616347	1.1312043851820564e-09
217.45872936468237	0.2805686809589554	20549.53094743397	1.1334133879208053e-09
217.59629814907456	0.2806561814712362	20529.589827852553	1.1356265287747027e-09
217.73386693346674	0.28071528796276424	20509.66805907568	1.1378436130651374e-09
217.87143571785896	0.2807482498488829	20489.765622325165	1.1400644782870012e-09
218.00900450225114	0.2807573916167047	20469.882498841074	1.1422889922356672e-09
218.14657328664333	0.2807492254575876	20450.01866988168	1.1445170826820582e-09
218.28414207103555	0.28074403965753175	20430.17411672345	1.1467488383059045e-09
218.42171085542773	0.2807649511281517	20410.34882066109	1.1489845186823865e-09
218.55927963981992	0.2808343459883372	20390.542763007463	1.1512245363779188e-09
218.69684842421213	0.2809507743125473	20370.75592509358	1.1534692627843091e-09
218.83441720860432	0.2810842353909095	20350.98828826852	1.1557188114147957e-09
218.9719859929965	0.28120304513344724	20331.239833899417	1.1579730437375302e-09
219.1095547773887	0.28127991910100375	20311.510543371453	1.1602316214969268e-09
219.2471235617809	0.2813204713830495	20291.800398087857	1.16249427573075e-09
219.3846923461731	0.2813452122457495	20272.109379469955	1.1647609170419781e-09
219.52226113056528	0.28137471039422063	20252.43746895713	1.1670316228933018e-09
219.6598299149575	0.28142399803412865	20232.784648006796	1.1693065824132658e-09
219.79739869934969	0.2814943469399748	20213.15089809438	1.171585981149198e-09
219.93496748374187	0.2815849272639419	20193.53620071326	1.1738699850132608e-09
220.0725362681341	0.2816946293547232	20173.940537374787	1.176158739593872e-09
220.21010505252627	0.28181666296164315	20154.363889608238	1.1784523272117616e-09
220.34767383691846	0.2819389474268119	20134.806238960795	1.1807507300734787e-09
220.48524262131068	0.28204920045118503	20115.267566997525	1.183053835997041e-09
220.62281140570286	0.28213661247450644	20095.74785530139	1.1853614568668673e-09
220.76038019009505	0.2821985186606976	20076.247085473184	1.1876733983111825e-09
220.89794897448726	0.2822350541260413	20056.76523913159	1.1899894821755728e-09
221.03551775887945	0.28224643266798827	20037.302297913113	1.192309545862239e-09
221.17308654327164	0.28224137377821823	20017.85824347209	1.194633508463038e-09
221.31065532766385	0.2822447497718573	19998.43305748069	1.1969614928876883e-09
221.44822411205604	0.28228323867345834	19979.02672162895	1.1992938253858736e-09
221.58579289644823	0.28238040326278807	19959.63921762467	1.2016309960698122e-09
221.72336168084044	0.28251729243087437	19940.270527193377	1.2039733080954092e-09
221.86093046523263	0.2826442053624107	19920.92063207828	1.2063206457704481e-09
221.9984992496248	0.28271075650972866	19901.589514040203	1.2086724996801438e-09
222.13606803401703	0.2826844067091328	19882.277154857627	1.21102813836578e-09
222.27363681840922	0.2826063774040261	19862.983536326778	1.2133872164244366e-09
222.4112056028014	0.28253694357997355	19843.70864026164	1.2157498992558911e-09
222.54877438719362	0.28253557678650887	19824.45244849394	1.2181168193952553e-09
222.6863431715858	0.2826201571293726	19805.21494287307	1.2204887071146673e-09
222.823911955978	0.2827476391945408	19785.996105265956	1.2228658909533354e-09
222.9614807403702	0.28287012975930376	19766.79591755706	1.2252482878447043e-09
223.0990495247624	0.28294427090688706	19747.614361648353	1.2276354699317998e-09
223.23661830915458	0.2829703928124434	19728.451419459358	1.230027044758302e-09
223.3741870935468	0.28297324102580584	19709.307072927182	1.232422851319071e-09
223.51175587793898	0.28297782464411153	19690.181304006517	1.234822945190183e-09
223.64932466233117	0.2830026286077399	19671.074094669584	1.2372275294088008e-09
223.78689344672338	0.28304590673338503	19651.98542690609	1.239636778177173e-09
223.92446223111557	0.2831020030442058	19632.915282723232	1.2420508069905175e-09
224.06203101550776	0.28316523536565236	19613.863644145647	1.2444696767627401e-09
224.19959979989997	0.28322915350959593	19594.830493215384	1.2468933915171297e-09
224.33716858429216	0.28328643426676836	19575.815811991954	1.2493218953439076e-09
224.47473736868434	0.28332970712050026	19556.81958255222	1.2517550763618597e-09
224.61230615307656	0.2833537996431802	19537.841786990444	1.2541927889414404e-09
224.74987493746875	0.28336895749339386	19518.882407418292	1.256634983897837e-09
224.88744372186093	0.28339202585907225	19499.94142596482	1.2590817562105917e-09
225.02501250625315	0.2834398510676619	19481.018824776427	1.2615333345433975e-09
225.16258129064533	0.28352281705421933	19462.114586016884	1.2639900177305816e-09
225.30015007503752	0.2836361323252043	19443.22869186725	1.2664520430818497e-09
225.43771885942974	0.2837728293667296	19424.361124525858	1.2689195727662489e-09
225.57528764382192	0.28392597782486245	19405.511866208326	1.271392699667713e-09
225.7128564282141	0.2840893384836156	19386.680899147486	1.2738714582812905e-09
225.85042521260632	0.2842572830309239	19367.868205593433	1.2763558341369136e-09
225.9879939969985	0.2844242041912343	19349.073767813486	1.278845767570075e-09
226.1255627813907	0.2845853528617273	19330.29756809213	1.2813411642732612e-09
226.2631315657829	0.28474044513317576	19311.539588731048	1.2838419355432556e-09
226.4007003501751	0.2848906447604127	19292.799812049114	1.2863480100871075e-09
226.5382691345673	0.28503712143460047	19274.07822038237	1.2888593327600827e-09
226.6758379189595	0.28518152717839745	19255.37479608398	1.2913758674420157e-09
226.8134067033517	0.28532638135729543	19236.68952152425	1.29389760298173e-09
226.95097548774388	0.2854742939390598	19218.02237909059	1.2964245521043634e-09
227.0885442721361	0.2856273908141272	19199.373351187514	1.2989567455069628e-09
227.22611305652828	0.28578167278637595	19180.7424202366	1.301494178231814e-09
227.36368184092046	0.2859289390669338	19162.129568676475	1.3040367764002726e-09
227.50125062531268	0.28606090670625817	19143.534778962792	1.306584401637663e-09
227.63881940970487	0.2861716721624723	19124.958033568208	1.3091368762592743e-09
227.77638819409705	0.2862645934855975	19106.399314982413	1.3116940656937862e-09
227.91395697848927	0.2863452818267786	19087.858605712074	1.3142558945810297e-09
228.05152576288145	0.2864192624424806	19069.335888280883	1.316822341563413e-09
228.18909454727364	0.28648815865669375	19050.83114522946	1.319393401563185e-09
228.32666333166586	0.28654817307213354	19032.344359115363	1.3219690377124302e-09
228.46423211605804	0.2865951083099912	19013.87551251308	1.324549180244277e-09
228.60180090045023	0.28662625406848286	18995.42458801402	1.3271337418002118e-09
228.73936968484244	0.28665228415006494	18976.991568226455	1.3297227349047093e-09
228.87693846923463	0.2866909552686896	18958.57643577562	1.3323163261121926e-09
229.01450725362682	0.2867600808063692	18940.179173303623	1.3349148250993967e-09
229.15207603801903	0.2868684838453874	18921.799763469404	1.337518595697859e-09
229.28964482241122	0.28699869660181754	18903.43818894874	1.340127822217357e-09
229.4272136068034	0.28712847083466664	18885.09443243415	1.3427424810460147e-09
229.56478239119562	0.28723628820858144	18866.768476634934	1.3453623625605593e-09
229.7023511755878	0.2873199547710406	18848.460304277163	1.347987254664191e-09
229.83991995998	0.28739812493465977	18830.1698981037	1.3506171262801147e-09
229.9774887443722	0.287490488364807	18811.89724087419	1.353252122919344e-09
230.1150575287644	0.2876133529748176	18793.642315365032	1.3558925236855169e-09
230.25262631315658	0.2877607578603519	18775.405104369336	1.3585385345404823e-09
230.3901950975488	0.28791773573900015	18757.18559069689	1.361190214106481e-09
230.52776388194098	0.28806931512140416	18738.983757174115	1.3638474846858896e-09
230.66533266633317	0.2882049001378308	18720.799586644098	1.3665101813283638e-09
230.8029014507254	0.28832360789133676	18702.63306196656	1.3691781447290294e-09
230.94047023511757	0.28842586205905024	18684.484166017883	1.3718512323894755e-09
231.07803901950976	0.28851242748439293	18666.35288169104	1.3745293203419981e-09
231.21560780390197	0.2885898992351875	18648.23919189562	1.3772123537992029e-09
231.35317658829416	0.28866976306319764	18630.143079557834	1.3799003856894434e-09
231.49074537268635	0.2887636561576085	18612.064527620452	1.382593569924968e-09
231.62831415707856	0.2888802303742757	18594.003519042846	1.3852921270586054e-09
231.76588294147075	0.2890135181405242	18575.9600368009	1.3879962078832293e-09
231.90345172586294	0.28915308381567995	18557.934063886994	1.3907058584943042e-09
232.04102051025515	0.2892885450528066	18539.92558331	1.3934210286761737e-09
232.17858929464734	0.28941379211731966	18521.93457809527	1.396141617752516e-09
232.31615807903952	0.2895299932730399	18503.96103128463	1.3988675442161259e-09
232.45372686343174	0.2896390262627169	18486.004925936362	1.4015987506794941e-09
232.59129564782393	0.28974249629299376	18468.06624512519	1.404335199554125e-09
232.7288644322161	0.2898388052419403	18450.144971942267	1.4070768424166518e-09
232.86643321660833	0.289924271535939	18432.241089495135	1.4098236018374772e-09
233.00400200100052	0.2899951781359338	18414.354580907737	1.4125753732156549e-09
233.1415707853927	0.2900487311142186	18396.485429320383	1.415332035213004e-09
233.27913956978492	0.29008552068430427	18378.633617889733	1.4180934819107186e-09
233.4167083541771	0.290106912356182	18360.79912978881	1.4208596286814005e-09
233.5542771385693	0.2901144607927305	18342.981948206976	1.4236304122566132e-09
233.6918459229615	0.2901173166102897	18325.182056349895	1.4264058588943987e-09
233.8294147073537	0.2901346405461994	18307.39943743958	1.4291861698136e-09
233.96698349174588	0.2901862768817954	18289.63407471437	1.4319717144334533e-09
234.1045522761381	0.2902882342536739	18271.885951428878	1.4347629824672456e-09
234.24212106053028	0.29042422784276445	18254.15505085397	1.4375602761892829e-09
234.37968984492247	0.29056179646385233	18236.441356276653	1.440363574687506e-09
234.51725862931468	0.2906683762570396	18218.74485100011	1.4431725572696051e-09
234.65482741370687	0.29072440985106457	18201.065518343683	1.4459867469569844e-09
234.79239619809906	0.2907462263897928	18183.403341642945	1.448805856423237e-09
234.92996498249127	0.2907562917351513	18165.75830424967	1.4516298307769184e-09
235.06753376688346	0.29077680913480863	18148.130389531838	1.4544588275153704e-09
235.20510255127564	0.2908236758387444	18130.519580873584	1.4572931415348774e-09
235.34267133566786	0.2909063317588266	18112.92586167518	1.4601331343552797e-09
235.48024012006005	0.29103392391924376	18095.34921535306	1.4629792265119451e-09
235.61780890445223	0.2912107204820596	18077.78962533973	1.4658318473314906e-09
235.75537768884445	0.2914108077286001	18060.24707508373	1.4686911498268922e-09
235.89294647323663	0.2915967439832591	18042.72154804961	1.4715569227636141e-09
236.03051525762882	0.29173119532048486	18025.213027717862	1.4744286192497748e-09
236.16808404202104	0.291798159295755	18007.721497584997	1.477305584148981e-09
236.30565282641322	0.29182641575656637	17990.246941163605	1.4801874869283988e-09
236.4432216108054	0.29185039087335496	17972.789341982323	1.4830743504575805e-09
236.58079039519762	0.29190288002941434	17955.348683585842	1.485966508633007e-09
236.7183591795898	0.29199100349365903	17937.924949534834	1.488864338131229e-09
236.855927963982	0.2921014443934761	17920.518123405905	1.4917680601564446e-09
236.9934967483742	0.2922203197899755	17903.128188791557	1.4946777469186368e-09
237.1310655327664	0.2923354386221143	17885.75512930021	1.4975933491879703e-09
237.2686343171586	0.29244240991676096	17868.398928556173	1.5005147803646913e-09
237.4062031015508	0.29253908907855664	17851.059570199624	1.5034419408810136e-09
237.543771885943	0.2926233746569481	17833.737037886654	1.5063747195619698e-09
237.68134067033517	0.29269604656250153	17816.431315289192	1.5093130222459486e-09
237.8189094547274	0.29276253566853583	17799.14238609501	1.5122568153671217e-09
237.95647823911958	0.29282869534451506	17781.870234007743	1.5152061254061798e-09
238.09404702351176	0.2929002611817737	17764.614842746843	1.5181610331827756e-09
238.23161580790398	0.29298168060775426	17747.37619604756	1.521121657246233e-09
238.36918459229616	0.29307660689159637	17730.154277660964	1.5240881433301665e-09
238.50675337668835	0.29318868138512866	17712.94907135386	1.527060662223705e-09
238.64432216108057	0.2933191532062507	17695.760560908842	1.5300393845881315e-09
238.78189094547275	0.29346100979598627	17678.58873012421	1.5330244003008916e-09
238.91945972986494	0.2936054563836015	17661.433562813985	1.5360157072071876e-09
239.05702851425715	0.2937438221471095	17644.295042807862	1.5390132193658214e-09
239.19459729864934	0.2938718651311022	17627.173153951222	1.542016816910634e-09
239.33216608304153	0.29399088085350145	17610.067880105133	1.5450264030550554e-09
239.46973486743374	0.294102513976736	17592.979205146326	1.5480419057250485e-09
