0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
184.85492746373188	0.22932339221686077	10742.46440948242	4.2023554149588965e-09
184.99249624812407	0.22928973094392655	10730.003773544988	4.212129696020811e-09
185.13006503251626	0.22930080873004083	10717.557591275168	4.22192543579645e-09
185.26763381690847	0.22934947872600295	10705.125845907487	4.2317444004979775e-09
185.40520260130066	0.2294159515919392	10692.708520695862	4.241587247793055e-09
185.54277138569284	0.22948059872261115	10680.305598913563	4.251453751138468e-09
185.68034017008506	0.22953532111558714	10667.917063853236	4.2613434235480366e-09
185.81790895447725	0.2295909974003532	10655.542898826943	4.271256311576002e-09
185.95547773886943	0.22966027526750774	10643.183087166148	4.281192960137521e-09
186.09304652326165	0.22975441828086882	10630.837612221678	4.291154260945816e-09
186.23061530765384	0.22986915285884174	10618.50645736367	4.301140772877007e-09
186.36818409204602	0.22999043809117076	10606.18960598151	4.3111524020337694e-09
186.50575287643824	0.23010408155371048	10593.887041483784	4.321188523943202e-09
186.64332166083042	0.2301978040470126	10581.598747298302	4.331248163186149e-09
186.7808904452226	0.23026607857795084	10569.32470687207	4.341330329665539e-09
186.91845922961483	0.2303048669875435	10557.064903671284	4.351434079408229e-09
187.056028014007	0.23031048084690323	10544.819321181303	4.361558517849547e-09
187.1935967983992	0.23029226099607297	10532.58794290668	4.37170330904293e-09
187.3311655827914	0.23027615313699532	10520.370752371171	4.381869229789678e-09
187.4687343671836	0.23028918102867768	10508.167733117758	4.39205799530209e-09
187.6063031515758	0.23035352437676665	10495.978868708571	4.4022718829590745e-09
187.743871935968	0.23045225255418617	10483.804142724757	4.4125120485943905e-09
187.8814407203602	0.23054952113869986	10471.6435387664	4.422777984324531e-09
188.01900950475238	0.23060939752899334	10459.497040452468	4.433067841712369e-09
188.1565782891446	0.23061540531254796	10447.364631420875	4.443379482532046e-09
188.29414707353678	0.23060281279923714	10435.246295328643	4.453712635668325e-09
188.43171585792896	0.23061539555599841	10423.142015851892	4.464068875179257e-09
188.56928464232118	0.23069519164560418	10411.051776685834	4.474451188846415e-09
188.70685342671337	0.23084495071787417	10398.975561544592	4.484862096863814e-09
188.84442221110555	0.2310285049453397	10386.913354161068	4.495302150931632e-09
188.98199099549777	0.2312080231855925	10374.865138286888	4.505770254284244e-09
189.11955977988995	0.2313521318254931	10362.830897692442	4.516264252362626e-09
189.25712856428214	0.2314678607014768	10350.810616166948	4.526782723405821e-09
189.39469734867436	0.23157637970180267	10338.804277518504	4.537325415484534e-09
189.53226613306654	0.23169877356031815	10326.811865574075	4.5478930103970195e-09
189.66983491745873	0.23184091977285845	10314.833364179396	4.558486308785865e-09
189.80740370185094	0.23197787654887275	10302.868757198858	4.5691049281256204e-09
189.94497248624313	0.23208097503879685	10290.91802851547	4.579747382746857e-09
190.08254127063532	0.23212391116353576	10278.981162030836	4.590411400247017e-09
190.22011005502753	0.2321157648169412	10267.058141665264	4.601095551201633e-09
190.35767883941972	0.23209285454530645	10255.14895135785	4.61180021737437e-09
190.4952476238119	0.23209219956765623	10243.253575066447	4.622527261465257e-09
190.63281640820412	0.23214255142984352	10231.37199676761	4.633279389499043e-09
190.7703851925963	0.23223597713336402	10219.504200456471	4.644058444533384e-09
190.9079539769885	0.23235437248773366	10207.650170146655	4.654865151382687e-09
191.0455227613807	0.2324797353955018	10195.809889870265	4.665699343467853e-09
191.1830915457729	0.23260032076381146	10183.98334367789	4.6765604043901055e-09
191.32066033016508	0.2327141448795573	10172.170515638607	4.687447770606361e-09
191.4582291145573	0.23282007112755648	10160.371389839964	4.698360956239707e-09
191.59579789894948	0.2329169931529729	10148.58595038798	4.709299538307912e-09
191.73336668334167	0.2330041210036278	10136.814181407095	4.720263157137021e-09
191.8709354677339	0.23308085322711378	10125.05606704016	4.7312515112889295e-09
192.00850425212607	0.2331465916307439	10113.311591448419	4.742264345619166e-09
192.14607303651826	0.2332045415212124	10101.58073881151	4.7533016047328775e-09
192.28364182091047	0.23327055605066851	10089.86349332746	4.764363936491048e-09
192.42121060530266	0.23336311402135923	10078.159839212714	4.77545266561994e-09
192.55877938969485	0.23350008378031392	10066.469760702079	4.78656963397904e-09
192.69634817408706	0.23367902142000477	10054.793242048645	4.7977162211913506e-09
192.83391695847925	0.2338729201289773	10043.130267523675	4.808892374347999e-09
192.97148574287144	0.23405330287727272	10031.48082141657	4.820096830768335e-09
193.10905452726365	0.2341950860150418	10019.844888034848	4.831327507197594e-09
193.24662331165584	0.23429885912994938	10008.222451704252	4.8425827801228e-09
193.38419209604803	0.2343769552609196	9996.613496768736	4.8538619035014355e-09
193.52176088044024	0.234441759157937	9985.018007590463	4.865164833509054e-09
193.65932966483243	0.23450217954282768	9973.435968549773	4.876491935076924e-09
193.7968984492246	0.23455839572397771	9961.867364045127	4.88784351751814e-09
193.93446723361683	0.2346092384928999	9950.312178493064	4.899219786798258e-09
194.07203601800902	0.2346539383234187	9938.770396328218	4.910620884053715e-09
194.2096048024012	0.234699973179792	9927.242002003293	4.9220472623447975e-09
194.34717358679342	0.2347625752596492	9915.72697998908	4.933499967291534e-09
194.4847423711856	0.23485727767388895	9904.225314774456	4.944980533058593e-09
194.6223111555778	0.2349945436781629	9892.736990866326	4.956490661427387e-09
194.75987993997	0.2351564846775774	9881.261992789498	4.968030929876463e-09
194.8974487243622	0.23531536152675456	9869.800305086628	4.979600579280799e-09
195.03501750875438	0.23544355393557836	9858.351912318187	4.991197787496541e-09
195.1725862931466	0.23552833427015096	9846.916799062521	5.002820547254341e-09
195.31015507753878	0.23558554012303962	9835.494949915916	5.014467979637233e-09
195.44772386193097	0.23563424155952842	9824.086349492598	5.026140250025362e-09
195.58529264632318	0.23569234064091912	9812.69098242471	5.037838305094608e-09
195.72286143071537	0.23576157544684873	9801.308833362233	5.049562988971968e-09
195.86043021510756	0.23583188000663877	9789.939886972907	5.0613145326363085e-09
195.99799899949977	0.23589291943150412	9778.584127942213	5.073092665610445e-09
196.13556778389196	0.2359390294407069	9767.241540973397	5.0848969280761585e-09
196.27313656828414	0.23598406157237226	9755.912110787478	5.096727593834685e-09
196.41070535267636	0.2360469638765077	9744.59582212328	5.10858575454213e-09
196.54827413706855	0.23614641143570142	9733.292659737408	5.120473144032964e-09
196.68584292146073	0.23628659622041792	9722.002608404162	5.132391349857051e-09
196.82341170585295	0.23645028850335328	9710.725652915435	5.144340864469565e-09
196.96098049024513	0.2366185308607962	9699.461778080693	5.156321227410709e-09
197.09854927463732	0.23677406172993132	9688.210968726951	5.168331295372466e-09
197.23611805902954	0.23691616088367715	9676.973209698823	5.1803701401205365e-09
197.37368684342172	0.23705344402892026	9665.748485858532	5.192437434017693e-09
197.5112556278139	0.23719462958232398	9654.536782085903	5.204533332468335e-09
197.64882441220612	0.23734254434994967	9643.338083278295	5.21665810358099e-09
197.7863931965983	0.2374815488079077	9632.152374350544	5.228811250583001e-09
197.9239619809905	0.23759239507590882	9620.979640234893	5.240991499645593e-09
198.0615307653827	0.23765666988004666	9609.819865880985	5.253196995410235e-09
198.1990995497749	0.2376808973653188	9598.673036255961	5.265426577238392e-09
198.3366683341671	0.23770021948710607	9587.539136344534	5.27768096997125e-09
198.4742371185593	0.23775135326089422	9576.418151148973	5.289962475047143e-09
198.6118059029515	0.23786344438090426	9565.310065689078	5.302274299409059e-09
198.74937468734367	0.23801191313093809	9554.214865001919	5.314617855811464e-09
198.8869434717359	0.23814894615718973	9543.132534141727	5.326992037062686e-09
199.02451225612808	0.23822673004970624	9532.063058179883	5.339393727611052e-09
199.16208104052026	0.23822384467809052	9521.00642220499	5.3518194535648664e-09
199.29964982491248	0.2381814889784961	9509.962611323108	5.364268409015921e-09
199.43721860930467	0.2381499449963144	9498.93161065779	5.376742341047522e-09
199.57478739369685	0.23817724724060946	9487.913405350035	5.38924492764746e-09
199.71235617808907	0.2382689667112847	9476.907980558108	5.4017793726434184e-09
199.84992496248125	0.23839278208590856	9465.915321457365	5.414346700293235e-09
199.98749374687344	0.23851504246252145	9454.935413240202	5.4269461353668455e-09
200.12506253126566	0.23860813532421155	9443.968241116094	5.43957575699388e-09
200.26263131565784	0.23867621609780273	9433.013790311677	5.452234252910906e-09
200.40020010005003	0.23873385038594108	9422.07204607079	5.4649212938332355e-09
200.53776888444224	0.23879556624859052	9411.142993654446	5.477637330755719e-09
200.67533766883443	0.23887170572278357	9400.226618340796	5.490383234584398e-09
200.81290645322662	0.23896500859989422	9389.322905425088	5.503159844264187e-09
200.95047523761883	0.23907741061639223	9378.431840219626	5.515967935393499e-09
201.08804402201102	0.23921007822648208	9367.553408053765	5.528808196635705e-09
201.2256128064032	0.23935431075000155	9356.687594273839	5.541680768378233e-09
201.36318159079542	0.23949457336541502	9345.834384243111	5.5545850219753095e-09
201.5007503751876	0.23961519433610073	9334.993763341765	5.567519709778649e-09
201.6383191595798	0.23970444578660907	9324.165716966876	5.580483283381907e-09
201.775887943972	0.23976611925242544	9313.350230532486	5.593474713261293e-09
201.9134567283642	0.2398078231488163	9302.547289469587	5.606493568032622e-09
202.05102551275638	0.2398372016191566	9291.756879226099	5.6195398926905215e-09
202.1885942971486	0.23986355988202437	9280.978985266856	5.632614192669619e-09
202.32616308154078	0.23989853309199904	9270.213593073615	5.645717455267118e-09
202.46373186593297	0.2399539307239001	9259.460688145022	5.6588510612430456e-09
202.6013006503252	0.24003977889124442	9248.720255996579	5.672016618098469e-09
202.73886943471737	0.24014985500591127	9237.992282160585	5.685215108958305e-09
202.87643821910956	0.2402692516936923	9227.276752186031	5.698446589348029e-09
203.01400700350177	0.24038298412557507	9216.573651638619	5.711710373328246e-09
203.15157578789396	0.24048160997455634	9205.88296610075	5.725005461551018e-09
203.28914457228615	0.24057206833760125	9195.204681171583	5.7383314241312925e-09
203.42671335667836	0.2406643102207249	9184.538782467012	5.75168843408236e-09
203.56428214107055	0.24076797785322218	9173.885255619687	5.765077128068258e-09
203.70185092546274	0.24088438839754964	9163.244086278895	5.7784980928199446e-09
203.83941970985495	0.24100579173037537	9152.615260110559	5.791951418829552e-09
203.97698849424714	0.24112398016837833	9141.998762797182	5.805436779413047e-09
204.11455727863932	0.2412329387533963	9131.394580037859	5.818953627189184e-09
204.25212606303154	0.24134125758159847	9120.802697548299	5.832501979369763e-09
204.38969484742373	0.24146349504556866	9110.223101060854	5.846082604439864e-09
204.5272636318159	0.24161416495449142	9099.655776324487	5.859696865669996e-09
204.66483241620813	0.24179425035576263	9089.100709104698	5.8733459098037894e-09
204.80240120060031	0.2419743910589375	9078.557885183367	5.8870291632452e-09
204.9399699849925	0.24212109721070202	9068.027290358721	5.900744476351878e-09
205.07753876938472	0.24220316137749653	9057.508910445304	5.914488565053934e-09
205.2151075537769	0.24222897749905475	9047.00273127417	5.928259274350299e-09
205.3526763381691	0.24224047693482187	9036.50873869298	5.9420570648594555e-09
205.4902451225613	0.24228065016178474	9026.026918566013	5.955884526046304e-09
205.6278139069535	0.24238310494632287	9015.557256774102	5.969745455778707e-09
205.76538269134568	0.24253499295445033	9005.0997392144	5.983642212990085e-09
205.9029514757379	0.24270911403450057	8994.654351800293	5.997575274028305e-09
206.04052026013008	0.24287842667436974	8984.221080461391	6.0115436309094635e-09
206.17808904452227	0.24302906034556432	8973.799911143553	6.02554578312115e-09
206.31565782891448	0.24316980152165793	8963.390829808986	6.039581018765092e-09
206.45322661330667	0.24331167350738622	8952.993822436223	6.053649366603513e-09
206.59079539769886	0.24346412344238177	8942.608875020114	6.067751359540748e-09
206.72836418209107	0.24361782505351287	8932.235973571707	6.08188694721838e-09
206.86593296648326	0.2437511227872884	8921.875104118184	6.096054970894945e-09
207.00350175087544	0.24384214574371968	8911.526252702817	6.110253382051447e-09
207.14107053526766	0.2438777408263877	8901.189405385008	6.124479884080351e-09
207.27863931965985	0.24387706423365463	8890.864548240424	6.138733683519154e-09
207.41620810405203	0.2438667554216846	8880.551667361011	6.153015570027781e-09
207.55377688844425	0.24387308952230288	8870.250748854962	6.16732756862895e-09
207.69134567283643	0.24390738713085192	8859.961778846638	6.1816718932108705e-09
207.82891445722862	0.24396107169874354	8849.684743476468	6.196049853370084e-09
207.96648324162084	0.24402418849331547	8839.41962890089	6.21046197089176e-09
208.10405202601302	0.24408761279811517	8829.166421292386	6.2249081884078404e-09
208.2416208104052	0.24414929276087394	8818.925106839446	6.239388367943105e-09
208.37918959479742	0.24421075512824633	8808.69567174659	6.2539024992248355e-09
208.5167583791896	0.24427355654638788	8798.478102234361	6.268450674639627e-09
208.6543271635818	0.24434093079567396	8788.272384539288	6.2830331582259064e-09
208.791895947974	0.24442078810239523	8778.078504913905	6.297650602536527e-09
208.9294647323662	0.24452184738612953	8767.896449626744	6.312304012333343e-09
209.06703351675839	0.24465237327234443	8757.726204962297	6.326994647817223e-09
209.2046023011506	0.24480952964161676	8747.56775722095	6.341723370263781e-09
209.3421710855428	0.24497900486282084	8737.421092718929	6.3564901019720654e-09
209.47973986993497	0.24514595803145342	8727.286197788242	6.371293993275207e-09
209.6173086543272	0.24529716702466786	8717.163058776696	6.3861336715135595e-09
209.75487743871938	0.24542953781206442	8707.051662047914	6.401007902766351e-09
209.89244622311156	0.24554388538043007	8696.951993981344	6.415915775472398e-09
210.03001500750378	0.2456410458703094	8686.86404097223	6.430856632863507e-09
210.16758379189596	0.24572403457054356	8676.78778943162	6.445830138258303e-09
210.30515257628815	0.24580048804663815	8666.723225786362	6.46083646159732e-09
210.44272136068037	0.24587863247428768	8656.670336479076	6.475876205722164e-09
210.58029014507255	0.245966184333056	8646.62910796816	6.490950288136491e-09
210.71785892946474	0.24606271647411584	8636.599526727714	6.506059425470157e-09
210.85542771385695	0.2461612573231225	8626.581579247493	6.521203813640455e-09
210.99299649824914	0.24625465024993778	8616.575252032886	6.536383227071975e-09
211.13056528264133	0.24633729882485528	8606.58053160491	6.5515971936811776e-09
211.26813406703354	0.24641087886199523	8596.597404500217	6.566845451486892e-09
211.40570285142573	0.24647918334127714	8586.625857271112	6.582128022295328e-09
211.54327163581792	0.2465459700714274	8576.665876485496	6.597445150035057e-09
211.68084042021013	0.24661255370961446	8566.717448726877	6.612797117303423e-09
211.81840920460232	0.24667626660834038	8556.780560594303	6.628184013736512e-09
211.9559779889945	0.24673407465213965	8546.855198702351	6.643605755954938e-09
212.09354677338672	0.2467834529295248	8536.94134968111	6.659062152419209e-09
212.2311155577789	0.24682751850494192	8527.039000176197	6.6745532447890575e-09
212.3686843421711	0.24687290084129396	8517.14813684875	6.690079457914891e-09
212.5062531265633	0.24692628230374963	8507.26874637542	6.705641522939091e-09
212.6438219109555	0.24699235579001164	8497.400815448333	6.721240300847686e-09
212.78139069534768	0.24706886864512206	8487.544330775037	6.73687636041525e-09
212.9189594797399	0.247152053418579	8477.699279078486	6.752549953824688e-09
213.05652826413208	0.24723822559945327	8467.865647097013	6.768261088244854e-09
213.19409704852427	0.24732672646197107	8458.043421584338	6.784009750859939e-09
213.33166583291649	0.24742071675887	8448.232589309548	6.799796132494575e-09
213.46923461730867	0.24752360162617806	8438.433137057107	6.815620598949709e-09
213.60680340170086	0.24763736361606825	8428.645051626816	6.8314835724045024e-09
213.74437218609307	0.24775263528846136	8418.868319833742	6.847384863781279e-09
213.88194097048526	0.24785461541490417	8409.102928508166	6.863323486713131e-09
214.01950975487745	0.2479284874079029	8399.34886449556	6.87929782373574e-09
214.15707853926966	0.24796909025174665	8389.606114656632	6.895306318651198e-09
214.29464732366185	0.24799667509148646	8379.874665867446	6.911348941342987e-09
214.43221610805404	0.24803562417863279	8370.154505019404	6.9274271062722875e-09
214.56978489244625	0.24810929092883738	8360.445619019241	6.943543309598932e-09
214.70735367683844	0.24821815446226325	8350.747994788891	6.959699563905931e-09
214.84492246123062	0.24834024949793665	8341.061619265338	6.9758961847404664e-09
214.98249124562284	0.24845266790759787	8331.386479400599	6.9921320939684916e-09
215.12006003001503	0.24853697033476008	8321.722562161724	7.008405376622071e-09
215.2576288144072	0.24860099695438306	8312.06985453092	7.024715007768354e-09
215.39519759879943	0.24866216279570502	8302.428343505588	7.041061229131947e-09
215.5327663831916	0.24873783062509944	8292.798016098312	7.0574452780175086e-09
215.6703351675838	0.24883633850366957	8283.17885933678	7.073868641996316e-09
215.80790395197602	0.2489479175734563	8273.570860263671	7.090331929853757e-09
215.9454727363682	0.24906063536706888	8263.974005936641	7.106834929439909e-09
216.0830415207604	0.249163133564668	8254.388283428287	7.1233768157190535e-09
216.2206103051526	0.2492525222806762	8244.81367982619	7.1399567867764914e-09
216.3581790895448	0.2493323685500115	8235.250182232938	7.156574445118078e-09
216.49574787393698	0.24940640195451266	8225.697777766078	7.1732297208894574e-09
216.6333166583292	0.24947859296985986	8216.156453558131	7.189922816578658e-09
216.77088544272138	0.24955396932478302	8206.626196756579	7.206654213158747e-09
216.90845422711357	0.24963784871357517	8197.106994523838	7.223424629079233e-09
217.04602301150578	0.24973546327608	8187.598834037237	7.2402349655781025e-09
217.18359179589797	0.2498469559361987	8178.101702488995	7.2570859600756465e-09
217.32116058029015	0.24996460682617463	8168.615587086128	7.273977743703098e-09
217.45872936468237	0.2500800226798791	8159.140475050454	7.290909929356999e-09
217.59629814907456	0.25018557618761206	8149.676353618576	7.3078817682672394e-09
217.73386693346674	0.2502815474790729	8140.223210041893	7.324892709636057e-09
217.87143571785896	0.2503728816489156	8130.781031586624	7.341942643450238e-09
218.00900450225114	0.2504645836964094	8121.34980553378	7.359031809914295e-09
218.14657328664333	0.25055998097006643	8111.929519179161	7.3761606218048475e-09
218.28414207103555	0.25065688192922875	8102.52015983327	7.393329288061789e-09
218.42171085542773	0.25075196184769666	8093.121714821329	7.410537787545503e-09
218.55927963981992	0.25084211737180606	8083.734171483236	7.427785931749937e-09
218.69684842421213	0.2509314655886735	8074.357517173594	7.445073847672422e-09
218.83441720860432	0.2510327722203896	8064.991739261754	7.462402447493166e-09
218.9719859929965	0.25115931292039656	8055.636825131792	7.479773293617336e-09
219.1095547773887	0.25132031392557747	8046.292762182476	7.49718820901386e-09
219.2471235617809	0.2514947218319881	8036.959537827059	7.514647332613697e-09
219.3846923461731	0.2516477728693291	8027.637139493215	7.532148622562452e-09
219.52226113056528	0.2517446846730451	8018.325554622976	7.549688320889324e-09
219.6598299149575	0.2517686550825408	8009.024770672856	7.567262445759599e-09
219.79739869934969	0.2517475699862497	7999.734775114076	7.58486964265714e-09
219.93496748374187	0.2517161404512713	7990.455555432582	7.60251104718316e-09
220.0725362681341	0.251708041576222	7981.187099129037	7.62018968788617e-09
220.21010505252627	0.25173591612044083	7971.929393718685	7.637908756311325e-09
220.34767383691846	0.2517928191849559	7962.682426731204	7.655670335914164e-09
220.48524262131068	0.25187105929725545	7953.4461857106935	7.673475594928674e-09
220.62281140570286	0.25196279844083075	7944.220658215664	7.691324974309006e-09
220.76038019009505	0.2520593881632399	7935.005831818998	7.709218291983123e-09
220.89794897448726	0.25215190140444727	7925.801694107945	7.727154857966046e-09
221.03551775887945	0.2522314561475327	7916.608232684099	7.745133584979984e-09
221.17308654327164	0.2522942315395255	7907.425435163415	7.763153396942806e-09
221.31065532766385	0.25234601818132435	7898.253289176243	7.78121384320416e-09
221.44822411205604	0.25239368112950483	7889.091782367326	7.799315032797761e-09
221.58579289644823	0.25244393147613153	7879.9409023957705	7.817457504488333e-09
221.72336168084044	0.2525013791525118	7870.800636935036	7.83564199935959e-09
221.86093046523263	0.2525691143495064	7861.670973672891	7.853869319946824e-09
221.9984992496248	0.25265019341649964	7852.551900311409	7.87214031602198e-09
222.13606803401703	0.2527462436601199	7843.44340456694	7.89045578252964e-09
222.27363681840922	0.25285298603300105	7834.34547417006	7.908816086854984e-09
222.4112056028014	0.252964615782265	7825.258096865532	7.927221161245314e-09
222.54877438719362	0.2530754100158084	7816.181260412306	7.94567060150427e-09
222.6863431715858	0.25318388349825593	7807.114952583528	7.964164016929127e-09
222.823911955978	0.25329475855557604	7798.059161166545	7.98270143505259e-09
222.9614807403702	0.253413251445835	7789.013873962908	8.001283243997485e-09
223.0990495247624	0.25354269720678935	7779.979078788342	8.019909990913745e-09
223.23661830915458	0.2536683092925543	7770.954763472608	8.038581149777457e-09
223.3741870935468	0.25376517379221564	7761.940915859427	8.057294681438258e-09
223.51175587793898	0.25380827327029754	7752.937523806477	8.076047350868196e-09
223.64932466233117	0.2537871464340221	7743.944575185444	8.094835948076619e-09
223.78689344672338	0.2537364699500794	7734.96205788229	8.11366028382678e-09
223.92446223111557	0.2536996436833804	7725.989959797307	8.132523119306266e-09
224.06203101550776	0.2537189104426389	7717.028268845092	8.151429459048746e-09
224.19959979989997	0.25380259270803635	7708.076972954298	8.170383802589896e-09
224.33716858429216	0.2539204548344119	7699.136060067415	8.189387667878702e-09
224.47473736868434	0.25404017178310656	7690.205518140705	8.208440093986274e-09
224.61230615307656	0.25413321178862786	7681.285335144217	8.227538429908657e-09
224.74987493746875	0.25419765029343744	7672.37549906195	8.246680495412145e-09
224.88744372186093	0.2542429516405035	7663.475997891897	8.265865247985005e-09
225.02501250625315	0.254278621418244	7654.5868196460315	8.285092538027138e-09
225.16258129064533	0.25431364284572056	7645.707952350285	8.304362879998704e-09
225.30015007503752	0.25435577247880375	7636.839384044536	8.323677226116926e-09
225.43771885942974	0.2544125909808652	7627.981102782579	8.343036861375598e-09
225.57528764382192	0.2544911550772888	7619.133096632114	8.362443297867118e-09
225.7128564282141	0.25458877677161057	7610.295353674665	8.381897559167588e-09
225.85042521260632	0.2546941546077251	7601.467862005508	8.401399694832633e-09
225.9879939969985	0.25479569052454465	7592.650609733661	8.420948970451375e-09
226.1255627813907	0.2548841760534886	7583.843584981868	8.440544201155223e-09
226.2631315657829	0.25496283611232845	7575.046775886666	8.460184707479417e-09
226.4007003501751	0.2550389266571753	7566.260170598418	8.479870484161917e-09
226.5382691345673	0.2551196946003621	7557.483757281259	8.499602053284585e-09
226.6758379189595	0.25521135145715157	7548.717524113103	8.519380278586182e-09
226.8134067033517	0.25531824686101756	7539.961459285606	8.53920616270333e-09
226.95097548774388	0.255444535954033	7531.21555100415	8.559080804670282e-09
227.0885442721361	0.2555932756713578	7522.479787487816	8.579005303291698e-09
227.22611305652828	0.2557536272087693	7513.754156969285	8.598979783889476e-09
227.36368184092046	0.25590521977628455	7505.038647694751	8.619002940457007e-09
227.50125062531268	0.2560274961910359	7496.3332479239025	8.639072332808745e-09
227.63881940970487	0.256107689230302	7487.63794592997	8.659185180029365e-09
227.77638819409705	0.25616335326476164	7478.952729999885	8.679340571971326e-09
227.91395697848927	0.2562194191093272	7470.277588434343	8.699539581521355e-09
228.05152576288145	0.25630035682367913	7461.612509547773	8.719784801257998e-09
228.18909454727364	0.2564097057671561	7452.957481668173	8.740078529624585e-09
228.32666333166586	0.25652192752972114	7444.312493136926	8.7604207689012e-09
228.46423211605804	0.2566093381251419	7435.677532308747	8.780809572676064e-09
228.60180090045023	0.2566484413567344	7427.052587551694	8.801241767145708e-09
228.73936968484244	0.2566534322912141	7418.4376472474105	8.821715911259439e-09
228.87693846923463	0.2566584523344796	7409.832699791255	8.842233346407315e-09
229.01450725362682	0.25669781425236327	7401.237733592275	8.862797604734699e-09
229.15207603801903	0.25679403084095	7392.652737073115	8.883413088537944e-09
229.28964482241122	0.25693510754559434	7384.0776986697765	8.9040823967222e-09
229.4272136068034	0.25710277535468445	7375.512606831553	8.92480626673986e-09
229.56478239119562	0.2572790350985214	7366.957450021007	8.945584000377298e-09
229.7023511755878	0.25745303172048145	7358.412216714022	8.966414294887046e-09
229.83991995998	0.25762161768450015	7349.876895399812	8.987295934269902e-09
229.9774887443722	0.25778202818149515	7341.35147458093	9.008227796910704e-09
230.1150575287644	0.2579317129397584	7332.835942773251	9.029208849399644e-09
230.25262631315658	0.25806953441495606	7324.330288505962	9.050238229317835e-09
230.3901950975488	0.2581949264247829	7315.83450032154	9.07131524849308e-09
230.52776388194098	0.25830733659945326	7307.348566775768	9.092439354803825e-09
230.66533266633317	0.2584087412508689	7298.872476437699	9.113610287187835e-09
230.8029014507254	0.2585067298425614	7290.406217889705	9.134828424207451e-09
230.94047023511757	0.2586096469105344	7281.949779727462	9.156094699402861e-09
231.07803901950976	0.2587252416171354	7273.503150559921	9.177410436411639e-09
231.21560780390197	0.2588510887256479	7265.066319009241	9.19877651190171e-09
231.35317658829416	0.2589762282043494	7256.639273710697	9.22019282223124e-09
231.49074537268635	0.2590894357461387	7248.222003312671	9.241658479456977e-09
231.62831415707856	0.2591814565449184	7239.814496476637	9.263172129423954e-09
231.76588294147075	0.2592526806067425	7231.4167418772295	9.284732771433171e-09
231.90345172586294	0.25930644563677896	7223.028728202241	9.306339898736313e-09
232.04102051025515	0.2593461392997066	7214.650444152611	9.327993392278976e-09
232.17858929464734	0.25937901409562175	7206.281878442434	9.3496937245531e-09
232.31615807903952	0.25941890591288236	7197.923019798997	9.371442324598726e-09
232.45372686343174	0.25948029240630355	7189.573856962765	9.393241418224514e-09
232.59129564782393	0.25957614662814976	7181.234378687363	9.415093742874107e-09
232.7288644322161	0.2597017568680914	7172.9045737394235	9.437001102042234e-09
232.86643321660833	0.2598409092087592	7164.5844308985	9.458963701745972e-09
233.00400200100052	0.25997719388799795	7156.273938957037	9.480980487683583e-09
233.1415707853927	0.26009712334819635	7147.973086720386	9.503049644086914e-09
233.27913956978492	0.2601979228811043	7139.681863006856	9.525169575614865e-09
233.4167083541771	0.2602792720597433	7131.40025664773	9.547339043731505e-09
233.5542771385693	0.26034105183109496	7123.128256487241	9.56955710125282e-09
233.6918459229615	0.26039122986634067	7114.865851382616	9.591823645704904e-09
233.8294147073537	0.26044843070655127	7106.613030204149	9.614140050227412e-09
233.96698349174588	0.26053200660022807	7098.3697818351875	9.636508895586046e-09
234.1045522761381	0.2606572914823536	7090.136095172086	9.658933397556893e-09
234.24212106053028	0.2608057878884212	7081.911959123947	9.68141465831447e-09
234.37968984492247	0.26094205160437367	7073.6973626124745	9.70395082405276e-09
234.51725862931468	0.2610305383477892	7065.492294571956	9.726537729624855e-09
234.65482741370687	0.2610547117885604	7057.296743949388	9.749170881045512e-09
234.79239619809906	0.2610504808942581	7049.110699704855	9.771849600801172e-09
234.92996498249127	0.26106272295953564	7040.93415081158	9.794576879488636e-09
235.06753376688346	0.2611347862262181	7032.767086255909	9.817358450013412e-09
235.20510255127564	0.2612733027133868	7024.609495037016	9.840199316060097e-09
235.34267133566786	0.26144730704854086	7016.4613661666	9.863100970409537e-09
235.48024012006005	0.2616241285415112	7008.322688668866	9.886062039637137e-09
235.61780890445223	0.2617749799002801	7000.19345158053	9.909079224145483e-09
235.75537768884445	0.26189509752050066	6992.0736439509865	9.9321496176624e-09
235.89294647323663	0.2619888936354489	6983.963254842369	9.955271341358628e-09
236.03051525762882	0.2620608058516717	6975.862273329523	9.978443314463239e-09
236.16808404202104	0.26211642158236625	6967.77068850001	1.0001665165869881e-08
236.30565282641322	0.26216374208987203	6959.688489454116	1.00249372670501e-08
236.4432216108054	0.26221107298387564	6951.615665304826	1.0048260591392706e-08
236.58079039519762	0.2622665139033631	6943.55220517782	1.007163656537445e-08
236.7183591795898	0.26233492168440403	6935.49809821143	1.0095066710867153e-08
236.855927963982	0.2624185719234614	6927.4533335566075	1.011855241954985e-08
236.9934967483742	0.26251966872203447	6919.4179003768995	1.014209497816926e-08
237.1310655327664	0.2626381094244876	6911.3917878484335	1.0165695408034761e-08
237.2686343171586	0.26276315650076687	6903.374985159803	1.0189353668218771e-08
237.4062031015508	0.26288100964180994	6895.367481512034	1.0213068644649943e-08
237.543771885943	0.2629780396488083	6887.369266118575	1.0236838401655396e-08
237.68134067033517	0.26305211857864436	6879.380328205367	1.0260661294610704e-08
237.8189094547274	0.2631196832947645	6871.400657010974	1.028453740985812e-08
