0.000772417044339259	7.5152355840227685	7221.709336532245	7.954888960895406	0.002215467544159136
185.54277138569284	0.20737156549216135	29703.219239480746	5.53886962917413e-10
185.68034017008506	0.20747632561558063	29694.167759062337	5.542255602577828e-10
185.81790895447725	0.20756636846328463	29685.11903698918	5.54564320987464e-10
185.95547773886943	0.20764454322245948	29676.073072420684	5.549032370127068e-10
186.09304652326165	0.20771387452505125	29667.02986451652	5.552423060248842e-10
186.23061530765384	0.20777935641129164	29657.989412436626	5.55581533112523e-10
186.36818409204602	0.20784722097753405	29648.95171534119	5.559209310503803e-10
186.50575287643824	0.20792371944910634	29639.916772390665	5.56260518843825e-10
186.64332166083042	0.20801368347294674	29630.884582745763	5.566003185576402e-10
186.7808904452226	0.2081169346800831	29621.855145567446	5.56940347774483e-10
186.91845922961483	0.2082321900133273	29612.828460016935	5.572806189219626e-10
187.056028014007	0.20835811216711828	29603.804525255713	5.576211401870554e-10
187.1935967983992	0.20849134280124187	29594.783340445498	5.57961913529351e-10
187.3311655827914	0.20862594791283615	29585.764904748277	5.583029323149058e-10
187.4687343671836	0.2087558262762501	29576.74921732629	5.586441827531006e-10
187.6063031515758	0.20887566104203611	29567.736277342006	5.589856463780551e-10
187.743871935968	0.2089864683244855	29558.726083958172	5.593273097364278e-10
187.8814407203602	0.20909232686534823	29549.718636337788	5.596691676616908e-10
188.01900950475238	0.20919733414612637	29540.713933644118	5.600112216934341e-10
188.1565782891446	0.20930491247240943	29531.711975040664	5.603534778402286e-10
188.29414707353678	0.20941668848515171	29522.7127596912	5.606959432232604e-10
188.43171585792896	0.20953399360330338	29513.716286759744	5.610386254488905e-10
188.56928464232118	0.20965800095924705	29504.72255541057	5.613815322919515e-10
188.70685342671337	0.20978630451234065	29495.731564808226	5.61724666704295e-10
188.84442221110555	0.2099129528411441	29486.74331411748	5.620680228444195e-10
188.98199099549777	0.2100318429962852	29477.757802503376	5.624115875826811e-10
189.11955977988995	0.21013915641704756	29468.7750291312	5.62755345087037e-10
189.25712856428214	0.21024465998706948	29459.7949931665	5.630992961520782e-10
189.39469734867436	0.21036312271582314	29450.817693775076	5.634434618807116e-10
189.53226613306654	0.21050923280020611	29441.84313012301	5.637878796040679e-10
189.66983491745873	0.21068510972273466	29432.87130137663	5.641325823046999e-10
189.80740370185094	0.2108674009632035	29423.902206702493	5.64477564222736e-10
189.94497248624313	0.21102967360375854	29414.93584526741	5.648227841898125e-10
190.08254127063532	0.21114714990354871	29405.972216238428	5.651681748816931e-10
190.22011005502753	0.2112198184739177	29397.011318782854	5.655136821648361e-10
190.35767883941972	0.21126673311317093	29388.053152068238	5.658592888415343e-10
190.4952476238119	0.21130743804242955	29379.097715262425	5.662050081046232e-10
190.63281640820412	0.21135925412866974	29370.1450075335	5.665508745376548e-10
190.7703851925963	0.21142963698028006	29361.195028049817	5.668969263131618e-10
190.9079539769885	0.21152330695458432	29352.247775979977	5.672432007093036e-10
191.0455227613807	0.21164485412599243	29343.303250492845	5.675897340930975e-10
191.1830915457729	0.21179091961561639	29334.36145075754	5.67936551091242e-10
191.32066033016508	0.21194574360245585	29325.42237594341	5.682836497319065e-10
191.4582291145573	0.21209249010490894	29316.48602522006	5.686310051701397e-10
191.59579789894948	0.21221580426392733	29307.552397757332	5.689785762353274e-10
191.73336668334167	0.21231581786104367	29298.62149272533	5.6932633003776e-10
191.8709354677339	0.21240188898527576	29289.69330929442	5.696742530916039e-10
192.00850425212607	0.21248349822214693	29280.767846635204	5.70022347680267e-10
192.14607303651826	0.21256866709702799	29271.845103918564	5.703706267499407e-10
192.28364182091047	0.2126605652961085	29262.92508031561	5.707191051169198e-10
192.42121060530266	0.21276135528011295	29254.00777499774	5.710677977068106e-10
192.55877938969485	0.21287304363726156	29245.09318713658	5.714167193134409e-10
192.69634817408706	0.21299245046231952	29236.181315904014	5.717658774563713e-10
192.83391695847925	0.2131101240036609	29227.272160472174	5.721152651455682e-10
192.97148574287144	0.21321623710678997	29218.36572001344	5.724648632171567e-10
193.10905452726365	0.2133023807615345	29209.46199370044	5.728146446891532e-10
193.24662331165584	0.21337087518783146	29200.560980706046	5.731645911147162e-10
193.38419209604803	0.21342894836961812	29191.6626802034	5.735146976814628e-10
193.52176088044024	0.21348385701419084	29182.767091365888	5.738649705731342e-10
193.65932966483243	0.21354416849805358	29173.874213367162	5.742154266230535e-10
193.7968984492246	0.2136217417053952	29164.984045381116	5.745660957741121e-10
193.93446723361683	0.21372894399141237	29156.09658658193	5.749170192042125e-10
194.07203601800902	0.2138769662874885	29147.211836144023	5.752682454726941e-10
194.2096048024012	0.2140527238844177	29138.32979324207	5.756197954867616e-10
194.34717358679342	0.21422030828388122	29129.450457050953	5.759716364121189e-10
194.4847423711856	0.2143429252802734	29120.57382674581	5.763236910934633e-10
194.6223111555778	0.21439259887808973	29111.69990150201	5.766758590068835e-10
194.75987993997	0.2143906666347158	29102.828680495164	5.770280889332186e-10
194.8974487243622	0.2143755995797075	29093.960162901178	5.773803928851031e-10
195.03501750875438	0.21438571365651743	29085.094347896233	5.777328334817978e-10
195.1725862931466	0.21443939756194857	29076.231234656756	5.780854864883571e-10
195.31015507753878	0.2145168180460259	29067.37082235943	5.784383853657421e-10
195.44772386193097	0.21459381662087354	29058.513110181157	5.787915235924639e-10
195.58529264632318	0.2146478548920563	29049.658097299096	5.791448647678361e-10
195.72286143071537	0.2146788149029686	29040.805782890635	5.794983795160429e-10
195.86043021510756	0.2147029516415998	29031.95616613345	5.798520667689415e-10
195.99799899949977	0.214736893101911	29023.10924620544	5.802059487236543e-10
196.13556778389196	0.21479395207137525	29014.265022284806	5.805600616851613e-10
196.27313656828414	0.21487358897206313	29005.42349354996	5.809144340922433e-10
196.41070535267636	0.21497164671220348	28996.584659179574	5.812690830420923e-10
196.54827413706855	0.21508395029085267	28987.748518352593	5.816240164906574e-10
196.68584292146073	0.2152053750996245	28978.915070248175	5.81979233732191e-10
196.82341170585295	0.21532939198368897	28970.08431404574	5.823347251599804e-10
196.96098049024513	0.21544935850915317	28961.25624892495	5.826904738718306e-10
197.09854927463732	0.21555939558224585	28952.430874065714	5.830464581781189e-10
197.23611805902954	0.21566106968758209	28943.608188648188	5.834026628775435e-10
197.37368684342172	0.21576014959605436	28934.7881918528	5.837590838016687e-10
197.5112556278139	0.21586244956276668	28925.97088286021	5.841157256941977e-10
197.64882441220612	0.21596940705928103	28917.156260851334	5.844725943769749e-10
197.7863931965983	0.21606874121518646	28908.34432500734	5.848296775187221e-10
197.9239619809905	0.21614549056965793	28899.53507450962	5.851869445197866e-10
198.0615307653827	0.21618540056787258	28890.728508539814	5.855443511089758e-10
198.1990995497749	0.21619533848138012	28881.924626279822	5.859018713234627e-10
198.3366683341671	0.21620641067497418	28873.123426911807	5.862595275049728e-10
198.4742371185593	0.21625105757878155	28864.324909618197	5.866173826244448e-10
198.6118059029515	0.21635508360293548	28855.52907358169	5.869755230498618e-10
198.74937468734367	0.21649720456031665	28846.735917985217	5.873339885013367e-10
198.8869434717359	0.21663577272641277	28837.94544201193	5.876927529991699e-10
199.02451225612808	0.2167291423336064	28829.157644845214	5.880517379254483e-10
199.16208104052026	0.2167593724154568	28820.37252566868	5.88410855390013e-10
199.29964982491248	0.21676476255415666	28811.590083666233	5.887700881376965e-10
199.43721860930467	0.2167917702153513	28802.81031802203	5.891294868922503e-10
199.57478739369685	0.21688441834668928	28794.03322792051	5.894891535379342e-10
199.71235617808907	0.21704073367498006	28785.258812546363	5.89849167014875e-10
199.84992496248125	0.21721769818860484	28776.487071084495	5.902095307685325e-10
199.98749374687344	0.21737085368329967	28767.718002720052	5.905701857762062e-10
200.12506253126566	0.2174648665961687	28758.951606638377	5.909310357128556e-10
200.26263131565784	0.21751240810255387	28750.1878820251	5.912920210731598e-10
200.40020010005003	0.21754188025951585	28741.4268280661	5.916531336800185e-10
200.53776888444224	0.21758155237992266	28732.668443947518	5.920144062945827e-10
200.67533766883443	0.2176460670751519	28723.912728855757	5.923758855483507e-10
200.81290645322662	0.21772531947336296	28715.159681977468	5.927375947762581e-10
200.95047523761883	0.21780658727411017	28706.409302499524	5.930995350038172e-10
201.08804402201102	0.2178783233142559	28697.66158960906	5.934616910179653e-10
201.2256128064032	0.2179440532306501	28688.91654249344	5.938240555656331e-10
201.36318159079542	0.21801774233210658	28680.174160340306	5.941866422963782e-10
201.5007503751876	0.218113565075554	28671.43444233754	5.945494818930847e-10
201.6383191595798	0.21823893953285559	28662.697387673285	5.949126092665682e-10
201.775887943972	0.21837469685719496	28653.962995535905	5.952760256962032e-10
201.9134567283642	0.2184951293535493	28645.231265114016	5.956396964470296e-10
202.05102551275638	0.21857493699678104	28636.502195596462	5.960035585467184e-10
202.1885942971486	0.21860777319563998	28627.775786172315	5.963675527962315e-10
202.32616308154078	0.21861387672230412	28619.052036030924	5.967316599965961e-10
202.46373186593297	0.21861547540227078	28610.330944361885	5.970958957381813e-10
202.6013006503252	0.21863353248061576	28601.612510355062	5.974603017263821e-10
202.73886943471737	0.21867748925790806	28592.896733200563	5.97824924543801e-10
202.87643821910956	0.21875062865815267	28584.18361208875	5.981898060977897e-10
203.01400700350177	0.21885617203763758	28575.473146210243	5.985549844565811e-10
203.15157578789396	0.21899287735894438	28566.76533475589	5.989204883685634e-10
203.28914457228615	0.2191463105741664	28558.06017691679	5.992863207034274e-10
203.42671335667836	0.21929961213588905	28549.35767188427	5.996524602439518e-10
203.56428214107055	0.2194362279930465	28540.657818849904	6.000188669535184e-10
203.70185092546274	0.21954784071786193	28531.960617005498	6.003854972515515e-10
203.83941970985495	0.21963510383963838	28523.266065543103	6.007523172388632e-10
203.97698849424714	0.219699123586658	28514.574163655026	6.011193013874255e-10
204.11455727863932	0.21974241609179473	28505.88491053382	6.014864328220203e-10
204.25212606303154	0.21977688842006024	28497.198305372283	6.018537146755431e-10
204.38969484742373	0.21981828520292349	28488.51434736347	6.022211714392814e-10
204.5272636318159	0.21988232780488226	28479.8330357007	6.025888446648205e-10
204.66483241620813	0.21997720913259625	28471.154369577533	6.02956779044101e-10
204.80240120060031	0.22009423924530488	28462.478348187775	6.033249982044867e-10
204.9399699849925	0.22022243047553564	28453.804970725476	6.036935057125688e-10
205.07753876938472	0.2203508741390499	28445.134236384907	6.040622892083023e-10
205.2151075537769	0.2204700319588383	28436.466144360606	6.044313255232541e-10
205.3526763381691	0.22057152622174586	28427.80069384733	6.048005844819223e-10
205.4902451225613	0.22064701586542593	28419.137884040072	6.051700303675845e-10
205.6278139069535	0.22069320528844688	28410.477714134093	6.055396300734214e-10
205.76538269134568	0.22073178020325065	28401.820183324893	6.059093874387843e-10
205.9029514757379	0.2207921438719511	28393.165290808232	6.062793466129731e-10
206.04052026013008	0.22090340820023902	28384.513035780146	6.066495835593797e-10
206.17808904452227	0.2210709336313028	28375.863417436918	6.070201664552509e-10
206.31565782891448	0.22125922284470828	28367.216434975042	6.073911001571275e-10
206.45322661330667	0.22142874480370664	28358.572087591252	6.077623333507756e-10
206.59079539769886	0.22154301711729785	28349.930374482483	6.081337742000296e-10
206.72836418209107	0.22160186925350317	28341.29129484593	6.085053492102517e-10
206.86593296648326	0.22162897818723282	28332.65484787904	6.088770327776005e-10
207.00350175087544	0.22164843760639263	28324.02103277952	6.092488381057188e-10
207.14107053526766	0.22167964462129797	28315.389848745337	6.096208028436623e-10
207.27863931965985	0.22172459022515964	28306.761294974698	6.099929598684404e-10
207.41620810405203	0.22178123392543467	28298.13537066606	6.103653326156759e-10
207.55377688844425	0.22184746306550482	28289.512075018112	6.107379368780972e-10
207.69134567283643	0.22191820284710806	28280.8914072298	6.111107782020214e-10
207.82891445722862	0.22198443731615336	28272.273366500292	6.114838484388211e-10
207.96648324162084	0.22203687753272752	28263.657952029007	6.118571281193294e-10
208.10405202601302	0.22206829399067496	28255.045163015595	6.122305916089066e-10
208.2416208104052	0.2220890063534744	28246.43499865996	6.126042328977947e-10
208.37918959479742	0.22211821349363894	28237.827458162254	6.129780740858441e-10
208.5167583791896	0.2221751733989632	28229.22254072291	6.13352159822538e-10
208.6543271635818	0.22227159552002163	28220.620245542574	6.137265421950697e-10
208.791895947974	0.2223981413044096	28212.02057182215	6.141012497186518e-10
208.9294647323662	0.22254183238884354	28203.42351876279	6.144762869716241e-10
209.06703351675839	0.22268980161295243	28194.829085565856	6.148516395822179e-10
209.2046023011506	0.22283189907625703	28186.23727143297	6.152272818772459e-10
209.3421710855428	0.2229607838742502	28177.648075565972	6.156031831194974e-10
209.47973986993497	0.22306924465889452	28169.06149716696	6.159793087290652e-10
209.6173086543272	0.22315084693845488	28160.47753543826	6.163556221578875e-10
209.75487743871938	0.22320401671143986	28151.89618958243	6.167320920923082e-10
209.89244622311156	0.22322905592091483	28143.317458802292	6.171086940081897e-10
210.03001500750378	0.22322630909442037	28134.74134230091	6.17485408838061e-10
210.16758379189596	0.22320268181188946	28126.167839281577	6.178622310458685e-10
210.30515257628815	0.22317899354721205	28117.59694894786	6.182391854095425e-10
210.44272136068037	0.22317783899230548	28109.028670503565	6.186163234279398e-10
210.58029014507255	0.22322059063199357	28100.463003152763	6.189937162518711e-10
210.71785892946474	0.22330909323686282	28091.89994609978	6.193714232915427e-10
210.85542771385695	0.22342949861298705	28083.339498549154	6.197494725089529e-10
210.99299649824914	0.2235675148187046	28074.78165970567	6.201278661302433e-10
211.13056528264133	0.2237094235298072	28066.226428774346	6.205065866578834e-10
211.26813406703354	0.22384418010804294	28057.673804960432	6.20885604636095e-10
211.40570285142573	0.22396151830441655	28049.123787469416	6.212648821872005e-10
211.54327163581792	0.22405129698578385	28040.576375507022	6.216443749112102e-10
211.68084042021013	0.2241120009317454	28032.031568279206	6.220240453316728e-10
211.81840920460232	0.22415617504537777	28023.489364992187	6.224038812393212e-10
211.9559779889945	0.22419765809984232	28014.949764852434	6.227838923803825e-10
212.09354677338672	0.22424955055732634	28006.412767066657	6.231641049692352e-10
212.2311155577789	0.22431677240043535	27997.878370841812	6.235445468485107e-10
212.3686843421711	0.22439915087401802	27989.34657538511	6.239252399943354e-10
212.5062531265633	0.22449643631797003	27980.81737990398	6.243062015944798e-10
212.6438219109555	0.22460882763107115	27972.290783606106	6.24687445645894e-10
212.78139069534768	0.22473808970370468	27963.766785699423	6.250689857985808e-10
212.9189594797399	0.2248863289623735	27955.245385392096	6.254508358955965e-10
213.05652826413208	0.2250553601020261	27946.72658189254	6.258330095084489e-10
213.19409704852427	0.22523635492453312	27938.2103744094	6.262155050132666e-10
213.33166583291649	0.22540705060262714	27929.696762151536	6.265982898188638e-10
213.46923461730867	0.22554432471554764	27921.185744328064	6.269813055264041e-10
213.60680340170086	0.22562924451966052	27912.677320148312	6.273644791220639e-10
213.74437218609307	0.22567630433628255	27904.171488821852	6.277477729177701e-10
213.88194097048526	0.22571600163394653	27895.668249558537	6.281311998063353e-10
214.01950975487745	0.22577890702317566	27887.167601568453	6.285148130491064e-10
214.15707853926966	0.2258816080328555	27878.66954406195	6.288986783883748e-10
214.29464732366185	0.22600389060968365	27870.174076249616	6.292828197471016e-10
214.43221610805404	0.22611955808222012	27861.681197342252	6.296672193550396e-10
214.56978489244625	0.2262034415830224	27853.19090655088	6.300518277255427e-10
214.70735367683844	0.2262532235985724	27844.703203086767	6.304366022624626e-10
214.84492246123062	0.22628900850608294	27836.218086161436	6.308215373681958e-10
214.98249124562284	0.22633184258443348	27827.73555498665	6.312066582164817e-10
215.12006003001503	0.22639916771893936	27819.25560877444	6.315920094104991e-10
215.2576288144072	0.22648722941729596	27810.77824673707	6.319776211884969e-10
215.39519759879943	0.22658455036202782	27802.30346808703	6.323635014812007e-10
215.5327663831916	0.22667966792242114	27793.831272037045	6.327496404892346e-10
215.6703351675838	0.22676464973408297	27785.36165780008	6.331360192800893e-10
215.80790395197602	0.22683864646133206	27776.89462458934	6.335226216295812e-10
215.9454727363682	0.2269016551249362	27768.430171618253	6.339094346594033e-10
216.0830415207604	0.22695391180523686	27759.96829810051	6.342964484877923e-10
216.2206103051526	0.22699917861047333	27751.50900325003	6.346836605820533e-10
216.3581790895448	0.22704390613663808	27743.052286280974	6.350710780446864e-10
216.49574787393698	0.22709461265988243	27734.598146407756	6.354587157418379e-10
216.6333166583292	0.22715564424310042	27726.146582845035	6.358465916561564e-10
216.77088544272138	0.22722181337590125	27717.69759480769	6.362347128036533e-10
216.90845422711357	0.22728531783995287	27709.25118151085	6.366230737866065e-10
217.04602301150578	0.22733847520920536	27700.80734216986	6.370116595004574e-10
217.18359179589797	0.22738073245603488	27692.366076000326	6.374004571801792e-10
217.32116058029015	0.22742255140758214	27683.927382218084	6.37789471473605e-10
217.45872936468237	0.22747533724362773	27675.491260039213	6.381787222163066e-10
217.59629814907456	0.22754929512992358	27667.05770868006	6.385682396325415e-10
217.73386693346674	0.22764224174920436	27658.626727357176	6.389580446971461e-10
217.87143571785896	0.22774468524395514	27650.198315287376	6.393481406931085e-10
218.00900450225114	0.227847039837809	27641.7724716877	6.397385167041396e-10
218.14657328664333	0.22794205911456442	27633.34919577541	6.401291538376909e-10
218.28414207103555	0.22803019234165772	27624.928486768003	6.405200377455104e-10
218.42171085542773	0.22811346893013051	27616.51034388324	6.409111599263171e-10
218.55927963981992	0.22819382222840168	27608.09476633911	6.413025163898095e-10
218.69684842421213	0.22827005233948203	27599.681753353827	6.416941022990827e-10
218.83441720860432	0.22833720636893512	27591.271304145852	6.420859068357116e-10
218.9719859929965	0.22839011014219604	27582.86341793388	6.424779141137696e-10
219.1095547773887	0.22842489738706906	27574.458093936842	6.428701060664605e-10
219.2471235617809	0.22844748171283372	27566.05533137391	6.432624767318937e-10
219.3846923461731	0.2284682049767361	27557.655129464507	6.436550360398637e-10
219.52226113056528	0.22849742611065982	27549.257487428276	6.440478065832017e-10
219.6598299149575	0.22854374917831824	27540.86240448513	6.444408185422329e-10
219.79739869934969	0.22861141668918486	27532.469879855213	6.448341019479143e-10
219.93496748374187	0.228704005015195	27524.07991275891	6.452276857637381e-10
220.0725362681341	0.2288244815872995	27515.69250241684	6.456215972287411e-10
220.21010505252627	0.22896345105360658	27507.307648049864	6.460158446572027e-10
220.34767383691846	0.22910000446105555	27498.925348879056	6.464104050004841e-10
220.48524262131068	0.2292127940215885	27490.545604125717	6.46805229707377e-10
220.62281140570286	0.22928482781030515	27482.16841301138	6.47200256177606e-10
220.76038019009505	0.22932320324132832	27473.79377475781	6.475954448219986e-10
220.89794897448726	0.22934329904073494	27465.42168858703	6.479907860550027e-10
221.03551775887945	0.22936047543743912	27457.052153721303	6.483862940875146e-10
221.17308654327164	0.2293871815073238	27448.685169383138	6.487819979050491e-10
221.31065532766385	0.22943033787207837	27440.320734795285	6.49177930385277e-10
221.44822411205604	0.22949624713253142	27431.95884918074	6.495741266243641e-10
221.58579289644823	0.2295898530820568	27423.599511762728	6.499706215455711e-10
221.72336168084044	0.2296975558062566	27415.242721764716	6.503674235592704e-10
221.86093046523263	0.22979234298398218	27406.88847841038	6.507645009571318e-10
221.9984992496248	0.22984690362752663	27398.536780923612	6.511617897703618e-10
222.13606803401703	0.22984421970996613	27390.187628528536	6.515592150436428e-10
222.27363681840922	0.2298098148776554	27381.841020449538	6.519567535902605e-10
222.4112056028014	0.22978020197019666	27373.496955911247	6.523544389848391e-10
222.54877438719362	0.22979140675959825	27365.155434138553	6.527523492484374e-10
222.6863431715858	0.22985424104399366	27356.816454356605	6.531505617958976e-10
222.823911955978	0.22994258175406376	27348.48001579075	6.535491008653962e-10
222.9614807403702	0.23002736693425718	27340.14611766657	6.539479442650972e-10
223.0990495247624	0.23008237690337244	27331.814759209858	6.543470370011121e-10
223.23661830915458	0.2301087712893118	27323.48593964664	6.547463371135193e-10
223.3741870935468	0.23012301082517078	27315.159658203207	6.551458348272072e-10
223.51175587793898	0.23014172071993236	27306.835914106065	6.555455461580042e-10
223.64932466233117	0.23017602800490922	27298.51470658199	6.559454997522899e-10
223.78689344672338	0.2302200101038374	27290.19603485798	6.563457099103706e-10
223.92446223111557	0.23026444949517336	27281.879898161256	6.567461748280255e-10
224.06203101550776	0.23030047729288441	27273.566295719284	6.571468804118715e-10
224.19959979989997	0.23032944523038398	27265.255226759753	6.575478174415694e-10
224.33716858429216	0.2303643230867449	27256.9466905106	6.579489972067506e-10
224.47473736868434	0.23041871020144636	27248.64068620001	6.58350448187181e-10
224.61230615307656	0.2305032853921319	27240.33721305641	6.587522083222167e-10
224.74987493746875	0.23060824202010904	27232.036270308447	6.591542936767138e-10
224.88744372186093	0.23071500488951693	27223.737857184995	6.595566903810989e-10
225.02501250625315	0.23080499689964531	27215.44197291515	6.59959360825923e-10
225.16258129064533	0.23086812153325523	27207.148616728246	6.603622607428844e-10
225.30015007503752	0.23091419695503185	27198.857787853845	6.607653691460052e-10
225.43771885942974	0.2309558969164278	27190.569485521763	6.611686876085102e-10
225.57528764382192	0.23100544363958203	27182.28370896204	6.615722349510923e-10
225.7128564282141	0.23106666135360973	27174.000457404985	6.619760316199203e-10
225.85042521260632	0.23113595121541203	27165.719730081113	6.623800886893095e-10
225.9879939969985	0.23120945876796783	27157.441526221177	6.627844094331899e-10
226.1255627813907	0.2312824821045861	27149.165845056163	6.631889897219576e-10
226.2631315657829	0.2313459099185933	27140.89268581728	6.635938132183754e-10
226.4007003501751	0.23138920132814786	27132.622047735986	6.63998851848619e-10
226.5382691345673	0.23140192231456277	27124.35393004394	6.644040683751166e-10
226.6758379189595	0.23138364651041832	27116.08833197304	6.648094326666841e-10
226.8134067033517	0.2313519436042822	27107.825252755436	6.652149461163036e-10
226.95097548774388	0.23132626314528165	27099.564691623524	6.6562063784781e-10
227.0885442721361	0.2313244893392054	27091.306647809946	6.660265567653166e-10
227.22611305652828	0.2313446999211134	27083.051120547574	6.664327389226537e-10
227.36368184092046	0.23137138608764912	27074.79810906951	6.66839190569264e-10
227.50125062531268	0.2313887733552048	27066.54761260906	6.672458939158216e-10
227.63881940970487	0.2313884195724076	27058.299630399786	6.676528226824153e-10
227.77638819409705	0.2313904229131898	27050.05416167548	6.680599851073589e-10
227.91395697848927	0.23142182466015432	27041.811205670194	6.684674268793891e-10
228.05152576288145	0.2315090855926744	27033.570761618215	6.688752225717403e-10
228.18909454727364	0.23165229600466494	27025.33282875407	6.69283431455821e-10
228.32666333166586	0.2318149112527502	27017.09740631251	6.69692047587051e-10
228.46423211605804	0.23195768349275653	27008.864493528472	6.701010094483401e-10
228.60180090045023	0.23204583813261528	27000.63408963712	6.705102180236463e-10
228.73936968484244	0.23208486108556567	26992.406193873845	6.709196028756276e-10
228.87693846923463	0.2321015442552043	26984.180805474298	6.713291470265494e-10
229.01450725362682	0.2321228671990559	26975.957923674363	6.717388761254741e-10
229.15207603801903	0.23216850075601514	26967.737547710185	6.721488390265938e-10
229.28964482241122	0.23223674244601522	26959.519676818138	6.725590719987073e-10
229.4272136068034	0.2323220034874557	26951.30431023482	6.729695956994302e-10
229.56478239119562	0.23241871177190193	26943.091447197065	6.733804184378558e-10
229.7023511755878	0.23252173661596356	26934.88108694193	6.737915393794811e-10
229.83991995998	0.2326264235734781	26926.673228706703	6.742029511394114e-10
229.9774887443722	0.23272814184646387	26918.467871728903	6.746146411826095e-10
230.1150575287644	0.23282231042972287	26910.265015246274	6.750265929723153e-10
230.25262631315658	0.23290467620325297	26902.064658496798	6.754387872824838e-10
230.3901950975488	0.23297111865660863	26893.86680071868	6.758512029512888e-10
230.52776388194098	0.23301755677057082	26885.671441150356	6.762638173382421e-10
230.66533266633317	0.23304801372592918	26877.478579030496	6.766766183890468e-10
230.8029014507254	0.23308450235543346	26869.288213598018	6.770896285538363e-10
230.94047023511757	0.23315145543198096	26861.10034409208	6.775029011303099e-10
231.07803901950976	0.2332710279867486	26852.91496975211	6.77916510525636e-10
231.21560780390197	0.2334264504982847	26844.732089817728	6.783304912552466e-10
231.35317658829416	0.23356830158281763	26836.551703528763	6.787447988212181e-10
231.49074537268635	0.2336461488090614	26828.373810125257	6.791593248008659e-10
231.62831415707856	0.23362463649960657	26820.19840884743	6.795739320889217e-10
231.76588294147075	0.23354224110949232	26812.02549893578	6.799885680736302e-10
231.90345172586294	0.23346000406526787	26803.85507963109	6.804032798357497e-10
232.04102051025515	0.23343853634436068	26795.68715017437	6.808181929159401e-10
232.17858929464734	0.2335042055765023	26787.521709806926	6.81233445210793e-10
232.31615807903952	0.2336250490283105	26779.358757770253	6.816490993325226e-10
232.45372686343174	0.23376341776516768	26771.198293306057	6.820651499511375e-10
232.59129564782393	0.23388373318946917	26763.040315656246	6.824815409964272e-10
232.7288644322161	0.23397475098281784	26754.88482406295	6.828982117610713e-10
232.86643321660833	0.2340410538935427	26746.731817768537	6.833151209523243e-10
233.00400200100052	0.23408749425779177	26738.58129601561	6.837322430216809e-10
233.1415707853927	0.2341195461160897	26730.433258047004	6.841495657754086e-10
233.27913956978492	0.23414496268731355	26722.28770310579	6.845670909079931e-10
233.4167083541771	0.23417201934318232	26714.144630435276	6.849848318672651e-10
233.5542771385693	0.23420885823162063	26706.004039279014	6.854028112131389e-10
233.6918459229615	0.23425827153333834	26697.865928880772	6.858210509042659e-10
233.8294147073537	0.2343160011200314	26689.73029848456	6.862395621193777e-10
233.96698349174588	0.23437730743101365	26681.597147334596	6.866583468036996e-10
234.1045522761381	0.23443845774968053	26673.466474675348	6.870774010697824e-10
234.24212106053028	0.23450419628493135	26665.33827975152	6.874967288183777e-10
234.37968984492247	0.23458351348837575	26657.212561808024	6.879163463244916e-10
234.51725862931468	0.23468541987260796	26649.08932009003	6.883362796747224e-10
234.65482741370687	0.23481056435262468	26640.96855384294	6.887565504612914e-10
234.79239619809906	0.23493652515870023	26632.850262312357	6.891771429431088e-10
234.92996498249127	0.23503693535432102	26624.7344447441	6.895980061149733e-10
235.06753376688346	0.23508667073577627	26616.62110038421	6.900190629361114e-10
235.20510255127564	0.23509044809214463	26608.510228478954	6.904402594583962e-10
235.34267133566786	0.23508354137245246	26600.401828274848	6.908616047222219e-10
235.48024012006005	0.23510261051721618	26592.295899018678	6.912831596254791e-10
235.61780890445223	0.23517710211348336	26584.192439957464	6.917050155266705e-10
235.75537768884445	0.23529183911095833	26576.09145033845	6.921272223998421e-10
235.89294647323663	0.23541460047941884	26567.99292940909	6.925497724846355e-10
236.03051525762882	0.23551322793242102	26559.89687641704	6.929726125045301e-10
236.16808404202104	0.23557135011779634	26551.803290610176	6.933956763966209e-10
236.30565282641322	0.23560573801886836	26543.712171236617	6.93818936616421e-10
236.4432216108054	0.23563734133158779	26535.62351754473	6.942424021813821e-10
236.58079039519762	0.2356858959141979	26527.537328783113	6.946661092270526e-10
236.7183591795898	0.23575202696287464	26519.453604200597	6.950900872535755e-10
236.855927963982	0.23582114777251204	26511.372343046238	6.955143381653368e-10
236.9934967483742	0.23587825030000442	26503.293544569304	6.959388414424551e-10
237.1310655327664	0.23591229283456733	26495.217208019287	6.963635646743064e-10
237.2686343171586	0.2359305197023422	26487.143332645923	6.967884929371152e-10
237.4062031015508	0.23594544149664268	26479.071917699162	6.972136328705009e-10
237.543771885943	0.23596949234419623	26471.00296242921	6.976390080503332e-10
237.68134067033517	0.23600994257083122	26462.936466086503	6.980646478430058e-10
237.8189094547274	0.2360657273286002	26454.87242792169	6.984905739150652e-10
237.95647823911958	0.23613502459755079	26446.810847185672	6.989168007319936e-10
238.09404702351176	0.23621547751823413	26438.751723129553	6.993433362789014e-10
238.23161580790398	0.23629887958044246	26430.69505500468	6.997701747936847e-10
238.36918459229616	0.23637341794037098	26422.640842062603	7.001972943382001e-10
238.50675337668835	0.23642722746490621	26414.589083555104	7.006246601226343e-10
238.64432216108057	0.23645541418228377	26406.53977873418	7.010522374872161e-10
238.78189094547275	0.23647715930912205	26398.492926852072	7.014800274055328e-10
