0.004569129233758577	9.236781490933204	7938.577540563389	2.6511534177781844	0.005413297116367099
186.36818409204602	0.2545014070881763	26814.658200715974	6.706887530144805e-10
186.50575287643824	0.25456759507075827	26794.69693323765	6.716910864383953e-10
186.64332166083042	0.2546378465871126	26774.75052540056	6.726949413066262e-10
186.7808904452226	0.2547199385251279	26754.81896614262	6.737003624852628e-10
186.91845922961483	0.25482271701546916	26734.902244409986	6.747074247064686e-10
187.056028014007	0.25495468098265794	26715.000349157053	6.757162287450732e-10
187.1935967983992	0.2551113941126164	26695.113269346435	6.767268501337939e-10
187.3311655827914	0.25527193506422985	26675.24099394894	6.777392786648124e-10
187.4687343671836	0.25541431221949884	26655.3835119436	6.787534215898743e-10
187.6063031515758	0.2555198396712452	26635.540812317595	6.79769123215275e-10
187.743871935968	0.25559652144331807	26615.712884066328	6.807862719861818e-10
187.8814407203602	0.2556652688363181	26595.89971619342	6.818048459612936e-10
188.01900950475238	0.255747061943033	26576.10129771068	6.828249054337982e-10
188.1565782891446	0.2558543841225898	26556.31761763812	6.838465534409615e-10
188.29414707353678	0.25597712123934757	26536.548665003913	6.84869845609879e-10
188.43171585792896	0.25610144394405315	26516.794428844383	6.858947799674463e-10
188.56928464232118	0.2562138762744859	26497.054898204016	6.869213032107445e-10
188.70685342671337	0.25630893304964736	26477.33006213545	6.879493457814296e-10
188.84442221110555	0.25638904442599814	26457.61990969946	6.889788536830995e-10
188.98199099549777	0.2564569788578529	26437.924429964973	6.900097884376263e-10
189.11955977988995	0.2565162301587529	26418.243612009068	6.910421285409112e-10
189.25712856428214	0.2565746059123095	26398.57744491696	6.92075884650689e-10
189.39469734867436	0.25664150202123076	26378.92591778197	6.931111029771534e-10
189.53226613306654	0.2567262705716924	26359.28901970559	6.9414786209124e-10
189.66983491745873	0.25683169766615	26339.666739797383	6.951862447571892e-10
189.80740370185094	0.2569472626558586	26320.059067175036	6.962262860068968e-10
189.94497248624313	0.25706083567093924	26300.465990964334	6.972679709835534e-10
190.08254127063532	0.25716099594905956	26280.887500299137	6.983112419632075e-10
190.22011005502753	0.25724693307785174	26261.32358432139	6.993560432854877e-10
190.35767883941972	0.25732600451336085	26241.77423218115	7.00402352969003e-10
190.4952476238119	0.25740577781757173	26222.23943303652	7.014501806364243e-10
190.63281640820412	0.25749121017837573	26202.7191760537	7.024995546190104e-10
190.7703851925963	0.25757567627644135	26183.21345040696	7.035504751028113e-10
190.9079539769885	0.2576493394153674	26163.722245278608	7.046029039798607e-10
191.0455227613807	0.25770253387284736	26144.24554985899	7.056567687898757e-10
191.1830915457729	0.25773604103538494	26124.783353346524	7.06712006601019e-10
191.32066033016508	0.2577669405348941	26105.33564494766	7.077686271430511e-10
191.4582291145573	0.25781372637402133	26085.902413876905	7.08826712139573e-10
191.59579789894948	0.2578929524279997	26066.48364935683	7.098864015390133e-10
191.73336668334167	0.258000886569486	26047.07934061798	7.10947808657018e-10
191.8709354677339	0.2581217110999356	26027.689476898937	7.12010974820148e-10
192.00850425212607	0.2582394482675411	26008.31404744629	7.130758749144314e-10
192.14607303651826	0.25834208393537156	25988.953041514607	7.141424387518831e-10
192.28364182091047	0.2584307842469103	25969.606448366452	7.152106070924256e-10
192.42121060530266	0.25850945152744176	25950.274257272395	7.162803415288147e-10
192.55877938969485	0.2585819421698442	25930.956457510998	7.173516225007088e-10
192.69634817408706	0.25865058421455034	25911.653038368797	7.184244415963951e-10
192.83391695847925	0.25871585751846554	25892.36398914033	7.19498793241343e-10
192.97148574287144	0.2587781313150266	25873.089299128078	7.205746740109919e-10
193.10905452726365	0.25883826274627586	25853.828957642487	7.216520843882493e-10
193.24662331165584	0.2589008003159982	25834.582954001973	7.227310431558157e-10
193.38419209604803	0.25897198103051644	25815.351277532915	7.238115925730961e-10
193.52176088044024	0.25905803634693797	25796.133917569627	7.248937963478742e-10
193.65932966483243	0.2591596532615802	25776.93086345438	7.259777156074641e-10
193.7968984492246	0.259263594864415	25757.74210453737	7.270633533153372e-10
193.93446723361683	0.25935447328501093	25738.56763017668	7.28150650649651e-10
194.07203601800902	0.2594176783037053	25719.40742973835	7.292394954394132e-10
194.2096048024012	0.25945464661381196	25700.2614925963	7.303297912871288e-10
194.34717358679342	0.2594819021050615	25681.12980813238	7.314215169376713e-10
194.4847423711856	0.2595165541457715	25662.012365736373	7.325147221477596e-10
194.6223111555778	0.25957352438427783	25642.909154805966	7.336095127528345e-10
194.75987993997	0.2596555002123282	25623.820164746732	7.347059964188888e-10
194.8974487243622	0.259760918358668	25604.745384972153	7.358042653161682e-10
195.03501750875438	0.25988817212400095	25585.68480490356	7.36904397302099e-10
195.1725862931466	0.2600311207858955	25566.63841397018	7.380064387741181e-10
195.31015507753878	0.2601749270270522	25547.606201609087	7.391103720679911e-10
195.44772386193097	0.2603037694138479	25528.588157265207	7.402161169930022e-10
195.58529264632318	0.26040351380739596	25509.584270391304	7.413235431038553e-10
195.72286143071537	0.26048337650390385	25490.59453044803	7.424325691912028e-10
195.86043021510756	0.26056962589209287	25471.61892690387	7.435432285585587e-10
195.99799899949977	0.2606889188389023	25452.657449235183	7.446556606795583e-10
196.13556778389196	0.26085685855846064	25433.710086926185	7.457700568122803e-10
196.27313656828414	0.2610428613265216	25414.77682946889	7.468864664593779e-10
196.41070535267636	0.26120428180452104	25395.85766636308	7.480047602786736e-10
196.54827413706855	0.26129911259878946	25376.95258711636	7.491246482808833e-10
196.68584292146073	0.26131919443532536	25358.06158124411	7.50245832780505e-10
196.82341170585295	0.2613064321550328	25339.18463826955	7.513682147489585e-10
196.96098049024513	0.2613067683549444	25320.321747723767	7.524918930433564e-10
197.09854927463732	0.2613623153753551	25301.472899145625	7.536171314383264e-10
197.23611805902954	0.2614778254388703	25282.638082081816	7.547441902835935e-10
197.37368684342172	0.2616369647084563	25263.8172860868	7.558732397990709e-10
197.5112556278139	0.26182316163584685	25245.0105007228	7.57004366958349e-10
197.64882441220612	0.26201992464450463	25226.217715559782	7.581375830724834e-10
197.7863931965983	0.26221101281674103	25207.438920175464	7.59272831429329e-10
197.9239619809905	0.2623802342140893	25188.674104155318	7.604099934463267e-10
198.0615307653827	0.2625118607348722	25169.923257092556	7.615488960163396e-10
198.1990995497749	0.2626040233762289	25151.186368588144	7.62689373867043e-10
198.3366683341671	0.262670757630609	25132.463428250776	7.638313349947827e-10
198.4742371185593	0.26272697433821623	25113.754425696912	7.649747578404281e-10
198.6118059029515	0.26278637441780184	25095.059350550757	7.661196800473495e-10
198.74937468734367	0.2628540732949978	25076.37819244424	7.672661574474879e-10
198.8869434717359	0.2629314735855339	25057.710941016987	7.684142469736877e-10
199.02451225612808	0.2630199550275656	25039.057585916395	7.695640064866582e-10
199.16208104052026	0.26311859527153575	25020.418116797504	7.707154850725545e-10
199.29964982491248	0.263221010176624	25001.792523323085	7.718687009322633e-10
199.43721860930467	0.26332002335055354	24983.180795163596	7.730236407714005e-10
199.57478739369685	0.2634090707859709	24964.58292199717	7.741802651336045e-10
199.71235617808907	0.26349315848331106	24945.998893509633	7.753385593447525e-10
199.84992496248125	0.2635876169421662	24927.428699394513	7.764985748002521e-10
199.98749374687344	0.26370813893189327	24908.872329353006	7.776604247020272e-10
200.12506253126566	0.26386523382201926	24890.32977309398	7.788242567803887e-10
200.26263131565784	0.26404214111556334	24871.80102033399	7.799901350880295e-10
200.40020010005003	0.2642131641342375	24853.286060797185	7.811580095847848e-10
200.53776888444224	0.2643527552803216	24834.784884215343	7.823277268267081e-10
200.67533766883443	0.2644501842276627	24816.2974803279	7.834991018626883e-10
200.81290645322662	0.26452163033031956	24797.823838881937	7.846720351155321e-10
200.95047523761883	0.2645861190566859	24779.363949632167	7.858465168855151e-10
201.08804402201102	0.26466181935861444	24760.91780234097	7.870226157587176e-10
201.2256128064032	0.26475591415047905	24742.48538677833	7.882004249646043e-10
201.36318159079542	0.2648679772343753	24724.06669272187	7.893800278146919e-10
201.5007503751876	0.2649974299705094	24705.661709956796	7.905614979504672e-10
201.6383191595798	0.26514152344982606	24687.27042827595	7.917448909483134e-10
201.775887943972	0.2652889685791607	24668.892837479736	7.929302094309082e-10
201.9134567283642	0.26542637587273743	24650.52892737616	7.941173987717853e-10
202.05102551275638	0.2655406194040519	24632.178687780775	7.953063532910817e-10
202.1885942971486	0.2656308266737085	24613.842108516743	7.964969732899974e-10
202.32616308154078	0.26571331266479525	24595.51917941481	7.976892382467738e-10
202.46373186593297	0.26580567828673973	24577.209890313297	7.988832053041621e-10
202.6013006503252	0.2659229903958559	24558.914231058112	8.000789914940008e-10
202.73886943471737	0.2660572273846019	24540.63219150272	8.012766690572585e-10
202.87643821910956	0.2661880270674538	24522.3637615081	8.024762162574142e-10
203.01400700350177	0.2662949179941535	24504.108930942788	8.036775252584583e-10
203.15157578789396	0.26636630736104794	24485.867689682844	8.048804480997742e-10
203.28914457228615	0.26641684410044675	24467.640027611873	8.060849136630037e-10
203.42671335667836	0.26646600198297565	24449.425934621024	8.072909416869692e-10
203.56428214107055	0.26653293568514247	24431.225400609	8.084986333119734e-10
203.70185092546274	0.2666281966446572	24413.038415482024	8.09708126567153e-10
203.83941970985495	0.26675296604114057	24394.864969153838	8.10919552448435e-10
203.97698849424714	0.2669079522054149	24376.705051545698	8.121330335185874e-10
204.11455727863932	0.2670906894910807	24358.558652586362	8.133486708602181e-10
204.25212606303154	0.2672775713852744	24340.425762212042	8.145664538964465e-10
204.38969484742373	0.2674363522455087	24322.306370366452	8.157862326760587e-10
204.5272636318159	0.26753486569940893	24304.20046700073	8.170077306617264e-10
204.66483241620813	0.2675637286833633	24286.108042073498	8.182306555497616e-10
204.80240120060031	0.267564650553197	24268.0290855509	8.19454924059679e-10
204.9399699849925	0.2675862942557978	24249.963587406586	8.206806736507755e-10
205.07753876938472	0.2676745433553479	24231.911537621712	8.219082306960098e-10
205.2151075537769	0.26782705743276397	24213.872926184886	8.231378820934824e-10
205.3526763381691	0.26800065637497145	24195.84774309213	8.243696994013082e-10
205.4902451225613	0.2681508703442634	24177.835978346884	8.256035523985177e-10
205.6278139069535	0.26824312665634203	24159.837621959985	8.268391706935478e-10
205.76538269134568	0.2682918558597012	24141.85266394974	8.280763722226925e-10
205.9029514757379	0.2683266272135157	24123.881094341887	8.293151220816585e-10
206.04052026013008	0.2683768357036473	24105.922903169634	8.30555518564404e-10
206.17808904452227	0.26845742209963935	24087.97808047362	8.317977173570123e-10
206.31565782891448	0.26855846272516537	24070.046616301883	8.330418163620926e-10
206.45322661330667	0.2686675791410323	24052.12850070987	8.342878500134765e-10
206.59079539769886	0.268773304885493	24034.22372376041	8.355357990095566e-10
206.72836418209107	0.2688750358924909	24016.332275523735	8.367856433795546e-10
206.86593296648326	0.2689793018826458	23998.45414607748	8.380373942692371e-10
207.00350175087544	0.2690927572060496	23980.58932550666	8.392910917103503e-10
207.14107053526766	0.26921889833165663	23962.737803903667	8.405467879625588e-10
207.27863931965985	0.2693495182171246	23944.899571368296	8.418044941964091e-10
207.41620810405203	0.2694736991328981	23927.074618007675	8.430641720731437e-10
207.55377688844425	0.2695806368313406	23909.26293393629	8.44325738692712e-10
207.69134567283643	0.26966418519305907	23891.46450927599	8.455890914367917e-10
207.82891445722862	0.2697243957797601	23873.67933415597	8.468541374910671e-10
207.96648324162084	0.2697617494381479	23855.90739871277	8.481207948534852e-10
208.10405202601302	0.2697774607534212	23838.148693090287	8.493889946181938e-10
208.2416208104052	0.26977899675820816	23820.40320743976	8.506587078800629e-10
208.37918959479742	0.26977698798454275	23802.670931919747	8.519299563664803e-10
208.5167583791896	0.2697820863006502	23784.951856696178	8.532028079990829e-10
208.6543271635818	0.2698024674462352	23767.245971942288	8.544773616113816e-10
208.791895947974	0.2698394028351769	23749.55326783863	8.557537130233467e-10
208.9294647323662	0.26989296992294015	23731.87373457308	8.570319499528417e-10
209.06703351675839	0.2699631933544403	23714.20736234082	8.583121525383696e-10
209.2046023011506	0.27004880734086617	23696.5541413443	8.595943881914948e-10
209.3421710855428	0.27014721209397935	23678.914061793294	8.608787066962453e-10
209.47973986993497	0.2702557462988398	23661.287113904855	8.621651415201101e-10
209.6173086543272	0.270371056304298	23643.673287903297	8.63453708129509e-10
209.75487743871938	0.27048545677857827	23626.07257402024	8.647443858550986e-10
209.89244622311156	0.2705895905435925	23608.484962494542	8.660371134980939e-10
210.03001500750378	0.2706741537326716	23590.910443572302	8.673317932006974e-10
210.16758379189596	0.2707395147365425	23573.349007506928	8.686283379727255e-10
210.30515257628815	0.27080655371076523	23555.80064455907	8.699267646529867e-10
210.44272136068037	0.2708987678248586	23538.265344996656	8.712271965739802e-10
210.58029014507255	0.2710376673777506	23520.743099094892	8.725298448900919e-10
210.71785892946474	0.2712130176054157	23503.233897136193	8.738348547666103e-10
210.85542771385695	0.27138907260922596	23485.737729410186	8.75142193926999e-10
210.99299649824914	0.27152936511581266	23468.254586213694	8.76451665349502e-10
211.13056528264133	0.2716070456587746	23450.784457850747	8.777629665087e-10
211.26813406703354	0.2716400942922765	23433.32733463259	8.790759058542005e-10
211.40570285142573	0.2716595422731103	23415.88320687773	8.80390453012818e-10
211.54327163581792	0.27169618569450776	23398.45206491189	8.817067230902829e-10
211.68084042021013	0.2717644937840871	23381.033899068017	8.83024887911335e-10
211.81840920460232	0.27185232319485525	23363.62869968625	8.843450475034092e-10
211.9559779889945	0.27194508158182695	23346.236457113908	8.856672252469124e-10
212.09354677338672	0.2720289814193854	23328.85716170546	8.869913785543649e-10
212.2311155577789	0.2720991525739653	23311.49080382259	8.883174463378591e-10
212.3686843421711	0.2721562764128323	23294.13737383412	8.896453765364492e-10
212.5062531265633	0.2722011183446595	23276.796862116058	8.909751256701092e-10
212.6438219109555	0.2722364934370842	23259.469259051588	8.923066676194176e-10
212.78139069534768	0.2722723724486576	23242.154555031055	8.93640025515125e-10
212.9189594797399	0.27232028676373593	23224.852740451963	8.949752746037017e-10
213.05652826413208	0.2723914570736832	23207.56380571897	8.963125361123334e-10
213.19409704852427	0.27248576942934977	23190.28774124391	8.976519199209657e-10
213.33166583291649	0.2725888020528219	23173.024537445708	8.989934583623791e-10
213.46923461730867	0.2726852177023959	23155.77418475042	9.003371089356588e-10
213.60680340170086	0.27276152260993547	23138.536673591214	9.016827697540401e-10
213.74437218609307	0.2728189310406009	23121.311994408374	9.030303542822841e-10
213.88194097048526	0.272865698704036	23104.100137649337	9.043798231742863e-10
214.01950975487745	0.2729101263566114	23086.90109376863	9.057311801926799e-10
214.15707853926966	0.27296102452191784	23069.714853227895	9.070844707174833e-10
214.29464732366185	0.2730285453620153	23052.541406495904	9.084397843557213e-10
214.43221610805404	0.2731230591412887	23035.38074404852	9.09797252005045e-10
214.56978489244625	0.27325416944397807	23018.23285636872	9.111570385096194e-10
214.70735367683844	0.2734144341146824	23001.09773394654	9.125192585059639e-10
214.84492246123062	0.2735796856121472	22983.975367279083	9.138839013138221e-10
214.98249124562284	0.2737250537929606	22966.865746870506	9.152508389730053e-10
215.12006003001503	0.2738302006648733	22949.76886323201	9.166198585449677e-10
215.2576288144072	0.27390144048261716	22932.684706881864	9.179907972104954e-10
215.39519759879943	0.2739547981527882	22915.613268345405	9.193635841146088e-10
215.5327663831916	0.27400627032497743	22898.554538155062	9.207382318108603e-10
215.6703351675838	0.274066078535	22881.508506850296	9.221148009560481e-10
215.80790395197602	0.2741328572901099	22864.475164977634	9.234933403053581e-10
215.9454727363682	0.27420385655476914	22847.454503090612	9.24873881159349e-10
216.0830415207604	0.27427691206181526	22830.446511749815	9.262564417859395e-10
216.2206103051526	0.274358499380608	22813.451181522858	9.276410702514594e-10
216.3581790895448	0.2744616816899503	22796.468502984393	9.290278735033856e-10
216.49574787393698	0.2745996880055377	22779.4984667161	9.304170128302202e-10
216.6333166583292	0.27477890222793105	22762.541063306686	9.318086658282428e-10
216.77088544272138	0.27497566590040806	22745.596283351813	9.33202879480378e-10
216.90845422711357	0.27515808105438466	22728.66411745414	9.345995421761642e-10
217.04602301150578	0.2752946026040479	22711.74455622328	9.359983999635108e-10
217.18359179589797	0.2753746880272987	22694.83759027582	9.373991715944092e-10
217.32116058029015	0.275420243569124	22677.943210235368	9.388017087184026e-10
217.45872936468237	0.2754559545061673	22661.061406732522	9.40205997126872e-10
217.59629814907456	0.2755048813743345	22644.1921704049	9.41612136496835e-10
217.73386693346674	0.2755733115114185	22627.335491897073	9.430202481503693e-10
217.87143571785896	0.27565763696832796	22610.49136186058	9.444304247899577e-10
218.00900450225114	0.2757541214649822	22593.659770953924	9.458427325308946e-10
218.14657328664333	0.27585715020514534	22576.840709842556	9.472572041668343e-10
218.28414207103555	0.2759549287259151	22560.034169198854	9.486738119541464e-10
218.42171085542773	0.2760343937023577	22543.24013970213	9.500924669387193e-10
218.55927963981992	0.27608295972618513	22526.458612038638	9.515130268976635e-10
218.69684842421213	0.2761036294512164	22509.689576901532	9.529353778308784e-10
218.83441720860432	0.2761180768926482	22492.933024990954	9.54359523238272e-10
218.9719859929965	0.2761490769460556	22476.18894701398	9.557855787568942e-10
219.1095547773887	0.2762160909763701	22459.457333684622	9.572137455759066e-10
219.2471235617809	0.27631380331798105	22442.738175723796	9.586441802375896e-10
219.3846923461731	0.27642567947451746	22426.031463859315	9.600769432774878e-10
219.52226113056528	0.2765351427234663	22409.33718882588	9.61512007839436e-10
219.6598299149575	0.2766304400483607	22392.655341365058	9.629492916150606e-10
219.79739869934969	0.27671180728518313	22375.985912225344	9.643887214440734e-10
219.93496748374187	0.27678131132009026	22359.328892162095	9.65830241551881e-10
220.0725362681341	0.27684121244540544	22342.684271937556	9.67273812892261e-10
220.21010505252627	0.27689769750544174	22326.05204232087	9.687194311583303e-10
220.34767383691846	0.27696061018732465	22309.432194088047	9.701671418280438e-10
220.48524262131068	0.27703993355686585	22292.824718021973	9.716170362978393e-10
220.62281140570286	0.2771434252065841	22276.229604912423	9.730692365608272e-10
220.76038019009505	0.2772665351383553	22259.646845556006	9.745238308018827e-10
220.89794897448726	0.27740048231237197	22243.076430756173	9.759808553208129e-10
221.03551775887945	0.27753649344020004	22226.518351323226	9.77440299358837e-10
221.17308654327164	0.2776670927403419	22209.97259807429	9.789021159563333e-10
221.31065532766385	0.2777872684747874	22193.43916183333	9.803662376812614e-10
221.44822411205604	0.2778922843587042	22176.918033431124	9.818325798946048e-10
221.58579289644823	0.2779781794715895	22160.40920370528	9.833010462299755e-10
221.72336168084044	0.2780515743255717	22143.912663500232	9.847715830534126e-10
221.86093046523263	0.278126742836306	22127.428403667254	9.862442141563305e-10
221.9984992496248	0.2782181293449151	22110.956415064422	9.87719034454142e-10
222.13606803401703	0.2783341155813855	22094.496688556643	9.891961727269702e-10
222.27363681840922	0.2784580259935863	22078.049215015624	9.906756614781896e-10
222.4112056028014	0.27856671233345764	22061.613985319807	9.92157413014135e-10
222.54877438719362	0.27863743336994706	22045.19099035443	9.936412326398261e-10
222.6863431715858	0.27866851769976914	22028.7802210115	9.951269357078746e-10
222.823911955978	0.27868915820543794	22012.381668189842	9.966145037958852e-10
222.9614807403702	0.27873100362299735	21995.995322795086	9.981040817967772e-10
223.0990495247624	0.27882205091385653	21979.621175739667	9.995959442048892e-10
223.23661830915458	0.2789551199051298	21963.259217942763	1.0010903034086436e-09
223.3741870935468	0.27910337145334957	21946.909440330313	1.0025872149014181e-09
223.51175587793898	0.2792397556825222	21930.57183383495	1.0040865907657717e-09
223.64932466233117	0.279345488051959	21914.246389396063	1.005588255369176e-09
223.78689344672338	0.2794274144628922	21897.93309795977	1.0070920850808953e-09
223.92446223111557	0.27949733406273447	21881.631950478968	1.0085980288573792e-09
224.06203101550776	0.27956686243934026	21865.34293791328	1.0101061005228006e-09
224.19959979989997	0.27964223393759097	21849.066051229067	1.0116163450102986e-09
224.33716858429216	0.27972356590262065	21832.801281399436	1.0131288039295234e-09
224.47473736868434	0.2798106442106609	21816.54861940419	1.0146435141784307e-09
224.61230615307656	0.27990318543726705	21800.308056229864	1.0161605080355332e-09
224.74987493746875	0.2800004200613129	21784.07958286969	1.0176798110836717e-09
224.88744372186093	0.2801013704937399	21767.86319032361	1.0192014417626472e-09
225.02501250625315	0.2802050551535426	21751.658869598257	1.0207254120188907e-09
225.16258129064533	0.2803096256060099	21735.466611706976	1.0222517234109873e-09
225.30015007503752	0.2804111978117002	21719.286407669788	1.02378035749308e-09
225.43771885942974	0.28050559584371154	21703.11824851338	1.025311276156324e-09
225.57528764382192	0.2805888779596653	21686.962125271144	1.0268444246731699e-09
225.7128564282141	0.28066145801478126	21670.818028983118	1.0283797559579541e-09
225.85042521260632	0.2807275998216937	21654.685950696035	1.029917249947078e-09
225.9879939969985	0.28079169976654406	21638.565881463295	1.0314569117588955e-09
226.1255627813907	0.28085737092891316	21622.457812344957	1.0329987652404658e-09
226.2631315657829	0.28092415073403393	21606.361734407732	1.0345428298599672e-09
226.4007003501751	0.28099025523591525	21590.27763872499	1.0360891141867828e-09
226.5382691345673	0.2810539339203759	21574.20551637674	1.0376376170873836e-09
226.6758379189595	0.28111660926710147	21558.14535844963	1.0391883453241113e-09
226.8134067033517	0.28118540952766646	21542.09715603696	1.04074134287558e-09
226.95097548774388	0.28126805897621504	21526.060900238655	1.0422966906205465e-09
227.0885442721361	0.28137116148582914	21510.03658216128	1.0438544970032455e-09
227.22611305652828	0.281487144365064	21494.02419291802	1.04541482054392e-09
227.36368184092046	0.2815987103005977	21478.02372362865	1.0469776230506524e-09
227.50125062531268	0.2816883718182988	21462.035165419526	1.0485427776508569e-09
227.63881940970487	0.2817451825080621	21446.05850942363	1.0501101117585468e-09
227.77638819409705	0.2817836563575329	21430.093746780527	1.0516795465240176e-09
227.91395697848927	0.28182450119785685	21414.140868636405	1.0532511209544187e-09
228.05152576288145	0.28188812212938846	21398.19986614409	1.0548249792813634e-09
228.18909454727364	0.2819811721189668	21382.270730462977	1.0564012878593465e-09
228.32666333166586	0.2820911991173417	21366.35345275904	1.0579801311835954e-09
228.46423211605804	0.2822043413636997	21350.44802420482	1.0595615120479672e-09
228.60180090045023	0.28230766411548924	21334.554435979415	1.0611453641617202e-09
228.73936968484244	0.28239657605073887	21318.672679268457	1.0627316033002393e-09
228.87693846923463	0.28247090121278456	21302.80274526417	1.0643201526395327e-09
229.01450725362682	0.2825305057212492	21286.944625165328	1.0659109422593747e-09
229.15207603801903	0.28257740028646355	21271.098310177247	1.0675039199935347e-09
229.28964482241122	0.2826198671724423	21255.26379151182	1.069099083490173e-09
229.4272136068034	0.2826673289971497	21239.44106038748	1.0706964816763058e-09
229.56478239119562	0.28272882432084845	21223.630108029196	1.072296207893445e-09
229.7023511755878	0.2828032237072054	21207.830925668513	1.0738983408439296e-09
229.83991995998	0.282878427842734	21192.043504543435	1.0755028866661998e-09
229.9774887443722	0.28294179269039554	21176.267835898496	1.0771097827980957e-09
230.1150575287644	0.2829836528062427	21160.503910984753	1.0787189205503856e-09
230.25262631315658	0.2830139567646988	21144.751721059765	1.0803302558622321e-09
230.3901950975488	0.28305058581391407	21129.011257387632	1.081943846326643e-09
230.52776388194098	0.2831114041725279	21113.282511238973	1.0835598415827814e-09
230.66533266633317	0.2832061263967045	21097.56547389092	1.0851784303345697e-09
230.8029014507254	0.28332637647335185	21081.860136627096	1.0867997380506352e-09
230.94047023511757	0.2834613448739923	21066.166490737593	1.0884238196415129e-09
231.07803901950976	0.2836003112092036	21050.48452751897	1.0900506665882266e-09
231.21560780390197	0.28373407839566234	21034.814238274255	1.0916802212483893e-09
231.35317658829416	0.2838547271754194	21019.15561431296	1.0933123884776594e-09
231.49074537268635	0.28395437785770694	21003.50864695104	1.0949470393640388e-09
231.62831415707856	0.28402902121543444	20987.873327510897	1.096584035647197e-09
231.76588294147075	0.2840936020078404	20972.24964732144	1.0982233348141387e-09
231.90345172586294	0.28416885781291734	20956.63759771805	1.0998650129345925e-09
232.04102051025515	0.28427536845672813	20941.03717004256	1.1015092526118087e-09
232.17858929464734	0.2844212129426659	20925.448355643293	1.1031562639648872e-09
232.31615807903952	0.28459317628347686	20909.87114587497	1.1048061643946173e-09
232.45372686343174	0.28477596769622454	20894.305532098748	1.1064589758884116e-09
232.59129564782393	0.2849545834849236	20878.751505682187	1.1081146356535853e-09
232.7288644322161	0.2851173943095403	20863.209057999262	1.1097730228686816e-09
232.86643321660833	0.28525496551829793	20847.678180430357	1.1114339763699809e-09
233.00400200100052	0.28535790000048	20832.15886436226	1.1130972986762136e-09
233.1415707853927	0.2854238888739999	20816.651101188185	1.1147627988184422e-09
233.27913956978492	0.2854766088181579	20801.154882307746	1.1164304363182068e-09
233.4167083541771	0.2855456897254926	20785.67019912703	1.11810034000595e-09
233.5542771385693	0.2856601911611066	20770.197043058546	1.1197727887638499e-09
233.6918459229615	0.28582626962618657	20754.73540552119	1.121448069394032e-09
233.8294147073537	0.28601989944107703	20739.285277940246	1.123126307145355e-09
233.96698349174588	0.28621499392720834	20723.846651747324	1.124807469590137e-09
234.1045522761381	0.2863874953643546	20708.4195183804	1.1264913930483778e-09
234.24212106053028	0.2865304284475746	20693.003869283802	1.1281778909421335e-09
234.37968984492247	0.28664537475748064	20677.59969590824	1.1298668040042634e-09
234.51725862931468	0.28673398728634036	20662.20698971077	1.1315579980252696e-09
234.65482741370687	0.2868033159125315	20646.825742154844	1.133251391768906e-09
234.79239619809906	0.286875301192496	20631.455944710284	1.1349470357228386e-09
234.92996498249127	0.28697443004006673	20616.097588853292	1.136645113849445e-09
235.06753376688346	0.2871236924281822	20600.750666066444	1.1383459224135725e-09
235.20510255127564	0.28731013319151294	20585.41516783864	1.1400496562029663e-09
235.34267133566786	0.2874839893632209	20570.091085665055	1.1417562101064466e-09
235.48024012006005	0.2875938284725049	20554.778411047144	1.1434651984401774e-09
235.61780890445223	0.28760092582788027	20539.477135492627	1.1451760538414139e-09
235.75537768884445	0.2875451702895415	20524.187250515584	1.1468884904827271e-09
235.89294647323663	0.2874964771314079	20508.908747636524	1.1486026473886429e-09
236.03051525762882	0.28752457173872914	20493.641618382342	1.1503190467321822e-09
236.16808404202104	0.2876584235925265	20478.385854286276	1.1520383254370907e-09
236.30565282641322	0.2878414411758661	20463.141446887807	1.1537607366787343e-09
236.4432216108054	0.28800624511340855	20447.90838773263	1.155486125054304e-09
236.58079039519762	0.28808958926730127	20432.686668372637	1.1572139893070472e-09
236.7183591795898	0.2880933011947788	20417.476280366027	1.1589438875899207e-09
236.855927963982	0.2880710064819581	20402.277215277343	1.16067572820011e-09
236.9934967483742	0.2880777654125315	20387.08946467748	1.1624097441789615e-09
237.1310655327664	0.28815542555500945	20371.91302014367	1.1641463865034166e-09
237.2686343171586	0.2882849197138003	20356.74787325938	1.1658859532995554e-09
237.4062031015508	0.28842963761255525	20341.594015614293	1.1676285035947104e-09
237.543771885943	0.288553208759832	20326.451438804324	1.1693738816006857e-09
237.68134067033517	0.28863546173091303	20311.320134431604	1.171121830713639e-09
237.8189094547274	0.28868237290166476	20296.20009410452	1.1728721541200962e-09
237.95647823911958	0.28870229392927527	20281.091309437736	1.1746247227099444e-09
238.09404702351176	0.28870383302570685	20265.99377205215	1.1763794699941942e-09
238.23161580790398	0.2886984043958155	20250.90747357492	1.1781364023197959e-09
238.36918459229616	0.28869915215054265	20235.83240563946	1.1798956019289232e-09
238.50675337668835	0.28871924547633365	20220.76855988543	1.181657219885734e-09
238.64432216108057	0.28876844206952096	20205.7159279587	1.1834214497254774e-09
238.78189094547275	0.28884471790700544	20190.67450151139	1.1851884548383773e-09
238.91945972986494	0.28894350740914665	20175.64427220182	1.1869583565898192e-09
239.05702851425715	0.2890601822106036	20160.625231694503	1.1887312380115612e-09
239.19459729864934	0.28918787052284495	20145.617371660166	1.190507134368309e-09
