0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
184.99249624812407	0.2603941661432762	25847.704965017932	7.313573510702108e-10
185.13006503251626	0.2604939786262915	25835.909196684563	7.320259130638087e-10
185.26763381690847	0.2606145149041333	25824.11881154211	7.326951810776896e-10
185.40520260130066	0.2607314854421304	25812.333807133804	7.333651238459663e-10
185.54277138569284	0.2608208766801087	25800.554181003965	7.340356691491407e-10
185.68034017008506	0.2608783482480333	25788.779930698045	7.34706754616542e-10
185.81790895447725	0.26093194168592765	25777.011053762628	7.353783915179474e-10
185.95547773886943	0.2610127171179085	25765.247547745465	7.360506520367539e-10
186.09304652326165	0.2611482329854657	25753.489410195427	7.367236464412096e-10
186.23061530765384	0.2613267405272132	25741.736638662525	7.37397432596796e-10
186.36818409204602	0.2615117807561067	25729.989230697825	7.380719787394472e-10
186.50575287643824	0.2616665117316005	25718.247183853484	7.387471858553507e-10
186.64332166083042	0.2617644864611033	25706.51049568275	7.394229264088714e-10
186.7808904452226	0.26181594409422176	25694.779163739997	7.400991269639652e-10
186.91845922961483	0.2618392129263228	25683.05318558073	7.40775770778582e-10
187.056028014007	0.2618524904178722	25671.33255876161	7.414528829046548e-10
187.1935967983992	0.26186909974730055	25659.617280840394	7.421305094225321e-10
187.3311655827914	0.26189615217274737	25647.907349375975	7.428086992803808e-10
187.4687343671836	0.2619403556485122	25636.20276192837	7.434875027601774e-10
187.6063031515758	0.262007494482979	25624.503516058707	7.441669692576761e-10
187.743871935968	0.2620958955730628	25612.809609329233	7.448471321424053e-10
187.8814407203602	0.2622002794041978	25601.1210393033	7.455280054429827e-10
188.01900950475238	0.2623153429083713	25589.43780354536	7.462095887788753e-10
188.1565782891446	0.26243575339036784	25577.759899620964	7.468918710120654e-10
188.29414707353678	0.26255609935992263	25566.087325096807	7.475748328593366e-10
188.43171585792896	0.2626709563722179	25554.42007754065	7.482584489691309e-10
188.56928464232118	0.2627752014104115	25542.75815452138	7.489426901116739e-10
188.70685342671337	0.2628705273416264	25531.10155360898	7.496275382696356e-10
188.84442221110555	0.262965378565804	25519.45027237456	7.503129977006824e-10
188.98199099549777	0.26306848804026856	25507.804308390347	7.509990897771333e-10
189.11955977988995	0.2631871303671962	25496.16365922967	7.516858455435906e-10
189.25712856428214	0.2633199071925809	25484.528322467	7.52373285255533e-10
189.39469734867436	0.26346222680215214	25472.898295677864	7.530614145551991e-10
189.53226613306654	0.2636094838586328	25461.273576438914	7.537502282272298e-10
189.66983491745873	0.2637558477722748	25449.654162327908	7.54439710476759e-10
189.80740370185094	0.2638930048326756	25438.040050923693	7.551298325338916e-10
189.94497248624313	0.2640123410389886	25426.43123980621	7.558205554024108e-10
190.08254127063532	0.2641060018213056	25414.827726556498	7.565118340830128e-10
190.22011005502753	0.26417749594673123	25403.229508756704	7.572036426733242e-10
190.35767883941972	0.26423907970170385	25391.636583990105	7.578959875461453e-10
190.4952476238119	0.2643032343892361	25380.048949841057	7.585888994544571e-10
190.63281640820412	0.26437985306638323	25368.466603895067	7.59282421854853e-10
190.7703851925963	0.2644673444678684	25356.889543738722	7.599765837697213e-10
190.9079539769885	0.264560933174182	25345.317766959713	7.60671396915033e-10
191.0455227613807	0.26465581217889167	25333.75127114681	7.613668601228016e-10
191.1830915457729	0.26474525299442053	25322.190053889914	7.620629586842931e-10
191.32066033016508	0.2648195294836214	25310.63411277998	7.627596616183724e-10
191.4582291145573	0.26486865537166243	25299.08344540906	7.634569253335319e-10
191.59579789894948	0.26488450825760884	25287.53804937031	7.641547007430831e-10
191.73336668334167	0.2648784544351399	25275.997922257982	7.64852975276524e-10
191.8709354677339	0.26487347076563994	25264.463061667455	7.655517876521224e-10
192.00850425212607	0.2648926870146645	25252.933465195234	7.662512149790581e-10
192.14607303651826	0.2649510782184823	25241.409130438933	7.669513458399512e-10
192.28364182091047	0.2650365023442045	25229.89005499723	7.676522206178872e-10
192.42121060530266	0.2651311879467608	25218.376236469918	7.683538321963018e-10
192.55877938969485	0.26521774307164736	25206.867672457836	7.690561390629076e-10
192.69634817408706	0.2652914029133621	25195.36436056293	7.697591006756474e-10
192.83391695847925	0.26536267223911025	25183.86629838825	7.704627092050288e-10
192.97148574287144	0.2654429697800327	25172.373483537936	7.711669829603115e-10
193.10905452726365	0.265542241950971	25160.885913617247	7.718719565198491e-10
193.24662331165584	0.26565929608867284	25149.403586232536	7.725776531238346e-10
193.38419209604803	0.26578784429323704	25137.92649899123	7.732840769179631e-10
193.52176088044024	0.2659215692076959	25126.45464950185	7.739912178556792e-10
193.65932966483243	0.2660529339665986	25114.988035374005	7.746990528312883e-10
193.7968984492246	0.2661713391304157	25103.526654218364	7.75407542649096e-10
193.93446723361683	0.2662657121541959	25092.070503646693	7.761166352192373e-10
194.07203601800902	0.26632586030028377	25080.619581271832	7.768262707465612e-10
194.2096048024012	0.2663597457556711	25069.173884707718	7.775364218897944e-10
194.34717358679342	0.2663923998417365	25057.733411569403	7.782471212325417e-10
194.4847423711856	0.26644951627016633	25046.298159473063	7.789584471280594e-10
194.6223111555778	0.266550624136822	25034.868126035966	7.796704988414287e-10
194.75987993997	0.26668077852242456	25023.443308876456	7.803833184098001e-10
194.8974487243622	0.2668130568759002	25012.023705613945	7.810968802744887e-10
195.03501750875438	0.2669206553375038	25000.609313868896	7.818111091608121e-10
195.1725862931466	0.2669918896495421	24989.200131262845	7.825259249446931e-10
195.31015507753878	0.26704407607983943	24977.79615541844	7.832413051187464e-10
195.44772386193097	0.2670978126278602	24966.397383959425	7.839572767000886e-10
195.58529264632318	0.2671724573422159	24955.00381451066	7.846739007258825e-10
195.72286143071537	0.26727020861867046	24943.615444698084	7.853912271120731e-10
195.86043021510756	0.2673807336951457	24932.2322721487	7.861092710387213e-10
195.99799899949977	0.26749341432660223	24920.8542944906	7.868280214064433e-10
196.13556778389196	0.26760228514724616	24909.481509352947	7.875474575479131e-10
196.27313656828414	0.2677208225315539	24898.113914365993	7.882675929061397e-10
196.41070535267636	0.26786758002042754	24886.751507161083	7.889884768737597e-10
196.54827413706855	0.2680606750352421	24875.39428537069	7.897101844363874e-10
196.68584292146073	0.268295085835955	24864.04224662835	7.904327603676417e-10
196.82341170585295	0.2685315659856305	24852.695388568616	7.911561546184963e-10
196.96098049024513	0.26872810876724196	24841.35370882711	7.918802414568169e-10
197.09854927463732	0.2688478255922094	24830.017205040476	7.9260485026975e-10
197.23611805902954	0.2689037498208449	24818.685874846447	7.933298830171517e-10
197.37368684342172	0.26893709077372924	24807.359715883893	7.940553548026263e-10
197.5112556278139	0.26898936928107764	24796.038725792787	7.947813649110979e-10
197.64882441220612	0.26908785655178336	24784.72290221422	7.955080446061299e-10
197.7863931965983	0.26921516059026446	24773.412242790342	7.962354539843379e-10
197.9239619809905	0.26934516212485704	24762.106745164336	7.96963582088072e-10
198.0615307653827	0.26945242625540033	24750.80640698045	7.976923669928566e-10
198.1990995497749	0.26953196659400064	24739.511225884	7.984217525971729e-10
198.3366683341671	0.2696022631607728	24728.221199521395	7.991517369400741e-10
198.4742371185593	0.26968308751430214	24716.936325540126	7.998823607585357e-10
198.6118059029515	0.2697911206869234	24705.65660158879	8.006136897372675e-10
198.74937468734367	0.26992111361641563	24694.382025317056	8.013457613059833e-10
198.8869434717359	0.27005833353693187	24683.112594375627	8.020785718639404e-10
199.02451225612808	0.27018803737463576	24671.84830641629	8.028120875352924e-10
199.16208104052026	0.2703033232240201	24660.589159091876	8.03546268822304e-10
199.29964982491248	0.2704158926517384	24649.335150056315	8.042811117013193e-10
199.43721860930467	0.27054014572154916	24638.086276964612	8.050166440465152e-10
199.57478739369685	0.2706894836548231	24626.84253747285	8.057529151104097e-10
199.71235617808907	0.27085843618578603	24615.60392923819	8.064899496645962e-10
199.84992496248125	0.27102469307269483	24604.370449918842	8.072277185506812e-10
199.98749374687344	0.27116535318663115	24593.142097174048	8.079661516508059e-10
200.12506253126566	0.2712631880847712	24581.918868664106	8.087051607804407e-10
200.26263131565784	0.2713308133258324	24570.700762050386	8.094447080522843e-10
200.40020010005003	0.2713906241793592	24559.48777499536	8.101848134739167e-10
200.53776888444224	0.2714649147426368	24548.279905162584	8.109255395131169e-10
200.67533766883443	0.2715657165053857	24537.077150216697	8.11666958036557e-10
200.81290645322662	0.2716864230126515	24525.8795078234	8.124091080242386e-10
200.95047523761883	0.27181845655894454	24514.686975649438	8.131520000123137e-10
201.08804402201102	0.2719530461905438	24503.49955136262	8.138956231732226e-10
201.2256128064032	0.2720789422715162	24492.31723263182	8.146399456509219e-10
201.36318159079542	0.2721831783894036	24481.140017126923	8.153849164362649e-10
201.5007503751876	0.27225275373885083	24469.967902518907	8.161304703289485e-10
201.6383191595798	0.2722817874590197	24458.80088647979	8.168765468693637e-10
201.775887943972	0.2722924162434368	24447.63896668266	8.17623149044078e-10
201.9134567283642	0.2723136674876803	24436.48214080173	8.183703413754274e-10
202.05102551275638	0.2723741086385698	24425.330406512276	8.191182328158217e-10
202.1885942971486	0.2724809231537941	24414.183761490654	8.198669191991442e-10
202.32616308154078	0.2726112998670618	24403.04220341427	8.206164222732292e-10
202.46373186593297	0.2727401834860405	24391.90572996153	8.213667044013292e-10
202.6013006503252	0.27284516626376104	24380.77433881191	8.221176899223935e-10
202.73886943471737	0.2729279629766152	24369.648027645926	8.228693270212182e-10
202.87643821910956	0.27300318167455884	24358.52679414517	8.236216091417025e-10
203.01400700350177	0.27308554745089675	24347.410635992313	8.243745632968919e-10
203.15157578789396	0.27318415349998176	24336.299550871096	8.25128229099185e-10
203.28914457228615	0.2732914473705149	24325.193536466308	8.258826195985775e-10
203.42671335667836	0.27339681612201866	24314.09259046377	8.266377217053469e-10
203.56428214107055	0.273489903327653	24302.996710550364	8.273935036459867e-10
203.70185092546274	0.273567268539142	24291.90589441402	8.28149934798731e-10
203.83941970985495	0.2736330038788625	24280.82013974372	8.289070016217164e-10
203.97698849424714	0.2736915815832657	24269.739444229508	8.296647039548756e-10
204.11455727863932	0.2737473021991973	24258.6638055625	8.304230511153531e-10
204.25212606303154	0.2738033227029084	24247.59322143485	8.311820569296816e-10
204.38969484742373	0.273862332755149	24236.527689539787	8.319417375404663e-10
204.5272636318159	0.2739270253935361	24225.46720757158	8.327021108104722e-10
204.66483241620813	0.27400112837294227	24214.41177322555	8.334631981161303e-10
204.80240120060031	0.2740906898402697	24203.361384198102	8.342250284515957e-10
204.9399699849925	0.2742020737438142	24192.31603818668	8.349876371031101e-10
205.07753876938472	0.2743407628845696	24181.275732889786	8.357510620683101e-10
205.2151075537769	0.2744969516210037	24170.240466006962	8.365153101826947e-10
205.3526763381691	0.27464788690923175	24159.21023523878	8.372803373065117e-10
205.4902451225613	0.2747704068241537	24148.18503828684	8.380460609707301e-10
205.6278139069535	0.27484776535338484	24137.16487285376	8.388123844481102e-10
205.76538269134568	0.27489498324124184	24126.149736643223	8.395792694067551e-10
205.9029514757379	0.27493689502822516	24115.139627359993	8.403467417215127e-10
206.04052026013008	0.27499814125047406	24104.13454270992	8.411148740810109e-10
206.17808904452227	0.2750874372340184	24093.13448039989	8.418837390150948e-10
206.31565782891448	0.2751861034246673	24082.139438137823	8.426533493708251e-10
206.45322661330667	0.2752727556861512	24071.14941363267	8.434236682392086e-10
206.59079539769886	0.27532795361765466	24060.164404594387	8.441946263550767e-10
206.72836418209107	0.2753554082940039	24049.184408733996	8.449661810474812e-10
206.86593296648326	0.2753740353262218	24038.20942376358	8.457383423069421e-10
207.00350175087544	0.2754030160020532	24027.23944739629	8.46511159447557e-10
207.14107053526766	0.2754579879029954	24016.274477346327	8.472847030103648e-10
207.27863931965985	0.27554145518205636	24005.314511328957	8.480590304881314e-10
207.41620810405203	0.27565288011739425	23994.359547060463	8.488341831366048e-10
207.55377688844425	0.2757915938562908	23983.40958225819	8.496101899790823e-10
207.69134567283643	0.2759515449754345	23972.46461464051	8.503870592626514e-10
207.82891445722862	0.2761195204934182	23961.52464192683	8.511647683054346e-10
207.96648324162084	0.27628181138049	23950.589661837563	8.519432706461848e-10
208.10405202601302	0.276425618632302	23939.659672094167	8.527225043801965e-10
208.2416208104052	0.276545897895573	23928.734670419133	8.535024132412993e-10
208.37918959479742	0.27664152837404704	23917.81465453597	8.542829536751339e-10
208.5167583791896	0.2767114249591223	23906.899622169258	8.550640915119317e-10
208.6543271635818	0.2767585991996618	23895.98957104459	8.558458084138077e-10
208.791895947974	0.2767974855806576	23885.084498888613	8.566281226812903e-10
208.9294647323662	0.27684449394444244	23874.18440342905	8.574110838673899e-10
209.06703351675839	0.27691562585981866	23863.289282394664	8.581947636159232e-10
209.2046023011506	0.2770169066704855	23852.39913351527	8.589792279155731e-10
209.3421710855428	0.2771440486925897	23841.513954521724	8.597645159517191e-10
209.47973986993497	0.27729228858497634	23830.63374314589	8.605506461803147e-10
209.6173086543272	0.2774557406057413	23819.758497120652	8.61337619370169e-10
209.75487743871938	0.2776214965844057	23808.888214179948	8.621254078845719e-10
209.89244622311156	0.277773937988779	23798.02289205872	8.629139573174957e-10
210.03001500750378	0.2778974891143164	23787.16252849291	8.637031937470734e-10
210.16758379189596	0.277984840470657	23776.307121219514	8.644930471050364e-10
210.30515257628815	0.2780462125642598	23765.456667976538	8.652834886628919e-10
210.44272136068037	0.2780940624836991	23754.61116650306	8.660745249064277e-10
210.58029014507255	0.27814040176665733	23743.770614539193	8.668661871737273e-10
210.71785892946474	0.27819012319774955	23732.93500982609	8.676585093705102e-10
210.85542771385695	0.2782423987517771	23722.10435010593	8.684515146911663e-10
210.99299649824914	0.2782962386370118	23711.278633121925	8.692452181242607e-10
211.13056528264133	0.27835336931060134	23700.45785661832	8.700396346407868e-10
211.26813406703354	0.27842817792617336	23689.642018340404	8.708348071743558e-10
211.40570285142573	0.27853873754148967	23678.831116034507	8.716308073311891e-10
211.54327163581792	0.27870282171205535	23668.025147448036	8.724277270645401e-10
211.68084042021013	0.27891751174505397	23657.224110329385	8.732256274175407e-10
211.81840920460232	0.27914616085708627	23646.42800242797	8.740244721750863e-10
211.9559779889945	0.2793490184678706	23635.636821494154	8.748241471173596e-10
212.09354677338672	0.2794896234192653	23624.850565279314	8.756244882877788e-10
212.2311155577789	0.2795679613236605	23614.069231535836	8.764253758497092e-10
212.3686843421711	0.2796067076421964	23603.29281801716	8.772267723378779e-10
212.5062531265633	0.2796288804461017	23592.52132247777	8.78028701337109e-10
212.6438219109555	0.2796551687616316	23581.754742673227	8.788312260340479e-10
212.78139069534768	0.2796981305423874	23570.993076360097	8.796344206807382e-10
212.9189594797399	0.27976855038954895	23560.236321296004	8.804383637553787e-10
213.05652826413208	0.27987682249175705	23549.48447523961	8.812431359915024e-10
213.19409704852427	0.2800190980843311	23538.73753595057	8.820487881585856e-10
213.33166583291649	0.28017354938182015	23527.99550118957	8.828553091536033e-10
213.46923461730867	0.2803171982395705	23517.25836871826	8.836626400247693e-10
213.60680340170086	0.2804301345479503	23506.526136299308	8.844706936186025e-10
213.74437218609307	0.280516926314103	23495.798801696405	8.852794164864766e-10
213.88194097048526	0.28059386039954654	23485.076362674274	8.860888058685658e-10
214.01950975487745	0.28067728561311606	23474.358816998683	8.868988962550179e-10
214.15707853926966	0.2807776546612825	23463.64616243644	8.877097363100411e-10
214.29464732366185	0.28088990250547585	23452.938396755348	8.885213505582295e-10
214.43221610805404	0.28100644147800447	23442.235517724235	8.893337402413895e-10
214.56978489244625	0.28111953914941584	23431.53752311293	8.90146889239593e-10
214.70735367683844	0.2812182445755846	23420.844410692273	8.90960761558659e-10
214.84492246123062	0.2812884487857523	23410.156178234094	8.917752996118932e-10
214.98249124562284	0.2813159101463726	23399.472823511234	8.925904296677827e-10
215.12006003001503	0.2812927247042746	23388.794344297537	8.934060802144361e-10
215.2576288144072	0.2812482585391282	23378.120738367903	8.942222644879891e-10
215.39519759879943	0.2812254569351683	23367.45200349828	8.950390882344245e-10
215.5327663831916	0.2812671023917688	23356.788137465704	8.958567247918578e-10
215.6703351675838	0.28139107708077143	23346.12913804824	8.96675341335826e-10
215.80790395197602	0.2815653038455134	23335.47500302492	8.974949885363833e-10
215.9454727363682	0.2817517358514443	23324.82573017575	8.983156183832085e-10
216.0830415207604	0.2819141330598331	23314.181317281724	8.991371147791371e-10
216.2206103051526	0.28204290490835876	23303.541762124794	8.999593715871104e-10
216.3581790895448	0.2821487802402825	23292.907062487986	9.007823354699453e-10
216.49574787393698	0.2822429994208537	23282.27721615532	9.016059928204673e-10
216.6333166583292	0.28233505659737435	23271.65222091184	9.02430355159386e-10
216.77088544272138	0.28242678198419013	23261.03207454362	9.032554351908533e-10
216.90845422711357	0.2825179038611708	23250.416774837733	9.040812417699752e-10
217.04602301150578	0.2826080991504384	23239.806319582265	9.049077808240549e-10
217.18359179589797	0.2826939934018572	23229.200706566302	9.057350492863932e-10
217.32116058029015	0.282767497823317	23218.59993357994	9.065630269160482e-10
217.45872936468237	0.2828201198691365	23208.003998414253	9.073916799911908e-10
217.59629814907456	0.2828447656715249	23197.412898861334	9.08220968045312e-10
217.73386693346674	0.28284878077496256	23186.82663271429	9.09050878147157e-10
217.87143571785896	0.282848029202393	23176.24519776724	9.098814366996062e-10
218.00900450225114	0.2828584842244918	23165.66859181534	9.107126991742993e-10
218.14657328664333	0.2828924466034166	23155.096812654778	9.115447340824818e-10
218.28414207103555	0.28295013582195283	23144.529858082726	9.123775922243152e-10
218.42171085542773	0.2830292907312422	23133.967725897368	9.132113058468978e-10
218.55927963981992	0.2831275214890345	23123.41041389789	9.140458933346338e-10
218.69684842421213	0.2832382406997634	23112.857919884485	9.148813534297495e-10
218.83441720860432	0.2833498331437293	23102.310241658324	9.157176591281546e-10
218.9719859929965	0.2834503871561681	23091.76737702156	9.165547639329987e-10
219.1095547773887	0.2835302591260234	23081.229323777352	9.173926122290188e-10
219.2471235617809	0.28359676488581864	23070.69607972986	9.182311801537586e-10
219.3846923461731	0.2836648993612995	23060.167642684286	9.190704844566248e-10
219.52226113056528	0.28374968122328287	23049.644010446817	9.199105716343886e-10
219.6598299149575	0.2838609390032702	23039.125180824685	9.207514981535419e-10
219.79739869934969	0.28399560164604465	23028.611151626097	9.215932984686352e-10
219.93496748374187	0.28414862795032164	23018.101920660265	9.224359864707199e-10
220.0725362681341	0.2843146572252788	23007.597485737384	9.232795603014595e-10
220.21010505252627	0.28448184247046165	22997.097844668664	9.241239918719935e-10
220.34767383691846	0.284632295911011	22986.602995266254	9.249692202440867e-10
220.48524262131068	0.28474789953105295	22976.1129353433	9.258151600003149e-10
220.62281140570286	0.2848155735261203	22965.627662713916	9.266617192826492e-10
220.76038019009505	0.2848501010383674	22955.147175193248	9.275088648176093e-10
220.89794897448726	0.284875843793766	22944.67147059746	9.283566278706924e-10
221.03551775887945	0.2849170985992862	22934.200546743745	9.292050867321706e-10
221.17308654327164	0.28498993202632905	22923.73440145031	9.30054335344434e-10
221.31065532766385	0.285094780935365	22913.273032536366	9.309044434740157e-10
221.44822411205604	0.28523033495570993	22902.816437822104	9.31755459244044e-10
221.58579289644823	0.2853941606114783	22892.36461512872	9.326074123964642e-10
221.72336168084044	0.28556849735849765	22881.917562278373	9.334602842762754e-10
221.86093046523263	0.2857244987965901	22871.47527709418	9.343139956568242e-10
221.9984992496248	0.2858330716664925	22861.037757400238	9.35168422604717e-10
222.13606803401703	0.2858764736190065	22850.605001021577	9.36023434440021e-10
222.27363681840922	0.2858838765716396	22840.17700578428	9.368790025877424e-10
222.4112056028014	0.28589657114582406	22829.753769515468	9.377352006786992e-10
222.54877438719362	0.28595532004707275	22819.335290043302	9.385921758477564e-10
222.6863431715858	0.2860735574028111	22808.92156519696	9.394500663924296e-10
222.823911955978	0.28622468488011676	22798.512592806564	9.403089124603893e-10
222.9614807403702	0.28637891878614424	22788.108370703198	9.411686753000738e-10
223.0990495247624	0.2865089350464319	22777.70889671891	9.4202926428609e-10
223.23661830915458	0.2866111028137429	22767.314168686717	9.428906052613857e-10
223.3741870935468	0.2866950323551709	22756.924184440646	9.43752666397589e-10
223.51175587793898	0.2867704773121724	22746.53894181571	9.446154470415782e-10
223.64932466233117	0.2868445644787798	22736.158438647934	9.454789632458452e-10
223.78689344672338	0.2869162749104854	22725.782672774338	9.463432245535455e-10
223.92446223111557	0.2869830154469157	22715.411642032912	9.472082321474513e-10
224.06203101550776	0.28704239424046196	22705.045344262617	9.480739815737983e-10
224.19959979989997	0.2870979211405391	22694.683777303428	9.489404778344177e-10
224.33716858429216	0.28715981461005186	22684.326938996313	9.49807748267715e-10
224.47473736868434	0.28723865663926207	22673.974827183236	9.50675837356356e-10
224.61230615307656	0.28734257486618237	22663.627439707147	9.515447964456989e-10
224.74987493746875	0.2874624813322096	22653.28477441199	9.524146422187197e-10
224.88744372186093	0.2875819191463311	22642.946829142646	9.53285349108119e-10
225.02501250625315	0.2876844321955484	22632.61360174498	9.541568607596308e-10
225.16258129064533	0.28776133505808776	22622.28509006582	9.55029116292797e-10
225.30015007503752	0.287822189976926	22611.96129195299	9.559020936062235e-10
225.43771885942974	0.2878791757464967	22601.64220525532	9.56775804891259e-10
225.57528764382192	0.2879437570144335	22591.327827822628	9.576502856958562e-10
225.7128564282141	0.28801411601311294	22581.0181575057	9.585255579059551e-10
225.85042521260632	0.2880766945117619	22570.713192156298	9.59401606299769e-10
225.9879939969985	0.2881175299960775	22560.412929627157	9.60278387657334e-10
226.1255627813907	0.2881282800852705	22550.117367771963	9.611558513218153e-10
226.2631315657829	0.2881298447447333	22539.82650444541	9.620340089509887e-10
226.4007003501751	0.28815260462478615	22529.540337503222	9.629129396757837e-10
226.5382691345673	0.2882266945835449	22519.258864802134	9.637927713370359e-10
226.6758379189595	0.28835893276495783	22508.982084199855	9.646736131361716e-10
226.8134067033517	0.2885142085044654	22498.709993555054	9.655554632158307e-10
226.95097548774388	0.288653031271527	22488.442590727303	9.664382286605985e-10
227.0885442721361	0.2887390544516463	22478.179873577115	9.673217575793657e-10
227.22611305652828	0.28877571176450895	22467.921839965984	9.682059475781358e-10
227.36368184092046	0.2887937248321218	22457.668487756415	9.690907957322583e-10
227.50125062531268	0.2888243488887026	22447.419814811932	9.699763728473322e-10
227.63881940970487	0.28889277496814264	22437.17581899706	9.708627893885259e-10
227.77638819409705	0.2890005898479389	22426.93649817731	9.71750129703116e-10
227.91395697848927	0.2891436380123425	22416.701850219157	9.726384457042575e-10
228.05152576288145	0.28931754130342446	22406.47187299004	9.735277651416054e-10
228.18909454727364	0.2895078076102736	22396.246564358367	9.744180745562009e-10
228.32666333166586	0.2896858941123751	22386.025922193465	9.75309297747217e-10
228.46423211605804	0.2898222212223405	22375.809944365603	9.762013105158104e-10
228.60180090045023	0.28989209495328017	22365.598628745996	9.770939651441178e-10
228.73936968484244	0.2899147930731258	22355.39197320684	9.779871993571018e-10
228.87693846923463	0.28993286334548096	22345.18997562137	9.788810673738873e-10
229.01450725362682	0.28998904923361357	22334.992633863843	9.797757087550032e-10
229.15207603801903	0.29010749066788394	22324.799945809515	9.806712817314878e-10
229.28964482241122	0.29025792416503066	22314.61190933458	9.815678307538862e-10
229.4272136068034	0.2904001940921386	22304.428522316142	9.824652943394395e-10
229.56478239119562	0.2904953342359325	22294.24978263222	9.833635367720228e-10
229.7023511755878	0.29053586848162644	22284.07568816181	9.842624420559923e-10
229.83991995998	0.29054829422226464	22273.906236784886	9.851619880740887e-10
229.9774887443722	0.2905607958497168	22263.74142638244	9.86062224975855e-10
230.1150575287644	0.2905975618676275	22253.58125483646	9.86963246198154e-10
230.25262631315658	0.29065646787867194	22243.4257200299	9.878651149225834e-10
230.3901950975488	0.2907247475225034	22233.274819846654	9.887678473067643e-10
230.52776388194098	0.29078963307745165	22223.128552171584	9.896714252833604e-10
230.66533266633317	0.29084427487749864	22212.986914890495	9.905758197996609e-10
230.8029014507254	0.2908949601191603	22202.849905890158	9.914810247382994e-10
230.94047023511757	0.2909497431493743	22192.717523058334	9.923870548365904e-10
231.07803901950976	0.2910166002833309	22182.58976428375	9.932939398337811e-10
231.21560780390197	0.2911021743439891	22172.466627456106	9.94201717249818e-10
231.35317658829416	0.29121198955430494	22162.348110466082	9.95110427628375e-10
231.49074537268635	0.291351535500381	22152.234211205316	9.96020113621004e-10
231.62831415707856	0.29152082656008194	22142.124927566416	9.969308064521368e-10
231.76588294147075	0.2916930645557896	22132.020257442906	9.97842465685062e-10
231.90345172586294	0.2918332567131628	22121.920198729244	9.987549795017709e-10
232.04102051025515	0.29190673148829727	22111.82474932078	9.996681849966793e-10
232.17858929464734	0.29190420188888055	22101.733907113823	1.000581942015575e-09
232.31615807903952	0.2918596211491393	22091.647670005696	1.0014962290565365e-09
232.45372686343174	0.29181115767729265	22081.566035894717	1.0024111208956975e-09
232.59129564782393	0.2917944847203655	22071.48900268022	1.0033267566011098e-09
232.7288644322161	0.2918159479575578	22061.416568262495	1.004243252563171e-09
232.86643321660833	0.29186281835585287	22051.348730542788	1.0051606634056849e-09
233.00400200100052	0.29192204201570715	22041.285487423283	1.0060789980501204e-09
233.1415707853927	0.2919815661326081	22031.226836807095	1.0069982345503639e-09
233.27913956978492	0.29203300793270287	22021.172776598283	1.0079183372331365e-09
233.4167083541771	0.29206882543502194	22011.12330470188	1.0088392624206481e-09
233.5542771385693	0.29208179229548337	22001.07841902383	1.0097609613278116e-09
233.6918459229615	0.29207735743572116	21991.038117471064	1.0106834116546761e-09
233.8294147073537	0.29207767353209196	21981.002397951488	1.0116066502581405e-09
233.96698349174588	0.29210603388165646	21970.971258374	1.0125307598169566e-09
234.1045522761381	0.2921818936473326	21960.944696648457	1.0134558472192482e-09
234.24212106053028	0.2922923935773345	21950.922710685685	1.0143819596072276e-09
234.37968984492247	0.2924084875549775	21940.905298397407	1.0153090619141417e-09
234.51725862931468	0.29250102542152573	21930.892457696267	1.016237059086362e-09
234.65482741370687	0.29255293805064225	21920.884186495834	1.0171658414092118e-09
234.79239619809906	0.29258048938259273	21910.880482710643	1.01809536838155e-09
234.92996498249127	0.29260564342718504	21900.881344256224	1.0190256634605707e-09
235.06753376688346	0.2926497235250709	21890.88676904908	1.0199567950893191e-09
235.20510255127564	0.29271866901511845	21880.89675500667	1.0208888274774982e-09
235.34267133566786	0.29280266602696176	21870.9113000474	1.0218217838889346e-09
235.48024012006005	0.29289118616656945	21860.930402090606	1.0227556561177676e-09
235.61780890445223	0.2929748261838513	21850.954059056563	1.0236904158004737e-09
235.75537768884445	0.29305114325501724	21840.98226886649	1.0246260366856256e-09
235.89294647323663	0.293120353088239	21831.01502944255	1.0255625004510427e-09
236.03051525762882	0.2931826696750465	21821.05233870787	1.0264997945204389e-09
236.16808404202104	0.29323716095679425	21811.094194586498	1.0274379077182733e-09
236.30565282641322	0.2932804889118583	21801.14059500345	1.0283768240684333e-09
236.4432216108054	0.29330901216558547	21791.19153788467	1.0293165233584858e-09
236.58079039519762	0.2933196964980183	21781.247021157054	1.0302569837422814e-09
236.7183591795898	0.29331906673333236	21771.30704274844	1.031198205295032e-09
236.855927963982	0.29332125660193553	21761.37160058765	1.0321402224617622e-09
236.9934967483742	0.29334061058509925	21751.440692604443	1.0330830952249238e-09
237.1310655327664	0.29338860203989714	21741.514316729572	1.0340268952136021e-09
237.2686343171586	0.29346346753968305	21731.59247089471	1.0349716704106941e-09
237.4062031015508	0.29355963154478376	21721.67515303247	1.0359174423612113e-09
237.543771885943	0.29367150167110595	21711.7623610764	1.036864213360992e-09
237.68134067033517	0.2937923787264802	21701.854092960977	1.0378119690316373e-09
237.8189094547274	0.29391377695921733	21691.950346621623	1.0387606785430448e-09
237.95647823911958	0.2940270483255287	21682.051119994692	1.0397102987299283e-09
238.09404702351176	0.2941244640234073	21672.156411017455	1.040660779707485e-09
