0.003565110348478668	8.961578594471362	5888.528058226391	4.481046542526824	0.007680038967539763
255.72686343171586	0.29237316413958103	8016.647076397225
255.86393196598297	0.2924069267195357	8008.212550730051
256.00100050025014	0.292479170467773	7999.786899276824
256.13806903451723	0.29261758789956643	7991.370112701104
256.2751375687844	0.29279820707246484	7982.962181676108
256.4122061030515	0.29298441969854566	7974.563096884665
256.5492746373186	0.2931400567349551	7966.172849019169
256.6863431715858	0.293250948361923	7957.791428781722
256.8234117058529	0.29333473032482144	7949.4188268843245
256.96048024012003	0.2934115228150442	7941.055034048851
257.0975487743872	0.2934997726603498	7932.700041007075
257.2346173086543	0.2936013389613108	7924.353838500529
257.37168584292147	0.29370859905736585	7916.016417280428
257.50875437718855	0.2938138197547269	7907.687768107692
257.64582291145575	0.29391265784462056	7899.3678817529035
257.78289144572284	0.2940119745457246	7891.056748996426
257.91995997999	0.2941209427169613	7882.754360628371
258.0570285142571	0.2942483563868949	7874.460707448588
258.1940970485242	0.29438958921187075	7866.175780266597
258.3311655827914	0.2945233016754994	7857.8995699014295
258.4682341170585	0.2946271069154155	7849.632067181657
258.60530265132564	0.2946824114372723	7841.3732629453625
258.7423711855928	0.29470170235196624	7833.123148040358
258.8794397198599	0.29471268495343134	7824.881713324263
259.0165082541271	0.2947431586158476	7816.6489496644745
259.15357678839416	0.29481286873144386	7808.424847938158
259.2906453226613	0.29491901322299824	7800.209399032028
259.42771385692845	0.2950548743113061	7792.002593842365
259.5647823911956	0.2952136335845688	7783.804423274975
259.70185092546274	0.2953858310538996	7775.614878245186
259.8389194597298	0.29555916958765194	7767.433949677799
259.975987993997	0.2957212122458954	7759.261628507067
260.1130565282641	0.29586058913331703	7751.09790567674
260.25012506253125	0.29597321710496477	7742.942772140035
260.3871935967984	0.29605805832939686	7734.796218859701
260.5242621310655	0.2961141029614817	7726.6582368079835
260.6613306653327	0.296145492698032	7718.528816966644
260.79839919959977	0.29616863216852707	7710.407950327051
260.9354677338669	0.29620171140777035	7702.295627890158
261.07253626813406	0.29626228173282215	7694.19184066651
261.20960480240115	0.2963550377560608	7686.096579676148
261.34667333666835	0.29647276049240334	7678.009835948501
261.48374187093543	0.29660778120372994	7669.931600522409
261.6208104052026	0.2967524815594158	7661.861864446066
261.7578789394697	0.2968995318625325	7653.800618777049
261.89494747373686	0.29704170497168153	7645.747854582302
262.032016008004	0.297171797126463	7637.703562938103
262.1690845422711	0.29728593751709764	7629.667734930105
262.3061530765383	0.29738702806720757	7621.640361653347
262.4432216108054	0.29747879236205377	7613.621434212284
262.5802901450725	0.29756484754281215	7605.610943720727
262.71735867933967	0.2976471246638729	7597.608881301862
262.85442721360675	0.29772620735247285	7589.615238088226
262.99149574787396	0.297802641592868	7581.630005221669
263.12856428214104	0.2978765376500063	7573.6531738533895
263.2656328164082	0.297945905483653	7565.684735143855
263.40270135067533	0.29800812302033775	7557.724680262839
263.5397698849424	0.2980606192123361	7549.77300038937
263.6768384192096	0.29810511546033464	7541.829686711776
263.8139069534767	0.298150805514547	7533.89473042772
263.95097548774385	0.29820763218904484	7525.968122744192
264.088044022011	0.29828483680827256	7518.049854877501
264.22511255627813	0.298382741440815	7510.139918053202
264.3621810905453	0.298495528700481	7502.238303506036
264.49924962481236	0.2986172600962464	7494.345002479941
264.63631815907956	0.29874227262370906	7486.4600062280015
264.77338669334665	0.2988660234723657	7478.583306012506
264.9104552276138	0.29898425451732913	7470.714893104883
265.04752376188094	0.2990927484412674	7462.854758785721
265.184592296148	0.29918951607560246	7455.002894344779
265.3216608304152	0.2992759008347021	7447.1592910809595
265.4587293646823	0.299353519111386	7439.323940302374
265.59579789894946	0.29942367626094274	7431.496833326248
265.7328664332166	0.2994844542789444	7423.677961478948
265.8699349674837	0.2995320279271726	7415.867316095944
266.0070035017509	0.29956254767248086	7408.064888521772
266.144072036018	0.2995771642428087	7400.270670110115
266.2811405702851	0.29959419424565725	7392.484652223849
266.41820910455226	0.2996356350261262	7384.706826235116
266.5552776388194	0.29972289830738374	7376.937183525289
266.69234617308655	0.2998550654382408	7369.175715484797
266.82941470735364	0.300002459381146	7361.422413512927
266.96648324162084	0.300133506026742	7353.677269017771
267.1035517758879	0.30022096540670523	7345.94027341629
267.24062031015507	0.30027463948962396	7338.21141813452
267.3776888444222	0.3003231179798118	7330.490694607729
267.5147573786893	0.3003951282373239	7322.778094280417
267.6518259129565	0.30050929657873565	7315.073608606202
267.7888944472236	0.3006549001472142	7307.377229047638
267.9259629814907	0.30081591548690595	7299.688947076133
268.06303151575787	0.30097632656660456	7292.008754171969
268.20010005002496	0.3011203252005683	7284.336641824257
268.33716858429216	0.30123233400783755	7276.672601530939
268.47423711855924	0.3012967876397708	7269.016624798817
268.6113056528264	0.30130239165959616	7261.368703143519
268.74837418709353	0.30126822367634026	7253.728828089746
268.8854427213607	0.30122652106205566	7246.096991171347
269.0225112556278	0.3012095404207051	7238.473183931326
269.1595797898949	0.30123765801645236	7230.857397921743
269.2966483241621	0.3013019251650314	7223.249624703465
269.4337168584292	0.3013889482272358	7215.649855846156
269.57078539269634	0.30148567709808377	7208.058082928252
269.7078539269635	0.30158638542297156	7200.474297536999
269.84492246123057	0.3016923634254998	7192.898491268512
269.98199099549777	0.3018051833937011	7185.3306557277465
270.11905952976485	0.30192540707919413	7177.770782528522
270.256128064032	0.3020475776148432	7170.218863293417
270.39319659829914	0.3021640190328255	7162.674889653767
270.5302651325662	0.3022670796246261	7155.138853249673
270.66733366683343	0.30235368790015804	7147.610745729977
270.8044022011005	0.30243041502088175	7140.09055875239
270.94147073536766	0.302505051961547	7132.578283983436
271.0785392696348	0.3025850271332302	7125.073913098474
271.21560780390195	0.302671718236661	7117.577437781631
271.3526763381691	0.3027615028265376	7110.088849725753
271.4897448724362	0.30285060840516864	7102.608140632403
271.6268134067033	0.3029365069602101	7095.135302211845
271.76388194097046	0.30302290557578415	7087.670326183112
271.9009504752376	0.30311545994841604	7080.213204273979
272.03801900950475	0.3032197275778605	7072.76392822097
272.17508754377184	0.3033320061763447	7065.322489769281
272.31215607803904	0.3034319055469154	7057.888880672623
272.4492246123061	0.30349728744590526	7050.463092693221
272.58629314657327	0.30350881055087753	7043.045117601809
272.7233616808404	0.30348444982897727	7035.634947177913
272.8604302151075	0.30346875090405373	7028.232573210066
272.9974987493747	0.30350682918502475	7020.83798749579
273.1345672836418	0.30363010946820046	7013.451181841508
273.27163581790893	0.30381217196348903	7006.072148062029
273.4087043521761	0.30401132232276795	6998.700877980471
273.5457728864432	0.3041862071127366	6991.337363428216
273.68284142071036	0.3043158437432702	6983.981596245068
273.81990995497745	0.30441077317828424	6976.633568279515
273.9569784892446	0.30448424210381614	6969.2932713887
274.09404702351173	0.3045488836022203	6961.960697438446
274.2311155577789	0.30461067890449156	6954.63583830319
274.368184092046	0.30467153573006345	6947.318685865921
274.5052526263131	0.30473330314341646	6940.0092320182
274.6423211605803	0.3047994565871565	6932.707468660123
274.7793896948474	0.30487927158939765	6925.413387700403
274.91645822911454	0.30498331609896867	6918.126981056352
275.0535267633817	0.30512166416899394	6910.848240653859
275.19059529764877	0.30528406779832395	6903.577158427235
275.32766383191597	0.30543321192379164	6896.313726318973
275.46473236618306	0.3055299037514336	6889.057936279718
275.6018009004502	0.3055409917888295	6881.80978026831
275.73886943471734	0.30548720655059775	6874.5692502522015
275.8759379689845	0.30541758305270145	6867.336338207721
276.01300650325163	0.30538139600296094	6860.111036120026
276.1500750375187	0.30541030079948317	6852.8933359829925
276.28714357178586	0.30548280991617505	6845.683229798727
276.424212106053	0.305567456241949	6838.480709577503
276.56128064032015	0.3056333788465784	6831.285767337739
276.6983491745873	0.3056678473626315	6824.09839510614
276.8354177088544	0.3056789482591817	6816.918584917877
276.9724862431216	0.30567591465788196	6809.746328816553
277.10955477738867	0.3056681267430332	6802.581618854257
277.2466233116558	0.3056660541347878	6795.4244470914955
277.38369184592295	0.30568065574166253	6788.274805597238
277.52076038019004	0.3057228794984873	6781.132686448894
277.65782891445724	0.3057978812277207	6773.9980817322385
277.7948974487243	0.3058959886546521	6766.870983541317
277.93196598299147	0.30600519023945166	6759.7513839783805
278.0690345172586	0.3061135404915828	6752.63927515388
278.20610305152576	0.3062105873335429	6745.53464918649
278.3431715857929	0.3062873579498129	6738.437498203093
278.48024012006	0.3063349427438764	6731.347814338783
278.61730865432713	0.30634776702118366	6724.26558973686
278.7543771885943	0.30634092027534576	6717.190816549047
278.8914457228614	0.3063373965735432	6710.123486935497
279.02851425712856	0.30636014525222055	6703.063593064824
279.16558279139565	0.3064204780217821	6696.01112711399
279.30265132566285	0.3065043184268396	6688.966081268051
279.43971985992994	0.3065942424954917	6681.92844772015
279.5767883941971	0.30667340523792047	6674.898218671479
279.7138569284642	0.3067351525975216	6667.875386331395
279.8509254627313	0.3067815385075153	6660.859942917458
279.9879939969985	0.3068148969933929	6653.8518806554275
280.1250625312656	0.3068376666305708	6646.851191779287
280.26213106553274	0.30685283050936735	6639.857868531194
280.3991995997999	0.30686354842316355	6632.871903161508
280.53626813406703	0.30687303077733175	6625.893287928773
280.6733366683342	0.3068898010155406	6618.922015099741
280.81040520260126	0.30693229685589596	6611.958076949478
280.9474737368684	0.30702004061776905	6605.001465761348
281.08454227113555	0.3071700912448129	6598.052173826994
281.2216108054027	0.30736499197100087	6591.110193446016
281.35867933966983	0.3075618656412695	6584.175516925728
281.4957478739369	0.30771724430333974	6577.248136581158
281.6328164082041	0.30779972169115194	6570.328044735111
281.7698849424712	0.3078308467242664	6563.415233718679
281.90695347673835	0.3078466968793166	6556.5096958713375
282.0440220110055	0.307882993105033	6549.611423540947
282.18109054527264	0.3079520382395235	6542.720409083534
282.3181590795397	0.3080286361265092	6535.836644862944
282.45522761380687	0.3080842203280231	6528.960123250787
282.592296148074	0.30809323255669724	6522.090836626474
282.72936468234116	0.30806424858568227	6515.228777377497
282.8664332166083	0.30802747573160516	6508.37393789964
283.00350175087544	0.3080134645550146	6501.526310596971
283.14057028514253	0.30804372964719556	6494.685887881749
283.2776388194097	0.30810630645346126	6487.8526621741075
283.4147073536768	0.3081814783716301	6481.026625901981
283.55177588794396	0.30824981529900547	6474.207771501081
283.6888444222111	0.30830464237886374	6467.396091415022
283.82591295647825	0.3083568559857993	6460.591578095468
283.96298149074534	0.30841863327856034	6453.794224002139
284.1000500250125	0.3085007606269898	6447.004021602784
284.2371185592796	0.3086010733009355	6440.220963373065
284.37418709354677	0.3087103616514364	6433.445041796475
284.5112556278139	0.30881934646633347	6426.67624936433
284.648324162081	0.3089207689045824	6419.914578575775
284.78539269634814	0.3090136970918998	6413.160021937829
284.9224612306153	0.3090984343356291	6406.41257196541
285.0595297648824	0.30917534508587324	6399.672221181306
285.19659829914957	0.3092467515486947	6392.9389621162045
285.3336668334167	0.3093173001549515	6386.212787308683
285.4707353676838	0.30939177244915805	6379.493689305216
285.60780390195094	0.309474318778803	6372.781660660175
285.7448724362181	0.30956421684361407	6366.07669393574
285.88194097048523	0.30965847639843136	6359.378781701903
286.0190095047524	0.30975409254803543	6352.6879165364335
286.1560780390195	0.3098469485865961	6346.004091024878
286.2931465732866	0.30992997518263415	6339.3272977605175
286.43021510755375	0.30999561832700895	6332.657529344339
286.5672836418209	0.3100368039616407	6325.994778385056
286.70435217608804	0.3100579846322307	6319.339037499196
286.8414207103552	0.31007541714203174	6312.6902993112135
286.97848924462227	0.3101058937859746	6306.048556453491
287.1155577788894	0.31016267737679115	6299.413801566285
287.25262631315655	0.31023627219883215	6292.786027297513
287.3896948474237	0.31030815238097453	6286.1652263026435
287.52676338169084	0.31035981256661105	6279.551391244688
287.663831915958	0.31038250227624753	6272.9445147942915
287.8009004502251	0.3103895271521825	6266.34458962994
287.9379689844922	0.3103972229128646	6259.751608437984
288.07503751875936	0.3104213668801667	6253.165563912622
288.2121060530265	0.31046735846823187	6246.586448755805
288.34917458729365	0.3105314280877376	6240.014255677112
288.4862431215608	0.3106094906968246	6233.448977393767
288.6233116558279	0.31069636279734375	6226.890606630602
288.760380190095	0.3107809129621227	6220.339136119987
288.89744872436216	0.3108500058745494	6213.794558601813
289.0345172586293	0.3108905985767163	6207.256866823467
289.17158579289645	0.31090080514995566	6200.726053539948
289.30865432716354	0.31090030001606406	6194.202111514089
289.4457228614307	0.3109112196958114	6187.6850335165345
289.5827913956978	0.310954048686213	6181.174812325769
289.71985992996497	0.31102494110224677	6174.671440727832
289.8569284642321	0.3111015183571431	6168.1749115161265
289.99399699849926	0.3111609363728966	6161.6852174913965
290.13106553276634	0.31118610949565334	6155.202351461797
290.2681340670335	0.3111862237362917	6148.7263062431275
290.40520260130063	0.31117795316953334	6142.257074658926
290.5422711355678	0.31117785319267355	6135.794649540444
290.6793396698349	0.3111938510102517	6129.339023726569
290.81640820410206	0.31121957550061946	6122.890190063655
290.95347673836915	0.31124731077951784	6116.448141405501
291.0905452726363	0.31127063009772693	6110.01287061335
291.22761380690343	0.31129842860625406	6103.584370556068
291.3646823411706	0.31134964832971107	6097.162634110205
291.5017508754377	0.3114434061392248	6090.747654160017
291.6388194097048	0.3115878718705259	6084.339423597343
291.77588794397195	0.31174907316973083	6077.937935321131
291.9129564782391	0.31188289826900845	6071.543182237339
292.05002501250624	0.3119459092540129	6065.155157258933
292.1870935467734	0.3119272245143434	6058.773853306209
292.3241620810405	0.3118623527345835	6052.399263307278
292.4612306153076	0.31179035247565245	6046.03138019811
292.59829914957476	0.3117482592562499	6039.67019692251
292.7353676838419	0.31175342946679735	6033.3157064318875
292.87243621810904	0.3118121363632265	6026.967901685141
293.0095047523762	0.3119305267596958	6020.626775648654
293.1465732866433	0.31210622191792253	6014.292321296181
293.2836418209104	0.3123091181411483	6007.964531608555
293.42071035517756	0.31250348554555346	6001.643399573607
293.5577788894447	0.31265429172763953	5995.328918186164
293.69484742371185	0.3127504634144455	5989.021080448296
293.831915957979	0.31281033954990867	5982.719879369635
293.9689844922461	0.31285406157187456	5976.425307967382
294.1060530265132	0.31290043229945647	5970.13735926629
294.24312156078037	0.31295748185821254	5963.856026298542
294.3801900950475	0.3130280450427776	5957.58130210368
294.51725862931465	0.31311492109446787	5951.313179728601
294.6543271635818	0.3132194372515733	5945.051652227544
294.7913956978489	0.31333886469452893	5938.796712662017
294.928464232116	0.31346978198193315	5932.548354100797
295.06553276638317	0.3136085794460208	5926.306569619911
295.2026013006503	0.3137468383161576	5920.07135230258
295.33966983491746	0.3138710479617056	5913.842695239151
295.47673836918455	0.31396745291636435	5907.6205915270875
295.6138069034517	0.31402558109547274	5901.405034270988
295.75087543771883	0.31405699831361156	5895.19601658284
295.887943971986	0.31408233862900864	5888.993531582103
296.0250125062531	0.3141222333297914	5882.797572395717
296.16208104052026	0.314189054310975	5876.608132157983
296.29914957478735	0.31427581452395686	5870.425204010357
296.4362181090545	0.3143727568616276	5864.2487811014025
296.57328664332164	0.31447038034422453	5858.078856586785
296.7103551775888	0.3145642162525247	5851.915423629315
296.8474237118559	0.31465439280524676	5845.758475399001
296.98449224612307	0.31474120706044373	5839.608005073041
297.12156078039015	0.31482515384778553	5833.464005835814
297.2586293146573	0.31490784156745566	5827.32647087889
297.39569784892444	0.31499126803833466	5821.1953934010335
297.5327663831916	0.315077434245782	5815.0707666081735
297.66983491745873	0.31516871390655954	5808.952583713421
297.8069034517258	0.31526822678414257	5802.840837937072
297.94397198599296	0.3153791815319747	5796.735522506582
298.0810405202601	0.3155042219249147	5790.636630656567
298.21810905452725	0.3156372391676773	5784.5441556287
298.3551775887944	0.31576522974388244	5778.458090671602
298.49224612306153	0.31587500347161734	5772.378429040849
298.6293146573286	0.3159568635138798	5766.305163999
298.76638319159576	0.31601767611206505	5760.238288815772
298.9034517258629	0.31606921137619104	5754.177796768098
299.04052026013005	0.3161231779354555	5748.123681140135
299.1775887943972	0.3161862942486877	5742.075935223181
299.31465732866434	0.31625671947910283	5736.03455231557
299.4517258629314	0.3163317709218062	5729.999525722653
299.58879439719857	0.3164087658719032	5723.970848756803
299.7258629314657	0.316485021624499	5717.9485147373825
299.86293146573286	0.31655785547469883	5711.932516990763
300.0	0.31662458471760796	5705.922848850302
